Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8698	55669.61	3.4870	3.4870	2.0053	23.59	-2.37	0.050			
0.8719	55799.40	3.4860	3.4860	1.9286	24.10	-1.86	0.050			
0.8738	55920.78	3.4850	3.4851	1.8471	24.70	-1.26	0.050			
0.8755	56034.49	3.4840	3.4838	1.7583	25.32	-0.64	0.050			
0.8772	56140.05	3.4830	3.4827	1.6663	25.89	-0.07	0.050			
0.8788	56243.29	3.4820	3.4819	1.5786	26.44	0.48	0.050			
0.8803	56341.00	3.4810	3.4810	1.4897	26.90	0.94	0.050			
0.8818	56433.88	3.4800	3.4799	1.4053	27.22	1.26	0.050			
0.8832	56521.65	3.4790	3.4791	1.3222	27.38	1.42	0.050			
0.8844	56604.33	3.4780	3.4782	1.2409	27.35	1.39	0.050			
0.8857	56681.97	3.4770	3.4771	1.1601	27.27	1.31	0.050			
0.8868	56754.34	3.4760	3.4762	1.0831	27.21	1.25	0.050			
0.8878	56821.72	3.4750	3.4752	1.0118	27.16	1.20	0.050			
0.8888	56885.10	3.4740	3.4742	0.9305	27.11	1.15	0.050			
0.8897	56939.72	3.4730	3.4731	0.8640	27.06	1.10	0.050			
0.8904	56986.89	3.4720	3.4719	0.8008	27.03	1.07	0.050			
0.8911	57028.13	3.4710	3.4707	0.7448	27.00	1.04	0.050			
0.8917	57069.96	3.4700	3.4697	0.6796	26.96	1.00	0.050			
0.8922	57103.85	3.4690	3.4686	0.6326	26.94	0.98	0.050			
0.8927	57135.01	3.4680	3.4678	0.5753	26.91	0.95	0.050			
0.8932	57164.08	3.4670	3.4668	0.5412	26.89	0.93	0.050			
0.8937	57195.26	3.4660	3.4657	0.5071	26.86	0.90	0.050			
0.8941	57220.71	3.4650	3.4649	0.4797	26.84	0.88	0.050			
0.8945	57247.42	3.4640	3.4639	0.4534	26.82	0.86	0.050			
0.8949	57273.80	3.4630	3.4632	0.4382	26.80	0.84	0.050			
0.8953	57299.52	3.4620	3.4618	0.4233	26.77	0.81	0.050			
0.8957	57326.15	3.4610	3.4614	0.4104	26.75	0.79	0.050			
0.8961	57350.55	3.4600	3.4601	0.3993	26.74	0.78	0.050			
0.8965	57374.65	3.4590	3.4590	0.3857	26.72	0.76	0.050			
0.8969	57398.41	3.4580	3.4580	0.3783	26.70	0.74	0.050			
0.8972	57421.83	3.4570	3.4570	0.3685	26.68	0.72	0.050			
0.8976	57443.76	3.4560	3.4561	0.3615	26.66	0.70	0.050			
0.8979	57466.11	3.4550	3.4548	0.3536	26.65	0.69	0.050			
0.8983	57488.40	3.4540	3.4540	0.3478	26.63	0.67	0.050			
0.8986	57509.86	3.4530	3.4530	0.3407	26.61	0.65	0.050			
0.8989	57530.92	3.4520	3.4521	0.3344	26.60	0.64	0.050			
0.8992	57551.93	3.4510	3.4509	0.3289	26.58	0.62	0.050			
0.8996	57572.84	3.4500	3.4499	0.3243	26.57	0.61	0.050			
0.8999	57593.33	3.4490	3.4489	0.3206	26.55	0.59	0.050			
0.9002	57613.71	3.4480	3.4480	0.3162	26.54	0.58	0.050			
0.9005	57633.11	3.4470	3.4469	0.3125	26.53	0.57	0.050			
0.9008	57652.99	3.4460	3.4460	0.3089	26.52	0.56	0.050			
0.9011	57672.03	3.4450	3.4451	0.3064	26.51	0.55	0.050			
0.9014	57691.55	3.4440	3.4442	0.3036	26.50	0.54	0.050			
0.9017	57710.42	3.4430	3.4429	0.3019	26.48	0.52	0.050			
0.9020	57729.16	3.4420	3.4420	0.2985	26.46	0.50	0.050			
0.9023	57748.39	3.4410	3.4411	0.2962	26.44	0.48	0.050			
0.9026	57767.32	3.4400	3.4397	0.2943	26.43	0.47	0.050			
0.9029	57786.10	3.4390	3.4389	0.2923	26.42	0.46	0.050			
0.9032	57804.85	3.4380	3.4378	0.2880	26.41	0.45	0.050			
0.9035	57823.21	3.4370	3.4370	0.2858	26.40	0.44	0.050			
0.9038	57841.22	3.4360	3.4360	0.2837	26.40	0.44	0.050			
0.9041	57859.31	3.4350	3.4350	0.2817	26.39	0.43	0.050			
0.9043	57877.17	3.4340	3.4341	0.2796	26.38	0.42	0.050			
0.9046	57895.00	3.4330	3.4331	0.2777	26.37	0.41	0.050			
0.9049	57913.43	3.4320	3.4319	0.2771	26.36	0.40	0.050			
0.9052	57930.76	3.4310	3.4313	0.2756	26.35	0.39	0.050			
0.9054	57948.34	3.4300	3.4303	0.2735	26.34	0.38	0.050			
0.9057	57965.64	3.4290	3.4290	0.2720	26.34	0.38	0.050			
0.9060	57982.98	3.4280	3.4279	0.2700	26.33	0.37	0.050			
0.9062	57999.96	3.4270	3.4268	0.2676	26.33	0.37	0.050			
0.9065	58016.92	3.4260	3.4258	0.2663	26.33	0.37	0.050			
0.9068	58033.52	3.4250	3.4247	0.2639	26.32	0.36	0.050			
0.9070	58050.27	3.4240	3.4242	0.2630	26.31	0.35	0.050			
0.9073	58066.63	3.4230	3.4232	0.2609	26.30	0.34	0.050			
0.9076	58083.41	3.4220	3.4220	0.2598	26.29	0.33	0.050			
0.9078	58099.83	3.4210	3.4209	0.2585	26.28	0.32	0.050			
0.9081	58116.36	3.4200	3.4200	0.2578	26.27	0.31	0.050			
0.9083	58133.44	3.4190	3.4191	0.2548	26.24	0.28	0.050			
0.9086	58150.26	3.4180	3.4180	0.2545	26.22	0.26	0.050			
0.9089	58166.49	3.4170	3.4170	0.2526	26.20	0.24	0.050			
0.9091	58182.79	3.4160	3.4160	0.2527	26.18	0.22	0.050			
0.9094	58198.90	3.4150	3.4150	0.2508	26.16	0.20	0.050			
0.9096	58214.11	3.4140	3.4140	0.2495	26.14	0.18	0.050			
0.9098	58230.04	3.4130	3.4130	0.2483	26.12	0.16	0.050			
0.9101	58245.90	3.4120	3.4121	0.2472	26.10	0.14	0.050			
0.9103	58261.61	3.4110	3.4112	0.2460	26.08	0.12	0.050			
0.9106	58277.31	3.4100	3.4101	0.2449	26.05	0.09	0.050			
0.9108	58292.68	3.4090	3.4090	0.2434	26.03	0.07	0.050			
0.9111	58308.35	3.4080	3.4079	0.2421	26.01	0.05	0.050			
0.9113	58323.81	3.4070	3.4067	0.2412	25.99	0.03	0.050			
0.9115	58339.05	3.4060	3.4058	0.2404	25.97	0.01	0.050			
0.9118	58354.41	3.4050	3.4049	0.2396	25.95	-0.01	0.050			
0.9120	58369.56	3.4040	3.4040	0.2386	25.93	-0.03	0.050			
0.9123	58384.58	3.4030	3.4031	0.2387	25.91	-0.05	0.050			
0.9125	58399.60	3.4020	3.4021	0.2377	25.90	-0.06	0.050			
0.9127	58414.99	3.4010	3.4013	0.2372	25.88	-0.08	0.050			
0.9130	58430.16	3.4000	3.4001	0.2369	25.86	-0.10	0.050			
0.9132	58445.41	3.3990	3.3989	0.2367	25.84	-0.12	0.050			
0.9135	58461.09	3.3980	3.3980	0.2350	25.82	-0.14	0.050			
0.9137	58476.10	3.3970	3.3969	0.2340	25.80	-0.16	0.050			
0.9139	58491.71	3.3960	3.3959	0.2343	25.78	-0.18	0.050			
0.9142	58506.65	3.3950	3.3948	0.2327	25.76	-0.20	0.050			
0.9144	58521.37	3.3940	3.3940	0.2299	25.74	-0.22	0.050			
0.9146	58536.04	3.3930	3.3930	0.2284	25.73	-0.23	0.050			
0.9149	58550.63	3.3920	3.3921	0.2269	25.71	-0.25	0.050			
0.9151	58565.15	3.3910	3.3912	0.2256	25.69	-0.27	0.050			
0.9153	58579.54	3.3900	3.3901	0.2241	25.67	-0.29	0.050			
0.9155	58593.54	3.3890	3.3892	0.2237	25.65	-0.31	0.050			
0.9158	58608.20	3.3880	3.3880	0.2232	25.63	-0.33	0.050			
0.9160	58622.44	3.3870	3.3871	0.2216	25.61	-0.35	0.050			
0.9162	58636.66	3.3860	3.3859	0.2202	25.59	-0.37	0.050			
0.9164	58650.70	3.3850	3.3849	0.2186	25.57	-0.39	0.050			
0.9166	58664.64	3.3840	3.3839	0.2170	25.56	-0.40	0.050			
0.9168	58677.95	3.3830	3.3828	0.2153	25.54	-0.42	0.050			
0.9171	58691.69	3.3820	3.3819	0.2143	25.52	-0.44	0.050			
0.9173	58704.91	3.3810	3.3811	0.2122	25.50	-0.46	0.050			
0.9175	58718.44	3.3800	3.3801	0.2117	25.49	-0.47	0.050			
0.9177	58731.96	3.3790	3.3788	0.2111	25.47	-0.49	0.050			
0.9179	58745.39	3.3780	3.3781	0.2104	25.45	-0.51	0.050			
0.9181	58758.79	3.3770	3.3773	0.2100	25.43	-0.53	0.050			
0.9183	58772.22	3.3760	3.3761	0.2096	25.42	-0.54	0.050			
0.9185	58785.62	3.3750	3.3751	0.2092	25.40	-0.56	0.050			
0.9187	58799.30	3.3740	3.3740	0.2087	25.38	-0.58	0.050			
0.9189	58812.64	3.3730	3.3728	0.2080	25.36	-0.60	0.050			
0.9192	58826.00	3.3720	3.3719	0.2074	25.34	-0.62	0.050			
0.9194	58839.28	3.3710	3.3709	0.2066	25.32	-0.64	0.050			
0.9196	58852.48	3.3700	3.3700	0.2058	25.30	-0.66	0.050			
0.9198	58865.51	3.3690	3.3690	0.2047	25.28	-0.68	0.050			
0.9200	58878.30	3.3680	3.3680	0.2047	25.27	-0.69	0.050			
0.9202	58891.39	3.3670	3.3671	0.2043	25.25	-0.71	0.050			
0.9204	58904.13	3.3660	3.3660	0.2032	25.23	-0.73	0.050			
0.9206	58917.24	3.3650	3.3650	0.2028	25.21	-0.75	0.050			
0.9208	58930.21	3.3640	3.3641	0.2026	25.20	-0.76	0.050			
0.9210	58943.50	3.3630	3.3631	0.2030	25.18	-0.78	0.050			
0.9212	58956.48	3.3620	3.3620	0.2025	25.16	-0.80	0.050			
0.9214	58969.74	3.3610	3.3610	0.2007	25.15	-0.81	0.050			
0.9216	58982.58	3.3600	3.3598	0.1999	25.13	-0.83	0.050			
0.9218	58995.34	3.3590	3.3589	0.1990	25.11	-0.85	0.050			
0.9220	59008.35	3.3580	3.3579	0.1971	25.10	-0.86	0.050			
0.9222	59021.09	3.3570	3.3568	0.1963	25.08	-0.88	0.050			
0.9224	59033.61	3.3560	3.3561	0.1950	25.06	-0.90	0.050			
0.9226	59046.05	3.3550	3.3549	0.1936	25.04	-0.92	0.050			
0.9228	59058.30	3.3540	3.3542	0.1935	25.02	-0.94	0.050			
0.9230	59070.64	3.3530	3.3532	0.1923	25.00	-0.96	0.050			
0.9232	59082.91	3.3520	3.3521	0.1911	24.99	-0.97	0.050			
0.9234	59095.01	3.3510	3.3511	0.1911	24.97	-0.99	0.050			
0.9236	59107.20	3.3500	3.3500	0.1900	24.96	-1.00	0.050			
0.9237	59119.33	3.3490	3.3489	0.1889	24.94	-1.02	0.050			
0.9239	59130.94	3.3480	3.3480	0.1881	24.92	-1.04	0.050			
0.9241	59142.96	3.3470	3.3471	0.1874	24.91	-1.05	0.050			
0.9243	59154.93	3.3460	3.3457	0.1868	24.89	-1.07	0.050			
0.9245	59166.17	3.3450	3.3449	0.1849	24.87	-1.09	0.050			
0.9247	59178.59	3.3440	3.3439	0.1834	24.85	-1.11	0.050			
0.9248	59190.31	3.3430	3.3429	0.1829	24.84	-1.12	0.050			
0.9250	59202.00	3.3420	3.3421	0.1823	24.82	-1.14	0.050			
0.9252	59213.42	3.3410	3.3411	0.1822	24.81	-1.15	0.050			
0.9254	59225.07	3.3400	3.3400	0.1818	24.79	-1.17	0.050			
0.9256	59236.70	3.3390	3.3391	0.1814	24.78	-1.18	0.050			
0.9258	59248.64	3.3380	3.3380	0.1816	24.76	-1.20	0.050			
0.9259	59260.45	3.3370	3.3371	0.1803	24.74	-1.22	0.050			
0.9261	59271.96	3.3360	3.3362	0.1795	24.73	-1.23	0.050			
0.9263	59283.42	3.3350	3.3351	0.1786	24.71	-1.25	0.050			
0.9265	59295.19	3.3340	3.3340	0.1781	24.70	-1.26	0.050			
0.9267	59306.37	3.3330	3.3329	0.1775	24.68	-1.28	0.050			
0.9268	59317.70	3.3320	3.3318	0.1765	24.67	-1.29	0.050			
0.9270	59328.68	3.3310	3.3309	0.1751	24.65	-1.31	0.050			
0.9272	59339.82	3.3300	3.3297	0.1744	24.64	-1.32	0.050			
0.9274	59350.97	3.3290	3.3289	0.1737	24.62	-1.34	0.050			
0.9275	59361.95	3.3280	3.3282	0.1728	24.61	-1.35	0.050			
0.9277	59372.99	3.3270	3.3273	0.1722	24.59	-1.37	0.050			
0.9279	59384.13	3.3260	3.3261	0.1711	24.57	-1.39	0.050			
0.9280	59395.06	3.3250	3.3250	0.1703	24.56	-1.40	0.050			
0.9282	59405.93	3.3240	3.3239	0.1696	24.54	-1.42	0.050			
0.9284	59416.76	3.3230	3.3229	0.1688	24.53	-1.43	0.050			
0.9286	59427.45	3.3220	3.3219	0.1684	24.52	-1.44	0.050			
0.9287	59438.50	3.3210	3.3209	0.1684	24.50	-1.46	0.050			
0.9289	59449.25	3.3200	3.3199	0.1675	24.49	-1.47	0.050			
0.9291	59459.94	3.3190	3.3193	0.1666	24.47	-1.49	0.050			
0.9292	59470.39	3.3180	3.3180	0.1664	24.46	-1.50	0.050			
0.9294	59480.54	3.3170	3.3169	0.1647	24.45	-1.51	0.050			
0.9295	59491.06	3.3160	3.3160	0.1643	24.43	-1.53	0.050			
0.9297	59501.57	3.3150	3.3153	0.1640	24.42	-1.54	0.050			
0.9299	59512.12	3.3140	3.3140	0.1634	24.40	-1.56	0.050			
0.9300	59522.76	3.3130	3.3129	0.1633	24.39	-1.57	0.050			
0.9302	59533.20	3.3120	3.3119	0.1628	24.38	-1.58	0.050			
0.9304	59543.60	3.3110	3.3109	0.1622	24.36	-1.60	0.050			
0.9305	59554.06	3.3100	3.3100	0.1608	24.35	-1.61	0.050			
0.9307	59564.33	3.3090	3.3091	0.1601	24.34	-1.62	0.050			
0.9309	59574.56	3.3080	3.3080	0.1595	24.32	-1.64	0.050			
0.9310	59584.75	3.3070	3.3069	0.1588	24.31	-1.65	0.050			
0.9312	59594.90	3.3060	3.3060	0.1586	24.30	-1.66	0.050			
0.9313	59605.03	3.3050	3.3049	0.1579	24.28	-1.68	0.050			
0.9315	59615.11	3.3040	3.3041	0.1573	24.27	-1.69	0.050			
0.9316	59625.15	3.3030	3.3032	0.1566	24.26	-1.70	0.050			
0.9318	59635.31	3.3020	3.3021	0.1564	24.24	-1.72	0.050			
0.9320	59645.29	3.3010	3.3010	0.1556	24.23	-1.73	0.050			
0.9321	59655.23	3.3000	3.3000	0.1549	24.22	-1.74	0.050			
0.9323	59665.12	3.2990	3.2989	0.1541	24.20	-1.76	0.050			
0.9324	59674.80	3.2980	3.2978	0.1531	24.19	-1.77	0.050			
0.9326	59684.57	3.2970	3.2969	0.1525	24.18	-1.78	0.050			
0.9327	59694.31	3.2960	3.2960	0.1518	24.16	-1.80	0.050			
0.9329	59704.01	3.2950	3.2950	0.1512	24.15	-1.81	0.050			
0.9330	59713.53	3.2940	3.2940	0.1504	24.14	-1.82	0.050			
0.9332	59723.26	3.2930	3.2930	0.1495	24.13	-1.83	0.050			
0.9333	59732.80	3.2920	3.2920	0.1488	24.12	-1.84	0.050			
0.9335	59742.30	3.2910	3.2911	0.1481	24.11	-1.85	0.050			
0.9336	59751.82	3.2900	3.2901	0.1476	24.10	-1.86	0.050			
0.9338	59761.21	3.2890	3.2891	0.1469	24.10	-1.86	0.050			
0.9339	59770.60	3.2880	3.2880	0.1462	24.09	-1.87	0.050			
0.9341	59779.93	3.2870	3.2870	0.1456	24.07	-1.89	0.050			
0.9342	59789.47	3.2860	3.2858	0.1452	24.06	-1.90	0.050			
0.9343	59798.17	3.2850	3.2849	0.1455	24.05	-1.91	0.050			
0.9345	59807.47	3.2840	3.2839	0.1451	24.04	-1.92	0.050			
0.9346	59816.74	3.2830	3.2830	0.1447	24.03	-1.93	0.050			
0.9348	59825.60	3.2820	3.2822	0.1436	24.02	-1.94	0.050			
0.9349	59834.78	3.2810	3.2809	0.1434	24.01	-1.95	0.050			
0.9351	59844.08	3.2800	3.2800	0.1428	24.00	-1.96	0.050			
0.9352	59853.21	3.2790	3.2790	0.1426	23.99	-1.97	0.050			
0.9353	59862.14	3.2780	3.2780	0.1421	23.98	-1.98	0.050			
0.9355	59871.36	3.2770	3.2769	0.1417	23.97	-1.99	0.050			
0.9356	59880.42	3.2760	3.2759	0.1415	23.96	-2.00	0.050			
0.9358	59889.47	3.2750	3.2749	0.1413	23.96	-2.00	0.050			
0.9359	59898.50	3.2740	3.2740	0.1411	23.95	-2.01	0.050			
0.9361	59907.92	3.2730	3.2730	0.1401	23.94	-2.02	0.050			
0.9362	59916.87	3.2720	3.2722	0.1396	23.94	-2.02	0.050			
0.9363	59925.79	3.2710	3.2715	0.1390	23.93	-2.03	0.050			
0.9365	59934.66	3.2700	3.2702	0.1385	23.92	-2.04	0.050			
0.9366	59943.83	3.2690	3.2690	0.1384	23.91	-2.05	0.050			
0.9368	59952.75	3.2680	3.2679	0.1373	23.91	-2.05	0.050			
0.9369	59961.51	3.2670	3.2669	0.1364	23.90	-2.06	0.050			
0.9370	59970.22	3.2660	3.2659	0.1355	23.89	-2.07	0.050			
0.9372	59979.14	3.2650	3.2649	0.1352	23.88	-2.08	0.050			
0.9373	59987.75	3.2640	3.2639	0.1341	23.87	-2.09	0.050			
0.9374	59995.99	3.2630	3.2629	0.1338	23.87	-2.09	0.050			
0.9376	60004.53	3.2620	3.2622	0.1330	23.86	-2.10	0.050			
0.9377	60013.01	3.2610	3.2612	0.1321	23.86	-2.10	0.050			
0.9378	60020.96	3.2600	3.2602	0.1308	23.85	-2.11	0.050			
0.9380	60029.31	3.2590	3.2589	0.1303	23.84	-2.12	0.050			
0.9381	60037.60	3.2580	3.2579	0.1298	23.84	-2.12	0.050			
0.9382	60045.95	3.2570	3.2570	0.1295	23.83	-2.13	0.050			
0.9383	60054.22	3.2560	3.2559	0.1289	23.83	-2.13	0.050			
0.9385	60062.45	3.2550	3.2549	0.1283	23.82	-2.14	0.050			
0.9386	60070.64	3.2540	3.2539	0.1278	23.82	-2.14	0.050			
0.9387	60078.36	3.2530	3.2529	0.1271	23.81	-2.15	0.050			
0.9389	60086.49	3.2520	3.2519	0.1269	23.81	-2.15	0.050			
0.9390	60094.60	3.2510	3.2510	0.1267	23.81	-2.15	0.050			
0.9391	60102.71	3.2500	3.2500	0.1265	23.80	-2.16	0.050			
0.9392	60110.80	3.2490	3.2490	0.1263	23.80	-2.16	0.050			
0.9394	60119.01	3.2480	3.2481	0.1257	23.79	-2.17	0.050			
0.9395	60127.05	3.2470	3.2472	0.1254	23.79	-2.17	0.050			
0.9396	60135.06	3.2460	3.2459	0.1251	23.78	-2.18	0.050			
0.9397	60143.05	3.2450	3.2448	0.1247	23.78	-2.18	0.050			
0.9399	60151.03	3.2440	3.2440	0.1244	23.78	-2.18	0.050			
0.9400	60159.09	3.2430	3.2430	0.1245	23.77	-2.19	0.050			
0.9401	60167.05	3.2420	3.2420	0.1241	23.77	-2.19	0.050			
0.9402	60174.98	3.2410	3.2411	0.1237	23.77	-2.19	0.050			
0.9404	60182.89	3.2400	3.2401	0.1234	23.76	-2.20	0.050			
0.9405	60190.77	3.2390	3.2390	0.1230	23.76	-2.20	0.050			
0.9406	60198.49	3.2380	3.2380	0.1224	23.76	-2.20	0.050			
0.9407	60206.32	3.2370	3.2370	0.1221	23.76	-2.20	0.050			
0.9408	60214.12	3.2360	3.2360	0.1218	23.76	-2.20	0.050			
0.9410	60221.90	3.2350	3.2350	0.1215	23.75	-2.21	0.050			
0.9411	60229.67	3.2340	3.2340	0.1212	23.75	-2.21	0.050			
0.9412	60237.60	3.2330	3.2329	0.1209	23.75	-2.21	0.050			
0.9413	60245.32	3.2320	3.2319	0.1204	23.75	-2.21	0.050			
0.9415	60253.01	3.2310	3.2309	0.1200	23.75	-2.21	0.050			
0.9416	60260.68	3.2300	3.2299	0.1196	23.75	-2.21	0.050			
0.9417	60268.32	3.2290	3.2289	0.1191	23.75	-2.21	0.050			
0.9418	60275.83	3.2280	3.2280	0.1186	23.74	-2.22	0.050			
0.9419	60283.69	3.2270	3.2271	0.1177	23.74	-2.22	0.050			
0.9420	60291.20	3.2260	3.2261	0.1171	23.74	-2.22	0.050			
0.9422	60298.67	3.2250	3.2248	0.1165	23.74	-2.22	0.050			
0.9423	60306.11	3.2240	3.2243	0.1159	23.74	-2.22	0.050			
0.9424	60313.87	3.2230	3.2231	0.1160	23.74	-2.22	0.050			
0.9425	60321.26	3.2220	3.2220	0.1151	23.74	-2.22	0.050			
0.9426	60328.40	3.2210	3.2208	0.1148	23.75	-2.21	0.050			
0.9427	60335.72	3.2200	3.2201	0.1141	23.75	-2.21	0.050			
0.9429	60343.00	3.2190	3.2193	0.1134	23.75	-2.21	0.050			
0.9430	60350.17	3.2180	3.2180	0.1126	23.75	-2.21	0.050			
0.9431	60357.36	3.2170	3.2170	0.1120	23.75	-2.21	0.050			
0.9432	60364.51	3.2160	3.2160	0.1114	23.76	-2.20	0.050			
0.9433	60371.72	3.2150	3.2150	0.1106	23.76	-2.20	0.050			
0.9434	60378.77	3.2140	3.2139	0.1099	23.76	-2.20	0.050			
0.9435	60385.76	3.2130	3.2129	0.1092	23.77	-2.19	0.050			
0.9436	60392.72	3.2120	3.2121	0.1085	23.77	-2.19	0.050			
0.9437	60399.65	3.2110	3.2110	0.1078	23.78	-2.18	0.050			
0.9438	60406.17	3.2100	3.2098	0.1080	23.78	-2.18	0.050			
0.9440	60413.07	3.2090	3.2090	0.1076	23.78	-2.18	0.050			
0.9441	60419.95	3.2080	3.2081	0.1072	23.79	-2.17	0.050			
0.9442	60426.55	3.2070	3.2071	0.1063	23.79	-2.17	0.050			
0.9443	60433.35	3.2060	3.2061	0.1060	23.79	-2.17	0.050			
0.9444	60440.13	3.2050	3.2051	0.1058	23.79	-2.17	0.050			
0.9445	60446.84	3.2040	3.2041	0.1057	23.80	-2.16	0.050			
0.9446	60453.60	3.2030	3.2029	0.1055	23.80	-2.16	0.050			
0.9447	60460.34	3.2020	3.2018	0.1053	23.80	-2.16	0.050			
0.9448	60466.96	3.2010	3.2010	0.1049	23.81	-2.15	0.050			
0.9449	60473.67	3.2000	3.2001	0.1047	23.81	-2.15	0.050			
0.9450	60480.57	3.1990	3.1989	0.1042	23.82	-2.14	0.050			
0.9451	60487.23	3.1980	3.1977	0.1039	23.83	-2.13	0.050			
0.9452	60493.87	3.1970	3.1969	0.1036	23.83	-2.13	0.050			
0.9453	60500.49	3.1960	3.1960	0.1033	23.84	-2.12	0.050			
0.9454	60507.00	3.1950	3.1950	0.1029	23.84	-2.12	0.050			
0.9455	60513.58	3.1940	3.1940	0.1027	23.85	-2.11	0.050			
0.9456	60520.32	3.1930	3.1931	0.1020	23.86	-2.10	0.050			
0.9457	60526.84	3.1920	3.1919	0.1016	23.86	-2.10	0.050			
0.9458	60533.33	3.1910	3.1909	0.1013	23.87	-2.09	0.050			
0.9459	60540.18	3.1900	3.1901	0.1018	23.88	-2.08	0.050			
0.9460	60546.68	3.1890	3.1892	0.1012	23.88	-2.08	0.050			
0.9461	60553.13	3.1880	3.1881	0.1006	23.89	-2.07	0.050			
0.9462	60559.55	3.1870	3.1870	0.0999	23.89	-2.07	0.050			
0.9463	60565.77	3.1860	3.1858	0.0998	23.90	-2.06	0.050			
0.9464	60572.14	3.1850	3.1851	0.0993	23.91	-2.05	0.050			
0.9465	60578.29	3.1840	3.1841	0.0984	23.92	-2.04	0.050			
0.9466	60584.58	3.1830	3.1831	0.0980	23.93	-2.03	0.050			
0.9467	60590.84	3.1820	3.1820	0.0976	23.94	-2.02	0.050			
0.9468	60597.08	3.1810	3.1810	0.0972	23.95	-2.01	0.050			
0.9469	60603.29	3.1800	3.1800	0.0969	23.96	-2.00	0.050			
0.9470	60609.37	3.1790	3.1790	0.0963	23.96	-2.00	0.050			
0.9471	60615.52	3.1780	3.1779	0.0960	23.97	-1.99	0.050			
0.9472	60621.65	3.1770	3.1769	0.0957	23.98	-1.98	0.050			
0.9473	60627.76	3.1760	3.1760	0.0953	23.99	-1.97	0.050			
0.9474	60633.85	3.1750	3.1751	0.0950	24.01	-1.95	0.050			
0.9475	60639.92	3.1740	3.1741	0.0947	24.02	-1.94	0.050			
0.9476	60646.09	3.1730	3.1731	0.0943	24.03	-1.93	0.050			
0.9477	60652.11	3.1720	3.1721	0.0939	24.04	-1.92	0.050			
0.9478	60658.11	3.1710	3.1711	0.0935	24.05	-1.91	0.050			
0.9479	60664.08	3.1700	3.1702	0.0931	24.06	-1.90	0.050			
0.9480	60670.02	3.1690	3.1690	0.0927	24.07	-1.89	0.050			
0.9481	60675.94	3.1680	3.1679	0.0923	24.08	-1.88	0.050			
0.9482	60681.88	3.1670	3.1669	0.0917	24.08	-1.88	0.050			
0.9482	60687.82	3.1660	3.1659	0.0915	24.10	-1.86	0.050			
0.9483	60693.66	3.1650	3.1650	0.0910	24.11	-1.85	0.050			
0.9484	60699.47	3.1640	3.1640	0.0905	24.13	-1.83	0.050			
0.9485	60705.24	3.1630	3.1630	0.0901	24.14	-1.82	0.050			
0.9486	60710.99	3.1620	3.1620	0.0896	24.15	-1.81	0.050			
0.9487	60716.71	3.1610	3.1611	0.0891	24.17	-1.79	0.050			
0.9488	60722.29	3.1600	3.1601	0.0892	24.18	-1.78	0.050			
0.9489	60727.88	3.1590	3.1590	0.0886	24.19	-1.77	0.050			
0.9490	60733.54	3.1580	3.1580	0.0882	24.20	-1.76	0.050			
0.9490	60739.18	3.1570	3.1570	0.0879	24.22	-1.74	0.050			
0.9491	60744.79	3.1560	3.1560	0.0876	24.23	-1.73	0.050			
0.9492	60750.39	3.1550	3.1550	0.0873	24.25	-1.71	0.050			
0.9493	60755.98	3.1540	3.1540	0.0868	24.26	-1.70	0.050			
0.9494	60761.47	3.1530	3.1529	0.0863	24.28	-1.68	0.050			
0.9495	60766.98	3.1520	3.1519	0.0860	24.29	-1.67	0.050			
0.9496	60772.48	3.1510	3.1509	0.0857	24.31	-1.65	0.050			
0.9497	60777.95	3.1500	3.1498	0.0854	24.32	-1.64	0.050			
0.9497	60783.41	3.1490	3.1490	0.0851	24.34	-1.62	0.050			
0.9498	60788.85	3.1480	3.1481	0.0848	24.35	-1.61	0.050			
0.9499	60794.35	3.1470	3.1467	0.0844	24.37	-1.59	0.050			
0.9500	60799.74	3.1460	3.1460	0.0841	24.38	-1.58	0.050			
0.9501	60805.11	3.1450	3.1452	0.0837	24.40	-1.56	0.050			
0.9502	60810.45	3.1440	3.1442	0.0834	24.41	-1.55	0.050			
0.9502	60815.78	3.1430	3.1432	0.0830	24.43	-1.53	0.050			
0.9503	60821.08	3.1420	3.1422	0.0826	24.45	-1.51	0.050			
0.9504	60826.35	3.1410	3.1411	0.0823	24.46	-1.50	0.050			
0.9505	60831.46	3.1400	3.1399	0.0824	24.48	-1.48	0.050			
0.9506	60836.73	3.1390	3.1391	0.0822	24.49	-1.47	0.050			
0.9507	60841.98	3.1380	3.1383	0.0819	24.51	-1.45	0.050			
0.9507	60847.22	3.1370	3.1372	0.0817	24.53	-1.43	0.050			
0.9508	60852.44	3.1360	3.1360	0.0815	24.54	-1.42	0.050			
0.9509	60857.64	3.1350	3.1348	0.0812	24.56	-1.40	0.050			
0.9510	60862.51	3.1340	3.1339	0.0806	24.58	-1.38	0.050			
0.9511	60867.97	3.1330	3.1330	0.0802	24.60	-1.36	0.050			
0.9511	60873.10	3.1320	3.1320	0.0799	24.62	-1.34	0.050			
0.9512	60878.20	3.1310	3.1309	0.0797	24.64	-1.32	0.050			
