Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9210	58942.89	3.4980	3.4981	2.1999	25.13	-0.07	0.050			
0.9233	59088.64	3.4970	3.4969	2.2478	25.12	-0.08	0.050			
0.9255	59234.86	3.4960	3.4961	2.2970	25.12	-0.08	0.050			
0.9279	59385.72	3.4950	3.4950	2.3358	25.11	-0.09	0.050			
0.9303	59538.93	3.4940	3.4940	2.3739	25.11	-0.09	0.050			
0.9327	59695.81	3.4930	3.4930	2.4047	25.11	-0.09	0.050	0.177	0.864	
0.9353	59858.53	3.4920	3.4918	2.4219	25.09	-0.11	0.050			
0.9378	60022.28	3.4910	3.4910	2.4243	25.09	-0.11	0.050			
0.9404	60185.78	3.4900	3.4900	2.4279	25.07	-0.13	0.050			
0.9430	60352.32	3.4890	3.4888	2.3932	25.06	-0.14	0.050			
0.9456	60518.26	3.4880	3.4880	2.3307	25.04	-0.16	0.050			
0.9481	60678.12	3.4870	3.4869	2.2654	25.02	-0.18	0.050			
0.9505	60832.24	3.4860	3.4859	2.1795	25.00	-0.20	0.050			
0.9528	60979.75	3.4850	3.4853	2.0732	24.99	-0.21	0.050	0.071	0.756	
0.9550	61120.88	3.4840	3.4842	1.9577	24.97	-0.23	0.050			
0.9570	61251.18	3.4830	3.4833	1.8303	24.96	-0.24	0.050			
0.9589	61371.15	3.4820	3.4822	1.6938	24.94	-0.26	0.050			
0.9607	61483.02	3.4810	3.4812	1.5577	24.92	-0.28	0.050			
0.9622	61584.00	3.4800	3.4800	1.4264	24.92	-0.28	0.050			
0.9636	61672.47	3.4790	3.4790	1.3014	24.92	-0.28	0.050			
0.9648	61748.18	3.4780	3.4775	1.1414	24.90	-0.30	0.050			
0.9657	61804.95	3.4770	3.4763	1.0286	24.90	-0.30	0.050			
0.9664	61851.23	3.4760	3.4754	0.9283	24.89	-0.31	0.050			
0.9670	61889.66	3.4750	3.4741	0.7990	24.89	-0.31	0.050			
0.9675	61921.44	3.4740	3.4731	0.7253	24.89	-0.31	0.050			
0.9679	61947.61	3.4730	3.4724	0.6614	24.89	-0.31	0.050			
0.9683	61972.91	3.4720	3.4715	0.5817	24.89	-0.31	0.050			
0.9687	61996.52	3.4710	3.4707	0.5336	24.89	-0.31	0.050			
0.9692	62027.34	3.4700	3.4698	0.4991	24.89	-0.31	0.050			
0.9696	62052.19	3.4690	3.4689	0.4710	24.89	-0.31	0.050			
0.9700	62078.08	3.4680	3.4681	0.4425	24.88	-0.32	0.050			
0.9704	62103.92	3.4670	3.4670	0.4274	24.88	-0.32	0.050			
0.9708	62129.56	3.4660	3.4659	0.4095	24.88	-0.32	0.050			
0.9711	62153.01	3.4650	3.4650	0.3977	24.88	-0.32	0.050			
0.9715	62177.31	3.4640	3.4640	0.3849	24.88	-0.32	0.050			
0.9719	62199.93	3.4630	3.4628	0.3757	24.88	-0.32	0.050	0.287	0.639	
0.9722	62223.70	3.4620	3.4617	0.3671	24.87	-0.33	0.050			
0.9726	62245.79	3.4610	3.4610	0.3595	24.87	-0.33	0.050			
0.9729	62267.70	3.4600	3.4598	0.3508	24.87	-0.33	0.050			
0.9733	62288.65	3.4590	3.4591	0.3436	24.87	-0.33	0.050			
0.9736	62310.49	3.4580	3.4577	0.3386	24.87	-0.33	0.050			
0.9739	62331.42	3.4570	3.4570	0.3323	24.87	-0.33	0.050			
0.9743	62352.50	3.4560	3.4559	0.3278	24.87	-0.33	0.050			
0.9746	62373.14	3.4550	3.4549	0.3242	24.87	-0.33	0.050			
0.9749	62393.36	3.4540	3.4541	0.3193	24.87	-0.33	0.050			
0.9752	62413.29	3.4530	3.4533	0.3162	24.87	-0.33	0.050			
0.9755	62433.42	3.4520	3.4520	0.3130	24.87	-0.33	0.050			
0.9758	62453.46	3.4510	3.4513	0.3110	24.87	-0.33	0.050			
0.9761	62473.25	3.4500	3.4499	0.3076	24.87	-0.33	0.050			
0.9764	62492.54	3.4490	3.4490	0.3038	24.87	-0.33	0.050			
0.9767	62511.55	3.4480	3.4481	0.3021	24.87	-0.33	0.050			
0.9770	62530.82	3.4470	3.4470	0.2995	24.87	-0.33	0.050			
0.9773	62550.09	3.4460	3.4460	0.2963	24.86	-0.34	0.050			
0.9776	62568.55	3.4450	3.4447	0.2926	24.86	-0.34	0.050			
0.9779	62587.20	3.4440	3.4439	0.2902	24.86	-0.34	0.050			
0.9782	62605.19	3.4430	3.4430	0.2866	24.87	-0.33	0.050			
0.9785	62623.47	3.4420	3.4421	0.2847	24.87	-0.33	0.050			
0.9788	62641.96	3.4410	3.4410	0.2825	24.86	-0.34	0.050			
0.9791	62659.97	3.4400	3.4399	0.2803	24.86	-0.34	0.050			
0.9793	62677.84	3.4390	3.4390	0.2793	24.86	-0.34	0.050			
0.9796	62695.64	3.4380	3.4381	0.2771	24.87	-0.33	0.050			
0.9799	62712.84	3.4370	3.4372	0.2760	24.87	-0.33	0.050			
0.9802	62730.44	3.4360	3.4362	0.2743	24.87	-0.33	0.050			
0.9804	62748.10	3.4350	3.4349	0.2728	24.86	-0.34	0.050			
0.9807	62765.30	3.4340	3.4340	0.2717	24.86	-0.34	0.050			
0.9810	62782.18	3.4330	3.4328	0.2691	24.86	-0.34	0.050			
0.9812	62799.21	3.4320	3.4320	0.2684	24.86	-0.34	0.050			
0.9815	62815.93	3.4310	3.4311	0.2664	24.87	-0.33	0.050			
0.9818	62833.31	3.4300	3.4298	0.2650	24.87	-0.33	0.050			
0.9820	62850.24	3.4290	3.4289	0.2641	24.87	-0.33	0.050			
0.9823	62866.98	3.4280	3.4278	0.2630	24.86	-0.34	0.050			
0.9826	62884.17	3.4270	3.4270	0.2610	24.86	-0.34	0.050			
0.9828	62900.80	3.4260	3.4261	0.2597	24.86	-0.34	0.050			
0.9831	62917.38	3.4250	3.4250	0.2585	24.87	-0.33	0.050			
0.9833	62934.30	3.4240	3.4242	0.2595	24.87	-0.33	0.050			
0.9836	62950.86	3.4230	3.4230	0.2579	24.87	-0.33	0.050			
0.9839	62967.54	3.4220	3.4220	0.2557	24.87	-0.33	0.050			
0.9841	62984.01	3.4210	3.4210	0.2543	24.87	-0.33	0.050			
0.9844	63000.22	3.4200	3.4203	0.2524	24.87	-0.33	0.050			
0.9846	63016.29	3.4190	3.4189	0.2519	24.87	-0.33	0.050			
0.9849	63032.35	3.4180	3.4179	0.2501	24.87	-0.33	0.050			
0.9851	63048.29	3.4170	3.4170	0.2472	24.87	-0.33	0.050			
0.9854	63064.05	3.4160	3.4159	0.2454	24.87	-0.33	0.050			
0.9856	63079.70	3.4150	3.4148	0.2436	24.87	-0.33	0.050			
0.9859	63095.00	3.4140	3.4139	0.2418	24.87	-0.33	0.050			
0.9861	63110.43	3.4130	3.4134	0.2403	24.87	-0.33	0.050			
0.9863	63125.81	3.4120	3.4120	0.2388	24.87	-0.33	0.050			
0.9866	63141.19	3.4110	3.4110	0.2368	24.87	-0.33	0.050			
0.9868	63156.25	3.4100	3.4099	0.2349	24.87	-0.33	0.050			
0.9871	63171.23	3.4090	3.4088	0.2331	24.87	-0.33	0.050			
0.9873	63185.95	3.4080	3.4083	0.2319	24.87	-0.33	0.050			
0.9875	63201.00	3.4070	3.4071	0.2309	24.87	-0.33	0.050			
0.9877	63215.72	3.4060	3.4059	0.2291	24.87	-0.33	0.050			
0.9880	63229.84	3.4050	3.4051	0.2293	24.86	-0.34	0.050			
0.9882	63244.28	3.4040	3.4038	0.2278	24.86	-0.34	0.050			
0.9884	63258.69	3.4030	3.4029	0.2271	24.86	-0.34	0.050			
0.9886	63272.61	3.4020	3.4020	0.2246	24.86	-0.34	0.050			
0.9889	63286.97	3.4010	3.4010	0.2242	24.87	-0.33	0.050			
0.9891	63301.67	3.4000	3.3999	0.2227	24.87	-0.33	0.050			
0.9893	63316.08	3.3990	3.3988	0.2224	24.87	-0.33	0.050			
0.9895	63330.28	3.3980	3.3980	0.2215	24.87	-0.33	0.050			
0.9897	63343.95	3.3970	3.3970	0.2202	24.87	-0.33	0.050			
0.9900	63358.02	3.3960	3.3959	0.2198	24.87	-0.33	0.050			
0.9902	63372.08	3.3950	3.3949	0.2194	24.87	-0.33	0.050			
0.9904	63386.32	3.3940	3.3939	0.2199	24.87	-0.33	0.050			
0.9906	63400.37	3.3930	3.3933	0.2193	24.88	-0.32	0.050			
0.9908	63414.38	3.3920	3.3923	0.2187	24.88	-0.32	0.050			
0.9911	63428.23	3.3910	3.3913	0.2179	24.88	-0.32	0.050			
0.9913	63442.17	3.3900	3.3898	0.2175	24.87	-0.33	0.050			
0.9915	63456.07	3.3890	3.3890	0.2170	24.87	-0.33	0.050			
0.9917	63470.25	3.3880	3.3881	0.2169	24.87	-0.33	0.050			
0.9919	63484.11	3.3870	3.3871	0.2161	24.87	-0.33	0.050	0.076	0.752	
0.9922	63497.91	3.3860	3.3860	0.2154	24.88	-0.32	0.050			
0.9924	63512.02	3.3850	3.3849	0.2130	24.88	-0.32	0.050			
0.9926	63525.61	3.3840	3.3840	0.2119	24.88	-0.32	0.050			
0.9928	63538.98	3.3830	3.3830	0.2104	24.88	-0.32	0.050			
0.9930	63552.34	3.3820	3.3821	0.2096	24.88	-0.32	0.050			
0.9932	63565.73	3.3810	3.3811	0.2087	24.88	-0.32	0.050			
0.9934	63579.51	3.3800	3.3800	0.2088	24.88	-0.32	0.050			
0.9936	63592.75	3.3790	3.3790	0.2077	24.88	-0.32	0.050			
0.9938	63606.00	3.3780	3.3781	0.2064	24.89	-0.31	0.050			
0.9941	63619.60	3.3770	3.3772	0.2061	24.89	-0.31	0.050			
0.9943	63632.73	3.3760	3.3761	0.2045	24.89	-0.31	0.050			
0.9945	63645.52	3.3750	3.3751	0.2038	24.89	-0.31	0.050			
0.9947	63658.13	3.3740	3.3739	0.2016	24.90	-0.30	0.050			
0.9949	63671.00	3.3730	3.3727	0.2006	24.90	-0.30	0.050			
0.9951	63683.78	3.3720	3.3720	0.1997	24.90	-0.30	0.050			
0.9953	63696.32	3.3710	3.3709	0.1983	24.90	-0.30	0.050			
0.9955	63708.99	3.3700	3.3701	0.1975	24.90	-0.30	0.050			
0.9957	63721.76	3.3690	3.3690	0.1963	24.90	-0.30	0.050			
0.9958	63734.20	3.3680	3.3680	0.1951	24.90	-0.30	0.050			
0.9960	63746.66	3.3670	3.3671	0.1943	24.90	-0.30	0.050			
0.9962	63759.06	3.3660	3.3659	0.1934	24.90	-0.30	0.050			
0.9964	63771.25	3.3650	3.3650	0.1933	24.91	-0.29	0.050			
0.9966	63783.60	3.3640	3.3641	0.1926	24.91	-0.29	0.050			
0.9968	63795.91	3.3630	3.3631	0.1920	24.91	-0.29	0.050			
0.9970	63808.21	3.3620	3.3620	0.1926	24.91	-0.29	0.050			
0.9972	63820.51	3.3610	3.3611	0.1920	24.92	-0.28	0.050			
0.9974	63832.78	3.3600	3.3601	0.1913	24.92	-0.28	0.050			
0.9976	63844.98	3.3590	3.3589	0.1891	24.92	-0.28	0.050			
0.9978	63857.06	3.3580	3.3579	0.1884	24.92	-0.28	0.050			
0.9980	63869.10	3.3570	3.3568	0.1878	24.92	-0.28	0.050			
0.9981	63881.10	3.3560	3.3559	0.1872	24.92	-0.28	0.050			
0.9983	63893.26	3.3550	3.3549	0.1863	24.92	-0.28	0.050			
0.9985	63905.16	3.3540	3.3539	0.1855	24.92	-0.28	0.050			
0.9987	63917.00	3.3530	3.3531	0.1847	24.92	-0.28	0.050			
0.9989	63928.82	3.3520	3.3521	0.1840	24.93	-0.27	0.050			
0.9991	63940.57	3.3510	3.3511	0.1832	24.93	-0.27	0.050			
0.9993	63952.27	3.3500	3.3502	0.1824	24.93	-0.27	0.050			
0.9994	63964.16	3.3490	3.3492	0.1819	24.93	-0.27	0.050			
0.9996	63975.62	3.3480	3.3480	0.1813	24.94	-0.26	0.050			
0.9998	63987.19	3.3470	3.3469	0.1804	24.94	-0.26	0.050			
1.0000	63998.71	3.3460	3.3458	0.1795	24.94	-0.26	0.050			
1.0002	64010.28	3.3450	3.3450	0.1789	24.94	-0.26	0.050			
1.0003	64021.70	3.3440	3.3440	0.1780	24.94	-0.26	0.050			
1.0005	64033.06	3.3430	3.3429	0.1770	24.95	-0.25	0.050			
1.0007	64043.96	3.3420	3.3419	0.1754	24.95	-0.25	0.050			
1.0009	64055.18	3.3410	3.3410	0.1747	24.95	-0.25	0.050			
1.0010	64066.34	3.3400	3.3399	0.1741	24.95	-0.25	0.050			
1.0012	64077.25	3.3390	3.3390	0.1730	24.95	-0.25	0.050			
1.0014	64088.30	3.3380	3.3381	0.1725	24.96	-0.24	0.050			
1.0016	64099.45	3.3370	3.3371	0.1717	24.96	-0.24	0.050			
1.0017	64110.42	3.3360	3.3361	0.1711	24.96	-0.24	0.050			
1.0019	64121.74	3.3350	3.3350	0.1711	24.97	-0.23	0.050			
1.0021	64132.66	3.3340	3.3340	0.1702	24.97	-0.23	0.050			
1.0022	64143.47	3.3330	3.3329	0.1695	24.97	-0.23	0.050			
1.0024	64154.26	3.3320	3.3320	0.1686	24.98	-0.22	0.050			
1.0026	64165.03	3.3310	3.3311	0.1678	24.98	-0.22	0.050			
1.0027	64175.74	3.3300	3.3299	0.1670	24.98	-0.22	0.050			
1.0029	64186.28	3.3290	3.3290	0.1667	24.98	-0.22	0.050			
1.0031	64196.80	3.3280	3.3280	0.1657	24.99	-0.21	0.050			
1.0032	64207.39	3.3270	3.3270	0.1651	24.99	-0.21	0.050			
1.0034	64217.95	3.3260	3.3261	0.1645	24.99	-0.21	0.050			
1.0036	64228.38	3.3250	3.3251	0.1636	24.99	-0.21	0.050			
1.0037	64238.83	3.3240	3.3240	0.1631	24.99	-0.21	0.050			
1.0039	64249.26	3.3230	3.3229	0.1626	25.00	-0.20	0.050			
1.0041	64259.55	3.3220	3.3220	0.1623	25.00	-0.20	0.050			
1.0042	64269.91	3.3210	3.3210	0.1619	25.00	-0.20	0.050			
1.0044	64280.26	3.3200	3.3200	0.1614	25.00	-0.20	0.050			
1.0045	64290.57	3.3190	3.3190	0.1610	25.00	-0.20	0.050			
1.0047	64300.77	3.3180	3.3180	0.1608	25.00	-0.20	0.050			
1.0049	64310.93	3.3170	3.3170	0.1602	25.00	-0.20	0.050			
1.0050	64321.17	3.3160	3.3161	0.1599	25.00	-0.20	0.050			
1.0052	64331.40	3.3150	3.3151	0.1597	25.00	-0.20	0.050			
1.0053	64342.04	3.3140	3.3140	0.1580	25.01	-0.19	0.050			
1.0055	64352.31	3.3130	3.3129	0.1578	25.01	-0.19	0.050			
1.0057	64362.38	3.3120	3.3119	0.1570	25.02	-0.18	0.050			
1.0058	64372.41	3.3110	3.3109	0.1563	25.02	-0.18	0.050			
1.0060	64382.38	3.3100	3.3100	0.1555	25.02	-0.18	0.050			
1.0061	64392.39	3.3090	3.3090	0.1553	25.02	-0.18	0.050			
1.0063	64402.31	3.3080	3.3080	0.1545	25.02	-0.18	0.050			
1.0064	64412.17	3.3070	3.3070	0.1537	25.02	-0.18	0.050			
1.0066	64422.08	3.3060	3.3059	0.1530	25.02	-0.18	0.050			
1.0067	64431.58	3.3050	3.3050	0.1528	25.02	-0.18	0.050			
1.0069	64441.33	3.3040	3.3043	0.1521	25.03	-0.17	0.050			
1.0070	64451.05	3.3030	3.3033	0.1515	25.03	-0.17	0.050			
1.0072	64460.74	3.3020	3.3021	0.1509	25.03	-0.17	0.050			
1.0073	64470.32	3.3010	3.3010	0.1503	25.04	-0.16	0.050			
1.0075	64479.92	3.3000	3.2999	0.1497	25.04	-0.16	0.050			
1.0076	64489.48	3.2990	3.2988	0.1491	25.04	-0.16	0.050			
1.0078	64498.69	3.2980	3.2978	0.1480	25.04	-0.16	0.050			
1.0079	64508.22	3.2970	3.2970	0.1475	25.04	-0.16	0.050			
1.0081	64517.65	3.2960	3.2960	0.1471	25.04	-0.16	0.050			
1.0082	64527.05	3.2950	3.2950	0.1467	25.04	-0.16	0.050			
1.0084	64536.22	3.2940	3.2941	0.1459	25.04	-0.16	0.050			
1.0085	64545.55	3.2930	3.2932	0.1456	25.04	-0.16	0.050			
1.0087	64555.06	3.2920	3.2921	0.1449	25.04	-0.16	0.050			
1.0088	64564.32	3.2910	3.2909	0.1445	25.05	-0.15	0.050			
1.0090	64573.55	3.2900	3.2901	0.1441	25.05	-0.15	0.050			
1.0091	64583.29	3.2890	3.2891	0.1444	25.05	-0.15	0.050			
1.0093	64592.51	3.2880	3.2880	0.1437	25.05	-0.15	0.050			
1.0094	64601.84	3.2870	3.2869	0.1423	25.05	-0.15	0.050			
1.0095	64610.92	3.2860	3.2859	0.1414	25.05	-0.15	0.050			
1.0097	64619.96	3.2850	3.2849	0.1405	25.06	-0.14	0.050			
1.0098	64628.92	3.2840	3.2840	0.1395	25.06	-0.14	0.050			
1.0100	64637.39	3.2830	3.2830	0.1397	25.06	-0.14	0.050			
1.0101	64646.31	3.2820	3.2820	0.1391	25.06	-0.14	0.050			
1.0102	64655.02	3.2810	3.2811	0.1382	25.06	-0.14	0.050			
1.0104	64663.84	3.2800	3.2800	0.1377	25.06	-0.14	0.050			
1.0105	64672.64	3.2790	3.2789	0.1372	25.06	-0.14	0.050			
1.0106	64681.17	3.2780	3.2780	0.1376	25.06	-0.14	0.050			
1.0108	64689.76	3.2770	3.2771	0.1368	25.06	-0.14	0.050			
1.0109	64698.51	3.2760	3.2762	0.1367	25.06	-0.14	0.050			
1.0111	64707.26	3.2750	3.2749	0.1366	25.06	-0.14	0.050			
1.0112	64716.63	3.2740	3.2738	0.1350	25.06	-0.14	0.050			
1.0113	64725.25	3.2730	3.2728	0.1344	25.06	-0.14	0.050			
1.0115	64733.86	3.2720	3.2717	0.1339	25.06	-0.14	0.050			
1.0116	64742.41	3.2710	3.2709	0.1333	25.06	-0.14	0.050			
1.0117	64750.92	3.2700	3.2699	0.1327	25.06	-0.14	0.050			
1.0119	64759.40	3.2690	3.2688	0.1321	25.06	-0.14	0.050	0.127	0.909	
1.0120	64767.82	3.2680	3.2680	0.1316	25.06	-0.14	0.050			
1.0121	64776.46	3.2670	3.2670	0.1315	25.07	-0.13	0.050			
1.0123	64784.85	3.2660	3.2664	0.1308	25.07	-0.13	0.050			
1.0124	64793.20	3.2650	3.2654	0.1300	25.07	-0.13	0.050			
1.0125	64801.24	3.2640	3.2641	0.1300	25.07	-0.13	0.050			
1.0127	64809.83	3.2630	3.2631	0.1302	25.07	-0.13	0.050			
1.0128	64818.14	3.2620	3.2620	0.1295	25.07	-0.13	0.050			
1.0129	64826.40	3.2610	3.2608	0.1287	25.07	-0.13	0.050			
1.0130	64834.62	3.2600	3.2598	0.1280	25.06	-0.14	0.050			
1.0132	64842.50	3.2590	3.2589	0.1281	25.06	-0.14	0.050			
1.0133	64850.19	3.2580	3.2579	0.1263	25.06	-0.14	0.050			
1.0134	64858.27	3.2570	3.2568	0.1261	25.06	-0.14	0.050			
1.0135	64866.34	3.2560	3.2558	0.1260	25.06	-0.14	0.050			
1.0137	64874.39	3.2550	3.2550	0.1258	25.06	-0.14	0.050			
1.0138	64881.91	3.2540	3.2543	0.1249	25.06	-0.14	0.050			
1.0139	64890.69	3.2530	3.2529	0.1235	25.06	-0.14	0.050			
1.0140	64898.58	3.2520	3.2519	0.1230	25.06	-0.14	0.050			
1.0142	64906.44	3.2510	3.2511	0.1226	25.06	-0.14	0.050			
1.0143	64914.28	3.2500	3.2500	0.1222	25.06	-0.14	0.050			
1.0144	64922.08	3.2490	3.2490	0.1218	25.06	-0.14	0.050			
1.0145	64930.91	3.2480	3.2480	0.1222	25.06	-0.14	0.050			
1.0147	64938.28	3.2470	3.2471	0.1222	25.07	-0.13	0.050			
1.0148	64946.08	3.2460	3.2461	0.1215	25.07	-0.13	0.050			
1.0149	64953.83	3.2450	3.2451	0.1207	25.07	-0.13	0.050			
1.0150	64961.47	3.2440	3.2441	0.1199	25.07	-0.13	0.050			
1.0151	64968.99	3.2430	3.2430	0.1194	25.07	-0.13	0.050			
1.0153	64976.61	3.2420	3.2422	0.1188	25.07	-0.13	0.050			
1.0154	64984.19	3.2410	3.2410	0.1181	25.07	-0.13	0.050			
1.0155	64991.73	3.2400	3.2397	0.1175	25.07	-0.13	0.050			
1.0156	64998.97	3.2390	3.2390	0.1165	25.07	-0.13	0.050			
1.0157	65006.41	3.2380	3.2381	0.1161	25.07	-0.13	0.050			
1.0158	65013.68	3.2370	3.2368	0.1161	25.07	-0.13	0.050			
1.0160	65021.10	3.2360	3.2358	0.1158	25.07	-0.13	0.050			
1.0161	65028.49	3.2350	3.2349	0.1155	25.07	-0.13	0.050			
1.0162	65035.87	3.2340	3.2340	0.1152	25.07	-0.13	0.050			
1.0163	65042.90	3.2330	3.2331	0.1144	25.07	-0.13	0.050			
1.0164	65050.35	3.2320	3.2322	0.1141	25.07	-0.13	0.050			
1.0165	65057.65	3.2310	3.2313	0.1140	25.07	-0.13	0.050			
1.0166	65064.94	3.2300	3.2301	0.1138	25.07	-0.13	0.050			
1.0168	65072.22	3.2290	3.2289	0.1137	25.07	-0.13	0.050			
1.0169	65079.49	3.2280	3.2281	0.1135	25.07	-0.13	0.050			
1.0170	65087.11	3.2270	3.2271	0.1137	25.07	-0.13	0.050			
1.0171	65094.38	3.2260	3.2258	0.1133	25.07	-0.13	0.050			
1.0172	65101.62	3.2250	3.2249	0.1129	25.08	-0.12	0.050			
1.0173	65108.84	3.2240	3.2242	0.1125	25.08	-0.12	0.050			
1.0174	65115.82	3.2230	3.2230	0.1117	25.08	-0.12	0.050			
1.0175	65122.96	3.2220	3.2219	0.1115	25.08	-0.12	0.050			
1.0177	65130.08	3.2210	3.2211	0.1112	25.08	-0.12	0.050			
1.0178	65137.40	3.2200	3.2202	0.1105	25.08	-0.12	0.050			
1.0179	65144.45	3.2190	3.2191	0.1101	25.08	-0.12	0.050			
1.0180	65151.48	3.2180	3.2181	0.1097	25.08	-0.12	0.050			
1.0181	65158.81	3.2170	3.2171	0.1097	25.08	-0.12	0.050			
1.0182	65165.81	3.2160	3.2160	0.1091	25.08	-0.12	0.050			
1.0183	65172.77	3.2150	3.2149	0.1085	25.08	-0.12	0.050			
1.0184	65179.53	3.2140	3.2140	0.1085	25.08	-0.12	0.050			
1.0185	65186.46	3.2130	3.2129	0.1080	25.08	-0.12	0.050			
1.0186	65193.28	3.2120	3.2118	0.1074	25.08	-0.12	0.050			
1.0188	65200.14	3.2110	3.2111	0.1069	25.08	-0.12	0.050			
1.0189	65206.97	3.2100	3.2102	0.1065	25.09	-0.11	0.050			
1.0190	65213.77	3.2090	3.2092	0.1061	25.09	-0.11	0.050			
1.0191	65220.60	3.2080	3.2080	0.1056	25.09	-0.11	0.050			
1.0192	65227.34	3.2070	3.2066	0.1051	25.09	-0.11	0.050			
1.0193	65234.05	3.2060	3.2062	0.1047	25.09	-0.11	0.050			
1.0194	65240.68	3.2050	3.2052	0.1041	25.09	-0.11	0.050			
1.0195	65247.34	3.2040	3.2040	0.1037	25.09	-0.11	0.050			
1.0196	65253.96	3.2030	3.2028	0.1033	25.09	-0.11	0.050			
1.0197	65260.56	3.2020	3.2019	0.1029	25.09	-0.11	0.050			
1.0198	65267.15	3.2010	3.2011	0.1024	25.09	-0.11	0.050			
1.0199	65273.70	3.2000	3.2000	0.1020	25.09	-0.11	0.050			
1.0200	65280.22	3.1990	3.1989	0.1016	25.09	-0.11	0.050			
1.0201	65286.71	3.1980	3.1981	0.1012	25.09	-0.11	0.050			
1.0202	65293.17	3.1970	3.1971	0.1007	25.09	-0.11	0.050			
1.0203	65299.60	3.1960	3.1961	0.1003	25.09	-0.11	0.050			
1.0204	65305.88	3.1950	3.1952	0.1003	25.09	-0.11	0.050			
1.0205	65312.31	3.1940	3.1942	0.1000	25.09	-0.11	0.050			
1.0206	65318.69	3.1930	3.1931	0.0996	25.09	-0.11	0.050			
1.0207	65325.06	3.1920	3.1921	0.0993	25.09	-0.11	0.050			
1.0208	65331.40	3.1910	3.1908	0.0989	25.09	-0.11	0.050			
1.0209	65337.72	3.1900	3.1898	0.0985	25.09	-0.11	0.050			
1.0210	65344.01	3.1890	3.1889	0.0982	25.09	-0.11	0.050			
1.0211	65350.15	3.1880	3.1877	0.0974	25.09	-0.11	0.050			
1.0212	65356.38	3.1870	3.1868	0.0972	25.09	-0.11	0.050			
1.0213	65362.59	3.1860	3.1860	0.0969	25.10	-0.10	0.050			
1.0214	65368.78	3.1850	3.1851	0.0966	25.10	-0.10	0.050			
1.0215	65374.96	3.1840	3.1842	0.0964	25.10	-0.10	0.050			
1.0216	65381.12	3.1830	3.1830	0.0961	25.10	-0.10	0.050			
1.0217	65387.35	3.1820	3.1818	0.0955	25.10	-0.10	0.050			
1.0218	65393.57	3.1810	3.1811	0.0955	25.10	-0.10	0.050			
1.0219	65399.67	3.1800	3.1802	0.0951	25.10	-0.10	0.050			
1.0220	65405.74	3.1790	3.1793	0.0947	25.10	-0.10	0.050			
1.0221	65411.79	3.1780	3.1781	0.0943	25.10	-0.10	0.050			
1.0222	65417.81	3.1770	3.1769	0.0939	25.10	-0.10	0.050			
1.0222	65423.80	3.1760	3.1760	0.0935	25.10	-0.10	0.050			
1.0223	65429.96	3.1750	3.1751	0.0932	25.10	-0.10	0.050			
1.0224	65435.68	3.1740	3.1740	0.0931	25.10	-0.10	0.050			
1.0225	65441.62	3.1730	3.1728	0.0928	25.10	-0.10	0.050			
1.0226	65447.55	3.1720	3.1719	0.0924	25.10	-0.10	0.050			
1.0227	65453.45	3.1710	3.1710	0.0921	25.10	-0.10	0.050			
1.0228	65459.33	3.1700	3.1701	0.0917	25.10	-0.10	0.050			
1.0229	65464.96	3.1690	3.1692	0.0911	25.10	-0.10	0.050			
1.0230	65470.94	3.1680	3.1681	0.0907	25.11	-0.09	0.050			
1.0231	65476.73	3.1670	3.1671	0.0904	25.11	-0.09	0.050			
1.0232	65482.50	3.1660	3.1660	0.0900	25.11	-0.09	0.050			
1.0233	65488.26	3.1650	3.1649	0.0897	25.11	-0.09	0.050			
1.0233	65493.99	3.1640	3.1636	0.0894	25.11	-0.09	0.050			
1.0234	65499.70	3.1630	3.1629	0.0891	25.11	-0.09	0.050			
1.0235	65505.49	3.1620	3.1622	0.0887	25.11	-0.09	0.050			
1.0236	65511.16	3.1610	3.1611	0.0884	25.11	-0.09	0.050			
1.0237	65516.80	3.1600	3.1601	0.0880	25.11	-0.09	0.050			
1.0238	65522.42	3.1590	3.1591	0.0876	25.12	-0.08	0.050			
1.0239	65528.01	3.1580	3.1581	0.0872	25.12	-0.08	0.050			
1.0240	65533.58	3.1570	3.1570	0.0868	25.12	-0.08	0.050			
1.0240	65539.13	3.1560	3.1560	0.0865	25.12	-0.08	0.050			
1.0241	65544.63	3.1550	3.1549	0.0862	25.12	-0.08	0.050			
1.0242	65550.20	3.1540	3.1541	0.0859	25.12	-0.08	0.050			
1.0243	65555.69	3.1530	3.1531	0.0855	25.12	-0.08	0.050			
1.0244	65561.15	3.1520	3.1520	0.0851	25.12	-0.08	0.050			
1.0245	65566.59	3.1510	3.1510	0.0847	25.12	-0.08	0.050			
1.0246	65572.00	3.1500	3.1500	0.0843	25.12	-0.08	0.050			
1.0246	65577.38	3.1490	3.1490	0.0839	25.12	-0.08	0.050			
1.0247	65582.60	3.1480	3.1481	0.0833	25.12	-0.08	0.050			
1.0248	65587.92	3.1470	3.1471	0.0830	25.12	-0.08	0.050			
1.0249	65593.23	3.1460	3.1460	0.0827	25.12	-0.08	0.050			
1.0250	65598.51	3.1450	3.1449	0.0824	25.12	-0.08	0.050			
