Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8017	51307.87	3.5120	3.5122	-0.9219	25.32	0.17	-0.050			
0.8026	51366.60	3.5110	3.5111	-0.9163	25.31	0.16	-0.050			
0.8035	51423.01	3.5100	3.5102	-0.9148	25.31	0.16	-0.050			
0.8044	51479.51	3.5090	3.5091	-0.9115	25.31	0.16	-0.050			
0.8052	51535.77	3.5080	3.5078	-0.9174	25.32	0.17	-0.050			
0.8061	51590.98	3.5070	3.5071	-0.9226	25.32	0.17	-0.050			
0.8070	51647.15	3.5060	3.5062	-0.9334	25.31	0.16	-0.050			
0.8079	51702.53	3.5050	3.5048	-0.9422	25.31	0.16	-0.050			
0.8088	51760.15	3.5040	3.5038	-0.9635	25.31	0.16	-0.050			
0.8096	51816.47	3.5030	3.5033	-0.9889	25.31	0.16	-0.050			
0.8105	51873.58	3.5020	3.5019	-1.0230	25.32	0.17	-0.050			
0.8115	51936.58	3.5010	3.5008	-1.0641	25.32	0.17	-0.050			
0.8125	51998.39	3.5000	3.5002	-1.1088	25.31	0.16	-0.050			
0.8135	52063.65	3.4990	3.4991	-1.1736	25.31	0.16	-0.050			
0.8146	52133.79	3.4980	3.4982	-1.2445	25.31	0.16	-0.050			
0.8158	52210.60	3.4970	3.4972	-1.3188	25.32	0.17	-0.050			
0.8170	52288.36	3.4960	3.4962	-1.3979	25.31	0.16	-0.050			
0.8184	52377.73	3.4950	3.4949	-1.4872	25.30	0.15	-0.050			
0.8199	52470.66	3.4940	3.4941	-1.5778	25.30	0.15	-0.050			
0.8214	52570.19	3.4930	3.4928	-1.6775	25.29	0.14	-0.050			
0.8232	52682.30	3.4920	3.4921	-1.7838	25.29	0.14	-0.050			
0.8251	52804.39	3.4910	3.4909	-1.8823	25.28	0.13	-0.050			
0.8271	52931.71	3.4900	3.4898	-1.9767	25.28	0.13	-0.050			
0.8292	53066.15	3.4890	3.4887	-2.0683	25.28	0.13	-0.050			
0.8314	53208.23	3.4880	3.4880	-2.1535	25.26	0.11	-0.050			
0.8337	53356.65	3.4870	3.4870	-2.2332	25.27	0.12	-0.050			
0.8361	53511.61	3.4860	3.4861	-2.2973	25.26	0.11	-0.050			
0.8386	53669.96	3.4850	3.4849	-2.3497	25.26	0.11	-0.050			
0.8411	53829.80	3.4840	3.4839	-2.3854	25.25	0.10	-0.050	0.473	0.723	
0.8437	53994.10	3.4830	3.4832	-2.4094	25.26	0.11	-0.050			
0.8462	54157.38	3.4820	3.4821	-2.4227	25.26	0.11	-0.050			
0.8487	54318.33	3.4810	3.4810	-2.4221	25.25	0.10	-0.050			
0.8512	54479.03	3.4800	3.4801	-2.4086	25.26	0.11	-0.050			
0.8538	54640.54	3.4790	3.4789	-2.3937	25.25	0.10	-0.050			
0.8562	54798.80	3.4780	3.4783	-2.3633	25.24	0.09	-0.050			
0.8586	54952.55	3.4770	3.4769	-2.3215	25.26	0.11	-0.050			
0.8610	55102.20	3.4760	3.4761	-2.2731	25.25	0.10	-0.050	0.296	0.682	
0.8633	55248.39	3.4750	3.4750	-2.2206	25.25	0.10	-0.050			
0.8655	55389.99	3.4740	3.4740	-2.1654	25.25	0.10	-0.050			
0.8676	55528.52	3.4730	3.4728	-2.1132	25.25	0.10	-0.050			
0.8697	55663.15	3.4720	3.4721	-2.0584	25.25	0.10	-0.050			
0.8718	55794.89	3.4710	3.4712	-2.0002	25.25	0.10	-0.050			
0.8738	55921.08	3.4700	3.4700	-1.9370	25.25	0.10	-0.050			
0.8757	56043.40	3.4690	3.4691	-1.8734	25.25	0.10	-0.050			
0.8775	56162.71	3.4680	3.4681	-1.8117	25.25	0.10	-0.050			
0.8793	56277.07	3.4670	3.4667	-1.7459	25.25	0.10	-0.050			
0.8811	56387.75	3.4660	3.4661	-1.6812	25.26	0.11	-0.050	0.331	0.641	
0.8827	56493.47	3.4650	3.4647	-1.6143	25.26	0.11	-0.050			
0.8843	56594.92	3.4640	3.4639	-1.5502	25.26	0.11	-0.050			
0.8858	56692.05	3.4630	3.4631	-1.4829	25.26	0.11	-0.050			
0.8872	56782.68	3.4620	3.4621	-1.4154	25.26	0.11	-0.050			
0.8886	56870.51	3.4610	3.4610	-1.3535	25.26	0.11	-0.050			
0.8899	56955.80	3.4600	3.4600	-1.2932	25.26	0.11	-0.050			
0.8912	57035.32	3.4590	3.4589	-1.2313	25.26	0.11	-0.050			
0.8924	57111.91	3.4580	3.4582	-1.1770	25.26	0.11	-0.050			
0.8935	57184.39	3.4570	3.4570	-1.1184	25.26	0.11	-0.050			
0.8946	57251.56	3.4560	3.4560	-1.0554	25.26	0.11	-0.050			
0.8956	57316.69	3.4550	3.4549	-1.0020	25.26	0.11	-0.050			
0.8965	57376.16	3.4540	3.4540	-0.9488	25.26	0.11	-0.050			
0.8974	57432.91	3.4530	3.4529	-0.8978	25.27	0.12	-0.050			
0.8982	57487.15	3.4520	3.4518	-0.8523	25.26	0.11	-0.050			
0.8990	57539.16	3.4510	3.4511	-0.8103	25.27	0.12	-0.050			
0.8998	57588.80	3.4500	3.4499	-0.7655	25.26	0.11	-0.050			
0.9006	57635.25	3.4490	3.4487	-0.7288	25.27	0.12	-0.050	0.304	0.563	
0.9012	57678.15	3.4480	3.4481	-0.6929	25.27	0.12	-0.050			
0.9019	57719.06	3.4470	3.4472	-0.6591	25.27	0.12	-0.050			
0.9025	57758.70	3.4460	3.4458	-0.6228	25.27	0.12	-0.050			
0.9031	57795.90	3.4450	3.4449	-0.5953	25.27	0.12	-0.050			
0.9036	57830.92	3.4440	3.4441	-0.5622	25.27	0.12	-0.050			
0.9041	57864.18	3.4430	3.4429	-0.5380	25.27	0.12	-0.050			
0.9046	57895.98	3.4420	3.4419	-0.5097	25.27	0.12	-0.050			
0.9051	57926.00	3.4410	3.4409	-0.4892	25.27	0.12	-0.050			
0.9055	57954.51	3.4400	3.4400	-0.4706	25.27	0.12	-0.050			
0.9060	57983.56	3.4390	3.4391	-0.4518	25.28	0.13	-0.050			
0.9064	58009.35	3.4380	3.4381	-0.4344	25.28	0.13	-0.050			
0.9068	58035.98	3.4370	3.4373	-0.4181	25.28	0.13	-0.050			
0.9072	58061.59	3.4360	3.4358	-0.4069	25.28	0.13	-0.050			
0.9076	58087.07	3.4350	3.4348	-0.3937	25.28	0.13	-0.050			
0.9080	58110.38	3.4340	3.4340	-0.3819	25.28	0.13	-0.050			
0.9083	58133.53	3.4330	3.4329	-0.3690	25.28	0.13	-0.050			
0.9087	58156.03	3.4320	3.4319	-0.3603	25.28	0.13	-0.050			
0.9090	58177.94	3.4310	3.4310	-0.3489	25.28	0.13	-0.050			
0.9094	58200.00	3.4300	3.4298	-0.3404	25.28	0.13	-0.050			
0.9097	58220.42	3.4290	3.4290	-0.3332	25.28	0.13	-0.050			
0.9100	58240.65	3.4280	3.4281	-0.3244	25.28	0.13	-0.050			
0.9103	58260.40	3.4270	3.4272	-0.3192	25.29	0.14	-0.050			
0.9106	58280.65	3.4260	3.4260	-0.3138	25.29	0.14	-0.050			
0.9109	58300.19	3.4250	3.4249	-0.3100	25.29	0.14	-0.050			
0.9112	58319.88	3.4240	3.4241	-0.3052	25.29	0.14	-0.050			
0.9115	58338.26	3.4230	3.4230	-0.3005	25.29	0.14	-0.050			
0.9118	58357.37	3.4220	3.4220	-0.2967	25.29	0.14	-0.050			
0.9121	58375.94	3.4210	3.4208	-0.2925	25.29	0.14	-0.050			
0.9124	58393.63	3.4200	3.4201	-0.2892	25.29	0.14	-0.050			
0.9127	58412.06	3.4190	3.4189	-0.2867	25.30	0.15	-0.050			
0.9130	58429.67	3.4180	3.4180	-0.2831	25.30	0.15	-0.050			
0.9132	58447.74	3.4170	3.4168	-0.2813	25.30	0.15	-0.050			
0.9135	58465.70	3.4160	3.4160	-0.2787	25.31	0.16	-0.050			
0.9138	58483.48	3.4150	3.4151	-0.2769	25.31	0.16	-0.050			
0.9141	58501.17	3.4140	3.4141	-0.2751	25.31	0.16	-0.050			
0.9144	58518.72	3.4130	3.4130	-0.2733	25.30	0.15	-0.050			
0.9146	58536.36	3.4120	3.4120	-0.2719	25.30	0.15	-0.050			
0.9149	58553.45	3.4110	3.4108	-0.2705	25.30	0.15	-0.050			
0.9152	58570.71	3.4100	3.4101	-0.2687	25.30	0.15	-0.050			
0.9154	58587.82	3.4090	3.4091	-0.2669	25.30	0.15	-0.050			
0.9157	58604.86	3.4080	3.4080	-0.2650	25.30	0.15	-0.050			
0.9160	58621.73	3.4070	3.4069	-0.2632	25.31	0.16	-0.050			
0.9162	58638.75	3.4060	3.4061	-0.2606	25.31	0.16	-0.050			
0.9165	58655.30	3.4050	3.4050	-0.2584	25.31	0.16	-0.050			
0.9167	58671.78	3.4040	3.4039	-0.2565	25.31	0.16	-0.050			
0.9170	58688.15	3.4030	3.4030	-0.2552	25.31	0.16	-0.050			
0.9173	58704.42	3.4020	3.4019	-0.2532	25.31	0.16	-0.050			
0.9175	58720.79	3.4010	3.4010	-0.2506	25.31	0.16	-0.050			
0.9178	58736.82	3.4000	3.4000	-0.2486	25.31	0.16	-0.050			
0.9180	58752.66	3.3990	3.3991	-0.2464	25.31	0.16	-0.050			
0.9183	58768.33	3.3980	3.3980	-0.2441	25.31	0.16	-0.050			
0.9185	58783.55	3.3970	3.3971	-0.2435	25.32	0.17	-0.050			
0.9187	58799.20	3.3960	3.3960	-0.2420	25.32	0.17	-0.050			
0.9190	58814.03	3.3950	3.3950	-0.2420	25.32	0.17	-0.050			
0.9192	58829.48	3.3940	3.3940	-0.2408	25.32	0.17	-0.050			
0.9195	58844.82	3.3930	3.3930	-0.2391	25.32	0.17	-0.050			
0.9197	58860.08	3.3920	3.3921	-0.2380	25.32	0.17	-0.050			
0.9199	58874.88	3.3910	3.3909	-0.2361	25.32	0.17	-0.050			
0.9202	58890.22	3.3900	3.3900	-0.2347	25.32	0.17	-0.050			
0.9204	58905.20	3.3890	3.3889	-0.2337	25.32	0.17	-0.050			
0.9206	58919.83	3.3880	3.3879	-0.2322	25.32	0.17	-0.050	0.024	0.694	
0.9208	58934.40	3.3870	3.3870	-0.2324	25.32	0.17	-0.050			
0.9211	58949.28	3.3860	3.3860	-0.2320	25.32	0.17	-0.050			
0.9213	58964.11	3.3850	3.3851	-0.2315	25.32	0.17	-0.050			
0.9215	58978.98	3.3840	3.3840	-0.2308	25.32	0.17	-0.050			
0.9218	58993.91	3.3830	3.3833	-0.2306	25.32	0.17	-0.050			
0.9220	59008.64	3.3820	3.3823	-0.2299	25.33	0.18	-0.050			
0.9222	59023.39	3.3810	3.3811	-0.2286	25.33	0.18	-0.050			
0.9225	59038.00	3.3800	3.3799	-0.2279	25.33	0.18	-0.050			
0.9227	59052.70	3.3790	3.3788	-0.2266	25.33	0.18	-0.050			
0.9229	59067.18	3.3780	3.3779	-0.2257	25.33	0.18	-0.050			
0.9232	59082.11	3.3770	3.3768	-0.2255	25.33	0.18	-0.050			
0.9234	59096.48	3.3760	3.3761	-0.2242	25.33	0.18	-0.050			
0.9236	59110.39	3.3750	3.3752	-0.2217	25.34	0.19	-0.050			
0.9238	59124.55	3.3740	3.3740	-0.2208	25.34	0.19	-0.050			
0.9240	59138.39	3.3730	3.3732	-0.2199	25.34	0.19	-0.050			
0.9243	59152.44	3.3720	3.3721	-0.2192	25.34	0.19	-0.050			
0.9245	59166.45	3.3710	3.3709	-0.2185	25.34	0.19	-0.050			
0.9247	59180.64	3.3700	3.3699	-0.2194	25.34	0.19	-0.050			
0.9249	59194.65	3.3690	3.3690	-0.2186	25.34	0.19	-0.050			
0.9251	59208.62	3.3680	3.3681	-0.2177	25.34	0.19	-0.050			
0.9253	59222.30	3.3670	3.3671	-0.2170	25.34	0.19	-0.050			
0.9256	59236.17	3.3660	3.3658	-0.2163	25.34	0.19	-0.050			
0.9258	59249.99	3.3650	3.3649	-0.2157	25.34	0.19	-0.050			
0.9260	59263.78	3.3640	3.3638	-0.2126	25.34	0.19	-0.050			
0.9262	59277.37	3.3630	3.3629	-0.2120	25.34	0.19	-0.050			
0.9264	59290.91	3.3620	3.3620	-0.2113	25.34	0.19	-0.050			
0.9266	59304.57	3.3610	3.3610	-0.2110	25.34	0.19	-0.050			
0.9268	59318.05	3.3600	3.3600	-0.2102	25.35	0.20	-0.050			
0.9271	59331.70	3.3590	3.3589	-0.2099	25.35	0.20	-0.050			
0.9273	59345.38	3.3580	3.3580	-0.2082	25.35	0.20	-0.050			
0.9275	59358.66	3.3570	3.3572	-0.2069	25.35	0.20	-0.050			
0.9277	59372.22	3.3560	3.3562	-0.2063	25.36	0.21	-0.050			
0.9279	59385.37	3.3550	3.3551	-0.2047	25.36	0.21	-0.050			
0.9281	59398.15	3.3540	3.3541	-0.2041	25.36	0.21	-0.050			
0.9283	59411.30	3.3530	3.3530	-0.2030	25.36	0.21	-0.050			
0.9285	59424.25	3.3520	3.3518	-0.2016	25.35	0.20	-0.050			
0.9287	59436.82	3.3510	3.3508	-0.2010	25.35	0.20	-0.050			
0.9289	59449.31	3.3500	3.3500	-0.1991	25.35	0.20	-0.050			
0.9291	59462.03	3.3490	3.3490	-0.1982	25.35	0.20	-0.050			
0.9293	59474.38	3.3480	3.3481	-0.1983	25.35	0.20	-0.050			
0.9295	59486.61	3.3470	3.3473	-0.1967	25.36	0.21	-0.050			
0.9297	59499.20	3.3460	3.3462	-0.1965	25.36	0.21	-0.050			
0.9299	59511.97	3.3450	3.3447	-0.1957	25.36	0.21	-0.050			
0.9301	59524.36	3.3440	3.3438	-0.1950	25.36	0.21	-0.050			
0.9303	59536.84	3.3430	3.3431	-0.1948	25.36	0.21	-0.050			
0.9305	59549.30	3.3420	3.3420	-0.1945	25.36	0.21	-0.050			
0.9307	59561.84	3.3410	3.3409	-0.1951	25.36	0.21	-0.050			
0.9308	59574.31	3.3400	3.3399	-0.1948	25.36	0.21	-0.050			
0.9310	59586.77	3.3390	3.3389	-0.1945	25.36	0.21	-0.050			
0.9312	59599.53	3.3380	3.3379	-0.1923	25.36	0.21	-0.050			
0.9314	59611.82	3.3370	3.3371	-0.1916	25.36	0.21	-0.050			
0.9316	59624.06	3.3360	3.3362	-0.1910	25.36	0.21	-0.050			
0.9318	59636.26	3.3350	3.3351	-0.1903	25.36	0.21	-0.050			
0.9320	59649.00	3.3340	3.3338	-0.1906	25.36	0.21	-0.050			
0.9322	59661.16	3.3330	3.3329	-0.1894	25.36	0.21	-0.050			
0.9324	59673.25	3.3320	3.3320	-0.1883	25.36	0.21	-0.050			
0.9326	59684.99	3.3310	3.3309	-0.1877	25.36	0.21	-0.050			
0.9328	59696.98	3.3300	3.3301	-0.1869	25.36	0.21	-0.050			
0.9330	59708.91	3.3290	3.3293	-0.1860	25.36	0.21	-0.050			
0.9331	59720.63	3.3280	3.3281	-0.1854	25.36	0.21	-0.050			
0.9333	59732.47	3.3270	3.3269	-0.1847	25.36	0.21	-0.050			
0.9335	59744.27	3.3260	3.3258	-0.1839	25.37	0.22	-0.050			
0.9337	59755.70	3.3250	3.3249	-0.1827	25.37	0.22	-0.050			
0.9339	59767.45	3.3240	3.3240	-0.1821	25.37	0.22	-0.050			
0.9340	59779.09	3.3230	3.3229	-0.1816	25.37	0.22	-0.050			
0.9342	59790.69	3.3220	3.3220	-0.1810	25.37	0.22	-0.050			
0.9344	59802.27	3.3210	3.3210	-0.1806	25.37	0.22	-0.050			
0.9346	59813.81	3.3200	3.3201	-0.1800	25.37	0.22	-0.050			
0.9348	59825.32	3.3190	3.3191	-0.1795	25.37	0.22	-0.050			
0.9349	59836.44	3.3180	3.3180	-0.1784	25.37	0.22	-0.050			
0.9351	59848.02	3.3170	3.3170	-0.1778	25.37	0.22	-0.050			
0.9353	59859.38	3.3160	3.3160	-0.1774	25.37	0.22	-0.050			
0.9355	59870.72	3.3150	3.3151	-0.1770	25.37	0.22	-0.050			
0.9357	59882.62	3.3140	3.3140	-0.1772	25.37	0.22	-0.050			
0.9358	59893.88	3.3130	3.3130	-0.1765	25.37	0.22	-0.050			
0.9360	59905.15	3.3120	3.3120	-0.1757	25.37	0.22	-0.050			
0.9362	59916.26	3.3110	3.3110	-0.1747	25.37	0.22	-0.050			
0.9364	59927.46	3.3100	3.3100	-0.1739	25.37	0.22	-0.050			
0.9365	59938.57	3.3090	3.3090	-0.1731	25.37	0.22	-0.050			
0.9367	59949.57	3.3080	3.3079	-0.1723	25.37	0.22	-0.050			
0.9369	59960.58	3.3070	3.3070	-0.1716	25.38	0.23	-0.050			
0.9371	59971.39	3.3060	3.3062	-0.1713	25.38	0.23	-0.050			
0.9372	59982.34	3.3050	3.3052	-0.1707	25.38	0.23	-0.050			
0.9374	59993.22	3.3040	3.3039	-0.1701	25.38	0.23	-0.050			
0.9376	60004.09	3.3030	3.3029	-0.1695	25.38	0.23	-0.050			
0.9377	60014.85	3.3020	3.3021	-0.1692	25.38	0.23	-0.050			
0.9379	60025.63	3.3010	3.3011	-0.1686	25.38	0.23	-0.050			
0.9381	60036.40	3.3000	3.3000	-0.1681	25.38	0.23	-0.050			
0.9382	60047.15	3.2990	3.2989	-0.1677	25.38	0.23	-0.050			
0.9384	60057.99	3.2980	3.2978	-0.1668	25.38	0.23	-0.050			
0.9386	60068.59	3.2970	3.2969	-0.1661	25.38	0.23	-0.050			
0.9387	60079.20	3.2960	3.2960	-0.1655	25.38	0.23	-0.050			
0.9389	60089.78	3.2950	3.2950	-0.1650	25.38	0.23	-0.050			
0.9391	60100.32	3.2940	3.2939	-0.1645	25.38	0.23	-0.050			
0.9392	60110.83	3.2930	3.2930	-0.1642	25.38	0.23	-0.050			
0.9394	60121.32	3.2920	3.2921	-0.1636	25.39	0.24	-0.050			
0.9396	60131.78	3.2910	3.2911	-0.1631	25.39	0.24	-0.050			
0.9397	60142.03	3.2900	3.2900	-0.1631	25.39	0.24	-0.050			
0.9399	60152.46	3.2890	3.2890	-0.1627	25.39	0.24	-0.050			
0.9400	60162.86	3.2880	3.2881	-0.1624	25.39	0.24	-0.050			
0.9402	60173.70	3.2870	3.2871	-0.1608	25.39	0.24	-0.050			
0.9404	60184.16	3.2860	3.2860	-0.1606	25.39	0.24	-0.050			
0.9405	60194.41	3.2850	3.2849	-0.1597	25.39	0.24	-0.050			
0.9407	60204.61	3.2840	3.2837	-0.1589	25.39	0.24	-0.050	0.293	0.672	
0.9409	60214.75	3.2830	3.2828	-0.1580	25.39	0.24	-0.050			
0.9410	60224.73	3.2820	3.2819	-0.1574	25.39	0.24	-0.050			
0.9412	60234.78	3.2810	3.2810	-0.1566	25.39	0.24	-0.050			
0.9413	60244.78	3.2800	3.2801	-0.1558	25.39	0.24	-0.050			
0.9415	60254.72	3.2790	3.2791	-0.1550	25.39	0.24	-0.050			
0.9416	60264.55	3.2780	3.2782	-0.1547	25.39	0.24	-0.050			
0.9418	60274.43	3.2770	3.2772	-0.1540	25.38	0.23	-0.050			
0.9419	60284.27	3.2760	3.2762	-0.1533	25.38	0.23	-0.050			
0.9421	60294.06	3.2750	3.2750	-0.1526	25.38	0.23	-0.050			
0.9422	60303.63	3.2740	3.2739	-0.1528	25.38	0.23	-0.050			
0.9424	60313.30	3.2730	3.2729	-0.1522	25.38	0.23	-0.050			
0.9425	60323.03	3.2720	3.2719	-0.1518	25.38	0.23	-0.050			
0.9427	60332.73	3.2710	3.2708	-0.1513	25.39	0.24	-0.050			
0.9428	60342.01	3.2700	3.2698	-0.1505	25.39	0.24	-0.050			
0.9430	60351.64	3.2690	3.2691	-0.1504	25.39	0.24	-0.050			
0.9431	60361.26	3.2680	3.2681	-0.1503	25.39	0.24	-0.050			
0.9433	60370.46	3.2670	3.2670	-0.1494	25.39	0.24	-0.050			
0.9434	60380.29	3.2660	3.2659	-0.1491	25.39	0.24	-0.050			
0.9436	60389.83	3.2650	3.2650	-0.1491	25.40	0.25	-0.050			
0.9437	60399.38	3.2640	3.2640	-0.1491	25.40	0.25	-0.050			
0.9439	60408.92	3.2630	3.2630	-0.1491	25.40	0.25	-0.050			
0.9440	60418.93	3.2620	3.2619	-0.1496	25.40	0.25	-0.050			
0.9442	60428.66	3.2610	3.2610	-0.1488	25.40	0.25	-0.050			
0.9443	60438.17	3.2600	3.2601	-0.1483	25.40	0.25	-0.050			
0.9445	60447.64	3.2590	3.2590	-0.1478	25.40	0.25	-0.050			
0.9446	60457.17	3.2580	3.2580	-0.1474	25.40	0.25	-0.050			
0.9448	60466.90	3.2570	3.2570	-0.1460	25.40	0.25	-0.050			
0.9449	60476.22	3.2560	3.2560	-0.1452	25.40	0.25	-0.050			
0.9451	60485.49	3.2550	3.2550	-0.1444	25.40	0.25	-0.050			
0.9452	60495.05	3.2540	3.2540	-0.1441	25.39	0.24	-0.050			
0.9454	60504.23	3.2530	3.2530	-0.1430	25.39	0.24	-0.050			
0.9455	60513.06	3.2520	3.2521	-0.1428	25.39	0.24	-0.050			
0.9457	60522.17	3.2510	3.2511	-0.1419	25.39	0.24	-0.050			
0.9458	60531.16	3.2500	3.2501	-0.1410	25.39	0.24	-0.050			
0.9459	60540.16	3.2490	3.2492	-0.1402	25.39	0.24	-0.050			
0.9461	60548.72	3.2480	3.2481	-0.1404	25.40	0.25	-0.050			
0.9462	60557.69	3.2470	3.2470	-0.1399	25.40	0.25	-0.050			
0.9463	60566.34	3.2460	3.2461	-0.1388	25.40	0.25	-0.050			
0.9465	60575.22	3.2450	3.2449	-0.1386	25.40	0.25	-0.050			
0.9466	60584.08	3.2440	3.2438	-0.1383	25.40	0.25	-0.050			
0.9468	60592.84	3.2430	3.2430	-0.1383	25.40	0.25	-0.050			
0.9469	60601.69	3.2420	3.2419	-0.1381	25.40	0.25	-0.050			
0.9470	60610.14	3.2410	3.2409	-0.1373	25.40	0.25	-0.050			
0.9472	60618.93	3.2400	3.2400	-0.1374	25.40	0.25	-0.050			
0.9473	60628.16	3.2390	3.2390	-0.1364	25.40	0.25	-0.050			
0.9475	60636.88	3.2380	3.2380	-0.1361	25.40	0.25	-0.050			
0.9476	60645.67	3.2370	3.2369	-0.1361	25.40	0.25	-0.050			
0.9477	60654.37	3.2360	3.2359	-0.1358	25.41	0.26	-0.050			
0.9479	60663.04	3.2350	3.2349	-0.1354	25.41	0.26	-0.050			
0.9480	60671.87	3.2340	3.2342	-0.1346	25.41	0.26	-0.050			
0.9481	60680.46	3.2330	3.2332	-0.1341	25.41	0.26	-0.050			
0.9483	60689.61	3.2320	3.2320	-0.1347	25.41	0.26	-0.050			
0.9484	60698.20	3.2310	3.2311	-0.1338	25.41	0.26	-0.050			
0.9485	60706.73	3.2300	3.2301	-0.1330	25.41	0.26	-0.050			
0.9487	60714.99	3.2290	3.2290	-0.1329	25.41	0.26	-0.050			
0.9488	60723.43	3.2280	3.2281	-0.1321	25.41	0.26	-0.050			
0.9489	60731.87	3.2270	3.2271	-0.1315	25.41	0.26	-0.050			
0.9491	60740.26	3.2260	3.2261	-0.1309	25.41	0.26	-0.050			
0.9492	60748.61	3.2250	3.2249	-0.1302	25.41	0.26	-0.050			
0.9493	60756.85	3.2240	3.2238	-0.1299	25.41	0.26	-0.050			
0.9495	60764.94	3.2230	3.2230	-0.1288	25.41	0.26	-0.050			
0.9496	60773.17	3.2220	3.2220	-0.1284	25.41	0.26	-0.050			
0.9497	60781.37	3.2210	3.2213	-0.1280	25.41	0.26	-0.050			
0.9498	60789.55	3.2200	3.2200	-0.1276	25.41	0.26	-0.050			
0.9500	60797.34	3.2190	3.2189	-0.1270	25.41	0.26	-0.050			
0.9501	60805.47	3.2180	3.2179	-0.1269	25.41	0.26	-0.050			
0.9502	60813.58	3.2170	3.2169	-0.1268	25.41	0.26	-0.050			
0.9503	60821.69	3.2160	3.2159	-0.1266	25.41	0.26	-0.050			
0.9505	60829.79	3.2150	3.2150	-0.1265	25.41	0.26	-0.050			
0.9506	60838.22	3.2140	3.2141	-0.1261	25.41	0.26	-0.050			
0.9507	60846.28	3.2130	3.2131	-0.1257	25.41	0.26	-0.050			
0.9508	60854.31	3.2120	3.2118	-0.1253	25.41	0.26	-0.050			
0.9510	60862.32	3.2110	3.2107	-0.1249	25.42	0.27	-0.050			
0.9511	60870.30	3.2100	3.2099	-0.1245	25.42	0.27	-0.050			
0.9512	60878.31	3.2090	3.2090	-0.1243	25.42	0.27	-0.050			
0.9513	60886.25	3.2080	3.2081	-0.1238	25.42	0.27	-0.050			
0.9515	60894.16	3.2070	3.2071	-0.1234	25.42	0.27	-0.050			
0.9516	60902.05	3.2060	3.2062	-0.1230	25.42	0.27	-0.050			
0.9517	60909.90	3.2050	3.2050	-0.1225	25.42	0.27	-0.050			
0.9518	60917.50	3.2040	3.2040	-0.1224	25.42	0.27	-0.050			
0.9520	60925.32	3.2030	3.2031	-0.1222	25.42	0.27	-0.050			
0.9521	60933.14	3.2020	3.2021	-0.1219	25.42	0.27	-0.050			
0.9522	60940.93	3.2010	3.2011	-0.1217	25.42	0.27	-0.050			
0.9523	60948.71	3.2000	3.1999	-0.1215	25.42	0.27	-0.050			
0.9524	60956.46	3.1990	3.1988	-0.1212	25.42	0.27	-0.050			
0.9526	60964.68	3.1980	3.1978	-0.1201	25.42	0.27	-0.050			
0.9527	60972.34	3.1970	3.1968	-0.1195	25.42	0.27	-0.050			
0.9528	60979.97	3.1960	3.1959	-0.1189	25.42	0.27	-0.050			
0.9529	60987.56	3.1950	3.1949	-0.1183	25.42	0.27	-0.050			
0.9530	60995.06	3.1940	3.1942	-0.1176	25.42	0.27	-0.050			
0.9532	61002.39	3.1930	3.1929	-0.1174	25.42	0.27	-0.050			
0.9533	61009.88	3.1920	3.1919	-0.1169	25.42	0.27	-0.050			
0.9534	61017.35	3.1910	3.1912	-0.1165	25.42	0.27	-0.050			
0.9535	61024.79	3.1900	3.1901	-0.1161	25.43	0.28	-0.050			
0.9536	61032.47	3.1890	3.1889	-0.1159	25.43	0.28	-0.050			
0.9537	61039.63	3.1880	3.1881	-0.1157	25.43	0.28	-0.050			
0.9539	61047.02	3.1870	3.1873	-0.1153	25.43	0.28	-0.050			
0.9540	61054.39	3.1860	3.1861	-0.1148	25.43	0.28	-0.050			
0.9541	61061.72	3.1850	3.1849	-0.1144	25.43	0.28	-0.050			
0.9542	61068.87	3.1840	3.1839	-0.1137	25.43	0.28	-0.050			
0.9543	61076.13	3.1830	3.1829	-0.1133	25.43	0.28	-0.050			
0.9544	61083.33	3.1820	3.1818	-0.1131	25.43	0.28	-0.050			
0.9545	61090.56	3.1810	3.1808	-0.1128	25.43	0.28	-0.050			
0.9547	61097.76	3.1800	3.1799	-0.1125	25.43	0.28	-0.050			
0.9548	61104.95	3.1790	3.1790	-0.1122	25.43	0.28	-0.050			
0.9549	61111.70	3.1780	3.1779	-0.1112	25.43	0.28	-0.050			
0.9550	61118.81	3.1770	3.1770	-0.1112	25.43	0.28	-0.050			
0.9551	61125.93	3.1760	3.1762	-0.1111	25.43	0.28	-0.050			
0.9552	61133.07	3.1750	3.1751	-0.1109	25.42	0.27	-0.050			
0.9553	61140.17	3.1740	3.1740	-0.1109	25.42	0.27	-0.050			
0.9554	61147.67	3.1730	3.1731	-0.1114	25.42	0.27	-0.050			
0.9555	61154.79	3.1720	3.1721	-0.1111	25.42	0.27	-0.050			
0.9557	61161.89	3.1710	3.1709	-0.1108	25.42	0.27	-0.050			
0.9558	61169.08	3.1700	3.1699	-0.1102	25.42	0.27	-0.050			
0.9559	61176.12	3.1690	3.1689	-0.1097	25.42	0.27	-0.050			
0.9560	61183.04	3.1680	3.1680	-0.1092	25.43	0.28	-0.050			
