Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8786	56231.12	3.5000	3.5000	2.2918	25.07	-0.34	0.050			
0.8810	56383.59	3.4990	3.4991	2.2326	25.07	-0.34	0.050			
0.8834	56535.45	3.4980	3.4978	2.1462	25.06	-0.35	0.050			
0.8856	56678.70	3.4970	3.4971	2.0576	25.05	-0.36	0.050			
0.8878	56816.09	3.4960	3.4962	1.9556	25.05	-0.36	0.050			
0.8898	56944.10	3.4950	3.4950	1.8409	25.04	-0.37	0.050	0.255	0.688	
0.8916	57064.49	3.4940	3.4944	1.7226	25.04	-0.37	0.050			
0.8934	57174.82	3.4930	3.4934	1.6009	25.03	-0.38	0.050			
0.8949	57275.60	3.4920	3.4922	1.4810	25.03	-0.38	0.050			
0.8964	57366.59	3.4910	3.4908	1.3451	25.02	-0.39	0.050			
0.8976	57446.01	3.4900	3.4900	1.2299	25.02	-0.39	0.050			
0.8987	57515.78	3.4890	3.4888	1.1233	25.02	-0.39	0.050			
0.8996	57577.22	3.4880	3.4878	1.0277	25.02	-0.39	0.050			
0.9005	57631.03	3.4870	3.4867	0.9108	25.02	-0.39	0.050			
0.9012	57675.43	3.4860	3.4857	0.8330	25.02	-0.39	0.050			
0.9017	57711.24	3.4850	3.4848	0.7591	25.01	-0.40	0.050			
0.9024	57750.53	3.4840	3.4837	0.6832	25.02	-0.39	0.050			
0.9029	57783.63	3.4830	3.4824	0.6350	25.02	-0.39	0.050			
0.9033	57812.21	3.4820	3.4816	0.5888	25.01	-0.40	0.050			
0.9038	57843.63	3.4810	3.4808	0.5436	25.02	-0.39	0.050			
0.9042	57870.85	3.4800	3.4799	0.5126	25.02	-0.39	0.050			
0.9047	57900.93	3.4790	3.4791	0.4855	25.03	-0.38	0.050			
0.9051	57926.41	3.4780	3.4779	0.4625	25.03	-0.38	0.050			
0.9055	57954.13	3.4770	3.4768	0.4438	25.02	-0.39	0.050			
0.9059	57979.83	3.4760	3.4761	0.4303	25.02	-0.39	0.050			
0.9063	58006.24	3.4750	3.4749	0.4168	25.03	-0.38	0.050			
0.9067	58031.64	3.4740	3.4739	0.4058	25.03	-0.38	0.050			
0.9071	58056.35	3.4730	3.4730	0.3962	25.03	-0.38	0.050			
0.9075	58081.15	3.4720	3.4719	0.3863	25.03	-0.38	0.050			
0.9079	58104.88	3.4710	3.4709	0.3798	25.03	-0.38	0.050			
0.9082	58127.97	3.4700	3.4701	0.3701	25.03	-0.38	0.050			
0.9086	58150.78	3.4690	3.4690	0.3623	25.03	-0.38	0.050			
0.9090	58173.31	3.4680	3.4681	0.3549	25.03	-0.38	0.050			
0.9093	58195.58	3.4670	3.4670	0.3497	25.03	-0.38	0.050			
0.9097	58217.67	3.4660	3.4658	0.3438	25.03	-0.38	0.050			
0.9100	58239.18	3.4650	3.4649	0.3383	25.03	-0.38	0.050			
0.9103	58260.67	3.4640	3.4640	0.3331	25.03	-0.38	0.050	0.264	0.765	
0.9107	58281.68	3.4630	3.4629	0.3276	25.03	-0.38	0.050			
0.9110	58301.43	3.4620	3.4619	0.3239	25.03	-0.38	0.050			
0.9113	58321.71	3.4610	3.4611	0.3211	25.04	-0.37	0.050			
0.9116	58341.81	3.4600	3.4603	0.3169	25.04	-0.37	0.050			
0.9119	58361.99	3.4590	3.4591	0.3139	25.04	-0.37	0.050			
0.9122	58381.68	3.4580	3.4579	0.3110	25.04	-0.37	0.050			
0.9125	58401.50	3.4570	3.4569	0.3084	25.04	-0.37	0.050			
0.9128	58420.79	3.4560	3.4559	0.3058	25.04	-0.37	0.050			
0.9131	58440.28	3.4550	3.4550	0.3035	25.04	-0.37	0.050			
0.9134	58459.43	3.4540	3.4540	0.3006	25.04	-0.37	0.050			
0.9137	58478.55	3.4530	3.4529	0.2983	25.04	-0.37	0.050			
0.9140	58497.77	3.4520	3.4519	0.2958	25.04	-0.37	0.050			
0.9143	58516.47	3.4510	3.4511	0.2931	25.04	-0.37	0.050			
0.9146	58535.17	3.4500	3.4500	0.2910	25.05	-0.36	0.050			
0.9149	58553.95	3.4490	3.4491	0.2879	25.05	-0.36	0.050			
0.9152	58572.30	3.4480	3.4480	0.2855	25.05	-0.36	0.050			
0.9155	58591.06	3.4470	3.4471	0.2848	25.05	-0.36	0.050			
0.9158	58609.20	3.4460	3.4458	0.2818	25.05	-0.36	0.050			
0.9161	58627.26	3.4450	3.4449	0.2791	25.05	-0.36	0.050			
0.9163	58644.68	3.4440	3.4442	0.2772	25.05	-0.36	0.050			
0.9166	58662.34	3.4430	3.4431	0.2746	25.05	-0.36	0.050			
0.9169	58679.44	3.4420	3.4421	0.2735	25.05	-0.36	0.050			
0.9171	58696.22	3.4410	3.4411	0.2697	25.06	-0.35	0.050			
0.9174	58713.18	3.4400	3.4400	0.2690	25.06	-0.35	0.050			
0.9177	58730.35	3.4390	3.4388	0.2678	25.06	-0.35	0.050			
0.9179	58747.23	3.4380	3.4378	0.2663	25.05	-0.36	0.050			
0.9182	58764.53	3.4370	3.4370	0.2643	25.05	-0.36	0.050			
0.9185	58781.21	3.4360	3.4358	0.2626	25.05	-0.36	0.050			
0.9187	58797.92	3.4350	3.4348	0.2617	25.06	-0.35	0.050			
0.9190	58814.42	3.4340	3.4343	0.2601	25.06	-0.35	0.050			
0.9192	58831.04	3.4330	3.4331	0.2593	25.06	-0.35	0.050			
0.9195	58847.44	3.4320	3.4318	0.2592	25.06	-0.35	0.050			
0.9198	58864.01	3.4310	3.4311	0.2585	25.07	-0.34	0.050			
0.9200	58880.84	3.4300	3.4300	0.2568	25.07	-0.34	0.050			
0.9203	58897.45	3.4290	3.4291	0.2563	25.07	-0.34	0.050			
0.9205	58913.81	3.4280	3.4281	0.2551	25.07	-0.34	0.050			
0.9208	58930.56	3.4270	3.4270	0.2540	25.07	-0.34	0.050			
0.9210	58946.77	3.4260	3.4257	0.2523	25.07	-0.34	0.050			
0.9213	58962.84	3.4250	3.4249	0.2507	25.08	-0.33	0.050			
0.9215	58978.86	3.4240	3.4241	0.2492	25.08	-0.33	0.050			
0.9218	58994.76	3.4230	3.4228	0.2475	25.08	-0.33	0.050			
0.9220	59010.47	3.4220	3.4222	0.2460	25.08	-0.33	0.050			
0.9223	59026.16	3.4210	3.4210	0.2444	25.08	-0.33	0.050			
0.9225	59041.67	3.4200	3.4202	0.2427	25.08	-0.33	0.050			
0.9228	59056.95	3.4190	3.4192	0.2418	25.08	-0.33	0.050			
0.9230	59072.39	3.4180	3.4180	0.2406	25.09	-0.32	0.050			
0.9232	59087.35	3.4170	3.4170	0.2401	25.09	-0.32	0.050			
0.9235	59102.69	3.4160	3.4160	0.2393	25.09	-0.32	0.050			
0.9237	59118.12	3.4150	3.4150	0.2387	25.10	-0.31	0.050			
0.9240	59133.21	3.4140	3.4139	0.2381	25.10	-0.31	0.050			
0.9242	59148.43	3.4130	3.4129	0.2373	25.10	-0.31	0.050			
0.9244	59162.98	3.4120	3.4121	0.2356	25.10	-0.31	0.050			
0.9247	59178.29	3.4110	3.4110	0.2345	25.10	-0.31	0.050			
0.9249	59192.96	3.4100	3.4099	0.2333	25.10	-0.31	0.050			
0.9251	59207.88	3.4090	3.4089	0.2330	25.10	-0.31	0.050			
0.9254	59222.97	3.4080	3.4079	0.2320	25.10	-0.31	0.050			
0.9256	59238.18	3.4070	3.4068	0.2323	25.10	-0.31	0.050			
0.9258	59253.13	3.4060	3.4063	0.2312	25.10	-0.31	0.050			
0.9261	59268.08	3.4050	3.4051	0.2308	25.10	-0.31	0.050			
0.9263	59282.82	3.4040	3.4040	0.2297	25.11	-0.30	0.050			
0.9265	59297.54	3.4030	3.4030	0.2285	25.11	-0.30	0.050			
0.9268	59312.30	3.4020	3.4021	0.2278	25.11	-0.30	0.050			
0.9270	59326.84	3.4010	3.4010	0.2265	25.11	-0.30	0.050			
0.9272	59341.28	3.4000	3.3998	0.2253	25.10	-0.31	0.050			
0.9274	59355.80	3.3990	3.3992	0.2244	25.10	-0.31	0.050			
0.9277	59370.12	3.3980	3.3978	0.2230	25.10	-0.31	0.050			
0.9279	59384.24	3.3970	3.3972	0.2214	25.11	-0.30	0.050			
0.9281	59398.28	3.3960	3.3959	0.2205	25.11	-0.30	0.050			
0.9283	59412.35	3.3950	3.3949	0.2194	25.11	-0.30	0.050			
0.9285	59426.19	3.3940	3.3940	0.2176	25.11	-0.30	0.050			
0.9288	59440.08	3.3930	3.3930	0.2166	25.11	-0.30	0.050			
0.9290	59453.91	3.3920	3.3920	0.2156	25.11	-0.30	0.050			
0.9292	59467.59	3.3910	3.3910	0.2149	25.11	-0.30	0.050			
0.9294	59481.32	3.3900	3.3901	0.2140	25.11	-0.30	0.050			
0.9296	59494.98	3.3890	3.3890	0.2131	25.12	-0.29	0.050			
0.9298	59508.69	3.3880	3.3881	0.2122	25.12	-0.29	0.050			
0.9300	59522.24	3.3870	3.3868	0.2112	25.12	-0.29	0.050			
0.9302	59535.63	3.3860	3.3859	0.2100	25.12	-0.29	0.050	-0.029	0.635	
0.9305	59549.20	3.3850	3.3850	0.2087	25.12	-0.29	0.050			
0.9307	59562.52	3.3840	3.3840	0.2076	25.12	-0.29	0.050			
0.9309	59575.81	3.3830	3.3831	0.2066	25.12	-0.29	0.050			
0.9311	59589.00	3.3820	3.3820	0.2055	25.12	-0.29	0.050			
0.9313	59602.17	3.3810	3.3809	0.2042	25.12	-0.29	0.050			
0.9315	59615.29	3.3800	3.3798	0.2032	25.12	-0.29	0.050			
0.9317	59628.26	3.3790	3.3789	0.2020	25.12	-0.29	0.050			
0.9319	59641.12	3.3780	3.3781	0.2008	25.12	-0.29	0.050			
0.9321	59653.93	3.3770	3.3772	0.1996	25.12	-0.29	0.050			
0.9323	59666.77	3.3760	3.3760	0.1985	25.12	-0.29	0.050			
0.9325	59679.13	3.3750	3.3751	0.1980	25.12	-0.29	0.050			
0.9327	59691.67	3.3740	3.3740	0.1967	25.12	-0.29	0.050			
0.9329	59704.22	3.3730	3.3728	0.1958	25.13	-0.28	0.050			
0.9331	59716.69	3.3720	3.3720	0.1950	25.13	-0.28	0.050			
0.9333	59729.10	3.3710	3.3711	0.1940	25.13	-0.28	0.050			
0.9335	59741.49	3.3700	3.3700	0.1932	25.13	-0.28	0.050			
0.9337	59753.83	3.3690	3.3690	0.1923	25.13	-0.28	0.050			
0.9338	59765.80	3.3680	3.3680	0.1910	25.13	-0.28	0.050			
0.9340	59778.00	3.3670	3.3670	0.1904	25.13	-0.28	0.050			
0.9342	59790.17	3.3660	3.3660	0.1898	25.13	-0.28	0.050			
0.9344	59802.14	3.3650	3.3649	0.1895	25.14	-0.27	0.050			
0.9346	59814.25	3.3640	3.3640	0.1891	25.14	-0.27	0.050			
0.9348	59826.34	3.3630	3.3632	0.1887	25.15	-0.26	0.050			
0.9350	59838.61	3.3620	3.3621	0.1876	25.15	-0.26	0.050			
0.9352	59850.71	3.3610	3.3609	0.1872	25.15	-0.26	0.050			
0.9354	59862.67	3.3600	3.3599	0.1866	25.15	-0.26	0.050			
0.9355	59874.58	3.3590	3.3589	0.1859	25.15	-0.26	0.050			
0.9357	59886.31	3.3580	3.3581	0.1860	25.15	-0.26	0.050			
0.9359	59898.19	3.3570	3.3571	0.1855	25.15	-0.26	0.050			
0.9361	59910.05	3.3560	3.3560	0.1849	25.15	-0.26	0.050			
0.9363	59921.81	3.3550	3.3550	0.1844	25.15	-0.26	0.050			
0.9365	59933.60	3.3540	3.3539	0.1840	25.15	-0.26	0.050			
0.9366	59945.36	3.3530	3.3531	0.1835	25.15	-0.26	0.050			
0.9368	59956.87	3.3520	3.3522	0.1827	25.15	-0.26	0.050			
0.9370	59968.78	3.3510	3.3510	0.1818	25.15	-0.26	0.050			
0.9372	59980.40	3.3500	3.3500	0.1814	25.16	-0.25	0.050			
0.9374	59991.99	3.3490	3.3489	0.1809	25.16	-0.25	0.050			
0.9376	60003.74	3.3480	3.3478	0.1806	25.16	-0.25	0.050			
0.9377	60015.35	3.3470	3.3470	0.1798	25.16	-0.25	0.050			
0.9379	60026.83	3.3460	3.3461	0.1790	25.17	-0.24	0.050			
0.9381	60038.35	3.3450	3.3451	0.1785	25.17	-0.24	0.050			
0.9383	60049.79	3.3440	3.3440	0.1776	25.17	-0.24	0.050			
0.9385	60061.13	3.3430	3.3429	0.1767	25.17	-0.24	0.050			
0.9386	60072.42	3.3420	3.3420	0.1759	25.17	-0.24	0.050			
0.9388	60083.65	3.3410	3.3411	0.1751	25.18	-0.23	0.050			
0.9390	60094.89	3.3400	3.3400	0.1741	25.18	-0.23	0.050			
0.9392	60106.00	3.3390	3.3388	0.1732	25.18	-0.23	0.050			
0.9393	60117.39	3.3380	3.3381	0.1729	25.18	-0.23	0.050			
0.9395	60128.42	3.3370	3.3370	0.1718	25.18	-0.23	0.050			
0.9397	60139.27	3.3360	3.3360	0.1710	25.18	-0.23	0.050			
0.9398	60149.91	3.3350	3.3350	0.1693	25.18	-0.23	0.050			
0.9400	60160.72	3.3340	3.3340	0.1685	25.18	-0.23	0.050			
0.9402	60171.47	3.3330	3.3330	0.1676	25.18	-0.23	0.050			
0.9403	60182.20	3.3320	3.3322	0.1667	25.18	-0.23	0.050			
0.9405	60192.85	3.3310	3.3311	0.1659	25.19	-0.22	0.050			
0.9407	60203.44	3.3300	3.3299	0.1651	25.19	-0.22	0.050			
0.9408	60213.98	3.3290	3.3289	0.1642	25.19	-0.22	0.050			
0.9410	60224.25	3.3280	3.3280	0.1643	25.19	-0.22	0.050			
0.9412	60234.68	3.3270	3.3271	0.1636	25.19	-0.22	0.050			
0.9413	60245.13	3.3260	3.3260	0.1630	25.19	-0.22	0.050			
0.9415	60255.43	3.3250	3.3249	0.1628	25.19	-0.22	0.050			
0.9417	60265.64	3.3240	3.3240	0.1619	25.19	-0.22	0.050			
0.9418	60275.99	3.3230	3.3231	0.1616	25.19	-0.22	0.050			
0.9420	60286.32	3.3220	3.3220	0.1613	25.19	-0.22	0.050			
0.9421	60296.75	3.3210	3.3209	0.1606	25.19	-0.22	0.050			
0.9423	60306.95	3.3200	3.3198	0.1600	25.19	-0.22	0.050			
0.9425	60317.18	3.3190	3.3190	0.1596	25.19	-0.22	0.050			
0.9426	60327.38	3.3180	3.3180	0.1593	25.19	-0.22	0.050			
0.9428	60337.68	3.3170	3.3170	0.1586	25.20	-0.21	0.050			
0.9429	60347.89	3.3160	3.3160	0.1583	25.20	-0.21	0.050			
0.9431	60358.01	3.3150	3.3148	0.1578	25.21	-0.20	0.050			
0.9433	60368.09	3.3140	3.3142	0.1573	25.21	-0.20	0.050			
0.9434	60378.14	3.3130	3.3132	0.1568	25.21	-0.20	0.050			
0.9436	60388.45	3.3120	3.3121	0.1561	25.21	-0.20	0.050			
0.9437	60398.41	3.3110	3.3109	0.1553	25.21	-0.20	0.050			
0.9439	60408.33	3.3100	3.3100	0.1545	25.21	-0.20	0.050			
0.9440	60418.20	3.3090	3.3091	0.1538	25.21	-0.20	0.050			
0.9442	60428.27	3.3080	3.3080	0.1534	25.21	-0.20	0.050			
0.9443	60438.05	3.3070	3.3070	0.1524	25.21	-0.20	0.050			
0.9445	60447.77	3.3060	3.3059	0.1515	25.21	-0.20	0.050			
0.9446	60457.29	3.3050	3.3048	0.1502	25.22	-0.19	0.050			
0.9448	60466.48	3.3040	3.3039	0.1503	25.22	-0.19	0.050			
0.9449	60476.08	3.3030	3.3031	0.1498	25.22	-0.19	0.050			
0.9451	60485.65	3.3020	3.3022	0.1493	25.22	-0.19	0.050			
0.9452	60494.97	3.3010	3.3012	0.1484	25.22	-0.19	0.050			
0.9454	60504.72	3.3000	3.3002	0.1476	25.22	-0.19	0.050			
0.9455	60514.15	3.2990	3.2990	0.1471	25.22	-0.19	0.050			
0.9457	60523.55	3.2980	3.2979	0.1466	25.22	-0.19	0.050			
0.9458	60532.90	3.2970	3.2967	0.1460	25.22	-0.19	0.050			
0.9460	60542.23	3.2960	3.2956	0.1455	25.22	-0.19	0.050			
0.9461	60551.71	3.2950	3.2948	0.1445	25.22	-0.19	0.050			
0.9463	60560.94	3.2940	3.2940	0.1438	25.22	-0.19	0.050			
0.9464	60570.12	3.2930	3.2930	0.1432	25.22	-0.19	0.050			
0.9466	60579.33	3.2920	3.2920	0.1426	25.22	-0.19	0.050			
0.9467	60588.43	3.2910	3.2911	0.1419	25.22	-0.19	0.050			
0.9468	60597.40	3.2900	3.2903	0.1415	25.22	-0.19	0.050			
0.9470	60606.43	3.2890	3.2893	0.1408	25.22	-0.19	0.050			
0.9471	60615.60	3.2880	3.2882	0.1405	25.23	-0.18	0.050			
0.9473	60624.57	3.2870	3.2871	0.1397	25.23	-0.18	0.050			
0.9474	60633.13	3.2860	3.2860	0.1399	25.23	-0.18	0.050			
0.9475	60642.07	3.2850	3.2850	0.1395	25.23	-0.18	0.050			
0.9477	60650.85	3.2840	3.2839	0.1388	25.23	-0.18	0.050			
0.9478	60659.72	3.2830	3.2830	0.1384	25.23	-0.18	0.050			
0.9479	60668.56	3.2820	3.2820	0.1380	25.24	-0.17	0.050			
0.9481	60677.73	3.2810	3.2809	0.1367	25.24	-0.17	0.050			
0.9482	60686.26	3.2800	3.2798	0.1353	25.24	-0.17	0.050			
0.9484	60694.90	3.2790	3.2788	0.1348	25.24	-0.17	0.050			
0.9485	60703.51	3.2780	3.2780	0.1343	25.24	-0.17	0.050			
0.9486	60712.10	3.2770	3.2769	0.1339	25.24	-0.17	0.050			
0.9488	60720.65	3.2760	3.2759	0.1334	25.24	-0.17	0.050			
0.9489	60729.60	3.2750	3.2750	0.1334	25.24	-0.17	0.050			
0.9490	60737.94	3.2740	3.2742	0.1335	25.24	-0.17	0.050			
0.9492	60746.46	3.2730	3.2733	0.1329	25.24	-0.17	0.050			
0.9493	60754.93	3.2720	3.2722	0.1324	25.24	-0.17	0.050			
0.9494	60763.39	3.2710	3.2711	0.1319	25.24	-0.17	0.050			
0.9496	60772.00	3.2700	3.2701	0.1316	25.24	-0.17	0.050			
0.9497	60780.41	3.2690	3.2689	0.1310	25.24	-0.17	0.050			
0.9498	60788.77	3.2680	3.2678	0.1303	25.24	-0.17	0.050			
0.9499	60796.67	3.2670	3.2669	0.1308	25.24	-0.17	0.050			
0.9501	60804.79	3.2660	3.2660	0.1298	25.24	-0.17	0.050			
0.9502	60813.09	3.2650	3.2648	0.1296	25.24	-0.17	0.050	0.130	0.688	
0.9503	60821.38	3.2640	3.2640	0.1294	25.24	-0.17	0.050			
0.9505	60829.65	3.2630	3.2632	0.1293	25.25	-0.16	0.050			
0.9506	60838.18	3.2620	3.2624	0.1282	25.25	-0.16	0.050			
0.9507	60846.17	3.2610	3.2610	0.1271	25.25	-0.16	0.050			
0.9508	60854.30	3.2600	3.2599	0.1269	25.25	-0.16	0.050			
0.9510	60862.42	3.2590	3.2589	0.1267	25.25	-0.16	0.050			
0.9511	60870.52	3.2580	3.2580	0.1265	25.25	-0.16	0.050			
0.9512	60878.70	3.2570	3.2570	0.1259	25.25	-0.16	0.050			
0.9514	60886.75	3.2560	3.2559	0.1256	25.25	-0.16	0.050			
0.9515	60894.78	3.2550	3.2550	0.1253	25.25	-0.16	0.050			
0.9516	60903.42	3.2540	3.2542	0.1257	25.25	-0.16	0.050			
0.9517	60911.45	3.2530	3.2532	0.1251	25.25	-0.16	0.050			
0.9519	60919.24	3.2520	3.2521	0.1241	25.26	-0.15	0.050			
0.9520	60927.21	3.2510	3.2511	0.1235	25.26	-0.15	0.050			
0.9521	60935.10	3.2500	3.2500	0.1230	25.26	-0.15	0.050			
0.9522	60942.96	3.2490	3.2490	0.1225	25.26	-0.15	0.050			
0.9524	60950.78	3.2480	3.2480	0.1220	25.27	-0.14	0.050			
0.9525	60958.82	3.2470	3.2469	0.1218	25.27	-0.14	0.050			
0.9526	60966.47	3.2460	3.2459	0.1213	25.27	-0.14	0.050			
0.9527	60974.21	3.2450	3.2449	0.1207	25.27	-0.14	0.050			
0.9528	60981.92	3.2440	3.2441	0.1201	25.27	-0.14	0.050			
0.9530	60989.59	3.2430	3.2431	0.1195	25.27	-0.14	0.050			
0.9531	60996.83	3.2420	3.2418	0.1184	25.27	-0.14	0.050			
0.9532	61004.40	3.2410	3.2410	0.1181	25.27	-0.14	0.050			
0.9533	61011.95	3.2400	3.2401	0.1178	25.27	-0.14	0.050			
0.9534	61019.48	3.2390	3.2389	0.1175	25.27	-0.14	0.050			
0.9535	61026.99	3.2380	3.2379	0.1172	25.27	-0.14	0.050			
0.9537	61034.68	3.2370	3.2370	0.1173	25.27	-0.14	0.050			
0.9538	61042.17	3.2360	3.2361	0.1168	25.27	-0.14	0.050			
0.9539	61049.73	3.2350	3.2351	0.1161	25.27	-0.14	0.050			
0.9540	61057.15	3.2340	3.2341	0.1156	25.27	-0.14	0.050			
0.9541	61064.53	3.2330	3.2331	0.1151	25.27	-0.14	0.050			
0.9542	61071.87	3.2320	3.2320	0.1145	25.27	-0.14	0.050			
0.9544	61079.09	3.2310	3.2308	0.1139	25.27	-0.14	0.050			
0.9545	61086.36	3.2300	3.2298	0.1134	25.27	-0.14	0.050			
0.9546	61093.67	3.2290	3.2289	0.1128	25.28	-0.13	0.050			
0.9547	61100.87	3.2280	3.2281	0.1122	25.28	-0.13	0.050			
0.9548	61108.04	3.2270	3.2272	0.1117	25.28	-0.13	0.050			
0.9549	61115.34	3.2260	3.2260	0.1114	25.28	-0.13	0.050			
0.9550	61122.45	3.2250	3.2252	0.1108	25.28	-0.13	0.050			
0.9551	61129.52	3.2240	3.2239	0.1102	25.28	-0.13	0.050			
0.9553	61136.40	3.2230	3.2229	0.1100	25.28	-0.13	0.050			
0.9554	61143.43	3.2220	3.2220	0.1095	25.28	-0.13	0.050			
0.9555	61150.40	3.2210	3.2210	0.1089	25.29	-0.12	0.050			
0.9556	61157.36	3.2200	3.2201	0.1084	25.29	-0.12	0.050			
0.9557	61164.28	3.2190	3.2189	0.1079	25.29	-0.12	0.050			
0.9558	61170.99	3.2180	3.2178	0.1079	25.29	-0.12	0.050			
0.9559	61177.89	3.2170	3.2171	0.1075	25.29	-0.12	0.050			
0.9560	61184.75	3.2160	3.2158	0.1071	25.29	-0.12	0.050			
0.9561	61191.34	3.2150	3.2149	0.1062	25.29	-0.12	0.050			
0.9562	61198.13	3.2140	3.2141	0.1060	25.30	-0.11	0.050			
0.9563	61204.90	3.2130	3.2131	0.1058	25.30	-0.11	0.050			
0.9564	61211.67	3.2120	3.2120	0.1056	25.30	-0.11	0.050			
0.9565	61218.39	3.2110	3.2109	0.1054	25.30	-0.11	0.050			
0.9566	61225.13	3.2100	3.2100	0.1053	25.30	-0.11	0.050			
0.9567	61231.82	3.2090	3.2090	0.1050	25.30	-0.11	0.050			
0.9569	61238.53	3.2080	3.2079	0.1048	25.30	-0.11	0.050			
0.9570	61245.24	3.2070	3.2071	0.1047	25.30	-0.11	0.050			
0.9571	61251.93	3.2060	3.2062	0.1045	25.30	-0.11	0.050			
0.9572	61258.77	3.2050	3.2051	0.1039	25.30	-0.11	0.050			
0.9573	61265.41	3.2040	3.2040	0.1036	25.30	-0.11	0.050			
0.9574	61272.16	3.2030	3.2030	0.1035	25.30	-0.11	0.050			
0.9575	61278.77	3.2020	3.2020	0.1032	25.30	-0.11	0.050			
0.9576	61285.36	3.2010	3.2010	0.1028	25.30	-0.11	0.050			
0.9577	61291.93	3.2000	3.1999	0.1025	25.30	-0.11	0.050			
0.9578	61298.49	3.1990	3.1990	0.1021	25.30	-0.11	0.050			
0.9579	61305.08	3.1980	3.1981	0.1019	25.31	-0.10	0.050			
0.9580	61311.59	3.1970	3.1971	0.1015	25.31	-0.10	0.050			
0.9581	61318.07	3.1960	3.1961	0.1011	25.31	-0.10	0.050			
0.9582	61324.53	3.1950	3.1950	0.1007	25.31	-0.10	0.050			
0.9583	61331.06	3.1940	3.1939	0.1000	25.31	-0.10	0.050			
0.9584	61337.44	3.1930	3.1930	0.0995	25.31	-0.10	0.050			
0.9585	61343.80	3.1920	3.1920	0.0991	25.31	-0.10	0.050			
0.9586	61350.24	3.1910	3.1910	0.0988	25.31	-0.10	0.050			
0.9587	61356.54	3.1900	3.1900	0.0983	25.31	-0.10	0.050			
0.9588	61362.82	3.1890	3.1890	0.0977	25.32	-0.09	0.050			
0.9589	61369.05	3.1880	3.1879	0.0972	25.32	-0.09	0.050			
0.9590	61375.14	3.1870	3.1869	0.0971	25.32	-0.09	0.050			
0.9591	61381.34	3.1860	3.1858	0.0966	25.32	-0.09	0.050			
0.9592	61387.37	3.1850	3.1850	0.0959	25.32	-0.09	0.050			
0.9593	61393.50	3.1840	3.1842	0.0956	25.32	-0.09	0.050			
0.9594	61399.60	3.1830	3.1832	0.0952	25.32	-0.09	0.050			
0.9595	61405.69	3.1820	3.1821	0.0948	25.32	-0.09	0.050			
0.9596	61411.75	3.1810	3.1811	0.0944	25.33	-0.08	0.050			
0.9597	61417.79	3.1800	3.1801	0.0941	25.33	-0.08	0.050			
0.9597	61423.80	3.1790	3.1791	0.0937	25.33	-0.08	0.050			
0.9598	61429.78	3.1780	3.1780	0.0933	25.33	-0.08	0.050			
0.9599	61435.74	3.1770	3.1766	0.0930	25.33	-0.08	0.050			
0.9600	61441.68	3.1760	3.1758	0.0926	25.33	-0.08	0.050			
0.9601	61447.59	3.1750	3.1750	0.0922	25.33	-0.08	0.050			
0.9602	61453.36	3.1740	3.1740	0.0917	25.33	-0.08	0.050			
0.9603	61459.22	3.1730	3.1730	0.0915	25.33	-0.08	0.050			
0.9604	61465.07	3.1720	3.1720	0.0912	25.33	-0.08	0.050			
0.9605	61470.89	3.1710	3.1710	0.0909	25.33	-0.08	0.050			
0.9606	61476.70	3.1700	3.1701	0.0906	25.33	-0.08	0.050			
0.9607	61482.50	3.1690	3.1691	0.0904	25.33	-0.08	0.050			
0.9608	61488.28	3.1680	3.1679	0.0900	25.33	-0.08	0.050			
0.9608	61494.11	3.1670	3.1669	0.0899	25.33	-0.08	0.050			
0.9609	61499.86	3.1660	3.1661	0.0896	25.33	-0.08	0.050			
0.9610	61505.58	3.1650	3.1650	0.0893	25.33	-0.08	0.050			
0.9611	61511.28	3.1640	3.1640	0.0889	25.33	-0.08	0.050			
0.9612	61516.97	3.1630	3.1630	0.0886	25.33	-0.08	0.050			
0.9613	61522.55	3.1620	3.1620	0.0885	25.34	-0.07	0.050			
0.9614	61528.09	3.1610	3.1611	0.0880	25.34	-0.07	0.050			
0.9615	61533.72	3.1600	3.1601	0.0878	25.34	-0.07	0.050			
0.9616	61539.33	3.1590	3.1590	0.0876	25.34	-0.07	0.050			
0.9616	61544.93	3.1580	3.1579	0.0874	25.34	-0.07	0.050			
0.9617	61550.51	3.1570	3.1570	0.0872	25.34	-0.07	0.050			
0.9618	61556.29	3.1560	3.1560	0.0863	25.34	-0.07	0.050			
0.9619	61561.80	3.1550	3.1550	0.0860	25.34	-0.07	0.050			
0.9620	61567.42	3.1540	3.1540	0.0859	25.34	-0.07	0.050			
0.9621	61572.91	3.1530	3.1529	0.0855	25.34	-0.07	0.050			
0.9622	61578.37	3.1520	3.1519	0.0851	25.34	-0.07	0.050			
0.9622	61583.80	3.1510	3.1510	0.0847	25.34	-0.07	0.050			
0.9623	61589.21	3.1500	3.1499	0.0843	25.34	-0.07	0.050			
0.9624	61594.46	3.1490	3.1489	0.0844	25.34	-0.07	0.050			
0.9625	61599.82	3.1480	3.1482	0.0840	25.34	-0.07	0.050			
0.9626	61605.19	3.1470	3.1472	0.0837	25.34	-0.07	0.050			
