Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8683	55572.05	3.5000	3.5002	2.1000	25.04	-0.31	0.050			
0.8705	55712.05	3.4990	3.4991	2.0049	25.04	-0.31	0.050			
0.8726	55846.61	3.4980	3.4982	1.9003	25.03	-0.32	0.050			
0.8746	55971.24	3.4970	3.4970	1.7821	25.02	-0.33	0.050	0.072	0.730	
0.8764	56087.70	3.4960	3.4963	1.6623	25.03	-0.32	0.050			
0.8780	56194.39	3.4950	3.4952	1.5392	25.02	-0.33	0.050			
0.8795	56289.62	3.4940	3.4942	1.4173	25.02	-0.33	0.050			
0.8808	56373.49	3.4930	3.4931	1.2998	25.00	-0.35	0.050			
0.8820	56447.28	3.4920	3.4918	1.1895	25.01	-0.34	0.050			
0.8831	56517.15	3.4910	3.4909	1.0667	25.01	-0.34	0.050			
0.8839	56572.44	3.4900	3.4897	0.9722	25.00	-0.35	0.050			
0.8847	56621.45	3.4890	3.4888	0.8889	25.01	-0.34	0.050			
0.8853	56661.79	3.4880	3.4876	0.8117	25.01	-0.34	0.050			
0.8860	56703.57	3.4870	3.4868	0.7298	25.00	-0.35	0.050			
0.8865	56736.37	3.4860	3.4858	0.6719	25.00	-0.35	0.050			
0.8870	56769.79	3.4850	3.4849	0.6103	24.99	-0.36	0.050			
0.8875	56800.68	3.4840	3.4840	0.5724	25.00	-0.35	0.050			
0.8880	56830.90	3.4830	3.4827	0.5405	25.00	-0.35	0.050			
0.8885	56862.97	3.4820	3.4819	0.5101	25.00	-0.35	0.050			
0.8889	56890.08	3.4810	3.4808	0.4854	25.00	-0.35	0.050			
0.8894	56918.57	3.4800	3.4799	0.4614	25.00	-0.35	0.050			
0.8898	56945.54	3.4790	3.4790	0.4447	25.00	-0.35	0.050			
0.8902	56972.39	3.4780	3.4780	0.4270	25.00	-0.35	0.050			
0.8906	56996.19	3.4770	3.4769	0.4126	25.00	-0.35	0.050			
0.8910	57022.23	3.4760	3.4760	0.4012	25.00	-0.35	0.050			
0.8913	57046.26	3.4750	3.4751	0.3919	25.00	-0.35	0.050			
0.8917	57069.88	3.4740	3.4739	0.3828	25.01	-0.34	0.050			
0.8921	57093.48	3.4730	3.4730	0.3729	25.01	-0.34	0.050			
0.8924	57116.61	3.4720	3.4720	0.3642	25.00	-0.35	0.050			
0.8928	57139.31	3.4710	3.4708	0.3583	25.00	-0.35	0.050			
0.8931	57161.34	3.4700	3.4701	0.3504	25.00	-0.35	0.050			
0.8935	57182.26	3.4690	3.4690	0.3455	25.00	-0.35	0.050			
0.8938	57203.48	3.4680	3.4678	0.3402	25.00	-0.35	0.050			
0.8941	57225.13	3.4670	3.4670	0.3364	25.00	-0.35	0.050			
0.8945	57246.22	3.4660	3.4662	0.3321	25.00	-0.35	0.050	0.181	0.585	
0.8948	57267.55	3.4650	3.4651	0.3278	25.00	-0.35	0.050			
0.8951	57288.20	3.4640	3.4640	0.3237	25.00	-0.35	0.050			
0.8955	57308.96	3.4630	3.4630	0.3195	25.00	-0.35	0.050			
0.8958	57329.28	3.4620	3.4620	0.3157	25.01	-0.34	0.050			
0.8961	57349.22	3.4610	3.4609	0.3127	25.01	-0.34	0.050			
0.8964	57369.12	3.4600	3.4598	0.3092	25.01	-0.34	0.050			
0.8967	57388.50	3.4590	3.4591	0.3061	25.00	-0.35	0.050			
0.8970	57407.98	3.4580	3.4582	0.3029	25.00	-0.35	0.050			
0.8973	57427.07	3.4570	3.4572	0.3020	25.00	-0.35	0.050			
0.8976	57446.31	3.4560	3.4561	0.2991	25.01	-0.34	0.050			
0.8979	57464.20	3.4550	3.4550	0.2960	25.01	-0.34	0.050			
0.8982	57482.92	3.4540	3.4540	0.2937	25.01	-0.34	0.050			
0.8985	57501.67	3.4530	3.4528	0.2922	25.01	-0.34	0.050			
0.8988	57520.34	3.4520	3.4519	0.2905	25.01	-0.34	0.050			
0.8990	57538.77	3.4510	3.4509	0.2888	25.01	-0.34	0.050			
0.8993	57557.52	3.4500	3.4498	0.2862	25.01	-0.34	0.050			
0.8996	57575.51	3.4490	3.4490	0.2838	25.01	-0.34	0.050			
0.8999	57593.12	3.4480	3.4480	0.2812	25.01	-0.34	0.050			
0.9002	57611.12	3.4470	3.4469	0.2800	25.01	-0.34	0.050			
0.9005	57629.01	3.4460	3.4461	0.2789	25.01	-0.34	0.050			
0.9007	57647.33	3.4450	3.4450	0.2774	25.01	-0.34	0.050			
0.9010	57665.03	3.4440	3.4441	0.2758	25.02	-0.33	0.050			
0.9013	57683.04	3.4430	3.4431	0.2755	25.02	-0.33	0.050			
0.9016	57700.61	3.4420	3.4421	0.2735	25.02	-0.33	0.050			
0.9018	57718.34	3.4410	3.4409	0.2720	25.02	-0.33	0.050			
0.9021	57735.33	3.4400	3.4401	0.2710	25.02	-0.33	0.050			
0.9024	57752.41	3.4390	3.4391	0.2688	25.02	-0.33	0.050			
0.9026	57769.35	3.4380	3.4380	0.2678	25.02	-0.33	0.050			
0.9029	57786.22	3.4370	3.4367	0.2659	25.02	-0.33	0.050			
0.9032	57803.54	3.4360	3.4360	0.2639	25.02	-0.33	0.050			
0.9034	57820.00	3.4350	3.4351	0.2613	25.02	-0.33	0.050			
0.9037	57836.69	3.4340	3.4339	0.2602	25.02	-0.33	0.050			
0.9040	57853.66	3.4330	3.4330	0.2578	25.02	-0.33	0.050			
0.9042	57870.15	3.4320	3.4319	0.2564	25.03	-0.32	0.050			
0.9045	57886.51	3.4310	3.4310	0.2548	25.03	-0.32	0.050			
0.9047	57902.85	3.4300	3.4300	0.2550	25.03	-0.32	0.050			
0.9050	57919.12	3.4290	3.4290	0.2534	25.03	-0.32	0.050			
0.9052	57934.96	3.4280	3.4282	0.2531	25.03	-0.32	0.050			
0.9055	57951.31	3.4270	3.4272	0.2523	25.03	-0.32	0.050			
0.9057	57967.42	3.4260	3.4261	0.2510	25.03	-0.32	0.050			
0.9060	57982.89	3.4250	3.4251	0.2497	25.03	-0.32	0.050			
0.9062	57998.84	3.4240	3.4239	0.2489	25.03	-0.32	0.050			
0.9065	58015.24	3.4230	3.4229	0.2471	25.03	-0.32	0.050			
0.9067	58031.02	3.4220	3.4219	0.2459	25.03	-0.32	0.050			
0.9070	58046.71	3.4210	3.4206	0.2446	25.03	-0.32	0.050			
0.9072	58061.92	3.4200	3.4199	0.2433	25.03	-0.32	0.050			
0.9075	58077.47	3.4190	3.4190	0.2424	25.03	-0.32	0.050			
0.9077	58092.71	3.4180	3.4180	0.2412	25.03	-0.32	0.050			
0.9079	58108.47	3.4170	3.4172	0.2394	25.03	-0.32	0.050			
0.9082	58123.94	3.4160	3.4161	0.2388	25.03	-0.32	0.050			
0.9084	58139.19	3.4150	3.4150	0.2376	25.04	-0.31	0.050			
0.9087	58154.37	3.4140	3.4141	0.2363	25.04	-0.31	0.050			
0.9089	58170.13	3.4130	3.4132	0.2364	25.04	-0.31	0.050			
0.9091	58184.90	3.4120	3.4120	0.2354	25.04	-0.31	0.050			
0.9094	58199.92	3.4110	3.4109	0.2338	25.04	-0.31	0.050			
0.9096	58215.00	3.4100	3.4098	0.2325	25.04	-0.31	0.050			
0.9098	58229.70	3.4090	3.4089	0.2312	25.04	-0.31	0.050			
0.9101	58243.95	3.4080	3.4082	0.2284	25.04	-0.31	0.050			
0.9103	58258.54	3.4070	3.4071	0.2273	25.04	-0.31	0.050			
0.9105	58273.05	3.4060	3.4060	0.2263	25.04	-0.31	0.050			
0.9107	58287.21	3.4050	3.4048	0.2246	25.04	-0.31	0.050			
0.9110	58301.56	3.4040	3.4039	0.2238	25.05	-0.30	0.050			
0.9112	58315.41	3.4030	3.4030	0.2240	25.05	-0.30	0.050			
0.9114	58329.73	3.4020	3.4020	0.2236	25.05	-0.30	0.050			
0.9116	58344.04	3.4010	3.4011	0.2233	25.05	-0.30	0.050			
0.9119	58359.15	3.4000	3.4002	0.2219	25.05	-0.30	0.050			
0.9121	58373.31	3.3990	3.3989	0.2208	25.05	-0.30	0.050			
0.9123	58387.41	3.3980	3.3979	0.2196	25.05	-0.30	0.050			
0.9125	58401.16	3.3970	3.3969	0.2181	25.06	-0.29	0.050			
0.9127	58414.98	3.3960	3.3959	0.2178	25.06	-0.29	0.050			
0.9130	58428.89	3.3950	3.3949	0.2170	25.06	-0.29	0.050			
0.9132	58443.28	3.3940	3.3939	0.2163	25.06	-0.29	0.050			
0.9134	58457.08	3.3930	3.3929	0.2150	25.06	-0.29	0.050			
0.9136	58470.79	3.3920	3.3921	0.2138	25.06	-0.29	0.050			
0.9138	58484.31	3.3910	3.3912	0.2129	25.06	-0.29	0.050			
0.9140	58497.90	3.3900	3.3903	0.2118	25.06	-0.29	0.050			
0.9142	58511.41	3.3890	3.3892	0.2107	25.06	-0.29	0.050			
0.9145	58524.95	3.3880	3.3880	0.2094	25.06	-0.29	0.050			
0.9147	58538.31	3.3870	3.3868	0.2082	25.06	-0.29	0.050	0.209	0.917	
0.9149	58551.83	3.3860	3.3859	0.2075	25.07	-0.28	0.050			
0.9151	58564.73	3.3850	3.3851	0.2070	25.07	-0.28	0.050			
0.9153	58577.94	3.3840	3.3842	0.2060	25.08	-0.27	0.050			
0.9155	58590.88	3.3830	3.3832	0.2046	25.08	-0.27	0.050			
0.9157	58603.91	3.3820	3.3819	0.2038	25.08	-0.27	0.050			
0.9159	58616.93	3.3810	3.3809	0.2030	25.08	-0.27	0.050			
0.9161	58629.36	3.3800	3.3801	0.2012	25.08	-0.27	0.050			
0.9163	58642.19	3.3790	3.3791	0.2010	25.08	-0.27	0.050			
0.9165	58655.05	3.3780	3.3781	0.2007	25.08	-0.27	0.050			
0.9167	58667.88	3.3770	3.3769	0.2004	25.08	-0.27	0.050			
0.9169	58681.13	3.3760	3.3758	0.2005	25.08	-0.27	0.050			
0.9171	58694.23	3.3750	3.3750	0.1989	25.08	-0.27	0.050			
0.9173	58706.65	3.3740	3.3741	0.1973	25.08	-0.27	0.050			
0.9175	58719.26	3.3730	3.3730	0.1966	25.08	-0.27	0.050			
0.9177	58731.96	3.3720	3.3722	0.1954	25.08	-0.27	0.050			
0.9179	58744.78	3.3710	3.3711	0.1954	25.08	-0.27	0.050			
0.9181	58757.25	3.3700	3.3701	0.1943	25.08	-0.27	0.050			
0.9183	58769.44	3.3690	3.3689	0.1938	25.09	-0.26	0.050			
0.9185	58781.79	3.3680	3.3680	0.1928	25.09	-0.26	0.050			
0.9187	58794.10	3.3670	3.3671	0.1920	25.09	-0.26	0.050			
0.9188	58806.36	3.3660	3.3662	0.1911	25.09	-0.26	0.050			
0.9190	58818.50	3.3650	3.3651	0.1911	25.09	-0.26	0.050			
0.9192	58830.70	3.3640	3.3641	0.1903	25.09	-0.26	0.050			
0.9194	58842.85	3.3630	3.3630	0.1895	25.09	-0.26	0.050			
0.9196	58854.68	3.3620	3.3618	0.1879	25.09	-0.26	0.050			
0.9198	58866.69	3.3610	3.3608	0.1874	25.09	-0.26	0.050			
0.9200	58878.66	3.3600	3.3599	0.1868	25.10	-0.25	0.050			
0.9202	58890.52	3.3590	3.3588	0.1862	25.10	-0.25	0.050			
0.9204	58902.65	3.3580	3.3580	0.1851	25.10	-0.25	0.050			
0.9205	58914.47	3.3570	3.3569	0.1844	25.10	-0.25	0.050			
0.9207	58926.25	3.3560	3.3560	0.1837	25.10	-0.25	0.050			
0.9209	58937.91	3.3550	3.3551	0.1826	25.11	-0.24	0.050			
0.9211	58949.58	3.3540	3.3541	0.1819	25.11	-0.24	0.050			
0.9213	58961.20	3.3530	3.3531	0.1813	25.11	-0.24	0.050			
0.9215	58973.32	3.3520	3.3520	0.1814	25.11	-0.24	0.050			
0.9216	58984.79	3.3510	3.3511	0.1805	25.11	-0.24	0.050			
0.9218	58996.31	3.3500	3.3499	0.1795	25.11	-0.24	0.050			
0.9220	59007.83	3.3490	3.3491	0.1786	25.11	-0.24	0.050			
0.9222	59019.03	3.3480	3.3480	0.1780	25.11	-0.24	0.050			
0.9223	59030.39	3.3470	3.3471	0.1771	25.11	-0.24	0.050			
0.9225	59041.69	3.3460	3.3460	0.1762	25.12	-0.23	0.050			
0.9227	59052.67	3.3450	3.3449	0.1750	25.12	-0.23	0.050			
0.9229	59064.04	3.3440	3.3438	0.1738	25.12	-0.23	0.050			
0.9230	59075.13	3.3430	3.3429	0.1729	25.12	-0.23	0.050			
0.9232	59086.10	3.3420	3.3420	0.1720	25.12	-0.23	0.050			
0.9234	59097.08	3.3410	3.3411	0.1712	25.12	-0.23	0.050			
0.9236	59107.88	3.3400	3.3400	0.1708	25.12	-0.23	0.050			
0.9237	59118.80	3.3390	3.3390	0.1702	25.12	-0.23	0.050			
0.9239	59129.72	3.3380	3.3380	0.1696	25.12	-0.23	0.050			
0.9241	59140.55	3.3370	3.3371	0.1689	25.12	-0.23	0.050			
0.9242	59151.09	3.3360	3.3360	0.1693	25.13	-0.22	0.050			
0.9244	59161.83	3.3350	3.3351	0.1687	25.13	-0.22	0.050			
0.9246	59172.61	3.3340	3.3341	0.1683	25.13	-0.22	0.050			
0.9247	59183.25	3.3330	3.3331	0.1683	25.13	-0.22	0.050			
0.9249	59194.02	3.3320	3.3320	0.1681	25.13	-0.22	0.050			
0.9251	59204.48	3.3310	3.3309	0.1673	25.13	-0.22	0.050			
0.9252	59215.19	3.3300	3.3298	0.1673	25.13	-0.22	0.050			
0.9254	59226.40	3.3290	3.3288	0.1658	25.13	-0.22	0.050			
0.9256	59237.06	3.3280	3.3278	0.1655	25.13	-0.22	0.050			
0.9257	59247.63	3.3270	3.3270	0.1650	25.13	-0.22	0.050			
0.9259	59258.17	3.3260	3.3260	0.1644	25.14	-0.21	0.050			
0.9261	59268.90	3.3250	3.3250	0.1632	25.14	-0.21	0.050			
0.9262	59279.52	3.3240	3.3240	0.1630	25.14	-0.21	0.050			
0.9264	59289.93	3.3230	3.3231	0.1621	25.14	-0.21	0.050			
0.9266	59300.28	3.3220	3.3221	0.1612	25.14	-0.21	0.050			
0.9267	59310.48	3.3210	3.3211	0.1606	25.15	-0.20	0.050			
0.9269	59321.19	3.3200	3.3201	0.1609	25.15	-0.20	0.050			
0.9271	59331.45	3.3190	3.3192	0.1597	25.15	-0.20	0.050			
0.9272	59341.63	3.3180	3.3181	0.1585	25.15	-0.20	0.050			
0.9274	59351.48	3.3170	3.3170	0.1582	25.15	-0.20	0.050			
0.9275	59361.41	3.3160	3.3160	0.1569	25.15	-0.20	0.050			
0.9277	59371.42	3.3150	3.3150	0.1561	25.15	-0.20	0.050			
0.9278	59381.39	3.3140	3.3138	0.1553	25.15	-0.20	0.050			
0.9280	59390.81	3.3130	3.3130	0.1538	25.15	-0.20	0.050			
0.9281	59400.62	3.3120	3.3119	0.1535	25.15	-0.20	0.050			
0.9283	59410.43	3.3110	3.3109	0.1531	25.16	-0.19	0.050			
0.9284	59420.21	3.3100	3.3100	0.1527	25.16	-0.19	0.050			
0.9286	59429.63	3.3090	3.3091	0.1518	25.16	-0.19	0.050			
0.9287	59439.61	3.3080	3.3081	0.1511	25.16	-0.19	0.050			
0.9289	59449.27	3.3070	3.3068	0.1507	25.16	-0.19	0.050			
0.9290	59458.90	3.3060	3.3060	0.1504	25.16	-0.19	0.050			
0.9292	59468.90	3.3050	3.3051	0.1506	25.15	-0.20	0.050			
0.9294	59478.46	3.3040	3.3041	0.1501	25.15	-0.20	0.050			
0.9295	59488.04	3.3030	3.3030	0.1495	25.15	-0.20	0.050			
0.9296	59497.59	3.3020	3.3020	0.1489	25.15	-0.20	0.050			
0.9298	59507.20	3.3010	3.3009	0.1485	25.16	-0.19	0.050			
0.9300	59516.84	3.3000	3.2999	0.1475	25.16	-0.19	0.050			
0.9301	59526.26	3.2990	3.2988	0.1467	25.16	-0.19	0.050			
0.9302	59535.62	3.2980	3.2979	0.1459	25.17	-0.18	0.050			
0.9304	59544.96	3.2970	3.2972	0.1452	25.17	-0.18	0.050			
0.9305	59554.23	3.2960	3.2958	0.1443	25.17	-0.18	0.050			
0.9307	59563.28	3.2950	3.2950	0.1439	25.17	-0.18	0.050			
0.9308	59572.47	3.2940	3.2941	0.1433	25.17	-0.18	0.050			
0.9310	59581.62	3.2930	3.2930	0.1426	25.17	-0.18	0.050			
0.9311	59590.70	3.2920	3.2920	0.1419	25.17	-0.18	0.050			
0.9312	59599.76	3.2910	3.2911	0.1412	25.17	-0.18	0.050			
0.9314	59608.35	3.2900	3.2903	0.1421	25.17	-0.18	0.050			
0.9315	59617.44	3.2890	3.2891	0.1418	25.17	-0.18	0.050			
0.9317	59626.10	3.2880	3.2880	0.1410	25.18	-0.17	0.050			
0.9318	59635.13	3.2870	3.2869	0.1410	25.18	-0.17	0.050			
0.9319	59644.45	3.2860	3.2859	0.1402	25.18	-0.17	0.050			
0.9321	59653.42	3.2850	3.2849	0.1400	25.18	-0.17	0.050			
0.9322	59662.32	3.2840	3.2839	0.1397	25.18	-0.17	0.050			
0.9324	59671.25	3.2830	3.2830	0.1395	25.18	-0.17	0.050			
0.9325	59680.49	3.2820	3.2819	0.1386	25.18	-0.17	0.050			
0.9326	59689.35	3.2810	3.2809	0.1381	25.18	-0.17	0.050			
0.9328	59698.23	3.2800	3.2798	0.1378	25.18	-0.17	0.050			
0.9329	59707.03	3.2790	3.2789	0.1374	25.18	-0.17	0.050			
0.9331	59715.81	3.2780	3.2783	0.1369	25.18	-0.17	0.050			
0.9332	59724.55	3.2770	3.2772	0.1364	25.18	-0.17	0.050			
0.9333	59733.28	3.2760	3.2761	0.1355	25.19	-0.16	0.050			
0.9335	59742.42	3.2750	3.2752	0.1358	25.19	-0.16	0.050			
0.9336	59751.09	3.2740	3.2741	0.1349	25.19	-0.16	0.050			
0.9337	59759.69	3.2730	3.2731	0.1340	25.19	-0.16	0.050			
0.9339	59768.23	3.2720	3.2718	0.1331	25.19	-0.16	0.050			
0.9340	59776.72	3.2710	3.2708	0.1321	25.19	-0.16	0.050			
0.9341	59785.22	3.2700	3.2699	0.1313	25.19	-0.16	0.050			
0.9343	59793.23	3.2690	3.2691	0.1312	25.19	-0.16	0.050			
0.9344	59801.60	3.2680	3.2681	0.1306	25.19	-0.16	0.050			
0.9345	59809.94	3.2670	3.2670	0.1299	25.19	-0.16	0.050			
0.9347	59817.74	3.2660	3.2661	0.1282	25.19	-0.16	0.050			
0.9348	59825.93	3.2650	3.2650	0.1279	25.19	-0.16	0.050			
0.9349	59834.11	3.2640	3.2641	0.1276	25.19	-0.16	0.050			
0.9350	59842.33	3.2630	3.2632	0.1270	25.20	-0.15	0.050			
0.9352	59850.52	3.2620	3.2622	0.1269	25.20	-0.15	0.050			
0.9353	59858.62	3.2610	3.2610	0.1264	25.20	-0.15	0.050			
0.9354	59866.70	3.2600	3.2600	0.1260	25.20	-0.15	0.050			
0.9355	59874.76	3.2590	3.2592	0.1256	25.20	-0.15	0.050			
0.9357	59882.81	3.2580	3.2580	0.1252	25.20	-0.15	0.050			
0.9358	59890.80	3.2570	3.2568	0.1247	25.21	-0.14	0.050			
0.9359	59898.72	3.2560	3.2558	0.1243	25.21	-0.14	0.050			
0.9360	59906.69	3.2550	3.2549	0.1240	25.21	-0.14	0.050			
0.9362	59914.62	3.2540	3.2540	0.1236	25.21	-0.14	0.050			
0.9363	59922.40	3.2530	3.2532	0.1234	25.21	-0.14	0.050			
0.9364	59930.29	3.2520	3.2523	0.1231	25.21	-0.14	0.050			
0.9365	59938.16	3.2510	3.2511	0.1227	25.21	-0.14	0.050			
0.9367	59946.00	3.2500	3.2500	0.1224	25.21	-0.14	0.050			
0.9368	59953.88	3.2490	3.2493	0.1221	25.21	-0.14	0.050			
0.9369	59961.96	3.2480	3.2481	0.1212	25.21	-0.14	0.050			
0.9370	59969.70	3.2470	3.2467	0.1206	25.21	-0.14	0.050			
0.9371	59977.40	3.2460	3.2459	0.1200	25.21	-0.14	0.050			
0.9373	59985.06	3.2450	3.2451	0.1194	25.21	-0.14	0.050			
0.9374	59992.69	3.2440	3.2441	0.1188	25.21	-0.14	0.050			
0.9375	60000.24	3.2430	3.2430	0.1182	25.21	-0.14	0.050			
0.9376	60007.64	3.2420	3.2418	0.1180	25.21	-0.14	0.050			
0.9377	60015.17	3.2410	3.2411	0.1175	25.21	-0.14	0.050			
0.9379	60022.68	3.2400	3.2403	0.1171	25.21	-0.14	0.050			
0.9380	60030.16	3.2390	3.2390	0.1166	25.21	-0.14	0.050			
0.9381	60037.71	3.2380	3.2383	0.1163	25.21	-0.14	0.050			
0.9382	60045.13	3.2370	3.2371	0.1158	25.21	-0.14	0.050			
0.9383	60052.38	3.2360	3.2358	0.1156	25.21	-0.14	0.050			
0.9384	60059.76	3.2350	3.2350	0.1152	25.21	-0.14	0.050			
0.9385	60067.13	3.2340	3.2340	0.1148	25.21	-0.14	0.050			
0.9387	60074.32	3.2330	3.2328	0.1142	25.21	-0.14	0.050			
0.9388	60081.63	3.2320	3.2319	0.1139	25.21	-0.14	0.050			
0.9389	60089.10	3.2310	3.2309	0.1132	25.22	-0.13	0.050			
0.9390	60096.33	3.2300	3.2301	0.1128	25.22	-0.13	0.050			
0.9391	60103.53	3.2290	3.2293	0.1123	25.22	-0.13	0.050			
0.9392	60110.54	3.2280	3.2282	0.1116	25.22	-0.13	0.050			
0.9393	60117.68	3.2270	3.2271	0.1113	25.23	-0.12	0.050			
0.9394	60124.69	3.2260	3.2260	0.1111	25.23	-0.12	0.050			
0.9396	60131.79	3.2250	3.2248	0.1109	25.23	-0.12	0.050			
0.9397	60138.88	3.2240	3.2240	0.1106	25.23	-0.12	0.050			
0.9398	60145.95	3.2230	3.2232	0.1104	25.23	-0.12	0.050			
0.9399	60153.24	3.2220	3.2219	0.1105	25.23	-0.12	0.050			
0.9400	60160.30	3.2210	3.2209	0.1101	25.23	-0.12	0.050			
0.9401	60167.33	3.2200	3.2201	0.1097	25.23	-0.12	0.050			
0.9402	60174.36	3.2190	3.2191	0.1091	25.23	-0.12	0.050			
0.9403	60181.33	3.2180	3.2179	0.1087	25.23	-0.12	0.050			
0.9404	60188.28	3.2170	3.2169	0.1083	25.23	-0.12	0.050			
0.9405	60195.06	3.2160	3.2161	0.1076	25.23	-0.12	0.050			
0.9407	60201.93	3.2150	3.2150	0.1072	25.23	-0.12	0.050			
0.9408	60208.78	3.2140	3.2138	0.1069	25.24	-0.11	0.050			
0.9409	60215.55	3.2130	3.2130	0.1067	25.24	-0.11	0.050			
0.9410	60222.36	3.2120	3.2122	0.1064	25.24	-0.11	0.050			
0.9411	60229.07	3.2110	3.2111	0.1059	25.24	-0.11	0.050			
0.9412	60235.84	3.2100	3.2101	0.1056	25.24	-0.11	0.050			
0.9413	60242.59	3.2090	3.2090	0.1054	25.24	-0.11	0.050			
0.9414	60249.33	3.2080	3.2081	0.1051	25.24	-0.11	0.050			
0.9415	60256.22	3.2070	3.2071	0.1043	25.24	-0.11	0.050			
0.9416	60263.11	3.2060	3.2059	0.1046	25.24	-0.11	0.050			
0.9417	60269.78	3.2050	3.2050	0.1040	25.24	-0.11	0.050			
0.9418	60276.43	3.2040	3.2041	0.1035	25.24	-0.11	0.050			
0.9419	60283.03	3.2030	3.2029	0.1030	25.24	-0.11	0.050			
0.9420	60289.60	3.2020	3.2018	0.1024	25.24	-0.11	0.050			
0.9421	60296.02	3.2010	3.2010	0.1023	25.24	-0.11	0.050			
0.9422	60302.55	3.2000	3.2000	0.1019	25.24	-0.11	0.050			
0.9423	60308.91	3.1990	3.1990	0.1011	25.24	-0.11	0.050			
0.9424	60315.37	3.1980	3.1980	0.1007	25.25	-0.10	0.050			
0.9425	60321.80	3.1970	3.1970	0.1004	25.25	-0.10	0.050			
0.9426	60328.21	3.1960	3.1961	0.1000	25.25	-0.10	0.050			
0.9427	60334.60	3.1950	3.1951	0.0996	25.25	-0.10	0.050			
0.9428	60341.03	3.1940	3.1938	0.0990	25.25	-0.10	0.050			
0.9429	60347.47	3.1930	3.1930	0.0989	25.25	-0.10	0.050			
0.9430	60353.79	3.1920	3.1920	0.0985	25.25	-0.10	0.050			
0.9431	60360.07	3.1910	3.1910	0.0980	25.25	-0.10	0.050			
0.9432	60366.33	3.1900	3.1900	0.0975	25.25	-0.10	0.050			
0.9433	60372.55	3.1890	3.1890	0.0970	25.26	-0.09	0.050			
0.9434	60378.75	3.1880	3.1880	0.0966	25.26	-0.09	0.050			
0.9435	60384.69	3.1870	3.1871	0.0960	25.26	-0.09	0.050			
0.9436	60390.83	3.1860	3.1859	0.0957	25.26	-0.09	0.050			
0.9437	60396.94	3.1850	3.1849	0.0954	25.26	-0.09	0.050			
0.9438	60403.03	3.1840	3.1842	0.0950	25.26	-0.09	0.050			
0.9439	60409.11	3.1830	3.1832	0.0947	25.26	-0.09	0.050			
0.9440	60415.16	3.1820	3.1821	0.0944	25.26	-0.09	0.050			
0.9441	60421.31	3.1810	3.1810	0.0941	25.26	-0.09	0.050			
0.9442	60427.36	3.1800	3.1800	0.0936	25.26	-0.09	0.050			
0.9443	60433.34	3.1790	3.1790	0.0932	25.26	-0.09	0.050			
0.9444	60439.29	3.1780	3.1780	0.0927	25.26	-0.09	0.050			
0.9445	60445.21	3.1770	3.1769	0.0923	25.26	-0.09	0.050			
0.9445	60451.11	3.1760	3.1759	0.0919	25.26	-0.09	0.050			
0.9446	60456.97	3.1750	3.1750	0.0914	25.26	-0.09	0.050			
0.9447	60462.53	3.1740	3.1740	0.0912	25.26	-0.09	0.050			
0.9448	60468.36	3.1730	3.1729	0.0909	25.26	-0.09	0.050			
0.9449	60474.17	3.1720	3.1720	0.0907	25.26	-0.09	0.050			
0.9450	60479.96	3.1710	3.1711	0.0904	25.27	-0.08	0.050			
0.9451	60485.74	3.1700	3.1701	0.0901	25.27	-0.08	0.050			
0.9452	60491.50	3.1690	3.1691	0.0899	25.27	-0.08	0.050			
0.9453	60497.24	3.1680	3.1679	0.0896	25.27	-0.08	0.050			
0.9454	60502.93	3.1670	3.1668	0.0893	25.27	-0.08	0.050			
0.9454	60508.59	3.1660	3.1659	0.0892	25.27	-0.08	0.050			
0.9455	60514.29	3.1650	3.1650	0.0890	25.27	-0.08	0.050			
0.9456	60519.98	3.1640	3.1640	0.0888	25.27	-0.08	0.050			
0.9457	60525.65	3.1630	3.1630	0.0886	25.27	-0.08	0.050			
0.9458	60531.32	3.1620	3.1620	0.0884	25.27	-0.08	0.050			
0.9459	60536.96	3.1610	3.1610	0.0882	25.27	-0.08	0.050			
0.9460	60542.39	3.1600	3.1600	0.0878	25.27	-0.08	0.050			
0.9461	60548.01	3.1590	3.1590	0.0877	25.27	-0.08	0.050			
0.9462	60553.94	3.1580	3.1578	0.0869	25.27	-0.08	0.050			
0.9462	60559.49	3.1570	3.1569	0.0866	25.27	-0.08	0.050			
0.9463	60565.03	3.1560	3.1561	0.0863	25.27	-0.08	0.050			
0.9464	60570.54	3.1550	3.1551	0.0860	25.28	-0.07	0.050			
0.9465	60576.36	3.1540	3.1541	0.0863	25.28	-0.07	0.050			
0.9466	60581.87	3.1530	3.1531	0.0858	25.28	-0.07	0.050			
0.9467	60587.34	3.1520	3.1522	0.0853	25.28	-0.07	0.050			
0.9468	60592.79	3.1510	3.1512	0.0848	25.28	-0.07	0.050			
0.9468	60598.08	3.1500	3.1501	0.0847	25.29	-0.06	0.050			
0.9469	60603.49	3.1490	3.1490	0.0843	25.29	-0.06	0.050			
0.9470	60608.88	3.1480	3.1479	0.0839	25.29	-0.06	0.050			
0.9471	60614.24	3.1470	3.1470	0.0835	25.29	-0.06	0.050			
