Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8386	53672.72	3.5000	3.5001	1.4889	25.11	-0.33	0.050			
0.8401	53765.04	3.4990	3.4989	1.3856	25.11	-0.33	0.050			
0.8414	53850.67	3.4980	3.4982	1.2878	25.11	-0.33	0.050			
0.8426	53927.10	3.4970	3.4968	1.1915	25.11	-0.33	0.050			
0.8437	53996.46	3.4960	3.4960	1.1021	25.10	-0.34	0.050			
0.8447	54060.37	3.4950	3.4946	1.0018	25.10	-0.34	0.050			
0.8455	54114.42	3.4940	3.4940	0.9223	25.09	-0.35	0.050			
0.8463	54165.78	3.4930	3.4930	0.8556	25.10	-0.34	0.050			
0.8470	54208.90	3.4920	3.4918	0.7907	25.10	-0.34	0.050			
0.8477	54252.02	3.4910	3.4909	0.7215	25.09	-0.35	0.050			
0.8483	54290.37	3.4900	3.4898	0.6750	25.09	-0.35	0.050			
0.8488	54325.16	3.4890	3.4888	0.6323	25.09	-0.35	0.050			
0.8493	54358.02	3.4880	3.4878	0.5826	25.09	-0.35	0.050			
0.8499	54390.91	3.4870	3.4868	0.5554	25.09	-0.35	0.050			
0.8503	54422.18	3.4860	3.4858	0.5214	25.09	-0.35	0.050			
0.8508	54451.98	3.4850	3.4848	0.4999	25.10	-0.34	0.050			
0.8512	54479.79	3.4840	3.4841	0.4720	25.10	-0.34	0.050			
0.8517	54507.26	3.4830	3.4831	0.4557	25.10	-0.34	0.050			
0.8521	54533.77	3.4820	3.4820	0.4399	25.10	-0.34	0.050			
0.8525	54560.02	3.4810	3.4808	0.4227	25.10	-0.34	0.050			
0.8529	54586.06	3.4800	3.4798	0.4126	25.10	-0.34	0.050			
0.8533	54611.60	3.4790	3.4791	0.4003	25.10	-0.34	0.050			
0.8537	54635.72	3.4780	3.4780	0.3908	25.10	-0.34	0.050			
0.8541	54659.92	3.4770	3.4770	0.3801	25.10	-0.34	0.050			
0.8544	54682.52	3.4760	3.4761	0.3718	25.09	-0.35	0.050			
0.8548	54706.08	3.4750	3.4750	0.3643	25.09	-0.35	0.050			
0.8551	54728.27	3.4740	3.4739	0.3575	25.10	-0.34	0.050			
0.8555	54750.14	3.4730	3.4729	0.3495	25.10	-0.34	0.050			
0.8558	54772.11	3.4720	3.4721	0.3438	25.10	-0.34	0.050			
0.8562	54793.94	3.4710	3.4709	0.3384	25.10	-0.34	0.050			
0.8565	54815.16	3.4700	3.4700	0.3342	25.10	-0.34	0.050	0.186	0.646	
0.8568	54835.56	3.4690	3.4690	0.3270	25.11	-0.33	0.050			
0.8571	54855.91	3.4680	3.4680	0.3243	25.11	-0.33	0.050			
0.8574	54876.23	3.4670	3.4670	0.3200	25.10	-0.34	0.050			
0.8578	54896.47	3.4660	3.4660	0.3171	25.10	-0.34	0.050			
0.8581	54916.34	3.4650	3.4652	0.3132	25.10	-0.34	0.050			
0.8584	54936.29	3.4640	3.4641	0.3103	25.11	-0.33	0.050			
0.8587	54956.33	3.4630	3.4631	0.3072	25.11	-0.33	0.050			
0.8590	54975.64	3.4620	3.4619	0.3035	25.11	-0.33	0.050			
0.8593	54994.69	3.4610	3.4608	0.3016	25.11	-0.33	0.050			
0.8596	55013.94	3.4600	3.4599	0.2991	25.11	-0.33	0.050			
0.8599	55032.68	3.4590	3.4588	0.2976	25.11	-0.33	0.050			
0.8602	55051.33	3.4580	3.4581	0.2947	25.11	-0.33	0.050			
0.8605	55070.31	3.4570	3.4571	0.2922	25.11	-0.33	0.050			
0.8608	55088.78	3.4560	3.4561	0.2898	25.12	-0.32	0.050			
0.8611	55107.26	3.4550	3.4550	0.2879	25.12	-0.32	0.050			
0.8613	55125.60	3.4540	3.4541	0.2852	25.12	-0.32	0.050			
0.8616	55143.79	3.4530	3.4529	0.2833	25.12	-0.32	0.050			
0.8619	55161.91	3.4520	3.4518	0.2827	25.12	-0.32	0.050			
0.8622	55179.94	3.4510	3.4511	0.2807	25.12	-0.32	0.050			
0.8625	55198.07	3.4500	3.4501	0.2788	25.12	-0.32	0.050			
0.8627	55215.84	3.4490	3.4489	0.2767	25.12	-0.32	0.050			
0.8630	55233.29	3.4480	3.4480	0.2741	25.12	-0.32	0.050			
0.8633	55250.68	3.4470	3.4471	0.2725	25.13	-0.31	0.050			
0.8636	55267.81	3.4460	3.4461	0.2701	25.13	-0.31	0.050			
0.8638	55284.88	3.4450	3.4449	0.2691	25.13	-0.31	0.050			
0.8641	55302.06	3.4440	3.4440	0.2677	25.12	-0.32	0.050			
0.8644	55319.35	3.4430	3.4428	0.2666	25.12	-0.32	0.050			
0.8646	55336.36	3.4420	3.4420	0.2650	25.12	-0.32	0.050			
0.8649	55353.36	3.4410	3.4412	0.2636	25.12	-0.32	0.050			
0.8652	55369.75	3.4400	3.4402	0.2634	25.13	-0.31	0.050			
0.8654	55386.01	3.4390	3.4390	0.2610	25.13	-0.31	0.050			
0.8657	55402.60	3.4380	3.4380	0.2607	25.13	-0.31	0.050			
0.8659	55419.03	3.4370	3.4369	0.2596	25.12	-0.32	0.050			
0.8662	55435.63	3.4360	3.4360	0.2593	25.12	-0.32	0.050			
0.8665	55453.05	3.4350	3.4349	0.2560	25.13	-0.31	0.050			
0.8667	55469.84	3.4340	3.4339	0.2557	25.13	-0.31	0.050			
0.8670	55486.15	3.4330	3.4332	0.2541	25.14	-0.30	0.050			
0.8672	55502.22	3.4320	3.4319	0.2536	25.14	-0.30	0.050			
0.8675	55518.40	3.4310	3.4310	0.2522	25.14	-0.30	0.050			
0.8677	55535.00	3.4300	3.4298	0.2494	25.14	-0.30	0.050			
0.8680	55550.90	3.4290	3.4291	0.2475	25.14	-0.30	0.050			
0.8682	55566.68	3.4280	3.4282	0.2456	25.14	-0.30	0.050			
0.8685	55582.76	3.4270	3.4270	0.2454	25.14	-0.30	0.050			
0.8687	55598.39	3.4260	3.4262	0.2432	25.14	-0.30	0.050			
0.8690	55613.97	3.4250	3.4251	0.2411	25.14	-0.30	0.050			
0.8692	55628.85	3.4240	3.4239	0.2403	25.15	-0.29	0.050			
0.8694	55644.17	3.4230	3.4229	0.2385	25.15	-0.29	0.050			
0.8697	55658.93	3.4220	3.4216	0.2371	25.15	-0.29	0.050			
0.8699	55674.06	3.4210	3.4213	0.2357	25.15	-0.29	0.050			
0.8701	55688.88	3.4200	3.4202	0.2340	25.15	-0.29	0.050			
0.8704	55703.25	3.4190	3.4190	0.2345	25.15	-0.29	0.050			
0.8706	55717.41	3.4180	3.4179	0.2319	25.15	-0.29	0.050			
0.8708	55732.26	3.4170	3.4169	0.2321	25.15	-0.29	0.050			
0.8711	55747.44	3.4160	3.4158	0.2313	25.15	-0.29	0.050			
0.8713	55762.01	3.4150	3.4149	0.2308	25.15	-0.29	0.050			
0.8715	55776.79	3.4140	3.4141	0.2309	25.15	-0.29	0.050			
0.8717	55791.97	3.4130	3.4132	0.2294	25.16	-0.28	0.050			
0.8720	55807.22	3.4120	3.4120	0.2301	25.16	-0.28	0.050			
0.8722	55821.92	3.4110	3.4108	0.2293	25.16	-0.28	0.050			
0.8724	55836.41	3.4100	3.4099	0.2272	25.16	-0.28	0.050			
0.8727	55850.93	3.4090	3.4089	0.2265	25.16	-0.28	0.050			
0.8729	55865.59	3.4080	3.4081	0.2252	25.16	-0.28	0.050			
0.8731	55880.88	3.4070	3.4071	0.2265	25.16	-0.28	0.050			
0.8734	55895.32	3.4060	3.4062	0.2249	25.16	-0.28	0.050			
0.8736	55909.79	3.4050	3.4051	0.2228	25.16	-0.28	0.050			
0.8738	55924.01	3.4040	3.4042	0.2211	25.16	-0.28	0.050			
0.8740	55938.10	3.4030	3.4027	0.2193	25.16	-0.28	0.050			
0.8743	55952.17	3.4020	3.4018	0.2177	25.16	-0.28	0.050			
0.8745	55965.69	3.4010	3.4011	0.2169	25.16	-0.28	0.050			
0.8747	55979.53	3.4000	3.4000	0.2154	25.16	-0.28	0.050			
0.8749	55993.13	3.3990	3.3990	0.2141	25.16	-0.28	0.050			
0.8751	56006.79	3.3980	3.3980	0.2127	25.17	-0.27	0.050			
0.8753	56020.36	3.3970	3.3970	0.2114	25.17	-0.27	0.050			
0.8755	56033.26	3.3960	3.3959	0.2092	25.17	-0.27	0.050			
0.8757	56046.48	3.3950	3.3952	0.2089	25.17	-0.27	0.050			
0.8759	56059.83	3.3940	3.3942	0.2082	25.16	-0.28	0.050			
0.8761	56073.25	3.3930	3.3932	0.2077	25.16	-0.28	0.050			
0.8764	56086.41	3.3920	3.3917	0.2073	25.16	-0.28	0.050	0.179	0.657	
0.8766	56099.66	3.3910	3.3911	0.2067	25.16	-0.28	0.050			
0.8768	56112.72	3.3900	3.3901	0.2058	25.17	-0.27	0.050			
0.8770	56125.78	3.3890	3.3890	0.2056	25.17	-0.27	0.050			
0.8772	56138.69	3.3880	3.3882	0.2046	25.17	-0.27	0.050			
0.8774	56151.78	3.3870	3.3869	0.2044	25.17	-0.27	0.050			
0.8776	56164.92	3.3860	3.3859	0.2040	25.17	-0.27	0.050			
0.8778	56177.92	3.3850	3.3850	0.2036	25.17	-0.27	0.050			
0.8780	56190.94	3.3840	3.3840	0.2034	25.17	-0.27	0.050			
0.8782	56204.29	3.3830	3.3831	0.2021	25.17	-0.27	0.050			
0.8784	56217.21	3.3820	3.3820	0.2016	25.18	-0.26	0.050			
0.8786	56230.48	3.3810	3.3810	0.2016	25.18	-0.26	0.050			
0.8788	56243.29	3.3800	3.3800	0.2009	25.18	-0.26	0.050			
0.8790	56256.01	3.3790	3.3790	0.1997	25.18	-0.26	0.050			
0.8792	56268.77	3.3780	3.3780	0.1990	25.18	-0.26	0.050			
0.8794	56281.48	3.3770	3.3771	0.1983	25.18	-0.26	0.050			
0.8796	56294.29	3.3760	3.3760	0.1970	25.18	-0.26	0.050			
0.8798	56307.25	3.3750	3.3750	0.1968	25.18	-0.26	0.050			
0.8800	56319.80	3.3740	3.3740	0.1956	25.18	-0.26	0.050			
0.8802	56332.28	3.3730	3.3731	0.1944	25.18	-0.26	0.050			
0.8804	56344.66	3.3720	3.3720	0.1932	25.18	-0.26	0.050			
0.8806	56356.99	3.3710	3.3709	0.1921	25.18	-0.26	0.050			
0.8808	56369.09	3.3700	3.3700	0.1915	25.19	-0.25	0.050			
0.8810	56381.28	3.3690	3.3689	0.1904	25.19	-0.25	0.050			
0.8811	56393.43	3.3680	3.3680	0.1894	25.19	-0.25	0.050			
0.8813	56405.53	3.3670	3.3671	0.1884	25.19	-0.25	0.050			
0.8815	56417.14	3.3660	3.3661	0.1878	25.19	-0.25	0.050			
0.8817	56429.14	3.3650	3.3651	0.1872	25.19	-0.25	0.050			
0.8819	56441.11	3.3640	3.3640	0.1866	25.19	-0.25	0.050			
0.8821	56453.15	3.3630	3.3630	0.1852	25.19	-0.25	0.050			
0.8823	56464.98	3.3620	3.3619	0.1845	25.19	-0.25	0.050			
0.8824	56476.76	3.3610	3.3608	0.1838	25.20	-0.24	0.050			
0.8826	56488.65	3.3600	3.3600	0.1833	25.20	-0.24	0.050			
0.8828	56500.33	3.3590	3.3591	0.1826	25.20	-0.24	0.050			
0.8830	56511.99	3.3580	3.3580	0.1818	25.20	-0.24	0.050			
0.8832	56523.60	3.3570	3.3570	0.1810	25.20	-0.24	0.050			
0.8834	56535.26	3.3560	3.3560	0.1795	25.21	-0.23	0.050			
0.8835	56546.72	3.3550	3.3551	0.1786	25.21	-0.23	0.050			
0.8837	56558.12	3.3540	3.3541	0.1776	25.21	-0.23	0.050			
0.8839	56569.79	3.3530	3.3528	0.1772	25.21	-0.23	0.050			
0.8841	56580.80	3.3520	3.3524	0.1768	25.21	-0.23	0.050			
0.8843	56592.09	3.3510	3.3512	0.1759	25.21	-0.23	0.050			
0.8844	56603.38	3.3500	3.3500	0.1751	25.21	-0.23	0.050			
0.8846	56614.55	3.3490	3.3488	0.1742	25.21	-0.23	0.050			
0.8848	56625.51	3.3480	3.3478	0.1737	25.21	-0.23	0.050			
0.8849	56636.60	3.3470	3.3469	0.1729	25.21	-0.23	0.050			
0.8851	56647.38	3.3460	3.3460	0.1717	25.21	-0.23	0.050			
0.8853	56658.35	3.3450	3.3452	0.1711	25.21	-0.23	0.050			
0.8855	56669.30	3.3440	3.3439	0.1705	25.21	-0.23	0.050			
0.8856	56679.94	3.3430	3.3429	0.1693	25.21	-0.23	0.050			
0.8858	56690.77	3.3420	3.3420	0.1689	25.21	-0.23	0.050			
0.8860	56701.66	3.3410	3.3409	0.1682	25.21	-0.23	0.050			
0.8861	56712.42	3.3400	3.3401	0.1677	25.21	-0.23	0.050			
0.8863	56723.31	3.3390	3.3390	0.1676	25.21	-0.23	0.050			
0.8865	56734.01	3.3380	3.3380	0.1669	25.21	-0.23	0.050			
0.8866	56744.58	3.3370	3.3371	0.1666	25.22	-0.22	0.050			
0.8868	56755.14	3.3360	3.3360	0.1658	25.22	-0.22	0.050			
0.8870	56765.74	3.3350	3.3350	0.1654	25.22	-0.22	0.050			
0.8871	56776.31	3.3340	3.3341	0.1649	25.22	-0.22	0.050			
0.8873	56787.09	3.3330	3.3330	0.1637	25.22	-0.22	0.050			
0.8875	56797.82	3.3320	3.3319	0.1637	25.22	-0.22	0.050			
0.8876	56808.27	3.3310	3.3309	0.1628	25.22	-0.22	0.050			
0.8878	56818.66	3.3300	3.3300	0.1619	25.22	-0.22	0.050			
0.8879	56828.80	3.3290	3.3290	0.1616	25.22	-0.22	0.050			
0.8881	56838.93	3.3280	3.3280	0.1604	25.22	-0.22	0.050			
0.8883	56849.17	3.3270	3.3270	0.1598	25.23	-0.21	0.050			
0.8884	56859.38	3.3260	3.3260	0.1592	25.23	-0.21	0.050			
0.8886	56869.55	3.3250	3.3250	0.1585	25.23	-0.21	0.050			
0.8887	56879.61	3.3240	3.3240	0.1582	25.23	-0.21	0.050			
0.8889	56889.72	3.3230	3.3231	0.1577	25.23	-0.21	0.050			
0.8891	56899.79	3.3220	3.3223	0.1571	25.23	-0.21	0.050			
0.8892	56910.00	3.3210	3.3211	0.1563	25.23	-0.21	0.050			
0.8894	56919.98	3.3200	3.3199	0.1556	25.23	-0.21	0.050			
0.8895	56929.92	3.3190	3.3188	0.1549	25.23	-0.21	0.050			
0.8897	56939.81	3.3180	3.3179	0.1543	25.23	-0.21	0.050			
0.8898	56949.66	3.3170	3.3170	0.1536	25.23	-0.21	0.050			
0.8900	56959.50	3.3160	3.3160	0.1528	25.23	-0.21	0.050			
0.8901	56969.25	3.3150	3.3150	0.1521	25.23	-0.21	0.050			
0.8903	56978.97	3.3140	3.3140	0.1514	25.23	-0.21	0.050			
0.8904	56988.56	3.3130	3.3131	0.1506	25.23	-0.21	0.050			
0.8906	56998.03	3.3120	3.3122	0.1504	25.23	-0.21	0.050			
0.8907	57007.63	3.3110	3.3113	0.1499	25.24	-0.20	0.050			
0.8909	57017.21	3.3100	3.3099	0.1494	25.24	-0.20	0.050			
0.8910	57026.99	3.3090	3.3087	0.1492	25.24	-0.20	0.050			
0.8912	57036.42	3.3080	3.3078	0.1487	25.24	-0.20	0.050			
0.8913	57045.92	3.3070	3.3070	0.1481	25.24	-0.20	0.050			
0.8915	57055.38	3.3060	3.3061	0.1475	25.24	-0.20	0.050			
0.8916	57064.81	3.3050	3.3050	0.1469	25.25	-0.19	0.050			
0.8918	57073.85	3.3040	3.3038	0.1460	25.25	-0.19	0.050			
0.8919	57083.27	3.3030	3.3029	0.1454	25.25	-0.19	0.050			
0.8921	57092.56	3.3020	3.3020	0.1449	25.25	-0.19	0.050			
0.8922	57101.75	3.3010	3.3011	0.1443	25.25	-0.19	0.050			
0.8924	57110.97	3.3000	3.3001	0.1440	25.25	-0.19	0.050			
0.8925	57120.31	3.2990	3.2990	0.1432	25.25	-0.19	0.050			
0.8926	57129.46	3.2980	3.2981	0.1428	25.25	-0.19	0.050			
0.8928	57138.58	3.2970	3.2971	0.1423	25.25	-0.19	0.050			
0.8929	57147.93	3.2960	3.2960	0.1421	25.25	-0.19	0.050			
0.8931	57157.00	3.2950	3.2950	0.1414	25.25	-0.19	0.050			
0.8932	57165.70	3.2940	3.2940	0.1419	25.25	-0.19	0.050			
0.8934	57174.77	3.2930	3.2930	0.1415	25.25	-0.19	0.050			
0.8935	57183.71	3.2920	3.2921	0.1409	25.25	-0.19	0.050			
0.8936	57192.72	3.2910	3.2912	0.1406	25.25	-0.19	0.050			
0.8938	57201.86	3.2900	3.2900	0.1400	25.25	-0.19	0.050			
0.8939	57210.80	3.2890	3.2889	0.1395	25.25	-0.19	0.050			
0.8941	57219.53	3.2880	3.2878	0.1387	25.25	-0.19	0.050			
0.8942	57228.40	3.2870	3.2869	0.1384	25.26	-0.18	0.050			
0.8943	57237.25	3.2860	3.2860	0.1382	25.26	-0.18	0.050			
0.8945	57246.39	3.2850	3.2849	0.1369	25.26	-0.18	0.050			
0.8946	57255.14	3.2840	3.2838	0.1364	25.26	-0.18	0.050			
0.8948	57264.03	3.2830	3.2829	0.1362	25.26	-0.18	0.050			
0.8949	57272.73	3.2820	3.2820	0.1356	25.26	-0.18	0.050			
0.8950	57281.39	3.2810	3.2812	0.1349	25.27	-0.17	0.050			
0.8952	57290.02	3.2800	3.2803	0.1342	25.27	-0.17	0.050			
0.8953	57298.82	3.2790	3.2790	0.1341	25.27	-0.17	0.050			
0.8954	57307.37	3.2780	3.2781	0.1332	25.27	-0.17	0.050			
0.8956	57315.87	3.2770	3.2771	0.1324	25.27	-0.17	0.050			
0.8957	57324.32	3.2760	3.2762	0.1315	25.27	-0.17	0.050			
0.8958	57332.57	3.2750	3.2750	0.1312	25.27	-0.17	0.050			
0.8960	57341.03	3.2740	3.2738	0.1307	25.27	-0.17	0.050			
0.8961	57349.37	3.2730	3.2728	0.1299	25.27	-0.17	0.050			
0.8962	57357.66	3.2720	3.2717	0.1291	25.27	-0.17	0.050			
0.8963	57365.90	3.2710	3.2709	0.1284	25.27	-0.17	0.050			
0.8965	57373.58	3.2700	3.2699	0.1270	25.27	-0.17	0.050	-0.103	0.583	
0.8966	57381.69	3.2690	3.2690	0.1266	25.28	-0.16	0.050			
0.8967	57389.78	3.2680	3.2680	0.1262	25.28	-0.16	0.050			
0.8968	57397.85	3.2670	3.2669	0.1258	25.28	-0.16	0.050			
0.8970	57405.89	3.2660	3.2659	0.1255	25.28	-0.16	0.050			
0.8971	57413.92	3.2650	3.2651	0.1251	25.28	-0.16	0.050			
0.8972	57421.91	3.2640	3.2642	0.1247	25.28	-0.16	0.050			
0.8973	57429.88	3.2630	3.2630	0.1243	25.28	-0.16	0.050			
0.8975	57437.83	3.2620	3.2619	0.1240	25.28	-0.16	0.050			
0.8976	57445.75	3.2610	3.2610	0.1236	25.28	-0.16	0.050			
0.8977	57453.27	3.2600	3.2601	0.1239	25.28	-0.16	0.050			
0.8978	57461.20	3.2590	3.2591	0.1238	25.28	-0.16	0.050			
0.8980	57469.12	3.2580	3.2580	0.1238	25.28	-0.16	0.050			
0.8981	57477.04	3.2570	3.2569	0.1237	25.28	-0.16	0.050			
0.8982	57484.96	3.2560	3.2559	0.1236	25.28	-0.16	0.050			
0.8983	57493.11	3.2550	3.2550	0.1225	25.29	-0.15	0.050			
0.8985	57500.94	3.2540	3.2541	0.1222	25.29	-0.15	0.050			
0.8986	57508.76	3.2530	3.2528	0.1219	25.29	-0.15	0.050			
0.8987	57516.55	3.2520	3.2518	0.1217	25.29	-0.15	0.050			
0.8988	57524.33	3.2510	3.2510	0.1214	25.29	-0.15	0.050			
0.8989	57532.22	3.2500	3.2500	0.1213	25.29	-0.15	0.050			
0.8991	57540.20	3.2490	3.2489	0.1203	25.30	-0.14	0.050			
0.8992	57547.89	3.2480	3.2480	0.1198	25.30	-0.14	0.050			
0.8993	57555.53	3.2470	3.2471	0.1192	25.30	-0.14	0.050			
0.8994	57563.15	3.2460	3.2461	0.1186	25.30	-0.14	0.050			
0.8995	57571.15	3.2450	3.2452	0.1185	25.30	-0.14	0.050			
0.8997	57578.63	3.2440	3.2442	0.1178	25.30	-0.14	0.050			
0.8998	57586.14	3.2430	3.2431	0.1170	25.30	-0.14	0.050			
0.8999	57593.61	3.2420	3.2420	0.1162	25.30	-0.14	0.050			
0.9000	57601.02	3.2410	3.2410	0.1154	25.30	-0.14	0.050			
0.9001	57608.64	3.2400	3.2401	0.1149	25.30	-0.14	0.050			
0.9002	57615.51	3.2390	3.2390	0.1147	25.30	-0.14	0.050			
0.9004	57622.83	3.2380	3.2380	0.1141	25.30	-0.14	0.050			
0.9005	57630.11	3.2370	3.2369	0.1134	25.30	-0.14	0.050			
0.9006	57637.35	3.2360	3.2358	0.1128	25.30	-0.14	0.050			
0.9007	57644.02	3.2350	3.2350	0.1112	25.30	-0.14	0.050			
0.9008	57651.13	3.2340	3.2341	0.1109	25.30	-0.14	0.050			
0.9009	57658.03	3.2330	3.2332	0.1110	25.30	-0.14	0.050			
0.9010	57665.13	3.2320	3.2321	0.1109	25.30	-0.14	0.050			
0.9011	57672.22	3.2310	3.2310	0.1107	25.30	-0.14	0.050			
0.9012	57679.30	3.2300	3.2300	0.1106	25.30	-0.14	0.050			
0.9013	57686.19	3.2290	3.2288	0.1102	25.30	-0.14	0.050			
0.9015	57693.24	3.2280	3.2279	0.1101	25.30	-0.14	0.050			
0.9016	57700.28	3.2270	3.2271	0.1101	25.31	-0.13	0.050			
0.9017	57707.41	3.2260	3.2260	0.1098	25.31	-0.13	0.050			
0.9018	57714.44	3.2250	3.2248	0.1097	25.31	-0.13	0.050			
0.9019	57721.39	3.2240	3.2240	0.1095	25.31	-0.13	0.050			
0.9020	57728.40	3.2230	3.2231	0.1094	25.31	-0.13	0.050			
0.9021	57735.39	3.2220	3.2220	0.1093	25.31	-0.13	0.050			
0.9022	57742.98	3.2210	3.2208	0.1078	25.31	-0.13	0.050			
0.9023	57749.86	3.2200	3.2200	0.1073	25.31	-0.13	0.050			
0.9025	57757.10	3.2190	3.2191	0.1078	25.32	-0.12	0.050			
0.9026	57763.98	3.2180	3.2181	0.1071	25.32	-0.12	0.050			
0.9027	57770.81	3.2170	3.2170	0.1063	25.32	-0.12	0.050			
0.9028	57777.59	3.2160	3.2159	0.1056	25.32	-0.12	0.050			
0.9029	57784.05	3.2150	3.2150	0.1056	25.32	-0.12	0.050			
0.9030	57790.79	3.2140	3.2141	0.1051	25.32	-0.12	0.050			
0.9031	57797.62	3.2130	3.2133	0.1048	25.32	-0.12	0.050			
0.9032	57804.31	3.2120	3.2122	0.1042	25.32	-0.12	0.050			
0.9033	57810.96	3.2110	3.2111	0.1036	25.32	-0.12	0.050			
0.9034	57817.57	3.2100	3.2101	0.1029	25.32	-0.12	0.050			
0.9035	57824.14	3.2090	3.2090	0.1023	25.32	-0.12	0.050			
0.9036	57830.43	3.2080	3.2078	0.1026	25.32	-0.12	0.050			
0.9037	57836.98	3.2070	3.2068	0.1021	25.32	-0.12	0.050			
0.9038	57843.09	3.2060	3.2060	0.1009	25.32	-0.12	0.050			
0.9039	57849.53	3.2050	3.2051	0.1007	25.32	-0.12	0.050			
0.9040	57855.97	3.2040	3.2039	0.1004	25.32	-0.12	0.050			
0.9041	57862.39	3.2030	3.2028	0.1002	25.33	-0.11	0.050			
0.9042	57868.80	3.2020	3.2020	0.1000	25.33	-0.11	0.050			
0.9043	57875.07	3.2010	3.2011	0.0989	25.33	-0.11	0.050			
0.9044	57881.40	3.2000	3.2001	0.0988	25.33	-0.11	0.050			
0.9045	57887.71	3.1990	3.1990	0.0986	25.33	-0.11	0.050			
0.9046	57894.02	3.1980	3.1981	0.0985	25.33	-0.11	0.050			
0.9047	57900.32	3.1970	3.1970	0.0983	25.33	-0.11	0.050			
0.9048	57906.60	3.1960	3.1960	0.0982	25.33	-0.11	0.050			
0.9049	57913.38	3.1950	3.1951	0.0985	25.34	-0.10	0.050			
0.9050	57919.66	3.1940	3.1942	0.0980	25.34	-0.10	0.050			
0.9051	57925.92	3.1930	3.1930	0.0975	25.34	-0.10	0.050			
0.9052	57932.14	3.1920	3.1919	0.0970	25.34	-0.10	0.050			
0.9053	57938.33	3.1910	3.1908	0.0965	25.34	-0.10	0.050			
0.9054	57944.49	3.1900	3.1900	0.0960	25.34	-0.10	0.050			
0.9055	57950.51	3.1890	3.1890	0.0960	25.34	-0.10	0.050			
0.9056	57956.53	3.1880	3.1880	0.0953	25.34	-0.10	0.050			
0.9057	57962.62	3.1870	3.1870	0.0949	25.34	-0.10	0.050			
0.9058	57968.68	3.1860	3.1860	0.0946	25.34	-0.10	0.050			
0.9059	57974.72	3.1850	3.1850	0.0942	25.34	-0.10	0.050			
0.9059	57980.74	3.1840	3.1840	0.0939	25.34	-0.10	0.050			
0.9060	57986.74	3.1830	3.1829	0.0936	25.34	-0.10	0.050			
0.9061	57992.70	3.1820	3.1818	0.0933	25.34	-0.10	0.050			
0.9062	57998.58	3.1810	3.1810	0.0927	25.34	-0.10	0.050			
0.9063	58004.50	3.1800	3.1801	0.0924	25.34	-0.10	0.050			
0.9064	58010.41	3.1790	3.1791	0.0922	25.35	-0.09	0.050			
0.9065	58016.30	3.1780	3.1781	0.0919	25.35	-0.09	0.050			
0.9066	58022.17	3.1770	3.1770	0.0916	25.35	-0.09	0.050			
0.9067	58028.02	3.1760	3.1760	0.0913	25.35	-0.09	0.050			
0.9068	58033.90	3.1750	3.1750	0.0910	25.36	-0.08	0.050			
0.9069	58039.76	3.1740	3.1740	0.0906	25.36	-0.08	0.050			
0.9070	58045.55	3.1730	3.1730	0.0903	25.36	-0.08	0.050			
0.9071	58051.32	3.1720	3.1720	0.0899	25.36	-0.08	0.050			
0.9071	58057.07	3.1710	3.1710	0.0896	25.36	-0.08	0.050			
0.9072	58062.79	3.1700	3.1700	0.0893	25.36	-0.08	0.050			
0.9073	58068.60	3.1690	3.1690	0.0889	25.36	-0.08	0.050			
0.9074	58074.28	3.1680	3.1680	0.0885	25.36	-0.08	0.050			
0.9075	58079.93	3.1670	3.1670	0.0881	25.36	-0.08	0.050			
0.9076	58085.56	3.1660	3.1660	0.0877	25.36	-0.08	0.050			
0.9077	58091.15	3.1650	3.1650	0.0872	25.36	-0.08	0.050			
0.9078	58096.72	3.1640	3.1640	0.0868	25.36	-0.08	0.050			
0.9078	58102.27	3.1630	3.1631	0.0864	25.36	-0.08	0.050			
0.9079	58107.57	3.1620	3.1622	0.0863	25.36	-0.08	0.050			
0.9080	58113.08	3.1610	3.1611	0.0860	25.36	-0.08	0.050			
0.9081	58118.58	3.1600	3.1600	0.0858	25.36	-0.08	0.050			
0.9082	58124.06	3.1590	3.1590	0.0855	25.36	-0.08	0.050			
0.9083	58129.53	3.1580	3.1580	0.0853	25.37	-0.07	0.050			
0.9084	58134.97	3.1570	3.1570	0.0850	25.37	-0.07	0.050			
0.9084	58140.41	3.1560	3.1559	0.0847	25.37	-0.07	0.050			
0.9085	58145.82	3.1550	3.1549	0.0845	25.37	-0.07	0.050			
0.9086	58151.18	3.1540	3.1538	0.0839	25.37	-0.07	0.050			
0.9087	58156.54	3.1530	3.1530	0.0836	25.37	-0.07	0.050			
0.9088	58161.88	3.1520	3.1520	0.0834	25.37	-0.07	0.050			
0.9089	58167.21	3.1510	3.1510	0.0831	25.37	-0.07	0.050			
0.9089	58172.52	3.1500	3.1500	0.0828	25.37	-0.07	0.050			
0.9090	58177.83	3.1490	3.1490	0.0826	25.37	-0.07	0.050			
0.9091	58183.11	3.1480	3.1480	0.0823	25.38	-0.06	0.050			
0.9092	58188.49	3.1470	3.1471	0.0818	25.38	-0.06	0.050			
