Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9123	58385.13	3.4970	3.4971	2.4024	24.34	-0.23	0.050	0.195	0.459	
0.9148	58544.80	3.4960	3.4961	2.4220	24.34	-0.23	0.050			
0.9173	58709.22	3.4950	3.4950	2.4261	24.32	-0.25	0.050			
0.9199	58873.47	3.4940	3.4939	2.4125	24.31	-0.26	0.050			
0.9225	59039.92	3.4930	3.4928	2.3739	24.31	-0.26	0.050			
0.9250	59200.38	3.4920	3.4917	2.3300	24.31	-0.26	0.050			
0.9275	59357.11	3.4910	3.4911	2.2636	24.29	-0.28	0.050			
0.9299	59511.17	3.4900	3.4899	2.1528	24.28	-0.29	0.050			
0.9321	59657.16	3.4890	3.4892	2.0544	24.28	-0.29	0.050			
0.9343	59792.17	3.4880	3.4880	1.9550	24.27	-0.30	0.050	0.155	0.532	
0.9363	59924.84	3.4870	3.4874	1.8321	24.25	-0.32	0.050			
0.9382	60046.36	3.4860	3.4863	1.7007	24.25	-0.32	0.050			
0.9400	60158.88	3.4850	3.4856	1.5708	24.23	-0.34	0.050			
0.9416	60260.62	3.4840	3.4840	1.4444	24.23	-0.34	0.050			
0.9429	60347.85	3.4830	3.4830	1.3186	24.22	-0.35	0.050			
0.9442	60428.27	3.4820	3.4816	1.1677	24.22	-0.35	0.050			
0.9451	60486.49	3.4810	3.4805	1.0516	24.22	-0.35	0.050			
0.9458	60533.51	3.4800	3.4793	0.9468	24.22	-0.35	0.050			
0.9465	60577.55	3.4790	3.4781	0.8240	24.22	-0.35	0.050			
0.9470	60606.01	3.4780	3.4774	0.7420	24.22	-0.35	0.050			
0.9474	60632.15	3.4770	3.4766	0.6689	24.22	-0.35	0.050			
0.9479	60666.86	3.4760	3.4755	0.6066	24.22	-0.35	0.050			
0.9483	60692.44	3.4750	3.4749	0.5601	24.22	-0.35	0.050			
0.9488	60722.11	3.4740	3.4737	0.5179	24.23	-0.34	0.050			
0.9492	60749.05	3.4730	3.4728	0.4890	24.23	-0.34	0.050			
0.9496	60776.05	3.4720	3.4720	0.4694	24.24	-0.33	0.050			
0.9501	60803.69	3.4710	3.4710	0.4475	24.23	-0.34	0.050			
0.9504	60828.58	3.4700	3.4700	0.4292	24.22	-0.35	0.050			
0.9509	60854.99	3.4690	3.4691	0.4147	24.22	-0.35	0.050			
0.9513	60880.36	3.4680	3.4680	0.4052	24.22	-0.35	0.050			
0.9516	60905.10	3.4670	3.4669	0.3924	24.23	-0.34	0.050			
0.9520	60928.38	3.4660	3.4660	0.3828	24.23	-0.34	0.050			
0.9524	60952.17	3.4650	3.4649	0.3732	24.24	-0.33	0.050			
0.9527	60974.66	3.4640	3.4640	0.3648	24.24	-0.33	0.050			
0.9531	60997.31	3.4630	3.4629	0.3566	24.24	-0.33	0.050			
0.9534	61019.43	3.4620	3.4620	0.3516	24.24	-0.33	0.050	0.326	0.785	
0.9538	61041.03	3.4610	3.4609	0.3442	24.25	-0.32	0.050			
0.9541	61062.50	3.4600	3.4600	0.3385	24.25	-0.32	0.050			
0.9544	61084.01	3.4590	3.4590	0.3336	24.24	-0.33	0.050			
0.9548	61104.89	3.4580	3.4580	0.3282	24.24	-0.33	0.050			
0.9551	61125.34	3.4570	3.4570	0.3252	24.25	-0.32	0.050			
0.9554	61146.03	3.4560	3.4559	0.3212	24.26	-0.31	0.050			
0.9557	61165.90	3.4550	3.4551	0.3176	24.26	-0.31	0.050			
0.9560	61186.11	3.4540	3.4539	0.3142	24.26	-0.31	0.050			
0.9563	61205.55	3.4530	3.4530	0.3108	24.26	-0.31	0.050			
0.9566	61225.08	3.4520	3.4520	0.3074	24.26	-0.31	0.050			
0.9569	61244.65	3.4510	3.4511	0.3050	24.26	-0.31	0.050			
0.9572	61263.95	3.4500	3.4500	0.3024	24.26	-0.31	0.050			
0.9576	61283.24	3.4490	3.4490	0.3001	24.27	-0.30	0.050			
0.9579	61302.53	3.4480	3.4478	0.2982	24.28	-0.29	0.050			
0.9581	61321.35	3.4470	3.4470	0.2963	24.28	-0.29	0.050			
0.9584	61339.97	3.4460	3.4462	0.2934	24.28	-0.29	0.050			
0.9587	61358.68	3.4450	3.4449	0.2915	24.28	-0.29	0.050			
0.9590	61377.02	3.4440	3.4440	0.2899	24.28	-0.29	0.050			
0.9593	61395.52	3.4430	3.4429	0.2883	24.28	-0.29	0.050			
0.9596	61413.86	3.4420	3.4421	0.2869	24.28	-0.29	0.050			
0.9599	61432.17	3.4410	3.4409	0.2854	24.28	-0.29	0.050			
0.9602	61450.20	3.4400	3.4402	0.2835	24.28	-0.29	0.050			
0.9604	61468.31	3.4390	3.4389	0.2822	24.28	-0.29	0.050			
0.9607	61486.32	3.4380	3.4379	0.2809	24.28	-0.29	0.050			
0.9610	61504.55	3.4370	3.4370	0.2792	24.28	-0.29	0.050			
0.9613	61522.37	3.4360	3.4360	0.2776	24.28	-0.29	0.050			
0.9616	61539.97	3.4350	3.4350	0.2748	24.28	-0.29	0.050			
0.9618	61557.51	3.4340	3.4340	0.2733	24.28	-0.29	0.050			
0.9621	61575.39	3.4330	3.4331	0.2714	24.28	-0.29	0.050			
0.9624	61592.69	3.4320	3.4319	0.2693	24.28	-0.29	0.050			
0.9627	61610.06	3.4310	3.4311	0.2676	24.28	-0.29	0.050			
0.9629	61626.89	3.4300	3.4300	0.2662	24.28	-0.29	0.050			
0.9632	61644.04	3.4290	3.4291	0.2646	24.28	-0.29	0.050			
0.9634	61660.67	3.4280	3.4280	0.2631	24.28	-0.29	0.050			
0.9637	61677.47	3.4270	3.4271	0.2613	24.29	-0.28	0.050			
0.9640	61694.13	3.4260	3.4261	0.2594	24.29	-0.28	0.050			
0.9642	61710.68	3.4250	3.4249	0.2575	24.29	-0.28	0.050			
0.9645	61726.93	3.4240	3.4240	0.2552	24.30	-0.27	0.050			
0.9647	61743.20	3.4230	3.4231	0.2535	24.30	-0.27	0.050			
0.9650	61758.79	3.4220	3.4219	0.2526	24.30	-0.27	0.050			
0.9652	61774.92	3.4210	3.4210	0.2515	24.30	-0.27	0.050			
0.9655	61790.93	3.4200	3.4198	0.2495	24.30	-0.27	0.050			
0.9657	61806.86	3.4190	3.4191	0.2484	24.30	-0.27	0.050			
0.9660	61822.73	3.4180	3.4180	0.2474	24.30	-0.27	0.050			
0.9662	61838.63	3.4170	3.4170	0.2454	24.30	-0.27	0.050			
0.9665	61854.29	3.4160	3.4161	0.2442	24.30	-0.27	0.050			
0.9667	61870.06	3.4150	3.4150	0.2432	24.30	-0.27	0.050			
0.9670	61885.46	3.4140	3.4139	0.2423	24.30	-0.27	0.050			
0.9672	61901.08	3.4130	3.4129	0.2414	24.30	-0.27	0.050			
0.9674	61916.23	3.4120	3.4119	0.2407	24.30	-0.27	0.050			
0.9677	61931.60	3.4110	3.4113	0.2396	24.30	-0.27	0.050			
0.9679	61946.97	3.4100	3.4100	0.2386	24.30	-0.27	0.050			
0.9682	61962.24	3.4090	3.4090	0.2373	24.30	-0.27	0.050			
0.9684	61977.10	3.4080	3.4080	0.2354	24.30	-0.27	0.050			
0.9686	61992.13	3.4070	3.4070	0.2344	24.30	-0.27	0.050			
0.9689	62007.04	3.4060	3.4060	0.2338	24.30	-0.27	0.050			
0.9691	62021.93	3.4050	3.4049	0.2329	24.30	-0.27	0.050			
0.9693	62036.84	3.4040	3.4039	0.2320	24.30	-0.27	0.050			
0.9696	62051.66	3.4030	3.4030	0.2311	24.30	-0.27	0.050			
0.9698	62066.49	3.4020	3.4020	0.2304	24.30	-0.27	0.050			
0.9700	62081.29	3.4010	3.4010	0.2293	24.31	-0.26	0.050			
0.9702	62095.64	3.4000	3.4000	0.2275	24.31	-0.26	0.050			
0.9705	62110.18	3.3990	3.3991	0.2268	24.32	-0.25	0.050			
0.9707	62124.95	3.3980	3.3980	0.2250	24.32	-0.25	0.050			
0.9709	62139.81	3.3970	3.3970	0.2249	24.31	-0.26	0.050			
0.9712	62153.75	3.3960	3.3959	0.2243	24.31	-0.26	0.050			
0.9714	62168.07	3.3950	3.3952	0.2232	24.30	-0.27	0.050			
0.9716	62182.44	3.3940	3.3939	0.2224	24.30	-0.27	0.050			
0.9718	62196.63	3.3930	3.3931	0.2212	24.30	-0.27	0.050			
0.9720	62210.47	3.3920	3.3921	0.2197	24.30	-0.27	0.050			
0.9723	62224.50	3.3910	3.3910	0.2188	24.30	-0.27	0.050			
0.9725	62238.47	3.3900	3.3901	0.2179	24.30	-0.27	0.050			
0.9727	62252.02	3.3890	3.3891	0.2172	24.30	-0.27	0.050			
0.9729	62265.91	3.3880	3.3879	0.2167	24.30	-0.27	0.050			
0.9731	62279.76	3.3870	3.3870	0.2162	24.30	-0.27	0.050			
0.9733	62293.76	3.3860	3.3861	0.2152	24.30	-0.27	0.050	0.447	0.792	
0.9736	62307.51	3.3850	3.3850	0.2144	24.31	-0.26	0.050			
0.9738	62320.96	3.3840	3.3841	0.2132	24.31	-0.26	0.050			
0.9740	62334.76	3.3830	3.3831	0.2123	24.31	-0.26	0.050			
0.9742	62348.33	3.3820	3.3820	0.2116	24.31	-0.26	0.050			
0.9744	62361.94	3.3810	3.3810	0.2111	24.31	-0.26	0.050			
0.9746	62375.63	3.3800	3.3799	0.2099	24.31	-0.26	0.050			
0.9748	62389.03	3.3790	3.3789	0.2090	24.31	-0.26	0.050			
0.9750	62402.68	3.3780	3.3781	0.2086	24.31	-0.26	0.050			
0.9752	62415.91	3.3770	3.3772	0.2076	24.32	-0.25	0.050			
0.9755	62429.39	3.3760	3.3760	0.2073	24.32	-0.25	0.050			
0.9757	62442.62	3.3750	3.3749	0.2059	24.32	-0.25	0.050			
0.9759	62455.75	3.3740	3.3740	0.2045	24.32	-0.25	0.050			
0.9761	62468.79	3.3730	3.3730	0.2031	24.31	-0.26	0.050			
0.9763	62481.49	3.3720	3.3720	0.2013	24.31	-0.26	0.050			
0.9765	62494.34	3.3710	3.3711	0.2001	24.31	-0.26	0.050			
0.9767	62506.78	3.3700	3.3700	0.2003	24.31	-0.26	0.050			
0.9769	62519.54	3.3690	3.3689	0.1994	24.32	-0.25	0.050			
0.9771	62532.28	3.3680	3.3680	0.1986	24.32	-0.25	0.050			
0.9773	62544.96	3.3670	3.3670	0.1979	24.32	-0.25	0.050			
0.9775	62557.28	3.3660	3.3660	0.1964	24.32	-0.25	0.050			
0.9777	62569.83	3.3650	3.3651	0.1959	24.32	-0.25	0.050			
0.9779	62582.68	3.3640	3.3641	0.1944	24.32	-0.25	0.050			
0.9781	62595.27	3.3630	3.3629	0.1940	24.32	-0.25	0.050			
0.9782	62607.65	3.3620	3.3621	0.1930	24.32	-0.25	0.050			
0.9784	62619.97	3.3610	3.3608	0.1921	24.32	-0.25	0.050			
0.9786	62632.10	3.3600	3.3597	0.1916	24.32	-0.25	0.050			
0.9788	62644.34	3.3590	3.3590	0.1908	24.32	-0.25	0.050			
0.9790	62656.53	3.3580	3.3582	0.1900	24.32	-0.25	0.050			
0.9792	62668.84	3.3570	3.3571	0.1893	24.32	-0.25	0.050			
0.9794	62680.93	3.3560	3.3561	0.1883	24.32	-0.25	0.050			
0.9796	62692.95	3.3550	3.3551	0.1873	24.32	-0.25	0.050			
0.9798	62704.94	3.3540	3.3540	0.1864	24.32	-0.25	0.050			
0.9799	62716.73	3.3530	3.3530	0.1857	24.32	-0.25	0.050			
0.9801	62728.59	3.3520	3.3519	0.1848	24.32	-0.25	0.050			
0.9803	62740.38	3.3510	3.3511	0.1839	24.32	-0.25	0.050			
0.9805	62752.19	3.3500	3.3498	0.1833	24.32	-0.25	0.050			
0.9807	62763.89	3.3490	3.3490	0.1823	24.32	-0.25	0.050			
0.9809	62775.53	3.3480	3.3481	0.1814	24.33	-0.24	0.050			
0.9810	62786.63	3.3470	3.3470	0.1798	24.33	-0.24	0.050			
0.9812	62798.12	3.3460	3.3460	0.1792	24.34	-0.23	0.050			
0.9814	62809.58	3.3450	3.3451	0.1787	24.34	-0.23	0.050			
0.9816	62821.12	3.3440	3.3440	0.1784	24.34	-0.23	0.050			
0.9818	62832.58	3.3430	3.3429	0.1776	24.34	-0.23	0.050			
0.9819	62843.93	3.3420	3.3420	0.1769	24.34	-0.23	0.050			
0.9821	62855.22	3.3410	3.3410	0.1762	24.34	-0.23	0.050			
0.9823	62866.71	3.3400	3.3400	0.1758	24.34	-0.23	0.050			
0.9825	62877.67	3.3390	3.3391	0.1756	24.34	-0.23	0.050			
0.9826	62888.89	3.3380	3.3380	0.1750	24.35	-0.22	0.050			
0.9828	62899.73	3.3370	3.3370	0.1737	24.35	-0.22	0.050			
0.9830	62910.83	3.3360	3.3360	0.1734	24.35	-0.22	0.050			
0.9832	62922.09	3.3350	3.3350	0.1724	24.35	-0.22	0.050			
0.9833	62933.11	3.3340	3.3341	0.1719	24.35	-0.22	0.050			
0.9835	62944.22	3.3330	3.3331	0.1715	24.34	-0.23	0.050			
0.9837	62955.35	3.3320	3.3318	0.1705	24.34	-0.23	0.050			
0.9838	62966.24	3.3310	3.3310	0.1697	24.34	-0.23	0.050			
0.9840	62977.12	3.3300	3.3301	0.1690	24.34	-0.23	0.050			
0.9842	62987.91	3.3290	3.3289	0.1682	24.35	-0.22	0.050			
0.9844	62998.53	3.3280	3.3278	0.1677	24.35	-0.22	0.050			
0.9845	63009.24	3.3270	3.3272	0.1670	24.36	-0.21	0.050			
0.9847	63020.02	3.3260	3.3260	0.1665	24.36	-0.21	0.050			
0.9849	63030.65	3.3250	3.3251	0.1657	24.36	-0.21	0.050			
0.9850	63041.09	3.3240	3.3241	0.1653	24.36	-0.21	0.050			
0.9852	63051.58	3.3230	3.3231	0.1644	24.35	-0.22	0.050			
0.9853	63062.08	3.3220	3.3221	0.1638	24.35	-0.22	0.050			
0.9855	63072.55	3.3210	3.3209	0.1632	24.35	-0.22	0.050			
0.9857	63082.94	3.3200	3.3199	0.1627	24.35	-0.22	0.050			
0.9858	63093.29	3.3190	3.3189	0.1621	24.35	-0.22	0.050			
0.9860	63103.65	3.3180	3.3180	0.1615	24.36	-0.21	0.050			
0.9862	63113.97	3.3170	3.3169	0.1610	24.36	-0.21	0.050			
0.9863	63124.32	3.3160	3.3160	0.1602	24.36	-0.21	0.050			
0.9865	63134.34	3.3150	3.3151	0.1591	24.36	-0.21	0.050			
0.9866	63144.50	3.3140	3.3140	0.1587	24.37	-0.20	0.050			
0.9868	63154.65	3.3130	3.3128	0.1582	24.37	-0.20	0.050			
0.9870	63165.10	3.3120	3.3121	0.1579	24.37	-0.20	0.050			
0.9871	63175.19	3.3110	3.3111	0.1572	24.38	-0.19	0.050			
0.9873	63185.22	3.3100	3.3099	0.1564	24.38	-0.19	0.050			
0.9874	63195.21	3.3090	3.3090	0.1557	24.38	-0.19	0.050			
0.9876	63205.21	3.3080	3.3080	0.1557	24.38	-0.19	0.050			
0.9877	63215.14	3.3070	3.3070	0.1549	24.38	-0.19	0.050			
0.9879	63225.03	3.3060	3.3061	0.1541	24.38	-0.19	0.050			
0.9880	63234.87	3.3050	3.3051	0.1533	24.38	-0.19	0.050			
0.9882	63244.53	3.3040	3.3041	0.1524	24.38	-0.19	0.050			
0.9883	63254.30	3.3030	3.3030	0.1516	24.38	-0.19	0.050			
0.9885	63263.98	3.3020	3.3019	0.1509	24.39	-0.18	0.050			
0.9887	63273.61	3.3010	3.3010	0.1502	24.39	-0.18	0.050			
0.9888	63283.13	3.3000	3.3001	0.1494	24.39	-0.18	0.050			
0.9889	63292.62	3.2990	3.2990	0.1488	24.39	-0.18	0.050			
0.9891	63302.13	3.2980	3.2982	0.1482	24.39	-0.18	0.050			
0.9892	63311.59	3.2970	3.2968	0.1476	24.39	-0.18	0.050			
0.9894	63320.96	3.2960	3.2958	0.1469	24.39	-0.18	0.050			
0.9895	63330.30	3.2950	3.2952	0.1465	24.39	-0.18	0.050			
0.9897	63339.65	3.2940	3.2942	0.1459	24.39	-0.18	0.050			
0.9898	63348.98	3.2930	3.2930	0.1454	24.39	-0.18	0.050			
0.9900	63358.28	3.2920	3.2918	0.1449	24.39	-0.18	0.050			
0.9901	63367.54	3.2910	3.2911	0.1444	24.39	-0.18	0.050			
0.9903	63376.83	3.2900	3.2899	0.1437	24.40	-0.17	0.050			
0.9904	63386.00	3.2890	3.2889	0.1431	24.40	-0.17	0.050			
0.9905	63395.20	3.2880	3.2879	0.1426	24.40	-0.17	0.050			
0.9907	63404.30	3.2870	3.2871	0.1420	24.40	-0.17	0.050			
0.9908	63413.37	3.2860	3.2861	0.1414	24.40	-0.17	0.050			
0.9910	63422.46	3.2850	3.2850	0.1406	24.41	-0.16	0.050			
0.9911	63431.43	3.2840	3.2838	0.1399	24.41	-0.16	0.050			
0.9913	63440.32	3.2830	3.2829	0.1392	24.41	-0.16	0.050			
0.9914	63449.20	3.2820	3.2821	0.1385	24.41	-0.16	0.050			
0.9915	63458.09	3.2810	3.2811	0.1378	24.41	-0.16	0.050			
0.9917	63466.89	3.2800	3.2800	0.1371	24.41	-0.16	0.050			
0.9918	63475.84	3.2790	3.2789	0.1367	24.41	-0.16	0.050			
0.9919	63484.57	3.2780	3.2781	0.1359	24.41	-0.16	0.050			
0.9921	63492.70	3.2770	3.2772	0.1363	24.41	-0.16	0.050			
0.9922	63501.41	3.2760	3.2760	0.1359	24.41	-0.16	0.050			
0.9923	63509.88	3.2750	3.2750	0.1349	24.41	-0.16	0.050			
0.9925	63518.50	3.2740	3.2742	0.1346	24.41	-0.16	0.050			
0.9926	63527.11	3.2730	3.2730	0.1344	24.41	-0.16	0.050			
0.9927	63535.71	3.2720	3.2721	0.1342	24.42	-0.15	0.050			
0.9929	63544.35	3.2710	3.2712	0.1337	24.42	-0.15	0.050			
0.9930	63552.69	3.2700	3.2699	0.1329	24.42	-0.15	0.050			
0.9931	63561.19	3.2690	3.2690	0.1327	24.42	-0.15	0.050			
0.9933	63569.68	3.2680	3.2681	0.1326	24.43	-0.14	0.050	0.022	0.371	
0.9934	63578.36	3.2670	3.2673	0.1319	24.43	-0.14	0.050			
0.9935	63586.79	3.2660	3.2662	0.1316	24.43	-0.14	0.050			
0.9937	63595.29	3.2650	3.2648	0.1314	24.43	-0.14	0.050			
0.9938	63603.69	3.2640	3.2640	0.1311	24.44	-0.13	0.050			
0.9939	63612.06	3.2630	3.2632	0.1307	24.44	-0.13	0.050			
0.9941	63620.42	3.2620	3.2621	0.1303	24.44	-0.13	0.050			
0.9942	63629.05	3.2610	3.2610	0.1304	24.44	-0.13	0.050			
0.9943	63637.38	3.2600	3.2601	0.1298	24.44	-0.13	0.050			
0.9945	63645.66	3.2590	3.2592	0.1292	24.44	-0.13	0.050			
0.9946	63653.91	3.2580	3.2581	0.1286	24.44	-0.13	0.050			
0.9947	63662.20	3.2570	3.2569	0.1285	24.44	-0.13	0.050			
0.9949	63670.41	3.2560	3.2559	0.1279	24.44	-0.13	0.050			
0.9950	63678.57	3.2550	3.2549	0.1272	24.44	-0.13	0.050			
0.9951	63686.69	3.2540	3.2541	0.1266	24.44	-0.13	0.050			
0.9952	63694.77	3.2530	3.2530	0.1260	24.44	-0.13	0.050			
0.9954	63702.82	3.2520	3.2519	0.1253	24.44	-0.13	0.050			
0.9955	63710.63	3.2510	3.2509	0.1242	24.44	-0.13	0.050			
0.9956	63718.56	3.2500	3.2499	0.1236	24.44	-0.13	0.050			
0.9957	63726.46	3.2490	3.2491	0.1231	24.44	-0.13	0.050			
0.9958	63734.32	3.2480	3.2480	0.1226	24.45	-0.12	0.050			
0.9960	63742.30	3.2470	3.2468	0.1223	24.45	-0.12	0.050			
0.9961	63749.81	3.2460	3.2460	0.1222	24.45	-0.12	0.050			
0.9962	63757.62	3.2450	3.2451	0.1218	24.46	-0.11	0.050			
0.9963	63765.40	3.2440	3.2441	0.1214	24.46	-0.11	0.050			
0.9965	63773.16	3.2430	3.2430	0.1210	24.46	-0.11	0.050			
0.9966	63780.88	3.2420	3.2422	0.1205	24.46	-0.11	0.050			
0.9967	63788.47	3.2410	3.2411	0.1200	24.46	-0.11	0.050			
0.9968	63796.23	3.2400	3.2399	0.1195	24.46	-0.11	0.050			
0.9969	63803.86	3.2390	3.2391	0.1191	24.46	-0.11	0.050			
0.9971	63811.47	3.2380	3.2381	0.1187	24.46	-0.11	0.050			
0.9972	63818.92	3.2370	3.2369	0.1181	24.46	-0.11	0.050			
0.9973	63826.47	3.2360	3.2357	0.1178	24.46	-0.11	0.050			
0.9974	63834.21	3.2350	3.2349	0.1170	24.46	-0.11	0.050			
0.9975	63841.68	3.2340	3.2340	0.1165	24.46	-0.11	0.050			
0.9976	63849.12	3.2330	3.2331	0.1160	24.46	-0.11	0.050			
0.9978	63856.63	3.2320	3.2320	0.1157	24.46	-0.11	0.050			
0.9979	63864.01	3.2310	3.2309	0.1152	24.46	-0.11	0.050			
0.9980	63871.27	3.2300	3.2300	0.1148	24.46	-0.11	0.050			
0.9981	63878.61	3.2290	3.2292	0.1144	24.46	-0.11	0.050			
0.9982	63885.91	3.2280	3.2280	0.1139	24.46	-0.11	0.050			
0.9983	63893.19	3.2270	3.2269	0.1134	24.47	-0.10	0.050			
0.9984	63900.65	3.2260	3.2260	0.1133	24.47	-0.10	0.050			
0.9986	63907.87	3.2250	3.2250	0.1126	24.47	-0.10	0.050			
0.9987	63914.88	3.2240	3.2241	0.1126	24.47	-0.10	0.050			
0.9988	63922.07	3.2230	3.2230	0.1121	24.48	-0.09	0.050			
0.9989	63929.23	3.2220	3.2218	0.1116	24.48	-0.09	0.050			
0.9990	63936.36	3.2210	3.2209	0.1112	24.48	-0.09	0.050			
0.9991	63943.11	3.2200	3.2202	0.1103	24.49	-0.08	0.050			
0.9992	63950.16	3.2190	3.2191	0.1100	24.49	-0.08	0.050			
0.9993	63957.20	3.2180	3.2179	0.1098	24.49	-0.08	0.050			
0.9994	63964.22	3.2170	3.2171	0.1096	24.49	-0.08	0.050			
0.9996	63971.23	3.2160	3.2162	0.1094	24.50	-0.07	0.050			
0.9997	63978.21	3.2150	3.2151	0.1091	24.50	-0.07	0.050			
0.9998	63985.29	3.2140	3.2139	0.1087	24.50	-0.07	0.050			
0.9999	63992.23	3.2130	3.2129	0.1084	24.50	-0.07	0.050			
1.0000	63999.16	3.2120	3.2122	0.1081	24.49	-0.08	0.050			
1.0001	64006.07	3.2110	3.2110	0.1078	24.49	-0.08	0.050			
1.0002	64013.11	3.2100	3.2097	0.1077	24.49	-0.08	0.050			
1.0003	64019.99	3.2090	3.2090	0.1073	24.49	-0.08	0.050			
1.0004	64026.90	3.2080	3.2081	0.1068	24.48	-0.09	0.050			
1.0005	64033.72	3.2070	3.2069	0.1063	24.48	-0.09	0.050			
1.0006	64040.51	3.2060	3.2061	0.1059	24.48	-0.09	0.050			
1.0007	64047.27	3.2050	3.2049	0.1054	24.48	-0.09	0.050			
1.0008	64054.06	3.2040	3.2039	0.1050	24.48	-0.09	0.050			
1.0009	64060.76	3.2030	3.2031	0.1045	24.48	-0.09	0.050			
1.0011	64067.44	3.2020	3.2022	0.1041	24.48	-0.09	0.050			
1.0012	64074.04	3.2010	3.2012	0.1037	24.48	-0.09	0.050			
1.0013	64080.64	3.2000	3.2001	0.1032	24.48	-0.09	0.050			
1.0014	64087.23	3.1990	3.1989	0.1027	24.48	-0.09	0.050			
1.0015	64093.79	3.1980	3.1981	0.1023	24.48	-0.09	0.050			
1.0016	64100.32	3.1970	3.1970	0.1018	24.49	-0.08	0.050			
1.0017	64106.82	3.1960	3.1960	0.1014	24.49	-0.08	0.050			
1.0018	64113.32	3.1950	3.1950	0.1009	24.49	-0.08	0.050			
1.0019	64119.79	3.1940	3.1940	0.1005	24.50	-0.07	0.050			
1.0020	64126.20	3.1930	3.1930	0.1000	24.50	-0.07	0.050			
1.0021	64132.58	3.1920	3.1920	0.0995	24.50	-0.07	0.050			
1.0022	64138.94	3.1910	3.1909	0.0990	24.51	-0.06	0.050			
1.0023	64145.26	3.1900	3.1899	0.0986	24.51	-0.06	0.050			
1.0024	64151.47	3.1890	3.1891	0.0983	24.51	-0.06	0.050			
1.0025	64157.70	3.1880	3.1880	0.0977	24.51	-0.06	0.050			
1.0026	64163.94	3.1870	3.1870	0.0974	24.51	-0.06	0.050			
1.0027	64170.16	3.1860	3.1860	0.0970	24.52	-0.05	0.050			
1.0028	64176.35	3.1850	3.1850	0.0966	24.52	-0.05	0.050			
1.0029	64182.52	3.1840	3.1841	0.0962	24.52	-0.05	0.050			
1.0029	64188.67	3.1830	3.1830	0.0958	24.52	-0.05	0.050			
1.0030	64194.75	3.1820	3.1817	0.0956	24.52	-0.05	0.050			
1.0031	64200.82	3.1810	3.1810	0.0952	24.52	-0.05	0.050			
1.0032	64206.90	3.1800	3.1801	0.0948	24.52	-0.05	0.050			
1.0033	64212.96	3.1790	3.1791	0.0945	24.52	-0.05	0.050			
1.0034	64218.99	3.1780	3.1781	0.0942	24.52	-0.05	0.050			
1.0035	64225.01	3.1770	3.1772	0.0938	24.51	-0.06	0.050			
1.0036	64231.00	3.1760	3.1761	0.0935	24.51	-0.06	0.050			
1.0037	64236.89	3.1750	3.1751	0.0930	24.51	-0.06	0.050			
1.0038	64242.84	3.1740	3.1740	0.0928	24.51	-0.06	0.050			
1.0039	64248.77	3.1730	3.1729	0.0925	24.51	-0.06	0.050			
1.0040	64254.68	3.1720	3.1720	0.0922	24.51	-0.06	0.050			
1.0041	64260.57	3.1710	3.1710	0.0919	24.51	-0.06	0.050			
1.0042	64266.55	3.1700	3.1700	0.0914	24.51	-0.06	0.050			
1.0043	64272.46	3.1690	3.1690	0.0913	24.51	-0.06	0.050			
1.0043	64278.29	3.1680	3.1681	0.0909	24.52	-0.05	0.050			
1.0044	64284.09	3.1670	3.1671	0.0905	24.52	-0.05	0.050			
1.0045	64289.87	3.1660	3.1661	0.0901	24.52	-0.05	0.050			
1.0046	64295.62	3.1650	3.1650	0.0897	24.52	-0.05	0.050			
1.0047	64301.35	3.1640	3.1639	0.0893	24.52	-0.05	0.050			
1.0048	64307.01	3.1630	3.1629	0.0891	24.52	-0.05	0.050			
1.0049	64312.70	3.1620	3.1620	0.0887	24.52	-0.05	0.050			
1.0050	64318.37	3.1610	3.1610	0.0884	24.52	-0.05	0.050			
1.0051	64324.01	3.1600	3.1600	0.0880	24.52	-0.05	0.050			
1.0052	64329.64	3.1590	3.1590	0.0876	24.52	-0.05	0.050			
1.0052	64335.23	3.1580	3.1581	0.0873	24.52	-0.05	0.050			
1.0053	64340.81	3.1570	3.1571	0.0869	24.52	-0.05	0.050			
1.0054	64346.36	3.1560	3.1561	0.0866	24.52	-0.05	0.050			
1.0055	64351.77	3.1550	3.1549	0.0863	24.52	-0.05	0.050			
1.0056	64357.28	3.1540	3.1538	0.0860	24.52	-0.05	0.050			
1.0057	64362.78	3.1530	3.1530	0.0857	24.52	-0.05	0.050			
1.0058	64368.25	3.1520	3.1521	0.0855	24.52	-0.05	0.050			
1.0058	64373.71	3.1510	3.1511	0.0852	24.52	-0.05	0.050			
1.0059	64379.04	3.1500	3.1501	0.0848	24.52	-0.05	0.050			
1.0060	64384.51	3.1490	3.1491	0.0845	24.53	-0.04	0.050			
1.0061	64389.91	3.1480	3.1481	0.0843	24.53	-0.04	0.050			
1.0062	64395.30	3.1470	3.1470	0.0840	24.53	-0.04	0.050			
1.0063	64400.67	3.1460	3.1460	0.0838	24.53	-0.04	0.050			
1.0063	64406.02	3.1450	3.1450	0.0836	24.53	-0.04	0.050			
1.0064	64411.36	3.1440	3.1440	0.0833	24.53	-0.04	0.050			
