Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8479	54266.10	3.5000	3.5003	1.6333	25.04	-0.39	0.050			
0.8495	54366.43	3.4990	3.4990	1.5175	25.04	-0.39	0.050			
0.8509	54459.99	3.4980	3.4981	1.4086	25.04	-0.39	0.050			
0.8523	54545.40	3.4970	3.4970	1.3047	25.03	-0.40	0.050			
0.8535	54625.83	3.4960	3.4960	1.1903	25.03	-0.40	0.050			
0.8546	54694.04	3.4950	3.4948	1.0942	25.03	-0.40	0.050			
0.8555	54750.74	3.4940	3.4938	0.9996	25.03	-0.40	0.050			
0.8563	54805.08	3.4930	3.4931	0.9230	25.03	-0.40	0.050			
0.8571	54853.05	3.4920	3.4919	0.8303	25.03	-0.40	0.050			
0.8577	54895.22	3.4910	3.4907	0.7675	25.03	-0.40	0.050			
0.8583	54931.54	3.4900	3.4899	0.7067	25.02	-0.41	0.050			
0.8589	54969.44	3.4890	3.4887	0.6473	25.02	-0.41	0.050			
0.8595	55005.55	3.4880	3.4878	0.6120	25.03	-0.40	0.050			
0.8600	55040.20	3.4870	3.4867	0.5688	25.03	-0.40	0.050			
0.8605	55069.08	3.4860	3.4857	0.5359	25.03	-0.40	0.050			
0.8609	55097.70	3.4850	3.4847	0.5091	25.03	-0.40	0.050			
0.8614	55127.68	3.4840	3.4839	0.4827	25.03	-0.40	0.050			
0.8618	55153.79	3.4830	3.4833	0.4620	25.03	-0.40	0.050			
0.8622	55182.05	3.4820	3.4819	0.4443	25.03	-0.40	0.050			
0.8626	55207.96	3.4810	3.4810	0.4305	25.04	-0.39	0.050			
0.8630	55234.09	3.4800	3.4801	0.4154	25.04	-0.39	0.050			
0.8634	55259.03	3.4790	3.4789	0.4040	25.04	-0.39	0.050			
0.8638	55284.18	3.4780	3.4780	0.3930	25.04	-0.39	0.050			
0.8642	55307.56	3.4770	3.4771	0.3832	25.03	-0.40	0.050			
0.8646	55331.83	3.4760	3.4757	0.3751	25.03	-0.40	0.050			
0.8649	55354.81	3.4750	3.4749	0.3681	25.03	-0.40	0.050			
0.8653	55377.41	3.4740	3.4741	0.3597	25.03	-0.40	0.050			
0.8656	55398.97	3.4730	3.4730	0.3532	25.03	-0.40	0.050			
0.8660	55421.15	3.4720	3.4722	0.3491	25.03	-0.40	0.050			
0.8663	55443.27	3.4710	3.4712	0.3443	25.03	-0.40	0.050			
0.8666	55464.68	3.4700	3.4701	0.3389	25.04	-0.39	0.050			
0.8670	55486.32	3.4690	3.4690	0.3345	25.04	-0.39	0.050	0.328	0.724	
0.8673	55507.59	3.4680	3.4682	0.3304	25.04	-0.39	0.050			
0.8676	55528.57	3.4670	3.4669	0.3265	25.04	-0.39	0.050			
0.8680	55549.20	3.4660	3.4661	0.3222	25.04	-0.39	0.050			
0.8683	55569.58	3.4650	3.4649	0.3187	25.04	-0.39	0.050			
0.8686	55589.86	3.4640	3.4641	0.3150	25.04	-0.39	0.050			
0.8689	55609.17	3.4630	3.4628	0.3111	25.04	-0.39	0.050			
0.8692	55628.99	3.4620	3.4622	0.3082	25.05	-0.38	0.050			
0.8695	55648.31	3.4610	3.4611	0.3050	25.05	-0.38	0.050			
0.8698	55667.75	3.4600	3.4599	0.3024	25.05	-0.38	0.050			
0.8701	55687.01	3.4590	3.4592	0.3014	25.05	-0.38	0.050			
0.8704	55706.21	3.4580	3.4580	0.2989	25.05	-0.38	0.050			
0.8707	55724.93	3.4570	3.4569	0.2957	25.05	-0.38	0.050			
0.8710	55744.01	3.4560	3.4559	0.2927	25.05	-0.38	0.050			
0.8713	55762.48	3.4550	3.4549	0.2899	25.05	-0.38	0.050			
0.8716	55780.90	3.4540	3.4539	0.2879	25.05	-0.38	0.050			
0.8719	55799.18	3.4530	3.4530	0.2855	25.05	-0.38	0.050			
0.8721	55816.48	3.4520	3.4522	0.2841	25.05	-0.38	0.050			
0.8724	55834.62	3.4510	3.4510	0.2830	25.05	-0.38	0.050			
0.8727	55852.92	3.4500	3.4500	0.2812	25.05	-0.38	0.050			
0.8730	55870.85	3.4490	3.4489	0.2798	25.05	-0.38	0.050			
0.8733	55888.72	3.4480	3.4481	0.2784	25.06	-0.37	0.050			
0.8735	55906.94	3.4470	3.4471	0.2767	25.06	-0.37	0.050			
0.8738	55924.60	3.4460	3.4460	0.2749	25.06	-0.37	0.050			
0.8741	55942.40	3.4450	3.4448	0.2726	25.06	-0.37	0.050			
0.8744	55959.78	3.4440	3.4438	0.2705	25.06	-0.37	0.050			
0.8746	55977.09	3.4430	3.4429	0.2686	25.06	-0.37	0.050			
0.8749	55994.20	3.4420	3.4419	0.2664	25.07	-0.36	0.050			
0.8752	56011.15	3.4410	3.4411	0.2642	25.07	-0.36	0.050			
0.8754	56027.99	3.4400	3.4403	0.2621	25.07	-0.36	0.050			
0.8757	56044.72	3.4390	3.4393	0.2608	25.06	-0.37	0.050			
0.8760	56061.34	3.4380	3.4381	0.2587	25.06	-0.37	0.050			
0.8762	56077.50	3.4370	3.4369	0.2578	25.06	-0.37	0.050			
0.8765	56093.77	3.4360	3.4361	0.2558	25.06	-0.37	0.050			
0.8767	56110.09	3.4350	3.4349	0.2542	25.07	-0.36	0.050			
0.8770	56126.22	3.4340	3.4340	0.2544	25.07	-0.36	0.050			
0.8772	56142.46	3.4330	3.4329	0.2530	25.07	-0.36	0.050			
0.8775	56158.06	3.4320	3.4319	0.2502	25.07	-0.36	0.050			
0.8777	56174.05	3.4310	3.4309	0.2494	25.07	-0.36	0.050			
0.8780	56189.23	3.4300	3.4301	0.2470	25.07	-0.36	0.050			
0.8782	56205.40	3.4290	3.4289	0.2458	25.08	-0.35	0.050			
0.8785	56221.12	3.4280	3.4280	0.2453	25.08	-0.35	0.050			
0.8787	56237.18	3.4270	3.4269	0.2455	25.08	-0.35	0.050			
0.8790	56252.87	3.4260	3.4260	0.2447	25.08	-0.35	0.050			
0.8792	56268.67	3.4250	3.4250	0.2443	25.08	-0.35	0.050			
0.8794	56284.40	3.4240	3.4242	0.2429	25.08	-0.35	0.050			
0.8797	56299.92	3.4230	3.4232	0.2418	25.08	-0.35	0.050			
0.8799	56315.66	3.4220	3.4220	0.2412	25.09	-0.34	0.050			
0.8802	56330.86	3.4210	3.4210	0.2405	25.09	-0.34	0.050			
0.8804	56346.22	3.4200	3.4200	0.2393	25.09	-0.34	0.050			
0.8807	56361.77	3.4190	3.4189	0.2377	25.09	-0.34	0.050			
0.8809	56376.94	3.4180	3.4178	0.2363	25.09	-0.34	0.050			
0.8811	56392.03	3.4170	3.4168	0.2349	25.09	-0.34	0.050			
0.8814	56406.80	3.4160	3.4161	0.2340	25.10	-0.33	0.050			
0.8816	56421.74	3.4150	3.4151	0.2328	25.10	-0.33	0.050			
0.8818	56436.34	3.4140	3.4141	0.2312	25.11	-0.32	0.050			
0.8821	56451.35	3.4130	3.4128	0.2294	25.11	-0.32	0.050			
0.8823	56465.96	3.4120	3.4119	0.2280	25.11	-0.32	0.050			
0.8825	56480.51	3.4110	3.4112	0.2268	25.11	-0.32	0.050			
0.8827	56495.05	3.4100	3.4100	0.2253	25.11	-0.32	0.050			
0.8830	56509.76	3.4090	3.4093	0.2246	25.11	-0.32	0.050			
0.8832	56524.09	3.4080	3.4080	0.2230	25.12	-0.31	0.050			
0.8834	56537.96	3.4070	3.4071	0.2227	25.12	-0.31	0.050			
0.8836	56552.17	3.4060	3.4059	0.2214	25.12	-0.31	0.050			
0.8838	56566.31	3.4050	3.4049	0.2202	25.12	-0.31	0.050			
0.8841	56579.78	3.4040	3.4041	0.2192	25.12	-0.31	0.050			
0.8843	56593.79	3.4030	3.4031	0.2186	25.12	-0.31	0.050			
0.8845	56607.76	3.4020	3.4021	0.2179	25.12	-0.31	0.050			
0.8847	56621.53	3.4010	3.4009	0.2170	25.12	-0.31	0.050			
0.8849	56635.30	3.4000	3.4000	0.2171	25.13	-0.30	0.050			
0.8851	56648.72	3.3990	3.3989	0.2158	25.13	-0.30	0.050			
0.8854	56662.95	3.3980	3.3979	0.2148	25.13	-0.30	0.050			
0.8856	56676.69	3.3970	3.3969	0.2145	25.13	-0.30	0.050			
0.8858	56690.60	3.3960	3.3959	0.2145	25.13	-0.30	0.050			
0.8860	56704.58	3.3950	3.3949	0.2133	25.13	-0.30	0.050			
0.8862	56718.21	3.3940	3.3941	0.2125	25.13	-0.30	0.050			
0.8864	56731.69	3.3930	3.3932	0.2115	25.13	-0.30	0.050			
0.8866	56745.16	3.3920	3.3922	0.2109	25.14	-0.29	0.050			
0.8869	56758.64	3.3910	3.3914	0.2103	25.14	-0.29	0.050			
0.8871	56772.62	3.3900	3.3902	0.2105	25.14	-0.29	0.050			
0.8873	56786.20	3.3890	3.3890	0.2090	25.14	-0.29	0.050			
0.8875	56799.53	3.3880	3.3881	0.2076	25.14	-0.29	0.050			
0.8877	56812.96	3.3870	3.3870	0.2067	25.14	-0.29	0.050			
0.8879	56826.02	3.3860	3.3859	0.2055	25.14	-0.29	0.050			
0.8881	56839.13	3.3850	3.3849	0.2041	25.14	-0.29	0.050			
0.8883	56851.95	3.3840	3.3839	0.2023	25.15	-0.28	0.050			
0.8885	56864.66	3.3830	3.3829	0.2017	25.15	-0.28	0.050			
0.8887	56877.53	3.3820	3.3820	0.2007	25.15	-0.28	0.050			
0.8889	56890.35	3.3810	3.3813	0.1997	25.15	-0.28	0.050			
0.8891	56902.87	3.3800	3.3802	0.1985	25.16	-0.27	0.050			
0.8893	56915.29	3.3790	3.3790	0.1986	25.16	-0.27	0.050			
0.8895	56927.79	3.3780	3.3780	0.1976	25.16	-0.27	0.050			
0.8897	56940.42	3.3770	3.3770	0.1972	25.16	-0.27	0.050			
0.8899	56953.39	3.3760	3.3760	0.1956	25.16	-0.27	0.050			
0.8901	56966.09	3.3750	3.3749	0.1953	25.16	-0.27	0.050			
0.8903	56978.56	3.3740	3.3740	0.1944	25.16	-0.27	0.050			
0.8905	56990.82	3.3730	3.3728	0.1940	25.16	-0.27	0.050			
0.8907	57003.15	3.3720	3.3720	0.1931	25.16	-0.27	0.050			
0.8909	57015.49	3.3710	3.3710	0.1925	25.16	-0.27	0.050			
0.8911	57027.79	3.3700	3.3698	0.1918	25.16	-0.27	0.050			
0.8912	57039.84	3.3690	3.3691	0.1908	25.16	-0.27	0.050			
0.8914	57052.04	3.3680	3.3683	0.1903	25.17	-0.26	0.050			
0.8916	57064.20	3.3670	3.3671	0.1898	25.17	-0.26	0.050			
0.8918	57076.72	3.3660	3.3661	0.1898	25.18	-0.25	0.050			
0.8920	57088.84	3.3650	3.3650	0.1889	25.18	-0.25	0.050			
0.8922	57100.91	3.3640	3.3639	0.1881	25.18	-0.25	0.050			
0.8924	57112.88	3.3630	3.3630	0.1873	25.18	-0.25	0.050			
0.8926	57124.84	3.3620	3.3618	0.1865	25.18	-0.25	0.050			
0.8928	57136.75	3.3610	3.3609	0.1857	25.18	-0.25	0.050			
0.8929	57148.60	3.3600	3.3600	0.1849	25.18	-0.25	0.050			
0.8931	57160.27	3.3590	3.3591	0.1838	25.18	-0.25	0.050			
0.8933	57172.01	3.3580	3.3581	0.1831	25.18	-0.25	0.050			
0.8935	57183.70	3.3570	3.3571	0.1824	25.18	-0.25	0.050			
0.8937	57195.19	3.3560	3.3561	0.1815	25.18	-0.25	0.050			
0.8939	57207.02	3.3550	3.3550	0.1802	25.18	-0.25	0.050			
0.8940	57218.52	3.3540	3.3540	0.1794	25.19	-0.24	0.050			
0.8942	57230.54	3.3530	3.3529	0.1795	25.19	-0.24	0.050			
0.8944	57241.68	3.3520	3.3521	0.1790	25.19	-0.24	0.050			
0.8946	57253.10	3.3510	3.3510	0.1780	25.19	-0.24	0.050			
0.8948	57264.46	3.3500	3.3500	0.1770	25.19	-0.24	0.050			
0.8949	57275.44	3.3490	3.3491	0.1756	25.19	-0.24	0.050			
0.8951	57286.62	3.3480	3.3480	0.1749	25.19	-0.24	0.050			
0.8953	57297.79	3.3470	3.3470	0.1742	25.19	-0.24	0.050			
0.8955	57308.86	3.3460	3.3460	0.1734	25.19	-0.24	0.050			
0.8956	57319.94	3.3450	3.3451	0.1728	25.19	-0.24	0.050			
0.8958	57330.87	3.3440	3.3439	0.1725	25.20	-0.23	0.050			
0.8960	57341.81	3.3430	3.3428	0.1718	25.20	-0.23	0.050			
0.8961	57352.79	3.3420	3.3420	0.1713	25.20	-0.23	0.050			
0.8963	57364.06	3.3410	3.3411	0.1700	25.20	-0.23	0.050			
0.8965	57374.92	3.3400	3.3400	0.1692	25.20	-0.23	0.050			
0.8967	57385.73	3.3390	3.3391	0.1685	25.21	-0.22	0.050			
0.8968	57396.49	3.3380	3.3380	0.1677	25.21	-0.22	0.050			
0.8970	57407.32	3.3370	3.3370	0.1666	25.21	-0.22	0.050			
0.8972	57417.95	3.3360	3.3361	0.1657	25.21	-0.22	0.050			
0.8973	57428.70	3.3350	3.3349	0.1652	25.21	-0.22	0.050			
0.8975	57439.23	3.3340	3.3339	0.1642	25.20	-0.23	0.050			
0.8976	57449.52	3.3330	3.3331	0.1638	25.20	-0.23	0.050			
0.8978	57460.15	3.3320	3.3321	0.1634	25.20	-0.23	0.050			
0.8980	57470.57	3.3310	3.3310	0.1624	25.21	-0.22	0.050			
0.8981	57480.94	3.3300	3.3301	0.1614	25.21	-0.22	0.050			
0.8983	57490.93	3.3290	3.3290	0.1615	25.21	-0.22	0.050			
0.8985	57500.93	3.3280	3.3280	0.1601	25.22	-0.21	0.050			
0.8986	57511.16	3.3270	3.3270	0.1596	25.22	-0.21	0.050			
0.8988	57521.36	3.3260	3.3259	0.1592	25.22	-0.21	0.050			
0.8989	57531.54	3.3250	3.3248	0.1587	25.22	-0.21	0.050			
0.8991	57541.50	3.3240	3.3239	0.1578	25.22	-0.21	0.050			
0.8992	57551.59	3.3230	3.3231	0.1575	25.22	-0.21	0.050			
0.8994	57561.66	3.3220	3.3219	0.1572	25.22	-0.21	0.050			
0.8996	57571.61	3.3210	3.3209	0.1560	25.22	-0.21	0.050			
0.8997	57581.59	3.3200	3.3200	0.1558	25.22	-0.21	0.050			
0.8999	57591.55	3.3190	3.3191	0.1556	25.23	-0.20	0.050			
0.9000	57601.50	3.3180	3.3180	0.1554	25.23	-0.20	0.050			
0.9002	57611.80	3.3170	3.3170	0.1556	25.23	-0.20	0.050			
0.9003	57621.96	3.3160	3.3160	0.1545	25.23	-0.20	0.050			
0.9005	57631.83	3.3150	3.3150	0.1538	25.23	-0.20	0.050			
0.9007	57641.65	3.3140	3.3140	0.1530	25.23	-0.20	0.050			
0.9008	57651.73	3.3130	3.3130	0.1527	25.23	-0.20	0.050			
0.9010	57661.26	3.3120	3.3120	0.1522	25.23	-0.20	0.050			
0.9011	57670.98	3.3110	3.3110	0.1514	25.23	-0.20	0.050			
0.9013	57680.64	3.3100	3.3100	0.1506	25.23	-0.20	0.050			
0.9014	57690.20	3.3090	3.3090	0.1497	25.23	-0.20	0.050			
0.9016	57699.49	3.3080	3.3080	0.1495	25.23	-0.20	0.050			
0.9017	57709.04	3.3070	3.3071	0.1489	25.23	-0.20	0.050			
0.9019	57718.55	3.3060	3.3061	0.1484	25.23	-0.20	0.050			
0.9020	57727.77	3.3050	3.3051	0.1474	25.23	-0.20	0.050			
0.9021	57737.31	3.3040	3.3039	0.1468	25.23	-0.20	0.050			
0.9023	57746.69	3.3030	3.3030	0.1464	25.23	-0.20	0.050			
0.9024	57756.05	3.3020	3.3020	0.1460	25.24	-0.19	0.050			
0.9026	57765.33	3.3010	3.3009	0.1455	25.24	-0.19	0.050			
0.9027	57774.63	3.3000	3.3001	0.1451	25.24	-0.19	0.050			
0.9029	57783.99	3.2990	3.2990	0.1445	25.24	-0.19	0.050			
0.9030	57793.22	3.2980	3.2979	0.1440	25.24	-0.19	0.050			
0.9032	57802.42	3.2970	3.2969	0.1435	25.24	-0.19	0.050			
0.9033	57811.57	3.2960	3.2961	0.1430	25.24	-0.19	0.050			
0.9034	57820.75	3.2950	3.2951	0.1425	25.24	-0.19	0.050			
0.9036	57829.85	3.2940	3.2941	0.1420	25.24	-0.19	0.050			
0.9037	57838.93	3.2930	3.2930	0.1415	25.24	-0.19	0.050			
0.9039	57848.23	3.2920	3.2920	0.1415	25.24	-0.19	0.050			
0.9040	57857.27	3.2910	3.2910	0.1408	25.25	-0.18	0.050			
0.9042	57866.14	3.2900	3.2900	0.1405	25.25	-0.18	0.050			
0.9043	57875.11	3.2890	3.2890	0.1399	25.25	-0.18	0.050			
0.9044	57883.95	3.2880	3.2880	0.1391	25.25	-0.18	0.050			
0.9046	57892.84	3.2870	3.2871	0.1386	25.25	-0.18	0.050			
0.9047	57901.70	3.2860	3.2861	0.1381	25.25	-0.18	0.050			
0.9049	57910.64	3.2850	3.2849	0.1373	25.26	-0.17	0.050			
0.9050	57919.36	3.2840	3.2839	0.1365	25.26	-0.17	0.050			
0.9051	57928.08	3.2830	3.2829	0.1359	25.26	-0.17	0.050			
0.9053	57936.76	3.2820	3.2819	0.1354	25.26	-0.17	0.050			
0.9054	57945.40	3.2810	3.2810	0.1348	25.26	-0.17	0.050			
0.9055	57954.02	3.2800	3.2800	0.1343	25.26	-0.17	0.050			
0.9057	57962.61	3.2790	3.2790	0.1343	25.26	-0.17	0.050			
0.9058	57971.20	3.2780	3.2781	0.1338	25.26	-0.17	0.050			
0.9059	57979.74	3.2770	3.2771	0.1333	25.26	-0.17	0.050			
0.9061	57988.37	3.2760	3.2760	0.1325	25.26	-0.17	0.050			
0.9062	57996.88	3.2750	3.2750	0.1321	25.26	-0.17	0.050			
0.9063	58005.32	3.2740	3.2740	0.1314	25.26	-0.17	0.050			
0.9065	58013.71	3.2730	3.2730	0.1308	25.26	-0.17	0.050			
0.9066	58022.06	3.2720	3.2721	0.1302	25.27	-0.16	0.050			
0.9067	58030.18	3.2710	3.2711	0.1300	25.27	-0.16	0.050			
0.9069	58038.42	3.2700	3.2701	0.1293	25.27	-0.16	0.050			
0.9070	58046.69	3.2690	3.2688	0.1289	25.27	-0.16	0.050	0.220	0.747	
0.9071	58054.92	3.2680	3.2680	0.1284	25.27	-0.16	0.050			
0.9072	58063.13	3.2670	3.2670	0.1280	25.27	-0.16	0.050			
0.9074	58071.31	3.2660	3.2660	0.1275	25.28	-0.15	0.050			
0.9075	58079.38	3.2650	3.2652	0.1268	25.28	-0.15	0.050			
0.9076	58087.48	3.2640	3.2641	0.1264	25.28	-0.15	0.050			
0.9077	58095.56	3.2630	3.2628	0.1260	25.28	-0.15	0.050			
0.9079	58103.62	3.2620	3.2619	0.1256	25.28	-0.15	0.050			
0.9080	58111.64	3.2610	3.2610	0.1252	25.28	-0.15	0.050			
0.9081	58119.68	3.2600	3.2600	0.1246	25.28	-0.15	0.050			
0.9082	58127.78	3.2590	3.2590	0.1244	25.28	-0.15	0.050			
0.9084	58135.72	3.2580	3.2581	0.1239	25.28	-0.15	0.050			
0.9085	58143.64	3.2570	3.2570	0.1234	25.28	-0.15	0.050			
0.9086	58151.34	3.2560	3.2563	0.1225	25.28	-0.15	0.050			
0.9087	58159.24	3.2550	3.2550	0.1220	25.28	-0.15	0.050			
0.9089	58167.03	3.2540	3.2538	0.1216	25.28	-0.15	0.050			
0.9090	58174.80	3.2530	3.2529	0.1212	25.28	-0.15	0.050			
0.9091	58182.54	3.2520	3.2519	0.1208	25.29	-0.14	0.050			
0.9092	58190.55	3.2510	3.2509	0.1207	25.29	-0.14	0.050			
0.9093	58197.97	3.2500	3.2499	0.1205	25.29	-0.14	0.050			
0.9095	58205.67	3.2490	3.2493	0.1201	25.29	-0.14	0.050			
0.9096	58213.34	3.2480	3.2481	0.1197	25.29	-0.14	0.050			
0.9097	58220.99	3.2470	3.2470	0.1192	25.29	-0.14	0.050			
0.9098	58228.36	3.2460	3.2462	0.1184	25.29	-0.14	0.050			
0.9099	58235.93	3.2450	3.2451	0.1182	25.30	-0.13	0.050			
0.9101	58243.72	3.2440	3.2437	0.1173	25.30	-0.13	0.050			
0.9102	58251.21	3.2430	3.2428	0.1169	25.30	-0.13	0.050			
0.9103	58258.68	3.2420	3.2419	0.1164	25.30	-0.13	0.050			
0.9104	58266.12	3.2410	3.2411	0.1160	25.30	-0.13	0.050			
0.9105	58273.63	3.2400	3.2401	0.1157	25.30	-0.13	0.050			
0.9106	58281.02	3.2390	3.2389	0.1152	25.30	-0.13	0.050			
0.9108	58288.11	3.2380	3.2380	0.1155	25.30	-0.13	0.050			
0.9109	58295.49	3.2370	3.2372	0.1152	25.30	-0.13	0.050			
0.9110	58302.86	3.2360	3.2361	0.1149	25.30	-0.13	0.050			
0.9111	58310.15	3.2350	3.2349	0.1146	25.30	-0.13	0.050			
0.9112	58317.48	3.2340	3.2341	0.1143	25.30	-0.13	0.050			
0.9113	58325.04	3.2330	3.2332	0.1135	25.30	-0.13	0.050			
0.9114	58332.30	3.2320	3.2321	0.1131	25.30	-0.13	0.050			
0.9116	58339.52	3.2310	3.2309	0.1127	25.31	-0.12	0.050			
0.9117	58346.78	3.2300	3.2301	0.1123	25.31	-0.12	0.050			
0.9118	58353.95	3.2290	3.2291	0.1119	25.31	-0.12	0.050			
0.9119	58361.05	3.2280	3.2279	0.1115	25.31	-0.12	0.050			
0.9120	58368.17	3.2270	3.2267	0.1110	25.31	-0.12	0.050			
0.9121	58375.27	3.2260	3.2260	0.1106	25.31	-0.12	0.050			
0.9122	58382.33	3.2250	3.2252	0.1102	25.31	-0.12	0.050			
0.9123	58389.29	3.2240	3.2240	0.1096	25.31	-0.12	0.050			
0.9124	58396.29	3.2230	3.2231	0.1092	25.31	-0.12	0.050			
0.9126	58403.33	3.2220	3.2222	0.1087	25.31	-0.12	0.050			
0.9127	58410.28	3.2210	3.2211	0.1082	25.31	-0.12	0.050			
0.9128	58417.19	3.2200	3.2200	0.1078	25.31	-0.12	0.050			
0.9129	58424.07	3.2190	3.2191	0.1074	25.31	-0.12	0.050			
0.9130	58431.22	3.2180	3.2179	0.1074	25.31	-0.12	0.050			
0.9131	58438.08	3.2170	3.2168	0.1068	25.31	-0.12	0.050			
0.9132	58444.89	3.2160	3.2157	0.1062	25.32	-0.11	0.050			
0.9133	58451.53	3.2150	3.2149	0.1059	25.32	-0.11	0.050			
0.9134	58458.29	3.2140	3.2141	0.1054	25.32	-0.11	0.050			
0.9135	58464.66	3.2130	3.2130	0.1042	25.32	-0.11	0.050			
0.9136	58471.33	3.2120	3.2120	0.1039	25.32	-0.11	0.050			
0.9137	58477.97	3.2110	3.2111	0.1037	25.32	-0.11	0.050			
0.9138	58484.59	3.2100	3.2100	0.1034	25.32	-0.11	0.050			
0.9139	58491.37	3.2090	3.2089	0.1026	25.32	-0.11	0.050			
0.9140	58498.13	3.2080	3.2079	0.1027	25.33	-0.10	0.050			
0.9141	58504.68	3.2070	3.2069	0.1022	25.33	-0.10	0.050			
0.9142	58511.21	3.2060	3.2060	0.1017	25.33	-0.10	0.050			
0.9143	58517.70	3.2050	3.2049	0.1011	25.33	-0.10	0.050			
0.9144	58524.15	3.2040	3.2039	0.1006	25.33	-0.10	0.050			
0.9145	58530.41	3.2030	3.2033	0.1006	25.33	-0.10	0.050			
0.9146	58536.74	3.2020	3.2022	0.0998	25.33	-0.10	0.050			
0.9147	58543.11	3.2010	3.2011	0.0994	25.33	-0.10	0.050			
0.9148	58549.47	3.2000	3.2000	0.0991	25.33	-0.10	0.050			
0.9149	58555.79	3.1990	3.1990	0.0987	25.33	-0.10	0.050			
0.9150	58562.10	3.1980	3.1981	0.0983	25.33	-0.10	0.050			
0.9151	58568.38	3.1970	3.1970	0.0980	25.33	-0.10	0.050			
0.9152	58574.62	3.1960	3.1958	0.0977	25.33	-0.10	0.050			
0.9153	58580.80	3.1950	3.1948	0.0972	25.33	-0.10	0.050			
0.9154	58587.02	3.1940	3.1940	0.0969	25.33	-0.10	0.050			
0.9155	58593.21	3.1930	3.1931	0.0966	25.34	-0.09	0.050			
0.9156	58599.38	3.1920	3.1921	0.0963	25.34	-0.09	0.050			
0.9157	58605.54	3.1910	3.1911	0.0960	25.34	-0.09	0.050			
0.9158	58611.57	3.1900	3.1901	0.0960	25.34	-0.09	0.050			
0.9159	58617.54	3.1890	3.1891	0.0954	25.35	-0.08	0.050			
0.9160	58623.64	3.1880	3.1879	0.0953	25.35	-0.08	0.050			
0.9161	58629.73	3.1870	3.1868	0.0952	25.35	-0.08	0.050			
0.9162	58635.82	3.1860	3.1862	0.0950	25.35	-0.08	0.050			
0.9163	58641.90	3.1850	3.1852	0.0949	25.35	-0.08	0.050			
0.9164	58648.18	3.1840	3.1841	0.0941	25.35	-0.08	0.050			
0.9165	58654.33	3.1830	3.1828	0.0942	25.35	-0.08	0.050			
0.9166	58660.34	3.1820	3.1817	0.0938	25.35	-0.08	0.050			
0.9167	58666.34	3.1810	3.1809	0.0935	25.35	-0.08	0.050			
0.9168	58672.31	3.1800	3.1801	0.0931	25.35	-0.08	0.050			
0.9168	58678.26	3.1790	3.1791	0.0927	25.35	-0.08	0.050			
0.9169	58684.10	3.1780	3.1780	0.0926	25.35	-0.08	0.050			
0.9170	58690.02	3.1770	3.1770	0.0923	25.35	-0.08	0.050			
0.9171	58695.90	3.1760	3.1761	0.0920	25.35	-0.08	0.050			
0.9172	58701.78	3.1750	3.1751	0.0917	25.35	-0.08	0.050			
0.9173	58707.63	3.1740	3.1741	0.0914	25.35	-0.08	0.050			
0.9174	58713.47	3.1730	3.1731	0.0910	25.36	-0.07	0.050			
0.9175	58719.29	3.1720	3.1721	0.0907	25.36	-0.07	0.050			
0.9176	58725.10	3.1710	3.1710	0.0904	25.36	-0.07	0.050			
0.9177	58730.91	3.1700	3.1699	0.0902	25.36	-0.07	0.050			
0.9178	58736.67	3.1690	3.1687	0.0898	25.36	-0.07	0.050			
0.9179	58742.40	3.1680	3.1679	0.0895	25.36	-0.07	0.050			
0.9179	58748.12	3.1670	3.1670	0.0892	25.36	-0.07	0.050			
0.9180	58753.81	3.1660	3.1660	0.0888	25.36	-0.07	0.050			
0.9181	58759.53	3.1650	3.1650	0.0883	25.36	-0.07	0.050			
0.9182	58765.09	3.1640	3.1640	0.0878	25.36	-0.07	0.050			
0.9183	58770.70	3.1630	3.1630	0.0874	25.36	-0.07	0.050			
0.9184	58776.29	3.1620	3.1621	0.0871	25.36	-0.07	0.050			
0.9185	58781.85	3.1610	3.1611	0.0868	25.36	-0.07	0.050			
0.9186	58787.40	3.1600	3.1600	0.0865	25.36	-0.07	0.050			
0.9186	58793.01	3.1590	3.1590	0.0859	25.36	-0.07	0.050			
0.9187	58798.67	3.1580	3.1580	0.0860	25.36	-0.07	0.050			
0.9188	58804.16	3.1570	3.1570	0.0856	25.36	-0.07	0.050			
0.9189	58809.62	3.1560	3.1560	0.0851	25.36	-0.07	0.050			
0.9190	58815.05	3.1550	3.1550	0.0846	25.36	-0.07	0.050			
0.9191	58820.45	3.1540	3.1540	0.0841	25.37	-0.06	0.050			
0.9192	58825.81	3.1530	3.1530	0.0836	25.37	-0.06	0.050			
0.9192	58830.99	3.1520	3.1520	0.0837	25.37	-0.06	0.050			
0.9193	58836.16	3.1510	3.1510	0.0829	25.37	-0.06	0.050			
0.9194	58841.46	3.1500	3.1500	0.0827	25.37	-0.06	0.050			
0.9195	58846.74	3.1490	3.1491	0.0824	25.37	-0.06	0.050			
0.9196	58852.00	3.1480	3.1480	0.0821	25.37	-0.06	0.050			
0.9196	58857.25	3.1470	3.1470	0.0819	25.37	-0.06	0.050			
0.9197	58862.48	3.1460	3.1460	0.0816	25.37	-0.06	0.050			
