Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8083	51729.72	3.5200	3.5196	-1.0040	25.16	-0.04	-0.050			
0.8093	51794.90	3.5190	3.5191	-0.9967	25.17	-0.03	-0.050			
0.8103	51859.78	3.5180	3.5179	-0.9886	25.16	-0.04	-0.050			
0.8113	51923.67	3.5170	3.5173	-0.9784	25.17	-0.03	-0.050			
0.8123	51988.44	3.5160	3.5159	-0.9727	25.16	-0.04	-0.050			
0.8133	52049.95	3.5150	3.5151	-0.9609	25.17	-0.03	-0.050			
0.8142	52110.08	3.5140	3.5143	-0.9483	25.17	-0.03	-0.050			
0.8152	52170.17	3.5130	3.5131	-0.9395	25.18	-0.02	-0.050			
0.8161	52228.97	3.5120	3.5122	-0.9268	25.18	-0.02	-0.050			
0.8170	52286.84	3.5110	3.5111	-0.9195	25.19	-0.01	-0.050			
0.8179	52344.48	3.5100	3.5098	-0.9124	25.19	-0.01	-0.050			
0.8188	52400.05	3.5090	3.5091	-0.9047	25.19	-0.01	-0.050			
0.8196	52456.16	3.5080	3.5079	-0.9054	25.19	-0.01	-0.050			
0.8205	52511.78	3.5070	3.5071	-0.9029	25.19	-0.01	-0.050	0.289	0.557	
0.8214	52568.59	3.5060	3.5061	-0.9075	25.20	-0.00	-0.050			
0.8222	52623.35	3.5050	3.5053	-0.9121	25.20	0.00	-0.050			
0.8231	52678.40	3.5040	3.5040	-0.9206	25.20	0.00	-0.050			
0.8240	52735.49	3.5030	3.5031	-0.9371	25.21	0.01	-0.050			
0.8249	52792.26	3.5020	3.5019	-0.9595	25.21	0.01	-0.050			
0.8258	52850.13	3.5010	3.5011	-0.9815	25.21	0.01	-0.050			
0.8267	52909.29	3.5000	3.5001	-1.0153	25.22	0.02	-0.050			
0.8276	52966.24	3.4990	3.4991	-1.0535	25.22	0.02	-0.050			
0.8286	53029.06	3.4980	3.4983	-1.1036	25.23	0.03	-0.050			
0.8296	53094.56	3.4970	3.4973	-1.1639	25.23	0.03	-0.050			
0.8306	53160.51	3.4960	3.4959	-1.2276	25.23	0.03	-0.050			
0.8318	53236.10	3.4950	3.4950	-1.3038	25.24	0.04	-0.050			
0.8330	53313.07	3.4940	3.4940	-1.3845	25.24	0.04	-0.050			
0.8344	53399.84	3.4930	3.4931	-1.4798	25.24	0.04	-0.050			
0.8358	53494.30	3.4920	3.4919	-1.5794	25.25	0.05	-0.050			
0.8374	53596.22	3.4910	3.4910	-1.6740	25.25	0.05	-0.050			
0.8392	53707.03	3.4900	3.4899	-1.7785	25.24	0.04	-0.050			
0.8410	53825.32	3.4890	3.4884	-1.8798	25.24	0.04	-0.050	0.169	0.625	
0.8430	53954.02	3.4880	3.4879	-1.9768	25.23	0.03	-0.050			
0.8451	54089.00	3.4870	3.4868	-2.0713	25.23	0.03	-0.050			
0.8474	54230.95	3.4860	3.4858	-2.1647	25.23	0.03	-0.050			
0.8497	54383.77	3.4850	3.4849	-2.2345	25.22	0.02	-0.050			
0.8521	54536.76	3.4840	3.4840	-2.3043	25.21	0.01	-0.050			
0.8546	54694.80	3.4830	3.4831	-2.3586	25.19	-0.01	-0.050			
0.8571	54856.16	3.4820	3.4821	-2.3927	25.19	-0.01	-0.050			
0.8597	55020.67	3.4810	3.4812	-2.4119	25.17	-0.03	-0.050	0.298	0.668	
0.8622	55183.12	3.4800	3.4800	-2.4140	25.16	-0.04	-0.050			
0.8648	55347.32	3.4790	3.4790	-2.4127	25.15	-0.05	-0.050			
0.8673	55505.39	3.4780	3.4781	-2.3986	25.14	-0.06	-0.050			
0.8698	55664.72	3.4770	3.4773	-2.3769	25.13	-0.07	-0.050			
0.8722	55821.64	3.4760	3.4759	-2.3445	25.13	-0.07	-0.050			
0.8746	55974.47	3.4750	3.4751	-2.3015	25.12	-0.08	-0.050			
0.8769	56123.25	3.4740	3.4742	-2.2592	25.13	-0.07	-0.050			
0.8792	56267.99	3.4730	3.4729	-2.2090	25.11	-0.09	-0.050			
0.8814	56408.89	3.4720	3.4717	-2.1543	25.12	-0.08	-0.050	0.155	0.597	
0.8835	56545.28	3.4710	3.4710	-2.0978	25.11	-0.09	-0.050			
0.8856	56678.32	3.4700	3.4699	-2.0389	25.10	-0.10	-0.050			
0.8876	56808.00	3.4690	3.4691	-1.9804	25.09	-0.11	-0.050			
0.8896	56931.25	3.4680	3.4682	-1.9193	25.08	-0.12	-0.050			
0.8915	57053.15	3.4670	3.4669	-1.8602	25.08	-0.12	-0.050			
0.8933	57172.57	3.4660	3.4662	-1.8028	25.07	-0.13	-0.050			
0.8951	57286.15	3.4650	3.4648	-1.7396	25.08	-0.12	-0.050			
0.8968	57396.79	3.4640	3.4640	-1.6792	25.07	-0.13	-0.050			
0.8985	57503.32	3.4630	3.4633	-1.6201	25.05	-0.15	-0.050			
0.9001	57604.97	3.4620	3.4620	-1.5585	25.05	-0.15	-0.050	0.443	0.716	
0.9016	57702.83	3.4610	3.4609	-1.4965	25.05	-0.15	-0.050			
0.9031	57795.87	3.4600	3.4599	-1.4342	25.05	-0.15	-0.050			
0.9044	57883.54	3.4590	3.4590	-1.3680	25.05	-0.15	-0.050			
0.9058	57968.82	3.4580	3.4581	-1.3082	25.06	-0.14	-0.050			
0.9071	58051.24	3.4570	3.4568	-1.2502	25.06	-0.14	-0.050			
0.9083	58128.56	3.4560	3.4560	-1.1913	25.07	-0.13	-0.050			
0.9094	58202.40	3.4550	3.4549	-1.1333	25.07	-0.13	-0.050			
0.9105	58270.72	3.4540	3.4540	-1.0755	25.08	-0.12	-0.050			
0.9115	58337.60	3.4530	3.4531	-1.0219	25.09	-0.11	-0.050			
0.9125	58399.92	3.4520	3.4519	-0.9702	25.09	-0.11	-0.050			
0.9134	58459.30	3.4510	3.4511	-0.9215	25.10	-0.10	-0.050			
0.9143	58516.64	3.4500	3.4500	-0.8706	25.10	-0.10	-0.050			
0.9151	58567.14	3.4490	3.4488	-0.8293	25.10	-0.10	-0.050			
0.9159	58617.28	3.4480	3.4480	-0.7823	25.11	-0.09	-0.050			
0.9166	58664.67	3.4470	3.4469	-0.7453	25.12	-0.08	-0.050			
0.9173	58708.44	3.4460	3.4461	-0.7076	25.12	-0.08	-0.050			
0.9180	58751.71	3.4450	3.4448	-0.6694	25.13	-0.07	-0.050			
0.9186	58790.02	3.4440	3.4441	-0.6364	25.13	-0.07	-0.050			
0.9192	58826.45	3.4430	3.4427	-0.6046	25.13	-0.07	-0.050			
0.9197	58862.67	3.4420	3.4420	-0.5738	25.13	-0.07	-0.050			
0.9203	58897.39	3.4410	3.4412	-0.5506	25.13	-0.07	-0.050			
0.9208	58929.73	3.4400	3.4399	-0.5260	25.13	-0.07	-0.050	0.337	0.701	
0.9213	58962.53	3.4390	3.4391	-0.5037	25.14	-0.06	-0.050			
0.9218	58992.34	3.4380	3.4381	-0.4845	25.14	-0.06	-0.050			
0.9222	59021.84	3.4370	3.4371	-0.4633	25.15	-0.05	-0.050			
0.9226	59049.46	3.4360	3.4362	-0.4471	25.15	-0.05	-0.050			
0.9231	59076.88	3.4350	3.4349	-0.4292	25.15	-0.05	-0.050			
0.9235	59102.73	3.4340	3.4340	-0.4156	25.15	-0.05	-0.050			
0.9239	59128.07	3.4330	3.4331	-0.3994	25.16	-0.04	-0.050			
0.9242	59151.64	3.4320	3.4320	-0.3887	25.17	-0.03	-0.050			
0.9246	59174.92	3.4310	3.4308	-0.3743	25.17	-0.03	-0.050			
0.9250	59197.86	3.4300	3.4301	-0.3658	25.17	-0.03	-0.050			
0.9253	59219.19	3.4290	3.4288	-0.3517	25.17	-0.03	-0.050			
0.9256	59241.44	3.4280	3.4279	-0.3435	25.18	-0.02	-0.050			
0.9260	59262.23	3.4270	3.4272	-0.3355	25.18	-0.02	-0.050			
0.9263	59282.96	3.4260	3.4260	-0.3274	25.18	-0.02	-0.050			
0.9266	59303.38	3.4250	3.4251	-0.3221	25.18	-0.02	-0.050			
0.9269	59323.63	3.4240	3.4239	-0.3156	25.18	-0.02	-0.050			
0.9272	59342.54	3.4230	3.4230	-0.3101	25.19	-0.01	-0.050			
0.9275	59362.23	3.4220	3.4218	-0.3053	25.19	-0.01	-0.050			
0.9278	59380.95	3.4210	3.4212	-0.3019	25.19	-0.01	-0.050			
0.9281	59399.65	3.4200	3.4202	-0.2965	25.20	-0.00	-0.050			
0.9284	59418.51	3.4190	3.4191	-0.2930	25.20	0.00	-0.050			
0.9287	59436.81	3.4180	3.4178	-0.2895	25.21	0.01	-0.050			
0.9290	59455.24	3.4170	3.4169	-0.2863	25.21	0.01	-0.050			
0.9293	59472.75	3.4160	3.4159	-0.2822	25.21	0.01	-0.050			
0.9295	59490.74	3.4150	3.4149	-0.2798	25.21	0.01	-0.050			
0.9298	59508.39	3.4140	3.4140	-0.2775	25.21	0.01	-0.050			
0.9301	59526.08	3.4130	3.4129	-0.2752	25.21	0.01	-0.050			
0.9304	59543.49	3.4120	3.4120	-0.2727	25.22	0.02	-0.050			
0.9306	59560.66	3.4110	3.4111	-0.2714	25.22	0.02	-0.050			
0.9309	59577.44	3.4100	3.4101	-0.2683	25.22	0.02	-0.050			
0.9312	59594.79	3.4090	3.4092	-0.2664	25.22	0.02	-0.050			
0.9314	59611.79	3.4080	3.4079	-0.2649	25.23	0.03	-0.050			
0.9317	59629.10	3.4070	3.4069	-0.2639	25.23	0.03	-0.050			
0.9320	59645.83	3.4060	3.4060	-0.2624	25.23	0.03	-0.050			
0.9322	59662.71	3.4050	3.4050	-0.2608	25.23	0.03	-0.050			
0.9325	59679.18	3.4040	3.4039	-0.2594	25.23	0.03	-0.050			
0.9327	59695.56	3.4030	3.4029	-0.2573	25.23	0.03	-0.050			
0.9330	59711.98	3.4020	3.4018	-0.2558	25.24	0.04	-0.050			
0.9333	59728.00	3.4010	3.4012	-0.2536	25.24	0.04	-0.050			
0.9335	59744.19	3.4000	3.3999	-0.2524	25.24	0.04	-0.050			
0.9338	59760.30	3.3990	3.3991	-0.2511	25.25	0.05	-0.050			
0.9340	59776.30	3.3980	3.3981	-0.2494	25.25	0.05	-0.050			
0.9343	59792.22	3.3970	3.3969	-0.2482	25.25	0.05	-0.050			
0.9345	59807.95	3.3960	3.3960	-0.2481	25.25	0.05	-0.050			
0.9347	59823.79	3.3950	3.3949	-0.2471	25.25	0.05	-0.050			
0.9350	59839.45	3.3940	3.3940	-0.2457	25.25	0.05	-0.050			
0.9352	59855.38	3.3930	3.3930	-0.2440	25.25	0.05	-0.050			
0.9355	59870.96	3.3920	3.3920	-0.2428	25.26	0.06	-0.050			
0.9357	59886.36	3.3910	3.3910	-0.2414	25.26	0.06	-0.050			
0.9360	59901.57	3.3900	3.3901	-0.2411	25.26	0.06	-0.050			
0.9362	59916.78	3.3890	3.3891	-0.2398	25.26	0.06	-0.050			
0.9364	59932.15	3.3880	3.3878	-0.2390	25.27	0.07	-0.050			
0.9367	59947.42	3.3870	3.3869	-0.2383	25.27	0.07	-0.050			
0.9369	59962.82	3.3860	3.3859	-0.2378	25.27	0.07	-0.050			
0.9372	59978.18	3.3850	3.3851	-0.2363	25.27	0.07	-0.050			
0.9374	59993.19	3.3840	3.3841	-0.2351	25.27	0.07	-0.050			
0.9376	60008.20	3.3830	3.3831	-0.2340	25.27	0.07	-0.050			
0.9379	60023.43	3.3820	3.3819	-0.2320	25.27	0.07	-0.050			
0.9381	60038.38	3.3810	3.3808	-0.2310	25.28	0.08	-0.050			
0.9383	60053.12	3.3800	3.3800	-0.2296	25.28	0.08	-0.050			
0.9386	60067.65	3.3790	3.3792	-0.2287	25.28	0.08	-0.050			
0.9388	60082.44	3.3780	3.3780	-0.2278	25.28	0.08	-0.050			
0.9390	60096.77	3.3770	3.3770	-0.2269	25.28	0.08	-0.050			
0.9392	60111.27	3.3760	3.3760	-0.2257	25.28	0.08	-0.050			
0.9395	60125.67	3.3750	3.3751	-0.2244	25.28	0.08	-0.050			
0.9397	60139.62	3.3740	3.3741	-0.2243	25.29	0.09	-0.050			
0.9399	60153.54	3.3730	3.3731	-0.2226	25.29	0.09	-0.050			
0.9401	60167.77	3.3720	3.3720	-0.2221	25.29	0.09	-0.050			
0.9403	60182.26	3.3710	3.3711	-0.2205	25.29	0.09	-0.050			
0.9406	60196.53	3.3700	3.3699	-0.2200	25.30	0.10	-0.050			
0.9408	60210.58	3.3690	3.3690	-0.2190	25.30	0.10	-0.050	0.441	0.471	
0.9410	60224.25	3.3680	3.3680	-0.2170	25.30	0.10	-0.050			
0.9412	60238.11	3.3670	3.3670	-0.2163	25.31	0.11	-0.050			
0.9414	60251.94	3.3660	3.3661	-0.2156	25.31	0.11	-0.050			
0.9417	60266.07	3.3650	3.3650	-0.2143	25.31	0.11	-0.050			
0.9419	60279.75	3.3640	3.3640	-0.2133	25.31	0.11	-0.050			
0.9421	60293.37	3.3630	3.3630	-0.2122	25.31	0.11	-0.050			
0.9423	60306.78	3.3620	3.3622	-0.2130	25.31	0.11	-0.050			
0.9425	60320.38	3.3610	3.3612	-0.2121	25.31	0.11	-0.050			
0.9427	60333.93	3.3600	3.3600	-0.2113	25.31	0.11	-0.050			
0.9429	60347.60	3.3590	3.3589	-0.2107	25.32	0.12	-0.050			
0.9431	60361.05	3.3580	3.3580	-0.2097	25.32	0.12	-0.050			
0.9433	60374.15	3.3570	3.3570	-0.2080	25.32	0.12	-0.050			
0.9436	60387.71	3.3560	3.3560	-0.2068	25.32	0.12	-0.050			
0.9438	60400.92	3.3550	3.3550	-0.2058	25.32	0.12	-0.050			
0.9440	60413.96	3.3540	3.3539	-0.2047	25.32	0.12	-0.050			
0.9442	60427.03	3.3530	3.3528	-0.2038	25.32	0.12	-0.050			
0.9444	60439.99	3.3520	3.3519	-0.2032	25.32	0.12	-0.050			
0.9446	60452.76	3.3510	3.3509	-0.2020	25.33	0.13	-0.050			
0.9448	60465.66	3.3500	3.3501	-0.2014	25.33	0.13	-0.050			
0.9450	60478.66	3.3490	3.3494	-0.2003	25.33	0.13	-0.050			
0.9452	60491.89	3.3480	3.3481	-0.2006	25.33	0.13	-0.050			
0.9454	60504.69	3.3470	3.3470	-0.1995	25.34	0.14	-0.050			
0.9456	60517.20	3.3460	3.3461	-0.1991	25.34	0.14	-0.050			
0.9458	60529.86	3.3450	3.3450	-0.1981	25.34	0.14	-0.050			
0.9460	60542.51	3.3440	3.3440	-0.1973	25.34	0.14	-0.050			
0.9462	60554.76	3.3430	3.3430	-0.1975	25.34	0.14	-0.050			
0.9464	60567.28	3.3420	3.3418	-0.1967	25.35	0.15	-0.050			
0.9466	60579.86	3.3410	3.3409	-0.1963	25.35	0.15	-0.050			
0.9468	60592.61	3.3400	3.3401	-0.1954	25.35	0.15	-0.050			
0.9469	60604.58	3.3390	3.3391	-0.1933	25.35	0.15	-0.050			
0.9471	60616.95	3.3380	3.3380	-0.1932	25.35	0.15	-0.050			
0.9473	60629.31	3.3370	3.3370	-0.1931	25.35	0.15	-0.050			
0.9475	60642.17	3.3360	3.3359	-0.1928	25.35	0.15	-0.050			
0.9477	60654.49	3.3350	3.3349	-0.1922	25.35	0.15	-0.050			
0.9479	60666.78	3.3340	3.3340	-0.1916	25.35	0.15	-0.050			
0.9481	60679.12	3.3330	3.3332	-0.1907	25.35	0.15	-0.050			
0.9483	60691.62	3.3320	3.3319	-0.1907	25.35	0.15	-0.050			
0.9485	60703.79	3.3310	3.3312	-0.1897	25.35	0.15	-0.050			
0.9487	60715.90	3.3300	3.3301	-0.1887	25.35	0.15	-0.050			
0.9489	60728.02	3.3290	3.3291	-0.1878	25.36	0.16	-0.050			
0.9491	60740.00	3.3280	3.3281	-0.1867	25.36	0.16	-0.050			
0.9492	60751.92	3.3270	3.3271	-0.1857	25.36	0.16	-0.050			
0.9494	60763.92	3.3260	3.3259	-0.1854	25.36	0.16	-0.050			
0.9496	60775.75	3.3250	3.3249	-0.1843	25.36	0.16	-0.050			
0.9498	60787.50	3.3240	3.3241	-0.1831	25.36	0.16	-0.050			
0.9500	60798.97	3.3230	3.3230	-0.1816	25.36	0.16	-0.050			
0.9502	60810.34	3.3220	3.3219	-0.1813	25.36	0.16	-0.050			
0.9503	60821.92	3.3210	3.3209	-0.1806	25.36	0.16	-0.050			
0.9505	60833.07	3.3200	3.3202	-0.1791	25.37	0.17	-0.050			
0.9507	60844.58	3.3190	3.3191	-0.1786	25.37	0.17	-0.050			
0.9509	60856.00	3.3180	3.3180	-0.1782	25.37	0.17	-0.050			
0.9511	60867.38	3.3170	3.3169	-0.1777	25.37	0.17	-0.050			
0.9512	60878.90	3.3160	3.3160	-0.1775	25.38	0.18	-0.050			
0.9514	60890.19	3.3150	3.3151	-0.1771	25.38	0.18	-0.050			
0.9516	60901.51	3.3140	3.3140	-0.1766	25.38	0.18	-0.050			
0.9518	60912.67	3.3130	3.3130	-0.1759	25.38	0.18	-0.050			
0.9519	60923.92	3.3120	3.3120	-0.1755	25.38	0.18	-0.050			
0.9521	60935.23	3.3110	3.3110	-0.1748	25.37	0.17	-0.050			
0.9523	60946.40	3.3100	3.3101	-0.1743	25.37	0.17	-0.050			
0.9525	60957.52	3.3090	3.3091	-0.1738	25.37	0.17	-0.050			
0.9526	60968.73	3.3080	3.3079	-0.1731	25.37	0.17	-0.050			
0.9528	60979.78	3.3070	3.3069	-0.1725	25.37	0.17	-0.050			
0.9530	60990.96	3.3060	3.3060	-0.1723	25.38	0.18	-0.050			
0.9532	61001.96	3.3050	3.3050	-0.1716	25.38	0.18	-0.050			
0.9533	61012.80	3.3040	3.3041	-0.1712	25.38	0.18	-0.050			
0.9535	61023.74	3.3030	3.3031	-0.1706	25.38	0.18	-0.050			
0.9537	61034.68	3.3020	3.3021	-0.1701	25.38	0.18	-0.050			
0.9538	61045.55	3.3010	3.3010	-0.1695	25.38	0.18	-0.050			
0.9540	61056.32	3.3000	3.3000	-0.1691	25.38	0.18	-0.050			
0.9542	61067.00	3.2990	3.2991	-0.1682	25.38	0.18	-0.050			
0.9543	61077.75	3.2980	3.2979	-0.1677	25.38	0.18	-0.050			
0.9545	61088.47	3.2970	3.2970	-0.1673	25.38	0.18	-0.050			
0.9547	61098.97	3.2960	3.2959	-0.1676	25.39	0.19	-0.050			
0.9548	61109.57	3.2950	3.2949	-0.1671	25.39	0.19	-0.050			
0.9550	61120.26	3.2940	3.2940	-0.1670	25.39	0.19	-0.050			
0.9552	61131.00	3.2930	3.2931	-0.1666	25.39	0.19	-0.050			
0.9553	61141.66	3.2920	3.2920	-0.1664	25.39	0.19	-0.050			
0.9555	61152.15	3.2910	3.2911	-0.1659	25.39	0.19	-0.050			
0.9557	61162.77	3.2900	3.2900	-0.1658	25.39	0.19	-0.050			
0.9558	61173.78	3.2890	3.2889	-0.1645	25.39	0.19	-0.050			
0.9560	61184.49	3.2880	3.2879	-0.1646	25.39	0.19	-0.050			
0.9562	61195.00	3.2870	3.2869	-0.1640	25.39	0.19	-0.050			
0.9563	61205.48	3.2860	3.2859	-0.1634	25.39	0.19	-0.050			
0.9565	61216.08	3.2850	3.2850	-0.1623	25.39	0.19	-0.050			
0.9567	61226.72	3.2840	3.2841	-0.1623	25.39	0.19	-0.050			
0.9568	61237.08	3.2830	3.2830	-0.1613	25.39	0.19	-0.050			
0.9570	61247.37	3.2820	3.2821	-0.1603	25.39	0.19	-0.050			
0.9572	61257.60	3.2810	3.2810	-0.1594	25.40	0.20	-0.050			
0.9573	61267.90	3.2800	3.2800	-0.1588	25.40	0.20	-0.050			
0.9575	61278.03	3.2790	3.2792	-0.1577	25.40	0.20	-0.050			
0.9576	61288.09	3.2780	3.2781	-0.1567	25.40	0.20	-0.050			
0.9578	61298.09	3.2770	3.2770	-0.1556	25.40	0.20	-0.050			
0.9579	61307.85	3.2760	3.2760	-0.1554	25.41	0.21	-0.050			
0.9581	61317.77	3.2750	3.2749	-0.1545	25.41	0.21	-0.050			
0.9582	61327.63	3.2740	3.2739	-0.1536	25.41	0.21	-0.050			
0.9584	61336.98	3.2730	3.2730	-0.1520	25.41	0.21	-0.050			
0.9585	61346.29	3.2720	3.2720	-0.1523	25.41	0.21	-0.050			
0.9587	61356.03	3.2710	3.2710	-0.1521	25.41	0.21	-0.050			
0.9588	61365.76	3.2700	3.2700	-0.1519	25.41	0.21	-0.050			
0.9590	61375.13	3.2690	3.2690	-0.1510	25.41	0.21	-0.050			
0.9591	61384.80	3.2680	3.2678	-0.1511	25.41	0.21	-0.050			
0.9593	61394.72	3.2670	3.2669	-0.1504	25.41	0.21	-0.050			
0.9594	61404.34	3.2660	3.2661	-0.1502	25.41	0.21	-0.050			
0.9596	61414.01	3.2650	3.2651	-0.1502	25.42	0.22	-0.050			
0.9598	61424.07	3.2640	3.2639	-0.1493	25.42	0.22	-0.050			
0.9599	61433.60	3.2630	3.2628	-0.1487	25.42	0.22	-0.050			
0.9600	61443.10	3.2620	3.2619	-0.1482	25.42	0.22	-0.050			
0.9602	61452.57	3.2610	3.2610	-0.1476	25.42	0.22	-0.050			
0.9603	61462.27	3.2600	3.2599	-0.1473	25.42	0.22	-0.050			
0.9605	61471.66	3.2590	3.2588	-0.1466	25.43	0.23	-0.050			
0.9606	61481.02	3.2580	3.2577	-0.1459	25.43	0.23	-0.050			
0.9608	61490.33	3.2570	3.2568	-0.1452	25.43	0.23	-0.050	0.488	0.662	
0.9609	61499.94	3.2560	3.2559	-0.1449	25.43	0.23	-0.050			
0.9611	61508.78	3.2550	3.2550	-0.1448	25.43	0.23	-0.050			
0.9612	61518.03	3.2540	3.2539	-0.1442	25.43	0.23	-0.050			
0.9614	61527.24	3.2530	3.2531	-0.1435	25.43	0.23	-0.050			
0.9615	61536.30	3.2520	3.2520	-0.1427	25.43	0.23	-0.050			
0.9616	61545.41	3.2510	3.2509	-0.1421	25.43	0.23	-0.050			
0.9618	61554.49	3.2500	3.2500	-0.1415	25.43	0.23	-0.050			
0.9619	61563.53	3.2490	3.2489	-0.1410	25.43	0.23	-0.050			
0.9621	61572.54	3.2480	3.2478	-0.1404	25.43	0.23	-0.050			
0.9622	61580.93	3.2470	3.2469	-0.1391	25.43	0.23	-0.050			
0.9623	61589.80	3.2460	3.2459	-0.1390	25.43	0.23	-0.050			
0.9625	61598.69	3.2450	3.2450	-0.1389	25.43	0.23	-0.050			
0.9626	61607.66	3.2440	3.2440	-0.1389	25.43	0.23	-0.050			
0.9628	61616.54	3.2430	3.2430	-0.1387	25.43	0.23	-0.050			
0.9629	61625.41	3.2420	3.2421	-0.1385	25.44	0.24	-0.050			
0.9630	61634.34	3.2410	3.2412	-0.1381	25.44	0.24	-0.050			
0.9632	61643.16	3.2400	3.2401	-0.1378	25.44	0.24	-0.050			
0.9633	61652.13	3.2390	3.2390	-0.1378	25.44	0.24	-0.050			
0.9635	61660.94	3.2380	3.2380	-0.1374	25.44	0.24	-0.050			
0.9636	61669.72	3.2370	3.2369	-0.1370	25.44	0.24	-0.050			
0.9637	61678.62	3.2360	3.2359	-0.1361	25.45	0.25	-0.050			
0.9639	61687.40	3.2350	3.2349	-0.1358	25.45	0.25	-0.050			
0.9640	61696.07	3.2340	3.2339	-0.1352	25.45	0.25	-0.050			
0.9641	61704.70	3.2330	3.2329	-0.1346	25.45	0.25	-0.050			
0.9643	61713.15	3.2320	3.2320	-0.1344	25.45	0.25	-0.050			
0.9644	61721.74	3.2310	3.2311	-0.1340	25.45	0.25	-0.050			
0.9645	61730.17	3.2300	3.2302	-0.1332	25.44	0.24	-0.050			
0.9647	61738.68	3.2290	3.2292	-0.1329	25.44	0.24	-0.050			
0.9648	61747.17	3.2280	3.2282	-0.1325	25.44	0.24	-0.050			
0.9649	61755.68	3.2270	3.2271	-0.1320	25.44	0.24	-0.050			
0.9651	61764.28	3.2260	3.2260	-0.1320	25.44	0.24	-0.050			
0.9652	61772.71	3.2250	3.2249	-0.1315	25.44	0.24	-0.050			
0.9653	61781.11	3.2240	3.2239	-0.1310	25.44	0.24	-0.050			
0.9655	61789.48	3.2230	3.2229	-0.1304	25.45	0.25	-0.050			
0.9656	61797.66	3.2220	3.2220	-0.1304	25.45	0.25	-0.050			
0.9657	61805.74	3.2210	3.2209	-0.1294	25.45	0.25	-0.050			
0.9658	61814.02	3.2200	3.2199	-0.1292	25.45	0.25	-0.050			
0.9660	61822.28	3.2190	3.2190	-0.1290	25.45	0.25	-0.050			
0.9661	61830.53	3.2180	3.2181	-0.1287	25.45	0.25	-0.050			
0.9662	61838.83	3.2170	3.2171	-0.1283	25.45	0.25	-0.050			
0.9664	61847.00	3.2160	3.2161	-0.1279	25.45	0.25	-0.050			
0.9665	61855.18	3.2150	3.2150	-0.1277	25.45	0.25	-0.050			
0.9666	61863.34	3.2140	3.2140	-0.1274	25.45	0.25	-0.050			
0.9667	61871.48	3.2130	3.2130	-0.1271	25.45	0.25	-0.050			
0.9669	61879.98	3.2120	3.2119	-0.1269	25.45	0.25	-0.050			
0.9670	61888.08	3.2110	3.2109	-0.1263	25.45	0.25	-0.050			
0.9671	61896.15	3.2100	3.2099	-0.1258	25.46	0.26	-0.050			
0.9673	61904.18	3.2090	3.2091	-0.1252	25.46	0.26	-0.050			
0.9674	61912.18	3.2080	3.2080	-0.1247	25.46	0.26	-0.050			
0.9675	61920.09	3.2070	3.2070	-0.1241	25.46	0.26	-0.050			
0.9676	61928.02	3.2060	3.2060	-0.1236	25.46	0.26	-0.050			
0.9677	61935.91	3.2050	3.2050	-0.1231	25.46	0.26	-0.050			
0.9679	61943.77	3.2040	3.2039	-0.1226	25.46	0.26	-0.050			
0.9680	61951.60	3.2030	3.2030	-0.1221	25.46	0.26	-0.050			
0.9681	61959.30	3.2020	3.2021	-0.1221	25.46	0.26	-0.050			
0.9682	61967.10	3.2010	3.2011	-0.1217	25.46	0.26	-0.050			
0.9684	61974.87	3.2000	3.2002	-0.1212	25.46	0.26	-0.050			
0.9685	61982.61	3.1990	3.1993	-0.1208	25.46	0.26	-0.050			
0.9686	61990.33	3.1980	3.1979	-0.1203	25.46	0.26	-0.050			
0.9687	61997.75	3.1970	3.1968	-0.1196	25.46	0.26	-0.050			
0.9688	62005.48	3.1960	3.1959	-0.1191	25.46	0.26	-0.050			
0.9690	62013.10	3.1950	3.1950	-0.1188	25.46	0.26	-0.050			
0.9691	62020.69	3.1940	3.1940	-0.1185	25.46	0.26	-0.050			
0.9692	62028.27	3.1930	3.1929	-0.1182	25.46	0.26	-0.050			
0.9693	62035.75	3.1920	3.1918	-0.1178	25.46	0.26	-0.050			
0.9694	62043.28	3.1910	3.1910	-0.1175	25.46	0.26	-0.050			
0.9695	62050.87	3.1900	3.1902	-0.1170	25.47	0.27	-0.050			
0.9697	62058.35	3.1890	3.1891	-0.1167	25.47	0.27	-0.050			
0.9698	62065.81	3.1880	3.1881	-0.1164	25.47	0.27	-0.050			
0.9699	62073.42	3.1870	3.1872	-0.1163	25.47	0.27	-0.050			
0.9700	62080.85	3.1860	3.1861	-0.1158	25.47	0.27	-0.050			
0.9701	62088.36	3.1850	3.1848	-0.1151	25.47	0.27	-0.050			
0.9702	62095.71	3.1840	3.1840	-0.1145	25.47	0.27	-0.050			
0.9704	62103.03	3.1830	3.1831	-0.1140	25.47	0.27	-0.050			
0.9705	62110.43	3.1820	3.1818	-0.1137	25.47	0.27	-0.050			
0.9706	62117.68	3.1810	3.1808	-0.1130	25.47	0.27	-0.050			
0.9707	62124.53	3.1800	3.1799	-0.1132	25.47	0.27	-0.050			
0.9708	62131.77	3.1790	3.1791	-0.1128	25.47	0.27	-0.050			
0.9709	62138.97	3.1780	3.1780	-0.1124	25.47	0.27	-0.050			
