Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9023	57746.22	3.1680	3.1679	-0.1069	25.45	0.29	-0.050			
0.9024	57753.05	3.1670	3.1668	-0.1065	25.45	0.29	-0.050			
0.9025	57760.01	3.1660	3.1660	-0.1063	25.45	0.29	-0.050			
0.9026	57766.79	3.1650	3.1651	-0.1057	25.45	0.29	-0.050			
0.9027	57773.54	3.1640	3.1641	-0.1052	25.45	0.29	-0.050			
0.9028	57780.25	3.1630	3.1632	-0.1046	25.45	0.29	-0.050			
0.9029	57786.63	3.1620	3.1621	-0.1050	25.45	0.29	-0.050			
0.9030	57793.10	3.1610	3.1610	-0.1041	25.45	0.29	-0.050			
0.9031	57799.76	3.1600	3.1600	-0.1039	25.45	0.29	-0.050			
0.9032	57806.40	3.1590	3.1590	-0.1037	25.45	0.29	-0.050			
0.9033	57813.04	3.1580	3.1580	-0.1036	25.45	0.29	-0.050			
0.9034	57819.78	3.1570	3.1569	-0.1031	25.45	0.29	-0.050			
0.9035	57826.37	3.1560	3.1559	-0.1028	25.45	0.29	-0.050			
0.9036	57832.85	3.1550	3.1548	-0.1023	25.45	0.29	-0.050			
0.9037	57839.40	3.1540	3.1539	-0.1021	25.45	0.29	-0.050			
0.9038	57845.93	3.1530	3.1530	-0.1019	25.45	0.29	-0.050			
0.9039	57852.44	3.1520	3.1520	-0.1017	25.46	0.30	-0.050			
0.9040	57858.95	3.1510	3.1510	-0.1016	25.46	0.30	-0.050			
0.9041	57865.39	3.1500	3.1500	-0.1016	25.46	0.30	-0.050			
0.9042	57871.88	3.1490	3.1489	-0.1014	25.46	0.30	-0.050			
0.9044	57878.44	3.1480	3.1482	-0.1014	25.46	0.30	-0.050			
0.9045	57884.92	3.1470	3.1470	-0.1012	25.46	0.30	-0.050			
0.9046	57891.39	3.1460	3.1461	-0.1010	25.46	0.30	-0.050			
0.9047	57897.85	3.1450	3.1452	-0.1008	25.46	0.30	-0.050			
0.9048	57904.30	3.1440	3.1441	-0.1007	25.46	0.30	-0.050			
0.9049	57910.89	3.1430	3.1429	-0.0998	25.46	0.30	-0.050			
0.9050	57917.42	3.1420	3.1418	-0.0998	25.46	0.30	-0.050			
0.9051	57923.80	3.1410	3.1408	-0.0994	25.46	0.30	-0.050			
0.9052	57930.15	3.1400	3.1400	-0.0990	25.46	0.30	-0.050			
0.9053	57936.47	3.1390	3.1389	-0.0986	25.46	0.30	-0.050			
0.9054	57942.77	3.1380	3.1379	-0.0982	25.46	0.30	-0.050			
0.9055	57948.93	3.1370	3.1371	-0.0977	25.46	0.30	-0.050			
0.9055	57955.17	3.1360	3.1362	-0.0974	25.46	0.30	-0.050			
0.9056	57961.40	3.1350	3.1351	-0.0971	25.46	0.30	-0.050			
0.9057	57967.60	3.1340	3.1340	-0.0968	25.46	0.30	-0.050			
0.9058	57973.78	3.1330	3.1331	-0.0964	25.46	0.30	-0.050			
0.9059	57979.94	3.1320	3.1321	-0.0961	25.46	0.30	-0.050			
0.9060	57986.08	3.1310	3.1310	-0.0958	25.46	0.30	-0.050			
0.9061	57992.32	3.1300	3.1299	-0.0958	25.46	0.30	-0.050			
0.9062	57998.44	3.1290	3.1290	-0.0954	25.46	0.30	-0.050			
0.9063	58004.53	3.1280	3.1280	-0.0950	25.46	0.30	-0.050			
0.9064	58010.60	3.1270	3.1270	-0.0946	25.47	0.31	-0.050			
0.9065	58016.64	3.1260	3.1259	-0.0942	25.47	0.31	-0.050			
0.9066	58022.66	3.1250	3.1249	-0.0938	25.47	0.31	-0.050			
0.9067	58028.61	3.1240	3.1239	-0.0936	25.47	0.31	-0.050			
0.9068	58034.35	3.1230	3.1231	-0.0928	25.47	0.31	-0.050			
0.9069	58040.28	3.1220	3.1221	-0.0926	25.47	0.31	-0.050			
0.9070	58046.20	3.1210	3.1210	-0.0923	25.47	0.31	-0.050			
0.9071	58052.10	3.1200	3.1200	-0.0921	25.47	0.31	-0.050			
0.9072	58057.99	3.1190	3.1190	-0.0919	25.47	0.31	-0.050			
0.9072	58063.78	3.1180	3.1180	-0.0919	25.46	0.30	-0.050			
0.9073	58069.69	3.1170	3.1170	-0.0918	25.46	0.30	-0.050			
0.9074	58075.57	3.1160	3.1159	-0.0916	25.46	0.30	-0.050			
0.9075	58081.43	3.1150	3.1149	-0.0914	25.46	0.30	-0.050			
0.9076	58087.27	3.1140	3.1142	-0.0913	25.46	0.30	-0.050			
0.9077	58093.11	3.1130	3.1131	-0.0911	25.46	0.30	-0.050			
0.9078	58098.93	3.1120	3.1120	-0.0909	25.46	0.30	-0.050			
0.9079	58104.83	3.1110	3.1109	-0.0902	25.46	0.30	-0.050			
0.9080	58110.60	3.1100	3.1099	-0.0899	25.46	0.30	-0.050			
0.9081	58116.35	3.1090	3.1089	-0.0897	25.47	0.31	-0.050			
0.9082	58122.08	3.1080	3.1080	-0.0894	25.47	0.31	-0.050			
0.9082	58127.79	3.1070	3.1070	-0.0891	25.47	0.31	-0.050			
0.9083	58133.49	3.1060	3.1060	-0.0889	25.47	0.31	-0.050			
0.9084	58139.17	3.1050	3.1053	-0.0886	25.47	0.31	-0.050			
0.9085	58144.98	3.1040	3.1042	-0.0884	25.47	0.31	-0.050			
0.9086	58150.63	3.1030	3.1031	-0.0881	25.47	0.31	-0.050			
0.9087	58156.25	3.1020	3.1021	-0.0877	25.47	0.31	-0.050			
0.9088	58161.85	3.1010	3.1010	-0.0874	25.47	0.31	-0.050			
0.9089	58167.43	3.1000	3.0999	-0.0870	25.47	0.31	-0.050			
0.9090	58172.99	3.0990	3.0989	-0.0866	25.47	0.31	-0.050			
0.9090	58178.73	3.0980	3.0979	-0.0865	25.47	0.31	-0.050			
0.9091	58184.25	3.0970	3.0970	-0.0861	25.47	0.31	-0.050			
0.9092	58189.44	3.0960	3.0961	-0.0862	25.47	0.31	-0.050			
0.9093	58194.95	3.0950	3.0951	-0.0859	25.47	0.31	-0.050			
0.9094	58200.44	3.0940	3.0939	-0.0856	25.47	0.31	-0.050			
0.9095	58205.91	3.0930	3.0929	-0.0854	25.47	0.31	-0.050			
0.9096	58211.36	3.0920	3.0919	-0.0851	25.47	0.31	-0.050			
0.9096	58216.50	3.0910	3.0911	-0.0845	25.47	0.31	-0.050			
0.9097	58221.91	3.0900	3.0900	-0.0844	25.48	0.32	-0.050			
0.9098	58227.31	3.0890	3.0890	-0.0844	25.48	0.32	-0.050			
0.9099	58232.71	3.0880	3.0879	-0.0843	25.48	0.32	-0.050			
0.9100	58238.10	3.0870	3.0869	-0.0842	25.48	0.32	-0.050			
0.9101	58243.48	3.0860	3.0859	-0.0841	25.48	0.32	-0.050			
0.9101	58248.86	3.0850	3.0850	-0.0840	25.48	0.32	-0.050			
0.9102	58254.53	3.0840	3.0840	-0.0836	25.48	0.32	-0.050			
0.9103	58259.87	3.0830	3.0830	-0.0833	25.48	0.32	-0.050			
0.9104	58265.19	3.0820	3.0820	-0.0830	25.48	0.32	-0.050			
0.9105	58270.49	3.0810	3.0810	-0.0827	25.48	0.32	-0.050			
0.9106	58275.78	3.0800	3.0800	-0.0825	25.48	0.32	-0.050			
0.9106	58281.05	3.0790	3.0791	-0.0822	25.48	0.32	-0.050			
0.9107	58286.30	3.0780	3.0781	-0.0819	25.48	0.32	-0.050			
0.9108	58291.53	3.0770	3.0771	-0.0816	25.48	0.32	-0.050			
0.9109	58296.84	3.0760	3.0762	-0.0819	25.48	0.32	-0.050			
0.9110	58302.07	3.0750	3.0753	-0.0816	25.48	0.32	-0.050			
0.9111	58307.28	3.0740	3.0741	-0.0812	25.48	0.32	-0.050			
0.9111	58312.47	3.0730	3.0730	-0.0809	25.48	0.32	-0.050			
0.9112	58317.64	3.0720	3.0719	-0.0806	25.48	0.32	-0.050			
0.9113	58322.61	3.0710	3.0709	-0.0801	25.48	0.32	-0.050			
0.9114	58327.73	3.0700	3.0699	-0.0799	25.48	0.32	-0.050			
0.9115	58332.82	3.0690	3.0689	-0.0797	25.48	0.32	-0.050			
0.9115	58337.92	3.0680	3.0678	-0.0795	25.48	0.32	-0.050			
0.9116	58343.00	3.0670	3.0668	-0.0793	25.48	0.32	-0.050			
0.9117	58348.06	3.0660	3.0659	-0.0791	25.48	0.32	-0.050			
0.9118	58353.12	3.0650	3.0650	-0.0789	25.48	0.32	-0.050			
0.9118	58357.99	3.0640	3.0641	-0.0785	25.48	0.32	-0.050			
0.9119	58363.01	3.0630	3.0631	-0.0784	25.48	0.32	-0.050			
0.9120	58368.13	3.0620	3.0621	-0.0781	25.48	0.32	-0.050			
0.9121	58373.13	3.0610	3.0611	-0.0779	25.48	0.32	-0.050			
0.9122	58378.11	3.0600	3.0601	-0.0777	25.48	0.32	-0.050			
0.9122	58383.07	3.0590	3.0590	-0.0776	25.48	0.32	-0.050			
0.9123	58388.03	3.0580	3.0580	-0.0774	25.48	0.32	-0.050			
0.9124	58392.98	3.0570	3.0570	-0.0772	25.48	0.32	-0.050			
0.9125	58398.14	3.0560	3.0560	-0.0772	25.48	0.32	-0.050			
0.9125	58403.11	3.0550	3.0550	-0.0769	25.48	0.32	-0.050			
0.9126	58408.02	3.0540	3.0539	-0.0766	25.48	0.32	-0.050			
0.9127	58412.91	3.0530	3.0530	-0.0763	25.48	0.32	-0.050			
0.9128	58417.78	3.0520	3.0520	-0.0760	25.48	0.32	-0.050			
0.9129	58422.63	3.0510	3.0510	-0.0756	25.48	0.32	-0.050			
0.9129	58427.46	3.0500	3.0500	-0.0753	25.48	0.32	-0.050			
0.9130	58432.26	3.0490	3.0490	-0.0750	25.48	0.32	-0.050			
0.9131	58436.75	3.0480	3.0480	-0.0751	25.49	0.33	-0.050			
0.9131	58441.55	3.0470	3.0471	-0.0750	25.49	0.33	-0.050			
0.9132	58446.34	3.0460	3.0461	-0.0748	25.49	0.33	-0.050			
0.9133	58451.13	3.0450	3.0451	-0.0747	25.49	0.33	-0.050			
0.9134	58455.91	3.0440	3.0439	-0.0746	25.49	0.33	-0.050			
0.9134	58460.68	3.0430	3.0431	-0.0745	25.49	0.33	-0.050			
0.9135	58465.26	3.0420	3.0421	-0.0741	25.49	0.33	-0.050			
0.9136	58470.00	3.0410	3.0409	-0.0741	25.49	0.33	-0.050			
0.9137	58474.99	3.0400	3.0399	-0.0736	25.49	0.33	-0.050			
0.9137	58479.70	3.0390	3.0388	-0.0735	25.49	0.33	-0.050			
0.9138	58484.39	3.0380	3.0378	-0.0733	25.49	0.33	-0.050			
0.9139	58489.08	3.0370	3.0369	-0.0731	25.49	0.33	-0.050			
0.9140	58493.75	3.0360	3.0359	-0.0729	25.49	0.33	-0.050			
0.9140	58498.46	3.0350	3.0350	-0.0728	25.49	0.33	-0.050			
0.9141	58503.11	3.0340	3.0340	-0.0726	25.49	0.33	-0.050			
0.9142	58507.75	3.0330	3.0330	-0.0724	25.49	0.33	-0.050			
0.9143	58512.44	3.0320	3.0323	-0.0721	25.49	0.33	-0.050			
0.9143	58517.05	3.0310	3.0313	-0.0719	25.49	0.33	-0.050			
0.9144	58521.64	3.0300	3.0301	-0.0716	25.49	0.33	-0.050			
0.9145	58526.21	3.0290	3.0290	-0.0714	25.49	0.33	-0.050			
0.9145	58531.05	3.0280	3.0279	-0.0716	25.49	0.33	-0.050			
0.9146	58535.62	3.0270	3.0270	-0.0712	25.49	0.33	-0.050			
0.9147	58540.17	3.0260	3.0260	-0.0708	25.49	0.33	-0.050			
0.9148	58544.69	3.0250	3.0250	-0.0705	25.48	0.32	-0.050			
0.9148	58548.86	3.0240	3.0240	-0.0708	25.48	0.32	-0.050			
0.9149	58553.38	3.0230	3.0230	-0.0706	25.48	0.32	-0.050			
0.9150	58557.90	3.0220	3.0220	-0.0704	25.48	0.32	-0.050			
0.9150	58562.40	3.0210	3.0209	-0.0702	25.48	0.32	-0.050			
0.9151	58566.53	3.0200	3.0199	-0.0694	25.48	0.32	-0.050			
0.9152	58570.97	3.0190	3.0191	-0.0694	25.48	0.32	-0.050			
0.9152	58575.41	3.0180	3.0180	-0.0694	25.48	0.32	-0.050			
0.9153	58579.86	3.0170	3.0170	-0.0694	25.48	0.32	-0.050			
0.9154	58584.50	3.0160	3.0160	-0.0687	25.48	0.32	-0.050			
0.9155	58588.89	3.0150	3.0150	-0.0685	25.48	0.32	-0.050			
0.9155	58593.27	3.0140	3.0139	-0.0683	25.48	0.32	-0.050			
0.9156	58597.64	3.0130	3.0129	-0.0682	25.49	0.33	-0.050			
0.9157	58602.23	3.0120	3.0119	-0.0681	25.49	0.33	-0.050			
0.9157	58606.58	3.0110	3.0109	-0.0678	25.49	0.33	-0.050			
0.9158	58610.91	3.0100	3.0100	-0.0675	25.49	0.33	-0.050			
0.9159	58615.22	3.0090	3.0091	-0.0672	25.49	0.33	-0.050			
0.9159	58619.52	3.0080	3.0083	-0.0669	25.49	0.33	-0.050			
0.9160	58623.79	3.0070	3.0073	-0.0666	25.49	0.33	-0.050			
0.9161	58628.05	3.0060	3.0062	-0.0663	25.49	0.33	-0.050			
0.9161	58632.29	3.0050	3.0051	-0.0660	25.49	0.33	-0.050			
0.9162	58636.74	3.0040	3.0040	-0.0629	25.49	0.33	-0.050			
0.9163	58640.74	3.0030	3.0030	-0.0619	25.49	0.33	-0.050			
0.9163	58644.66	3.0020	3.0020	-0.0609	25.49	0.33	-0.050			
