Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7398	47349.31	3.5190	3.5191	-0.9378	25.33	0.01	-0.050			
0.7408	47409.16	3.5180	3.5181	-0.9331	25.32	0.00	-0.050	0.067	0.509	
0.7417	47468.25	3.5170	3.5171	-0.9294	25.32	0.00	-0.050			
0.7426	47525.01	3.5160	3.5160	-0.9284	25.32	0.00	-0.050			
0.7435	47581.81	3.5150	3.5151	-0.9272	25.32	0.00	-0.050			
0.7444	47640.25	3.5140	3.5137	-0.9307	25.33	0.01	-0.050			
0.7453	47696.31	3.5130	3.5130	-0.9420	25.33	0.01	-0.050			
0.7462	47756.02	3.5120	3.5122	-0.9519	25.33	0.01	-0.050			
0.7471	47814.33	3.5110	3.5111	-0.9650	25.33	0.01	-0.050			
0.7480	47874.55	3.5100	3.5101	-0.9841	25.33	0.01	-0.050			
0.7490	47934.33	3.5090	3.5092	-1.0035	25.33	0.01	-0.050			
0.7499	47996.74	3.5080	3.5079	-1.0291	25.33	0.01	-0.050			
0.7509	48059.88	3.5070	3.5069	-1.0552	25.33	0.01	-0.050			
0.7519	48124.24	3.5060	3.5061	-1.0933	25.33	0.01	-0.050			
0.7530	48189.75	3.5050	3.5051	-1.1323	25.33	0.01	-0.050			
0.7541	48259.36	3.5040	3.5040	-1.1835	25.34	0.02	-0.050			
0.7552	48332.07	3.5030	3.5032	-1.2400	25.33	0.01	-0.050			
0.7564	48407.10	3.5020	3.5020	-1.2974	25.34	0.02	-0.050			
0.7576	48488.46	3.5010	3.5011	-1.3654	25.34	0.02	-0.050			
0.7590	48573.77	3.5000	3.5000	-1.4319	25.34	0.02	-0.050			
0.7604	48663.24	3.4990	3.4988	-1.5059	25.34	0.02	-0.050	0.394	0.655	
0.7619	48761.50	3.4980	3.4979	-1.5864	25.35	0.03	-0.050			
0.7635	48865.58	3.4970	3.4966	-1.6673	25.35	0.03	-0.050			
0.7653	48976.12	3.4960	3.4959	-1.7412	25.35	0.03	-0.050			
0.7671	49092.74	3.4950	3.4949	-1.8178	25.35	0.03	-0.050			
0.7690	49215.02	3.4940	3.4938	-1.8903	25.35	0.03	-0.050			
0.7710	49342.10	3.4930	3.4929	-1.9636	25.36	0.04	-0.050			
0.7730	49474.57	3.4920	3.4918	-2.0259	25.36	0.04	-0.050			
0.7752	49611.26	3.4910	3.4910	-2.0858	25.37	0.05	-0.050			
0.7774	49752.65	3.4900	3.4898	-2.1373	25.38	0.06	-0.050			
0.7797	49898.76	3.4890	3.4889	-2.1740	25.39	0.07	-0.050	0.486	0.711	
0.7820	50045.90	3.4880	3.4881	-2.2035	25.38	0.06	-0.050			
0.7843	50194.64	3.4870	3.4868	-2.2186	25.38	0.06	-0.050			
0.7866	50343.18	3.4860	3.4858	-2.2282	25.38	0.06	-0.050			
0.7889	50491.88	3.4850	3.4849	-2.2296	25.38	0.06	-0.050			
0.7913	50640.21	3.4840	3.4841	-2.2232	25.38	0.06	-0.050			
0.7935	50786.50	3.4830	3.4829	-2.2076	25.38	0.06	-0.050			
0.7958	50931.57	3.4820	3.4819	-2.1877	25.38	0.06	-0.050			
0.7980	51073.39	3.4810	3.4811	-2.1548	25.38	0.06	-0.050			
0.8002	51213.85	3.4800	3.4800	-2.1210	25.38	0.06	-0.050	0.465	0.692	
0.8023	51349.97	3.4790	3.4789	-2.0792	25.37	0.05	-0.050			
0.8045	51485.64	3.4780	3.4781	-2.0323	25.37	0.05	-0.050			
0.8065	51617.68	3.4770	3.4770	-1.9832	25.38	0.06	-0.050			
0.8085	51746.48	3.4760	3.4762	-1.9290	25.37	0.05	-0.050			
0.8105	51869.02	3.4750	3.4748	-1.8739	25.37	0.05	-0.050			
0.8123	51986.90	3.4740	3.4744	-1.8165	25.36	0.04	-0.050			
0.8141	52101.53	3.4730	3.4729	-1.7597	25.36	0.04	-0.050			
0.8158	52212.90	3.4720	3.4720	-1.7009	25.36	0.04	-0.050			
0.8175	52321.16	3.4710	3.4710	-1.6426	25.36	0.04	-0.050			
0.8191	52425.39	3.4700	3.4702	-1.5865	25.36	0.04	-0.050			
0.8207	52525.99	3.4690	3.4690	-1.5268	25.35	0.03	-0.050	0.207	0.558	
0.8222	52621.24	3.4680	3.4679	-1.4650	25.35	0.03	-0.050			
0.8236	52711.66	3.4670	3.4667	-1.4028	25.35	0.03	-0.050			
0.8250	52797.23	3.4660	3.4661	-1.3401	25.35	0.03	-0.050			
0.8263	52880.81	3.4650	3.4650	-1.2878	25.36	0.04	-0.050			
0.8275	52958.31	3.4640	3.4642	-1.2294	25.36	0.04	-0.050			
0.8287	53035.32	3.4630	3.4632	-1.1810	25.35	0.03	-0.050			
0.8298	53107.58	3.4620	3.4620	-1.1301	25.35	0.03	-0.050			
0.8309	53177.38	3.4610	3.4611	-1.0815	25.35	0.03	-0.050			
0.8319	53243.58	3.4600	3.4602	-1.0345	25.36	0.04	-0.050			
0.8329	53307.37	3.4590	3.4590	-0.9951	25.35	0.03	-0.050			
0.8339	53367.91	3.4580	3.4580	-0.9528	25.35	0.03	-0.050			
0.8348	53426.02	3.4570	3.4569	-0.9117	25.35	0.03	-0.050			
0.8357	53481.87	3.4560	3.4558	-0.8695	25.35	0.03	-0.050			
0.8365	53533.12	3.4550	3.4549	-0.8296	25.35	0.03	-0.050			
0.8372	53583.66	3.4540	3.4539	-0.7955	25.36	0.04	-0.050			
0.8380	53632.60	3.4530	3.4531	-0.7634	25.36	0.04	-0.050			
0.8387	53679.43	3.4520	3.4522	-0.7348	25.36	0.04	-0.050			
0.8394	53724.19	3.4510	3.4510	-0.7056	25.36	0.04	-0.050			
0.8401	53767.47	3.4500	3.4499	-0.6755	25.35	0.03	-0.050			
0.8408	53809.81	3.4490	3.4490	-0.6524	25.36	0.04	-0.050	0.235	0.597	
0.8414	53849.88	3.4480	3.4483	-0.6290	25.35	0.03	-0.050			
0.8420	53888.70	3.4470	3.4470	-0.6030	25.35	0.03	-0.050			
0.8426	53925.27	3.4460	3.4459	-0.5815	25.36	0.04	-0.050			
0.8431	53958.78	3.4450	3.4449	-0.5581	25.36	0.04	-0.050			
0.8436	53993.40	3.4440	3.4441	-0.5382	25.36	0.04	-0.050			
0.8441	54025.49	3.4430	3.4430	-0.5218	25.36	0.04	-0.050			
0.8446	54057.22	3.4420	3.4419	-0.5070	25.36	0.04	-0.050			
0.8451	54088.94	3.4410	3.4410	-0.4919	25.36	0.04	-0.050			
0.8456	54118.97	3.4400	3.4400	-0.4789	25.37	0.05	-0.050			
0.8461	54147.55	3.4390	3.4390	-0.4627	25.37	0.05	-0.050			
0.8465	54176.05	3.4380	3.4380	-0.4504	25.36	0.04	-0.050			
0.8469	54204.03	3.4370	3.4369	-0.4401	25.36	0.04	-0.050			
0.8474	54231.88	3.4360	3.4359	-0.4303	25.37	0.05	-0.050			
0.8478	54258.81	3.4350	3.4349	-0.4221	25.37	0.05	-0.050			
0.8482	54285.02	3.4340	3.4340	-0.4118	25.36	0.04	-0.050			
0.8486	54310.52	3.4330	3.4329	-0.4033	25.36	0.04	-0.050			
0.8490	54335.87	3.4320	3.4323	-0.3947	25.36	0.04	-0.050			
0.8494	54360.48	3.4310	3.4311	-0.3851	25.36	0.04	-0.050			
0.8498	54384.89	3.4300	3.4300	-0.3776	25.37	0.05	-0.050			
0.8501	54408.95	3.4290	3.4289	-0.3717	25.37	0.05	-0.050			
0.8505	54432.34	3.4280	3.4280	-0.3638	25.36	0.04	-0.050			
0.8509	54455.07	3.4270	3.4268	-0.3577	25.36	0.04	-0.050			
0.8512	54477.63	3.4260	3.4259	-0.3505	25.37	0.05	-0.050			
0.8516	54499.20	3.4250	3.4251	-0.3444	25.37	0.05	-0.050			
0.8519	54521.05	3.4240	3.4239	-0.3383	25.37	0.05	-0.050			
0.8522	54541.72	3.4230	3.4233	-0.3320	25.36	0.04	-0.050			
0.8525	54562.41	3.4220	3.4221	-0.3259	25.36	0.04	-0.050			
0.8529	54582.90	3.4210	3.4210	-0.3218	25.36	0.04	-0.050			
0.8532	54603.36	3.4200	3.4200	-0.3172	25.36	0.04	-0.050			
0.8535	54623.51	3.4190	3.4186	-0.3126	25.36	0.04	-0.050			
0.8538	54643.26	3.4180	3.4180	-0.3078	25.37	0.05	-0.050			
0.8541	54662.74	3.4170	3.4170	-0.3032	25.37	0.05	-0.050			
0.8544	54681.66	3.4160	3.4160	-0.3000	25.37	0.05	-0.050			
0.8547	54700.31	3.4150	3.4150	-0.2952	25.37	0.05	-0.050			
0.8550	54718.65	3.4140	3.4140	-0.2931	25.37	0.05	-0.050			
0.8553	54736.91	3.4130	3.4131	-0.2892	25.37	0.05	-0.050			
0.8556	54755.38	3.4120	3.4121	-0.2865	25.37	0.05	-0.050			
0.8558	54773.56	3.4110	3.4110	-0.2837	25.37	0.05	-0.050			
0.8561	54791.63	3.4100	3.4100	-0.2811	25.37	0.05	-0.050			
0.8564	54809.63	3.4090	3.4090	-0.2789	25.36	0.04	-0.050			
0.8567	54827.39	3.4080	3.4080	-0.2762	25.36	0.04	-0.050			
0.8569	54844.42	3.4070	3.4069	-0.2733	25.36	0.04	-0.050			
0.8572	54861.85	3.4060	3.4059	-0.2712	25.37	0.05	-0.050			
0.8575	54878.96	3.4050	3.4050	-0.2688	25.37	0.05	-0.050			
0.8577	54895.85	3.4040	3.4039	-0.2679	25.37	0.05	-0.050			
0.8580	54912.74	3.4030	3.4031	-0.2660	25.37	0.05	-0.050			
0.8583	54930.56	3.4020	3.4021	-0.2623	25.37	0.05	-0.050			
0.8586	54947.45	3.4010	3.4012	-0.2605	25.37	0.05	-0.050			
0.8588	54964.05	3.4000	3.4000	-0.2580	25.37	0.05	-0.050			
0.8591	54980.36	3.3990	3.3988	-0.2561	25.37	0.05	-0.050			
0.8593	54996.83	3.3980	3.3977	-0.2541	25.37	0.05	-0.050			
0.8596	55013.01	3.3970	3.3970	-0.2516	25.37	0.05	-0.050			
0.8598	55029.11	3.3960	3.3961	-0.2509	25.37	0.05	-0.050			
0.8601	55045.09	3.3950	3.3950	-0.2485	25.37	0.05	-0.050			
0.8603	55060.75	3.3940	3.3941	-0.2452	25.37	0.05	-0.050			
0.8606	55076.37	3.3930	3.3930	-0.2430	25.38	0.06	-0.050	0.344	0.736	
0.8608	55091.69	3.3920	3.3920	-0.2404	25.38	0.06	-0.050			
0.8610	55106.66	3.3910	3.3910	-0.2392	25.38	0.06	-0.050			
0.8613	55121.92	3.3900	3.3896	-0.2375	25.37	0.05	-0.050			
0.8615	55137.25	3.3890	3.3889	-0.2360	25.37	0.05	-0.050			
0.8617	55151.68	3.3880	3.3880	-0.2361	25.37	0.05	-0.050			
0.8620	55166.28	3.3870	3.3871	-0.2339	25.37	0.05	-0.050			
0.8622	55181.23	3.3860	3.3861	-0.2331	25.38	0.06	-0.050			
0.8624	55196.34	3.3850	3.3851	-0.2315	25.38	0.06	-0.050			
0.8627	55210.62	3.3840	3.3842	-0.2295	25.38	0.06	-0.050			
0.8629	55225.29	3.3830	3.3830	-0.2290	25.38	0.06	-0.050			
0.8631	55239.78	3.3820	3.3819	-0.2275	25.38	0.06	-0.050			
0.8633	55254.32	3.3810	3.3808	-0.2270	25.38	0.06	-0.050			
0.8636	55268.93	3.3800	3.3799	-0.2263	25.38	0.06	-0.050			
0.8638	55284.09	3.3790	3.3789	-0.2273	25.39	0.07	-0.050			
0.8640	55298.60	3.3780	3.3781	-0.2262	25.39	0.07	-0.050			
0.8643	55313.03	3.3770	3.3772	-0.2251	25.39	0.07	-0.050			
0.8645	55327.08	3.3760	3.3762	-0.2232	25.39	0.07	-0.050			
0.8647	55341.34	3.3750	3.3752	-0.2224	25.38	0.06	-0.050			
0.8649	55355.47	3.3740	3.3740	-0.2220	25.38	0.06	-0.050			
0.8652	55369.66	3.3730	3.3728	-0.2213	25.38	0.06	-0.050			
0.8654	55383.80	3.3720	3.3720	-0.2206	25.39	0.07	-0.050			
0.8656	55398.56	3.3710	3.3709	-0.2201	25.39	0.07	-0.050			
0.8658	55412.59	3.3700	3.3700	-0.2187	25.39	0.07	-0.050			
0.8660	55426.55	3.3690	3.3691	-0.2173	25.39	0.07	-0.050			
0.8662	55439.87	3.3680	3.3680	-0.2159	25.38	0.06	-0.050			
0.8665	55453.66	3.3670	3.3670	-0.2151	25.38	0.06	-0.050			
0.8667	55467.40	3.3660	3.3660	-0.2142	25.38	0.06	-0.050			
0.8669	55480.73	3.3650	3.3650	-0.2130	25.38	0.06	-0.050			
0.8671	55494.35	3.3640	3.3639	-0.2125	25.38	0.06	-0.050			
0.8673	55507.93	3.3630	3.3631	-0.2120	25.38	0.06	-0.050			
0.8675	55522.21	3.3620	3.3620	-0.2113	25.38	0.06	-0.050			
0.8677	55535.69	3.3610	3.3611	-0.2101	25.38	0.06	-0.050			
0.8680	55549.02	3.3600	3.3601	-0.2087	25.39	0.07	-0.050			
0.8682	55562.38	3.3590	3.3588	-0.2075	25.39	0.07	-0.050			
0.8684	55575.62	3.3580	3.3579	-0.2064	25.39	0.07	-0.050			
0.8686	55588.83	3.3570	3.3570	-0.2053	25.39	0.07	-0.050			
0.8688	55601.93	3.3560	3.3560	-0.2041	25.39	0.07	-0.050			
0.8690	55614.94	3.3550	3.3551	-0.2030	25.39	0.07	-0.050			
0.8692	55628.00	3.3540	3.3540	-0.2020	25.39	0.07	-0.050			
0.8694	55640.89	3.3530	3.3530	-0.2007	25.39	0.07	-0.050			
0.8696	55653.39	3.3520	3.3523	-0.2006	25.38	0.06	-0.050			
0.8698	55666.00	3.3510	3.3511	-0.1992	25.38	0.06	-0.050			
0.8700	55678.73	3.3500	3.3500	-0.1985	25.38	0.06	-0.050			
0.8702	55691.22	3.3490	3.3489	-0.1983	25.38	0.06	-0.050			
0.8704	55703.96	3.3480	3.3479	-0.1979	25.38	0.06	-0.050			
0.8706	55716.60	3.3470	3.3470	-0.1972	25.38	0.06	-0.050			
0.8708	55729.20	3.3460	3.3459	-0.1966	25.38	0.06	-0.050			
0.8710	55741.33	3.3450	3.3450	-0.1949	25.38	0.06	-0.050			
0.8712	55753.79	3.3440	3.3437	-0.1947	25.38	0.06	-0.050			
0.8713	55766.24	3.3430	3.3430	-0.1944	25.38	0.06	-0.050			
0.8715	55778.80	3.3420	3.3421	-0.1931	25.38	0.06	-0.050			
0.8717	55791.15	3.3410	3.3411	-0.1927	25.38	0.06	-0.050			
0.8719	55803.47	3.3400	3.3401	-0.1923	25.38	0.06	-0.050			
0.8721	55816.46	3.3390	3.3390	-0.1921	25.39	0.07	-0.050			
0.8723	55828.72	3.3380	3.3381	-0.1910	25.39	0.07	-0.050			
0.8725	55840.91	3.3370	3.3371	-0.1899	25.39	0.07	-0.050			
0.8727	55853.03	3.3360	3.3359	-0.1889	25.39	0.07	-0.050			
0.8729	55865.04	3.3350	3.3351	-0.1890	25.39	0.07	-0.050			
0.8731	55877.11	3.3340	3.3341	-0.1880	25.39	0.07	-0.050			
0.8733	55889.11	3.3330	3.3331	-0.1870	25.39	0.07	-0.050			
0.8735	55901.12	3.3320	3.3320	-0.1864	25.39	0.07	-0.050			
0.8736	55913.02	3.3310	3.3311	-0.1854	25.39	0.07	-0.050			
0.8738	55924.85	3.3300	3.3300	-0.1844	25.39	0.07	-0.050			
0.8740	55936.29	3.3290	3.3289	-0.1830	25.39	0.07	-0.050			
0.8742	55947.97	3.3280	3.3278	-0.1823	25.39	0.07	-0.050			
0.8744	55959.62	3.3270	3.3268	-0.1816	25.39	0.07	-0.050			
0.8745	55971.03	3.3260	3.3260	-0.1805	25.39	0.07	-0.050			
0.8747	55982.49	3.3250	3.3250	-0.1802	25.39	0.07	-0.050			
0.8749	55994.00	3.3240	3.3241	-0.1797	25.39	0.07	-0.050			
0.8751	56005.49	3.3230	3.3231	-0.1792	25.39	0.07	-0.050			
0.8753	56016.90	3.3220	3.3221	-0.1787	25.39	0.07	-0.050			
0.8754	56028.45	3.3210	3.3210	-0.1778	25.39	0.07	-0.050			
0.8756	56039.81	3.3200	3.3199	-0.1772	25.39	0.07	-0.050			
0.8758	56051.23	3.3190	3.3189	-0.1768	25.39	0.07	-0.050			
0.8760	56062.47	3.3180	3.3181	-0.1763	25.39	0.07	-0.050			
0.8762	56073.73	3.3170	3.3172	-0.1757	25.39	0.07	-0.050			
0.8763	56084.96	3.3160	3.3160	-0.1751	25.39	0.07	-0.050			
0.8765	56096.28	3.3150	3.3149	-0.1746	25.39	0.07	-0.050			
0.8767	56107.20	3.3140	3.3139	-0.1746	25.39	0.07	-0.050			
0.8768	56118.36	3.3130	3.3129	-0.1741	25.39	0.07	-0.050			
0.8770	56129.13	3.3120	3.3120	-0.1730	25.39	0.07	-0.050			
0.8772	56140.41	3.3110	3.3112	-0.1724	25.40	0.08	-0.050			
0.8774	56151.43	3.3100	3.3101	-0.1720	25.40	0.08	-0.050			
0.8775	56162.57	3.3090	3.3089	-0.1720	25.40	0.08	-0.050			
0.8777	56173.56	3.3080	3.3079	-0.1715	25.40	0.08	-0.050			
0.8779	56184.44	3.3070	3.3070	-0.1712	25.40	0.08	-0.050			
0.8781	56195.38	3.3060	3.3059	-0.1707	25.40	0.08	-0.050			
0.8782	56206.26	3.3050	3.3049	-0.1702	25.40	0.08	-0.050			
0.8784	56217.14	3.3040	3.3040	-0.1698	25.40	0.08	-0.050			
0.8786	56228.20	3.3030	3.3031	-0.1687	25.40	0.08	-0.050			
0.8787	56238.98	3.3020	3.3020	-0.1681	25.40	0.08	-0.050			
0.8789	56249.74	3.3010	3.3012	-0.1676	25.40	0.08	-0.050			
0.8791	56260.30	3.3000	3.3001	-0.1673	25.40	0.08	-0.050			
0.8792	56270.99	3.2990	3.2990	-0.1668	25.40	0.08	-0.050			
0.8794	56281.82	3.2980	3.2979	-0.1667	25.40	0.08	-0.050			
0.8796	56292.47	3.2970	3.2969	-0.1660	25.40	0.08	-0.050			
0.8797	56303.07	3.2960	3.2961	-0.1654	25.40	0.08	-0.050			
0.8799	56313.82	3.2950	3.2951	-0.1640	25.40	0.08	-0.050			
0.8801	56324.33	3.2940	3.2940	-0.1633	25.40	0.08	-0.050			
0.8802	56334.75	3.2930	3.2930	-0.1624	25.40	0.08	-0.050			
0.8804	56345.12	3.2920	3.2921	-0.1616	25.41	0.09	-0.050			
0.8805	56355.12	3.2910	3.2912	-0.1610	25.41	0.09	-0.050			
0.8807	56365.41	3.2900	3.2901	-0.1604	25.41	0.09	-0.050	0.369	0.601	
0.8809	56375.66	3.2890	3.2889	-0.1599	25.41	0.09	-0.050			
0.8810	56385.87	3.2880	3.2879	-0.1593	25.41	0.09	-0.050			
0.8812	56396.05	3.2870	3.2874	-0.1591	25.41	0.09	-0.050			
0.8813	56406.21	3.2860	3.2861	-0.1586	25.41	0.09	-0.050			
0.8815	56416.35	3.2850	3.2850	-0.1581	25.41	0.09	-0.050			
0.8817	56426.45	3.2840	3.2840	-0.1575	25.41	0.09	-0.050			
0.8818	56436.21	3.2830	3.2830	-0.1568	25.41	0.09	-0.050			
0.8820	56446.23	3.2820	3.2819	-0.1565	25.41	0.09	-0.050			
0.8821	56456.24	3.2810	3.2808	-0.1562	25.40	0.08	-0.050			
0.8823	56466.32	3.2800	3.2799	-0.1561	25.40	0.08	-0.050			
0.8824	56476.61	3.2790	3.2790	-0.1551	25.40	0.08	-0.050			
0.8826	56486.52	3.2780	3.2781	-0.1544	25.40	0.08	-0.050			
0.8828	56496.38	3.2770	3.2770	-0.1538	25.40	0.08	-0.050			
0.8829	56506.20	3.2760	3.2759	-0.1531	25.41	0.09	-0.050			
0.8831	56516.01	3.2750	3.2751	-0.1520	25.41	0.09	-0.050			
0.8832	56525.72	3.2740	3.2740	-0.1514	25.41	0.09	-0.050			
0.8834	56535.38	3.2730	3.2729	-0.1507	25.41	0.09	-0.050			
0.8835	56545.01	3.2720	3.2721	-0.1500	25.41	0.09	-0.050			
0.8837	56555.19	3.2710	3.2711	-0.1500	25.41	0.09	-0.050			
0.8838	56564.27	3.2700	3.2702	-0.1502	25.42	0.10	-0.050			
0.8840	56573.85	3.2690	3.2691	-0.1495	25.42	0.10	-0.050			
0.8841	56583.40	3.2680	3.2680	-0.1488	25.42	0.10	-0.050			
0.8843	56592.57	3.2670	3.2671	-0.1476	25.42	0.10	-0.050			
0.8844	56601.97	3.2660	3.2660	-0.1473	25.42	0.10	-0.050			
0.8846	56611.38	3.2650	3.2648	-0.1469	25.41	0.09	-0.050			
0.8847	56620.77	3.2640	3.2639	-0.1465	25.41	0.09	-0.050			
0.8848	56629.90	3.2630	3.2629	-0.1457	25.41	0.09	-0.050			
0.8850	56639.35	3.2620	3.2618	-0.1452	25.41	0.09	-0.050			
0.8851	56648.63	3.2610	3.2609	-0.1449	25.41	0.09	-0.050			
0.8853	56657.89	3.2600	3.2599	-0.1445	25.41	0.09	-0.050			
0.8854	56666.95	3.2590	3.2590	-0.1439	25.42	0.10	-0.050			
0.8856	56676.15	3.2580	3.2581	-0.1437	25.42	0.10	-0.050			
0.8857	56685.47	3.2570	3.2570	-0.1431	25.42	0.10	-0.050			
0.8859	56694.61	3.2560	3.2561	-0.1427	25.42	0.10	-0.050			
0.8860	56704.07	3.2550	3.2552	-0.1431	25.42	0.10	-0.050			
0.8861	56713.21	3.2540	3.2542	-0.1425	25.42	0.10	-0.050			
0.8863	56722.41	3.2530	3.2530	-0.1417	25.42	0.10	-0.050			
0.8864	56731.46	3.2520	3.2519	-0.1411	25.42	0.10	-0.050			
0.8866	56740.47	3.2510	3.2510	-0.1404	25.42	0.10	-0.050			
0.8867	56749.65	3.2500	3.2499	-0.1401	25.42	0.10	-0.050			
0.8869	56758.59	3.2490	3.2489	-0.1393	25.42	0.10	-0.050			
0.8870	56767.24	3.2480	3.2479	-0.1392	25.42	0.10	-0.050			
0.8871	56776.13	3.2470	3.2470	-0.1386	25.42	0.10	-0.050			
0.8873	56784.69	3.2460	3.2462	-0.1374	25.42	0.10	-0.050			
0.8874	56793.47	3.2450	3.2452	-0.1370	25.42	0.10	-0.050			
0.8875	56802.22	3.2440	3.2441	-0.1366	25.42	0.10	-0.050			
0.8877	56810.83	3.2430	3.2430	-0.1367	25.42	0.10	-0.050			
0.8878	56819.49	3.2420	3.2420	-0.1362	25.42	0.10	-0.050			
0.8879	56828.20	3.2410	3.2410	-0.1360	25.42	0.10	-0.050			
0.8881	56836.89	3.2400	3.2400	-0.1357	25.42	0.10	-0.050			
0.8882	56845.84	3.2390	3.2389	-0.1348	25.42	0.10	-0.050			
0.8884	56854.45	3.2380	3.2379	-0.1343	25.42	0.10	-0.050			
0.8885	56863.06	3.2370	3.2369	-0.1339	25.42	0.10	-0.050			
0.8886	56871.61	3.2360	3.2359	-0.1335	25.42	0.10	-0.050			
0.8888	56880.14	3.2350	3.2349	-0.1330	25.42	0.10	-0.050			
0.8889	56888.40	3.2340	3.2340	-0.1334	25.42	0.10	-0.050			
0.8890	56896.85	3.2330	3.2331	-0.1329	25.42	0.10	-0.050			
0.8891	56905.36	3.2320	3.2321	-0.1327	25.42	0.10	-0.050			
0.8893	56913.84	3.2310	3.2313	-0.1325	25.42	0.10	-0.050			
0.8894	56922.32	3.2300	3.2303	-0.1324	25.42	0.10	-0.050			
0.8895	56930.96	3.2290	3.2292	-0.1315	25.43	0.11	-0.050			
0.8897	56939.54	3.2280	3.2279	-0.1316	25.43	0.11	-0.050			
0.8898	56947.94	3.2270	3.2268	-0.1311	25.43	0.11	-0.050			
0.8899	56956.32	3.2260	3.2259	-0.1307	25.43	0.11	-0.050			
0.8901	56964.67	3.2250	3.2249	-0.1302	25.43	0.11	-0.050			
0.8902	56973.05	3.2240	3.2239	-0.1295	25.43	0.11	-0.050			
0.8903	56981.29	3.2230	3.2228	-0.1290	25.43	0.11	-0.050			
0.8905	56989.53	3.2220	3.2218	-0.1285	25.43	0.11	-0.050			
0.8906	56997.74	3.2210	3.2209	-0.1280	25.43	0.11	-0.050			
0.8907	57005.91	3.2200	3.2200	-0.1275	25.43	0.11	-0.050			
0.8908	57013.95	3.2190	3.2192	-0.1271	25.43	0.11	-0.050			
0.8910	57022.07	3.2180	3.2184	-0.1267	25.43	0.11	-0.050			
0.8911	57030.17	3.2170	3.2171	-0.1263	25.43	0.11	-0.050			
0.8912	57038.24	3.2160	3.2159	-0.1259	25.43	0.11	-0.050			
0.8913	57046.28	3.2150	3.2151	-0.1254	25.43	0.11	-0.050			
0.8915	57054.60	3.2140	3.2141	-0.1254	25.43	0.11	-0.050			
0.8916	57062.61	3.2130	3.2130	-0.1248	25.43	0.11	-0.050			
0.8917	57070.57	3.2120	3.2120	-0.1241	25.43	0.11	-0.050			
0.8919	57078.50	3.2110	3.2111	-0.1235	25.43	0.11	-0.050			
0.8920	57086.38	3.2100	3.2099	-0.1228	25.43	0.11	-0.050			
0.8921	57093.57	3.2090	3.2089	-0.1220	25.43	0.11	-0.050			
0.8922	57101.37	3.2080	3.2079	-0.1219	25.43	0.11	-0.050			
0.8923	57109.17	3.2070	3.2070	-0.1217	25.43	0.11	-0.050			
0.8925	57116.95	3.2060	3.2061	-0.1216	25.43	0.11	-0.050			
0.8926	57124.73	3.2050	3.2051	-0.1214	25.43	0.11	-0.050			
0.8927	57132.49	3.2040	3.2041	-0.1213	25.43	0.11	-0.050			
0.8928	57140.68	3.2030	3.2030	-0.1202	25.43	0.11	-0.050			
0.8929	57148.36	3.2020	3.2020	-0.1197	25.43	0.11	-0.050			
0.8931	57156.01	3.2010	3.2011	-0.1192	25.43	0.11	-0.050			
0.8932	57163.62	3.2000	3.1999	-0.1187	25.43	0.11	-0.050			
0.8933	57171.42	3.1990	3.1989	-0.1184	25.43	0.11	-0.050			
0.8934	57178.70	3.1980	3.1979	-0.1183	25.43	0.11	-0.050			
0.8935	57186.26	3.1970	3.1970	-0.1179	25.43	0.11	-0.050			
0.8937	57193.79	3.1960	3.1959	-0.1174	25.43	0.11	-0.050			
0.8938	57201.29	3.1950	3.1950	-0.1170	25.43	0.11	-0.050			
0.8939	57208.68	3.1940	3.1942	-0.1164	25.43	0.11	-0.050			
0.8940	57216.10	3.1930	3.1932	-0.1161	25.43	0.11	-0.050			
0.8941	57223.52	3.1920	3.1921	-0.1157	25.43	0.11	-0.050			
0.8942	57230.91	3.1910	3.1912	-0.1154	25.43	0.11	-0.050			
0.8943	57238.29	3.1900	3.1899	-0.1150	25.43	0.11	-0.050			
0.8945	57245.73	3.1890	3.1888	-0.1148	25.43	0.11	-0.050			
0.8946	57253.06	3.1880	3.1878	-0.1144	25.43	0.11	-0.050			
0.8947	57260.14	3.1870	3.1869	-0.1144	25.43	0.11	-0.050			
0.8948	57267.46	3.1860	3.1858	-0.1142	25.43	0.11	-0.050			
0.8949	57274.76	3.1850	3.1849	-0.1139	25.43	0.11	-0.050			
0.8950	57282.04	3.1840	3.1842	-0.1137	25.43	0.11	-0.050			
0.8951	57288.77	3.1830	3.1834	-0.1127	25.43	0.11	-0.050			
0.8952	57295.98	3.1820	3.1821	-0.1128	25.43	0.11	-0.050			
0.8954	57303.52	3.1810	3.1809	-0.1121	25.43	0.11	-0.050			
0.8955	57310.68	3.1800	3.1801	-0.1119	25.43	0.11	-0.050			
0.8956	57317.84	3.1790	3.1791	-0.1118	25.43	0.11	-0.050			
0.8957	57325.47	3.1780	3.1779	-0.1123	25.43	0.11	-0.050			
0.8958	57332.65	3.1770	3.1770	-0.1119	25.43	0.11	-0.050			
0.8959	57339.63	3.1760	3.1758	-0.1117	25.43	0.11	-0.050			
