Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8942	57230.89	3.5000	3.5001	2.3935	25.18	-0.22	0.050	0.066	0.680	
0.8967	57389.96	3.4990	3.4990	2.3906	25.19	-0.21	0.050			
0.8993	57553.26	3.4980	3.4977	2.3611	25.20	-0.20	0.050			
0.9017	57711.46	3.4970	3.4970	2.3161	25.21	-0.19	0.050			
0.9042	57865.80	3.4960	3.4960	2.2709	25.21	-0.19	0.050			
0.9066	58021.35	3.4950	3.4952	2.1973	25.23	-0.17	0.050			
0.9089	58168.06	3.4940	3.4942	2.1165	25.23	-0.17	0.050			
0.9112	58313.72	3.4930	3.4932	2.0194	25.23	-0.17	0.050			
0.9132	58447.14	3.4920	3.4921	1.9232	25.24	-0.16	0.050	-0.069	0.661	
0.9153	58576.15	3.4910	3.4912	1.8100	25.23	-0.17	0.050			
0.9171	58694.10	3.4900	3.4904	1.6869	25.23	-0.17	0.050			
0.9188	58802.72	3.4890	3.4893	1.5629	25.23	-0.17	0.050			
0.9203	58900.15	3.4880	3.4882	1.4400	25.21	-0.19	0.050			
0.9217	58985.91	3.4870	3.4872	1.3209	25.22	-0.18	0.050			
0.9229	59063.91	3.4860	3.4860	1.1845	25.20	-0.20	0.050			
0.9239	59130.79	3.4850	3.4848	1.0804	25.20	-0.20	0.050			
0.9248	59185.29	3.4840	3.4834	0.9834	25.19	-0.21	0.050			
0.9256	59236.50	3.4830	3.4827	0.8710	25.18	-0.22	0.050			
0.9262	59277.07	3.4820	3.4816	0.7956	25.18	-0.22	0.050			
0.9267	59309.57	3.4810	3.4808	0.7241	25.17	-0.23	0.050			
0.9273	59346.62	3.4800	3.4795	0.6537	25.17	-0.23	0.050			
0.9278	59377.87	3.4790	3.4787	0.6077	25.17	-0.23	0.050			
0.9283	59408.23	3.4780	3.4776	0.5546	25.17	-0.23	0.050			
0.9287	59436.39	3.4770	3.4768	0.5232	25.16	-0.24	0.050			
0.9291	59465.08	3.4760	3.4759	0.5007	25.16	-0.24	0.050			
0.9296	59492.25	3.4750	3.4750	0.4705	25.16	-0.24	0.050			
0.9300	59518.92	3.4740	3.4739	0.4531	25.16	-0.24	0.050			
0.9304	59543.18	3.4730	3.4729	0.4321	25.15	-0.25	0.050			
0.9308	59570.47	3.4720	3.4720	0.4208	25.15	-0.25	0.050			
0.9312	59596.47	3.4710	3.4709	0.4089	25.15	-0.25	0.050			
0.9316	59621.25	3.4700	3.4698	0.3978	25.15	-0.25	0.050			
0.9320	59646.02	3.4690	3.4690	0.3877	25.14	-0.26	0.050			
0.9323	59670.03	3.4680	3.4678	0.3784	25.14	-0.26	0.050			
0.9327	59693.57	3.4670	3.4668	0.3691	25.14	-0.26	0.050			
0.9331	59716.66	3.4660	3.4660	0.3626	25.14	-0.26	0.050			
0.9334	59739.32	3.4650	3.4654	0.3545	25.14	-0.26	0.050			
0.9338	59761.17	3.4640	3.4638	0.3486	25.14	-0.26	0.050			
0.9341	59783.27	3.4630	3.4631	0.3421	25.14	-0.26	0.050			
0.9344	59804.72	3.4620	3.4618	0.3377	25.13	-0.27	0.050			
0.9348	59826.08	3.4610	3.4611	0.3316	25.13	-0.27	0.050			
0.9351	59846.45	3.4600	3.4600	0.3283	25.12	-0.28	0.050			
0.9354	59867.04	3.4590	3.4588	0.3228	25.12	-0.28	0.050			
0.9357	59887.08	3.4580	3.4578	0.3199	25.13	-0.27	0.050			
0.9360	59906.72	3.4570	3.4567	0.3147	25.14	-0.26	0.050			
0.9363	59925.52	3.4560	3.4559	0.3101	25.14	-0.26	0.050			
0.9366	59945.29	3.4550	3.4551	0.3078	25.13	-0.27	0.050			
0.9369	59963.79	3.4540	3.4541	0.3050	25.12	-0.28	0.050			
0.9372	59983.15	3.4530	3.4531	0.3036	25.12	-0.28	0.050			
0.9375	60002.69	3.4520	3.4520	0.3022	25.12	-0.28	0.050			
0.9378	60022.00	3.4510	3.4510	0.3011	25.12	-0.28	0.050			
0.9382	60042.37	3.4500	3.4499	0.2980	25.12	-0.28	0.050			
0.9385	60061.37	3.4490	3.4490	0.2958	25.11	-0.29	0.050			
0.9388	60080.54	3.4480	3.4480	0.2940	25.11	-0.29	0.050			
0.9391	60099.28	3.4470	3.4468	0.2914	25.11	-0.29	0.050			
0.9393	60118.13	3.4460	3.4461	0.2893	25.11	-0.29	0.050			
0.9396	60136.28	3.4450	3.4450	0.2876	25.11	-0.29	0.050			
0.9399	60154.62	3.4440	3.4439	0.2851	25.11	-0.29	0.050			
0.9402	60172.31	3.4430	3.4432	0.2842	25.11	-0.29	0.050			
0.9405	60190.40	3.4420	3.4422	0.2822	25.11	-0.29	0.050			
0.9408	60208.40	3.4410	3.4412	0.2803	25.11	-0.29	0.050			
0.9410	60226.08	3.4400	3.4401	0.2787	25.11	-0.29	0.050			
0.9413	60243.87	3.4390	3.4390	0.2770	25.11	-0.29	0.050			
0.9416	60261.09	3.4380	3.4377	0.2750	25.11	-0.29	0.050			
0.9419	60278.65	3.4370	3.4369	0.2737	25.10	-0.30	0.050			
0.9421	60296.48	3.4360	3.4357	0.2710	25.10	-0.30	0.050			
0.9424	60313.78	3.4350	3.4350	0.2694	25.10	-0.30	0.050			
0.9427	60330.73	3.4340	3.4340	0.2673	25.10	-0.30	0.050			
0.9429	60347.70	3.4330	3.4330	0.2662	25.10	-0.30	0.050			
0.9432	60364.37	3.4320	3.4320	0.2641	25.10	-0.30	0.050			
0.9435	60381.60	3.4310	3.4312	0.2622	25.09	-0.31	0.050			
0.9437	60398.77	3.4300	3.4302	0.2620	25.09	-0.31	0.050			
0.9440	60415.48	3.4290	3.4290	0.2603	25.09	-0.31	0.050			
0.9442	60431.93	3.4280	3.4281	0.2591	25.09	-0.31	0.050			
0.9445	60449.35	3.4270	3.4270	0.2591	25.09	-0.31	0.050			
0.9448	60465.85	3.4260	3.4260	0.2567	25.09	-0.31	0.050			
0.9450	60482.04	3.4250	3.4250	0.2535	25.09	-0.31	0.050			
0.9453	60498.20	3.4240	3.4236	0.2513	25.09	-0.31	0.050			
0.9455	60513.95	3.4230	3.4230	0.2486	25.09	-0.31	0.050			
0.9458	60529.18	3.4220	3.4221	0.2488	25.09	-0.31	0.050			
0.9460	60545.07	3.4210	3.4210	0.2476	25.09	-0.31	0.050			
0.9463	60560.14	3.4200	3.4203	0.2464	25.09	-0.31	0.050			
0.9465	60575.89	3.4190	3.4191	0.2459	25.09	-0.31	0.050			
0.9468	60592.02	3.4180	3.4179	0.2441	25.08	-0.32	0.050			
0.9470	60607.61	3.4170	3.4169	0.2432	25.08	-0.32	0.050			
0.9472	60623.06	3.4160	3.4163	0.2422	25.08	-0.32	0.050			
0.9475	60638.70	3.4150	3.4152	0.2409	25.08	-0.32	0.050			
0.9477	60654.09	3.4140	3.4137	0.2400	25.08	-0.32	0.050			
0.9480	60669.83	3.4130	3.4127	0.2397	25.08	-0.32	0.050			
0.9482	60685.03	3.4120	3.4120	0.2386	25.08	-0.32	0.050			
0.9484	60700.01	3.4110	3.4109	0.2367	25.08	-0.32	0.050			
0.9487	60715.13	3.4100	3.4101	0.2357	25.08	-0.32	0.050			
0.9489	60730.12	3.4090	3.4099	0.2349	25.08	-0.32	0.050			
0.9491	60745.45	3.4080	3.4078	0.2347	25.08	-0.32	0.050			
0.9494	60760.44	3.4070	3.4068	0.2334	25.08	-0.32	0.050			
0.9496	60775.34	3.4060	3.4065	0.2322	25.08	-0.32	0.050			
0.9498	60790.05	3.4050	3.4045	0.2307	25.08	-0.32	0.050			
0.9501	60804.58	3.4040	3.4038	0.2302	25.07	-0.33	0.050			
0.9503	60819.29	3.4030	3.4029	0.2293	25.07	-0.33	0.050			
0.9505	60834.21	3.4020	3.4020	0.2287	25.07	-0.33	0.050			
0.9508	60848.95	3.4010	3.4010	0.2271	25.07	-0.33	0.050			
0.9510	60862.78	3.4000	3.4000	0.2243	25.08	-0.32	0.050			
0.9512	60877.12	3.3990	3.3990	0.2237	25.08	-0.32	0.050			
0.9514	60891.08	3.3980	3.3982	0.2242	25.08	-0.32	0.050			
0.9516	60905.42	3.3970	3.3972	0.2239	25.08	-0.32	0.050			
0.9519	60920.91	3.3960	3.3958	0.2208	25.08	-0.32	0.050			
0.9521	60935.60	3.3950	3.3949	0.2213	25.08	-0.32	0.050			
0.9523	60949.70	3.3940	3.3938	0.2194	25.08	-0.32	0.050			
0.9526	60963.68	3.3930	3.3930	0.2175	25.08	-0.32	0.050			
0.9528	60977.51	3.3920	3.3921	0.2166	25.08	-0.32	0.050			
0.9530	60991.32	3.3910	3.3911	0.2148	25.08	-0.32	0.050			
0.9532	61005.01	3.3900	3.3899	0.2130	25.08	-0.32	0.050			
0.9534	61018.15	3.3890	3.3891	0.2129	25.08	-0.32	0.050			
0.9536	61031.74	3.3880	3.3878	0.2116	25.08	-0.32	0.050			
0.9538	61045.14	3.3870	3.3870	0.2101	25.08	-0.32	0.050			
0.9540	61058.82	3.3860	3.3859	0.2082	25.08	-0.32	0.050	0.044	0.919	
0.9543	61072.10	3.3850	3.3851	0.2068	25.09	-0.31	0.050			
0.9545	61085.33	3.3840	3.3841	0.2053	25.09	-0.31	0.050			
0.9547	61098.42	3.3830	3.3827	0.2038	25.09	-0.31	0.050			
0.9549	61111.04	3.3820	3.3819	0.2037	25.09	-0.31	0.050			
0.9551	61123.51	3.3810	3.3810	0.2016	25.09	-0.31	0.050			
0.9553	61136.40	3.3800	3.3805	0.2009	25.09	-0.31	0.050			
0.9555	61149.02	3.3790	3.3786	0.2010	25.09	-0.31	0.050			
0.9556	61161.60	3.3780	3.3779	0.2000	25.09	-0.31	0.050			
0.9558	61174.40	3.3770	3.3771	0.1998	25.10	-0.30	0.050			
0.9560	61186.91	3.3760	3.3761	0.1976	25.10	-0.30	0.050			
0.9562	61199.56	3.3750	3.3755	0.1977	25.10	-0.30	0.050			
0.9564	61212.21	3.3740	3.3737	0.1978	25.10	-0.30	0.050			
0.9566	61224.87	3.3730	3.3729	0.1979	25.10	-0.30	0.050			
0.9568	61238.33	3.3720	3.3719	0.1995	25.09	-0.31	0.050			
0.9570	61251.09	3.3710	3.3711	0.1990	25.09	-0.31	0.050			
0.9572	61263.92	3.3700	3.3698	0.1981	25.09	-0.31	0.050			
0.9574	61276.22	3.3690	3.3690	0.1965	25.09	-0.31	0.050			
0.9576	61288.79	3.3680	3.3682	0.1962	25.09	-0.31	0.050			
0.9578	61301.33	3.3670	3.3671	0.1958	25.09	-0.31	0.050			
0.9580	61314.06	3.3660	3.3659	0.1941	25.09	-0.31	0.050			
0.9582	61326.47	3.3650	3.3648	0.1936	25.09	-0.31	0.050			
0.9584	61338.84	3.3640	3.3640	0.1930	25.10	-0.30	0.050			
0.9586	61351.45	3.3630	3.3631	0.1914	25.10	-0.30	0.050			
0.9588	61364.55	3.3620	3.3620	0.1923	25.10	-0.30	0.050			
0.9590	61376.80	3.3610	3.3611	0.1907	25.10	-0.30	0.050			
0.9592	61388.95	3.3600	3.3601	0.1891	25.10	-0.30	0.050			
0.9594	61400.50	3.3590	3.3590	0.1886	25.10	-0.30	0.050			
0.9596	61412.54	3.3580	3.3579	0.1876	25.10	-0.30	0.050			
0.9598	61424.51	3.3570	3.3571	0.1866	25.10	-0.30	0.050			
0.9599	61435.99	3.3560	3.3562	0.1863	25.10	-0.30	0.050			
0.9601	61447.89	3.3550	3.3552	0.1857	25.10	-0.30	0.050			
0.9603	61459.76	3.3540	3.3539	0.1851	25.10	-0.30	0.050			
0.9605	61471.51	3.3530	3.3529	0.1840	25.10	-0.30	0.050			
0.9607	61483.27	3.3520	3.3520	0.1835	25.10	-0.30	0.050			
0.9609	61495.00	3.3510	3.3510	0.1830	25.10	-0.30	0.050			
0.9610	61506.21	3.3500	3.3498	0.1816	25.10	-0.30	0.050			
0.9612	61518.37	3.3490	3.3488	0.1801	25.10	-0.30	0.050			
0.9614	61529.87	3.3480	3.3481	0.1795	25.10	-0.30	0.050			
0.9616	61541.34	3.3470	3.3471	0.1789	25.10	-0.30	0.050			
0.9618	61553.08	3.3460	3.3459	0.1786	25.11	-0.29	0.050			
0.9619	61564.57	3.3450	3.3448	0.1774	25.11	-0.29	0.050			
0.9621	61575.89	3.3440	3.3439	0.1765	25.11	-0.29	0.050			
0.9623	61587.58	3.3430	3.3431	0.1762	25.11	-0.29	0.050			
0.9625	61598.68	3.3420	3.3425	0.1752	25.11	-0.29	0.050			
0.9627	61609.85	3.3410	3.3408	0.1740	25.12	-0.28	0.050			
0.9628	61620.95	3.3400	3.3400	0.1727	25.12	-0.28	0.050			
0.9630	61632.30	3.3390	3.3394	0.1720	25.12	-0.28	0.050			
0.9632	61642.70	3.3380	3.3378	0.1720	25.12	-0.28	0.050			
0.9633	61653.68	3.3370	3.3369	0.1710	25.11	-0.29	0.050			
0.9635	61664.09	3.3360	3.3358	0.1692	25.11	-0.29	0.050			
0.9637	61674.90	3.3350	3.3350	0.1687	25.11	-0.29	0.050			
0.9638	61685.48	3.3340	3.3341	0.1687	25.11	-0.29	0.050			
0.9640	61695.82	3.3330	3.3330	0.1672	25.11	-0.29	0.050			
0.9642	61706.52	3.3320	3.3319	0.1672	25.12	-0.28	0.050			
0.9643	61717.23	3.3310	3.3310	0.1672	25.12	-0.28	0.050			
0.9645	61727.95	3.3300	3.3299	0.1672	25.12	-0.28	0.050			
0.9647	61738.48	3.3290	3.3289	0.1668	25.12	-0.28	0.050			
0.9648	61749.16	3.3280	3.3279	0.1670	25.12	-0.28	0.050			
0.9650	61760.27	3.3270	3.3270	0.1660	25.12	-0.28	0.050			
0.9652	61770.88	3.3260	3.3259	0.1658	25.12	-0.28	0.050			
0.9653	61781.80	3.3250	3.3250	0.1661	25.12	-0.28	0.050			
0.9655	61792.41	3.3240	3.3241	0.1656	25.12	-0.28	0.050			
0.9657	61803.53	3.3230	3.3230	0.1637	25.12	-0.28	0.050			
0.9658	61814.31	3.3220	3.3220	0.1638	25.12	-0.28	0.050			
0.9660	61824.76	3.3210	3.3209	0.1626	25.12	-0.28	0.050			
0.9662	61835.13	3.3200	3.3199	0.1614	25.12	-0.28	0.050			
0.9663	61845.42	3.3190	3.3189	0.1602	25.12	-0.28	0.050			
0.9665	61855.73	3.3180	3.3178	0.1608	25.12	-0.28	0.050			
0.9667	61865.98	3.3170	3.3169	0.1595	25.13	-0.27	0.050			
0.9668	61876.15	3.3160	3.3164	0.1583	25.13	-0.27	0.050			
0.9670	61886.25	3.3150	3.3152	0.1571	25.13	-0.27	0.050			
0.9671	61895.93	3.3140	3.3140	0.1561	25.13	-0.27	0.050			
0.9673	61905.89	3.3130	3.3135	0.1552	25.13	-0.27	0.050			
0.9674	61915.79	3.3120	3.3120	0.1542	25.13	-0.27	0.050			
0.9676	61925.63	3.3110	3.3108	0.1533	25.14	-0.26	0.050			
0.9677	61935.06	3.3100	3.3098	0.1522	25.14	-0.26	0.050			
0.9679	61944.78	3.3090	3.3088	0.1516	25.14	-0.26	0.050			
0.9680	61954.46	3.3080	3.3079	0.1510	25.14	-0.26	0.050			
0.9682	61963.73	3.3070	3.3070	0.1496	25.14	-0.26	0.050			
0.9683	61973.43	3.3060	3.3060	0.1490	25.15	-0.25	0.050			
0.9685	61982.96	3.3050	3.3050	0.1486	25.15	-0.25	0.050			
0.9686	61992.46	3.3040	3.3041	0.1482	25.15	-0.25	0.050			
0.9688	62002.03	3.3030	3.3032	0.1479	25.15	-0.25	0.050			
0.9689	62011.48	3.3020	3.3022	0.1474	25.15	-0.25	0.050			
0.9691	62020.71	3.3010	3.3011	0.1474	25.15	-0.25	0.050			
0.9692	62030.13	3.3000	3.2999	0.1471	25.15	-0.25	0.050			
0.9694	62039.53	3.2990	3.2989	0.1467	25.15	-0.25	0.050			
0.9695	62049.11	3.2980	3.2980	0.1466	25.15	-0.25	0.050			
0.9697	62058.37	3.2970	3.2970	0.1463	25.15	-0.25	0.050			
0.9698	62067.72	3.2960	3.2959	0.1459	25.15	-0.25	0.050			
0.9700	62077.04	3.2950	3.2949	0.1455	25.15	-0.25	0.050			
0.9701	62085.90	3.2940	3.2940	0.1444	25.16	-0.24	0.050			
0.9702	62095.26	3.2930	3.2929	0.1441	25.16	-0.24	0.050			
0.9704	62104.48	3.2920	3.2918	0.1439	25.16	-0.24	0.050			
0.9705	62113.68	3.2910	3.2910	0.1437	25.16	-0.24	0.050			
0.9707	62122.95	3.2900	3.2900	0.1437	25.16	-0.24	0.050			
0.9708	62132.57	3.2890	3.2890	0.1427	25.16	-0.24	0.050			
0.9710	62141.68	3.2880	3.2882	0.1421	25.16	-0.24	0.050			
0.9711	62150.75	3.2870	3.2872	0.1415	25.16	-0.24	0.050			
0.9713	62160.03	3.2860	3.2857	0.1415	25.16	-0.24	0.050			
0.9714	62169.06	3.2850	3.2848	0.1407	25.16	-0.24	0.050			
0.9715	62178.04	3.2840	3.2839	0.1400	25.16	-0.24	0.050			
0.9717	62186.74	3.2830	3.2831	0.1401	25.16	-0.24	0.050			
0.9718	62195.69	3.2820	3.2821	0.1396	25.16	-0.24	0.050			
0.9719	62204.75	3.2810	3.2810	0.1393	25.16	-0.24	0.050			
0.9721	62213.64	3.2800	3.2803	0.1387	25.16	-0.24	0.050			
0.9722	62222.64	3.2790	3.2792	0.1376	25.16	-0.24	0.050			
0.9724	62231.42	3.2780	3.2780	0.1368	25.17	-0.23	0.050			
0.9725	62240.01	3.2770	3.2768	0.1359	25.17	-0.23	0.050			
0.9726	62248.69	3.2760	3.2761	0.1352	25.17	-0.23	0.050			
0.9728	62257.18	3.2750	3.2750	0.1349	25.18	-0.22	0.050			
0.9729	62265.79	3.2740	3.2737	0.1344	25.18	-0.22	0.050			
0.9730	62274.32	3.2730	3.2728	0.1337	25.18	-0.22	0.050			
0.9732	62282.86	3.2720	3.2719	0.1332	25.18	-0.22	0.050			
0.9733	62291.36	3.2710	3.2710	0.1327	25.18	-0.22	0.050			
0.9734	62299.97	3.2700	3.2702	0.1319	25.19	-0.21	0.050			
0.9736	62308.37	3.2690	3.2694	0.1312	25.19	-0.21	0.050			
0.9737	62316.75	3.2680	3.2681	0.1306	25.19	-0.21	0.050			
0.9738	62325.10	3.2670	3.2670	0.1301	25.19	-0.21	0.050			
0.9740	62333.40	3.2660	3.2662	0.1295	25.19	-0.21	0.050	0.179	0.764	
0.9741	62341.67	3.2650	3.2653	0.1289	25.19	-0.21	0.050			
0.9742	62349.79	3.2640	3.2643	0.1289	25.19	-0.21	0.050			
0.9743	62358.16	3.2630	3.2630	0.1287	25.19	-0.21	0.050			
0.9745	62366.38	3.2620	3.2620	0.1281	25.19	-0.21	0.050			
0.9746	62374.57	3.2610	3.2613	0.1276	25.19	-0.21	0.050			
0.9747	62382.71	3.2600	3.2600	0.1270	25.19	-0.21	0.050			
0.9749	62390.53	3.2590	3.2589	0.1257	25.19	-0.21	0.050			
0.9750	62398.56	3.2580	3.2579	0.1254	25.19	-0.21	0.050			
0.9751	62406.57	3.2570	3.2570	0.1250	25.19	-0.21	0.050			
0.9752	62414.56	3.2560	3.2561	0.1246	25.19	-0.21	0.050			
0.9754	62422.82	3.2550	3.2547	0.1247	25.19	-0.21	0.050			
0.9755	62430.67	3.2540	3.2540	0.1244	25.19	-0.21	0.050			
0.9756	62438.62	3.2530	3.2528	0.1239	25.19	-0.21	0.050			
0.9757	62446.53	3.2520	3.2520	0.1234	25.19	-0.21	0.050			
0.9759	62454.41	3.2510	3.2512	0.1229	25.19	-0.21	0.050			
0.9760	62462.05	3.2500	3.2501	0.1221	25.19	-0.21	0.050			
0.9761	62469.89	3.2490	3.2490	0.1217	25.19	-0.21	0.050			
0.9762	62477.67	3.2480	3.2480	0.1214	25.19	-0.21	0.050			
0.9763	62485.43	3.2470	3.2470	0.1210	25.19	-0.21	0.050			
0.9765	62493.16	3.2460	3.2460	0.1207	25.20	-0.20	0.050			
0.9766	62500.87	3.2450	3.2449	0.1203	25.20	-0.20	0.050			
0.9767	62508.75	3.2440	3.2439	0.1201	25.21	-0.19	0.050			
0.9768	62516.46	3.2430	3.2430	0.1196	25.21	-0.19	0.050			
0.9769	62524.10	3.2420	3.2420	0.1190	25.22	-0.18	0.050			
0.9771	62531.70	3.2410	3.2411	0.1185	25.22	-0.18	0.050			
0.9772	62539.27	3.2400	3.2400	0.1180	25.22	-0.18	0.050			
0.9773	62546.63	3.2390	3.2393	0.1172	25.22	-0.18	0.050			
0.9774	62554.11	3.2380	3.2381	0.1168	25.22	-0.18	0.050			
0.9775	62561.50	3.2370	3.2369	0.1166	25.22	-0.18	0.050			
0.9776	62568.95	3.2360	3.2360	0.1162	25.22	-0.18	0.050			
0.9778	62576.38	3.2350	3.2350	0.1159	25.22	-0.18	0.050			
0.9779	62583.92	3.2340	3.2340	0.1157	25.22	-0.18	0.050			
0.9780	62591.31	3.2330	3.2330	0.1153	25.22	-0.18	0.050			
0.9781	62598.74	3.2320	3.2321	0.1147	25.22	-0.18	0.050			
0.9782	62606.06	3.2310	3.2311	0.1142	25.22	-0.18	0.050			
0.9783	62613.36	3.2300	3.2299	0.1137	25.23	-0.17	0.050			
0.9784	62620.56	3.2290	3.2290	0.1132	25.23	-0.17	0.050			
0.9786	62627.79	3.2280	3.2282	0.1127	25.23	-0.17	0.050			
0.9787	62634.86	3.2270	3.2269	0.1125	25.23	-0.17	0.050			
0.9788	62642.05	3.2260	3.2260	0.1122	25.23	-0.17	0.050			
0.9789	62649.22	3.2250	3.2251	0.1118	25.23	-0.17	0.050			
0.9790	62656.37	3.2240	3.2242	0.1115	25.23	-0.17	0.050			
0.9791	62663.41	3.2230	3.2230	0.1110	25.23	-0.17	0.050			
0.9792	62670.50	3.2220	3.2219	0.1107	25.24	-0.16	0.050			
0.9793	62677.74	3.2210	3.2211	0.1101	25.24	-0.16	0.050			
0.9794	62684.77	3.2200	3.2200	0.1097	25.24	-0.16	0.050			
0.9796	62691.77	3.2190	3.2187	0.1092	25.24	-0.16	0.050			
0.9797	62698.75	3.2180	3.2180	0.1088	25.24	-0.16	0.050			
0.9798	62705.86	3.2170	3.2171	0.1087	25.24	-0.16	0.050			
0.9799	62712.80	3.2160	3.2161	0.1082	25.24	-0.16	0.050			
0.9800	62719.70	3.2150	3.2150	0.1077	25.25	-0.15	0.050			
0.9801	62726.48	3.2140	3.2141	0.1075	25.25	-0.15	0.050			
0.9802	62733.35	3.2130	3.2132	0.1070	25.25	-0.15	0.050			
0.9803	62740.07	3.2120	3.2121	0.1064	25.25	-0.15	0.050			
0.9804	62746.87	3.2110	3.2110	0.1060	25.25	-0.15	0.050			
0.9805	62753.64	3.2100	3.2100	0.1057	25.25	-0.15	0.050			
0.9806	62760.39	3.2090	3.2091	0.1053	25.26	-0.14	0.050			
0.9807	62767.07	3.2080	3.2081	0.1051	25.26	-0.14	0.050			
0.9808	62773.84	3.2070	3.2070	0.1049	25.26	-0.14	0.050			
0.9809	62780.54	3.2060	3.2060	0.1045	25.26	-0.14	0.050			
0.9811	62787.22	3.2050	3.2051	0.1042	25.27	-0.13	0.050			
0.9812	62793.88	3.2040	3.2039	0.1038	25.27	-0.13	0.050			
0.9813	62800.61	3.2030	3.2028	0.1032	25.27	-0.13	0.050			
0.9814	62807.21	3.2020	3.2019	0.1028	25.27	-0.13	0.050			
0.9815	62813.70	3.2010	3.2008	0.1021	25.27	-0.13	0.050			
0.9816	62820.22	3.2000	3.1999	0.1018	25.27	-0.13	0.050			
0.9817	62826.72	3.1990	3.1991	0.1014	25.27	-0.13	0.050			
0.9818	62833.20	3.1980	3.1981	0.1010	25.27	-0.13	0.050			
0.9819	62839.66	3.1970	3.1971	0.1007	25.27	-0.13	0.050			
0.9820	62846.14	3.1960	3.1960	0.1001	25.27	-0.13	0.050			
0.9821	62852.53	3.1950	3.1949	0.0997	25.27	-0.13	0.050			
0.9822	62859.12	3.1940	3.1941	0.0998	25.27	-0.13	0.050			
0.9823	62865.48	3.1930	3.1931	0.0992	25.27	-0.13	0.050			
0.9824	62871.82	3.1920	3.1921	0.0987	25.27	-0.13	0.050			
0.9825	62878.12	3.1910	3.1911	0.0982	25.27	-0.13	0.050			
0.9826	62884.39	3.1900	3.1901	0.0977	25.28	-0.12	0.050			
0.9827	62890.46	3.1890	3.1890	0.0978	25.28	-0.12	0.050			
0.9828	62896.56	3.1880	3.1880	0.0971	25.28	-0.12	0.050			
0.9829	62902.76	3.1870	3.1870	0.0968	25.28	-0.12	0.050			
0.9830	62908.95	3.1860	3.1860	0.0965	25.28	-0.12	0.050			
0.9830	62915.11	3.1850	3.1850	0.0961	25.28	-0.12	0.050			
0.9831	62921.36	3.1840	3.1840	0.0955	25.28	-0.12	0.050			
0.9832	62927.40	3.1830	3.1830	0.0949	25.28	-0.12	0.050			
0.9833	62933.46	3.1820	3.1821	0.0946	25.29	-0.11	0.050			
0.9834	62939.51	3.1810	3.1811	0.0942	25.29	-0.11	0.050			
0.9835	62945.53	3.1800	3.1801	0.0939	25.29	-0.11	0.050			
0.9836	62951.52	3.1790	3.1790	0.0936	25.29	-0.11	0.050			
0.9837	62957.50	3.1780	3.1778	0.0932	25.29	-0.11	0.050			
0.9838	62963.42	3.1770	3.1769	0.0931	25.29	-0.11	0.050			
0.9839	62969.41	3.1760	3.1761	0.0929	25.29	-0.11	0.050			
0.9840	62975.35	3.1750	3.1751	0.0926	25.29	-0.11	0.050			
0.9841	62981.26	3.1740	3.1741	0.0922	25.29	-0.11	0.050			
0.9842	62987.15	3.1730	3.1731	0.0919	25.30	-0.10	0.050			
0.9843	62993.02	3.1720	3.1721	0.0915	25.30	-0.10	0.050			
0.9844	62998.77	3.1710	3.1711	0.0915	25.30	-0.10	0.050			
0.9844	63004.62	3.1700	3.1700	0.0913	25.30	-0.10	0.050			
0.9845	63010.37	3.1690	3.1688	0.0909	25.30	-0.10	0.050			
0.9846	63016.18	3.1680	3.1678	0.0907	25.30	-0.10	0.050			
0.9847	63021.97	3.1670	3.1670	0.0904	25.30	-0.10	0.050			
0.9848	63027.75	3.1660	3.1660	0.0902	25.30	-0.10	0.050			
0.9849	63033.69	3.1650	3.1650	0.0896	25.30	-0.10	0.050			
0.9850	63039.34	3.1640	3.1640	0.0890	25.31	-0.09	0.050			
0.9851	63045.03	3.1630	3.1631	0.0887	25.31	-0.09	0.050			
0.9852	63050.70	3.1620	3.1621	0.0885	25.31	-0.09	0.050			
0.9853	63056.35	3.1610	3.1611	0.0882	25.31	-0.09	0.050			
0.9853	63061.98	3.1600	3.1599	0.0879	25.31	-0.09	0.050			
0.9854	63067.60	3.1590	3.1589	0.0876	25.31	-0.09	0.050			
0.9855	63073.20	3.1580	3.1581	0.0873	25.31	-0.09	0.050			
0.9856	63078.95	3.1570	3.1572	0.0875	25.31	-0.09	0.050			
0.9857	63084.54	3.1560	3.1561	0.0871	25.31	-0.09	0.050			
0.9858	63090.10	3.1550	3.1550	0.0868	25.31	-0.09	0.050			
0.9859	63095.64	3.1540	3.1540	0.0864	25.32	-0.08	0.050			
0.9860	63101.16	3.1530	3.1530	0.0860	25.32	-0.08	0.050			
0.9860	63106.65	3.1520	3.1520	0.0857	25.32	-0.08	0.050			
0.9861	63112.09	3.1510	3.1509	0.0852	25.32	-0.08	0.050			
0.9862	63117.53	3.1500	3.1498	0.0848	25.32	-0.08	0.050			
0.9863	63122.95	3.1490	3.1490	0.0845	25.32	-0.08	0.050			
0.9864	63128.34	3.1480	3.1480	0.0841	25.32	-0.08	0.050			
0.9865	63133.71	3.1470	3.1470	0.0837	25.32	-0.08	0.050			
