Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7320	46846.94	3.5180	3.5179	-0.9438	25.25	-0.16	-0.050			
0.7329	46906.47	3.5170	3.5170	-0.9476	25.25	-0.16	-0.050			
0.7338	46965.60	3.5160	3.5161	-0.9519	25.25	-0.16	-0.050			
0.7348	47025.63	3.5150	3.5149	-0.9551	25.25	-0.16	-0.050			
0.7357	47084.37	3.5140	3.5140	-0.9679	25.23	-0.18	-0.050			
0.7366	47144.22	3.5130	3.5133	-0.9792	25.23	-0.18	-0.050			
0.7376	47206.37	3.5120	3.5121	-0.9928	25.23	-0.18	-0.050			
0.7386	47268.03	3.5110	3.5110	-1.0077	25.23	-0.18	-0.050			
0.7395	47329.07	3.5100	3.5101	-1.0352	25.23	-0.18	-0.050			
0.7405	47393.32	3.5090	3.5089	-1.0622	25.22	-0.19	-0.050	0.366	0.571	
0.7415	47457.55	3.5080	3.5081	-1.0926	25.22	-0.19	-0.050			
0.7426	47525.66	3.5070	3.5072	-1.1267	25.21	-0.20	-0.050			
0.7437	47594.07	3.5060	3.5060	-1.1650	25.21	-0.20	-0.050			
0.7448	47666.24	3.5050	3.5049	-1.2140	25.22	-0.19	-0.050			
0.7459	47738.25	3.5040	3.5042	-1.2704	25.23	-0.18	-0.050			
0.7471	47817.26	3.5030	3.5032	-1.3264	25.23	-0.18	-0.050			
0.7485	47902.75	3.5020	3.5020	-1.3897	25.23	-0.18	-0.050			
0.7498	47988.98	3.5010	3.5009	-1.4572	25.23	-0.18	-0.050			
0.7513	48083.55	3.5000	3.5001	-1.5292	25.24	-0.17	-0.050			
0.7528	48182.23	3.4990	3.4990	-1.6013	25.24	-0.17	-0.050			
0.7545	48287.78	3.4980	3.4977	-1.6758	25.26	-0.15	-0.050			
0.7562	48397.92	3.4970	3.4967	-1.7479	25.25	-0.16	-0.050			
0.7581	48516.36	3.4960	3.4958	-1.8136	25.25	-0.16	-0.050			
0.7599	48636.23	3.4950	3.4946	-1.8824	25.26	-0.15	-0.050			
0.7619	48762.79	3.4940	3.4941	-1.9469	25.27	-0.14	-0.050			
0.7640	48894.10	3.4930	3.4931	-2.0106	25.27	-0.14	-0.050			
0.7661	49029.27	3.4920	3.4919	-2.0591	25.28	-0.13	-0.050			
0.7683	49169.24	3.4910	3.4912	-2.0968	25.28	-0.13	-0.050			
0.7705	49310.63	3.4900	3.4900	-2.1332	25.28	-0.13	-0.050			
0.7727	49455.19	3.4890	3.4891	-2.1600	25.29	-0.12	-0.050			
0.7750	49601.30	3.4880	3.4883	-2.1793	25.28	-0.13	-0.050			
0.7773	49745.44	3.4870	3.4867	-2.1846	25.29	-0.12	-0.050			
0.7795	49890.11	3.4860	3.4857	-2.1831	25.29	-0.12	-0.050	0.082	0.664	
0.7818	50034.34	3.4850	3.4852	-2.1709	25.29	-0.12	-0.050			
0.7840	50178.71	3.4840	3.4840	-2.1593	25.28	-0.13	-0.050			
0.7863	50320.99	3.4830	3.4831	-2.1365	25.27	-0.14	-0.050			
0.7884	50460.20	3.4820	3.4820	-2.1043	25.27	-0.14	-0.050			
0.7906	50596.85	3.4810	3.4811	-2.0676	25.27	-0.14	-0.050			
0.7927	50732.10	3.4800	3.4803	-2.0249	25.27	-0.14	-0.050			
0.7947	50863.24	3.4790	3.4791	-1.9803	25.28	-0.13	-0.050			
0.7967	50990.10	3.4780	3.4779	-1.9302	25.27	-0.14	-0.050			
0.7987	51114.44	3.4770	3.4771	-1.8807	25.26	-0.15	-0.050			
0.8005	51233.49	3.4760	3.4759	-1.8237	25.26	-0.15	-0.050			
0.8023	51348.82	3.4750	3.4752	-1.7659	25.25	-0.16	-0.050			
0.8041	51461.06	3.4740	3.4739	-1.7073	25.26	-0.15	-0.050			
0.8058	51569.22	3.4730	3.4729	-1.6544	25.26	-0.15	-0.050			
0.8074	51674.01	3.4720	3.4720	-1.5962	25.25	-0.16	-0.050			
0.8090	51773.59	3.4710	3.4710	-1.5376	25.26	-0.15	-0.050			
0.8105	51869.48	3.4700	3.4698	-1.4808	25.26	-0.15	-0.050			
0.8119	51963.34	3.4690	3.4689	-1.4265	25.25	-0.16	-0.050			
0.8133	52050.55	3.4680	3.4682	-1.3703	25.26	-0.15	-0.050			
0.8146	52133.29	3.4670	3.4670	-1.3143	25.25	-0.16	-0.050			
0.8159	52215.96	3.4660	3.4660	-1.2642	25.25	-0.16	-0.050			
0.8171	52293.07	3.4650	3.4648	-1.2131	25.25	-0.16	-0.050			
0.8183	52368.16	3.4640	3.4639	-1.1666	25.25	-0.16	-0.050			
0.8194	52439.23	3.4630	3.4633	-1.1189	25.25	-0.16	-0.050			
0.8205	52509.36	3.4620	3.4621	-1.0768	25.25	-0.16	-0.050			
0.8215	52576.22	3.4610	3.4610	-1.0341	25.25	-0.16	-0.050			
0.8225	52640.07	3.4600	3.4600	-0.9940	25.25	-0.16	-0.050			
0.8234	52700.10	3.4590	3.4588	-0.9492	25.25	-0.16	-0.050			
0.8244	52759.11	3.4580	3.4580	-0.9116	25.25	-0.16	-0.050			
0.8252	52815.33	3.4570	3.4572	-0.8752	25.25	-0.16	-0.050			
0.8261	52869.05	3.4560	3.4557	-0.8449	25.26	-0.15	-0.050			
0.8269	52921.45	3.4550	3.4548	-0.8096	25.25	-0.16	-0.050			
0.8277	52970.61	3.4540	3.4541	-0.7779	25.25	-0.16	-0.050			
0.8284	53017.02	3.4530	3.4531	-0.7462	25.25	-0.16	-0.050			
0.8291	53063.21	3.4520	3.4521	-0.7210	25.25	-0.16	-0.050			
0.8298	53107.38	3.4510	3.4510	-0.6949	25.25	-0.16	-0.050			
0.8305	53150.12	3.4500	3.4501	-0.6675	25.25	-0.16	-0.050			
0.8311	53190.96	3.4490	3.4487	-0.6444	25.25	-0.16	-0.050			
0.8317	53229.67	3.4480	3.4478	-0.6200	25.25	-0.16	-0.050			
0.8323	53268.35	3.4470	3.4469	-0.5985	25.25	-0.16	-0.050			
0.8329	53304.60	3.4460	3.4461	-0.5803	25.25	-0.16	-0.050			
0.8334	53340.29	3.4450	3.4449	-0.5625	25.26	-0.15	-0.050			
0.8340	53374.48	3.4440	3.4441	-0.5447	25.25	-0.16	-0.050			
0.8345	53408.13	3.4430	3.4430	-0.5276	25.25	-0.16	-0.050			
0.8350	53440.95	3.4420	3.4422	-0.5142	25.25	-0.16	-0.050			
0.8355	53472.92	3.4410	3.4411	-0.5000	25.25	-0.16	-0.050			
0.8360	53504.25	3.4400	3.4399	-0.4855	25.26	-0.15	-0.050			
0.8365	53534.88	3.4390	3.4389	-0.4719	25.26	-0.15	-0.050			
0.8369	53564.52	3.4380	3.4379	-0.4604	25.26	-0.15	-0.050			
0.8374	53592.55	3.4370	3.4367	-0.4482	25.26	-0.15	-0.050			
0.8378	53619.60	3.4360	3.4362	-0.4339	25.26	-0.15	-0.050			
0.8382	53646.79	3.4350	3.4349	-0.4243	25.25	-0.16	-0.050			
0.8386	53673.20	3.4340	3.4341	-0.4153	25.25	-0.16	-0.050			
0.8390	53698.97	3.4330	3.4330	-0.4045	25.26	-0.15	-0.050			
0.8394	53723.85	3.4320	3.4320	-0.3959	25.26	-0.15	-0.050			
0.8398	53748.54	3.4310	3.4312	-0.3865	25.26	-0.15	-0.050			
0.8402	53772.63	3.4300	3.4302	-0.3798	25.26	-0.15	-0.050			
0.8406	53796.68	3.4290	3.4288	-0.3722	25.26	-0.15	-0.050	0.178	0.641	
0.8409	53819.57	3.4280	3.4279	-0.3654	25.27	-0.14	-0.050			
0.8413	53842.74	3.4270	3.4271	-0.3586	25.27	-0.14	-0.050			
0.8416	53864.87	3.4260	3.4260	-0.3521	25.27	-0.14	-0.050			
0.8420	53886.40	3.4250	3.4251	-0.3442	25.27	-0.14	-0.050			
0.8423	53907.74	3.4240	3.4242	-0.3402	25.27	-0.14	-0.050			
0.8426	53929.36	3.4230	3.4229	-0.3355	25.27	-0.14	-0.050			
0.8430	53950.41	3.4220	3.4220	-0.3301	25.27	-0.14	-0.050			
0.8433	53971.07	3.4210	3.4211	-0.3248	25.26	-0.15	-0.050			
0.8436	53991.73	3.4200	3.4199	-0.3208	25.26	-0.15	-0.050			
0.8439	54012.27	3.4190	3.4190	-0.3162	25.26	-0.15	-0.050			
0.8443	54032.65	3.4180	3.4180	-0.3123	25.27	-0.14	-0.050			
0.8446	54052.05	3.4170	3.4171	-0.3077	25.27	-0.14	-0.050			
0.8449	54071.62	3.4160	3.4160	-0.3038	25.27	-0.14	-0.050			
0.8452	54090.85	3.4150	3.4149	-0.3001	25.27	-0.14	-0.050			
0.8455	54110.00	3.4140	3.4139	-0.2964	25.27	-0.14	-0.050			
0.8458	54128.85	3.4130	3.4130	-0.2925	25.27	-0.14	-0.050			
0.8460	54147.05	3.4120	3.4123	-0.2894	25.27	-0.14	-0.050			
0.8463	54165.46	3.4110	3.4111	-0.2859	25.27	-0.14	-0.050			
0.8466	54183.08	3.4100	3.4102	-0.2834	25.28	-0.13	-0.050			
0.8469	54201.13	3.4090	3.4089	-0.2806	25.28	-0.13	-0.050			
0.8472	54218.78	3.4080	3.4080	-0.2772	25.28	-0.13	-0.050			
0.8474	54236.44	3.4070	3.4069	-0.2747	25.27	-0.14	-0.050			
0.8477	54253.74	3.4060	3.4060	-0.2717	25.27	-0.14	-0.050			
0.8480	54271.07	3.4050	3.4051	-0.2693	25.27	-0.14	-0.050			
0.8483	54288.06	3.4040	3.4039	-0.2665	25.28	-0.13	-0.050			
0.8485	54305.04	3.4030	3.4030	-0.2643	25.28	-0.13	-0.050			
0.8488	54321.81	3.4020	3.4017	-0.2602	25.28	-0.13	-0.050			
0.8490	54338.39	3.4010	3.4008	-0.2580	25.28	-0.13	-0.050			
0.8493	54354.62	3.4000	3.4002	-0.2567	25.28	-0.13	-0.050			
0.8496	54371.37	3.3990	3.3992	-0.2555	25.28	-0.13	-0.050			
0.8498	54387.65	3.3980	3.3982	-0.2532	25.29	-0.12	-0.050			
0.8501	54403.61	3.3970	3.3969	-0.2520	25.29	-0.12	-0.050			
0.8503	54419.67	3.3960	3.3960	-0.2499	25.29	-0.12	-0.050			
0.8506	54435.39	3.3950	3.3950	-0.2475	25.29	-0.12	-0.050			
0.8508	54451.17	3.3940	3.3940	-0.2457	25.29	-0.12	-0.050			
0.8510	54466.83	3.3930	3.3932	-0.2438	25.29	-0.12	-0.050			
0.8513	54482.27	3.3920	3.3918	-0.2420	25.29	-0.12	-0.050			
0.8515	54497.70	3.3910	3.3908	-0.2403	25.29	-0.12	-0.050			
0.8518	54512.68	3.3900	3.3899	-0.2380	25.29	-0.12	-0.050			
0.8520	54527.80	3.3890	3.3889	-0.2368	25.29	-0.12	-0.050			
0.8522	54542.66	3.3880	3.3880	-0.2348	25.29	-0.12	-0.050			
0.8525	54557.66	3.3870	3.3871	-0.2337	25.29	-0.12	-0.050			
0.8527	54572.43	3.3860	3.3860	-0.2333	25.29	-0.12	-0.050			
0.8529	54587.46	3.3850	3.3852	-0.2326	25.29	-0.12	-0.050			
0.8532	54602.06	3.3840	3.3841	-0.2323	25.29	-0.12	-0.050			
0.8534	54616.91	3.3830	3.3830	-0.2315	25.29	-0.12	-0.050			
0.8536	54631.59	3.3820	3.3821	-0.2306	25.29	-0.12	-0.050			
0.8538	54646.38	3.3810	3.3808	-0.2298	25.29	-0.12	-0.050			
0.8541	54661.11	3.3800	3.3798	-0.2292	25.30	-0.11	-0.050			
0.8543	54675.75	3.3790	3.3791	-0.2284	25.30	-0.11	-0.050			
0.8545	54690.71	3.3780	3.3780	-0.2264	25.30	-0.11	-0.050			
0.8548	54704.84	3.3770	3.3769	-0.2246	25.30	-0.11	-0.050			
0.8550	54719.19	3.3760	3.3760	-0.2237	25.29	-0.12	-0.050			
0.8552	54733.92	3.3750	3.3749	-0.2225	25.29	-0.12	-0.050			
0.8554	54748.12	3.3740	3.3740	-0.2212	25.29	-0.12	-0.050			
0.8557	54762.24	3.3730	3.3731	-0.2199	25.30	-0.11	-0.050			
0.8559	54776.45	3.3720	3.3720	-0.2203	25.30	-0.11	-0.050			
0.8561	54790.50	3.3710	3.3711	-0.2188	25.30	-0.11	-0.050			
0.8563	54804.45	3.3700	3.3702	-0.2174	25.30	-0.11	-0.050			
0.8565	54818.46	3.3690	3.3691	-0.2164	25.31	-0.10	-0.050			
0.8568	54832.26	3.3680	3.3681	-0.2148	25.31	-0.10	-0.050			
0.8570	54845.96	3.3670	3.3670	-0.2132	25.31	-0.10	-0.050			
0.8572	54859.42	3.3660	3.3659	-0.2119	25.31	-0.10	-0.050			
0.8574	54872.93	3.3650	3.3649	-0.2105	25.30	-0.11	-0.050			
0.8576	54886.04	3.3640	3.3639	-0.2084	25.30	-0.11	-0.050			
0.8578	54898.67	3.3630	3.3629	-0.2086	25.30	-0.11	-0.050			
0.8580	54912.01	3.3620	3.3619	-0.2081	25.30	-0.11	-0.050			
0.8582	54924.86	3.3610	3.3611	-0.2064	25.31	-0.10	-0.050			
0.8584	54938.07	3.3600	3.3601	-0.2064	25.31	-0.10	-0.050			
0.8586	54951.34	3.3590	3.3591	-0.2058	25.31	-0.10	-0.050			
0.8588	54964.36	3.3580	3.3582	-0.2053	25.31	-0.10	-0.050			
0.8590	54978.21	3.3570	3.3570	-0.2035	25.31	-0.10	-0.050			
0.8592	54991.21	3.3560	3.3558	-0.2027	25.31	-0.10	-0.050			
0.8594	55004.64	3.3550	3.3549	-0.2027	25.31	-0.10	-0.050			
0.8596	55017.48	3.3540	3.3538	-0.2017	25.31	-0.10	-0.050			
0.8598	55030.36	3.3530	3.3527	-0.2006	25.31	-0.10	-0.050			
0.8601	55043.30	3.3520	3.3520	-0.1998	25.31	-0.10	-0.050			
0.8602	55055.79	3.3510	3.3508	-0.1992	25.31	-0.10	-0.050			
0.8604	55068.51	3.3500	3.3501	-0.1982	25.31	-0.10	-0.050			
0.8606	55081.00	3.3490	3.3491	-0.1969	25.31	-0.10	-0.050	0.309	0.631	
0.8608	55093.42	3.3480	3.3482	-0.1965	25.31	-0.10	-0.050			
0.8610	55105.98	3.3470	3.3471	-0.1959	25.31	-0.10	-0.050			
0.8612	55118.72	3.3460	3.3459	-0.1957	25.31	-0.10	-0.050			
0.8614	55131.02	3.3450	3.3448	-0.1954	25.31	-0.10	-0.050			
0.8616	55143.50	3.3440	3.3438	-0.1947	25.32	-0.09	-0.050			
0.8618	55155.75	3.3430	3.3428	-0.1936	25.32	-0.09	-0.050			
0.8620	55168.13	3.3420	3.3420	-0.1931	25.32	-0.09	-0.050			
0.8622	55180.39	3.3410	3.3410	-0.1929	25.32	-0.09	-0.050			
0.8624	55192.73	3.3400	3.3399	-0.1925	25.32	-0.09	-0.050			
0.8626	55204.11	3.3390	3.3390	-0.1911	25.32	-0.09	-0.050			
0.8628	55217.06	3.3380	3.3380	-0.1896	25.32	-0.09	-0.050			
0.8630	55229.47	3.3370	3.3371	-0.1902	25.32	-0.09	-0.050			
0.8632	55241.62	3.3360	3.3361	-0.1895	25.31	-0.10	-0.050			
0.8633	55253.73	3.3350	3.3350	-0.1889	25.31	-0.10	-0.050			
0.8635	55266.60	3.3340	3.3339	-0.1889	25.31	-0.10	-0.050			
0.8637	55278.65	3.3330	3.3329	-0.1876	25.31	-0.10	-0.050			
0.8639	55290.61	3.3320	3.3321	-0.1862	25.31	-0.10	-0.050			
0.8641	55302.01	3.3310	3.3310	-0.1860	25.32	-0.09	-0.050			
0.8643	55313.88	3.3300	3.3301	-0.1851	25.32	-0.09	-0.050			
0.8645	55325.70	3.3290	3.3292	-0.1842	25.32	-0.09	-0.050			
0.8646	55337.38	3.3280	3.3281	-0.1832	25.32	-0.09	-0.050			
0.8648	55349.11	3.3270	3.3270	-0.1823	25.32	-0.09	-0.050			
0.8650	55360.75	3.3260	3.3259	-0.1814	25.32	-0.09	-0.050			
0.8652	55372.18	3.3250	3.3249	-0.1803	25.32	-0.09	-0.050			
0.8654	55383.41	3.3240	3.3239	-0.1802	25.32	-0.09	-0.050			
0.8655	55394.92	3.3230	3.3228	-0.1797	25.32	-0.09	-0.050			
0.8657	55406.41	3.3220	3.3219	-0.1792	25.32	-0.09	-0.050			
0.8659	55417.50	3.3210	3.3211	-0.1783	25.32	-0.09	-0.050			
0.8661	55429.10	3.3200	3.3198	-0.1776	25.32	-0.09	-0.050			
0.8663	55440.45	3.3190	3.3192	-0.1773	25.32	-0.09	-0.050			
0.8664	55451.63	3.3180	3.3180	-0.1766	25.32	-0.09	-0.050			
0.8666	55463.08	3.3170	3.3172	-0.1761	25.31	-0.10	-0.050			
0.8668	55474.34	3.3160	3.3160	-0.1758	25.31	-0.10	-0.050			
0.8670	55485.57	3.3150	3.3149	-0.1754	25.31	-0.10	-0.050			
0.8671	55497.24	3.3140	3.3139	-0.1757	25.31	-0.10	-0.050			
0.8673	55508.89	3.3130	3.3130	-0.1739	25.32	-0.09	-0.050			
0.8675	55519.99	3.3120	3.3120	-0.1728	25.32	-0.09	-0.050			
0.8677	55531.28	3.3110	3.3111	-0.1723	25.32	-0.09	-0.050			
0.8678	55542.27	3.3100	3.3100	-0.1709	25.32	-0.09	-0.050			
0.8680	55552.96	3.3090	3.3090	-0.1702	25.32	-0.09	-0.050			
0.8682	55563.82	3.3080	3.3080	-0.1691	25.32	-0.09	-0.050			
0.8684	55574.45	3.3070	3.3070	-0.1677	25.32	-0.09	-0.050			
0.8685	55585.15	3.3060	3.3060	-0.1667	25.32	-0.09	-0.050			
0.8687	55595.47	3.3050	3.3051	-0.1668	25.32	-0.09	-0.050			
0.8688	55606.26	3.3040	3.3042	-0.1664	25.32	-0.09	-0.050			
0.8690	55616.88	3.3030	3.3032	-0.1656	25.32	-0.09	-0.050			
0.8692	55627.45	3.3020	3.3020	-0.1648	25.32	-0.09	-0.050			
0.8693	55637.67	3.3010	3.3009	-0.1651	25.32	-0.09	-0.050			
0.8695	55647.67	3.3000	3.2999	-0.1635	25.32	-0.09	-0.050			
0.8697	55658.13	3.2990	3.2989	-0.1634	25.32	-0.09	-0.050			
0.8698	55668.58	3.2980	3.2979	-0.1633	25.32	-0.09	-0.050			
0.8700	55679.06	3.2970	3.2969	-0.1622	25.32	-0.09	-0.050			
0.8701	55689.44	3.2960	3.2960	-0.1621	25.32	-0.09	-0.050			
0.8703	55699.80	3.2950	3.2950	-0.1620	25.32	-0.09	-0.050			
0.8705	55710.17	3.2940	3.2938	-0.1618	25.32	-0.09	-0.050			
0.8706	55720.69	3.2930	3.2929	-0.1607	25.31	-0.10	-0.050			
0.8708	55730.97	3.2920	3.2919	-0.1604	25.31	-0.10	-0.050			
0.8710	55741.22	3.2910	3.2912	-0.1600	25.31	-0.10	-0.050			
0.8711	55751.45	3.2900	3.2903	-0.1597	25.31	-0.10	-0.050			
0.8713	55762.22	3.2890	3.2892	-0.1606	25.31	-0.10	-0.050			
0.8714	55772.47	3.2880	3.2881	-0.1599	25.31	-0.10	-0.050			
0.8716	55782.68	3.2870	3.2869	-0.1591	25.32	-0.09	-0.050			
0.8718	55792.84	3.2860	3.2859	-0.1583	25.32	-0.09	-0.050			
0.8719	55802.90	3.2850	3.2849	-0.1577	25.32	-0.09	-0.050			
0.8721	55812.97	3.2840	3.2841	-0.1570	25.32	-0.09	-0.050			
0.8722	55822.99	3.2830	3.2830	-0.1563	25.32	-0.09	-0.050			
0.8724	55832.97	3.2820	3.2819	-0.1555	25.32	-0.09	-0.050			
0.8725	55842.55	3.2810	3.2809	-0.1550	25.32	-0.09	-0.050			
0.8727	55852.46	3.2800	3.2800	-0.1546	25.32	-0.09	-0.050			
0.8728	55862.34	3.2790	3.2790	-0.1542	25.32	-0.09	-0.050			
0.8730	55872.19	3.2780	3.2780	-0.1538	25.32	-0.09	-0.050			
0.8732	55881.96	3.2770	3.2771	-0.1528	25.32	-0.09	-0.050			
0.8733	55891.72	3.2760	3.2760	-0.1524	25.32	-0.09	-0.050			
0.8735	55901.46	3.2750	3.2751	-0.1520	25.32	-0.09	-0.050			
0.8736	55911.18	3.2740	3.2740	-0.1516	25.32	-0.09	-0.050			
0.8738	55920.69	3.2730	3.2729	-0.1521	25.32	-0.09	-0.050			
0.8739	55930.41	3.2720	3.2720	-0.1519	25.32	-0.09	-0.050			
0.8741	55940.13	3.2710	3.2710	-0.1517	25.32	-0.09	-0.050			
0.8742	55949.83	3.2700	3.2700	-0.1515	25.32	-0.09	-0.050			
0.8744	55959.82	3.2690	3.2689	-0.1506	25.32	-0.09	-0.050			
0.8745	55969.44	3.2680	3.2680	-0.1501	25.32	-0.09	-0.050			
0.8747	55979.04	3.2670	3.2671	-0.1497	25.32	-0.09	-0.050			
0.8748	55988.60	3.2660	3.2661	-0.1492	25.32	-0.09	-0.050			
0.8750	55998.07	3.2650	3.2650	-0.1487	25.32	-0.09	-0.050			
0.8751	56007.96	3.2640	3.2638	-0.1472	25.32	-0.09	-0.050			
0.8753	56017.36	3.2630	3.2628	-0.1464	25.32	-0.09	-0.050			
0.8754	56026.70	3.2620	3.2620	-0.1457	25.32	-0.09	-0.050			
0.8756	56036.44	3.2610	3.2612	-0.1455	25.32	-0.09	-0.050			
0.8757	56045.23	3.2600	3.2603	-0.1455	25.31	-0.10	-0.050			
0.8759	56054.53	3.2590	3.2592	-0.1449	25.31	-0.10	-0.050			
0.8760	56063.78	3.2580	3.2581	-0.1442	25.31	-0.10	-0.050			
0.8761	56072.91	3.2570	3.2571	-0.1434	25.31	-0.10	-0.050			
0.8763	56082.07	3.2560	3.2561	-0.1428	25.31	-0.10	-0.050			
0.8764	56091.35	3.2550	3.2551	-0.1417	25.31	-0.10	-0.050			
0.8766	56100.40	3.2540	3.2540	-0.1409	25.32	-0.09	-0.050			
0.8767	56109.49	3.2530	3.2528	-0.1403	25.32	-0.09	-0.050			
0.8769	56118.45	3.2520	3.2517	-0.1395	25.32	-0.09	-0.050			
0.8770	56127.35	3.2510	3.2507	-0.1387	25.32	-0.09	-0.050			
0.8771	56135.98	3.2500	3.2498	-0.1386	25.32	-0.09	-0.050			
0.8773	56144.37	3.2490	3.2490	-0.1368	25.32	-0.09	-0.050			
0.8774	56153.12	3.2480	3.2481	-0.1365	25.32	-0.09	-0.050			
0.8775	56161.85	3.2470	3.2472	-0.1363	25.32	-0.09	-0.050			
0.8777	56170.38	3.2460	3.2463	-0.1365	25.32	-0.09	-0.050			
0.8778	56179.11	3.2450	3.2452	-0.1364	25.32	-0.09	-0.050			
0.8779	56187.89	3.2440	3.2442	-0.1364	25.32	-0.09	-0.050			
0.8781	56196.61	3.2430	3.2430	-0.1362	25.32	-0.09	-0.050			
0.8782	56205.32	3.2420	3.2420	-0.1360	25.33	-0.08	-0.050			
0.8783	56214.03	3.2410	3.2409	-0.1359	25.33	-0.08	-0.050			
0.8785	56222.76	3.2400	3.2398	-0.1358	25.33	-0.08	-0.050			
0.8786	56231.44	3.2390	3.2388	-0.1356	25.33	-0.08	-0.050			
0.8788	56240.11	3.2380	3.2379	-0.1354	25.33	-0.08	-0.050			
0.8789	56249.17	3.2370	3.2369	-0.1340	25.33	-0.08	-0.050			
0.8790	56257.73	3.2360	3.2359	-0.1335	25.34	-0.07	-0.050			
0.8792	56266.01	3.2350	3.2349	-0.1326	25.34	-0.07	-0.050			
0.8793	56274.49	3.2340	3.2340	-0.1322	25.34	-0.07	-0.050			
0.8794	56283.03	3.2330	3.2331	-0.1317	25.34	-0.07	-0.050			
0.8796	56291.45	3.2320	3.2322	-0.1313	25.34	-0.07	-0.050			
0.8797	56299.83	3.2310	3.2311	-0.1308	25.34	-0.07	-0.050			
0.8798	56308.78	3.2300	3.2300	-0.1315	25.34	-0.07	-0.050			
0.8800	56317.17	3.2290	3.2292	-0.1307	25.34	-0.07	-0.050			
0.8801	56325.51	3.2280	3.2281	-0.1299	25.34	-0.07	-0.050			
0.8802	56333.56	3.2270	3.2271	-0.1300	25.34	-0.07	-0.050			
0.8803	56341.76	3.2260	3.2261	-0.1292	25.34	-0.07	-0.050			
0.8805	56350.01	3.2250	3.2251	-0.1287	25.34	-0.07	-0.050			
0.8806	56358.23	3.2240	3.2239	-0.1282	25.34	-0.07	-0.050			
0.8807	56366.41	3.2230	3.2231	-0.1277	25.33	-0.08	-0.050	0.100	0.591	
0.8808	56374.35	3.2220	3.2220	-0.1279	25.33	-0.08	-0.050			
0.8810	56382.07	3.2210	3.2211	-0.1266	25.33	-0.08	-0.050			
0.8811	56390.17	3.2200	3.2202	-0.1265	25.33	-0.08	-0.050			
0.8812	56398.27	3.2190	3.2189	-0.1265	25.33	-0.08	-0.050			
0.8813	56406.37	3.2180	3.2181	-0.1265	25.33	-0.08	-0.050			
0.8815	56414.71	3.2170	3.2172	-0.1254	25.34	-0.07	-0.050			
0.8816	56422.73	3.2160	3.2159	-0.1252	25.34	-0.07	-0.050			
0.8817	56430.73	3.2150	3.2149	-0.1249	25.34	-0.07	-0.050			
0.8819	56438.72	3.2140	3.2140	-0.1247	25.34	-0.07	-0.050			
0.8820	56447.17	3.2130	3.2129	-0.1255	25.34	-0.07	-0.050			
0.8821	56455.19	3.2120	3.2119	-0.1249	25.34	-0.07	-0.050			
0.8822	56463.16	3.2110	3.2110	-0.1244	25.34	-0.07	-0.050			
0.8824	56471.09	3.2100	3.2101	-0.1237	25.34	-0.07	-0.050			
0.8825	56479.00	3.2090	3.2092	-0.1231	25.34	-0.07	-0.050			
0.8826	56486.86	3.2080	3.2080	-0.1225	25.34	-0.07	-0.050			
0.8827	56494.86	3.2070	3.2071	-0.1221	25.34	-0.07	-0.050			
0.8828	56502.38	3.2060	3.2062	-0.1219	25.34	-0.07	-0.050			
0.8830	56510.17	3.2050	3.2051	-0.1214	25.34	-0.07	-0.050			
0.8831	56517.92	3.2040	3.2039	-0.1209	25.34	-0.07	-0.050			
0.8832	56525.64	3.2030	3.2030	-0.1204	25.34	-0.07	-0.050			
0.8833	56533.20	3.2020	3.2023	-0.1197	25.34	-0.07	-0.050			
0.8835	56540.91	3.2010	3.2010	-0.1192	25.34	-0.07	-0.050			
0.8836	56548.52	3.2000	3.1999	-0.1188	25.34	-0.07	-0.050			
0.8837	56556.11	3.1990	3.1990	-0.1183	25.34	-0.07	-0.050			
0.8838	56563.67	3.1980	3.1980	-0.1178	25.34	-0.07	-0.050			
0.8839	56571.00	3.1970	3.1969	-0.1171	25.34	-0.07	-0.050			
0.8840	56578.42	3.1960	3.1959	-0.1169	25.34	-0.07	-0.050			
0.8842	56585.89	3.1950	3.1950	-0.1166	25.34	-0.07	-0.050			
0.8843	56593.34	3.1940	3.1940	-0.1164	25.34	-0.07	-0.050			
0.8844	56600.78	3.1930	3.1930	-0.1161	25.34	-0.07	-0.050			
0.8845	56608.20	3.1920	3.1920	-0.1158	25.34	-0.07	-0.050			
0.8846	56615.72	3.1910	3.1911	-0.1157	25.34	-0.07	-0.050			
0.8847	56623.22	3.1900	3.1902	-0.1152	25.34	-0.07	-0.050			
0.8849	56630.58	3.1890	3.1891	-0.1148	25.34	-0.07	-0.050			
0.8850	56637.91	3.1880	3.1877	-0.1144	25.34	-0.07	-0.050			
0.8851	56645.22	3.1870	3.1870	-0.1140	25.34	-0.07	-0.050			
0.8852	56652.53	3.1860	3.1862	-0.1136	25.34	-0.07	-0.050			
0.8853	56659.79	3.1850	3.1849	-0.1132	25.34	-0.07	-0.050			
0.8854	56666.89	3.1840	3.1837	-0.1130	25.34	-0.07	-0.050			
0.8855	56674.12	3.1830	3.1829	-0.1127	25.34	-0.07	-0.050			
0.8856	56681.32	3.1820	3.1820	-0.1124	25.35	-0.06	-0.050			
