cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
356,1.0380898,1.0385249,3.0375462,3.6363714,0.017567183822393,36.92234420776367,32.485103607177734,29.971254348754883,2017-07-17T05:20:00+00:00,0.835323421584495,382.58441162109375,1333.65576171875,640.0,1928.3104532877603,0
357,1.0377446,1.0381192,3.035543,3.6347918999999997,0.017648218199610002,36.84054183959961,32.645328521728516,29.855016708374023,2017-07-17T06:19:44+00:00,0.8351352934400451,383.6225280761719,1337.29052734375,640.0,2001.7274739583333,0
358,1.0373005,1.0376716,3.0330374,3.6337571,0.017639247700572,36.764747619628906,32.43684768676758,29.880413055419922,2017-07-17T07:21:36+00:00,0.8346835841063781,384.6601867675781,1340.92431640625,640.0,1923.1349650065104,0
359,1.036849,1.0372325,3.0329175,3.6324403,0.017649255692958003,36.22699737548828,32.33659744262695,29.54698944091797,2017-07-17T08:21:20+00:00,0.8349531580739261,385.6974182128906,1344.5567626953125,640.0,1988.1081746419272,0
360,1.0366079,1.0369253,3.030273899999999,3.6307287,0.017634753137826,37.015113830566406,32.449256896972656,29.910213470458984,2017-07-17T09:23:12+00:00,0.8346186538256071,386.7343444824219,1348.1875,640.0,1922.8558959960938,0
361,1.0360327,1.0365447,3.0286124,3.6304321,0.017625797539949,36.88839340209961,32.38364791870117,29.81667709350586,2017-07-17T10:22:56+00:00,0.834229181699886,387.7709045410156,1351.81787109375,640.0,1988.0833536783857,0
362,1.0357988,1.0361786,3.0301511,3.6289203,0.017631392925977003,36.76606750488281,32.36130142211914,29.49265480041504,2017-07-17T11:24:48+00:00,0.8350007301069681,388.80706787109375,1355.44677734375,640.0,1921.1137573242186,0
363,1.0355378,1.0358834,3.0277646,3.6282685,0.017674887552857,36.7689323425293,32.37987518310547,29.7346134185791,2017-07-17T12:24:32+00:00,0.834492981983003,389.84295654296875,1359.0750732421875,640.0,1985.9114990234375,0
364,1.0352231,1.0356073,3.028091,3.6274936,0.017684606835246003,36.76190185546875,32.378318786621094,29.886070251464844,2017-07-17T13:26:24+00:00,0.834761224664876,390.8785705566406,1362.70263671875,640.0,1921.324792480469,0
365,1.0349968999999999,1.035401499999999,3.0280046,3.6264577,0.017722982913255,37.13835525512695,32.51923751831055,29.84510612487793,2017-07-17T14:26:08+00:00,0.8349758498492891,391.9139709472656,1366.3291015625,640.0,1928.3500488281252,0
366,1.0346802,1.0350738,3.0270615,3.6255713,0.017686920240521,37.20151901245117,32.59357833862305,29.66856575012207,2017-07-17T15:25:52+00:00,0.834919864905153,392.94903564453125,1369.95458984375,768.0,1999.1076863606772,0
367,1.0342866,1.0347438,3.0234571,3.6249002999999993,0.017661176621913,37.62309646606445,32.63988494873047,29.860790252685547,2017-07-17T16:27:44+00:00,0.8340800711125761,393.9837951660156,1373.5794677734375,640.0,1933.5591186523438,0
368,1.0338019,1.0342593,3.0232956,3.6239312,0.017588172107934,37.10060501098633,32.54280090332031,30.026885986328125,2017-07-17T17:27:28+00:00,0.8342585532528871,395.0180358886719,1377.2034912109375,640.0,1995.512939453125,0
369,1.0334707,1.033893,3.0215099,3.62216,0.017692783847451002,37.20051193237305,32.495849609375,29.722827911376953,2017-07-17T18:29:20+00:00,0.8341735042074341,396.05194091796875,1380.8255615234375,640.0,1927.5456339518232,0
370,1.0330565,1.0335186,3.0192783,3.6213496,0.017669975757598003,37.346439361572266,32.526451110839844,29.84366226196289,2017-07-17T19:29:04+00:00,0.8337439445227821,397.08544921875,1384.447021484375,640.0,1995.075305175781,0
371,1.0326251,1.0331151,3.0193026,3.6199698,0.017745306715369003,36.89033889770508,32.56230926513672,29.75205421447754,2017-07-17T20:30:56+00:00,0.8340684499633111,398.1185607910156,1388.06689453125,640.0,1930.5353759765626,0
372,1.0321907,1.0326463,3.0185771,3.6180475,0.017750686034560002,36.64060974121094,32.42858123779297,29.755083084106445,2017-07-17T21:30:40+00:00,0.834311075241549,399.1512145996094,1391.6849365234375,640.0,1991.0392496744792,0
373,1.0319244,1.0323039999999999,3.0179243,3.6168945,0.017831042408943003,36.871337890625,32.42911911010742,29.280771255493164,2017-07-17T22:32:32+00:00,0.8343965520697381,400.18353271484375,1395.3018798828125,640.0,1921.619816080729,0
374,1.0313946999999999,1.0318955,3.0152335,3.616126999999999,0.017791174352169002,36.9796028137207,32.488224029541016,29.905282974243164,2017-07-17T23:32:16+00:00,0.833829536407322,401.2154235839844,1398.91796875,640.0,1995.0126139322917,0
375,1.0309139,1.0314193,3.0138123,3.614787799999999,0.017778551205992,36.5645751953125,32.27923583984375,29.686147689819336,2017-07-18T00:34:08+00:00,0.8337452892808811,402.246826171875,1402.5328369140625,640.0,1913.7330607096355,0
376,1.0305178,1.0310054,3.0147939,3.613377599999999,0.017826870083808,36.5367431640625,32.251991271972656,29.29358673095703,2017-07-18T01:33:52+00:00,0.8343423338872751,403.27783203125,1406.1461181640625,640.0,1980.8861165364583,0
377,1.0301322,1.0306003,3.0110722,3.6122935,0.01777035370469,36.92970275878906,32.39896774291992,30.01248550415039,2017-07-18T02:35:44+00:00,0.8335624444691441,404.3084411621094,1409.7584228515625,640.0,1922.9217936197915,0
378,1.0296848,1.030214,3.0095477,3.6113025999999993,0.017769372090697,36.81399917602539,32.37992477416992,29.905990600585938,2017-07-18T03:35:28+00:00,0.8333690175949251,405.3386535644531,1413.3697509765625,768.0,1988.219970703125,0
379,1.0293543,1.029829699999999,3.0091732,3.6099346,0.017767025157809,37.0729866027832,32.456661224365234,29.830097198486328,2017-07-18T04:37:20+00:00,0.8335810848207611,406.36846923828125,1416.979736328125,640.0,1925.3095255533854,0
380,1.0289475,1.029461,3.0076118,3.6086977,0.017767025157809,37.17992401123047,32.57358169555664,30.035661697387695,2017-07-18T05:37:04+00:00,0.8334341222319611,407.39794921875,1420.58837890625,768.0,1998.5151163736982,0
381,1.0284001,1.0289229,3.0037031,3.6073711,0.017790300771594002,37.10149002075195,32.46538162231445,29.77167320251465,2017-07-18T06:38:56+00:00,0.8326570837139541,408.4268798828125,1424.19580078125,640.0,1990.0792277018231,0
382,1.0279063,1.0284457,3.0027695,3.6063025,0.017733056098222,37.071102142333984,32.4510498046875,29.789487838745117,2017-07-18T07:40:48+00:00,0.832644932032185,409.455322265625,1427.8021240234375,640.0,1925.213065592448,0
383,1.0274554,1.0279745,3.000947499999999,3.6043751,0.017857210710644,36.95571517944336,32.3903694152832,29.48857307434082,2017-07-18T08:40:32+00:00,0.8325846829870721,410.4832763671875,1431.406494140625,640.0,1984.9995646158857,0
384,1.0270065,1.0274847,2.9992907,3.603234999999999,0.017868131399154,37.179019927978516,32.34006118774414,29.35102081298828,2017-07-18T09:42:24+00:00,0.8323883121694811,411.5107727050781,1435.0096435546875,640.0,1916.3981445312502,0
385,1.0264426,1.027025799999999,2.9980884,3.601703199999999,0.017894504591822,36.527156829833984,32.32238006591797,29.58782958984375,2017-07-18T10:42:08+00:00,0.8324085116175031,412.5378112792969,1438.611328125,640.0,1987.6413492838542,0
386,1.0259603,1.0265081,2.9956951,3.5997405000000002,0.017856551334261003,36.81244659423828,32.35612869262695,29.727083206176758,2017-07-18T11:44:00+00:00,0.832197515348675,413.5643005371094,1442.211181640625,640.0,1918.191267903646,0
387,1.0255296,1.0260073,2.9940447999999993,3.5987039,0.017815634608268002,37.29346466064453,32.277610778808594,29.704242706298828,2017-07-18T12:43:44+00:00,0.831978646534381,414.5903015136719,1445.809814453125,640.0,1980.3390950520834,0
388,1.025169,1.0257071,2.9941912,3.5976081,0.017859967425465,36.9758186340332,32.5097770690918,29.786222457885742,2017-07-18T13:45:36+00:00,0.8322727536665261,415.61602783203125,1449.407470703125,640.0,1927.990828450521,0
389,1.02467,1.0252509,2.9917762000000003,3.5960891,0.017813563346862002,37.045188903808594,32.486759185791016,29.825069427490234,2017-07-18T14:45:20+00:00,0.8319527455534951,416.6412658691406,1453.0035400390625,640.0,1993.305615234375,0
390,1.0241375,1.0247188,2.9905353,3.5946860000000003,0.017771901562809,37.48395538330078,32.65174865722656,30.0213565826416,2017-07-18T15:47:12+00:00,0.831932274474042,417.6659851074219,1456.5982666015625,640.0,1933.2460449218752,0
391,1.0236657,1.0242177,2.9894102,3.5928626,0.017794987186789003,37.04588317871094,32.61867904663086,29.927658081054688,2017-07-18T16:46:56+00:00,0.832041336621111,418.6902160644531,1460.1910400390625,640.0,1998.0622477213542,0
392,1.0231848,1.0237482,2.9873254,3.5913119,0.017850004136562,37.30903244018555,32.64035415649414,29.712604522705078,2017-07-18T17:48:48+00:00,0.831820093375905,419.7139587402344,1463.7823486328125,640.0,1930.1700439453125,0
393,1.0225788,1.0231998,2.9864042,3.5898082000000002,0.017835915088653002,36.898094177246094,32.68913269042969,29.78859519958496,2017-07-18T18:48:32+00:00,0.83191191105976,420.7371520996094,1467.3721923828125,640.0,2002.1542032877605,0
394,1.0220627,1.022698599999999,2.984219799999999,3.5875452,0.017904363572597,36.65241241455078,32.56924819946289,29.791276931762695,2017-07-18T19:50:24+00:00,0.8318277913265031,421.7598571777344,1470.959716796875,640.0,1930.2859619140627,0
395,1.0214963,1.0221444,2.9827187,3.5858536,0.017931666225194,36.36078643798828,32.4687385559082,29.59805679321289,2017-07-18T20:50:08+00:00,0.8318015827528481,422.7820129394531,1474.545654296875,768.0,1994.6670857747397,0
396,1.0210257,1.021603099999999,2.9794528,3.5840275,0.017968023195862,37.03084945678711,32.58258056640625,29.925256729125977,2017-07-18T21:52:00+00:00,0.831314157048181,423.8035888671875,1478.129638671875,640.0,1997.6076700846354,0
397,1.020485399999999,1.0211111,2.9769416,3.5832170999999997,0.017915219068527003,37.12256622314453,32.501468658447266,29.721078872680664,2017-07-18T22:53:52+00:00,0.8308013488772421,424.82470703125,1481.712890625,640.0,1925.1947143554687,0
398,1.019868499999999,1.020537099999999,2.973799,3.5818532,0.017903452739119002,37.202392578125,32.453224182128906,29.911258697509766,2017-07-18T23:53:36+00:00,0.8302403348076911,425.8452453613281,1485.294677734375,640.0,1993.762674967448,0
399,1.0193204,1.0199709,2.9728603,3.5796721,0.017930721864104,37.058223724365234,32.51639938354492,29.743757247924805,2017-07-19T00:55:28+00:00,0.8304839708642581,426.865234375,1488.8743896484375,640.0,1923.8466837565104,0
400,1.0186543,1.0193764,2.9705345999999997,3.5781951000000003,0.017922321334481,36.981414794921875,32.365509033203125,29.763004302978516,2017-07-19T01:55:12+00:00,0.830176811767474,427.88458251953125,1492.4525146484375,640.0,1984.0659016927084,0
401,1.0181118,1.0187925,2.9699178,3.5764253,0.017898315563797,37.04103088378906,32.506771087646484,29.758176803588867,2017-07-19T02:57:04+00:00,0.830415163431485,428.90338134765625,1496.0289306640625,640.0,1925.3851684570313,0
402,1.0175925,1.0182531,2.9682896,3.574373,0.017931509763002,36.93802261352539,32.58864212036133,29.954484939575195,2017-07-19T03:56:48+00:00,0.83043644297895,429.921630859375,1499.6033935546875,768.0,1995.63017578125,0
403,1.0170288,1.017719499999999,2.9661733999999997,3.5727606,0.017968755215406,36.940643310546875,32.45396041870117,29.84880828857422,2017-07-19T04:58:40+00:00,0.8302189069147251,430.9393615722656,1503.1761474609375,640.0,1988.3260131835937,0
404,1.0164419,1.0171751,2.9633925,3.5712333,0.017995277419686,37.28091049194336,32.634124755859375,29.74764633178711,2017-07-19T06:00:32+00:00,0.829795269886176,431.95654296875,1506.747314453125,640.0,1932.9142333984375,0
405,1.0157082,1.0164697,2.9608377999999993,3.5690084,0.018044648692011,36.911705017089844,32.55276107788086,29.888782501220703,2017-07-19T07:00:16+00:00,0.8295967585842611,432.9729919433594,1510.31640625,640.0,1993.484989420573,0
406,1.015074,1.0158113,2.9576941000000003,3.567131,0.018066691234707,36.80140686035156,32.35060119628906,29.68166732788086,2017-07-19T08:02:08+00:00,0.829152083284858,433.98883056640625,1513.883544921875,640.0,1916.2656209309896,0
407,1.0144501,1.0151705,2.9547431,3.5652425,0.018042553216218,37.16130828857422,32.38795852661133,29.806373596191406,2017-07-19T09:01:52+00:00,0.82876356937852,435.0039978027344,1517.44873046875,768.0,1986.4673665364585,0
408,1.0137964,1.014522699999999,2.9523942,3.5637858,0.01800382323563,37.24702072143555,32.39128875732422,29.657554626464844,2017-07-19T10:03:44+00:00,0.8284432246180451,436.0185241699219,1521.0125732421875,640.0,1984.5338623046875,0
409,1.0131396,1.0138733,2.9491587,3.561515799999999,0.018025217577815,37.32545852661133,32.461299896240234,29.723237991333008,2017-07-19T11:05:36+00:00,0.828062787198641,437.0323791503906,1524.5740966796875,640.0,1919.694783528646,0
410,1.0124421,1.0132068,2.9488401,3.559255399999999,0.01812789030373,36.826942443847656,32.427982330322266,29.654258728027344,2017-07-19T12:05:20+00:00,0.8284991574361311,438.04559326171875,1528.13330078125,640.0,1988.8787353515627,0
411,1.0118496,1.0125841,2.9470985,3.5569546,0.018133135512471,36.98169708251953,32.359249114990234,29.667940139770508,2017-07-19T13:07:12+00:00,0.828545436031148,439.05816650390625,1531.690185546875,640.0,1983.0273844401042,0
412,1.0113004,1.0120494,2.9458889999999993,3.5554292,0.018127590417861,37.506256103515625,32.54422378540039,29.69594955444336,2017-07-19T14:09:04+00:00,0.8285607262268081,440.0702209472656,1535.2457275390625,640.0,1925.8011474609377,0
413,1.010633699999999,1.0114723,2.9446692,3.553588899999999,0.018136579543352002,37.09698486328125,32.62151336669922,29.946008682250977,2017-07-19T15:08:48+00:00,0.8286465550362341,441.0816955566406,1538.79931640625,640.0,2001.246162923177,0
414,1.009874,1.0107545,2.9421234,3.5514053999999993,0.018113257363438003,36.742488861083984,32.521297454833984,30.064804077148438,2017-07-19T16:10:40+00:00,0.8284391863570401,442.0924377441406,1542.3507080078125,640.0,1928.781034342448,0
415,1.009250499999999,1.0101161,2.9396758,3.5492017000000002,0.018177071586251002,36.938690185546875,32.628944396972656,29.763399124145508,2017-07-19T17:10:24+00:00,0.828263944537161,443.1025695800781,1545.89990234375,768.0,2000.0976603190102,0
416,1.0086348,1.009481699999999,2.9366517,3.5473876,0.018150534480810002,36.80895233154297,32.606910705566406,30.00131607055664,2017-07-19T18:12:16+00:00,0.827835024286604,444.112060546875,1549.447265625,640.0,1998.6287190755208,0
417,1.0079086,1.0087601,2.933924,3.5450733,0.018180448561906003,36.666900634765625,32.49320983886719,29.820833206176758,2017-07-19T19:14:08+00:00,0.827606018752842,445.1208190917969,1552.9923095703125,640.0,1927.0922729492188,0
418,1.0071785,1.0080782,2.931371,3.5429215,0.018194256350398,36.730106353759766,32.63176727294922,29.747821807861328,2017-07-19T20:13:52+00:00,0.8273880750674261,446.1288757324219,1556.5352783203125,768.0,2002.3595255533855,0
419,1.0064223,1.0073031,2.9283767000000003,3.5404184,0.018165249377489,36.537811279296875,32.51056671142578,29.642715454101562,2017-07-19T21:15:44+00:00,0.827127296592967,447.1361999511719,1560.07568359375,640.0,1994.1742716471356,0
420,1.005622,1.0065023,2.9257169,3.5374691,0.018234215676784002,36.57275390625,32.498321533203125,29.482397079467773,2017-07-19T22:17:36+00:00,0.827065005316936,448.1427001953125,1563.6131591796875,640.0,1925.9194661458334,0
421,1.0049821,1.0058551,2.9227955000000003,3.5354419,0.018252760171890002,37.103519439697266,32.59990310668945,29.703638076782227,2017-07-19T23:17:20+00:00,0.82671292095056,449.1485595703125,1567.1485595703125,768.0,1996.138916015625,0
422,1.0038769,1.0047193,2.9195075,3.5322796999999992,0.018229851499199,36.950599670410156,32.517826080322266,29.4363956451416,2017-07-20T00:19:12+00:00,0.826522174900249,450.15325927734375,1570.680908203125,640.0,1923.1935099283855,0
423,1.003407,1.0043497,2.9166911,3.531684399999999,0.01823279634118,36.90616989135742,32.31930160522461,29.34967613220215,2017-07-20T01:18:56+00:00,0.8258640268082841,451.1576232910156,1574.2125244140625,640.0,1980.1755330403646,0
424,1.002648,1.0036173,2.914609,3.529721499999999,0.018215157091617,36.772666931152344,32.553287506103516,29.720779418945312,2017-07-20T02:20:48+00:00,0.8257334183447611,452.1612243652344,1577.7423095703125,640.0,1993.0420369466146,0
425,1.0018927,1.002876199999999,2.9122431,3.5265608,0.018261186778545,36.749107360839844,32.5262451171875,29.554157257080078,2017-07-20T03:22:40+00:00,0.8258026063239851,453.16412353515625,1581.268798828125,640.0,1925.3157999674481,0
426,1.001104199999999,1.0020722,2.911159999999999,3.523831399999999,0.018263928592205003,36.609004974365234,32.6056022644043,29.483007431030273,2017-07-20T04:22:24+00:00,0.8261348712654071,454.1661682128906,1584.7926025390625,768.0,1999.6736694335937,0
427,1.000194099999999,1.0011739,2.905705899999999,3.5206678,0.01820364780724,37.20402908325195,32.749454498291016,29.99405860900879,2017-07-20T05:24:16+00:00,0.8253280528199791,455.1673583984375,1588.3133544921875,640.0,2004.9243530273436,0
428,0.99928516,1.0003628,2.9012496,3.5183557999999993,0.01823279261589,36.66741180419922,32.645973205566406,29.874874114990234,2017-07-20T06:26:08+00:00,0.824603810677703,456.167724609375,1591.8316650390625,640.0,1930.6193237304688,0
429,0.99843419,0.99944228,2.8977983,3.515519099999999,0.018257070332765,37.13530349731445,32.537986755371094,29.70794677734375,2017-07-20T07:25:52+00:00,0.824287457291869,457.16717529296875,1595.34716796875,768.0,1993.3584187825522,0
430,0.9976083,0.99862045,2.89468,3.5129843000000003,0.018314696848392,37.19561767578125,32.538578033447266,29.522443771362305,2017-07-20T08:27:44+00:00,0.823994573502648,458.165771484375,1598.8602294921875,640.0,1992.4891560872397,0
431,0.99667686,0.99776065,2.8912804,3.5107002,0.018324360251426003,37.296234130859375,32.52455520629883,29.501789093017578,2017-07-20T09:29:36+00:00,0.823562319562348,459.1635437011719,1602.370849609375,640.0,1988.001749674479,0
432,0.99573046,0.99679124,2.889024,3.5079992,0.018268037587404,37.25663757324219,32.60068893432617,29.69460105895996,2017-07-20T10:31:28+00:00,0.823553209476216,460.16033935546875,1605.87890625,640.0,1927.4600260416669,0
433,0.99472129,0.9958336400000001,2.8867073,3.5045869,0.018355894833803,36.88801956176758,32.53025436401367,29.780521392822266,2017-07-20T11:31:12+00:00,0.8236940279608981,461.1561584472656,1609.3834228515625,768.0,1990.2406290690105,0
434,0.99386853,0.9950043,2.8830755,3.5019622,0.01838182285428,36.59298324584961,32.4014778137207,29.651676177978516,2017-07-20T12:33:04+00:00,0.823274306044765,462.15118408203125,1612.8853759765625,640.0,1984.2210774739585,0
435,0.99309379,0.99422961,2.8808494,3.4990816,0.018341602757573003,37.121826171875,32.61883544921875,30.10194206237793,2017-07-20T13:34:56+00:00,0.823315866654838,463.1454162597656,1616.384521484375,640.0,1997.8981323242188,0
436,0.99198872,0.9931435,2.876833,3.4958372,0.018330443650484002,36.99032974243164,32.730464935302734,30.068986892700195,2017-07-20T14:36:48+00:00,0.822931056400452,464.1385498046875,1619.88037109375,640.0,1934.1084350585938,0
437,0.99085224,0.99206215,2.8740227000000003,3.4921865,0.018356360495090002,36.842281341552734,32.69374465942383,29.98996353149414,2017-07-20T15:36:32+00:00,0.822986601660593,465.130615234375,1623.37255859375,640.0,2001.738399251302,0
438,0.98992842,0.99113035,2.8695421000000003,3.4887075,0.01837476529181,36.977115631103516,32.7264518737793,30.103050231933594,2017-07-20T16:38:24+00:00,0.822522983081843,466.1217346191406,1626.8612060546875,640.0,1938.1162312825522,0
439,0.9890050300000001,0.99026465,2.865598,3.486508799999999,0.018354222178459,37.08964920043945,32.6949462890625,30.019733428955078,2017-07-20T17:38:08+00:00,0.8219104451995071,467.11199951171875,1630.3477783203125,640.0,1999.6866699218751,0
440,0.98787165,0.98909181,2.8620891999999998,3.4825132,0.018358550965785002,37.5552864074707,32.78866958618164,29.686302185058594,2017-07-20T18:40:00+00:00,0.821845901402469,468.1011047363281,1633.830322265625,640.0,1938.8463989257812,0
441,0.98676038,0.9880261999999991,2.8582571,3.4792483,0.018362695351243002,37.26140594482422,32.80430603027344,29.933679580688477,2017-07-20T19:39:44+00:00,0.8215156992388271,469.089111328125,1637.3095703125,640.0,1936.6479003906252,0
442,0.9860055999999999,0.9873358,2.8547022,3.4771907,0.018435895442962,37.11582565307617,32.69693374633789,29.90401840209961,2017-07-20T20:39:28+00:00,0.820979476334156,470.0764465332031,1640.7867431640625,768.0,1997.822517903646,0
443,0.98483312,0.98610502,2.8509412,3.4731565,0.018480442464351002,37.302696228027344,32.75859451293945,30.011022567749023,2017-07-20T21:41:20+00:00,0.8208501977955781,471.06256103515625,1644.2598876953125,768.0,2000.8480957031252,0
444,0.98346311,0.9847545,2.8461392,3.4686215,0.018457055091857,37.139984130859375,32.71401596069336,29.96291160583496,2017-07-20T22:43:12+00:00,0.820538995102233,472.04730224609375,1647.728515625,640.0,1932.863728841146,0
445,0.98269111,0.98413122,2.8430907999999997,3.4669507,0.018460815772414003,37.26044845581055,32.61022186279297,29.914310455322266,2017-07-20T23:42:56+00:00,0.820055156827006,473.03143310546875,1651.1954345703125,768.0,1994.1713094075521,0
446,0.9813561999999999,0.98270851,2.840970999999999,3.4622726,0.018531044945120003,36.87461471557617,32.68437957763672,29.665754318237305,2017-07-21T00:44:48+00:00,0.82055092946754,474.01416015625,1654.65771484375,768.0,1995.6450236002604,0
447,0.98041064,0.98185581,2.837234,3.4590507,0.018537271767854,36.7333869934082,32.524112701416016,29.626895904541016,2017-07-21T01:46:40+00:00,0.8202348696421241,474.9960021972656,1658.1168212890625,640.0,1924.8676757812502,0
448,0.97888136,0.9801218500000001,2.8335353999999997,3.4532008,0.018572559580206,36.89366912841797,32.6999626159668,29.644086837768555,2017-07-21T02:46:24+00:00,0.8205533254828391,475.97613525390625,1661.5699462890625,768.0,1933.5002400716146,0
449,0.97821605,0.97972322,2.830037799999999,3.452583799999999,0.018535308539867002,37.29808807373047,32.82237243652344,29.88484764099121,2017-07-21T03:46:08+00:00,0.8196869254846181,476.95587158203125,1665.0225830078125,768.0,2006.6113525390626,0
450,0.97693145,0.9783973100000001,2.825542,3.4480097,0.0185526907444,37.139156341552734,32.74758529663086,29.81533432006836,2017-07-21T04:48:00+00:00,0.8194704324642701,477.93426513671875,1668.4705810546875,768.0,2000.2699381510417,0
451,0.9754418100000001,0.9768998,2.821177,3.4431564999999997,0.018546633422374,37.290245056152344,32.93769454956055,30.207120895385742,2017-07-21T05:49:52+00:00,0.8193577608220821,478.9111633300781,1671.9136962890625,640.0,1946.8539388020836,0
452,0.97420788,0.97562981,2.8154111,3.4387898,0.018600068986415003,37.028236389160156,32.82460403442383,29.81649398803711,2017-07-21T06:49:36+00:00,0.818721487425605,479.88677978515625,1675.3525390625,640.0,1939.196561686198,0
453,0.97287619,0.97425693,2.810378799999999,3.4343839,0.018663121387362,37.07826614379883,32.68951416015625,29.663541793823242,2017-07-21T07:49:20+00:00,0.818306538182874,480.8610534667969,1678.786865234375,640.0,1931.0607543945314,0
454,0.97215229,0.9736379999999991,2.8073973999999993,3.4327595,0.018691619858145003,37.19744110107422,32.696678161621094,29.489885330200195,2017-07-21T08:49:04+00:00,0.81782525108444,481.8346862792969,1682.2196044921875,640.0,1930.7327677408855,0
455,0.9704973100000001,0.97208774,2.8023057,3.4271629,0.018705058842897002,36.9526481628418,32.6758918762207,29.680240631103516,2017-07-21T09:48:48+00:00,0.817675080457949,482.8067626953125,1685.6468505859375,768.0,1932.3992960611981,0
456,0.96949381,0.97104228,2.798126,3.4239664,0.018711406737565002,37.018863677978516,32.663856506347656,29.60476303100586,2017-07-21T10:48:32+00:00,0.817217715687864,483.7778015136719,1689.07080078125,768.0,1993.9590291341146,0
457,0.968258499999999,0.96982008,2.795035799999999,3.4200212999999993,0.018714416772127002,37.264095306396484,32.73165512084961,29.91781997680664,2017-07-21T11:50:24+00:00,0.817256839891611,484.74761962890625,1692.4908447265625,768.0,1936.1769409179688,0
458,0.96697479,0.96841025,2.7905952999999992,3.4153626,0.018698701635003003,37.19492721557617,32.684391021728516,29.74967384338379,2017-07-21T12:50:08+00:00,0.817071458239895,485.7160339355469,1695.9061279296875,768.0,1996.7292561848958,0
459,0.96523023,0.96681267,2.7870901,3.4102023,0.0186910610646,37.01177978515625,32.83242416381836,29.96969985961914,2017-07-21T13:52:00+00:00,0.8172799895185101,486.682861328125,1699.31640625,640.0,1937.088468424479,0
460,0.96391159,0.965459699999999,2.7830269,3.405148999999999,0.018779871985316002,37.37321853637695,32.96631622314453,30.145843505859375,2017-07-21T14:51:44+00:00,0.817299595406838,487.6483154296875,1702.7215576171875,640.0,1881.153946940104,0
461,0.96278906,0.96441495,2.7785487,3.402054099999999,0.018756801262497,37.18820571899414,32.93024826049805,30.098718643188477,2017-07-21T15:49:20+00:00,0.8167267827986621,488.61273193359375,1706.12353515625,768.0,1943.9155598958334,0
462,0.96180898,0.96356988,2.7736113,3.399461299999999,0.018807915970683,37.30366134643555,32.85063171386719,29.901166915893555,2017-07-21T16:49:04+00:00,0.8158973011400361,489.5762939453125,1709.5230712890625,768.0,2007.6962076822917,0
463,0.9602796999999991,0.96193534,2.7692919,3.3942354,0.018740085884928002,37.367889404296875,33.02806091308594,30.09116554260254,2017-07-21T17:50:56+00:00,0.8158809197499971,490.5382385253906,1712.917236328125,640.0,1947.2646687825522,0
464,0.958788099999999,0.96040779,2.763344799999999,3.3890426,0.01881886459887,37.36073303222656,32.90407943725586,29.933801651000977,2017-07-21T18:50:40+00:00,0.8153762363447421,491.4986267089844,1716.3062744140625,768.0,1941.2474853515625,0
465,0.95762229,0.95935529,2.7600396,3.3859851,0.018778705969452,37.357261657714844,32.831974029541016,30.051773071289062,2017-07-21T19:50:24+00:00,0.8151363690289121,492.4580078125,1719.6922607421875,640.0,1938.8138509114583,0
466,0.95609736,0.95777011,2.7547555,3.379911899999999,0.018852863460779003,37.144222259521484,32.90556335449219,30.13286018371582,2017-07-21T20:50:08+00:00,0.8150376641473991,493.415771484375,1723.0721435546875,768.0,1944.6923055013021,0
467,0.95441246,0.95614707,2.749532,3.3747895,0.018857084214687,36.962955474853516,32.835227966308594,29.947355270385742,2017-07-21T21:49:52+00:00,0.8147269629705791,494.3719177246094,1726.447021484375,768.0,1937.5026000976563,0
468,0.95301563,0.95468611,2.744862099999999,3.3698218,0.018926603719592,36.94278335571289,32.8267936706543,29.619579315185547,2017-07-21T22:49:36+00:00,0.814542211104456,495.32659912109375,1729.8167724609375,768.0,1875.063407389323,0
469,0.95168567,0.9534544300000001,2.7400724999999992,3.3658807,0.018881678581237002,37.103782653808594,32.90338134765625,30.196863174438477,2017-07-21T23:47:12+00:00,0.8140729705601271,496.2800598144531,1733.1827392578125,768.0,1942.1067464192708,0
470,0.95045573,0.95233345,2.7346971,3.362424599999999,0.018941206857562003,36.87529754638672,32.66170120239258,29.817893981933594,2017-07-22T00:46:56+00:00,0.813311055361657,497.2323913574219,1736.545166015625,768.0,1928.220772298177,0
471,0.9488180900000001,0.950623099999999,2.7293658,3.3568094,0.018959769979119002,37.19499206542969,32.68352508544922,29.695446014404297,2017-07-22T01:46:40+00:00,0.813083340388644,498.1830139160156,1739.9019775390625,768.0,1930.6782430013022,0
472,0.94724244,0.94898498,2.7243667,3.3512974,0.019005691632628,37.145118713378906,32.78793716430664,29.65713119506836,2017-07-22T02:46:24+00:00,0.8129289570063221,499.1319885253906,1743.253173828125,768.0,1931.2490071614586,0
473,0.9457727100000001,0.9476442900000001,2.7184188,3.3469424,0.019043099135160002,37.56120300292969,32.772098541259766,29.788755416870117,2017-07-22T03:46:08+00:00,0.812209615558367,500.07965087890625,1746.6002197265625,768.0,1935.2877644856771,0
