cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
752,1.026854,1.0269065,3.0808063,3.558666,0.016794119030237,40.91326141357422,37.06040573120117,33.95267868041992,2017-06-09T13:32:48+00:00,0.865719429696408,799.7116088867188,2765.84814453125,768.0,1809.812158203125,0
753,1.0259421,1.0260226,3.0740361,3.5569785,0.016886791214346,40.5479736328125,36.67121124267578,33.517478942871094,2017-06-09T14:21:52+00:00,0.8642267868641881,800.7376098632812,2769.4052734375,640.0,1714.4347981770834,0
754,1.0259589,1.0258344,3.0683274,3.557972899999999,0.017006298527121003,40.16693115234375,36.156585693359375,32.8154182434082,2017-06-09T15:08:48+00:00,0.862380767430803,801.763427734375,2772.963134765625,768.0,1765.1900716145835,0
755,1.0251869,1.0214779,3.061862,3.544840099999999,0.017146106809377,39.69021987915039,35.70683670043945,32.451683044433594,2017-06-09T15:57:52+00:00,0.863751795179703,802.784912109375,2776.508056640625,640.0,1668.7487548828121,0
756,1.0248686,1.023379099999999,3.0568411,3.552746499999999,0.017247477546334003,39.47425842285156,35.26191711425781,31.900896072387695,2017-06-09T16:44:48+00:00,0.8604163286066141,803.8082885742188,2780.060791015625,640.0,1646.9223388671874,0
757,1.024711,1.0237671,3.0532434,3.5553584000000003,0.017330689355731,39.221107482910156,34.980960845947266,31.566322326660156,2017-06-09T17:31:44+00:00,0.8587723251754301,804.8320922851562,2783.6162109375,768.0,1707.617810058594,0
758,1.0239733,1.024031,3.0499985,3.557145399999999,0.017392667010426,39.1744499206543,34.84843444824219,31.491493225097656,2017-06-09T18:20:48+00:00,0.8574286842477681,805.8560791015625,2787.17333984375,768.0,1701.1888346354167,0
759,1.0238643,1.0236863,3.047973899999999,3.5566394,0.017420027405023002,39.03856658935547,34.66313171386719,31.24675941467285,2017-06-09T19:09:52+00:00,0.8569814246560951,806.8798217773438,2790.72998046875,640.0,1617.9762044270833,0
760,1.0237271,1.023404099999999,3.04669,3.556178299999999,0.017457386478781003,38.97648620605469,34.535213470458984,31.141023635864258,2017-06-09T19:56:48+00:00,0.8567315086535451,807.9031982421875,2794.2861328125,768.0,1689.5513590494793,0
761,1.0233775,1.0233043,3.0453937,3.556316599999999,0.017479317262768003,39.063453674316406,34.54844665527344,31.14617919921875,2017-06-09T20:45:52+00:00,0.856333685251757,808.926513671875,2797.84228515625,768.0,1688.2197753906253,0
762,1.0234858,1.0234723,3.044775,3.557183,0.01747877895832,39.06760787963867,34.478294372558594,31.11966323852539,2017-06-09T21:34:56+00:00,0.8559511838440691,809.949951171875,2801.399658203125,768.0,1684.8196004231772,0
763,1.0227911,1.0213143,3.043339299999999,3.549778899999999,0.017485477030277002,39.051658630371094,34.588130950927734,31.138154983520508,2017-06-09T22:24:00+00:00,0.8573320721468031,810.9713134765625,2804.949462890625,768.0,1686.9763509114587,0
764,1.0226796,1.0226809,3.0430031,3.5544629,0.01749331690371,39.255340576171875,34.66385269165039,31.254344940185547,2017-06-09T23:13:04+00:00,0.8561077118008461,811.9939575195312,2808.50390625,768.0,1693.191003417969,0
765,1.0220242,1.0218613,3.0414011,3.5517826,0.017493396997451,39.20731735229492,34.84882736206055,31.474416732788086,2017-06-10T00:02:08+00:00,0.856302719654069,813.0158081054688,2812.0556640625,768.0,1625.2100870768227,0
766,1.0192801,1.0207603,3.0330927,3.5480566,0.017491919919848,39.11212921142578,34.79327392578125,31.39419174194336,2017-06-10T00:49:04+00:00,0.854860291687567,814.03662109375,2815.603759765625,768.0,1698.705183919271,0
767,1.02189,1.0218637,3.0399163,3.552272799999999,0.017491007223725,39.1394157409668,34.61142349243164,31.260358810424805,2017-06-10T01:38:08+00:00,0.85576656725238,815.0584716796875,2819.156005859375,640.0,1691.298722330729,0
768,1.0180361,1.021016599999999,3.0281317,3.5495217,0.017507407814264003,39.12486267089844,34.6337890625,31.304485321044922,2017-06-10T02:27:12+00:00,0.8531097865946271,816.0794677734375,2822.70556640625,640.0,1692.3711018880208,0
769,1.0213941,1.0206796,3.0387735,3.5484872000000003,0.017496172338724,39.16761779785156,34.63788604736328,31.334333419799805,2017-06-10T03:16:16+00:00,0.856357464104703,817.1001586914062,2826.25390625,640.0,1620.4234903971353,0
770,1.0212747,1.021242499999999,3.0387261,3.5502946,0.017483361065387,39.21685791015625,34.726280212402344,31.389312744140625,2017-06-10T04:03:12+00:00,0.855908154776789,818.1213989257812,2829.80419921875,768.0,1697.2601806640628,0
771,1.0206939,1.020656,3.0373571,3.5481913,0.017483245581388,39.231632232666016,34.77711486816406,31.389516830444336,2017-06-10T04:52:16+00:00,0.856029690394652,819.1420288085938,2833.3525390625,768.0,1699.1084472656253,0
772,1.0203176,1.0204018,3.0366137,3.5472949,0.017468046396970003,39.40303421020508,34.875152587890625,31.496383666992188,2017-06-10T05:41:20+00:00,0.856036440612817,820.1624755859375,2836.899658203125,768.0,1702.7496134440107,0
773,1.0205734,1.0206562,3.0378847,3.5482066,0.017453670501708003,39.538780212402344,34.94176483154297,31.596715927124023,2017-06-10T06:30:24+00:00,0.8561746939989341,821.18310546875,2840.447998046875,640.0,1707.453348795573,0
774,1.0198897,1.0177178,3.0398774,3.536904099999999,0.017384881153702,39.7479248046875,35.3216667175293,32.08524703979492,2017-06-10T07:19:28+00:00,0.859474080736314,822.2008056640625,2843.98486328125,640.0,1652.5723876953125,0
775,1.0200074,1.0196763,3.0423913,3.5429556,0.01730085350573,40.01902389526367,35.526302337646484,32.32837677001953,2017-06-10T08:06:24+00:00,0.8587156158547391,823.2205200195312,2847.52783203125,768.0,1738.9219970703125,0
776,1.0202405,1.0202403,3.0445302,3.5441488999999997,0.017233997583389,40.19216537475586,35.72941589355469,32.53534698486328,2017-06-10T08:55:28+00:00,0.859029991657517,824.24072265625,2851.072021484375,768.0,1748.615966796875,0
777,1.0194165,1.019011,3.044423799999999,3.5392535,0.017192294821143,40.33694076538086,36.078556060791016,32.955814361572266,2017-06-10T09:44:32+00:00,0.8601881159402681,825.259765625,2854.611083984375,768.0,1686.5768147786457,0
778,1.0197358,1.019722899999999,3.0451624,3.5415635,0.017178036272525,40.378353118896484,36.10536575317383,32.86366271972656,2017-06-10T10:31:28+00:00,0.8598356065054311,826.2794799804688,2858.15283203125,768.0,1763.9689941406252,0
779,1.019547199999999,1.019563,3.0446727,3.5408952,0.017156103625893003,40.47810745239258,36.15266799926758,32.982601165771484,2017-06-10T11:20:32+00:00,0.8598595914389101,827.2990112304688,2861.693603515625,768.0,1766.9490397135419,0
780,1.0192537,1.0192385,3.0441103,3.5396509,0.017138868570327002,40.48422622680664,36.138328552246094,33.0087890625,2017-06-10T12:09:36+00:00,0.8600029737395851,828.3182983398438,2865.2333984375,768.0,1768.0137532552085,0
781,1.0190097,1.0191439,3.0427394,3.5393407,0.017141789197921,40.20755386352539,36.01955032348633,32.64352798461914,2017-06-10T12:58:40+00:00,0.859691015335144,829.33740234375,2868.772705078125,768.0,1760.209326171875,0
782,1.0183574,1.0171739,3.0379505,3.5330714999999993,0.017188962548971003,39.96649932861328,35.803443908691406,32.6495246887207,2017-06-10T13:47:44+00:00,0.8598610302678561,830.3546142578125,2872.3056640625,640.0,1751.5619954427084,0
783,1.0178093,1.0163476,3.03195,3.531706299999999,0.017296709120273,39.663055419921875,35.49214553833008,32.24267578125,2017-06-10T14:36:48+00:00,0.8584943770664051,831.3709716796875,2875.83740234375,640.0,1658.651700846354,0
784,1.0162115,1.017496199999999,3.024379,3.5371954,0.017409700900316002,39.37328338623047,35.11186981201172,31.75547981262207,2017-06-10T15:23:44+00:00,0.855021749717304,832.388427734375,2879.37451171875,768.0,1715.2100830078127,0
785,1.0169028,1.0164348,3.0230048,3.5346057,0.017501594498753003,39.25224304199219,34.827335357666016,31.471715927124023,2017-06-10T16:12:48+00:00,0.8552594140840091,833.4048461914062,2882.9091796875,768.0,1701.7615641276043,0
786,1.0168916,1.0160947,3.0207598,3.5342627,0.017536992207169002,39.120113372802734,34.65352249145508,31.1820125579834,2017-06-10T17:01:52+00:00,0.85470720668274,834.4209594726562,2886.443603515625,640.0,1691.3414591471355,0
787,1.0147299,1.0159683,3.0143857,3.5341597,0.017568334937095,39.038326263427734,34.61283874511719,31.18082618713379,2017-06-10T17:50:56+00:00,0.8529285476261871,835.4369506835938,2889.9775390625,768.0,1692.2719807942708,0
788,1.0134398,1.013973,3.0091307,3.5276296,0.017590194940567003,39.08445739746094,34.51626205444336,31.046688079833984,2017-06-10T18:40:00+00:00,0.8530177601412571,836.450927734375,2893.50537109375,640.0,1686.2139160156253,0
789,1.015462,1.0143285,3.0148785,3.5292411,0.017606183886528,39.05559158325195,34.488922119140625,31.094324111938477,2017-06-10T19:29:04+00:00,0.8542568825915571,837.4652099609375,2897.034423828125,640.0,1613.3594970703125,0
790,1.0129993,1.0145763,3.0080607,3.5303546999999993,0.017619432881474002,39.013397216796875,34.47333526611328,31.058120727539062,2017-06-10T20:16:00+00:00,0.8520562253985411,838.4797973632812,2900.56494140625,768.0,1683.914050292969,0
791,1.014937199999999,1.0146065,3.0128424,3.5306818,0.017625529319047,39.024837493896484,34.53204345703125,31.13535499572754,2017-06-10T21:05:04+00:00,0.8533316143074681,839.4944458007812,2904.095458984375,768.0,1685.918221028646,0
792,1.0143769,1.0143517,3.0115147,3.5299659,0.017624331638216,39.07490158081055,34.532691955566406,31.18064308166504,2017-06-10T21:54:08+00:00,0.8531285528848871,840.5087890625,2907.62548828125,768.0,1688.0323893229167,0
793,1.0140543,1.0141028,3.0103819,3.5291584,0.01763005554676,39.04827117919922,34.565887451171875,31.18387794494629,2017-06-10T22:43:12+00:00,0.8530027725590321,841.5228881835938,2911.15478515625,640.0,1616.2723266601563,0
794,1.013939,1.0141333,3.0092475,3.5293341,0.017626136541366,39.21575927734375,34.624637603759766,31.28598403930664,2017-06-10T23:30:08+00:00,0.8526388873187151,842.5369873046875,2914.68408203125,768.0,1692.2438802083334,0
795,1.013329699999999,1.0132862,3.007698799999999,3.5265214,0.017631512135267,39.1672477722168,34.727569580078125,31.299448013305664,2017-06-11T00:19:12+00:00,0.852879781191743,843.55029296875,2918.21044921875,768.0,1696.5913452148438,0
796,1.0129031,1.0128918,3.0058484,3.525378,0.017638511955738,39.08255386352539,34.58987808227539,31.246328353881836,2017-06-11T01:08:16+00:00,0.852631519229994,844.5631713867188,2921.73583984375,640.0,1619.8124877929686,0
797,1.012419,1.0126016,3.003968,3.524585199999999,0.017644949257373,39.08206558227539,34.604793548583984,31.208194732666016,2017-06-11T01:55:12+00:00,0.8522897956900001,845.5758056640625,2925.260498046875,768.0,1692.3086832682293,0
798,1.0125686,1.0129107,3.002918,3.5258892,0.017660938203334,39.01190948486328,34.40219497680664,30.927749633789062,2017-06-11T02:44:16+00:00,0.851676791204896,846.5886840820312,2928.786376953125,640.0,1610.8204467773435,0
799,1.0119179,1.011964699999999,3.0015697,3.5227275000000002,0.017671290785074,38.97403335571289,34.45956802368164,31.02324104309082,2017-06-11T03:31:12+00:00,0.852058440512358,847.6006469726562,2932.30908203125,768.0,1685.3533203125,0
800,1.0116976,1.0118225,3.000349,3.5224482999999998,0.017660729587078,39.02094268798828,34.394649505615234,30.955013275146484,2017-06-11T04:20:16+00:00,0.8517794285298661,848.6124877929688,2935.83154296875,768.0,1683.3740966796877,0
801,1.0111846,1.0112824,2.998819799999999,3.5207900999999993,0.017689602449536,38.92844009399414,34.478424072265625,31.012956619262695,2017-06-11T05:09:20+00:00,0.851746260022714,849.623779296875,2939.352294921875,640.0,1610.069445800781,0
802,1.0112529,1.0114584,2.997992,3.5216781999999993,0.017690800130367,39.10329818725586,34.44192886352539,31.12498664855957,2017-06-11T05:56:16+00:00,0.8512964074911781,850.63525390625,2942.8740234375,768.0,1682.760498046875,0
803,1.0108773,1.0108395,2.9998424,3.519326,0.017678970471024,39.34406280517578,34.7077522277832,31.334138870239258,2017-06-11T06:45:20+00:00,0.8523911680816151,851.6460571289062,2946.393310546875,768.0,1695.9078857421878,0
804,1.010327199999999,1.0102854,3.0019801,3.516407,0.017579939216375,39.603118896484375,35.0974235534668,31.762075424194336,2017-06-11T07:34:24+00:00,0.8537066670610081,852.6563720703125,2949.90966796875,768.0,1640.1839599609375,0
805,1.0103463,1.0102339,3.0043314,3.5152445,0.017497608438134003,39.86784744262695,35.32804489135742,32.089603424072266,2017-06-11T08:21:20+00:00,0.8546578765716011,853.6665649414062,2953.425048828125,768.0,1728.1387207031253,0
806,1.0099669,1.0100924,3.0050502,3.5139975999999997,0.017437864094972,40.018150329589844,35.59629821777344,32.303367614746094,2017-06-11T09:10:24+00:00,0.8551656950477141,854.6766967773438,2956.93896484375,768.0,1663.587540690104,0
807,1.0096097,1.009720999999999,3.0051072,3.5123022,0.017390372231602003,40.127342224121094,35.704620361328125,32.512481689453125,2017-06-11T09:57:20+00:00,0.855594715056124,855.6864013671875,2960.451416015625,768.0,1748.4482991536458,0
808,1.0093538,1.0096368,3.0045071,3.5117745,0.017378037795424,40.20247268676758,35.7789421081543,32.518882751464844,2017-06-11T10:46:24+00:00,0.855552399506289,856.696044921875,2963.963134765625,768.0,1750.0281250000003,0
809,1.0089052,1.0084587,3.0037897,3.5075116,0.01736345142126,40.20120620727539,35.84711837768555,32.56795120239258,2017-06-11T11:35:28+00:00,0.8563876738141071,857.7044677734375,2967.470703125,640.0,1678.6622233072915,0
810,1.0086812,1.0088408,3.0026085,3.5089409,0.017352804541587,40.30538558959961,35.8981819152832,32.55912399291992,2017-06-11T12:22:24+00:00,0.8557022148762891,858.7133178710938,2970.9794921875,768.0,1754.9476318359377,0
811,1.0083313,1.0084283,3.0009973,3.5076232000000003,0.017365926876664002,40.08150100708008,35.7618522644043,32.421241760253906,2017-06-11T13:11:28+00:00,0.8555643319955231,859.7217407226562,2974.487060546875,640.0,1671.5585123697915,0
812,1.0077333,1.007830099999999,2.9962752,3.5061793,0.017408883199095,39.8756217956543,35.52798843383789,32.147727966308594,2017-06-11T13:58:24+00:00,0.854569873252061,860.7296142578125,2977.993408203125,768.0,1739.183943684896,0
813,1.0073369,1.0074664,2.9910474,3.5062671,0.017510114237666,39.567222595214844,35.213226318359375,31.855562210083008,2017-06-11T14:47:28+00:00,0.853057486692899,861.737060546875,2981.49951171875,640.0,1647.3090901692706,0
814,1.0064003,1.006573599999999,2.9862053,3.5043268,0.017591988667845,39.37795639038086,35.00095748901367,31.64759635925293,2017-06-11T15:34:24+00:00,0.8521480645012901,862.74365234375,2985.00390625,768.0,1712.3098185221356,0
815,1.0063572,1.0047125,2.9835632,3.4996294999999993,0.017646372318267,39.32107162475586,34.78728103637695,31.32721710205078,2017-06-11T16:23:28+00:00,0.8525368756892691,863.7483520507812,2988.503662109375,640.0,1626.735196940104,0
816,1.0058036,1.0060455,2.981002799999999,3.504133,0.017687894403934,39.18960952758789,34.705963134765625,31.23452377319336,2017-06-11T17:10:24+00:00,0.850710518122456,864.75439453125,2992.007568359375,768.0,1694.1365641276043,0
817,1.005533,1.0058025,2.9792004,3.5036781,0.017711007967591,39.13465881347656,34.598960876464844,31.15541648864746,2017-06-11T17:59:28+00:00,0.850306539290809,865.7601928710938,2995.511474609375,640.0,1691.748453776042,0
818,1.0050581,1.0052518,2.9773657,3.5021535999999998,0.017728101462125,39.0783576965332,34.58047866821289,31.092443466186523,2017-06-11T18:48:32+00:00,0.850152803120914,866.7654418945312,2999.013427734375,640.0,1615.9626749674478,0
819,1.004479999999999,1.0026581,2.9757643,3.493900499999999,0.017723221331834002,39.0477294921875,34.53985595703125,31.141260147094727,2017-06-11T19:35:28+00:00,0.8517026457965811,867.7681274414062,3002.50732421875,768.0,1692.0518473307293,0
820,1.0040702,1.0041597,2.9741101,3.4986935,0.017732050269842002,39.054542541503906,34.58666229248047,31.119140625,2017-06-11T20:24:32+00:00,0.8500630592534041,868.7722778320312,3006.006103515625,640.0,1617.0728271484375,0
821,1.0038806,1.0039953,2.9728649,3.4983709000000003,0.017731986939907,39.12544250488281,34.51762390136719,31.026283264160156,2017-06-11T21:11:28+00:00,0.849785510164173,869.7762451171875,3009.50439453125,768.0,1687.7118855794272,0
822,1.0034195,1.0034053,2.971461299999999,3.4963834,0.017744071781635,39.06630325317383,34.54719924926758,31.177949905395508,2017-06-11T22:00:32+00:00,0.8498671226959831,870.7796630859375,3013.0009765625,768.0,1689.4883382161458,0
823,1.001624,1.0030493,2.9662379999999997,3.4952676,0.017735021188855,39.08465576171875,34.59251403808594,31.111087799072266,2017-06-11T22:49:36+00:00,0.848644035151986,871.78271484375,3016.49609375,640.0,1616.9284912109374,0
824,1.0023897,1.0025219,2.9682868,3.4935029,0.01773184724152,39.23441696166992,34.66864013671875,31.19681739807129,2017-06-11T23:36:32+00:00,0.849659177326001,872.7852172851562,3019.98974609375,768.0,1619.3750366210938,0
825,1.002146,1.0022734,2.9670348,3.4928257,0.017731774598360003,39.1101188659668,34.60818862915039,31.11244010925293,2017-06-12T00:23:28+00:00,0.849465462877234,873.7875366210938,3023.482421875,768.0,1692.5863728841146,0
826,1.0017333,1.0018969,2.9652193000000002,3.4917355,0.017744284123182002,39.08861541748047,34.507198333740234,31.02342414855957,2017-06-12T01:12:32+00:00,0.8492107434827171,874.7894287109375,3026.97412109375,768.0,1688.451765950521,0
827,1.0011284,1.0013139,2.9631502999999992,3.4899716,0.017757922410964,39.06498718261719,34.50955581665039,31.135969161987305,2017-06-12T02:01:36+00:00,0.8490471097243311,875.7907104492188,3030.464111328125,640.0,1615.650069173177,0
828,1.0006441,1.000706599999999,2.9612505000000002,3.4882581,0.017781361937522,39.0340576171875,34.555477142333984,31.12985610961914,2017-06-12T02:48:32+00:00,0.848919550993087,876.7914428710938,3033.952392578125,768.0,1689.3747233072918,0
829,0.99994594,1.0001003,2.9593317999999993,3.4862973999999998,0.017792426049709,39.0734748840332,34.576778411865234,31.14258575439453,2017-06-12T03:37:36+00:00,0.8488466302387161,877.79150390625,3037.438720703125,640.0,1615.600724283854,0
830,0.99983364,0.99992263,2.9580014,3.486007,0.017797341570258002,39.01004409790039,34.49372863769531,31.039886474609375,2017-06-12T04:24:32+00:00,0.8485357028829831,878.7914428710938,3040.9248046875,640.0,1612.4253743489583,0
831,0.99935144,0.9995787700000001,2.9561496,3.4851189,0.017813026905059003,38.98722457885742,34.41060256958008,30.94436264038086,2017-06-12T05:11:28+00:00,0.8482205872517,879.791015625,3044.409912109375,768.0,1683.4342610677083,0
832,0.9989087600000001,0.9990861400000001,2.9546387000000003,3.4835985000000003,0.017811929807066,39.045284271240234,34.48141860961914,31.165082931518555,2017-06-12T06:00:32+00:00,0.848157070913884,880.7901000976562,3047.8935546875,640.0,1614.359289550781,0
833,0.99839747,0.99863964,2.9549575,3.4818799,0.017792070284485,39.270591735839844,34.68123245239258,31.29331398010254,2017-06-12T06:47:28+00:00,0.8486672673574981,881.7887573242188,3051.375244140625,768.0,1697.52646484375,0
834,0.99834681,0.99861604,2.956409899999999,3.4812148,0.017738742753863,39.398284912109375,34.85964584350586,31.470502853393555,2017-06-12T07:36:32+00:00,0.849246619312315,882.787353515625,3054.8564453125,640.0,1631.1009521484373,0
835,0.99744499,0.99758726,2.9567256,3.47684,0.017669105902314002,39.625179290771484,35.1250114440918,31.853788375854492,2017-06-12T08:23:28+00:00,0.8504060008513471,883.7849731445312,3058.33349609375,768.0,1646.262353515625,0
836,0.99619555,0.99757081,2.9535387,3.4763153,0.017621263861656,39.764007568359375,35.28211212158203,31.922061920166016,2017-06-12T09:10:24+00:00,0.8496176109226911,884.7825317382812,3061.809814453125,768.0,1727.2295328776045,0
837,0.99695373,0.9970794900000001,2.9569054,3.4743435,0.017592316493391002,39.87877655029297,35.413246154785156,32.03371047973633,2017-06-12T09:59:28+00:00,0.8510688134319471,885.7796020507812,3065.283935546875,640.0,1658.3105794270832,0
838,0.99673581,0.99687612,2.9575138,3.4734325,0.017559235915541,40.07745361328125,35.561004638671875,32.22000503540039,2017-06-12T10:46:24+00:00,0.8514671869973001,886.7764892578125,3068.757568359375,640.0,1664.78408203125,0
839,0.99602807,0.99614954,2.9570024,3.4703455,0.017525114119052002,40.096435546875,35.73933792114258,32.47898483276367,2017-06-12T11:33:20+00:00,0.852077235537499,887.7726440429688,3072.227783203125,768.0,1673.330712890625,0
840,0.99582607,0.9961435200000001,2.9556115,3.4702417999999993,0.017509223893284,40.175079345703125,35.7054557800293,32.385658264160156,2017-06-12T12:20:16+00:00,0.8517018900527331,888.768798828125,3075.697998046875,768.0,1671.1100667317708,0
841,0.99534911,0.99549127,2.953541299999999,3.468316599999999,0.017534144222736,39.989479064941406,35.6006965637207,32.164695739746094,2017-06-12T13:07:12+00:00,0.8515777654208381,889.7642822265625,3079.16650390625,768.0,1742.0067789713544,0
842,0.99486536,0.99488264,2.9489725,3.4668288,0.017573984339833003,39.759944915771484,35.41111373901367,32.03173828125,2017-06-12T13:56:16+00:00,0.8506253611369561,890.7591552734375,3082.63330078125,640.0,1657.2990885416666,0
843,0.99035907,0.99144268,2.9316947,3.4565351,0.017674596980214,39.473594665527344,35.11456298828125,31.713708877563477,2017-06-12T14:43:12+00:00,0.848159968055871,891.7506103515625,3086.08984375,640.0,1643.4064941406248,0
844,0.99345648,0.99380785,2.9376786,3.4659934,0.017780788242816002,39.14344787597656,34.73482894897461,31.322668075561523,2017-06-12T15:30:08+00:00,0.847571896703554,892.744384765625,3089.5556640625,640.0,1625.414766438802,0
845,0.99283111,0.99036735,2.9340351,3.4553292,0.017847366631031,39.02935791015625,34.558189392089844,31.094263076782227,2017-06-12T16:17:04+00:00,0.849133303998936,893.7347412109375,3093.010986328125,768.0,1616.9228149414062,0
846,0.99227762,0.99156857,2.9311192,3.4600725,0.017890464514493002,38.898345947265625,34.41631317138672,30.968414306640625,2017-06-12T17:04:00+00:00,0.847126526973062,894.726318359375,3096.47119140625,768.0,1611.114969889323,0
847,0.99190742,0.99127495,2.9289081,3.4596038,0.017914123833179002,38.872474670410156,34.29833221435547,30.896005630493164,2017-06-12T17:50:56+00:00,0.8466021745033341,895.7175903320312,3099.9306640625,768.0,1606.6543660481768,0
848,0.99148893,0.99176341,2.9266045,3.4616387,0.017926651984453,38.7723274230957,34.234066009521484,30.760089874267578,2017-06-12T18:37:52+00:00,0.8454390401863711,896.7093505859375,3103.392333984375,768.0,1675.6804728190104,0
849,0.99105346,0.99116403,2.9251201,3.4597895,0.017940733581781002,38.7515754699707,34.22878646850586,30.776559829711914,2017-06-12T19:26:56+00:00,0.8454618698623131,897.7005615234375,3106.852294921875,640.0,1602.165405273437,0
850,0.99058288,0.9907549000000001,2.9232762,3.458535,0.017944678664207,38.79568862915039,34.22578811645508,30.755224227905273,2017-06-12T20:13:52+00:00,0.845235395911852,898.6912841796875,3110.310791015625,768.0,1601.021594238281,0
851,0.99026412,0.99050158,2.9215676999999998,3.457869799999999,0.017945326864719002,38.78783416748047,34.176414489746094,30.74513816833496,2017-06-12T21:00:48+00:00,0.844903905867132,899.6818237304688,3113.7685546875,768.0,1672.8196451822919,0
852,0.9895567900000001,0.98961747,2.919304399999999,3.454993,0.017957525327801,38.74238204956055,34.19411087036133,30.74169158935547,2017-06-12T21:49:52+00:00,0.844952334201545,900.67138671875,3117.2236328125,640.0,1601.0794962565103,0
853,0.98924816,0.98944932,2.9174162999999993,3.4547746,0.017967132851481,38.76865768432617,34.21769332885742,30.640602111816406,2017-06-12T22:36:48+00:00,0.8444592304227311,901.660888671875,3120.678466796875,768.0,1598.443221028646,0
854,0.98832864,0.98860401,2.915251,3.451986299999999,0.017964489758014002,38.89494705200195,34.2973747253418,30.848472595214844,2017-06-12T23:23:44+00:00,0.844514070058737,902.6494750976562,3124.13037109375,768.0,1606.3750040690102,0
855,0.9880829999999999,0.98839653,2.9138607999999993,3.4514718,0.017970817163586002,38.870513916015625,34.28850173950195,30.819860458374023,2017-06-13T00:10:40+00:00,0.8442371744135351,903.6378784179688,3127.581787109375,768.0,1680.4418131510417,0
856,0.9877715100000001,0.98802155,2.9119539,3.4503849,0.017988115549087,38.68345260620117,34.19423294067383,30.676250457763672,2017-06-13T00:59:44+00:00,0.843950453179875,904.6258544921875,3131.0322265625,640.0,1601.7958618164062,0
857,0.9869979600000001,0.98713309,2.9096041,3.4476663999999992,0.018009759485721002,38.74967956542969,34.16914749145508,30.702577590942383,2017-06-13T01:46:40+00:00,0.8439343493326381,905.613037109375,3134.479736328125,768.0,1599.9651204427082,0
858,0.9867606800000001,0.9869741200000001,2.9078097,3.4475176,0.01802584901452,38.60845184326172,34.06834411621094,30.5053653717041,2017-06-13T02:33:36+00:00,0.843450284343726,906.5999755859375,3137.927490234375,768.0,1595.6588256835937,0
859,0.98609519,0.98627317,2.9062595,3.4452076,0.018032705411314,38.643707275390625,34.13814163208008,30.669584274291992,2017-06-13T03:20:32+00:00,0.843565856524872,907.5862426757812,3141.37255859375,768.0,1595.2723754882809,0
860,0.98560619,0.98583299,2.9043753,3.443843799999999,0.018040658906102,38.60540008544922,34.1049690246582,30.550363540649414,2017-06-13T04:07:28+00:00,0.843352796662845,908.5720825195312,3144.81640625,768.0,1594.4385457356768,0
861,0.98518986,0.98545045,2.902624399999999,3.4427752,0.018036816269159,38.58552169799805,34.08907699584961,30.56199836730957,2017-06-13T04:54:24+00:00,0.843105991933484,909.5575561523438,3148.25927734375,768.0,1667.1017089843751,0
862,0.98471117,0.98501122,2.900964,3.4414341,0.018041340634226,38.78207778930664,34.116539001464844,30.552297592163086,2017-06-13T05:43:28+00:00,0.842952070475503,910.5425415039062,3151.70068359375,640.0,1597.6403564453124,0
863,0.98409146,0.9843002000000001,2.9006312000000003,3.4390123,0.018033359199762,38.897132873535156,34.29777908325195,30.774154663085938,2017-06-13T06:30:24+00:00,0.843448917004455,911.52685546875,3155.1396484375,640.0,1606.597188313802,0
864,0.98394674,0.98422098,2.9025209,3.4381132,0.017967911437153,39.0970573425293,34.47283172607422,30.988990783691406,2017-06-13T07:17:20+00:00,0.844219119952187,912.5111083984375,3158.57763671875,640.0,1614.1158203124999,0
865,0.983729299999999,0.98402417,2.9037436999999997,3.4365849,0.017887938767671002,39.31505584716797,34.714847564697266,31.257526397705078,2017-06-13T08:04:16+00:00,0.8449503750074671,913.4951171875,3162.014404296875,768.0,1623.7224650065104,0
866,0.9830855700000001,0.98332697,2.9037857000000002,3.4335902000000003,0.017843076959252,39.42209243774414,34.95554733276367,31.528966903686523,2017-06-13T08:51:12+00:00,0.8456995537790151,914.4784545898438,3165.447998046875,768.0,1635.8403076171874,0
867,0.98264641,0.98281711,2.9034994,3.4314802,0.017804246395826,39.52029800415039,35.082557678222656,31.63184356689453,2017-06-13T09:38:08+00:00,0.8461361368193231,915.4612426757812,3168.87939453125,768.0,1717.541259765625,0
868,0.98227936,0.98249143,2.9022745999999993,3.430194399999999,0.017796177417039,39.480403900146484,35.07606887817383,31.694015502929688,2017-06-13T10:27:12+00:00,0.8460962445743601,916.4437255859375,3172.3095703125,640.0,1643.7052612304685,0
869,0.98153841,0.98176503,2.8998079,3.4278398,0.017790239304304,39.47533416748047,35.04764175415039,31.665782928466797,2017-06-13T11:14:08+00:00,0.845957824516769,917.4254760742188,3175.737548828125,640.0,1642.8688924153644,0
870,0.98109156,0.9813334300000001,2.897054399999999,3.4269171,0.017831891775131,39.344940185546875,34.969017028808594,31.529556274414062,2017-06-13T12:01:04+00:00,0.845382107434113,918.4068603515625,3179.164306640625,640.0,1637.5927734375,0
