cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
851,1.0170188,1.0170487,3.060545399999999,3.534516799999999,0.015621132217347001,41.5060920715332,37.74275588989258,33.8489990234375,2018-05-08T19:31:12+00:00,0.865902066160783,890.3396606445312,3086.62109375,640.0,1434.4652425130207,0
852,1.0170077,1.0170203,3.060365,3.5344162,0.015621691942214001,41.60942459106445,37.768218994140625,33.86069107055664,2018-05-08T20:09:36+00:00,0.8658756713484951,891.3566284179688,3090.155517578125,640.0,1519.6444742838542,0
853,1.0168502,1.0168873,3.0599034,3.534089299999999,0.015630941838026,41.64675521850586,37.78435134887695,33.900634765625,2018-05-08T20:50:08+00:00,0.8658251504850201,892.37353515625,3093.689453125,512.0,1439.1215657552084,0
854,1.0167984,1.0168381,3.0597112,3.5339324,0.015626719221472,41.61189270019531,37.769840240478516,33.87559509277344,2018-05-08T21:28:32+00:00,0.86580920449978,893.390380859375,3097.223388671875,512.0,1437.2216471354166,0
855,1.0166456,1.0166657,3.0597431999999998,3.5333281000000003,0.015606109052896002,41.601566314697266,37.79758834838867,33.92054748535156,2018-05-08T22:06:56+00:00,0.8659663392142941,894.4070434570312,3100.7568359375,640.0,1437.5496744791667,0
856,1.016602499999999,1.016577399999999,3.0599427,3.5328913,0.015615241602063002,41.63185119628906,37.84883117675781,33.98378372192383,2018-05-08T22:45:20+00:00,0.8661298749836991,895.4236450195312,3104.289794921875,640.0,1439.212833658854,0
857,1.0164586,1.016451499999999,3.059648299999999,3.532393899999999,0.015591855160892001,41.55084228515625,37.822818756103516,33.892024993896484,2018-05-08T23:23:44+00:00,0.866168492704055,896.4400634765625,3107.822021484375,640.0,1524.3261393229166,0
858,1.0163771,1.0163683,3.0592937,3.5321019,0.015612977556884,41.66937255859375,37.83521270751953,33.96723175048828,2018-05-09T00:04:16+00:00,0.866139705652319,897.4564208984375,3111.354248046875,512.0,1440.6465494791664,0
859,1.0161948,1.0162344,3.0592775,3.5316031,0.015606586821377002,41.66085433959961,37.89873504638672,34.035400390625,2018-05-09T00:42:40+00:00,0.8662574511841371,898.47265625,3114.8857421875,640.0,1441.9503499348957,0
860,1.0161334,1.0161209,3.060005899999999,3.5309205,0.015570322051644,41.61255645751953,37.923439025878906,34.087223052978516,2018-05-09T01:21:04+00:00,0.8666312084908171,899.4888305664062,3118.416748046875,640.0,1442.466064453125,0
861,1.0160981,1.016042199999999,3.0603292,3.5304455999999993,0.015573442913591001,41.60295867919922,37.8541259765625,34.021175384521484,2018-05-09T01:59:28+00:00,0.866839358748368,900.5048217773438,3121.947265625,640.0,1439.444970703125,0
862,1.0159007,1.0159519,3.0593355,3.5302522,0.015574214980006001,41.73708724975586,37.90510559082031,34.04711151123047,2018-05-09T02:37:52+00:00,0.866605366041553,901.5208129882812,3125.477294921875,640.0,1527.461075846354,0
863,1.0158763,1.0158662999999999,3.0582075,3.530162299999999,0.015592982992529002,41.64530563354492,37.93061447143555,34.11098861694336,2018-05-09T03:18:24+00:00,0.8663079031805421,902.5366821289062,3129.007568359375,512.0,1444.5836263020833,0
864,1.0156091,1.0156249,3.0568638,3.529684999999999,0.015597493387758002,41.528072357177734,37.7902946472168,33.85979080200195,2018-05-09T03:56:48+00:00,0.8660443637321741,903.5523071289062,3132.537353515625,512.0,1437.9028889973956,0
865,1.0155458,1.015580999999999,3.056544799999999,3.5297346,0.015609125606715001,41.488372802734375,37.74970626831055,33.8710823059082,2018-05-09T04:35:12+00:00,0.8659418189684851,904.56787109375,3136.06689453125,640.0,1435.4868245442708,0
866,1.0153316,1.0153813,3.0559499,3.5290011999999997,0.015604583546519002,41.517539978027344,37.76643371582031,33.866790771484375,2018-05-09T05:13:36+00:00,0.8659532051165071,905.583251953125,3139.595947265625,640.0,1435.8149332682292,0
867,1.0153005,1.0152779,3.055416799999999,3.5287127,0.015621688216924001,41.55078125,37.73979568481445,33.809871673583984,2018-05-09T05:52:00+00:00,0.865872928674527,906.5985107421875,3143.124755859375,640.0,1434.3871337890625,0
868,1.0151662,1.0152224,3.0549109,3.5286701000000003,0.015616804361343,41.49083709716797,37.704036712646484,33.87046432495117,2018-05-09T06:30:24+00:00,0.865740013496869,907.61376953125,3146.6533203125,640.0,1518.786857096354,0
869,1.0150746,1.0150799,3.0545156,3.5281842,0.015606010332703,41.40575408935547,37.67061996459961,33.820037841796875,2018-05-09T07:10:56+00:00,0.865747202201064,908.6288452148438,3150.181640625,512.0,1435.3333251953125,0
870,1.014931099999999,1.0152475,3.0538344,3.5288537,0.015623866580426,41.37977600097656,37.63680648803711,33.80815124511719,2018-05-09T07:49:20+00:00,0.865389914010886,909.6441040039062,3153.71044921875,512.0,1432.7947265625,0
871,1.0147555,1.0148027,3.0532868,3.5274551,0.015620185062289002,41.37120819091797,37.64354705810547,33.7412223815918,2018-05-09T08:27:44+00:00,0.86557779289664,910.6588745117188,3157.23779296875,640.0,1432.4387695312498,0
872,1.014771699999999,1.014743199999999,3.0529194,3.5272985,0.015593777410686,41.41408920288086,37.603614807128906,33.72416305541992,2018-05-09T09:06:08+00:00,0.8655120625600581,911.6736450195312,3160.76513671875,640.0,1430.4584716796876,0
873,1.0145775,1.0146129,3.0523429,3.5271215,0.01564660295844,41.314842224121094,37.608909606933594,33.77607727050781,2018-05-09T09:44:32+00:00,0.865392048445169,912.688232421875,3164.292236328125,640.0,1430.3051839192708,0
874,1.0144193,1.014443199999999,3.051966,3.5265157,0.015629295259714,41.29391098022461,37.597293853759766,33.78635787963867,2018-05-09T10:22:56+00:00,0.8654338331742001,913.7026977539062,3167.81884765625,640.0,1514.3893391927081,0
875,1.0142391,1.014281,3.051332,3.5259714,0.015642946586012,41.433204650878906,37.61976623535156,33.747100830078125,2018-05-09T11:03:28+00:00,0.865387620557557,914.7169799804688,3171.3447265625,512.0,1433.282869466146,0
876,1.0141451,1.0141438,3.0506709,3.5255921,0.015672426670789,41.40098571777344,37.573055267333984,33.733184814453125,2018-05-09T11:41:52+00:00,0.8652932084797891,915.7310791015625,3174.870361328125,512.0,1430.5892822265623,0
877,1.0140234,1.0140632,3.0498428,3.5255031999999993,0.015653381124138003,41.22710418701172,37.51765060424805,33.66212463378906,2018-05-09T12:20:16+00:00,0.8650801394819321,916.7451782226562,3178.39599609375,512.0,1428.9829264322916,0
878,1.0138822,1.0138998,3.0489583,3.5251462,0.015642719343304003,41.3355598449707,37.481319427490234,33.51960754394531,2018-05-09T12:58:40+00:00,0.8649168366407041,917.7590942382812,3181.921142578125,640.0,1426.6936848958335,0
879,1.0136665,1.0136937,3.0479071,3.5246434,0.015686081722378002,41.2068977355957,37.43231964111328,33.52934646606445,2018-05-09T13:37:04+00:00,0.864741976450724,918.7727661132812,3185.445556640625,640.0,1423.9649983723957,0
880,1.0135534,1.0135866,3.0472865,3.524424299999999,0.015639547258615,41.180686950683594,37.405208587646484,33.48716735839844,2018-05-09T14:15:28+00:00,0.8646196486614851,919.786376953125,3188.969970703125,640.0,1422.1329671223957,0
881,1.0135062,1.013597699999999,3.0469167,3.5245469,0.015694011002779,41.12599182128906,37.38172912597656,33.48223114013672,2018-05-09T14:53:52+00:00,0.864484651913697,920.7999267578125,3192.49462890625,640.0,1421.1714111328124,0
882,1.0132653,1.0133352,3.046364799999999,3.523701,0.01568254828453,41.1637077331543,37.40030288696289,33.483062744140625,2018-05-09T15:32:16+00:00,0.8645355550882431,921.8132934570312,3196.018310546875,640.0,1422.7207682291664,0
883,1.013131,1.0131546,3.0458896,3.5230997,0.015695074573159003,41.135189056396484,37.40024185180664,33.488128662109375,2018-05-09T16:10:40+00:00,0.8645482272329671,922.826416015625,3199.54150390625,640.0,1506.9671630859375,0
884,1.0130278,1.0130424,3.0453653,3.522843799999999,0.015685249119997,41.129112243652344,37.40187454223633,33.5073127746582,2018-05-09T16:51:12+00:00,0.864462199544583,923.8394775390625,3203.064208984375,512.0,1424.1419596354167,0
885,1.0129261,1.012973699999999,3.044975299999999,3.5227437,0.015687523409724,41.20723342895508,37.384952545166016,33.51237869262695,2018-05-09T17:29:36+00:00,0.8643760543805661,924.8524780273438,3206.5869140625,512.0,1424.4108235677081,0
886,1.0127145,1.0127519,3.0444505,3.5219896,0.015666963532567,41.189720153808594,37.407997131347656,33.546058654785156,2018-05-09T18:08:00+00:00,0.8644121209216511,925.8651733398438,3210.109130859375,512.0,1424.6035319010416,0
887,1.0125897,1.0126476,3.0441401,3.5216233999999993,0.015688741579651,41.21435546875,37.424259185791016,33.55215072631836,2018-05-09T18:46:24+00:00,0.8644138666275331,926.8778686523438,3213.630615234375,512.0,1426.2230794270833,0
888,1.0125033,1.0125635,3.044058299999999,3.5212729,0.015682075172662003,41.27391052246094,37.443077087402344,33.55200958251953,2018-05-09T19:24:48+00:00,0.864476678305734,927.8904418945312,3217.15185546875,640.0,1425.9132731119792,0
889,1.0124121,1.0124636,3.043962,3.520862799999999,0.015677124261856003,41.26904296875,37.48081970214844,33.63090133666992,2018-05-09T20:03:12+00:00,0.8645500188192501,928.9028930664062,3220.6728515625,640.0,1427.0754231770832,0
890,1.0122918,1.0123427,3.04333,3.5204546,0.015647370368242,41.240962982177734,37.434024810791016,33.54499053955078,2018-05-09T20:41:36+00:00,0.8644707419320221,929.9152221679688,3224.193115234375,640.0,1424.615323893229,0
891,1.0121448,1.0121497,3.0425301,3.5200214,0.015691036358475,41.15561294555664,37.38022232055664,33.39836883544922,2018-05-09T21:20:00+00:00,0.864349887191026,930.9273681640625,3227.713134765625,640.0,1422.4036865234375,0
892,1.0119752,1.012008,3.0419562,3.5196288,0.015688020735979,41.130550384521484,37.35845947265625,33.37660217285156,2018-05-09T21:58:24+00:00,0.8642832448694591,931.9393920898438,3231.23291015625,640.0,1420.6341959635415,0
893,1.0118225,1.0118604,3.0414596,3.5192258,0.015681268647313,41.22925567626953,37.3548698425293,33.441898345947266,2018-05-09T22:36:48+00:00,0.8642411066661311,932.9512329101562,3234.752197265625,640.0,1421.1537841796876,0
894,1.0117701,1.0117481,3.0411248,3.518854099999999,0.015657404437661,41.162899017333984,37.385982513427734,33.47124099731445,2018-05-09T23:15:12+00:00,0.8642372526897321,933.9630126953125,3238.27099609375,640.0,1421.8756835937497,0
895,1.0115596,1.0116607,3.0403283,3.5185966,0.015699388459324,41.26887512207031,37.50250244140625,33.672664642333984,2018-05-09T23:53:36+00:00,0.8640741311464911,934.9746704101562,3241.78955078125,640.0,1428.2042805989581,0
896,1.0114466,1.0114744,3.039755799999999,3.5180314,0.015704914927482,41.16484069824219,37.38862609863281,33.45090866088867,2018-05-10T00:32:00+00:00,0.8640502185398341,935.9861450195312,3245.3076171875,640.0,1422.6814453124998,0
897,1.0112818,1.011364,3.0389102,3.5177608,0.01569134555757,41.19822311401367,37.3585319519043,33.454227447509766,2018-05-10T01:10:24+00:00,0.8638763044946091,936.9974975585938,3248.825439453125,640.0,1505.6484212239582,0
898,1.0111169,1.0111694,3.0379651,3.5172882000000003,0.015709821134805003,41.19071578979492,37.31032943725586,33.33275604248047,2018-05-10T01:50:56+00:00,0.8637236778038261,938.0086669921875,3252.342529296875,512.0,1420.4378987630207,0
899,1.0109408,1.011025,3.037292,3.5169365,0.015716511756181002,41.110172271728516,37.255245208740234,33.31427001953125,2018-05-10T02:29:20+00:00,0.863618663572686,939.0196533203125,3255.859619140625,512.0,1418.2138020833331,0
900,1.0108324,1.0108919,3.037117,3.516532899999999,0.015707749873399002,41.13163757324219,37.27352523803711,33.3138542175293,2018-05-10T03:07:44+00:00,0.8636680180071681,940.0305786132812,3259.376220703125,512.0,1418.9325846354168,0
901,1.0106931,1.0107474,3.0368047,3.5159757000000003,0.015711437910795,41.118682861328125,37.322052001953125,33.39687728881836,2018-05-10T03:46:08+00:00,0.863716066069512,941.0413208007812,3262.89208984375,512.0,1421.2548665364584,0
902,1.010534,1.0106113,3.036552,3.5155072,0.015686256811022002,41.2017936706543,37.32399368286133,33.38095474243164,2018-05-10T04:24:32+00:00,0.8637592891290331,942.0519409179688,3266.407470703125,512.0,1421.5555338541667,0
903,1.010335199999999,1.0104071,3.0361145,3.514767199999999,0.015729622915387,41.122859954833984,37.32299041748047,33.46561050415039,2018-05-10T05:02:56+00:00,0.8638166704184561,943.0623168945312,3269.92236328125,512.0,1422.1504394531248,0
904,1.0101279,1.0102156,3.0356338,3.5140879,0.015678042545914,41.1619873046875,37.32784652709961,33.43593215942383,2018-05-10T05:41:20+00:00,0.863846860518201,944.0725708007812,3273.4365234375,512.0,1423.1126302083333,0
905,1.0100247,1.010086099999999,3.035272399999999,3.5136361000000003,0.015684243291616003,41.157630920410156,37.33394241333008,33.47193908691406,2018-05-10T06:19:44+00:00,0.8638550816346631,945.0826416015625,3276.9501953125,512.0,1422.9524088541666,0
906,1.0099534,1.0099996,3.03513,3.5134206,0.015701772645115002,41.201576232910156,37.3505973815918,33.430355072021484,2018-05-10T06:58:08+00:00,0.8638675369524501,946.0926513671875,3280.463623046875,512.0,1423.4464843749997,0
907,1.0096563,1.0097525,3.0343809,3.512635,0.015691582113504,41.17853546142578,37.379486083984375,33.45906066894531,2018-05-10T07:36:32+00:00,0.863847482018484,947.1024169921875,3283.97607421875,512.0,1423.9106933593748,0
908,1.0094693,1.0095849,3.0340455,3.5120386999999997,0.015695801004767,41.15996551513672,37.368324279785156,33.47687530517578,2018-05-10T08:14:56+00:00,0.863898652369633,948.1119995117188,3287.48828125,512.0,1424.2364339192707,0
909,1.0093511,1.0092007,3.0338089,3.510725,0.015692139044404002,41.23707580566406,37.40574645996094,33.4815559387207,2018-05-10T08:53:20+00:00,0.8641545264866941,949.1211547851562,3290.998779296875,512.0,1424.9649251302083,0
910,1.009236499999999,1.0093303,3.0334182,3.5112028,0.015650680288672,41.23366928100586,37.40805435180664,33.552833557128906,2018-05-10T09:31:44+00:00,0.8639256610298891,950.1304931640625,3294.510009765625,512.0,1425.7990966796874,0
911,1.0090196,1.0090917,3.0327451,3.510428199999999,0.015699677169322,41.23197555541992,37.42961883544922,33.58534622192383,2018-05-10T10:10:08+00:00,0.8639245491475941,951.1395874023438,3298.0205078125,512.0,1426.20517578125,0
912,1.0089244,1.0090219,3.0322807,3.5102851,0.015702024102211002,41.219573974609375,37.4083251953125,33.47264862060547,2018-05-10T10:48:32+00:00,0.8638274708797871,952.1486206054688,3301.53076171875,512.0,1425.5022786458333,0
913,1.0087526,1.0088005,3.0316834,3.5095937,0.01571343652904,41.20096969604492,37.40070343017578,33.47780227661133,2018-05-10T11:26:56+00:00,0.863827456722411,953.1574096679688,3305.04052734375,512.0,1424.8894694010414,0
914,1.008498,1.0086278,3.0309305,3.509038,0.015705814585089,41.21522903442383,37.42634963989258,33.48088836669922,2018-05-10T12:05:20+00:00,0.8637496943606761,954.1660766601562,3308.549560546875,512.0,1425.7380208333334,0
915,1.0082836,1.00835,3.0301914,3.5081341,0.015685647726058002,41.20232009887695,37.4278450012207,33.51007080078125,2018-05-10T12:43:44+00:00,0.8637615648729051,955.1743774414062,3312.0576171875,512.0,1425.3819986979165,0
916,1.0081285,1.0082288,3.0293541,3.507853299999999,0.015705494210124002,41.17677307128906,37.397212982177734,33.49227523803711,2018-05-10T13:22:08+00:00,0.8635920150936751,956.1826171875,3315.5654296875,512.0,1424.642960611979,0
917,1.007893199999999,1.0080086,3.0285933,3.5071931000000003,0.015691556036472,41.17417526245117,37.389488220214844,33.4634895324707,2018-05-10T14:00:32+00:00,0.8635376535155701,957.1906127929688,3319.072509765625,512.0,1341.4290039062498,0
918,1.0078676,1.0079432,3.0282276,3.506993499999999,0.015713058412075,41.1378173828125,37.35954666137695,33.4164924621582,2018-05-10T14:36:48+00:00,0.863482524276135,958.1986083984375,3322.57958984375,640.0,1422.6726155598958,0
919,1.007592,1.0076877,3.0274236,3.5062811,0.015719467774033002,41.169349670410156,37.34200668334961,33.46682357788086,2018-05-10T15:15:12+00:00,0.863428662351116,959.2062377929688,3326.0859375,640.0,1422.4204671223956,0
920,1.0073533,1.0075023,3.026463299999999,3.5057210999999997,0.015690717846155,41.14609146118164,37.344364166259766,33.44057846069336,2018-05-10T15:53:36+00:00,0.8632926618149971,960.2137451171875,3329.591552734375,640.0,1422.1771484375,0
921,1.0071349,1.0072473,3.0256145,3.504960299999999,0.015707636252045,41.10464096069336,37.32825469970703,33.41083908081055,2018-05-10T16:32:00+00:00,0.8632378803263471,961.2210083007812,3333.0966796875,640.0,1421.3568033854167,0
922,1.006945099999999,1.0070734,3.024931,3.5044553,0.015693251043558003,41.17557144165039,37.34686279296875,33.41529846191406,2018-05-10T17:10:24+00:00,0.8631672374305931,962.2280883789062,3336.60107421875,640.0,1421.0161051432292,0
923,1.0067487,1.0068793,3.024162799999999,3.503894999999999,0.015699805691838,41.13963317871094,37.326171875,33.445743560791016,2018-05-10T17:48:48+00:00,0.8630860228402961,963.2349853515625,3340.10498046875,640.0,1421.6474365234374,0
924,1.0064933,1.0066408,3.023457799999999,3.5031292,0.015723891556262002,41.12122344970703,37.34363555908203,33.47236251831055,2018-05-10T18:27:12+00:00,0.863073448732635,964.2416381835938,3343.608154296875,640.0,1422.4410807291667,0
925,1.0062469,1.0063834,3.0228639,3.5022981,0.015723209828138,41.16519546508789,37.39741897583008,33.5580940246582,2018-05-10T19:05:36+00:00,0.8631086828388481,965.2479858398438,3347.1103515625,640.0,1424.0123779296873,0
926,1.006042,1.006184,3.0219388,3.5016754,0.015728723257780002,41.187538146972656,37.40382766723633,33.54866027832031,2018-05-10T19:44:00+00:00,0.8629979809093671,966.254150390625,3350.612060546875,640.0,1425.085245768229,0
927,1.0057912,1.0059775,3.020927,3.5012102,0.015727601945400002,41.20764923095703,37.396324157714844,33.473079681396484,2018-05-10T20:22:24+00:00,0.862823660230396,967.2601318359375,3354.11328125,512.0,1424.5312988281248,0
928,1.0055559,1.0056975,3.0202005,3.5003219,0.015722272917628,41.128814697265625,37.362709045410156,33.410377502441406,2018-05-10T21:00:48+00:00,0.862835072397198,968.265869140625,3357.613525390625,512.0,1422.6794759114582,0
929,1.0053129,1.005448,3.019365999999999,3.4995513,0.015701156109571002,41.186920166015625,37.38666534423828,33.50706481933594,2018-05-10T21:39:12+00:00,0.8627866092433051,969.2713012695312,3361.113037109375,512.0,1341.3626302083333,0
930,1.0050825,1.0052874,3.018291,3.49911,0.015715830028057,41.192588806152344,37.346710205078125,33.43681716918945,2018-05-10T22:15:28+00:00,0.862588200999682,970.276611328125,3364.6123046875,640.0,1422.3187906901042,0
931,1.0047983,1.0049274,3.0170908,3.498061899999999,0.015738889575004,41.15214157104492,37.35055923461914,33.3853874206543,2018-05-10T22:53:52+00:00,0.862503548036128,971.281494140625,3368.1103515625,640.0,1423.3007080078123,0
932,1.0045974,1.0047902,3.0163522,3.4977543,0.015767898410558,41.16316604614258,37.33732223510742,33.3375358581543,2018-05-10T23:32:16+00:00,0.862368234383987,972.2863159179688,3371.608154296875,640.0,1421.0562011718748,0
933,1.004334,1.0045159,3.015769499999999,3.496757499999999,0.015716582536697003,41.15385437011719,37.33489990234375,33.40116500854492,2018-05-11T00:10:40+00:00,0.8624474245068461,973.2908325195312,3375.104736328125,640.0,1422.3961588541667,0
934,1.0040584,1.0042322,3.0151892,3.495768799999999,0.015711827203631002,41.24373245239258,37.38486099243164,33.46919631958008,2018-05-11T00:49:04+00:00,0.8625253477861581,974.2950439453125,3378.6005859375,640.0,1424.1106282552082,0
935,1.0038151,1.0039836,3.0143206,3.494935,0.015737505629658,41.20685958862305,37.412025451660156,33.49871063232422,2018-05-11T01:27:28+00:00,0.862482592666244,975.2990112304688,3382.095458984375,512.0,1424.7392578125,0
936,1.0035684,1.003741,3.0129976,3.494292299999999,0.015701726078987,41.08000564575195,37.368446350097656,33.41008758544922,2018-05-11T02:05:52+00:00,0.8622626103717771,976.3027954101562,3385.58984375,512.0,1340.2351643880206,0
937,1.0033258,1.0035331,3.0117335,3.493861899999999,0.015729250386357002,41.104644775390625,37.33418273925781,33.39259338378906,2018-05-11T02:42:08+00:00,0.8620070243760921,977.3063354492188,3389.083740234375,640.0,1421.23994140625,0
938,1.0029423,1.0031745,3.0105152,3.492853899999999,0.015750138089060003,41.12721633911133,37.321693420410156,33.385345458984375,2018-05-11T03:20:32+00:00,0.8619069924453471,978.3095092773438,3392.576416015625,640.0,1420.9321289062498,0
939,1.0027492,1.002926499999999,3.0097723,3.4921032999999992,0.015752332285046,41.06509017944336,37.31855392456055,33.39706039428711,2018-05-11T03:58:56+00:00,0.8618795154198331,979.3124389648438,3396.068603515625,640.0,1421.0354410807292,0
940,1.0024383,1.0026733,3.0089321,3.491285299999999,0.015737302601337003,41.15207290649414,37.31157684326172,33.38631057739258,2018-05-11T04:37:20+00:00,0.8618407954228201,980.3150634765625,3399.559814453125,640.0,1421.4609130859376,0
941,1.0021864,1.0023772,3.0079973,3.4903409,0.015732808038592002,41.11613464355469,37.3504638671875,33.33490753173828,2018-05-11T05:15:44+00:00,0.8618061634036951,981.3174438476562,3403.05029296875,512.0,1338.9789876302084,0
942,1.001968599999999,1.0021824,3.0072055,3.4898443,0.015738286077976,41.100040435791016,37.313106536865234,33.32158660888672,2018-05-11T05:52:00+00:00,0.861701910311586,982.3196411132812,3406.5400390625,640.0,1420.5333984375,0
943,1.0016477,1.0019369,3.006056999999999,3.4890718,0.015763618052005,41.111083984375,37.326934814453125,33.34916687011719,2018-05-11T06:30:24+00:00,0.8615635252905941,983.3215942382812,3410.029052734375,640.0,1420.171492513021,0
944,1.0013124,1.001503099999999,3.0049021,3.4876337,0.015761353075504,41.07358932495117,37.331382751464844,33.31636047363281,2018-05-11T07:08:48+00:00,0.861587643220674,984.3230590820312,3413.516845703125,640.0,1421.4083740234375,0
945,1.0009674,1.0012023,3.0037537,3.486715299999999,0.015740973874926,41.076995849609375,37.33156204223633,33.376705169677734,2018-05-11T07:47:12+00:00,0.861485220774979,985.3242797851562,3417.00341796875,512.0,1421.368758138021,0
946,1.0007346,1.0009259,3.0026374,3.4858677,0.015739174559712,41.11636734008789,37.318016052246094,33.32276153564453,2018-05-11T08:25:36+00:00,0.861374457785646,986.3251953125,3420.4892578125,512.0,1337.9889973958334,0
947,1.000381,1.0005684,3.001371899999999,3.4848616,0.01573047041893,41.04130172729492,37.30091857910156,33.36173629760742,2018-05-11T09:01:52+00:00,0.8612599995362791,987.3258056640625,3423.97412109375,640.0,1421.2301920572918,0
948,1.000042,1.0002782,3.0001123,3.483979,0.015758151188492,41.04062271118164,37.28874206542969,33.35191345214844,2018-05-11T09:40:16+00:00,0.8611166427811411,988.3260498046875,3427.458251953125,640.0,1419.9737955729165,0
949,0.9996863,0.99994922,2.9989138,3.4830065,0.015752516686916,41.01044464111328,37.278350830078125,33.32853698730469,2018-05-11T10:18:40+00:00,0.8610129782990641,989.3259887695312,3430.941162109375,512.0,1418.920060221354,0
950,0.99939466,0.99961919,2.9978185,3.4819851,0.015756420791149,41.05442810058594,37.28772735595703,33.298099517822266,2018-05-11T10:57:04+00:00,0.8609509845403991,990.3256225585938,3434.423095703125,512.0,1337.4247314453125,0
951,0.9991051,0.99935949,2.996765899999999,3.4812284,0.015771683305501,41.044307708740234,37.27812576293945,33.33997344970703,2018-05-11T11:33:20+00:00,0.8608357613077031,991.3250122070312,3437.904541015625,640.0,1419.5001708984375,0
952,0.99874294,0.9989813,2.995358,3.4800665,0.015760742127895,41.05557632446289,37.27577590942383,33.32149124145508,2018-05-11T12:11:44+00:00,0.8607186098311621,992.323974609375,3441.384521484375,640.0,1418.6503743489582,0
953,0.99837595,0.99862891,2.9941584999999993,3.4790308,0.015752017498016,41.0705451965332,37.268218994140625,33.31355285644531,2018-05-11T12:50:08+00:00,0.8606300639821871,993.3225708007812,3444.863525390625,512.0,1336.6953613281248,0
954,0.99807578,0.99835271,2.9931817,3.4782176,0.015766328200697,41.009761810302734,37.300498962402344,33.3404541015625,2018-05-11T13:26:24+00:00,0.8605504439975231,994.3209228515625,3448.341796875,640.0,1420.9580159505208,0
955,0.99768448,0.99799603,2.9920082,3.4770621999999998,0.015754939988255,41.03369903564453,37.318241119384766,33.34769821166992,2018-05-11T14:04:48+00:00,0.860498900479836,995.3189697265625,3451.81884765625,640.0,1419.6756998697917,0
956,0.99731296,0.99761033,2.9908066,3.4759142,0.015769027173519003,41.02587890625,37.308250427246094,33.31613540649414,2018-05-11T14:43:12+00:00,0.8604374066540531,996.3165283203125,3455.294677734375,512.0,1337.1294026692708,0
957,0.99691027,0.9971986999999991,2.9895897000000002,3.4745333,0.015742391347885,41.1193733215332,37.309410095214844,33.26844024658203,2018-05-11T15:19:28+00:00,0.8604291402243861,997.3137817382812,3458.769287109375,640.0,1420.8872477213542,0
958,0.9965210600000001,0.9968729,2.9883356,3.4735174,0.015733741223812003,41.03369903564453,37.32345199584961,33.343040466308594,2018-05-11T15:57:52+00:00,0.860319743899944,998.3106079101562,3462.24267578125,640.0,1419.7339680989583,0
959,0.9961468000000001,0.9964596,2.9871051,3.4721839,0.015777071937918,41.08647918701172,37.32146072387695,33.337646484375,2018-05-11T16:36:16+00:00,0.8602957637122841,999.3070678710938,3465.71484375,512.0,1338.6597167968748,0
960,0.99576688,0.99608904,2.9859145,3.4709604,0.015792321413755,41.087154388427734,37.35127258300781,33.343963623046875,2018-05-11T17:12:32+00:00,0.860255997158596,1000.3031616210938,3469.18603515625,640.0,1421.2793212890624,0
961,0.9953354600000001,0.99568629,2.9845938999999992,3.4696754999999992,0.015762142837047,41.01136016845703,37.36498260498047,33.41883850097656,2018-05-11T17:50:56+00:00,0.8601939576193791,1001.2988891601562,3472.655517578125,512.0,1339.2897298177081,0
962,0.99497712,0.99526358,2.983226799999999,3.4683654,0.015745885670185002,40.94961166381836,37.346378326416016,33.40925979614258,2018-05-11T18:27:12+00:00,0.8601247146566501,1002.2941284179688,3476.1240234375,640.0,1422.1980143229166,0
963,0.99445403,0.99483895,2.9815452000000002,3.4671328,0.015776131302118,41.02864074707031,37.30771255493164,33.385345458984375,2018-05-11T19:05:36+00:00,0.859945485791602,1003.2889404296875,3479.591064453125,640.0,1337.5319173177081,0
964,0.9941447999999999,0.9944696999999999,2.9801819,3.4659998,0.01576610840857,41.0378532409668,37.29001235961914,33.306575775146484,2018-05-11T19:41:52+00:00,0.8598332579245961,1004.283447265625,3483.05712890625,640.0,1420.403173828125,0
965,0.9936274900000001,0.99400055,2.9785673999999993,3.4646614000000002,0.015760131180286,41.01068878173828,37.30794143676758,33.35380935668945,2018-05-11T20:20:16+00:00,0.8596994211324661,1005.2774658203125,3486.521728515625,640.0,1418.6776855468747,0
966,0.99331784,0.99364978,2.9772794,3.463530799999999,0.015770463272929,41.10832214355469,37.331275939941406,33.32339859008789,2018-05-11T20:58:40+00:00,0.8596081778744391,1006.2710571289062,3489.9853515625,512.0,1339.3327392578126,0
967,0.99279237,0.9931650200000001,2.9761467,3.4620082,0.015782484784722002,41.037391662597656,37.320091247558594,33.33473587036133,2018-05-11T21:34:56+00:00,0.859659055689122,1007.2642211914062,3493.447265625,640.0,1420.4409098307292,0
968,0.99242842,0.99275696,2.9752939,3.4605240999999998,0.015756171196699,40.993106842041016,37.33075714111328,33.371768951416016,2018-05-11T22:13:20+00:00,0.859781297289621,1008.2570190429688,3496.90771484375,512.0,1340.090616861979,0
969,0.99203295,0.9923790100000001,2.9742045,3.4592981,0.015785086899995002,41.06919479370117,37.34869384765625,33.41415786743164,2018-05-11T22:49:36+00:00,0.8597710905573591,1009.2493896484375,3500.3671875,640.0,1421.9122639973957,0
