cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
693,1.0384079,1.0382167,3.0849977,3.609672799999999,0.017276726663112002,38.80154037475586,33.76803207397461,30.33944320678711,2017-06-07T22:41:04+00:00,0.854647462783884,742.0631103515625,2570.22119140625,768.0,1644.9860066731774,0
694,1.0381582,1.037982599999999,3.0844722,3.609018799999999,0.017283666878938002,38.81521224975586,33.74912643432617,30.33298110961914,2017-06-07T23:30:08+00:00,0.8546567283052111,743.10107421875,2573.830078125,768.0,1719.4673828125,0
695,1.0367438,1.0377706,3.0801835,3.608380999999999,0.017280394211411,38.79872512817383,33.81538391113281,30.379249572753906,2017-06-08T00:21:20+00:00,0.8536192547294751,744.1388549804688,2577.4384765625,640.0,1646.1592203776045,0
696,1.0377299,1.0375659,3.0832889,3.6076226,0.017274035140872,38.7930793762207,33.75425720214844,30.364788055419922,2017-06-08T01:10:24+00:00,0.8546594923759481,745.1764526367188,2581.046142578125,640.0,1646.868990071615,0
697,1.0370814,1.0368711,3.0820832,3.6052470000000003,0.017288446426391,38.7808723449707,33.83207321166992,30.41069793701172,2017-06-08T01:59:28+00:00,0.854888222637727,746.2133178710938,2584.6513671875,640.0,1578.1102254231769,0
698,1.0369242,1.0367190999999991,3.0815175,3.604629299999999,0.017274396494030002,38.70921325683594,33.738487243652344,30.30350112915039,2017-06-08T02:46:24+00:00,0.8548777817458231,747.25,2588.256103515625,768.0,1647.4102172851562,0
699,1.0372964,1.0371236,3.0819101,3.6063223,0.017270408570766,38.6805305480957,33.6943359375,30.243974685668945,2017-06-08T03:35:28+00:00,0.854585320896027,748.287109375,2591.8623046875,640.0,1642.3380859375002,0
700,1.0370209,1.0368541,3.081079,3.605666399999999,0.017289327457547,38.699344635009766,33.59279251098633,30.184852600097656,2017-06-08T04:24:32+00:00,0.8545102785992621,749.323974609375,2595.468017578125,640.0,1641.5372884114586,0
701,1.036966,1.0367799,3.0806692,3.605375299999999,0.017288984730839,38.69590759277344,33.610435485839844,30.219350814819336,2017-06-08T05:13:36+00:00,0.8544656086150031,750.3607788085938,2599.073486328125,640.0,1638.8533284505208,0
702,1.0365739,1.0364254,3.0792389,3.6042407,0.017286067828536002,38.79051971435547,33.82511901855469,30.507431030273438,2017-06-08T06:02:40+00:00,0.854337752747756,751.397216796875,2602.677734375,768.0,1649.2614501953126,0
703,1.0363814,1.036180699999999,3.078718899999999,3.6034856,0.017294790595769,38.77794647216797,33.800132751464844,30.402080535888672,2017-06-08T06:51:44+00:00,0.8543724720309691,752.433349609375,2606.281005859375,768.0,1647.2735555013023,0
704,1.0361037,1.035890599999999,3.0785185999999998,3.602493,0.017285415902733,38.830726623535156,33.77175521850586,30.3976993560791,2017-06-08T07:40:48+00:00,0.8545522781029691,753.46923828125,2609.883544921875,768.0,1647.9955240885417,0
705,1.0361874,1.0359817,3.0796571,3.6025875,0.017262894660234,38.9017219543457,33.85909652709961,30.39647674560547,2017-06-08T08:29:52+00:00,0.8548458850756571,754.5052490234375,2613.486328125,768.0,1723.127909342448,0
706,1.0356971,1.0355054,3.0798762,3.6004894,0.017231695353984,38.97804641723633,33.96670913696289,30.625762939453125,2017-06-08T09:21:04+00:00,0.855404879125598,755.540771484375,2617.086669921875,640.0,1584.901053873698,0
707,1.0363413,1.0361691,3.0814381,3.6025157,0.017204400151968002,38.992374420166016,34.01243209838867,30.616498947143555,2017-06-08T10:08:00+00:00,0.85535729934501,756.576904296875,2620.689208984375,768.0,1730.4272135416668,0
708,1.0355325,1.0353384,3.0803246,3.5996664,0.017193293198943003,39.172725677490234,34.14836120605469,30.8507137298584,2017-06-08T10:59:12+00:00,0.855725019407354,757.6122436523438,2624.288818359375,640.0,1667.5047159830733,0
709,1.035542199999999,1.035351199999999,3.0803876,3.5994577000000003,0.017178725451231003,39.16242218017578,34.20367431640625,30.80405616760254,2017-06-08T11:48:16+00:00,0.85579213779898,758.6476440429688,2627.888427734375,640.0,1669.2580566406252,0
710,1.0356314,1.0354509,3.0802777,3.5999701,0.01718027330935,38.86573791503906,34.09638595581055,30.807201385498047,2017-06-08T12:37:20+00:00,0.855639801008347,759.6830444335938,2631.48828125,640.0,1735.5248942057292,0
711,1.0351266,1.0349332,3.0759726,3.5984805,0.017192749306559,38.81909942626953,33.84870147705078,30.57708740234375,2017-06-08T13:28:32+00:00,0.854797629165977,760.718017578125,2635.086669921875,640.0,1652.683231608073,0
712,1.0346339,1.034464,3.0726459,3.5984807,0.017312753945589,38.70856857299805,33.71570587158203,30.321969985961914,2017-06-08T14:17:36+00:00,0.8538731081703451,761.75244140625,2638.685302734375,640.0,1644.8206705729167,0
713,1.0338501,1.0336558,3.0706084,3.5956075,0.017296904698014003,38.69553756713867,33.724613189697266,30.33046531677246,2017-06-08T15:06:40+00:00,0.8539887626777951,762.7861328125,2642.28076171875,640.0,1573.4865641276042,0
714,1.0339857,1.0338663,3.0707028,3.596483,0.017313109710812,38.753150939941406,33.69783401489258,30.32075309753418,2017-06-08T15:53:36+00:00,0.8538071221245861,763.8200073242188,2645.87744140625,768.0,1646.2703369140627,0
715,1.0337937,1.0336249,3.0699646,3.5956256,0.017312116920948,38.69480895996094,33.723819732666016,30.314170837402344,2017-06-08T16:42:40+00:00,0.8538054128883721,764.8536376953125,2649.472900390625,640.0,1646.5119303385418,0
716,1.0333892,1.0332261,3.0688834,3.5944423999999993,0.017317838966846,38.80833435058594,33.769813537597656,30.382802963256836,2017-06-08T17:31:44+00:00,0.853785666449961,765.8868408203125,2653.0673828125,640.0,1650.6919759114585,0
717,1.0336378,1.0335125,3.0685906,3.595580799999999,0.017316471785306,38.69062805175781,33.709449768066406,30.27983856201172,2017-06-08T18:20:48+00:00,0.8534339153218301,766.9203491210938,2656.6630859375,640.0,1645.246199544271,0
718,1.0331608,1.0329778,3.0703896999999998,3.5938939999999997,0.017321279272437002,39.03277587890625,33.78676986694336,30.444448471069336,2017-06-08T19:09:52+00:00,0.8543350749910821,767.9533081054688,2660.2568359375,640.0,1651.0909342447917,0
719,1.033347099999999,1.0331315,3.076209999999999,3.5926807,0.017172655090689,39.36470413208008,34.38359069824219,31.076053619384766,2017-06-08T19:58:56+00:00,0.8562436400206671,768.9864501953125,2663.849609375,640.0,1678.0839803059898,0
720,1.0327199,1.0325123,3.0773215,3.5893931,0.0170867331326,39.500526428222656,34.72735595703125,31.502153396606445,2017-06-08T20:48:00+00:00,0.8573375538054051,770.0189819335938,2667.43896484375,640.0,1622.095129394531,0
721,1.032859599999999,1.032686,3.079175899999999,3.5892823,0.017032345756888,39.7777099609375,34.93947219848633,31.748199462890625,2017-06-08T21:34:56+00:00,0.857880668789969,771.0516357421875,2671.0283203125,640.0,1706.0196492513023,0
722,1.032948599999999,1.0327799,3.0802624,3.589114899999999,0.017004419118165002,39.807952880859375,35.0062141418457,31.796558380126953,2017-06-08T22:24:00+00:00,0.8582234020983831,772.0844116210938,2674.617431640625,640.0,1633.6815755208333,0
723,1.0331091,1.032969099999999,3.0810668,3.5896850000000002,0.016980161890387,39.9220085144043,35.02935791015625,31.808027267456055,2017-06-08T23:10:56+00:00,0.8583111888647611,773.117431640625,2678.20703125,768.0,1710.416121419271,0
724,1.0323565,1.0321811,3.080272,3.5866849,0.016966024413704,39.967952728271484,35.25983428955078,32.05141830444336,2017-06-09T00:00:00+00:00,0.858807530039786,774.1495971679688,2681.793701171875,768.0,1721.297021484375,0
725,1.0322942,1.0321468,3.0799196,3.586354499999999,0.016938488930463,39.96928024291992,35.193870544433594,32.03487777709961,2017-06-09T00:49:04+00:00,0.858788388041394,775.1817626953125,2685.380126953125,640.0,1720.7781494140627,0
726,1.0322529,1.0320669,3.0796535,3.5861402,0.016946332529187,40.025840759277344,35.21049499511719,31.93659019470215,2017-06-09T01:38:08+00:00,0.8587655050407671,776.2138061523438,2688.96630859375,640.0,1643.634228515625,0
727,1.0310493,1.0321593,3.0761604,3.586631299999999,0.016955750063061003,39.958702087402344,35.17707061767578,31.96078109741211,2017-06-09T02:25:04+00:00,0.8576739962092,777.2459716796875,2692.552978515625,768.0,1793.1342936197916,0
728,1.0317311,1.0315455,3.077527,3.5846693999999992,0.016950152814388,39.970489501953125,35.185020446777344,31.960525512695312,2017-06-09T03:16:16+00:00,0.8585246382832401,778.2775268554688,2696.137451171875,640.0,1644.567423502604,0
729,1.0314984,1.0313596,3.0757747,3.584319399999999,0.016975982114672,39.85023498535156,35.0555305480957,31.84369468688965,2017-06-09T04:03:12+00:00,0.8581195916859421,779.308837890625,2699.721923828125,768.0,1716.1443033854166,0
730,1.031369199999999,1.0312077,3.0743175,3.5841665000000003,0.016991131007671002,39.8206901550293,34.99066162109375,31.752042770385742,2017-06-09T04:52:16+00:00,0.857749633003935,780.340087890625,2703.305908203125,640.0,1711.434403483073,0
731,1.031048999999999,1.030874799999999,3.072691899999999,3.5834401,0.017012193799018003,40.070701599121094,35.010345458984375,31.688669204711914,2017-06-09T05:41:20+00:00,0.857469865339733,781.3709716796875,2706.889404296875,640.0,1710.7694783528646,0
732,1.0307705,1.0306113,3.0740509,3.5826385,0.017000822350382,40.269325256347656,35.27397537231445,32.08663558959961,2017-06-09T06:30:24+00:00,0.8580410499133531,782.4015502929688,2710.47216796875,640.0,1724.1449544270836,0
733,1.030422999999999,1.0302545,3.0774019,3.580236,0.016907269135117,40.51250076293945,35.68160629272461,32.60347366333008,2017-06-09T07:19:28+00:00,0.859552806016139,783.4318237304688,2714.05224609375,640.0,1670.0076822916667,0
734,1.0306197,1.0304699,3.0820553,3.5796394,0.016808243468403,40.88197708129883,36.156925201416016,33.0157585144043,2017-06-09T08:06:24+00:00,0.8609960265830121,784.4622802734375,2717.632080078125,640.0,1765.9961181640626,0
735,1.031019,1.030799,3.0864925,3.5793947999999993,0.016712538897991,41.24284744262695,36.49827575683594,33.349273681640625,2017-06-09T08:55:28+00:00,0.86229451414524,785.4931030273438,2721.21142578125,640.0,1782.3958333333333,0
736,1.0308293,1.030579699999999,3.0887303,3.577669399999999,0.016625236719846,41.465919494628906,36.811134338378906,33.80454635620117,2017-06-09T09:44:32+00:00,0.8633358632857471,786.523681640625,2724.7890625,640.0,1799.4812825520835,0
737,1.0307912,1.0305932,3.0902226,3.576946299999999,0.016576351597905003,41.61862564086914,36.953857421875,33.97591018676758,2017-06-09T10:33:36+00:00,0.863927590973339,787.5542602539062,2728.365966796875,640.0,1809.2618408203125,0
738,1.030523699999999,1.0303251,3.090475299999999,3.5755801,0.016542403027415,41.717838287353516,37.15334701538086,34.17253494262695,2017-06-09T11:22:40+00:00,0.8643283645079011,788.5845947265625,2731.941650390625,640.0,1738.618741861979,0
739,1.0304042,1.0302944,3.090598299999999,3.5752623,0.016511712223291,41.77565002441406,37.234107971191406,34.21283721923828,2017-06-09T12:09:36+00:00,0.864439596501772,789.6148681640625,2735.516845703125,768.0,1821.1570556640625,0
740,1.0300186,1.0298762,3.0895514,3.573658,0.016501182690262,41.52132034301758,37.2017822265625,34.04199981689453,2017-06-09T12:58:40+00:00,0.8645347148496021,790.644775390625,2739.090576171875,768.0,1816.435066731771,0
741,1.0296458,1.0295062,3.0842848,3.572969399999999,0.016540013253688,41.18830871582031,36.85089111328125,33.73438262939453,2017-06-09T13:47:44+00:00,0.86322732011083,791.6742553710938,2742.66357421875,640.0,1801.0524088541667,0
742,1.0289906,1.0288479,3.0770805,3.572515499999999,0.016673455014824,40.829734802246094,36.324588775634766,33.2182731628418,2017-06-09T14:36:48+00:00,0.8613204057477141,792.703125,2746.236083984375,640.0,1700.257560221354,0
743,1.0283719,1.0282593,3.0702658,3.5724568,0.016807790845632,40.343963623046875,35.80400848388672,32.702457427978516,2017-06-09T15:23:44+00:00,0.8594269915314301,793.7313842773438,2749.808349609375,768.0,1752.2109049479168,0
744,1.0280895,1.0279989,3.0646625,3.57341,0.016931159421801,39.964149475097656,35.28188705444336,32.07627487182617,2017-06-09T16:12:48+00:00,0.8576296870496241,794.7593383789062,2753.3818359375,640.0,1727.547957356771,0
745,1.0275946,1.0274923,3.0598936,3.5731432,0.017024651169776,39.71162414550781,35.00156021118164,31.79794692993164,2017-06-09T17:01:52+00:00,0.8563590734342801,795.786865234375,2756.955078125,640.0,1710.3730509440106,0
746,1.0272324,1.0271249,3.056498299999999,3.5729413,0.017092796042561,39.573028564453125,34.78376770019531,31.460500717163086,2017-06-09T17:50:56+00:00,0.855457183133683,796.81396484375,2760.52783203125,640.0,1624.4373331705729,0
747,1.026844,1.0267925,3.0539165,3.5725203,0.017139656469225002,39.52040100097656,34.64727020263672,31.328128814697266,2017-06-09T18:37:52+00:00,0.854835310522938,797.8407592773438,2764.100341796875,768.0,1692.7675048828128,0
748,1.0266625,1.026576199999999,3.0521755,3.5723097,0.017157569527626003,39.4615478515625,34.49921417236328,31.23288917541504,2017-06-09T19:26:56+00:00,0.854398346257604,798.8673706054688,2767.6728515625,768.0,1686.7844848632812,0
749,1.0263168,1.0262456,3.0506558,3.5714974,0.017180750146508002,39.369022369384766,34.484920501708984,31.222593307495117,2017-06-09T20:16:00+00:00,0.8541671624904441,799.8936157226562,2771.244140625,768.0,1684.6793457031251,0
750,1.0262992,1.0262141,3.0500021,3.5716856,0.01718607917428,39.42671585083008,34.393638610839844,31.15627098083496,2017-06-09T21:05:04+00:00,0.853939131708569,800.9197998046875,2774.81591796875,640.0,1682.2005004882815,0
751,1.025637999999999,1.025496199999999,3.0485175,3.5692272000000003,0.017176728695631003,39.38438415527344,34.509708404541016,31.28200912475586,2017-06-09T21:54:08+00:00,0.8541113605768771,801.9453125,2778.38525390625,768.0,1686.8607625325521,0
752,1.0257227,1.0256345,3.0483606,3.5698659,0.017192622646689002,39.475425720214844,34.47785186767578,31.27193832397461,2017-06-09T22:43:12+00:00,0.8539145966239231,802.970947265625,2781.955078125,640.0,1685.4296427408854,0
753,1.025256599999999,1.0251267,3.0471721,3.5680902,0.017196690663695002,39.589271545410156,34.66484451293945,31.425474166870117,2017-06-09T23:32:16+00:00,0.8540064654195121,803.99609375,2785.523193359375,640.0,1692.9669677734378,0
754,1.0250362,1.024904,3.0463359,3.5674224,0.017182953655719,39.47530746459961,34.576568603515625,31.364582061767578,2017-06-10T00:21:20+00:00,0.8539319313574971,805.02099609375,2789.090576171875,640.0,1692.431221516927,0
755,1.0247918,1.0247149,3.0455408,3.566916,0.017196988686919,39.4798469543457,34.49382400512695,31.219802856445312,2017-06-10T01:10:24+00:00,0.853830255604561,806.045654296875,2792.657470703125,640.0,1686.5373168945314,0
756,1.0247718,1.024679699999999,3.044760499999999,3.566878299999999,0.017188549041748002,39.5746955871582,34.55865478515625,31.266111373901367,2017-06-10T01:59:28+00:00,0.8536205174143451,807.0703735351562,2796.224365234375,640.0,1687.4578206380208,0
757,1.0241138,1.0240562,3.0435531,3.5648117,0.017192104831337002,39.552528381347656,34.60533905029297,31.34977149963379,2017-06-10T02:48:32+00:00,0.8537766805466891,808.0944213867188,2799.7890625,640.0,1692.748299153646,0
758,1.0238117,1.0237265,3.0433376,3.563511799999999,0.017176128923892,39.57724380493164,34.63225173950195,31.391084671020508,2017-06-10T03:37:36+00:00,0.8540276476704801,809.1181640625,2803.3525390625,640.0,1620.0418823242187,0
759,1.023729699999999,1.0236856,3.0432978,3.5632856,0.017167851328849,39.65486145019531,34.72468566894531,31.406164169311523,2017-06-10T04:24:32+00:00,0.8540706925091831,810.141845703125,2806.916015625,768.0,1695.1204345703127,0
760,1.0235517,1.0224155,3.0429447,3.5589296999999993,0.017151847481727,39.60610580444336,34.64582443237305,31.370908737182617,2017-06-10T05:13:36+00:00,0.855016804630897,811.1642456054688,2810.474853515625,768.0,1694.9727579752607,0
761,1.0232202,1.023224699999999,3.0424461,3.5615807,0.017159020528197,39.85078048706055,34.83134078979492,31.635377883911133,2017-06-10T06:02:40+00:00,0.854240393879043,812.1875,2814.036376953125,768.0,1703.995438639323,0
762,1.0228077,1.0226772,3.0445938,3.5591447,0.017101442441344,40.10267639160156,35.133033752441406,31.97052001953125,2017-06-10T06:51:44+00:00,0.855428496627293,813.2101440429688,2817.595703125,768.0,1718.3067626953125,0
763,1.0228877,1.0228018,3.047712799999999,3.5585167,0.017023339867591,40.36624526977539,35.41890335083008,32.260799407958984,2017-06-10T07:40:48+00:00,0.8564559497500741,814.2329711914062,2821.154052734375,640.0,1732.267838541667,0
764,1.0227073,1.0226128,3.049652299999999,3.556852799999999,0.016947327181696,40.52825927734375,35.683746337890625,32.55591583251953,2017-06-10T08:29:52+00:00,0.857401886296784,815.2555541992188,2824.7109375,640.0,1745.4377115885418,0
765,1.0224364,1.0223536,3.0505896,3.555218,0.016891801729798,40.771812438964844,35.93793487548828,32.77727127075195,2017-06-10T09:18:56+00:00,0.858059787051033,816.2778930664062,2828.26611328125,640.0,1681.1322347005207,0
766,1.022462199999999,1.0224147,3.051294799999999,3.554989299999999,0.016857011243700003,40.82253646850586,35.9891357421875,32.830963134765625,2017-06-10T10:05:52+00:00,0.8583133569487811,817.3003540039062,2831.8212890625,768.0,1762.5938232421877,0
767,1.022062099999999,1.0219761,3.0508106,3.5532432,0.016842864453792003,40.91043472290039,36.136192321777344,33.01982498168945,2017-06-10T10:54:56+00:00,0.858598871025771,818.3223266601562,2835.37451171875,768.0,1766.650838216146,0
768,1.0219207,1.0218387,3.0505633,3.552705799999999,0.016840131953358,40.9156379699707,36.200565338134766,33.00474548339844,2017-06-10T11:44:00+00:00,0.858659138057533,819.3441772460938,2838.92724609375,640.0,1768.585107421875,0
769,1.021426199999999,1.0213177,3.0493042,3.5508542,0.016817897558212003,40.89760208129883,36.2014274597168,32.97236633300781,2017-06-10T12:33:04+00:00,0.8587522968417001,820.365478515625,2842.47802734375,640.0,1693.7973225911458,0
770,1.0208287,1.0207208,3.0458336,3.548944,0.016827296465635,40.55014419555664,35.90806198120117,32.7379264831543,2017-06-10T13:20:00+00:00,0.858236590940854,821.3861694335938,2846.02685546875,768.0,1755.2709228515625,0
771,1.0204687,1.020407,3.0398245,3.5492601,0.016929613426327,40.271575927734375,35.60112762451172,32.32472610473633,2017-06-10T14:09:04+00:00,0.856467098593309,822.4066162109375,2849.576171875,640.0,1664.7395670572917,0
772,1.0199308,1.0198551,3.034301499999999,3.5490638999999993,0.017044203355908002,39.96059799194336,35.21372604370117,31.909626007080078,2017-06-10T14:56:00+00:00,0.8549582609656591,823.4264526367188,2853.125244140625,768.0,1720.5421508789063,0
773,1.0197824,1.0198219,3.030465399999999,3.5503452,0.017127946019172002,39.6938362121582,34.819602966308594,31.518157958984375,2017-06-10T15:45:04+00:00,0.85356922476158,824.4462890625,2856.675537109375,640.0,1702.322127278646,0
774,1.0191507,1.0190715,3.0268631,3.5486801,0.017194487154483,39.51420974731445,34.70530319213867,31.37445640563965,2017-06-10T16:34:08+00:00,0.8529546238895971,825.46533203125,2860.224365234375,640.0,1694.587890625,0
775,1.0187966,1.0188254,3.0246656,3.548476,0.017224527895450002,39.47469711303711,34.53590774536133,31.256616592407227,2017-06-10T17:23:12+00:00,0.8523844038962071,826.4841918945312,2863.772705078125,640.0,1613.953987630208,0
776,1.0183951,1.018384199999999,3.0227056,3.5473223,0.017241727560758,39.41136169433594,34.459625244140625,31.14162826538086,2017-06-10T18:10:08+00:00,0.8521090964866651,827.5025634765625,2867.320068359375,768.0,1685.3921061197918,0
777,1.0178512,1.0177804,3.020746,3.5455642,0.0172607190907,39.39898681640625,34.46709060668945,31.166370391845703,2017-06-10T18:59:12+00:00,0.851978931872112,828.5203247070312,2870.86572265625,640.0,1612.837072753906,0
778,1.0178065,1.0178341,3.0197911,3.5459905,0.017270602285861,39.39278793334961,34.430397033691406,31.033946990966797,2017-06-10T19:46:08+00:00,0.851607216657799,829.5381469726562,2874.41162109375,768.0,1681.2487548828126,0
779,1.017558,1.0175509,3.0185838,3.5451604999999997,0.017274662852287,39.42819595336914,34.3875846862793,31.032062530517578,2017-06-10T20:35:12+00:00,0.8514660478700471,830.5557250976562,2877.956787109375,768.0,1680.2845540364585,0
780,1.0173652,1.0173436,3.0177271,3.5445659,0.017275081947445002,39.49568557739258,34.42267990112305,31.028032302856445,2017-06-10T21:24:16+00:00,0.851367187163878,831.5730590820312,2881.50146484375,640.0,1681.9081502278646,0
781,1.0167209,1.0167018,3.0163634,3.5423294999999992,0.017268739640712003,39.43984603881836,34.47209930419922,31.14750862121582,2017-06-10T22:13:20+00:00,0.851519713228258,832.5897827148438,2885.043701171875,640.0,1612.0000569661456,0
782,1.016395999999999,1.0163566,3.015281899999999,3.5412409,0.01727769896388,39.55208206176758,34.50011444091797,31.200117111206055,2017-06-10T23:00:16+00:00,0.851476074389629,833.6061401367188,2888.5849609375,768.0,1686.6301066080732,0
783,1.0162783,1.016281199999999,3.0144575,3.5411301,0.017270263284444,39.62370300292969,34.64456558227539,31.242652893066406,2017-06-10T23:49:20+00:00,0.8512699095692641,834.6223754882812,2892.1259765625,640.0,1691.3824259440105,0
784,1.0156291,1.0156063,3.0125723,3.5389106,0.017283951863646,39.44913864135742,34.54588317871094,31.201093673706055,2017-06-11T00:38:24+00:00,0.8512710945566131,835.6380004882812,2895.6650390625,640.0,1616.036926269531,0
785,1.0156777,1.0157645,3.0117509,3.539732499999999,0.017289131879806,39.47401809692383,34.43559265136719,31.091650009155273,2017-06-11T01:25:20+00:00,0.850841384200642,836.6537475585938,2899.20458984375,768.0,1683.9272908528646,0
786,1.0151379,1.0151461,3.0096607,3.5378323,0.017301201820373,39.462791442871094,34.458560943603516,31.11385154724121,2017-06-11T02:14:24+00:00,0.8507075646293351,837.6689453125,2902.742431640625,640.0,1685.3494384765625,0
787,1.0148473,1.014904,3.008573299999999,3.5372345000000003,0.017307048663496,39.39077377319336,34.30290603637695,30.982145309448242,2017-06-11T03:03:28+00:00,0.8505439206815381,838.683837890625,2906.27978515625,640.0,1679.3194458007815,0
788,1.0142215,1.0141863,3.006736999999999,3.534825299999999,0.017317663878202,39.38378143310547,34.34825134277344,30.961965560913086,2017-06-11T03:52:32+00:00,0.8506041302804971,839.697998046875,2909.814697265625,640.0,1606.9939453124998,0
789,1.013986,1.0139941,3.0054145,3.5343716,0.017308291047811,39.32966232299805,34.32584762573242,30.93885040283203,2017-06-11T04:39:28+00:00,0.850339138080444,840.7119750976562,2913.348876953125,640.0,1678.3824015299479,0
790,1.013456,1.0134887,3.0038378,3.532797799999999,0.017320536077022,39.326656341552734,34.3233757019043,31.057209014892578,2017-06-11T05:28:32+00:00,0.8502716458892721,841.7254638671875,2916.8818359375,640.0,1605.1256876627604,0
791,1.0134578,1.0135401,3.0044458,3.5331428000000002,0.017319533973932003,39.6260871887207,34.52568435668945,31.20252227783203,2017-06-11T06:15:28+00:00,0.850360704356472,842.739013671875,2920.414794921875,640.0,1689.571032714844,0
792,1.0117851,1.012960399999999,3.0032775,3.530201,0.017247647047042,39.97224044799805,34.89002990722656,31.59911346435547,2017-06-11T07:04:32+00:00,0.8507383857179801,843.7520141601562,2923.945068359375,640.0,1631.8506632486979,0
793,1.0132269,1.0132645,3.0106242,3.5301337,0.017163952812552,40.23268508911133,35.1485710144043,31.858869552612305,2017-06-11T07:51:28+00:00,0.8528357438699841,844.7652587890625,2927.475341796875,640.0,1718.8449910481772,0
794,1.0129044,1.012907,3.0122356,3.5278053,0.017076902091503,40.36048889160156,35.47879409790039,32.20088577270508,2017-06-11T08:40:32+00:00,0.8538553984257571,845.7781372070312,2931.0029296875,640.0,1657.972745768229,0
795,1.0126779,1.0126874,3.0129678,3.526466599999999,0.017033502459526003,40.55385971069336,35.603511810302734,32.363555908203125,2017-06-11T09:27:28+00:00,0.854387164761464,846.7908325195312,2934.529541015625,768.0,1741.5295817057292,0
796,1.0121053,1.0121284,3.0124307,3.5241024,0.016995439305901,40.55836486816406,35.8132209777832,32.53387451171875,2017-06-11T10:16:32+00:00,0.854807936341463,847.802978515625,2938.0537109375,640.0,1674.5006591796873,0
797,1.0122155,1.0122731,3.01261,3.524537799999999,0.016990073025226,40.65876007080078,35.791934967041016,32.558860778808594,2017-06-11T11:03:28+00:00,0.854753210477697,848.8152465820312,2941.578125,768.0,1749.2286865234378,0
798,1.0113295,1.0112811,3.0107422,3.520929299999999,0.016975853592157,40.62140655517578,35.90254592895508,32.64863204956055,2017-06-11T11:52:32+00:00,0.855098737711092,849.8265380859375,2945.09912109375,640.0,1679.8356852213542,0
799,1.0111847,1.0112122,3.009857899999999,3.5208306,0.016983253881335002,40.41392517089844,35.84013748168945,32.65414047241211,2017-06-11T12:39:28+00:00,0.854871546503827,850.8377685546875,2948.619873046875,768.0,1752.6306966145835,0
800,1.0109019,1.0109644,3.0067616,3.520149199999999,0.01697988435626,40.380638122558594,35.57831954956055,32.25025939941406,2017-06-11T13:28:32+00:00,0.854157431736132,851.8486938476562,2952.14013671875,640.0,1664.1142333984374,0
801,1.0105796,1.010633699999999,3.0013666,3.5202746,0.017072577029466,40.07612228393555,35.25038146972656,31.870838165283203,2017-06-11T14:15:28+00:00,0.852594453853117,852.8593139648438,2955.660400390625,640.0,1724.251953125,0
802,1.0094652,1.009452499999999,2.9956098,3.5175214,0.017156727612018002,39.734642028808594,35.008216857910156,31.648778915405273,2017-06-11T15:04:32+00:00,0.851625181299536,853.8687744140625,2959.177734375,640.0,1639.475801595052,0
803,1.0091051,1.009169599999999,2.992115,3.5176892,0.017234524711966,39.64659118652344,34.76298522949219,31.39419174194336,2017-06-11T15:51:28+00:00,0.8505910641565491,854.8779907226562,2962.695556640625,640.0,1628.7439941406249,0
804,1.0092216,1.0093955,2.9901249,3.5192664000000002,0.017273154109716003,39.49949645996094,34.566307067871094,31.1958065032959,2017-06-11T16:38:24+00:00,0.8496443747481011,855.8873291015625,2966.21484375,640.0,1689.6462036132814,0
805,1.0083895,1.0084405,2.9874649,3.5163968,0.017308820039033,39.52072525024414,34.541282653808594,31.054548263549805,2017-06-11T17:27:28+00:00,0.849581281611904,856.8958129882812,2969.731201171875,640.0,1617.005440266927,0
806,1.0084176,1.0085262,2.9863079,3.5171175,0.017318330705165003,39.52506637573242,34.43220901489258,31.01365852355957,2017-06-11T18:14:24+00:00,0.8490782295445061,857.904296875,2973.248291015625,768.0,1683.7313273111981,0
807,1.0076537,1.007706899999999,2.9841379999999997,3.5144472,0.017331033945083,39.5029411315918,34.46664810180664,31.07712173461914,2017-06-11T19:03:28+00:00,0.849105941896068,858.9120483398438,2976.7626953125,768.0,1684.9288045247395,0
808,1.0073454,1.0074729,2.982718,3.5138958000000002,0.017332773655653,39.46859359741211,34.461605072021484,31.03208351135254,2017-06-11T19:52:32+00:00,0.848835073595523,859.9194946289062,2980.276611328125,640.0,1610.3576985677082,0
809,1.0069082,1.007034199999999,2.9812054999999997,3.5124790999999993,0.017340173944830003,39.48139953613281,34.416526794433594,31.01345443725586,2017-06-11T20:39:28+00:00,0.8487468295540891,860.926513671875,2983.7890625,768.0,1683.9926391601564,0
810,1.0063349,1.0064493,2.979521,3.5105348,0.017330702394247003,39.41494369506836,34.44666290283203,31.06301498413086,2017-06-11T21:28:32+00:00,0.8487370642216681,861.9329833984375,2987.299560546875,640.0,1611.7462565104165,0
811,1.0062169,1.0063618,2.9787784,3.5103693,0.017322987318038,39.49657440185547,34.453857421875,30.931411743164062,2017-06-11T22:15:28+00:00,0.8485655341163101,862.9393310546875,2990.81005859375,768.0,1683.3396525065107,0
812,1.0055318,1.005661199999999,2.9769397,3.5079564999999997,0.017317321151494,39.508750915527344,34.55106735229492,31.038726806640625,2017-06-11T23:04:32+00:00,0.848625032836068,863.9450073242188,2994.318115234375,640.0,1613.2303466796875,0
