cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
788,1.0225254,1.022527199999999,3.0420027,3.5612226,0.017444752156734,37.1842155456543,33.52266311645508,30.926631927490234,2017-06-11T00:14:56+00:00,0.854201784521978,840.7699584960938,2913.488525390625,640.0,1641.5369262695312,0
789,1.0220624,1.0220245000000001,3.0403795,3.5596111,0.017447933554649003,37.16325759887695,33.48149871826172,30.92091941833496,2017-06-11T01:04:00+00:00,0.8541324921702821,841.7919921875,2917.048095703125,640.0,1638.31982421875,0
790,1.0218835,1.021914199999999,3.0389946,3.5594845,0.017458520829677002,37.167789459228516,33.49455261230469,30.883134841918945,2017-06-11T01:53:04+00:00,0.8537737978631451,842.8139038085938,2920.607666015625,640.0,1566.7452799479165,0
791,1.0213553,1.0213815,3.0374498,3.5578944999999997,0.017481643706560003,37.09914779663086,33.4587516784668,30.776121139526367,2017-06-11T02:40:00+00:00,0.853721154463686,843.8352661132812,2924.16552734375,768.0,1636.0912109375004,0
792,1.0216728,1.021731599999999,3.0373337,3.5593092,0.017484707757830002,37.000732421875,33.28339385986328,30.687232971191406,2017-06-11T03:29:04+00:00,0.853349211695348,844.8569946289062,2927.724853515625,640.0,1628.2647623697917,0
793,1.020894199999999,1.0208459,3.0353901,3.5562928,0.017479971051216,36.9865608215332,33.34244155883789,30.76236343383789,2017-06-11T04:18:08+00:00,0.8535264869079391,845.8778686523438,2931.28125,768.0,1630.3396321614584,0
794,1.0205183,1.0205268,3.0340059,3.5554388,0.017486453056335,37.01557922363281,33.306007385253906,30.77286720275879,2017-06-11T05:07:12+00:00,0.853342180998868,846.8983764648438,2934.836669921875,640.0,1558.097961425781,0
795,1.0204159,1.0204562,3.033457,3.555424,0.017496274784207,37.267417907714844,33.41519546508789,31.0393123626709,2017-06-11T05:54:08+00:00,0.853191349329925,847.9188232421875,2938.39208984375,768.0,1634.830065917969,0
796,1.0200616,1.0200284,3.0357347,3.5535335999999997,0.017455987632274,37.49354553222656,33.735382080078125,31.223966598510742,2017-06-11T06:43:12+00:00,0.854286195577269,848.9388427734375,2941.945556640625,768.0,1650.5791097005208,0
797,1.0201392,1.0183266,3.0391619,3.547282,0.017354907467961003,37.82278060913086,34.08207702636719,31.531034469604492,2017-06-11T07:32:16+00:00,0.856757906476,849.9572143554688,2945.492919921875,640.0,1668.673815917969,0
798,1.019530699999999,1.019478,3.0406313,3.5491648,0.017264446243643,38.03891372680664,34.420528411865234,31.97344970703125,2017-06-11T08:21:20+00:00,0.8567174170103341,850.9766845703125,2949.0419921875,640.0,1612.50751953125,0
799,1.0199867,1.020028,3.042799,3.5504305,0.017216399312019,38.29071807861328,34.57122039794922,32.065582275390625,2017-06-11T09:08:16+00:00,0.8570225498006511,851.9967041015625,2952.592529296875,640.0,1691.80859375,0
800,1.0196865,1.019738099999999,3.0429957,3.5488972999999993,0.017179731279611,38.34532165527344,34.72880935668945,32.245426177978516,2017-06-11T09:57:20+00:00,0.857448227650881,853.0164184570312,2956.141357421875,640.0,1699.1062337239584,0
801,1.0194128,1.0194366,3.042828799999999,3.5476112,0.017156969755887,38.368473052978516,34.799888610839844,32.357627868652344,2017-06-11T10:46:24+00:00,0.857712028871709,854.035888671875,2959.68896484375,640.0,1702.8998779296876,0
802,1.0193188,1.0193763,3.0425181,3.5473409,0.017151003703475002,38.37959289550781,34.81575012207031,32.33580017089844,2017-06-11T11:35:28+00:00,0.8576897980118001,855.0552368164062,2963.236328125,640.0,1704.534521484375,0
803,1.0187353,1.0187318,3.0410907,3.5451224,0.017140828073024,38.4212646484375,34.88904571533203,32.411312103271484,2017-06-11T12:24:32+00:00,0.857823893471209,856.073974609375,2966.781494140625,640.0,1706.9499023437502,0
804,1.0184175,1.0184492,3.0389934,3.5442850999999997,0.017152609303593,38.082279205322266,34.61872100830078,32.148868560791016,2017-06-11T13:13:36+00:00,0.8574348039891031,857.0924072265625,2970.32568359375,640.0,1694.2440348307293,0
805,1.0180269,1.0180664,3.0336535,3.5439391000000002,0.017220964655280002,37.70021438598633,34.322608947753906,31.839357376098633,2017-06-11T14:02:40+00:00,0.8560117469287211,858.1104736328125,2973.86962890625,640.0,1607.3567464192708,0
806,1.016881699999999,1.0168266,3.027643399999999,3.5410917,0.017314368858933,37.47740173339844,34.10555648803711,31.543489456176758,2017-06-11T14:49:36+00:00,0.8550028229994721,859.1273193359375,2977.41064453125,768.0,1668.481384277344,0
807,1.0169766,1.0170586,3.024604299999999,3.543215799999999,0.017389118671417,37.37409210205078,33.80842971801758,31.21048927307129,2017-06-11T15:38:40+00:00,0.8536325391188421,860.1443481445312,2980.953857421875,640.0,1653.0917032877605,0
808,1.016461,1.0165534,3.0216591,3.5421402,0.017428351566195002,37.25035095214844,33.59879684448242,31.044994354248047,2017-06-11T16:27:44+00:00,0.853060276947818,861.1609497070312,2984.49609375,640.0,1574.7236083984371,0
809,1.0161649,1.0162246,3.019669799999999,3.541579699999999,0.017450407147407,37.19828414916992,33.563602447509766,31.00348663330078,2017-06-11T17:14:40+00:00,0.8526335860802451,862.1771850585938,2988.03759765625,768.0,1640.2417521158854,0
810,1.0157235,1.0158138,3.017858,3.540459399999999,0.017477029934525,37.189231872558594,33.49007034301758,30.88202667236328,2017-06-11T18:03:44+00:00,0.8523916416044761,863.1929931640625,2991.578125,640.0,1638.1676595052086,0
811,1.0151492,1.0151488,3.0160756,3.5383918,0.017481889575719,37.09675598144531,33.484561920166016,30.865741729736328,2017-06-11T18:52:48+00:00,0.8523859907204171,864.2081298828125,2995.116455078125,640.0,1567.044132486979,0
812,1.0148892,1.0150036,3.0148447,3.5381703,0.017494263127446,37.06684112548828,33.374935150146484,30.80707359313965,2017-06-11T19:39:44+00:00,0.852091460945223,865.22314453125,2998.65478515625,768.0,1635.2632080078124,0
813,1.0148826,1.0150138,3.014177299999999,3.538393499999999,0.01749037951231,37.12429428100586,33.39257049560547,30.82118034362793,2017-06-11T20:28:48+00:00,0.8518490947940071,866.2381591796875,3002.193115234375,640.0,1633.8589518229169,0
814,1.0144261,1.01451,3.0128195,3.5367157000000002,0.017498606815934,37.06550216674805,33.404762268066406,30.751697540283203,2017-06-11T21:17:52+00:00,0.851869292179747,867.2526245117188,3005.729736328125,640.0,1633.8238321940105,0
815,1.0138794,1.0139389,3.0114088,3.5347931,0.017492799088358,37.09973907470703,33.42478942871094,30.80434226989746,2017-06-11T22:06:56+00:00,0.8519335403251741,868.2666015625,3009.2646484375,640.0,1635.6770263671874,0
816,1.013644099999999,1.0137756,3.0103085,3.534294399999999,0.017487250268459,37.169349670410156,33.40955352783203,30.784090042114258,2017-06-11T22:56:00+00:00,0.85174242983267,869.2803344726562,3012.798828125,640.0,1564.2715291341146,0
817,1.0129892,1.0131209,3.0086262,3.5320435,0.017491828650236,37.180667877197266,33.55005645751953,30.968456268310547,2017-06-11T23:42:56+00:00,0.8518089315717651,870.29345703125,3016.330810546875,768.0,1641.1985351562503,0
818,1.0128111,1.0129653,3.007386,3.5316217,0.017492892220616,37.08407211303711,33.4876823425293,30.85882568359375,2017-06-12T00:32:00+00:00,0.8515594974399431,871.3064575195312,3019.862548828125,640.0,1566.536962890625,0
819,1.012156,1.0122756,3.005253799999999,3.529458799999999,0.017495075240731,37.03571319580078,33.42904281616211,30.837106704711914,2017-06-12T01:18:56+00:00,0.851477229313457,872.3187255859375,3023.39208984375,768.0,1636.1909627278644,0
820,1.0117296,1.0117996,3.0034208,3.5281384,0.017513811588287,37.011451721191406,33.42490768432617,30.743928909301758,2017-06-12T02:08:00+00:00,0.8512763558254971,873.3305053710938,3026.920166015625,640.0,1564.1461140950519,0
821,1.0115478,1.0117188,3.0020435,3.528188899999999,0.017529875040054002,37.06172561645508,33.38191604614258,30.729413986206055,2017-06-12T02:54:56+00:00,0.850873801003115,874.3422241210938,3030.4482421875,768.0,1632.240165201823,0
822,1.0110315,1.011134599999999,3.0004299,3.526376999999999,0.017531996592879,37.00676727294922,33.371028900146484,30.663623809814453,2017-06-12T03:44:00+00:00,0.850853411305711,875.3533935546875,3033.974609375,640.0,1561.6524943033853,0
823,1.010482699999999,1.0105885,2.9986241000000002,3.5246651,0.017533851787447003,36.922584533691406,33.3028678894043,30.69154167175293,2017-06-12T04:30:56+00:00,0.8507543312412861,876.3639526367188,3037.499267578125,768.0,1631.5021484375,0
824,1.0102732,1.0104343,2.9972982,3.5244417,0.017552863806486,36.97669219970703,33.284420013427734,30.689775466918945,2017-06-12T05:20:00+00:00,0.850432055664305,877.3743896484375,3041.02392578125,640.0,1558.1653889973957,0
825,1.0097055,1.0098552,2.9962006,3.5225823,0.017554298043251003,37.19626235961914,33.456214904785156,30.91560935974121,2017-06-12T06:06:56+00:00,0.850569367818602,878.38427734375,3044.54638671875,640.0,1567.2555704752604,0
826,1.009588,1.0097644,2.9978037,3.5218625,0.01750617288053,37.4155158996582,33.6332893371582,31.088088989257812,2017-06-12T06:53:52+00:00,0.851198392895804,879.39404296875,3048.068359375,768.0,1647.3873819986982,0
827,1.009092199999999,1.0092341,2.9989841,3.5191622000000002,0.017445111647248,37.625728607177734,33.95934295654297,31.403526306152344,2017-06-12T07:42:56+00:00,0.8521869494961041,880.4032592773438,3051.58740234375,640.0,1589.805480957031,0
828,1.0091957,1.0094149,3.0005043,3.5191481,0.017387107014656,37.76093292236328,34.06273651123047,31.570764541625977,2017-06-12T08:29:52+00:00,0.8526223434586341,881.4126586914062,3055.106689453125,768.0,1668.0737060546876,0
829,1.0084474,1.0085382,3.0001512,3.5154741,0.017341453582048,37.888797760009766,34.32316589355469,31.815675735473633,2017-06-12T09:18:56+00:00,0.853412972093863,882.4212036132812,3058.6220703125,640.0,1607.300724283854,0
830,1.0085768,1.0086914,3.0008314,3.515804799999999,0.017308002337813003,38.11795425415039,34.35177993774414,31.768590927124023,2017-06-12T10:05:52+00:00,0.8535261684607741,883.4298706054688,3062.137939453125,768.0,1682.650223795573,0
831,1.0080252,1.0081831,3.0009997,3.5136147,0.017263747751712,38.19435119628906,34.59074020385742,32.12078094482422,2017-06-12T10:54:56+00:00,0.8541060862478741,884.4380493164062,3065.6513671875,640.0,1619.0674479166664,0
832,1.0078003,1.0079561,3.0007033,3.5124923999999993,0.017250157892704003,38.25850296020508,34.6381721496582,32.092315673828125,2017-06-12T11:41:52+00:00,0.854294602886543,885.446044921875,3069.1640625,768.0,1695.515625,0
833,1.0074921,1.0076439,2.9989494999999993,3.511507,0.017253592610359,38.188053131103516,34.63536834716797,32.07954788208008,2017-06-12T12:30:56+00:00,0.854034891572193,886.4536743164062,3072.675537109375,640.0,1621.9060139973956,0
834,1.0068074,1.006987,2.9959099,3.5095308,0.017261572182178,37.88145446777344,34.40325164794922,31.871509552001953,2017-06-12T13:17:52+00:00,0.8536496958510801,887.460693359375,3076.18505859375,768.0,1684.1477376302084,0
835,1.0063101,1.0065169,2.989916799999999,3.5089919999999992,0.017337713390588,37.612266540527344,34.1049919128418,31.452159881591797,2017-06-12T14:06:56+00:00,0.8520728459910991,888.4671630859375,3079.694091796875,640.0,1596.041202799479,0
836,1.0055242,1.0057006,2.9840562,3.507749299999999,0.017449665814638003,37.33618927001953,33.759483337402344,31.095970153808594,2017-06-12T14:53:52+00:00,0.8507039542421121,889.472900390625,3083.20166015625,768.0,1651.9995564778649,0
837,1.0047038,1.004881699999999,2.9790905,3.5062137,0.017532285302877003,37.11069107055664,33.485939025878906,30.835735321044922,2017-06-12T15:42:56+00:00,0.849660275983748,890.477783203125,3086.7080078125,640.0,1568.2271809895833,0
838,1.0043657,1.0046124,2.9759481,3.5062575000000002,0.0175915453583,36.983009338378906,33.21413040161133,30.627822875976562,2017-06-12T16:29:52+00:00,0.8487534358215271,891.4823608398438,3090.214111328125,640.0,1558.1806925455728,0
839,1.0039093,1.004161,2.973609399999999,3.5053053,0.017622211948037002,36.88478469848633,33.15365219116211,30.513776779174805,2017-06-12T17:16:48+00:00,0.8483168070980861,892.4865112304688,3093.719482421875,640.0,1554.0725708007812,0
840,1.003235,1.0034425,2.9714084,3.5031006,0.017634404823184003,36.838478088378906,33.149742126464844,30.505126953125,2017-06-12T18:03:44+00:00,0.8482224004643201,893.489990234375,3097.22265625,768.0,1623.7314697265624,0
841,1.0029781,1.0033176,2.969992399999999,3.5029857,0.017631713300943,36.80037307739258,33.08414840698242,30.46509552001953,2017-06-12T18:52:48+00:00,0.8478459960598751,894.4932861328125,3100.7255859375,640.0,1549.4633585611978,0
842,1.0023403,1.0025443,2.9681118,3.500381899999999,0.017636714503169,36.8199577331543,33.10724639892578,30.464818954467773,2017-06-12T19:39:44+00:00,0.84793942055294,895.495849609375,3104.22607421875,640.0,1551.7900146484374,0
843,1.0019888,1.0022495,2.9666018,3.4996045,0.017642175778746,36.78188705444336,33.0815315246582,30.421897888183594,2017-06-12T20:26:40+00:00,0.8476963039680621,896.4981079101562,3107.7255859375,768.0,1620.0206217447917,0
844,1.001411,1.0016863,2.9646318,3.4977793999999998,0.017642598599195,36.87171936035156,33.119388580322266,30.457618713378906,2017-06-12T21:15:44+00:00,0.8475754074142011,897.499755859375,3111.223388671875,640.0,1550.0723958333333,0
845,1.0009673,1.0012627,2.9625467999999993,3.4966078,0.017655547708272,36.780948638916016,33.049346923828125,30.355470657348633,2017-06-12T22:02:40+00:00,0.8472631102636101,898.5010375976562,3114.719970703125,640.0,1548.278019205729,0
846,1.0006275,1.000854699999999,2.9610863,3.49546,0.017671631649136002,36.772315979003906,33.09805679321289,30.378952026367188,2017-06-12T22:49:36+00:00,0.847123497336545,899.5018920898438,3118.21533203125,640.0,1549.1141438802083,0
847,1.0001662,1.0004808,2.9594462,3.4943376,0.0176697447896,36.93167495727539,33.14479064941406,30.515979766845703,2017-06-12T23:36:32+00:00,0.8469262386095721,900.5023803710938,3121.709716796875,768.0,1623.4133463541668,0
848,0.99911863,0.99932981,2.957040299999999,3.4903796,0.017677238211035,36.83686447143555,33.21259689331055,30.535261154174805,2017-06-13T00:25:36+00:00,0.847197336358486,901.501708984375,3125.2001953125,640.0,1555.7321818033854,0
849,0.99888319,0.99914563,2.9559569,3.4899955,0.017669849097728,36.801475524902344,33.113468170166016,30.374052047729492,2017-06-13T01:12:32+00:00,0.8469801465360051,902.5008544921875,3128.690185546875,640.0,1550.1436686197917,0
850,0.9984073,0.9987112300000001,2.9536762000000003,3.4886327,0.017670348286628,36.86020278930664,33.14349365234375,30.47431182861328,2017-06-13T01:59:28+00:00,0.8466572591605871,903.4995727539062,3132.1787109375,640.0,1551.8977498372394,0
851,0.99795395,0.99829584,2.9519715,3.487613899999999,0.017698537558317,36.80734634399414,33.11086654663086,30.382007598876953,2017-06-13T02:46:24+00:00,0.846415797344998,904.4978637695312,3135.66650390625,640.0,1548.8973673502603,0
852,0.9974686500000001,0.9977645900000001,2.9504313,3.4858105,0.017682164907455,36.7984733581543,33.0336799621582,30.33470916748047,2017-06-13T03:33:20+00:00,0.846411845968104,905.49560546875,3139.152099609375,640.0,1547.4325520833331,0
853,0.99662977,0.9969463900000001,2.9480057,3.4831103999999993,0.017687086015939,36.80091094970703,33.00859832763672,30.37399673461914,2017-06-13T04:20:16+00:00,0.846371593619312,906.4925537109375,3142.63525390625,640.0,1549.1694498697916,0
854,0.99671394,0.99713641,2.9470735,3.4841251,0.017703920602798,36.7592658996582,32.97568893432617,30.249725341796875,2017-06-13T05:07:12+00:00,0.8458575439785441,907.4896850585938,3146.119384765625,640.0,1545.2525024414062,0
855,0.99584693,0.99613357,2.945198799999999,3.4806516,0.017710121348500002,36.977439880371094,33.19768142700195,30.58846092224121,2017-06-13T05:54:08+00:00,0.8461630575148621,908.48583984375,3149.60009765625,768.0,1554.9247721354166,0
856,0.99545354,0.99579889,2.9465616,3.479272099999999,0.017663283273577,37.201171875,33.39749526977539,30.770261764526367,2017-06-13T06:41:04+00:00,0.8468902446577831,909.4816284179688,3153.079345703125,768.0,1566.1227579752604,0
857,0.9952096300000001,0.99554843,2.9484689,3.477446299999999,0.017575668171048,37.50136947631836,33.721622467041016,31.051393508911133,2017-06-13T07:28:00+00:00,0.8478833734973851,910.4771728515625,3156.556884765625,768.0,1650.214921061198,0
858,0.99500591,0.9953226999999991,2.9495037,3.4758537,0.017518559470772,37.648101806640625,33.89461898803711,31.26409912109375,2017-06-13T08:17:04+00:00,0.848569575871389,911.4725341796875,3160.03271484375,640.0,1588.2954264322916,0
859,0.99410665,0.99441528,2.9487951,3.4721384,0.017474917694926,37.734642028808594,34.1213264465332,31.56342124938965,2017-06-13T09:04:00+00:00,0.8492734909414901,912.4669189453125,3163.5048828125,640.0,1526.60390625,0
860,0.99386173,0.9941881300000001,2.9484119,3.4711051,0.017450656741857,37.87306594848633,34.152122497558594,31.61147689819336,2017-06-13T09:48:48+00:00,0.8494159108002801,913.4611206054688,3166.975830078125,768.0,1602.2265014648435,0
861,0.99315673,0.99348176,2.946304999999999,3.4686551,0.017449574545025,37.789520263671875,34.183441162109375,31.621980667114258,2017-06-13T10:35:44+00:00,0.8494084638164221,914.45458984375,3170.444580078125,768.0,1602.9788248697914,0
862,0.99172717,0.99333072,2.9402785,3.4685287000000002,0.017461884766817003,37.71415710449219,34.100765228271484,31.46262550354004,2017-06-13T11:22:40+00:00,0.84770193771209,915.4479370117188,3173.9130859375,640.0,1597.058614095052,0
863,0.99259049,0.99296457,2.9411614,3.4678562,0.017494309693574,37.575279235839844,33.943115234375,31.320791244506836,2017-06-13T12:09:36+00:00,0.8481209226610951,916.44091796875,3177.380859375,640.0,1589.285001627604,0
864,0.9916582700000001,0.9919700000000001,2.937213399999999,3.464978899999999,0.017533041536808,37.27667236328125,33.73035430908203,31.124561309814453,2017-06-13T12:56:32+00:00,0.847685796874549,917.432861328125,3180.845947265625,768.0,1581.8793090820309,0
865,0.99124575,0.99158227,2.9322574,3.4646406,0.017611106857657002,37.05290985107422,33.4638671875,30.811628341674805,2017-06-13T13:43:28+00:00,0.8463381165711671,918.4244384765625,3184.310546875,768.0,1568.1895833333333,0
866,0.99036723,0.9906893999999999,2.9277537000000002,3.4627447,0.017680091783404,36.912986755371094,33.279727935791016,30.629474639892578,2017-06-13T14:30:24+00:00,0.845500882580226,919.4151611328125,3187.7734375,768.0,1558.7618815104165,0
867,0.99001735,0.99039924,2.9247634,3.4625309,0.017729874700307003,36.747440338134766,33.09849166870117,30.45090103149414,2017-06-13T15:17:20+00:00,0.8446894726629011,920.405517578125,3191.23583984375,640.0,1551.596826171875,0
868,0.9889898300000001,0.9892880900000001,2.9218624,3.4591556,0.01774950325489,36.83212661743164,33.07636260986328,30.40874481201172,2017-06-13T16:04:16+00:00,0.844675041504348,921.3948364257812,3194.695068359375,768.0,1550.9713704427081,0
869,0.98888409,0.9893563400000001,2.9205403,3.4596831999999997,0.017744880169630002,36.844932556152344,33.06081008911133,30.38096809387207,2017-06-13T16:51:12+00:00,0.844164084156607,922.3841552734375,3198.15478515625,640.0,1549.5594278971353,0
870,0.98849452,0.98888147,2.9188318,3.458164,0.017750851809978003,36.79989242553711,33.03396224975586,30.255451202392578,2017-06-13T17:38:08+00:00,0.844040884122326,923.373046875,3201.61279296875,640.0,1546.5175984700518,0
871,0.9877279999999999,0.98805743,2.916729,3.4554926999999998,0.017755446955561003,36.811885833740234,33.04014587402344,30.3314151763916,2017-06-13T18:25:04+00:00,0.8440848391895021,924.361083984375,3205.068359375,768.0,1548.4581502278643,0
872,0.98698843,0.987345399999999,2.9145858000000002,3.4531755,0.017760496586561002,36.82071304321289,33.100833892822266,30.431476593017578,2017-06-13T19:12:00+00:00,0.8440306031361561,925.3484497070312,3208.521484375,768.0,1550.5998738606772,0
873,0.98668867,0.9871294500000001,2.9129812999999993,3.4526854,0.017769614234566,36.76738739013672,33.04827117919922,30.306978225708008,2017-06-13T19:58:56+00:00,0.843685700411627,926.3355712890625,3211.97412109375,640.0,1547.5947631835936,0
874,0.9858699400000001,0.98622251,2.9110365,3.4496409999999997,0.017771132290363003,36.81674575805664,33.0892219543457,30.475515365600586,2017-06-13T20:45:52+00:00,0.843866506688667,927.3218383789062,3215.423828125,640.0,1552.4924682617188,0
875,0.98558164,0.98599625,2.9093592,3.449066399999999,0.017772180959582003,36.932186126708984,33.15291213989258,30.422460556030273,2017-06-13T21:32:48+00:00,0.843520785798731,928.3078002929688,3218.872802734375,640.0,1552.7809041341145,0
876,0.98497081,0.98536187,2.9075710999999993,3.4470632,0.017781127244234002,36.938438415527344,33.22758483886719,30.553171157836914,2017-06-13T22:19:44+00:00,0.8434922516071071,929.2931518554688,3222.320068359375,640.0,1556.3977010091144,0
877,0.98422968,0.9846916800000001,2.9048615,3.4448898,0.017785770818591,36.907283782958984,33.20751190185547,30.56564712524414,2017-06-13T23:06:40+00:00,0.843237859161706,930.27783203125,3225.764892578125,640.0,1486.080224609375,0
878,0.98377806,0.9842435700000001,2.9030175,3.4436581,0.017789220437407,36.8803596496582,33.17164611816406,30.462284088134766,2017-06-13T23:51:28+00:00,0.843003984629019,931.2620849609375,3229.20849609375,768.0,1554.7233398437497,0
879,0.983036399999999,0.98346448,2.901175,3.4410491,0.017794216051697002,36.92344665527344,33.107051849365234,30.50189781188965,2017-06-14T00:38:24+00:00,0.843107702241156,932.2455444335938,3232.649658203125,768.0,1553.2649251302082,0
880,0.98287773,0.98331219,2.9013126,3.440473999999999,0.017778662964701,36.942569732666016,33.152347564697266,30.37189483642578,2017-06-14T01:25:20+00:00,0.843288628252967,933.2288818359375,3236.090087890625,640.0,1553.3463134765625,0
881,0.9821624800000001,0.98258621,2.8989642,3.437686899999999,0.017754772678017002,36.97490692138672,33.27656936645508,30.645816802978516,2017-06-14T02:12:16+00:00,0.8432891896001351,934.2114868164062,3239.52783203125,768.0,1560.4350056966146,0
882,0.98130637,0.98178411,2.8953791,3.4353716,0.017778716981410002,36.94012451171875,33.28364944458008,30.5892391204834,2017-06-14T02:59:12+00:00,0.8428139476963711,935.1932373046875,3242.963134765625,640.0,1560.9106526692706,0
883,0.98090577,0.98135763,2.893356299999999,3.4344232,0.017794396728277,36.80695343017578,33.16919708251953,30.41254234313965,2017-06-14T03:46:08+00:00,0.842457708764604,936.1746215820312,3246.3974609375,640.0,1554.301883951823,0
884,0.98021477,0.98067635,2.8912250999999998,3.432227599999999,0.017806435003876003,36.72783279418945,33.09951400756836,30.428373336791992,2017-06-14T04:33:04+00:00,0.8423756921015381,937.1552734375,3249.829833984375,640.0,1481.1205322265623,0
885,0.97942138,0.97982401,2.8890531,3.4294202,0.017807422205805,36.869693756103516,33.107784271240234,30.4401912689209,2017-06-14T05:17:52+00:00,0.842431936453864,938.1351318359375,3253.25927734375,768.0,1553.6655761718748,0
886,0.97915131,0.97965747,2.8892591,3.428957499999999,0.017806753516197,37.24631881713867,33.393829345703125,30.772693634033203,2017-06-14T06:04:48+00:00,0.8426056899217911,939.11474609375,3256.688232421875,640.0,1568.3892333984372,0
887,0.97881973,0.97930354,2.8920931999999997,3.426788799999999,0.017708040773868002,37.62056350708008,33.73390197753906,31.14607810974121,2017-06-14T06:51:44+00:00,0.843965989383413,940.0940551757812,3260.114990234375,640.0,1584.603662109375,0
888,0.9786227900000001,0.97916055,2.8945331999999997,3.425061899999999,0.017602190375328,37.9549560546875,34.12866973876953,31.515541076660156,2017-06-14T07:38:40+00:00,0.8451039089249741,941.0732421875,3263.5400390625,640.0,1599.918241373698,0
889,0.9776473,0.97803617,2.8946764,3.420063,0.017527272924780003,38.131771087646484,34.492286682128906,31.945953369140625,2017-06-14T08:25:36+00:00,0.846381016957874,942.05126953125,3266.9599609375,640.0,1544.0182576497396,0
890,0.97710305,0.97747737,2.8943071,3.4175866,0.01747927814722,38.20172882080078,34.65734100341797,32.09611892700195,2017-06-14T09:10:24+00:00,0.8468862500806851,943.0287475585938,3270.377685546875,768.0,1625.5029947916667,0
891,0.97640878,0.9768714900000001,2.8926387,3.4153073,0.017461938783526,38.214290618896484,34.72272872924805,32.18849182128906,2017-06-14T09:57:20+00:00,0.84696293654161,944.005615234375,3273.79296875,640.0,1554.3817057291667,0
892,0.97580552,0.9762276999999999,2.8903778,3.4132371,0.017464712262153,38.204437255859375,34.73527145385742,32.181800842285156,2017-06-14T10:42:08+00:00,0.8468142456321011,944.9818725585938,3277.206298828125,640.0,1553.8837402343747,0
893,0.97523671,0.97568226,2.8878376,3.4116457000000002,0.017481885850429,38.09615707397461,34.62746810913086,32.08834457397461,2017-06-14T11:26:56+00:00,0.846464684184527,945.95751953125,3280.617919921875,768.0,1624.1373291015625,0
894,0.98256969,0.97515535,2.9039029999999992,3.410275,0.0,38.0880126953125,34.08806228637695,29.815378189086914,2017-06-14T12:13:52+00:00,0.851515786850034,946.9326782226562,3284.028076171875,640.0,10756.549788411457,-128
895,0.97441703,0.98077524,2.8733896999999997,3.447655399999999,0.017911951988935002,36.68455123901367,32.27791213989258,30.00049591064453,2017-06-14T17:23:12+00:00,0.833432975929091,947.9134521484375,3287.475830078125,640.0,1662.9869099934895,0
896,0.97342366,0.97541469,2.8709121,3.4160705,0.017795681953430002,36.68979263305664,32.97669982910156,30.356460571289062,2017-06-14T18:14:24+00:00,0.8404135980214691,948.8888549804688,3290.891845703125,640.0,1476.5635620117187,0
897,0.97252142,0.97372317,2.867881299999999,3.4101841,0.017814133316278,36.72879409790039,33.07008361816406,30.337339401245117,2017-06-14T18:59:12+00:00,0.840975506278385,949.8626098632812,3294.302001953125,768.0,1549.230598958333,0
898,0.9719215,0.97287744,2.8653851,3.4075506,0.017816562205553003,36.73611068725586,32.9937744140625,30.348968505859375,2017-06-14T19:46:08+00:00,0.84089289825953,950.83544921875,3297.70947265625,640.0,1548.6542154947915,0
899,0.97130346,0.97218633,2.8628063,3.4053831,0.017826307564973002,36.77475357055664,33.048118591308594,30.350133895874023,2017-06-14T20:33:04+00:00,0.840670848457549,951.8076782226562,3301.114990234375,640.0,1479.040148925781,0
900,0.97010165,0.97081572,2.8598098999999992,3.4007561,0.017842471599578,36.886871337890625,33.204566955566406,30.592573165893555,2017-06-14T21:17:52+00:00,0.8409335500420031,952.7785034179688,3304.515625,768.0,1557.0039306640624,0
901,0.96942896,0.9701164999999999,2.8571071999999997,3.3985612,0.017865324392914002,36.863468170166016,33.24260330200195,30.557361602783203,2017-06-14T22:04:48+00:00,0.8406814036481081,953.7485961914062,3307.914306640625,640.0,1487.1396280924478,0
902,0.96912885,0.9698589999999999,2.8551371,3.3979352,0.017860105261206002,36.82612991333008,33.16619873046875,30.435245513916016,2017-06-14T22:49:36+00:00,0.840256488705258,954.7184448242188,3311.312255859375,768.0,1553.7311238606771,0
903,0.96806371,0.96866131,2.8523052,3.3938525,0.017886526882648003,36.83453369140625,33.197628021240234,30.598711013793945,2017-06-14T23:36:32+00:00,0.840432870904083,955.6871337890625,3314.7060546875,640.0,1487.0630859374996,0
904,0.96725559,0.9679293,2.8497539,3.3915248,0.017886091023683,36.773193359375,33.17860412597656,30.517250061035156,2017-06-15T00:21:20+00:00,0.8402574263941691,956.655029296875,3318.09765625,768.0,1554.8115763346352,0
905,0.96648395,0.9670919800000001,2.8487089,3.388616599999999,0.017872421070933002,36.8436393737793,33.21709442138672,30.751379013061523,2017-06-15T01:08:16+00:00,0.8406701720106071,957.6221313476562,3321.486083984375,640.0,1489.6091837565104,0
906,0.96599424,0.96665961,2.8471837,3.386832499999999,0.017842136323451,36.95458984375,33.242374420166016,30.639827728271484,2017-06-15T01:53:04+00:00,0.840662684086089,958.5888061523438,3324.873046875,640.0,1489.2142171223957,0
