cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
815,1.0219697,1.0217595,3.068020299999999,3.5538924,0.015323760919272001,40.637874603271484,36.571712493896484,32.86667251586914,2018-05-08T14:58:08+00:00,0.8632845215009881,857.5809326171875,2973.089599609375,512.0,1471.2266438802083,0
816,1.0217423,1.0215241,3.0674317,3.5529239,0.015308496542274001,40.51449966430664,36.592201232910156,32.871482849121094,2018-05-08T15:38:40+00:00,0.8633541799192491,858.6024780273438,2976.642578125,512.0,1392.67470703125,0
817,1.0215775,1.0213507,3.0668612,3.5524983,0.015306325629353001,40.63220977783203,36.61214065551758,32.90020751953125,2018-05-08T16:19:12+00:00,0.863297021141431,859.6238403320312,2980.195068359375,512.0,1393.9184407552084,0
818,1.0213881,1.0210755,3.066566899999999,3.5513947,0.015316905453801,40.613224029541016,36.64057540893555,32.88566207885742,2018-05-08T16:57:36+00:00,0.8634824228351751,860.6448974609375,2983.746337890625,640.0,1474.9221028645832,0
819,1.0213481,1.0210068,3.0664461,3.5513537,0.015312060713768002,40.62063217163086,36.63859176635742,32.9243278503418,2018-05-08T17:38:08+00:00,0.8634583764495211,861.6658935546875,2987.297607421875,640.0,1475.387890625,0
820,1.0209996,1.0208555,3.065777799999999,3.5510099,0.015314053744077,40.66397476196289,36.651981353759766,32.955665588378906,2018-05-08T18:18:40+00:00,0.8633537743727491,862.686767578125,2990.8486328125,640.0,1476.113720703125,0
821,1.0208744,1.0206742,3.0654941,3.549886,0.015307804569602,40.6611328125,36.73122787475586,32.99083709716797,2018-05-08T18:59:12+00:00,0.8635471956000841,863.7074584960938,2994.398681640625,640.0,1477.9185709635415,0
822,1.0206305,1.020383,3.0647225,3.5488977,0.015297491103410001,40.604244232177734,36.71126937866211,33.06181716918945,2018-05-08T19:39:44+00:00,0.8635702573224351,864.7278442382812,2997.947509765625,640.0,1477.32373046875,0
823,1.0204995,1.0201755,3.0640841,3.5482259,0.015293776057660002,40.59983444213867,36.69889831542969,33.00532531738281,2018-05-08T20:20:16+00:00,0.8635538396808381,865.7479858398438,3001.49560546875,512.0,1476.928116861979,0
824,1.0203152,1.0199658,3.0634394,3.547718499999999,0.015311747789382001,40.630653381347656,36.71453094482422,33.03277587890625,2018-05-08T21:00:48+00:00,0.8634956240186471,866.7679443359375,3005.04345703125,512.0,1398.0755208333333,0
825,1.0202202,1.0198549,3.0632789,3.5475521,0.015300910919904001,40.608062744140625,36.66212463378906,33.04929733276367,2018-05-08T21:39:12+00:00,0.863490884319923,867.787841796875,3008.591064453125,640.0,1476.9294677734374,0
826,1.019995199999999,1.019717499999999,3.0631437,3.5471029,0.015310865826904002,40.71178436279297,36.718963623046875,33.07403564453125,2018-05-08T22:19:44+00:00,0.8635621199486481,868.8075561523438,3012.13818359375,640.0,1478.9506510416668,0
827,1.0198252,1.0196139,3.0628896,3.546674,0.015297052450478,40.637916564941406,36.71966552734375,33.0732421875,2018-05-08T23:00:16+00:00,0.8635949061007581,869.8271484375,3015.684814453125,640.0,1478.9865397135413,0
828,1.0196937,1.0193908,3.0623717,3.5457511,0.015288898721337001,40.65058898925781,36.68673324584961,33.03489685058594,2018-05-08T23:40:48+00:00,0.863673623340341,870.8465576171875,3019.23046875,640.0,1476.3208333333332,0
829,1.0196153,1.0193282,3.061974799999999,3.5457428,0.015286603011190001,40.6590576171875,36.733699798583984,33.077335357666016,2018-05-09T00:21:20+00:00,0.863563708004991,871.8659057617188,3022.7763671875,512.0,1478.5437662760414,0
830,1.0194235,1.019134499999999,3.062333799999999,3.5451112,0.015291688032448,40.763389587402344,36.7666130065918,33.15538024902344,2018-05-09T01:01:52+00:00,0.8638188274601931,872.885009765625,3026.3212890625,512.0,1480.9549153645833,0
831,1.0192833000000001,1.0190312,3.0626881,3.5443256,0.015263893641531,40.61494827270508,36.747928619384766,33.13987350463867,2018-05-09T01:42:24+00:00,0.8641102555589131,873.904052734375,3029.86572265625,512.0,1399.9389729817708,0
832,1.0191678,1.0188878,3.0618618,3.5437748,0.015270480886101001,40.643978118896484,36.724483489990234,33.05441665649414,2018-05-09T02:20:48+00:00,0.86401139259752,874.9229125976562,3033.409423828125,640.0,1480.2685139973958,0
833,1.0188125,1.0186728,3.0599964,3.5434327,0.01527542155236,40.795169830322266,36.80972671508789,33.182464599609375,2018-05-09T03:01:20+00:00,0.8635683697336761,875.9415893554688,3036.952880859375,640.0,1483.7670979817708,0
834,1.018616599999999,1.0183494,3.0583746,3.542338399999999,0.01528909895569,40.594886779785156,36.75962448120117,33.053489685058594,2018-05-09T03:41:52+00:00,0.863377310310048,876.9599609375,3040.495361328125,640.0,1479.8027425130208,0
835,1.0184705,1.0181831,3.0576696,3.5422377999999988,0.015311013907194,40.645606994628906,36.643409729003906,33.044342041015625,2018-05-09T04:22:24+00:00,0.86320280360624,877.9781494140625,3044.03759765625,640.0,1475.41494140625,0
836,1.0181119,1.017953,3.0567937,3.5415716,0.015314256772398002,40.6147575378418,36.68717575073242,33.0275764465332,2018-05-09T05:02:56+00:00,0.8631178598789301,878.99609375,3047.5791015625,640.0,1476.6486328125,0
837,1.0179099,1.0176584,3.0558763,3.540426,0.015313096344470001,40.596282958984375,36.707122802734375,33.08468246459961,2018-05-09T05:43:28+00:00,0.8631380235033861,880.0137329101562,3051.119384765625,512.0,1398.2461100260416,0
838,1.017711,1.01749,3.0550702,3.5401366000000003,0.015306100249290001,40.6144905090332,36.650230407714844,32.989681243896484,2018-05-09T06:21:52+00:00,0.8629808804552901,881.03125,3054.65966796875,640.0,1476.7391682942707,0
839,1.017471099999999,1.0171958,3.0543544,3.5391277999999993,0.015308506786823,40.58720779418945,36.65435028076172,32.97939682006836,2018-05-09T07:02:24+00:00,0.863024613013409,882.0484619140625,3058.19873046875,640.0,1476.077392578125,0
840,1.0172806,1.0169598,3.0533836,3.538456899999999,0.01531474944204,40.55574035644531,36.64147186279297,32.9755744934082,2018-05-09T07:42:56+00:00,0.8629138876892921,883.0653686523438,3061.7373046875,640.0,1474.9061035156249,0
841,1.0170062,1.016892,3.0525305,3.5386286,0.015317877754569002,40.57604217529297,36.60793685913086,32.89735794067383,2018-05-09T08:23:28+00:00,0.8626309356116091,884.082275390625,3065.27587890625,512.0,1394.221826171875,0
842,1.016958,1.0165811,3.0519168,3.5372093,0.015317076817154001,40.56380081176758,36.607566833496094,32.89175796508789,2018-05-09T09:01:52+00:00,0.862803566642211,885.098876953125,3068.81298828125,640.0,1475.3446126302083,0
843,1.0166414,1.0164486,3.050976,3.5373201,0.015329596586525001,40.53730010986328,36.55745315551758,32.830379486083984,2018-05-09T09:42:24+00:00,0.862510576862975,886.1152954101562,3072.350341796875,640.0,1473.289794921875,0
844,1.0162143,1.0161175,3.04988,3.5359805,0.015314679592847002,40.56631088256836,36.575618743896484,32.90437698364258,2018-05-09T10:22:56+00:00,0.8625273810192101,887.1314086914062,3075.88623046875,640.0,1472.6694173177084,0
845,1.0161821,1.0158556,3.0492988,3.534882299999999,0.015319129452109002,40.59259796142578,36.60043716430664,32.89099884033203,2018-05-09T11:03:28+00:00,0.8626309283338791,888.1472778320312,3079.421142578125,512.0,1395.0755859375,0
846,1.0158221,1.015665099999999,3.047725899999999,3.534744,0.015330915339291002,40.52529525756836,36.53721618652344,32.79222106933594,2018-05-09T11:41:52+00:00,0.862219696815384,889.1629638671875,3082.9560546875,640.0,1472.1727620442707,0
847,1.0156733,1.0153892,3.0468078,3.5338311,0.015330534428358002,40.40889358520508,36.49024200439453,32.759437561035156,2018-05-09T12:22:24+00:00,0.8621826323278431,890.1783447265625,3086.48974609375,640.0,1468.2087646484374,0
848,1.0153724,1.0151924,3.0453424,3.533628899999999,0.015337911434471002,40.48539733886719,36.434635162353516,32.70604705810547,2018-05-09T13:02:56+00:00,0.861817266663174,891.1935424804688,3090.0234375,512.0,1388.3326985677083,0
849,1.0151401,1.0147732,3.044069799999999,3.532176299999999,0.015360417775809002,40.373085021972656,36.40084457397461,32.63692855834961,2018-05-09T13:41:20+00:00,0.8618113993913611,892.2083129882812,3093.5556640625,640.0,1466.968212890625,0
850,1.0149571,1.0147327,3.0432491,3.532683799999999,0.015365008264780001,40.383689880371094,36.325347900390625,32.584434509277344,2018-05-09T14:21:52+00:00,0.861455276580372,893.2230224609375,3097.08837890625,640.0,1462.4347981770832,0
851,1.014489899999999,1.0144182,3.041986,3.5315199,0.015366959385573002,40.33159637451172,36.345157623291016,32.61838912963867,2018-05-09T15:02:24+00:00,0.8613815258410401,894.2374877929688,3100.619873046875,512.0,1384.405029296875,0
852,1.0142691,1.0140662,3.0411305,3.5301948,0.015369532629847001,40.36436080932617,36.372528076171875,32.60174560546875,2018-05-09T15:40:48+00:00,0.861462517592513,895.2515258789062,3104.14990234375,640.0,1464.6353678385415,0
853,1.014146,1.0139192,3.0405138,3.529690699999999,0.015358914621174,40.350257873535156,36.3638801574707,32.51422119140625,2018-05-09T16:21:20+00:00,0.8614108312663201,896.2654418945312,3107.6796875,640.0,1462.792130533854,0
854,1.0139408,1.0136949,3.0396132,3.529133799999999,0.015369665808975001,40.385780334472656,36.36967468261719,32.634300231933594,2018-05-09T17:01:52+00:00,0.861291572453274,897.2791137695312,3111.208740234375,512.0,1386.7185384114582,0
855,1.0136893,1.013479699999999,3.038764,3.5286767,0.015369060449302,40.40375518798828,36.347408294677734,32.6069221496582,2018-05-09T17:40:16+00:00,0.8611624862090651,898.2926025390625,3114.737548828125,640.0,1464.4106608072916,0
856,1.013472,1.0132289,3.0382071,3.5278339,0.015373434871435,40.35832595825195,36.37989807128906,32.60410690307617,2018-05-09T18:20:48+00:00,0.8612103591385071,899.3058471679688,3118.265380859375,640.0,1463.4862386067707,0
857,1.0132588,1.0130216,3.0376985,3.5272533999999993,0.015367402695119001,40.345211029052734,36.325218200683594,32.542789459228516,2018-05-09T19:01:20+00:00,0.861207901876287,900.31884765625,3121.79248046875,512.0,1385.2848958333334,0
858,1.012926,1.012754999999999,3.0370572,3.5263605,0.015367804095149002,40.42128372192383,36.36835861206055,32.652870178222656,2018-05-09T19:39:44+00:00,0.8612441070616571,901.3316040039062,3125.31884765625,640.0,1465.3866699218747,0
859,1.0127184,1.0125188999999999,3.0364721,3.5253707999999992,0.015356612391769001,40.39895248413086,36.38356018066406,32.59873580932617,2018-05-09T20:20:16+00:00,0.861319921297357,902.3441162109375,3128.84423828125,640.0,1385.3468424479167,0
860,1.0126634,1.0122943,3.0353951,3.5248055,0.015366607345640002,40.33551025390625,36.33192825317383,32.56548309326172,2018-05-09T20:58:40+00:00,0.86115250898241,903.3564453125,3132.369140625,640.0,1464.7231363932292,0
861,1.012323699999999,1.012093199999999,3.0341601,3.5247598,0.015376194380223002,40.243743896484375,36.239707946777344,32.541603088378906,2018-05-09T21:39:12+00:00,0.860813295703156,904.3685302734375,3135.893798828125,640.0,1459.6986165364583,0
862,1.0121387,1.0119166,3.0333285,3.524141799999999,0.015383442863821001,40.33348083496094,36.22725296020508,32.46453857421875,2018-05-09T22:19:44+00:00,0.860728277165237,905.3804321289062,3139.41796875,640.0,1458.2926595052081,0
863,1.0118517,1.011682,3.0323436,3.523492299999999,0.015381344594061002,40.3011360168457,36.25279235839844,32.490272521972656,2018-05-09T23:00:16+00:00,0.860607414978599,906.3921508789062,3142.94140625,512.0,1381.7886393229164,0
864,1.0115803,1.011292799999999,3.0313532,3.5220127,0.015381220728158002,40.562808990478516,36.40480041503906,32.65093994140625,2018-05-09T23:38:40+00:00,0.86068775390844,907.4034423828125,3146.463623046875,640.0,1466.1494384765624,0
865,1.0111976,1.0111172,3.029975899999999,3.521869399999999,0.015385901555418002,40.32213592529297,36.358154296875,32.58890151977539,2018-05-10T00:19:12+00:00,0.8603317033845711,908.41455078125,3149.9853515625,640.0,1462.80361328125,0
866,1.0109526,1.010751199999999,3.028944,3.5205133,0.01538101863116,40.30188751220703,36.28081130981445,32.44102096557617,2018-05-10T00:59:44+00:00,0.8603699920690541,909.42529296875,3153.505859375,512.0,1383.2323730468747,0
867,1.010555699999999,1.010474699999999,3.0271275,3.5199757,0.015383901074528002,40.198753356933594,36.18974685668945,32.434234619140625,2018-05-10T01:38:08+00:00,0.8599853402397061,910.435791015625,3157.02587890625,640.0,1457.7102864583333,0
868,1.010351499999999,1.0101016,3.026288499999999,3.51876,0.015404146164655002,40.18392562866211,36.17398452758789,32.28656005859375,2018-05-10T02:18:40+00:00,0.860044021189282,911.4458618164062,3160.544677734375,640.0,1455.2483723958333,0
869,1.010301,1.0100321,3.0260646,3.5190001,0.015399588271975002,40.196224212646484,36.10186767578125,32.337677001953125,2018-05-10T02:59:12+00:00,0.8599217146938981,912.4558715820312,3164.063720703125,512.0,1377.0350911458333,0
870,1.0098618,1.0097766,3.0250633,3.5182295,0.015397669747471001,40.24530029296875,36.167808532714844,32.41019058227539,2018-05-10T03:37:36+00:00,0.859825460505063,913.4656982421875,3167.581787109375,640.0,1457.094376627604,0
871,1.0096147,1.0094973,3.0245202,3.5171167999999993,0.015393395908176,40.31289291381836,36.210227966308594,32.50124740600586,2018-05-10T04:18:08+00:00,0.859943064728473,914.4751586914062,3171.09912109375,640.0,1457.0635091145832,0
872,1.0092543,1.009124,3.023599399999999,3.5157375,0.015388620086014002,40.288414001464844,36.24934387207031,32.509727478027344,2018-05-10T04:58:40+00:00,0.8600185309625641,915.4843139648438,3174.61474609375,512.0,1381.738663736979,0
873,1.0090923,1.008821199999999,3.0229852,3.514580999999999,0.015393602661788,40.28403091430664,36.23930358886719,32.49236297607422,2018-05-10T05:37:04+00:00,0.860126769023107,916.4931030273438,3178.12939453125,640.0,1459.025105794271,0
874,1.0088181,1.0086225,3.0221779,3.514238799999999,0.015392419882118001,40.35346603393555,36.233890533447266,32.53242492675781,2018-05-10T06:17:36+00:00,0.859980801532326,917.5017700195312,3181.6435546875,640.0,1380.418294270833,0
875,1.008322,1.0082597,3.021052799999999,3.5129856999999998,0.015379757620394001,40.30942916870117,36.24751281738281,32.62495803833008,2018-05-10T06:56:00+00:00,0.8599672922095861,918.510009765625,3185.156494140625,640.0,1461.4398111979167,0
876,1.0079912,1.0078672,3.0201402,3.511393799999999,0.015391286462545001,40.31797409057617,36.319305419921875,32.569190979003906,2018-05-10T07:36:32+00:00,0.860097263941173,919.5178833007812,3188.66796875,640.0,1382.3335774739583,0
877,1.007779,1.0075357,3.0195043,3.5102186,0.015380706638097002,40.32378005981445,36.3120231628418,32.595462799072266,2018-05-10T08:14:56+00:00,0.8602040625048251,920.525390625,3192.17822265625,640.0,1463.2189697265626,0
878,1.0075377,1.0073436,3.0188112,3.5098758,0.015385543927550002,40.34590148925781,36.320945739746094,32.63738250732422,2018-05-10T08:55:28+00:00,0.8600906049154211,921.5327758789062,3195.68798828125,640.0,1462.2346679687498,0
879,1.0072316,1.0071179,3.0177937,3.5092366,0.015378542244434001,40.406982421875,36.338645935058594,32.59919738769531,2018-05-10T09:36:00+00:00,0.8599573194922221,922.5398559570312,3199.197265625,512.0,1385.61630859375,0
880,1.0069273,1.0067773,3.0166011,3.5080378,0.015385740436613001,40.37261199951172,36.35015106201172,32.63997268676758,2018-05-10T10:14:24+00:00,0.85991123014695,923.546630859375,3202.705322265625,640.0,1462.922713216146,0
881,1.0066071,1.0064813,3.015681,3.507194799999999,0.015376742929220002,40.35052490234375,36.317813873291016,32.55424118041992,2018-05-10T10:54:56+00:00,0.859855574603384,924.5531005859375,3206.21240234375,512.0,1385.9769205729167,0
882,1.0062389,1.0061127,3.01439,3.5060437,0.015389245003461002,40.39591979980469,36.33934783935547,32.59360122680664,2018-05-10T11:33:20+00:00,0.8597696600301921,925.5592651367188,3209.718505859375,640.0,1383.860392252604,0
883,1.0060319,1.0058079,3.0135987,3.5049851,0.015376673080027001,40.31708526611328,36.352745056152344,32.65662384033203,2018-05-10T12:11:44+00:00,0.859803569493062,926.5650634765625,3213.2236328125,640.0,1465.4791748046873,0
884,1.005723699999999,1.0055604,3.0122561,3.5045631,0.015390742570161,40.380706787109375,36.299503326416016,32.582359313964844,2018-05-10T12:52:16+00:00,0.8595240017222111,927.5706176757812,3216.72802734375,640.0,1462.451220703125,0
885,1.0053887,1.0053481,3.0109777,3.504064299999999,0.015402784571051,40.424049377441406,36.30426788330078,32.60035705566406,2018-05-10T13:32:48+00:00,0.859281520604516,928.575927734375,3220.232177734375,512.0,1384.9958658854166,0
886,1.0051025,1.0048934,3.0099854,3.5023925,0.015387689694762001,40.35486602783203,36.32334899902344,32.59004211425781,2018-05-10T14:11:12+00:00,0.859408361569983,929.5808715820312,3223.734619140625,640.0,1461.5292317708331,0
887,1.004724,1.0046388,3.0087333,3.5018818,0.015388648957014,40.315223693847656,36.2552490234375,32.54902648925781,2018-05-10T14:51:44+00:00,0.859176143523747,930.5855102539062,3227.236328125,512.0,1383.3149658203124,0
888,1.0043927,1.0043091,3.0075049,3.5007346,0.015403466299176001,40.35023880004883,36.28777313232422,32.597068786621094,2018-05-10T15:30:08+00:00,0.8591068000413391,931.5897827148438,3230.737060546875,640.0,1382.7012044270832,0
889,1.00413,1.004023699999999,3.0062482,3.499826,0.015390357933938002,40.365257263183594,36.287269592285156,32.49537658691406,2018-05-10T16:08:32+00:00,0.8589707602606531,932.5938110351562,3234.237060546875,640.0,1462.128165690104,0
890,1.0037569,1.003642,3.0049536,3.4986862999999992,0.015402027405798002,40.31267166137695,36.273929595947266,32.535457611083984,2018-05-10T16:49:04+00:00,0.8588805461066911,933.5974731445312,3237.735595703125,640.0,1380.5405761718748,0
891,1.003444,1.0032729,3.0038002,3.4975598,0.015403227880597002,40.276004791259766,36.25372314453125,32.49372100830078,2018-05-10T17:27:28+00:00,0.858827403036825,934.6007080078125,3241.233154296875,640.0,1460.8974283854166,0
892,1.0030627,1.003010199999999,3.002579,3.497,0.015403039753437,40.26997756958008,36.24688720703125,32.51458740234375,2018-05-10T18:08:00+00:00,0.8586156705747781,935.603759765625,3244.730224609375,640.0,1381.6195638020833,0
893,1.002561099999999,1.002519,3.001322499999999,3.4951587,0.015390869230031001,40.45207977294922,36.31306076049805,32.54387283325195,2018-05-10T18:46:24+00:00,0.8587085044235611,936.6062622070312,3248.225341796875,640.0,1462.36962890625,0
894,1.0022246,1.0020753,3.0001903,3.493419399999999,0.01539103873074,40.46455383300781,36.40771484375,32.60951232910156,2018-05-10T19:26:56+00:00,0.858811942247758,937.6083374023438,3251.71875,512.0,1387.8496337890624,0
895,1.0018678,1.001735,2.9986832000000003,3.492463399999999,0.015396401286125001,40.384918212890625,36.40522003173828,32.614688873291016,2018-05-10T20:05:20+00:00,0.8586154975883211,938.6100463867188,3255.211181640625,640.0,1387.0456705729166,0
896,1.0014117,1.0014068,2.9970207,3.491761699999999,0.015397923067212,40.30535125732422,36.32547378540039,32.52772521972656,2018-05-10T20:43:44+00:00,0.8583119231762001,939.6114501953125,3258.703125,640.0,1463.2796142578125,0
897,1.001187099999999,1.0010396,2.9961841000000002,3.4903896,0.015397336333990002,40.373939514160156,36.36693572998047,32.592430114746094,2018-05-10T21:24:16+00:00,0.858409645731238,940.6124877929688,3262.193359375,512.0,1386.6385009765625,0
898,1.0009382,1.0008016,2.995037799999999,3.489857899999999,0.015395320020616,40.31935501098633,36.28571701049805,32.50593948364258,2018-05-10T22:02:40+00:00,0.858211963300855,941.6133422851562,3265.683349609375,640.0,1383.6715657552083,0
899,1.0005683,1.000521199999999,2.9933669999999992,3.489300499999999,0.015404560603201,40.27124786376953,36.27115249633789,32.612457275390625,2018-05-10T22:41:04+00:00,0.8578702235591341,942.6138305664062,3269.172607421875,640.0,1460.9940592447915,0
900,1.0001526,1.0001464,2.9920385,3.4882097,0.015421695075929002,40.254241943359375,36.24715805053711,32.50320816040039,2018-05-10T23:21:36+00:00,0.8577576342385601,943.614013671875,3272.660888671875,512.0,1382.699015299479,0
901,0.99980253,0.99978375,2.991148,3.486956799999999,0.015403578989207,40.33894729614258,36.28219223022461,32.53004837036133,2018-05-11T00:00:00+00:00,0.8578104552370701,944.61376953125,3276.147705078125,640.0,1382.8093994140625,0
902,0.99955374,0.99935478,2.9904447,3.4853535,0.015405677258968001,40.26618576049805,36.28622817993164,32.50057601928711,2018-05-11T00:38:24+00:00,0.8580032699696021,945.6130981445312,3279.633056640625,640.0,1460.88154296875,0
903,0.99902844,0.9990713,2.989031299999999,3.4847121,0.015397945418953,40.43553924560547,36.326744079589844,32.58131408691406,2018-05-11T01:18:56+00:00,0.8577555947878731,946.6121826171875,3283.117919921875,512.0,1386.28212890625,0
904,0.99860287,0.9985146500000001,2.9870403,3.4826875,0.015401155687868002,40.22380447387695,36.31758499145508,32.55122375488281,2018-05-11T01:57:20+00:00,0.857682551190711,947.6107177734375,3286.6005859375,640.0,1384.2612874348956,0
905,0.99812216,0.9981028999999999,2.9850616,3.4817796,0.015401846729218,40.222713470458984,36.271881103515625,32.56011962890625,2018-05-11T02:35:44+00:00,0.857337896976592,948.6088256835938,3290.082275390625,640.0,1381.024796549479,0
906,0.99762785,0.9976151,2.9834528,3.480151399999999,0.015412737615406001,40.31015396118164,36.29071044921875,32.50498580932617,2018-05-11T03:14:08+00:00,0.8572767265240241,949.6064453125,3293.5625,640.0,1462.5273763020832,0
907,0.99727672,0.9971985800000001,2.9821937,3.4787526,0.015417269431054,40.34027862548828,36.29351043701172,32.43516540527344,2018-05-11T03:54:40+00:00,0.8572594958319251,950.6036376953125,3297.041259765625,512.0,1383.9346028645832,0
908,0.99700338,0.99697798,2.981209299999999,3.478317299999999,0.015402888879179,40.326751708984375,36.30321502685547,32.51869201660156,2018-05-11T04:33:04+00:00,0.857083768637208,951.6005859375,3300.51953125,640.0,1384.4788736979167,0
909,0.99666482,0.9965224300000001,2.9798677000000002,3.4768453,0.015416161157190002,40.3950309753418,36.3516960144043,32.58728790283203,2018-05-11T05:11:28+00:00,0.8570607671270271,952.5971069335938,3303.996337890625,640.0,1385.906494140625,0
910,0.99616253,0.99620092,2.9783378,3.4760871,0.01541955396533,40.40677261352539,36.31929397583008,32.57342529296875,2018-05-11T05:49:52+00:00,0.8568075868984981,953.5933227539062,3307.472412109375,640.0,1463.518660481771,0
911,0.99592334,0.99581391,2.9770892,3.4747500000000002,0.015419867821037,40.3592529296875,36.331050872802734,32.587242126464844,2018-05-11T06:30:24+00:00,0.856777955248579,954.5891723632812,3310.947265625,512.0,1384.7725260416667,0
912,0.99545813,0.99545109,2.9754468999999992,3.4740036,0.015418755821883002,40.32051086425781,36.28697967529297,32.51932907104492,2018-05-11T07:08:48+00:00,0.856489296672001,955.5845947265625,3314.421142578125,640.0,1384.3757405598958,0
913,0.99475461,0.99495387,2.9733715,3.4723129,0.015415762551128,40.33463668823242,36.31786346435547,32.538291931152344,2018-05-11T07:47:12+00:00,0.8563086293288831,956.5795288085938,3317.8935546875,640.0,1384.7037109375,0
914,0.9945468900000001,0.9944128400000001,2.9722199,3.4700093,0.015412900596857002,40.40505599975586,36.34933090209961,32.566368103027344,2018-05-11T08:25:36+00:00,0.85654522597389,957.573974609375,3321.363525390625,640.0,1385.5200113932292,0
915,0.9940087200000001,0.99400383,2.9704072,3.4693495999999993,0.015415253117680001,40.33463668823242,36.300567626953125,32.5715446472168,2018-05-11T09:04:00+00:00,0.8561856089683201,958.5679931640625,3324.832763671875,640.0,1462.7480305989584,0
916,0.9934624999999999,0.9935943500000001,2.9685278,3.4681683,0.015426285564899,40.27994918823242,36.27387237548828,32.60024642944336,2018-05-11T09:44:32+00:00,0.855935336240747,959.5615844726562,3328.301025390625,512.0,1383.173583984375,0
917,0.99309188,0.99302405,2.967087,3.4660282000000002,0.015426827594637002,40.29520797729492,36.30613708496094,32.556087493896484,2018-05-11T10:22:56+00:00,0.8560481417894981,960.5545654296875,3331.76708984375,512.0,1384.0092366536458,0
918,0.99268621,0.99263757,2.9655774,3.4651482,0.015432739630341,40.266780853271484,36.24525451660156,32.44807434082031,2018-05-11T11:01:20+00:00,0.8558298891804971,961.5472412109375,3335.232177734375,640.0,1382.7192871093748,0
919,0.99223834,0.99227315,2.963648299999999,3.464218899999999,0.015430921688675001,40.267784118652344,36.24192810058594,32.53953170776367,2018-05-11T11:39:44+00:00,0.8555026069513101,962.5394897460938,3338.696533203125,640.0,1381.5507975260416,0
920,0.9917959000000001,0.99180466,2.9620995999999993,3.4629335,0.015439570881426001,40.275333404541016,36.20587158203125,32.4853515625,2018-05-11T12:18:08+00:00,0.8553729374242961,963.5313110351562,3342.159423828125,640.0,1381.1486735026042,0
921,0.9913212100000001,0.99130368,2.9604421,3.4614487,0.015437287278473,40.27324295043945,36.22504425048828,32.46959686279297,2018-05-11T12:56:32+00:00,0.855261006757084,964.5225830078125,3345.620849609375,640.0,1460.2225992838542,0
922,0.99069417,0.99081856,2.9584744,3.4600642,0.015440859831869002,40.25699234008789,36.23991394042969,32.5132942199707,2018-05-11T13:37:04+00:00,0.8550345395325321,965.513427734375,3349.080810546875,512.0,1383.1928141276042,0
923,0.99023438,0.99030799,2.9568427,3.4581108,0.015432827174663,40.29826354980469,36.2460823059082,32.53087615966797,2018-05-11T14:15:28+00:00,0.8550456798550231,966.5037231445312,3352.5390625,512.0,1382.4210123697917,0
924,0.9897579,0.98981231,2.9552088,3.4565239,0.015436179935932002,40.2469596862793,36.253623962402344,32.529449462890625,2018-05-11T14:53:52+00:00,0.8549655334366411,967.4935302734375,3355.99560546875,512.0,1382.8352213541666,0
925,0.98917621,0.98928601,2.9534564,3.454972299999999,0.015438279137015001,40.288753509521484,36.27366638183594,32.54110336303711,2018-05-11T15:32:16+00:00,0.854842280501062,968.4828491210938,3359.450439453125,640.0,1383.2221761067708,0
926,0.98861986,0.98875272,2.9517233,3.4531114,0.015437233261764001,40.29801559448242,36.29979705810547,32.53270721435547,2018-05-11T16:10:40+00:00,0.8548010643386711,969.4715576171875,3362.903564453125,640.0,1384.0624104817707,0
927,0.98809302,0.9881636500000001,2.9501402,3.4511769,0.015437500551342001,40.3430290222168,36.31918716430664,32.567142486572266,2018-05-11T16:49:04+00:00,0.8548214958207441,970.459716796875,3366.354736328125,640.0,1383.7490397135416,0
928,0.98753589,0.98765075,2.9483299,3.4497027,0.015430353581905,40.30402755737305,36.30402755737305,32.585689544677734,2018-05-11T17:27:28+00:00,0.854662026382737,971.4473876953125,3369.804443359375,640.0,1383.9650146484373,0
929,0.98710179,0.98724699,2.946414,3.4484856,0.015431102365255002,40.32093048095703,36.27899169921875,32.421573638916016,2018-05-11T18:05:52+00:00,0.8544080914822431,972.4346313476562,3373.2529296875,640.0,1383.0212646484374,0
930,0.98664176,0.98671818,2.9445031,3.446964,0.015437966212630001,40.30830001831055,36.252403259277344,32.44267272949219,2018-05-11T18:44:16+00:00,0.8542308825969751,973.42138671875,3376.699951171875,640.0,1382.6159749348958,0
931,0.9860175800000001,0.98609537,2.9421410999999997,3.4452567,0.015437207184731001,40.23054504394531,36.221920013427734,32.48088455200195,2018-05-11T19:22:40+00:00,0.85396861720057,974.407470703125,3380.145263671875,640.0,1382.3686686197916,0
932,0.98535985,0.98562306,2.9397261,3.444,0.015447556972503001,40.27736282348633,36.22193908691406,32.4989128112793,2018-05-11T20:01:04+00:00,0.8535790069686411,975.39306640625,3383.589111328125,640.0,1382.302693684896,0
933,0.9849255100000001,0.98493856,2.9379478,3.4415112,0.015436057932674002,40.28999710083008,36.25519561767578,32.486019134521484,2018-05-11T20:39:28+00:00,0.853679569603027,976.3779907226562,3387.03076171875,640.0,1383.2826171875,0
