cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
356,1.0273559,1.0277909,3.0138302,3.6054797,0.017481565475463,39.68755340576172,33.611228942871094,29.743473052978516,2017-07-17T03:12:00+00:00,0.835902695555323,379.2377014160156,1322.1279296875,640.0,1990.5844156901044,0
357,1.0268821,1.0273386,3.010315399999999,3.602437,0.017491562291979002,39.42417526245117,33.64546203613281,29.773054122924805,2017-07-17T04:11:44+00:00,0.8356330450747641,380.2650451660156,1325.7303466796875,640.0,1991.8775390625,0
358,1.0264138,1.026893,3.0077147,3.6020634,0.01749574765563,39.562477111816406,33.59554672241211,29.604703903198242,2017-07-17T05:11:28+00:00,0.8349977126998931,381.2919616699219,1329.3323974609375,640.0,1986.20663655599,0
359,1.025945999999999,1.0264417,3.0071588,3.6008282,0.017504123970866002,39.626853942871094,33.79369354248047,30.18511962890625,2017-07-17T06:11:12+00:00,0.835129762647382,382.3183898925781,1332.9332275390625,640.0,1999.9455688476564,0
360,1.0249636,1.02542,3.0013096,3.5975504000000003,0.017510201781988,39.47947311401367,33.558284759521484,29.713930130004883,2017-07-17T07:10:56+00:00,0.834264781947182,383.34381103515625,1336.53076171875,640.0,1984.0046020507812,0
361,1.0246997,1.0251819,2.9979122,3.5974824,0.017547395080327002,39.753780364990234,33.425697326660156,29.505386352539062,2017-07-17T08:10:40+00:00,0.8333361686494971,384.3689880371094,1340.1282958984375,640.0,1976.8645874023437,0
362,1.0242848,1.0247558,2.9999113,3.5966291,0.017402652651071,39.62223815917969,33.68845748901367,29.813467025756836,2017-07-17T09:10:24+00:00,0.834089703606079,385.39373779296875,1343.7249755859375,640.0,1990.8801879882812,0
363,1.0233489,1.0237964,2.9941239,3.592711699999999,0.017576675862073,39.80512237548828,33.5383415222168,29.651939392089844,2017-07-17T10:10:08+00:00,0.8333883010985821,386.41754150390625,1347.317626953125,640.0,1981.5504028320313,0
364,1.0233032,1.0238527,2.9919784,3.5942528,0.017468601465225,39.743019104003906,33.482757568359375,29.807861328125,2017-07-17T11:09:52+00:00,0.8324340458189251,387.44140625,1350.911865234375,512.0,1979.701639811198,0
365,1.022426,1.0229088,2.9928689,3.5901322,0.017428115010261,39.62482452392578,33.755882263183594,29.927194595336914,2017-07-17T12:09:36+00:00,0.8336375189749271,388.46429443359375,1354.5020751953125,640.0,1923.9904337565104,0
366,1.0220034,1.0225189,2.9904512999999993,3.5891361,0.017534138634800002,39.541927337646484,33.56193923950195,29.926471710205078,2017-07-17T13:07:12+00:00,0.83319529175837,389.48681640625,1358.0911865234375,640.0,1985.5299479166667,0
367,1.0218424,1.0223908,2.9908454,3.588608299999999,0.017571050673723002,39.78436279296875,33.69086837768555,29.792268753051758,2017-07-17T14:06:56+00:00,0.8334276549491341,390.50921630859375,1361.6798095703125,640.0,1989.816630045573,0
368,1.0211549,1.0216019,2.9900484,3.5847256,0.017474925145506002,39.89607238769531,33.99702072143555,30.16675567626953,2017-07-17T15:06:40+00:00,0.834108027682788,391.53082275390625,1365.2645263671875,640.0,1940.1110799153646,0
369,1.0211161,1.0216888,2.9857461,3.586633,0.017524544149637,39.981807708740234,33.703224182128906,30.038827896118164,2017-07-17T16:04:16+00:00,0.83246490510738,392.552490234375,1368.85107421875,640.0,2062.600797526042,0
370,1.0203375,1.0208992,2.9866245,3.5846530999999997,0.017503539100289,39.706085205078125,33.69546890258789,29.99545669555664,2017-07-17T17:06:08+00:00,0.8331697424222161,393.5733947753906,1372.435791015625,640.0,1992.7666870117187,0
371,1.0199106,1.0204821,2.984183299999999,3.5817894999999993,0.017506303265690002,39.7765007019043,33.785003662109375,30.135759353637695,2017-07-17T18:05:52+00:00,0.833154293405572,394.5938720703125,1376.017578125,640.0,1998.3100056966148,0
372,1.0191665,1.0197544,2.9811537,3.5807257,0.017580192536115,39.4653434753418,33.65805435180664,30.109725952148438,2017-07-17T19:05:36+00:00,0.832555730253227,395.6136474609375,1379.5982666015625,512.0,1922.2181355794273,0
373,1.0186377,1.0191823,2.9825513,3.5786629,0.017637494951486,40.0285758972168,33.801002502441406,29.992454528808594,2017-07-17T20:03:12+00:00,0.833426165957123,396.6328125,1383.177001953125,640.0,1998.6718424479168,0
374,1.0182788,1.018892,2.978606499999999,3.5772333,0.017583718523383002,39.7487907409668,33.8377571105957,29.96671485900879,2017-07-17T21:02:56+00:00,0.8326564834337191,397.6517028808594,1386.754150390625,640.0,1996.9091267903648,0
375,1.0176072,1.0182431,2.9740615,3.5761795,0.017601365223526,39.6471061706543,33.6068115234375,30.0270938873291,2017-07-17T22:02:40+00:00,0.8316309346328951,398.6699523925781,1390.330322265625,640.0,1987.7324584960936,0
376,1.0172496,1.0178615,2.9771780999999997,3.5752335,0.017610760405659003,39.77406692504883,33.65985107421875,30.205530166625977,2017-07-17T23:02:24+00:00,0.832722701887862,399.68780517578125,1393.9056396484375,640.0,1992.3561808268228,0
377,1.0164866,1.017105,2.970854,3.5720701,0.017624322324991,39.547691345214844,33.65947341918945,29.767539978027344,2017-07-18T00:02:08+00:00,0.8316897252380351,400.7049255371094,1397.4776611328125,640.0,1986.8265543619793,0
378,1.0158569,1.0165389,2.967501399999999,3.5711497999999997,0.017634041607379,39.39140319824219,33.4580078125,29.773714065551758,2017-07-18T01:01:52+00:00,0.8309652538238521,401.7214660644531,1401.048828125,640.0,1978.0427449544272,0
379,1.0154686,1.0160999,2.9696187999999992,3.569818299999999,0.017568944022059,39.91237258911133,33.624855041503906,30.217771530151367,2017-07-18T02:01:36+00:00,0.8318683334667201,402.737548828125,1404.61865234375,512.0,1925.2154825846355,0
380,1.014931099999999,1.0156142,2.965193,3.5678084,0.017638601362705,39.71637725830078,33.72270584106445,29.924495697021484,2017-07-18T02:59:12+00:00,0.8310964792840331,403.753173828125,1408.1864013671875,640.0,1989.2981404622396,0
381,1.0142292,1.0149037,2.9623249,3.566098,0.017652131617069,39.74116897583008,33.652984619140625,30.1097354888916,2017-07-18T03:58:56+00:00,0.830690827902093,404.76806640625,1411.7525634765625,640.0,1987.0491251627604,0
382,1.0136858,1.014292499999999,2.9650156,3.563549299999999,0.017637044191360002,39.89847183227539,33.90904998779297,30.26042938232422,2017-07-18T04:58:40+00:00,0.832040011344869,405.7823791503906,1415.3160400390625,640.0,2004.4956095377604,0
383,1.012832599999999,1.0135599,2.9584074,3.5610638,0.017732208594679,39.84542465209961,33.79234313964844,30.022571563720703,2017-07-18T05:58:24+00:00,0.8307650652032681,406.7959289550781,1418.877197265625,640.0,1930.2784912109375,0
384,1.012313099999999,1.013085,2.9549851,3.56058,0.017721386626362003,39.675907135009766,33.56626510620117,29.91925621032715,2017-07-18T06:56:00+00:00,0.829916783220711,407.80902099609375,1422.437744140625,640.0,1984.2020467122397,0
385,1.0117203,1.0123531,2.9554901,3.5573916,0.017657771706581,39.768455505371094,33.74102020263672,30.052032470703125,2017-07-18T07:55:44+00:00,0.8308025745605291,408.8213806152344,1425.9951171875,640.0,1993.5666381835938,0
386,1.0106089,1.0113345,2.9499507,3.5549669,0.017727075144648,39.52629852294922,33.51796340942383,29.923946380615234,2017-07-18T08:55:28+00:00,0.829811017368403,409.83270263671875,1429.550048828125,640.0,1914.0375854492188,0
387,1.0102843,1.0110494,2.9486716,3.5544634,0.017757724970579,39.736473083496094,33.486228942871094,29.787588119506836,2017-07-18T09:53:04+00:00,0.8295687050821791,410.84375,1433.1046142578125,640.0,1979.1415201822915,0
388,1.0095264,1.0102253,2.9465687000000003,3.550936,0.017755614593625003,39.842098236083984,33.73699951171875,29.84868621826172,2017-07-18T10:52:48+00:00,0.829800565259413,411.8539733886719,1436.655517578125,640.0,1988.2157348632813,0
389,1.0090436,1.0098245,2.9441755,3.5507858,0.017809633165597,39.868412017822266,33.599822998046875,29.72201919555664,2017-07-18T11:52:32+00:00,0.8291616745791871,412.8638000488281,1440.206298828125,640.0,1914.4594685872394,0
390,1.0083739,1.0090537,2.944155,3.5483747,0.017825793474912,39.85121154785156,33.656436920166016,29.692110061645508,2017-07-18T12:50:08+00:00,0.829719307828454,413.87286376953125,1443.754638671875,640.0,1984.9568888346353,0
391,1.0079908,1.008762199999999,2.943216299999999,3.5456483,0.017760172486305,39.84334945678711,33.93415069580078,30.014997482299805,2017-07-18T13:49:52+00:00,0.8300925672746501,414.8816223144531,1447.30029296875,640.0,1932.4337158203125,0
392,1.0071499,1.0079011,2.9388027,3.5440626,0.017792696133255,39.916542053222656,33.77889633178711,29.89946174621582,2017-07-18T14:47:28+00:00,0.829218620461162,415.8895263671875,1450.8443603515625,640.0,1997.0851521809896,0
393,1.0063982,1.0071558,2.9383371,3.5421467,0.017766989767551002,40.20609664916992,33.942848205566406,30.127714157104492,2017-07-18T15:47:12+00:00,0.8295356880617051,416.89666748046875,1454.386474609375,640.0,2004.8849202473957,0
394,1.0059452,1.0067841,2.9358575,3.539831899999999,0.017755294218659002,39.98517608642578,34.009788513183594,30.111753463745117,2017-07-18T16:46:56+00:00,0.8293776605606611,417.9034729003906,1457.9263916015625,640.0,1938.5732584635418,0
395,1.0053101,1.0061601,2.9316244,3.538829299999999,0.017797650769352,39.967140197753906,33.893245697021484,30.078598022460938,2017-07-18T17:44:32+00:00,0.828416448343524,418.90960693359375,1461.4652099609375,640.0,1998.695939127604,0
396,1.0046465,1.0054278,2.9334523999999993,3.5368464,0.017798013985157003,40.33426284790039,33.92535400390625,30.07396697998047,2017-07-18T18:44:16+00:00,0.8293977369217951,419.9150390625,1465.0020751953125,640.0,2004.8503743489584,0
397,1.0038038,1.0046304,2.9277642,3.5330407999999993,0.017834195867180002,40.068599700927734,34.003719329833984,29.936323165893555,2017-07-18T19:44:00+00:00,0.828681117976333,420.919677734375,1468.5350341796875,640.0,1936.2575154622398,0
398,1.0027567,1.0035789,2.9222189999999992,3.5306952000000003,0.017878809943795003,40.15019989013672,33.92116165161133,30.005924224853516,2017-07-18T20:41:36+00:00,0.827661079325114,421.9232482910156,1472.0657958984375,640.0,1997.6895060221354,0
399,1.0023441,1.003239199999999,2.9253097,3.5303788000000003,0.017863608896732,40.0629768371582,33.99215316772461,30.24785804748535,2017-07-18T21:41:20+00:00,0.828610714521625,422.9264831542969,1475.59619140625,640.0,1936.0135782877605,0
400,1.0016844,1.0026088,2.9199479,3.5272019,0.01788286678493,39.89393615722656,33.91374588012695,29.744749069213867,2017-07-18T22:38:56+00:00,0.8278369038075191,423.9291076660156,1479.123291015625,640.0,1996.6370646158855,0
401,1.0008631,1.0017595,2.915196899999999,3.5250926,0.017977327108383002,40.03729248046875,33.84344482421875,29.77635383605957,2017-07-18T23:38:40+00:00,0.8269844882940091,424.9308776855469,1482.6484375,640.0,1925.1011515299483,0
402,1.0002245,1.0011778,2.9161987,3.5240331,0.017882088199257,40.05940246582031,33.96335983276367,30.141674041748047,2017-07-19T00:36:16+00:00,0.8275173976090061,425.9320373535156,1486.1724853515625,640.0,2001.964424641927,0
403,0.9992371800000001,1.000164699999999,2.9097707,3.5200777,0.017955670133233,39.59162139892578,33.76234817504883,29.86079216003418,2017-07-19T01:36:00+00:00,0.826621156686399,426.9322204589844,1489.6925048828125,640.0,1988.4783569335937,0
404,0.9983228999999991,0.99926728,2.9076475999999998,3.5175259,0.017986789345741,39.39751052856445,33.75583267211914,29.88809585571289,2017-07-19T02:35:44+00:00,0.8266172539056501,427.9314880371094,1493.2100830078125,640.0,1922.5393025716146,0
405,0.99789572,0.99876904,2.9087584,3.5151913,0.018026193603873003,39.84562301635742,34.023773193359375,30.21327018737793,2017-07-19T03:33:20+00:00,0.8274822482634161,428.93023681640625,1496.7252197265625,640.0,2006.0875691731771,0
406,0.99682009,0.99776918,2.9027832,3.5121047,0.018000073730945,39.701229095458984,33.90431594848633,29.912097930908203,2017-07-19T04:33:04+00:00,0.826508161900754,429.9280090332031,1500.2374267578125,640.0,1929.6213907877607,0
407,0.99606323,0.99706644,2.8995001,3.5103114,0.018058152869343,39.7987174987793,33.8469352722168,29.941059112548828,2017-07-19T05:30:40+00:00,0.825995123965355,430.9250793457031,1503.7476806640625,640.0,1927.324247233073,0
408,0.99541765,0.9963668,2.8979547,3.5074337,0.017991131171584,39.85711669921875,34.05642318725586,30.102462768554688,2017-07-19T06:28:16+00:00,0.826232210747134,431.92144775390625,1507.255126953125,768.0,2008.2729125976562,0
409,0.9945342500000001,0.99559808,2.8920119,3.5059795,0.018064074218273,39.70539093017578,33.79608917236328,29.726999282836914,2017-07-19T07:28:00+00:00,0.8248798659547211,432.91705322265625,1510.7611083984375,640.0,1988.3682291666669,0
410,0.9935395100000001,0.99457479,2.888741299999999,3.5030718,0.018117992207407,39.64950180053711,33.7271614074707,29.60731315612793,2017-07-19T08:27:44+00:00,0.8246309139310241,433.91162109375,1514.26416015625,640.0,1918.8438924153647,0
411,0.99274629,0.99372363,2.8843679,3.4998722,0.018036829307675,39.9632568359375,33.87973403930664,29.8714656829834,2017-07-19T09:25:20+00:00,0.824135206994129,434.90533447265625,1517.7640380859375,640.0,1992.5789794921875,0
412,0.99201083,0.99311149,2.881783,3.4992585,0.018137509003281,39.97076416015625,33.74800491333008,29.796926498413086,2017-07-19T10:25:04+00:00,0.8235410444812801,435.8984680175781,1521.2633056640625,640.0,1919.4365275065104,0
413,0.99073875,0.99181461,2.8789868,3.495294799999999,0.018099876120686,40.0999755859375,33.767330169677734,29.955463409423828,2017-07-19T11:22:40+00:00,0.823674958690179,436.8902587890625,1524.758544921875,768.0,1986.251220703125,0
414,0.98987705,0.99094254,2.8776495,3.490989,0.018149174749851,39.72667694091797,33.95374298095703,29.863895416259766,2017-07-19T12:22:24+00:00,0.824307810766519,437.8812255859375,1528.2496337890625,640.0,1928.6346883138021,0
415,0.98913836,0.99027628,2.8745856,3.4896297,0.018204534426331003,39.84204864501953,33.83450698852539,29.85932731628418,2017-07-19T13:20:00+00:00,0.8237508982686611,438.8714904785156,1531.7392578125,640.0,1992.1472493489584,0
416,0.98838097,0.98953217,2.8735809,3.4872415,0.018185660243034002,39.98068618774414,33.95401382446289,30.021129608154297,2017-07-19T14:19:44+00:00,0.82402692787408,439.86102294921875,1535.2264404296875,640.0,1934.3211263020835,0
417,0.98751342,0.98868614,2.870414,3.4835083,0.018118480220437,40.104679107666016,34.17463302612305,30.190114974975586,2017-07-19T15:17:20+00:00,0.8240009073611221,440.8497009277344,1538.7099609375,640.0,2010.7407063802084,0
418,0.9862803800000001,0.9874612700000001,2.8641391,3.480705999999999,0.018216138705611,39.89395523071289,33.966548919677734,30.12957191467285,2017-07-19T16:17:04+00:00,0.8228615401588071,441.837158203125,1542.190673828125,640.0,1933.7617594401042,0
419,0.98530972,0.98649931,2.8640467999999992,3.477643,0.018255624920129002,40.133609771728516,34.09162139892578,30.05768585205078,2017-07-19T17:14:40+00:00,0.8235597500951071,442.82366943359375,1545.6683349609375,640.0,2008.4866251627604,0
420,0.98439485,0.98565203,2.859285799999999,3.4739758999999992,0.018182018771767002,39.94490432739258,34.181026458740234,30.13727378845215,2017-07-19T18:14:24+00:00,0.8230586170733071,443.809326171875,1549.142333984375,640.0,1939.1639811197917,0
421,0.98334295,0.98458999,2.8540976000000002,3.4712017,0.018294157460331,39.97111129760742,33.9915657043457,29.872167587280273,2017-07-19T19:12:00+00:00,0.8222217683288181,444.7939147949219,1552.613525390625,640.0,1932.9809244791668,0
422,0.9824573999999999,0.98367625,2.8530097000000003,3.4688246,0.018344733864068003,40.32645797729492,34.14395523071289,29.970338821411133,2017-07-19T20:09:36+00:00,0.822471594556842,445.777587890625,1556.082275390625,768.0,2009.443688964844,0
423,0.9811759,0.98246932,2.8449869,3.464126099999999,0.018288854509592,40.103965759277344,34.13327407836914,29.996097564697266,2017-07-19T21:09:20+00:00,0.8212711713929811,446.76007080078125,1559.54638671875,640.0,1938.3213541666667,0
424,0.9800944300000001,0.98143071,2.8408577,3.4621241,0.018309187144041002,39.97284698486328,33.97089767456055,30.17250633239746,2017-07-19T22:06:56+00:00,0.8205533995734,447.7414855957031,1563.008544921875,640.0,1931.2703531901043,0
425,0.97925854,0.98061204,2.8424459,3.459415899999999,0.018273502588272,40.08155059814453,34.06578063964844,30.229812622070312,2017-07-19T23:04:32+00:00,0.821654863758936,448.72210693359375,1566.468017578125,768.0,2004.8774495442708,0
426,0.97785676,0.9791594100000001,2.8352561,3.4534247000000002,0.018352001905441003,39.65940475463867,33.96337890625,29.7379207611084,2017-07-20T00:04:16+00:00,0.820998384589071,449.7012634277344,1569.92138671875,640.0,1928.863708496094,0
427,0.97668886,0.97802341,2.829433,3.4502177,0.018456703051924,39.89103317260742,33.87913131713867,29.620019912719727,2017-07-20T01:01:52+00:00,0.820073759403645,450.6792907714844,1573.37158203125,640.0,1922.0730672200523,0
428,0.97577351,0.9771341100000001,2.8288121,3.4480779,0.018418991938233,40.1889762878418,34.003578186035156,30.198400497436523,2017-07-20T01:59:28+00:00,0.8204026074932931,451.6564025878906,1576.8197021484375,768.0,2002.048746744792,0
429,0.97456598,0.97591078,2.822962,3.4434931,0.018425676971673,40.1772575378418,34.03181838989258,29.858030319213867,2017-07-20T02:59:12+00:00,0.819796037924397,452.63232421875,1580.26318359375,640.0,1933.7391072591147,0
430,0.97318405,0.97464818,2.8178232000000003,3.4399335,0.018457897007465,40.146846771240234,34.12400817871094,30.046361923217773,2017-07-20T03:56:48+00:00,0.819150486484695,453.6069641113281,1583.703125,640.0,1935.1947102864583,0
431,0.9723434400000001,0.9738275999999999,2.818536,3.4375751,0.018322132527828,40.336978912353516,34.33553695678711,30.438072204589844,2017-07-20T04:54:24+00:00,0.8199198324423511,454.580810546875,1587.1407470703125,640.0,1950.1110758463542,0
432,0.97087157,0.97240925,2.8101687,3.432037399999999,0.018470406532287,40.121978759765625,34.253150939941406,30.14606475830078,2017-07-20T05:52:00+00:00,0.818804800903393,455.55322265625,1590.57275390625,640.0,1943.8953613281253,0
433,0.96967822,0.9712470200000001,2.8044982000000003,3.429189,0.018496911972761,39.895240783691406,33.93437957763672,30.001304626464844,2017-07-20T06:49:36+00:00,0.817831329798386,456.5244445800781,1594.001953125,768.0,1995.1035115559896,0
434,0.9682937300000001,0.96980906,2.8028182999999993,3.4244502,0.018503926694393002,40.13753890991211,34.160099029541016,30.078100204467773,2017-07-20T07:49:20+00:00,0.8184724952344171,457.4942626953125,1597.4263916015625,640.0,1938.569893391927,0
435,0.96695977,0.96859556,2.7952874,3.420356299999999,0.018550209701061002,39.90558624267578,33.94607162475586,29.93362045288086,2017-07-20T08:46:56+00:00,0.8172503548826181,458.4628601074219,1600.8466796875,640.0,1927.9878173828126,0
436,0.96559525,0.9672644100000001,2.791182799999999,3.4163091,0.018566260114312002,39.67961502075195,33.83978271484375,29.836885452270508,2017-07-20T09:44:32+00:00,0.817017055043409,459.43011474609375,1604.2630615234375,640.0,1923.6756469726563,0
437,0.9645524,0.96616125,2.7895637,3.4119172,0.018556684255599,40.044551849365234,34.057735443115234,30.05735206604004,2017-07-20T10:42:08+00:00,0.817594196013901,460.39630126953125,1607.6749267578125,640.0,1937.683858235677,0
438,0.96300101,0.96464354,2.7818894,3.4074481,0.018654139712452,39.84914016723633,33.99836349487305,29.94900131225586,2017-07-20T11:39:44+00:00,0.816414313104284,461.3609313964844,1611.0823974609375,768.0,1928.879471842448,0
439,0.96171367,0.9633966700000001,2.7771983000000002,3.4036505,0.018681759014725,39.63901901245117,33.926456451416016,29.71280860900879,2017-07-20T12:37:20+00:00,0.8159469663527431,462.3243408203125,1614.486083984375,768.0,1924.5233561197917,0
440,0.96040857,0.96213371,2.7764671,3.3986039,0.018529821187257,40.03473663330078,34.2681884765625,30.373008728027344,2017-07-20T13:34:56+00:00,0.8169434219739461,463.2864685058594,1617.8846435546875,768.0,1947.477665201823,0
441,0.958907899999999,0.9605638400000001,2.7699122000000003,3.393666999999999,0.018622646108269,39.94963073730469,34.19981002807617,30.079893112182617,2017-07-20T14:32:32+00:00,0.8162003520086091,464.2470397949219,1621.2783203125,768.0,1941.3991739908856,0
442,0.95745122,0.95925879,2.7637427,3.389527799999999,0.018735529854893,40.26806640625,34.23041534423828,29.936967849731445,2017-07-20T15:30:08+00:00,0.8153769088425821,465.206298828125,1624.6678466796875,768.0,1941.1767293294274,0
443,0.95615697,0.95789629,2.7613101,3.385021,0.018613159656524002,40.325008392333984,34.45927047729492,30.39442253112793,2017-07-20T16:27:44+00:00,0.815743860968661,466.1641845703125,1628.0528564453125,640.0,1886.324792480469,0
444,0.95463628,0.95646989,2.7537545999999997,3.3807335,0.018736828118562,40.17695999145508,34.24299240112305,30.07432746887207,2017-07-20T17:23:12+00:00,0.81454353027235,467.12066650390625,1631.43359375,768.0,1940.8346476236982,0
445,0.95281774,0.9546946900000001,2.749362,3.3749957,0.018712438642978002,39.69622802734375,34.24191665649414,30.161365509033203,2017-07-20T18:20:48+00:00,0.814626815672683,468.0753479003906,1634.80859375,768.0,1943.6955118815106,0
446,0.95175117,0.95368648,2.7464917,3.370707,0.018624844029545,40.01832962036133,34.456703186035156,30.42412757873535,2017-07-20T19:18:24+00:00,0.8148117590760631,469.0290222167969,1638.1793212890625,640.0,1953.9429890950523,0
447,0.94999361,0.95181072,2.7388543999999992,3.3649788,0.018779575824737,39.93734359741211,34.24565505981445,30.096084594726562,2017-07-20T20:16:00+00:00,0.813929169479462,469.9808349609375,1641.5443115234375,640.0,1873.8973388671875,0
448,0.94840461,0.95035619,2.7325861,3.3603918999999998,0.018892668187618002,40.00439453125,34.156978607177734,29.97243881225586,2017-07-20T21:11:28+00:00,0.8131748264242631,470.93121337890625,1644.9046630859375,768.0,1940.1767578125,0
449,0.94694281,0.94883859,2.7291062,3.3551797999999993,0.018820893019437002,40.29049301147461,34.447181701660156,30.289203643798828,2017-07-20T22:09:04+00:00,0.813400879440201,471.8800354003906,1648.2598876953125,768.0,1883.3905110677083,0
450,0.94535685,0.94749099,2.7218525,3.3513896,0.018903952091932002,39.86249542236328,34.09183883666992,30.159420013427734,2017-07-20T23:04:32+00:00,0.8121563962602261,472.8275146484375,1651.6112060546875,768.0,1936.9218017578123,0
451,0.94326329,0.945306,2.7167016999999998,3.343893299999999,0.018905868753790002,39.5952262878418,34.12937927246094,29.861268997192383,2017-07-21T00:02:08+00:00,0.812436718599843,473.7728271484375,1654.9552001953125,768.0,1867.0706013997399,0
452,0.94190699,0.94388288,2.712064299999999,3.338336499999999,0.018881397321820002,40.02957534790039,34.331329345703125,30.265119552612305,2017-07-21T00:57:36+00:00,0.8123999183425631,474.7167053222656,1658.29345703125,768.0,1946.1096883138023,0
453,0.94002515,0.94212353,2.7044153,3.333417899999999,0.018973240628838,39.89276885986328,34.16020965576172,30.067296981811523,2017-07-21T01:55:12+00:00,0.8113040072173371,475.6588439941406,1661.626953125,768.0,1866.9048421223958,0
454,0.93824714,0.9401959200000001,2.6997941,3.3269064,0.018961438909173,39.959903717041016,34.230506896972656,29.829105377197266,2017-07-21T02:50:40+00:00,0.8115028724583291,476.5990295410156,1664.953857421875,768.0,1871.5526855468752,0
455,0.93682939,0.93888342,2.696758,3.3217928,0.018899697810411002,40.170658111572266,34.550148010253906,30.420862197875977,2017-07-21T03:46:08+00:00,0.8118381134428371,477.5379333496094,1668.275634765625,768.0,1889.8225016276042,0
456,0.93509007,0.93719167,2.6888535,3.316704,0.019060000777244002,40.00638198852539,34.3876838684082,30.055320739746094,2017-07-21T04:41:36+00:00,0.810700472517294,478.47509765625,1671.59228515625,768.0,1944.167061360677,0
457,0.93326139,0.93537813,2.6830027000000003,3.3107328000000003,0.019106891006231003,40.34003829956055,34.37388610839844,30.191410064697266,2017-07-21T05:39:12+00:00,0.8103954206150371,479.4104919433594,1674.903076171875,768.0,1883.160876464844,0
458,0.93160927,0.9338469500000001,2.6782266999999997,3.305233999999999,0.019031746312975002,40.05860900878906,34.50386047363281,30.197269439697266,2017-07-21T06:34:40+00:00,0.8102986656920511,480.3443298339844,1678.208251953125,768.0,1885.1489461263022,0
459,0.92961127,0.93177265,2.6693344,3.2987707,0.019201237708330002,39.960731506347656,34.23618698120117,29.819393157958984,2017-07-21T07:30:08+00:00,0.8091906478980181,481.276123046875,1681.507080078125,768.0,1868.6278401692707,0
460,0.9278907200000001,0.93008935,2.6628559,3.2937574,0.019269252195954,39.9000358581543,34.1297492980957,29.98094367980957,2017-07-21T08:25:36+00:00,0.808455382900999,482.2062072753906,1684.80078125,768.0,1867.035319010417,0
461,0.92603451,0.92817909,2.6597280999999997,3.2869954,0.019123919308185,39.91044616699219,34.380287170410156,30.333763122558594,2017-07-21T09:21:04+00:00,0.809166967498646,483.1343688964844,1688.0877685546875,768.0,1878.3704630533855,0
462,0.92425901,0.92647094,2.6521547,3.281311,0.019249396398663,39.850730895996094,34.1586799621582,29.883544921875,2017-07-21T10:16:32+00:00,0.808260692144085,484.06085205078125,1691.369140625,768.0,1866.5579223632812,0
463,0.9225060900000001,0.92472994,2.6461143,3.275625899999999,0.019360737875103,39.961063385009766,34.14097213745117,29.860748291015625,2017-07-21T11:12:00+00:00,0.807819446048463,484.9855651855469,1694.644775390625,768.0,1867.0286702473961,0
464,0.92081332,0.92304814,2.6435161,3.2695618,0.019233364611864,40.07842254638672,34.39334487915039,30.103919982910156,2017-07-21T12:07:28+00:00,0.8085230565147901,485.90863037109375,1697.914306640625,768.0,1882.8972493489582,0
465,0.91872567,0.9209395100000001,2.6352279,3.2624822,0.019340334460139,40.03130340576172,34.23170852661133,29.917251586914062,2017-07-21T13:02:56+00:00,0.8077370966192551,486.8295593261719,1701.1767578125,768.0,1802.9272054036458,0
466,0.9169082000000001,0.91923183,2.629844,3.2572606,0.019420215860009003,39.866294860839844,34.364036560058594,30.26251792907715,2017-07-21T13:56:16+00:00,0.807379059569258,487.7488098144531,1704.43408203125,896.0,1876.6234375,0
467,0.91518795,0.9174340999999999,2.6273942,3.2506716,0.019312631338834003,40.339054107666016,34.55224609375,30.5543270111084,2017-07-21T14:51:44+00:00,0.80826196038997,488.6662292480469,1707.6846923828125,768.0,1894.1907226562498,0
468,0.9133842600000001,0.91564542,2.6192019,3.244489899999999,0.019410772249102003,40.18191146850586,34.523948669433594,30.31551170349121,2017-07-21T15:47:12+00:00,0.8072769466781201,489.5818786621094,1710.92919921875,768.0,1818.7987955729168,0
469,0.91162115,0.9138959600000001,2.6125376,3.2391195,0.019487159326672002,40.100223541259766,34.38199996948242,30.090896606445312,2017-07-21T16:40:32+00:00,0.8065579550245051,490.49578857421875,1714.1683349609375,896.0,1879.9927530924479,0
470,0.9098592400000001,0.9121421000000001,2.6096988,3.2331011,0.019523449242115,40.453880310058594,34.63494873046875,30.702430725097656,2017-07-21T17:36:00+00:00,0.807181315796156,491.4079284667969,1717.4013671875,768.0,1826.4270060221354,0
471,0.90792286,0.91018456,2.6005876,3.2261422,0.019537542015314,40.010231018066406,34.540489196777344,30.164634704589844,2017-07-21T18:29:20+00:00,0.8060982556813521,492.318115234375,1720.6275634765625,896.0,1816.9432617187504,0
472,0.9058198900000001,0.90811092,2.5929282000000002,3.219534399999999,0.019571289420127,40.24073028564453,34.35518264770508,29.93947410583496,2017-07-21T19:22:40+00:00,0.8053736589986421,493.2262268066406,1723.8470458984375,896.0,1811.522937011719,0
473,0.90415037,0.90665525,2.5915177,3.215225899999999,0.019638856872916003,40.219032287597656,34.560420989990234,30.346691131591797,2017-07-21T20:16:00+00:00,0.8060141901693441,494.13287353515625,1727.0623779296875,896.0,1890.4746175130208,0
