cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
355,1.0667986,1.0668653,3.165781,3.7266669,0.016885926946997,40.65227508544922,35.57236862182617,31.593618392944336,2017-05-26T17:18:56+00:00,0.8494939539672831,384.4286804199219,1340.075927734375,640.0,1808.6588867187502,0
356,1.0664773,1.066495899999999,3.1641188,3.7258434,0.016949683427810003,40.654022216796875,35.53692626953125,31.606136322021484,2017-05-26T18:10:08+00:00,0.8492355851563701,385.49517822265625,1343.8017578125,640.0,1807.1063151041667,0
357,1.0662715,1.0663313,3.163038299999999,3.7255561,0.016939841210842,40.6422233581543,35.51759719848633,31.658355712890625,2017-05-26T19:01:20+00:00,0.849011050994507,386.5614929199219,1347.52734375,640.0,1806.0592285156251,0
358,1.066295899999999,1.0663648000000001,3.162817,3.7258446000000003,0.016938766464591002,40.678524017333984,35.49531173706055,31.53715705871582,2017-05-26T19:52:32+00:00,0.8488859143508021,387.62786865234375,1351.253173828125,512.0,1804.833553059896,0
359,1.0658728,1.065898399999999,3.161742,3.7242372,0.016950143501162,40.76369094848633,35.53990173339844,31.57762336730957,2017-05-26T20:43:44+00:00,0.8489636481800891,388.6937561035156,1354.9774169921875,512.0,1733.137589518229,0
360,1.0656958,1.0657276,3.1611903,3.723760399999999,0.016966355964541,40.76237487792969,35.55934524536133,31.667673110961914,2017-05-26T21:32:48+00:00,0.8489241950153391,389.7594909667969,1358.701171875,640.0,1811.2848347981771,0
361,1.0655376,1.0655687,3.1608548,3.7232108,0.016939422115683,40.78422927856445,35.60591506958008,31.738353729248047,2017-05-26T22:24:00+00:00,0.848959398162467,390.8250427246094,1362.4244384765625,640.0,1813.2273193359374,0
362,1.0654461,1.0655026,3.160164799999999,3.7229843000000002,0.016944169998168,40.836978912353516,35.63386154174805,31.76349449157715,2017-05-26T23:15:12+00:00,0.8488257122115711,391.89056396484375,1366.1473388671875,512.0,1738.0867513020835,0
363,1.065430399999999,1.065502199999999,3.159784799999999,3.7232218,0.016969833523035,40.748573303222656,35.65642166137695,31.737024307250977,2017-05-27T00:04:16+00:00,0.84866950445982,392.9560546875,1369.87060546875,640.0,1813.4365071614586,0
364,1.0651795,1.0651962,3.1604414,3.7220809,0.016950540244579003,40.900508880615234,35.69110107421875,31.875730514526367,2017-05-27T00:55:28+00:00,0.849106047103919,394.0212707519531,1373.5926513671875,640.0,1817.5761840820314,0
365,1.0651025,1.0651115,3.1616716,3.721281299999999,0.016909278929233003,40.96444320678711,35.83907699584961,32.011810302734375,2017-05-27T01:46:40+00:00,0.8496190814706751,395.08636474609375,1377.31396484375,640.0,1747.9284749348958,0
366,1.0651183,1.065155699999999,3.1608799,3.721349199999999,0.016896182671189003,40.940799713134766,35.86972427368164,31.99478530883789,2017-05-27T02:35:44+00:00,0.8493908338405861,396.1515197753906,1381.0352783203125,640.0,1824.772623697917,0
367,1.0648878,1.0649171999999991,3.1587236,3.721041,0.016936404630541,40.66278839111328,35.67442321777344,31.726301193237305,2017-05-27T03:26:56+00:00,0.848881697352971,397.2164306640625,1384.75634765625,640.0,1813.363944498698,0
368,1.0646797,1.0646996,3.1572077,3.7207966,0.016966838389635003,40.695343017578125,35.504722595214844,31.648347854614258,2017-05-27T04:18:08+00:00,0.848530043270841,398.2811279296875,1388.4771728515625,640.0,1806.733182779948,0
369,1.0646622,1.0646962,3.1561046,3.7211552,0.016927110031247,40.585472106933594,35.38408279418945,31.4841251373291,2017-05-27T05:09:20+00:00,0.848151831990237,399.3458251953125,1392.1983642578125,512.0,1801.0980794270836,0
370,1.0643127,1.0643353,3.154918899999999,3.720176,0.016988057643175,40.748226165771484,35.49094009399414,31.639223098754883,2017-05-27T06:00:32+00:00,0.8480563553982391,400.4101867675781,1395.91845703125,512.0,1731.418465169271,0
371,1.0641093,1.0641174,3.157391299999999,3.7191513,0.016970749944448003,40.93301773071289,35.69561767578125,31.87713050842285,2017-05-27T06:49:36+00:00,0.848954787077363,401.47430419921875,1399.6376953125,640.0,1817.304675292969,0
372,1.0642052,1.0642048,3.1608622,3.718341599999999,0.01689414307475,41.24520492553711,35.97175979614258,32.266632080078125,2017-05-27T07:40:48+00:00,0.8500731078607731,402.5384826660156,1403.35595703125,640.0,1755.6762858072916,0
373,1.0642488,1.0642401,3.1635253,3.7174277,0.016834449023008,41.421348571777344,36.281551361083984,32.45920944213867,2017-05-27T08:29:52+00:00,0.850998474025466,403.60272216796875,1407.0733642578125,640.0,1848.0758951822918,0
374,1.064109,1.0641021,3.1650326,3.7160959,0.01677874289453,41.53689193725586,36.467681884765625,32.69385528564453,2017-05-27T09:21:04+00:00,0.8517090745693611,404.6668395996094,1410.78955078125,640.0,1857.8273030598962,0
375,1.0640739,1.0640961,3.1662602,3.7155263,0.016738465055823,41.66227340698242,36.64021682739258,32.87090301513672,2017-05-27T10:12:16+00:00,0.8521700411594451,405.7309265136719,1414.5050048828125,512.0,1789.302937825521,0
376,1.063931,1.0639279,3.1670258000000002,3.7145038,0.016720250248908,41.79909133911133,36.81482696533203,33.05134963989258,2017-05-27T11:01:20+00:00,0.8526107309406971,406.79486083984375,1418.219482421875,640.0,1873.435709635417,0
377,1.0640495,1.0640998,3.1677816,3.7148337,0.016671787947416,41.86206817626953,36.856136322021484,33.09959411621094,2017-05-27T11:52:32+00:00,0.852738468481106,407.85894775390625,1421.934326171875,512.0,1798.2219238281252,0
378,1.063809499999999,1.0638353,3.1677988,3.7136953,0.016668926924467,41.691287994384766,36.863800048828125,33.177734375,2017-05-27T12:41:36+00:00,0.8530044993190471,408.92279052734375,1425.6480712890625,640.0,1878.5671793619792,0
379,1.0635525,1.0635914,3.165273,3.7128278999999997,0.016643218696117002,41.63650894165039,36.7349739074707,32.961612701416016,2017-05-27T13:32:48+00:00,0.852523490248497,409.98638916015625,1429.36083984375,640.0,1791.2824055989586,0
380,1.0632777,1.063359899999999,3.1600657,3.7133272,0.016731051728129002,41.268409729003906,36.39441680908203,32.53105545043945,2017-05-27T14:21:52+00:00,0.8510065312854731,411.04974365234375,1433.07421875,640.0,1853.4582682291668,0
381,1.062994,1.0630673,3.1556542,3.7137805999999998,0.016829613596200003,41.07539749145508,36.029335021972656,32.149078369140625,2017-05-27T15:13:04+00:00,0.8497147623637211,412.1128234863281,1436.7879638671875,640.0,1835.2902180989586,0
382,1.0624456,1.0625082,3.1519876,3.7128932,0.016888374462723,40.938053131103516,35.87937927246094,31.999069213867188,2017-05-27T16:04:16+00:00,0.848930316659795,413.1753234863281,1440.5008544921875,512.0,1750.171297200521,0
383,1.0623883,1.0624871,3.1499956,3.713659,0.016920646652579002,40.81238555908203,35.67982482910156,31.767606735229492,2017-05-27T16:53:20+00:00,0.848218859082107,414.2378234863281,1444.214599609375,640.0,1815.7744547526042,0
384,1.0619438,1.0619681,3.147936799999999,3.7123475,0.016981333494186002,40.712764739990234,35.68656921386719,31.746971130371094,2017-05-27T17:44:32+00:00,0.8479639365657441,415.2997741699219,1447.9268798828125,640.0,1738.3226114908855,0
385,1.0617555,1.0618094,3.1468019,3.7121315,0.016979685053229002,40.678428649902344,35.56999969482422,31.68198585510254,2017-05-27T18:33:36+00:00,0.847707550230911,416.361572265625,1451.6390380859375,640.0,1811.6237467447918,0
386,1.0617328,1.061808799999999,3.1463318,3.712406899999999,0.017006224021315002,40.69849395751953,35.520301818847656,31.631425857543945,2017-05-27T19:24:48+00:00,0.8475180347283591,417.42340087890625,1455.3514404296875,640.0,1733.2710164388022,0
387,1.0616145,1.0616798,3.1459775,3.712098399999999,0.016998682171106002,40.745941162109375,35.55162811279297,31.630815505981445,2017-05-27T20:13:52+00:00,0.847493024430602,418.4850769042969,1459.0634765625,640.0,1810.4499186197918,0
388,1.0612844,1.0613301,3.1456254,3.7109058,0.016999509185552,40.808372497558594,35.570030212402344,31.706605911254883,2017-05-27T21:05:04+00:00,0.8476705067533641,419.5464172363281,1462.7744140625,640.0,1814.1668253580729,0
389,1.0612624,1.0613515,3.1457374,3.710933,0.016982730478048002,40.86997604370117,35.702484130859375,31.82415771484375,2017-05-27T21:56:16+00:00,0.847694474677931,420.6077575683594,1466.4853515625,512.0,1741.7203450520833,0
390,1.061219899999999,1.061301399999999,3.1457345,3.7106719,0.016994729638099,40.947994232177734,35.730812072753906,31.87389373779297,2017-05-27T22:45:20+00:00,0.8477533408437431,421.6690673828125,1470.196044921875,640.0,1820.4717407226565,0
391,1.0607744,1.0608248,3.1450524,3.7090154,0.016987165436148,41.016944885253906,35.90690231323242,32.01888656616211,2017-05-27T23:36:32+00:00,0.84794805651117,422.7298889160156,1473.905029296875,640.0,1826.6936686197919,0
392,1.0605701,1.0606556,3.1452851,3.7083378,0.016963182017207,41.0672492980957,35.90751647949219,32.03854751586914,2017-05-28T00:27:44+00:00,0.848165746928448,423.79052734375,1477.6134033203125,512.0,1753.3933756510419,0
393,1.0602156,1.0602684,3.1462998,3.7065597,0.016944967210292,41.22071075439453,36.11648941040039,32.291786193847656,2017-05-28T01:16:48+00:00,0.848846384424888,424.8507995605469,1481.3199462890625,640.0,1761.0601481119793,0
394,1.0604391,1.060530399999999,3.1471185999999998,3.7071192,0.016906287521123,41.22489929199219,36.14551544189453,32.298622131347656,2017-05-28T02:05:52+00:00,0.8489391439045171,425.9113464355469,1485.027099609375,640.0,1839.4585774739585,0
395,1.0600587,1.0601102,3.1450193,3.705744499999999,0.016913883388042002,41.1942253112793,36.125431060791016,32.22090148925781,2017-05-28T02:57:04+00:00,0.848687571417835,426.971435546875,1488.7327880859375,640.0,1762.8752197265626,0
396,1.0598383,1.0598975,3.1424925,3.7055800000000003,0.016920246183872,40.99683380126953,35.88432693481445,32.04994583129883,2017-05-28T03:46:08+00:00,0.84804335623573,428.0313415527344,1492.4383544921875,640.0,1830.0298828125,0
397,1.059657,1.059801,3.1401129,3.7060108,0.016999347135424,40.769813537597656,35.690086364746094,31.765216827392578,2017-05-28T04:37:20+00:00,0.8473026846009191,429.0911560058594,1496.1444091796875,512.0,1740.9518717447918,0
398,1.0594368,1.0595565,3.1383193,3.7057707,0.017030226066708003,40.6925048828125,35.49681854248047,31.630592346191406,2017-05-28T05:26:24+00:00,0.8468735801705161,430.15069580078125,1499.8502197265625,640.0,1810.5673583984376,0
399,1.0590864,1.0591607,3.1376114,3.7047315000000003,0.017015799880027,40.94637680053711,35.70579528808594,31.81597900390625,2017-05-28T06:17:36+00:00,0.8469200534505671,431.2098693847656,1503.554931640625,640.0,1741.742041015625,0
400,1.0591666,1.059246999999999,3.140835799999999,3.7046123,0.017023403197526002,41.184757232666016,35.935882568359375,32.06462860107422,2017-05-28T07:06:40+00:00,0.847817678519287,432.26910400390625,1507.259521484375,640.0,1827.6848388671874,0
401,1.0590858,1.0591807,3.1440513,3.7031397999999998,0.016927728429436,41.41827392578125,36.19026184082031,32.45625305175781,2017-05-28T07:57:52+00:00,0.8490231181658331,433.3282775878906,1510.962646484375,640.0,1765.8437662760418,0
402,1.059043199999999,1.0591316,3.1467741,3.701947,0.016832293942570003,41.62565231323242,36.49609375,32.65158462524414,2017-05-28T08:46:56+00:00,0.85003218576603,434.3874206542969,1514.6646728515625,640.0,1859.9318359375002,0
403,1.0588087,1.058852199999999,3.1480632,3.7001929000000002,0.016805881634354,41.76275634765625,36.709556579589844,32.9469108581543,2017-05-28T09:38:08+00:00,0.8507835361772621,435.4462890625,1518.36474609375,640.0,1793.6427571614586,0
404,1.058767899999999,1.058835,3.1491179,3.699693,0.016755128279328003,41.91065979003906,36.85155487060547,33.081886291503906,2017-05-28T10:27:12+00:00,0.8511835711773921,436.5050964355469,1522.064453125,640.0,1878.041707356771,0
405,1.0586296,1.058705899999999,3.1496589,3.6989925,0.016720196232199003,41.937618255615234,37.004608154296875,33.25130844116211,2017-05-28T11:18:24+00:00,0.8514910208658161,437.5638122558594,1525.7635498046875,512.0,1804.5821695963543,0
406,1.0586672,1.058773,3.1499107,3.6990957,0.016713807359337002,42.03300094604492,36.97398376464844,33.2454833984375,2017-05-28T12:07:28+00:00,0.8515353360552411,438.6225891113281,1529.462646484375,640.0,1805.4883056640624,0
407,1.0582671,1.058284499999999,3.148919299999999,3.6974036999999997,0.016733458265662002,41.77235794067383,36.927772521972656,33.10608673095703,2017-05-28T12:56:32+00:00,0.8516568802048851,439.6808776855469,1533.1600341796875,640.0,1881.3921061197918,0
408,1.057973399999999,1.0580416,3.1447537,3.6970367,0.016791241243481,41.53502655029297,36.74696731567383,32.95621871948242,2017-05-28T13:47:44+00:00,0.850614682835039,440.7389221191406,1536.8570556640625,512.0,1791.695947265625,0
409,1.0575957,1.0576857,3.1393313,3.6973877,0.016879267990589,41.226497650146484,36.36437225341797,32.44286346435547,2017-05-28T14:36:48+00:00,0.849067383439394,441.7966003417969,1540.554443359375,640.0,1774.3364746093753,0
410,1.0573626,1.0574772,3.1352575,3.6981224999999993,0.016950011253356,41.153507232666016,36.052669525146484,32.099674224853516,2017-05-28T15:25:52+00:00,0.8477970916323081,442.85406494140625,1544.2525634765625,640.0,1833.2110595703125,0
411,1.056934399999999,1.0570382,3.1320217,3.697566,0.017000798135995,40.923583984375,35.80526351928711,31.924230575561523,2017-05-28T16:17:04+00:00,0.8470495726107391,443.9111022949219,1547.9500732421875,640.0,1747.6048502604167,0
412,1.0565426,1.0566417,3.129827299999999,3.6968606,0.017044445499777003,40.83942413330078,35.69892120361328,31.839277267456055,2017-05-28T17:06:08+00:00,0.8466176138748641,444.9677429199219,1551.64697265625,640.0,1819.6219482421875,0
413,1.0561455,1.0562447,3.1280153,3.6958621,0.01701608300209,40.82310485839844,35.64101791381836,31.74854850769043,2017-05-28T17:57:20+00:00,0.8463560639884261,446.0240173339844,1555.3427734375,640.0,1742.3987386067708,0
414,1.0560774,1.0562435,3.1270084,3.6962469000000002,0.0170509070158,40.86222457885742,35.57059097290039,31.67412757873535,2017-05-28T18:46:24+00:00,0.8459955421267991,447.08026123046875,1559.0390625,640.0,1812.424560546875,0
415,1.0558562,1.0559871,3.1260431,3.6955373,0.017068430781364,40.803131103515625,35.6014289855957,31.656532287597656,2017-05-28T19:37:36+00:00,0.845896779339772,448.13623046875,1562.734619140625,512.0,1737.255965169271,0
416,1.0554978,1.0556393,3.1250927,3.6944798999999993,0.01706982217729,40.81357955932617,35.659950256347656,31.69896697998047,2017-05-28T20:26:40+00:00,0.845881635463763,449.1918640136719,1566.4290771484375,640.0,1815.848465983073,0
417,1.0554012,1.0555621,3.1249995,3.694246299999999,0.017039690166711002,40.862308502197266,35.69622039794922,31.769563674926758,2017-05-28T21:17:52+00:00,0.8459098950711541,450.2474365234375,1570.123291015625,512.0,1741.5243611653648,0
418,1.0550969,1.055221999999999,3.1249216,3.69297,0.017027718946337003,40.975746154785156,35.78290939331055,31.900842666625977,2017-05-28T22:06:56+00:00,0.8461811495896251,451.3026428222656,1573.8162841796875,640.0,1745.7051432291669,0
419,1.054962999999999,1.0551075,3.1248817,3.692434999999999,0.017029920592904,41.091407775878906,35.93524169921875,32.01854705810547,2017-05-28T22:56:00+00:00,0.8462929476077441,452.3577575683594,1577.5087890625,640.0,1828.531941731771,0
420,1.0547583,1.054896699999999,3.1247654,3.6916285,0.017042204737663002,41.17885971069336,36.04286575317383,32.199615478515625,2017-05-28T23:47:12+00:00,0.8464463312058621,453.41265869140625,1581.2003173828125,640.0,1758.5590494791668,0
421,1.0542516,1.0543468,3.1250892,3.689437399999999,0.016997745260596,41.288692474365234,36.17441940307617,32.265811920166016,2017-05-29T00:36:16+00:00,0.8470367866927351,454.4670104980469,1584.8897705078125,640.0,1765.6434651692712,0
422,1.0542666,1.0543793,3.1270897,3.6890962,0.016971154138445,41.445068359375,36.24424743652344,32.45812225341797,2017-05-29T01:25:20+00:00,0.8476574018319171,455.5213928222656,1588.578857421875,640.0,1851.2041259765624,0
423,1.0540839,1.0541899,3.1269612,3.6879678,0.01692277751863,41.44196319580078,36.37425994873047,32.51815414428711,2017-05-29T02:16:32+00:00,0.8478819148041361,456.5755615234375,1592.266845703125,512.0,1778.2715983072917,0
424,1.0538565,1.0539935,3.1245086,3.6876621,0.016945486888289,41.250186920166016,36.291751861572266,32.37265396118164,2017-05-29T03:05:36+00:00,0.847287119934334,457.62957763671875,1595.95458984375,640.0,1772.205965169271,0
425,1.0532964,1.0534097,3.121156,3.6863942,0.016987066715955002,41.029136657714844,36.06660842895508,32.108333587646484,2017-05-29T03:54:40+00:00,0.846669083843502,458.6829833984375,1599.640869140625,640.0,1761.0569417317708,0
426,1.053239,1.0534256,3.1188629,3.6874344,0.017051020637154,40.951385498046875,35.81603240966797,31.891916275024414,2017-05-29T04:43:44+00:00,0.845808375601203,459.7364196777344,1603.328369140625,640.0,1823.777128092448,0
427,1.0530324,1.053185,3.116859899999999,3.6872043999999997,0.01709059998393,40.953697204589844,35.72724533081055,31.700054168701172,2017-05-29T05:34:56+00:00,0.8453179053485611,460.7895812988281,1607.015625,640.0,1743.0492146809897,0
428,1.0526731,1.0528532,3.1163232,3.6864865,0.017112361267209,41.051979064941406,35.82666015625,31.877063751220703,2017-05-29T06:24:00+00:00,0.84533693531768,461.8424377441406,1610.7020263671875,640.0,1823.7399658203126,0
429,1.052380699999999,1.0524832,3.1190972,3.6846178,0.017050001770257003,41.325931549072266,36.12228012084961,32.26285934448242,2017-05-29T07:15:12+00:00,0.8465185181486121,462.8949279785156,1614.38671875,640.0,1761.7274251302085,0
430,1.0521846,1.052271199999999,3.1219094,3.6827183,0.016993114724755003,41.60470199584961,36.46311950683594,32.58012771606445,2017-05-29T08:04:16+00:00,0.847718762523867,463.94720458984375,1618.0693359375,640.0,1777.6704264322918,0
431,1.0521612,1.052295,3.1239605,3.6818309,0.016926873475313003,41.75773239135742,36.65989303588867,32.84770965576172,2017-05-29T08:53:20+00:00,0.8484801678425801,464.9994812011719,1621.751220703125,640.0,1788.2938395182293,0
432,1.0519319,1.0520511,3.1248815,3.6803751,0.016876112669706,41.904083251953125,36.85797882080078,33.05807876586914,2017-05-29T09:42:24+00:00,0.8490660367743491,466.0515441894531,1625.431640625,640.0,1798.9296875000005,0
433,1.0518661,1.0520653,3.125384999999999,3.6800437,0.016828414052724002,41.98537063598633,36.9424934387207,33.11582565307617,2017-05-29T10:31:28+00:00,0.8492793169820231,467.1036071777344,1629.1116943359375,640.0,1882.184285481771,0
434,1.051639,1.0518011,3.1250551,3.6789587,0.016816964372992002,42.04984664916992,36.950416564941406,33.221405029296875,2017-05-29T11:22:40+00:00,0.8494401146715781,468.1553955078125,1632.7906494140625,512.0,1808.0722574869792,0
435,1.0511301,1.0512671,3.123654799999999,3.6771507000000003,0.016841648146510003,41.99742889404297,37.05051040649414,33.264183044433594,2017-05-29T12:11:44+00:00,0.849476960517282,469.2066650390625,1636.4677734375,640.0,1809.1484537760418,0
436,1.0511085,1.051294,3.1225693,3.6775458,0.016836890950798003,41.72817611694336,36.883384704589844,32.91362380981445,2017-05-29T13:00:48+00:00,0.849090526622401,470.2579650878906,1640.145263671875,640.0,1799.8975911458335,0
437,1.0504481,1.050599,3.1175897,3.6757631,0.016880171373486002,41.63427734375,36.65131759643555,32.771854400634766,2017-05-29T13:49:52+00:00,0.8481476132126141,471.3085632324219,1643.821044921875,640.0,1790.4467854817708,0
438,1.0499576,1.0501549,3.1121895,3.6758568,0.016954781487584,41.32344055175781,36.351261138916016,32.422603607177734,2017-05-29T14:38:56+00:00,0.8466568937070671,472.3587341308594,1647.4969482421875,640.0,1773.70068359375,0
439,1.0496014,1.0498127,3.1081457,3.6761744,0.017076665535569,41.13080596923828,36.038536071777344,32.11678695678711,2017-05-29T15:28:00+00:00,0.8454837452760671,473.4085388183594,1651.173095703125,640.0,1758.6972330729168,0
440,1.0493325,1.0495325,3.1052632,3.6762571,0.017123293131589,40.959716796875,35.78691864013672,31.855743408203125,2017-05-29T16:17:04+00:00,0.8446806399911471,474.45806884765625,1654.849365234375,640.0,1747.2308837890628,0
441,1.0489944,1.049215399999999,3.102894799999999,3.6758611,0.017152601853013,40.901920318603516,35.68230056762695,31.717191696166992,2017-05-29T17:06:08+00:00,0.844127325703356,475.5072937011719,1658.525146484375,640.0,1817.6833943684899,0
442,1.048557,1.048771699999999,3.1011848,3.6748462,0.017149178311228003,40.86909866333008,35.64110565185547,31.674455642700195,2017-05-29T17:57:20+00:00,0.843895126821906,476.5560607910156,1662.2000732421875,640.0,1740.4628214518232,0
443,1.0482386,1.0483915,3.100115299999999,3.673715799999999,0.017137637361884003,40.94060516357422,35.692989349365234,31.785734176635742,2017-05-29T18:46:24+00:00,0.843863670673708,477.6044616699219,1665.873779296875,640.0,1741.2608601888023,0
444,1.0478541,1.048084499999999,3.098804,3.672781899999999,0.017156282439827,40.94758224487305,35.68917465209961,31.7413330078125,2017-05-29T19:35:28+00:00,0.8437212130674021,478.65252685546875,1669.5465087890625,640.0,1740.8964274088544,0
445,1.0477642,1.0479895,3.0982375,3.6726153,0.017160827293992,40.973114013671875,35.715049743652344,31.769296646118164,2017-05-29T20:24:32+00:00,0.843605236845797,479.7005310058594,1673.2191162109375,640.0,1819.9467285156252,0
446,1.0473746,1.0475737999999999,3.0970676,3.671251999999999,0.017138313502073,40.95908737182617,35.747589111328125,31.82571792602539,2017-05-29T21:15:44+00:00,0.8435998400545641,480.74810791015625,1676.890380859375,640.0,1745.5107910156253,0
447,1.046864,1.0470096,3.0958555,3.6693821,0.017140910029411,41.02036666870117,35.86427688598633,31.83213996887207,2017-05-29T22:04:48+00:00,0.8436994065022551,481.79510498046875,1680.559814453125,640.0,1748.6313680013022,0
448,1.0465825,1.0468018,3.0950947,3.66868,0.017125563696026,41.10752868652344,35.80527877807617,31.869640350341797,2017-05-29T22:53:52+00:00,0.8436534938997131,482.8419189453125,1684.228515625,640.0,1751.3855143229168,0
449,1.0461304,1.0462964,3.0943041,3.666951399999999,0.017139494419097002,41.202388763427734,36.05560302734375,32.12308120727539,2017-05-29T23:42:56+00:00,0.843835590512598,483.8882141113281,1687.8953857421875,640.0,1760.3104980468752,0
450,1.0459481,1.0461669,3.0947697,3.666528,0.01710657775402,41.27937316894531,36.122802734375,32.15870666503906,2017-05-30T00:32:00+00:00,0.844060020815332,484.9343566894531,1691.56201171875,640.0,1762.0561035156252,0
451,1.0456319,1.0457914,3.0961635,3.6647131,0.017095765098929003,41.37202072143555,36.29943084716797,32.39999008178711,2017-05-30T01:21:04+00:00,0.8448583601264721,485.98016357421875,1695.2266845703125,640.0,1772.9640136718751,0
452,1.0454689,1.0456418,3.0956473,3.6638038,0.017038455232977,41.377723693847656,36.3265495300293,32.47771453857422,2017-05-30T02:10:08+00:00,0.8449271492103371,487.02581787109375,1698.8905029296875,640.0,1775.1596679687502,0
453,1.04505,1.0452813,3.092359299999999,3.663140799999999,0.017074484378099,41.115074157714844,36.20967483520508,32.210655212402344,2017-05-30T02:59:12+00:00,0.8441824840584881,488.0710754394531,1702.5535888671875,640.0,1766.6766031901043,0
454,1.044773,1.0450367,3.089431299999999,3.663321499999999,0.017117492854595,41.041900634765625,35.98030471801758,31.919092178344727,2017-05-30T03:48:16+00:00,0.8433415685737651,489.1161193847656,1706.2169189453125,640.0,1752.6622395833333,0
455,1.0443553,1.0446335,3.0871141,3.6625626000000002,0.017171690240502,40.970787048339844,35.849945068359375,31.850818634033203,2017-05-30T04:37:20+00:00,0.8428836410878,490.1607666015625,1709.8795166015625,640.0,1825.0435791015625,0
456,1.0439404,1.0442072,3.0851357,3.661562,0.017175538465380003,40.9702033996582,35.7119026184082,31.70117950439453,2017-05-30T05:28:32+00:00,0.8425736611861271,491.2049560546875,1713.541015625,512.0,1745.2585693359376,0
457,1.043529,1.0438075,3.0841429,3.6605997,0.017184603959321,41.049747467041016,35.80988311767578,31.883995056152344,2017-05-30T06:17:36+00:00,0.8425239449153641,492.248779296875,1717.20166015625,512.0,1752.624169921875,0
458,1.0429883,1.0431217,3.0852337,3.657823999999999,0.017163164913654,41.361392974853516,36.045738220214844,32.152217864990234,2017-05-30T07:06:40+00:00,0.84346149514028,493.2919006347656,1720.8594970703125,640.0,1763.699617513021,0
459,1.0429664,1.0432622,3.0872326,3.6575625,0.017089588567614,41.475746154785156,36.29151153564453,32.40651321411133,2017-05-30T07:55:44+00:00,0.8440683105210091,494.33514404296875,1724.51708984375,512.0,1773.056990559896,0
460,1.042640899999999,1.0428696,3.0874984,3.6556325,0.017061818391084,41.62629318237305,36.48573684692383,32.57269287109375,2017-05-30T08:44:48+00:00,0.8445866481381811,495.3780212402344,1728.1727294921875,512.0,1782.2346598307292,0
461,1.0425605,1.04287,3.0879197,3.6554739,0.017044654116034,41.68810272216797,36.59940719604492,32.64021682739258,2017-05-30T09:33:52+00:00,0.8447385440229781,496.4208984375,1731.828125,512.0,1785.2552571614583,0
462,1.0420052,1.0422196,3.0875874,3.652876399999999,0.017008058726787,41.77327346801758,36.752357482910156,32.807979583740234,2017-05-30T10:22:56+00:00,0.8452482542250811,497.4631042480469,1735.4810791015625,512.0,1716.4766194661456,0
463,1.0417877,1.0420532,3.0869849,3.652203299999999,0.017003828659653,41.82209396362305,36.75641632080078,32.855960845947266,2017-05-30T11:09:52+00:00,0.845239064320433,498.5051574707031,1739.1331787109375,640.0,1796.801717122396,0
464,1.0414438,1.0417271,3.0859556,3.651159,0.017019921913743002,41.82899475097656,36.808868408203125,32.9459114074707,2017-05-30T11:58:56+00:00,0.8451989080727511,499.5469055175781,1742.784423828125,640.0,1797.5322102864584,0
465,1.0411841,1.0414233,3.0853291,3.6502542,0.017012007534503,41.6594123840332,36.77267074584961,32.981170654296875,2017-05-30T12:48:00+00:00,0.845236778304371,500.58831787109375,1746.4346923828125,640.0,1794.6807779947917,0
466,1.040638,1.0409204,3.0818961,3.648655399999999,0.017007967457175,41.59849166870117,36.63017654418945,32.770023345947266,2017-05-30T13:37:04+00:00,0.8446662570545851,501.6292419433594,1750.083251953125,640.0,1789.0496256510419,0
467,1.040179999999999,1.0405391,3.0769553,3.6485751,0.017084201797842,41.428287506103516,36.36967468261719,32.3100471496582,2017-05-30T14:26:08+00:00,0.843330674487144,502.6697692871094,1753.73193359375,640.0,1775.7372314453128,0
468,1.0394043,1.0397321,3.0722623000000002,3.6471052,0.01715294830501,41.20315170288086,36.191287994384766,32.18452072143555,2017-05-30T15:15:12+00:00,0.8423837897519381,503.7095031738281,1757.3790283203125,640.0,1765.3003417968753,0
469,1.0390025,1.0393558999999999,3.0691447,3.646813899999999,0.017185840755701003,41.16458511352539,35.99811553955078,31.913219451904297,2017-05-30T16:04:16+00:00,0.8415961944205591,504.7488708496094,1761.0257568359375,640.0,1757.3531656901043,0
470,1.0386454,1.0390304,3.066657299999999,3.646389499999999,0.017218273133039003,41.01321029663086,35.87701416015625,31.87601661682129,2017-05-30T16:53:20+00:00,0.8410119928219401,505.78790283203125,1764.6722412109375,640.0,1750.0208618164063,0
471,1.0379534,1.038274599999999,3.0642419,3.644243,0.017265377566218,41.027862548828125,35.82489776611328,31.82334327697754,2017-05-30T17:42:24+00:00,0.840844559487388,506.826171875,1768.31640625,640.0,1750.9817789713543,0
472,1.0376805,1.0380732,3.0627723,3.643917299999999,0.01725179888308,41.09716033935547,35.801387786865234,31.759033203125,2017-05-30T18:31:28+00:00,0.8405164134762331,507.8642578125,1771.9603271484375,512.0,1749.761747233073,0
473,1.0372856,1.0376694,3.0611987,3.6427977,0.017214972525835003,41.06540298461914,35.87717056274414,31.84187126159668,2017-05-30T19:20:32+00:00,0.8403427673186461,508.90191650390625,1775.6031494140625,512.0,1750.3270141601563,0
