Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8688	55600.03	3.4910	3.4910	1.8015	24.29	-0.17	0.050			
0.8706	55717.04	3.4900	3.4900	1.7271	24.35	-0.11	0.050	0.230	0.545	
0.8723	55826.32	3.4890	3.4891	1.6434	24.41	-0.05	0.050			
0.8739	55931.43	3.4880	3.4880	1.5620	24.45	-0.01	0.050			
0.8755	56029.83	3.4870	3.4868	1.4770	24.49	0.03	0.050			
0.8769	56121.13	3.4860	3.4859	1.3898	24.53	0.07	0.050			
0.8782	56205.73	3.4850	3.4850	1.3039	24.56	0.10	0.050			
0.8794	56284.06	3.4840	3.4840	1.2209	24.57	0.11	0.050			
0.8806	56357.75	3.4830	3.4829	1.1436	24.58	0.12	0.050			
0.8817	56428.17	3.4820	3.4821	1.0635	24.58	0.12	0.050			
0.8827	56490.52	3.4810	3.4810	0.9915	24.58	0.12	0.050			
0.8836	56547.50	3.4800	3.4801	0.9239	24.57	0.11	0.050			
0.8844	56603.45	3.4790	3.4789	0.8545	24.55	0.09	0.050			
0.8852	56651.24	3.4780	3.4780	0.7978	24.54	0.08	0.050			
0.8859	56695.93	3.4770	3.4771	0.7464	24.52	0.06	0.050			
0.8865	56735.69	3.4760	3.4760	0.6967	24.50	0.04	0.050			
0.8871	56775.90	3.4750	3.4749	0.6464	24.49	0.03	0.050			
0.8877	56810.73	3.4740	3.4740	0.6085	24.48	0.02	0.050			
0.8882	56846.82	3.4730	3.4729	0.5702	24.46	0.00	0.050			
0.8887	56877.43	3.4720	3.4719	0.5409	24.46	-0.00	0.050			
0.8892	56906.56	3.4710	3.4710	0.5134	24.45	-0.01	0.050			
0.8896	56937.13	3.4700	3.4700	0.4876	24.44	-0.02	0.050			
0.8901	56964.13	3.4690	3.4689	0.4659	24.44	-0.02	0.050			
0.8905	56992.46	3.4680	3.4679	0.4468	24.43	-0.03	0.050	0.258	0.483	
0.8909	57018.83	3.4670	3.4669	0.4317	24.42	-0.04	0.050			
0.8913	57045.26	3.4660	3.4659	0.4162	24.41	-0.05	0.050			
0.8917	57070.13	3.4650	3.4650	0.4040	24.40	-0.06	0.050			
0.8921	57094.75	3.4640	3.4641	0.3905	24.40	-0.06	0.050			
0.8925	57118.21	3.4630	3.4630	0.3802	24.40	-0.06	0.050			
0.8928	57142.25	3.4620	3.4620	0.3711	24.39	-0.07	0.050			
0.8932	57164.70	3.4610	3.4610	0.3633	24.38	-0.08	0.050			
0.8936	57187.38	3.4600	3.4600	0.3548	24.38	-0.08	0.050			
0.8939	57209.42	3.4590	3.4590	0.3487	24.38	-0.08	0.050			
0.8942	57231.13	3.4580	3.4580	0.3411	24.38	-0.08	0.050			
0.8946	57251.89	3.4570	3.4570	0.3345	24.38	-0.08	0.050			
0.8949	57272.69	3.4560	3.4559	0.3277	24.38	-0.08	0.050			
0.8952	57293.10	3.4550	3.4550	0.3236	24.38	-0.08	0.050			
0.8955	57313.20	3.4540	3.4540	0.3177	24.38	-0.08	0.050			
0.8958	57333.39	3.4530	3.4530	0.3133	24.38	-0.08	0.050			
0.8961	57352.88	3.4520	3.4519	0.3088	24.38	-0.08	0.050			
0.8964	57372.26	3.4510	3.4511	0.3043	24.37	-0.09	0.050			
0.8967	57391.42	3.4500	3.4500	0.3013	24.37	-0.09	0.050			
0.8970	57410.47	3.4490	3.4491	0.2976	24.37	-0.09	0.050			
0.8973	57429.39	3.4480	3.4480	0.2944	24.38	-0.08	0.050			
0.8976	57448.02	3.4470	3.4470	0.2909	24.38	-0.08	0.050			
0.8979	57466.54	3.4460	3.4460	0.2878	24.38	-0.08	0.050			
0.8982	57484.64	3.4450	3.4449	0.2853	24.38	-0.08	0.050			
0.8985	57502.81	3.4440	3.4440	0.2825	24.38	-0.08	0.050			
0.8988	57520.41	3.4430	3.4430	0.2801	24.38	-0.08	0.050			
0.8990	57538.25	3.4420	3.4421	0.2777	24.38	-0.08	0.050			
0.8993	57555.75	3.4410	3.4409	0.2747	24.38	-0.08	0.050			
0.8996	57573.26	3.4400	3.4401	0.2725	24.39	-0.07	0.050			
0.8999	57590.43	3.4390	3.4390	0.2699	24.40	-0.06	0.050			
0.9001	57607.40	3.4380	3.4381	0.2687	24.40	-0.06	0.050			
0.9004	57624.49	3.4370	3.4370	0.2668	24.41	-0.05	0.050			
0.9006	57641.48	3.4360	3.4358	0.2652	24.41	-0.05	0.050			
0.9009	57658.29	3.4350	3.4351	0.2633	24.42	-0.04	0.050			
0.9012	57675.09	3.4340	3.4340	0.2617	24.42	-0.04	0.050			
0.9014	57691.77	3.4330	3.4330	0.2602	24.42	-0.04	0.050			
0.9017	57708.17	3.4320	3.4320	0.2583	24.42	-0.04	0.050			
0.9019	57724.50	3.4310	3.4311	0.2574	24.42	-0.04	0.050			
0.9022	57740.97	3.4300	3.4301	0.2563	24.43	-0.03	0.050			
0.9025	57757.34	3.4290	3.4289	0.2550	24.43	-0.03	0.050			
0.9027	57773.61	3.4280	3.4279	0.2531	24.43	-0.03	0.050			
0.9030	57789.77	3.4270	3.4270	0.2518	24.44	-0.02	0.050			
0.9032	57805.85	3.4260	3.4261	0.2506	24.44	-0.02	0.050			
0.9035	57822.07	3.4250	3.4250	0.2492	24.44	-0.02	0.050			
0.9037	57837.97	3.4240	3.4239	0.2477	24.44	-0.02	0.050			
0.9040	57853.60	3.4230	3.4231	0.2464	24.44	-0.02	0.050			
0.9042	57869.33	3.4220	3.4221	0.2451	24.44	-0.02	0.050			
0.9045	57884.99	3.4210	3.4208	0.2438	24.44	-0.02	0.050			
0.9047	57900.63	3.4200	3.4200	0.2422	24.45	-0.01	0.050			
0.9049	57916.09	3.4190	3.4191	0.2408	24.45	-0.01	0.050			
0.9052	57931.68	3.4180	3.4181	0.2397	24.45	-0.01	0.050			
0.9054	57946.83	3.4170	3.4169	0.2386	24.45	-0.01	0.050			
0.9057	57961.81	3.4160	3.4160	0.2366	24.46	-0.00	0.050			
0.9059	57976.86	3.4150	3.4151	0.2355	24.46	-0.00	0.050			
0.9061	57991.89	3.4140	3.4139	0.2344	24.46	-0.00	0.050			
0.9064	58006.94	3.4130	3.4130	0.2333	24.45	-0.01	0.050			
0.9066	58021.84	3.4120	3.4121	0.2321	24.45	-0.01	0.050			
0.9068	58036.57	3.4110	3.4110	0.2306	24.45	-0.01	0.050			
0.9071	58051.30	3.4100	3.4101	0.2294	24.46	-0.00	0.050			
0.9073	58065.97	3.4090	3.4090	0.2282	24.46	0.00	0.050			
0.9075	58080.36	3.4080	3.4079	0.2266	24.47	0.01	0.050			
0.9077	58094.83	3.4070	3.4070	0.2255	24.47	0.01	0.050			
0.9080	58109.30	3.4060	3.4059	0.2242	24.47	0.01	0.050			
0.9082	58123.82	3.4050	3.4050	0.2235	24.47	0.01	0.050			
0.9084	58138.09	3.4040	3.4042	0.2222	24.47	0.01	0.050			
0.9086	58152.05	3.4030	3.4030	0.2215	24.47	0.01	0.050			
0.9088	58166.19	3.4020	3.4020	0.2205	24.48	0.02	0.050			
0.9091	58180.27	3.4010	3.4010	0.2194	24.48	0.02	0.050			
0.9093	58193.98	3.4000	3.4000	0.2185	24.48	0.02	0.050			
0.9095	58207.94	3.3990	3.3990	0.2178	24.48	0.02	0.050			
0.9097	58221.85	3.3980	3.3980	0.2170	24.48	0.02	0.050			
0.9099	58235.70	3.3970	3.3969	0.2163	24.48	0.02	0.050			
0.9101	58249.52	3.3960	3.3960	0.2155	24.48	0.02	0.050			
0.9104	58263.05	3.3950	3.3950	0.2144	24.48	0.02	0.050			
0.9106	58276.98	3.3940	3.3941	0.2132	24.48	0.02	0.050			
0.9108	58290.60	3.3930	3.3931	0.2124	24.48	0.02	0.050	0.118	0.390	
0.9110	58304.17	3.3920	3.3921	0.2117	24.48	0.02	0.050			
0.9112	58317.77	3.3910	3.3910	0.2107	24.48	0.02	0.050			
0.9114	58331.23	3.3900	3.3900	0.2098	24.48	0.02	0.050			
0.9116	58344.79	3.3890	3.3890	0.2093	24.48	0.02	0.050			
0.9118	58358.10	3.3880	3.3879	0.2084	24.48	0.02	0.050			
0.9121	58371.41	3.3870	3.3871	0.2075	24.49	0.03	0.050			
0.9123	58384.81	3.3860	3.3861	0.2068	24.49	0.03	0.050			
0.9125	58398.00	3.3850	3.3850	0.2058	24.50	0.04	0.050			
0.9127	58411.14	3.3840	3.3840	0.2047	24.50	0.04	0.050			
0.9129	58424.31	3.3830	3.3830	0.2038	24.50	0.04	0.050			
0.9131	58437.22	3.3820	3.3819	0.2029	24.50	0.04	0.050			
0.9133	58450.17	3.3810	3.3810	0.2019	24.50	0.04	0.050			
0.9135	58462.85	3.3800	3.3800	0.2005	24.50	0.04	0.050			
0.9137	58475.65	3.3790	3.3790	0.1996	24.49	0.03	0.050			
0.9139	58488.44	3.3780	3.3780	0.1986	24.49	0.03	0.050			
0.9141	58501.06	3.3770	3.3770	0.1975	24.48	0.02	0.050			
0.9143	58513.67	3.3760	3.3760	0.1967	24.48	0.02	0.050			
0.9145	58526.18	3.3750	3.3751	0.1960	24.48	0.02	0.050			
0.9147	58538.70	3.3740	3.3741	0.1952	24.48	0.02	0.050			
0.9149	58551.16	3.3730	3.3730	0.1944	24.48	0.02	0.050			
0.9151	58563.55	3.3720	3.3719	0.1937	24.48	0.02	0.050			
0.9152	58576.00	3.3710	3.3711	0.1932	24.48	0.02	0.050			
0.9154	58588.34	3.3700	3.3700	0.1923	24.48	0.02	0.050			
0.9156	58600.62	3.3690	3.3690	0.1915	24.48	0.02	0.050			
0.9158	58612.76	3.3680	3.3680	0.1905	24.48	0.02	0.050			
0.9160	58624.93	3.3670	3.3669	0.1898	24.48	0.02	0.050			
0.9162	58637.05	3.3660	3.3659	0.1891	24.48	0.02	0.050			
0.9164	58649.05	3.3650	3.3650	0.1881	24.48	0.02	0.050			
0.9166	58661.07	3.3640	3.3641	0.1874	24.48	0.02	0.050			
0.9168	58673.04	3.3630	3.3631	0.1867	24.48	0.02	0.050			
0.9170	58685.13	3.3620	3.3620	0.1860	24.47	0.01	0.050			
0.9171	58697.00	3.3610	3.3610	0.1852	24.47	0.01	0.050			
0.9173	58708.83	3.3600	3.3600	0.1843	24.46	0.00	0.050			
0.9175	58720.60	3.3590	3.3590	0.1835	24.46	0.00	0.050			
0.9177	58732.28	3.3580	3.3580	0.1829	24.46	-0.00	0.050			
0.9179	58743.97	3.3570	3.3569	0.1822	24.45	-0.01	0.050			
0.9181	58755.60	3.3560	3.3560	0.1814	24.45	-0.01	0.050			
0.9182	58767.27	3.3550	3.3550	0.1807	24.44	-0.02	0.050			
0.9184	58778.52	3.3540	3.3541	0.1808	24.44	-0.02	0.050			
0.9186	58790.07	3.3530	3.3530	0.1802	24.43	-0.03	0.050			
0.9188	58801.37	3.3520	3.3520	0.1793	24.43	-0.03	0.050			
0.9190	58813.02	3.3510	3.3511	0.1785	24.43	-0.03	0.050			
0.9191	58824.43	3.3500	3.3500	0.1779	24.42	-0.04	0.050			
0.9193	58835.80	3.3490	3.3490	0.1774	24.42	-0.04	0.050			
0.9195	58847.06	3.3480	3.3479	0.1768	24.42	-0.04	0.050			
0.9197	58858.33	3.3470	3.3469	0.1763	24.42	-0.04	0.050			
0.9198	58869.61	3.3460	3.3459	0.1759	24.42	-0.04	0.050			
0.9200	58880.84	3.3450	3.3450	0.1754	24.42	-0.04	0.050			
0.9202	58892.14	3.3440	3.3440	0.1748	24.42	-0.04	0.050			
0.9204	58903.30	3.3430	3.3430	0.1742	24.41	-0.05	0.050			
0.9205	58914.49	3.3420	3.3420	0.1738	24.41	-0.05	0.050			
0.9207	58925.60	3.3410	3.3411	0.1733	24.40	-0.06	0.050			
0.9209	58936.74	3.3400	3.3402	0.1725	24.40	-0.06	0.050			
0.9211	58947.76	3.3390	3.3389	0.1718	24.40	-0.06	0.050			
0.9212	58958.94	3.3380	3.3380	0.1716	24.40	-0.06	0.050			
0.9214	58969.89	3.3370	3.3369	0.1708	24.39	-0.07	0.050			
0.9216	58980.87	3.3360	3.3359	0.1698	24.39	-0.07	0.050			
0.9217	58991.70	3.3350	3.3350	0.1689	24.39	-0.07	0.050			
0.9219	59002.51	3.3340	3.3340	0.1681	24.39	-0.07	0.050			
0.9221	59013.24	3.3330	3.3331	0.1672	24.39	-0.07	0.050			
0.9222	59023.92	3.3320	3.3320	0.1662	24.38	-0.08	0.050			
0.9224	59034.44	3.3310	3.3310	0.1651	24.38	-0.08	0.050			
0.9226	59044.98	3.3300	3.3300	0.1643	24.38	-0.08	0.050			
0.9227	59055.46	3.3290	3.3290	0.1634	24.37	-0.09	0.050			
0.9229	59066.01	3.3280	3.3280	0.1622	24.37	-0.09	0.050			
0.9231	59076.65	3.3270	3.3270	0.1619	24.37	-0.09	0.050			
0.9232	59086.97	3.3260	3.3260	0.1607	24.36	-0.10	0.050			
0.9234	59097.22	3.3250	3.3251	0.1596	24.36	-0.10	0.050			
0.9235	59107.07	3.3240	3.3240	0.1587	24.36	-0.10	0.050			
0.9237	59117.20	3.3230	3.3230	0.1578	24.35	-0.11	0.050			
0.9239	59127.27	3.3220	3.3220	0.1570	24.35	-0.11	0.050			
0.9240	59137.29	3.3210	3.3210	0.1561	24.34	-0.12	0.050			
0.9242	59147.05	3.3200	3.3199	0.1554	24.34	-0.12	0.050			
0.9243	59156.98	3.3190	3.3190	0.1547	24.33	-0.13	0.050			
0.9245	59166.85	3.3180	3.3181	0.1540	24.33	-0.13	0.050			
0.9246	59176.69	3.3170	3.3172	0.1533	24.32	-0.14	0.050			
0.9248	59186.35	3.3160	3.3159	0.1523	24.32	-0.14	0.050			
0.9249	59196.08	3.3150	3.3149	0.1518	24.31	-0.15	0.050			
0.9251	59205.77	3.3140	3.3139	0.1512	24.31	-0.15	0.050			
0.9252	59215.43	3.3130	3.3130	0.1506	24.30	-0.16	0.050			
0.9254	59225.00	3.3120	3.3120	0.1499	24.30	-0.16	0.050			
0.9255	59234.57	3.3110	3.3110	0.1494	24.29	-0.17	0.050			
0.9257	59244.11	3.3100	3.3100	0.1489	24.29	-0.17	0.050			
0.9258	59253.62	3.3090	3.3091	0.1484	24.28	-0.18	0.050			
0.9260	59263.07	3.3080	3.3081	0.1478	24.28	-0.18	0.050			
0.9261	59272.39	3.3070	3.3071	0.1476	24.28	-0.18	0.050			
0.9263	59281.82	3.3060	3.3060	0.1472	24.28	-0.18	0.050			
0.9264	59291.22	3.3050	3.3050	0.1468	24.28	-0.18	0.050			
0.9266	59300.67	3.3040	3.3040	0.1465	24.28	-0.18	0.050			
0.9267	59310.09	3.3030	3.3030	0.1459	24.28	-0.18	0.050			
0.9269	59319.41	3.3020	3.3019	0.1454	24.28	-0.18	0.050			
0.9270	59328.71	3.3010	3.3010	0.1449	24.27	-0.19	0.050			
0.9272	59337.83	3.3000	3.3000	0.1442	24.27	-0.19	0.050			
0.9273	59347.04	3.2990	3.2990	0.1438	24.27	-0.19	0.050			
0.9274	59356.37	3.2980	3.2979	0.1430	24.26	-0.20	0.050			
0.9276	59365.50	3.2970	3.2969	0.1425	24.26	-0.20	0.050			
0.9277	59374.68	3.2960	3.2960	0.1421	24.25	-0.21	0.050			
0.9279	59383.76	3.2950	3.2951	0.1416	24.25	-0.21	0.050			
0.9280	59392.80	3.2940	3.2941	0.1410	24.25	-0.21	0.050			
0.9282	59401.83	3.2930	3.2930	0.1403	24.24	-0.22	0.050			
0.9283	59410.79	3.2920	3.2921	0.1397	24.24	-0.22	0.050			
0.9284	59419.89	3.2910	3.2910	0.1394	24.24	-0.22	0.050			
0.9286	59428.78	3.2900	3.2899	0.1387	24.23	-0.23	0.050			
0.9287	59437.43	3.2890	3.2889	0.1385	24.23	-0.23	0.050			
0.9288	59446.28	3.2880	3.2880	0.1379	24.23	-0.23	0.050			
0.9290	59455.03	3.2870	3.2872	0.1372	24.22	-0.24	0.050			
0.9291	59463.79	3.2860	3.2861	0.1367	24.22	-0.24	0.050			
0.9293	59472.53	3.2850	3.2849	0.1362	24.22	-0.24	0.050			
0.9294	59481.23	3.2840	3.2838	0.1357	24.22	-0.24	0.050			
0.9295	59489.68	3.2830	3.2831	0.1347	24.21	-0.25	0.050			
0.9297	59498.29	3.2820	3.2822	0.1344	24.21	-0.25	0.050			
0.9298	59506.88	3.2810	3.2811	0.1340	24.21	-0.25	0.050			
0.9299	59515.44	3.2800	3.2799	0.1337	24.20	-0.26	0.050			
0.9301	59524.14	3.2790	3.2789	0.1328	24.20	-0.26	0.050			
0.9302	59532.70	3.2780	3.2780	0.1325	24.19	-0.27	0.050			
0.9303	59541.17	3.2770	3.2771	0.1320	24.19	-0.27	0.050			
0.9305	59549.60	3.2760	3.2760	0.1315	24.18	-0.28	0.050			
0.9306	59557.99	3.2750	3.2749	0.1309	24.17	-0.29	0.050			
0.9307	59566.34	3.2740	3.2740	0.1305	24.17	-0.29	0.050	0.255	0.481	
0.9309	59574.77	3.2730	3.2731	0.1302	24.16	-0.30	0.050			
0.9310	59583.09	3.2720	3.2721	0.1296	24.16	-0.30	0.050			
0.9311	59591.36	3.2710	3.2710	0.1290	24.16	-0.30	0.050			
0.9312	59599.60	3.2700	3.2699	0.1285	24.16	-0.30	0.050			
0.9314	59607.70	3.2690	3.2690	0.1283	24.16	-0.30	0.050			
0.9315	59615.89	3.2680	3.2682	0.1278	24.16	-0.30	0.050			
0.9316	59624.06	3.2670	3.2670	0.1273	24.16	-0.30	0.050			
0.9318	59632.19	3.2660	3.2660	0.1268	24.16	-0.30	0.050			
0.9319	59640.29	3.2650	3.2649	0.1264	24.16	-0.30	0.050			
0.9320	59648.34	3.2640	3.2639	0.1260	24.15	-0.31	0.050			
0.9321	59656.18	3.2630	3.2630	0.1252	24.15	-0.31	0.050			
0.9323	59664.18	3.2620	3.2620	0.1248	24.15	-0.31	0.050			
0.9324	59672.16	3.2610	3.2610	0.1245	24.14	-0.32	0.050			
0.9325	59680.12	3.2600	3.2599	0.1242	24.14	-0.32	0.050			
0.9326	59688.17	3.2590	3.2590	0.1236	24.14	-0.32	0.050			
0.9328	59696.07	3.2580	3.2579	0.1232	24.14	-0.32	0.050			
0.9329	59703.94	3.2570	3.2571	0.1228	24.14	-0.32	0.050			
0.9330	59711.78	3.2560	3.2561	0.1223	24.14	-0.32	0.050			
0.9331	59719.59	3.2550	3.2549	0.1219	24.14	-0.32	0.050			
0.9332	59727.62	3.2540	3.2540	0.1215	24.14	-0.32	0.050			
0.9334	59735.38	3.2530	3.2529	0.1209	24.14	-0.32	0.050			
0.9335	59743.10	3.2520	3.2520	0.1203	24.14	-0.32	0.050			
0.9336	59750.78	3.2510	3.2511	0.1197	24.14	-0.32	0.050			
0.9337	59758.43	3.2500	3.2499	0.1192	24.14	-0.32	0.050			
0.9338	59766.11	3.2490	3.2489	0.1186	24.13	-0.33	0.050			
0.9340	59773.48	3.2480	3.2481	0.1185	24.13	-0.33	0.050			
0.9341	59781.04	3.2470	3.2471	0.1180	24.13	-0.33	0.050			
0.9342	59788.58	3.2460	3.2461	0.1175	24.13	-0.33	0.050			
0.9343	59796.08	3.2450	3.2449	0.1170	24.13	-0.33	0.050			
0.9344	59803.39	3.2440	3.2437	0.1163	24.13	-0.33	0.050			
0.9345	59810.83	3.2430	3.2430	0.1159	24.13	-0.33	0.050			
0.9347	59818.23	3.2420	3.2421	0.1156	24.13	-0.33	0.050			
0.9348	59825.61	3.2410	3.2409	0.1152	24.13	-0.33	0.050			
0.9349	59832.98	3.2400	3.2399	0.1149	24.13	-0.33	0.050			
0.9350	59840.21	3.2390	3.2389	0.1144	24.13	-0.33	0.050			
0.9351	59847.52	3.2380	3.2380	0.1141	24.13	-0.33	0.050			
0.9352	59855.00	3.2370	3.2371	0.1133	24.13	-0.33	0.050			
0.9353	59862.24	3.2360	3.2360	0.1129	24.13	-0.33	0.050			
0.9355	59869.45	3.2350	3.2349	0.1125	24.14	-0.32	0.050			
0.9356	59876.72	3.2340	3.2341	0.1122	24.14	-0.32	0.050			
0.9357	59883.88	3.2330	3.2332	0.1117	24.14	-0.32	0.050			
0.9358	59890.90	3.2320	3.2321	0.1114	24.14	-0.32	0.050			
0.9359	59898.02	3.2310	3.2310	0.1110	24.14	-0.32	0.050			
0.9360	59905.11	3.2300	3.2301	0.1106	24.14	-0.32	0.050			
0.9361	59912.17	3.2290	3.2291	0.1101	24.14	-0.32	0.050			
0.9362	59919.30	3.2280	3.2279	0.1099	24.14	-0.32	0.050			
0.9363	59926.32	3.2270	3.2270	0.1094	24.14	-0.32	0.050			
0.9365	59933.31	3.2260	3.2261	0.1089	24.14	-0.32	0.050			
0.9366	59940.14	3.2250	3.2250	0.1088	24.14	-0.32	0.050			
0.9367	59947.09	3.2240	3.2239	0.1085	24.14	-0.32	0.050			
0.9368	59954.02	3.2230	3.2229	0.1081	24.14	-0.32	0.050			
0.9369	59960.70	3.2220	3.2221	0.1073	24.14	-0.32	0.050			
0.9370	59967.56	3.2210	3.2211	0.1071	24.15	-0.31	0.050			
0.9371	59974.41	3.2200	3.2199	0.1068	24.15	-0.31	0.050			
0.9372	59981.36	3.2190	3.2190	0.1062	24.15	-0.31	0.050			
0.9373	59988.15	3.2180	3.2181	0.1059	24.16	-0.30	0.050			
0.9374	59994.90	3.2170	3.2170	0.1055	24.16	-0.30	0.050			
0.9375	60001.65	3.2160	3.2159	0.1052	24.16	-0.30	0.050			
0.9376	60008.37	3.2150	3.2150	0.1049	24.16	-0.30	0.050			
0.9377	60015.07	3.2140	3.2141	0.1045	24.16	-0.30	0.050			
0.9378	60021.88	3.2130	3.2131	0.1038	24.16	-0.30	0.050			
0.9379	60028.72	3.2120	3.2121	0.1040	24.17	-0.29	0.050			
0.9381	60035.35	3.2110	3.2111	0.1034	24.17	-0.29	0.050			
0.9382	60041.95	3.2100	3.2101	0.1028	24.17	-0.29	0.050			
0.9383	60048.51	3.2090	3.2090	0.1023	24.17	-0.29	0.050			
0.9384	60055.04	3.2080	3.2079	0.1017	24.17	-0.29	0.050			
0.9385	60061.43	3.2070	3.2070	0.1014	24.17	-0.29	0.050			
0.9386	60067.91	3.2060	3.2060	0.1009	24.18	-0.28	0.050			
0.9387	60074.32	3.2050	3.2050	0.1003	24.18	-0.28	0.050			
0.9388	60080.72	3.2040	3.2040	0.0998	24.18	-0.28	0.050			
0.9389	60087.10	3.2030	3.2030	0.0993	24.18	-0.28	0.050			
0.9390	60093.44	3.2020	3.2020	0.0989	24.18	-0.28	0.050			
0.9391	60099.75	3.2010	3.2010	0.0984	24.19	-0.27	0.050			
0.9392	60105.90	3.2000	3.1998	0.0984	24.19	-0.27	0.050			
0.9393	60112.01	3.1990	3.1990	0.0975	24.19	-0.27	0.050			
0.9393	60118.24	3.1980	3.1981	0.0972	24.19	-0.27	0.050			
0.9394	60124.46	3.1970	3.1970	0.0969	24.19	-0.27	0.050			
0.9395	60130.65	3.1960	3.1961	0.0967	24.19	-0.27	0.050			
0.9396	60136.83	3.1950	3.1951	0.0964	24.20	-0.26	0.050			
0.9397	60142.99	3.1940	3.1941	0.0961	24.20	-0.26	0.050			
0.9398	60149.08	3.1930	3.1931	0.0956	24.20	-0.26	0.050			
0.9399	60155.20	3.1920	3.1920	0.0954	24.20	-0.26	0.050			
0.9400	60161.29	3.1910	3.1908	0.0951	24.20	-0.26	0.050			
0.9401	60167.37	3.1900	3.1900	0.0949	24.20	-0.26	0.050			
0.9402	60173.44	3.1890	3.1890	0.0946	24.21	-0.25	0.050			
0.9403	60179.48	3.1880	3.1880	0.0943	24.21	-0.25	0.050			
0.9404	60185.54	3.1870	3.1871	0.0941	24.21	-0.25	0.050			
0.9405	60191.66	3.1860	3.1861	0.0936	24.22	-0.24	0.050			
0.9406	60197.64	3.1850	3.1850	0.0933	24.22	-0.24	0.050			
0.9407	60203.60	3.1840	3.1840	0.0929	24.22	-0.24	0.050			
0.9408	60209.53	3.1830	3.1830	0.0926	24.23	-0.23	0.050			
0.9409	60215.45	3.1820	3.1820	0.0922	24.23	-0.23	0.050			
0.9410	60221.40	3.1810	3.1809	0.0916	24.23	-0.23	0.050			
0.9411	60227.35	3.1800	3.1800	0.0915	24.23	-0.23	0.050			
0.9411	60233.19	3.1790	3.1790	0.0911	24.24	-0.22	0.050			
0.9412	60239.01	3.1780	3.1780	0.0906	24.24	-0.22	0.050			
0.9413	60244.79	3.1770	3.1770	0.0902	24.24	-0.22	0.050			
0.9414	60250.55	3.1760	3.1760	0.0897	24.24	-0.22	0.050			
0.9415	60256.28	3.1750	3.1750	0.0893	24.25	-0.21	0.050			
0.9416	60261.86	3.1740	3.1740	0.0892	24.25	-0.21	0.050			
0.9417	60267.48	3.1730	3.1729	0.0886	24.25	-0.21	0.050			
0.9418	60273.15	3.1720	3.1720	0.0883	24.25	-0.21	0.050			
0.9419	60278.79	3.1710	3.1711	0.0880	24.25	-0.21	0.050			
0.9419	60284.41	3.1700	3.1701	0.0876	24.25	-0.21	0.050			
0.9420	60290.00	3.1690	3.1691	0.0873	24.25	-0.21	0.050			
0.9421	60295.58	3.1680	3.1680	0.0870	24.26	-0.20	0.050			
0.9422	60301.14	3.1670	3.1670	0.0866	24.26	-0.20	0.050			
0.9423	60306.56	3.1660	3.1660	0.0861	24.26	-0.20	0.050			
0.9424	60312.06	3.1650	3.1650	0.0859	24.26	-0.20	0.050			
0.9425	60317.55	3.1640	3.1639	0.0856	24.26	-0.20	0.050			
0.9425	60323.02	3.1630	3.1629	0.0853	24.26	-0.20	0.050			
0.9426	60328.47	3.1620	3.1620	0.0851	24.26	-0.20	0.050			
0.9427	60333.88	3.1610	3.1610	0.0848	24.27	-0.19	0.050			
0.9428	60339.30	3.1600	3.1601	0.0845	24.27	-0.19	0.050			
0.9429	60344.80	3.1590	3.1591	0.0841	24.27	-0.19	0.050			
0.9430	60350.17	3.1580	3.1581	0.0838	24.28	-0.18	0.050			
0.9431	60355.52	3.1570	3.1571	0.0835	24.28	-0.18	0.050			
0.9431	60360.85	3.1560	3.1560	0.0831	24.28	-0.18	0.050			
0.9432	60366.16	3.1550	3.1550	0.0828	24.29	-0.17	0.050			
0.9433	60371.58	3.1540	3.1540	0.0827	24.29	-0.17	0.050			
0.9434	60376.86	3.1530	3.1529	0.0823	24.29	-0.17	0.050			
0.9435	60382.03	3.1520	3.1520	0.0821	24.29	-0.17	0.050			
0.9436	60387.27	3.1510	3.1511	0.0817	24.29	-0.17	0.050			
0.9436	60392.49	3.1500	3.1501	0.0814	24.29	-0.17	0.050			
0.9437	60397.69	3.1490	3.1490	0.0810	24.29	-0.17	0.050			
0.9438	60402.86	3.1480	3.1480	0.0807	24.30	-0.16	0.050			
0.9439	60408.01	3.1470	3.1470	0.0803	24.30	-0.16	0.050			
0.9440	60413.05	3.1460	3.1460	0.0799	24.30	-0.16	0.050			
0.9440	60418.08	3.1450	3.1450	0.0797	24.30	-0.16	0.050			
0.9441	60423.18	3.1440	3.1439	0.0795	24.30	-0.16	0.050			
0.9442	60428.26	3.1430	3.1429	0.0793	24.30	-0.16	0.050			
0.9443	60433.32	3.1420	3.1420	0.0790	24.30	-0.16	0.050			
0.9443	60438.37	3.1410	3.1411	0.0788	24.30	-0.16	0.050			
0.9444	60443.41	3.1400	3.1401	0.0785	24.31	-0.15	0.050			
0.9445	60448.34	3.1390	3.1391	0.0782	24.31	-0.15	0.050			
0.9446	60453.44	3.1380	3.1381	0.0779	24.31	-0.15	0.050			
0.9447	60458.42	3.1370	3.1371	0.0776	24.31	-0.15	0.050			
0.9447	60463.38	3.1360	3.1361	0.0774	24.31	-0.15	0.050			
