Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7671	49095.57	3.5030	3.5030	-0.9493	24.71	-0.01	-0.050			
0.7680	49153.79	3.5020	3.5020	-0.9545	24.69	-0.03	-0.050			
0.7690	49214.16	3.5010	3.5010	-0.9630	24.67	-0.05	-0.050			
0.7699	49274.17	3.5000	3.5000	-0.9733	24.66	-0.06	-0.050			
0.7709	49335.44	3.4990	3.4990	-0.9893	24.66	-0.06	-0.050			
0.7718	49396.43	3.4980	3.4979	-1.0057	24.67	-0.05	-0.050			
0.7728	49458.64	3.4970	3.4971	-1.0295	24.68	-0.04	-0.050			
0.7738	49521.98	3.4960	3.4961	-1.0527	24.70	-0.02	-0.050			
0.7748	49587.98	3.4950	3.4950	-1.0820	24.70	-0.02	-0.050			
0.7758	49654.22	3.4940	3.4941	-1.1140	24.72	0.00	-0.050			
0.7770	49724.82	3.4930	3.4929	-1.1502	24.73	0.01	-0.050			
0.7781	49797.03	3.4920	3.4921	-1.1915	24.75	0.03	-0.050			
0.7792	49871.71	3.4910	3.4909	-1.2322	24.78	0.06	-0.050			
0.7805	49950.27	3.4900	3.4899	-1.2788	24.79	0.07	-0.050	0.507	0.788	
0.7817	50031.20	3.4890	3.4889	-1.3258	24.80	0.08	-0.050			
0.7831	50116.62	3.4880	3.4879	-1.3773	24.81	0.09	-0.050			
0.7845	50205.01	3.4870	3.4870	-1.4283	24.82	0.10	-0.050			
0.7859	50297.75	3.4860	3.4860	-1.4806	24.82	0.10	-0.050			
0.7874	50394.77	3.4850	3.4850	-1.5348	24.84	0.12	-0.050			
0.7890	50495.89	3.4840	3.4840	-1.5869	24.84	0.12	-0.050			
0.7906	50601.23	3.4830	3.4828	-1.6372	24.85	0.13	-0.050			
0.7923	50709.37	3.4820	3.4819	-1.6864	24.85	0.13	-0.050			
0.7941	50820.78	3.4810	3.4809	-1.7324	24.86	0.14	-0.050			
0.7959	50935.18	3.4800	3.4800	-1.7773	24.88	0.16	-0.050			
0.7977	51052.90	3.4790	3.4791	-1.8163	24.90	0.18	-0.050			
0.7996	51173.06	3.4780	3.4779	-1.8518	24.92	0.20	-0.050			
0.8015	51297.33	3.4770	3.4770	-1.8810	24.93	0.21	-0.050	0.433	0.566	
0.8035	51422.59	3.4760	3.4760	-1.9012	24.94	0.22	-0.050			
0.8055	51549.20	3.4750	3.4750	-1.9160	24.96	0.24	-0.050			
0.8075	51676.97	3.4740	3.4738	-1.9271	24.96	0.24	-0.050			
0.8094	51804.55	3.4730	3.4730	-1.9303	24.98	0.26	-0.050			
0.8114	51932.27	3.4720	3.4722	-1.9299	24.98	0.26	-0.050			
0.8134	52059.84	3.4710	3.4710	-1.9243	25.00	0.28	-0.050			
0.8154	52185.21	3.4700	3.4701	-1.9136	25.00	0.28	-0.050			
0.8174	52310.93	3.4690	3.4691	-1.8950	24.98	0.26	-0.050			
0.8193	52434.49	3.4680	3.4680	-1.8748	24.96	0.24	-0.050			
0.8212	52556.34	3.4670	3.4670	-1.8491	24.94	0.22	-0.050	0.410	0.647	
0.8231	52676.08	3.4660	3.4660	-1.8192	24.91	0.19	-0.050			
0.8249	52793.13	3.4650	3.4649	-1.7887	24.88	0.16	-0.050			
0.8267	52907.76	3.4640	3.4640	-1.7539	24.85	0.13	-0.050			
0.8284	53019.98	3.4630	3.4629	-1.7166	24.82	0.10	-0.050			
0.8301	53128.60	3.4620	3.4621	-1.6769	24.81	0.09	-0.050			
0.8318	53234.86	3.4610	3.4611	-1.6372	24.80	0.08	-0.050			
0.8334	53338.88	3.4600	3.4601	-1.5954	24.78	0.06	-0.050			
0.8350	53441.32	3.4590	3.4590	-1.5548	24.77	0.05	-0.050			
0.8366	53540.56	3.4580	3.4580	-1.5140	24.76	0.04	-0.050			
0.8381	53636.80	3.4570	3.4569	-1.4703	24.76	0.04	-0.050			
0.8395	53729.89	3.4560	3.4561	-1.4270	24.76	0.04	-0.050			
0.8409	53819.59	3.4550	3.4550	-1.3832	24.76	0.04	-0.050	0.502	0.755	
0.8423	53906.48	3.4540	3.4540	-1.3385	24.76	0.04	-0.050			
0.8436	53990.38	3.4530	3.4530	-1.2948	24.76	0.04	-0.050			
0.8449	54071.26	3.4520	3.4520	-1.2507	24.78	0.06	-0.050			
0.8461	54149.69	3.4510	3.4510	-1.2085	24.78	0.06	-0.050			
0.8473	54225.19	3.4500	3.4499	-1.1675	24.78	0.06	-0.050			
0.8484	54298.62	3.4490	3.4489	-1.1266	24.80	0.08	-0.050			
0.8495	54368.61	3.4480	3.4482	-1.0854	24.81	0.09	-0.050			
0.8506	54436.20	3.4470	3.4470	-1.0452	24.82	0.10	-0.050			
0.8516	54500.23	3.4460	3.4460	-1.0058	24.83	0.11	-0.050			
0.8525	54562.14	3.4450	3.4450	-0.9697	24.84	0.12	-0.050			
0.8535	54622.48	3.4440	3.4439	-0.9352	24.84	0.12	-0.050			
0.8544	54680.42	3.4430	3.4429	-0.9009	24.84	0.12	-0.050			
0.8552	54735.76	3.4420	3.4420	-0.8684	24.84	0.12	-0.050			
0.8561	54789.48	3.4410	3.4410	-0.8377	24.85	0.13	-0.050			
0.8569	54841.54	3.4400	3.4400	-0.8085	24.85	0.13	-0.050			
0.8577	54891.10	3.4390	3.4391	-0.7798	24.86	0.14	-0.050			
0.8584	54938.53	3.4380	3.4380	-0.7520	24.86	0.14	-0.050			
0.8591	54985.23	3.4370	3.4368	-0.7278	24.86	0.14	-0.050			
0.8598	55029.55	3.4360	3.4360	-0.7025	24.86	0.14	-0.050			
0.8605	55072.52	3.4350	3.4350	-0.6790	24.86	0.14	-0.050	0.364	0.624	
0.8612	55114.81	3.4340	3.4341	-0.6562	24.86	0.14	-0.050			
0.8618	55155.35	3.4330	3.4330	-0.6353	24.86	0.14	-0.050			
0.8624	55194.50	3.4320	3.4320	-0.6158	24.87	0.15	-0.050			
0.8630	55232.58	3.4310	3.4309	-0.5977	24.87	0.15	-0.050			
0.8636	55269.70	3.4300	3.4299	-0.5784	24.87	0.15	-0.050			
0.8641	55305.34	3.4290	3.4290	-0.5621	24.88	0.16	-0.050			
0.8647	55340.22	3.4280	3.4280	-0.5469	24.88	0.16	-0.050			
0.8652	55374.19	3.4270	3.4271	-0.5301	24.88	0.16	-0.050			
0.8657	55406.90	3.4260	3.4261	-0.5161	24.88	0.16	-0.050			
0.8662	55438.24	3.4250	3.4250	-0.5022	24.88	0.16	-0.050			
0.8667	55469.55	3.4240	3.4239	-0.4887	24.88	0.16	-0.050			
0.8672	55500.16	3.4230	3.4229	-0.4774	24.88	0.16	-0.050			
0.8677	55530.05	3.4220	3.4221	-0.4650	24.88	0.16	-0.050			
0.8681	55558.67	3.4210	3.4210	-0.4536	24.86	0.14	-0.050			
0.8685	55586.93	3.4200	3.4200	-0.4432	24.86	0.14	-0.050			
0.8690	55614.67	3.4190	3.4190	-0.4324	24.86	0.14	-0.050			
0.8694	55641.31	3.4180	3.4181	-0.4228	24.86	0.14	-0.050			
0.8698	55667.78	3.4170	3.4169	-0.4131	24.85	0.13	-0.050			
0.8702	55693.61	3.4160	3.4160	-0.4046	24.85	0.13	-0.050			
0.8706	55719.15	3.4150	3.4150	-0.3959	24.84	0.12	-0.050			
0.8710	55743.94	3.4140	3.4140	-0.3886	24.84	0.12	-0.050			
0.8714	55768.37	3.4130	3.4131	-0.3803	24.84	0.12	-0.050			
0.8718	55792.18	3.4120	3.4120	-0.3727	24.84	0.12	-0.050			
0.8721	55815.53	3.4110	3.4109	-0.3647	24.84	0.12	-0.050			
0.8725	55838.37	3.4100	3.4100	-0.3585	24.84	0.12	-0.050			
0.8728	55860.86	3.4090	3.4089	-0.3512	24.84	0.12	-0.050			
0.8732	55882.52	3.4080	3.4080	-0.3452	24.84	0.12	-0.050			
0.8735	55904.42	3.4070	3.4070	-0.3393	24.83	0.11	-0.050			
0.8738	55925.61	3.4060	3.4061	-0.3338	24.83	0.11	-0.050			
0.8742	55946.51	3.4050	3.4049	-0.3276	24.82	0.10	-0.050			
0.8745	55967.24	3.4040	3.4041	-0.3227	24.82	0.10	-0.050			
0.8748	55987.46	3.4030	3.4030	-0.3170	24.82	0.10	-0.050			
0.8751	56007.60	3.4020	3.4021	-0.3122	24.82	0.10	-0.050			
0.8754	56027.26	3.4010	3.4009	-0.3081	24.82	0.10	-0.050			
0.8757	56046.69	3.4000	3.4000	-0.3032	24.82	0.10	-0.050			
0.8760	56065.66	3.3990	3.3989	-0.2997	24.82	0.10	-0.050			
0.8763	56084.53	3.3980	3.3980	-0.2952	24.82	0.10	-0.050			
0.8766	56103.14	3.3970	3.3971	-0.2918	24.82	0.10	-0.050			
0.8769	56121.39	3.3960	3.3960	-0.2873	24.81	0.09	-0.050			
0.8772	56139.67	3.3950	3.3950	-0.2839	24.81	0.09	-0.050			
0.8775	56157.51	3.3940	3.3940	-0.2809	24.80	0.08	-0.050			
0.8777	56175.38	3.3930	3.3930	-0.2777	24.80	0.08	-0.050			
0.8780	56192.87	3.3920	3.3919	-0.2743	24.80	0.08	-0.050			
0.8783	56210.23	3.3910	3.3910	-0.2717	24.80	0.08	-0.050			
0.8786	56227.53	3.3900	3.3899	-0.2688	24.80	0.08	-0.050			
0.8788	56244.53	3.3890	3.3890	-0.2664	24.80	0.08	-0.050			
0.8791	56261.19	3.3880	3.3881	-0.2630	24.80	0.08	-0.050			
0.8793	56277.84	3.3870	3.3870	-0.2609	24.80	0.08	-0.050			
0.8796	56294.27	3.3860	3.3861	-0.2581	24.81	0.09	-0.050			
0.8799	56310.71	3.3850	3.3850	-0.2559	24.81	0.09	-0.050			
0.8801	56327.09	3.3840	3.3841	-0.2539	24.81	0.09	-0.050			
0.8804	56343.27	3.3830	3.3827	-0.2518	24.81	0.09	-0.050			
0.8806	56359.31	3.3820	3.3819	-0.2496	24.82	0.10	-0.050	0.477	0.722	
0.8809	56375.22	3.3810	3.3810	-0.2476	24.82	0.10	-0.050			
0.8811	56391.00	3.3800	3.3800	-0.2454	24.82	0.10	-0.050			
0.8814	56406.49	3.3790	3.3790	-0.2430	24.82	0.10	-0.050			
0.8816	56421.89	3.3780	3.3780	-0.2413	24.82	0.10	-0.050			
0.8818	56437.15	3.3770	3.3769	-0.2390	24.82	0.10	-0.050			
0.8821	56452.16	3.3760	3.3761	-0.2378	24.82	0.10	-0.050			
0.8823	56467.33	3.3750	3.3750	-0.2363	24.82	0.10	-0.050			
0.8825	56482.37	3.3740	3.3741	-0.2346	24.82	0.10	-0.050			
0.8828	56497.26	3.3730	3.3730	-0.2333	24.82	0.10	-0.050			
0.8830	56512.15	3.3720	3.3720	-0.2319	24.83	0.11	-0.050			
0.8832	56526.75	3.3710	3.3710	-0.2302	24.83	0.11	-0.050			
0.8835	56541.36	3.3700	3.3699	-0.2291	24.83	0.11	-0.050			
0.8837	56555.87	3.3690	3.3689	-0.2276	24.83	0.11	-0.050			
0.8839	56570.40	3.3680	3.3682	-0.2265	24.84	0.12	-0.050			
0.8841	56584.83	3.3670	3.3669	-0.2251	24.84	0.12	-0.050			
0.8844	56599.20	3.3660	3.3659	-0.2240	24.84	0.12	-0.050			
0.8846	56613.51	3.3650	3.3651	-0.2229	24.84	0.12	-0.050			
0.8848	56627.84	3.3640	3.3640	-0.2213	24.84	0.12	-0.050			
0.8850	56641.96	3.3630	3.3630	-0.2201	24.84	0.12	-0.050			
0.8853	56656.01	3.3620	3.3620	-0.2189	24.84	0.12	-0.050			
0.8855	56670.05	3.3610	3.3610	-0.2182	24.85	0.13	-0.050			
0.8857	56683.97	3.3600	3.3600	-0.2170	24.85	0.13	-0.050			
0.8859	56697.82	3.3590	3.3590	-0.2158	24.85	0.13	-0.050			
0.8861	56711.64	3.3580	3.3580	-0.2148	24.85	0.13	-0.050			
0.8863	56725.35	3.3570	3.3571	-0.2136	24.86	0.14	-0.050			
0.8865	56738.96	3.3560	3.3560	-0.2123	24.86	0.14	-0.050			
0.8868	56752.34	3.3550	3.3550	-0.2115	24.86	0.14	-0.050			
0.8870	56765.85	3.3540	3.3540	-0.2104	24.86	0.14	-0.050			
0.8872	56779.06	3.3530	3.3530	-0.2090	24.86	0.14	-0.050			
0.8874	56792.48	3.3520	3.3519	-0.2079	24.86	0.14	-0.050			
0.8876	56805.76	3.3510	3.3509	-0.2070	24.86	0.14	-0.050			
0.8878	56818.97	3.3500	3.3500	-0.2060	24.87	0.15	-0.050			
0.8880	56832.12	3.3490	3.3490	-0.2051	24.87	0.15	-0.050			
0.8882	56845.22	3.3480	3.3480	-0.2042	24.88	0.16	-0.050			
0.8884	56858.16	3.3470	3.3470	-0.2031	24.88	0.16	-0.050			
0.8886	56871.17	3.3460	3.3460	-0.2021	24.88	0.16	-0.050			
0.8888	56884.08	3.3450	3.3450	-0.2013	24.88	0.16	-0.050			
0.8890	56897.01	3.3440	3.3440	-0.2005	24.88	0.16	-0.050			
0.8892	56909.81	3.3430	3.3430	-0.1996	24.88	0.16	-0.050			
0.8894	56922.49	3.3420	3.3420	-0.1989	24.88	0.16	-0.050			
0.8896	56935.27	3.3410	3.3410	-0.1981	24.88	0.16	-0.050			
0.8898	56947.92	3.3400	3.3399	-0.1972	24.88	0.16	-0.050			
0.8900	56960.36	3.3390	3.3390	-0.1968	24.88	0.16	-0.050			
0.8902	56972.75	3.3380	3.3381	-0.1957	24.89	0.17	-0.050			
0.8904	56985.25	3.3370	3.3370	-0.1950	24.89	0.17	-0.050			
0.8906	56997.92	3.3360	3.3360	-0.1937	24.90	0.18	-0.050			
0.8908	57010.33	3.3350	3.3350	-0.1930	24.90	0.18	-0.050			
0.8910	57022.65	3.3340	3.3339	-0.1921	24.90	0.18	-0.050			
0.8912	57034.92	3.3330	3.3330	-0.1913	24.90	0.18	-0.050			
0.8914	57047.11	3.3320	3.3320	-0.1902	24.91	0.19	-0.050			
0.8916	57059.26	3.3310	3.3309	-0.1894	24.91	0.19	-0.050			
0.8917	57071.35	3.3300	3.3300	-0.1885	24.91	0.19	-0.050			
0.8919	57083.45	3.3290	3.3291	-0.1882	24.91	0.19	-0.050			
0.8921	57095.46	3.3280	3.3281	-0.1873	24.92	0.20	-0.050			
0.8923	57107.43	3.3270	3.3271	-0.1864	24.92	0.20	-0.050			
0.8925	57119.34	3.3260	3.3261	-0.1856	24.92	0.20	-0.050			
0.8927	57130.99	3.3250	3.3251	-0.1852	24.92	0.20	-0.050			
0.8929	57142.83	3.3240	3.3239	-0.1845	24.92	0.20	-0.050			
0.8930	57154.61	3.3230	3.3229	-0.1839	24.93	0.21	-0.050			
0.8932	57166.35	3.3220	3.3220	-0.1830	24.93	0.21	-0.050			
0.8934	57178.04	3.3210	3.3209	-0.1823	24.93	0.21	-0.050			
0.8936	57189.68	3.3200	3.3199	-0.1816	24.93	0.21	-0.050			
0.8938	57201.10	3.3190	3.3190	-0.1806	24.93	0.21	-0.050			
0.8939	57212.79	3.3180	3.3181	-0.1797	24.93	0.21	-0.050			
0.8941	57224.27	3.3170	3.3170	-0.1790	24.93	0.21	-0.050			
0.8943	57235.62	3.3160	3.3161	-0.1781	24.93	0.21	-0.050			
0.8945	57246.90	3.3150	3.3150	-0.1778	24.93	0.21	-0.050			
0.8947	57258.26	3.3140	3.3140	-0.1773	24.94	0.22	-0.050			
0.8948	57269.59	3.3130	3.3130	-0.1767	24.94	0.22	-0.050			
0.8950	57281.17	3.3120	3.3121	-0.1766	24.94	0.22	-0.050			
0.8952	57292.44	3.3110	3.3111	-0.1759	24.94	0.22	-0.050			
0.8954	57303.67	3.3100	3.3100	-0.1751	24.93	0.21	-0.050			
0.8955	57314.83	3.3090	3.3089	-0.1743	24.93	0.21	-0.050			
0.8957	57325.97	3.3080	3.3080	-0.1736	24.93	0.21	-0.050			
0.8959	57337.08	3.3070	3.3070	-0.1728	24.93	0.21	-0.050			
0.8961	57348.12	3.3060	3.3059	-0.1721	24.93	0.21	-0.050			
0.8962	57359.03	3.3050	3.3049	-0.1712	24.92	0.20	-0.050			
0.8964	57369.94	3.3040	3.3040	-0.1706	24.92	0.20	-0.050			
0.8966	57380.84	3.3030	3.3031	-0.1699	24.92	0.20	-0.050			
0.8967	57391.59	3.3020	3.3020	-0.1690	24.92	0.20	-0.050			
0.8969	57402.39	3.3010	3.3011	-0.1684	24.92	0.20	-0.050			
0.8971	57413.13	3.3000	3.3001	-0.1679	24.92	0.20	-0.050			
0.8972	57423.86	3.2990	3.2989	-0.1673	24.92	0.20	-0.050			
0.8974	57434.67	3.2980	3.2979	-0.1669	24.92	0.20	-0.050			
0.8976	57445.33	3.2970	3.2971	-0.1663	24.92	0.20	-0.050			
0.8977	57455.93	3.2960	3.2961	-0.1657	24.92	0.20	-0.050			
0.8979	57466.55	3.2950	3.2949	-0.1651	24.91	0.19	-0.050			
0.8981	57477.10	3.2940	3.2939	-0.1645	24.91	0.19	-0.050			
0.8982	57487.60	3.2930	3.2931	-0.1638	24.91	0.19	-0.050			
0.8984	57497.93	3.2920	3.2920	-0.1635	24.91	0.19	-0.050			
0.8986	57508.17	3.2910	3.2910	-0.1623	24.91	0.19	-0.050			
0.8987	57518.54	3.2900	3.2901	-0.1620	24.90	0.18	-0.050			
0.8989	57528.90	3.2890	3.2890	-0.1616	24.90	0.18	-0.050			
0.8991	57539.22	3.2880	3.2880	-0.1612	24.90	0.18	-0.050			
0.8992	57549.67	3.2870	3.2870	-0.1605	24.90	0.18	-0.050			
0.8994	57559.92	3.2860	3.2860	-0.1599	24.90	0.18	-0.050			
0.8995	57570.14	3.2850	3.2851	-0.1594	24.90	0.18	-0.050			
0.8997	57580.34	3.2840	3.2840	-0.1591	24.90	0.18	-0.050			
0.8999	57590.51	3.2830	3.2830	-0.1585	24.90	0.18	-0.050			
0.9000	57600.63	3.2820	3.2820	-0.1580	24.90	0.18	-0.050			
0.9002	57610.73	3.2810	3.2810	-0.1574	24.90	0.18	-0.050			
0.9003	57620.65	3.2800	3.2801	-0.1570	24.90	0.18	-0.050			
0.9005	57630.68	3.2790	3.2791	-0.1566	24.89	0.17	-0.050			
0.9006	57640.69	3.2780	3.2780	-0.1562	24.89	0.17	-0.050	0.383	0.724	
0.9008	57650.67	3.2770	3.2772	-0.1557	24.89	0.17	-0.050			
0.9009	57660.72	3.2760	3.2760	-0.1549	24.89	0.17	-0.050			
0.9011	57670.62	3.2750	3.2749	-0.1544	24.89	0.17	-0.050			
0.9013	57680.49	3.2740	3.2739	-0.1539	24.88	0.16	-0.050			
0.9014	57690.32	3.2730	3.2730	-0.1534	24.88	0.16	-0.050			
0.9016	57700.18	3.2720	3.2720	-0.1530	24.88	0.16	-0.050			
0.9017	57710.04	3.2710	3.2710	-0.1521	24.88	0.16	-0.050			
0.9019	57719.76	3.2700	3.2700	-0.1515	24.88	0.16	-0.050			
0.9020	57729.43	3.2690	3.2690	-0.1508	24.88	0.16	-0.050			
0.9022	57739.06	3.2680	3.2681	-0.1502	24.88	0.16	-0.050			
0.9023	57748.57	3.2670	3.2671	-0.1498	24.88	0.16	-0.050			
0.9025	57758.14	3.2660	3.2660	-0.1492	24.88	0.16	-0.050			
0.9026	57767.67	3.2650	3.2651	-0.1487	24.88	0.16	-0.050			
0.9028	57777.30	3.2640	3.2640	-0.1483	24.88	0.16	-0.050			
0.9029	57786.62	3.2630	3.2629	-0.1480	24.88	0.16	-0.050			
0.9031	57796.07	3.2620	3.2620	-0.1474	24.88	0.16	-0.050			
0.9032	57805.49	3.2610	3.2610	-0.1469	24.88	0.16	-0.050			
0.9034	57814.70	3.2600	3.2601	-0.1460	24.88	0.16	-0.050			
0.9035	57824.03	3.2590	3.2590	-0.1456	24.87	0.15	-0.050			
0.9036	57833.38	3.2580	3.2579	-0.1451	24.87	0.15	-0.050			
0.9038	57842.65	3.2570	3.2569	-0.1446	24.87	0.15	-0.050			
0.9039	57851.73	3.2560	3.2560	-0.1439	24.86	0.14	-0.050			
0.9041	57860.93	3.2550	3.2549	-0.1435	24.86	0.14	-0.050			
0.9042	57870.22	3.2540	3.2540	-0.1429	24.86	0.14	-0.050			
0.9044	57879.35	3.2530	3.2531	-0.1425	24.86	0.14	-0.050			
0.9045	57888.46	3.2520	3.2521	-0.1421	24.86	0.14	-0.050			
0.9047	57897.68	3.2510	3.2510	-0.1418	24.86	0.14	-0.050			
0.9048	57906.74	3.2500	3.2500	-0.1413	24.86	0.14	-0.050			
0.9049	57915.77	3.2490	3.2490	-0.1407	24.86	0.14	-0.050			
0.9051	57924.77	3.2480	3.2480	-0.1402	24.86	0.14	-0.050			
0.9052	57933.85	3.2470	3.2470	-0.1399	24.85	0.13	-0.050			
0.9054	57942.79	3.2460	3.2459	-0.1393	24.85	0.13	-0.050			
0.9055	57951.51	3.2450	3.2450	-0.1391	24.85	0.13	-0.050			
0.9056	57960.40	3.2440	3.2440	-0.1386	24.84	0.12	-0.050			
0.9058	57969.12	3.2430	3.2431	-0.1378	24.84	0.12	-0.050			
0.9059	57977.92	3.2420	3.2419	-0.1374	24.84	0.12	-0.050			
0.9060	57986.70	3.2410	3.2409	-0.1370	24.84	0.12	-0.050			
0.9062	57995.41	3.2400	3.2400	-0.1367	24.84	0.12	-0.050			
0.9063	58004.15	3.2390	3.2391	-0.1364	24.84	0.12	-0.050			
0.9064	58012.73	3.2380	3.2381	-0.1358	24.84	0.12	-0.050			
0.9066	58021.41	3.2370	3.2370	-0.1355	24.84	0.12	-0.050			
0.9067	58030.08	3.2360	3.2360	-0.1353	24.84	0.12	-0.050			
0.9069	58038.81	3.2350	3.2350	-0.1347	24.83	0.11	-0.050			
0.9070	58047.44	3.2340	3.2340	-0.1344	24.83	0.11	-0.050			
0.9071	58056.03	3.2330	3.2329	-0.1340	24.83	0.11	-0.050			
0.9073	58064.59	3.2320	3.2319	-0.1336	24.82	0.10	-0.050			
0.9074	58073.17	3.2310	3.2310	-0.1332	24.82	0.10	-0.050			
0.9075	58081.68	3.2300	3.2300	-0.1328	24.82	0.10	-0.050			
0.9077	58090.24	3.2290	3.2291	-0.1325	24.82	0.10	-0.050			
0.9078	58098.71	3.2280	3.2281	-0.1321	24.82	0.10	-0.050			
0.9079	58107.15	3.2270	3.2270	-0.1317	24.82	0.10	-0.050			
0.9081	58115.61	3.2260	3.2260	-0.1311	24.82	0.10	-0.050			
0.9082	58124.07	3.2250	3.2250	-0.1308	24.82	0.10	-0.050			
0.9083	58132.43	3.2240	3.2240	-0.1303	24.82	0.10	-0.050			
0.9084	58140.75	3.2230	3.2230	-0.1297	24.82	0.10	-0.050			
0.9086	58149.04	3.2220	3.2219	-0.1292	24.82	0.10	-0.050			
0.9087	58157.27	3.2210	3.2209	-0.1287	24.82	0.10	-0.050			
0.9088	58165.46	3.2200	3.2200	-0.1281	24.82	0.10	-0.050			
0.9090	58173.64	3.2190	3.2190	-0.1276	24.82	0.10	-0.050			
0.9091	58181.79	3.2180	3.2180	-0.1270	24.82	0.10	-0.050			
0.9092	58189.90	3.2170	3.2170	-0.1265	24.82	0.10	-0.050			
0.9093	58197.98	3.2160	3.2160	-0.1260	24.82	0.10	-0.050			
0.9095	58206.01	3.2150	3.2151	-0.1255	24.82	0.10	-0.050			
0.9096	58214.03	3.2140	3.2141	-0.1250	24.82	0.10	-0.050			
0.9097	58222.01	3.2130	3.2130	-0.1245	24.82	0.10	-0.050			
0.9098	58229.96	3.2120	3.2120	-0.1240	24.82	0.10	-0.050			
0.9100	58237.93	3.2110	3.2110	-0.1235	24.82	0.10	-0.050			
0.9101	58245.62	3.2100	3.2100	-0.1234	24.82	0.10	-0.050			
0.9102	58253.51	3.2090	3.2090	-0.1230	24.82	0.10	-0.050			
0.9103	58261.37	3.2080	3.2079	-0.1227	24.82	0.10	-0.050			
0.9105	58269.21	3.2070	3.2070	-0.1223	24.82	0.10	-0.050			
0.9106	58276.93	3.2060	3.2060	-0.1217	24.82	0.10	-0.050			
0.9107	58284.70	3.2050	3.2051	-0.1214	24.82	0.10	-0.050			
0.9108	58292.46	3.2040	3.2040	-0.1211	24.82	0.10	-0.050			
0.9109	58300.20	3.2030	3.2029	-0.1208	24.82	0.10	-0.050			
0.9111	58307.92	3.2020	3.2019	-0.1205	24.82	0.10	-0.050			
0.9112	58315.59	3.2010	3.2010	-0.1202	24.82	0.10	-0.050			
0.9113	58323.41	3.2000	3.2000	-0.1197	24.82	0.10	-0.050			
0.9114	58331.06	3.1990	3.1991	-0.1193	24.82	0.10	-0.050			
0.9115	58338.68	3.1980	3.1980	-0.1189	24.82	0.10	-0.050			
0.9117	58346.28	3.1970	3.1971	-0.1186	24.82	0.10	-0.050			
0.9118	58353.95	3.1960	3.1960	-0.1183	24.82	0.10	-0.050			
0.9119	58361.51	3.1950	3.1950	-0.1179	24.83	0.11	-0.050			
0.9120	58369.01	3.1940	3.1941	-0.1176	24.83	0.11	-0.050			
0.9121	58376.52	3.1930	3.1929	-0.1171	24.83	0.11	-0.050			
0.9123	58384.00	3.1920	3.1918	-0.1167	24.84	0.12	-0.050			
0.9124	58391.46	3.1910	3.1910	-0.1163	24.84	0.12	-0.050			
0.9125	58399.02	3.1900	3.1901	-0.1160	24.84	0.12	-0.050			
0.9126	58406.33	3.1890	3.1891	-0.1157	24.84	0.12	-0.050			
0.9127	58413.72	3.1880	3.1881	-0.1153	24.84	0.12	-0.050			
0.9128	58421.09	3.1870	3.1869	-0.1149	24.84	0.12	-0.050			
0.9129	58428.28	3.1860	3.1859	-0.1142	24.84	0.12	-0.050			
0.9131	58435.58	3.1850	3.1850	-0.1139	24.84	0.12	-0.050			
0.9132	58442.85	3.1840	3.1840	-0.1136	24.84	0.12	-0.050			
0.9133	58450.11	3.1830	3.1830	-0.1133	24.84	0.12	-0.050			
0.9134	58457.35	3.1820	3.1821	-0.1130	24.84	0.12	-0.050			
0.9135	58464.57	3.1810	3.1811	-0.1127	24.85	0.13	-0.050			
0.9136	58471.73	3.1800	3.1801	-0.1123	24.85	0.13	-0.050			
0.9137	58478.91	3.1790	3.1790	-0.1120	24.85	0.13	-0.050			
0.9138	58486.16	3.1780	3.1779	-0.1116	24.85	0.13	-0.050			
0.9140	58493.29	3.1770	3.1769	-0.1112	24.86	0.14	-0.050			
0.9141	58500.40	3.1760	3.1760	-0.1109	24.86	0.14	-0.050			
0.9142	58507.48	3.1750	3.1750	-0.1105	24.86	0.14	-0.050			
0.9143	58514.64	3.1740	3.1739	-0.1103	24.86	0.14	-0.050			
0.9144	58521.69	3.1730	3.1729	-0.1099	24.87	0.15	-0.050			
0.9145	58528.71	3.1720	3.1719	-0.1095	24.87	0.15	-0.050			
0.9146	58535.69	3.1710	3.1710	-0.1092	24.87	0.15	-0.050			
0.9147	58542.67	3.1700	3.1701	-0.1088	24.87	0.15	-0.050			
0.9148	58549.63	3.1690	3.1690	-0.1085	24.88	0.16	-0.050			
0.9149	58556.55	3.1680	3.1679	-0.1081	24.88	0.16	-0.050			
0.9151	58563.46	3.1670	3.1671	-0.1077	24.88	0.16	-0.050			
0.9152	58570.30	3.1660	3.1662	-0.1074	24.88	0.16	-0.050			
0.9153	58577.16	3.1650	3.1650	-0.1070	24.88	0.16	-0.050			
0.9154	58583.99	3.1640	3.1639	-0.1066	24.88	0.16	-0.050			
0.9155	58590.80	3.1630	3.1630	-0.1063	24.88	0.16	-0.050			
0.9156	58597.59	3.1620	3.1620	-0.1059	24.88	0.16	-0.050			
0.9157	58604.35	3.1610	3.1609	-0.1055	24.88	0.16	-0.050			
0.9158	58611.01	3.1600	3.1601	-0.1055	24.88	0.16	-0.050			
