Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7816	50024.89	3.5100	3.5101	-0.9327	24.56	0.12	-0.050			
0.7826	50084.52	3.5090	3.5090	-0.9278	24.56	0.12	-0.050			
0.7835	50144.07	3.5080	3.5081	-0.9224	24.56	0.12	-0.050			
0.7844	50203.60	3.5070	3.5069	-0.9195	24.55	0.11	-0.050			
0.7854	50262.44	3.5060	3.5061	-0.9143	24.54	0.10	-0.050			
0.7862	50319.93	3.5050	3.5050	-0.9078	24.54	0.10	-0.050			
0.7871	50377.44	3.5040	3.5041	-0.9023	24.54	0.10	-0.050			
0.7880	50434.02	3.5030	3.5029	-0.8979	24.52	0.08	-0.050			
0.7889	50490.75	3.5020	3.5021	-0.8952	24.52	0.08	-0.050			
0.7898	50546.57	3.5010	3.5009	-0.8962	24.51	0.07	-0.050			
0.7907	50602.84	3.5000	3.4999	-0.8966	24.50	0.06	-0.050			
0.7915	50657.63	3.4990	3.4991	-0.9016	24.50	0.06	-0.050			
0.7924	50713.11	3.4980	3.4980	-0.9110	24.48	0.04	-0.050			
0.7932	50767.99	3.4970	3.4971	-0.9225	24.46	0.02	-0.050			
0.7941	50824.31	3.4960	3.4961	-0.9401	24.46	0.02	-0.050			
0.7950	50880.42	3.4950	3.4950	-0.9600	24.45	0.01	-0.050			
0.7959	50937.99	3.4940	3.4941	-0.9907	24.44	0.00	-0.050			
0.7968	50997.43	3.4930	3.4930	-1.0190	24.44	0.00	-0.050			
0.7978	51058.72	3.4920	3.4920	-1.0613	24.44	0.00	-0.050			
0.7988	51120.81	3.4910	3.4910	-1.1157	24.44	0.00	-0.050			
0.7998	51186.72	3.4900	3.4900	-1.1652	24.45	0.01	-0.050			
0.8009	51258.50	3.4890	3.4891	-1.2285	24.46	0.02	-0.050	0.414	0.634	
0.8021	51333.43	3.4880	3.4881	-1.2916	24.47	0.03	-0.050			
0.8033	51414.29	3.4870	3.4871	-1.3698	24.48	0.04	-0.050			
0.8047	51502.38	3.4860	3.4859	-1.4493	24.50	0.06	-0.050			
0.8062	51595.39	3.4850	3.4849	-1.5276	24.52	0.08	-0.050			
0.8078	51696.07	3.4840	3.4840	-1.6122	24.53	0.09	-0.050			
0.8094	51802.83	3.4830	3.4828	-1.6943	24.55	0.11	-0.050			
0.8112	51916.08	3.4820	3.4819	-1.7770	24.58	0.14	-0.050			
0.8131	52037.51	3.4810	3.4809	-1.8535	24.60	0.16	-0.050			
0.8151	52163.47	3.4800	3.4799	-1.9225	24.60	0.16	-0.050			
0.8171	52295.96	3.4790	3.4790	-1.9843	24.58	0.14	-0.050			
0.8192	52431.20	3.4780	3.4780	-2.0424	24.58	0.14	-0.050			
0.8214	52570.60	3.4770	3.4770	-2.0889	24.56	0.12	-0.050	0.397	0.790	
0.8236	52713.36	3.4760	3.4759	-2.1235	24.51	0.07	-0.050			
0.8259	52856.53	3.4750	3.4751	-2.1511	24.46	0.02	-0.050			
0.8282	53002.38	3.4740	3.4740	-2.1741	24.39	-0.05	-0.050			
0.8304	53146.66	3.4730	3.4731	-2.1806	24.33	-0.11	-0.050			
0.8327	53291.77	3.4720	3.4722	-2.1772	24.28	-0.16	-0.050			
0.8349	53436.46	3.4710	3.4709	-2.1716	24.25	-0.19	-0.050			
0.8372	53578.41	3.4700	3.4701	-2.1570	24.24	-0.20	-0.050			
0.8394	53718.75	3.4690	3.4689	-2.1331	24.25	-0.19	-0.050			
0.8415	53856.89	3.4680	3.4680	-2.1022	24.27	-0.17	-0.050	0.351	0.632	
0.8436	53993.48	3.4670	3.4668	-2.0706	24.29	-0.15	-0.050			
0.8457	54127.48	3.4660	3.4659	-2.0288	24.32	-0.12	-0.050			
0.8478	54257.47	3.4650	3.4650	-1.9860	24.39	-0.05	-0.050			
0.8498	54384.80	3.4640	3.4641	-1.9414	24.43	-0.01	-0.050			
0.8517	54510.12	3.4630	3.4630	-1.8951	24.44	-0.00	-0.050			
0.8536	54632.12	3.4620	3.4619	-1.8484	24.43	-0.01	-0.050			
0.8555	54751.82	3.4610	3.4609	-1.8001	24.43	-0.01	-0.050			
0.8573	54866.11	3.4600	3.4601	-1.7443	24.42	-0.02	-0.050			
0.8590	54977.11	3.4590	3.4591	-1.6882	24.42	-0.02	-0.050			
0.8607	55084.44	3.4580	3.4580	-1.6307	24.42	-0.02	-0.050	0.578	0.826	
0.8623	55187.28	3.4570	3.4570	-1.5724	24.42	-0.02	-0.050			
0.8638	55285.88	3.4560	3.4558	-1.5133	24.42	-0.02	-0.050			
0.8653	55379.96	3.4550	3.4550	-1.4548	24.44	-0.00	-0.050			
0.8667	55470.56	3.4540	3.4540	-1.3971	24.44	-0.00	-0.050			
0.8681	55557.50	3.4530	3.4529	-1.3420	24.41	-0.03	-0.050			
0.8694	55640.28	3.4520	3.4521	-1.2856	24.42	-0.02	-0.050			
0.8706	55719.62	3.4510	3.4510	-1.2328	24.40	-0.04	-0.050			
0.8718	55795.53	3.4500	3.4499	-1.1829	24.40	-0.04	-0.050			
0.8729	55868.66	3.4490	3.4490	-1.1331	24.41	-0.03	-0.050			
0.8740	55938.73	3.4480	3.4480	-1.0850	24.41	-0.03	-0.050			
0.8751	56005.80	3.4470	3.4471	-1.0380	24.42	-0.02	-0.050			
0.8761	56069.24	3.4460	3.4460	-0.9912	24.43	-0.01	-0.050			
0.8770	56129.76	3.4450	3.4450	-0.9458	24.45	0.01	-0.050			
0.8779	56187.51	3.4440	3.4440	-0.9033	24.46	0.02	-0.050			
0.8788	56242.93	3.4430	3.4430	-0.8603	24.48	0.04	-0.050			
0.8796	56295.36	3.4420	3.4420	-0.8218	24.49	0.05	-0.050			
0.8804	56345.68	3.4410	3.4410	-0.7866	24.51	0.07	-0.050	0.403	0.674	
0.8812	56393.98	3.4400	3.4401	-0.7537	24.53	0.09	-0.050			
0.8819	56439.36	3.4390	3.4391	-0.7222	24.55	0.11	-0.050			
0.8825	56482.58	3.4380	3.4380	-0.6930	24.56	0.12	-0.050			
0.8832	56524.51	3.4370	3.4370	-0.6607	24.58	0.14	-0.050			
0.8838	56564.61	3.4360	3.4359	-0.6367	24.59	0.15	-0.050			
0.8844	56601.92	3.4350	3.4349	-0.6115	24.59	0.15	-0.050			
0.8850	56639.54	3.4340	3.4338	-0.5872	24.60	0.16	-0.050			
0.8855	56674.15	3.4330	3.4329	-0.5651	24.62	0.18	-0.050			
0.8861	56708.23	3.4320	3.4320	-0.5466	24.62	0.18	-0.050			
0.8866	56741.52	3.4310	3.4310	-0.5271	24.62	0.18	-0.050			
0.8871	56773.18	3.4300	3.4300	-0.5102	24.62	0.18	-0.050			
0.8876	56804.48	3.4290	3.4290	-0.4954	24.62	0.18	-0.050			
0.8881	56835.47	3.4280	3.4281	-0.4814	24.62	0.18	-0.050			
0.8885	56865.44	3.4270	3.4271	-0.4688	24.62	0.18	-0.050			
0.8890	56895.01	3.4260	3.4262	-0.4562	24.63	0.19	-0.050			
0.8894	56923.39	3.4250	3.4250	-0.4451	24.63	0.19	-0.050			
0.8899	56950.99	3.4240	3.4239	-0.4347	24.62	0.18	-0.050			
0.8903	56978.45	3.4230	3.4230	-0.4234	24.62	0.18	-0.050			
0.8907	57004.51	3.4220	3.4219	-0.4123	24.62	0.18	-0.050			
0.8911	57030.20	3.4210	3.4210	-0.4010	24.62	0.18	-0.050			
0.8915	57054.86	3.4200	3.4200	-0.3913	24.62	0.18	-0.050			
0.8919	57079.29	3.4190	3.4189	-0.3811	24.62	0.18	-0.050			
0.8922	57102.29	3.4180	3.4181	-0.3721	24.61	0.17	-0.050			
0.8926	57125.86	3.4170	3.4170	-0.3643	24.61	0.17	-0.050			
0.8929	57148.13	3.4160	3.4159	-0.3571	24.60	0.16	-0.050			
0.8933	57170.58	3.4150	3.4151	-0.3498	24.60	0.16	-0.050			
0.8936	57192.39	3.4140	3.4140	-0.3442	24.60	0.16	-0.050			
0.8940	57214.03	3.4130	3.4131	-0.3375	24.60	0.16	-0.050			
0.8943	57235.25	3.4120	3.4120	-0.3310	24.59	0.15	-0.050			
0.8946	57255.83	3.4110	3.4110	-0.3268	24.59	0.15	-0.050			
0.8949	57276.00	3.4100	3.4098	-0.3205	24.58	0.14	-0.050			
0.8952	57295.87	3.4090	3.4090	-0.3156	24.59	0.15	-0.050			
0.8956	57315.93	3.4080	3.4078	-0.3113	24.60	0.16	-0.050			
0.8959	57335.15	3.4070	3.4070	-0.3068	24.60	0.16	-0.050			
0.8962	57354.66	3.4060	3.4060	-0.3031	24.59	0.15	-0.050			
0.8965	57373.84	3.4050	3.4051	-0.2985	24.59	0.15	-0.050			
0.8968	57392.63	3.4040	3.4040	-0.2943	24.59	0.15	-0.050			
0.8971	57411.35	3.4030	3.4030	-0.2909	24.59	0.15	-0.050			
0.8973	57429.88	3.4020	3.4019	-0.2877	24.59	0.15	-0.050			
0.8976	57448.18	3.4010	3.4010	-0.2843	24.59	0.15	-0.050			
0.8979	57466.66	3.4000	3.4000	-0.2817	24.58	0.14	-0.050			
0.8982	57484.28	3.3990	3.3991	-0.2792	24.58	0.14	-0.050			
0.8985	57501.91	3.3980	3.3981	-0.2755	24.57	0.13	-0.050			
0.8987	57519.26	3.3970	3.3969	-0.2728	24.57	0.13	-0.050			
0.8990	57536.30	3.3960	3.3961	-0.2691	24.56	0.12	-0.050			
0.8993	57553.26	3.3950	3.3950	-0.2668	24.56	0.12	-0.050			
0.8995	57570.12	3.3940	3.3941	-0.2640	24.55	0.11	-0.050			
0.8998	57586.93	3.3930	3.3929	-0.2615	24.55	0.11	-0.050			
0.9001	57603.52	3.3920	3.3918	-0.2594	24.55	0.11	-0.050			
0.9003	57619.87	3.3910	3.3912	-0.2568	24.54	0.10	-0.050			
0.9006	57636.23	3.3900	3.3898	-0.2546	24.54	0.10	-0.050			
0.9008	57652.15	3.3890	3.3891	-0.2522	24.54	0.10	-0.050	0.374	0.688	
0.9011	57668.23	3.3880	3.3880	-0.2503	24.53	0.09	-0.050			
0.9013	57683.99	3.3870	3.3872	-0.2488	24.53	0.09	-0.050			
0.9016	57699.86	3.3860	3.3861	-0.2472	24.52	0.08	-0.050			
0.9018	57715.53	3.3850	3.3849	-0.2454	24.51	0.07	-0.050			
0.9021	57731.21	3.3840	3.3841	-0.2438	24.51	0.07	-0.050			
0.9023	57746.77	3.3830	3.3830	-0.2422	24.50	0.06	-0.050			
0.9025	57762.47	3.3820	3.3819	-0.2411	24.50	0.06	-0.050			
0.9028	57777.81	3.3810	3.3810	-0.2394	24.50	0.06	-0.050			
0.9030	57793.07	3.3800	3.3799	-0.2377	24.50	0.06	-0.050			
0.9032	57807.89	3.3790	3.3790	-0.2361	24.50	0.06	-0.050			
0.9035	57822.95	3.3780	3.3781	-0.2347	24.49	0.05	-0.050			
0.9037	57837.69	3.3770	3.3769	-0.2328	24.49	0.05	-0.050			
0.9039	57852.68	3.3760	3.3760	-0.2312	24.48	0.04	-0.050			
0.9042	57867.53	3.3750	3.3750	-0.2301	24.48	0.04	-0.050			
0.9044	57882.21	3.3740	3.3740	-0.2287	24.48	0.04	-0.050			
0.9046	57896.74	3.3730	3.3731	-0.2274	24.47	0.03	-0.050			
0.9049	57911.24	3.3720	3.3719	-0.2261	24.47	0.03	-0.050			
0.9051	57925.66	3.3710	3.3710	-0.2247	24.47	0.03	-0.050			
0.9053	57940.00	3.3700	3.3700	-0.2234	24.46	0.02	-0.050			
0.9055	57954.31	3.3690	3.3689	-0.2222	24.46	0.02	-0.050			
0.9058	57968.49	3.3680	3.3680	-0.2208	24.46	0.02	-0.050			
0.9060	57982.40	3.3670	3.3671	-0.2196	24.45	0.01	-0.050			
0.9062	57996.42	3.3660	3.3660	-0.2184	24.45	0.01	-0.050			
0.9064	58010.36	3.3650	3.3651	-0.2172	24.44	0.00	-0.050			
0.9066	58023.87	3.3640	3.3640	-0.2161	24.44	0.00	-0.050			
0.9068	58037.68	3.3630	3.3629	-0.2152	24.44	0.00	-0.050			
0.9071	58051.42	3.3620	3.3621	-0.2143	24.44	0.00	-0.050			
0.9073	58065.17	3.3610	3.3610	-0.2133	24.44	0.00	-0.050			
0.9075	58078.79	3.3600	3.3600	-0.2123	24.44	0.00	-0.050			
0.9077	58092.30	3.3590	3.3590	-0.2113	24.44	0.00	-0.050			
0.9079	58105.81	3.3580	3.3579	-0.2103	24.44	0.00	-0.050			
0.9081	58119.24	3.3570	3.3569	-0.2094	24.44	0.00	-0.050			
0.9083	58132.49	3.3560	3.3560	-0.2082	24.44	0.00	-0.050			
0.9085	58145.88	3.3550	3.3550	-0.2072	24.44	0.00	-0.050			
0.9087	58159.11	3.3540	3.3539	-0.2063	24.44	0.00	-0.050			
0.9089	58172.48	3.3530	3.3531	-0.2058	24.44	0.00	-0.050			
0.9091	58185.47	3.3520	3.3520	-0.2051	24.44	0.00	-0.050			
0.9094	58198.57	3.3510	3.3510	-0.2041	24.44	0.00	-0.050			
0.9096	58211.55	3.3500	3.3501	-0.2031	24.44	0.00	-0.050			
0.9098	58224.52	3.3490	3.3490	-0.2022	24.44	0.00	-0.050			
0.9100	58237.46	3.3480	3.3479	-0.2013	24.44	0.00	-0.050			
0.9102	58250.37	3.3470	3.3470	-0.2005	24.45	0.01	-0.050			
0.9104	58263.18	3.3460	3.3460	-0.1996	24.45	0.01	-0.050			
0.9106	58275.85	3.3450	3.3450	-0.1989	24.46	0.02	-0.050			
0.9108	58288.43	3.3440	3.3440	-0.1977	24.46	0.02	-0.050			
0.9110	58301.06	3.3430	3.3431	-0.1970	24.46	0.02	-0.050			
0.9111	58313.57	3.3420	3.3419	-0.1964	24.46	0.02	-0.050			
0.9113	58325.97	3.3410	3.3410	-0.1954	24.46	0.02	-0.050			
0.9115	58338.45	3.3400	3.3402	-0.1948	24.46	0.02	-0.050			
0.9117	58350.87	3.3390	3.3389	-0.1943	24.46	0.02	-0.050			
0.9119	58363.33	3.3380	3.3380	-0.1938	24.47	0.03	-0.050			
0.9121	58375.72	3.3370	3.3370	-0.1932	24.47	0.03	-0.050			
0.9123	58388.06	3.3360	3.3360	-0.1926	24.48	0.04	-0.050			
0.9125	58400.51	3.3350	3.3349	-0.1915	24.48	0.04	-0.050			
0.9127	58412.74	3.3340	3.3340	-0.1908	24.49	0.05	-0.050			
0.9129	58424.93	3.3330	3.3330	-0.1901	24.49	0.05	-0.050			
0.9131	58437.11	3.3320	3.3319	-0.1895	24.50	0.06	-0.050			
0.9133	58449.21	3.3310	3.3310	-0.1888	24.50	0.06	-0.050			
0.9135	58461.27	3.3300	3.3300	-0.1880	24.51	0.07	-0.050			
0.9136	58473.28	3.3290	3.3290	-0.1872	24.51	0.07	-0.050			
0.9138	58485.17	3.3280	3.3280	-0.1864	24.51	0.07	-0.050			
0.9140	58497.08	3.3270	3.3271	-0.1857	24.52	0.08	-0.050			
0.9142	58508.94	3.3260	3.3260	-0.1850	24.52	0.08	-0.050			
0.9144	58520.85	3.3250	3.3250	-0.1845	24.53	0.09	-0.050			
0.9146	58532.64	3.3240	3.3240	-0.1838	24.53	0.09	-0.050			
0.9148	58544.37	3.3230	3.3229	-0.1830	24.54	0.10	-0.050			
0.9149	58556.01	3.3220	3.3220	-0.1821	24.54	0.10	-0.050			
0.9151	58567.56	3.3210	3.3210	-0.1816	24.55	0.11	-0.050			
0.9153	58579.16	3.3200	3.3200	-0.1809	24.55	0.11	-0.050			
0.9155	58590.59	3.3190	3.3190	-0.1800	24.55	0.11	-0.050			
0.9157	58602.09	3.3180	3.3180	-0.1794	24.56	0.12	-0.050			
0.9158	58613.55	3.3170	3.3170	-0.1789	24.56	0.12	-0.050			
0.9160	58624.98	3.3160	3.3160	-0.1783	24.57	0.13	-0.050			
0.9162	58636.28	3.3150	3.3150	-0.1776	24.57	0.13	-0.050			
0.9164	58647.71	3.3140	3.3140	-0.1769	24.58	0.14	-0.050			
0.9165	58659.02	3.3130	3.3129	-0.1764	24.58	0.14	-0.050			
0.9167	58670.44	3.3120	3.3120	-0.1761	24.58	0.14	-0.050			
0.9169	58681.69	3.3110	3.3110	-0.1754	24.58	0.14	-0.050			
0.9171	58692.97	3.3100	3.3101	-0.1745	24.59	0.15	-0.050			
0.9173	58704.11	3.3090	3.3091	-0.1737	24.59	0.15	-0.050			
0.9174	58715.19	3.3080	3.3080	-0.1729	24.59	0.15	-0.050			
0.9176	58726.14	3.3070	3.3069	-0.1725	24.59	0.15	-0.050			
0.9178	58737.15	3.3060	3.3061	-0.1718	24.59	0.15	-0.050			
0.9179	58748.16	3.3050	3.3050	-0.1712	24.60	0.16	-0.050			
0.9181	58759.09	3.3040	3.3039	-0.1705	24.60	0.16	-0.050			
0.9183	58769.82	3.3030	3.3031	-0.1703	24.60	0.16	-0.050			
0.9184	58780.70	3.3020	3.3022	-0.1697	24.61	0.17	-0.050			
0.9186	58791.48	3.3010	3.3010	-0.1690	24.61	0.17	-0.050			
0.9188	58802.29	3.3000	3.2999	-0.1686	24.61	0.17	-0.050			
0.9190	58813.06	3.2990	3.2990	-0.1681	24.62	0.18	-0.050			
0.9191	58823.84	3.2980	3.2980	-0.1669	24.62	0.18	-0.050			
0.9193	58834.50	3.2970	3.2969	-0.1663	24.63	0.19	-0.050			
0.9195	58845.13	3.2960	3.2959	-0.1657	24.63	0.19	-0.050			
0.9196	58855.80	3.2950	3.2950	-0.1649	24.63	0.19	-0.050			
0.9198	58866.36	3.2940	3.2940	-0.1643	24.64	0.20	-0.050			
0.9200	58876.85	3.2930	3.2930	-0.1636	24.64	0.20	-0.050			
0.9201	58887.29	3.2920	3.2919	-0.1629	24.64	0.20	-0.050			
0.9203	58897.60	3.2910	3.2911	-0.1626	24.64	0.20	-0.050			
0.9204	58908.04	3.2900	3.2899	-0.1621	24.64	0.20	-0.050			
0.9206	58918.40	3.2890	3.2890	-0.1615	24.64	0.20	-0.050			
0.9208	58928.71	3.2880	3.2880	-0.1609	24.64	0.20	-0.050	0.453	0.782	
0.9209	58939.06	3.2870	3.2870	-0.1605	24.64	0.20	-0.050			
0.9211	58949.31	3.2860	3.2860	-0.1598	24.65	0.21	-0.050			
0.9212	58959.52	3.2850	3.2849	-0.1592	24.65	0.21	-0.050			
0.9214	58969.68	3.2840	3.2839	-0.1585	24.66	0.22	-0.050			
0.9216	58979.62	3.2830	3.2830	-0.1577	24.66	0.22	-0.050			
0.9217	58989.70	3.2820	3.2819	-0.1572	24.66	0.22	-0.050			
0.9219	58999.74	3.2810	3.2809	-0.1567	24.66	0.22	-0.050			
0.9220	59009.75	3.2800	3.2800	-0.1561	24.66	0.22	-0.050			
0.9222	59019.74	3.2790	3.2791	-0.1556	24.66	0.22	-0.050			
0.9223	59029.54	3.2780	3.2780	-0.1548	24.66	0.22	-0.050			
0.9225	59039.43	3.2770	3.2770	-0.1543	24.66	0.22	-0.050			
0.9226	59049.29	3.2760	3.2761	-0.1539	24.66	0.22	-0.050			
0.9228	59059.35	3.2750	3.2752	-0.1538	24.66	0.22	-0.050			
0.9230	59069.18	3.2740	3.2739	-0.1532	24.66	0.22	-0.050			
0.9231	59078.96	3.2730	3.2729	-0.1526	24.66	0.22	-0.050			
0.9233	59088.71	3.2720	3.2720	-0.1520	24.66	0.22	-0.050			
0.9234	59098.32	3.2710	3.2712	-0.1517	24.66	0.22	-0.050			
0.9236	59108.01	3.2700	3.2700	-0.1511	24.66	0.22	-0.050			
0.9237	59117.66	3.2690	3.2689	-0.1506	24.66	0.22	-0.050			
0.9239	59127.29	3.2680	3.2680	-0.1501	24.66	0.22	-0.050			
0.9240	59136.68	3.2670	3.2670	-0.1493	24.66	0.22	-0.050			
0.9242	59146.21	3.2660	3.2660	-0.1490	24.66	0.22	-0.050			
0.9243	59155.74	3.2650	3.2649	-0.1486	24.65	0.21	-0.050			
0.9245	59165.24	3.2640	3.2640	-0.1483	24.65	0.21	-0.050			
0.9246	59174.72	3.2630	3.2631	-0.1479	24.65	0.21	-0.050			
0.9248	59184.22	3.2620	3.2620	-0.1474	24.64	0.20	-0.050			
0.9249	59193.65	3.2610	3.2608	-0.1470	24.64	0.20	-0.050			
0.9250	59203.04	3.2600	3.2600	-0.1466	24.64	0.20	-0.050			
0.9252	59212.36	3.2590	3.2591	-0.1461	24.64	0.20	-0.050			
0.9253	59221.77	3.2580	3.2581	-0.1456	24.64	0.20	-0.050			
0.9255	59231.08	3.2570	3.2570	-0.1452	24.64	0.20	-0.050			
0.9256	59240.35	3.2560	3.2559	-0.1447	24.64	0.20	-0.050			
0.9258	59249.69	3.2550	3.2550	-0.1445	24.64	0.20	-0.050			
0.9259	59258.92	3.2540	3.2541	-0.1440	24.64	0.20	-0.050			
0.9261	59268.10	3.2530	3.2530	-0.1435	24.64	0.20	-0.050			
0.9262	59277.27	3.2520	3.2520	-0.1430	24.63	0.19	-0.050			
0.9264	59286.48	3.2510	3.2510	-0.1427	24.63	0.19	-0.050			
0.9265	59295.59	3.2500	3.2501	-0.1421	24.63	0.19	-0.050			
0.9266	59304.69	3.2490	3.2491	-0.1415	24.63	0.19	-0.050			
0.9268	59313.73	3.2480	3.2479	-0.1410	24.63	0.19	-0.050			
0.9269	59322.74	3.2470	3.2469	-0.1404	24.63	0.19	-0.050			
0.9271	59331.68	3.2460	3.2460	-0.1398	24.62	0.18	-0.050			
0.9272	59340.61	3.2450	3.2450	-0.1393	24.62	0.18	-0.050			
0.9273	59349.48	3.2440	3.2439	-0.1388	24.62	0.18	-0.050			
0.9275	59358.35	3.2430	3.2429	-0.1383	24.62	0.18	-0.050			
0.9276	59367.16	3.2420	3.2421	-0.1377	24.61	0.17	-0.050			
0.9277	59375.96	3.2410	3.2410	-0.1372	24.61	0.17	-0.050			
0.9279	59384.72	3.2400	3.2400	-0.1367	24.61	0.17	-0.050			
0.9280	59393.43	3.2390	3.2390	-0.1363	24.60	0.16	-0.050			
0.9282	59402.14	3.2380	3.2381	-0.1358	24.60	0.16	-0.050			
0.9283	59410.81	3.2370	3.2371	-0.1353	24.60	0.16	-0.050			
0.9284	59419.46	3.2360	3.2360	-0.1349	24.60	0.16	-0.050			
0.9286	59428.01	3.2350	3.2350	-0.1345	24.60	0.16	-0.050			
0.9287	59436.61	3.2340	3.2340	-0.1341	24.60	0.16	-0.050			
0.9288	59445.13	3.2330	3.2330	-0.1336	24.60	0.16	-0.050			
0.9290	59453.66	3.2320	3.2321	-0.1332	24.60	0.16	-0.050			
0.9291	59462.17	3.2310	3.2311	-0.1328	24.60	0.16	-0.050			
0.9292	59470.66	3.2300	3.2300	-0.1324	24.60	0.16	-0.050			
0.9294	59479.07	3.2290	3.2290	-0.1318	24.59	0.15	-0.050			
0.9295	59487.49	3.2280	3.2280	-0.1314	24.59	0.15	-0.050			
0.9296	59495.89	3.2270	3.2271	-0.1311	24.59	0.15	-0.050			
0.9298	59504.27	3.2260	3.2260	-0.1307	24.58	0.14	-0.050			
0.9299	59512.66	3.2250	3.2249	-0.1302	24.58	0.14	-0.050			
0.9300	59521.03	3.2240	3.2239	-0.1299	24.58	0.14	-0.050			
0.9301	59529.34	3.2230	3.2230	-0.1295	24.57	0.13	-0.050			
0.9303	59537.61	3.2220	3.2222	-0.1291	24.57	0.13	-0.050			
0.9304	59545.86	3.2210	3.2210	-0.1286	24.57	0.13	-0.050			
0.9305	59554.07	3.2200	3.2198	-0.1282	24.56	0.12	-0.050			
0.9307	59562.27	3.2190	3.2190	-0.1278	24.56	0.12	-0.050			
0.9308	59570.44	3.2180	3.2181	-0.1274	24.56	0.12	-0.050			
0.9309	59578.57	3.2170	3.2171	-0.1269	24.56	0.12	-0.050			
0.9310	59586.68	3.2160	3.2160	-0.1265	24.55	0.11	-0.050			
0.9312	59594.78	3.2150	3.2149	-0.1261	24.55	0.11	-0.050			
0.9313	59602.84	3.2140	3.2140	-0.1256	24.55	0.11	-0.050			
0.9314	59610.86	3.2130	3.2130	-0.1252	24.54	0.10	-0.050			
0.9315	59618.86	3.2120	3.2120	-0.1247	24.54	0.10	-0.050			
0.9317	59626.82	3.2110	3.2110	-0.1243	24.54	0.10	-0.050			
0.9318	59634.76	3.2100	3.2100	-0.1238	24.54	0.10	-0.050			
0.9319	59642.63	3.2090	3.2090	-0.1233	24.54	0.10	-0.050			
0.9320	59650.51	3.2080	3.2080	-0.1229	24.54	0.10	-0.050			
0.9322	59658.36	3.2070	3.2070	-0.1225	24.54	0.10	-0.050			
0.9323	59666.19	3.2060	3.2060	-0.1221	24.54	0.10	-0.050			
0.9324	59674.00	3.2050	3.2049	-0.1216	24.54	0.10	-0.050			
0.9325	59681.74	3.2040	3.2040	-0.1213	24.53	0.09	-0.050			
0.9326	59689.49	3.2030	3.2031	-0.1209	24.53	0.09	-0.050			
0.9328	59697.21	3.2020	3.2022	-0.1204	24.53	0.09	-0.050			
0.9329	59704.90	3.2010	3.2011	-0.1200	24.52	0.08	-0.050			
0.9330	59712.56	3.2000	3.1999	-0.1196	24.52	0.08	-0.050			
0.9331	59720.16	3.1990	3.1989	-0.1193	24.51	0.07	-0.050			
0.9332	59727.78	3.1980	3.1979	-0.1189	24.51	0.07	-0.050			
0.9334	59735.38	3.1970	3.1971	-0.1186	24.51	0.07	-0.050			
0.9335	59742.96	3.1960	3.1960	-0.1182	24.51	0.07	-0.050			
0.9336	59750.46	3.1950	3.1949	-0.1177	24.51	0.07	-0.050			
0.9337	59758.16	3.1940	3.1939	-0.1171	24.50	0.06	-0.050			
0.9338	59765.64	3.1930	3.1930	-0.1167	24.50	0.06	-0.050			
0.9340	59773.09	3.1920	3.1920	-0.1162	24.50	0.06	-0.050			
0.9341	59780.52	3.1910	3.1910	-0.1157	24.50	0.06	-0.050			
0.9342	59787.91	3.1900	3.1899	-0.1153	24.50	0.06	-0.050			
0.9343	59795.39	3.1890	3.1888	-0.1149	24.49	0.05	-0.050			
0.9344	59802.73	3.1880	3.1880	-0.1144	24.49	0.05	-0.050			
0.9345	59809.81	3.1870	3.1871	-0.1145	24.49	0.05	-0.050			
0.9346	59817.13	3.1860	3.1862	-0.1142	24.49	0.05	-0.050			
0.9348	59824.43	3.1850	3.1851	-0.1138	24.48	0.04	-0.050			
0.9349	59831.62	3.1840	3.1840	-0.1134	24.48	0.04	-0.050			
0.9350	59838.87	3.1830	3.1831	-0.1131	24.48	0.04	-0.050			
0.9351	59846.16	3.1820	3.1821	-0.1126	24.47	0.03	-0.050			
0.9352	59853.36	3.1810	3.1810	-0.1123	24.47	0.03	-0.050			
0.9353	59860.54	3.1800	3.1799	-0.1119	24.47	0.03	-0.050			
0.9354	59867.62	3.1790	3.1790	-0.1115	24.47	0.03	-0.050			
0.9355	59874.75	3.1780	3.1780	-0.1112	24.46	0.02	-0.050			
0.9357	59881.91	3.1770	3.1768	-0.1107	24.46	0.02	-0.050			
0.9358	59888.99	3.1760	3.1760	-0.1104	24.46	0.02	-0.050			
0.9359	59896.04	3.1750	3.1751	-0.1101	24.46	0.02	-0.050			
0.9360	59903.05	3.1740	3.1741	-0.1096	24.45	0.01	-0.050			
0.9361	59910.06	3.1730	3.1730	-0.1093	24.45	0.01	-0.050			
0.9362	59917.04	3.1720	3.1720	-0.1090	24.45	0.01	-0.050			
0.9363	59923.96	3.1710	3.1711	-0.1088	24.45	0.01	-0.050			
0.9364	59930.91	3.1700	3.1700	-0.1085	24.44	0.00	-0.050			
0.9365	59937.85	3.1690	3.1690	-0.1082	24.44	0.00	-0.050			
0.9366	59944.76	3.1680	3.1680	-0.1079	24.44	0.00	-0.050			
0.9367	59951.83	3.1670	3.1669	-0.1079	24.44	0.00	-0.050			
