Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7981	51076.26	3.5100	3.5100	-0.9521	24.29	0.01	-0.050			
0.7990	51137.70	3.5090	3.5090	-0.9406	24.30	0.02	-0.050			
0.8000	51197.78	3.5080	3.5080	-0.9281	24.32	0.04	-0.050			
0.8009	51256.83	3.5070	3.5070	-0.9146	24.34	0.06	-0.050	-0.028	0.511	
0.8018	51314.87	3.5060	3.5061	-0.9032	24.36	0.08	-0.050			
0.8027	51372.02	3.5050	3.5051	-0.8899	24.38	0.10	-0.050			
0.8036	51428.16	3.5040	3.5040	-0.8781	24.41	0.13	-0.050			
0.8044	51482.50	3.5030	3.5030	-0.8669	24.43	0.15	-0.050			
0.8053	51536.84	3.5020	3.5021	-0.8576	24.45	0.17	-0.050			
0.8061	51590.00	3.5010	3.5010	-0.8486	24.48	0.20	-0.050			
0.8069	51642.41	3.5000	3.4999	-0.8453	24.50	0.22	-0.050			
0.8077	51694.38	3.4990	3.4991	-0.8411	24.51	0.23	-0.050			
0.8085	51744.89	3.4980	3.4982	-0.8420	24.52	0.24	-0.050			
0.8093	51795.87	3.4970	3.4970	-0.8495	24.54	0.26	-0.050			
0.8101	51847.24	3.4960	3.4960	-0.8617	24.54	0.26	-0.050			
0.8109	51897.63	3.4950	3.4951	-0.8755	24.55	0.27	-0.050			
0.8117	51949.99	3.4940	3.4941	-0.8990	24.56	0.28	-0.050			
0.8125	52002.08	3.4930	3.4930	-0.9227	24.56	0.28	-0.050			
0.8134	52055.35	3.4920	3.4921	-0.9635	24.54	0.26	-0.050			
0.8142	52107.94	3.4910	3.4912	-1.0213	24.54	0.26	-0.050			
0.8151	52163.79	3.4900	3.4901	-1.0739	24.54	0.26	-0.050			
0.8161	52228.00	3.4890	3.4892	-1.1427	24.52	0.24	-0.050			
0.8171	52296.83	3.4880	3.4881	-1.2207	24.52	0.24	-0.050			
0.8183	52371.33	3.4870	3.4870	-1.3075	24.50	0.22	-0.050			
0.8195	52450.70	3.4860	3.4859	-1.3912	24.49	0.21	-0.050			
0.8209	52540.73	3.4850	3.4850	-1.4894	24.47	0.19	-0.050	0.407	0.625	
0.8225	52639.09	3.4840	3.4838	-1.5888	24.46	0.18	-0.050			
0.8241	52744.24	3.4830	3.4829	-1.6854	24.44	0.16	-0.050			
0.8259	52858.52	3.4820	3.4820	-1.7853	24.42	0.14	-0.050			
0.8278	52980.35	3.4810	3.4811	-1.8800	24.39	0.11	-0.050			
0.8298	53109.83	3.4800	3.4800	-1.9726	24.36	0.08	-0.050			
0.8320	53244.97	3.4790	3.4789	-2.0536	24.32	0.04	-0.050			
0.8342	53386.58	3.4780	3.4780	-2.1326	24.33	0.05	-0.050			
0.8365	53534.29	3.4770	3.4770	-2.1983	24.36	0.08	-0.050			
0.8388	53685.73	3.4760	3.4760	-2.2514	24.39	0.11	-0.050			
0.8412	53838.92	3.4750	3.4750	-2.2912	24.41	0.13	-0.050	0.380	0.616	
0.8437	53994.17	3.4740	3.4740	-2.3150	24.44	0.16	-0.050			
0.8461	54148.78	3.4730	3.4731	-2.3296	24.44	0.16	-0.050			
0.8485	54304.46	3.4720	3.4722	-2.3333	24.43	0.15	-0.050			
0.8509	54459.82	3.4710	3.4710	-2.3322	24.42	0.14	-0.050			
0.8533	54613.60	3.4700	3.4700	-2.3241	24.38	0.10	-0.050			
0.8557	54767.65	3.4690	3.4691	-2.3063	24.34	0.06	-0.050			
0.8581	54917.53	3.4680	3.4679	-2.2768	24.32	0.04	-0.050			
0.8604	55065.55	3.4670	3.4672	-2.2426	24.31	0.03	-0.050	0.483	0.782	
0.8627	55210.23	3.4660	3.4659	-2.2055	24.30	0.02	-0.050			
0.8649	55352.78	3.4650	3.4650	-2.1612	24.29	0.01	-0.050			
0.8671	55492.25	3.4640	3.4639	-2.1143	24.30	0.02	-0.050			
0.8692	55628.41	3.4630	3.4630	-2.0617	24.34	0.06	-0.050			
0.8713	55760.83	3.4620	3.4620	-2.0080	24.36	0.08	-0.050			
0.8733	55889.88	3.4610	3.4610	-1.9496	24.40	0.12	-0.050			
0.8752	56015.10	3.4600	3.4600	-1.8889	24.42	0.14	-0.050			
0.8771	56136.57	3.4590	3.4590	-1.8233	24.44	0.16	-0.050			
0.8790	56252.81	3.4580	3.4580	-1.7550	24.46	0.18	-0.050			
0.8807	56364.97	3.4570	3.4569	-1.6878	24.46	0.18	-0.050	0.325	0.696	
0.8824	56472.28	3.4560	3.4561	-1.6187	24.48	0.20	-0.050			
0.8840	56574.09	3.4550	3.4551	-1.5495	24.46	0.18	-0.050			
0.8855	56670.35	3.4540	3.4541	-1.4772	24.46	0.18	-0.050			
0.8869	56761.42	3.4530	3.4530	-1.4095	24.45	0.17	-0.050			
0.8883	56848.10	3.4520	3.4520	-1.3407	24.44	0.16	-0.050			
0.8895	56930.28	3.4510	3.4511	-1.2738	24.43	0.15	-0.050			
0.8908	57008.15	3.4500	3.4498	-1.2101	24.40	0.12	-0.050			
0.8919	57081.96	3.4490	3.4489	-1.1499	24.39	0.11	-0.050			
0.8930	57151.07	3.4480	3.4480	-1.0901	24.38	0.10	-0.050			
0.8940	57216.46	3.4470	3.4470	-1.0333	24.38	0.10	-0.050			
0.8950	57278.79	3.4460	3.4459	-0.9807	24.38	0.10	-0.050			
0.8959	57337.57	3.4450	3.4450	-0.9309	24.38	0.10	-0.050			
0.8968	57393.56	3.4440	3.4440	-0.8844	24.38	0.10	-0.050			
0.8976	57446.10	3.4430	3.4430	-0.8402	24.38	0.10	-0.050			
0.8984	57496.65	3.4420	3.4420	-0.8000	24.38	0.10	-0.050			
0.8992	57546.20	3.4410	3.4410	-0.7599	24.38	0.10	-0.050			
0.8999	57592.84	3.4400	3.4400	-0.7261	24.38	0.10	-0.050			
0.9006	57635.77	3.4390	3.4390	-0.6916	24.37	0.09	-0.050	0.498	0.699	
0.9012	57676.34	3.4380	3.4380	-0.6591	24.37	0.09	-0.050			
0.9018	57715.95	3.4370	3.4369	-0.6254	24.36	0.08	-0.050			
0.9024	57753.42	3.4360	3.4359	-0.5988	24.36	0.08	-0.050			
0.9030	57789.51	3.4350	3.4350	-0.5695	24.35	0.07	-0.050			
0.9035	57823.55	3.4340	3.4340	-0.5469	24.34	0.06	-0.050			
0.9040	57855.64	3.4330	3.4331	-0.5243	24.35	0.07	-0.050			
0.9045	57887.76	3.4320	3.4320	-0.5019	24.35	0.07	-0.050			
0.9050	57917.92	3.4310	3.4310	-0.4843	24.35	0.07	-0.050			
0.9054	57947.63	3.4300	3.4301	-0.4649	24.36	0.08	-0.050			
0.9059	57975.27	3.4290	3.4290	-0.4494	24.36	0.08	-0.050			
0.9063	58002.80	3.4280	3.4279	-0.4328	24.35	0.07	-0.050			
0.9067	58029.14	3.4270	3.4270	-0.4204	24.35	0.07	-0.050			
0.9071	58055.12	3.4260	3.4260	-0.4060	24.36	0.08	-0.050			
0.9075	58079.40	3.4250	3.4248	-0.3947	24.36	0.08	-0.050			
0.9079	58103.62	3.4240	3.4241	-0.3821	24.36	0.08	-0.050			
0.9082	58126.58	3.4230	3.4230	-0.3724	24.36	0.08	-0.050			
0.9086	58149.37	3.4220	3.4220	-0.3615	24.36	0.08	-0.050			
0.9089	58171.81	3.4210	3.4210	-0.3545	24.36	0.08	-0.050			
0.9093	58193.73	3.4200	3.4200	-0.3456	24.36	0.08	-0.050			
0.9096	58214.76	3.4190	3.4190	-0.3386	24.37	0.09	-0.050			
0.9099	58235.93	3.4180	3.4180	-0.3313	24.38	0.10	-0.050			
0.9103	58256.62	3.4170	3.4171	-0.3259	24.38	0.10	-0.050			
0.9106	58276.91	3.4160	3.4159	-0.3192	24.38	0.10	-0.050			
0.9109	58296.93	3.4150	3.4150	-0.3144	24.38	0.10	-0.050			
0.9112	58316.56	3.4140	3.4140	-0.3084	24.39	0.11	-0.050			
0.9115	58335.77	3.4130	3.4129	-0.3027	24.40	0.12	-0.050			
0.9118	58354.72	3.4120	3.4120	-0.2990	24.40	0.12	-0.050			
0.9121	58373.53	3.4110	3.4110	-0.2944	24.40	0.12	-0.050			
0.9124	58392.00	3.4100	3.4100	-0.2910	24.40	0.12	-0.050			
0.9127	58410.21	3.4090	3.4090	-0.2866	24.40	0.12	-0.050			
0.9129	58428.23	3.4080	3.4081	-0.2837	24.40	0.12	-0.050			
0.9132	58446.02	3.4070	3.4070	-0.2798	24.40	0.12	-0.050			
0.9135	58463.83	3.4060	3.4062	-0.2767	24.40	0.12	-0.050			
0.9138	58481.11	3.4050	3.4049	-0.2741	24.41	0.13	-0.050			
0.9140	58498.56	3.4040	3.4039	-0.2713	24.42	0.14	-0.050			
0.9143	58515.47	3.4030	3.4030	-0.2685	24.42	0.14	-0.050			
0.9146	58532.58	3.4020	3.4019	-0.2661	24.43	0.15	-0.050			
0.9148	58549.31	3.4010	3.4011	-0.2634	24.44	0.16	-0.050			
0.9151	58565.99	3.4000	3.4000	-0.2616	24.44	0.16	-0.050			
0.9154	58582.48	3.3990	3.3991	-0.2591	24.44	0.16	-0.050			
0.9156	58599.01	3.3980	3.3979	-0.2572	24.44	0.16	-0.050			
0.9159	58615.15	3.3970	3.3970	-0.2556	24.44	0.16	-0.050			
0.9161	58631.46	3.3960	3.3960	-0.2539	24.44	0.16	-0.050			
0.9164	58647.74	3.3950	3.3949	-0.2520	24.44	0.16	-0.050			
0.9166	58663.81	3.3940	3.3940	-0.2503	24.44	0.16	-0.050			
0.9169	58679.77	3.3930	3.3929	-0.2486	24.45	0.17	-0.050			
0.9171	58695.54	3.3920	3.3921	-0.2472	24.45	0.17	-0.050			
0.9174	58711.31	3.3910	3.3910	-0.2456	24.46	0.18	-0.050			
0.9176	58726.90	3.3900	3.3900	-0.2437	24.46	0.18	-0.050			
0.9179	58742.44	3.3890	3.3891	-0.2422	24.46	0.18	-0.050			
0.9181	58757.93	3.3880	3.3879	-0.2407	24.46	0.18	-0.050			
0.9183	58773.29	3.3870	3.3870	-0.2392	24.46	0.18	-0.050			
0.9186	58788.45	3.3860	3.3860	-0.2381	24.46	0.18	-0.050			
0.9188	58803.61	3.3850	3.3851	-0.2366	24.46	0.18	-0.050			
0.9190	58818.45	3.3840	3.3841	-0.2360	24.46	0.18	-0.050			
0.9193	58833.39	3.3830	3.3830	-0.2346	24.46	0.18	-0.050			
0.9195	58848.37	3.3820	3.3819	-0.2336	24.46	0.18	-0.050			
0.9197	58863.26	3.3810	3.3810	-0.2327	24.47	0.19	-0.050			
0.9200	58878.01	3.3800	3.3799	-0.2315	24.47	0.19	-0.050			
0.9202	58892.80	3.3790	3.3791	-0.2306	24.47	0.19	-0.050			
0.9204	58907.65	3.3780	3.3781	-0.2293	24.46	0.18	-0.050			
0.9207	58922.19	3.3770	3.3770	-0.2281	24.46	0.18	-0.050	0.568	0.829	
0.9209	58936.76	3.3760	3.3761	-0.2271	24.46	0.18	-0.050			
0.9211	58951.21	3.3750	3.3750	-0.2260	24.46	0.18	-0.050			
0.9213	58965.65	3.3740	3.3739	-0.2252	24.46	0.18	-0.050			
0.9216	58979.98	3.3730	3.3731	-0.2245	24.46	0.18	-0.050			
0.9218	58994.47	3.3720	3.3721	-0.2240	24.46	0.18	-0.050			
0.9220	59008.78	3.3710	3.3710	-0.2230	24.46	0.18	-0.050			
0.9222	59023.01	3.3700	3.3701	-0.2219	24.46	0.18	-0.050			
0.9225	59037.17	3.3690	3.3690	-0.2209	24.46	0.18	-0.050			
0.9227	59051.28	3.3680	3.3680	-0.2200	24.46	0.18	-0.050			
0.9229	59065.36	3.3670	3.3670	-0.2189	24.46	0.18	-0.050			
0.9231	59079.52	3.3660	3.3658	-0.2183	24.46	0.18	-0.050			
0.9233	59093.45	3.3650	3.3649	-0.2171	24.46	0.18	-0.050			
0.9236	59107.29	3.3640	3.3640	-0.2156	24.46	0.18	-0.050			
0.9238	59121.05	3.3630	3.3629	-0.2145	24.45	0.17	-0.050			
0.9240	59134.74	3.3620	3.3621	-0.2134	24.45	0.17	-0.050			
0.9242	59148.28	3.3610	3.3611	-0.2120	24.45	0.17	-0.050			
0.9244	59161.81	3.3600	3.3600	-0.2110	24.45	0.17	-0.050			
0.9246	59175.28	3.3590	3.3590	-0.2099	24.44	0.16	-0.050			
0.9248	59188.73	3.3580	3.3581	-0.2095	24.44	0.16	-0.050			
0.9250	59202.10	3.3570	3.3570	-0.2084	24.44	0.16	-0.050			
0.9252	59215.53	3.3560	3.3560	-0.2076	24.44	0.16	-0.050			
0.9254	59228.78	3.3550	3.3551	-0.2064	24.44	0.16	-0.050			
0.9257	59241.84	3.3540	3.3540	-0.2057	24.44	0.16	-0.050			
0.9259	59254.80	3.3530	3.3530	-0.2043	24.44	0.16	-0.050			
0.9261	59267.85	3.3520	3.3520	-0.2034	24.44	0.16	-0.050			
0.9263	59280.75	3.3510	3.3509	-0.2029	24.43	0.15	-0.050			
0.9265	59293.50	3.3500	3.3499	-0.2017	24.43	0.15	-0.050			
0.9267	59306.39	3.3490	3.3490	-0.2011	24.43	0.15	-0.050			
0.9269	59319.31	3.3480	3.3480	-0.2002	24.43	0.15	-0.050			
0.9271	59332.08	3.3470	3.3469	-0.1995	24.42	0.14	-0.050			
0.9273	59344.83	3.3460	3.3461	-0.1989	24.42	0.14	-0.050			
0.9275	59357.55	3.3450	3.3449	-0.1982	24.42	0.14	-0.050			
0.9277	59370.20	3.3440	3.3440	-0.1976	24.42	0.14	-0.050			
0.9279	59382.83	3.3430	3.3431	-0.1969	24.42	0.14	-0.050			
0.9281	59395.46	3.3420	3.3419	-0.1961	24.42	0.14	-0.050			
0.9283	59408.11	3.3410	3.3410	-0.1958	24.42	0.14	-0.050			
0.9284	59420.62	3.3400	3.3401	-0.1950	24.42	0.14	-0.050			
0.9286	59433.07	3.3390	3.3390	-0.1942	24.41	0.13	-0.050			
0.9288	59445.50	3.3380	3.3380	-0.1934	24.41	0.13	-0.050			
0.9290	59457.85	3.3370	3.3371	-0.1926	24.40	0.12	-0.050			
0.9292	59470.15	3.3360	3.3360	-0.1918	24.40	0.12	-0.050			
0.9294	59482.39	3.3350	3.3349	-0.1909	24.40	0.12	-0.050			
0.9296	59494.55	3.3340	3.3341	-0.1900	24.40	0.12	-0.050			
0.9298	59506.69	3.3330	3.3331	-0.1892	24.40	0.12	-0.050			
0.9300	59518.78	3.3320	3.3319	-0.1885	24.40	0.12	-0.050			
0.9302	59530.72	3.3310	3.3310	-0.1880	24.40	0.12	-0.050			
0.9304	59542.73	3.3300	3.3301	-0.1873	24.40	0.12	-0.050			
0.9305	59554.70	3.3290	3.3290	-0.1866	24.40	0.12	-0.050			
0.9307	59566.56	3.3280	3.3280	-0.1858	24.40	0.12	-0.050			
0.9309	59578.43	3.3270	3.3271	-0.1851	24.40	0.12	-0.050			
0.9311	59590.26	3.3260	3.3260	-0.1845	24.39	0.11	-0.050			
0.9313	59602.07	3.3250	3.3249	-0.1839	24.39	0.11	-0.050			
0.9315	59613.81	3.3240	3.3240	-0.1833	24.38	0.10	-0.050			
0.9316	59625.52	3.3230	3.3229	-0.1826	24.38	0.10	-0.050			
0.9318	59637.10	3.3220	3.3219	-0.1818	24.38	0.10	-0.050			
0.9320	59648.76	3.3210	3.3210	-0.1811	24.38	0.10	-0.050			
0.9322	59660.33	3.3200	3.3200	-0.1805	24.38	0.10	-0.050			
0.9324	59671.86	3.3190	3.3190	-0.1799	24.38	0.10	-0.050			
0.9326	59683.40	3.3180	3.3180	-0.1793	24.38	0.10	-0.050			
0.9327	59694.80	3.3170	3.3171	-0.1788	24.38	0.10	-0.050			
0.9329	59706.23	3.3160	3.3161	-0.1782	24.38	0.10	-0.050			
0.9331	59717.63	3.3150	3.3150	-0.1777	24.38	0.10	-0.050			
0.9333	59729.01	3.3140	3.3140	-0.1770	24.38	0.10	-0.050			
0.9334	59740.32	3.3130	3.3130	-0.1764	24.38	0.10	-0.050			
0.9336	59751.59	3.3120	3.3120	-0.1757	24.38	0.10	-0.050			
0.9338	59762.84	3.3110	3.3110	-0.1751	24.37	0.09	-0.050			
0.9340	59773.97	3.3100	3.3100	-0.1746	24.37	0.09	-0.050			
0.9341	59785.13	3.3090	3.3090	-0.1740	24.37	0.09	-0.050			
0.9343	59796.13	3.3080	3.3080	-0.1732	24.37	0.09	-0.050			
0.9345	59807.20	3.3070	3.3070	-0.1727	24.37	0.09	-0.050			
0.9347	59818.09	3.3060	3.3060	-0.1727	24.36	0.08	-0.050			
0.9348	59829.13	3.3050	3.3050	-0.1723	24.36	0.08	-0.050			
0.9350	59840.11	3.3040	3.3040	-0.1719	24.36	0.08	-0.050			
0.9352	59851.28	3.3030	3.3030	-0.1711	24.36	0.08	-0.050			
0.9353	59862.21	3.3020	3.3021	-0.1706	24.36	0.08	-0.050			
0.9355	59873.11	3.3010	3.3010	-0.1701	24.36	0.08	-0.050			
0.9357	59883.98	3.3000	3.2999	-0.1696	24.36	0.08	-0.050			
0.9359	59894.94	3.2990	3.2989	-0.1687	24.36	0.08	-0.050			
0.9360	59905.72	3.2980	3.2980	-0.1681	24.36	0.08	-0.050			
0.9362	59916.57	3.2970	3.2969	-0.1677	24.36	0.08	-0.050			
0.9364	59927.28	3.2960	3.2960	-0.1670	24.36	0.08	-0.050			
0.9365	59937.99	3.2950	3.2951	-0.1662	24.36	0.08	-0.050			
0.9367	59948.68	3.2940	3.2941	-0.1657	24.36	0.08	-0.050			
0.9369	59959.26	3.2930	3.2931	-0.1649	24.36	0.08	-0.050			
0.9370	59969.78	3.2920	3.2921	-0.1641	24.36	0.08	-0.050			
0.9372	59980.18	3.2910	3.2911	-0.1636	24.36	0.08	-0.050			
0.9374	59990.74	3.2900	3.2900	-0.1631	24.36	0.08	-0.050			
0.9375	60001.15	3.2890	3.2890	-0.1623	24.36	0.08	-0.050			
0.9377	60011.51	3.2880	3.2880	-0.1615	24.36	0.08	-0.050			
0.9378	60021.73	3.2870	3.2869	-0.1610	24.36	0.08	-0.050			
0.9380	60031.91	3.2860	3.2859	-0.1601	24.36	0.08	-0.050			
0.9382	60042.14	3.2850	3.2850	-0.1595	24.36	0.08	-0.050			
0.9383	60052.33	3.2840	3.2841	-0.1588	24.36	0.08	-0.050			
0.9385	60062.42	3.2830	3.2830	-0.1574	24.36	0.08	-0.050			
0.9386	60072.47	3.2820	3.2820	-0.1568	24.36	0.08	-0.050			
0.9388	60082.49	3.2810	3.2809	-0.1562	24.36	0.08	-0.050			
0.9389	60092.47	3.2800	3.2800	-0.1556	24.36	0.08	-0.050			
0.9391	60102.59	3.2790	3.2790	-0.1553	24.36	0.08	-0.050			
0.9393	60112.49	3.2780	3.2780	-0.1546	24.36	0.08	-0.050			
0.9394	60122.36	3.2770	3.2770	-0.1539	24.36	0.08	-0.050			
0.9396	60132.19	3.2760	3.2760	-0.1532	24.37	0.09	-0.050			
0.9397	60142.07	3.2750	3.2751	-0.1526	24.37	0.09	-0.050			
0.9399	60151.64	3.2740	3.2741	-0.1522	24.37	0.09	-0.050			
0.9400	60161.36	3.2730	3.2730	-0.1515	24.37	0.09	-0.050			
0.9402	60171.03	3.2720	3.2720	-0.1509	24.37	0.09	-0.050			
0.9403	60180.65	3.2710	3.2710	-0.1502	24.37	0.09	-0.050			
0.9405	60190.08	3.2700	3.2699	-0.1499	24.36	0.08	-0.050			
0.9406	60199.66	3.2690	3.2689	-0.1494	24.36	0.08	-0.050			
0.9408	60209.21	3.2680	3.2679	-0.1489	24.36	0.08	-0.050	0.445	0.731	
0.9409	60218.52	3.2670	3.2669	-0.1481	24.36	0.08	-0.050			
0.9411	60227.99	3.2660	3.2660	-0.1478	24.36	0.08	-0.050			
0.9412	60237.44	3.2650	3.2649	-0.1475	24.36	0.08	-0.050			
0.9414	60246.87	3.2640	3.2640	-0.1471	24.37	0.09	-0.050			
0.9415	60256.14	3.2630	3.2631	-0.1466	24.37	0.09	-0.050			
0.9416	60265.55	3.2620	3.2621	-0.1463	24.37	0.09	-0.050			
0.9418	60274.90	3.2610	3.2610	-0.1460	24.37	0.09	-0.050			
0.9419	60284.24	3.2600	3.2599	-0.1458	24.37	0.09	-0.050			
0.9421	60293.56	3.2590	3.2590	-0.1455	24.38	0.10	-0.050			
0.9422	60302.99	3.2580	3.2581	-0.1454	24.38	0.10	-0.050			
0.9424	60312.47	3.2570	3.2570	-0.1447	24.38	0.10	-0.050			
0.9425	60321.71	3.2560	3.2559	-0.1442	24.38	0.10	-0.050			
0.9427	60330.93	3.2550	3.2550	-0.1437	24.38	0.10	-0.050			
0.9428	60340.19	3.2540	3.2540	-0.1433	24.38	0.10	-0.050			
0.9430	60349.24	3.2530	3.2530	-0.1430	24.38	0.10	-0.050			
0.9431	60358.38	3.2520	3.2520	-0.1425	24.38	0.10	-0.050			
0.9432	60367.48	3.2510	3.2510	-0.1420	24.38	0.10	-0.050			
0.9434	60376.57	3.2500	3.2500	-0.1416	24.38	0.10	-0.050			
0.9435	60385.62	3.2490	3.2491	-0.1411	24.38	0.10	-0.050			
0.9437	60394.61	3.2480	3.2480	-0.1406	24.38	0.10	-0.050			
0.9438	60403.59	3.2470	3.2470	-0.1402	24.39	0.11	-0.050			
0.9439	60412.52	3.2460	3.2461	-0.1396	24.39	0.11	-0.050			
0.9441	60421.44	3.2450	3.2450	-0.1392	24.39	0.11	-0.050			
0.9442	60430.34	3.2440	3.2439	-0.1387	24.39	0.11	-0.050			
0.9444	60439.16	3.2430	3.2428	-0.1384	24.39	0.11	-0.050			
0.9445	60447.95	3.2420	3.2420	-0.1378	24.39	0.11	-0.050			
0.9446	60456.76	3.2410	3.2411	-0.1375	24.40	0.12	-0.050			
0.9448	60465.55	3.2400	3.2402	-0.1371	24.40	0.12	-0.050			
0.9449	60474.29	3.2390	3.2390	-0.1368	24.40	0.12	-0.050			
0.9450	60483.03	3.2380	3.2380	-0.1364	24.40	0.12	-0.050			
0.9452	60491.66	3.2370	3.2369	-0.1359	24.40	0.12	-0.050			
0.9453	60500.34	3.2360	3.2361	-0.1356	24.40	0.12	-0.050			
0.9455	60509.01	3.2350	3.2351	-0.1353	24.41	0.13	-0.050			
0.9456	60517.81	3.2340	3.2339	-0.1344	24.41	0.13	-0.050			
0.9457	60526.57	3.2330	3.2329	-0.1345	24.41	0.13	-0.050			
0.9459	60535.16	3.2320	3.2320	-0.1339	24.41	0.13	-0.050			
0.9460	60543.72	3.2310	3.2310	-0.1334	24.41	0.13	-0.050			
0.9461	60552.23	3.2300	3.2300	-0.1328	24.41	0.13	-0.050			
0.9463	60560.63	3.2290	3.2290	-0.1325	24.42	0.14	-0.050			
0.9464	60569.04	3.2280	3.2280	-0.1319	24.42	0.14	-0.050			
0.9465	60577.47	3.2270	3.2270	-0.1315	24.42	0.14	-0.050			
0.9467	60585.87	3.2260	3.2261	-0.1310	24.42	0.14	-0.050			
0.9468	60594.24	3.2250	3.2250	-0.1306	24.42	0.14	-0.050			
0.9469	60602.58	3.2240	3.2240	-0.1301	24.43	0.15	-0.050			
0.9470	60610.93	3.2230	3.2231	-0.1297	24.43	0.15	-0.050			
0.9472	60619.21	3.2220	3.2220	-0.1292	24.43	0.15	-0.050			
0.9473	60627.47	3.2210	3.2210	-0.1287	24.44	0.16	-0.050			
0.9474	60635.69	3.2200	3.2199	-0.1283	24.44	0.16	-0.050			
0.9476	60643.81	3.2190	3.2189	-0.1278	24.44	0.16	-0.050			
0.9477	60651.98	3.2180	3.2180	-0.1273	24.44	0.16	-0.050			
0.9478	60660.11	3.2170	3.2170	-0.1269	24.44	0.16	-0.050			
0.9479	60668.22	3.2160	3.2160	-0.1265	24.44	0.16	-0.050			
0.9481	60676.31	3.2150	3.2150	-0.1261	24.44	0.16	-0.050			
0.9482	60684.31	3.2140	3.2140	-0.1255	24.44	0.16	-0.050			
0.9483	60692.33	3.2130	3.2131	-0.1251	24.44	0.16	-0.050			
0.9484	60700.33	3.2120	3.2121	-0.1248	24.44	0.16	-0.050			
0.9486	60708.30	3.2110	3.2111	-0.1244	24.45	0.17	-0.050			
0.9487	60716.25	3.2100	3.2101	-0.1240	24.45	0.17	-0.050			
0.9488	60724.22	3.2090	3.2090	-0.1239	24.45	0.17	-0.050			
0.9489	60732.14	3.2080	3.2079	-0.1235	24.46	0.18	-0.050			
0.9491	60740.03	3.2070	3.2070	-0.1231	24.46	0.18	-0.050			
0.9492	60747.89	3.2060	3.2061	-0.1227	24.46	0.18	-0.050			
0.9493	60755.73	3.2050	3.2050	-0.1223	24.46	0.18	-0.050			
0.9494	60763.49	3.2040	3.2040	-0.1216	24.46	0.18	-0.050			
0.9496	60771.26	3.2030	3.2029	-0.1212	24.46	0.18	-0.050			
0.9497	60779.00	3.2020	3.2020	-0.1208	24.46	0.18	-0.050			
0.9498	60786.72	3.2010	3.2010	-0.1205	24.46	0.18	-0.050			
0.9499	60794.42	3.2000	3.2000	-0.1201	24.46	0.18	-0.050			
0.9500	60802.14	3.1990	3.1990	-0.1198	24.46	0.18	-0.050			
0.9502	60809.79	3.1980	3.1979	-0.1194	24.46	0.18	-0.050			
0.9503	60817.42	3.1970	3.1970	-0.1190	24.47	0.19	-0.050			
0.9504	60825.02	3.1960	3.1960	-0.1186	24.47	0.19	-0.050			
0.9505	60832.59	3.1950	3.1950	-0.1182	24.47	0.19	-0.050			
0.9506	60840.15	3.1940	3.1940	-0.1178	24.48	0.20	-0.050			
0.9507	60847.68	3.1930	3.1930	-0.1174	24.48	0.20	-0.050			
0.9509	60855.18	3.1920	3.1920	-0.1170	24.48	0.20	-0.050			
0.9510	60862.65	3.1910	3.1908	-0.1166	24.48	0.20	-0.050			
0.9511	60870.10	3.1900	3.1899	-0.1162	24.48	0.20	-0.050			
0.9512	60877.54	3.1890	3.1890	-0.1158	24.48	0.20	-0.050			
0.9513	60884.93	3.1880	3.1881	-0.1154	24.48	0.20	-0.050			
0.9514	60892.18	3.1870	3.1871	-0.1153	24.48	0.20	-0.050			
0.9516	60899.55	3.1860	3.1859	-0.1150	24.48	0.20	-0.050			
0.9517	60906.89	3.1850	3.1852	-0.1147	24.48	0.20	-0.050			
0.9518	60914.08	3.1840	3.1841	-0.1141	24.48	0.20	-0.050			
0.9519	60921.38	3.1830	3.1830	-0.1139	24.49	0.21	-0.050			
0.9520	60928.74	3.1820	3.1820	-0.1135	24.49	0.21	-0.050			
0.9521	60936.00	3.1810	3.1809	-0.1132	24.49	0.21	-0.050			
0.9522	60943.23	3.1800	3.1798	-0.1129	24.49	0.21	-0.050			
0.9524	60950.48	3.1790	3.1789	-0.1127	24.50	0.22	-0.050			
0.9525	60957.68	3.1780	3.1780	-0.1124	24.50	0.22	-0.050			
0.9526	60964.86	3.1770	3.1770	-0.1121	24.50	0.22	-0.050			
0.9527	60972.09	3.1760	3.1760	-0.1116	24.50	0.22	-0.050			
0.9528	60979.23	3.1750	3.1752	-0.1113	24.50	0.22	-0.050			
0.9529	60986.38	3.1740	3.1742	-0.1110	24.51	0.23	-0.050			
0.9530	60993.47	3.1730	3.1730	-0.1106	24.51	0.23	-0.050			
0.9531	61000.53	3.1720	3.1719	-0.1102	24.51	0.23	-0.050			
0.9532	61007.57	3.1710	3.1709	-0.1099	24.51	0.23	-0.050			
0.9534	61014.59	3.1700	3.1701	-0.1095	24.51	0.23	-0.050			
0.9535	61021.58	3.1690	3.1690	-0.1091	24.51	0.23	-0.050			
0.9536	61028.55	3.1680	3.1679	-0.1087	24.51	0.23	-0.050			
0.9537	61035.59	3.1670	3.1669	-0.1085	24.51	0.23	-0.050			
