Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9734	62298.94	3.1590	3.1592	-0.1055	24.29	0.21	-0.050			
0.9735	62305.69	3.1580	3.1581	-0.1052	24.29	0.21	-0.050			
0.9736	62312.41	3.1570	3.1569	-0.1048	24.30	0.22	-0.050			
0.9737	62319.15	3.1560	3.1560	-0.1046	24.30	0.22	-0.050			
0.9738	62325.83	3.1550	3.1550	-0.1042	24.30	0.22	-0.050			
0.9739	62332.48	3.1540	3.1540	-0.1038	24.31	0.23	-0.050			
0.9740	62339.11	3.1530	3.1529	-0.1034	24.31	0.23	-0.050			
0.9742	62345.61	3.1520	3.1519	-0.1035	24.32	0.24	-0.050			
0.9743	62352.22	3.1510	3.1510	-0.1032	24.32	0.24	-0.050			
0.9744	62358.57	3.1500	3.1500	-0.1024	24.32	0.24	-0.050			
0.9745	62365.12	3.1490	3.1489	-0.1023	24.32	0.24	-0.050			
0.9746	62371.66	3.1480	3.1480	-0.1021	24.33	0.25	-0.050			
0.9747	62378.19	3.1470	3.1471	-0.1020	24.33	0.25	-0.050			
0.9748	62384.91	3.1460	3.1460	-0.1012	24.33	0.25	-0.050			
0.9749	62391.54	3.1450	3.1449	-0.1013	24.33	0.25	-0.050			
0.9750	62398.01	3.1440	3.1439	-0.1009	24.34	0.26	-0.050			
0.9751	62404.45	3.1430	3.1430	-0.1005	24.34	0.26	-0.050			
0.9752	62410.87	3.1420	3.1421	-0.1001	24.34	0.26	-0.050			
0.9753	62417.26	3.1410	3.1409	-0.0997	24.34	0.26	-0.050			
0.9754	62423.58	3.1400	3.1400	-0.0995	24.35	0.27	-0.050			
0.9755	62429.97	3.1390	3.1391	-0.0992	24.35	0.27	-0.050			
0.9756	62436.31	3.1380	3.1381	-0.0988	24.35	0.27	-0.050			
0.9757	62442.62	3.1370	3.1369	-0.0985	24.35	0.27	-0.050			
0.9758	62448.91	3.1360	3.1360	-0.0981	24.36	0.28	-0.050			
0.9759	62455.18	3.1350	3.1350	-0.0977	24.36	0.28	-0.050			
0.9760	62461.33	3.1340	3.1342	-0.0976	24.36	0.28	-0.050			
0.9761	62467.57	3.1330	3.1330	-0.0973	24.36	0.28	-0.050			
0.9762	62473.74	3.1320	3.1319	-0.0969	24.37	0.29	-0.050			
0.9762	62479.93	3.1310	3.1309	-0.0966	24.37	0.29	-0.050			
0.9763	62486.11	3.1300	3.1299	-0.0963	24.37	0.29	-0.050			
0.9764	62492.26	3.1290	3.1290	-0.0960	24.37	0.29	-0.050			
0.9765	62498.39	3.1280	3.1280	-0.0957	24.37	0.29	-0.050			
0.9766	62504.45	3.1270	3.1270	-0.0956	24.38	0.30	-0.050			
0.9767	62510.39	3.1260	3.1261	-0.0949	24.38	0.30	-0.050			
0.9768	62516.46	3.1250	3.1251	-0.0947	24.38	0.30	-0.050			
0.9769	62522.51	3.1240	3.1241	-0.0945	24.38	0.30	-0.050			
0.9770	62528.56	3.1230	3.1230	-0.0944	24.39	0.31	-0.050			
0.9771	62534.60	3.1220	3.1219	-0.0942	24.39	0.31	-0.050			
0.9772	62540.62	3.1210	3.1209	-0.0941	24.39	0.31	-0.050			
0.9773	62546.86	3.1200	3.1200	-0.0940	24.39	0.31	-0.050			
0.9774	62552.87	3.1190	3.1189	-0.0937	24.39	0.31	-0.050			
0.9775	62558.86	3.1180	3.1179	-0.0934	24.40	0.32	-0.050			
0.9776	62564.83	3.1170	3.1171	-0.0931	24.40	0.32	-0.050			
0.9777	62570.78	3.1160	3.1161	-0.0928	24.40	0.32	-0.050			
0.9778	62576.71	3.1150	3.1150	-0.0925	24.40	0.32	-0.050			
0.9779	62582.63	3.1140	3.1140	-0.0922	24.41	0.33	-0.050			
0.9779	62588.54	3.1130	3.1130	-0.0919	24.41	0.33	-0.050			
0.9780	62594.42	3.1120	3.1120	-0.0916	24.41	0.33	-0.050			
0.9781	62600.27	3.1110	3.1110	-0.0913	24.41	0.33	-0.050			
0.9782	62606.10	3.1100	3.1100	-0.0910	24.41	0.33	-0.050			
0.9783	62611.91	3.1090	3.1090	-0.0906	24.42	0.34	-0.050			
0.9784	62617.70	3.1080	3.1081	-0.0903	24.42	0.34	-0.050			
0.9785	62623.43	3.1070	3.1071	-0.0901	24.42	0.34	-0.050			
0.9786	62629.19	3.1060	3.1060	-0.0898	24.42	0.34	-0.050			
0.9787	62634.94	3.1050	3.1050	-0.0896	24.42	0.34	-0.050			
0.9788	62640.66	3.1040	3.1040	-0.0893	24.42	0.34	-0.050			
0.9788	62646.36	3.1030	3.1030	-0.0890	24.42	0.34	-0.050			
0.9789	62652.04	3.1020	3.1020	-0.0887	24.43	0.35	-0.050			
0.9790	62657.71	3.1010	3.1010	-0.0884	24.43	0.35	-0.050			
0.9791	62663.26	3.1000	3.1000	-0.0880	24.43	0.35	-0.050			
0.9792	62668.79	3.0990	3.0990	-0.0878	24.43	0.35	-0.050			
0.9793	62674.41	3.0980	3.0981	-0.0877	24.43	0.35	-0.050			
0.9794	62680.02	3.0970	3.0970	-0.0875	24.43	0.35	-0.050			
0.9795	62685.61	3.0960	3.0960	-0.0873	24.43	0.35	-0.050			
0.9795	62691.19	3.0950	3.0950	-0.0871	24.43	0.35	-0.050			
0.9796	62696.76	3.0940	3.0940	-0.0870	24.43	0.35	-0.050			
0.9797	62702.25	3.0930	3.0930	-0.0867	24.44	0.36	-0.050			
0.9798	62707.79	3.0920	3.0920	-0.0866	24.44	0.36	-0.050			
0.9799	62713.33	3.0910	3.0910	-0.0864	24.44	0.36	-0.050			
0.9800	62719.05	3.0900	3.0900	-0.0857	24.44	0.36	-0.050			
0.9801	62724.52	3.0890	3.0891	-0.0854	24.44	0.36	-0.050			
0.9802	62729.97	3.0880	3.0880	-0.0851	24.44	0.36	-0.050			
0.9802	62735.60	3.0870	3.0869	-0.0850	24.44	0.36	-0.050			
0.9803	62741.03	3.0860	3.0858	-0.0846	24.44	0.36	-0.050			
0.9804	62746.43	3.0850	3.0848	-0.0842	24.44	0.36	-0.050			
0.9805	62751.80	3.0840	3.0838	-0.0838	24.44	0.36	-0.050			
0.9806	62757.15	3.0830	3.0827	-0.0834	24.45	0.37	-0.050			
0.9807	62762.48	3.0820	3.0818	-0.0830	24.45	0.37	-0.050			
0.9807	62767.78	3.0810	3.0809	-0.0826	24.45	0.37	-0.050	0.422	0.695	
0.9808	62773.06	3.0800	3.0800	-0.0822	24.45	0.37	-0.050			
0.9809	62778.45	3.0790	3.0791	-0.0820	24.45	0.37	-0.050			
0.9810	62783.48	3.0780	3.0780	-0.0819	24.45	0.37	-0.050			
0.9811	62788.71	3.0770	3.0769	-0.0815	24.45	0.37	-0.050			
0.9812	62793.91	3.0760	3.0759	-0.0812	24.45	0.37	-0.050			
0.9812	62799.10	3.0750	3.0749	-0.0808	24.45	0.37	-0.050			
0.9813	62804.26	3.0740	3.0739	-0.0805	24.45	0.37	-0.050			
0.9814	62809.40	3.0730	3.0729	-0.0802	24.46	0.38	-0.050			
0.9815	62814.52	3.0720	3.0719	-0.0798	24.46	0.38	-0.050			
0.9816	62819.53	3.0710	3.0709	-0.0800	24.46	0.38	-0.050			
0.9816	62824.28	3.0700	3.0700	-0.0791	24.46	0.38	-0.050			
0.9817	62829.34	3.0690	3.0690	-0.0790	24.46	0.38	-0.050			
0.9818	62834.40	3.0680	3.0681	-0.0789	24.46	0.38	-0.050			
0.9819	62839.45	3.0670	3.0670	-0.0789	24.46	0.38	-0.050			
0.9819	62844.49	3.0660	3.0660	-0.0788	24.46	0.38	-0.050			
0.9820	62849.56	3.0650	3.0650	-0.0787	24.46	0.38	-0.050			
0.9821	62854.62	3.0640	3.0640	-0.0785	24.46	0.38	-0.050			
0.9822	62859.64	3.0630	3.0630	-0.0784	24.46	0.38	-0.050			
0.9823	62864.65	3.0620	3.0620	-0.0783	24.46	0.38	-0.050			
0.9823	62869.66	3.0610	3.0610	-0.0782	24.46	0.38	-0.050			
0.9824	62874.66	3.0600	3.0600	-0.0780	24.46	0.38	-0.050			
0.9825	62879.65	3.0590	3.0590	-0.0779	24.46	0.38	-0.050			
0.9826	62884.63	3.0580	3.0581	-0.0778	24.46	0.38	-0.050			
0.9827	62889.78	3.0570	3.0571	-0.0774	24.46	0.38	-0.050			
0.9827	62894.72	3.0560	3.0560	-0.0771	24.46	0.38	-0.050			
0.9828	62899.65	3.0550	3.0549	-0.0769	24.46	0.38	-0.050			
0.9829	62904.56	3.0540	3.0540	-0.0766	24.46	0.38	-0.050			
0.9830	62909.46	3.0530	3.0530	-0.0764	24.46	0.38	-0.050			
0.9830	62914.34	3.0520	3.0520	-0.0761	24.46	0.38	-0.050			
0.9831	62919.39	3.0510	3.0509	-0.0761	24.46	0.38	-0.050			
0.9832	62924.24	3.0500	3.0499	-0.0757	24.46	0.38	-0.050			
0.9833	62928.96	3.0490	3.0489	-0.0756	24.46	0.38	-0.050			
0.9833	62933.79	3.0480	3.0480	-0.0753	24.46	0.38	-0.050			
0.9834	62938.60	3.0470	3.0472	-0.0751	24.46	0.38	-0.050			
0.9835	62943.40	3.0460	3.0462	-0.0748	24.46	0.38	-0.050			
0.9836	62948.17	3.0450	3.0450	-0.0745	24.46	0.38	-0.050			
0.9836	62952.90	3.0440	3.0440	-0.0742	24.46	0.38	-0.050			
0.9837	62957.65	3.0430	3.0430	-0.0740	24.46	0.38	-0.050			
0.9838	62962.28	3.0420	3.0420	-0.0739	24.46	0.38	-0.050			
0.9839	62967.00	3.0410	3.0409	-0.0737	24.47	0.39	-0.050			
0.9839	62971.71	3.0400	3.0400	-0.0735	24.47	0.39	-0.050			
0.9840	62976.41	3.0390	3.0390	-0.0733	24.47	0.39	-0.050			
0.9841	62981.09	3.0380	3.0380	-0.0731	24.47	0.39	-0.050			
0.9841	62985.60	3.0370	3.0370	-0.0726	24.47	0.39	-0.050			
0.9842	62990.24	3.0360	3.0360	-0.0725	24.47	0.39	-0.050			
0.9843	62994.88	3.0350	3.0351	-0.0724	24.47	0.39	-0.050			
0.9844	62999.59	3.0340	3.0340	-0.0722	24.47	0.39	-0.050			
0.9844	63004.21	3.0330	3.0330	-0.0720	24.47	0.39	-0.050			
0.9845	63008.81	3.0320	3.0320	-0.0719	24.47	0.39	-0.050			
0.9846	63013.40	3.0310	3.0310	-0.0717	24.47	0.39	-0.050			
0.9847	63017.99	3.0300	3.0300	-0.0716	24.47	0.39	-0.050			
0.9847	63022.66	3.0290	3.0289	-0.0715	24.46	0.38	-0.050			
0.9848	63027.23	3.0280	3.0280	-0.0713	24.46	0.38	-0.050			
0.9849	63031.79	3.0270	3.0270	-0.0711	24.46	0.38	-0.050			
0.9849	63036.36	3.0260	3.0260	-0.0709	24.46	0.38	-0.050			
0.9850	63040.89	3.0250	3.0250	-0.0707	24.46	0.38	-0.050			
0.9851	63045.40	3.0240	3.0240	-0.0705	24.46	0.38	-0.050			
0.9852	63049.90	3.0230	3.0230	-0.0702	24.46	0.38	-0.050			
0.9852	63054.42	3.0220	3.0220	-0.0701	24.46	0.38	-0.050			
0.9853	63058.90	3.0210	3.0210	-0.0698	24.46	0.38	-0.050			
0.9854	63063.36	3.0200	3.0200	-0.0696	24.46	0.38	-0.050			
0.9854	63067.80	3.0190	3.0191	-0.0694	24.46	0.38	-0.050			
0.9855	63072.24	3.0180	3.0181	-0.0692	24.46	0.38	-0.050			
0.9856	63076.66	3.0170	3.0170	-0.0689	24.46	0.38	-0.050			
0.9856	63081.06	3.0160	3.0160	-0.0687	24.46	0.38	-0.050			
0.9857	63085.45	3.0150	3.0150	-0.0685	24.46	0.38	-0.050			
0.9858	63089.82	3.0140	3.0140	-0.0682	24.46	0.38	-0.050			
0.9858	63094.18	3.0130	3.0130	-0.0680	24.46	0.38	-0.050			
0.9859	63098.53	3.0120	3.0120	-0.0678	24.46	0.38	-0.050			
0.9860	63102.86	3.0110	3.0110	-0.0676	24.46	0.38	-0.050			
0.9860	63107.17	3.0100	3.0100	-0.0673	24.46	0.38	-0.050			
0.9861	63111.48	3.0090	3.0090	-0.0671	24.46	0.38	-0.050			
0.9862	63115.76	3.0080	3.0080	-0.0669	24.46	0.38	-0.050			
0.9863	63120.04	3.0070	3.0070	-0.0666	24.46	0.38	-0.050			
0.9863	63124.29	3.0060	3.0060	-0.0664	24.46	0.38	-0.050			
0.9864	63128.54	3.0050	3.0050	-0.0662	24.46	0.38	-0.050			
0.9864	63132.76	3.0040	3.0041	-0.0660	24.46	0.38	-0.050			
0.9865	63136.98	3.0030	3.0030	-0.0657	24.46	0.38	-0.050			
