Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8875	56801.14	3.4890	3.4891	1.9148	24.38	0.08	0.050	0.306	0.428	
0.8895	56927.53	3.4880	3.4882	1.8199	24.33	0.03	0.050			
0.8914	57047.72	3.4870	3.4872	1.7178	24.28	-0.02	0.050			
0.8931	57159.55	3.4860	3.4861	1.6114	24.26	-0.04	0.050			
0.8947	57261.56	3.4850	3.4852	1.5014	24.23	-0.07	0.050			
0.8962	57356.36	3.4840	3.4842	1.3812	24.22	-0.08	0.050			
0.8975	57441.57	3.4830	3.4830	1.2729	24.22	-0.08	0.050			
0.8987	57515.38	3.4820	3.4821	1.1687	24.22	-0.08	0.050			
0.8997	57580.79	3.4810	3.4809	1.0723	24.22	-0.08	0.050			
0.9007	57641.90	3.4800	3.4798	0.9623	24.23	-0.07	0.050			
0.9014	57690.36	3.4790	3.4787	0.8804	24.24	-0.06	0.050			
0.9021	57733.23	3.4780	3.4778	0.8078	24.25	-0.05	0.050			
0.9027	57775.36	3.4770	3.4764	0.7267	24.25	-0.05	0.050			
0.9033	57811.00	3.4760	3.4756	0.6693	24.25	-0.05	0.050			
0.9038	57840.83	3.4750	3.4748	0.6203	24.26	-0.04	0.050			
0.9043	57874.44	3.4740	3.4739	0.5706	24.26	-0.04	0.050			
0.9047	57903.01	3.4730	3.4729	0.5370	24.27	-0.03	0.050			
0.9052	57932.35	3.4720	3.4719	0.5006	24.27	-0.03	0.050			
0.9056	57960.43	3.4710	3.4709	0.4794	24.28	-0.02	0.050			
0.9061	57988.89	3.4700	3.4699	0.4562	24.28	-0.02	0.050			
0.9065	58013.71	3.4690	3.4690	0.4380	24.28	-0.02	0.050			
0.9069	58039.37	3.4680	3.4681	0.4242	24.28	-0.02	0.050			
0.9073	58065.10	3.4670	3.4669	0.4093	24.29	-0.01	0.050			
0.9077	58089.62	3.4660	3.4658	0.3987	24.29	-0.01	0.050	0.203	0.564	
0.9080	58113.78	3.4650	3.4649	0.3862	24.29	-0.01	0.050			
0.9084	58137.81	3.4640	3.4639	0.3788	24.30	-0.00	0.050			
0.9088	58160.88	3.4630	3.4630	0.3688	24.31	0.01	0.050			
0.9091	58183.44	3.4620	3.4619	0.3612	24.32	0.02	0.050			
0.9095	58206.08	3.4610	3.4610	0.3541	24.32	0.02	0.050			
0.9098	58228.41	3.4600	3.4600	0.3482	24.32	0.02	0.050			
0.9102	58250.06	3.4590	3.4590	0.3412	24.32	0.02	0.050			
0.9105	58271.63	3.4580	3.4581	0.3354	24.32	0.02	0.050			
0.9108	58292.70	3.4570	3.4571	0.3307	24.32	0.02	0.050			
0.9112	58313.84	3.4560	3.4559	0.3256	24.33	0.03	0.050			
0.9115	58333.86	3.4550	3.4551	0.3208	24.34	0.04	0.050			
0.9118	58354.24	3.4540	3.4540	0.3162	24.34	0.04	0.050			
0.9121	58373.79	3.4530	3.4529	0.3126	24.34	0.04	0.050			
0.9124	58393.66	3.4520	3.4520	0.3086	24.34	0.04	0.050			
0.9127	58412.74	3.4510	3.4510	0.3048	24.35	0.05	0.050			
0.9130	58432.13	3.4500	3.4500	0.3014	24.36	0.06	0.050			
0.9133	58450.81	3.4490	3.4490	0.2978	24.36	0.06	0.050			
0.9136	58469.36	3.4480	3.4479	0.2937	24.36	0.06	0.050			
0.9139	58488.08	3.4470	3.4470	0.2913	24.36	0.06	0.050			
0.9142	58506.54	3.4460	3.4459	0.2886	24.36	0.06	0.050			
0.9145	58524.94	3.4450	3.4451	0.2862	24.37	0.07	0.050			
0.9147	58542.92	3.4440	3.4440	0.2840	24.38	0.08	0.050			
0.9150	58561.03	3.4430	3.4430	0.2819	24.38	0.08	0.050			
0.9153	58578.88	3.4420	3.4419	0.2801	24.39	0.09	0.050			
0.9156	58596.75	3.4410	3.4411	0.2782	24.39	0.09	0.050			
0.9159	58614.46	3.4400	3.4399	0.2762	24.39	0.09	0.050			
0.9161	58632.10	3.4390	3.4390	0.2742	24.40	0.10	0.050			
0.9164	58649.59	3.4380	3.4381	0.2723	24.40	0.10	0.050			
0.9167	58666.94	3.4370	3.4370	0.2707	24.40	0.10	0.050			
0.9169	58684.21	3.4360	3.4360	0.2688	24.40	0.10	0.050			
0.9172	58701.20	3.4350	3.4349	0.2667	24.41	0.11	0.050			
0.9175	58718.13	3.4340	3.4340	0.2652	24.41	0.11	0.050			
0.9177	58734.89	3.4330	3.4330	0.2633	24.41	0.11	0.050			
0.9180	58751.58	3.4320	3.4320	0.2621	24.40	0.10	0.050			
0.9183	58768.18	3.4310	3.4310	0.2604	24.40	0.10	0.050			
0.9185	58784.81	3.4300	3.4300	0.2592	24.41	0.11	0.050			
0.9188	58801.45	3.4290	3.4291	0.2579	24.41	0.11	0.050			
0.9190	58817.91	3.4280	3.4279	0.2565	24.42	0.12	0.050			
0.9193	58834.46	3.4270	3.4270	0.2546	24.42	0.12	0.050			
0.9195	58850.78	3.4260	3.4260	0.2532	24.42	0.12	0.050			
0.9198	58866.93	3.4250	3.4250	0.2516	24.42	0.12	0.050			
0.9200	58882.95	3.4240	3.4240	0.2503	24.42	0.12	0.050			
0.9203	58898.93	3.4230	3.4229	0.2488	24.42	0.12	0.050			
0.9205	58914.71	3.4220	3.4220	0.2470	24.42	0.12	0.050			
0.9208	58930.39	3.4210	3.4211	0.2458	24.42	0.12	0.050			
0.9210	58946.08	3.4200	3.4200	0.2445	24.42	0.12	0.050			
0.9213	58961.59	3.4190	3.4191	0.2434	24.42	0.12	0.050			
0.9215	58977.12	3.4180	3.4179	0.2421	24.42	0.12	0.050			
0.9218	58992.64	3.4170	3.4171	0.2410	24.41	0.11	0.050			
0.9220	59007.84	3.4160	3.4160	0.2401	24.41	0.11	0.050			
0.9222	59023.17	3.4150	3.4149	0.2390	24.40	0.10	0.050			
0.9225	59038.24	3.4140	3.4140	0.2376	24.40	0.10	0.050			
0.9227	59053.41	3.4130	3.4130	0.2367	24.40	0.10	0.050			
0.9229	59068.34	3.4120	3.4119	0.2353	24.40	0.10	0.050			
0.9232	59083.38	3.4110	3.4111	0.2345	24.40	0.10	0.050			
0.9234	59098.41	3.4100	3.4099	0.2336	24.40	0.10	0.050			
0.9236	59113.17	3.4090	3.4090	0.2324	24.39	0.09	0.050			
0.9239	59128.17	3.4080	3.4081	0.2313	24.39	0.09	0.050			
0.9241	59143.07	3.4070	3.4069	0.2308	24.39	0.09	0.050			
0.9243	59157.81	3.4060	3.4061	0.2299	24.38	0.08	0.050			
0.9246	59172.48	3.4050	3.4050	0.2290	24.37	0.07	0.050			
0.9248	59187.31	3.4040	3.4040	0.2285	24.36	0.06	0.050			
0.9250	59201.90	3.4030	3.4031	0.2274	24.36	0.06	0.050			
0.9253	59216.54	3.4020	3.4018	0.2257	24.36	0.06	0.050			
0.9255	59230.95	3.4010	3.4010	0.2244	24.36	0.06	0.050			
0.9257	59245.06	3.4000	3.4001	0.2236	24.36	0.06	0.050			
0.9259	59259.34	3.3990	3.3989	0.2225	24.35	0.05	0.050			
0.9261	59273.54	3.3980	3.3981	0.2214	24.35	0.05	0.050			
0.9264	59287.68	3.3970	3.3970	0.2203	24.34	0.04	0.050			
0.9266	59301.74	3.3960	3.3959	0.2190	24.34	0.04	0.050			
0.9268	59315.72	3.3950	3.3950	0.2178	24.34	0.04	0.050			
0.9270	59329.62	3.3940	3.3941	0.2167	24.33	0.03	0.050			
0.9272	59343.30	3.3930	3.3931	0.2156	24.33	0.03	0.050			
0.9275	59357.07	3.3920	3.3920	0.2147	24.33	0.03	0.050			
0.9277	59370.77	3.3910	3.3909	0.2137	24.33	0.03	0.050	0.115	0.364	
0.9279	59384.37	3.3900	3.3901	0.2128	24.32	0.02	0.050			
0.9281	59397.96	3.3890	3.3891	0.2119	24.32	0.02	0.050			
0.9283	59411.43	3.3880	3.3881	0.2109	24.32	0.02	0.050			
0.9285	59424.98	3.3870	3.3871	0.2098	24.31	0.01	0.050			
0.9287	59438.37	3.3860	3.3860	0.2089	24.31	0.01	0.050			
0.9289	59451.73	3.3850	3.3849	0.2080	24.30	0.00	0.050			
0.9291	59464.93	3.3840	3.3839	0.2073	24.30	0.00	0.050			
0.9293	59478.16	3.3830	3.3830	0.2064	24.30	0.00	0.050			
0.9296	59491.29	3.3820	3.3820	0.2054	24.30	0.00	0.050			
0.9298	59504.49	3.3810	3.3810	0.2044	24.30	0.00	0.050			
0.9300	59517.70	3.3800	3.3800	0.2040	24.30	-0.00	0.050			
0.9302	59530.72	3.3790	3.3790	0.2030	24.29	-0.01	0.050			
0.9304	59543.68	3.3780	3.3779	0.2019	24.29	-0.01	0.050			
0.9306	59556.59	3.3770	3.3770	0.2008	24.28	-0.02	0.050			
0.9308	59569.24	3.3760	3.3761	0.1994	24.28	-0.02	0.050			
0.9310	59581.97	3.3750	3.3750	0.1985	24.27	-0.03	0.050			
0.9312	59594.65	3.3740	3.3740	0.1975	24.27	-0.03	0.050			
0.9314	59607.42	3.3730	3.3729	0.1969	24.26	-0.04	0.050			
0.9316	59619.98	3.3720	3.3720	0.1958	24.26	-0.04	0.050			
0.9318	59632.40	3.3710	3.3711	0.1950	24.26	-0.04	0.050			
0.9319	59644.77	3.3700	3.3701	0.1938	24.26	-0.04	0.050			
0.9321	59657.14	3.3690	3.3690	0.1928	24.26	-0.04	0.050			
0.9323	59669.46	3.3680	3.3680	0.1919	24.26	-0.04	0.050			
0.9325	59681.62	3.3670	3.3670	0.1911	24.26	-0.04	0.050			
0.9327	59693.82	3.3660	3.3659	0.1902	24.26	-0.04	0.050			
0.9329	59705.97	3.3650	3.3650	0.1894	24.26	-0.04	0.050			
0.9331	59717.90	3.3640	3.3641	0.1888	24.26	-0.04	0.050			
0.9333	59729.96	3.3630	3.3630	0.1881	24.26	-0.04	0.050			
0.9335	59741.98	3.3620	3.3619	0.1874	24.25	-0.05	0.050			
0.9337	59753.82	3.3610	3.3610	0.1862	24.25	-0.05	0.050			
0.9338	59765.72	3.3600	3.3601	0.1856	24.24	-0.06	0.050			
0.9340	59777.58	3.3590	3.3589	0.1850	24.24	-0.06	0.050			
0.9342	59789.40	3.3580	3.3580	0.1844	24.24	-0.06	0.050			
0.9344	59801.30	3.3570	3.3570	0.1837	24.24	-0.06	0.050			
0.9346	59813.03	3.3560	3.3560	0.1830	24.23	-0.07	0.050			
0.9348	59824.72	3.3550	3.3550	0.1823	24.23	-0.07	0.050			
0.9349	59836.45	3.3540	3.3540	0.1817	24.23	-0.07	0.050			
0.9351	59848.02	3.3530	3.3530	0.1811	24.23	-0.07	0.050			
0.9353	59859.58	3.3520	3.3520	0.1803	24.22	-0.08	0.050			
0.9355	59871.12	3.3510	3.3511	0.1797	24.22	-0.08	0.050			
0.9357	59882.61	3.3500	3.3501	0.1789	24.22	-0.08	0.050			
0.9358	59894.04	3.3490	3.3489	0.1781	24.22	-0.08	0.050			
0.9360	59905.41	3.3480	3.3479	0.1774	24.22	-0.08	0.050			
0.9362	59916.77	3.3470	3.3471	0.1766	24.22	-0.08	0.050			
0.9364	59928.17	3.3460	3.3461	0.1755	24.22	-0.08	0.050			
0.9366	59939.37	3.3450	3.3449	0.1746	24.22	-0.08	0.050			
0.9367	59950.58	3.3440	3.3440	0.1738	24.22	-0.08	0.050			
0.9369	59961.67	3.3430	3.3430	0.1729	24.22	-0.08	0.050			
0.9371	59972.59	3.3420	3.3420	0.1724	24.22	-0.08	0.050			
0.9372	59983.52	3.3410	3.3410	0.1713	24.22	-0.08	0.050			
0.9374	59994.46	3.3400	3.3401	0.1706	24.22	-0.08	0.050			
0.9376	60005.31	3.3390	3.3390	0.1699	24.21	-0.09	0.050			
0.9378	60016.16	3.3380	3.3381	0.1692	24.21	-0.09	0.050			
0.9379	60026.99	3.3370	3.3370	0.1685	24.21	-0.09	0.050			
0.9381	60037.76	3.3360	3.3360	0.1678	24.20	-0.10	0.050			
0.9383	60048.45	3.3350	3.3350	0.1671	24.20	-0.10	0.050			
0.9384	60059.12	3.3340	3.3339	0.1664	24.20	-0.10	0.050			
0.9386	60069.70	3.3330	3.3329	0.1656	24.20	-0.10	0.050			
0.9388	60080.28	3.3320	3.3320	0.1649	24.20	-0.10	0.050			
0.9389	60090.69	3.3310	3.3310	0.1646	24.20	-0.10	0.050			
0.9391	60101.05	3.3300	3.3299	0.1636	24.20	-0.10	0.050			
0.9392	60111.50	3.3290	3.3291	0.1631	24.20	-0.10	0.050			
0.9394	60121.93	3.3280	3.3281	0.1627	24.20	-0.10	0.050			
0.9396	60132.37	3.3270	3.3270	0.1621	24.20	-0.10	0.050			
0.9397	60142.71	3.3260	3.3260	0.1615	24.20	-0.10	0.050			
0.9399	60153.03	3.3250	3.3251	0.1610	24.20	-0.10	0.050			
0.9401	60163.33	3.3240	3.3241	0.1606	24.20	-0.10	0.050			
0.9402	60173.76	3.3230	3.3230	0.1594	24.20	-0.10	0.050			
0.9404	60184.12	3.3220	3.3219	0.1592	24.20	-0.10	0.050			
0.9405	60194.28	3.3210	3.3209	0.1584	24.20	-0.10	0.050			
0.9407	60204.40	3.3200	3.3200	0.1576	24.20	-0.10	0.050			
0.9408	60214.38	3.3190	3.3189	0.1569	24.20	-0.10	0.050			
0.9410	60224.40	3.3180	3.3180	0.1562	24.20	-0.10	0.050			
0.9412	60234.37	3.3170	3.3171	0.1555	24.21	-0.09	0.050			
0.9413	60244.30	3.3160	3.3161	0.1548	24.21	-0.09	0.050			
0.9415	60254.29	3.3150	3.3150	0.1542	24.21	-0.09	0.050			
0.9416	60264.01	3.3140	3.3141	0.1537	24.21	-0.09	0.050			
0.9418	60273.82	3.3130	3.3131	0.1530	24.21	-0.09	0.050			
0.9419	60283.59	3.3120	3.3120	0.1523	24.21	-0.09	0.050			
0.9421	60293.32	3.3110	3.3109	0.1517	24.22	-0.08	0.050			
0.9422	60302.89	3.3100	3.3099	0.1512	24.22	-0.08	0.050			
0.9424	60312.55	3.3090	3.3089	0.1507	24.22	-0.08	0.050			
0.9425	60322.17	3.3080	3.3080	0.1501	24.22	-0.08	0.050			
0.9427	60331.50	3.3070	3.3070	0.1491	24.22	-0.08	0.050			
0.9428	60341.11	3.3060	3.3059	0.1486	24.23	-0.07	0.050			
0.9430	60350.60	3.3050	3.3050	0.1482	24.23	-0.07	0.050			
0.9431	60360.07	3.3040	3.3040	0.1477	24.23	-0.07	0.050			
0.9433	60369.47	3.3030	3.3030	0.1472	24.23	-0.07	0.050			
0.9434	60379.07	3.3020	3.3020	0.1465	24.23	-0.07	0.050			
0.9436	60388.43	3.3010	3.3010	0.1459	24.23	-0.07	0.050			
0.9437	60397.75	3.3000	3.3000	0.1454	24.23	-0.07	0.050			
0.9439	60407.26	3.2990	3.2990	0.1452	24.23	-0.07	0.050			
0.9440	60416.54	3.2980	3.2978	0.1445	24.23	-0.07	0.050			
0.9442	60425.76	3.2970	3.2970	0.1438	24.23	-0.07	0.050			
0.9443	60434.94	3.2960	3.2961	0.1430	24.23	-0.07	0.050			
0.9444	60444.07	3.2950	3.2951	0.1423	24.23	-0.07	0.050			
0.9446	60453.19	3.2940	3.2940	0.1416	24.24	-0.06	0.050			
0.9447	60462.23	3.2930	3.2930	0.1408	24.24	-0.06	0.050			
0.9449	60471.08	3.2920	3.2920	0.1406	24.24	-0.06	0.050			
0.9450	60480.05	3.2910	3.2911	0.1399	24.24	-0.06	0.050			
0.9451	60488.93	3.2900	3.2901	0.1392	24.24	-0.06	0.050			
0.9453	60497.82	3.2890	3.2890	0.1386	24.24	-0.06	0.050			
0.9454	60506.63	3.2880	3.2881	0.1381	24.24	-0.06	0.050			
0.9456	60515.45	3.2870	3.2870	0.1376	24.24	-0.06	0.050			
0.9457	60524.11	3.2860	3.2859	0.1367	24.24	-0.06	0.050			
0.9458	60532.85	3.2850	3.2848	0.1363	24.24	-0.06	0.050			
0.9460	60541.56	3.2840	3.2839	0.1358	24.25	-0.05	0.050			
0.9461	60550.14	3.2830	3.2830	0.1357	24.25	-0.05	0.050			
0.9462	60558.67	3.2820	3.2821	0.1351	24.26	-0.04	0.050			
0.9464	60567.31	3.2810	3.2811	0.1348	24.26	-0.04	0.050			
0.9465	60575.92	3.2800	3.2800	0.1345	24.27	-0.03	0.050			
0.9466	60584.52	3.2790	3.2790	0.1343	24.27	-0.03	0.050			
0.9468	60593.10	3.2780	3.2781	0.1340	24.27	-0.03	0.050			
0.9469	60601.66	3.2770	3.2771	0.1337	24.27	-0.03	0.050			
0.9470	60610.21	3.2760	3.2760	0.1335	24.26	-0.04	0.050			
0.9472	60618.75	3.2750	3.2749	0.1332	24.26	-0.04	0.050			
0.9473	60627.34	3.2740	3.2739	0.1327	24.26	-0.04	0.050			
0.9474	60635.83	3.2730	3.2730	0.1324	24.26	-0.04	0.050			
0.9476	60644.34	3.2720	3.2720	0.1322	24.27	-0.03	0.050			
0.9477	60652.78	3.2710	3.2710	0.1318	24.27	-0.03	0.050			
0.9478	60661.21	3.2700	3.2701	0.1315	24.27	-0.03	0.050	0.196	0.528	
0.9480	60669.68	3.2690	3.2691	0.1309	24.27	-0.03	0.050			
0.9481	60678.08	3.2680	3.2681	0.1306	24.28	-0.02	0.050			
0.9482	60686.42	3.2670	3.2671	0.1302	24.28	-0.02	0.050			
0.9484	60694.74	3.2660	3.2661	0.1298	24.28	-0.02	0.050			
0.9485	60703.03	3.2650	3.2651	0.1293	24.28	-0.02	0.050			
0.9486	60711.41	3.2640	3.2641	0.1286	24.29	-0.01	0.050			
0.9487	60719.81	3.2630	3.2630	0.1285	24.29	-0.01	0.050			
0.9489	60728.02	3.2620	3.2620	0.1279	24.29	-0.01	0.050			
0.9490	60736.18	3.2610	3.2610	0.1273	24.29	-0.01	0.050			
0.9491	60744.28	3.2600	3.2600	0.1266	24.29	-0.01	0.050			
0.9493	60752.36	3.2590	3.2589	0.1260	24.29	-0.01	0.050			
0.9494	60760.37	3.2580	3.2580	0.1255	24.29	-0.01	0.050			
0.9495	60768.38	3.2570	3.2570	0.1249	24.30	-0.00	0.050			
0.9496	60776.36	3.2560	3.2559	0.1243	24.30	-0.00	0.050			
0.9498	60784.30	3.2550	3.2550	0.1237	24.30	-0.00	0.050			
0.9499	60792.18	3.2540	3.2541	0.1232	24.30	0.00	0.050			
0.9500	60800.05	3.2530	3.2531	0.1226	24.30	0.00	0.050			
0.9501	60807.88	3.2520	3.2521	0.1220	24.30	0.00	0.050			
0.9502	60815.67	3.2510	3.2510	0.1215	24.30	0.00	0.050			
0.9504	60823.42	3.2500	3.2501	0.1209	24.31	0.01	0.050			
0.9505	60831.15	3.2490	3.2492	0.1203	24.31	0.01	0.050			
0.9506	60838.79	3.2480	3.2480	0.1199	24.31	0.01	0.050			
0.9507	60846.44	3.2470	3.2469	0.1193	24.31	0.01	0.050			
0.9508	60854.06	3.2460	3.2460	0.1188	24.31	0.01	0.050			
0.9510	60861.65	3.2450	3.2450	0.1183	24.31	0.01	0.050			
0.9511	60869.15	3.2440	3.2440	0.1177	24.31	0.01	0.050			
0.9512	60876.66	3.2430	3.2430	0.1172	24.32	0.02	0.050			
0.9513	60884.06	3.2420	3.2421	0.1169	24.32	0.02	0.050			
0.9514	60891.53	3.2410	3.2410	0.1165	24.32	0.02	0.050			
0.9515	60898.97	3.2400	3.2401	0.1161	24.32	0.02	0.050			
0.9517	60906.38	3.2390	3.2390	0.1156	24.32	0.02	0.050			
0.9518	60913.72	3.2380	3.2379	0.1151	24.32	0.02	0.050			
0.9519	60921.08	3.2370	3.2371	0.1148	24.32	0.02	0.050			
0.9520	60928.49	3.2360	3.2360	0.1142	24.33	0.03	0.050			
0.9521	60935.78	3.2350	3.2349	0.1137	24.33	0.03	0.050			
0.9522	60943.04	3.2340	3.2339	0.1132	24.33	0.03	0.050			
0.9523	60950.25	3.2330	3.2331	0.1128	24.33	0.03	0.050			
0.9525	60957.45	3.2320	3.2320	0.1123	24.33	0.03	0.050			
0.9526	60964.67	3.2310	3.2310	0.1118	24.33	0.03	0.050			
0.9527	60971.81	3.2300	3.2300	0.1113	24.33	0.03	0.050			
0.9528	60978.92	3.2290	3.2290	0.1108	24.34	0.04	0.050			
0.9529	60986.08	3.2280	3.2281	0.1105	24.34	0.04	0.050			
0.9530	60993.14	3.2270	3.2271	0.1100	24.34	0.04	0.050			
0.9531	61000.16	3.2260	3.2260	0.1095	24.34	0.04	0.050			
0.9532	61006.95	3.2250	3.2251	0.1096	24.34	0.04	0.050			
0.9533	61013.95	3.2240	3.2240	0.1092	24.34	0.04	0.050			
0.9535	61020.92	3.2230	3.2229	0.1088	24.34	0.04	0.050			
0.9536	61027.79	3.2220	3.2220	0.1083	24.34	0.04	0.050			
0.9537	61034.71	3.2210	3.2211	0.1080	24.34	0.04	0.050			
0.9538	61041.62	3.2200	3.2200	0.1077	24.34	0.04	0.050			
0.9539	61048.52	3.2190	3.2190	0.1073	24.34	0.04	0.050			
0.9540	61055.38	3.2180	3.2179	0.1070	24.34	0.04	0.050			
0.9541	61062.21	3.2170	3.2169	0.1067	24.34	0.04	0.050			
0.9542	61068.86	3.2160	3.2160	0.1060	24.34	0.04	0.050			
0.9543	61075.64	3.2150	3.2151	0.1058	24.34	0.04	0.050			
0.9544	61082.41	3.2140	3.2139	0.1056	24.34	0.04	0.050			
0.9545	61089.16	3.2130	3.2130	0.1053	24.34	0.04	0.050			
0.9546	61095.98	3.2120	3.2121	0.1047	24.34	0.04	0.050			
0.9547	61102.81	3.2110	3.2110	0.1047	24.34	0.04	0.050			
0.9548	61109.50	3.2100	3.2100	0.1043	24.34	0.04	0.050			
0.9549	61116.16	3.2090	3.2090	0.1039	24.34	0.04	0.050			
0.9550	61122.80	3.2080	3.2081	0.1035	24.34	0.04	0.050			
0.9551	61129.48	3.2070	3.2071	0.1029	24.34	0.04	0.050			
0.9553	61136.05	3.2060	3.2060	0.1025	24.34	0.04	0.050			
0.9554	61142.75	3.2050	3.2050	0.1024	24.35	0.05	0.050			
0.9555	61149.29	3.2040	3.2041	0.1019	24.35	0.05	0.050			
0.9556	61155.79	3.2030	3.2030	0.1013	24.35	0.05	0.050			
0.9557	61162.26	3.2020	3.2019	0.1008	24.35	0.05	0.050			
0.9558	61168.56	3.2010	3.2011	0.1006	24.35	0.05	0.050			
0.9559	61174.99	3.2000	3.2000	0.1002	24.35	0.05	0.050			
0.9560	61181.27	3.1990	3.1990	0.0994	24.35	0.05	0.050			
0.9561	61187.62	3.1980	3.1980	0.0990	24.35	0.05	0.050			
0.9562	61193.94	3.1970	3.1970	0.0986	24.36	0.06	0.050			
0.9563	61200.24	3.1960	3.1960	0.0983	24.36	0.06	0.050			
0.9564	61206.52	3.1950	3.1950	0.0979	24.36	0.06	0.050			
0.9564	61212.77	3.1940	3.1940	0.0975	24.36	0.06	0.050			
0.9565	61218.98	3.1930	3.1930	0.0972	24.36	0.06	0.050			
0.9566	61225.13	3.1920	3.1921	0.0968	24.36	0.06	0.050			
0.9567	61231.32	3.1910	3.1910	0.0964	24.36	0.06	0.050			
0.9568	61237.48	3.1900	3.1900	0.0961	24.36	0.06	0.050			
0.9569	61243.62	3.1890	3.1890	0.0958	24.36	0.06	0.050			
0.9570	61249.74	3.1880	3.1880	0.0955	24.35	0.05	0.050			
0.9571	61255.77	3.1870	3.1870	0.0951	24.35	0.05	0.050			
0.9572	61261.88	3.1860	3.1860	0.0947	24.35	0.05	0.050			
0.9573	61267.94	3.1850	3.1849	0.0944	24.35	0.05	0.050			
0.9574	61273.97	3.1840	3.1840	0.0941	24.35	0.05	0.050			
0.9575	61279.98	3.1830	3.1831	0.0938	24.35	0.05	0.050			
0.9576	61285.97	3.1820	3.1821	0.0935	24.35	0.05	0.050			
0.9577	61292.01	3.1810	3.1811	0.0932	24.35	0.05	0.050			
0.9578	61297.98	3.1800	3.1800	0.0929	24.36	0.06	0.050			
0.9579	61303.91	3.1790	3.1790	0.0925	24.36	0.06	0.050			
0.9580	61309.82	3.1780	3.1780	0.0922	24.36	0.06	0.050			
0.9581	61315.71	3.1770	3.1770	0.0918	24.36	0.06	0.050			
0.9581	61321.57	3.1760	3.1760	0.0915	24.36	0.06	0.050			
0.9582	61327.41	3.1750	3.1750	0.0911	24.36	0.06	0.050			
0.9583	61333.23	3.1740	3.1740	0.0907	24.36	0.06	0.050			
0.9584	61339.03	3.1730	3.1730	0.0904	24.35	0.05	0.050			
0.9585	61344.80	3.1720	3.1720	0.0900	24.35	0.05	0.050			
0.9586	61350.55	3.1710	3.1710	0.0896	24.35	0.05	0.050			
0.9587	61356.28	3.1700	3.1701	0.0893	24.35	0.05	0.050			
0.9588	61361.98	3.1690	3.1690	0.0889	24.35	0.05	0.050			
0.9589	61367.66	3.1680	3.1680	0.0886	24.34	0.04	0.050			
0.9590	61373.32	3.1670	3.1670	0.0882	24.34	0.04	0.050			
0.9590	61378.93	3.1660	3.1660	0.0879	24.34	0.04	0.050			
0.9591	61384.54	3.1650	3.1650	0.0876	24.34	0.04	0.050			
0.9592	61390.14	3.1640	3.1640	0.0872	24.34	0.04	0.050			
0.9593	61395.71	3.1630	3.1630	0.0869	24.34	0.04	0.050			
0.9594	61401.26	3.1620	3.1620	0.0865	24.34	0.04	0.050			
0.9595	61406.78	3.1610	3.1610	0.0862	24.34	0.04	0.050			
0.9596	61412.27	3.1600	3.1600	0.0858	24.34	0.04	0.050			
0.9597	61417.75	3.1590	3.1590	0.0855	24.34	0.04	0.050			
0.9597	61423.21	3.1580	3.1580	0.0851	24.34	0.04	0.050			
0.9598	61428.65	3.1570	3.1570	0.0848	24.34	0.04	0.050			
0.9599	61434.06	3.1560	3.1560	0.0844	24.34	0.04	0.050			
0.9600	61439.46	3.1550	3.1550	0.0841	24.34	0.04	0.050			
0.9601	61444.81	3.1540	3.1540	0.0838	24.34	0.04	0.050			
0.9602	61450.15	3.1530	3.1530	0.0835	24.34	0.04	0.050			
0.9602	61455.48	3.1520	3.1520	0.0832	24.34	0.04	0.050			
0.9603	61460.80	3.1510	3.1510	0.0828	24.34	0.04	0.050			
0.9604	61466.09	3.1500	3.1500	0.0825	24.34	0.04	0.050			
0.9605	61471.36	3.1490	3.1490	0.0822	24.34	0.04	0.050			
0.9606	61476.61	3.1480	3.1480	0.0819	24.34	0.04	0.050			
0.9607	61481.79	3.1470	3.1469	0.0818	24.34	0.04	0.050			
0.9607	61486.98	3.1460	3.1460	0.0814	24.34	0.04	0.050			
0.9608	61492.18	3.1450	3.1451	0.0812	24.34	0.04	0.050			
0.9609	61497.36	3.1440	3.1441	0.0809	24.34	0.04	0.050			
0.9610	61502.53	3.1430	3.1431	0.0807	24.33	0.03	0.050			
0.9611	61507.69	3.1420	3.1421	0.0804	24.33	0.03	0.050			
0.9611	61512.83	3.1410	3.1411	0.0802	24.33	0.03	0.050			
0.9612	61517.96	3.1400	3.1400	0.0797	24.33	0.03	0.050			
0.9613	61523.05	3.1390	3.1391	0.0795	24.33	0.03	0.050			
0.9614	61528.13	3.1380	3.1381	0.0792	24.32	0.02	0.050			
0.9615	61533.19	3.1370	3.1369	0.0790	24.32	0.02	0.050			
0.9615	61538.24	3.1360	3.1358	0.0787	24.32	0.02	0.050			
0.9616	61543.27	3.1350	3.1350	0.0784	24.32	0.02	0.050			
0.9617	61548.33	3.1340	3.1340	0.0782	24.32	0.02	0.050			
0.9618	61553.32	3.1330	3.1330	0.0779	24.32	0.02	0.050			
0.9618	61558.30	3.1320	3.1321	0.0777	24.32	0.02	0.050			
0.9619	61563.26	3.1310	3.1311	0.0774	24.32	0.02	0.050			
0.9620	61568.20	3.1300	3.1300	0.0771	24.32	0.02	0.050			
