Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8926	57129.01	3.4940	3.4939	2.3714	24.20	-0.10	0.050			
0.8952	57292.31	3.4930	3.4928	2.3377	24.14	-0.16	0.050			
0.8976	57448.29	3.4920	3.4920	2.3011	24.08	-0.22	0.050			
0.9001	57606.13	3.4910	3.4910	2.2370	24.02	-0.28	0.050			
0.9024	57754.40	3.4900	3.4901	2.1623	23.96	-0.34	0.050			
0.9047	57901.17	3.4890	3.4891	2.0623	23.97	-0.33	0.050			
0.9068	58036.21	3.4880	3.4881	1.9589	24.00	-0.30	0.050	0.269	0.461	
0.9088	58165.99	3.4870	3.4870	1.8510	24.05	-0.25	0.050			
0.9107	58286.50	3.4860	3.4862	1.7343	24.10	-0.20	0.050			
0.9125	58399.20	3.4850	3.4851	1.6181	24.12	-0.18	0.050			
0.9141	58501.21	3.4840	3.4842	1.5003	24.16	-0.14	0.050			
0.9155	58594.84	3.4830	3.4831	1.3680	24.19	-0.11	0.050			
0.9168	58676.28	3.4820	3.4821	1.2537	24.20	-0.10	0.050			
0.9179	58747.51	3.4810	3.4810	1.1460	24.24	-0.06	0.050			
0.9190	58813.24	3.4800	3.4796	1.0226	24.27	-0.03	0.050			
0.9198	58866.51	3.4790	3.4787	0.9330	24.29	-0.01	0.050			
0.9205	58910.17	3.4780	3.4777	0.8496	24.31	0.01	0.050			
0.9211	58953.43	3.4770	3.4766	0.7565	24.33	0.03	0.050			
0.9217	58987.40	3.4760	3.4756	0.6932	24.36	0.06	0.050			
0.9222	59018.93	3.4750	3.4747	0.6362	24.37	0.07	0.050			
0.9226	59049.56	3.4740	3.4737	0.5927	24.38	0.08	0.050			
0.9231	59078.83	3.4730	3.4729	0.5418	24.39	0.09	0.050			
0.9236	59108.21	3.4720	3.4719	0.5149	24.40	0.10	0.050			
0.9240	59136.53	3.4710	3.4708	0.4823	24.40	0.10	0.050			
0.9244	59163.69	3.4700	3.4700	0.4629	24.40	0.10	0.050			
0.9248	59189.84	3.4690	3.4692	0.4386	24.41	0.11	0.050			
0.9252	59215.26	3.4680	3.4680	0.4243	24.41	0.11	0.050			
0.9256	59240.95	3.4670	3.4670	0.4087	24.40	0.10	0.050			
0.9260	59265.20	3.4660	3.4660	0.3978	24.40	0.10	0.050			
0.9264	59289.15	3.4650	3.4649	0.3872	24.40	0.10	0.050			
0.9268	59313.00	3.4640	3.4640	0.3763	24.40	0.10	0.050	0.258	0.569	
0.9271	59336.82	3.4630	3.4629	0.3679	24.39	0.09	0.050			
0.9275	59359.28	3.4620	3.4619	0.3610	24.38	0.08	0.050			
0.9278	59381.55	3.4610	3.4609	0.3526	24.38	0.08	0.050			
0.9282	59403.51	3.4600	3.4599	0.3477	24.37	0.07	0.050			
0.9285	59424.72	3.4590	3.4591	0.3404	24.37	0.07	0.050			
0.9288	59445.85	3.4580	3.4579	0.3350	24.36	0.06	0.050			
0.9292	59467.13	3.4570	3.4571	0.3302	24.36	0.06	0.050			
0.9295	59487.61	3.4560	3.4560	0.3265	24.35	0.05	0.050			
0.9298	59508.12	3.4550	3.4551	0.3218	24.35	0.05	0.050			
0.9301	59528.06	3.4540	3.4540	0.3181	24.34	0.04	0.050			
0.9304	59548.31	3.4530	3.4531	0.3148	24.34	0.04	0.050			
0.9308	59568.19	3.4520	3.4520	0.3118	24.34	0.04	0.050			
0.9311	59588.05	3.4510	3.4511	0.3087	24.34	0.04	0.050			
0.9314	59607.45	3.4500	3.4499	0.3056	24.33	0.03	0.050			
0.9317	59626.92	3.4490	3.4491	0.3028	24.32	0.02	0.050			
0.9320	59645.99	3.4480	3.4480	0.2995	24.32	0.02	0.050			
0.9323	59665.07	3.4470	3.4470	0.2969	24.32	0.02	0.050			
0.9326	59683.68	3.4460	3.4458	0.2938	24.32	0.02	0.050			
0.9329	59702.46	3.4450	3.4450	0.2915	24.31	0.01	0.050			
0.9331	59721.05	3.4440	3.4440	0.2891	24.31	0.01	0.050			
0.9334	59739.47	3.4430	3.4431	0.2868	24.30	-0.00	0.050			
0.9337	59757.95	3.4420	3.4420	0.2848	24.30	-0.00	0.050			
0.9340	59776.10	3.4410	3.4409	0.2822	24.29	-0.01	0.050			
0.9343	59793.86	3.4400	3.4401	0.2800	24.29	-0.01	0.050			
0.9346	59811.70	3.4390	3.4390	0.2777	24.29	-0.01	0.050			
0.9348	59829.34	3.4380	3.4381	0.2755	24.28	-0.02	0.050			
0.9351	59846.90	3.4370	3.4369	0.2732	24.28	-0.02	0.050			
0.9354	59864.34	3.4360	3.4360	0.2713	24.27	-0.03	0.050			
0.9357	59881.63	3.4350	3.4349	0.2690	24.27	-0.03	0.050			
0.9359	59898.51	3.4340	3.4339	0.2663	24.26	-0.04	0.050			
0.9362	59915.34	3.4330	3.4331	0.2648	24.26	-0.04	0.050			
0.9364	59932.09	3.4320	3.4319	0.2627	24.26	-0.04	0.050			
0.9367	59948.66	3.4310	3.4311	0.2616	24.26	-0.04	0.050			
0.9370	59965.28	3.4300	3.4300	0.2600	24.25	-0.05	0.050			
0.9372	59981.87	3.4290	3.4290	0.2586	24.25	-0.05	0.050			
0.9375	59998.16	3.4280	3.4281	0.2572	24.24	-0.06	0.050			
0.9377	60014.58	3.4270	3.4269	0.2560	24.24	-0.06	0.050			
0.9380	60031.06	3.4260	3.4260	0.2545	24.23	-0.07	0.050			
0.9382	60047.26	3.4250	3.4250	0.2531	24.23	-0.07	0.050			
0.9385	60063.42	3.4240	3.4240	0.2518	24.23	-0.07	0.050			
0.9387	60079.19	3.4230	3.4230	0.2510	24.23	-0.07	0.050			
0.9390	60095.23	3.4220	3.4220	0.2500	24.22	-0.08	0.050			
0.9392	60111.20	3.4210	3.4210	0.2491	24.22	-0.08	0.050			
0.9395	60126.97	3.4200	3.4200	0.2482	24.22	-0.08	0.050			
0.9397	60142.83	3.4190	3.4191	0.2474	24.21	-0.09	0.050			
0.9400	60158.72	3.4180	3.4181	0.2461	24.21	-0.09	0.050			
0.9402	60174.44	3.4170	3.4170	0.2453	24.21	-0.09	0.050			
0.9405	60190.23	3.4160	3.4160	0.2446	24.20	-0.10	0.050			
0.9407	60206.04	3.4150	3.4150	0.2431	24.20	-0.10	0.050			
0.9410	60221.56	3.4140	3.4139	0.2419	24.20	-0.10	0.050			
0.9412	60237.16	3.4130	3.4129	0.2409	24.20	-0.10	0.050			
0.9414	60252.51	3.4120	3.4120	0.2397	24.20	-0.10	0.050			
0.9417	60267.77	3.4110	3.4112	0.2383	24.20	-0.10	0.050			
0.9419	60283.09	3.4100	3.4099	0.2367	24.20	-0.10	0.050			
0.9422	60298.19	3.4090	3.4090	0.2353	24.20	-0.10	0.050			
0.9424	60313.24	3.4080	3.4081	0.2340	24.20	-0.10	0.050			
0.9426	60328.19	3.4070	3.4070	0.2325	24.20	-0.10	0.050			
0.9429	60343.17	3.4060	3.4060	0.2314	24.20	-0.10	0.050			
0.9431	60357.93	3.4050	3.4050	0.2298	24.20	-0.10	0.050			
0.9433	60372.79	3.4040	3.4039	0.2276	24.20	-0.10	0.050			
0.9436	60387.55	3.4030	3.4030	0.2263	24.20	-0.10	0.050			
0.9438	60401.97	3.4020	3.4019	0.2243	24.21	-0.09	0.050			
0.9440	60416.01	3.4010	3.4010	0.2232	24.22	-0.08	0.050			
0.9442	60429.95	3.4000	3.4001	0.2209	24.22	-0.08	0.050			
0.9444	60444.04	3.3990	3.3990	0.2193	24.23	-0.07	0.050			
0.9447	60457.78	3.3980	3.3980	0.2182	24.23	-0.07	0.050			
0.9449	60471.70	3.3970	3.3971	0.2170	24.24	-0.06	0.050			
0.9451	60485.55	3.3960	3.3960	0.2157	24.24	-0.06	0.050			
0.9453	60499.01	3.3950	3.3952	0.2151	24.24	-0.06	0.050			
0.9455	60512.74	3.3940	3.3941	0.2141	24.25	-0.05	0.050			
0.9457	60526.41	3.3930	3.3929	0.2132	24.25	-0.05	0.050			
0.9459	60539.85	3.3920	3.3919	0.2119	24.25	-0.05	0.050			
0.9461	60553.39	3.3910	3.3909	0.2112	24.26	-0.04	0.050			
0.9464	60566.57	3.3900	3.3899	0.2097	24.27	-0.03	0.050			
0.9466	60580.06	3.3890	3.3891	0.2090	24.27	-0.03	0.050			
0.9468	60593.42	3.3880	3.3881	0.2084	24.28	-0.02	0.050	0.162	0.453	
0.9470	60606.71	3.3870	3.3870	0.2078	24.29	-0.01	0.050			
0.9472	60620.10	3.3860	3.3860	0.2070	24.29	-0.01	0.050			
0.9474	60633.33	3.3850	3.3851	0.2063	24.30	-0.00	0.050			
0.9476	60646.56	3.3840	3.3840	0.2058	24.30	0.00	0.050			
0.9478	60659.70	3.3830	3.3831	0.2050	24.30	0.00	0.050			
0.9480	60672.86	3.3820	3.3821	0.2041	24.30	0.00	0.050			
0.9482	60686.26	3.3810	3.3810	0.2041	24.30	0.00	0.050			
0.9484	60699.29	3.3800	3.3800	0.2030	24.30	0.00	0.050			
0.9486	60712.12	3.3790	3.3790	0.2024	24.30	0.00	0.050			
0.9488	60724.89	3.3780	3.3779	0.2011	24.30	0.00	0.050			
0.9490	60737.73	3.3770	3.3771	0.2003	24.30	0.00	0.050			
0.9492	60750.53	3.3760	3.3760	0.1994	24.30	0.00	0.050			
0.9494	60763.24	3.3750	3.3750	0.1985	24.31	0.01	0.050			
0.9496	60775.92	3.3740	3.3739	0.1977	24.31	0.01	0.050			
0.9498	60788.48	3.3730	3.3731	0.1971	24.31	0.01	0.050			
0.9500	60800.94	3.3720	3.3720	0.1960	24.32	0.02	0.050			
0.9502	60813.47	3.3710	3.3710	0.1954	24.32	0.02	0.050			
0.9504	60825.95	3.3700	3.3700	0.1947	24.32	0.02	0.050			
0.9506	60838.44	3.3690	3.3690	0.1943	24.32	0.02	0.050			
0.9508	60850.85	3.3680	3.3680	0.1936	24.32	0.02	0.050			
0.9510	60863.22	3.3670	3.3670	0.1929	24.32	0.02	0.050			
0.9512	60875.60	3.3660	3.3660	0.1919	24.32	0.02	0.050			
0.9514	60887.86	3.3650	3.3650	0.1912	24.32	0.02	0.050			
0.9516	60900.07	3.3640	3.3640	0.1904	24.32	0.02	0.050			
0.9518	60912.33	3.3630	3.3629	0.1894	24.32	0.02	0.050			
0.9519	60924.50	3.3620	3.3619	0.1887	24.32	0.02	0.050			
0.9521	60936.55	3.3610	3.3609	0.1878	24.32	0.02	0.050			
0.9523	60948.54	3.3600	3.3601	0.1869	24.32	0.02	0.050			
0.9525	60960.31	3.3590	3.3591	0.1867	24.32	0.02	0.050			
0.9527	60972.24	3.3580	3.3580	0.1860	24.32	0.02	0.050			
0.9529	60984.12	3.3570	3.3571	0.1853	24.33	0.03	0.050			
0.9531	60995.89	3.3560	3.3561	0.1844	24.33	0.03	0.050			
0.9532	61007.67	3.3550	3.3550	0.1838	24.34	0.04	0.050			
0.9534	61019.41	3.3540	3.3540	0.1831	24.34	0.04	0.050			
0.9536	61031.12	3.3530	3.3531	0.1825	24.34	0.04	0.050			
0.9538	61042.84	3.3520	3.3519	0.1816	24.34	0.04	0.050			
0.9540	61054.44	3.3510	3.3509	0.1809	24.34	0.04	0.050			
0.9542	61065.99	3.3500	3.3499	0.1802	24.34	0.04	0.050			
0.9543	61077.48	3.3490	3.3489	0.1792	24.34	0.04	0.050			
0.9545	61088.92	3.3480	3.3480	0.1785	24.34	0.04	0.050			
0.9547	61100.32	3.3470	3.3471	0.1777	24.34	0.04	0.050			
0.9549	61111.68	3.3460	3.3461	0.1770	24.34	0.04	0.050			
0.9550	61123.02	3.3450	3.3450	0.1762	24.34	0.04	0.050			
0.9552	61134.28	3.3440	3.3440	0.1755	24.34	0.04	0.050			
0.9554	61145.66	3.3430	3.3430	0.1751	24.34	0.04	0.050			
0.9556	61156.83	3.3420	3.3420	0.1742	24.35	0.05	0.050			
0.9558	61168.00	3.3410	3.3410	0.1731	24.35	0.05	0.050			
0.9559	61179.05	3.3400	3.3399	0.1721	24.35	0.05	0.050			
0.9561	61190.17	3.3390	3.3390	0.1714	24.35	0.05	0.050			
0.9563	61201.11	3.3380	3.3380	0.1704	24.35	0.05	0.050			
0.9564	61211.77	3.3370	3.3370	0.1701	24.35	0.05	0.050			
0.9566	61222.37	3.3360	3.3360	0.1686	24.35	0.05	0.050			
0.9568	61233.14	3.3350	3.3350	0.1680	24.35	0.05	0.050			
0.9569	61243.86	3.3340	3.3340	0.1674	24.35	0.05	0.050			
0.9571	61254.56	3.3330	3.3330	0.1668	24.35	0.05	0.050			
0.9573	61265.20	3.3320	3.3320	0.1661	24.36	0.06	0.050			
0.9574	61275.81	3.3310	3.3310	0.1655	24.36	0.06	0.050			
0.9576	61286.38	3.3300	3.3299	0.1649	24.36	0.06	0.050			
0.9578	61296.88	3.3290	3.3288	0.1642	24.36	0.06	0.050			
0.9579	61307.37	3.3280	3.3280	0.1636	24.36	0.06	0.050			
0.9581	61317.83	3.3270	3.3271	0.1631	24.36	0.06	0.050			
0.9583	61328.21	3.3260	3.3261	0.1626	24.36	0.06	0.050			
0.9584	61338.55	3.3250	3.3251	0.1619	24.36	0.06	0.050			
0.9586	61348.90	3.3240	3.3241	0.1614	24.36	0.06	0.050			
0.9587	61359.21	3.3230	3.3230	0.1609	24.36	0.06	0.050			
0.9589	61369.43	3.3220	3.3220	0.1606	24.36	0.06	0.050			
0.9591	61379.66	3.3210	3.3210	0.1600	24.36	0.06	0.050			
0.9592	61389.88	3.3200	3.3201	0.1596	24.36	0.06	0.050			
0.9594	61400.09	3.3190	3.3190	0.1592	24.36	0.06	0.050			
0.9595	61410.35	3.3180	3.3179	0.1584	24.36	0.06	0.050			
0.9597	61420.59	3.3170	3.3169	0.1582	24.36	0.06	0.050			
0.9599	61430.69	3.3160	3.3160	0.1576	24.36	0.06	0.050			
0.9600	61440.76	3.3150	3.3150	0.1570	24.36	0.06	0.050			
0.9602	61450.79	3.3140	3.3139	0.1560	24.36	0.06	0.050			
0.9603	61460.76	3.3130	3.3129	0.1554	24.36	0.06	0.050			
0.9605	61470.68	3.3120	3.3121	0.1548	24.36	0.06	0.050			
0.9606	61480.57	3.3110	3.3110	0.1542	24.36	0.06	0.050			
0.9608	61490.58	3.3100	3.3101	0.1538	24.36	0.06	0.050			
0.9609	61500.45	3.3090	3.3091	0.1530	24.36	0.06	0.050			
0.9611	61510.22	3.3080	3.3080	0.1522	24.36	0.06	0.050			
0.9612	61519.93	3.3070	3.3070	0.1514	24.36	0.06	0.050			
0.9614	61529.74	3.3060	3.3060	0.1509	24.36	0.06	0.050			
0.9615	61539.13	3.3050	3.3050	0.1505	24.36	0.06	0.050			
0.9617	61548.74	3.3040	3.3040	0.1498	24.36	0.06	0.050			
0.9618	61558.30	3.3030	3.3030	0.1491	24.36	0.06	0.050			
0.9620	61567.73	3.3020	3.3019	0.1483	24.36	0.06	0.050			
0.9621	61577.06	3.3010	3.3010	0.1479	24.36	0.06	0.050			
0.9623	61586.51	3.3000	3.3001	0.1474	24.36	0.06	0.050			
0.9624	61595.93	3.2990	3.2990	0.1469	24.36	0.06	0.050			
0.9626	61605.07	3.2980	3.2980	0.1459	24.36	0.06	0.050			
0.9627	61614.40	3.2970	3.2969	0.1456	24.36	0.06	0.050			
0.9629	61623.92	3.2960	3.2960	0.1448	24.35	0.05	0.050			
0.9630	61633.17	3.2950	3.2950	0.1443	24.35	0.05	0.050			
0.9632	61642.43	3.2940	3.2940	0.1439	24.34	0.04	0.050			
0.9633	61651.63	3.2930	3.2930	0.1433	24.34	0.04	0.050			
0.9634	61660.78	3.2920	3.2920	0.1428	24.34	0.04	0.050			
0.9636	61669.90	3.2910	3.2911	0.1423	24.33	0.03	0.050			
0.9637	61678.99	3.2900	3.2900	0.1418	24.33	0.03	0.050			
0.9639	61688.14	3.2890	3.2891	0.1414	24.33	0.03	0.050			
0.9640	61697.17	3.2880	3.2881	0.1408	24.32	0.02	0.050			
0.9642	61706.20	3.2870	3.2871	0.1401	24.32	0.02	0.050			
0.9643	61715.14	3.2860	3.2860	0.1395	24.32	0.02	0.050			
0.9644	61724.20	3.2850	3.2849	0.1391	24.31	0.01	0.050			
0.9646	61733.08	3.2840	3.2840	0.1384	24.31	0.01	0.050			
0.9647	61741.84	3.2830	3.2830	0.1378	24.31	0.01	0.050			
0.9649	61750.64	3.2820	3.2820	0.1372	24.30	0.00	0.050			
0.9650	61759.29	3.2810	3.2809	0.1362	24.30	0.00	0.050			
0.9651	61767.99	3.2800	3.2799	0.1356	24.30	-0.00	0.050			
0.9653	61776.65	3.2790	3.2789	0.1350	24.30	-0.00	0.050			
0.9654	61785.04	3.2780	3.2781	0.1351	24.30	-0.00	0.050			
0.9655	61793.67	3.2770	3.2771	0.1347	24.29	-0.01	0.050			
0.9657	61802.09	3.2760	3.2761	0.1339	24.29	-0.01	0.050			
0.9658	61810.65	3.2750	3.2751	0.1336	24.29	-0.01	0.050			
0.9659	61819.20	3.2740	3.2741	0.1334	24.29	-0.01	0.050			
0.9661	61827.81	3.2730	3.2731	0.1328	24.29	-0.01	0.050			
0.9662	61836.33	3.2720	3.2719	0.1326	24.29	-0.01	0.050			
0.9663	61844.81	3.2710	3.2709	0.1322	24.28	-0.02	0.050			
0.9665	61853.26	3.2700	3.2700	0.1319	24.28	-0.02	0.050			
0.9666	61861.69	3.2690	3.2690	0.1315	24.28	-0.02	0.050			
0.9667	61870.15	3.2680	3.2680	0.1309	24.28	-0.02	0.050	0.211	0.533	
0.9669	61878.45	3.2670	3.2670	0.1304	24.28	-0.02	0.050			
0.9670	61886.78	3.2660	3.2660	0.1300	24.27	-0.03	0.050			
0.9671	61895.09	3.2650	3.2651	0.1297	24.27	-0.03	0.050			
0.9672	61903.38	3.2640	3.2641	0.1293	24.27	-0.03	0.050			
0.9674	61911.99	3.2630	3.2631	0.1289	24.26	-0.04	0.050			
0.9675	61920.22	3.2620	3.2620	0.1282	24.26	-0.04	0.050			
0.9676	61928.41	3.2610	3.2609	0.1276	24.26	-0.04	0.050			
0.9678	61936.55	3.2600	3.2599	0.1269	24.26	-0.04	0.050			
0.9679	61944.65	3.2590	3.2590	0.1263	24.26	-0.04	0.050			
0.9680	61952.72	3.2580	3.2581	0.1263	24.25	-0.05	0.050			
0.9681	61960.78	3.2570	3.2570	0.1256	24.25	-0.05	0.050			
0.9683	61968.79	3.2560	3.2560	0.1249	24.25	-0.05	0.050			
0.9684	61976.77	3.2550	3.2550	0.1243	24.25	-0.05	0.050			
0.9685	61984.70	3.2540	3.2541	0.1236	24.25	-0.05	0.050			
0.9686	61992.34	3.2530	3.2531	0.1227	24.25	-0.05	0.050			
0.9688	62000.11	3.2520	3.2520	0.1224	24.25	-0.05	0.050			
0.9689	62007.93	3.2510	3.2510	0.1219	24.24	-0.06	0.050			
0.9690	62015.72	3.2500	3.2500	0.1215	24.24	-0.06	0.050			
0.9691	62023.49	3.2490	3.2490	0.1211	24.24	-0.06	0.050			
0.9692	62031.16	3.2480	3.2480	0.1206	24.24	-0.06	0.050			
0.9694	62038.94	3.2470	3.2469	0.1201	24.24	-0.06	0.050			
0.9695	62046.61	3.2460	3.2459	0.1197	24.23	-0.07	0.050			
0.9696	62054.26	3.2450	3.2449	0.1193	24.23	-0.07	0.050			
0.9697	62061.88	3.2440	3.2440	0.1188	24.23	-0.07	0.050			
0.9698	62069.39	3.2430	3.2431	0.1183	24.22	-0.08	0.050			
0.9700	62076.89	3.2420	3.2420	0.1181	24.22	-0.08	0.050			
0.9701	62084.44	3.2410	3.2410	0.1177	24.22	-0.08	0.050			
0.9702	62091.96	3.2400	3.2399	0.1174	24.22	-0.08	0.050			
0.9703	62099.46	3.2390	3.2389	0.1171	24.22	-0.08	0.050			
0.9704	62107.05	3.2380	3.2380	0.1169	24.22	-0.08	0.050			
0.9705	62114.52	3.2370	3.2371	0.1165	24.22	-0.08	0.050			
0.9707	62121.99	3.2360	3.2362	0.1161	24.22	-0.08	0.050			
0.9708	62129.40	3.2350	3.2351	0.1157	24.22	-0.08	0.050			
0.9709	62136.79	3.2340	3.2339	0.1152	24.22	-0.08	0.050			
0.9710	62144.15	3.2330	3.2330	0.1148	24.22	-0.08	0.050			
0.9711	62151.42	3.2320	3.2321	0.1143	24.21	-0.09	0.050			
0.9712	62158.72	3.2310	3.2309	0.1140	24.21	-0.09	0.050			
0.9713	62166.03	3.2300	3.2299	0.1135	24.21	-0.09	0.050			
0.9715	62173.28	3.2290	3.2291	0.1131	24.21	-0.09	0.050			
0.9716	62180.51	3.2280	3.2280	0.1127	24.20	-0.10	0.050			
0.9717	62187.72	3.2270	3.2269	0.1123	24.20	-0.10	0.050			
0.9718	62194.90	3.2260	3.2261	0.1119	24.20	-0.10	0.050			
0.9719	62202.12	3.2250	3.2251	0.1114	24.20	-0.10	0.050			
0.9720	62209.23	3.2240	3.2241	0.1109	24.20	-0.10	0.050			
0.9721	62216.32	3.2230	3.2230	0.1105	24.20	-0.10	0.050			
0.9722	62223.51	3.2220	3.2220	0.1103	24.20	-0.10	0.050			
0.9724	62230.55	3.2210	3.2210	0.1097	24.20	-0.10	0.050			
0.9725	62237.56	3.2200	3.2200	0.1092	24.20	-0.10	0.050			
0.9726	62244.47	3.2190	3.2190	0.1088	24.20	-0.10	0.050			
0.9727	62251.42	3.2180	3.2180	0.1083	24.19	-0.11	0.050			
0.9728	62258.34	3.2170	3.2170	0.1079	24.19	-0.11	0.050			
0.9729	62265.15	3.2160	3.2160	0.1072	24.19	-0.11	0.050			
0.9730	62272.00	3.2150	3.2150	0.1068	24.18	-0.12	0.050			
0.9731	62278.81	3.2140	3.2140	0.1063	24.18	-0.12	0.050			
0.9732	62285.53	3.2130	3.2130	0.1061	24.18	-0.12	0.050			
0.9733	62292.31	3.2120	3.2119	0.1057	24.17	-0.13	0.050			
0.9734	62299.06	3.2110	3.2110	0.1053	24.17	-0.13	0.050			
0.9735	62305.75	3.2100	3.2101	0.1049	24.17	-0.13	0.050			
0.9736	62312.45	3.2090	3.2091	0.1045	24.17	-0.13	0.050			
0.9737	62319.12	3.2080	3.2081	0.1041	24.17	-0.13	0.050			
0.9738	62325.78	3.2070	3.2071	0.1038	24.16	-0.14	0.050			
0.9739	62332.39	3.2060	3.2061	0.1035	24.16	-0.14	0.050			
0.9740	62338.92	3.2050	3.2051	0.1029	24.16	-0.14	0.050			
0.9741	62345.50	3.2040	3.2040	0.1026	24.16	-0.14	0.050			
0.9743	62352.06	3.2030	3.2030	0.1023	24.16	-0.14	0.050			
0.9744	62358.59	3.2020	3.2019	0.1020	24.16	-0.14	0.050			
0.9745	62365.11	3.2010	3.2008	0.1017	24.16	-0.14	0.050			
0.9746	62371.72	3.2000	3.1999	0.1011	24.16	-0.14	0.050			
0.9747	62378.25	3.1990	3.1990	0.1008	24.15	-0.15	0.050			
0.9748	62384.68	3.1980	3.1981	0.1004	24.15	-0.15	0.050			
0.9749	62391.10	3.1970	3.1971	0.1000	24.15	-0.15	0.050			
0.9750	62397.48	3.1960	3.1959	0.0996	24.15	-0.15	0.050			
0.9751	62403.84	3.1950	3.1949	0.0992	24.15	-0.15	0.050			
0.9752	62410.15	3.1940	3.1941	0.0988	24.15	-0.15	0.050			
0.9753	62416.50	3.1930	3.1931	0.0986	24.15	-0.15	0.050			
0.9754	62422.80	3.1920	3.1920	0.0981	24.15	-0.15	0.050			
0.9755	62429.06	3.1910	3.1910	0.0977	24.14	-0.16	0.050			
0.9756	62435.30	3.1900	3.1900	0.0973	24.14	-0.16	0.050			
0.9756	62441.51	3.1890	3.1890	0.0969	24.14	-0.16	0.050			
0.9757	62447.70	3.1880	3.1880	0.0964	24.14	-0.16	0.050			
0.9758	62453.84	3.1870	3.1869	0.0961	24.14	-0.16	0.050			
0.9759	62459.93	3.1860	3.1860	0.0955	24.14	-0.16	0.050			
0.9760	62466.03	3.1850	3.1850	0.0951	24.14	-0.16	0.050			
0.9761	62472.10	3.1840	3.1840	0.0947	24.14	-0.16	0.050			
0.9762	62478.15	3.1830	3.1830	0.0943	24.14	-0.16	0.050			
0.9763	62484.18	3.1820	3.1820	0.0939	24.14	-0.16	0.050			
0.9764	62490.18	3.1810	3.1810	0.0935	24.14	-0.16	0.050			
0.9765	62496.09	3.1800	3.1800	0.0931	24.14	-0.16	0.050			
0.9766	62501.96	3.1790	3.1790	0.0929	24.14	-0.16	0.050			
0.9767	62507.89	3.1780	3.1780	0.0926	24.14	-0.16	0.050			
0.9768	62513.81	3.1770	3.1770	0.0923	24.14	-0.16	0.050			
0.9769	62519.70	3.1760	3.1761	0.0920	24.14	-0.16	0.050			
0.9770	62525.58	3.1750	3.1751	0.0917	24.15	-0.15	0.050			
0.9771	62531.46	3.1740	3.1741	0.0914	24.15	-0.15	0.050			
0.9771	62537.29	3.1730	3.1731	0.0911	24.15	-0.15	0.050			
0.9772	62543.18	3.1720	3.1721	0.0906	24.15	-0.15	0.050			
0.9773	62548.97	3.1710	3.1710	0.0902	24.16	-0.14	0.050			
0.9774	62554.73	3.1700	3.1699	0.0899	24.16	-0.14	0.050			
0.9775	62560.47	3.1690	3.1688	0.0895	24.16	-0.14	0.050			
0.9776	62566.19	3.1680	3.1679	0.0891	24.16	-0.14	0.050			
0.9777	62571.85	3.1670	3.1670	0.0887	24.16	-0.14	0.050			
0.9778	62577.52	3.1660	3.1660	0.0884	24.16	-0.14	0.050			
0.9779	62583.17	3.1650	3.1651	0.0881	24.16	-0.14	0.050			
0.9779	62588.79	3.1640	3.1641	0.0877	24.16	-0.14	0.050			
0.9780	62594.40	3.1630	3.1631	0.0874	24.16	-0.14	0.050			
0.9781	62599.98	3.1620	3.1620	0.0870	24.16	-0.14	0.050			
0.9782	62605.53	3.1610	3.1610	0.0867	24.16	-0.14	0.050			
0.9783	62611.03	3.1600	3.1599	0.0865	24.16	-0.14	0.050			
0.9784	62616.56	3.1590	3.1590	0.0863	24.16	-0.14	0.050			
0.9785	62622.07	3.1580	3.1580	0.0859	24.16	-0.14	0.050			
0.9786	62627.56	3.1570	3.1570	0.0856	24.16	-0.14	0.050			
0.9786	62633.03	3.1560	3.1561	0.0853	24.17	-0.13	0.050			
0.9787	62638.48	3.1550	3.1551	0.0850	24.17	-0.13	0.050			
0.9788	62643.91	3.1540	3.1540	0.0847	24.17	-0.13	0.050			
0.9789	62649.34	3.1530	3.1530	0.0843	24.17	-0.13	0.050			
0.9790	62654.63	3.1520	3.1520	0.0838	24.17	-0.13	0.050			
0.9791	62659.99	3.1510	3.1510	0.0835	24.18	-0.12	0.050			
0.9791	62665.32	3.1500	3.1499	0.0832	24.18	-0.12	0.050			
0.9792	62670.64	3.1490	3.1490	0.0830	24.18	-0.12	0.050			
0.9793	62675.94	3.1480	3.1481	0.0827	24.18	-0.12	0.050			
0.9794	62681.26	3.1470	3.1471	0.0826	24.18	-0.12	0.050			
0.9795	62686.54	3.1460	3.1461	0.0823	24.19	-0.11	0.050			
0.9796	62691.79	3.1450	3.1451	0.0819	24.19	-0.11	0.050			
0.9796	62697.03	3.1440	3.1441	0.0816	24.19	-0.11	0.050			
0.9797	62702.24	3.1430	3.1430	0.0813	24.19	-0.11	0.050			
0.9798	62707.44	3.1420	3.1420	0.0810	24.19	-0.11	0.050			
0.9799	62712.61	3.1410	3.1410	0.0807	24.20	-0.10	0.050			
0.9800	62717.78	3.1400	3.1399	0.0804	24.20	-0.10	0.050			
0.9800	62722.89	3.1390	3.1388	0.0802	24.20	-0.10	0.050			
0.9801	62728.02	3.1380	3.1380	0.0799	24.20	-0.10	0.050			
0.9802	62733.12	3.1370	3.1371	0.0796	24.20	-0.10	0.050			
