Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0209	65336.14	3.1470	3.1470	0.0820	23.90	-0.05	0.050			
1.0210	65341.37	3.1460	3.1460	0.0816	23.90	-0.05	0.050			
1.0210	65346.58	3.1450	3.1450	0.0813	23.91	-0.04	0.050			
1.0211	65351.77	3.1440	3.1441	0.0809	23.91	-0.04	0.050			
1.0212	65356.94	3.1430	3.1430	0.0806	23.91	-0.04	0.050			
1.0213	65362.09	3.1420	3.1420	0.0802	23.91	-0.04	0.050			
1.0214	65367.25	3.1410	3.1409	0.0799	23.91	-0.04	0.050			
1.0214	65372.24	3.1400	3.1399	0.0797	23.91	-0.04	0.050			
1.0215	65377.33	3.1390	3.1390	0.0794	23.91	-0.04	0.050			
1.0216	65382.41	3.1380	3.1381	0.0791	23.91	-0.04	0.050			
1.0217	65387.46	3.1370	3.1371	0.0788	23.91	-0.04	0.050			
1.0218	65392.50	3.1360	3.1361	0.0785	23.91	-0.04	0.050			
1.0218	65397.43	3.1350	3.1351	0.0781	23.91	-0.04	0.050			
1.0219	65402.42	3.1340	3.1341	0.0779	23.92	-0.03	0.050			
1.0220	65407.46	3.1330	3.1330	0.0775	23.92	-0.03	0.050			
1.0221	65412.42	3.1320	3.1320	0.0772	23.92	-0.03	0.050			
1.0221	65417.35	3.1310	3.1310	0.0770	23.92	-0.03	0.050			
1.0222	65422.27	3.1300	3.1299	0.0767	23.92	-0.03	0.050			
1.0223	65427.17	3.1290	3.1289	0.0764	23.92	-0.03	0.050			
1.0224	65432.05	3.1280	3.1280	0.0761	23.92	-0.03	0.050			
1.0225	65436.90	3.1270	3.1270	0.0758	23.92	-0.03	0.050			
1.0225	65441.74	3.1260	3.1261	0.0755	23.92	-0.03	0.050			
1.0226	65446.61	3.1250	3.1251	0.0752	23.92	-0.03	0.050			
1.0227	65451.41	3.1240	3.1241	0.0749	23.92	-0.03	0.050			
1.0228	65456.19	3.1230	3.1231	0.0746	23.92	-0.03	0.050			
1.0228	65460.96	3.1220	3.1220	0.0743	23.92	-0.03	0.050			
1.0229	65465.70	3.1210	3.1210	0.0740	23.92	-0.03	0.050			
1.0230	65470.52	3.1200	3.1200	0.0738	23.92	-0.03	0.050			
1.0231	65475.23	3.1190	3.1190	0.0734	23.92	-0.03	0.050			
1.0231	65479.92	3.1180	3.1180	0.0731	23.92	-0.03	0.050			
1.0232	65484.49	3.1170	3.1170	0.0729	23.92	-0.03	0.050			
1.0233	65489.15	3.1160	3.1160	0.0726	23.92	-0.03	0.050			
1.0233	65493.78	3.1150	3.1150	0.0723	23.92	-0.03	0.050			
1.0234	65498.40	3.1140	3.1140	0.0720	23.92	-0.03	0.050			
1.0235	65502.90	3.1130	3.1130	0.0715	23.92	-0.03	0.050			
1.0236	65507.47	3.1120	3.1120	0.0712	23.93	-0.02	0.050			
1.0236	65512.02	3.1110	3.1110	0.0710	23.93	-0.02	0.050			
1.0237	65516.56	3.1100	3.1100	0.0707	23.93	-0.02	0.050			
1.0238	65521.15	3.1090	3.1090	0.0703	23.93	-0.02	0.050			
1.0238	65525.64	3.1080	3.1080	0.0700	23.93	-0.02	0.050			
1.0239	65530.12	3.1070	3.1068	0.0697	23.93	-0.02	0.050			
1.0240	65534.57	3.1060	3.1060	0.0694	23.93	-0.02	0.050			
1.0240	65539.04	3.1050	3.1050	0.0692	23.93	-0.02	0.050			
1.0241	65543.46	3.1040	3.1041	0.0689	23.93	-0.02	0.050			
1.0242	65547.86	3.1030	3.1031	0.0686	23.93	-0.02	0.050			
1.0243	65552.24	3.1020	3.1021	0.0683	23.93	-0.02	0.050			
1.0243	65556.52	3.1010	3.1011	0.0681	23.93	-0.02	0.050			
1.0244	65560.87	3.1000	3.1001	0.0678	23.93	-0.02	0.050			
1.0245	65565.21	3.0990	3.0990	0.0676	23.93	-0.02	0.050			
1.0245	65569.52	3.0980	3.0980	0.0673	23.93	-0.02	0.050			
1.0246	65573.81	3.0970	3.0970	0.0670	23.93	-0.02	0.050			
1.0247	65578.09	3.0960	3.0960	0.0667	23.93	-0.02	0.050			
1.0247	65582.35	3.0950	3.0949	0.0664	23.93	-0.02	0.050			
1.0248	65586.59	3.0940	3.0939	0.0662	23.93	-0.02	0.050			
1.0249	65590.81	3.0930	3.0930	0.0659	23.93	-0.02	0.050			
1.0249	65595.02	3.0920	3.0920	0.0656	23.93	-0.02	0.050			
1.0250	65599.26	3.0910	3.0910	0.0652	23.93	-0.02	0.050			
1.0251	65603.43	3.0900	3.0900	0.0649	23.93	-0.02	0.050			
1.0251	65607.55	3.0890	3.0890	0.0646	23.93	-0.02	0.050			
1.0252	65611.67	3.0880	3.0880	0.0643	23.94	-0.01	0.050			
1.0252	65615.78	3.0870	3.0870	0.0640	23.94	-0.01	0.050			
1.0253	65619.87	3.0860	3.0861	0.0637	23.94	-0.01	0.050			
1.0254	65623.94	3.0850	3.0851	0.0634	23.94	-0.01	0.050			
1.0254	65627.99	3.0840	3.0841	0.0632	23.94	-0.01	0.050			
1.0255	65632.02	3.0830	3.0831	0.0629	23.94	-0.01	0.050			
1.0256	65636.03	3.0820	3.0821	0.0626	23.94	-0.01	0.050			
1.0256	65640.14	3.0810	3.0810	0.0624	23.94	-0.01	0.050			
1.0257	65644.13	3.0800	3.0800	0.0621	23.94	-0.01	0.050			
1.0258	65648.09	3.0790	3.0790	0.0617	23.94	-0.01	0.050			
1.0258	65652.03	3.0780	3.0780	0.0614	23.94	-0.01	0.050			
1.0259	65655.95	3.0770	3.0770	0.0610	23.94	-0.01	0.050			
1.0259	65659.84	3.0760	3.0760	0.0607	23.94	-0.01	0.050			
1.0260	65663.72	3.0750	3.0750	0.0604	23.94	-0.01	0.050			
1.0261	65667.57	3.0740	3.0741	0.0600	23.94	-0.01	0.050			
1.0261	65671.40	3.0730	3.0731	0.0597	23.94	-0.01	0.050			
1.0262	65675.20	3.0720	3.0721	0.0593	23.94	-0.01	0.050			
1.0262	65679.91	3.0710	3.0708	0.0582	23.94	-0.01	0.050			
1.0263	65683.61	3.0700	3.0698	0.0574	23.94	-0.01	0.050			
1.0264	65687.26	3.0690	3.0688	0.0566	23.94	-0.01	0.050			
1.0264	65690.85	3.0680	3.0677	0.0558	23.94	-0.01	0.050			
1.0265	65694.39	3.0670	3.0668	0.0549	23.94	-0.01	0.050			
1.0265	65697.88	3.0660	3.0659	0.0541	23.94	-0.01	0.050			
1.0266	65701.32	3.0650	3.0650	0.0533	23.94	-0.01	0.050			
1.0266	65704.70	3.0640	3.0641	0.0525	23.94	-0.01	0.050			
1.0267	65708.04	3.0630	3.0632	0.0516	23.94	-0.01	0.050			
1.0267	65711.31	3.0620	3.0623	0.0508	23.94	-0.01	0.050			
1.0268	65715.43	3.0610	3.0611	0.0513	23.94	-0.01	0.050			
1.0269	65718.68	3.0600	3.0602	0.0501	23.95	-0.00	0.050			
1.0269	65721.85	3.0590	3.0592	0.0490	23.95	-0.00	0.050			
1.0270	65724.96	3.0580	3.0583	0.0479	23.95	-0.00	0.050			
1.0270	65727.99	3.0570	3.0574	0.0468	23.95	-0.00	0.050			
1.0270	65730.94	3.0560	3.0565	0.0457	23.95	-0.00	0.050			
1.0271	65733.83	3.0550	3.0556	0.0445	23.95	-0.00	0.050			
1.0271	65736.64	3.0540	3.0547	0.0434	23.95	-0.00	0.050			
1.0272	65739.39	3.0530	3.0539	0.0423	23.95	-0.00	0.050			
1.0272	65742.06	3.0520	3.0528	0.0412	23.95	-0.00	0.050			
1.0273	65744.66	3.0510	3.0518	0.0401	23.95	-0.00	0.050			
1.0273	65747.19	3.0500	3.0513	0.0389	23.95	0.00	0.050			
1.0273	65749.64	3.0490	3.0504	0.0378	23.95	0.00	0.050			
1.0274	65752.03	3.0480	3.0495	0.0367	23.95	0.00	0.050			
1.0274	65754.34	3.0470	3.0486	0.0356	23.95	0.00	0.050			
1.0274	65756.58	3.0460	3.0477	0.0345	23.95	0.00	0.050			
