Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8283	53009.98	3.4980	3.4980	1.8728	24.93	-0.09	0.050			
0.8302	53132.81	3.4970	3.4970	1.8589	24.92	-0.10	0.050			
0.8321	53254.58	3.4960	3.4960	1.8439	24.90	-0.12	0.050			
0.8340	53375.98	3.4950	3.4950	1.8214	24.88	-0.14	0.050			
0.8359	53495.36	3.4940	3.4940	1.7941	24.88	-0.14	0.050			
0.8377	53613.61	3.4930	3.4930	1.7591	24.88	-0.14	0.050			
0.8395	53728.58	3.4920	3.4920	1.7226	24.90	-0.12	0.050			
0.8413	53841.83	3.4910	3.4911	1.6762	24.92	-0.10	0.050			
0.8430	53950.72	3.4900	3.4900	1.6274	24.93	-0.09	0.050	0.314	0.525	
0.8446	54056.65	3.4890	3.4892	1.5661	24.95	-0.07	0.050			
0.8462	54159.25	3.4880	3.4880	1.5069	24.96	-0.06	0.050			
0.8478	54257.33	3.4870	3.4870	1.4426	24.97	-0.05	0.050			
0.8492	54350.32	3.4860	3.4861	1.3728	24.98	-0.04	0.050			
0.8506	54437.94	3.4850	3.4851	1.2999	24.98	-0.04	0.050			
0.8519	54520.26	3.4840	3.4841	1.2267	25.00	-0.02	0.050			
0.8531	54597.34	3.4830	3.4831	1.1547	25.00	-0.02	0.050			
0.8542	54669.60	3.4820	3.4820	1.0770	24.98	-0.04	0.050			
0.8552	54734.46	3.4810	3.4811	1.0049	24.98	-0.04	0.050			
0.8562	54794.65	3.4800	3.4800	0.9389	24.98	-0.04	0.050			
0.8570	54847.83	3.4790	3.4791	0.8738	24.98	-0.04	0.050			
0.8578	54900.61	3.4780	3.4779	0.8060	24.98	-0.04	0.050			
0.8585	54944.85	3.4770	3.4769	0.7486	24.96	-0.06	0.050			
0.8591	54984.99	3.4760	3.4759	0.7003	24.96	-0.06	0.050			
0.8597	55023.06	3.4750	3.4748	0.6420	24.95	-0.07	0.050			
0.8603	55057.05	3.4740	3.4739	0.6034	24.94	-0.08	0.050			
0.8608	55091.04	3.4730	3.4729	0.5598	24.95	-0.07	0.050			
0.8613	55121.97	3.4720	3.4719	0.5323	24.95	-0.07	0.050			
0.8617	55150.95	3.4710	3.4709	0.4965	24.94	-0.08	0.050			
0.8622	55178.93	3.4700	3.4698	0.4754	24.94	-0.08	0.050			
0.8626	55205.69	3.4690	3.4690	0.4493	24.94	-0.08	0.050			
0.8630	55231.68	3.4680	3.4679	0.4331	24.93	-0.09	0.050			
0.8634	55257.85	3.4670	3.4669	0.4157	24.92	-0.10	0.050			
0.8638	55282.29	3.4660	3.4660	0.4025	24.92	-0.10	0.050	0.226	0.425	
0.8642	55306.89	3.4650	3.4650	0.3889	24.92	-0.10	0.050			
0.8645	55330.17	3.4640	3.4640	0.3781	24.92	-0.10	0.050			
0.8649	55353.35	3.4630	3.4631	0.3667	24.92	-0.10	0.050			
0.8652	55375.90	3.4620	3.4619	0.3601	24.92	-0.10	0.050			
0.8656	55398.05	3.4610	3.4611	0.3508	24.92	-0.10	0.050			
0.8659	55419.25	3.4600	3.4600	0.3445	24.92	-0.10	0.050			
0.8663	55440.65	3.4590	3.4590	0.3370	24.92	-0.10	0.050			
0.8666	55461.66	3.4580	3.4579	0.3323	24.92	-0.10	0.050			
0.8669	55482.39	3.4570	3.4571	0.3260	24.92	-0.10	0.050			
0.8672	55502.59	3.4560	3.4559	0.3213	24.92	-0.10	0.050			
0.8675	55523.00	3.4550	3.4551	0.3166	24.92	-0.10	0.050			
0.8678	55542.17	3.4540	3.4539	0.3110	24.92	-0.10	0.050			
0.8682	55561.96	3.4530	3.4530	0.3074	24.92	-0.10	0.050			
0.8685	55580.98	3.4520	3.4519	0.3034	24.92	-0.10	0.050			
0.8688	55600.30	3.4510	3.4511	0.3003	24.92	-0.10	0.050			
0.8691	55619.29	3.4500	3.4500	0.2970	24.91	-0.11	0.050			
0.8693	55638.07	3.4490	3.4490	0.2946	24.91	-0.11	0.050			
0.8696	55656.79	3.4480	3.4481	0.2917	24.91	-0.11	0.050			
0.8699	55675.31	3.4470	3.4470	0.2892	24.90	-0.12	0.050			
0.8702	55693.61	3.4460	3.4460	0.2864	24.90	-0.12	0.050			
0.8705	55711.67	3.4450	3.4450	0.2845	24.90	-0.12	0.050			
0.8708	55729.82	3.4440	3.4440	0.2822	24.90	-0.12	0.050			
0.8711	55747.80	3.4430	3.4429	0.2798	24.90	-0.12	0.050			
0.8713	55765.48	3.4420	3.4420	0.2775	24.90	-0.12	0.050			
0.8716	55783.17	3.4410	3.4410	0.2753	24.90	-0.12	0.050			
0.8719	55800.30	3.4400	3.4401	0.2726	24.90	-0.12	0.050			
0.8722	55817.69	3.4390	3.4390	0.2708	24.90	-0.12	0.050			
0.8724	55834.87	3.4380	3.4381	0.2689	24.90	-0.12	0.050			
0.8727	55852.15	3.4370	3.4370	0.2667	24.90	-0.12	0.050			
0.8730	55869.26	3.4360	3.4359	0.2650	24.90	-0.12	0.050			
0.8732	55885.96	3.4350	3.4351	0.2638	24.90	-0.12	0.050			
0.8735	55902.79	3.4340	3.4340	0.2621	24.90	-0.12	0.050			
0.8737	55919.51	3.4330	3.4331	0.2604	24.90	-0.12	0.050			
0.8740	55935.99	3.4320	3.4320	0.2590	24.90	-0.12	0.050			
0.8743	55952.52	3.4310	3.4310	0.2575	24.90	-0.12	0.050			
0.8745	55968.90	3.4300	3.4300	0.2561	24.90	-0.12	0.050			
0.8748	55985.11	3.4290	3.4290	0.2543	24.89	-0.13	0.050			
0.8750	56001.35	3.4280	3.4281	0.2529	24.89	-0.13	0.050			
0.8753	56017.38	3.4270	3.4270	0.2513	24.88	-0.14	0.050			
0.8755	56033.42	3.4260	3.4259	0.2500	24.88	-0.14	0.050			
0.8758	56049.31	3.4250	3.4250	0.2488	24.88	-0.14	0.050			
0.8760	56065.20	3.4240	3.4240	0.2475	24.88	-0.14	0.050			
0.8763	56081.00	3.4230	3.4231	0.2463	24.88	-0.14	0.050			
0.8765	56096.58	3.4220	3.4220	0.2448	24.88	-0.14	0.050			
0.8768	56112.21	3.4210	3.4210	0.2437	24.88	-0.14	0.050			
0.8770	56127.90	3.4200	3.4201	0.2428	24.88	-0.14	0.050			
0.8772	56143.42	3.4190	3.4191	0.2416	24.88	-0.14	0.050			
0.8775	56158.84	3.4180	3.4180	0.2403	24.88	-0.14	0.050			
0.8777	56174.11	3.4170	3.4170	0.2394	24.88	-0.14	0.050			
0.8780	56189.39	3.4160	3.4160	0.2382	24.87	-0.15	0.050			
0.8782	56204.70	3.4150	3.4150	0.2372	24.87	-0.15	0.050			
0.8784	56219.79	3.4140	3.4139	0.2361	24.86	-0.16	0.050			
0.8787	56234.87	3.4130	3.4130	0.2349	24.86	-0.16	0.050			
0.8789	56249.60	3.4120	3.4121	0.2333	24.86	-0.16	0.050			
0.8791	56264.50	3.4110	3.4110	0.2324	24.86	-0.16	0.050			
0.8794	56279.34	3.4100	3.4101	0.2314	24.86	-0.16	0.050			
0.8796	56294.12	3.4090	3.4090	0.2305	24.86	-0.16	0.050			
0.8798	56308.98	3.4080	3.4079	0.2290	24.86	-0.16	0.050			
0.8801	56323.68	3.4070	3.4071	0.2280	24.85	-0.17	0.050			
0.8803	56338.23	3.4060	3.4059	0.2268	24.85	-0.17	0.050			
0.8805	56352.69	3.4050	3.4050	0.2259	24.85	-0.17	0.050			
0.8807	56367.12	3.4040	3.4041	0.2248	24.84	-0.18	0.050			
0.8810	56381.46	3.4030	3.4030	0.2236	24.84	-0.18	0.050			
0.8812	56395.84	3.4020	3.4020	0.2220	24.84	-0.18	0.050			
0.8814	56410.01	3.4010	3.4010	0.2208	24.84	-0.18	0.050			
0.8816	56423.82	3.4000	3.4001	0.2203	24.84	-0.18	0.050			
0.8818	56437.86	3.3990	3.3991	0.2193	24.84	-0.18	0.050			
0.8821	56451.86	3.3980	3.3980	0.2182	24.84	-0.18	0.050			
0.8823	56465.57	3.3970	3.3970	0.2174	24.83	-0.19	0.050			
0.8825	56479.46	3.3960	3.3960	0.2167	24.83	-0.19	0.050			
0.8827	56493.31	3.3950	3.3949	0.2159	24.82	-0.20	0.050			
0.8829	56506.97	3.3940	3.3940	0.2145	24.82	-0.20	0.050			
0.8831	56520.68	3.3930	3.3931	0.2139	24.82	-0.20	0.050			
0.8833	56534.34	3.3920	3.3920	0.2132	24.82	-0.20	0.050			
0.8836	56547.88	3.3910	3.3910	0.2124	24.82	-0.20	0.050	0.249	0.498	
0.8838	56561.52	3.3900	3.3901	0.2116	24.82	-0.20	0.050			
0.8840	56575.05	3.3890	3.3890	0.2110	24.81	-0.21	0.050			
0.8842	56588.47	3.3880	3.3880	0.2103	24.81	-0.21	0.050			
0.8844	56602.12	3.3870	3.3871	0.2090	24.80	-0.22	0.050			
0.8846	56615.46	3.3860	3.3860	0.2082	24.80	-0.22	0.050			
0.8848	56629.03	3.3850	3.3850	0.2077	24.80	-0.22	0.050			
0.8850	56642.23	3.3840	3.3841	0.2068	24.81	-0.21	0.050			
0.8852	56655.44	3.3830	3.3830	0.2058	24.81	-0.21	0.050			
0.8854	56668.65	3.3820	3.3820	0.2049	24.81	-0.21	0.050			
0.8856	56681.59	3.3810	3.3809	0.2043	24.81	-0.21	0.050			
0.8859	56694.80	3.3800	3.3800	0.2038	24.80	-0.22	0.050			
0.8861	56707.81	3.3790	3.3790	0.2028	24.80	-0.22	0.050			
0.8863	56720.76	3.3780	3.3780	0.2017	24.80	-0.22	0.050			
0.8865	56733.37	3.3770	3.3770	0.2000	24.80	-0.22	0.050			
0.8867	56746.15	3.3760	3.3759	0.1992	24.80	-0.22	0.050			
0.8869	56758.95	3.3750	3.3750	0.1982	24.80	-0.22	0.050			
0.8871	56771.59	3.3740	3.3740	0.1973	24.80	-0.22	0.050			
0.8873	56784.19	3.3730	3.3729	0.1964	24.79	-0.23	0.050			
0.8874	56796.73	3.3720	3.3719	0.1955	24.79	-0.23	0.050			
0.8876	56809.16	3.3710	3.3710	0.1949	24.78	-0.24	0.050			
0.8878	56821.65	3.3700	3.3701	0.1941	24.78	-0.24	0.050			
0.8880	56834.05	3.3690	3.3690	0.1933	24.78	-0.24	0.050			
0.8882	56846.37	3.3680	3.3681	0.1925	24.78	-0.24	0.050			
0.8884	56858.64	3.3670	3.3671	0.1916	24.78	-0.24	0.050			
0.8886	56870.88	3.3660	3.3660	0.1908	24.78	-0.24	0.050			
0.8888	56883.06	3.3650	3.3650	0.1900	24.78	-0.24	0.050			
0.8890	56895.29	3.3640	3.3639	0.1894	24.78	-0.24	0.050			
0.8892	56907.39	3.3630	3.3629	0.1885	24.78	-0.24	0.050			
0.8894	56919.42	3.3620	3.3619	0.1876	24.78	-0.24	0.050			
0.8895	56931.15	3.3610	3.3610	0.1868	24.78	-0.24	0.050			
0.8897	56943.09	3.3600	3.3600	0.1861	24.77	-0.25	0.050			
0.8899	56954.98	3.3590	3.3591	0.1854	24.77	-0.25	0.050			
0.8901	56966.80	3.3580	3.3581	0.1843	24.76	-0.26	0.050			
0.8903	56978.58	3.3570	3.3570	0.1837	24.76	-0.26	0.050			
0.8905	56990.32	3.3560	3.3560	0.1830	24.76	-0.26	0.050			
0.8907	57002.16	3.3550	3.3550	0.1827	24.76	-0.26	0.050			
0.8908	57013.83	3.3540	3.3540	0.1819	24.75	-0.27	0.050			
0.8910	57025.45	3.3530	3.3530	0.1811	24.75	-0.27	0.050			
0.8912	57037.01	3.3520	3.3520	0.1803	24.75	-0.27	0.050			
0.8914	57048.59	3.3510	3.3510	0.1796	24.75	-0.27	0.050			
0.8916	57060.03	3.3500	3.3500	0.1788	24.74	-0.28	0.050			
0.8917	57071.45	3.3490	3.3490	0.1780	24.74	-0.28	0.050			
0.8919	57082.75	3.3480	3.3481	0.1771	24.74	-0.28	0.050			
0.8921	57094.04	3.3470	3.3470	0.1764	24.74	-0.28	0.050			
0.8923	57105.30	3.3460	3.3460	0.1757	24.74	-0.28	0.050			
0.8924	57116.52	3.3450	3.3450	0.1749	24.73	-0.29	0.050			
0.8926	57127.72	3.3440	3.3440	0.1742	24.73	-0.29	0.050			
0.8928	57138.90	3.3430	3.3430	0.1733	24.73	-0.29	0.050			
0.8930	57149.97	3.3420	3.3420	0.1725	24.73	-0.29	0.050			
0.8931	57161.02	3.3410	3.3410	0.1718	24.73	-0.29	0.050			
0.8933	57171.99	3.3400	3.3400	0.1710	24.72	-0.30	0.050			
0.8935	57182.83	3.3390	3.3389	0.1704	24.72	-0.30	0.050			
0.8937	57193.62	3.3380	3.3380	0.1694	24.72	-0.30	0.050			
0.8938	57204.44	3.3370	3.3371	0.1687	24.72	-0.30	0.050			
0.8940	57215.21	3.3360	3.3360	0.1680	24.72	-0.30	0.050			
0.8942	57225.85	3.3350	3.3351	0.1677	24.71	-0.31	0.050			
0.8943	57236.57	3.3340	3.3340	0.1672	24.71	-0.31	0.050			
0.8945	57247.25	3.3330	3.3330	0.1666	24.71	-0.31	0.050			
0.8947	57258.01	3.3320	3.3320	0.1657	24.70	-0.32	0.050			
0.8948	57268.59	3.3310	3.3309	0.1650	24.70	-0.32	0.050			
0.8950	57279.11	3.3300	3.3300	0.1643	24.70	-0.32	0.050			
0.8951	57289.60	3.3290	3.3290	0.1636	24.69	-0.33	0.050			
0.8953	57300.05	3.3280	3.3280	0.1629	24.69	-0.33	0.050			
0.8955	57310.43	3.3270	3.3270	0.1623	24.69	-0.33	0.050			
0.8956	57320.80	3.3260	3.3261	0.1617	24.69	-0.33	0.050			
0.8958	57331.13	3.3250	3.3250	0.1610	24.68	-0.34	0.050			
0.8960	57341.42	3.3240	3.3240	0.1604	24.68	-0.34	0.050			
0.8961	57351.60	3.3230	3.3230	0.1599	24.68	-0.34	0.050			
0.8963	57361.82	3.3220	3.3221	0.1594	24.68	-0.34	0.050			
0.8964	57372.00	3.3210	3.3211	0.1588	24.68	-0.34	0.050			
0.8966	57382.14	3.3200	3.3200	0.1582	24.68	-0.34	0.050			
0.8968	57392.23	3.3190	3.3189	0.1580	24.68	-0.34	0.050			
0.8969	57402.32	3.3180	3.3180	0.1574	24.68	-0.34	0.050			
0.8971	57412.38	3.3170	3.3170	0.1569	24.68	-0.34	0.050			
0.8972	57422.40	3.3160	3.3159	0.1563	24.68	-0.34	0.050			
0.8974	57432.37	3.3150	3.3149	0.1553	24.67	-0.35	0.050			
0.8975	57442.30	3.3140	3.3141	0.1548	24.67	-0.35	0.050			
0.8977	57452.18	3.3130	3.3130	0.1542	24.67	-0.35	0.050			
0.8978	57461.94	3.3120	3.3120	0.1535	24.67	-0.35	0.050			
0.8980	57471.88	3.3110	3.3111	0.1527	24.67	-0.35	0.050			
0.8982	57481.63	3.3100	3.3101	0.1521	24.67	-0.35	0.050			
0.8983	57491.35	3.3090	3.3089	0.1515	24.66	-0.36	0.050			
0.8985	57501.02	3.3080	3.3079	0.1509	24.66	-0.36	0.050			
0.8986	57510.81	3.3070	3.3070	0.1508	24.66	-0.36	0.050			
0.8988	57520.45	3.3060	3.3061	0.1501	24.66	-0.36	0.050			
0.8989	57530.03	3.3050	3.3051	0.1494	24.65	-0.37	0.050			
0.8991	57539.57	3.3040	3.3041	0.1487	24.65	-0.37	0.050			
0.8992	57549.05	3.3030	3.3030	0.1480	24.64	-0.38	0.050			
0.8994	57558.42	3.3020	3.3020	0.1476	24.64	-0.38	0.050			
0.8995	57567.84	3.3010	3.3010	0.1470	24.64	-0.38	0.050			
0.8996	57577.23	3.3000	3.3000	0.1464	24.64	-0.38	0.050			
0.8998	57586.46	3.2990	3.2989	0.1456	24.64	-0.38	0.050			
0.8999	57595.75	3.2980	3.2980	0.1451	24.64	-0.38	0.050			
0.9001	57605.02	3.2970	3.2970	0.1446	24.64	-0.38	0.050			
0.9002	57614.26	3.2960	3.2960	0.1441	24.64	-0.38	0.050			
0.9004	57623.32	3.2950	3.2950	0.1434	24.64	-0.38	0.050			
0.9005	57632.50	3.2940	3.2940	0.1430	24.64	-0.38	0.050			
0.9007	57641.63	3.2930	3.2930	0.1425	24.64	-0.38	0.050			
0.9008	57650.74	3.2920	3.2920	0.1421	24.64	-0.38	0.050			
0.9009	57659.89	3.2910	3.2910	0.1418	24.64	-0.38	0.050			
0.9011	57668.96	3.2900	3.2900	0.1414	24.64	-0.38	0.050			
0.9012	57678.10	3.2890	3.2891	0.1406	24.64	-0.38	0.050			
0.9014	57687.08	3.2880	3.2880	0.1400	24.63	-0.39	0.050			
0.9015	57696.12	3.2870	3.2869	0.1397	24.63	-0.39	0.050			
0.9016	57705.04	3.2860	3.2860	0.1391	24.63	-0.39	0.050			
0.9018	57713.92	3.2850	3.2850	0.1384	24.62	-0.40	0.050			
0.9019	57722.72	3.2840	3.2840	0.1380	24.62	-0.40	0.050			
0.9021	57731.53	3.2830	3.2830	0.1374	24.62	-0.40	0.050			
0.9022	57740.28	3.2820	3.2820	0.1368	24.62	-0.40	0.050			
0.9023	57749.01	3.2810	3.2810	0.1362	24.62	-0.40	0.050			
0.9025	57757.70	3.2800	3.2801	0.1356	24.62	-0.40	0.050			
0.9026	57766.36	3.2790	3.2791	0.1351	24.62	-0.40	0.050			
0.9027	57775.00	3.2780	3.2780	0.1346	24.62	-0.40	0.050			
0.9029	57783.60	3.2770	3.2770	0.1340	24.62	-0.40	0.050			
0.9030	57792.15	3.2760	3.2760	0.1334	24.62	-0.40	0.050			
0.9031	57800.61	3.2750	3.2750	0.1331	24.62	-0.40	0.050			
0.9033	57809.07	3.2740	3.2740	0.1324	24.62	-0.40	0.050			
0.9034	57817.53	3.2730	3.2730	0.1319	24.62	-0.40	0.050			
0.9035	57825.96	3.2720	3.2720	0.1314	24.62	-0.40	0.050			
0.9037	57834.35	3.2710	3.2710	0.1310	24.62	-0.40	0.050	0.330	0.538	
0.9038	57842.65	3.2700	3.2701	0.1307	24.63	-0.39	0.050			
0.9039	57850.88	3.2690	3.2691	0.1300	24.63	-0.39	0.050			
0.9040	57859.19	3.2680	3.2681	0.1296	24.63	-0.39	0.050			
0.9042	57867.47	3.2670	3.2670	0.1293	24.63	-0.39	0.050			
0.9043	57875.74	3.2660	3.2660	0.1289	24.64	-0.38	0.050			
0.9044	57884.07	3.2650	3.2650	0.1283	24.64	-0.38	0.050			
0.9046	57892.35	3.2640	3.2640	0.1280	24.64	-0.38	0.050			
0.9047	57900.52	3.2630	3.2630	0.1275	24.64	-0.38	0.050			
0.9048	57908.67	3.2620	3.2619	0.1271	24.64	-0.38	0.050			
0.9049	57916.79	3.2610	3.2610	0.1266	24.64	-0.38	0.050			
0.9051	57924.83	3.2600	3.2600	0.1261	24.64	-0.38	0.050			
0.9052	57932.88	3.2590	3.2590	0.1257	24.64	-0.38	0.050			
0.9053	57940.92	3.2580	3.2580	0.1253	24.64	-0.38	0.050			
0.9055	57948.92	3.2570	3.2570	0.1248	24.65	-0.37	0.050			
0.9056	57956.89	3.2560	3.2561	0.1244	24.65	-0.37	0.050			
0.9057	57964.92	3.2550	3.2550	0.1240	24.65	-0.37	0.050			
0.9058	57972.84	3.2540	3.2540	0.1235	24.65	-0.37	0.050			
0.9059	57980.73	3.2530	3.2530	0.1230	24.66	-0.36	0.050			
0.9061	57988.59	3.2520	3.2520	0.1226	24.66	-0.36	0.050			
0.9062	57996.42	3.2510	3.2510	0.1221	24.66	-0.36	0.050			
0.9063	58004.20	3.2500	3.2500	0.1215	24.66	-0.36	0.050			
0.9064	58011.93	3.2490	3.2490	0.1211	24.66	-0.36	0.050			
0.9066	58019.67	3.2480	3.2480	0.1207	24.67	-0.35	0.050			
0.9067	58027.37	3.2470	3.2470	0.1202	24.67	-0.35	0.050			
0.9068	58035.05	3.2460	3.2460	0.1197	24.67	-0.35	0.050			
0.9069	58042.61	3.2450	3.2450	0.1192	24.67	-0.35	0.050			
0.9070	58050.32	3.2440	3.2440	0.1186	24.67	-0.35	0.050			
0.9072	58057.89	3.2430	3.2430	0.1182	24.67	-0.35	0.050			
0.9073	58065.44	3.2420	3.2420	0.1177	24.67	-0.35	0.050			
0.9074	58072.96	3.2410	3.2411	0.1172	24.68	-0.34	0.050			
0.9075	58080.57	3.2400	3.2402	0.1169	24.68	-0.34	0.050			
0.9076	58087.90	3.2390	3.2391	0.1166	24.68	-0.34	0.050			
0.9077	58095.35	3.2380	3.2380	0.1161	24.68	-0.34	0.050			
0.9079	58102.77	3.2370	3.2369	0.1157	24.68	-0.34	0.050			
0.9080	58110.15	3.2360	3.2360	0.1152	24.69	-0.33	0.050			
0.9081	58117.43	3.2350	3.2350	0.1146	24.69	-0.33	0.050			
0.9082	58124.76	3.2340	3.2340	0.1142	24.69	-0.33	0.050			
0.9083	58132.04	3.2330	3.2331	0.1138	24.69	-0.33	0.050			
0.9084	58139.31	3.2320	3.2320	0.1135	24.70	-0.32	0.050			
0.9085	58146.56	3.2310	3.2309	0.1131	24.70	-0.32	0.050			
0.9087	58153.79	3.2300	3.2300	0.1127	24.70	-0.32	0.050			
0.9088	58160.95	3.2290	3.2291	0.1123	24.70	-0.32	0.050			
0.9089	58168.12	3.2280	3.2280	0.1119	24.71	-0.31	0.050			
0.9090	58175.27	3.2270	3.2269	0.1115	24.71	-0.31	0.050			
0.9091	58182.42	3.2260	3.2260	0.1111	24.71	-0.31	0.050			
0.9092	58189.52	3.2250	3.2250	0.1108	24.72	-0.30	0.050			
0.9093	58196.56	3.2240	3.2240	0.1103	24.72	-0.30	0.050			
0.9094	58203.61	3.2230	3.2231	0.1100	24.72	-0.30	0.050			
0.9095	58210.63	3.2220	3.2220	0.1096	24.72	-0.30	0.050			
0.9097	58217.83	3.2210	3.2209	0.1088	24.73	-0.29	0.050			
0.9098	58224.78	3.2200	3.2200	0.1083	24.73	-0.29	0.050			
0.9099	58231.86	3.2190	3.2190	0.1082	24.73	-0.29	0.050			
0.9100	58238.76	3.2180	3.2180	0.1076	24.73	-0.29	0.050			
0.9101	58245.63	3.2170	3.2170	0.1070	24.74	-0.28	0.050			
0.9102	58252.46	3.2160	3.2159	0.1064	24.74	-0.28	0.050			
0.9103	58258.99	3.2150	3.2151	0.1066	24.74	-0.28	0.050			
0.9104	58265.80	3.2140	3.2141	0.1062	24.74	-0.28	0.050			
0.9105	58272.48	3.2130	3.2131	0.1055	24.75	-0.27	0.050			
0.9106	58279.22	3.2120	3.2121	0.1052	24.75	-0.27	0.050			
0.9107	58285.94	3.2110	3.2111	0.1048	24.75	-0.27	0.050			
0.9108	58292.63	3.2100	3.2100	0.1045	24.75	-0.27	0.050			
0.9109	58299.40	3.2090	3.2090	0.1039	24.76	-0.26	0.050			
0.9110	58306.03	3.2080	3.2079	0.1035	24.76	-0.26	0.050			
0.9111	58312.65	3.2070	3.2069	0.1031	24.76	-0.26	0.050			
0.9112	58319.17	3.2060	3.2060	0.1026	24.76	-0.26	0.050			
0.9113	58325.72	3.2050	3.2051	0.1022	24.77	-0.25	0.050			
0.9114	58332.26	3.2040	3.2039	0.1019	24.77	-0.25	0.050			
0.9115	58338.76	3.2030	3.2028	0.1015	24.77	-0.25	0.050			
0.9116	58345.22	3.2020	3.2020	0.1012	24.77	-0.25	0.050			
0.9117	58351.66	3.2010	3.2011	0.1008	24.78	-0.24	0.050			
0.9118	58358.10	3.2000	3.2001	0.1005	24.78	-0.24	0.050			
0.9119	58364.52	3.1990	3.1991	0.1002	24.78	-0.24	0.050			
0.9120	58370.92	3.1980	3.1981	0.0998	24.78	-0.24	0.050			
0.9121	58377.30	3.1970	3.1971	0.0995	24.79	-0.23	0.050			
0.9122	58383.68	3.1960	3.1960	0.0991	24.79	-0.23	0.050			
0.9123	58390.16	3.1950	3.1950	0.0992	24.79	-0.23	0.050			
0.9124	58396.50	3.1940	3.1940	0.0987	24.79	-0.23	0.050			
0.9125	58402.80	3.1930	3.1930	0.0983	24.80	-0.22	0.050			
0.9126	58409.08	3.1920	3.1919	0.0979	24.80	-0.22	0.050			
0.9127	58415.33	3.1910	3.1907	0.0974	24.80	-0.22	0.050			
0.9128	58421.55	3.1900	3.1900	0.0970	24.80	-0.22	0.050			
0.9129	58427.54	3.1890	3.1890	0.0963	24.80	-0.22	0.050			
0.9130	58433.69	3.1880	3.1881	0.0960	24.81	-0.21	0.050			
0.9131	58439.82	3.1870	3.1871	0.0957	24.81	-0.21	0.050			
0.9132	58445.94	3.1860	3.1860	0.0954	24.81	-0.21	0.050			
0.9133	58452.03	3.1850	3.1850	0.0951	24.81	-0.21	0.050			
0.9134	58458.11	3.1840	3.1840	0.0948	24.82	-0.20	0.050			
0.9135	58464.17	3.1830	3.1829	0.0945	24.82	-0.20	0.050			
0.9136	58470.43	3.1820	3.1819	0.0943	24.82	-0.20	0.050			
0.9137	58476.46	3.1810	3.1810	0.0939	24.82	-0.20	0.050			
0.9138	58482.45	3.1800	3.1800	0.0935	24.83	-0.19	0.050			
0.9139	58488.42	3.1790	3.1790	0.0930	24.83	-0.19	0.050			
0.9140	58494.36	3.1780	3.1780	0.0926	24.83	-0.19	0.050			
0.9141	58500.27	3.1770	3.1771	0.0922	24.83	-0.19	0.050			
0.9142	58506.14	3.1760	3.1760	0.0917	24.83	-0.19	0.050			
0.9142	58511.90	3.1750	3.1750	0.0915	24.84	-0.18	0.050			
0.9143	58517.74	3.1740	3.1740	0.0911	24.84	-0.18	0.050			
0.9144	58523.56	3.1730	3.1730	0.0907	24.84	-0.18	0.050			
0.9145	58529.36	3.1720	3.1720	0.0904	24.84	-0.18	0.050			
0.9146	58535.13	3.1710	3.1711	0.0900	24.84	-0.18	0.050			
0.9147	58540.85	3.1700	3.1701	0.0898	24.85	-0.17	0.050			
0.9148	58546.56	3.1690	3.1691	0.0893	24.85	-0.17	0.050			
0.9149	58552.26	3.1680	3.1680	0.0890	24.85	-0.17	0.050			
0.9150	58557.95	3.1670	3.1670	0.0887	24.85	-0.17	0.050			
0.9151	58563.62	3.1660	3.1660	0.0884	24.86	-0.16	0.050			
0.9151	58569.26	3.1650	3.1650	0.0881	24.86	-0.16	0.050			
0.9152	58574.87	3.1640	3.1639	0.0878	24.86	-0.16	0.050			
0.9153	58580.48	3.1630	3.1630	0.0875	24.86	-0.16	0.050			
0.9154	58586.00	3.1620	3.1620	0.0870	24.86	-0.16	0.050			
0.9155	58591.57	3.1610	3.1610	0.0867	24.86	-0.16	0.050			
0.9156	58597.11	3.1600	3.1600	0.0865	24.86	-0.16	0.050			
0.9157	58602.63	3.1590	3.1590	0.0862	24.87	-0.15	0.050			
0.9158	58608.14	3.1580	3.1580	0.0859	24.87	-0.15	0.050			
0.9158	58613.64	3.1570	3.1570	0.0856	24.87	-0.15	0.050			
0.9159	58619.11	3.1560	3.1561	0.0854	24.87	-0.15	0.050			
0.9160	58624.61	3.1550	3.1549	0.0852	24.87	-0.15	0.050			
0.9161	58630.05	3.1540	3.1541	0.0849	24.87	-0.15	0.050			
0.9162	58635.48	3.1530	3.1531	0.0846	24.87	-0.15	0.050			
0.9163	58640.88	3.1520	3.1520	0.0843	24.87	-0.15	0.050			
0.9163	58646.26	3.1510	3.1510	0.0840	24.88	-0.14	0.050			
0.9164	58651.65	3.1500	3.1500	0.0835	24.88	-0.14	0.050			
0.9165	58656.99	3.1490	3.1490	0.0832	24.88	-0.14	0.050			
0.9166	58662.30	3.1480	3.1480	0.0829	24.88	-0.14	0.050			
0.9167	58667.60	3.1470	3.1470	0.0826	24.88	-0.14	0.050			
0.9168	58672.87	3.1460	3.1460	0.0823	24.89	-0.13	0.050			
0.9168	58678.13	3.1450	3.1450	0.0819	24.89	-0.13	0.050			
