Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7512	48078.39	3.5140	3.5141	-0.9691	24.86	-0.14	-0.050			
0.7522	48139.57	3.5130	3.5131	-0.9633	24.88	-0.12	-0.050			
0.7531	48200.25	3.5120	3.5119	-0.9572	24.88	-0.12	-0.050			
0.7541	48260.43	3.5110	3.5110	-0.9528	24.90	-0.10	-0.050			
0.7550	48320.79	3.5100	3.5100	-0.9496	24.92	-0.08	-0.050			
0.7559	48380.02	3.5090	3.5091	-0.9481	24.94	-0.06	-0.050			
0.7569	48438.98	3.5080	3.5080	-0.9485	24.96	-0.04	-0.050			
0.7578	48499.00	3.5070	3.5070	-0.9506	24.96	-0.04	-0.050			
0.7587	48558.44	3.5060	3.5059	-0.9538	24.98	-0.02	-0.050			
0.7597	48618.41	3.5050	3.5050	-0.9605	25.00	-0.00	-0.050			
0.7606	48678.73	3.5040	3.5041	-0.9652	25.02	0.02	-0.050	0.473	0.577	
0.7615	48739.19	3.5030	3.5030	-0.9736	25.02	0.02	-0.050			
0.7625	48801.02	3.5020	3.5020	-0.9854	25.03	0.03	-0.050			
0.7635	48863.17	3.5010	3.5010	-0.9988	25.06	0.06	-0.050			
0.7645	48925.32	3.5000	3.5000	-1.0135	25.06	0.06	-0.050			
0.7654	48988.52	3.4990	3.4990	-1.0300	25.07	0.07	-0.050			
0.7665	49053.79	3.4980	3.4980	-1.0510	25.08	0.08	-0.050			
0.7675	49119.43	3.4970	3.4971	-1.0765	25.08	0.08	-0.050			
0.7685	49186.91	3.4960	3.4960	-1.1011	25.08	0.08	-0.050			
0.7696	49256.20	3.4950	3.4951	-1.1313	25.09	0.09	-0.050			
0.7707	49326.93	3.4940	3.4940	-1.1615	25.09	0.09	-0.050			
0.7719	49400.34	3.4930	3.4930	-1.1956	25.09	0.09	-0.050			
0.7731	49476.71	3.4920	3.4920	-1.2321	25.10	0.10	-0.050			
0.7743	49556.47	3.4910	3.4910	-1.2659	25.09	0.09	-0.050			
0.7756	49638.57	3.4900	3.4900	-1.3026	25.09	0.09	-0.050			
0.7769	49723.25	3.4890	3.4890	-1.3374	25.10	0.10	-0.050			
0.7783	49809.98	3.4880	3.4878	-1.3749	25.08	0.08	-0.050			
0.7797	49899.20	3.4870	3.4870	-1.4138	25.09	0.09	-0.050			
0.7811	49991.67	3.4860	3.4859	-1.4524	25.10	0.10	-0.050	0.451	0.663	
0.7826	50086.42	3.4850	3.4851	-1.4907	25.10	0.10	-0.050			
0.7841	50183.69	3.4840	3.4841	-1.5287	25.10	0.10	-0.050			
0.7857	50283.35	3.4830	3.4830	-1.5657	25.10	0.10	-0.050			
0.7873	50385.85	3.4820	3.4821	-1.6009	25.10	0.10	-0.050			
0.7889	50490.57	3.4810	3.4808	-1.6331	25.08	0.08	-0.050			
0.7906	50597.56	3.4800	3.4800	-1.6627	25.07	0.07	-0.050			
0.7923	50706.35	3.4790	3.4789	-1.6916	25.06	0.06	-0.050			
0.7940	50817.16	3.4780	3.4780	-1.7167	25.06	0.06	-0.050			
0.7958	50929.37	3.4770	3.4771	-1.7399	25.04	0.04	-0.050			
0.7976	51043.39	3.4760	3.4760	-1.7587	25.02	0.02	-0.050			
0.7994	51159.16	3.4750	3.4750	-1.7730	25.00	0.00	-0.050			
0.8012	51275.80	3.4740	3.4741	-1.7842	24.97	-0.03	-0.050	0.427	0.669	
0.8030	51393.79	3.4730	3.4731	-1.7952	24.96	-0.04	-0.050			
0.8049	51511.25	3.4720	3.4722	-1.8019	24.94	-0.06	-0.050			
0.8067	51630.95	3.4710	3.4710	-1.8055	24.92	-0.08	-0.050			
0.8086	51748.38	3.4700	3.4700	-1.8007	24.90	-0.10	-0.050			
0.8104	51866.12	3.4690	3.4690	-1.7942	24.88	-0.12	-0.050			
0.8122	51983.26	3.4680	3.4681	-1.7807	24.87	-0.13	-0.050			
0.8140	52099.13	3.4670	3.4670	-1.7655	24.86	-0.14	-0.050			
0.8158	52213.77	3.4660	3.4659	-1.7478	24.84	-0.16	-0.050			
0.8176	52327.00	3.4650	3.4649	-1.7250	24.84	-0.16	-0.050			
0.8193	52438.03	3.4640	3.4640	-1.6993	24.86	-0.14	-0.050			
0.8211	52547.76	3.4630	3.4630	-1.6746	24.87	-0.13	-0.050	0.441	0.728	
0.8227	52655.67	3.4620	3.4620	-1.6453	24.89	-0.11	-0.050			
0.8244	52761.28	3.4610	3.4610	-1.6147	24.91	-0.09	-0.050			
0.8260	52864.68	3.4600	3.4601	-1.5808	24.92	-0.08	-0.050			
0.8276	52965.62	3.4590	3.4589	-1.5462	24.94	-0.06	-0.050			
0.8291	53064.72	3.4580	3.4580	-1.5101	24.95	-0.05	-0.050			
0.8306	53161.04	3.4570	3.4570	-1.4721	24.96	-0.04	-0.050			
0.8321	53255.21	3.4560	3.4559	-1.4327	24.98	-0.02	-0.050			
0.8335	53346.10	3.4550	3.4551	-1.3918	24.98	-0.02	-0.050			
0.8349	53434.49	3.4540	3.4540	-1.3502	24.98	-0.02	-0.050			
0.8362	53519.66	3.4530	3.4531	-1.3068	24.96	-0.04	-0.050			
0.8375	53602.00	3.4520	3.4520	-1.2649	24.96	-0.04	-0.050			
0.8388	53681.68	3.4510	3.4511	-1.2228	24.94	-0.06	-0.050			
0.8400	53758.37	3.4500	3.4501	-1.1832	24.93	-0.07	-0.050			
0.8411	53832.84	3.4490	3.4490	-1.1435	24.92	-0.08	-0.050	0.442	0.649	
0.8423	53904.53	3.4480	3.4480	-1.1039	24.92	-0.08	-0.050			
0.8433	53973.04	3.4470	3.4469	-1.0644	24.90	-0.10	-0.050			
0.8443	54038.23	3.4460	3.4460	-1.0281	24.90	-0.10	-0.050			
0.8453	54101.16	3.4450	3.4450	-0.9910	24.90	-0.10	-0.050			
0.8463	54162.15	3.4440	3.4439	-0.9567	24.88	-0.12	-0.050			
0.8472	54220.42	3.4430	3.4429	-0.9240	24.88	-0.12	-0.050			
0.8481	54277.35	3.4420	3.4420	-0.8935	24.88	-0.12	-0.050			
0.8489	54331.89	3.4410	3.4409	-0.8639	24.88	-0.12	-0.050			
0.8498	54385.12	3.4400	3.4400	-0.8366	24.88	-0.12	-0.050			
0.8506	54436.48	3.4390	3.4390	-0.8105	24.88	-0.12	-0.050			
0.8514	54486.72	3.4380	3.4380	-0.7860	24.88	-0.12	-0.050			
0.8521	54535.79	3.4370	3.4370	-0.7636	24.90	-0.10	-0.050			
0.8529	54583.14	3.4360	3.4359	-0.7414	24.90	-0.10	-0.050			
0.8536	54629.39	3.4350	3.4350	-0.7197	24.90	-0.10	-0.050			
0.8543	54674.73	3.4340	3.4339	-0.6991	24.91	-0.09	-0.050			
0.8550	54718.44	3.4330	3.4331	-0.6811	24.92	-0.08	-0.050			
0.8556	54760.71	3.4320	3.4320	-0.6600	24.91	-0.09	-0.050			
0.8563	54801.98	3.4310	3.4310	-0.6417	24.92	-0.08	-0.050			
0.8569	54841.63	3.4300	3.4300	-0.6236	24.92	-0.08	-0.050			
0.8575	54880.82	3.4290	3.4290	-0.6059	24.92	-0.08	-0.050			
0.8581	54918.80	3.4280	3.4280	-0.5893	24.93	-0.07	-0.050			
0.8587	54955.53	3.4270	3.4269	-0.5737	24.92	-0.08	-0.050			
0.8592	54991.31	3.4260	3.4260	-0.5568	24.93	-0.07	-0.050			
0.8598	55025.82	3.4250	3.4250	-0.5419	24.94	-0.06	-0.050			
0.8603	55059.31	3.4240	3.4240	-0.5278	24.94	-0.06	-0.050			
0.8608	55092.24	3.4230	3.4230	-0.5132	24.94	-0.06	-0.050	0.473	0.761	
0.8613	55124.21	3.4220	3.4220	-0.4995	24.94	-0.06	-0.050			
0.8618	55155.44	3.4210	3.4211	-0.4880	24.94	-0.06	-0.050			
0.8623	55185.89	3.4200	3.4200	-0.4749	24.94	-0.06	-0.050			
0.8627	55215.44	3.4190	3.4190	-0.4636	24.94	-0.06	-0.050			
0.8632	55244.40	3.4180	3.4180	-0.4516	24.94	-0.06	-0.050			
0.8636	55272.53	3.4170	3.4171	-0.4415	24.94	-0.06	-0.050			
0.8641	55299.74	3.4160	3.4160	-0.4318	24.94	-0.06	-0.050			
0.8645	55326.82	3.4150	3.4150	-0.4216	24.94	-0.06	-0.050			
0.8649	55353.37	3.4140	3.4140	-0.4128	24.94	-0.06	-0.050			
0.8653	55379.09	3.4130	3.4130	-0.4026	24.94	-0.06	-0.050			
0.8657	55404.33	3.4120	3.4119	-0.3949	24.94	-0.06	-0.050			
0.8661	55428.92	3.4110	3.4109	-0.3858	24.95	-0.05	-0.050			
0.8665	55452.91	3.4100	3.4100	-0.3789	24.95	-0.05	-0.050			
0.8668	55476.92	3.4090	3.4090	-0.3716	24.94	-0.06	-0.050			
0.8672	55499.92	3.4080	3.4080	-0.3643	24.94	-0.06	-0.050			
0.8675	55522.94	3.4070	3.4069	-0.3574	24.95	-0.05	-0.050			
0.8679	55545.39	3.4060	3.4061	-0.3516	24.96	-0.04	-0.050			
0.8682	55567.31	3.4050	3.4050	-0.3446	24.96	-0.04	-0.050			
0.8686	55588.83	3.4040	3.4041	-0.3386	24.96	-0.04	-0.050			
0.8689	55610.32	3.4030	3.4029	-0.3330	24.96	-0.04	-0.050			
0.8692	55631.14	3.4020	3.4019	-0.3275	24.96	-0.04	-0.050			
0.8696	55651.98	3.4010	3.4010	-0.3223	24.96	-0.04	-0.050			
0.8699	55672.43	3.4000	3.4000	-0.3169	24.96	-0.04	-0.050			
0.8702	55692.04	3.3990	3.3991	-0.3116	24.96	-0.04	-0.050			
0.8705	55711.83	3.3980	3.3981	-0.3068	24.96	-0.04	-0.050			
0.8708	55731.05	3.3970	3.3970	-0.3026	24.96	-0.04	-0.050			
0.8711	55750.07	3.3960	3.3960	-0.2977	24.95	-0.05	-0.050			
0.8714	55768.68	3.3950	3.3950	-0.2944	24.95	-0.05	-0.050			
0.8717	55787.17	3.3940	3.3940	-0.2899	24.95	-0.05	-0.050			
0.8720	55805.61	3.3930	3.3931	-0.2862	24.94	-0.06	-0.050			
0.8722	55823.77	3.3920	3.3919	-0.2830	24.94	-0.06	-0.050			
0.8725	55841.76	3.3910	3.3910	-0.2793	24.94	-0.06	-0.050			
0.8728	55859.04	3.3900	3.3899	-0.2755	24.93	-0.07	-0.050			
0.8731	55876.58	3.3890	3.3891	-0.2724	24.93	-0.07	-0.050			
0.8733	55893.61	3.3880	3.3880	-0.2688	24.93	-0.07	-0.050			
0.8736	55910.64	3.3870	3.3870	-0.2662	24.93	-0.07	-0.050			
0.8739	55927.55	3.3860	3.3860	-0.2634	24.93	-0.07	-0.050			
0.8741	55944.19	3.3850	3.3850	-0.2611	24.93	-0.07	-0.050			
0.8744	55960.68	3.3840	3.3840	-0.2582	24.92	-0.08	-0.050			
0.8746	55977.13	3.3830	3.3830	-0.2558	24.92	-0.08	-0.050			
0.8749	55993.30	3.3820	3.3821	-0.2535	24.92	-0.08	-0.050			
0.8751	56009.45	3.3810	3.3810	-0.2512	24.92	-0.08	-0.050			
0.8754	56025.45	3.3800	3.3799	-0.2489	24.92	-0.08	-0.050			
0.8756	56041.21	3.3790	3.3790	-0.2468	24.92	-0.08	-0.050			
0.8759	56056.93	3.3780	3.3780	-0.2447	24.91	-0.09	-0.050			
0.8761	56072.42	3.3770	3.3769	-0.2424	24.91	-0.09	-0.050			
0.8764	56087.87	3.3760	3.3759	-0.2404	24.90	-0.10	-0.050			
0.8766	56103.08	3.3750	3.3751	-0.2381	24.90	-0.10	-0.050			
0.8768	56118.06	3.3740	3.3740	-0.2367	24.90	-0.10	-0.050			
0.8771	56133.15	3.3730	3.3730	-0.2349	24.90	-0.10	-0.050			
0.8773	56147.92	3.3720	3.3720	-0.2328	24.90	-0.10	-0.050			
0.8775	56162.66	3.3710	3.3711	-0.2316	24.89	-0.11	-0.050			
0.8778	56177.46	3.3700	3.3700	-0.2302	24.89	-0.11	-0.050			
0.8780	56192.15	3.3690	3.3690	-0.2288	24.88	-0.12	-0.050			
0.8782	56206.64	3.3680	3.3680	-0.2278	24.88	-0.12	-0.050			
0.8785	56220.99	3.3670	3.3670	-0.2262	24.88	-0.12	-0.050			
0.8787	56235.54	3.3660	3.3660	-0.2247	24.88	-0.12	-0.050			
0.8789	56249.80	3.3650	3.3649	-0.2232	24.88	-0.12	-0.050			
0.8791	56264.05	3.3640	3.3639	-0.2221	24.88	-0.12	-0.050			
0.8793	56278.22	3.3630	3.3630	-0.2209	24.88	-0.12	-0.050			
0.8796	56292.33	3.3620	3.3620	-0.2193	24.88	-0.12	-0.050			
0.8798	56306.33	3.3610	3.3610	-0.2181	24.88	-0.12	-0.050			
0.8800	56320.25	3.3600	3.3600	-0.2169	24.88	-0.12	-0.050			
0.8802	56334.19	3.3590	3.3589	-0.2158	24.87	-0.13	-0.050			
0.8804	56347.96	3.3580	3.3581	-0.2145	24.87	-0.13	-0.050			
0.8807	56361.77	3.3570	3.3571	-0.2135	24.87	-0.13	-0.050	0.442	0.750	
0.8809	56375.31	3.3560	3.3560	-0.2122	24.87	-0.13	-0.050			
0.8811	56388.85	3.3550	3.3550	-0.2109	24.86	-0.14	-0.050			
0.8813	56402.43	3.3540	3.3540	-0.2098	24.86	-0.14	-0.050			
0.8815	56415.63	3.3530	3.3529	-0.2088	24.86	-0.14	-0.050			
0.8817	56428.95	3.3520	3.3520	-0.2075	24.86	-0.14	-0.050			
0.8819	56441.97	3.3510	3.3511	-0.2059	24.87	-0.13	-0.050			
0.8821	56454.95	3.3500	3.3500	-0.2052	24.87	-0.13	-0.050			
0.8823	56468.05	3.3490	3.3490	-0.2043	24.87	-0.13	-0.050			
0.8825	56480.90	3.3480	3.3480	-0.2030	24.86	-0.14	-0.050			
0.8827	56493.82	3.3470	3.3470	-0.2024	24.85	-0.15	-0.050			
0.8829	56506.64	3.3460	3.3460	-0.2013	24.84	-0.16	-0.050			
0.8831	56519.50	3.3450	3.3450	-0.2007	24.84	-0.16	-0.050			
0.8833	56532.32	3.3440	3.3440	-0.2000	24.85	-0.15	-0.050			
0.8835	56545.19	3.3430	3.3430	-0.1990	24.85	-0.15	-0.050			
0.8837	56557.96	3.3420	3.3420	-0.1984	24.86	-0.14	-0.050			
0.8839	56570.64	3.3410	3.3411	-0.1977	24.86	-0.14	-0.050			
0.8841	56583.29	3.3400	3.3400	-0.1968	24.86	-0.14	-0.050			
0.8843	56595.87	3.3390	3.3389	-0.1961	24.86	-0.14	-0.050			
0.8845	56608.39	3.3380	3.3381	-0.1953	24.86	-0.14	-0.050			
0.8847	56620.92	3.3370	3.3371	-0.1943	24.86	-0.14	-0.050			
0.8849	56633.40	3.3360	3.3359	-0.1937	24.86	-0.14	-0.050			
0.8851	56645.77	3.3350	3.3350	-0.1928	24.87	-0.13	-0.050			
0.8853	56658.08	3.3340	3.3340	-0.1919	24.87	-0.13	-0.050			
0.8855	56670.30	3.3330	3.3331	-0.1914	24.88	-0.12	-0.050			
0.8857	56682.52	3.3320	3.3320	-0.1905	24.88	-0.12	-0.050			
0.8859	56694.69	3.3310	3.3310	-0.1897	24.88	-0.12	-0.050			
0.8860	56706.66	3.3300	3.3300	-0.1890	24.88	-0.12	-0.050			
0.8862	56718.73	3.3290	3.3290	-0.1883	24.88	-0.12	-0.050			
0.8864	56730.76	3.3280	3.3280	-0.1876	24.88	-0.12	-0.050			
0.8866	56742.59	3.3270	3.3270	-0.1866	24.89	-0.11	-0.050			
0.8868	56754.59	3.3260	3.3260	-0.1859	24.89	-0.11	-0.050			
0.8870	56766.46	3.3250	3.3249	-0.1852	24.89	-0.11	-0.050			
0.8872	56778.30	3.3240	3.3239	-0.1846	24.90	-0.10	-0.050			
0.8873	56790.08	3.3230	3.3230	-0.1837	24.90	-0.10	-0.050			
0.8875	56801.82	3.3220	3.3220	-0.1831	24.90	-0.10	-0.050			
0.8877	56813.52	3.3210	3.3210	-0.1825	24.91	-0.09	-0.050			
0.8879	56825.26	3.3200	3.3200	-0.1819	24.91	-0.09	-0.050			
0.8881	56836.84	3.3190	3.3190	-0.1813	24.91	-0.09	-0.050			
0.8883	56848.43	3.3180	3.3180	-0.1807	24.91	-0.09	-0.050			
0.8884	56859.97	3.3170	3.3170	-0.1800	24.91	-0.09	-0.050			
0.8886	56871.41	3.3160	3.3160	-0.1794	24.92	-0.08	-0.050			
0.8888	56882.88	3.3150	3.3150	-0.1788	24.92	-0.08	-0.050			
0.8890	56894.30	3.3140	3.3140	-0.1781	24.92	-0.08	-0.050			
0.8892	56905.72	3.3130	3.3130	-0.1776	24.93	-0.07	-0.050			
0.8893	56917.14	3.3120	3.3120	-0.1767	24.93	-0.07	-0.050			
0.8895	56928.42	3.3110	3.3109	-0.1760	24.94	-0.06	-0.050			
0.8897	56939.60	3.3100	3.3101	-0.1751	24.94	-0.06	-0.050			
0.8899	56950.78	3.3090	3.3090	-0.1744	24.94	-0.06	-0.050			
0.8900	56961.87	3.3080	3.3080	-0.1739	24.94	-0.06	-0.050			
0.8902	56972.99	3.3070	3.3070	-0.1733	24.94	-0.06	-0.050			
0.8904	56984.01	3.3060	3.3061	-0.1726	24.94	-0.06	-0.050			
0.8905	56994.99	3.3050	3.3050	-0.1722	24.94	-0.06	-0.050			
0.8907	57005.99	3.3040	3.3040	-0.1716	24.95	-0.05	-0.050			
0.8909	57016.98	3.3030	3.3030	-0.1711	24.95	-0.05	-0.050			
0.8911	57027.92	3.3020	3.3021	-0.1706	24.96	-0.04	-0.050			
0.8912	57038.78	3.3010	3.3010	-0.1701	24.97	-0.03	-0.050			
0.8914	57049.65	3.3000	3.2999	-0.1696	24.97	-0.03	-0.050			
0.8916	57060.44	3.2990	3.2989	-0.1690	24.97	-0.03	-0.050			
0.8917	57071.24	3.2980	3.2980	-0.1684	24.97	-0.03	-0.050			
0.8919	57082.06	3.2970	3.2970	-0.1678	24.98	-0.02	-0.050			
0.8921	57092.72	3.2960	3.2960	-0.1671	24.98	-0.02	-0.050			
0.8922	57103.40	3.2950	3.2950	-0.1666	24.98	-0.02	-0.050			
0.8924	57114.04	3.2940	3.2941	-0.1661	24.98	-0.02	-0.050			
0.8926	57124.65	3.2930	3.2930	-0.1656	24.99	-0.01	-0.050			
0.8927	57135.22	3.2920	3.2920	-0.1650	24.99	-0.01	-0.050			
0.8929	57145.77	3.2910	3.2910	-0.1645	25.00	-0.00	-0.050			
0.8931	57156.28	3.2900	3.2901	-0.1640	25.00	0.00	-0.050			
0.8932	57166.83	3.2890	3.2890	-0.1632	25.00	0.00	-0.050			
0.8934	57177.43	3.2880	3.2880	-0.1630	25.00	0.00	-0.050			
0.8936	57187.83	3.2870	3.2870	-0.1623	25.00	0.00	-0.050			
0.8937	57198.20	3.2860	3.2860	-0.1616	25.00	0.00	-0.050			
0.8939	57208.45	3.2850	3.2849	-0.1609	25.00	0.00	-0.050			
0.8940	57218.73	3.2840	3.2839	-0.1603	25.00	0.00	-0.050			
0.8942	57228.97	3.2830	3.2830	-0.1597	25.00	0.00	-0.050			
0.8944	57239.17	3.2820	3.2820	-0.1590	25.01	0.01	-0.050			
0.8945	57249.41	3.2810	3.2809	-0.1581	25.01	0.01	-0.050			
0.8947	57259.51	3.2800	3.2799	-0.1574	25.01	0.01	-0.050			
0.8948	57269.56	3.2790	3.2791	-0.1567	25.01	0.01	-0.050			
0.8950	57279.56	3.2780	3.2781	-0.1560	25.01	0.01	-0.050			
0.8952	57289.61	3.2770	3.2769	-0.1552	25.02	0.02	-0.050			
0.8953	57299.52	3.2760	3.2760	-0.1544	25.02	0.02	-0.050			
0.8955	57309.38	3.2750	3.2750	-0.1536	25.02	0.02	-0.050			
0.8956	57319.18	3.2740	3.2740	-0.1528	25.02	0.02	-0.050			
0.8958	57328.79	3.2730	3.2730	-0.1527	25.02	0.02	-0.050			
0.8959	57338.54	3.2720	3.2720	-0.1520	25.02	0.02	-0.050			
0.8961	57348.25	3.2710	3.2711	-0.1513	25.03	0.03	-0.050			
0.8962	57357.91	3.2700	3.2701	-0.1507	25.03	0.03	-0.050			
0.8964	57367.27	3.2690	3.2689	-0.1501	25.03	0.03	-0.050			
0.8965	57376.86	3.2680	3.2680	-0.1496	25.03	0.03	-0.050			
0.8967	57386.42	3.2670	3.2670	-0.1492	25.03	0.03	-0.050			
0.8968	57395.95	3.2660	3.2660	-0.1487	25.03	0.03	-0.050			
0.8970	57405.33	3.2650	3.2649	-0.1482	25.03	0.03	-0.050			
0.8971	57414.81	3.2640	3.2639	-0.1478	25.03	0.03	-0.050			
0.8973	57424.25	3.2630	3.2629	-0.1475	25.03	0.03	-0.050			
0.8974	57433.68	3.2620	3.2621	-0.1471	25.03	0.03	-0.050			
0.8975	57442.90	3.2610	3.2611	-0.1466	25.03	0.03	-0.050			
0.8977	57452.33	3.2600	3.2600	-0.1462	25.02	0.02	-0.050			
0.8978	57461.68	3.2590	3.2590	-0.1460	25.02	0.02	-0.050			
0.8980	57471.01	3.2580	3.2580	-0.1457	25.02	0.02	-0.050			
0.8981	57480.43	3.2570	3.2570	-0.1456	25.02	0.02	-0.050			
0.8983	57489.90	3.2560	3.2559	-0.1449	25.02	0.02	-0.050			
0.8984	57499.16	3.2550	3.2551	-0.1445	25.02	0.02	-0.050			
0.8986	57508.39	3.2540	3.2540	-0.1440	25.03	0.03	-0.050			
0.8987	57517.77	3.2530	3.2530	-0.1439	25.03	0.03	-0.050			
0.8989	57526.96	3.2520	3.2519	-0.1433	25.03	0.03	-0.050			
0.8990	57535.98	3.2510	3.2510	-0.1431	25.03	0.03	-0.050			
0.8991	57545.13	3.2500	3.2500	-0.1427	25.03	0.03	-0.050			
0.8993	57554.13	3.2490	3.2490	-0.1420	25.03	0.03	-0.050			
0.8994	57563.34	3.2480	3.2480	-0.1415	25.03	0.03	-0.050			
0.8996	57572.38	3.2470	3.2470	-0.1410	25.03	0.03	-0.050			
0.8997	57581.38	3.2460	3.2461	-0.1405	25.03	0.03	-0.050			
0.8998	57590.36	3.2450	3.2450	-0.1400	25.03	0.03	-0.050			
0.9000	57599.35	3.2440	3.2440	-0.1396	25.03	0.03	-0.050			
0.9001	57608.27	3.2430	3.2429	-0.1391	25.04	0.04	-0.050			
0.9003	57617.19	3.2420	3.2419	-0.1385	25.04	0.04	-0.050			
0.9004	57626.03	3.2410	3.2410	-0.1379	25.04	0.04	-0.050			
0.9005	57634.88	3.2400	3.2400	-0.1374	25.04	0.04	-0.050			
0.9007	57643.66	3.2390	3.2390	-0.1369	25.04	0.04	-0.050	0.507	0.766	
0.9008	57652.40	3.2380	3.2380	-0.1363	25.04	0.04	-0.050			
0.9010	57660.96	3.2370	3.2370	-0.1363	25.04	0.04	-0.050			
0.9011	57669.56	3.2360	3.2360	-0.1356	25.04	0.04	-0.050			
0.9012	57678.23	3.2350	3.2349	-0.1352	25.04	0.04	-0.050			
0.9014	57686.87	3.2340	3.2340	-0.1349	25.04	0.04	-0.050			
0.9015	57695.45	3.2330	3.2330	-0.1346	25.04	0.04	-0.050			
0.9016	57704.06	3.2320	3.2320	-0.1343	25.04	0.04	-0.050			
0.9018	57712.61	3.2310	3.2311	-0.1339	25.04	0.04	-0.050			
0.9019	57721.17	3.2300	3.2300	-0.1336	25.04	0.04	-0.050			
0.9020	57729.71	3.2290	3.2289	-0.1333	25.04	0.04	-0.050			
0.9022	57738.24	3.2280	3.2279	-0.1322	25.04	0.04	-0.050			
0.9023	57746.69	3.2270	3.2269	-0.1319	25.04	0.04	-0.050			
0.9024	57755.13	3.2260	3.2260	-0.1316	25.04	0.04	-0.050			
0.9026	57763.54	3.2250	3.2251	-0.1313	25.04	0.04	-0.050			
0.9027	57771.93	3.2240	3.2240	-0.1310	25.04	0.04	-0.050			
0.9028	57780.40	3.2230	3.2229	-0.1303	25.04	0.04	-0.050			
0.9030	57788.93	3.2220	3.2220	-0.1303	25.04	0.04	-0.050			
0.9031	57797.25	3.2210	3.2210	-0.1298	25.04	0.04	-0.050			
0.9032	57805.55	3.2200	3.2200	-0.1293	25.04	0.04	-0.050			
0.9033	57813.81	3.2190	3.2190	-0.1288	25.04	0.04	-0.050			
0.9035	57821.99	3.2180	3.2181	-0.1284	25.04	0.04	-0.050			
0.9036	57830.31	3.2170	3.2171	-0.1282	25.04	0.04	-0.050			
0.9037	57838.50	3.2160	3.2160	-0.1277	25.04	0.04	-0.050			
0.9039	57846.65	3.2150	3.2150	-0.1271	25.04	0.04	-0.050			
0.9040	57854.77	3.2140	3.2139	-0.1266	25.04	0.04	-0.050			
0.9041	57862.66	3.2130	3.2130	-0.1258	25.04	0.04	-0.050			
0.9042	57870.70	3.2120	3.2120	-0.1254	25.04	0.04	-0.050			
0.9044	57878.72	3.2110	3.2110	-0.1250	25.04	0.04	-0.050			
0.9045	57886.71	3.2100	3.2100	-0.1246	25.04	0.04	-0.050			
0.9046	57894.67	3.2090	3.2090	-0.1242	25.04	0.04	-0.050			
0.9047	57902.65	3.2080	3.2080	-0.1236	25.04	0.04	-0.050			
0.9049	57910.54	3.2070	3.2070	-0.1231	25.04	0.04	-0.050			
0.9050	57918.41	3.2060	3.2060	-0.1227	25.04	0.04	-0.050			
0.9051	57926.25	3.2050	3.2050	-0.1223	25.04	0.04	-0.050			
0.9052	57934.06	3.2040	3.2040	-0.1219	25.04	0.04	-0.050			
0.9053	57941.95	3.2030	3.2030	-0.1215	25.04	0.04	-0.050			
0.9055	57949.57	3.2020	3.2020	-0.1213	25.04	0.04	-0.050			
0.9056	57957.32	3.2010	3.2010	-0.1209	25.04	0.04	-0.050			
0.9057	57965.05	3.2000	3.2000	-0.1206	25.04	0.04	-0.050			
0.9058	57972.75	3.1990	3.1990	-0.1202	25.04	0.04	-0.050			
0.9059	57980.42	3.1980	3.1980	-0.1198	25.04	0.04	-0.050			
0.9061	57988.04	3.1970	3.1971	-0.1194	25.04	0.04	-0.050			
0.9062	57995.68	3.1960	3.1961	-0.1191	25.04	0.04	-0.050			
0.9063	58003.28	3.1950	3.1950	-0.1187	25.04	0.04	-0.050			
0.9064	58010.87	3.1940	3.1939	-0.1183	25.04	0.04	-0.050			
0.9065	58018.33	3.1930	3.1929	-0.1178	25.04	0.04	-0.050			
0.9067	58025.86	3.1920	3.1920	-0.1175	25.04	0.04	-0.050			
0.9068	58033.44	3.1910	3.1910	-0.1171	25.04	0.04	-0.050			
0.9069	58040.93	3.1900	3.1900	-0.1167	25.04	0.04	-0.050			
0.9070	58048.38	3.1890	3.1890	-0.1164	25.04	0.04	-0.050			
0.9071	58055.83	3.1880	3.1880	-0.1160	25.04	0.04	-0.050			
0.9072	58063.25	3.1870	3.1871	-0.1157	25.04	0.04	-0.050			
0.9074	58070.65	3.1860	3.1861	-0.1153	25.04	0.04	-0.050			
0.9075	58078.02	3.1850	3.1850	-0.1150	25.04	0.04	-0.050			
0.9076	58085.37	3.1840	3.1839	-0.1146	25.04	0.04	-0.050			
0.9077	58092.69	3.1830	3.1829	-0.1143	25.04	0.04	-0.050			
0.9078	58100.13	3.1820	3.1820	-0.1140	25.04	0.04	-0.050			
0.9079	58107.36	3.1810	3.1810	-0.1137	25.04	0.04	-0.050			
0.9080	58114.63	3.1800	3.1801	-0.1133	25.04	0.04	-0.050			
0.9082	58121.86	3.1790	3.1790	-0.1128	25.04	0.04	-0.050			
0.9083	58129.07	3.1780	3.1780	-0.1124	25.04	0.04	-0.050			
0.9084	58136.16	3.1770	3.1771	-0.1118	25.04	0.04	-0.050			
0.9085	58143.31	3.1760	3.1761	-0.1115	25.04	0.04	-0.050			
0.9086	58150.39	3.1750	3.1750	-0.1112	25.04	0.04	-0.050			
