Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8309	53175.74	3.5140	3.5140	-0.9842	24.76	0.11	-0.050			
0.8319	53239.50	3.5130	3.5131	-0.9762	24.76	0.11	-0.050			
0.8329	53303.63	3.5120	3.5121	-0.9684	24.75	0.10	-0.050			
0.8339	53366.69	3.5110	3.5112	-0.9555	24.73	0.08	-0.050			
0.8348	53428.79	3.5100	3.5100	-0.9442	24.72	0.07	-0.050			
0.8358	53489.95	3.5090	3.5091	-0.9320	24.72	0.07	-0.050			
0.8367	53549.10	3.5080	3.5080	-0.9178	24.72	0.07	-0.050			
0.8376	53606.91	3.5070	3.5070	-0.9022	24.70	0.05	-0.050			
0.8385	53663.82	3.5060	3.5059	-0.8872	24.70	0.05	-0.050			
0.8394	53718.56	3.5050	3.5050	-0.8738	24.71	0.06	-0.050			
0.8402	53772.81	3.5040	3.5041	-0.8611	24.71	0.06	-0.050			
0.8410	53826.69	3.5030	3.5028	-0.8511	24.70	0.05	-0.050	0.424	0.665	
0.8419	53878.96	3.5020	3.5020	-0.8408	24.71	0.06	-0.050			
0.8427	53930.33	3.5010	3.5010	-0.8361	24.71	0.06	-0.050			
0.8435	53982.72	3.5000	3.5000	-0.8324	24.71	0.06	-0.050			
0.8443	54033.10	3.4990	3.4990	-0.8318	24.72	0.07	-0.050			
0.8451	54083.82	3.4980	3.4981	-0.8369	24.72	0.07	-0.050			
0.8459	54135.00	3.4970	3.4971	-0.8401	24.72	0.07	-0.050			
0.8467	54185.95	3.4960	3.4959	-0.8519	24.72	0.07	-0.050			
0.8475	54237.26	3.4950	3.4951	-0.8689	24.72	0.07	-0.050			
0.8482	54287.87	3.4940	3.4941	-0.8884	24.72	0.07	-0.050			
0.8490	54338.82	3.4930	3.4932	-0.9244	24.72	0.07	-0.050			
0.8499	54391.60	3.4920	3.4921	-0.9690	24.72	0.07	-0.050			
0.8507	54444.40	3.4910	3.4913	-1.0151	24.72	0.07	-0.050			
0.8516	54500.88	3.4900	3.4903	-1.0814	24.72	0.07	-0.050			
0.8526	54563.90	3.4890	3.4892	-1.1549	24.72	0.07	-0.050			
0.8536	54627.74	3.4880	3.4881	-1.2306	24.72	0.07	-0.050			
0.8547	54702.66	3.4870	3.4870	-1.3251	24.72	0.07	-0.050			
0.8560	54784.47	3.4860	3.4860	-1.4290	24.72	0.07	-0.050			
0.8574	54873.85	3.4850	3.4849	-1.5268	24.72	0.07	-0.050			
0.8590	54975.60	3.4840	3.4840	-1.6391	24.72	0.07	-0.050			
0.8607	55085.82	3.4830	3.4829	-1.7521	24.73	0.08	-0.050	-0.020	0.705	
0.8626	55205.17	3.4820	3.4819	-1.8636	24.72	0.07	-0.050			
0.8646	55335.98	3.4810	3.4810	-1.9657	24.71	0.06	-0.050			
0.8668	55472.56	3.4800	3.4798	-2.0604	24.69	0.04	-0.050			
0.8690	55618.74	3.4790	3.4789	-2.1461	24.67	0.02	-0.050			
0.8714	55770.12	3.4780	3.4780	-2.2227	24.64	-0.01	-0.050			
0.8738	55922.94	3.4770	3.4769	-2.2738	24.62	-0.03	-0.050			
0.8762	56079.35	3.4760	3.4760	-2.3256	24.60	-0.05	-0.050			
0.8787	56238.67	3.4750	3.4751	-2.3558	24.61	-0.04	-0.050			
0.8812	56397.70	3.4740	3.4740	-2.3720	24.61	-0.04	-0.050	0.513	0.753	
0.8837	56557.96	3.4730	3.4732	-2.3822	24.62	-0.03	-0.050			
0.8862	56717.22	3.4720	3.4722	-2.3784	24.63	-0.02	-0.050			
0.8887	56873.67	3.4710	3.4709	-2.3632	24.62	-0.03	-0.050			
0.8911	57028.62	3.4700	3.4699	-2.3411	24.64	-0.01	-0.050			
0.8934	57179.69	3.4690	3.4689	-2.3078	24.64	-0.01	-0.050			
0.8958	57328.64	3.4680	3.4680	-2.2723	24.65	0.00	-0.050			
0.8980	57474.43	3.4670	3.4670	-2.2313	24.66	0.01	-0.050			
0.9003	57616.00	3.4660	3.4660	-2.1847	24.66	0.01	-0.050	0.483	0.702	
0.9024	57755.80	3.4650	3.4650	-2.1380	24.65	0.00	-0.050			
0.9046	57893.14	3.4640	3.4641	-2.0878	24.66	0.01	-0.050			
0.9067	58026.34	3.4630	3.4629	-2.0367	24.67	0.02	-0.050			
0.9087	58159.93	3.4620	3.4620	-1.9901	24.68	0.03	-0.050			
0.9108	58288.33	3.4610	3.4611	-1.9365	24.69	0.04	-0.050			
0.9127	58411.24	3.4600	3.4601	-1.8764	24.69	0.04	-0.050			
0.9145	58530.95	3.4590	3.4590	-1.8159	24.70	0.05	-0.050			
0.9163	58646.33	3.4580	3.4580	-1.7519	24.72	0.07	-0.050			
0.9181	58756.74	3.4570	3.4569	-1.6868	24.74	0.09	-0.050			
0.9197	58862.83	3.4560	3.4560	-1.6223	24.74	0.09	-0.050			
0.9213	58964.74	3.4550	3.4549	-1.5569	24.74	0.09	-0.050	0.671	0.863	
0.9228	59062.17	3.4540	3.4539	-1.4915	24.74	0.09	-0.050			
0.9243	59155.62	3.4530	3.4530	-1.4276	24.74	0.09	-0.050			
0.9257	59244.09	3.4520	3.4519	-1.3624	24.75	0.10	-0.050			
0.9270	59328.28	3.4510	3.4511	-1.2984	24.75	0.10	-0.050			
0.9283	59408.87	3.4500	3.4501	-1.2364	24.73	0.08	-0.050			
0.9295	59484.88	3.4490	3.4490	-1.1758	24.74	0.09	-0.050			
0.9306	59557.68	3.4480	3.4480	-1.1179	24.74	0.09	-0.050			
0.9317	59626.10	3.4470	3.4470	-1.0603	24.73	0.08	-0.050			
0.9327	59691.21	3.4460	3.4461	-1.0054	24.74	0.09	-0.050			
0.9336	59752.98	3.4450	3.4449	-0.9527	24.72	0.07	-0.050			
0.9345	59809.70	3.4440	3.4441	-0.9006	24.72	0.07	-0.050			
0.9354	59863.53	3.4430	3.4430	-0.8525	24.72	0.07	-0.050			
0.9362	59915.33	3.4420	3.4420	-0.8026	24.70	0.05	-0.050			
0.9369	59962.71	3.4410	3.4409	-0.7592	24.70	0.05	-0.050			
0.9376	60007.06	3.4400	3.4401	-0.7182	24.70	0.05	-0.050			
0.9383	60051.56	3.4390	3.4391	-0.6785	24.69	0.04	-0.050			
0.9389	60091.48	3.4380	3.4381	-0.6441	24.68	0.03	-0.050			
0.9395	60128.47	3.4370	3.4371	-0.6105	24.68	0.03	-0.050			
0.9401	60164.77	3.4360	3.4360	-0.5753	24.66	0.01	-0.050			
0.9406	60198.87	3.4350	3.4350	-0.5497	24.66	0.01	-0.050	0.407	0.746	
0.9411	60232.25	3.4340	3.4339	-0.5208	24.66	0.01	-0.050			
0.9416	60261.74	3.4330	3.4330	-0.4974	24.65	-0.00	-0.050			
0.9421	60291.92	3.4320	3.4320	-0.4732	24.64	-0.01	-0.050			
0.9425	60319.29	3.4310	3.4309	-0.4549	24.63	-0.02	-0.050			
0.9429	60345.80	3.4300	3.4300	-0.4376	24.62	-0.03	-0.050			
0.9433	60372.30	3.4290	3.4290	-0.4192	24.61	-0.04	-0.050			
0.9437	60397.48	3.4280	3.4279	-0.4020	24.60	-0.05	-0.050			
0.9441	60421.38	3.4270	3.4270	-0.3903	24.60	-0.05	-0.050			
0.9445	60445.33	3.4260	3.4259	-0.3766	24.60	-0.05	-0.050			
0.9448	60467.66	3.4250	3.4249	-0.3665	24.59	-0.06	-0.050			
0.9452	60490.07	3.4240	3.4240	-0.3548	24.58	-0.07	-0.050			
0.9455	60511.02	3.4230	3.4229	-0.3459	24.58	-0.07	-0.050			
0.9458	60532.91	3.4220	3.4221	-0.3379	24.58	-0.07	-0.050			
0.9461	60553.22	3.4210	3.4210	-0.3304	24.58	-0.07	-0.050			
0.9465	60573.66	3.4200	3.4201	-0.3225	24.57	-0.08	-0.050			
0.9468	60593.72	3.4190	3.4189	-0.3173	24.56	-0.09	-0.050			
0.9471	60613.32	3.4180	3.4180	-0.3104	24.56	-0.09	-0.050			
0.9474	60632.65	3.4170	3.4169	-0.3042	24.56	-0.09	-0.050			
0.9477	60651.60	3.4160	3.4160	-0.3005	24.56	-0.09	-0.050			
0.9480	60670.39	3.4150	3.4150	-0.2954	24.56	-0.09	-0.050			
0.9483	60688.80	3.4140	3.4140	-0.2923	24.55	-0.10	-0.050			
0.9485	60706.92	3.4130	3.4130	-0.2875	24.55	-0.10	-0.050			
0.9488	60724.96	3.4120	3.4121	-0.2848	24.55	-0.10	-0.050			
0.9491	60742.65	3.4110	3.4110	-0.2807	24.56	-0.09	-0.050			
0.9494	60760.39	3.4100	3.4099	-0.2777	24.56	-0.09	-0.050			
0.9497	60778.03	3.4090	3.4090	-0.2752	24.56	-0.09	-0.050			
0.9499	60795.55	3.4080	3.4079	-0.2726	24.56	-0.09	-0.050			
0.9502	60812.79	3.4070	3.4071	-0.2706	24.56	-0.09	-0.050			
0.9505	60830.03	3.4060	3.4059	-0.2681	24.56	-0.09	-0.050			
0.9507	60846.70	3.4050	3.4051	-0.2650	24.57	-0.08	-0.050			
0.9510	60863.54	3.4040	3.4039	-0.2632	24.57	-0.08	-0.050			
0.9513	60880.17	3.4030	3.4030	-0.2609	24.57	-0.08	-0.050			
0.9515	60896.67	3.4020	3.4021	-0.2595	24.58	-0.07	-0.050			
0.9518	60913.09	3.4010	3.4009	-0.2575	24.58	-0.07	-0.050			
0.9520	60929.52	3.4000	3.4001	-0.2559	24.58	-0.07	-0.050			
0.9523	60946.00	3.3990	3.3989	-0.2545	24.58	-0.07	-0.050			
0.9525	60962.23	3.3980	3.3979	-0.2528	24.59	-0.06	-0.050			
0.9528	60978.35	3.3970	3.3971	-0.2510	24.59	-0.06	-0.050			
0.9530	60994.19	3.3960	3.3959	-0.2497	24.59	-0.06	-0.050			
0.9533	61010.12	3.3950	3.3950	-0.2482	24.60	-0.05	-0.050			
0.9535	61025.78	3.3940	3.3940	-0.2464	24.60	-0.05	-0.050			
0.9538	61041.51	3.3930	3.3930	-0.2450	24.60	-0.05	-0.050			
0.9540	61057.05	3.3920	3.3921	-0.2435	24.61	-0.04	-0.050			
0.9543	61072.69	3.3910	3.3909	-0.2420	24.61	-0.04	-0.050			
0.9545	61088.14	3.3900	3.3901	-0.2406	24.61	-0.04	-0.050			
0.9547	61103.53	3.3890	3.3890	-0.2393	24.61	-0.04	-0.050			
0.9550	61118.71	3.3880	3.3879	-0.2382	24.62	-0.03	-0.050			
0.9552	61133.99	3.3870	3.3872	-0.2371	24.62	-0.03	-0.050			
0.9555	61149.13	3.3860	3.3858	-0.2357	24.62	-0.03	-0.050			
0.9557	61164.18	3.3850	3.3851	-0.2343	24.62	-0.03	-0.050			
0.9559	61179.08	3.3840	3.3840	-0.2329	24.62	-0.03	-0.050			
0.9562	61193.78	3.3830	3.3829	-0.2320	24.62	-0.03	-0.050			
0.9564	61208.54	3.3820	3.3820	-0.2307	24.63	-0.02	-0.050			
0.9566	61223.27	3.3810	3.3810	-0.2296	24.63	-0.02	-0.050			
0.9568	61237.93	3.3800	3.3800	-0.2284	24.64	-0.01	-0.050			
0.9571	61252.39	3.3790	3.3791	-0.2271	24.64	-0.01	-0.050			
0.9573	61266.89	3.3780	3.3779	-0.2260	24.64	-0.01	-0.050			
0.9575	61281.29	3.3770	3.3770	-0.2252	24.64	-0.01	-0.050			
0.9577	61295.71	3.3760	3.3761	-0.2243	24.64	-0.01	-0.050			
0.9580	61310.03	3.3750	3.3750	-0.2233	24.65	-0.00	-0.050			
0.9582	61324.18	3.3740	3.3740	-0.2218	24.65	0.00	-0.050			
0.9584	61338.35	3.3730	3.3730	-0.2209	24.66	0.01	-0.050			
0.9586	61352.33	3.3720	3.3719	-0.2204	24.66	0.01	-0.050			
0.9589	61366.41	3.3710	3.3710	-0.2196	24.67	0.02	-0.050			
0.9591	61380.44	3.3700	3.3701	-0.2188	24.67	0.02	-0.050			
0.9593	61394.42	3.3690	3.3690	-0.2181	24.68	0.03	-0.050			
0.9595	61408.37	3.3680	3.3680	-0.2173	24.68	0.03	-0.050			
0.9597	61422.25	3.3670	3.3670	-0.2165	24.68	0.03	-0.050			
0.9599	61435.94	3.3660	3.3660	-0.2155	24.69	0.04	-0.050			
0.9602	61449.77	3.3650	3.3651	-0.2146	24.69	0.04	-0.050			
0.9604	61463.48	3.3640	3.3640	-0.2139	24.69	0.04	-0.050			
0.9606	61477.23	3.3630	3.3629	-0.2133	24.69	0.04	-0.050			
0.9608	61490.87	3.3620	3.3620	-0.2124	24.70	0.05	-0.050	0.510	0.829	
0.9610	61504.44	3.3610	3.3610	-0.2115	24.70	0.05	-0.050			
0.9612	61517.84	3.3600	3.3601	-0.2105	24.70	0.05	-0.050			
0.9614	61531.29	3.3590	3.3591	-0.2098	24.70	0.05	-0.050			
0.9616	61544.70	3.3580	3.3580	-0.2091	24.71	0.06	-0.050			
0.9618	61558.19	3.3570	3.3571	-0.2085	24.71	0.06	-0.050			
0.9621	61571.47	3.3560	3.3561	-0.2078	24.71	0.06	-0.050			
0.9623	61584.74	3.3550	3.3549	-0.2070	24.71	0.06	-0.050			
0.9625	61597.95	3.3540	3.3540	-0.2061	24.72	0.07	-0.050			
0.9627	61611.22	3.3530	3.3531	-0.2050	24.72	0.07	-0.050			
0.9629	61624.39	3.3520	3.3519	-0.2044	24.72	0.07	-0.050			
0.9631	61637.44	3.3510	3.3509	-0.2034	24.73	0.08	-0.050			
0.9633	61650.45	3.3500	3.3501	-0.2023	24.73	0.08	-0.050			
0.9635	61663.37	3.3490	3.3489	-0.2013	24.74	0.09	-0.050			
0.9637	61676.11	3.3480	3.3479	-0.2001	24.74	0.09	-0.050			
0.9639	61688.89	3.3470	3.3470	-0.1992	24.74	0.09	-0.050			
0.9641	61701.63	3.3460	3.3460	-0.1982	24.74	0.09	-0.050			
0.9643	61714.39	3.3450	3.3450	-0.1975	24.74	0.09	-0.050			
0.9645	61727.00	3.3440	3.3441	-0.1964	24.74	0.09	-0.050			
0.9647	61739.44	3.3430	3.3431	-0.1958	24.74	0.09	-0.050			
0.9649	61751.96	3.3420	3.3419	-0.1949	24.74	0.09	-0.050			
0.9651	61764.41	3.3410	3.3410	-0.1940	24.74	0.09	-0.050			
0.9653	61776.63	3.3400	3.3400	-0.1936	24.74	0.09	-0.050			
0.9655	61788.90	3.3390	3.3389	-0.1926	24.74	0.09	-0.050			
0.9656	61801.20	3.3380	3.3380	-0.1919	24.74	0.09	-0.050			
0.9658	61813.35	3.3370	3.3372	-0.1915	24.74	0.09	-0.050			
0.9660	61825.39	3.3360	3.3359	-0.1905	24.74	0.09	-0.050			
0.9662	61837.57	3.3350	3.3350	-0.1900	24.74	0.09	-0.050			
0.9664	61849.72	3.3340	3.3340	-0.1896	24.75	0.10	-0.050			
0.9666	61861.75	3.3330	3.3329	-0.1888	24.75	0.10	-0.050			
0.9668	61873.82	3.3320	3.3319	-0.1884	24.76	0.11	-0.050			
0.9670	61885.87	3.3310	3.3311	-0.1881	24.76	0.11	-0.050			
0.9672	61898.07	3.3300	3.3300	-0.1875	24.76	0.11	-0.050			
0.9673	61910.05	3.3290	3.3289	-0.1870	24.76	0.11	-0.050			
0.9675	61922.00	3.3280	3.3280	-0.1865	24.76	0.11	-0.050			
0.9677	61933.92	3.3270	3.3270	-0.1860	24.76	0.11	-0.050			
0.9679	61945.96	3.3260	3.3260	-0.1854	24.76	0.11	-0.050			
0.9681	61957.80	3.3250	3.3250	-0.1847	24.76	0.11	-0.050			
0.9683	61969.60	3.3240	3.3240	-0.1840	24.76	0.11	-0.050			
0.9685	61981.46	3.3230	3.3230	-0.1836	24.76	0.11	-0.050			
0.9686	61993.19	3.3220	3.3220	-0.1829	24.76	0.11	-0.050			
0.9688	62004.87	3.3210	3.3210	-0.1822	24.77	0.12	-0.050			
0.9690	62016.52	3.3200	3.3200	-0.1814	24.77	0.12	-0.050			
0.9692	62028.06	3.3190	3.3190	-0.1808	24.78	0.13	-0.050			
0.9694	62039.61	3.3180	3.3178	-0.1801	24.78	0.13	-0.050			
0.9695	62051.06	3.3170	3.3171	-0.1793	24.78	0.13	-0.050			
0.9697	62062.55	3.3160	3.3160	-0.1785	24.78	0.13	-0.050			
0.9699	62073.95	3.3150	3.3149	-0.1778	24.78	0.13	-0.050			
0.9701	62085.31	3.3140	3.3140	-0.1771	24.78	0.13	-0.050			
0.9703	62096.58	3.3130	3.3131	-0.1764	24.78	0.13	-0.050			
0.9704	62107.90	3.3120	3.3119	-0.1755	24.78	0.13	-0.050			
0.9706	62119.11	3.3110	3.3111	-0.1748	24.78	0.13	-0.050			
0.9708	62130.31	3.3100	3.3100	-0.1742	24.78	0.13	-0.050			
0.9710	62141.44	3.3090	3.3090	-0.1734	24.78	0.13	-0.050			
0.9711	62152.48	3.3080	3.3080	-0.1728	24.78	0.13	-0.050			
0.9713	62163.51	3.3070	3.3070	-0.1721	24.78	0.13	-0.050			
0.9715	62174.55	3.3060	3.3060	-0.1715	24.78	0.13	-0.050			
0.9716	62185.50	3.3050	3.3050	-0.1707	24.78	0.13	-0.050			
0.9718	62196.29	3.3040	3.3040	-0.1704	24.78	0.13	-0.050			
0.9720	62207.13	3.3030	3.3030	-0.1696	24.78	0.13	-0.050			
0.9722	62217.97	3.3020	3.3020	-0.1690	24.78	0.13	-0.050			
0.9723	62228.82	3.3010	3.3010	-0.1683	24.78	0.13	-0.050			
0.9725	62239.57	3.3000	3.2998	-0.1677	24.78	0.13	-0.050			
0.9727	62250.20	3.2990	3.2991	-0.1669	24.78	0.13	-0.050			
0.9728	62260.87	3.2980	3.2980	-0.1663	24.78	0.13	-0.050			
0.9730	62271.52	3.2970	3.2969	-0.1657	24.78	0.13	-0.050			
0.9732	62282.08	3.2960	3.2960	-0.1650	24.78	0.13	-0.050			
0.9733	62292.63	3.2950	3.2951	-0.1644	24.78	0.13	-0.050			
0.9735	62303.13	3.2940	3.2939	-0.1639	24.78	0.13	-0.050			
0.9736	62313.55	3.2930	3.2929	-0.1634	24.78	0.13	-0.050			
0.9738	62324.02	3.2920	3.2921	-0.1630	24.78	0.13	-0.050			
0.9740	62334.43	3.2910	3.2912	-0.1624	24.78	0.13	-0.050			
0.9741	62344.81	3.2900	3.2900	-0.1618	24.78	0.13	-0.050			
0.9743	62355.17	3.2890	3.2890	-0.1612	24.78	0.13	-0.050			
0.9745	62365.51	3.2880	3.2880	-0.1607	24.78	0.13	-0.050			
0.9746	62375.77	3.2870	3.2870	-0.1601	24.78	0.13	-0.050			
0.9748	62386.00	3.2860	3.2860	-0.1595	24.78	0.13	-0.050			
0.9749	62396.10	3.2850	3.2850	-0.1592	24.79	0.14	-0.050			
0.9751	62406.19	3.2840	3.2840	-0.1585	24.79	0.14	-0.050			
0.9753	62416.32	3.2830	3.2830	-0.1581	24.79	0.14	-0.050			
0.9754	62426.42	3.2820	3.2820	-0.1576	24.79	0.14	-0.050			
0.9756	62436.40	3.2810	3.2810	-0.1568	24.79	0.14	-0.050			
0.9757	62446.42	3.2800	3.2800	-0.1565	24.78	0.13	-0.050			
0.9759	62456.43	3.2790	3.2790	-0.1561	24.78	0.13	-0.050			
0.9760	62466.40	3.2780	3.2781	-0.1557	24.78	0.13	-0.050			
0.9762	62476.57	3.2770	3.2769	-0.1552	24.78	0.13	-0.050			
0.9764	62486.49	3.2760	3.2759	-0.1547	24.78	0.13	-0.050			
0.9765	62496.37	3.2750	3.2750	-0.1541	24.79	0.14	-0.050			
0.9767	62506.22	3.2740	3.2740	-0.1535	24.79	0.14	-0.050			
0.9768	62516.09	3.2730	3.2730	-0.1531	24.79	0.14	-0.050			
0.9770	62525.85	3.2720	3.2720	-0.1525	24.79	0.14	-0.050			
0.9771	62535.59	3.2710	3.2710	-0.1519	24.79	0.14	-0.050			
0.9773	62545.29	3.2700	3.2700	-0.1513	24.79	0.14	-0.050			
0.9774	62554.96	3.2690	3.2690	-0.1507	24.80	0.15	-0.050			
0.9776	62564.56	3.2680	3.2681	-0.1501	24.80	0.15	-0.050			
0.9777	62574.15	3.2670	3.2671	-0.1495	24.80	0.15	-0.050			
0.9779	62583.70	3.2660	3.2660	-0.1489	24.80	0.15	-0.050			
0.9780	62593.30	3.2650	3.2650	-0.1485	24.80	0.15	-0.050			
0.9782	62602.64	3.2640	3.2640	-0.1481	24.80	0.15	-0.050			
0.9783	62612.10	3.2630	3.2630	-0.1475	24.80	0.15	-0.050			
0.9785	62621.52	3.2620	3.2619	-0.1470	24.80	0.15	-0.050			
0.9786	62630.75	3.2610	3.2609	-0.1461	24.80	0.15	-0.050			
0.9788	62640.09	3.2600	3.2600	-0.1457	24.80	0.15	-0.050			
0.9789	62649.25	3.2590	3.2590	-0.1458	24.80	0.15	-0.050			
0.9790	62658.57	3.2580	3.2580	-0.1455	24.80	0.15	-0.050			
0.9792	62667.71	3.2570	3.2570	-0.1449	24.80	0.15	-0.050			
0.9793	62676.98	3.2560	3.2560	-0.1448	24.80	0.15	-0.050			
0.9795	62686.61	3.2550	3.2550	-0.1437	24.80	0.15	-0.050			
0.9796	62695.80	3.2540	3.2540	-0.1433	24.80	0.15	-0.050			
0.9798	62704.95	3.2530	3.2530	-0.1428	24.80	0.15	-0.050			
0.9799	62714.23	3.2520	3.2519	-0.1426	24.80	0.15	-0.050			
0.9801	62723.34	3.2510	3.2510	-0.1420	24.80	0.15	-0.050			
0.9802	62732.44	3.2500	3.2500	-0.1413	24.80	0.15	-0.050			
0.9803	62741.47	3.2490	3.2490	-0.1408	24.80	0.15	-0.050			
0.9805	62750.58	3.2480	3.2479	-0.1404	24.80	0.15	-0.050			
0.9806	62759.55	3.2470	3.2470	-0.1397	24.80	0.15	-0.050			
0.9808	62768.25	3.2460	3.2460	-0.1396	24.80	0.15	-0.050			
0.9809	62777.17	3.2450	3.2449	-0.1391	24.80	0.15	-0.050			
0.9810	62786.08	3.2440	3.2439	-0.1386	24.80	0.15	-0.050			
0.9812	62794.93	3.2430	3.2429	-0.1381	24.80	0.15	-0.050			
0.9813	62803.75	3.2420	3.2419	-0.1376	24.80	0.15	-0.050			
0.9814	62812.42	3.2410	3.2410	-0.1374	24.80	0.15	-0.050			
0.9816	62821.20	3.2400	3.2400	-0.1370	24.80	0.15	-0.050			
0.9817	62829.75	3.2390	3.2389	-0.1362	24.80	0.15	-0.050			
0.9819	62838.46	3.2380	3.2380	-0.1359	24.80	0.15	-0.050			
0.9820	62847.14	3.2370	3.2370	-0.1356	24.80	0.15	-0.050			
0.9821	62855.91	3.2360	3.2360	-0.1350	24.80	0.15	-0.050			
0.9823	62864.34	3.2350	3.2349	-0.1341	24.80	0.15	-0.050			
0.9824	62872.91	3.2340	3.2339	-0.1339	24.81	0.16	-0.050			
0.9825	62881.48	3.2330	3.2331	-0.1337	24.81	0.16	-0.050			
0.9827	62890.09	3.2320	3.2322	-0.1332	24.81	0.16	-0.050			
0.9828	62898.61	3.2310	3.2311	-0.1329	24.81	0.16	-0.050			
0.9829	62907.39	3.2300	3.2299	-0.1332	24.81	0.16	-0.050			
0.9831	62915.90	3.2290	3.2290	-0.1327	24.81	0.16	-0.050			
0.9832	62924.38	3.2280	3.2282	-0.1322	24.81	0.16	-0.050			
0.9833	62932.77	3.2270	3.2273	-0.1319	24.81	0.16	-0.050			
0.9835	62941.23	3.2260	3.2260	-0.1316	24.81	0.16	-0.050			
0.9836	62949.63	3.2250	3.2249	-0.1311	24.81	0.16	-0.050			
0.9837	62958.01	3.2240	3.2239	-0.1307	24.81	0.16	-0.050			
0.9838	62966.36	3.2230	3.2230	-0.1302	24.81	0.16	-0.050			
0.9840	62974.70	3.2220	3.2221	-0.1297	24.82	0.17	-0.050			
0.9841	62982.89	3.2210	3.2209	-0.1290	24.82	0.17	-0.050			
0.9842	62991.13	3.2200	3.2199	-0.1286	24.82	0.17	-0.050			
0.9844	62999.35	3.2190	3.2190	-0.1282	24.82	0.17	-0.050			
0.9845	63007.54	3.2180	3.2181	-0.1278	24.82	0.17	-0.050			
0.9846	63015.71	3.2170	3.2172	-0.1274	24.82	0.17	-0.050			
0.9847	63023.89	3.2160	3.2159	-0.1270	24.82	0.17	-0.050			
0.9849	63032.00	3.2150	3.2149	-0.1266	24.81	0.16	-0.050			
0.9850	63040.09	3.2140	3.2140	-0.1261	24.81	0.16	-0.050			
0.9851	63048.15	3.2130	3.2131	-0.1257	24.81	0.16	-0.050			
0.9853	63056.31	3.2120	3.2121	-0.1255	24.81	0.16	-0.050			
0.9854	63064.33	3.2110	3.2109	-0.1250	24.81	0.16	-0.050			
0.9855	63072.31	3.2100	3.2099	-0.1244	24.81	0.16	-0.050			
0.9856	63080.25	3.2090	3.2090	-0.1239	24.81	0.16	-0.050			
0.9858	63088.17	3.2080	3.2080	-0.1234	24.81	0.16	-0.050			
0.9859	63096.00	3.2070	3.2070	-0.1228	24.81	0.16	-0.050			
0.9860	63103.78	3.2060	3.2060	-0.1224	24.81	0.16	-0.050			
0.9861	63111.60	3.2050	3.2049	-0.1220	24.81	0.16	-0.050			
0.9862	63119.40	3.2040	3.2040	-0.1215	24.81	0.16	-0.050			
0.9864	63127.16	3.2030	3.2030	-0.1211	24.81	0.16	-0.050			
0.9865	63134.82	3.2020	3.2021	-0.1206	24.82	0.17	-0.050			
0.9866	63142.48	3.2010	3.2010	-0.1203	24.82	0.17	-0.050			
0.9867	63150.16	3.2000	3.2000	-0.1199	24.82	0.17	-0.050			
0.9868	63157.83	3.1990	3.1990	-0.1196	24.82	0.17	-0.050			
0.9870	63165.47	3.1980	3.1980	-0.1192	24.82	0.17	-0.050			
0.9871	63173.08	3.1970	3.1972	-0.1189	24.82	0.17	-0.050			
0.9872	63180.65	3.1960	3.1960	-0.1185	24.82	0.17	-0.050			
0.9873	63188.34	3.1950	3.1948	-0.1179	24.82	0.17	-0.050			
0.9874	63195.87	3.1940	3.1939	-0.1174	24.82	0.17	-0.050			
0.9876	63203.37	3.1930	3.1930	-0.1170	24.82	0.17	-0.050			
0.9877	63210.86	3.1920	3.1921	-0.1166	24.82	0.17	-0.050			
0.9878	63218.31	3.1910	3.1910	-0.1162	24.82	0.17	-0.050			
0.9879	63225.57	3.1900	3.1898	-0.1161	24.82	0.17	-0.050			
0.9880	63232.99	3.1890	3.1889	-0.1158	24.82	0.17	-0.050			
0.9881	63240.39	3.1880	3.1881	-0.1155	24.82	0.17	-0.050			
0.9882	63247.77	3.1870	3.1869	-0.1151	24.81	0.16	-0.050			
0.9884	63255.11	3.1860	3.1859	-0.1148	24.81	0.16	-0.050			
0.9885	63262.52	3.1850	3.1850	-0.1144	24.81	0.16	-0.050			
0.9886	63269.83	3.1840	3.1841	-0.1140	24.81	0.16	-0.050			
0.9887	63277.11	3.1830	3.1830	-0.1136	24.81	0.16	-0.050			
0.9888	63284.38	3.1820	3.1820	-0.1133	24.81	0.16	-0.050			
0.9889	63291.59	3.1810	3.1811	-0.1129	24.81	0.16	-0.050			
0.9890	63298.80	3.1800	3.1799	-0.1125	24.80	0.15	-0.050			
0.9892	63305.96	3.1790	3.1788	-0.1123	24.80	0.15	-0.050			
0.9893	63313.13	3.1780	3.1780	-0.1120	24.80	0.15	-0.050			
0.9894	63320.29	3.1770	3.1770	-0.1116	24.80	0.15	-0.050			
0.9895	63327.42	3.1760	3.1761	-0.1113	24.80	0.15	-0.050			
0.9896	63334.48	3.1750	3.1751	-0.1109	24.80	0.15	-0.050			
0.9897	63341.57	3.1740	3.1741	-0.1106	24.80	0.15	-0.050			
0.9898	63348.75	3.1730	3.1730	-0.1101	24.80	0.15	-0.050			
0.9899	63355.78	3.1720	3.1721	-0.1097	24.80	0.15	-0.050			
