Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8498	54384.20	3.5170	3.5169	-0.9676	23.69	-0.15	-0.050			
0.8507	54446.78	3.5160	3.5160	-0.9724	23.70	-0.14	-0.050			
0.8517	54511.09	3.5150	3.5150	-0.9756	23.70	-0.14	-0.050			
0.8527	54574.98	3.5140	3.5141	-0.9766	23.71	-0.13	-0.050			
0.8537	54639.78	3.5130	3.5131	-0.9744	23.72	-0.12	-0.050			
0.8548	54704.71	3.5120	3.5119	-0.9664	23.72	-0.12	-0.050			
0.8558	54768.01	3.5110	3.5109	-0.9582	23.73	-0.11	-0.050			
0.8567	54831.52	3.5100	3.5100	-0.9506	23.75	-0.09	-0.050			
0.8577	54893.95	3.5090	3.5088	-0.9400	23.76	-0.08	-0.050			
0.8587	54954.55	3.5080	3.5083	-0.9268	23.76	-0.08	-0.050			
0.8596	55014.32	3.5070	3.5071	-0.9135	23.77	-0.07	-0.050			
0.8605	55072.60	3.5060	3.5062	-0.8981	23.78	-0.06	-0.050	0.447	0.813	
0.8614	55129.66	3.5050	3.5051	-0.8862	23.78	-0.06	-0.050			
0.8623	55185.33	3.5040	3.5043	-0.8713	23.78	-0.06	-0.050			
0.8631	55240.17	3.5030	3.5030	-0.8576	23.78	-0.06	-0.050			
0.8639	55292.51	3.5020	3.5019	-0.8463	23.80	-0.04	-0.050			
0.8648	55344.96	3.5010	3.5011	-0.8350	23.80	-0.04	-0.050			
0.8656	55396.00	3.5000	3.5000	-0.8246	23.80	-0.04	-0.050			
0.8664	55446.43	3.4990	3.4989	-0.8207	23.80	-0.04	-0.050			
0.8671	55495.77	3.4980	3.4981	-0.8145	23.80	-0.04	-0.050			
0.8679	55544.74	3.4970	3.4971	-0.8147	23.81	-0.03	-0.050			
0.8687	55595.62	3.4960	3.4960	-0.8182	23.81	-0.03	-0.050			
0.8695	55645.39	3.4950	3.4950	-0.8242	23.82	-0.02	-0.050			
0.8703	55697.06	3.4940	3.4941	-0.8328	23.82	-0.02	-0.050			
0.8711	55748.19	3.4930	3.4931	-0.8494	23.82	-0.02	-0.050			
0.8718	55797.04	3.4920	3.4921	-0.8721	23.82	-0.02	-0.050			
0.8726	55847.27	3.4910	3.4911	-0.9036	23.81	-0.03	-0.050			
0.8734	55898.30	3.4900	3.4901	-0.9452	23.81	-0.03	-0.050			
0.8742	55949.17	3.4890	3.4893	-0.9873	23.80	-0.04	-0.050			
0.8751	56004.93	3.4880	3.4882	-1.0478	23.80	-0.04	-0.050			
0.8760	56065.43	3.4870	3.4874	-1.1178	23.79	-0.05	-0.050			
0.8770	56129.55	3.4860	3.4862	-1.2018	23.78	-0.06	-0.050			
0.8781	56199.43	3.4850	3.4851	-1.2782	23.79	-0.05	-0.050			
0.8794	56279.79	3.4840	3.4839	-1.3745	23.77	-0.07	-0.050			
0.8808	56369.02	3.4830	3.4828	-1.4742	23.77	-0.07	-0.050	0.562	0.698	
0.8823	56465.01	3.4820	3.4819	-1.5690	23.77	-0.07	-0.050			
0.8839	56572.14	3.4810	3.4808	-1.6721	23.76	-0.08	-0.050			
0.8857	56686.37	3.4800	3.4798	-1.7733	23.77	-0.07	-0.050			
0.8876	56807.99	3.4790	3.4788	-1.8737	23.78	-0.06	-0.050			
0.8896	56935.13	3.4780	3.4779	-1.9714	23.78	-0.06	-0.050			
0.8918	57072.75	3.4770	3.4769	-2.0633	23.78	-0.06	-0.050			
0.8940	57216.27	3.4760	3.4761	-2.1338	23.80	-0.04	-0.050			
0.8963	57364.66	3.4750	3.4751	-2.2046	23.82	-0.02	-0.050			
0.8987	57514.32	3.4740	3.4740	-2.2486	23.84	0.00	-0.050			
0.9011	57670.20	3.4730	3.4729	-2.2766	23.84	0.00	-0.050	0.663	0.891	
0.9036	57828.38	3.4720	3.4720	-2.2918	23.86	0.02	-0.050			
0.9060	57984.23	3.4710	3.4709	-2.2995	23.86	0.02	-0.050			
0.9084	58137.79	3.4700	3.4700	-2.2918	23.84	0.00	-0.050			
0.9108	58289.40	3.4690	3.4691	-2.2750	23.83	-0.01	-0.050			
0.9131	58437.74	3.4680	3.4681	-2.2505	23.80	-0.04	-0.050			
0.9154	58584.14	3.4670	3.4672	-2.2206	23.77	-0.07	-0.050			
0.9176	58728.97	3.4660	3.4660	-2.1863	23.74	-0.10	-0.050			
0.9198	58869.64	3.4650	3.4652	-2.1463	23.73	-0.11	-0.050	0.579	0.841	
0.9220	59007.11	3.4640	3.4640	-2.1045	23.72	-0.12	-0.050			
0.9241	59140.44	3.4630	3.4628	-2.0609	23.74	-0.10	-0.050			
0.9261	59269.85	3.4620	3.4620	-2.0147	23.76	-0.08	-0.050			
0.9281	59396.65	3.4610	3.4611	-1.9670	23.78	-0.06	-0.050			
0.9300	59519.15	3.4600	3.4601	-1.9173	23.80	-0.04	-0.050			
0.9319	59639.25	3.4590	3.4589	-1.8686	23.82	-0.02	-0.050			
0.9337	59758.27	3.4580	3.4581	-1.8209	23.82	-0.02	-0.050			
0.9355	59874.52	3.4570	3.4571	-1.7754	23.84	-0.00	-0.050			
0.9373	59987.59	3.4560	3.4561	-1.7291	23.84	0.00	-0.050			
0.9390	60098.26	3.4550	3.4549	-1.6809	23.84	0.00	-0.050			
0.9407	60207.28	3.4540	3.4541	-1.6324	23.84	0.00	-0.050	0.540	0.841	
0.9424	60312.31	3.4530	3.4530	-1.5808	23.84	0.00	-0.050			
0.9439	60412.22	3.4520	3.4519	-1.5256	23.84	-0.00	-0.050			
0.9454	60508.34	3.4510	3.4510	-1.4698	23.82	-0.02	-0.050			
0.9469	60601.02	3.4500	3.4500	-1.4141	23.82	-0.02	-0.050			
0.9483	60689.38	3.4490	3.4490	-1.3569	23.81	-0.03	-0.050			
0.9496	60774.45	3.4480	3.4479	-1.3013	23.80	-0.04	-0.050			
0.9509	60856.02	3.4470	3.4470	-1.2449	23.80	-0.04	-0.050			
0.9521	60934.18	3.4460	3.4459	-1.1899	23.80	-0.04	-0.050			
0.9532	61007.70	3.4450	3.4450	-1.1340	23.78	-0.06	-0.050			
0.9543	61077.27	3.4440	3.4440	-1.0798	23.78	-0.06	-0.050			
0.9554	61143.45	3.4430	3.4431	-1.0275	23.79	-0.05	-0.050			
0.9563	61206.39	3.4420	3.4420	-0.9772	23.79	-0.05	-0.050			
0.9573	61266.41	3.4410	3.4412	-0.9298	23.79	-0.05	-0.050			
0.9582	61323.02	3.4400	3.4400	-0.8836	23.79	-0.05	-0.050			
0.9590	61376.61	3.4390	3.4390	-0.8403	23.79	-0.05	-0.050			
0.9598	61427.60	3.4380	3.4380	-0.7937	23.78	-0.06	-0.050			
0.9605	61474.99	3.4370	3.4370	-0.7531	23.79	-0.05	-0.050	0.547	0.979	
0.9613	61520.48	3.4360	3.4359	-0.7172	23.79	-0.05	-0.050			
0.9619	61563.76	3.4350	3.4349	-0.6774	23.80	-0.04	-0.050			
0.9626	61603.85	3.4340	3.4340	-0.6444	23.80	-0.04	-0.050			
0.9631	61641.28	3.4330	3.4330	-0.6123	23.80	-0.04	-0.050			
0.9637	61678.71	3.4320	3.4322	-0.5808	23.80	-0.04	-0.050			
0.9643	61712.25	3.4310	3.4310	-0.5539	23.80	-0.04	-0.050			
0.9648	61746.58	3.4300	3.4301	-0.5276	23.81	-0.03	-0.050			
0.9653	61776.87	3.4290	3.4289	-0.5055	23.82	-0.02	-0.050			
0.9657	61806.50	3.4280	3.4280	-0.4850	23.82	-0.02	-0.050			
0.9662	61836.29	3.4270	3.4270	-0.4643	23.83	-0.01	-0.050			
0.9666	61863.86	3.4260	3.4260	-0.4484	23.83	-0.01	-0.050			
0.9670	61890.98	3.4250	3.4250	-0.4297	23.82	-0.02	-0.050			
0.9674	61916.24	3.4240	3.4239	-0.4152	23.83	-0.01	-0.050			
0.9678	61941.39	3.4230	3.4230	-0.3995	23.84	-0.00	-0.050			
0.9682	61965.20	3.4220	3.4218	-0.3877	23.84	0.00	-0.050			
0.9686	61988.91	3.4210	3.4210	-0.3747	23.84	0.00	-0.050			
0.9689	62011.43	3.4200	3.4199	-0.3643	23.84	0.00	-0.050			
0.9693	62033.94	3.4190	3.4191	-0.3535	23.85	0.01	-0.050			
0.9696	62056.27	3.4180	3.4181	-0.3446	23.86	0.02	-0.050			
0.9700	62077.14	3.4170	3.4169	-0.3361	23.86	0.02	-0.050			
0.9703	62098.24	3.4160	3.4160	-0.3279	23.86	0.02	-0.050			
0.9706	62118.65	3.4150	3.4151	-0.3213	23.86	0.02	-0.050			
0.9709	62138.57	3.4140	3.4140	-0.3132	23.86	0.02	-0.050			
0.9712	62157.93	3.4130	3.4130	-0.3074	23.86	0.02	-0.050			
0.9715	62177.40	3.4120	3.4119	-0.3010	23.86	0.02	-0.050			
0.9718	62196.19	3.4110	3.4109	-0.2941	23.86	0.02	-0.050			
0.9721	62214.25	3.4100	3.4101	-0.2902	23.86	0.02	-0.050			
0.9724	62231.93	3.4090	3.4091	-0.2835	23.86	0.02	-0.050			
0.9726	62248.82	3.4080	3.4080	-0.2789	23.85	0.01	-0.050			
0.9729	62266.55	3.4070	3.4070	-0.2752	23.85	0.01	-0.050			
0.9732	62283.93	3.4060	3.4061	-0.2714	23.85	0.01	-0.050			
0.9735	62300.81	3.4050	3.4049	-0.2692	23.86	0.02	-0.050			
0.9737	62317.36	3.4040	3.4039	-0.2650	23.86	0.02	-0.050			
0.9740	62334.02	3.4030	3.4029	-0.2631	23.86	0.02	-0.050			
0.9742	62350.45	3.4020	3.4020	-0.2601	23.86	0.02	-0.050			
0.9745	62367.04	3.4010	3.4009	-0.2582	23.86	0.02	-0.050			
0.9747	62382.88	3.4000	3.4000	-0.2560	23.86	0.02	-0.050			
0.9750	62399.23	3.3990	3.3990	-0.2548	23.85	0.01	-0.050			
0.9752	62415.49	3.3980	3.3979	-0.2536	23.85	0.01	-0.050			
0.9755	62431.50	3.3970	3.3971	-0.2520	23.85	0.01	-0.050			
0.9757	62447.59	3.3960	3.3960	-0.2509	23.85	0.01	-0.050			
0.9760	62463.75	3.3950	3.3951	-0.2494	23.86	0.02	-0.050			
0.9762	62479.67	3.3940	3.3939	-0.2482	23.86	0.02	-0.050			
0.9765	62495.67	3.3930	3.3930	-0.2473	23.86	0.02	-0.050			
0.9767	62511.46	3.3920	3.3920	-0.2459	23.86	0.02	-0.050			
0.9770	62527.16	3.3910	3.3910	-0.2445	23.86	0.02	-0.050			
0.9772	62542.83	3.3900	3.3899	-0.2435	23.86	0.02	-0.050			
0.9775	62558.37	3.3890	3.3890	-0.2420	23.86	0.02	-0.050			
0.9777	62573.76	3.3880	3.3880	-0.2405	23.86	0.02	-0.050			
0.9780	62588.95	3.3870	3.3871	-0.2396	23.86	0.02	-0.050			
0.9782	62604.25	3.3860	3.3860	-0.2384	23.86	0.02	-0.050			
0.9784	62619.39	3.3850	3.3850	-0.2371	23.85	0.01	-0.050			
0.9787	62634.55	3.3840	3.3840	-0.2358	23.85	0.01	-0.050			
0.9789	62649.63	3.3830	3.3829	-0.2347	23.85	0.01	-0.050			
0.9791	62664.59	3.3820	3.3820	-0.2336	23.85	0.01	-0.050			
0.9794	62679.50	3.3810	3.3811	-0.2325	23.84	0.00	-0.050			
0.9796	62694.29	3.3800	3.3799	-0.2312	23.84	0.00	-0.050			
0.9798	62709.07	3.3790	3.3789	-0.2301	23.85	0.01	-0.050			
0.9801	62723.61	3.3780	3.3780	-0.2286	23.85	0.01	-0.050			
0.9803	62738.21	3.3770	3.3770	-0.2276	23.86	0.02	-0.050			
0.9805	62752.73	3.3760	3.3760	-0.2267	23.86	0.02	-0.050			
0.9807	62767.26	3.3750	3.3750	-0.2258	23.86	0.02	-0.050	0.495	0.898	
0.9810	62781.68	3.3740	3.3739	-0.2248	23.85	0.01	-0.050			
0.9812	62796.15	3.3730	3.3730	-0.2234	23.85	0.01	-0.050			
0.9814	62810.56	3.3720	3.3719	-0.2226	23.85	0.01	-0.050			
0.9816	62824.76	3.3710	3.3709	-0.2213	23.85	0.01	-0.050			
0.9819	62838.67	3.3700	3.3700	-0.2206	23.86	0.02	-0.050			
0.9821	62852.75	3.3690	3.3690	-0.2195	23.86	0.02	-0.050			
0.9823	62866.77	3.3680	3.3680	-0.2185	23.86	0.02	-0.050			
0.9825	62880.67	3.3670	3.3670	-0.2173	23.86	0.02	-0.050			
0.9827	62894.54	3.3660	3.3659	-0.2163	23.86	0.02	-0.050			
0.9829	62908.36	3.3650	3.3651	-0.2153	23.86	0.02	-0.050			
0.9832	62922.00	3.3640	3.3641	-0.2140	23.86	0.02	-0.050			
0.9834	62935.67	3.3630	3.3630	-0.2131	23.85	0.01	-0.050			
0.9836	62949.36	3.3620	3.3620	-0.2124	23.85	0.01	-0.050			
0.9838	62962.89	3.3610	3.3609	-0.2115	23.85	0.01	-0.050			
0.9840	62976.39	3.3600	3.3599	-0.2106	23.85	0.01	-0.050			
0.9842	62989.80	3.3590	3.3590	-0.2096	23.86	0.02	-0.050			
0.9844	63003.13	3.3580	3.3580	-0.2088	23.86	0.02	-0.050			
0.9846	63016.46	3.3570	3.3570	-0.2080	23.86	0.02	-0.050			
0.9848	63029.73	3.3560	3.3561	-0.2071	23.85	0.01	-0.050			
0.9850	63042.96	3.3550	3.3549	-0.2063	23.85	0.01	-0.050			
0.9853	63056.14	3.3540	3.3539	-0.2055	23.84	0.00	-0.050			
0.9855	63069.21	3.3530	3.3532	-0.2046	23.84	0.00	-0.050			
0.9857	63082.27	3.3520	3.3520	-0.2038	23.84	0.00	-0.050			
0.9859	63095.31	3.3510	3.3510	-0.2030	23.84	0.00	-0.050			
0.9861	63108.38	3.3500	3.3500	-0.2025	23.84	0.00	-0.050			
0.9863	63121.31	3.3490	3.3489	-0.2016	23.84	0.00	-0.050			
0.9865	63134.13	3.3480	3.3479	-0.2009	23.84	0.00	-0.050			
0.9867	63146.76	3.3470	3.3472	-0.1997	23.84	0.00	-0.050			
0.9869	63159.52	3.3460	3.3461	-0.1990	23.84	0.00	-0.050			
0.9871	63172.34	3.3450	3.3449	-0.1981	23.84	0.00	-0.050			
0.9873	63185.11	3.3440	3.3440	-0.1977	23.84	0.00	-0.050			
0.9875	63197.73	3.3430	3.3431	-0.1968	23.84	0.00	-0.050			
0.9877	63210.22	3.3420	3.3419	-0.1962	23.84	0.00	-0.050			
0.9879	63222.76	3.3410	3.3410	-0.1955	23.84	0.00	-0.050			
0.9881	63235.25	3.3400	3.3400	-0.1948	23.84	0.00	-0.050			
0.9882	63247.69	3.3390	3.3389	-0.1940	23.84	0.00	-0.050			
0.9884	63260.08	3.3380	3.3380	-0.1931	23.84	0.00	-0.050			
0.9886	63272.41	3.3370	3.3370	-0.1923	23.84	0.00	-0.050			
0.9888	63284.70	3.3360	3.3360	-0.1916	23.84	0.00	-0.050			
0.9890	63296.90	3.3350	3.3350	-0.1908	23.84	0.00	-0.050			
0.9892	63309.08	3.3340	3.3341	-0.1901	23.84	0.00	-0.050			
0.9894	63321.22	3.3330	3.3329	-0.1894	23.84	0.00	-0.050			
0.9896	63333.32	3.3320	3.3320	-0.1886	23.84	-0.00	-0.050			
0.9898	63345.32	3.3310	3.3310	-0.1881	23.84	-0.00	-0.050			
0.9900	63357.34	3.3300	3.3301	-0.1875	23.83	-0.01	-0.050			
0.9901	63369.31	3.3290	3.3290	-0.1868	23.83	-0.01	-0.050			
0.9903	63381.30	3.3280	3.3280	-0.1859	23.82	-0.02	-0.050			
0.9905	63393.18	3.3270	3.3271	-0.1852	23.82	-0.02	-0.050			
0.9907	63405.01	3.3260	3.3260	-0.1845	23.83	-0.01	-0.050			
0.9909	63416.78	3.3250	3.3249	-0.1838	23.83	-0.01	-0.050			
0.9911	63428.48	3.3240	3.3240	-0.1832	23.84	-0.00	-0.050			
0.9913	63440.18	3.3230	3.3231	-0.1825	23.84	0.00	-0.050			
0.9914	63451.91	3.3220	3.3219	-0.1820	23.84	0.00	-0.050			
0.9916	63463.50	3.3210	3.3210	-0.1814	23.84	0.00	-0.050			
0.9918	63475.09	3.3200	3.3200	-0.1807	23.84	0.00	-0.050			
0.9920	63486.63	3.3190	3.3190	-0.1800	23.84	0.00	-0.050			
0.9922	63498.01	3.3180	3.3180	-0.1792	23.84	0.00	-0.050			
0.9923	63509.37	3.3170	3.3171	-0.1789	23.84	0.00	-0.050			
0.9925	63520.80	3.3160	3.3159	-0.1784	23.84	0.00	-0.050			
0.9927	63532.22	3.3150	3.3150	-0.1779	23.84	0.00	-0.050			
0.9929	63543.80	3.3140	3.3140	-0.1769	23.84	0.00	-0.050			
0.9930	63555.10	3.3130	3.3129	-0.1762	23.84	0.00	-0.050			
0.9932	63566.36	3.3120	3.3120	-0.1755	23.84	0.00	-0.050			
0.9934	63577.59	3.3110	3.3110	-0.1749	23.84	0.00	-0.050			
0.9936	63588.79	3.3100	3.3101	-0.1740	23.84	0.00	-0.050			
0.9937	63599.91	3.3090	3.3090	-0.1733	23.84	0.00	-0.050			
0.9939	63611.00	3.3080	3.3080	-0.1726	23.84	0.00	-0.050			
0.9941	63622.02	3.3070	3.3069	-0.1718	23.84	0.00	-0.050			
0.9943	63632.89	3.3060	3.3060	-0.1714	23.84	0.00	-0.050			
0.9944	63643.84	3.3050	3.3051	-0.1708	23.84	0.00	-0.050			
0.9946	63654.87	3.3040	3.3041	-0.1703	23.84	0.00	-0.050			
0.9948	63665.74	3.3030	3.3031	-0.1695	23.84	0.00	-0.050			
0.9949	63676.45	3.3020	3.3021	-0.1692	23.84	0.00	-0.050			
0.9951	63687.14	3.3010	3.3009	-0.1684	23.85	0.01	-0.050			
0.9953	63697.90	3.3000	3.2999	-0.1678	23.85	0.01	-0.050			
0.9954	63708.52	3.2990	3.2990	-0.1676	23.85	0.01	-0.050			
0.9956	63719.24	3.2980	3.2980	-0.1671	23.85	0.01	-0.050			
0.9958	63729.76	3.2970	3.2970	-0.1664	23.85	0.01	-0.050			
0.9959	63740.41	3.2960	3.2959	-0.1661	23.86	0.02	-0.050			
0.9961	63751.19	3.2950	3.2950	-0.1653	23.86	0.02	-0.050			
0.9963	63761.63	3.2940	3.2940	-0.1645	23.86	0.02	-0.050			
0.9964	63772.15	3.2930	3.2930	-0.1641	23.86	0.02	-0.050			
0.9966	63782.64	3.2920	3.2920	-0.1638	23.86	0.02	-0.050			
0.9968	63793.20	3.2910	3.2911	-0.1631	23.86	0.02	-0.050			
0.9969	63803.87	3.2900	3.2900	-0.1632	23.86	0.02	-0.050			
0.9971	63814.30	3.2890	3.2890	-0.1626	23.86	0.02	-0.050			
0.9973	63824.69	3.2880	3.2880	-0.1619	23.86	0.02	-0.050			
0.9974	63835.00	3.2870	3.2870	-0.1614	23.86	0.02	-0.050			
0.9976	63845.38	3.2860	3.2860	-0.1609	23.86	0.02	-0.050			
0.9977	63855.66	3.2850	3.2850	-0.1602	23.86	0.02	-0.050			
0.9979	63865.89	3.2840	3.2841	-0.1595	23.86	0.02	-0.050			
0.9981	63875.96	3.2830	3.2830	-0.1593	23.86	0.02	-0.050			
0.9982	63886.04	3.2820	3.2820	-0.1586	23.87	0.03	-0.050			
0.9984	63896.18	3.2810	3.2810	-0.1581	23.87	0.03	-0.050			
0.9985	63906.28	3.2800	3.2800	-0.1576	23.88	0.04	-0.050			
0.9987	63916.37	3.2790	3.2790	-0.1567	23.88	0.04	-0.050			
0.9988	63926.38	3.2780	3.2779	-0.1561	23.88	0.04	-0.050			
0.9990	63936.36	3.2770	3.2770	-0.1556	23.88	0.04	-0.050			
0.9992	63946.30	3.2760	3.2761	-0.1551	23.88	0.04	-0.050			
0.9993	63956.14	3.2750	3.2751	-0.1544	23.88	0.04	-0.050			
0.9995	63966.01	3.2740	3.2740	-0.1539	23.88	0.04	-0.050			
0.9996	63975.84	3.2730	3.2729	-0.1534	23.88	0.04	-0.050			
0.9998	63985.65	3.2720	3.2720	-0.1530	23.89	0.05	-0.050			
0.9999	63995.59	3.2710	3.2711	-0.1527	23.89	0.05	-0.050			
1.0001	64005.28	3.2700	3.2701	-0.1523	23.89	0.05	-0.050			
1.0002	64015.00	3.2690	3.2691	-0.1517	23.90	0.06	-0.050			
1.0004	64024.70	3.2680	3.2680	-0.1511	23.90	0.06	-0.050			
1.0005	64034.33	3.2670	3.2670	-0.1506	23.90	0.06	-0.050			
1.0007	64044.02	3.2660	3.2659	-0.1499	23.91	0.07	-0.050			
1.0008	64053.59	3.2650	3.2650	-0.1493	23.91	0.07	-0.050	0.677	0.991	
1.0010	64063.12	3.2640	3.2640	-0.1487	23.91	0.07	-0.050			
1.0011	64072.63	3.2630	3.2631	-0.1481	23.92	0.08	-0.050			
1.0013	64081.97	3.2620	3.2621	-0.1477	23.92	0.08	-0.050			
1.0014	64091.41	3.2610	3.2609	-0.1472	23.92	0.08	-0.050			
1.0016	64100.81	3.2600	3.2600	-0.1467	23.92	0.08	-0.050			
1.0017	64110.05	3.2590	3.2590	-0.1460	23.92	0.08	-0.050			
1.0019	64119.38	3.2580	3.2581	-0.1456	23.92	0.08	-0.050			
1.0020	64128.69	3.2570	3.2570	-0.1452	23.92	0.08	-0.050			
1.0022	64137.97	3.2560	3.2560	-0.1448	23.92	0.08	-0.050			
1.0023	64147.30	3.2550	3.2551	-0.1446	23.93	0.09	-0.050			
1.0024	64156.54	3.2540	3.2541	-0.1441	23.93	0.09	-0.050			
1.0026	64165.82	3.2530	3.2529	-0.1434	23.93	0.09	-0.050			
1.0027	64174.99	3.2520	3.2518	-0.1429	23.94	0.10	-0.050			
1.0029	64184.12	3.2510	3.2510	-0.1424	23.94	0.10	-0.050			
1.0030	64193.17	3.2500	3.2501	-0.1418	23.94	0.10	-0.050			
1.0032	64202.23	3.2490	3.2491	-0.1413	23.94	0.10	-0.050			
1.0033	64211.25	3.2480	3.2480	-0.1408	23.94	0.10	-0.050			
1.0034	64220.25	3.2470	3.2470	-0.1404	23.94	0.10	-0.050			
1.0036	64229.21	3.2460	3.2460	-0.1399	23.94	0.10	-0.050			
1.0037	64238.15	3.2450	3.2451	-0.1394	23.94	0.10	-0.050			
1.0039	64247.01	3.2440	3.2440	-0.1390	23.94	0.10	-0.050			
1.0040	64255.89	3.2430	3.2430	-0.1386	23.94	0.10	-0.050			
1.0041	64264.84	3.2420	3.2421	-0.1383	23.94	0.10	-0.050			
1.0043	64273.67	3.2410	3.2410	-0.1378	23.94	0.10	-0.050			
1.0044	64282.47	3.2400	3.2400	-0.1373	23.94	0.10	-0.050			
1.0045	64291.16	3.2390	3.2390	-0.1370	23.94	0.10	-0.050			
1.0047	64299.92	3.2380	3.2380	-0.1366	23.94	0.10	-0.050			
1.0048	64308.48	3.2370	3.2370	-0.1359	23.94	0.10	-0.050			
1.0050	64317.17	3.2360	3.2360	-0.1355	23.94	0.10	-0.050			
1.0051	64325.83	3.2350	3.2350	-0.1352	23.95	0.11	-0.050			
1.0052	64334.51	3.2340	3.2339	-0.1347	23.95	0.11	-0.050			
1.0054	64343.08	3.2330	3.2330	-0.1342	23.95	0.11	-0.050			
1.0055	64351.66	3.2320	3.2320	-0.1339	23.95	0.11	-0.050			
1.0056	64360.21	3.2310	3.2310	-0.1335	23.95	0.11	-0.050			
1.0058	64368.74	3.2300	3.2299	-0.1332	23.95	0.11	-0.050			
1.0059	64377.25	3.2290	3.2290	-0.1329	23.96	0.12	-0.050			
1.0060	64385.82	3.2280	3.2281	-0.1327	23.96	0.12	-0.050			
1.0062	64394.30	3.2270	3.2271	-0.1323	23.96	0.12	-0.050			
1.0063	64402.75	3.2260	3.2260	-0.1319	23.96	0.12	-0.050			
1.0064	64411.18	3.2250	3.2249	-0.1316	23.96	0.12	-0.050			
1.0066	64419.68	3.2240	3.2240	-0.1310	23.96	0.12	-0.050			
1.0067	64428.05	3.2230	3.2230	-0.1305	23.96	0.12	-0.050			
1.0068	64436.38	3.2220	3.2220	-0.1300	23.96	0.12	-0.050			
1.0069	64444.69	3.2210	3.2209	-0.1296	23.96	0.12	-0.050			
1.0071	64452.97	3.2200	3.2198	-0.1291	23.96	0.12	-0.050			
1.0072	64461.24	3.2190	3.2190	-0.1287	23.96	0.12	-0.050			
1.0073	64469.46	3.2180	3.2181	-0.1282	23.97	0.13	-0.050			
1.0075	64477.65	3.2170	3.2173	-0.1277	23.97	0.13	-0.050			
1.0076	64485.81	3.2160	3.2160	-0.1272	23.97	0.13	-0.050			
1.0077	64493.86	3.2150	3.2149	-0.1269	23.98	0.14	-0.050			
1.0078	64501.95	3.2140	3.2140	-0.1265	23.98	0.14	-0.050			
1.0080	64510.03	3.2130	3.2131	-0.1260	23.98	0.14	-0.050			
1.0081	64518.08	3.2120	3.2120	-0.1256	23.98	0.14	-0.050			
1.0082	64526.11	3.2110	3.2109	-0.1252	23.98	0.14	-0.050			
1.0083	64534.03	3.2100	3.2099	-0.1249	23.97	0.13	-0.050			
1.0085	64542.01	3.2090	3.2090	-0.1245	23.97	0.13	-0.050			
1.0086	64549.97	3.2080	3.2080	-0.1242	23.97	0.13	-0.050			
1.0087	64557.90	3.2070	3.2068	-0.1238	23.97	0.13	-0.050			
1.0088	64565.82	3.2060	3.2060	-0.1235	23.97	0.13	-0.050			
1.0090	64573.71	3.2050	3.2051	-0.1231	23.97	0.13	-0.050			
1.0091	64581.49	3.2040	3.2040	-0.1224	23.97	0.13	-0.050			
1.0092	64589.32	3.2030	3.2031	-0.1221	23.98	0.14	-0.050			
1.0093	64597.12	3.2020	3.2021	-0.1218	23.98	0.14	-0.050			
1.0095	64604.91	3.2010	3.2010	-0.1215	23.98	0.14	-0.050			
1.0096	64612.79	3.2000	3.2000	-0.1213	23.98	0.14	-0.050			
1.0097	64620.59	3.1990	3.1989	-0.1208	23.98	0.14	-0.050			
1.0098	64628.31	3.1980	3.1979	-0.1204	23.98	0.14	-0.050			
1.0099	64636.00	3.1970	3.1970	-0.1199	23.98	0.14	-0.050			
1.0101	64643.66	3.1960	3.1960	-0.1195	23.98	0.14	-0.050			
1.0102	64651.40	3.1950	3.1949	-0.1192	23.98	0.14	-0.050			
1.0103	64658.91	3.1940	3.1941	-0.1189	23.98	0.14	-0.050			
1.0104	64666.50	3.1930	3.1931	-0.1184	23.98	0.14	-0.050			
1.0105	64674.07	3.1920	3.1919	-0.1180	23.98	0.14	-0.050			
1.0107	64681.60	3.1910	3.1909	-0.1175	23.98	0.14	-0.050			
1.0108	64689.07	3.1900	3.1900	-0.1170	23.98	0.14	-0.050			
1.0109	64696.55	3.1890	3.1891	-0.1166	23.98	0.14	-0.050			
1.0110	64703.94	3.1880	3.1882	-0.1164	23.98	0.14	-0.050			
1.0111	64711.38	3.1870	3.1870	-0.1160	23.98	0.14	-0.050			
1.0112	64718.79	3.1860	3.1862	-0.1157	23.98	0.14	-0.050			
1.0113	64726.18	3.1850	3.1849	-0.1153	23.98	0.14	-0.050			
1.0115	64733.44	3.1840	3.1839	-0.1148	23.98	0.14	-0.050			
1.0116	64740.78	3.1830	3.1830	-0.1146	23.98	0.14	-0.050			
1.0117	64748.22	3.1820	3.1821	-0.1139	23.98	0.14	-0.050			
1.0118	64755.50	3.1810	3.1811	-0.1136	23.98	0.14	-0.050			
1.0119	64762.76	3.1800	3.1801	-0.1132	23.98	0.14	-0.050			
1.0120	64770.05	3.1790	3.1789	-0.1129	23.98	0.14	-0.050			
1.0121	64777.26	3.1780	3.1780	-0.1125	23.98	0.14	-0.050			
1.0123	64784.29	3.1770	3.1769	-0.1124	23.98	0.14	-0.050			
1.0124	64791.47	3.1760	3.1760	-0.1121	23.98	0.14	-0.050			
