Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8270	52929.09	3.4990	3.4992	1.1842	25.07	-0.25	0.050			
0.8281	52998.68	3.4980	3.4979	1.0982	25.06	-0.26	0.050			
0.8291	53062.18	3.4970	3.4966	1.0192	25.06	-0.26	0.050			
0.8300	53118.23	3.4960	3.4959	0.9436	25.06	-0.26	0.050			
0.8309	53174.94	3.4950	3.4946	0.8672	25.05	-0.27	0.050			
0.8316	53219.65	3.4940	3.4940	0.8018	25.05	-0.27	0.050			
0.8322	53263.77	3.4930	3.4930	0.7494	25.05	-0.27	0.050			
0.8329	53303.81	3.4920	3.4918	0.7021	25.05	-0.27	0.050			
0.8335	53343.73	3.4910	3.4909	0.6509	25.05	-0.27	0.050			
0.8340	53378.49	3.4900	3.4897	0.6137	25.05	-0.27	0.050			
0.8345	53411.04	3.4890	3.4887	0.5693	25.05	-0.27	0.050			
0.8351	53443.78	3.4880	3.4879	0.5435	25.04	-0.28	0.050			
0.8355	53473.67	3.4870	3.4870	0.5186	25.05	-0.27	0.050			
0.8360	53504.48	3.4860	3.4861	0.4936	25.05	-0.27	0.050			
0.8365	53533.32	3.4850	3.4848	0.4769	25.04	-0.28	0.050			
0.8369	53560.83	3.4840	3.4841	0.4552	25.04	-0.28	0.050			
0.8373	53588.19	3.4830	3.4831	0.4414	25.05	-0.27	0.050			
0.8377	53615.43	3.4820	3.4822	0.4303	25.05	-0.27	0.050			
0.8381	53641.15	3.4810	3.4809	0.4148	25.04	-0.28	0.050			
0.8385	53666.93	3.4800	3.4800	0.4043	25.04	-0.28	0.050			
0.8389	53692.48	3.4790	3.4787	0.3940	25.05	-0.27	0.050			
0.8393	53716.86	3.4780	3.4778	0.3831	25.05	-0.27	0.050			
0.8397	53740.27	3.4770	3.4768	0.3743	25.04	-0.28	0.050			
0.8401	53763.22	3.4760	3.4760	0.3650	25.04	-0.28	0.050			
0.8404	53786.33	3.4750	3.4753	0.3572	25.04	-0.28	0.050			
0.8408	53809.24	3.4740	3.4741	0.3497	25.04	-0.28	0.050			
0.8411	53830.04	3.4730	3.4732	0.3412	25.04	-0.28	0.050			
0.8414	53851.45	3.4720	3.4720	0.3342	25.04	-0.28	0.050	0.257	0.597	
0.8418	53872.05	3.4710	3.4711	0.3302	25.04	-0.28	0.050			
0.8421	53893.36	3.4700	3.4700	0.3252	25.04	-0.28	0.050			
0.8424	53913.15	3.4690	3.4689	0.3227	25.04	-0.28	0.050			
0.8427	53933.37	3.4680	3.4679	0.3175	25.04	-0.28	0.050			
0.8430	53952.01	3.4670	3.4671	0.3128	25.04	-0.28	0.050			
0.8433	53971.94	3.4660	3.4659	0.3100	25.04	-0.28	0.050			
0.8436	53990.26	3.4650	3.4651	0.3061	25.04	-0.28	0.050			
0.8439	54009.81	3.4640	3.4639	0.3047	25.04	-0.28	0.050			
0.8442	54029.31	3.4630	3.4628	0.3010	25.04	-0.28	0.050			
0.8445	54048.39	3.4620	3.4619	0.2991	25.04	-0.28	0.050			
0.8448	54067.49	3.4610	3.4609	0.2977	25.04	-0.28	0.050			
0.8451	54086.68	3.4600	3.4598	0.2961	25.04	-0.28	0.050			
0.8454	54105.58	3.4590	3.4592	0.2945	25.03	-0.29	0.050			
0.8457	54124.16	3.4580	3.4580	0.2939	25.03	-0.29	0.050			
0.8460	54143.10	3.4570	3.4573	0.2928	25.03	-0.29	0.050			
0.8463	54161.97	3.4560	3.4561	0.2911	25.03	-0.29	0.050			
0.8466	54180.54	3.4550	3.4550	0.2894	25.03	-0.29	0.050			
0.8469	54199.34	3.4540	3.4542	0.2865	25.03	-0.29	0.050			
0.8472	54218.19	3.4530	3.4530	0.2856	25.04	-0.28	0.050			
0.8474	54236.38	3.4520	3.4518	0.2830	25.04	-0.28	0.050			
0.8477	54254.45	3.4510	3.4508	0.2807	25.04	-0.28	0.050			
0.8480	54272.34	3.4500	3.4499	0.2781	25.03	-0.29	0.050			
0.8483	54289.58	3.4490	3.4490	0.2756	25.03	-0.29	0.050			
0.8485	54307.15	3.4480	3.4479	0.2735	25.03	-0.29	0.050			
0.8488	54324.49	3.4470	3.4471	0.2707	25.04	-0.28	0.050			
0.8491	54341.75	3.4460	3.4462	0.2687	25.04	-0.28	0.050			
0.8494	54359.04	3.4450	3.4452	0.2669	25.04	-0.28	0.050			
0.8496	54375.93	3.4440	3.4440	0.2652	25.04	-0.28	0.050			
0.8499	54392.82	3.4430	3.4429	0.2632	25.04	-0.28	0.050			
0.8501	54409.59	3.4420	3.4421	0.2612	25.04	-0.28	0.050			
0.8504	54426.00	3.4410	3.4409	0.2604	25.03	-0.29	0.050			
0.8507	54442.92	3.4400	3.4400	0.2591	25.03	-0.29	0.050			
0.8509	54459.17	3.4390	3.4389	0.2582	25.03	-0.29	0.050			
0.8512	54475.06	3.4380	3.4380	0.2555	25.03	-0.29	0.050			
0.8514	54491.37	3.4370	3.4371	0.2544	25.03	-0.29	0.050			
0.8517	54507.02	3.4360	3.4360	0.2524	25.03	-0.29	0.050			
0.8519	54523.15	3.4350	3.4349	0.2519	25.03	-0.29	0.050			
0.8522	54539.59	3.4340	3.4340	0.2510	25.03	-0.29	0.050			
0.8524	54555.63	3.4330	3.4330	0.2501	25.03	-0.29	0.050			
0.8527	54571.61	3.4320	3.4319	0.2492	25.03	-0.29	0.050			
0.8529	54588.21	3.4310	3.4309	0.2473	25.03	-0.29	0.050			
0.8532	54603.98	3.4300	3.4300	0.2457	25.03	-0.29	0.050			
0.8534	54619.72	3.4290	3.4290	0.2442	25.03	-0.29	0.050			
0.8537	54635.10	3.4280	3.4282	0.2433	25.03	-0.29	0.050			
0.8539	54650.70	3.4270	3.4270	0.2421	25.03	-0.29	0.050			
0.8542	54665.81	3.4260	3.4260	0.2415	25.03	-0.29	0.050			
0.8544	54681.23	3.4250	3.4251	0.2404	25.03	-0.29	0.050			
0.8546	54696.84	3.4240	3.4241	0.2397	25.03	-0.29	0.050			
0.8549	54712.15	3.4230	3.4230	0.2383	25.03	-0.29	0.050			
0.8551	54727.36	3.4220	3.4221	0.2370	25.03	-0.29	0.050			
0.8553	54742.29	3.4210	3.4210	0.2354	25.03	-0.29	0.050			
0.8556	54757.22	3.4200	3.4196	0.2345	25.03	-0.29	0.050			
0.8558	54771.90	3.4190	3.4189	0.2328	25.03	-0.29	0.050			
0.8560	54787.00	3.4180	3.4179	0.2314	25.03	-0.29	0.050			
0.8563	54801.78	3.4170	3.4168	0.2304	25.03	-0.29	0.050			
0.8565	54816.42	3.4160	3.4160	0.2293	25.03	-0.29	0.050			
0.8567	54831.08	3.4150	3.4153	0.2282	25.03	-0.29	0.050			
0.8570	54845.65	3.4140	3.4142	0.2272	25.03	-0.29	0.050			
0.8572	54860.16	3.4130	3.4131	0.2262	25.03	-0.29	0.050			
0.8574	54874.52	3.4120	3.4120	0.2256	25.03	-0.29	0.050			
0.8576	54889.13	3.4110	3.4112	0.2251	25.03	-0.29	0.050			
0.8579	54903.51	3.4100	3.4097	0.2241	25.03	-0.29	0.050			
0.8581	54917.95	3.4090	3.4090	0.2225	25.03	-0.29	0.050			
0.8583	54932.52	3.4080	3.4081	0.2219	25.03	-0.29	0.050			
0.8585	54946.67	3.4070	3.4070	0.2204	25.03	-0.29	0.050			
0.8588	54960.30	3.4060	3.4060	0.2184	25.03	-0.29	0.050			
0.8590	54974.24	3.4050	3.4049	0.2173	25.03	-0.29	0.050			
0.8592	54988.00	3.4040	3.4039	0.2164	25.03	-0.29	0.050			
0.8594	55001.64	3.4030	3.4029	0.2150	25.03	-0.29	0.050			
0.8596	55015.38	3.4020	3.4021	0.2141	25.04	-0.28	0.050			
0.8598	55029.06	3.4010	3.4011	0.2133	25.04	-0.28	0.050			
0.8600	55042.53	3.4000	3.4001	0.2136	25.04	-0.28	0.050			
0.8603	55056.18	3.3990	3.3992	0.2130	25.04	-0.28	0.050			
0.8605	55069.55	3.3980	3.3981	0.2118	25.04	-0.28	0.050			
0.8607	55083.25	3.3970	3.3970	0.2110	25.04	-0.28	0.050			
0.8609	55096.74	3.3960	3.3959	0.2104	25.04	-0.28	0.050			
0.8611	55110.27	3.3950	3.3948	0.2100	25.04	-0.28	0.050			
0.8613	55123.59	3.3940	3.3941	0.2096	25.04	-0.28	0.050	0.355	0.603	
0.8615	55136.99	3.3930	3.3930	0.2091	25.04	-0.28	0.050			
0.8617	55150.10	3.3920	3.3920	0.2081	25.04	-0.28	0.050			
0.8619	55163.77	3.3910	3.3910	0.2068	25.04	-0.28	0.050			
0.8621	55176.99	3.3900	3.3899	0.2061	25.04	-0.28	0.050			
0.8623	55190.15	3.3890	3.3890	0.2054	25.04	-0.28	0.050			
0.8626	55203.27	3.3880	3.3881	0.2048	25.04	-0.28	0.050			
0.8628	55216.64	3.3870	3.3871	0.2029	25.04	-0.28	0.050			
0.8630	55230.14	3.3860	3.3861	0.2030	25.04	-0.28	0.050			
0.8632	55243.08	3.3850	3.3850	0.2015	25.04	-0.28	0.050			
0.8634	55255.96	3.3840	3.3839	0.2007	25.04	-0.28	0.050			
0.8636	55268.76	3.3830	3.3830	0.1992	25.04	-0.28	0.050			
0.8638	55281.46	3.3820	3.3821	0.1977	25.04	-0.28	0.050			
0.8640	55293.73	3.3810	3.3811	0.1975	25.04	-0.28	0.050			
0.8642	55306.25	3.3800	3.3801	0.1962	25.04	-0.28	0.050			
0.8644	55318.77	3.3790	3.3789	0.1951	25.04	-0.28	0.050			
0.8645	55330.85	3.3780	3.3781	0.1951	25.04	-0.28	0.050			
0.8647	55342.86	3.3770	3.3771	0.1933	25.04	-0.28	0.050			
0.8649	55355.22	3.3760	3.3759	0.1930	25.04	-0.28	0.050			
0.8651	55367.56	3.3750	3.3750	0.1927	25.04	-0.28	0.050			
0.8653	55380.07	3.3740	3.3740	0.1913	25.04	-0.28	0.050			
0.8655	55392.29	3.3730	3.3729	0.1907	25.05	-0.27	0.050			
0.8657	55404.48	3.3720	3.3719	0.1902	25.05	-0.27	0.050			
0.8659	55416.58	3.3710	3.3710	0.1886	25.05	-0.27	0.050			
0.8661	55428.64	3.3700	3.3698	0.1881	25.05	-0.27	0.050			
0.8663	55440.66	3.3690	3.3690	0.1877	25.06	-0.26	0.050			
0.8664	55452.66	3.3680	3.3680	0.1872	25.06	-0.26	0.050			
0.8666	55464.91	3.3670	3.3672	0.1872	25.06	-0.26	0.050			
0.8668	55476.87	3.3660	3.3662	0.1865	25.06	-0.26	0.050			
0.8670	55488.78	3.3650	3.3653	0.1858	25.06	-0.26	0.050			
0.8672	55501.03	3.3640	3.3640	0.1853	25.06	-0.26	0.050			
0.8674	55512.86	3.3630	3.3630	0.1842	25.06	-0.26	0.050			
0.8676	55524.62	3.3620	3.3620	0.1832	25.06	-0.26	0.050			
0.8678	55536.41	3.3610	3.3609	0.1823	25.06	-0.26	0.050			
0.8679	55547.70	3.3600	3.3599	0.1821	25.06	-0.26	0.050			
0.8681	55559.33	3.3590	3.3589	0.1813	25.06	-0.26	0.050			
0.8683	55570.53	3.3580	3.3578	0.1798	25.06	-0.26	0.050			
0.8685	55582.45	3.3570	3.3571	0.1784	25.06	-0.26	0.050			
0.8687	55593.84	3.3560	3.3560	0.1775	25.06	-0.26	0.050			
0.8688	55605.18	3.3550	3.3551	0.1767	25.06	-0.26	0.050			
0.8690	55616.36	3.3540	3.3542	0.1757	25.06	-0.26	0.050			
0.8692	55627.45	3.3530	3.3530	0.1753	25.06	-0.26	0.050			
0.8694	55638.65	3.3520	3.3518	0.1746	25.06	-0.26	0.050			
0.8695	55650.13	3.3510	3.3509	0.1745	25.06	-0.26	0.050			
0.8697	55661.27	3.3500	3.3500	0.1736	25.07	-0.25	0.050			
0.8699	55672.21	3.3490	3.3490	0.1731	25.07	-0.25	0.050			
0.8701	55683.27	3.3480	3.3482	0.1723	25.07	-0.25	0.050			
0.8702	55694.19	3.3470	3.3473	0.1714	25.07	-0.25	0.050			
0.8704	55705.02	3.3460	3.3460	0.1710	25.08	-0.24	0.050			
0.8706	55715.94	3.3450	3.3447	0.1703	25.08	-0.24	0.050			
0.8707	55726.59	3.3440	3.3439	0.1692	25.08	-0.24	0.050			
0.8709	55737.41	3.3430	3.3430	0.1688	25.08	-0.24	0.050			
0.8711	55748.17	3.3420	3.3419	0.1684	25.08	-0.24	0.050			
0.8712	55758.93	3.3410	3.3410	0.1680	25.08	-0.24	0.050			
0.8714	55769.67	3.3400	3.3401	0.1676	25.08	-0.24	0.050			
0.8716	55780.39	3.3390	3.3390	0.1672	25.08	-0.24	0.050			
0.8717	55791.20	3.3380	3.3380	0.1663	25.08	-0.24	0.050			
0.8719	55801.64	3.3370	3.3370	0.1653	25.08	-0.24	0.050			
0.8721	55812.20	3.3360	3.3360	0.1649	25.09	-0.23	0.050			
0.8722	55822.75	3.3350	3.3350	0.1646	25.09	-0.23	0.050			
0.8724	55833.46	3.3340	3.3339	0.1635	25.09	-0.23	0.050			
0.8726	55844.41	3.3330	3.3329	0.1641	25.09	-0.23	0.050			
0.8727	55854.89	3.3320	3.3320	0.1631	25.09	-0.23	0.050			
0.8729	55865.30	3.3310	3.3311	0.1622	25.10	-0.22	0.050			
0.8731	55875.66	3.3300	3.3300	0.1612	25.10	-0.22	0.050			
0.8732	55885.86	3.3290	3.3290	0.1600	25.10	-0.22	0.050			
0.8734	55896.08	3.3280	3.3281	0.1591	25.10	-0.22	0.050			
0.8735	55906.23	3.3270	3.3271	0.1582	25.10	-0.22	0.050			
0.8737	55916.09	3.3260	3.3259	0.1582	25.10	-0.22	0.050			
0.8738	55926.20	3.3250	3.3251	0.1576	25.10	-0.22	0.050			
0.8740	55936.26	3.3240	3.3242	0.1569	25.10	-0.22	0.050			
0.8742	55946.28	3.3230	3.3230	0.1562	25.10	-0.22	0.050			
0.8743	55956.12	3.3220	3.3219	0.1553	25.10	-0.22	0.050			
0.8745	55966.04	3.3210	3.3209	0.1547	25.10	-0.22	0.050			
0.8746	55975.92	3.3200	3.3200	0.1541	25.10	-0.22	0.050			
0.8748	55985.77	3.3190	3.3191	0.1536	25.10	-0.22	0.050			
0.8749	55995.36	3.3180	3.3180	0.1527	25.10	-0.22	0.050			
0.8751	56005.26	3.3170	3.3171	0.1519	25.10	-0.22	0.050			
0.8752	56014.97	3.3160	3.3161	0.1514	25.11	-0.21	0.050			
0.8754	56024.64	3.3150	3.3146	0.1509	25.11	-0.21	0.050			
0.8755	56034.36	3.3140	3.3139	0.1504	25.11	-0.21	0.050			
0.8757	56044.05	3.3130	3.3131	0.1496	25.12	-0.20	0.050			
0.8758	56053.60	3.3120	3.3122	0.1490	25.12	-0.20	0.050			
0.8760	56063.12	3.3110	3.3110	0.1483	25.12	-0.20	0.050			
0.8761	56072.77	3.3100	3.3099	0.1479	25.12	-0.20	0.050			
0.8763	56082.03	3.3090	3.3090	0.1475	25.12	-0.20	0.050			
0.8764	56091.44	3.3080	3.3081	0.1468	25.12	-0.20	0.050			
0.8766	56100.82	3.3070	3.3071	0.1462	25.12	-0.20	0.050			
0.8767	56110.25	3.3060	3.3059	0.1457	25.12	-0.20	0.050			
0.8769	56119.55	3.3050	3.3049	0.1449	25.13	-0.19	0.050			
0.8770	56128.61	3.3040	3.3042	0.1448	25.13	-0.19	0.050			
0.8772	56137.86	3.3030	3.3031	0.1443	25.13	-0.19	0.050			
0.8773	56146.70	3.3020	3.3018	0.1430	25.14	-0.18	0.050			
0.8774	56155.85	3.3010	3.3008	0.1428	25.14	-0.18	0.050			
0.8776	56165.00	3.3000	3.2999	0.1424	25.14	-0.18	0.050			
0.8777	56174.11	3.2990	3.2990	0.1422	25.14	-0.18	0.050			
0.8779	56183.20	3.2980	3.2981	0.1419	25.14	-0.18	0.050			
0.8780	56192.21	3.2970	3.2971	0.1416	25.13	-0.19	0.050			
0.8781	56201.26	3.2960	3.2961	0.1413	25.13	-0.19	0.050			
0.8783	56210.56	3.2950	3.2950	0.1402	25.13	-0.19	0.050			
0.8784	56219.53	3.2940	3.2939	0.1398	25.13	-0.19	0.050			
0.8786	56228.61	3.2930	3.2929	0.1396	25.13	-0.19	0.050			
0.8787	56237.53	3.2920	3.2920	0.1390	25.13	-0.19	0.050			
0.8788	56246.23	3.2910	3.2909	0.1389	25.14	-0.18	0.050			
0.8790	56255.11	3.2900	3.2900	0.1384	25.14	-0.18	0.050			
0.8791	56264.04	3.2890	3.2892	0.1382	25.14	-0.18	0.050			
0.8793	56272.87	3.2880	3.2882	0.1376	25.14	-0.18	0.050			
0.8794	56281.66	3.2870	3.2871	0.1371	25.14	-0.18	0.050			
0.8795	56290.63	3.2860	3.2860	0.1358	25.14	-0.18	0.050			
0.8797	56299.30	3.2850	3.2850	0.1351	25.15	-0.17	0.050			
0.8798	56308.01	3.2840	3.2840	0.1345	25.15	-0.17	0.050			
0.8799	56316.59	3.2830	3.2830	0.1338	25.15	-0.17	0.050			
0.8801	56324.92	3.2820	3.2820	0.1335	25.15	-0.17	0.050			
0.8802	56333.44	3.2810	3.2813	0.1329	25.15	-0.17	0.050			
0.8803	56341.86	3.2800	3.2797	0.1321	25.15	-0.17	0.050			
0.8805	56350.29	3.2790	3.2787	0.1315	25.15	-0.17	0.050			
0.8806	56358.69	3.2780	3.2779	0.1310	25.15	-0.17	0.050			
0.8807	56367.06	3.2770	3.2771	0.1304	25.15	-0.17	0.050			
0.8809	56375.40	3.2760	3.2762	0.1298	25.15	-0.17	0.050			
0.8810	56383.63	3.2750	3.2753	0.1291	25.15	-0.17	0.050			
0.8811	56391.88	3.2740	3.2742	0.1285	25.16	-0.16	0.050			
0.8813	56400.09	3.2730	3.2728	0.1280	25.16	-0.16	0.050	0.386	0.612	
0.8814	56408.26	3.2720	3.2718	0.1275	25.16	-0.16	0.050			
0.8815	56416.34	3.2710	3.2709	0.1275	25.17	-0.15	0.050			
0.8816	56424.48	3.2700	3.2700	0.1270	25.17	-0.15	0.050			
0.8818	56432.59	3.2690	3.2691	0.1265	25.17	-0.15	0.050			
0.8819	56440.67	3.2680	3.2681	0.1261	25.17	-0.15	0.050			
0.8820	56448.73	3.2670	3.2669	0.1256	25.17	-0.15	0.050			
0.8821	56456.25	3.2660	3.2660	0.1248	25.17	-0.15	0.050			
0.8823	56464.24	3.2650	3.2651	0.1246	25.17	-0.15	0.050			
0.8824	56472.21	3.2640	3.2640	0.1245	25.17	-0.15	0.050			
0.8825	56480.17	3.2630	3.2628	0.1244	25.17	-0.15	0.050			
0.8826	56488.37	3.2620	3.2619	0.1247	25.17	-0.15	0.050			
0.8828	56496.34	3.2610	3.2610	0.1244	25.17	-0.15	0.050			
0.8829	56504.51	3.2600	3.2601	0.1234	25.17	-0.15	0.050			
0.8830	56512.39	3.2590	3.2590	0.1229	25.18	-0.14	0.050			
0.8831	56520.24	3.2580	3.2579	0.1224	25.18	-0.14	0.050			
0.8833	56528.07	3.2570	3.2570	0.1219	25.18	-0.14	0.050			
0.8834	56535.80	3.2560	3.2559	0.1214	25.18	-0.14	0.050			
0.8835	56543.50	3.2550	3.2551	0.1211	25.18	-0.14	0.050			
0.8836	56551.23	3.2540	3.2542	0.1207	25.18	-0.14	0.050			
0.8837	56558.94	3.2530	3.2532	0.1203	25.18	-0.14	0.050			
0.8839	56566.63	3.2520	3.2521	0.1199	25.18	-0.14	0.050			
0.8840	56574.42	3.2510	3.2510	0.1199	25.18	-0.14	0.050			
0.8841	56582.08	3.2500	3.2500	0.1194	25.18	-0.14	0.050			
0.8842	56589.70	3.2490	3.2491	0.1189	25.18	-0.14	0.050			
0.8843	56597.29	3.2480	3.2478	0.1183	25.18	-0.14	0.050			
0.8845	56604.85	3.2470	3.2469	0.1178	25.18	-0.14	0.050			
0.8846	56612.26	3.2460	3.2462	0.1172	25.19	-0.13	0.050			
0.8847	56619.66	3.2450	3.2450	0.1169	25.19	-0.13	0.050			
0.8848	56627.13	3.2440	3.2438	0.1165	25.19	-0.13	0.050			
0.8849	56634.58	3.2430	3.2430	0.1162	25.19	-0.13	0.050			
0.8850	56642.00	3.2420	3.2422	0.1158	25.19	-0.13	0.050			
0.8851	56649.40	3.2410	3.2408	0.1155	25.19	-0.13	0.050			
0.8853	56656.52	3.2400	3.2398	0.1148	25.19	-0.13	0.050			
0.8854	56664.08	3.2390	3.2390	0.1142	25.19	-0.13	0.050			
0.8855	56671.38	3.2380	3.2381	0.1138	25.19	-0.13	0.050			
0.8856	56678.65	3.2370	3.2371	0.1135	25.19	-0.13	0.050			
0.8857	56685.90	3.2360	3.2359	0.1131	25.19	-0.13	0.050			
0.8858	56693.47	3.2350	3.2349	0.1131	25.19	-0.13	0.050			
0.8859	56700.69	3.2340	3.2340	0.1125	25.19	-0.13	0.050			
0.8861	56707.90	3.2330	3.2331	0.1119	25.19	-0.13	0.050			
0.8862	56715.04	3.2320	3.2319	0.1113	25.19	-0.13	0.050			
0.8863	56722.15	3.2310	3.2309	0.1107	25.20	-0.12	0.050			
0.8864	56729.22	3.2300	3.2301	0.1101	25.20	-0.12	0.050			
0.8865	56736.25	3.2290	3.2291	0.1095	25.20	-0.12	0.050			
0.8866	56743.20	3.2280	3.2280	0.1090	25.20	-0.12	0.050			
0.8867	56750.16	3.2270	3.2272	0.1085	25.20	-0.12	0.050			
0.8868	56757.09	3.2260	3.2261	0.1079	25.20	-0.12	0.050			
0.8869	56764.03	3.2250	3.2250	0.1075	25.21	-0.11	0.050			
0.8870	56770.89	3.2240	3.2239	0.1069	25.21	-0.11	0.050			
0.8872	56777.71	3.2230	3.2229	0.1063	25.21	-0.11	0.050			
0.8873	56784.50	3.2220	3.2221	0.1057	25.21	-0.11	0.050			
0.8874	56790.93	3.2210	3.2211	0.1061	25.22	-0.10	0.050			
0.8875	56797.70	3.2200	3.2200	0.1057	25.22	-0.10	0.050			
0.8876	56804.13	3.2190	3.2189	0.1046	25.22	-0.10	0.050			
0.8877	56810.82	3.2180	3.2179	0.1045	25.22	-0.10	0.050			
0.8878	56817.50	3.2170	3.2170	0.1043	25.22	-0.10	0.050			
0.8879	56824.17	3.2160	3.2162	0.1042	25.22	-0.10	0.050			
0.8880	56830.88	3.2150	3.2152	0.1039	25.22	-0.10	0.050			
0.8881	56837.52	3.2140	3.2142	0.1037	25.22	-0.10	0.050			
0.8882	56844.05	3.2130	3.2130	0.1033	25.22	-0.10	0.050			
0.8883	56850.65	3.2120	3.2118	0.1032	25.22	-0.10	0.050			
0.8884	56857.25	3.2110	3.2111	0.1031	25.22	-0.10	0.050			
0.8885	56863.84	3.2100	3.2097	0.1029	25.22	-0.10	0.050			
0.8886	56870.71	3.2090	3.2088	0.1020	25.22	-0.10	0.050			
0.8887	56877.37	3.2080	3.2080	0.1021	25.22	-0.10	0.050			
0.8888	56883.89	3.2070	3.2070	0.1017	25.23	-0.09	0.050			
0.8889	56890.39	3.2060	3.2060	0.1013	25.23	-0.09	0.050			
0.8890	56896.86	3.2050	3.2050	0.1009	25.23	-0.09	0.050			
0.8891	56903.31	3.2040	3.2040	0.1005	25.23	-0.09	0.050			
0.8892	56909.67	3.2030	3.2032	0.1003	25.23	-0.09	0.050			
0.8893	56916.08	3.2020	3.2022	0.0999	25.23	-0.09	0.050			
0.8894	56922.65	3.2010	3.2011	0.1000	25.23	-0.09	0.050			
0.8895	56929.03	3.2000	3.2001	0.0996	25.23	-0.09	0.050			
0.8896	56935.39	3.1990	3.1991	0.0991	25.23	-0.09	0.050			
0.8897	56941.71	3.1980	3.1980	0.0986	25.23	-0.09	0.050			
0.8898	56948.01	3.1970	3.1969	0.0981	25.23	-0.09	0.050			
0.8899	56954.27	3.1960	3.1958	0.0976	25.23	-0.09	0.050			
0.8900	56960.34	3.1950	3.1948	0.0968	25.23	-0.09	0.050			
0.8901	56966.52	3.1940	3.1940	0.0964	25.23	-0.09	0.050			
0.8902	56972.68	3.1930	3.1930	0.0961	25.23	-0.09	0.050			
0.8903	56978.81	3.1920	3.1921	0.0957	25.23	-0.09	0.050			
0.8904	56984.93	3.1910	3.1910	0.0953	25.24	-0.08	0.050			
0.8905	56991.02	3.1900	3.1900	0.0949	25.24	-0.08	0.050			
0.8906	56997.01	3.1890	3.1891	0.0945	25.24	-0.08	0.050			
0.8907	57003.13	3.1880	3.1880	0.0941	25.24	-0.08	0.050			
0.8908	57009.13	3.1870	3.1869	0.0937	25.24	-0.08	0.050			
0.8909	57015.12	3.1860	3.1860	0.0933	25.24	-0.08	0.050			
0.8910	57021.08	3.1850	3.1851	0.0929	25.24	-0.08	0.050			
0.8910	57027.02	3.1840	3.1842	0.0926	25.24	-0.08	0.050			
0.8911	57033.16	3.1830	3.1832	0.0925	25.24	-0.08	0.050			
0.8912	57039.07	3.1820	3.1821	0.0920	25.25	-0.07	0.050			
0.8913	57044.75	3.1810	3.1810	0.0918	25.25	-0.07	0.050			
0.8914	57050.62	3.1800	3.1801	0.0914	25.25	-0.07	0.050			
0.8915	57056.45	3.1790	3.1792	0.0910	25.25	-0.07	0.050			
0.8916	57062.26	3.1780	3.1779	0.0906	25.25	-0.07	0.050			
0.8917	57068.04	3.1770	3.1768	0.0902	25.25	-0.07	0.050			
0.8918	57073.80	3.1760	3.1760	0.0897	25.25	-0.07	0.050			
0.8919	57079.28	3.1750	3.1750	0.0892	25.25	-0.07	0.050			
0.8920	57084.98	3.1740	3.1740	0.0890	25.25	-0.07	0.050			
0.8920	57090.67	3.1730	3.1730	0.0887	25.25	-0.07	0.050			
0.8921	57096.34	3.1720	3.1720	0.0885	25.25	-0.07	0.050			
0.8922	57102.00	3.1710	3.1710	0.0882	25.25	-0.07	0.050			
0.8923	57107.63	3.1700	3.1700	0.0880	25.25	-0.07	0.050			
0.8924	57113.26	3.1690	3.1688	0.0877	25.25	-0.07	0.050			
0.8925	57119.02	3.1680	3.1677	0.0873	25.25	-0.07	0.050			
0.8926	57124.60	3.1670	3.1669	0.0869	25.25	-0.07	0.050			
0.8927	57130.15	3.1660	3.1661	0.0865	25.25	-0.07	0.050			
0.8927	57135.67	3.1650	3.1651	0.0862	25.25	-0.07	0.050			
0.8928	57141.18	3.1640	3.1641	0.0858	25.25	-0.07	0.050			
0.8929	57146.66	3.1630	3.1631	0.0855	25.26	-0.06	0.050			
0.8930	57152.12	3.1620	3.1621	0.0851	25.26	-0.06	0.050			
0.8931	57157.71	3.1610	3.1610	0.0848	25.26	-0.06	0.050			
0.8932	57162.91	3.1600	3.1600	0.0849	25.26	-0.06	0.050			
0.8933	57168.33	3.1590	3.1591	0.0846	25.26	-0.06	0.050			
0.8933	57173.73	3.1580	3.1581	0.0843	25.26	-0.06	0.050			
0.8934	57179.12	3.1570	3.1571	0.0840	25.26	-0.06	0.050			
0.8935	57184.48	3.1560	3.1561	0.0837	25.26	-0.06	0.050			
0.8936	57189.75	3.1550	3.1550	0.0833	25.26	-0.06	0.050			
0.8937	57195.07	3.1540	3.1540	0.0830	25.26	-0.06	0.050			
0.8938	57200.38	3.1530	3.1530	0.0828	25.27	-0.05	0.050			
0.8938	57205.67	3.1520	3.1520	0.0825	25.27	-0.05	0.050			
0.8939	57210.94	3.1510	3.1511	0.0823	25.27	-0.05	0.050			
0.8940	57216.20	3.1500	3.1501	0.0821	25.27	-0.05	0.050			
0.8941	57221.44	3.1490	3.1488	0.0818	25.27	-0.05	0.050			
0.8942	57226.55	3.1480	3.1480	0.0814	25.27	-0.05	0.050			
0.8942	57231.94	3.1470	3.1470	0.0810	25.27	-0.05	0.050			
0.8943	57237.11	3.1460	3.1461	0.0807	25.27	-0.05	0.050			
