Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8321	53251.63	3.5200	3.5200	-1.0206	24.40	-0.16	-0.050			
0.8331	53318.41	3.5190	3.5191	-1.0207	24.40	-0.16	-0.050			
0.8342	53386.45	3.5180	3.5180	-1.0180	24.40	-0.16	-0.050			
0.8352	53452.66	3.5170	3.5171	-1.0121	24.39	-0.17	-0.050			
0.8362	53519.41	3.5160	3.5161	-1.0060	24.39	-0.17	-0.050			
0.8373	53584.90	3.5150	3.5150	-0.9942	24.39	-0.17	-0.050			
0.8383	53649.96	3.5140	3.5138	-0.9840	24.40	-0.16	-0.050			
0.8393	53713.03	3.5130	3.5130	-0.9696	24.39	-0.17	-0.050			
0.8402	53775.34	3.5120	3.5119	-0.9555	24.39	-0.17	-0.050	0.439	0.768	
0.8412	53835.91	3.5110	3.5110	-0.9387	24.39	-0.17	-0.050			
0.8421	53894.76	3.5100	3.5101	-0.9214	24.40	-0.16	-0.050			
0.8430	53952.76	3.5090	3.5090	-0.9076	24.40	-0.16	-0.050			
0.8439	54009.87	3.5080	3.5081	-0.8942	24.40	-0.16	-0.050			
0.8448	54066.32	3.5070	3.5070	-0.8817	24.40	-0.16	-0.050			
0.8457	54121.87	3.5060	3.5060	-0.8705	24.41	-0.15	-0.050			
0.8465	54176.87	3.5050	3.5050	-0.8573	24.40	-0.16	-0.050			
0.8473	54230.31	3.5040	3.5039	-0.8482	24.41	-0.15	-0.050			
0.8482	54283.14	3.5030	3.5030	-0.8397	24.41	-0.15	-0.050			
0.8490	54333.98	3.5020	3.5021	-0.8342	24.42	-0.14	-0.050			
0.8498	54384.33	3.5010	3.5010	-0.8347	24.42	-0.14	-0.050			
0.8505	54434.90	3.5000	3.5000	-0.8327	24.42	-0.14	-0.050			
0.8513	54485.52	3.4990	3.4991	-0.8409	24.43	-0.13	-0.050			
0.8521	54534.62	3.4980	3.4981	-0.8523	24.44	-0.12	-0.050			
0.8529	54584.82	3.4970	3.4972	-0.8731	24.44	-0.12	-0.050			
0.8537	54633.79	3.4960	3.4963	-0.9080	24.44	-0.12	-0.050			
0.8544	54682.09	3.4950	3.4952	-0.9445	24.44	-0.12	-0.050			
0.8552	54734.84	3.4940	3.4941	-0.9972	24.46	-0.10	-0.050			
0.8561	54789.17	3.4930	3.4932	-1.0643	24.48	-0.08	-0.050			
0.8570	54847.59	3.4920	3.4922	-1.1253	24.47	-0.09	-0.050			
0.8580	54912.51	3.4910	3.4913	-1.2128	24.46	-0.10	-0.050			
0.8592	54986.22	3.4900	3.4899	-1.3066	24.48	-0.08	-0.050			
0.8604	55065.69	3.4890	3.4891	-1.3953	24.48	-0.08	-0.050	0.477	0.822	
0.8618	55157.38	3.4880	3.4880	-1.5012	24.50	-0.06	-0.050			
0.8634	55257.09	3.4870	3.4867	-1.6105	24.51	-0.05	-0.050			
0.8651	55365.63	3.4860	3.4860	-1.7153	24.52	-0.04	-0.050			
0.8669	55483.80	3.4850	3.4848	-1.8227	24.53	-0.03	-0.050			
0.8689	55609.21	3.4840	3.4839	-1.9262	24.53	-0.03	-0.050			
0.8710	55742.34	3.4830	3.4828	-2.0204	24.54	-0.02	-0.050			
0.8732	55883.25	3.4820	3.4820	-2.1141	24.54	-0.02	-0.050			
0.8755	56030.98	3.4810	3.4811	-2.1971	24.54	-0.02	-0.050			
0.8778	56182.14	3.4800	3.4800	-2.2545	24.52	-0.04	-0.050			
0.8803	56338.15	3.4790	3.4789	-2.3075	24.53	-0.03	-0.050	0.514	0.758	
0.8827	56495.23	3.4780	3.4779	-2.3416	24.51	-0.05	-0.050			
0.8852	56655.36	3.4770	3.4770	-2.3545	24.50	-0.06	-0.050			
0.8877	56815.06	3.4760	3.4758	-2.3635	24.50	-0.06	-0.050			
0.8902	56973.85	3.4750	3.4750	-2.3604	24.46	-0.10	-0.050			
0.8927	57129.63	3.4740	3.4742	-2.3471	24.46	-0.10	-0.050			
0.8951	57283.99	3.4730	3.4732	-2.3280	24.44	-0.12	-0.050			
0.8974	57435.09	3.4720	3.4722	-2.2960	24.42	-0.14	-0.050			
0.8998	57584.49	3.4710	3.4710	-2.2612	24.40	-0.16	-0.050	0.606	0.909	
0.9020	57730.19	3.4700	3.4700	-2.2226	24.38	-0.18	-0.050			
0.9043	57872.60	3.4690	3.4689	-2.1806	24.38	-0.18	-0.050			
0.9064	58012.18	3.4680	3.4679	-2.1326	24.38	-0.18	-0.050			
0.9086	58147.43	3.4670	3.4668	-2.0841	24.38	-0.18	-0.050			
0.9106	58280.09	3.4660	3.4659	-2.0335	24.39	-0.17	-0.050			
0.9126	58408.09	3.4650	3.4650	-1.9807	24.40	-0.16	-0.050			
0.9146	58533.50	3.4640	3.4641	-1.9298	24.40	-0.16	-0.050			
0.9165	58655.78	3.4630	3.4632	-1.8777	24.42	-0.14	-0.050			
0.9184	58775.87	3.4620	3.4620	-1.8253	24.42	-0.14	-0.050			
0.9202	58892.46	3.4610	3.4610	-1.7707	24.44	-0.12	-0.050	0.692	1.055	
0.9220	59005.23	3.4600	3.4601	-1.7156	24.43	-0.13	-0.050			
0.9237	59113.91	3.4590	3.4591	-1.6602	24.43	-0.13	-0.050			
0.9253	59219.28	3.4580	3.4577	-1.6038	24.44	-0.12	-0.050			
0.9269	59320.33	3.4570	3.4571	-1.5458	24.44	-0.12	-0.050			
0.9284	59416.61	3.4560	3.4559	-1.4862	24.44	-0.12	-0.050			
0.9298	59509.26	3.4550	3.4550	-1.4274	24.44	-0.12	-0.050			
0.9312	59598.34	3.4540	3.4541	-1.3707	24.44	-0.12	-0.050			
0.9326	59684.10	3.4530	3.4529	-1.3142	24.44	-0.12	-0.050			
0.9339	59766.58	3.4520	3.4518	-1.2588	24.44	-0.12	-0.050			
0.9351	59844.70	3.4510	3.4509	-1.2030	24.44	-0.12	-0.050			
0.9362	59918.76	3.4500	3.4500	-1.1474	24.44	-0.12	-0.050			
0.9373	59990.16	3.4490	3.4491	-1.0949	24.44	-0.12	-0.050			
0.9384	60057.87	3.4480	3.4480	-1.0429	24.44	-0.12	-0.050			
0.9394	60121.40	3.4470	3.4470	-0.9918	24.44	-0.12	-0.050			
0.9404	60182.72	3.4460	3.4459	-0.9441	24.44	-0.12	-0.050	0.523	0.790	
0.9413	60240.13	3.4450	3.4450	-0.8958	24.43	-0.13	-0.050			
0.9421	60294.61	3.4440	3.4441	-0.8508	24.44	-0.12	-0.050			
0.9429	60346.32	3.4430	3.4429	-0.8093	24.43	-0.13	-0.050			
0.9437	60396.40	3.4420	3.4420	-0.7655	24.44	-0.12	-0.050			
0.9444	60441.45	3.4410	3.4411	-0.7257	24.44	-0.12	-0.050			
0.9451	60485.08	3.4400	3.4399	-0.6912	24.44	-0.12	-0.050			
0.9457	60526.36	3.4390	3.4392	-0.6519	24.45	-0.11	-0.050			
0.9463	60564.79	3.4380	3.4382	-0.6210	24.46	-0.10	-0.050			
0.9469	60601.56	3.4370	3.4371	-0.5928	24.44	-0.12	-0.050			
0.9475	60637.02	3.4360	3.4360	-0.5614	24.44	-0.12	-0.050			
0.9480	60670.17	3.4350	3.4348	-0.5380	24.44	-0.12	-0.050			
0.9485	60701.90	3.4340	3.4337	-0.5103	24.44	-0.12	-0.050			
0.9489	60732.41	3.4330	3.4329	-0.4899	24.45	-0.11	-0.050			
0.9494	60762.21	3.4320	3.4320	-0.4676	24.46	-0.10	-0.050			
0.9498	60789.69	3.4310	3.4310	-0.4512	24.46	-0.10	-0.050			
0.9503	60816.20	3.4300	3.4300	-0.4353	24.46	-0.10	-0.050			
0.9507	60842.76	3.4290	3.4291	-0.4184	24.46	-0.10	-0.050			
0.9511	60868.27	3.4280	3.4280	-0.4026	24.45	-0.11	-0.050			
0.9514	60892.27	3.4270	3.4270	-0.3908	24.45	-0.11	-0.050			
0.9518	60916.19	3.4260	3.4260	-0.3775	24.46	-0.10	-0.050			
0.9522	60938.93	3.4250	3.4247	-0.3686	24.46	-0.10	-0.050			
0.9525	60961.84	3.4240	3.4240	-0.3578	24.46	-0.10	-0.050			
0.9529	60982.84	3.4230	3.4231	-0.3489	24.46	-0.10	-0.050			
0.9532	61004.91	3.4220	3.4218	-0.3409	24.46	-0.10	-0.050			
0.9535	61025.12	3.4210	3.4209	-0.3336	24.46	-0.10	-0.050			
0.9538	61045.65	3.4200	3.4201	-0.3259	24.46	-0.10	-0.050			
0.9542	61065.95	3.4190	3.4191	-0.3215	24.46	-0.10	-0.050			
0.9545	61085.82	3.4180	3.4180	-0.3153	24.46	-0.10	-0.050			
0.9548	61105.28	3.4170	3.4170	-0.3101	24.46	-0.10	-0.050			
0.9551	61124.99	3.4160	3.4158	-0.3059	24.46	-0.10	-0.050			
0.9554	61144.13	3.4150	3.4149	-0.3012	24.46	-0.10	-0.050			
0.9557	61163.10	3.4140	3.4141	-0.2981	24.46	-0.10	-0.050			
0.9560	61181.65	3.4130	3.4130	-0.2938	24.46	-0.10	-0.050			
0.9563	61200.23	3.4120	3.4120	-0.2910	24.46	-0.10	-0.050			
0.9565	61218.86	3.4110	3.4110	-0.2881	24.47	-0.09	-0.050			
0.9568	61236.73	3.4100	3.4100	-0.2838	24.48	-0.08	-0.050			
0.9571	61254.81	3.4090	3.4090	-0.2811	24.48	-0.08	-0.050			
0.9574	61272.72	3.4080	3.4080	-0.2784	24.47	-0.09	-0.050			
0.9577	61290.13	3.4070	3.4071	-0.2778	24.47	-0.09	-0.050			
0.9579	61307.83	3.4060	3.4059	-0.2755	24.47	-0.09	-0.050			
0.9582	61325.20	3.4050	3.4051	-0.2730	24.47	-0.09	-0.050			
0.9585	61342.61	3.4040	3.4039	-0.2709	24.48	-0.08	-0.050			
0.9587	61359.73	3.4030	3.4031	-0.2678	24.48	-0.08	-0.050			
0.9590	61376.80	3.4020	3.4020	-0.2658	24.48	-0.08	-0.050			
0.9593	61393.97	3.4010	3.4010	-0.2632	24.48	-0.08	-0.050			
0.9595	61410.74	3.4000	3.4000	-0.2611	24.48	-0.08	-0.050			
0.9598	61427.48	3.3990	3.3989	-0.2591	24.48	-0.08	-0.050			
0.9601	61443.86	3.3980	3.3979	-0.2573	24.48	-0.08	-0.050			
0.9603	61460.29	3.3970	3.3969	-0.2553	24.48	-0.08	-0.050			
0.9606	61476.31	3.3960	3.3960	-0.2538	24.49	-0.07	-0.050			
0.9608	61492.50	3.3950	3.3950	-0.2520	24.49	-0.07	-0.050	0.550	0.832	
0.9611	61508.65	3.3940	3.3941	-0.2502	24.50	-0.06	-0.050			
0.9613	61524.40	3.3930	3.3930	-0.2491	24.50	-0.06	-0.050			
0.9616	61540.14	3.3920	3.3918	-0.2471	24.49	-0.07	-0.050			
0.9618	61555.91	3.3910	3.3910	-0.2455	24.48	-0.08	-0.050			
0.9621	61571.33	3.3900	3.3899	-0.2440	24.48	-0.08	-0.050			
0.9623	61586.91	3.3890	3.3889	-0.2427	24.48	-0.08	-0.050			
0.9625	61602.46	3.3880	3.3880	-0.2412	24.49	-0.07	-0.050			
0.9628	61617.68	3.3870	3.3869	-0.2395	24.49	-0.07	-0.050			
0.9630	61632.97	3.3860	3.3860	-0.2383	24.49	-0.07	-0.050			
0.9632	61647.72	3.3850	3.3850	-0.2359	24.50	-0.06	-0.050			
0.9635	61662.79	3.3840	3.3841	-0.2351	24.50	-0.06	-0.050			
0.9637	61678.12	3.3830	3.3830	-0.2349	24.50	-0.06	-0.050			
0.9640	61692.97	3.3820	3.3820	-0.2343	24.50	-0.06	-0.050			
0.9642	61708.11	3.3810	3.3810	-0.2337	24.50	-0.06	-0.050			
0.9644	61723.03	3.3800	3.3802	-0.2326	24.50	-0.06	-0.050			
0.9647	61737.70	3.3790	3.3790	-0.2323	24.50	-0.06	-0.050			
0.9649	61752.58	3.3780	3.3781	-0.2315	24.49	-0.07	-0.050			
0.9651	61767.34	3.3770	3.3770	-0.2306	24.49	-0.07	-0.050			
0.9653	61781.83	3.3760	3.3759	-0.2290	24.49	-0.07	-0.050			
0.9656	61796.47	3.3750	3.3750	-0.2283	24.49	-0.07	-0.050			
0.9658	61811.07	3.3740	3.3740	-0.2277	24.50	-0.06	-0.050			
0.9660	61825.43	3.3730	3.3730	-0.2265	24.50	-0.06	-0.050			
0.9662	61839.92	3.3720	3.3719	-0.2260	24.50	-0.06	-0.050			
0.9665	61854.53	3.3710	3.3710	-0.2249	24.50	-0.06	-0.050			
0.9667	61868.91	3.3700	3.3699	-0.2243	24.51	-0.05	-0.050			
0.9669	61883.24	3.3690	3.3691	-0.2236	24.51	-0.05	-0.050			
0.9672	61897.81	3.3680	3.3681	-0.2228	24.51	-0.05	-0.050			
0.9674	61912.04	3.3670	3.3669	-0.2218	24.52	-0.04	-0.050			
0.9676	61926.21	3.3660	3.3662	-0.2208	24.52	-0.04	-0.050			
0.9678	61940.59	3.3650	3.3649	-0.2206	24.52	-0.04	-0.050			
0.9680	61954.67	3.3640	3.3639	-0.2194	24.51	-0.05	-0.050			
0.9683	61968.67	3.3630	3.3631	-0.2181	24.51	-0.05	-0.050			
0.9685	61982.58	3.3620	3.3620	-0.2171	24.50	-0.06	-0.050			
0.9687	61996.44	3.3610	3.3609	-0.2158	24.50	-0.06	-0.050			
0.9689	62010.21	3.3600	3.3601	-0.2146	24.51	-0.05	-0.050			
0.9691	62023.66	3.3590	3.3589	-0.2134	24.51	-0.05	-0.050			
0.9693	62037.29	3.3580	3.3580	-0.2124	24.52	-0.04	-0.050			
0.9695	62050.73	3.3570	3.3570	-0.2112	24.52	-0.04	-0.050			
0.9698	62064.11	3.3560	3.3559	-0.2106	24.52	-0.04	-0.050			
0.9700	62077.56	3.3550	3.3551	-0.2098	24.52	-0.04	-0.050			
0.9702	62090.94	3.3540	3.3540	-0.2090	24.52	-0.04	-0.050			
0.9704	62104.17	3.3530	3.3529	-0.2085	24.52	-0.04	-0.050			
0.9706	62117.49	3.3520	3.3521	-0.2079	24.52	-0.04	-0.050			
0.9708	62130.59	3.3510	3.3511	-0.2069	24.52	-0.04	-0.050			
0.9710	62143.91	3.3500	3.3499	-0.2062	24.52	-0.04	-0.050			
0.9712	62157.09	3.3490	3.3490	-0.2056	24.52	-0.04	-0.050			
0.9714	62170.24	3.3480	3.3480	-0.2051	24.52	-0.04	-0.050			
0.9716	62183.42	3.3470	3.3470	-0.2043	24.52	-0.04	-0.050			
0.9718	62196.48	3.3460	3.3459	-0.2036	24.52	-0.04	-0.050			
0.9720	62209.52	3.3450	3.3450	-0.2030	24.52	-0.04	-0.050			
0.9722	62222.49	3.3440	3.3441	-0.2024	24.52	-0.04	-0.050			
0.9724	62235.48	3.3430	3.3430	-0.2015	24.52	-0.04	-0.050			
0.9726	62248.38	3.3420	3.3419	-0.2008	24.52	-0.04	-0.050			
0.9728	62261.21	3.3410	3.3411	-0.2001	24.52	-0.04	-0.050			
0.9730	62273.98	3.3400	3.3400	-0.1993	24.52	-0.04	-0.050			
0.9732	62286.84	3.3390	3.3390	-0.1989	24.52	-0.04	-0.050			
0.9734	62299.54	3.3380	3.3381	-0.1980	24.52	-0.04	-0.050			
0.9736	62312.28	3.3370	3.3369	-0.1968	24.52	-0.04	-0.050			
0.9738	62324.90	3.3360	3.3360	-0.1960	24.52	-0.04	-0.050			
0.9740	62337.41	3.3350	3.3350	-0.1950	24.53	-0.03	-0.050			
0.9742	62349.86	3.3340	3.3339	-0.1940	24.53	-0.03	-0.050			
0.9744	62362.25	3.3330	3.3330	-0.1929	24.54	-0.02	-0.050			
0.9746	62374.57	3.3320	3.3320	-0.1919	24.54	-0.02	-0.050			
0.9748	62386.81	3.3310	3.3309	-0.1908	24.54	-0.02	-0.050			
0.9750	62398.75	3.3300	3.3300	-0.1902	24.54	-0.02	-0.050			
0.9752	62410.90	3.3290	3.3291	-0.1895	24.54	-0.02	-0.050			
0.9754	62423.00	3.3280	3.3280	-0.1887	24.54	-0.02	-0.050			
0.9755	62434.87	3.3270	3.3271	-0.1882	24.54	-0.02	-0.050			
0.9757	62446.89	3.3260	3.3261	-0.1876	24.54	-0.02	-0.050			
0.9759	62458.88	3.3250	3.3248	-0.1870	24.54	-0.02	-0.050			
0.9761	62470.83	3.3240	3.3240	-0.1864	24.54	-0.02	-0.050			
0.9763	62482.60	3.3230	3.3231	-0.1856	24.54	-0.02	-0.050			
0.9765	62494.46	3.3220	3.3219	-0.1851	24.54	-0.02	-0.050			
0.9767	62506.30	3.3210	3.3209	-0.1846	24.54	-0.02	-0.050			
0.9768	62518.14	3.3200	3.3200	-0.1836	24.54	-0.02	-0.050			
0.9770	62529.87	3.3190	3.3190	-0.1831	24.54	-0.02	-0.050			
0.9772	62541.57	3.3180	3.3180	-0.1825	24.55	-0.01	-0.050			
0.9774	62553.19	3.3170	3.3169	-0.1819	24.55	-0.01	-0.050			
0.9776	62564.80	3.3160	3.3161	-0.1815	24.55	-0.01	-0.050			
0.9778	62576.40	3.3150	3.3150	-0.1810	24.56	-0.00	-0.050			
0.9779	62587.97	3.3140	3.3140	-0.1805	24.56	-0.00	-0.050			
0.9781	62599.59	3.3130	3.3131	-0.1805	24.55	-0.01	-0.050			
0.9783	62611.13	3.3120	3.3120	-0.1799	24.55	-0.01	-0.050			
0.9785	62622.63	3.3110	3.3109	-0.1794	24.54	-0.02	-0.050			
0.9787	62634.13	3.3100	3.3100	-0.1789	24.54	-0.02	-0.050			
0.9788	62645.56	3.3090	3.3092	-0.1783	24.54	-0.02	-0.050			
0.9790	62657.00	3.3080	3.3080	-0.1773	24.54	-0.02	-0.050			
0.9792	62668.27	3.3070	3.3070	-0.1763	24.54	-0.02	-0.050			
0.9794	62679.53	3.3060	3.3059	-0.1757	24.54	-0.02	-0.050			
0.9795	62690.75	3.3050	3.3049	-0.1750	24.54	-0.02	-0.050			
0.9797	62701.93	3.3040	3.3040	-0.1744	24.54	-0.02	-0.050			
0.9799	62713.21	3.3030	3.3030	-0.1735	24.54	-0.02	-0.050			
0.9801	62724.28	3.3020	3.3020	-0.1727	24.54	-0.02	-0.050			
0.9802	62735.32	3.3010	3.3008	-0.1720	24.54	-0.02	-0.050			
0.9804	62746.45	3.3000	3.2999	-0.1715	24.54	-0.02	-0.050			
0.9806	62757.18	3.2990	3.2989	-0.1712	24.54	-0.02	-0.050			
0.9808	62768.12	3.2980	3.2978	-0.1706	24.55	-0.01	-0.050	0.526	0.867	
0.9809	62779.02	3.2970	3.2970	-0.1699	24.55	-0.01	-0.050			
0.9811	62789.95	3.2960	3.2960	-0.1694	24.55	-0.01	-0.050			
0.9813	62800.71	3.2950	3.2951	-0.1688	24.55	-0.01	-0.050			
0.9814	62811.49	3.2940	3.2940	-0.1682	24.55	-0.01	-0.050			
0.9816	62822.06	3.2930	3.2929	-0.1671	24.54	-0.02	-0.050			
0.9818	62832.74	3.2920	3.2919	-0.1666	24.54	-0.02	-0.050			
0.9819	62843.44	3.2910	3.2910	-0.1659	24.54	-0.02	-0.050			
0.9821	62854.04	3.2900	3.2898	-0.1653	24.54	-0.02	-0.050			
0.9823	62864.60	3.2890	3.2889	-0.1647	24.54	-0.02	-0.050			
0.9824	62874.99	3.2880	3.2881	-0.1640	24.55	-0.01	-0.050			
0.9826	62885.56	3.2870	3.2871	-0.1640	24.55	-0.01	-0.050			
0.9828	62896.04	3.2860	3.2860	-0.1634	24.55	-0.01	-0.050			
0.9829	62906.47	3.2850	3.2850	-0.1628	24.55	-0.01	-0.050			
0.9831	62916.86	3.2840	3.2840	-0.1623	24.55	-0.01	-0.050			
0.9832	62927.22	3.2830	3.2830	-0.1617	24.55	-0.01	-0.050			
0.9834	62937.55	3.2820	3.2820	-0.1611	24.55	-0.01	-0.050			
0.9836	62947.84	3.2810	3.2811	-0.1605	24.55	-0.01	-0.050			
0.9837	62958.01	3.2800	3.2800	-0.1602	24.55	-0.01	-0.050			
0.9839	62968.29	3.2790	3.2790	-0.1598	24.55	-0.01	-0.050			
0.9840	62978.49	3.2780	3.2779	-0.1592	24.55	-0.01	-0.050			
0.9842	62988.67	3.2770	3.2770	-0.1587	24.55	-0.01	-0.050			
0.9844	62998.81	3.2760	3.2759	-0.1581	24.55	-0.01	-0.050			
0.9845	63008.73	3.2750	3.2749	-0.1572	24.55	-0.01	-0.050			
0.9847	63018.77	3.2740	3.2741	-0.1568	24.55	-0.01	-0.050			
0.9848	63028.79	3.2730	3.2731	-0.1564	24.55	-0.01	-0.050			
0.9850	63038.78	3.2720	3.2721	-0.1560	24.56	-0.00	-0.050			
0.9851	63048.77	3.2710	3.2710	-0.1557	24.56	-0.00	-0.050			
0.9853	63058.72	3.2700	3.2700	-0.1552	24.56	-0.00	-0.050			
0.9854	63068.64	3.2690	3.2689	-0.1548	24.56	-0.00	-0.050			
0.9856	63078.54	3.2680	3.2680	-0.1544	24.56	-0.00	-0.050			
0.9858	63088.58	3.2670	3.2671	-0.1538	24.55	-0.01	-0.050			
0.9859	63098.41	3.2660	3.2661	-0.1533	24.55	-0.01	-0.050			
0.9861	63108.20	3.2650	3.2649	-0.1527	24.55	-0.01	-0.050			
0.9862	63117.97	3.2640	3.2639	-0.1522	24.55	-0.01	-0.050			
0.9864	63127.60	3.2630	3.2630	-0.1518	24.55	-0.01	-0.050			
0.9865	63137.30	3.2620	3.2619	-0.1513	24.55	-0.01	-0.050			
0.9867	63146.97	3.2610	3.2609	-0.1508	24.56	-0.00	-0.050			
0.9868	63156.62	3.2600	3.2600	-0.1504	24.56	-0.00	-0.050			
0.9870	63166.35	3.2590	3.2592	-0.1496	24.56	-0.00	-0.050			
0.9871	63175.91	3.2580	3.2580	-0.1490	24.56	-0.00	-0.050			
0.9873	63185.42	3.2570	3.2570	-0.1484	24.56	-0.00	-0.050			
0.9874	63194.89	3.2560	3.2560	-0.1478	24.55	-0.01	-0.050			
0.9876	63204.33	3.2550	3.2551	-0.1472	24.55	-0.01	-0.050			
0.9877	63213.64	3.2540	3.2540	-0.1469	24.55	-0.01	-0.050			
0.9879	63223.02	3.2530	3.2529	-0.1464	24.55	-0.01	-0.050			
0.9880	63232.37	3.2520	3.2519	-0.1459	24.55	-0.01	-0.050			
0.9882	63241.73	3.2510	3.2510	-0.1454	24.55	-0.01	-0.050			
0.9883	63251.02	3.2500	3.2501	-0.1449	24.54	-0.02	-0.050			
0.9884	63260.28	3.2490	3.2491	-0.1443	24.54	-0.02	-0.050			
0.9886	63269.50	3.2480	3.2480	-0.1438	24.54	-0.02	-0.050			
0.9887	63278.59	3.2470	3.2470	-0.1431	24.54	-0.02	-0.050			
0.9889	63287.73	3.2460	3.2460	-0.1426	24.54	-0.02	-0.050			
0.9890	63296.89	3.2450	3.2449	-0.1420	24.54	-0.02	-0.050			
0.9892	63305.96	3.2440	3.2439	-0.1415	24.55	-0.01	-0.050			
0.9893	63315.09	3.2430	3.2430	-0.1412	24.55	-0.01	-0.050			
0.9894	63324.11	3.2420	3.2422	-0.1406	24.55	-0.01	-0.050			
0.9896	63332.96	3.2410	3.2411	-0.1404	24.55	-0.01	-0.050			
0.9897	63341.93	3.2400	3.2400	-0.1399	24.55	-0.01	-0.050			
0.9899	63350.72	3.2390	3.2389	-0.1392	24.55	-0.01	-0.050			
0.9900	63359.62	3.2380	3.2381	-0.1388	24.55	-0.01	-0.050			
0.9901	63368.49	3.2370	3.2371	-0.1385	24.55	-0.01	-0.050			
0.9903	63377.32	3.2360	3.2359	-0.1382	24.55	-0.01	-0.050			
0.9904	63386.15	3.2350	3.2349	-0.1379	24.55	-0.01	-0.050			
0.9905	63395.03	3.2340	3.2340	-0.1376	24.55	-0.01	-0.050			
0.9907	63403.83	3.2330	3.2331	-0.1372	24.55	-0.01	-0.050			
0.9908	63412.61	3.2320	3.2320	-0.1368	24.54	-0.02	-0.050			
0.9910	63421.36	3.2310	3.2309	-0.1365	24.54	-0.02	-0.050			
0.9911	63429.95	3.2300	3.2299	-0.1358	24.54	-0.02	-0.050			
0.9912	63438.63	3.2290	3.2291	-0.1355	24.54	-0.02	-0.050			
0.9914	63447.29	3.2280	3.2282	-0.1352	24.54	-0.02	-0.050			
0.9915	63456.15	3.2270	3.2267	-0.1342	24.54	-0.02	-0.050			
0.9916	63464.73	3.2260	3.2259	-0.1338	24.55	-0.01	-0.050			
0.9918	63473.45	3.2250	3.2251	-0.1337	24.55	-0.01	-0.050			
0.9919	63481.98	3.2240	3.2241	-0.1331	24.55	-0.01	-0.050			
0.9920	63490.48	3.2230	3.2229	-0.1325	24.55	-0.01	-0.050			
0.9922	63498.94	3.2220	3.2217	-0.1319	24.55	-0.01	-0.050			
0.9923	63507.40	3.2210	3.2210	-0.1320	24.55	-0.01	-0.050			
0.9924	63515.83	3.2200	3.2200	-0.1314	24.54	-0.02	-0.050			
0.9926	63524.22	3.2190	3.2187	-0.1309	24.54	-0.02	-0.050			
0.9927	63532.58	3.2180	3.2180	-0.1303	24.54	-0.02	-0.050			
0.9928	63540.70	3.2170	3.2172	-0.1304	24.54	-0.02	-0.050			
0.9930	63548.84	3.2160	3.2161	-0.1297	24.54	-0.02	-0.050			
0.9931	63557.13	3.2150	3.2148	-0.1294	24.54	-0.02	-0.050			
0.9932	63565.40	3.2140	3.2136	-0.1291	24.55	-0.01	-0.050			
0.9933	63573.83	3.2130	3.2130	-0.1284	24.55	-0.01	-0.050			
0.9935	63581.98	3.2120	3.2121	-0.1278	24.55	-0.01	-0.050			
0.9936	63590.15	3.2110	3.2108	-0.1275	24.55	-0.01	-0.050			
0.9937	63598.30	3.2100	3.2102	-0.1271	24.55	-0.01	-0.050			
0.9939	63606.42	3.2090	3.2093	-0.1268	24.55	-0.01	-0.050			
0.9940	63614.52	3.2080	3.2077	-0.1264	24.55	-0.01	-0.050			
0.9941	63622.66	3.2070	3.2068	-0.1260	24.54	-0.02	-0.050			
0.9942	63630.71	3.2060	3.2060	-0.1256	24.54	-0.02	-0.050			
0.9944	63638.73	3.2050	3.2051	-0.1252	24.54	-0.02	-0.050			
0.9945	63646.73	3.2040	3.2042	-0.1248	24.54	-0.02	-0.050			
0.9946	63654.70	3.2030	3.2029	-0.1244	24.54	-0.02	-0.050			
0.9947	63662.65	3.2020	3.2020	-0.1240	24.54	-0.02	-0.050			
0.9949	63670.90	3.2010	3.2011	-0.1238	24.54	-0.02	-0.050			
0.9950	63678.80	3.2000	3.1999	-0.1232	24.54	-0.02	-0.050			
0.9951	63686.67	3.1990	3.1988	-0.1226	24.54	-0.02	-0.050			
0.9952	63694.50	3.1980	3.1981	-0.1220	24.54	-0.02	-0.050			
0.9953	63701.90	3.1970	3.1970	-0.1217	24.54	-0.02	-0.050			
0.9955	63709.68	3.1960	3.1960	-0.1213	24.54	-0.02	-0.050			
0.9956	63717.43	3.1950	3.1950	-0.1210	24.54	-0.02	-0.050			
0.9957	63725.16	3.1940	3.1942	-0.1207	24.54	-0.02	-0.050			
0.9958	63732.60	3.1930	3.1929	-0.1199	24.54	-0.02	-0.050			
0.9959	63740.62	3.1920	3.1918	-0.1192	24.54	-0.02	-0.050			
0.9961	63748.24	3.1910	3.1910	-0.1188	24.54	-0.02	-0.050			
0.9962	63755.84	3.1900	3.1900	-0.1185	24.54	-0.02	-0.050			
0.9963	63763.41	3.1890	3.1888	-0.1181	24.54	-0.02	-0.050			
0.9964	63770.95	3.1880	3.1880	-0.1177	24.54	-0.02	-0.050			
0.9965	63778.69	3.1870	3.1872	-0.1176	24.55	-0.01	-0.050			
0.9967	63786.01	3.1860	3.1859	-0.1175	24.55	-0.01	-0.050			
0.9968	63793.52	3.1850	3.1849	-0.1171	24.55	-0.01	-0.050			
