Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7659	49015.81	3.5190	3.5190	-0.9644	25.15	-0.16	-0.050			
0.7668	49078.12	3.5180	3.5180	-0.9561	25.15	-0.16	-0.050			
0.7678	49138.17	3.5170	3.5169	-0.9427	25.15	-0.16	-0.050			
0.7687	49197.79	3.5160	3.5161	-0.9338	25.15	-0.16	-0.050			
0.7696	49256.49	3.5150	3.5152	-0.9284	25.14	-0.17	-0.050			
0.7705	49314.65	3.5140	3.5139	-0.9194	25.14	-0.17	-0.050			
0.7715	49373.57	3.5130	3.5129	-0.9128	25.14	-0.17	-0.050			
0.7724	49430.51	3.5120	3.5121	-0.9046	25.13	-0.18	-0.050			
0.7732	49485.91	3.5110	3.5110	-0.9064	25.14	-0.17	-0.050			
0.7741	49542.11	3.5100	3.5100	-0.9049	25.14	-0.17	-0.050			
0.7749	49595.56	3.5090	3.5092	-0.9158	25.14	-0.17	-0.050			
0.7758	49650.85	3.5080	3.5080	-0.9295	25.14	-0.17	-0.050			
0.7767	49707.93	3.5070	3.5068	-0.9382	25.13	-0.18	-0.050			
0.7775	49763.12	3.5060	3.5060	-0.9657	25.13	-0.18	-0.050			
0.7784	49818.76	3.5050	3.5053	-0.9926	25.13	-0.18	-0.050			
0.7793	49877.40	3.5040	3.5040	-1.0316	25.13	-0.18	-0.050			
0.7803	49939.75	3.5030	3.5029	-1.0742	25.13	-0.18	-0.050	0.385	0.567	
0.7812	49999.78	3.5020	3.5019	-1.1248	25.12	-0.19	-0.050			
0.7823	50064.41	3.5010	3.5013	-1.1955	25.13	-0.18	-0.050			
0.7833	50134.24	3.5000	3.5000	-1.2616	25.12	-0.19	-0.050			
0.7845	50208.95	3.4990	3.4991	-1.3383	25.13	-0.18	-0.050			
0.7858	50293.22	3.4980	3.4983	-1.4454	25.13	-0.18	-0.050			
0.7872	50383.19	3.4970	3.4967	-1.5369	25.13	-0.18	-0.050			
0.7888	50484.99	3.4960	3.4961	-1.6370	25.13	-0.18	-0.050			
0.7905	50591.57	3.4950	3.4949	-1.7382	25.13	-0.18	-0.050			
0.7923	50707.83	3.4940	3.4939	-1.8461	25.13	-0.18	-0.050			
0.7943	50832.94	3.4930	3.4928	-1.9487	25.13	-0.18	-0.050			
0.7964	50966.73	3.4920	3.4920	-2.0417	25.12	-0.19	-0.050			
0.7985	51105.94	3.4910	3.4911	-2.1311	25.12	-0.19	-0.050			
0.8008	51253.21	3.4900	3.4899	-2.2041	25.13	-0.18	-0.050			
0.8033	51409.52	3.4890	3.4888	-2.2754	25.13	-0.18	-0.050			
0.8057	51565.83	3.4880	3.4879	-2.3359	25.13	-0.18	-0.050			
0.8082	51724.31	3.4870	3.4869	-2.3731	25.12	-0.19	-0.050			
0.8108	51889.06	3.4860	3.4859	-2.4026	25.13	-0.18	-0.050			
0.8133	52053.55	3.4850	3.4852	-2.4227	25.13	-0.18	-0.050			
0.8159	52216.51	3.4840	3.4840	-2.4228	25.12	-0.19	-0.050			
0.8184	52380.02	3.4830	3.4829	-2.4170	25.14	-0.17	-0.050			
0.8209	52534.48	3.4820	3.4819	-2.3867	25.13	-0.18	-0.050			
0.8233	52691.59	3.4810	3.4810	-2.3570	25.13	-0.18	-0.050			
0.8257	52844.94	3.4800	3.4800	-2.3256	25.13	-0.18	-0.050			
0.8281	52995.43	3.4790	3.4792	-2.2821	25.14	-0.17	-0.050			
0.8303	53141.36	3.4780	3.4781	-2.2340	25.14	-0.17	-0.050			
0.8326	53287.12	3.4770	3.4768	-2.1850	25.14	-0.17	-0.050			
0.8348	53425.30	3.4760	3.4760	-2.1310	25.13	-0.18	-0.050			
0.8369	53559.63	3.4750	3.4750	-2.0711	25.15	-0.16	-0.050			
0.8389	53692.53	3.4740	3.4740	-2.0136	25.15	-0.16	-0.050			
0.8410	53821.69	3.4730	3.4729	-1.9493	25.14	-0.17	-0.050	0.580	0.624	
0.8429	53945.05	3.4720	3.4722	-1.8874	25.14	-0.17	-0.050			
0.8448	54065.81	3.4710	3.4710	-1.8261	25.16	-0.15	-0.050			
0.8466	54181.99	3.4700	3.4702	-1.7624	25.15	-0.16	-0.050			
0.8483	54293.24	3.4690	3.4692	-1.6950	25.15	-0.16	-0.050			
0.8500	54399.66	3.4680	3.4683	-1.6304	25.15	-0.16	-0.050			
0.8516	54503.33	3.4670	3.4671	-1.5687	25.15	-0.16	-0.050			
0.8531	54600.52	3.4660	3.4661	-1.5010	25.16	-0.15	-0.050			
0.8546	54693.45	3.4650	3.4649	-1.4341	25.16	-0.15	-0.050			
0.8560	54782.83	3.4640	3.4639	-1.3687	25.16	-0.15	-0.050			
0.8573	54867.18	3.4630	3.4629	-1.3022	25.16	-0.15	-0.050			
0.8585	54946.33	3.4620	3.4622	-1.2407	25.16	-0.15	-0.050			
0.8597	55022.68	3.4610	3.4610	-1.1797	25.16	-0.15	-0.050			
0.8609	55094.68	3.4600	3.4601	-1.1207	25.16	-0.15	-0.050	0.169	0.537	
0.8619	55163.90	3.4590	3.4588	-1.0664	25.16	-0.15	-0.050			
0.8630	55229.12	3.4580	3.4580	-1.0139	25.16	-0.15	-0.050			
0.8639	55289.96	3.4570	3.4571	-0.9612	25.15	-0.16	-0.050			
0.8648	55347.92	3.4560	3.4560	-0.9125	25.16	-0.15	-0.050			
0.8657	55404.42	3.4550	3.4552	-0.8693	25.17	-0.14	-0.050			
0.8665	55457.79	3.4540	3.4539	-0.8213	25.16	-0.15	-0.050			
0.8673	55505.51	3.4530	3.4526	-0.7777	25.16	-0.15	-0.050			
0.8680	55551.27	3.4520	3.4521	-0.7382	25.16	-0.15	-0.050			
0.8687	55595.12	3.4510	3.4507	-0.7025	25.16	-0.15	-0.050			
0.8693	55637.39	3.4500	3.4500	-0.6647	25.17	-0.14	-0.050			
0.8700	55677.02	3.4490	3.4491	-0.6343	25.17	-0.14	-0.050			
0.8705	55714.18	3.4480	3.4480	-0.5996	25.16	-0.15	-0.050			
0.8711	55749.95	3.4470	3.4470	-0.5726	25.17	-0.14	-0.050			
0.8716	55784.75	3.4460	3.4460	-0.5505	25.17	-0.14	-0.050			
0.8722	55818.30	3.4450	3.4450	-0.5247	25.17	-0.14	-0.050			
0.8727	55850.04	3.4440	3.4439	-0.5058	25.16	-0.15	-0.050			
0.8731	55881.42	3.4430	3.4433	-0.4839	25.16	-0.15	-0.050			
0.8736	55908.76	3.4420	3.4420	-0.4642	25.16	-0.15	-0.050			
0.8740	55937.44	3.4410	3.4408	-0.4459	25.16	-0.15	-0.050			
0.8744	55963.78	3.4400	3.4400	-0.4318	25.17	-0.14	-0.050			
0.8748	55988.99	3.4390	3.4389	-0.4178	25.17	-0.14	-0.050			
0.8752	56014.28	3.4380	3.4379	-0.4029	25.17	-0.14	-0.050			
0.8756	56038.36	3.4370	3.4370	-0.3918	25.17	-0.14	-0.050			
0.8760	56062.62	3.4360	3.4358	-0.3806	25.17	-0.14	-0.050			
0.8763	56085.56	3.4350	3.4349	-0.3708	25.17	-0.14	-0.050			
0.8767	56109.02	3.4340	3.4340	-0.3624	25.17	-0.14	-0.050			
0.8771	56131.32	3.4330	3.4330	-0.3532	25.17	-0.14	-0.050			
0.8774	56152.97	3.4320	3.4320	-0.3435	25.17	-0.14	-0.050			
0.8777	56174.01	3.4310	3.4311	-0.3380	25.17	-0.14	-0.050			
0.8781	56195.45	3.4300	3.4299	-0.3318	25.17	-0.14	-0.050			
0.8784	56216.32	3.4290	3.4290	-0.3253	25.17	-0.14	-0.050			
0.8787	56236.57	3.4280	3.4281	-0.3207	25.17	-0.14	-0.050			
0.8790	56256.72	3.4270	3.4270	-0.3148	25.17	-0.14	-0.050			
0.8793	56276.26	3.4260	3.4259	-0.3101	25.18	-0.13	-0.050			
0.8796	56295.95	3.4250	3.4250	-0.3052	25.18	-0.13	-0.050			
0.8799	56314.72	3.4240	3.4242	-0.2993	25.18	-0.13	-0.050			
0.8802	56333.70	3.4230	3.4231	-0.2952	25.17	-0.14	-0.050			
0.8805	56352.21	3.4220	3.4218	-0.2906	25.17	-0.14	-0.050			
0.8808	56370.30	3.4210	3.4208	-0.2882	25.17	-0.14	-0.050	0.319	0.539	
0.8811	56388.28	3.4200	3.4200	-0.2841	25.18	-0.13	-0.050			
0.8813	56405.71	3.4190	3.4193	-0.2810	25.18	-0.13	-0.050			
0.8816	56423.61	3.4180	3.4180	-0.2785	25.18	-0.13	-0.050			
0.8819	56441.05	3.4170	3.4172	-0.2755	25.18	-0.13	-0.050			
0.8822	56458.52	3.4160	3.4160	-0.2736	25.18	-0.13	-0.050			
0.8824	56475.79	3.4150	3.4151	-0.2711	25.18	-0.13	-0.050			
0.8827	56492.80	3.4140	3.4140	-0.2701	25.18	-0.13	-0.050			
0.8830	56510.03	3.4130	3.4130	-0.2685	25.18	-0.13	-0.050			
0.8832	56527.07	3.4120	3.4119	-0.2668	25.18	-0.13	-0.050			
0.8835	56544.56	3.4110	3.4108	-0.2648	25.19	-0.12	-0.050			
0.8838	56561.44	3.4100	3.4100	-0.2627	25.19	-0.12	-0.050			
0.8840	56578.03	3.4090	3.4089	-0.2613	25.19	-0.12	-0.050			
0.8843	56594.08	3.4080	3.4081	-0.2582	25.19	-0.12	-0.050			
0.8845	56610.57	3.4070	3.4072	-0.2569	25.19	-0.12	-0.050			
0.8848	56627.17	3.4060	3.4058	-0.2558	25.19	-0.12	-0.050			
0.8851	56643.50	3.4050	3.4050	-0.2543	25.19	-0.12	-0.050			
0.8853	56659.67	3.4040	3.4039	-0.2530	25.19	-0.12	-0.050			
0.8856	56676.01	3.4030	3.4031	-0.2520	25.19	-0.12	-0.050			
0.8858	56692.09	3.4020	3.4022	-0.2504	25.19	-0.12	-0.050			
0.8861	56708.17	3.4010	3.4010	-0.2495	25.19	-0.12	-0.050			
0.8863	56724.09	3.4000	3.3999	-0.2479	25.19	-0.12	-0.050			
0.8866	56739.53	3.3990	3.3989	-0.2455	25.19	-0.12	-0.050			
0.8868	56755.23	3.3980	3.3979	-0.2442	25.19	-0.12	-0.050			
0.8870	56770.82	3.3970	3.3969	-0.2428	25.19	-0.12	-0.050			
0.8873	56786.18	3.3960	3.3961	-0.2415	25.19	-0.12	-0.050			
0.8875	56801.60	3.3950	3.3950	-0.2403	25.19	-0.12	-0.050			
0.8878	56816.88	3.3940	3.3940	-0.2390	25.19	-0.12	-0.050			
0.8880	56831.98	3.3930	3.3930	-0.2383	25.19	-0.12	-0.050			
0.8882	56847.21	3.3920	3.3920	-0.2374	25.19	-0.12	-0.050			
0.8885	56862.11	3.3910	3.3910	-0.2360	25.19	-0.12	-0.050			
0.8887	56877.50	3.3900	3.3900	-0.2342	25.19	-0.12	-0.050			
0.8890	56892.89	3.3890	3.3890	-0.2341	25.19	-0.12	-0.050			
0.8892	56907.83	3.3880	3.3880	-0.2326	25.19	-0.12	-0.050			
0.8894	56922.46	3.3870	3.3871	-0.2320	25.19	-0.12	-0.050			
0.8896	56937.01	3.3860	3.3859	-0.2302	25.19	-0.12	-0.050			
0.8899	56951.66	3.3850	3.3849	-0.2294	25.19	-0.12	-0.050			
0.8901	56966.32	3.3840	3.3839	-0.2285	25.20	-0.11	-0.050			
0.8903	56980.91	3.3830	3.3830	-0.2275	25.20	-0.11	-0.050			
0.8905	56995.02	3.3820	3.3822	-0.2279	25.20	-0.11	-0.050			
0.8908	57009.35	3.3810	3.3812	-0.2269	25.20	-0.11	-0.050			
0.8910	57023.86	3.3800	3.3801	-0.2266	25.19	-0.12	-0.050			
0.8912	57038.78	3.3790	3.3789	-0.2248	25.19	-0.12	-0.050			
0.8915	57053.17	3.3780	3.3778	-0.2241	25.19	-0.12	-0.050			
0.8917	57067.48	3.3770	3.3770	-0.2233	25.19	-0.12	-0.050			
0.8919	57082.00	3.3760	3.3759	-0.2223	25.20	-0.11	-0.050			
0.8921	57096.19	3.3750	3.3749	-0.2213	25.20	-0.11	-0.050			
0.8923	57110.32	3.3740	3.3741	-0.2202	25.20	-0.11	-0.050			
0.8926	57124.70	3.3730	3.3729	-0.2186	25.21	-0.10	-0.050			
0.8928	57138.65	3.3720	3.3720	-0.2173	25.21	-0.10	-0.050			
0.8930	57152.51	3.3710	3.3710	-0.2159	25.21	-0.10	-0.050			
0.8932	57166.13	3.3700	3.3702	-0.2156	25.21	-0.10	-0.050			
0.8934	57179.90	3.3690	3.3693	-0.2144	25.20	-0.11	-0.050			
0.8936	57193.58	3.3680	3.3682	-0.2133	25.20	-0.11	-0.050			
0.8939	57207.62	3.3670	3.3670	-0.2128	25.20	-0.11	-0.050			
0.8941	57221.20	3.3660	3.3658	-0.2113	25.20	-0.11	-0.050			
0.8943	57234.43	3.3650	3.3649	-0.2093	25.21	-0.10	-0.050			
0.8945	57247.43	3.3640	3.3641	-0.2088	25.21	-0.10	-0.050			
0.8947	57260.76	3.3630	3.3629	-0.2078	25.21	-0.10	-0.050			
0.8949	57273.74	3.3620	3.3619	-0.2063	25.21	-0.10	-0.050			
0.8951	57286.56	3.3610	3.3609	-0.2065	25.21	-0.10	-0.050			
0.8953	57299.77	3.3600	3.3599	-0.2062	25.21	-0.10	-0.050			
0.8955	57312.25	3.3590	3.3590	-0.2045	25.21	-0.10	-0.050			
0.8957	57325.51	3.3580	3.3582	-0.2043	25.21	-0.10	-0.050			
0.8959	57338.59	3.3570	3.3571	-0.2045	25.21	-0.10	-0.050			
0.8961	57351.95	3.3560	3.3560	-0.2051	25.21	-0.10	-0.050			
0.8963	57365.68	3.3550	3.3549	-0.2036	25.21	-0.10	-0.050			
0.8965	57378.69	3.3540	3.3538	-0.2030	25.21	-0.10	-0.050			
0.8967	57391.72	3.3530	3.3528	-0.2025	25.21	-0.10	-0.050			
0.8969	57404.66	3.3520	3.3519	-0.2018	25.21	-0.10	-0.050			
0.8971	57417.44	3.3510	3.3511	-0.2015	25.21	-0.10	-0.050			
0.8974	57430.61	3.3500	3.3499	-0.2015	25.21	-0.10	-0.050			
0.8976	57443.48	3.3490	3.3491	-0.2007	25.21	-0.10	-0.050			
0.8978	57456.41	3.3480	3.3479	-0.1995	25.21	-0.10	-0.050			
0.8980	57469.09	3.3470	3.3473	-0.1984	25.21	-0.10	-0.050			
0.8982	57481.76	3.3460	3.3459	-0.1975	25.21	-0.10	-0.050			
0.8983	57494.31	3.3450	3.3451	-0.1968	25.21	-0.10	-0.050			
0.8986	57507.31	3.3440	3.3442	-0.1968	25.21	-0.10	-0.050			
0.8987	57519.87	3.3430	3.3431	-0.1956	25.21	-0.10	-0.050			
0.8989	57532.26	3.3420	3.3417	-0.1946	25.21	-0.10	-0.050			
0.8991	57544.46	3.3410	3.3408	-0.1929	25.21	-0.10	-0.050			
0.8993	57556.77	3.3400	3.3399	-0.1920	25.22	-0.09	-0.050			
0.8995	57568.88	3.3390	3.3391	-0.1914	25.22	-0.09	-0.050			
0.8997	57580.82	3.3380	3.3382	-0.1899	25.22	-0.09	-0.050			
0.8999	57592.95	3.3370	3.3372	-0.1893	25.21	-0.10	-0.050			
0.9001	57605.26	3.3360	3.3361	-0.1882	25.21	-0.10	-0.050			
0.9003	57617.34	3.3350	3.3349	-0.1877	25.20	-0.11	-0.050			
0.9005	57629.33	3.3340	3.3338	-0.1869	25.20	-0.11	-0.050			
0.9006	57641.26	3.3330	3.3329	-0.1861	25.20	-0.11	-0.050			
0.9008	57653.02	3.3320	3.3318	-0.1859	25.20	-0.11	-0.050			
0.9010	57665.17	3.3310	3.3308	-0.1858	25.21	-0.10	-0.050			
0.9012	57677.03	3.3300	3.3300	-0.1850	25.21	-0.10	-0.050			
0.9014	57688.78	3.3290	3.3289	-0.1843	25.21	-0.10	-0.050			
0.9016	57700.19	3.3280	3.3280	-0.1826	25.21	-0.10	-0.050			
0.9017	57711.86	3.3270	3.3269	-0.1821	25.21	-0.10	-0.050			
0.9019	57723.50	3.3260	3.3262	-0.1816	25.21	-0.10	-0.050			
0.9021	57735.29	3.3250	3.3251	-0.1813	25.21	-0.10	-0.050			
0.9023	57746.87	3.3240	3.3238	-0.1806	25.21	-0.10	-0.050			
0.9025	57758.41	3.3230	3.3231	-0.1800	25.21	-0.10	-0.050			
0.9026	57769.46	3.3220	3.3220	-0.1798	25.21	-0.10	-0.050			
0.9028	57780.96	3.3210	3.3209	-0.1795	25.21	-0.10	-0.050			
0.9030	57792.45	3.3200	3.3201	-0.1793	25.21	-0.10	-0.050			
0.9032	57803.85	3.3190	3.3191	-0.1790	25.21	-0.10	-0.050			
0.9034	57815.58	3.3180	3.3181	-0.1780	25.22	-0.09	-0.050			
0.9035	57826.96	3.3170	3.3170	-0.1776	25.22	-0.09	-0.050			
0.9037	57838.24	3.3160	3.3161	-0.1770	25.22	-0.09	-0.050			
0.9039	57849.55	3.3150	3.3150	-0.1766	25.22	-0.09	-0.050			
0.9041	57861.05	3.3140	3.3139	-0.1754	25.22	-0.09	-0.050			
0.9043	57872.26	3.3130	3.3130	-0.1748	25.21	-0.10	-0.050			
0.9044	57883.77	3.3120	3.3120	-0.1747	25.21	-0.10	-0.050			
0.9046	57894.84	3.3110	3.3108	-0.1740	25.21	-0.10	-0.050			
0.9048	57905.95	3.3100	3.3101	-0.1732	25.21	-0.10	-0.050			
0.9050	57916.93	3.3090	3.3091	-0.1722	25.21	-0.10	-0.050			
0.9051	57927.93	3.3080	3.3081	-0.1715	25.22	-0.09	-0.050			
0.9053	57938.86	3.3070	3.3071	-0.1707	25.22	-0.09	-0.050			
0.9055	57949.77	3.3060	3.3060	-0.1700	25.22	-0.09	-0.050			
0.9056	57960.84	3.3050	3.3049	-0.1696	25.22	-0.09	-0.050			
0.9058	57971.67	3.3040	3.3040	-0.1687	25.22	-0.09	-0.050			
0.9060	57982.28	3.3030	3.3030	-0.1683	25.22	-0.09	-0.050			
0.9061	57992.94	3.3020	3.3019	-0.1673	25.22	-0.09	-0.050			
0.9063	58003.63	3.3010	3.3009	-0.1666	25.22	-0.09	-0.050			
0.9065	58014.27	3.3000	3.3000	-0.1660	25.22	-0.09	-0.050			
0.9066	58024.72	3.2990	3.2989	-0.1658	25.22	-0.09	-0.050			
0.9068	58034.88	3.2980	3.2980	-0.1643	25.21	-0.10	-0.050			
0.9070	58045.39	3.2970	3.2971	-0.1641	25.21	-0.10	-0.050			
0.9071	58055.89	3.2960	3.2961	-0.1639	25.21	-0.10	-0.050			
0.9073	58066.51	3.2950	3.2950	-0.1632	25.21	-0.10	-0.050			
0.9075	58077.12	3.2940	3.2940	-0.1632	25.21	-0.10	-0.050			
0.9076	58087.55	3.2930	3.2930	-0.1627	25.22	-0.09	-0.050			
0.9078	58097.95	3.2920	3.2919	-0.1623	25.22	-0.09	-0.050			
0.9079	58108.19	3.2910	3.2909	-0.1623	25.22	-0.09	-0.050			
0.9081	58118.57	3.2900	3.2900	-0.1619	25.22	-0.09	-0.050			
0.9083	58128.92	3.2890	3.2890	-0.1616	25.22	-0.09	-0.050			
0.9084	58139.25	3.2880	3.2880	-0.1613	25.21	-0.10	-0.050			
0.9086	58149.60	3.2870	3.2870	-0.1604	25.21	-0.10	-0.050			
0.9087	58159.86	3.2860	3.2861	-0.1601	25.21	-0.10	-0.050			
0.9089	58170.09	3.2850	3.2850	-0.1597	25.21	-0.10	-0.050			
0.9091	58180.30	3.2840	3.2840	-0.1593	25.21	-0.10	-0.050			
0.9092	58190.87	3.2830	3.2830	-0.1584	25.22	-0.09	-0.050			
0.9094	58200.98	3.2820	3.2820	-0.1576	25.22	-0.09	-0.050			
0.9095	58211.05	3.2810	3.2808	-0.1568	25.22	-0.09	-0.050			
0.9097	58221.06	3.2800	3.2799	-0.1561	25.22	-0.09	-0.050			
0.9099	58230.89	3.2790	3.2790	-0.1562	25.22	-0.09	-0.050			
0.9100	58240.86	3.2780	3.2780	-0.1555	25.22	-0.09	-0.050			
0.9102	58250.80	3.2770	3.2771	-0.1549	25.21	-0.10	-0.050			
0.9103	58260.70	3.2760	3.2762	-0.1543	25.21	-0.10	-0.050			
0.9105	58270.69	3.2750	3.2751	-0.1533	25.21	-0.10	-0.050			
0.9106	58280.48	3.2740	3.2739	-0.1526	25.21	-0.10	-0.050			
0.9108	58290.22	3.2730	3.2730	-0.1519	25.21	-0.10	-0.050			
0.9109	58299.92	3.2720	3.2721	-0.1512	25.22	-0.09	-0.050			
0.9111	58309.63	3.2710	3.2711	-0.1507	25.22	-0.09	-0.050			
0.9112	58319.25	3.2700	3.2698	-0.1500	25.22	-0.09	-0.050			
0.9114	58328.82	3.2690	3.2687	-0.1492	25.22	-0.09	-0.050			
0.9115	58338.34	3.2680	3.2679	-0.1484	25.22	-0.09	-0.050			
0.9117	58347.56	3.2670	3.2671	-0.1474	25.22	-0.09	-0.050			
0.9118	58356.84	3.2660	3.2662	-0.1472	25.21	-0.10	-0.050			
0.9120	58366.25	3.2650	3.2652	-0.1468	25.21	-0.10	-0.050			
0.9121	58375.63	3.2640	3.2640	-0.1463	25.21	-0.10	-0.050			
0.9123	58384.98	3.2630	3.2630	-0.1459	25.21	-0.10	-0.050			
0.9124	58394.09	3.2620	3.2621	-0.1460	25.21	-0.10	-0.050			
0.9126	58403.42	3.2610	3.2611	-0.1458	25.22	-0.09	-0.050			
0.9127	58412.74	3.2600	3.2598	-0.1455	25.22	-0.09	-0.050			
0.9128	58422.01	3.2590	3.2589	-0.1452	25.22	-0.09	-0.050			
0.9130	58431.51	3.2580	3.2579	-0.1445	25.22	-0.09	-0.050			
0.9131	58440.75	3.2570	3.2568	-0.1441	25.22	-0.09	-0.050			
0.9133	58449.96	3.2560	3.2560	-0.1437	25.22	-0.09	-0.050			
0.9134	58458.83	3.2550	3.2550	-0.1428	25.22	-0.09	-0.050			
0.9136	58467.96	3.2540	3.2540	-0.1426	25.22	-0.09	-0.050			
0.9137	58477.29	3.2530	3.2531	-0.1419	25.22	-0.09	-0.050			
0.9138	58486.36	3.2520	3.2521	-0.1415	25.22	-0.09	-0.050			
0.9140	58495.79	3.2510	3.2509	-0.1420	25.22	-0.09	-0.050			
0.9141	58504.86	3.2500	3.2501	-0.1413	25.22	-0.09	-0.050			
0.9143	58513.88	3.2490	3.2491	-0.1407	25.22	-0.09	-0.050			
0.9144	58522.76	3.2480	3.2481	-0.1405	25.22	-0.09	-0.050			
0.9146	58531.73	3.2470	3.2471	-0.1400	25.22	-0.09	-0.050			
0.9147	58540.80	3.2460	3.2460	-0.1396	25.22	-0.09	-0.050			
0.9148	58549.72	3.2450	3.2449	-0.1390	25.22	-0.09	-0.050			
0.9150	58558.71	3.2440	3.2439	-0.1381	25.22	-0.09	-0.050			
0.9151	58567.52	3.2430	3.2430	-0.1374	25.22	-0.09	-0.050			
0.9153	58576.27	3.2420	3.2420	-0.1366	25.22	-0.09	-0.050			
0.9154	58585.00	3.2410	3.2409	-0.1359	25.22	-0.09	-0.050			
0.9155	58593.68	3.2400	3.2399	-0.1353	25.22	-0.09	-0.050			
0.9157	58602.11	3.2390	3.2390	-0.1352	25.22	-0.09	-0.050			
0.9158	58610.53	3.2380	3.2381	-0.1342	25.22	-0.09	-0.050			
0.9159	58619.10	3.2370	3.2371	-0.1338	25.22	-0.09	-0.050			
0.9161	58627.65	3.2360	3.2361	-0.1335	25.22	-0.09	-0.050			
0.9162	58636.18	3.2350	3.2350	-0.1331	25.22	-0.09	-0.050			
0.9163	58644.77	3.2340	3.2341	-0.1325	25.22	-0.09	-0.050			
0.9165	58653.36	3.2330	3.2332	-0.1323	25.22	-0.09	-0.050			
0.9166	58661.82	3.2320	3.2319	-0.1318	25.22	-0.09	-0.050			
0.9167	58670.24	3.2310	3.2307	-0.1313	25.23	-0.08	-0.050			
0.9169	58678.62	3.2300	3.2299	-0.1308	25.23	-0.08	-0.050			
0.9170	58686.79	3.2290	3.2289	-0.1311	25.23	-0.08	-0.050			
0.9171	58695.02	3.2280	3.2281	-0.1305	25.23	-0.08	-0.050			
0.9172	58703.36	3.2270	3.2270	-0.1303	25.23	-0.08	-0.050			
0.9174	58711.69	3.2260	3.2259	-0.1301	25.23	-0.08	-0.050			
0.9175	58720.14	3.2250	3.2251	-0.1295	25.23	-0.08	-0.050			
0.9176	58728.30	3.2240	3.2242	-0.1288	25.22	-0.09	-0.050			
0.9178	58736.54	3.2230	3.2232	-0.1285	25.22	-0.09	-0.050			
0.9179	58744.76	3.2220	3.2222	-0.1283	25.22	-0.09	-0.050			
0.9180	58752.96	3.2210	3.2210	-0.1281	25.22	-0.09	-0.050			
0.9181	58761.15	3.2200	3.2198	-0.1278	25.22	-0.09	-0.050			
0.9183	58769.52	3.2190	3.2188	-0.1282	25.22	-0.09	-0.050			
0.9184	58777.71	3.2180	3.2179	-0.1278	25.23	-0.08	-0.050			
0.9185	58785.88	3.2170	3.2171	-0.1274	25.23	-0.08	-0.050			
0.9187	58794.02	3.2160	3.2161	-0.1270	25.23	-0.08	-0.050			
0.9188	58802.27	3.2150	3.2150	-0.1263	25.23	-0.08	-0.050			
0.9189	58810.29	3.2140	3.2140	-0.1257	25.23	-0.08	-0.050			
0.9190	58818.32	3.2130	3.2129	-0.1253	25.23	-0.08	-0.050			
0.9192	58826.33	3.2120	3.2117	-0.1249	25.23	-0.08	-0.050			
0.9193	58834.31	3.2110	3.2108	-0.1244	25.22	-0.09	-0.050			
0.9194	58842.25	3.2100	3.2098	-0.1240	25.22	-0.09	-0.050			
0.9195	58850.49	3.2090	3.2090	-0.1238	25.22	-0.09	-0.050			
0.9197	58858.39	3.2080	3.2081	-0.1232	25.22	-0.09	-0.050			
0.9198	58866.25	3.2070	3.2071	-0.1225	25.22	-0.09	-0.050			
0.9199	58874.07	3.2060	3.2060	-0.1219	25.22	-0.09	-0.050			
0.9200	58881.59	3.2050	3.2050	-0.1212	25.22	-0.09	-0.050			
0.9201	58889.34	3.2040	3.2041	-0.1208	25.23	-0.08	-0.050			
0.9203	58897.05	3.2030	3.2031	-0.1203	25.23	-0.08	-0.050			
0.9204	58904.74	3.2020	3.2019	-0.1199	25.23	-0.08	-0.050			
0.9205	58912.40	3.2010	3.2010	-0.1194	25.23	-0.08	-0.050			
0.9206	58920.07	3.2000	3.1997	-0.1188	25.23	-0.08	-0.050			
0.9207	58927.77	3.1990	3.1990	-0.1185	25.23	-0.08	-0.050	0.491	0.786	
0.9209	58935.34	3.1980	3.1981	-0.1180	25.23	-0.08	-0.050			
0.9210	58942.87	3.1970	3.1972	-0.1174	25.23	-0.08	-0.050			
0.9211	58950.37	3.1960	3.1959	-0.1169	25.23	-0.08	-0.050			
0.9212	58957.27	3.1950	3.1949	-0.1166	25.23	-0.08	-0.050			
0.9213	58964.74	3.1940	3.1941	-0.1166	25.23	-0.08	-0.050			
0.9214	58972.19	3.1930	3.1932	-0.1165	25.23	-0.08	-0.050			
0.9216	58979.65	3.1920	3.1921	-0.1165	25.23	-0.08	-0.050			
0.9217	58987.10	3.1910	3.1910	-0.1164	25.23	-0.08	-0.050			
0.9218	58994.76	3.1900	3.1899	-0.1155	25.23	-0.08	-0.050			
0.9219	59002.22	3.1890	3.1889	-0.1154	25.23	-0.08	-0.050			
0.9220	59009.60	3.1880	3.1878	-0.1151	25.23	-0.08	-0.050			
0.9221	59016.96	3.1870	3.1869	-0.1148	25.23	-0.08	-0.050			
0.9223	59024.30	3.1860	3.1857	-0.1146	25.23	-0.08	-0.050			
0.9224	59031.71	3.1850	3.1848	-0.1144	25.23	-0.08	-0.050			
0.9225	59039.06	3.1840	3.1840	-0.1140	25.23	-0.08	-0.050			
0.9226	59046.34	3.1830	3.1830	-0.1136	25.24	-0.07	-0.050			
