Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8348	53427.29	3.4990	3.4991	1.3197	25.13	-0.30	0.050			
0.8361	53508.21	3.4980	3.4980	1.2213	25.13	-0.30	0.050			
0.8372	53580.99	3.4970	3.4971	1.1350	25.12	-0.31	0.050			
0.8382	53646.18	3.4960	3.4961	1.0519	25.13	-0.30	0.050			
0.8392	53708.43	3.4950	3.4949	0.9803	25.13	-0.30	0.050			
0.8401	53765.33	3.4940	3.4940	0.8961	25.13	-0.30	0.050			
0.8408	53813.34	3.4930	3.4929	0.8308	25.12	-0.31	0.050			
0.8415	53856.18	3.4920	3.4918	0.7706	25.12	-0.31	0.050			
0.8422	53897.91	3.4910	3.4908	0.7060	25.12	-0.31	0.050			
0.8428	53936.94	3.4900	3.4900	0.6639	25.12	-0.31	0.050			
0.8433	53972.48	3.4890	3.4892	0.6239	25.12	-0.31	0.050			
0.8439	54008.00	3.4880	3.4877	0.5814	25.12	-0.31	0.050			
0.8444	54038.91	3.4870	3.4870	0.5487	25.13	-0.30	0.050			
0.8449	54070.56	3.4860	3.4858	0.5168	25.13	-0.30	0.050			
0.8453	54100.80	3.4850	3.4849	0.4974	25.12	-0.31	0.050			
0.8458	54129.20	3.4840	3.4841	0.4780	25.12	-0.31	0.050			
0.8462	54157.57	3.4830	3.4830	0.4566	25.12	-0.31	0.050			
0.8466	54184.17	3.4820	3.4821	0.4430	25.12	-0.31	0.050			
0.8470	54210.94	3.4810	3.4810	0.4269	25.12	-0.31	0.050			
0.8474	54235.21	3.4800	3.4800	0.4108	25.12	-0.31	0.050			
0.8478	54260.21	3.4790	3.4789	0.3993	25.13	-0.30	0.050			
0.8482	54285.47	3.4780	3.4780	0.3901	25.13	-0.30	0.050			
0.8486	54309.88	3.4770	3.4767	0.3819	25.13	-0.30	0.050			
0.8490	54333.35	3.4760	3.4760	0.3716	25.13	-0.30	0.050			
0.8493	54356.59	3.4750	3.4749	0.3639	25.13	-0.30	0.050			
0.8497	54379.63	3.4740	3.4741	0.3562	25.13	-0.30	0.050			
0.8500	54400.95	3.4730	3.4731	0.3496	25.14	-0.29	0.050			
0.8504	54422.80	3.4720	3.4720	0.3425	25.14	-0.29	0.050			
0.8507	54444.01	3.4710	3.4710	0.3385	25.14	-0.29	0.050			
0.8510	54465.39	3.4700	3.4699	0.3329	25.13	-0.30	0.050	0.374	0.684	
0.8513	54485.96	3.4690	3.4691	0.3283	25.13	-0.30	0.050			
0.8517	54506.83	3.4680	3.4683	0.3237	25.13	-0.30	0.050			
0.8520	54527.05	3.4670	3.4668	0.3186	25.13	-0.30	0.050			
0.8523	54547.22	3.4660	3.4658	0.3149	25.13	-0.30	0.050			
0.8526	54566.70	3.4650	3.4650	0.3100	25.13	-0.30	0.050			
0.8529	54585.40	3.4640	3.4641	0.3066	25.13	-0.30	0.050			
0.8532	54604.95	3.4630	3.4627	0.3042	25.13	-0.30	0.050			
0.8535	54624.23	3.4620	3.4620	0.3009	25.14	-0.29	0.050			
0.8538	54643.41	3.4610	3.4611	0.2986	25.14	-0.29	0.050			
0.8541	54662.15	3.4600	3.4602	0.2959	25.14	-0.29	0.050			
0.8544	54681.17	3.4590	3.4591	0.2943	25.13	-0.30	0.050			
0.8547	54699.79	3.4580	3.4581	0.2926	25.13	-0.30	0.050			
0.8550	54718.58	3.4570	3.4571	0.2909	25.14	-0.29	0.050			
0.8553	54737.13	3.4560	3.4559	0.2888	25.15	-0.28	0.050			
0.8556	54755.29	3.4550	3.4550	0.2879	25.15	-0.28	0.050			
0.8558	54773.66	3.4540	3.4539	0.2862	25.14	-0.29	0.050			
0.8561	54791.98	3.4530	3.4531	0.2839	25.14	-0.29	0.050			
0.8564	54810.09	3.4520	3.4520	0.2820	25.14	-0.29	0.050			
0.8567	54827.64	3.4510	3.4509	0.2787	25.14	-0.29	0.050			
0.8570	54845.43	3.4500	3.4499	0.2773	25.14	-0.29	0.050			
0.8572	54863.11	3.4490	3.4489	0.2758	25.14	-0.29	0.050			
0.8575	54880.77	3.4480	3.4480	0.2743	25.15	-0.28	0.050			
0.8578	54898.27	3.4470	3.4470	0.2728	25.15	-0.28	0.050			
0.8581	54915.82	3.4460	3.4460	0.2720	25.15	-0.28	0.050			
0.8583	54933.17	3.4450	3.4450	0.2704	25.15	-0.28	0.050			
0.8586	54950.58	3.4440	3.4441	0.2691	25.15	-0.28	0.050			
0.8589	54967.70	3.4430	3.4432	0.2676	25.15	-0.28	0.050			
0.8591	54984.48	3.4420	3.4420	0.2654	25.15	-0.28	0.050			
0.8594	55001.49	3.4410	3.4410	0.2638	25.15	-0.28	0.050			
0.8597	55018.68	3.4400	3.4400	0.2631	25.15	-0.28	0.050			
0.8599	55035.47	3.4390	3.4389	0.2614	25.15	-0.28	0.050			
0.8602	55051.85	3.4380	3.4379	0.2597	25.15	-0.28	0.050			
0.8604	55068.42	3.4370	3.4370	0.2582	25.15	-0.28	0.050			
0.8607	55084.88	3.4360	3.4360	0.2569	25.15	-0.28	0.050			
0.8610	55101.06	3.4350	3.4349	0.2550	25.15	-0.28	0.050			
0.8612	55117.34	3.4340	3.4341	0.2538	25.15	-0.28	0.050			
0.8615	55133.20	3.4330	3.4331	0.2527	25.15	-0.28	0.050			
0.8617	55149.35	3.4320	3.4322	0.2519	25.16	-0.27	0.050			
0.8620	55165.78	3.4310	3.4309	0.2515	25.16	-0.27	0.050			
0.8622	55181.84	3.4300	3.4299	0.2503	25.16	-0.27	0.050			
0.8625	55197.81	3.4290	3.4289	0.2491	25.16	-0.27	0.050			
0.8627	55213.79	3.4280	3.4281	0.2474	25.15	-0.28	0.050			
0.8630	55229.58	3.4270	3.4270	0.2461	25.15	-0.28	0.050			
0.8632	55245.24	3.4260	3.4260	0.2447	25.15	-0.28	0.050			
0.8635	55260.90	3.4250	3.4249	0.2433	25.16	-0.27	0.050			
0.8637	55276.43	3.4240	3.4241	0.2420	25.16	-0.27	0.050			
0.8639	55291.96	3.4230	3.4229	0.2404	25.16	-0.27	0.050			
0.8642	55307.30	3.4220	3.4221	0.2391	25.17	-0.26	0.050			
0.8644	55322.74	3.4210	3.4210	0.2380	25.17	-0.26	0.050			
0.8647	55337.73	3.4200	3.4201	0.2370	25.17	-0.26	0.050			
0.8649	55352.86	3.4190	3.4190	0.2357	25.17	-0.26	0.050			
0.8651	55368.00	3.4180	3.4181	0.2345	25.18	-0.25	0.050			
0.8654	55382.85	3.4170	3.4170	0.2334	25.18	-0.25	0.050			
0.8656	55397.65	3.4160	3.4160	0.2319	25.18	-0.25	0.050			
0.8658	55412.46	3.4150	3.4149	0.2307	25.18	-0.25	0.050			
0.8660	55427.12	3.4140	3.4140	0.2298	25.17	-0.26	0.050			
0.8663	55441.69	3.4130	3.4129	0.2285	25.17	-0.26	0.050			
0.8665	55456.27	3.4120	3.4120	0.2274	25.17	-0.26	0.050			
0.8667	55470.68	3.4110	3.4109	0.2253	25.18	-0.25	0.050			
0.8670	55485.07	3.4100	3.4100	0.2244	25.18	-0.25	0.050			
0.8672	55499.40	3.4090	3.4090	0.2234	25.18	-0.25	0.050			
0.8674	55513.59	3.4080	3.4081	0.2232	25.18	-0.25	0.050			
0.8676	55527.85	3.4070	3.4071	0.2224	25.19	-0.24	0.050			
0.8678	55541.99	3.4060	3.4060	0.2219	25.19	-0.24	0.050			
0.8681	55556.18	3.4050	3.4049	0.2212	25.19	-0.24	0.050			
0.8683	55570.31	3.4040	3.4042	0.2204	25.19	-0.24	0.050			
0.8685	55584.54	3.4030	3.4030	0.2189	25.19	-0.24	0.050			
0.8687	55598.52	3.4020	3.4020	0.2180	25.19	-0.24	0.050			
0.8689	55612.58	3.4010	3.4010	0.2167	25.19	-0.24	0.050			
0.8692	55626.53	3.4000	3.3999	0.2159	25.19	-0.24	0.050			
0.8694	55640.30	3.3990	3.3987	0.2147	25.19	-0.24	0.050			
0.8696	55653.69	3.3980	3.3982	0.2145	25.19	-0.24	0.050			
0.8698	55667.21	3.3970	3.3971	0.2132	25.19	-0.24	0.050			
0.8700	55680.84	3.3960	3.3960	0.2126	25.19	-0.24	0.050			
0.8702	55694.38	3.3950	3.3951	0.2120	25.19	-0.24	0.050			
0.8704	55707.91	3.3940	3.3941	0.2113	25.19	-0.24	0.050			
0.8706	55721.41	3.3930	3.3931	0.2107	25.19	-0.24	0.050			
0.8709	55734.81	3.3920	3.3921	0.2103	25.20	-0.23	0.050	0.129	0.715	
0.8711	55748.19	3.3910	3.3913	0.2096	25.20	-0.23	0.050			
0.8713	55761.58	3.3900	3.3904	0.2091	25.20	-0.23	0.050			
0.8715	55774.97	3.3890	3.3891	0.2084	25.20	-0.23	0.050			
0.8717	55788.32	3.3880	3.3877	0.2079	25.20	-0.23	0.050			
0.8719	55801.61	3.3870	3.3868	0.2074	25.20	-0.23	0.050			
0.8721	55814.46	3.3860	3.3860	0.2062	25.20	-0.23	0.050			
0.8723	55828.06	3.3850	3.3851	0.2048	25.20	-0.23	0.050			
0.8725	55841.15	3.3840	3.3842	0.2042	25.20	-0.23	0.050			
0.8727	55854.36	3.3830	3.3830	0.2038	25.20	-0.23	0.050			
0.8729	55867.52	3.3820	3.3819	0.2025	25.20	-0.23	0.050			
0.8731	55880.84	3.3810	3.3810	0.2026	25.20	-0.23	0.050			
0.8733	55893.76	3.3800	3.3799	0.2013	25.21	-0.22	0.050			
0.8735	55906.75	3.3790	3.3792	0.1994	25.21	-0.22	0.050			
0.8737	55919.77	3.3780	3.3779	0.1987	25.21	-0.22	0.050			
0.8739	55932.43	3.3770	3.3772	0.1970	25.21	-0.22	0.050			
0.8741	55944.98	3.3760	3.3760	0.1952	25.21	-0.22	0.050			
0.8743	55956.78	3.3750	3.3750	0.1945	25.21	-0.22	0.050			
0.8745	55969.20	3.3740	3.3739	0.1935	25.21	-0.22	0.050			
0.8747	55981.55	3.3730	3.3729	0.1924	25.21	-0.22	0.050			
0.8749	55993.71	3.3720	3.3720	0.1915	25.21	-0.22	0.050			
0.8751	56005.94	3.3710	3.3711	0.1905	25.22	-0.21	0.050			
0.8753	56018.10	3.3700	3.3700	0.1896	25.22	-0.21	0.050			
0.8755	56029.86	3.3690	3.3690	0.1882	25.22	-0.21	0.050			
0.8757	56041.89	3.3680	3.3680	0.1876	25.22	-0.21	0.050			
0.8758	56053.88	3.3670	3.3669	0.1870	25.22	-0.21	0.050			
0.8760	56065.83	3.3660	3.3659	0.1864	25.22	-0.21	0.050			
0.8762	56077.36	3.3650	3.3649	0.1861	25.22	-0.21	0.050			
0.8764	56089.26	3.3640	3.3640	0.1858	25.22	-0.21	0.050			
0.8766	56101.14	3.3630	3.3631	0.1855	25.22	-0.21	0.050			
0.8768	56113.34	3.3620	3.3622	0.1845	25.23	-0.20	0.050			
0.8770	56125.13	3.3610	3.3611	0.1840	25.23	-0.20	0.050			
0.8771	56136.89	3.3600	3.3600	0.1834	25.23	-0.20	0.050			
0.8773	56148.66	3.3590	3.3590	0.1829	25.23	-0.20	0.050			
0.8775	56160.36	3.3580	3.3579	0.1822	25.24	-0.19	0.050			
0.8777	56172.01	3.3570	3.3570	0.1816	25.24	-0.19	0.050			
0.8779	56183.61	3.3560	3.3558	0.1810	25.24	-0.19	0.050			
0.8781	56195.41	3.3550	3.3550	0.1809	25.24	-0.19	0.050			
0.8782	56206.96	3.3540	3.3541	0.1801	25.24	-0.19	0.050			
0.8784	56218.46	3.3530	3.3531	0.1793	25.24	-0.19	0.050			
0.8786	56229.60	3.3520	3.3521	0.1780	25.24	-0.19	0.050			
0.8788	56241.39	3.3510	3.3511	0.1763	25.24	-0.19	0.050			
0.8789	56252.65	3.3500	3.3500	0.1753	25.24	-0.19	0.050			
0.8791	56264.23	3.3490	3.3489	0.1751	25.24	-0.19	0.050			
0.8793	56275.40	3.3480	3.3479	0.1738	25.24	-0.19	0.050			
0.8795	56286.18	3.3470	3.3469	0.1735	25.24	-0.19	0.050			
0.8796	56297.26	3.3460	3.3459	0.1725	25.24	-0.19	0.050			
0.8798	56308.23	3.3450	3.3450	0.1714	25.24	-0.19	0.050			
0.8800	56318.91	3.3440	3.3442	0.1711	25.24	-0.19	0.050			
0.8802	56329.84	3.3430	3.3431	0.1703	25.24	-0.19	0.050			
0.8803	56340.39	3.3420	3.3421	0.1689	25.24	-0.19	0.050			
0.8805	56351.18	3.3410	3.3411	0.1684	25.24	-0.19	0.050			
0.8806	56361.55	3.3400	3.3402	0.1691	25.24	-0.19	0.050			
0.8808	56372.37	3.3390	3.3390	0.1690	25.24	-0.19	0.050			
0.8810	56383.05	3.3380	3.3379	0.1687	25.25	-0.18	0.050			
0.8812	56393.84	3.3370	3.3368	0.1687	25.25	-0.18	0.050			
0.8813	56404.89	3.3360	3.3359	0.1678	25.25	-0.18	0.050			
0.8815	56415.33	3.3350	3.3352	0.1669	25.25	-0.18	0.050			
0.8817	56426.01	3.3340	3.3341	0.1669	25.25	-0.18	0.050			
0.8818	56436.69	3.3330	3.3328	0.1669	25.25	-0.18	0.050			
0.8820	56447.89	3.3320	3.3319	0.1649	25.25	-0.18	0.050			
0.8822	56458.60	3.3310	3.3309	0.1649	25.25	-0.18	0.050			
0.8823	56469.13	3.3300	3.3298	0.1642	25.25	-0.18	0.050			
0.8825	56479.62	3.3290	3.3290	0.1636	25.25	-0.18	0.050			
0.8827	56490.05	3.3280	3.3281	0.1630	25.25	-0.18	0.050			
0.8828	56501.18	3.3270	3.3273	0.1638	25.25	-0.18	0.050			
0.8830	56511.62	3.3260	3.3262	0.1626	25.25	-0.18	0.050			
0.8832	56521.99	3.3250	3.3251	0.1614	25.25	-0.18	0.050			
0.8833	56532.31	3.3240	3.3240	0.1603	25.25	-0.18	0.050			
0.8835	56542.54	3.3230	3.3230	0.1591	25.26	-0.17	0.050			
0.8836	56552.68	3.3220	3.3220	0.1580	25.26	-0.17	0.050			
0.8838	56562.75	3.3210	3.3210	0.1568	25.26	-0.17	0.050			
0.8839	56572.19	3.3200	3.3200	0.1568	25.26	-0.17	0.050			
0.8841	56582.20	3.3190	3.3188	0.1561	25.26	-0.17	0.050			
0.8843	56592.17	3.3180	3.3178	0.1555	25.27	-0.16	0.050			
0.8844	56602.10	3.3170	3.3170	0.1548	25.27	-0.16	0.050			
0.8846	56611.63	3.3160	3.3160	0.1526	25.27	-0.16	0.050			
0.8847	56621.38	3.3150	3.3151	0.1522	25.27	-0.16	0.050			
0.8849	56631.10	3.3140	3.3139	0.1518	25.27	-0.16	0.050			
0.8850	56640.81	3.3130	3.3130	0.1514	25.27	-0.16	0.050			
0.8852	56650.65	3.3120	3.3117	0.1512	25.27	-0.16	0.050			
0.8853	56660.46	3.3110	3.3109	0.1503	25.27	-0.16	0.050			
0.8855	56670.06	3.3100	3.3100	0.1496	25.27	-0.16	0.050			
0.8856	56679.61	3.3090	3.3088	0.1489	25.27	-0.16	0.050			
0.8858	56689.49	3.3080	3.3080	0.1487	25.27	-0.16	0.050			
0.8859	56698.66	3.3070	3.3072	0.1485	25.27	-0.16	0.050			
0.8861	56708.15	3.3060	3.3062	0.1479	25.27	-0.16	0.050			
0.8862	56717.59	3.3050	3.3052	0.1472	25.27	-0.16	0.050			
0.8864	56726.72	3.3040	3.3040	0.1462	25.27	-0.16	0.050			
0.8865	56736.00	3.3030	3.3029	0.1459	25.27	-0.16	0.050			
0.8866	56745.32	3.3020	3.3020	0.1455	25.27	-0.16	0.050			
0.8868	56754.62	3.3010	3.3010	0.1451	25.28	-0.15	0.050			
0.8869	56764.04	3.3000	3.3000	0.1449	25.28	-0.15	0.050			
0.8871	56773.30	3.2990	3.2989	0.1444	25.28	-0.15	0.050			
0.8872	56782.72	3.2980	3.2978	0.1433	25.28	-0.15	0.050			
0.8874	56791.87	3.2970	3.2968	0.1427	25.28	-0.15	0.050			
0.8875	56800.61	3.2960	3.2960	0.1412	25.28	-0.15	0.050			
0.8877	56809.64	3.2950	3.2949	0.1408	25.28	-0.15	0.050			
0.8878	56818.61	3.2940	3.2940	0.1405	25.28	-0.15	0.050			
0.8879	56827.59	3.2930	3.2931	0.1401	25.28	-0.15	0.050			
0.8881	56836.54	3.2920	3.2922	0.1398	25.28	-0.15	0.050			
0.8882	56845.83	3.2910	3.2911	0.1399	25.28	-0.15	0.050			
0.8884	56854.76	3.2900	3.2901	0.1393	25.28	-0.15	0.050			
0.8885	56863.56	3.2890	3.2891	0.1390	25.28	-0.15	0.050			
0.8886	56872.44	3.2880	3.2881	0.1384	25.28	-0.15	0.050			
0.8888	56881.33	3.2870	3.2870	0.1380	25.28	-0.15	0.050			
0.8889	56890.14	3.2860	3.2858	0.1374	25.28	-0.15	0.050			
0.8890	56898.66	3.2850	3.2848	0.1375	25.28	-0.15	0.050			
0.8892	56907.45	3.2840	3.2839	0.1371	25.29	-0.14	0.050			
0.8893	56915.86	3.2830	3.2830	0.1360	25.29	-0.14	0.050			
0.8894	56924.56	3.2820	3.2821	0.1359	25.29	-0.14	0.050			
0.8896	56933.25	3.2810	3.2812	0.1358	25.29	-0.14	0.050			
0.8897	56942.17	3.2800	3.2799	0.1348	25.29	-0.14	0.050			
0.8899	56950.79	3.2790	3.2789	0.1345	25.29	-0.14	0.050			
0.8900	56959.34	3.2780	3.2780	0.1342	25.30	-0.13	0.050			
0.8901	56968.27	3.2770	3.2769	0.1333	25.30	-0.13	0.050			
0.8903	56976.78	3.2760	3.2760	0.1327	25.30	-0.13	0.050			
0.8904	56985.26	3.2750	3.2751	0.1322	25.30	-0.13	0.050			
0.8905	56994.13	3.2740	3.2738	0.1326	25.30	-0.13	0.050			
0.8907	57002.59	3.2730	3.2728	0.1318	25.30	-0.13	0.050			
0.8908	57011.00	3.2720	3.2719	0.1309	25.30	-0.13	0.050			
0.8909	57019.23	3.2710	3.2711	0.1304	25.30	-0.13	0.050	0.159	0.669	
0.8911	57027.55	3.2700	3.2700	0.1296	25.30	-0.13	0.050			
0.8912	57035.81	3.2690	3.2690	0.1288	25.30	-0.13	0.050			
0.8913	57044.03	3.2680	3.2684	0.1281	25.30	-0.13	0.050			
0.8914	57052.20	3.2670	3.2668	0.1273	25.30	-0.13	0.050			
0.8916	57060.16	3.2660	3.2658	0.1272	25.30	-0.13	0.050			
0.8917	57068.18	3.2650	3.2649	0.1264	25.31	-0.12	0.050			
0.8918	57076.25	3.2640	3.2641	0.1258	25.31	-0.12	0.050			
0.8919	57084.29	3.2630	3.2631	0.1253	25.31	-0.12	0.050			
0.8921	57092.29	3.2620	3.2618	0.1247	25.31	-0.12	0.050			
0.8922	57100.19	3.2610	3.2609	0.1244	25.31	-0.12	0.050			
0.8923	57107.77	3.2600	3.2600	0.1233	25.31	-0.12	0.050			
0.8924	57115.65	3.2590	3.2590	0.1230	25.31	-0.12	0.050			
0.8926	57123.52	3.2580	3.2580	0.1228	25.31	-0.12	0.050			
0.8927	57131.46	3.2570	3.2573	0.1227	25.31	-0.12	0.050			
0.8928	57139.39	3.2560	3.2561	0.1222	25.31	-0.12	0.050			
0.8929	57147.20	3.2550	3.2549	0.1218	25.31	-0.12	0.050			
0.8930	57154.98	3.2540	3.2540	0.1214	25.31	-0.12	0.050			
0.8932	57162.73	3.2530	3.2531	0.1210	25.31	-0.12	0.050			
0.8933	57170.46	3.2520	3.2522	0.1206	25.31	-0.12	0.050			
0.8934	57178.17	3.2510	3.2511	0.1204	25.31	-0.12	0.050			
0.8935	57185.87	3.2500	3.2499	0.1200	25.31	-0.12	0.050			
0.8936	57193.54	3.2490	3.2489	0.1196	25.31	-0.12	0.050			
0.8938	57201.18	3.2480	3.2479	0.1192	25.31	-0.12	0.050			
0.8939	57208.80	3.2470	3.2470	0.1188	25.31	-0.12	0.050			
0.8940	57216.39	3.2460	3.2460	0.1184	25.31	-0.12	0.050			
0.8941	57223.88	3.2450	3.2451	0.1182	25.31	-0.12	0.050			
0.8942	57231.43	3.2440	3.2440	0.1179	25.31	-0.12	0.050			
0.8944	57238.96	3.2430	3.2427	0.1175	25.31	-0.12	0.050			
0.8945	57246.47	3.2420	3.2419	0.1172	25.31	-0.12	0.050			
0.8946	57253.78	3.2410	3.2412	0.1167	25.31	-0.12	0.050			
0.8947	57261.50	3.2400	3.2401	0.1160	25.31	-0.12	0.050			
0.8948	57268.92	3.2390	3.2389	0.1156	25.31	-0.12	0.050			
0.8949	57276.30	3.2380	3.2380	0.1152	25.31	-0.12	0.050			
0.8951	57283.66	3.2370	3.2371	0.1148	25.32	-0.11	0.050			
0.8952	57291.12	3.2360	3.2362	0.1146	25.32	-0.11	0.050			
0.8953	57298.43	3.2350	3.2350	0.1141	25.32	-0.11	0.050			
0.8954	57305.80	3.2340	3.2338	0.1134	25.32	-0.11	0.050			
0.8955	57313.04	3.2330	3.2330	0.1129	25.32	-0.11	0.050			
0.8956	57320.25	3.2320	3.2321	0.1123	25.32	-0.11	0.050			
0.8957	57327.60	3.2310	3.2309	0.1122	25.32	-0.11	0.050			
0.8959	57334.76	3.2300	3.2299	0.1115	25.33	-0.10	0.050			
0.8960	57341.88	3.2290	3.2291	0.1108	25.33	-0.10	0.050			
0.8961	57348.68	3.2280	3.2282	0.1109	25.33	-0.10	0.050			
0.8962	57355.77	3.2270	3.2271	0.1104	25.33	-0.10	0.050			
0.8963	57362.82	3.2260	3.2262	0.1099	25.33	-0.10	0.050			
0.8964	57369.66	3.2250	3.2251	0.1092	25.33	-0.10	0.050			
0.8965	57376.63	3.2240	3.2240	0.1088	25.33	-0.10	0.050			
0.8966	57383.59	3.2230	3.2228	0.1084	25.33	-0.10	0.050			
0.8967	57390.39	3.2220	3.2218	0.1084	25.34	-0.09	0.050			
0.8968	57397.32	3.2210	3.2210	0.1082	25.34	-0.09	0.050			
0.8969	57403.96	3.2200	3.2201	0.1073	25.34	-0.09	0.050			
0.8970	57410.83	3.2190	3.2189	0.1072	25.34	-0.09	0.050			
0.8972	57417.68	3.2180	3.2180	0.1071	25.34	-0.09	0.050			
0.8973	57424.54	3.2170	3.2168	0.1071	25.34	-0.09	0.050			
0.8974	57431.77	3.2160	3.2159	0.1059	25.34	-0.09	0.050			
0.8975	57438.53	3.2150	3.2150	0.1055	25.34	-0.09	0.050			
0.8976	57445.46	3.2140	3.2140	0.1056	25.34	-0.09	0.050			
0.8977	57452.21	3.2130	3.2130	0.1051	25.34	-0.09	0.050			
0.8978	57458.92	3.2120	3.2119	0.1046	25.34	-0.09	0.050			
0.8979	57465.60	3.2110	3.2108	0.1041	25.34	-0.09	0.050			
0.8980	57472.28	3.2100	3.2101	0.1036	25.34	-0.09	0.050			
0.8981	57478.89	3.2090	3.2089	0.1031	25.34	-0.09	0.050			
0.8982	57485.72	3.2080	3.2079	0.1032	25.34	-0.09	0.050			
0.8983	57492.31	3.2070	3.2071	0.1025	25.34	-0.09	0.050			
0.8984	57498.85	3.2060	3.2063	0.1019	25.35	-0.08	0.050			
0.8985	57505.35	3.2050	3.2052	0.1012	25.35	-0.08	0.050			
0.8986	57511.80	3.2040	3.2041	0.1006	25.35	-0.08	0.050			
0.8987	57518.01	3.2030	3.2029	0.1008	25.35	-0.08	0.050			
0.8988	57524.26	3.2020	3.2021	0.0998	25.35	-0.08	0.050			
0.8989	57530.64	3.2010	3.2011	0.0994	25.35	-0.08	0.050			
0.8990	57536.99	3.2000	3.2001	0.0991	25.35	-0.08	0.050			
0.8991	57543.32	3.1990	3.1989	0.0987	25.35	-0.08	0.050			
0.8992	57549.63	3.1980	3.1977	0.0983	25.35	-0.08	0.050			
0.8993	57555.91	3.1970	3.1969	0.0980	25.35	-0.08	0.050			
0.8994	57561.79	3.1960	3.1961	0.0972	25.35	-0.08	0.050			
0.8995	57568.01	3.1950	3.1949	0.0971	25.35	-0.08	0.050			
0.8996	57574.22	3.1940	3.1939	0.0970	25.35	-0.08	0.050			
0.8997	57580.42	3.1930	3.1931	0.0969	25.35	-0.08	0.050			
0.8998	57586.62	3.1920	3.1920	0.0968	25.35	-0.08	0.050			
0.8999	57592.81	3.1910	3.1910	0.0966	25.35	-0.08	0.050			
0.9000	57599.21	3.1900	3.1899	0.0964	25.36	-0.07	0.050			
0.9001	57605.37	3.1890	3.1889	0.0962	25.36	-0.07	0.050			
0.9002	57611.52	3.1880	3.1880	0.0959	25.36	-0.07	0.050			
0.9003	57617.65	3.1870	3.1870	0.0956	25.36	-0.07	0.050			
0.9004	57623.76	3.1860	3.1860	0.0954	25.36	-0.07	0.050			
0.9005	57629.86	3.1850	3.1851	0.0951	25.36	-0.07	0.050			
0.9006	57636.09	3.1840	3.1841	0.0943	25.36	-0.07	0.050			
0.9007	57642.25	3.1830	3.1831	0.0943	25.36	-0.07	0.050			
0.9008	57648.27	3.1820	3.1820	0.0938	25.36	-0.07	0.050			
0.9008	57654.26	3.1810	3.1809	0.0934	25.36	-0.07	0.050			
0.9009	57660.22	3.1800	3.1799	0.0929	25.36	-0.07	0.050			
0.9010	57666.15	3.1790	3.1790	0.0925	25.36	-0.07	0.050			
0.9011	57672.06	3.1780	3.1780	0.0920	25.36	-0.07	0.050			
0.9012	57677.93	3.1770	3.1770	0.0916	25.36	-0.07	0.050			
0.9013	57683.76	3.1760	3.1760	0.0914	25.36	-0.07	0.050			
0.9014	57689.60	3.1750	3.1751	0.0910	25.36	-0.07	0.050			
0.9015	57695.41	3.1740	3.1741	0.0906	25.36	-0.07	0.050			
0.9016	57701.20	3.1730	3.1731	0.0901	25.36	-0.07	0.050			
0.9017	57706.95	3.1720	3.1721	0.0897	25.37	-0.06	0.050			
0.9018	57712.68	3.1710	3.1711	0.0893	25.37	-0.06	0.050			
0.9018	57718.28	3.1700	3.1701	0.0888	25.37	-0.06	0.050			
0.9019	57723.85	3.1690	3.1691	0.0885	25.37	-0.06	0.050			
0.9020	57729.51	3.1680	3.1680	0.0882	25.37	-0.06	0.050			
0.9021	57735.15	3.1670	3.1669	0.0879	25.37	-0.06	0.050			
0.9022	57740.76	3.1660	3.1659	0.0876	25.37	-0.06	0.050			
0.9023	57746.36	3.1650	3.1649	0.0873	25.37	-0.06	0.050			
0.9024	57751.74	3.1640	3.1640	0.0867	25.37	-0.06	0.050			
0.9025	57757.28	3.1630	3.1630	0.0865	25.37	-0.06	0.050			
0.9025	57762.96	3.1620	3.1620	0.0861	25.38	-0.05	0.050			
0.9026	57768.46	3.1610	3.1610	0.0858	25.38	-0.05	0.050			
0.9027	57773.94	3.1600	3.1600	0.0855	25.38	-0.05	0.050			
0.9028	57779.40	3.1590	3.1589	0.0852	25.38	-0.05	0.050			
0.9029	57784.84	3.1580	3.1579	0.0849	25.38	-0.05	0.050			
0.9030	57790.27	3.1570	3.1571	0.0846	25.38	-0.05	0.050			
0.9031	57795.83	3.1560	3.1560	0.0845	25.38	-0.05	0.050			
0.9031	57801.17	3.1550	3.1550	0.0842	25.38	-0.05	0.050			
0.9032	57806.55	3.1540	3.1540	0.0838	25.38	-0.05	0.050			
0.9033	57811.90	3.1530	3.1531	0.0835	25.38	-0.05	0.050			
0.9034	57817.23	3.1520	3.1521	0.0831	25.38	-0.05	0.050			
0.9035	57822.54	3.1510	3.1510	0.0828	25.38	-0.05	0.050			
0.9036	57827.83	3.1500	3.1500	0.0824	25.38	-0.05	0.050			
0.9036	57833.08	3.1490	3.1489	0.0821	25.38	-0.05	0.050			
0.9037	57838.30	3.1480	3.1479	0.0818	25.38	-0.05	0.050			
0.9038	57843.52	3.1470	3.1471	0.0815	25.38	-0.05	0.050			
0.9039	57848.73	3.1460	3.1461	0.0812	25.38	-0.05	0.050			
