Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7207	46123.26	3.5090	3.5090	-0.9411	24.86	0.03	-0.050	0.574	0.746	
0.7216	46181.54	3.5080	3.5081	-0.9562	24.85	0.02	-0.050			
0.7225	46239.81	3.5070	3.5070	-0.9728	24.84	0.01	-0.050			
0.7234	46298.96	3.5060	3.5061	-0.9993	24.83	0.00	-0.050			
0.7244	46360.68	3.5050	3.5050	-1.0275	24.84	0.01	-0.050			
0.7253	46422.11	3.5040	3.5041	-1.0595	24.83	0.00	-0.050			
0.7264	46486.63	3.5030	3.5031	-1.1008	24.81	-0.02	-0.050			
0.7274	46553.83	3.5020	3.5021	-1.1397	24.80	-0.03	-0.050			
0.7285	46624.26	3.5010	3.5011	-1.1914	24.81	-0.02	-0.050			
0.7296	46696.37	3.5000	3.5001	-1.2444	24.81	-0.02	-0.050			
0.7309	46774.80	3.4990	3.4990	-1.3058	24.78	-0.05	-0.050			
0.7322	46857.77	3.4980	3.4980	-1.3734	24.75	-0.08	-0.050			
0.7335	46944.64	3.4970	3.4970	-1.4386	24.74	-0.09	-0.050			
0.7350	47038.09	3.4960	3.4960	-1.5104	24.80	-0.03	-0.050			
0.7365	47136.44	3.4950	3.4950	-1.5800	24.88	0.05	-0.050			
0.7381	47240.41	3.4940	3.4939	-1.6515	24.88	0.05	-0.050			
0.7398	47349.63	3.4930	3.4930	-1.7248	24.85	0.02	-0.050	0.467	0.783	
0.7416	47464.76	3.4920	3.4920	-1.7940	24.85	0.02	-0.050			
0.7435	47584.87	3.4910	3.4910	-1.8626	24.85	0.02	-0.050			
0.7455	47709.58	3.4900	3.4900	-1.9229	24.85	0.02	-0.050			
0.7475	47838.49	3.4890	3.4889	-1.9829	24.86	0.03	-0.050			
0.7496	47972.25	3.4880	3.4880	-2.0327	24.86	0.03	-0.050			
0.7517	48108.63	3.4870	3.4870	-2.0771	24.85	0.02	-0.050			
0.7539	48249.77	3.4860	3.4860	-2.1140	24.87	0.04	-0.050			
0.7561	48391.14	3.4850	3.4850	-2.1410	24.89	0.06	-0.050			
0.7584	48535.67	3.4840	3.4840	-2.1597	24.91	0.08	-0.050			
0.7606	48680.15	3.4830	3.4830	-2.1701	24.93	0.10	-0.050	0.558	0.802	
0.7629	48823.77	3.4820	3.4820	-2.1674	24.90	0.07	-0.050			
0.7651	48967.81	3.4810	3.4809	-2.1590	24.91	0.08	-0.050			
0.7674	49111.67	3.4800	3.4800	-2.1445	24.98	0.15	-0.050			
0.7696	49252.49	3.4790	3.4791	-2.1221	24.99	0.16	-0.050			
0.7717	49391.78	3.4780	3.4781	-2.0905	24.97	0.14	-0.050			
0.7739	49529.44	3.4770	3.4770	-2.0561	25.00	0.17	-0.050			
0.7760	49663.09	3.4760	3.4761	-2.0126	25.00	0.17	-0.050			
0.7780	49794.17	3.4750	3.4750	-1.9632	24.99	0.16	-0.050			
0.7800	49920.43	3.4740	3.4739	-1.9100	24.97	0.14	-0.050	0.432	0.765	
0.7819	50042.78	3.4730	3.4730	-1.8531	24.96	0.13	-0.050			
0.7838	50160.83	3.4720	3.4720	-1.7938	24.98	0.15	-0.050			
0.7855	50275.00	3.4710	3.4710	-1.7340	24.97	0.14	-0.050			
0.7873	50384.53	3.4700	3.4701	-1.6736	24.92	0.09	-0.050			
0.7889	50489.71	3.4690	3.4690	-1.6111	24.89	0.06	-0.050			
0.7905	50590.73	3.4680	3.4680	-1.5498	24.85	0.02	-0.050			
0.7920	50687.63	3.4670	3.4670	-1.4877	24.87	0.04	-0.050			
0.7934	50779.93	3.4660	3.4661	-1.4273	24.87	0.04	-0.050			
0.7948	50868.77	3.4650	3.4650	-1.3679	24.86	0.03	-0.050			
0.7961	50953.10	3.4640	3.4640	-1.3113	24.85	0.02	-0.050			
0.7974	51033.58	3.4630	3.4629	-1.2536	24.84	0.01	-0.050			
0.7986	51110.73	3.4620	3.4620	-1.1991	24.83	0.00	-0.050			
0.7998	51184.22	3.4610	3.4610	-1.1461	24.83	0.00	-0.050			
0.8008	51254.27	3.4600	3.4600	-1.0947	24.82	-0.01	-0.050	0.597	0.765	
0.8019	51321.69	3.4590	3.4590	-1.0468	24.81	-0.02	-0.050			
0.8029	51385.73	3.4580	3.4580	-1.0000	24.80	-0.03	-0.050			
0.8039	51447.42	3.4570	3.4570	-0.9563	24.77	-0.06	-0.050			
0.8048	51506.00	3.4560	3.4559	-0.9139	24.76	-0.07	-0.050			
0.8056	51561.35	3.4550	3.4550	-0.8727	24.78	-0.05	-0.050			
0.8065	51614.57	3.4540	3.4540	-0.8345	24.82	-0.01	-0.050			
0.8073	51665.35	3.4530	3.4530	-0.7981	24.86	0.03	-0.050			
0.8080	51713.56	3.4520	3.4520	-0.7629	24.87	0.04	-0.050			
0.8088	51760.76	3.4510	3.4510	-0.7282	24.86	0.03	-0.050			
0.8094	51804.32	3.4500	3.4500	-0.6967	24.85	0.02	-0.050			
0.8101	51846.80	3.4490	3.4490	-0.6688	24.85	0.02	-0.050			
0.8107	51886.96	3.4480	3.4480	-0.6411	24.85	0.02	-0.050			
0.8114	51926.62	3.4470	3.4470	-0.6135	24.85	0.02	-0.050			
0.8119	51963.32	3.4460	3.4460	-0.5888	24.87	0.04	-0.050			
0.8125	51998.94	3.4450	3.4450	-0.5669	24.87	0.04	-0.050			
0.8130	52033.22	3.4440	3.4440	-0.5422	24.87	0.04	-0.050			
0.8135	52066.08	3.4430	3.4430	-0.5229	24.88	0.05	-0.050			
0.8140	52098.30	3.4420	3.4420	-0.5025	24.88	0.05	-0.050			
0.8145	52128.69	3.4410	3.4410	-0.4855	24.88	0.05	-0.050			
0.8150	52158.72	3.4400	3.4400	-0.4676	24.87	0.04	-0.050			
0.8154	52187.12	3.4390	3.4390	-0.4530	24.87	0.04	-0.050			
0.8159	52214.46	3.4380	3.4380	-0.4390	24.86	0.03	-0.050			
0.8163	52241.61	3.4370	3.4370	-0.4241	24.86	0.03	-0.050			
0.8167	52267.33	3.4360	3.4360	-0.4116	24.85	0.02	-0.050			
0.8171	52292.74	3.4350	3.4350	-0.3983	24.85	0.02	-0.050			
0.8175	52316.83	3.4340	3.4340	-0.3875	24.85	0.02	-0.050			
0.8178	52340.85	3.4330	3.4330	-0.3761	24.85	0.02	-0.050			
0.8182	52363.78	3.4320	3.4320	-0.3667	24.85	0.02	-0.050			
0.8185	52386.96	3.4310	3.4310	-0.3575	24.85	0.02	-0.050			
0.8189	52408.59	3.4300	3.4300	-0.3494	24.85	0.02	-0.050			
0.8192	52430.12	3.4290	3.4290	-0.3402	24.86	0.03	-0.050			
0.8195	52450.85	3.4280	3.4280	-0.3332	24.87	0.04	-0.050			
0.8199	52471.97	3.4270	3.4270	-0.3266	24.88	0.05	-0.050			
0.8202	52491.98	3.4260	3.4260	-0.3205	24.89	0.06	-0.050			
0.8205	52511.96	3.4250	3.4250	-0.3137	24.89	0.06	-0.050	0.556	0.815	
0.8208	52531.87	3.4240	3.4240	-0.3083	24.88	0.05	-0.050			
0.8211	52550.74	3.4230	3.4230	-0.3031	24.87	0.04	-0.050			
0.8214	52569.99	3.4220	3.4220	-0.2984	24.88	0.05	-0.050			
0.8217	52588.49	3.4210	3.4210	-0.2939	24.88	0.05	-0.050			
0.8220	52607.16	3.4200	3.4200	-0.2897	24.89	0.06	-0.050			
0.8223	52625.30	3.4190	3.4190	-0.2852	24.89	0.06	-0.050			
0.8225	52643.01	3.4180	3.4180	-0.2816	24.89	0.06	-0.050			
0.8228	52660.92	3.4170	3.4171	-0.2781	24.89	0.06	-0.050			
0.8231	52678.28	3.4160	3.4160	-0.2749	24.89	0.06	-0.050			
0.8234	52695.78	3.4150	3.4150	-0.2718	24.88	0.05	-0.050			
0.8236	52712.92	3.4140	3.4140	-0.2685	24.88	0.05	-0.050			
0.8239	52729.89	3.4130	3.4130	-0.2661	24.88	0.05	-0.050			
0.8242	52746.65	3.4120	3.4121	-0.2630	24.89	0.06	-0.050			
0.8244	52763.27	3.4110	3.4110	-0.2609	24.89	0.06	-0.050			
0.8247	52779.81	3.4100	3.4100	-0.2583	24.89	0.06	-0.050			
0.8249	52796.26	3.4090	3.4089	-0.2559	24.89	0.06	-0.050			
0.8252	52812.21	3.4080	3.4080	-0.2538	24.89	0.06	-0.050			
0.8254	52828.39	3.4070	3.4070	-0.2519	24.89	0.06	-0.050			
0.8257	52844.18	3.4060	3.4060	-0.2497	24.89	0.06	-0.050			
0.8259	52860.11	3.4050	3.4050	-0.2480	24.89	0.06	-0.050			
0.8262	52875.92	3.4040	3.4040	-0.2463	24.89	0.06	-0.050			
0.8264	52891.47	3.4030	3.4030	-0.2447	24.90	0.07	-0.050			
0.8267	52907.08	3.4020	3.4020	-0.2432	24.90	0.07	-0.050			
0.8269	52922.46	3.4010	3.4010	-0.2414	24.91	0.08	-0.050			
0.8272	52937.81	3.4000	3.4000	-0.2402	24.91	0.08	-0.050			
0.8274	52953.14	3.3990	3.3990	-0.2389	24.91	0.08	-0.050			
0.8276	52968.37	3.3980	3.3980	-0.2375	24.91	0.08	-0.050			
0.8279	52983.55	3.3970	3.3970	-0.2361	24.91	0.08	-0.050			
0.8281	52998.53	3.3960	3.3960	-0.2346	24.90	0.07	-0.050			
0.8283	53013.56	3.3950	3.3950	-0.2332	24.90	0.07	-0.050			
0.8286	53028.44	3.3940	3.3940	-0.2319	24.89	0.06	-0.050			
0.8288	53043.28	3.3930	3.3930	-0.2307	24.89	0.06	-0.050			
0.8290	53057.90	3.3920	3.3920	-0.2297	24.89	0.06	-0.050			
0.8293	53072.56	3.3910	3.3910	-0.2284	24.89	0.06	-0.050			
0.8295	53087.14	3.3900	3.3900	-0.2272	24.89	0.06	-0.050			
0.8297	53101.62	3.3890	3.3890	-0.2260	24.89	0.06	-0.050			
0.8299	53116.03	3.3880	3.3880	-0.2248	24.89	0.06	-0.050			
0.8302	53130.38	3.3870	3.3870	-0.2236	24.89	0.06	-0.050			
0.8304	53144.47	3.3860	3.3860	-0.2224	24.89	0.06	-0.050			
0.8306	53158.67	3.3850	3.3850	-0.2214	24.89	0.06	-0.050			
0.8308	53172.81	3.3840	3.3840	-0.2204	24.90	0.07	-0.050			
0.8310	53186.80	3.3830	3.3830	-0.2195	24.90	0.07	-0.050			
0.8313	53200.81	3.3820	3.3820	-0.2186	24.90	0.07	-0.050			
0.8315	53214.77	3.3810	3.3810	-0.2176	24.90	0.07	-0.050			
0.8317	53228.60	3.3800	3.3800	-0.2165	24.91	0.08	-0.050			
0.8319	53242.43	3.3790	3.3790	-0.2156	24.91	0.08	-0.050			
0.8321	53256.20	3.3780	3.3780	-0.2148	24.91	0.08	-0.050			
0.8323	53269.85	3.3770	3.3770	-0.2138	24.91	0.08	-0.050			
0.8326	53283.51	3.3760	3.3760	-0.2130	24.90	0.07	-0.050			
0.8328	53297.18	3.3750	3.3750	-0.2124	24.90	0.07	-0.050			
0.8330	53310.73	3.3740	3.3740	-0.2116	24.90	0.07	-0.050			
0.8332	53324.24	3.3730	3.3730	-0.2107	24.90	0.07	-0.050			
0.8334	53337.73	3.3720	3.3720	-0.2099	24.89	0.06	-0.050			
0.8336	53351.21	3.3710	3.3710	-0.2088	24.89	0.06	-0.050			
0.8338	53364.55	3.3700	3.3700	-0.2079	24.89	0.06	-0.050			
0.8340	53377.77	3.3690	3.3690	-0.2068	24.89	0.06	-0.050			
0.8342	53390.95	3.3680	3.3680	-0.2060	24.89	0.06	-0.050			
0.8344	53404.11	3.3670	3.3670	-0.2051	24.89	0.06	-0.050			
0.8346	53417.29	3.3660	3.3660	-0.2044	24.89	0.06	-0.050			
0.8348	53430.35	3.3650	3.3650	-0.2034	24.89	0.06	-0.050			
0.8351	53443.34	3.3640	3.3640	-0.2025	24.88	0.05	-0.050			
0.8353	53456.23	3.3630	3.3631	-0.2015	24.88	0.05	-0.050			
0.8355	53469.10	3.3620	3.3621	-0.2005	24.88	0.05	-0.050			
0.8357	53481.87	3.3610	3.3610	-0.1997	24.88	0.05	-0.050			
0.8359	53494.62	3.3600	3.3600	-0.1988	24.88	0.05	-0.050			
0.8361	53507.32	3.3590	3.3590	-0.1979	24.88	0.05	-0.050			
0.8362	53519.92	3.3580	3.3579	-0.1972	24.88	0.05	-0.050			
0.8364	53532.51	3.3570	3.3570	-0.1963	24.88	0.05	-0.050			
0.8366	53545.05	3.3560	3.3561	-0.1955	24.87	0.04	-0.050			
0.8368	53557.49	3.3550	3.3550	-0.1948	24.87	0.04	-0.050			
0.8370	53569.84	3.3540	3.3540	-0.1937	24.87	0.04	-0.050			
0.8372	53582.22	3.3530	3.3530	-0.1930	24.87	0.04	-0.050			
0.8374	53594.55	3.3520	3.3520	-0.1923	24.87	0.04	-0.050			
0.8376	53606.72	3.3510	3.3510	-0.1916	24.87	0.04	-0.050			
0.8378	53618.97	3.3500	3.3500	-0.1910	24.87	0.04	-0.050			
0.8380	53631.17	3.3490	3.3490	-0.1904	24.87	0.04	-0.050			
0.8382	53643.32	3.3480	3.3480	-0.1899	24.87	0.04	-0.050			
0.8384	53655.46	3.3470	3.3471	-0.1893	24.87	0.04	-0.050			
0.8386	53667.55	3.3460	3.3460	-0.1887	24.87	0.04	-0.050			
0.8387	53679.49	3.3450	3.3449	-0.1879	24.87	0.04	-0.050			
0.8389	53691.62	3.3440	3.3440	-0.1870	24.87	0.04	-0.050			
0.8391	53703.57	3.3430	3.3430	-0.1863	24.87	0.04	-0.050			
0.8393	53715.47	3.3420	3.3420	-0.1857	24.87	0.04	-0.050			
0.8395	53727.41	3.3410	3.3410	-0.1852	24.87	0.04	-0.050			
0.8397	53739.23	3.3400	3.3400	-0.1845	24.87	0.04	-0.050			
0.8399	53751.02	3.3390	3.3390	-0.1838	24.87	0.04	-0.050			
0.8400	53762.76	3.3380	3.3380	-0.1831	24.87	0.04	-0.050			
0.8402	53774.46	3.3370	3.3371	-0.1824	24.87	0.04	-0.050			
0.8404	53786.11	3.3360	3.3361	-0.1817	24.87	0.04	-0.050			
0.8406	53797.75	3.3350	3.3350	-0.1811	24.88	0.05	-0.050	0.583	0.835	
0.8408	53809.30	3.3340	3.3340	-0.1804	24.88	0.05	-0.050			
0.8410	53820.82	3.3330	3.3330	-0.1796	24.88	0.05	-0.050			
0.8411	53832.30	3.3320	3.3320	-0.1789	24.89	0.06	-0.050			
0.8413	53843.72	3.3310	3.3309	-0.1782	24.89	0.06	-0.050			
0.8415	53855.10	3.3300	3.3300	-0.1775	24.89	0.06	-0.050			
0.8417	53866.44	3.3290	3.3290	-0.1768	24.89	0.06	-0.050			
0.8418	53877.66	3.3280	3.3280	-0.1759	24.89	0.06	-0.050			
0.8420	53888.85	3.3270	3.3270	-0.1754	24.89	0.06	-0.050			
0.8422	53900.05	3.3260	3.3261	-0.1748	24.89	0.06	-0.050			
0.8424	53911.22	3.3250	3.3250	-0.1742	24.89	0.06	-0.050			
0.8425	53922.29	3.3240	3.3240	-0.1735	24.89	0.06	-0.050			
0.8427	53933.42	3.3230	3.3230	-0.1728	24.89	0.06	-0.050			
0.8429	53944.46	3.3220	3.3221	-0.1722	24.89	0.06	-0.050			
0.8431	53955.55	3.3210	3.3210	-0.1717	24.89	0.06	-0.050			
0.8432	53966.51	3.3200	3.3200	-0.1710	24.89	0.06	-0.050			
0.8434	53977.39	3.3190	3.3190	-0.1705	24.89	0.06	-0.050			
0.8436	53988.20	3.3180	3.3180	-0.1697	24.89	0.06	-0.050			
0.8437	53999.05	3.3170	3.3169	-0.1691	24.89	0.06	-0.050			
0.8439	54009.85	3.3160	3.3160	-0.1685	24.89	0.06	-0.050			
0.8441	54020.58	3.3150	3.3151	-0.1681	24.89	0.06	-0.050			
0.8442	54031.28	3.3140	3.3140	-0.1675	24.90	0.07	-0.050			
0.8444	54041.99	3.3130	3.3130	-0.1670	24.90	0.07	-0.050			
0.8446	54052.67	3.3120	3.3120	-0.1664	24.90	0.07	-0.050			
0.8447	54063.30	3.3110	3.3110	-0.1659	24.90	0.07	-0.050			
0.8449	54073.90	3.3100	3.3100	-0.1654	24.90	0.07	-0.050			
0.8451	54084.46	3.3090	3.3090	-0.1648	24.91	0.08	-0.050			
0.8452	54095.02	3.3080	3.3080	-0.1642	24.91	0.08	-0.050			
0.8454	54105.53	3.3070	3.3070	-0.1637	24.91	0.08	-0.050			
0.8456	54115.99	3.3060	3.3059	-0.1632	24.91	0.08	-0.050			
0.8457	54126.42	3.3050	3.3050	-0.1626	24.91	0.08	-0.050			
0.8459	54136.79	3.3040	3.3040	-0.1621	24.91	0.08	-0.050			
0.8460	54147.12	3.3030	3.3030	-0.1615	24.91	0.08	-0.050			
0.8462	54157.44	3.3020	3.3020	-0.1610	24.91	0.08	-0.050			
0.8464	54167.73	3.3010	3.3010	-0.1605	24.91	0.08	-0.050			
0.8465	54178.04	3.3000	3.3001	-0.1598	24.91	0.08	-0.050			
0.8467	54188.33	3.2990	3.2991	-0.1594	24.91	0.08	-0.050			
0.8469	54198.51	3.2980	3.2980	-0.1588	24.91	0.08	-0.050			
0.8470	54208.65	3.2970	3.2969	-0.1582	24.91	0.08	-0.050			
0.8472	54218.69	3.2960	3.2960	-0.1578	24.91	0.08	-0.050			
0.8473	54228.74	3.2950	3.2950	-0.1571	24.91	0.08	-0.050			
0.8475	54238.78	3.2940	3.2940	-0.1566	24.91	0.08	-0.050			
0.8476	54248.78	3.2930	3.2930	-0.1560	24.91	0.08	-0.050			
0.8478	54258.72	3.2920	3.2921	-0.1554	24.91	0.08	-0.050			
0.8479	54268.64	3.2910	3.2911	-0.1548	24.91	0.08	-0.050			
0.8481	54278.54	3.2900	3.2900	-0.1543	24.90	0.07	-0.050			
0.8483	54288.40	3.2890	3.2890	-0.1538	24.90	0.07	-0.050			
0.8484	54298.23	3.2880	3.2880	-0.1533	24.90	0.07	-0.050			
0.8486	54308.05	3.2870	3.2870	-0.1527	24.89	0.06	-0.050			
0.8487	54317.80	3.2860	3.2859	-0.1522	24.89	0.06	-0.050			
0.8489	54327.52	3.2850	3.2850	-0.1516	24.89	0.06	-0.050			
0.8490	54337.22	3.2840	3.2840	-0.1511	24.88	0.05	-0.050			
0.8492	54346.81	3.2830	3.2830	-0.1507	24.88	0.05	-0.050			
0.8493	54356.44	3.2820	3.2820	-0.1502	24.87	0.04	-0.050			
0.8495	54366.03	3.2810	3.2810	-0.1497	24.87	0.04	-0.050			
0.8496	54375.55	3.2800	3.2800	-0.1491	24.87	0.04	-0.050			
0.8498	54385.11	3.2790	3.2790	-0.1485	24.88	0.05	-0.050			
0.8499	54394.60	3.2780	3.2780	-0.1481	24.88	0.05	-0.050			
0.8501	54404.06	3.2770	3.2770	-0.1476	24.88	0.05	-0.050			
0.8502	54413.54	3.2760	3.2760	-0.1472	24.89	0.06	-0.050			
0.8504	54422.94	3.2750	3.2750	-0.1466	24.89	0.06	-0.050			
0.8505	54432.30	3.2740	3.2740	-0.1461	24.89	0.06	-0.050			
0.8507	54441.63	3.2730	3.2730	-0.1456	24.90	0.07	-0.050			
0.8508	54450.87	3.2720	3.2720	-0.1449	24.90	0.07	-0.050			
0.8509	54460.13	3.2710	3.2711	-0.1444	24.90	0.07	-0.050			
0.8511	54469.33	3.2700	3.2700	-0.1440	24.91	0.08	-0.050			
0.8512	54478.54	3.2690	3.2690	-0.1436	24.91	0.08	-0.050			
0.8514	54487.71	3.2680	3.2680	-0.1431	24.91	0.08	-0.050			
0.8515	54496.88	3.2670	3.2670	-0.1427	24.91	0.08	-0.050			
0.8517	54505.99	3.2660	3.2660	-0.1422	24.92	0.09	-0.050			
0.8518	54515.08	3.2650	3.2649	-0.1418	24.92	0.09	-0.050			
0.8519	54524.14	3.2640	3.2640	-0.1413	24.92	0.09	-0.050			
0.8521	54533.17	3.2630	3.2630	-0.1409	24.92	0.09	-0.050			
0.8522	54542.17	3.2620	3.2620	-0.1404	24.92	0.09	-0.050			
0.8524	54551.12	3.2610	3.2610	-0.1400	24.92	0.09	-0.050			
0.8525	54560.06	3.2600	3.2599	-0.1395	24.93	0.10	-0.050			
0.8526	54568.92	3.2590	3.2590	-0.1389	24.93	0.10	-0.050			
0.8528	54577.80	3.2580	3.2580	-0.1385	24.93	0.10	-0.050			
0.8529	54586.65	3.2570	3.2570	-0.1381	24.93	0.10	-0.050			
0.8531	54595.48	3.2560	3.2560	-0.1377	24.93	0.10	-0.050			
0.8532	54604.28	3.2550	3.2550	-0.1373	24.94	0.11	-0.050			
0.8533	54613.07	3.2540	3.2540	-0.1370	24.94	0.11	-0.050			
0.8535	54621.83	3.2530	3.2530	-0.1366	24.94	0.11	-0.050			
0.8536	54630.60	3.2520	3.2520	-0.1360	24.95	0.12	-0.050			
0.8537	54639.29	3.2510	3.2510	-0.1356	24.95	0.12	-0.050			
0.8539	54647.98	3.2500	3.2500	-0.1352	24.95	0.12	-0.050			
0.8540	54656.62	3.2490	3.2490	-0.1347	24.95	0.12	-0.050			
0.8541	54665.23	3.2480	3.2480	-0.1342	24.95	0.12	-0.050			
0.8543	54673.80	3.2470	3.2469	-0.1338	24.95	0.12	-0.050			
0.8544	54682.34	3.2460	3.2460	-0.1333	24.95	0.12	-0.050			
0.8545	54690.86	3.2450	3.2451	-0.1329	24.95	0.12	-0.050			
0.8547	54699.35	3.2440	3.2441	-0.1324	24.95	0.12	-0.050			
0.8548	54707.80	3.2430	3.2430	-0.1319	24.95	0.12	-0.050			
0.8549	54716.25	3.2420	3.2420	-0.1314	24.95	0.12	-0.050			
0.8551	54724.67	3.2410	3.2410	-0.1310	24.94	0.11	-0.050			
0.8552	54733.04	3.2400	3.2400	-0.1305	24.94	0.11	-0.050			
0.8553	54741.38	3.2390	3.2390	-0.1300	24.94	0.11	-0.050			
0.8555	54749.68	3.2380	3.2380	-0.1295	24.94	0.11	-0.050			
0.8556	54757.88	3.2370	3.2370	-0.1293	24.93	0.10	-0.050			
0.8557	54766.09	3.2360	3.2360	-0.1288	24.93	0.10	-0.050			
0.8558	54774.32	3.2350	3.2350	-0.1284	24.93	0.10	-0.050			
0.8560	54782.52	3.2340	3.2340	-0.1280	24.93	0.10	-0.050			
0.8561	54790.70	3.2330	3.2330	-0.1276	24.92	0.09	-0.050			
0.8562	54798.80	3.2320	3.2320	-0.1270	24.92	0.09	-0.050			
0.8564	54806.92	3.2310	3.2310	-0.1266	24.92	0.09	-0.050			
0.8565	54815.01	3.2300	3.2300	-0.1263	24.92	0.09	-0.050			
0.8566	54823.08	3.2290	3.2290	-0.1259	24.92	0.09	-0.050			
0.8567	54831.12	3.2280	3.2280	-0.1255	24.92	0.09	-0.050			
0.8569	54839.15	3.2270	3.2270	-0.1252	24.92	0.09	-0.050			
0.8570	54847.15	3.2260	3.2260	-0.1248	24.92	0.09	-0.050			
0.8571	54855.13	3.2250	3.2250	-0.1245	24.92	0.09	-0.050			
0.8572	54863.08	3.2240	3.2241	-0.1241	24.92	0.09	-0.050			
0.8574	54871.01	3.2230	3.2230	-0.1237	24.92	0.09	-0.050			
0.8575	54878.96	3.2220	3.2220	-0.1233	24.92	0.09	-0.050			
0.8576	54886.84	3.2210	3.2210	-0.1229	24.92	0.09	-0.050			
0.8577	54894.69	3.2200	3.2200	-0.1225	24.92	0.09	-0.050			
0.8579	54902.51	3.2190	3.2191	-0.1221	24.92	0.09	-0.050			
0.8580	54910.31	3.2180	3.2180	-0.1216	24.92	0.09	-0.050			
0.8581	54918.17	3.2170	3.2169	-0.1213	24.93	0.10	-0.050			
0.8582	54925.89	3.2160	3.2160	-0.1209	24.93	0.10	-0.050			
0.8583	54933.61	3.2150	3.2150	-0.1205	24.94	0.11	-0.050			
0.8585	54941.31	3.2140	3.2140	-0.1201	24.94	0.11	-0.050			
0.8586	54948.98	3.2130	3.2130	-0.1196	24.95	0.12	-0.050			
0.8587	54956.57	3.2120	3.2120	-0.1191	24.95	0.12	-0.050			
0.8588	54964.16	3.2110	3.2110	-0.1188	24.95	0.12	-0.050			
0.8589	54971.75	3.2100	3.2100	-0.1184	24.96	0.13	-0.050			
0.8591	54979.32	3.2090	3.2090	-0.1180	24.96	0.13	-0.050			
0.8592	54986.86	3.2080	3.2080	-0.1176	24.96	0.13	-0.050			
0.8593	54994.38	3.2070	3.2070	-0.1173	24.96	0.13	-0.050			
0.8594	55001.87	3.2060	3.2060	-0.1169	24.97	0.14	-0.050			
0.8595	55009.34	3.2050	3.2050	-0.1165	24.97	0.14	-0.050			
0.8596	55016.79	3.2040	3.2040	-0.1160	24.97	0.14	-0.050			
0.8598	55024.21	3.2030	3.2030	-0.1156	24.97	0.14	-0.050			
0.8599	55031.56	3.2020	3.2020	-0.1152	24.97	0.14	-0.050			
0.8600	55038.92	3.2010	3.2009	-0.1148	24.97	0.14	-0.050			
0.8601	55046.21	3.2000	3.2000	-0.1145	24.97	0.14	-0.050			
0.8602	55053.53	3.1990	3.1990	-0.1142	24.97	0.14	-0.050			
0.8603	55060.82	3.1980	3.1980	-0.1138	24.97	0.14	-0.050			
0.8604	55068.10	3.1970	3.1970	-0.1135	24.97	0.14	-0.050			
0.8606	55075.35	3.1960	3.1960	-0.1131	24.97	0.14	-0.050			
0.8607	55082.58	3.1950	3.1950	-0.1128	24.97	0.14	-0.050	0.650	0.863	
0.8608	55089.84	3.1940	3.1940	-0.1123	24.97	0.14	-0.050			
0.8609	55097.01	3.1930	3.1930	-0.1119	24.97	0.14	-0.050			
0.8610	55104.16	3.1920	3.1920	-0.1115	24.97	0.14	-0.050			
0.8611	55111.30	3.1910	3.1910	-0.1111	24.97	0.14	-0.050			
0.8612	55118.40	3.1900	3.1900	-0.1107	24.97	0.14	-0.050			
0.8613	55125.47	3.1890	3.1890	-0.1103	24.97	0.14	-0.050			
0.8614	55132.45	3.1880	3.1880	-0.1102	24.97	0.14	-0.050			
0.8616	55139.49	3.1870	3.1871	-0.1098	24.97	0.14	-0.050			
0.8617	55146.51	3.1860	3.1861	-0.1095	24.97	0.14	-0.050			
0.8618	55153.50	3.1850	3.1850	-0.1091	24.97	0.14	-0.050			
0.8619	55160.42	3.1840	3.1840	-0.1087	24.97	0.14	-0.050			
0.8620	55167.44	3.1830	3.1830	-0.1083	24.97	0.14	-0.050			
0.8621	55174.36	3.1820	3.1820	-0.1080	24.97	0.14	-0.050			
0.8622	55181.26	3.1810	3.1810	-0.1076	24.97	0.14	-0.050			
0.8623	55188.16	3.1800	3.1800	-0.1073	24.96	0.13	-0.050			
0.8624	55195.01	3.1790	3.1790	-0.1069	24.96	0.13	-0.050			
0.8625	55201.85	3.1780	3.1780	-0.1066	24.96	0.13	-0.050			
0.8626	55208.65	3.1770	3.1769	-0.1062	24.96	0.13	-0.050			
0.8627	55215.39	3.1760	3.1760	-0.1060	24.95	0.12	-0.050			
0.8628	55222.17	3.1750	3.1751	-0.1056	24.95	0.12	-0.050			
0.8630	55228.85	3.1740	3.1741	-0.1052	24.95	0.12	-0.050			
0.8631	55235.58	3.1730	3.1730	-0.1049	24.95	0.12	-0.050			
0.8632	55242.28	3.1720	3.1720	-0.1046	24.95	0.12	-0.050			
0.8633	55248.96	3.1710	3.1710	-0.1043	24.95	0.12	-0.050			
0.8634	55255.64	3.1700	3.1700	-0.1039	24.94	0.11	-0.050			
0.8635	55262.28	3.1690	3.1690	-0.1036	24.94	0.11	-0.050			
0.8636	55268.96	3.1680	3.1680	-0.1034	24.94	0.11	-0.050			
0.8637	55275.57	3.1670	3.1670	-0.1030	24.94	0.11	-0.050			
0.8638	55282.15	3.1660	3.1659	-0.1027	24.94	0.11	-0.050			
