Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7550	48317.38	3.5180	3.5180	-0.9535	24.77	-0.20	-0.050			
0.7559	48379.06	3.5170	3.5171	-0.9452	24.79	-0.18	-0.050			
0.7569	48439.92	3.5160	3.5160	-0.9360	24.78	-0.19	-0.050			
0.7578	48499.68	3.5150	3.5151	-0.9259	24.77	-0.20	-0.050			
0.7587	48558.79	3.5140	3.5140	-0.9162	24.76	-0.21	-0.050			
0.7596	48616.79	3.5130	3.5131	-0.9069	24.75	-0.22	-0.050			
0.7605	48674.04	3.5120	3.5120	-0.8971	24.73	-0.24	-0.050	0.424	0.743	
0.7614	48730.66	3.5110	3.5111	-0.8876	24.73	-0.24	-0.050			
0.7623	48786.44	3.5100	3.5101	-0.8805	24.73	-0.24	-0.050			
0.7632	48841.78	3.5090	3.5090	-0.8731	24.72	-0.25	-0.050			
0.7640	48896.64	3.5080	3.5081	-0.8670	24.73	-0.24	-0.050			
0.7648	48949.86	3.5070	3.5069	-0.8642	24.73	-0.24	-0.050			
0.7657	49003.94	3.5060	3.5060	-0.8629	24.76	-0.21	-0.050			
0.7665	49056.23	3.5050	3.5051	-0.8659	24.81	-0.16	-0.050			
0.7673	49109.21	3.5040	3.5040	-0.8741	24.86	-0.11	-0.050			
0.7681	49161.24	3.5030	3.5031	-0.8850	24.89	-0.08	-0.050			
0.7690	49214.54	3.5020	3.5021	-0.9034	24.92	-0.05	-0.050			
0.7698	49265.55	3.5010	3.5011	-0.9273	24.94	-0.03	-0.050			
0.7706	49320.72	3.5000	3.5001	-0.9597	24.93	-0.04	-0.050			
0.7715	49375.93	3.4990	3.4992	-1.0050	24.90	-0.07	-0.050			
0.7723	49429.29	3.4980	3.4981	-1.0565	24.88	-0.09	-0.050			
0.7733	49490.72	3.4970	3.4972	-1.1205	24.85	-0.12	-0.050			
0.7743	49555.49	3.4960	3.4961	-1.1969	24.83	-0.14	-0.050			
0.7754	49623.64	3.4950	3.4952	-1.2711	24.84	-0.13	-0.050			
0.7766	49702.77	3.4940	3.4940	-1.3622	24.89	-0.08	-0.050			
0.7779	49786.10	3.4930	3.4930	-1.4519	24.92	-0.05	-0.050			
0.7794	49881.04	3.4920	3.4919	-1.5562	24.93	-0.04	-0.050			
0.7810	49984.61	3.4910	3.4908	-1.6615	24.97	0.00	-0.050	0.529	0.697	
0.7828	50096.39	3.4900	3.4899	-1.7622	24.99	0.02	-0.050			
0.7846	50216.23	3.4890	3.4889	-1.8667	24.98	0.01	-0.050			
0.7866	50343.75	3.4880	3.4879	-1.9659	25.00	0.03	-0.050			
0.7887	50479.36	3.4870	3.4869	-2.0623	25.00	0.03	-0.050			
0.7910	50620.82	3.4860	3.4860	-2.1452	25.01	0.04	-0.050			
0.7933	50769.54	3.4850	3.4850	-2.2246	24.97	0.00	-0.050			
0.7957	50923.05	3.4840	3.4840	-2.2933	24.88	-0.09	-0.050			
0.7981	51078.89	3.4830	3.4830	-2.3506	24.84	-0.13	-0.050			
0.8006	51239.04	3.4820	3.4820	-2.3908	24.83	-0.14	-0.050	0.445	0.663	
0.8031	51397.95	3.4810	3.4810	-2.4257	24.85	-0.12	-0.050			
0.8057	51563.52	3.4800	3.4800	-2.4451	24.83	-0.14	-0.050			
0.8082	51727.95	3.4790	3.4790	-2.4484	24.81	-0.16	-0.050			
0.8108	51891.98	3.4780	3.4781	-2.4400	24.81	-0.16	-0.050			
0.8134	52054.43	3.4770	3.4770	-2.4185	24.87	-0.10	-0.050			
0.8158	52214.20	3.4760	3.4760	-2.3880	24.87	-0.10	-0.050			
0.8182	52367.31	3.4750	3.4750	-2.3481	24.91	-0.06	-0.050			
0.8206	52520.68	3.4740	3.4739	-2.3013	24.95	-0.02	-0.050	0.510	0.615	
0.8230	52671.33	3.4730	3.4730	-2.2533	24.98	0.01	-0.050			
0.8253	52817.54	3.4720	3.4721	-2.1957	24.99	0.02	-0.050			
0.8275	52959.76	3.4710	3.4710	-2.1310	24.99	0.02	-0.050			
0.8296	53097.31	3.4700	3.4701	-2.0648	24.99	0.02	-0.050			
0.8317	53229.48	3.4690	3.4690	-1.9932	24.93	-0.04	-0.050			
0.8337	53356.81	3.4680	3.4680	-1.9199	24.84	-0.13	-0.050			
0.8356	53478.71	3.4670	3.4670	-1.8448	24.80	-0.17	-0.050			
0.8374	53594.92	3.4660	3.4660	-1.7667	24.87	-0.10	-0.050			
0.8391	53705.19	3.4650	3.4650	-1.6884	24.91	-0.06	-0.050			
0.8408	53810.14	3.4640	3.4640	-1.6092	24.95	-0.02	-0.050	0.568	0.726	
0.8423	53909.54	3.4630	3.4630	-1.5335	24.95	-0.02	-0.050			
0.8438	54004.31	3.4620	3.4620	-1.4579	24.95	-0.02	-0.050			
0.8452	54093.75	3.4610	3.4611	-1.3837	24.95	-0.02	-0.050			
0.8465	54178.85	3.4600	3.4600	-1.3126	24.97	-0.00	-0.050			
0.8478	54258.46	3.4590	3.4590	-1.2467	24.97	0.00	-0.050			
0.8490	54334.21	3.4580	3.4581	-1.1807	24.96	-0.01	-0.050			
0.8501	54405.52	3.4570	3.4570	-1.1173	24.96	-0.01	-0.050			
0.8511	54472.38	3.4560	3.4559	-1.0565	24.96	-0.01	-0.050			
0.8521	54535.51	3.4550	3.4550	-0.9994	24.96	-0.01	-0.050			
0.8531	54596.18	3.4540	3.4539	-0.9415	24.94	-0.03	-0.050			
0.8539	54652.76	3.4530	3.4530	-0.8917	24.91	-0.06	-0.050			
0.8548	54706.00	3.4520	3.4520	-0.8452	24.88	-0.09	-0.050			
0.8556	54755.30	3.4510	3.4510	-0.7998	24.86	-0.11	-0.050			
0.8563	54802.55	3.4500	3.4500	-0.7590	24.84	-0.13	-0.050			
0.8570	54848.36	3.4490	3.4489	-0.7166	24.82	-0.15	-0.050			
0.8577	54890.35	3.4480	3.4480	-0.6808	24.81	-0.16	-0.050			
0.8583	54930.15	3.4470	3.4470	-0.6475	24.81	-0.16	-0.050			
0.8589	54969.75	3.4460	3.4460	-0.6146	24.80	-0.17	-0.050			
0.8595	55005.71	3.4450	3.4450	-0.5863	24.79	-0.18	-0.050			
0.8600	55041.58	3.4440	3.4440	-0.5577	24.77	-0.20	-0.050			
0.8605	55073.89	3.4430	3.4429	-0.5332	24.77	-0.20	-0.050	0.353	0.710	
0.8610	55105.41	3.4420	3.4420	-0.5120	24.77	-0.20	-0.050			
0.8615	55136.82	3.4410	3.4411	-0.4899	24.75	-0.22	-0.050			
0.8620	55165.91	3.4400	3.4400	-0.4723	24.74	-0.23	-0.050			
0.8624	55194.30	3.4390	3.4389	-0.4520	24.72	-0.25	-0.050			
0.8628	55221.11	3.4380	3.4380	-0.4366	24.70	-0.27	-0.050			
0.8632	55247.96	3.4370	3.4370	-0.4205	24.68	-0.29	-0.050			
0.8636	55272.99	3.4360	3.4359	-0.4078	24.66	-0.31	-0.050			
0.8640	55297.97	3.4350	3.4351	-0.3939	24.64	-0.33	-0.050			
0.8644	55322.24	3.4340	3.4339	-0.3845	24.63	-0.34	-0.050			
0.8648	55345.80	3.4330	3.4329	-0.3726	24.62	-0.35	-0.050			
0.8651	55368.14	3.4320	3.4320	-0.3631	24.61	-0.36	-0.050			
0.8655	55390.53	3.4310	3.4309	-0.3532	24.60	-0.37	-0.050			
0.8658	55412.01	3.4300	3.4301	-0.3454	24.60	-0.37	-0.050			
0.8662	55433.89	3.4290	3.4289	-0.3382	24.59	-0.38	-0.050			
0.8665	55454.41	3.4280	3.4280	-0.3317	24.58	-0.39	-0.050			
0.8668	55475.09	3.4270	3.4270	-0.3246	24.57	-0.40	-0.050			
0.8671	55495.68	3.4260	3.4261	-0.3188	24.57	-0.40	-0.050			
0.8674	55515.27	3.4250	3.4250	-0.3135	24.57	-0.40	-0.050			
0.8677	55535.17	3.4240	3.4240	-0.3083	24.57	-0.40	-0.050			
0.8680	55554.08	3.4230	3.4229	-0.3041	24.57	-0.40	-0.050			
0.8683	55572.99	3.4220	3.4220	-0.2988	24.57	-0.40	-0.050			
0.8686	55591.75	3.4210	3.4210	-0.2956	24.56	-0.41	-0.050			
0.8689	55610.27	3.4200	3.4200	-0.2913	24.56	-0.41	-0.050			
0.8692	55628.81	3.4190	3.4189	-0.2880	24.55	-0.42	-0.050			
0.8695	55646.78	3.4180	3.4180	-0.2846	24.55	-0.42	-0.050			
0.8698	55664.90	3.4170	3.4170	-0.2816	24.55	-0.42	-0.050			
0.8700	55682.54	3.4160	3.4160	-0.2783	24.55	-0.42	-0.050			
0.8703	55700.26	3.4150	3.4150	-0.2756	24.54	-0.43	-0.050			
0.8706	55717.55	3.4140	3.4140	-0.2729	24.54	-0.43	-0.050			
0.8709	55734.94	3.4130	3.4130	-0.2705	24.53	-0.44	-0.050			
0.8711	55752.20	3.4120	3.4120	-0.2681	24.54	-0.43	-0.050			
0.8714	55769.09	3.4110	3.4110	-0.2662	24.55	-0.42	-0.050			
0.8717	55785.95	3.4100	3.4100	-0.2638	24.56	-0.41	-0.050			
0.8719	55802.62	3.4090	3.4090	-0.2620	24.57	-0.40	-0.050			
0.8722	55819.19	3.4080	3.4080	-0.2597	24.58	-0.39	-0.050			
0.8724	55835.75	3.4070	3.4070	-0.2578	24.59	-0.38	-0.050			
0.8727	55852.13	3.4060	3.4060	-0.2562	24.60	-0.37	-0.050			
0.8729	55868.31	3.4050	3.4049	-0.2541	24.60	-0.37	-0.050			
0.8732	55884.52	3.4040	3.4040	-0.2525	24.61	-0.36	-0.050			
0.8734	55900.55	3.4030	3.4030	-0.2508	24.62	-0.35	-0.050			
0.8737	55916.56	3.4020	3.4019	-0.2493	24.63	-0.34	-0.050			
0.8739	55932.27	3.4010	3.4010	-0.2474	24.63	-0.34	-0.050			
0.8742	55948.06	3.4000	3.4000	-0.2460	24.64	-0.33	-0.050			
0.8744	55963.76	3.3990	3.3990	-0.2446	24.65	-0.32	-0.050			
0.8747	55979.29	3.3980	3.3981	-0.2435	24.66	-0.31	-0.050			
0.8749	55994.83	3.3970	3.3970	-0.2422	24.67	-0.30	-0.050			
0.8752	56010.32	3.3960	3.3961	-0.2409	24.67	-0.30	-0.050			
0.8754	56025.66	3.3950	3.3950	-0.2397	24.68	-0.29	-0.050			
0.8756	56040.98	3.3940	3.3940	-0.2385	24.68	-0.29	-0.050			
0.8759	56056.21	3.3930	3.3930	-0.2372	24.69	-0.28	-0.050			
0.8761	56071.35	3.3920	3.3919	-0.2359	24.70	-0.27	-0.050			
0.8763	56086.34	3.3910	3.3910	-0.2345	24.70	-0.27	-0.050			
0.8766	56101.26	3.3900	3.3900	-0.2334	24.71	-0.26	-0.050			
0.8768	56116.07	3.3890	3.3890	-0.2319	24.71	-0.26	-0.050			
0.8770	56130.88	3.3880	3.3880	-0.2308	24.73	-0.24	-0.050			
0.8773	56145.59	3.3870	3.3870	-0.2298	24.74	-0.23	-0.050			
0.8775	56160.25	3.3860	3.3860	-0.2287	24.75	-0.22	-0.050			
0.8777	56174.85	3.3850	3.3851	-0.2276	24.76	-0.21	-0.050			
0.8780	56189.37	3.3840	3.3840	-0.2266	24.76	-0.21	-0.050			
0.8782	56203.85	3.3830	3.3830	-0.2256	24.77	-0.20	-0.050			
0.8784	56218.26	3.3820	3.3820	-0.2246	24.78	-0.19	-0.050			
0.8786	56232.56	3.3810	3.3809	-0.2236	24.79	-0.18	-0.050			
0.8789	56246.84	3.3800	3.3800	-0.2226	24.80	-0.17	-0.050			
0.8791	56261.05	3.3790	3.3790	-0.2215	24.81	-0.16	-0.050			
0.8793	56275.16	3.3780	3.3780	-0.2204	24.81	-0.16	-0.050			
0.8795	56289.24	3.3770	3.3770	-0.2195	24.82	-0.15	-0.050			
0.8797	56303.25	3.3760	3.3760	-0.2185	24.82	-0.15	-0.050			
0.8800	56317.13	3.3750	3.3750	-0.2174	24.83	-0.14	-0.050			
0.8802	56331.01	3.3740	3.3740	-0.2164	24.83	-0.14	-0.050			
0.8804	56344.85	3.3730	3.3730	-0.2156	24.84	-0.13	-0.050			
0.8806	56358.64	3.3720	3.3720	-0.2145	24.84	-0.13	-0.050	0.410	0.766	
0.8808	56372.34	3.3710	3.3710	-0.2136	24.85	-0.12	-0.050			
0.8810	56386.05	3.3700	3.3699	-0.2127	24.85	-0.12	-0.050			
0.8812	56399.62	3.3690	3.3690	-0.2117	24.86	-0.11	-0.050			
0.8815	56413.14	3.3680	3.3681	-0.2107	24.86	-0.11	-0.050			
0.8817	56426.57	3.3670	3.3670	-0.2096	24.87	-0.10	-0.050			
0.8819	56439.88	3.3660	3.3660	-0.2089	24.87	-0.10	-0.050			
0.8821	56453.22	3.3650	3.3650	-0.2079	24.87	-0.10	-0.050			
0.8823	56466.46	3.3640	3.3640	-0.2069	24.87	-0.10	-0.050			
0.8825	56479.78	3.3630	3.3630	-0.2058	24.87	-0.10	-0.050			
0.8827	56492.91	3.3620	3.3620	-0.2048	24.87	-0.10	-0.050			
0.8829	56506.00	3.3610	3.3610	-0.2038	24.88	-0.09	-0.050			
0.8831	56518.92	3.3600	3.3600	-0.2030	24.88	-0.09	-0.050			
0.8833	56531.88	3.3590	3.3590	-0.2021	24.89	-0.08	-0.050			
0.8835	56544.76	3.3580	3.3580	-0.2011	24.89	-0.08	-0.050			
0.8837	56557.59	3.3570	3.3570	-0.2003	24.89	-0.08	-0.050			
0.8839	56570.38	3.3560	3.3560	-0.1994	24.89	-0.08	-0.050			
0.8841	56583.11	3.3550	3.3550	-0.1985	24.89	-0.08	-0.050			
0.8843	56595.79	3.3540	3.3540	-0.1976	24.89	-0.08	-0.050			
0.8845	56608.35	3.3530	3.3531	-0.1970	24.90	-0.07	-0.050			
0.8847	56620.87	3.3520	3.3520	-0.1960	24.90	-0.07	-0.050			
0.8849	56633.39	3.3510	3.3509	-0.1953	24.91	-0.06	-0.050			
0.8851	56645.77	3.3500	3.3500	-0.1948	24.91	-0.06	-0.050			
0.8853	56658.16	3.3490	3.3490	-0.1940	24.91	-0.06	-0.050			
0.8855	56670.55	3.3480	3.3480	-0.1934	24.91	-0.06	-0.050			
0.8857	56682.95	3.3470	3.3470	-0.1926	24.91	-0.06	-0.050			
0.8859	56695.20	3.3460	3.3461	-0.1919	24.91	-0.06	-0.050			
0.8861	56707.46	3.3450	3.3449	-0.1912	24.91	-0.06	-0.050			
0.8862	56719.68	3.3440	3.3440	-0.1906	24.92	-0.05	-0.050			
0.8864	56731.88	3.3430	3.3430	-0.1897	24.92	-0.05	-0.050			
0.8866	56744.00	3.3420	3.3420	-0.1890	24.93	-0.04	-0.050			
0.8868	56756.07	3.3410	3.3410	-0.1884	24.93	-0.04	-0.050			
0.8870	56768.22	3.3400	3.3400	-0.1882	24.93	-0.04	-0.050			
0.8872	56780.24	3.3390	3.3390	-0.1874	24.93	-0.04	-0.050			
0.8874	56792.21	3.3380	3.3380	-0.1867	24.93	-0.04	-0.050			
0.8876	56804.06	3.3370	3.3370	-0.1858	24.93	-0.04	-0.050			
0.8877	56815.98	3.3360	3.3361	-0.1850	24.93	-0.04	-0.050			
0.8879	56827.80	3.3350	3.3349	-0.1843	24.94	-0.03	-0.050			
0.8881	56839.57	3.3340	3.3340	-0.1836	24.94	-0.03	-0.050			
0.8883	56851.34	3.3330	3.3331	-0.1831	24.95	-0.02	-0.050			
0.8885	56863.04	3.3320	3.3320	-0.1824	24.95	-0.02	-0.050			
0.8887	56874.69	3.3310	3.3309	-0.1816	24.96	-0.01	-0.050			
0.8888	56886.23	3.3300	3.3300	-0.1808	24.96	-0.01	-0.050			
0.8890	56897.74	3.3290	3.3290	-0.1802	24.97	-0.00	-0.050			
0.8892	56909.25	3.3280	3.3280	-0.1795	24.97	-0.00	-0.050			
0.8894	56920.62	3.3270	3.3270	-0.1787	24.97	0.00	-0.050			
0.8896	56932.10	3.3260	3.3261	-0.1780	24.97	0.00	-0.050			
0.8897	56943.47	3.3250	3.3250	-0.1773	24.98	0.01	-0.050			
0.8899	56954.80	3.3240	3.3239	-0.1767	24.98	0.01	-0.050			
0.8901	56966.15	3.3230	3.3230	-0.1762	24.98	0.01	-0.050			
0.8903	56977.40	3.3220	3.3221	-0.1755	24.98	0.01	-0.050			
0.8904	56988.61	3.3210	3.3209	-0.1748	24.98	0.01	-0.050			
0.8906	56999.80	3.3200	3.3200	-0.1741	24.99	0.02	-0.050			
0.8908	57010.92	3.3190	3.3190	-0.1734	24.99	0.02	-0.050			
0.8910	57021.96	3.3180	3.3180	-0.1728	24.99	0.02	-0.050			
0.8911	57033.00	3.3170	3.3170	-0.1722	24.98	0.01	-0.050			
0.8913	57043.93	3.3160	3.3160	-0.1714	24.97	-0.00	-0.050			
0.8915	57054.88	3.3150	3.3151	-0.1708	24.96	-0.01	-0.050			
0.8917	57065.78	3.3140	3.3140	-0.1702	24.95	-0.02	-0.050			
0.8918	57076.69	3.3130	3.3130	-0.1697	24.95	-0.02	-0.050			
0.8920	57087.53	3.3120	3.3120	-0.1690	24.95	-0.02	-0.050			
0.8922	57098.30	3.3110	3.3110	-0.1685	24.94	-0.03	-0.050			
0.8923	57109.06	3.3100	3.3099	-0.1679	24.94	-0.03	-0.050			
0.8925	57119.72	3.3090	3.3090	-0.1671	24.94	-0.03	-0.050			
0.8927	57130.40	3.3080	3.3080	-0.1666	24.94	-0.03	-0.050			
0.8928	57141.06	3.3070	3.3070	-0.1659	24.93	-0.04	-0.050			
0.8930	57151.64	3.3060	3.3060	-0.1653	24.92	-0.05	-0.050			
0.8932	57162.20	3.3050	3.3050	-0.1647	24.92	-0.05	-0.050			
0.8933	57172.72	3.3040	3.3041	-0.1642	24.91	-0.06	-0.050			
0.8935	57183.21	3.3030	3.3030	-0.1636	24.91	-0.06	-0.050			
0.8937	57193.70	3.3020	3.3020	-0.1631	24.90	-0.07	-0.050			
0.8938	57204.12	3.3010	3.3010	-0.1625	24.90	-0.07	-0.050			
0.8940	57214.50	3.3000	3.3001	-0.1619	24.90	-0.07	-0.050			
0.8941	57224.81	3.2990	3.2990	-0.1615	24.89	-0.08	-0.050			
0.8943	57235.11	3.2980	3.2980	-0.1609	24.89	-0.08	-0.050			
0.8945	57245.39	3.2970	3.2970	-0.1604	24.89	-0.08	-0.050			
0.8946	57255.64	3.2960	3.2961	-0.1598	24.89	-0.08	-0.050			
0.8948	57265.82	3.2950	3.2950	-0.1594	24.88	-0.09	-0.050			
0.8949	57275.96	3.2940	3.2940	-0.1588	24.88	-0.09	-0.050			
0.8951	57286.11	3.2930	3.2930	-0.1583	24.88	-0.09	-0.050			
0.8953	57296.23	3.2920	3.2921	-0.1578	24.88	-0.09	-0.050			
0.8954	57306.32	3.2910	3.2910	-0.1572	24.88	-0.09	-0.050			
0.8956	57316.37	3.2900	3.2900	-0.1567	24.87	-0.10	-0.050			
0.8957	57326.38	3.2890	3.2889	-0.1562	24.87	-0.10	-0.050			
0.8959	57336.36	3.2880	3.2880	-0.1557	24.87	-0.10	-0.050			
0.8960	57346.39	3.2870	3.2870	-0.1551	24.87	-0.10	-0.050			
0.8962	57356.30	3.2860	3.2860	-0.1546	24.88	-0.09	-0.050			
0.8963	57366.17	3.2850	3.2850	-0.1540	24.88	-0.09	-0.050			
0.8965	57376.01	3.2840	3.2841	-0.1535	24.88	-0.09	-0.050			
0.8967	57385.90	3.2830	3.2830	-0.1530	24.89	-0.08	-0.050			
0.8968	57395.60	3.2820	3.2820	-0.1525	24.89	-0.08	-0.050			
0.8970	57405.35	3.2810	3.2811	-0.1520	24.90	-0.07	-0.050			
0.8971	57415.06	3.2800	3.2800	-0.1514	24.90	-0.07	-0.050			
0.8973	57424.74	3.2790	3.2790	-0.1509	24.91	-0.06	-0.050			
0.8974	57434.37	3.2780	3.2780	-0.1503	24.92	-0.05	-0.050			
0.8976	57443.97	3.2770	3.2770	-0.1498	24.92	-0.05	-0.050			
0.8977	57453.54	3.2760	3.2761	-0.1492	24.93	-0.04	-0.050			
0.8979	57463.03	3.2750	3.2750	-0.1486	24.93	-0.04	-0.050			
0.8980	57472.51	3.2740	3.2740	-0.1481	24.94	-0.03	-0.050			
0.8982	57481.97	3.2730	3.2730	-0.1476	24.94	-0.03	-0.050			
0.8983	57491.40	3.2720	3.2720	-0.1470	24.95	-0.02	-0.050			
0.8984	57500.74	3.2710	3.2710	-0.1464	24.95	-0.02	-0.050			
0.8986	57510.10	3.2700	3.2700	-0.1460	24.96	-0.01	-0.050			
0.8987	57519.47	3.2690	3.2690	-0.1453	24.96	-0.01	-0.050			
0.8989	57528.75	3.2680	3.2680	-0.1448	24.96	-0.01	-0.050			
0.8990	57538.04	3.2670	3.2671	-0.1444	24.97	-0.00	-0.050			
0.8992	57547.26	3.2660	3.2660	-0.1438	24.97	-0.00	-0.050			
0.8993	57556.39	3.2650	3.2650	-0.1434	24.97	0.00	-0.050			
0.8995	57565.55	3.2640	3.2640	-0.1429	24.98	0.01	-0.050			
0.8996	57574.68	3.2630	3.2631	-0.1424	24.98	0.01	-0.050			
0.8997	57583.80	3.2620	3.2620	-0.1419	24.98	0.01	-0.050			
0.8999	57592.87	3.2610	3.2610	-0.1414	24.99	0.02	-0.050			
0.9000	57601.80	3.2600	3.2600	-0.1412	24.99	0.02	-0.050			
0.9002	57610.82	3.2590	3.2591	-0.1408	24.99	0.02	-0.050			
0.9003	57619.70	3.2580	3.2581	-0.1401	24.99	0.02	-0.050			
0.9004	57628.65	3.2570	3.2570	-0.1398	24.99	0.02	-0.050			
0.9006	57637.62	3.2560	3.2560	-0.1394	25.00	0.03	-0.050			
0.9007	57646.53	3.2550	3.2550	-0.1390	25.00	0.03	-0.050	0.521	0.807	
0.9009	57655.39	3.2540	3.2541	-0.1386	25.00	0.03	-0.050			
0.9010	57664.25	3.2530	3.2530	-0.1382	25.00	0.03	-0.050			
0.9011	57673.09	3.2520	3.2519	-0.1379	25.00	0.03	-0.050			
0.9013	57682.01	3.2510	3.2510	-0.1372	25.00	0.03	-0.050			
0.9014	57690.77	3.2500	3.2500	-0.1367	25.01	0.04	-0.050			
0.9016	57699.55	3.2490	3.2491	-0.1364	25.01	0.04	-0.050			
0.9017	57708.26	3.2480	3.2480	-0.1359	25.01	0.04	-0.050			
0.9018	57716.94	3.2470	3.2470	-0.1354	25.01	0.04	-0.050			
0.9020	57725.59	3.2460	3.2460	-0.1349	25.01	0.04	-0.050			
0.9021	57734.33	3.2450	3.2451	-0.1347	25.01	0.04	-0.050			
0.9022	57742.94	3.2440	3.2440	-0.1342	25.00	0.03	-0.050			
0.9024	57751.51	3.2430	3.2430	-0.1336	25.00	0.03	-0.050			
0.9025	57759.97	3.2420	3.2420	-0.1333	25.00	0.03	-0.050			
0.9026	57768.48	3.2410	3.2410	-0.1328	25.00	0.03	-0.050			
0.9028	57776.93	3.2400	3.2401	-0.1322	25.00	0.03	-0.050			
0.9029	57785.37	3.2390	3.2390	-0.1317	25.00	0.03	-0.050			
0.9030	57793.79	3.2380	3.2379	-0.1312	25.01	0.04	-0.050			
0.9032	57802.12	3.2370	3.2370	-0.1309	25.01	0.04	-0.050			
0.9033	57810.39	3.2360	3.2360	-0.1302	25.01	0.04	-0.050			
0.9034	57818.71	3.2350	3.2351	-0.1299	25.01	0.04	-0.050			
0.9035	57827.01	3.2340	3.2340	-0.1295	25.01	0.04	-0.050			
0.9037	57835.28	3.2330	3.2330	-0.1291	25.01	0.04	-0.050			
0.9038	57843.55	3.2320	3.2320	-0.1287	25.02	0.05	-0.050			
0.9039	57851.75	3.2310	3.2310	-0.1283	25.02	0.05	-0.050			
0.9041	57859.95	3.2300	3.2300	-0.1279	25.02	0.05	-0.050			
0.9042	57868.12	3.2290	3.2290	-0.1276	25.02	0.05	-0.050			
0.9043	57876.28	3.2280	3.2280	-0.1272	25.02	0.05	-0.050			
0.9044	57884.48	3.2270	3.2270	-0.1266	25.02	0.05	-0.050			
0.9046	57892.65	3.2260	3.2260	-0.1264	25.02	0.05	-0.050			
0.9047	57900.73	3.2250	3.2250	-0.1260	25.03	0.06	-0.050			
0.9048	57908.78	3.2240	3.2240	-0.1255	25.03	0.06	-0.050			
0.9049	57916.79	3.2230	3.2230	-0.1250	25.03	0.06	-0.050			
0.9051	57924.76	3.2220	3.2220	-0.1247	25.03	0.06	-0.050			
0.9052	57932.73	3.2210	3.2210	-0.1242	25.03	0.06	-0.050			
0.9053	57940.66	3.2200	3.2200	-0.1238	25.03	0.06	-0.050			
0.9054	57948.57	3.2190	3.2190	-0.1233	25.03	0.06	-0.050			
0.9056	57956.44	3.2180	3.2180	-0.1229	25.04	0.07	-0.050			
0.9057	57964.29	3.2170	3.2170	-0.1224	25.04	0.07	-0.050			
0.9058	57972.06	3.2160	3.2161	-0.1221	25.04	0.07	-0.050			
0.9059	57979.86	3.2150	3.2150	-0.1217	25.04	0.07	-0.050			
0.9061	57987.63	3.2140	3.2139	-0.1212	25.04	0.07	-0.050			
0.9062	57995.38	3.2130	3.2129	-0.1208	25.04	0.07	-0.050			
0.9063	58003.04	3.2120	3.2120	-0.1204	25.05	0.08	-0.050			
0.9064	58010.74	3.2110	3.2110	-0.1200	25.05	0.08	-0.050			
0.9065	58018.41	3.2100	3.2100	-0.1196	25.05	0.08	-0.050			
0.9067	58026.05	3.2090	3.2090	-0.1192	25.05	0.08	-0.050			
0.9068	58033.67	3.2080	3.2080	-0.1189	25.05	0.08	-0.050			
0.9069	58041.22	3.2070	3.2070	-0.1184	25.05	0.08	-0.050			
0.9070	58048.79	3.2060	3.2060	-0.1181	25.05	0.08	-0.050			
0.9071	58056.34	3.2050	3.2050	-0.1177	25.06	0.09	-0.050			
0.9072	58063.86	3.2040	3.2040	-0.1174	25.06	0.09	-0.050			
0.9074	58071.36	3.2030	3.2030	-0.1170	25.06	0.09	-0.050			
0.9075	58078.88	3.2020	3.2020	-0.1168	25.06	0.09	-0.050			
0.9076	58086.34	3.2010	3.2010	-0.1164	25.06	0.09	-0.050			
0.9077	58093.79	3.2000	3.2001	-0.1160	25.06	0.09	-0.050			
0.9078	58101.20	3.1990	3.1990	-0.1156	25.06	0.09	-0.050			
0.9079	58108.59	3.1980	3.1980	-0.1152	25.06	0.09	-0.050			
0.9081	58115.94	3.1970	3.1970	-0.1148	25.06	0.09	-0.050			
0.9082	58123.28	3.1960	3.1960	-0.1144	25.06	0.09	-0.050			
0.9083	58130.61	3.1950	3.1950	-0.1140	25.06	0.09	-0.050			
0.9084	58137.90	3.1940	3.1940	-0.1135	25.06	0.09	-0.050			
0.9085	58145.15	3.1930	3.1930	-0.1131	25.06	0.09	-0.050			
0.9086	58152.38	3.1920	3.1920	-0.1127	25.06	0.09	-0.050			
0.9087	58159.59	3.1910	3.1910	-0.1123	25.06	0.09	-0.050			
0.9089	58166.77	3.1900	3.1900	-0.1119	25.07	0.10	-0.050			
0.9090	58173.83	3.1890	3.1891	-0.1117	25.07	0.10	-0.050			
0.9091	58180.97	3.1880	3.1881	-0.1113	25.07	0.10	-0.050			
0.9092	58188.08	3.1870	3.1870	-0.1110	25.07	0.10	-0.050			
0.9093	58195.15	3.1860	3.1860	-0.1106	25.07	0.10	-0.050			
0.9094	58202.22	3.1850	3.1850	-0.1102	25.07	0.10	-0.050			
0.9095	58209.26	3.1840	3.1840	-0.1099	25.07	0.10	-0.050			
0.9096	58216.28	3.1830	3.1831	-0.1095	25.07	0.10	-0.050			
0.9097	58223.32	3.1820	3.1820	-0.1091	25.07	0.10	-0.050			
0.9098	58230.28	3.1810	3.1809	-0.1087	25.07	0.10	-0.050			
0.9100	58237.19	3.1800	3.1800	-0.1083	25.07	0.10	-0.050			
