Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8271	52933.83	3.5180	3.5178	-0.9891	24.93	-0.22	-0.050			
0.8281	52998.16	3.5170	3.5170	-0.9927	24.91	-0.24	-0.050			
0.8291	53063.76	3.5160	3.5160	-0.9928	24.93	-0.22	-0.050			
0.8301	53128.44	3.5150	3.5148	-0.9922	24.90	-0.25	-0.050			
0.8312	53194.31	3.5140	3.5140	-0.9882	24.90	-0.25	-0.050			
0.8322	53259.88	3.5130	3.5130	-0.9847	24.90	-0.25	-0.050			
0.8332	53323.92	3.5120	3.5120	-0.9768	24.88	-0.27	-0.050			
0.8342	53388.36	3.5110	3.5112	-0.9694	24.88	-0.27	-0.050			
0.8352	53451.26	3.5100	3.5099	-0.9565	24.88	-0.27	-0.050			
0.8361	53513.46	3.5090	3.5091	-0.9447	24.88	-0.27	-0.050			
0.8371	53573.79	3.5080	3.5080	-0.9302	24.88	-0.27	-0.050			
0.8380	53633.90	3.5070	3.5071	-0.9159	24.87	-0.28	-0.050			
0.8389	53691.91	3.5060	3.5059	-0.9002	24.87	-0.28	-0.050			
0.8398	53748.62	3.5050	3.5051	-0.8847	24.87	-0.28	-0.050			
0.8407	53804.22	3.5040	3.5040	-0.8696	24.86	-0.29	-0.050	0.432	0.655	
0.8415	53858.64	3.5030	3.5030	-0.8548	24.85	-0.30	-0.050			
0.8424	53911.78	3.5020	3.5021	-0.8426	24.84	-0.31	-0.050			
0.8432	53963.94	3.5010	3.5009	-0.8301	24.84	-0.31	-0.050			
0.8440	54015.16	3.5000	3.5000	-0.8199	24.83	-0.32	-0.050			
0.8448	54065.22	3.4990	3.4991	-0.8162	24.82	-0.33	-0.050			
0.8456	54115.21	3.4980	3.4982	-0.8104	24.82	-0.33	-0.050			
0.8463	54164.13	3.4970	3.4969	-0.8128	24.82	-0.33	-0.050			
0.8471	54213.36	3.4960	3.4959	-0.8133	24.81	-0.34	-0.050			
0.8478	54262.09	3.4950	3.4951	-0.8248	24.80	-0.35	-0.050			
0.8486	54309.96	3.4940	3.4942	-0.8385	24.81	-0.34	-0.050			
0.8493	54357.19	3.4930	3.4932	-0.8671	24.80	-0.35	-0.050			
0.8501	54405.60	3.4920	3.4921	-0.9036	24.80	-0.35	-0.050			
0.8509	54455.22	3.4910	3.4911	-0.9518	24.81	-0.34	-0.050			
0.8516	54504.95	3.4900	3.4903	-1.0004	24.80	-0.35	-0.050			
0.8525	54559.04	3.4890	3.4893	-1.0738	24.80	-0.35	-0.050			
0.8534	54618.96	3.4880	3.4884	-1.1584	24.81	-0.34	-0.050			
0.8545	54685.89	3.4870	3.4871	-1.2538	24.80	-0.35	-0.050			
0.8556	54758.59	3.4860	3.4860	-1.3422	24.80	-0.35	-0.050			
0.8569	54844.06	3.4850	3.4849	-1.4532	24.80	-0.35	-0.050			
0.8584	54939.66	3.4840	3.4839	-1.5683	24.82	-0.33	-0.050			
0.8601	55044.19	3.4830	3.4827	-1.6864	24.82	-0.33	-0.050	0.706	0.890	
0.8619	55158.50	3.4820	3.4818	-1.7979	24.82	-0.33	-0.050			
0.8638	55282.71	3.4810	3.4809	-1.9127	24.84	-0.31	-0.050			
0.8659	55416.79	3.4800	3.4799	-2.0166	24.86	-0.29	-0.050			
0.8681	55556.90	3.4790	3.4790	-2.1254	24.88	-0.27	-0.050			
0.8704	55704.50	3.4780	3.4780	-2.2116	24.90	-0.25	-0.050			
0.8728	55860.27	3.4770	3.4770	-2.2950	24.93	-0.22	-0.050			
0.8753	56018.61	3.4760	3.4760	-2.3476	24.95	-0.20	-0.050			
0.8778	56180.89	3.4750	3.4751	-2.4001	24.97	-0.18	-0.050			
0.8804	56345.85	3.4740	3.4741	-2.4309	24.98	-0.17	-0.050	0.510	0.668	
0.8830	56512.96	3.4730	3.4731	-2.4514	24.97	-0.18	-0.050			
0.8856	56677.42	3.4720	3.4721	-2.4550	24.97	-0.18	-0.050			
0.8881	56840.63	3.4710	3.4710	-2.4469	24.96	-0.19	-0.050			
0.8906	57001.55	3.4700	3.4700	-2.4275	24.95	-0.20	-0.050			
0.8931	57160.70	3.4690	3.4690	-2.4008	24.92	-0.23	-0.050			
0.8956	57316.69	3.4680	3.4681	-2.3657	24.90	-0.25	-0.050			
0.8980	57470.20	3.4670	3.4671	-2.3233	24.86	-0.29	-0.050			
0.9003	57619.94	3.4660	3.4661	-2.2776	24.85	-0.30	-0.050	0.603	0.827	
0.9026	57765.99	3.4650	3.4649	-2.2283	24.82	-0.33	-0.050			
0.9048	57909.00	3.4640	3.4640	-2.1750	24.79	-0.36	-0.050			
0.9070	58048.50	3.4630	3.4629	-2.1186	24.77	-0.38	-0.050			
0.9091	58183.96	3.4620	3.4621	-2.0577	24.74	-0.41	-0.050			
0.9112	58315.01	3.4610	3.4611	-1.9961	24.72	-0.43	-0.050			
0.9132	58442.46	3.4600	3.4600	-1.9329	24.70	-0.45	-0.050			
0.9151	58565.38	3.4590	3.4589	-1.8677	24.68	-0.47	-0.050			
0.9169	58684.22	3.4580	3.4579	-1.8018	24.66	-0.49	-0.050			
0.9187	58798.45	3.4570	3.4570	-1.7342	24.67	-0.48	-0.050			
0.9204	58908.53	3.4560	3.4561	-1.6658	24.67	-0.48	-0.050	0.513	0.677	
0.9221	59012.70	3.4550	3.4549	-1.5939	24.68	-0.47	-0.050			
0.9236	59112.67	3.4540	3.4540	-1.5242	24.70	-0.45	-0.050			
0.9251	59207.62	3.4530	3.4528	-1.4535	24.71	-0.44	-0.050			
0.9265	59298.22	3.4520	3.4520	-1.3836	24.72	-0.43	-0.050			
0.9279	59383.81	3.4510	3.4511	-1.3139	24.74	-0.41	-0.050			
0.9291	59464.44	3.4500	3.4501	-1.2501	24.76	-0.39	-0.050			
0.9303	59540.98	3.4490	3.4491	-1.1849	24.78	-0.37	-0.050			
0.9315	59613.17	3.4480	3.4479	-1.1218	24.79	-0.36	-0.050			
0.9325	59681.10	3.4470	3.4469	-1.0611	24.82	-0.33	-0.050			
0.9335	59743.81	3.4460	3.4461	-1.0008	24.84	-0.31	-0.050			
0.9345	59806.02	3.4450	3.4449	-0.9443	24.85	-0.30	-0.050			
0.9354	59863.03	3.4440	3.4441	-0.8932	24.88	-0.27	-0.050			
0.9362	59916.22	3.4430	3.4431	-0.8444	24.89	-0.26	-0.050			
0.9370	59965.21	3.4420	3.4418	-0.7971	24.91	-0.24	-0.050			
0.9377	60013.15	3.4410	3.4408	-0.7492	24.93	-0.22	-0.050			
0.9384	60057.16	3.4400	3.4400	-0.7099	24.95	-0.20	-0.050			
0.9390	60098.27	3.4390	3.4390	-0.6727	24.96	-0.19	-0.050			
0.9397	60138.39	3.4380	3.4380	-0.6340	24.97	-0.18	-0.050			
0.9403	60176.06	3.4370	3.4369	-0.6045	24.97	-0.18	-0.050			
0.9408	60210.94	3.4360	3.4362	-0.5755	24.98	-0.17	-0.050	0.455	0.782	
0.9413	60245.92	3.4350	3.4348	-0.5460	24.99	-0.16	-0.050			
0.9418	60277.24	3.4340	3.4340	-0.5213	25.00	-0.15	-0.050			
0.9423	60308.89	3.4330	3.4330	-0.4963	25.01	-0.14	-0.050			
0.9428	60338.27	3.4320	3.4321	-0.4773	25.01	-0.14	-0.050			
0.9432	60367.38	3.4310	3.4308	-0.4560	25.02	-0.13	-0.050			
0.9436	60393.07	3.4300	3.4300	-0.4370	25.03	-0.12	-0.050			
0.9441	60419.93	3.4290	3.4291	-0.4198	25.03	-0.12	-0.050			
0.9445	60444.94	3.4280	3.4279	-0.4068	25.03	-0.12	-0.050			
0.9448	60469.86	3.4270	3.4270	-0.3919	25.04	-0.11	-0.050			
0.9452	60493.12	3.4260	3.4259	-0.3800	25.04	-0.11	-0.050			
0.9456	60517.08	3.4250	3.4250	-0.3689	25.05	-0.10	-0.050			
0.9459	60539.03	3.4240	3.4240	-0.3594	25.05	-0.10	-0.050			
0.9463	60561.06	3.4230	3.4229	-0.3486	25.05	-0.10	-0.050			
0.9466	60582.00	3.4220	3.4222	-0.3399	25.05	-0.10	-0.050			
0.9469	60603.51	3.4210	3.4209	-0.3323	25.05	-0.10	-0.050			
0.9472	60623.36	3.4200	3.4202	-0.3256	25.06	-0.09	-0.050			
0.9476	60643.51	3.4190	3.4189	-0.3181	25.06	-0.09	-0.050			
0.9479	60663.68	3.4180	3.4180	-0.3121	25.06	-0.09	-0.050			
0.9482	60682.66	3.4170	3.4170	-0.3069	25.07	-0.08	-0.050			
0.9485	60701.75	3.4160	3.4161	-0.3010	25.07	-0.08	-0.050			
0.9488	60720.55	3.4150	3.4149	-0.2975	25.08	-0.07	-0.050			
0.9490	60739.11	3.4140	3.4141	-0.2925	25.08	-0.07	-0.050			
0.9493	60757.48	3.4130	3.4130	-0.2893	25.09	-0.06	-0.050			
0.9496	60775.52	3.4120	3.4120	-0.2848	25.08	-0.07	-0.050			
0.9499	60793.64	3.4110	3.4110	-0.2815	25.08	-0.07	-0.050			
0.9502	60811.17	3.4100	3.4098	-0.2786	25.07	-0.08	-0.050			
0.9505	60828.91	3.4090	3.4090	-0.2757	25.08	-0.07	-0.050			
0.9507	60846.04	3.4080	3.4079	-0.2729	25.08	-0.07	-0.050			
0.9510	60863.43	3.4070	3.4072	-0.2705	25.09	-0.06	-0.050			
0.9513	60880.37	3.4060	3.4060	-0.2675	25.09	-0.06	-0.050			
0.9515	60897.32	3.4050	3.4050	-0.2657	25.09	-0.06	-0.050			
0.9518	60914.23	3.4040	3.4041	-0.2636	25.09	-0.06	-0.050			
0.9520	60930.96	3.4030	3.4029	-0.2618	25.09	-0.06	-0.050			
0.9523	60947.54	3.4020	3.4021	-0.2596	25.09	-0.06	-0.050			
0.9526	60964.09	3.4010	3.4009	-0.2578	25.09	-0.06	-0.050			
0.9528	60980.44	3.4000	3.4001	-0.2562	25.09	-0.06	-0.050			
0.9531	60996.79	3.3990	3.3990	-0.2545	25.09	-0.06	-0.050			
0.9533	61012.92	3.3980	3.3979	-0.2531	25.09	-0.06	-0.050			
0.9536	61028.81	3.3970	3.3971	-0.2509	25.09	-0.06	-0.050			
0.9538	61044.83	3.3960	3.3960	-0.2495	25.09	-0.06	-0.050			
0.9541	61060.75	3.3950	3.3950	-0.2483	25.09	-0.06	-0.050			
0.9543	61076.60	3.3940	3.3941	-0.2469	25.09	-0.06	-0.050			
0.9546	61092.29	3.3930	3.3929	-0.2454	25.09	-0.06	-0.050			
0.9548	61107.92	3.3920	3.3920	-0.2442	25.09	-0.06	-0.050			
0.9551	61123.50	3.3910	3.3909	-0.2429	25.09	-0.06	-0.050			
0.9553	61139.07	3.3900	3.3901	-0.2415	25.09	-0.06	-0.050			
0.9555	61154.48	3.3890	3.3891	-0.2402	25.09	-0.06	-0.050			
0.9558	61169.77	3.3880	3.3878	-0.2388	25.09	-0.06	-0.050			
0.9560	61185.00	3.3870	3.3871	-0.2375	25.09	-0.06	-0.050			
0.9563	61200.16	3.3860	3.3860	-0.2362	25.08	-0.07	-0.050			
0.9565	61215.23	3.3850	3.3850	-0.2349	25.08	-0.07	-0.050			
0.9567	61230.17	3.3840	3.3841	-0.2338	25.07	-0.08	-0.050			
0.9570	61245.08	3.3830	3.3829	-0.2325	25.07	-0.08	-0.050			
0.9572	61259.93	3.3820	3.3821	-0.2313	25.08	-0.07	-0.050			
0.9574	61274.71	3.3810	3.3811	-0.2300	25.08	-0.07	-0.050			
0.9576	61289.42	3.3800	3.3798	-0.2289	25.09	-0.06	-0.050			
0.9579	61304.02	3.3790	3.3791	-0.2276	25.08	-0.07	-0.050			
0.9581	61318.40	3.3780	3.3780	-0.2266	25.08	-0.07	-0.050			
0.9583	61332.87	3.3770	3.3769	-0.2255	25.07	-0.08	-0.050			
0.9586	61347.27	3.3760	3.3760	-0.2244	25.07	-0.08	-0.050			
0.9588	61361.50	3.3750	3.3749	-0.2233	25.07	-0.08	-0.050			
0.9590	61375.76	3.3740	3.3740	-0.2223	25.07	-0.08	-0.050			
0.9592	61389.96	3.3730	3.3731	-0.2213	25.07	-0.08	-0.050			
0.9594	61403.97	3.3720	3.3719	-0.2204	25.07	-0.08	-0.050			
0.9597	61418.05	3.3710	3.3711	-0.2195	25.06	-0.09	-0.050			
0.9599	61432.04	3.3700	3.3701	-0.2184	25.06	-0.09	-0.050			
0.9601	61445.99	3.3690	3.3688	-0.2176	25.05	-0.10	-0.050			
0.9603	61459.89	3.3680	3.3680	-0.2167	25.05	-0.10	-0.050			
0.9605	61473.64	3.3670	3.3671	-0.2162	25.06	-0.09	-0.050			
0.9607	61487.45	3.3660	3.3661	-0.2154	25.06	-0.09	-0.050	0.629	0.900	
0.9610	61501.22	3.3650	3.3651	-0.2147	25.07	-0.08	-0.050			
0.9612	61514.99	3.3640	3.3640	-0.2136	25.07	-0.08	-0.050			
0.9614	61528.63	3.3630	3.3628	-0.2127	25.06	-0.09	-0.050			
0.9616	61542.22	3.3620	3.3622	-0.2119	25.05	-0.10	-0.050			
0.9618	61555.75	3.3610	3.3610	-0.2111	25.05	-0.10	-0.050			
0.9620	61569.32	3.3600	3.3598	-0.2100	25.05	-0.10	-0.050			
0.9622	61582.73	3.3590	3.3592	-0.2091	25.05	-0.10	-0.050			
0.9624	61596.21	3.3580	3.3580	-0.2083	25.05	-0.10	-0.050			
0.9626	61609.41	3.3570	3.3568	-0.2077	25.05	-0.10	-0.050			
0.9629	61622.68	3.3560	3.3561	-0.2068	25.06	-0.09	-0.050			
0.9631	61635.83	3.3550	3.3551	-0.2058	25.06	-0.09	-0.050			
0.9633	61649.02	3.3540	3.3539	-0.2047	25.07	-0.08	-0.050			
0.9635	61662.10	3.3530	3.3531	-0.2038	25.07	-0.08	-0.050			
0.9637	61675.19	3.3520	3.3520	-0.2030	25.06	-0.09	-0.050			
0.9639	61688.07	3.3510	3.3508	-0.2022	25.06	-0.09	-0.050			
0.9641	61700.94	3.3500	3.3501	-0.2012	25.06	-0.09	-0.050			
0.9643	61713.79	3.3490	3.3490	-0.2004	25.05	-0.10	-0.050			
0.9645	61726.55	3.3480	3.3478	-0.1996	25.05	-0.10	-0.050			
0.9647	61739.28	3.3470	3.3470	-0.1987	25.05	-0.10	-0.050			
0.9649	61751.97	3.3460	3.3461	-0.1979	25.06	-0.09	-0.050			
0.9651	61764.61	3.3450	3.3449	-0.1971	25.06	-0.09	-0.050			
0.9653	61776.97	3.3440	3.3441	-0.1961	25.06	-0.09	-0.050			
0.9655	61789.50	3.3430	3.3431	-0.1955	25.06	-0.09	-0.050			
0.9657	61802.00	3.3420	3.3419	-0.1950	25.05	-0.10	-0.050			
0.9659	61814.50	3.3410	3.3409	-0.1942	25.05	-0.10	-0.050			
0.9660	61827.00	3.3400	3.3401	-0.1937	25.05	-0.10	-0.050			
0.9662	61839.38	3.3390	3.3390	-0.1930	25.05	-0.10	-0.050			
0.9664	61851.70	3.3380	3.3379	-0.1924	25.06	-0.09	-0.050			
0.9666	61863.98	3.3370	3.3371	-0.1917	25.06	-0.09	-0.050			
0.9668	61876.23	3.3360	3.3360	-0.1910	25.06	-0.09	-0.050			
0.9670	61888.43	3.3350	3.3349	-0.1903	25.06	-0.09	-0.050			
0.9672	61900.53	3.3340	3.3340	-0.1893	25.06	-0.09	-0.050			
0.9674	61912.63	3.3330	3.3330	-0.1887	25.07	-0.08	-0.050			
0.9676	61924.69	3.3320	3.3319	-0.1880	25.07	-0.08	-0.050			
0.9678	61936.88	3.3310	3.3310	-0.1875	25.07	-0.08	-0.050			
0.9680	61948.85	3.3300	3.3300	-0.1866	25.07	-0.08	-0.050			
0.9681	61960.77	3.3290	3.3289	-0.1858	25.07	-0.08	-0.050			
0.9683	61972.63	3.3280	3.3280	-0.1850	25.07	-0.08	-0.050			
0.9685	61984.36	3.3270	3.3271	-0.1844	25.07	-0.08	-0.050			
0.9687	61996.14	3.3260	3.3260	-0.1837	25.06	-0.09	-0.050			
0.9689	62007.87	3.3250	3.3249	-0.1830	25.06	-0.09	-0.050			
0.9691	62019.55	3.3240	3.3241	-0.1823	25.06	-0.09	-0.050			
0.9692	62031.20	3.3230	3.3231	-0.1816	25.05	-0.10	-0.050			
0.9694	62042.80	3.3220	3.3220	-0.1809	25.05	-0.10	-0.050			
0.9696	62054.27	3.3210	3.3210	-0.1801	25.05	-0.10	-0.050			
0.9698	62065.76	3.3200	3.3200	-0.1795	25.05	-0.10	-0.050			
0.9700	62077.23	3.3190	3.3189	-0.1788	25.05	-0.10	-0.050			
0.9701	62088.65	3.3180	3.3179	-0.1782	25.05	-0.10	-0.050			
0.9703	62100.04	3.3170	3.3171	-0.1776	25.05	-0.10	-0.050			
0.9705	62111.38	3.3160	3.3160	-0.1769	25.05	-0.10	-0.050			
0.9707	62122.68	3.3150	3.3149	-0.1763	25.04	-0.11	-0.050			
0.9708	62133.90	3.3140	3.3140	-0.1756	25.04	-0.11	-0.050			
0.9710	62145.09	3.3130	3.3132	-0.1751	25.04	-0.11	-0.050			
0.9712	62156.28	3.3120	3.3120	-0.1745	25.04	-0.11	-0.050			
0.9714	62167.44	3.3110	3.3109	-0.1740	25.04	-0.11	-0.050			
0.9715	62178.56	3.3100	3.3101	-0.1734	25.03	-0.12	-0.050			
0.9717	62189.66	3.3090	3.3090	-0.1728	25.03	-0.12	-0.050			
0.9719	62200.70	3.3080	3.3079	-0.1722	25.03	-0.12	-0.050			
0.9721	62211.74	3.3070	3.3069	-0.1717	25.03	-0.12	-0.050			
0.9722	62222.76	3.3060	3.3061	-0.1709	25.03	-0.12	-0.050			
0.9724	62233.67	3.3050	3.3051	-0.1702	25.03	-0.12	-0.050			
0.9726	62244.51	3.3040	3.3039	-0.1695	25.03	-0.12	-0.050			
0.9727	62255.34	3.3030	3.3030	-0.1689	25.03	-0.12	-0.050			
0.9729	62266.13	3.3020	3.3021	-0.1682	25.03	-0.12	-0.050			
0.9731	62276.88	3.3010	3.3011	-0.1676	25.03	-0.12	-0.050			
0.9732	62287.65	3.3000	3.2998	-0.1670	25.03	-0.12	-0.050			
0.9734	62298.32	3.2990	3.2991	-0.1663	25.03	-0.12	-0.050			
0.9736	62308.96	3.2980	3.2981	-0.1656	25.03	-0.12	-0.050			
0.9737	62319.57	3.2970	3.2970	-0.1649	25.03	-0.12	-0.050			
0.9739	62330.10	3.2960	3.2959	-0.1642	25.03	-0.12	-0.050			
0.9741	62340.58	3.2950	3.2951	-0.1634	25.03	-0.12	-0.050			
0.9742	62350.91	3.2940	3.2941	-0.1631	25.03	-0.12	-0.050			
0.9744	62361.29	3.2930	3.2930	-0.1624	25.03	-0.12	-0.050			
0.9746	62371.67	3.2920	3.2919	-0.1618	25.03	-0.12	-0.050			
0.9747	62382.00	3.2910	3.2911	-0.1612	25.02	-0.13	-0.050			
0.9749	62392.27	3.2900	3.2901	-0.1607	25.02	-0.13	-0.050			
0.9750	62402.43	3.2890	3.2889	-0.1599	25.02	-0.13	-0.050			
0.9752	62412.65	3.2880	3.2879	-0.1594	25.02	-0.13	-0.050			
0.9754	62422.83	3.2870	3.2872	-0.1589	25.02	-0.13	-0.050			
0.9755	62432.87	3.2860	3.2860	-0.1584	25.02	-0.13	-0.050			
0.9757	62443.00	3.2850	3.2849	-0.1580	25.01	-0.14	-0.050			
0.9758	62453.10	3.2840	3.2840	-0.1576	25.01	-0.14	-0.050			
0.9760	62463.17	3.2830	3.2831	-0.1572	25.01	-0.14	-0.050			
0.9761	62473.32	3.2820	3.2821	-0.1566	25.01	-0.14	-0.050			
0.9763	62483.32	3.2810	3.2810	-0.1561	25.01	-0.14	-0.050			
0.9765	62493.30	3.2800	3.2799	-0.1556	25.01	-0.14	-0.050			
0.9766	62503.24	3.2790	3.2790	-0.1551	25.01	-0.14	-0.050			
0.9768	62513.17	3.2780	3.2780	-0.1546	25.01	-0.14	-0.050			
0.9769	62523.05	3.2770	3.2769	-0.1541	25.01	-0.14	-0.050			
0.9771	62532.90	3.2760	3.2759	-0.1536	25.01	-0.14	-0.050			
0.9772	62542.72	3.2750	3.2751	-0.1531	25.01	-0.14	-0.050			
0.9774	62552.57	3.2740	3.2741	-0.1528	25.01	-0.14	-0.050			
0.9775	62562.33	3.2730	3.2730	-0.1523	25.01	-0.14	-0.050			
0.9777	62572.06	3.2720	3.2720	-0.1517	25.01	-0.14	-0.050			
0.9778	62581.75	3.2710	3.2711	-0.1512	25.01	-0.14	-0.050			
0.9780	62591.34	3.2700	3.2700	-0.1505	25.01	-0.14	-0.050			
0.9781	62601.03	3.2690	3.2689	-0.1499	25.01	-0.14	-0.050			
0.9783	62610.61	3.2680	3.2679	-0.1493	25.01	-0.14	-0.050			
0.9784	62620.14	3.2670	3.2670	-0.1487	25.01	-0.14	-0.050			
0.9786	62629.72	3.2660	3.2661	-0.1483	25.01	-0.14	-0.050			
0.9787	62639.03	3.2650	3.2650	-0.1480	25.01	-0.14	-0.050			
0.9789	62648.49	3.2640	3.2639	-0.1475	25.01	-0.14	-0.050			
0.9790	62657.91	3.2630	3.2630	-0.1470	25.01	-0.14	-0.050			
0.9792	62667.18	3.2620	3.2621	-0.1463	25.01	-0.14	-0.050			
0.9793	62676.53	3.2610	3.2611	-0.1459	25.01	-0.14	-0.050			
0.9795	62685.88	3.2600	3.2598	-0.1455	25.00	-0.15	-0.050			
0.9796	62695.18	3.2590	3.2590	-0.1451	25.00	-0.15	-0.050			
0.9798	62704.48	3.2580	3.2582	-0.1447	24.99	-0.16	-0.050			
0.9799	62713.73	3.2570	3.2570	-0.1443	24.99	-0.16	-0.050			
0.9800	62723.02	3.2560	3.2559	-0.1437	24.98	-0.17	-0.050			
0.9802	62732.20	3.2550	3.2549	-0.1432	24.98	-0.17	-0.050			
0.9803	62741.32	3.2540	3.2540	-0.1426	24.98	-0.17	-0.050			
0.9805	62750.43	3.2530	3.2530	-0.1421	24.98	-0.17	-0.050			
0.9806	62759.49	3.2520	3.2520	-0.1417	24.98	-0.17	-0.050			
0.9808	62768.54	3.2510	3.2509	-0.1412	24.98	-0.17	-0.050	0.537	0.819	
0.9809	62777.57	3.2500	3.2500	-0.1408	24.98	-0.17	-0.050			
0.9810	62786.58	3.2490	3.2491	-0.1403	24.98	-0.17	-0.050			
0.9812	62795.54	3.2480	3.2481	-0.1399	24.98	-0.17	-0.050			
0.9813	62804.48	3.2470	3.2469	-0.1394	24.98	-0.17	-0.050			
0.9815	62813.38	3.2460	3.2460	-0.1389	24.99	-0.16	-0.050			
0.9816	62822.35	3.2450	3.2451	-0.1387	24.99	-0.16	-0.050			
0.9817	62831.21	3.2440	3.2440	-0.1381	24.99	-0.16	-0.050			
0.9819	62840.03	3.2430	3.2429	-0.1376	24.99	-0.16	-0.050			
0.9820	62848.79	3.2420	3.2418	-0.1372	24.99	-0.16	-0.050			
0.9821	62857.55	3.2410	3.2410	-0.1367	24.99	-0.16	-0.050			
0.9823	62866.14	3.2400	3.2401	-0.1359	24.99	-0.16	-0.050			
0.9824	62874.83	3.2390	3.2391	-0.1355	24.99	-0.16	-0.050			
0.9826	62883.57	3.2380	3.2379	-0.1349	24.99	-0.16	-0.050			
0.9827	62892.19	3.2370	3.2369	-0.1345	24.99	-0.16	-0.050			
0.9828	62900.83	3.2360	3.2361	-0.1341	24.99	-0.16	-0.050			
0.9830	62909.39	3.2350	3.2351	-0.1336	24.99	-0.16	-0.050			
0.9831	62917.92	3.2340	3.2341	-0.1331	24.98	-0.17	-0.050			
0.9832	62926.38	3.2330	3.2329	-0.1327	24.98	-0.17	-0.050			
0.9834	62934.91	3.2320	3.2320	-0.1324	24.98	-0.17	-0.050			
0.9835	62943.37	3.2310	3.2310	-0.1319	24.98	-0.17	-0.050			
0.9836	62951.79	3.2300	3.2300	-0.1313	24.98	-0.17	-0.050			
0.9838	62960.18	3.2290	3.2290	-0.1308	24.98	-0.17	-0.050			
0.9839	62968.49	3.2280	3.2279	-0.1305	24.98	-0.17	-0.050			
0.9840	62976.77	3.2270	3.2271	-0.1298	24.98	-0.17	-0.050			
0.9841	62985.06	3.2260	3.2261	-0.1294	24.98	-0.17	-0.050			
0.9843	62993.33	3.2250	3.2250	-0.1290	24.98	-0.17	-0.050			
0.9844	63001.57	3.2240	3.2239	-0.1285	24.98	-0.17	-0.050			
0.9845	63009.73	3.2230	3.2229	-0.1283	24.98	-0.17	-0.050			
0.9847	63017.87	3.2220	3.2220	-0.1278	24.98	-0.17	-0.050			
0.9848	63026.04	3.2210	3.2211	-0.1274	24.98	-0.17	-0.050			
0.9849	63034.18	3.2200	3.2200	-0.1271	24.98	-0.17	-0.050			
0.9850	63042.30	3.2190	3.2189	-0.1267	24.98	-0.17	-0.050			
0.9852	63050.40	3.2180	3.2179	-0.1262	24.98	-0.17	-0.050			
0.9853	63058.47	3.2170	3.2171	-0.1258	24.98	-0.17	-0.050			
0.9854	63066.51	3.2160	3.2161	-0.1255	24.98	-0.17	-0.050			
0.9855	63074.53	3.2150	3.2150	-0.1251	24.98	-0.17	-0.050			
0.9857	63082.53	3.2140	3.2139	-0.1248	24.98	-0.17	-0.050			
0.9858	63090.61	3.2130	3.2129	-0.1245	24.98	-0.17	-0.050			
0.9859	63098.56	3.2120	3.2120	-0.1240	24.98	-0.17	-0.050			
0.9860	63106.48	3.2110	3.2111	-0.1236	24.98	-0.17	-0.050			
0.9862	63114.38	3.2100	3.2100	-0.1232	24.98	-0.17	-0.050			
0.9863	63122.25	3.2090	3.2089	-0.1227	24.98	-0.17	-0.050			
0.9864	63130.09	3.2080	3.2079	-0.1223	24.98	-0.17	-0.050			
0.9865	63137.86	3.2070	3.2071	-0.1219	24.98	-0.17	-0.050			
0.9867	63145.65	3.2060	3.2061	-0.1215	24.98	-0.17	-0.050			
0.9868	63153.41	3.2050	3.2049	-0.1211	24.98	-0.17	-0.050			
0.9869	63161.15	3.2040	3.2040	-0.1207	24.98	-0.17	-0.050			
0.9870	63168.89	3.2030	3.2031	-0.1204	24.98	-0.17	-0.050			
0.9871	63176.55	3.2020	3.2021	-0.1200	24.98	-0.17	-0.050			
0.9873	63184.22	3.2010	3.2011	-0.1196	24.98	-0.17	-0.050			
0.9874	63191.86	3.2000	3.1999	-0.1192	24.98	-0.17	-0.050			
0.9875	63199.47	3.1990	3.1989	-0.1188	24.98	-0.17	-0.050			
0.9876	63206.98	3.1980	3.1981	-0.1183	24.98	-0.17	-0.050			
0.9877	63214.59	3.1970	3.1970	-0.1179	24.98	-0.17	-0.050			
0.9878	63222.12	3.1960	3.1961	-0.1175	24.98	-0.17	-0.050			
0.9880	63229.63	3.1950	3.1950	-0.1171	24.98	-0.17	-0.050			
0.9881	63237.12	3.1940	3.1940	-0.1168	24.99	-0.16	-0.050			
0.9882	63244.60	3.1930	3.1929	-0.1164	24.99	-0.16	-0.050			
0.9883	63252.03	3.1920	3.1920	-0.1161	24.99	-0.16	-0.050			
0.9884	63259.44	3.1910	3.1911	-0.1157	24.99	-0.16	-0.050			
0.9885	63266.83	3.1900	3.1900	-0.1153	24.99	-0.16	-0.050			
0.9887	63274.20	3.1890	3.1889	-0.1149	24.99	-0.16	-0.050			
0.9888	63281.54	3.1880	3.1879	-0.1145	24.99	-0.16	-0.050			
0.9889	63288.89	3.1870	3.1870	-0.1142	24.98	-0.17	-0.050			
0.9890	63296.11	3.1860	3.1861	-0.1139	24.98	-0.17	-0.050			
0.9891	63303.39	3.1850	3.1851	-0.1135	24.98	-0.17	-0.050			
0.9892	63310.64	3.1840	3.1840	-0.1132	24.98	-0.17	-0.050			
0.9893	63317.88	3.1830	3.1831	-0.1128	24.98	-0.17	-0.050			
