Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7467	47791.57	3.5200	3.5200	-0.9636	25.13	-0.07	-0.050			
0.7477	47853.55	3.5190	3.5190	-0.9549	25.15	-0.05	-0.050			
0.7487	47915.31	3.5180	3.5180	-0.9457	25.15	-0.05	-0.050			
0.7496	47975.90	3.5170	3.5170	-0.9351	25.15	-0.05	-0.050			
0.7506	48035.94	3.5160	3.5160	-0.9254	25.16	-0.04	-0.050			
0.7515	48094.98	3.5150	3.5150	-0.9153	25.17	-0.03	-0.050			
0.7524	48153.18	3.5140	3.5140	-0.9049	25.17	-0.03	-0.050			
0.7533	48210.51	3.5130	3.5130	-0.8941	25.17	-0.03	-0.050			
0.7542	48266.62	3.5120	3.5121	-0.8857	25.17	-0.03	-0.050			
0.7550	48322.22	3.5110	3.5110	-0.8772	25.14	-0.06	-0.050			
0.7559	48376.46	3.5100	3.5101	-0.8719	25.14	-0.06	-0.050			
0.7567	48431.09	3.5090	3.5090	-0.8675	25.13	-0.07	-0.050			
0.7576	48484.04	3.5080	3.5080	-0.8665	25.10	-0.10	-0.050			
0.7584	48537.96	3.5070	3.5070	-0.8670	25.06	-0.14	-0.050			
0.7592	48590.06	3.5060	3.5061	-0.8712	25.03	-0.17	-0.050			
0.7600	48642.94	3.5050	3.5050	-0.8818	25.01	-0.19	-0.050			
0.7609	48695.04	3.5040	3.5041	-0.8940	25.01	-0.19	-0.050	0.544	0.730	
0.7617	48748.88	3.5030	3.5030	-0.9155	24.99	-0.21	-0.050			
0.7625	48802.63	3.5020	3.5021	-0.9464	24.99	-0.21	-0.050			
0.7634	48857.90	3.5010	3.5012	-0.9755	24.97	-0.23	-0.050			
0.7643	48915.43	3.5000	3.5000	-1.0205	24.97	-0.23	-0.050			
0.7652	48975.97	3.4990	3.4991	-1.0733	24.97	-0.23	-0.050			
0.7662	49036.52	3.4980	3.4981	-1.1289	24.96	-0.24	-0.050			
0.7673	49105.29	3.4970	3.4971	-1.1963	24.95	-0.25	-0.050			
0.7684	49178.04	3.4960	3.4960	-1.2730	24.96	-0.24	-0.050			
0.7696	49255.74	3.4950	3.4950	-1.3457	24.97	-0.23	-0.050			
0.7710	49341.17	3.4940	3.4940	-1.4340	25.00	-0.20	-0.050			
0.7724	49433.74	3.4930	3.4930	-1.5264	25.03	-0.17	-0.050			
0.7739	49532.00	3.4920	3.4919	-1.6166	25.07	-0.13	-0.050			
0.7756	49639.69	3.4910	3.4909	-1.7121	25.07	-0.13	-0.050			
0.7774	49753.81	3.4900	3.4899	-1.8061	25.07	-0.13	-0.050			
0.7793	49874.74	3.4890	3.4889	-1.9009	25.06	-0.14	-0.050			
0.7813	50003.48	3.4880	3.4880	-1.9929	25.06	-0.14	-0.050	0.328	0.653	
0.7834	50138.49	3.4870	3.4870	-2.0758	25.05	-0.15	-0.050			
0.7856	50281.34	3.4860	3.4859	-2.1518	25.03	-0.17	-0.050			
0.7879	50427.88	3.4850	3.4850	-2.2210	25.02	-0.18	-0.050			
0.7903	50579.98	3.4840	3.4840	-2.2747	25.00	-0.20	-0.050			
0.7927	50734.91	3.4830	3.4830	-2.3167	25.01	-0.19	-0.050			
0.7952	50892.93	3.4820	3.4821	-2.3547	25.12	-0.08	-0.050			
0.7976	51048.08	3.4810	3.4810	-2.3726	25.19	-0.01	-0.050			
0.8002	51210.68	3.4800	3.4800	-2.3827	25.19	-0.01	-0.050	0.499	0.733	
0.8027	51374.15	3.4790	3.4791	-2.3839	25.19	-0.01	-0.050			
0.8052	51530.48	3.4780	3.4780	-2.3686	25.21	0.01	-0.050			
0.8076	51687.29	3.4770	3.4770	-2.3434	25.23	0.03	-0.050			
0.8100	51842.84	3.4760	3.4760	-2.3103	25.25	0.05	-0.050			
0.8124	51993.77	3.4750	3.4750	-2.2674	25.27	0.07	-0.050			
0.8147	52142.68	3.4740	3.4740	-2.2158	25.27	0.07	-0.050			
0.8170	52286.66	3.4730	3.4730	-2.1594	25.21	0.01	-0.050			
0.8192	52426.09	3.4720	3.4720	-2.0965	25.11	-0.09	-0.050			
0.8213	52560.56	3.4710	3.4710	-2.0296	25.08	-0.12	-0.050	0.500	0.722	
0.8233	52689.69	3.4700	3.4700	-1.9588	25.13	-0.07	-0.050			
0.8252	52813.99	3.4690	3.4691	-1.8874	25.16	-0.04	-0.050			
0.8271	52933.95	3.4680	3.4681	-1.8155	25.18	-0.02	-0.050			
0.8289	53048.72	3.4670	3.4671	-1.7431	25.17	-0.03	-0.050			
0.8306	53158.52	3.4660	3.4660	-1.6691	25.17	-0.03	-0.050			
0.8322	53262.12	3.4650	3.4651	-1.5962	25.22	0.02	-0.050			
0.8338	53360.86	3.4640	3.4640	-1.5222	25.25	0.05	-0.050			
0.8352	53454.01	3.4630	3.4630	-1.4520	25.24	0.04	-0.050			
0.8366	53543.34	3.4620	3.4619	-1.3826	25.23	0.03	-0.050			
0.8379	53627.50	3.4610	3.4610	-1.3146	25.20	0.00	-0.050			
0.8392	53706.63	3.4600	3.4599	-1.2518	25.18	-0.02	-0.050			
0.8404	53782.64	3.4590	3.4590	-1.1900	25.18	-0.02	-0.050	0.594	0.767	
0.8415	53855.21	3.4580	3.4580	-1.1320	25.18	-0.02	-0.050			
0.8426	53924.12	3.4570	3.4569	-1.0765	25.17	-0.03	-0.050			
0.8436	53989.51	3.4560	3.4560	-1.0237	25.17	-0.03	-0.050			
0.8446	54051.99	3.4550	3.4550	-0.9744	25.17	-0.03	-0.050			
0.8455	54110.65	3.4540	3.4540	-0.9260	25.17	-0.03	-0.050			
0.8464	54166.60	3.4530	3.4529	-0.8812	25.15	-0.05	-0.050			
0.8472	54220.48	3.4520	3.4520	-0.8349	25.14	-0.06	-0.050			
0.8480	54270.49	3.4510	3.4510	-0.7946	25.13	-0.07	-0.050			
0.8487	54318.02	3.4500	3.4500	-0.7572	25.13	-0.07	-0.050			
0.8494	54363.03	3.4490	3.4489	-0.7216	25.12	-0.08	-0.050			
0.8501	54406.99	3.4480	3.4479	-0.6853	25.10	-0.10	-0.050			
0.8507	54447.57	3.4470	3.4469	-0.6542	25.09	-0.11	-0.050			
0.8514	54486.84	3.4460	3.4459	-0.6267	25.07	-0.13	-0.050			
0.8519	54524.49	3.4450	3.4450	-0.5961	25.06	-0.14	-0.050			
0.8525	54560.24	3.4440	3.4439	-0.5722	25.05	-0.15	-0.050			
0.8530	54594.14	3.4430	3.4430	-0.5489	25.03	-0.17	-0.050			
0.8536	54627.79	3.4420	3.4420	-0.5254	25.03	-0.17	-0.050			
0.8541	54659.34	3.4410	3.4410	-0.5067	25.03	-0.17	-0.050			
0.8545	54689.88	3.4400	3.4400	-0.4852	25.03	-0.17	-0.050			
0.8550	54719.16	3.4390	3.4390	-0.4688	25.03	-0.17	-0.050			
0.8554	54748.14	3.4380	3.4380	-0.4515	25.03	-0.17	-0.050			
0.8559	54775.31	3.4370	3.4370	-0.4368	25.03	-0.17	-0.050			
0.8563	54802.22	3.4360	3.4360	-0.4215	25.04	-0.16	-0.050			
0.8567	54827.51	3.4350	3.4350	-0.4093	25.04	-0.16	-0.050			
0.8571	54852.85	3.4340	3.4340	-0.3962	25.03	-0.17	-0.050			
0.8575	54877.01	3.4330	3.4330	-0.3853	25.03	-0.17	-0.050			
0.8578	54901.34	3.4320	3.4320	-0.3748	25.04	-0.16	-0.050			
0.8582	54923.97	3.4310	3.4309	-0.3656	25.05	-0.15	-0.050			
0.8585	54946.52	3.4300	3.4300	-0.3553	25.05	-0.15	-0.050			
0.8589	54968.06	3.4290	3.4290	-0.3473	25.05	-0.15	-0.050			
0.8592	54990.04	3.4280	3.4280	-0.3396	25.05	-0.15	-0.050			
0.8595	55010.66	3.4270	3.4270	-0.3329	25.06	-0.14	-0.050			
0.8599	55031.24	3.4260	3.4260	-0.3252	25.06	-0.14	-0.050			
0.8602	55051.45	3.4250	3.4250	-0.3204	25.06	-0.14	-0.050			
0.8605	55071.32	3.4240	3.4241	-0.3138	25.07	-0.13	-0.050			
0.8608	55090.65	3.4230	3.4230	-0.3085	25.07	-0.13	-0.050	0.526	0.784	
0.8611	55110.25	3.4220	3.4219	-0.3038	25.07	-0.13	-0.050			
0.8614	55129.19	3.4210	3.4210	-0.2985	25.07	-0.13	-0.050			
0.8617	55147.98	3.4200	3.4200	-0.2949	25.07	-0.13	-0.050			
0.8620	55166.34	3.4190	3.4190	-0.2901	25.08	-0.12	-0.050			
0.8623	55184.58	3.4180	3.4180	-0.2872	25.09	-0.11	-0.050			
0.8625	55202.68	3.4170	3.4170	-0.2834	25.09	-0.11	-0.050			
0.8628	55220.72	3.4160	3.4161	-0.2801	25.09	-0.11	-0.050			
0.8631	55238.17	3.4150	3.4150	-0.2775	25.09	-0.11	-0.050			
0.8634	55255.84	3.4140	3.4141	-0.2747	25.09	-0.11	-0.050			
0.8636	55272.99	3.4130	3.4130	-0.2718	25.10	-0.10	-0.050			
0.8639	55290.30	3.4120	3.4120	-0.2692	25.11	-0.09	-0.050			
0.8642	55307.27	3.4110	3.4110	-0.2664	25.11	-0.09	-0.050			
0.8644	55324.20	3.4100	3.4099	-0.2643	25.12	-0.08	-0.050			
0.8647	55340.87	3.4090	3.4090	-0.2617	25.13	-0.07	-0.050			
0.8650	55357.50	3.4080	3.4080	-0.2598	25.14	-0.06	-0.050			
0.8652	55374.00	3.4070	3.4070	-0.2576	25.14	-0.06	-0.050			
0.8655	55390.42	3.4060	3.4060	-0.2556	25.15	-0.05	-0.050			
0.8657	55406.53	3.4050	3.4050	-0.2537	25.15	-0.05	-0.050			
0.8660	55422.71	3.4040	3.4041	-0.2519	25.15	-0.05	-0.050			
0.8662	55438.55	3.4030	3.4030	-0.2503	25.15	-0.05	-0.050			
0.8665	55454.52	3.4020	3.4020	-0.2487	25.15	-0.05	-0.050			
0.8667	55470.39	3.4010	3.4010	-0.2471	25.15	-0.05	-0.050			
0.8670	55486.14	3.4000	3.4000	-0.2456	25.15	-0.05	-0.050			
0.8672	55501.81	3.3990	3.3990	-0.2441	25.15	-0.05	-0.050			
0.8675	55517.32	3.3980	3.3980	-0.2424	25.15	-0.05	-0.050			
0.8677	55532.67	3.3970	3.3970	-0.2413	25.15	-0.05	-0.050			
0.8679	55548.07	3.3960	3.3960	-0.2399	25.14	-0.06	-0.050			
0.8682	55563.26	3.3950	3.3949	-0.2381	25.14	-0.06	-0.050			
0.8684	55578.46	3.3940	3.3941	-0.2369	25.14	-0.06	-0.050			
0.8686	55593.48	3.3930	3.3929	-0.2354	25.15	-0.05	-0.050			
0.8689	55608.54	3.3920	3.3920	-0.2341	25.15	-0.05	-0.050			
0.8691	55623.49	3.3910	3.3911	-0.2329	25.15	-0.05	-0.050			
0.8694	55638.45	3.3900	3.3900	-0.2319	25.16	-0.04	-0.050			
0.8696	55653.23	3.3890	3.3890	-0.2307	25.16	-0.04	-0.050			
0.8698	55667.98	3.3880	3.3880	-0.2295	25.17	-0.03	-0.050			
0.8700	55682.62	3.3870	3.3870	-0.2282	25.17	-0.03	-0.050			
0.8703	55697.13	3.3860	3.3861	-0.2271	25.17	-0.03	-0.050			
0.8705	55711.63	3.3850	3.3850	-0.2259	25.17	-0.03	-0.050			
0.8707	55726.05	3.3840	3.3840	-0.2247	25.17	-0.03	-0.050			
0.8709	55740.25	3.3830	3.3831	-0.2235	25.18	-0.02	-0.050			
0.8712	55754.52	3.3820	3.3819	-0.2225	25.18	-0.02	-0.050			
0.8714	55768.72	3.3810	3.3810	-0.2214	25.19	-0.01	-0.050			
0.8716	55782.68	3.3800	3.3801	-0.2203	25.19	-0.01	-0.050			
0.8718	55796.75	3.3790	3.3790	-0.2194	25.19	-0.01	-0.050			
0.8720	55810.76	3.3780	3.3779	-0.2185	25.19	-0.01	-0.050			
0.8723	55824.73	3.3770	3.3770	-0.2175	25.19	-0.01	-0.050			
0.8725	55838.62	3.3760	3.3760	-0.2166	25.19	-0.01	-0.050			
0.8727	55852.33	3.3750	3.3750	-0.2155	25.19	-0.01	-0.050			
0.8729	55866.15	3.3740	3.3740	-0.2146	25.19	-0.01	-0.050			
0.8731	55879.85	3.3730	3.3730	-0.2137	25.19	-0.01	-0.050			
0.8733	55893.59	3.3720	3.3720	-0.2130	25.19	-0.01	-0.050			
0.8735	55907.18	3.3710	3.3710	-0.2121	25.19	-0.01	-0.050			
0.8738	55920.73	3.3700	3.3700	-0.2112	25.19	-0.01	-0.050			
0.8740	55934.22	3.3690	3.3690	-0.2103	25.19	-0.01	-0.050			
0.8742	55947.61	3.3680	3.3680	-0.2095	25.19	-0.01	-0.050			
0.8744	55960.99	3.3670	3.3670	-0.2086	25.19	-0.01	-0.050			
0.8746	55974.32	3.3660	3.3661	-0.2077	25.19	-0.01	-0.050			
0.8748	55987.58	3.3650	3.3650	-0.2069	25.19	-0.01	-0.050			
0.8750	56000.79	3.3640	3.3639	-0.2060	25.19	-0.01	-0.050			
0.8752	56013.94	3.3630	3.3630	-0.2051	25.18	-0.02	-0.050			
0.8754	56027.05	3.3620	3.3620	-0.2042	25.18	-0.02	-0.050			
0.8756	56040.09	3.3610	3.3610	-0.2033	25.17	-0.03	-0.050			
0.8758	56053.06	3.3600	3.3600	-0.2024	25.17	-0.03	-0.050			
0.8760	56065.94	3.3590	3.3590	-0.2016	25.16	-0.04	-0.050			
0.8762	56078.82	3.3580	3.3580	-0.2008	25.16	-0.04	-0.050			
0.8764	56091.61	3.3570	3.3570	-0.1999	25.15	-0.05	-0.050			
0.8766	56104.38	3.3560	3.3560	-0.1991	25.15	-0.05	-0.050			
0.8768	56117.12	3.3550	3.3550	-0.1982	25.15	-0.05	-0.050			
0.8770	56129.81	3.3540	3.3540	-0.1975	25.15	-0.05	-0.050			
0.8772	56142.42	3.3530	3.3530	-0.1966	25.15	-0.05	-0.050			
0.8774	56154.94	3.3520	3.3520	-0.1959	25.15	-0.05	-0.050			
0.8776	56167.45	3.3510	3.3510	-0.1951	25.15	-0.05	-0.050			
0.8778	56179.91	3.3500	3.3500	-0.1943	25.14	-0.06	-0.050			
0.8780	56192.25	3.3490	3.3490	-0.1937	25.14	-0.06	-0.050			
0.8782	56204.58	3.3480	3.3480	-0.1928	25.14	-0.06	-0.050			
0.8784	56216.89	3.3470	3.3470	-0.1921	25.14	-0.06	-0.050			
0.8786	56229.17	3.3460	3.3460	-0.1914	25.13	-0.07	-0.050			
0.8788	56241.33	3.3450	3.3450	-0.1906	25.13	-0.07	-0.050			
0.8790	56253.46	3.3440	3.3440	-0.1902	25.12	-0.08	-0.050			
0.8792	56265.62	3.3430	3.3430	-0.1896	25.12	-0.08	-0.050			
0.8793	56277.71	3.3420	3.3420	-0.1889	25.12	-0.08	-0.050			
0.8795	56289.78	3.3410	3.3410	-0.1884	25.11	-0.09	-0.050			
0.8797	56301.82	3.3400	3.3400	-0.1878	25.11	-0.09	-0.050			
0.8799	56313.93	3.3390	3.3390	-0.1870	25.11	-0.09	-0.050			
0.8801	56325.88	3.3380	3.3379	-0.1864	25.11	-0.09	-0.050			
0.8803	56337.79	3.3370	3.3370	-0.1857	25.11	-0.09	-0.050			
0.8805	56349.65	3.3360	3.3360	-0.1851	25.10	-0.10	-0.050			
0.8806	56361.51	3.3350	3.3350	-0.1843	25.10	-0.10	-0.050	0.494	0.709	
0.8808	56373.28	3.3340	3.3340	-0.1836	25.10	-0.10	-0.050			
0.8810	56385.01	3.3330	3.3330	-0.1829	25.10	-0.10	-0.050			
0.8812	56396.80	3.3320	3.3320	-0.1824	25.11	-0.09	-0.050			
0.8814	56408.44	3.3310	3.3310	-0.1817	25.11	-0.09	-0.050			
0.8816	56420.04	3.3300	3.3301	-0.1809	25.11	-0.09	-0.050			
0.8817	56431.61	3.3290	3.3290	-0.1802	25.12	-0.08	-0.050			
0.8819	56443.06	3.3280	3.3280	-0.1795	25.12	-0.08	-0.050			
0.8821	56454.53	3.3270	3.3270	-0.1788	25.12	-0.08	-0.050			
0.8823	56465.95	3.3260	3.3260	-0.1780	25.13	-0.07	-0.050			
0.8825	56477.32	3.3250	3.3250	-0.1773	25.13	-0.07	-0.050			
0.8826	56488.62	3.3240	3.3240	-0.1765	25.14	-0.06	-0.050			
0.8828	56499.89	3.3230	3.3230	-0.1758	25.14	-0.06	-0.050			
0.8830	56511.05	3.3220	3.3220	-0.1749	25.14	-0.06	-0.050			
0.8832	56522.20	3.3210	3.3210	-0.1743	25.15	-0.05	-0.050			
0.8833	56533.34	3.3200	3.3200	-0.1737	25.16	-0.04	-0.050			
0.8835	56544.42	3.3190	3.3190	-0.1730	25.16	-0.04	-0.050			
0.8837	56555.47	3.3180	3.3180	-0.1724	25.17	-0.03	-0.050			
0.8839	56566.50	3.3170	3.3170	-0.1717	25.18	-0.02	-0.050			
0.8840	56577.47	3.3160	3.3161	-0.1711	25.19	-0.01	-0.050			
0.8842	56588.45	3.3150	3.3150	-0.1705	25.19	-0.01	-0.050			
0.8844	56599.34	3.3140	3.3140	-0.1699	25.20	-0.00	-0.050			
0.8845	56610.15	3.3130	3.3130	-0.1693	25.20	0.00	-0.050			
0.8847	56620.97	3.3120	3.3120	-0.1687	25.21	0.01	-0.050			
0.8849	56631.70	3.3110	3.3110	-0.1680	25.21	0.01	-0.050			
0.8850	56642.44	3.3100	3.3100	-0.1674	25.21	0.01	-0.050			
0.8852	56653.13	3.3090	3.3090	-0.1668	25.22	0.02	-0.050			
0.8854	56663.77	3.3080	3.3080	-0.1661	25.22	0.02	-0.050			
0.8855	56674.38	3.3070	3.3070	-0.1655	25.23	0.03	-0.050			
0.8857	56684.95	3.3060	3.3060	-0.1649	25.23	0.03	-0.050			
0.8859	56695.46	3.3050	3.3050	-0.1644	25.23	0.03	-0.050			
0.8860	56705.92	3.3040	3.3040	-0.1638	25.24	0.04	-0.050			
0.8862	56716.39	3.3030	3.3030	-0.1633	25.24	0.04	-0.050			
0.8864	56726.82	3.3020	3.3020	-0.1627	25.25	0.05	-0.050			
0.8865	56737.30	3.3010	3.3011	-0.1621	25.25	0.05	-0.050			
0.8867	56747.65	3.3000	3.3000	-0.1615	25.25	0.05	-0.050			
0.8868	56757.97	3.2990	3.2990	-0.1609	25.25	0.05	-0.050			
0.8870	56768.25	3.2980	3.2980	-0.1603	25.25	0.05	-0.050			
0.8872	56778.40	3.2970	3.2971	-0.1598	25.25	0.05	-0.050			
0.8873	56788.61	3.2960	3.2960	-0.1593	25.25	0.05	-0.050			
0.8875	56798.79	3.2950	3.2950	-0.1587	25.25	0.05	-0.050			
0.8876	56808.93	3.2940	3.2940	-0.1582	25.26	0.06	-0.050			
0.8878	56819.06	3.2930	3.2931	-0.1577	25.26	0.06	-0.050			
0.8880	56829.13	3.2920	3.2920	-0.1571	25.26	0.06	-0.050			
0.8881	56839.17	3.2910	3.2910	-0.1566	25.27	0.07	-0.050			
0.8883	56849.17	3.2900	3.2900	-0.1560	25.27	0.07	-0.050			
0.8884	56859.08	3.2890	3.2890	-0.1555	25.27	0.07	-0.050			
0.8886	56869.02	3.2880	3.2880	-0.1550	25.27	0.07	-0.050			
0.8887	56878.92	3.2870	3.2870	-0.1545	25.28	0.08	-0.050			
0.8889	56888.79	3.2860	3.2860	-0.1539	25.28	0.08	-0.050			
0.8890	56898.57	3.2850	3.2850	-0.1535	25.28	0.08	-0.050			
0.8892	56908.38	3.2840	3.2840	-0.1531	25.28	0.08	-0.050			
0.8893	56918.16	3.2830	3.2830	-0.1526	25.28	0.08	-0.050			
0.8895	56927.92	3.2820	3.2820	-0.1522	25.29	0.09	-0.050			
0.8896	56937.59	3.2810	3.2810	-0.1516	25.29	0.09	-0.050			
0.8898	56947.28	3.2800	3.2800	-0.1512	25.29	0.09	-0.050			
0.8900	56956.94	3.2790	3.2790	-0.1508	25.29	0.09	-0.050			
0.8901	56966.57	3.2780	3.2780	-0.1503	25.28	0.08	-0.050			
0.8903	56976.23	3.2770	3.2771	-0.1500	25.28	0.08	-0.050			
0.8904	56985.93	3.2760	3.2759	-0.1492	25.28	0.08	-0.050			
0.8906	56995.46	3.2750	3.2749	-0.1487	25.27	0.07	-0.050			
0.8907	57004.95	3.2740	3.2740	-0.1481	25.27	0.07	-0.050			
0.8909	57014.41	3.2730	3.2731	-0.1475	25.27	0.07	-0.050			
0.8910	57023.81	3.2720	3.2720	-0.1471	25.27	0.07	-0.050			
0.8911	57033.21	3.2710	3.2710	-0.1465	25.27	0.07	-0.050			
0.8913	57042.57	3.2700	3.2700	-0.1460	25.27	0.07	-0.050			
0.8914	57051.99	3.2690	3.2690	-0.1456	25.27	0.07	-0.050			
0.8916	57061.24	3.2680	3.2681	-0.1451	25.27	0.07	-0.050			
0.8917	57070.51	3.2670	3.2671	-0.1445	25.27	0.07	-0.050			
0.8919	57079.74	3.2660	3.2660	-0.1439	25.27	0.07	-0.050			
0.8920	57088.92	3.2650	3.2650	-0.1433	25.26	0.06	-0.050			
0.8922	57098.08	3.2640	3.2640	-0.1428	25.26	0.06	-0.050			
0.8923	57107.13	3.2630	3.2630	-0.1424	25.26	0.06	-0.050			
0.8924	57116.23	3.2620	3.2619	-0.1419	25.26	0.06	-0.050			
0.8926	57125.20	3.2610	3.2609	-0.1412	25.26	0.06	-0.050			
0.8927	57134.22	3.2600	3.2601	-0.1407	25.26	0.06	-0.050			
0.8929	57143.23	3.2590	3.2591	-0.1403	25.25	0.05	-0.050			
0.8930	57152.20	3.2580	3.2580	-0.1398	25.25	0.05	-0.050			
0.8931	57161.13	3.2570	3.2570	-0.1394	25.25	0.05	-0.050			
0.8933	57169.98	3.2560	3.2560	-0.1388	25.25	0.05	-0.050			
0.8934	57178.86	3.2550	3.2551	-0.1384	25.25	0.05	-0.050			
0.8936	57187.71	3.2540	3.2540	-0.1380	25.25	0.05	-0.050			
0.8937	57196.53	3.2530	3.2530	-0.1376	25.25	0.05	-0.050			
0.8938	57205.40	3.2520	3.2519	-0.1373	25.25	0.05	-0.050			
0.8940	57214.17	3.2510	3.2510	-0.1368	25.25	0.05	-0.050			
0.8941	57222.91	3.2500	3.2500	-0.1363	25.25	0.05	-0.050			
0.8942	57231.63	3.2490	3.2490	-0.1358	25.25	0.05	-0.050			
0.8944	57240.28	3.2480	3.2480	-0.1353	25.25	0.05	-0.050			
0.8945	57248.92	3.2470	3.2470	-0.1348	25.25	0.05	-0.050			
0.8946	57257.54	3.2460	3.2460	-0.1344	25.25	0.05	-0.050			
0.8948	57266.12	3.2450	3.2450	-0.1339	25.25	0.05	-0.050			
0.8949	57274.66	3.2440	3.2440	-0.1335	25.25	0.05	-0.050			
0.8951	57283.21	3.2430	3.2430	-0.1331	25.25	0.05	-0.050			
0.8952	57291.71	3.2420	3.2420	-0.1326	25.25	0.05	-0.050			
0.8953	57300.19	3.2410	3.2411	-0.1322	25.26	0.06	-0.050			
0.8954	57308.64	3.2400	3.2400	-0.1317	25.26	0.06	-0.050			
0.8956	57317.03	3.2390	3.2390	-0.1312	25.26	0.06	-0.050			
0.8957	57325.41	3.2380	3.2379	-0.1307	25.26	0.06	-0.050			
0.8958	57333.76	3.2370	3.2370	-0.1302	25.26	0.06	-0.050			
0.8960	57342.08	3.2360	3.2360	-0.1298	25.26	0.06	-0.050			
0.8961	57350.35	3.2350	3.2350	-0.1294	25.26	0.06	-0.050			
0.8962	57358.63	3.2340	3.2340	-0.1290	25.27	0.07	-0.050			
0.8964	57366.87	3.2330	3.2330	-0.1285	25.27	0.07	-0.050			
0.8965	57375.08	3.2320	3.2320	-0.1281	25.27	0.07	-0.050			
0.8966	57383.26	3.2310	3.2310	-0.1276	25.27	0.07	-0.050			
0.8967	57391.40	3.2300	3.2300	-0.1272	25.27	0.07	-0.050			
0.8969	57399.50	3.2290	3.2290	-0.1267	25.27	0.07	-0.050			
0.8970	57407.60	3.2280	3.2280	-0.1263	25.27	0.07	-0.050			
0.8971	57415.67	3.2270	3.2270	-0.1259	25.27	0.07	-0.050			
0.8972	57423.71	3.2260	3.2260	-0.1255	25.27	0.07	-0.050			
0.8974	57431.73	3.2250	3.2250	-0.1251	25.27	0.07	-0.050			
0.8975	57439.70	3.2240	3.2240	-0.1247	25.27	0.07	-0.050			
0.8976	57447.67	3.2230	3.2230	-0.1243	25.27	0.07	-0.050			
0.8977	57455.61	3.2220	3.2221	-0.1239	25.27	0.07	-0.050			
0.8979	57463.53	3.2210	3.2210	-0.1235	25.26	0.06	-0.050			
0.8980	57471.37	3.2200	3.2200	-0.1231	25.26	0.06	-0.050			
0.8981	57479.25	3.2190	3.2190	-0.1227	25.26	0.06	-0.050			
0.8982	57487.09	3.2180	3.2180	-0.1223	25.26	0.06	-0.050			
0.8984	57494.91	3.2170	3.2170	-0.1220	25.26	0.06	-0.050			
0.8985	57502.70	3.2160	3.2160	-0.1216	25.26	0.06	-0.050			
0.8986	57510.49	3.2150	3.2150	-0.1212	25.26	0.06	-0.050			
0.8987	57518.22	3.2140	3.2140	-0.1209	25.27	0.07	-0.050			
0.8988	57525.95	3.2130	3.2130	-0.1205	25.27	0.07	-0.050			
0.8990	57533.65	3.2120	3.2120	-0.1202	25.27	0.07	-0.050			
0.8991	57541.33	3.2110	3.2110	-0.1198	25.27	0.07	-0.050			
0.8992	57548.96	3.2100	3.2100	-0.1194	25.27	0.07	-0.050			
0.8993	57556.59	3.2090	3.2090	-0.1190	25.27	0.07	-0.050			
0.8994	57564.20	3.2080	3.2080	-0.1187	25.27	0.07	-0.050			
0.8996	57571.78	3.2070	3.2070	-0.1183	25.27	0.07	-0.050			
0.8997	57579.34	3.2060	3.2060	-0.1180	25.27	0.07	-0.050			
0.8998	57586.88	3.2050	3.2050	-0.1176	25.27	0.07	-0.050			
0.8999	57594.40	3.2040	3.2040	-0.1173	25.27	0.07	-0.050			
0.9000	57601.95	3.2030	3.2030	-0.1168	25.27	0.07	-0.050			
0.9001	57609.41	3.2020	3.2020	-0.1164	25.27	0.07	-0.050			
0.9003	57616.85	3.2010	3.2010	-0.1160	25.27	0.07	-0.050			
0.9004	57624.27	3.2000	3.2000	-0.1157	25.28	0.08	-0.050			
0.9005	57631.67	3.1990	3.1991	-0.1153	25.28	0.08	-0.050			
0.9006	57639.03	3.1980	3.1980	-0.1149	25.28	0.08	-0.050			
0.9007	57646.40	3.1970	3.1970	-0.1144	25.28	0.08	-0.050	0.455	0.771	
0.9008	57653.71	3.1960	3.1960	-0.1140	25.28	0.08	-0.050			
0.9010	57660.99	3.1950	3.1950	-0.1136	25.28	0.08	-0.050			
0.9011	57668.29	3.1940	3.1940	-0.1132	25.28	0.08	-0.050			
0.9012	57675.52	3.1930	3.1930	-0.1128	25.29	0.09	-0.050			
0.9013	57682.68	3.1920	3.1920	-0.1124	25.29	0.09	-0.050			
0.9014	57689.86	3.1910	3.1911	-0.1120	25.29	0.09	-0.050			
0.9015	57697.01	3.1900	3.1901	-0.1115	25.29	0.09	-0.050			
0.9016	57704.14	3.1890	3.1891	-0.1111	25.29	0.09	-0.050			
0.9017	57711.24	3.1880	3.1880	-0.1107	25.29	0.09	-0.050			
0.9018	57718.28	3.1870	3.1870	-0.1102	25.29	0.09	-0.050			
0.9020	57725.33	3.1860	3.1859	-0.1098	25.29	0.09	-0.050			
0.9021	57732.28	3.1850	3.1850	-0.1096	25.29	0.09	-0.050			
0.9022	57739.28	3.1840	3.1840	-0.1093	25.29	0.09	-0.050			
0.9023	57746.19	3.1830	3.1831	-0.1087	25.29	0.09	-0.050			
0.9024	57753.14	3.1820	3.1820	-0.1084	25.29	0.09	-0.050			
0.9025	57760.07	3.1810	3.1809	-0.1081	25.29	0.09	-0.050			
