Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8405	53793.72	3.4940	3.4941	1.5924	24.86	-0.25	0.050			
0.8421	53895.71	3.4930	3.4931	1.4955	24.83	-0.28	0.050			
0.8436	53989.47	3.4920	3.4921	1.3968	24.80	-0.31	0.050			
0.8449	54075.25	3.4910	3.4911	1.2997	24.82	-0.29	0.050			
0.8461	54153.38	3.4900	3.4900	1.2064	24.83	-0.28	0.050			
0.8472	54223.83	3.4890	3.4889	1.1179	24.85	-0.26	0.050			
0.8483	54290.46	3.4880	3.4880	1.0214	24.87	-0.24	0.050			
0.8492	54347.09	3.4870	3.4870	0.9429	24.87	-0.24	0.050			
0.8500	54397.92	3.4860	3.4859	0.8712	24.87	-0.24	0.050			
0.8507	54446.07	3.4850	3.4848	0.7912	24.86	-0.25	0.050			
0.8514	54488.78	3.4840	3.4838	0.7359	24.86	-0.25	0.050			
0.8520	54526.16	3.4830	3.4828	0.6828	24.85	-0.26	0.050			
0.8526	54564.41	3.4820	3.4817	0.6276	24.83	-0.28	0.050			
0.8531	54597.76	3.4810	3.4808	0.5876	24.82	-0.29	0.050			
0.8536	54627.35	3.4800	3.4800	0.5543	24.81	-0.30	0.050			
0.8540	54657.99	3.4790	3.4789	0.5163	24.80	-0.31	0.050			
0.8545	54686.29	3.4780	3.4779	0.4929	24.79	-0.32	0.050			
0.8549	54713.90	3.4770	3.4769	0.4641	24.78	-0.33	0.050			
0.8553	54740.31	3.4760	3.4760	0.4465	24.77	-0.34	0.050			
0.8557	54767.02	3.4750	3.4749	0.4274	24.77	-0.34	0.050			
0.8561	54791.87	3.4740	3.4739	0.4140	24.77	-0.34	0.050			
0.8565	54816.79	3.4730	3.4730	0.3991	24.77	-0.34	0.050			
0.8569	54840.56	3.4720	3.4719	0.3881	24.77	-0.34	0.050			
0.8573	54864.17	3.4710	3.4710	0.3763	24.77	-0.34	0.050			
0.8576	54886.73	3.4700	3.4700	0.3671	24.77	-0.34	0.050	0.015	0.392	
0.8580	54909.57	3.4690	3.4691	0.3584	24.77	-0.34	0.050			
0.8583	54931.91	3.4680	3.4680	0.3523	24.77	-0.34	0.050			
0.8587	54953.91	3.4670	3.4669	0.3448	24.77	-0.34	0.050			
0.8590	54975.10	3.4660	3.4660	0.3386	24.77	-0.34	0.050			
0.8593	54996.59	3.4650	3.4650	0.3328	24.77	-0.34	0.050			
0.8596	55017.46	3.4640	3.4640	0.3266	24.76	-0.35	0.050			
0.8600	55037.44	3.4630	3.4630	0.3214	24.75	-0.36	0.050			
0.8603	55057.86	3.4620	3.4620	0.3167	24.75	-0.36	0.050			
0.8606	55077.43	3.4610	3.4609	0.3123	24.75	-0.36	0.050			
0.8609	55097.01	3.4600	3.4600	0.3075	24.75	-0.36	0.050			
0.8612	55116.36	3.4590	3.4590	0.3045	24.75	-0.36	0.050			
0.8615	55135.47	3.4580	3.4580	0.3004	24.75	-0.36	0.050			
0.8618	55154.45	3.4570	3.4570	0.2976	24.75	-0.36	0.050			
0.8621	55173.25	3.4560	3.4560	0.2941	24.76	-0.35	0.050			
0.8624	55191.98	3.4550	3.4550	0.2912	24.76	-0.35	0.050			
0.8627	55210.18	3.4540	3.4540	0.2880	24.77	-0.34	0.050			
0.8629	55228.53	3.4530	3.4530	0.2854	24.77	-0.34	0.050			
0.8632	55246.45	3.4520	3.4519	0.2829	24.77	-0.34	0.050			
0.8635	55264.48	3.4510	3.4511	0.2806	24.77	-0.34	0.050			
0.8638	55282.38	3.4500	3.4499	0.2784	24.77	-0.34	0.050			
0.8641	55300.12	3.4490	3.4491	0.2761	24.78	-0.33	0.050			
0.8643	55317.57	3.4480	3.4480	0.2735	24.78	-0.33	0.050			
0.8646	55334.98	3.4470	3.4470	0.2715	24.79	-0.32	0.050			
0.8649	55352.27	3.4460	3.4459	0.2693	24.79	-0.32	0.050			
0.8651	55369.27	3.4450	3.4450	0.2678	24.80	-0.31	0.050			
0.8654	55386.35	3.4440	3.4441	0.2659	24.80	-0.31	0.050			
0.8657	55403.25	3.4430	3.4429	0.2639	24.79	-0.32	0.050			
0.8659	55420.00	3.4420	3.4420	0.2623	24.79	-0.32	0.050			
0.8662	55436.62	3.4410	3.4410	0.2604	24.79	-0.32	0.050			
0.8665	55453.11	3.4400	3.4401	0.2591	24.79	-0.32	0.050			
0.8667	55469.54	3.4390	3.4390	0.2574	24.79	-0.32	0.050			
0.8670	55485.97	3.4380	3.4380	0.2559	24.79	-0.32	0.050			
0.8672	55502.15	3.4370	3.4371	0.2543	24.78	-0.33	0.050			
0.8675	55518.39	3.4360	3.4360	0.2530	24.77	-0.34	0.050			
0.8677	55534.53	3.4350	3.4349	0.2518	24.77	-0.34	0.050			
0.8680	55550.57	3.4340	3.4340	0.2504	24.77	-0.34	0.050			
0.8682	55566.56	3.4330	3.4330	0.2492	24.77	-0.34	0.050			
0.8685	55582.45	3.4320	3.4321	0.2478	24.77	-0.34	0.050			
0.8687	55598.27	3.4310	3.4309	0.2466	24.77	-0.34	0.050			
0.8690	55613.98	3.4300	3.4300	0.2453	24.77	-0.34	0.050			
0.8692	55629.70	3.4290	3.4290	0.2440	24.77	-0.34	0.050			
0.8695	55645.28	3.4280	3.4280	0.2427	24.78	-0.33	0.050			
0.8697	55660.86	3.4270	3.4271	0.2418	24.79	-0.32	0.050			
0.8699	55676.29	3.4260	3.4259	0.2405	24.80	-0.31	0.050			
0.8702	55691.66	3.4250	3.4250	0.2392	24.81	-0.30	0.050			
0.8704	55706.90	3.4240	3.4240	0.2380	24.82	-0.29	0.050			
0.8707	55722.08	3.4230	3.4230	0.2367	24.82	-0.29	0.050			
0.8709	55737.09	3.4220	3.4220	0.2352	24.83	-0.28	0.050			
0.8711	55752.15	3.4210	3.4210	0.2338	24.83	-0.28	0.050			
0.8714	55767.12	3.4200	3.4200	0.2327	24.84	-0.27	0.050			
0.8716	55781.97	3.4190	3.4190	0.2313	24.84	-0.27	0.050			
0.8718	55796.70	3.4180	3.4179	0.2301	24.85	-0.26	0.050			
0.8721	55811.33	3.4170	3.4170	0.2288	24.85	-0.26	0.050			
0.8723	55825.93	3.4160	3.4160	0.2275	24.85	-0.26	0.050			
0.8725	55840.48	3.4150	3.4150	0.2263	24.85	-0.26	0.050			
0.8727	55854.92	3.4140	3.4140	0.2251	24.85	-0.26	0.050			
0.8730	55869.29	3.4130	3.4131	0.2238	24.86	-0.25	0.050			
0.8732	55883.46	3.4120	3.4120	0.2229	24.86	-0.25	0.050			
0.8734	55897.69	3.4110	3.4110	0.2218	24.87	-0.24	0.050			
0.8736	55911.84	3.4100	3.4100	0.2206	24.87	-0.24	0.050			
0.8738	55925.82	3.4090	3.4090	0.2197	24.87	-0.24	0.050			
0.8741	55939.85	3.4080	3.4080	0.2187	24.87	-0.24	0.050			
0.8743	55953.71	3.4070	3.4070	0.2178	24.87	-0.24	0.050			
0.8745	55967.62	3.4060	3.4060	0.2169	24.87	-0.24	0.050			
0.8747	55981.47	3.4050	3.4050	0.2160	24.88	-0.23	0.050			
0.8749	55995.10	3.4040	3.4040	0.2149	24.88	-0.23	0.050			
0.8751	56008.83	3.4030	3.4030	0.2142	24.89	-0.22	0.050			
0.8754	56022.51	3.4020	3.4020	0.2135	24.89	-0.22	0.050			
0.8756	56036.15	3.4010	3.4010	0.2126	24.89	-0.22	0.050			
0.8758	56049.73	3.4000	3.4000	0.2119	24.90	-0.21	0.050			
0.8760	56063.27	3.3990	3.3991	0.2112	24.90	-0.21	0.050			
0.8762	56076.79	3.3980	3.3979	0.2105	24.90	-0.21	0.050			
0.8764	56090.23	3.3970	3.3970	0.2097	24.91	-0.20	0.050			
0.8766	56103.63	3.3960	3.3961	0.2090	24.91	-0.20	0.050			
0.8768	56116.98	3.3950	3.3949	0.2082	24.91	-0.20	0.050			
0.8770	56130.29	3.3940	3.3940	0.2074	24.92	-0.19	0.050			
0.8772	56143.54	3.3930	3.3931	0.2067	24.92	-0.19	0.050			
0.8775	56156.81	3.3920	3.3919	0.2060	24.93	-0.18	0.050	0.197	0.405	
0.8777	56170.03	3.3910	3.3910	0.2050	24.93	-0.18	0.050			
0.8779	56183.12	3.3900	3.3901	0.2041	24.93	-0.18	0.050			
0.8781	56196.15	3.3890	3.3889	0.2032	24.93	-0.18	0.050			
0.8783	56209.15	3.3880	3.3880	0.2023	24.93	-0.18	0.050			
0.8785	56222.11	3.3870	3.3870	0.2015	24.93	-0.18	0.050			
0.8787	56234.98	3.3860	3.3860	0.2006	24.93	-0.18	0.050			
0.8789	56247.76	3.3850	3.3850	0.1997	24.94	-0.17	0.050			
0.8791	56260.53	3.3840	3.3840	0.1989	24.94	-0.17	0.050			
0.8793	56273.23	3.3830	3.3830	0.1979	24.95	-0.16	0.050			
0.8795	56285.87	3.3820	3.3820	0.1970	24.95	-0.16	0.050			
0.8797	56298.37	3.3810	3.3811	0.1963	24.96	-0.15	0.050			
0.8799	56310.91	3.3800	3.3800	0.1955	24.96	-0.15	0.050			
0.8801	56323.39	3.3790	3.3790	0.1946	24.97	-0.14	0.050			
0.8802	56335.83	3.3780	3.3780	0.1937	24.97	-0.14	0.050			
0.8804	56348.18	3.3770	3.3770	0.1928	24.98	-0.13	0.050			
0.8806	56360.50	3.3760	3.3760	0.1920	24.99	-0.12	0.050			
0.8808	56372.73	3.3750	3.3750	0.1912	25.00	-0.11	0.050			
0.8810	56384.89	3.3740	3.3740	0.1903	25.01	-0.10	0.050			
0.8812	56397.04	3.3730	3.3729	0.1895	25.02	-0.09	0.050			
0.8814	56409.15	3.3720	3.3720	0.1888	25.02	-0.09	0.050			
0.8816	56421.20	3.3710	3.3711	0.1879	25.03	-0.08	0.050			
0.8818	56433.20	3.3700	3.3700	0.1871	25.04	-0.07	0.050			
0.8820	56445.15	3.3690	3.3690	0.1864	25.04	-0.07	0.050			
0.8821	56457.14	3.3680	3.3680	0.1857	25.04	-0.07	0.050			
0.8823	56469.00	3.3670	3.3670	0.1848	25.05	-0.06	0.050			
0.8825	56480.80	3.3660	3.3659	0.1840	25.05	-0.06	0.050			
0.8827	56492.56	3.3650	3.3650	0.1831	25.05	-0.06	0.050			
0.8829	56504.22	3.3640	3.3640	0.1824	25.05	-0.06	0.050			
0.8831	56515.87	3.3630	3.3630	0.1815	25.05	-0.06	0.050			
0.8832	56527.46	3.3620	3.3620	0.1807	25.05	-0.06	0.050			
0.8834	56539.01	3.3610	3.3610	0.1798	25.05	-0.06	0.050			
0.8836	56550.49	3.3600	3.3600	0.1790	25.05	-0.06	0.050			
0.8838	56561.92	3.3590	3.3589	0.1782	25.04	-0.07	0.050			
0.8840	56573.27	3.3580	3.3580	0.1773	25.04	-0.07	0.050			
0.8841	56584.49	3.3570	3.3571	0.1767	25.03	-0.08	0.050			
0.8843	56595.77	3.3560	3.3560	0.1760	25.03	-0.08	0.050			
0.8845	56607.02	3.3550	3.3550	0.1753	25.03	-0.08	0.050			
0.8847	56618.22	3.3540	3.3540	0.1746	25.03	-0.08	0.050			
0.8848	56629.26	3.3530	3.3530	0.1743	25.03	-0.08	0.050			
0.8850	56640.39	3.3520	3.3520	0.1737	25.03	-0.08	0.050			
0.8852	56651.35	3.3510	3.3510	0.1729	25.03	-0.08	0.050			
0.8854	56662.42	3.3500	3.3500	0.1723	25.03	-0.08	0.050			
0.8855	56673.43	3.3490	3.3490	0.1718	25.03	-0.08	0.050			
0.8857	56684.34	3.3480	3.3480	0.1712	25.03	-0.08	0.050			
0.8859	56695.29	3.3470	3.3470	0.1707	25.03	-0.08	0.050			
0.8860	56706.28	3.3460	3.3459	0.1701	25.03	-0.08	0.050			
0.8862	56717.14	3.3450	3.3450	0.1695	25.02	-0.09	0.050			
0.8864	56727.99	3.3440	3.3440	0.1690	25.02	-0.09	0.050			
0.8865	56738.79	3.3430	3.3430	0.1685	25.02	-0.09	0.050			
0.8867	56749.65	3.3420	3.3420	0.1677	25.01	-0.10	0.050			
0.8869	56760.43	3.3410	3.3410	0.1672	25.01	-0.10	0.050			
0.8870	56771.11	3.3400	3.3400	0.1666	25.01	-0.10	0.050			
0.8872	56781.75	3.3390	3.3391	0.1659	25.01	-0.10	0.050			
0.8874	56792.37	3.3380	3.3380	0.1651	25.01	-0.10	0.050			
0.8875	56803.06	3.3370	3.3370	0.1648	25.01	-0.10	0.050			
0.8877	56813.58	3.3360	3.3360	0.1640	25.01	-0.10	0.050			
0.8879	56824.05	3.3350	3.3350	0.1632	25.02	-0.09	0.050			
0.8880	56834.39	3.3340	3.3339	0.1626	25.02	-0.09	0.050			
0.8882	56844.73	3.3330	3.3330	0.1618	25.02	-0.09	0.050			
0.8884	56855.06	3.3320	3.3320	0.1611	25.03	-0.08	0.050			
0.8885	56865.35	3.3310	3.3311	0.1604	25.03	-0.08	0.050			
0.8887	56875.40	3.3300	3.3299	0.1597	25.03	-0.08	0.050			
0.8888	56885.61	3.3290	3.3289	0.1592	25.03	-0.08	0.050			
0.8890	56895.78	3.3280	3.3280	0.1587	25.03	-0.08	0.050			
0.8892	56905.92	3.3270	3.3271	0.1581	25.03	-0.08	0.050			
0.8893	56915.95	3.3260	3.3260	0.1575	25.03	-0.08	0.050			
0.8895	56926.01	3.3250	3.3249	0.1570	25.03	-0.08	0.050			
0.8896	56936.05	3.3240	3.3240	0.1566	25.04	-0.07	0.050			
0.8898	56946.06	3.3230	3.3231	0.1561	25.04	-0.07	0.050			
0.8899	56956.09	3.3220	3.3220	0.1554	25.04	-0.07	0.050			
0.8901	56966.02	3.3210	3.3210	0.1548	25.05	-0.06	0.050			
0.8902	56975.91	3.3200	3.3200	0.1543	25.05	-0.06	0.050			
0.8904	56985.77	3.3190	3.3190	0.1538	25.05	-0.06	0.050			
0.8906	56995.74	3.3180	3.3180	0.1532	25.05	-0.06	0.050			
0.8907	57005.52	3.3170	3.3170	0.1526	25.05	-0.06	0.050			
0.8909	57015.27	3.3160	3.3160	0.1520	25.05	-0.06	0.050			
0.8910	57024.97	3.3150	3.3151	0.1513	25.05	-0.06	0.050			
0.8912	57034.74	3.3140	3.3140	0.1508	25.05	-0.06	0.050			
0.8913	57044.29	3.3130	3.3130	0.1503	25.05	-0.06	0.050			
0.8915	57053.89	3.3120	3.3120	0.1496	25.05	-0.06	0.050			
0.8916	57063.44	3.3110	3.3111	0.1490	25.05	-0.06	0.050			
0.8918	57072.96	3.3100	3.3100	0.1483	25.05	-0.06	0.050			
0.8919	57082.40	3.3090	3.3090	0.1477	25.05	-0.06	0.050			
0.8921	57091.83	3.3080	3.3080	0.1471	25.05	-0.06	0.050			
0.8922	57101.23	3.3070	3.3070	0.1465	25.05	-0.06	0.050			
0.8924	57110.51	3.3060	3.3060	0.1458	25.05	-0.06	0.050			
0.8925	57119.82	3.3050	3.3049	0.1452	25.05	-0.06	0.050			
0.8926	57129.10	3.3040	3.3040	0.1446	25.05	-0.06	0.050			
0.8928	57138.33	3.3030	3.3030	0.1440	25.05	-0.06	0.050			
0.8929	57147.49	3.3020	3.3020	0.1434	25.05	-0.06	0.050			
0.8931	57156.65	3.3010	3.3010	0.1428	25.05	-0.06	0.050			
0.8932	57165.75	3.3000	3.3000	0.1424	25.05	-0.06	0.050			
0.8934	57174.85	3.2990	3.2991	0.1418	25.05	-0.06	0.050			
0.8935	57183.93	3.2980	3.2980	0.1414	25.05	-0.06	0.050			
0.8936	57192.96	3.2970	3.2970	0.1408	25.05	-0.06	0.050			
0.8938	57201.93	3.2960	3.2960	0.1403	25.06	-0.05	0.050			
0.8939	57210.90	3.2950	3.2950	0.1398	25.06	-0.05	0.050			
0.8941	57219.83	3.2940	3.2940	0.1393	25.06	-0.05	0.050			
0.8942	57228.73	3.2930	3.2930	0.1388	25.07	-0.04	0.050			
0.8943	57237.60	3.2920	3.2919	0.1383	25.07	-0.04	0.050			
0.8945	57246.38	3.2910	3.2909	0.1379	25.07	-0.04	0.050			
0.8946	57255.19	3.2900	3.2900	0.1375	25.06	-0.05	0.050			
0.8947	57263.89	3.2890	3.2891	0.1368	25.06	-0.05	0.050			
0.8949	57272.64	3.2880	3.2880	0.1364	25.06	-0.05	0.050			
0.8950	57281.36	3.2870	3.2870	0.1360	25.05	-0.06	0.050			
0.8952	57290.09	3.2860	3.2860	0.1354	25.05	-0.06	0.050			
0.8953	57298.76	3.2850	3.2851	0.1350	25.05	-0.06	0.050			
0.8954	57307.38	3.2840	3.2841	0.1346	25.05	-0.06	0.050			
0.8956	57315.98	3.2830	3.2830	0.1341	25.05	-0.06	0.050			
0.8957	57324.55	3.2820	3.2820	0.1336	25.05	-0.06	0.050			
0.8958	57332.99	3.2810	3.2810	0.1337	25.05	-0.06	0.050			
0.8960	57341.48	3.2800	3.2801	0.1332	25.05	-0.06	0.050			
0.8961	57350.00	3.2790	3.2790	0.1329	25.05	-0.06	0.050			
0.8962	57358.70	3.2780	3.2779	0.1322	25.05	-0.06	0.050			
0.8964	57367.14	3.2770	3.2770	0.1318	25.05	-0.06	0.050			
0.8965	57375.59	3.2760	3.2760	0.1314	25.05	-0.06	0.050			
0.8966	57383.98	3.2750	3.2751	0.1309	25.05	-0.06	0.050			
0.8968	57392.34	3.2740	3.2740	0.1304	25.05	-0.06	0.050			
0.8969	57400.67	3.2730	3.2729	0.1299	25.05	-0.06	0.050			
0.8970	57408.99	3.2720	3.2720	0.1294	25.05	-0.06	0.050			
0.8971	57417.32	3.2710	3.2709	0.1291	25.06	-0.05	0.050			
0.8973	57425.57	3.2700	3.2700	0.1285	25.06	-0.05	0.050			
0.8974	57433.78	3.2690	3.2690	0.1280	25.06	-0.05	0.050	0.213	0.481	
0.8975	57441.95	3.2680	3.2680	0.1274	25.07	-0.04	0.050			
0.8977	57450.09	3.2670	3.2671	0.1269	25.07	-0.04	0.050			
0.8978	57458.21	3.2660	3.2661	0.1265	25.07	-0.04	0.050			
0.8979	57466.29	3.2650	3.2650	0.1259	25.08	-0.03	0.050			
0.8980	57474.33	3.2640	3.2640	0.1254	25.08	-0.03	0.050			
0.8982	57482.34	3.2630	3.2629	0.1248	25.08	-0.03	0.050			
0.8983	57490.31	3.2620	3.2619	0.1243	25.09	-0.02	0.050			
0.8984	57498.21	3.2610	3.2610	0.1239	25.09	-0.02	0.050			
0.8985	57506.12	3.2600	3.2600	0.1234	25.09	-0.02	0.050			
0.8987	57514.00	3.2590	3.2589	0.1229	25.10	-0.01	0.050			
0.8988	57521.66	3.2580	3.2580	0.1219	25.10	-0.01	0.050			
0.8989	57529.45	3.2570	3.2570	0.1216	25.10	-0.01	0.050			
0.8990	57537.28	3.2560	3.2561	0.1211	25.11	-0.00	0.050			
0.8991	57545.01	3.2550	3.2551	0.1207	25.11	0.00	0.050			
0.8993	57552.72	3.2540	3.2540	0.1203	25.12	0.01	0.050			
0.8994	57560.41	3.2530	3.2530	0.1199	25.12	0.01	0.050			
0.8995	57568.17	3.2520	3.2520	0.1196	25.12	0.01	0.050			
0.8996	57575.81	3.2510	3.2510	0.1191	25.12	0.01	0.050			
0.8997	57583.45	3.2500	3.2500	0.1186	25.13	0.02	0.050			
0.8999	57591.03	3.2490	3.2490	0.1181	25.13	0.02	0.050			
0.9000	57598.57	3.2480	3.2480	0.1176	25.13	0.02	0.050			
0.9001	57606.08	3.2470	3.2470	0.1171	25.13	0.02	0.050			
0.9002	57613.56	3.2460	3.2460	0.1166	25.13	0.02	0.050			
0.9003	57620.95	3.2450	3.2451	0.1162	25.13	0.02	0.050			
0.9004	57628.37	3.2440	3.2441	0.1158	25.13	0.02	0.050			
0.9006	57635.76	3.2430	3.2429	0.1153	25.13	0.02	0.050			
0.9007	57643.13	3.2420	3.2419	0.1149	25.13	0.02	0.050			
0.9008	57650.46	3.2410	3.2410	0.1144	25.13	0.02	0.050			
0.9009	57657.66	3.2400	3.2400	0.1141	25.13	0.02	0.050			
0.9010	57664.95	3.2390	3.2391	0.1138	25.13	0.02	0.050			
0.9011	57672.22	3.2380	3.2380	0.1134	25.13	0.02	0.050			
0.9012	57679.46	3.2370	3.2369	0.1130	25.13	0.02	0.050			
0.9014	57686.59	3.2360	3.2360	0.1125	25.13	0.02	0.050			
0.9015	57693.78	3.2350	3.2350	0.1122	25.12	0.01	0.050			
0.9016	57700.97	3.2340	3.2340	0.1118	25.12	0.01	0.050			
0.9017	57708.12	3.2330	3.2330	0.1115	25.12	0.01	0.050			
0.9018	57715.24	3.2320	3.2320	0.1111	25.12	0.01	0.050			
0.9019	57722.34	3.2310	3.2310	0.1108	25.12	0.01	0.050			
0.9020	57729.37	3.2300	3.2301	0.1104	25.11	0.00	0.050			
0.9021	57736.43	3.2290	3.2290	0.1101	25.11	-0.00	0.050			
0.9022	57743.47	3.2280	3.2280	0.1098	25.10	-0.01	0.050			
0.9024	57750.50	3.2270	3.2271	0.1094	25.10	-0.01	0.050			
0.9025	57757.49	3.2260	3.2261	0.1091	25.10	-0.01	0.050			
0.9026	57764.54	3.2250	3.2250	0.1089	25.09	-0.02	0.050			
0.9027	57771.49	3.2240	3.2240	0.1086	25.09	-0.02	0.050			
0.9028	57778.43	3.2230	3.2230	0.1082	25.09	-0.02	0.050			
0.9029	57785.45	3.2220	3.2219	0.1076	25.08	-0.03	0.050			
0.9030	57792.33	3.2210	3.2210	0.1072	25.08	-0.03	0.050			
0.9031	57799.23	3.2200	3.2201	0.1069	25.08	-0.03	0.050			
0.9032	57806.06	3.2190	3.2190	0.1064	25.08	-0.03	0.050			
0.9033	57812.85	3.2180	3.2180	0.1059	25.07	-0.04	0.050			
0.9034	57819.62	3.2170	3.2170	0.1055	25.07	-0.04	0.050			
0.9035	57826.27	3.2160	3.2159	0.1052	25.07	-0.04	0.050			
0.9036	57832.99	3.2150	3.2150	0.1048	25.07	-0.04	0.050			
0.9037	57839.67	3.2140	3.2141	0.1043	25.06	-0.05	0.050			
0.9038	57846.33	3.2130	3.2131	0.1039	25.06	-0.05	0.050			
0.9040	57852.97	3.2120	3.2121	0.1035	25.06	-0.05	0.050			
0.9041	57859.58	3.2110	3.2110	0.1031	25.06	-0.05	0.050			
0.9042	57866.16	3.2100	3.2100	0.1027	25.05	-0.06	0.050			
0.9043	57872.68	3.2090	3.2089	0.1024	25.05	-0.06	0.050			
0.9044	57879.23	3.2080	3.2080	0.1021	25.05	-0.06	0.050			
0.9045	57885.69	3.2070	3.2070	0.1016	25.05	-0.06	0.050			
0.9046	57892.18	3.2060	3.2060	0.1012	25.05	-0.06	0.050			
0.9047	57898.65	3.2050	3.2050	0.1009	25.05	-0.06	0.050			
0.9048	57905.10	3.2040	3.2040	0.1006	25.04	-0.07	0.050			
0.9049	57911.52	3.2030	3.2030	0.1002	25.04	-0.07	0.050			
0.9050	57917.88	3.2020	3.2020	0.0996	25.04	-0.07	0.050			
0.9051	57924.24	3.2010	3.2010	0.0993	25.04	-0.07	0.050			
0.9052	57930.59	3.2000	3.2000	0.0990	25.04	-0.07	0.050			
0.9053	57936.91	3.1990	3.1990	0.0987	25.04	-0.07	0.050			
0.9054	57943.22	3.1980	3.1981	0.0984	25.04	-0.07	0.050			
0.9055	57949.50	3.1970	3.1971	0.0980	25.04	-0.07	0.050			
0.9056	57955.92	3.1960	3.1961	0.0978	25.04	-0.07	0.050			
0.9057	57962.16	3.1950	3.1950	0.0974	25.05	-0.06	0.050			
0.9058	57968.38	3.1940	3.1940	0.0970	25.05	-0.06	0.050			
0.9059	57974.57	3.1930	3.1930	0.0966	25.05	-0.06	0.050			
0.9059	57980.74	3.1920	3.1920	0.0961	25.05	-0.06	0.050			
0.9060	57986.88	3.1910	3.1910	0.0957	25.05	-0.06	0.050			
0.9061	57992.96	3.1900	3.1900	0.0954	25.05	-0.06	0.050			
0.9062	57999.03	3.1890	3.1890	0.0950	25.06	-0.05	0.050			
0.9063	58005.10	3.1880	3.1880	0.0946	25.06	-0.05	0.050			
0.9064	58011.14	3.1870	3.1870	0.0942	25.06	-0.05	0.050			
0.9065	58017.16	3.1860	3.1860	0.0938	25.06	-0.05	0.050			
0.9066	58023.15	3.1850	3.1850	0.0935	25.07	-0.04	0.050			
0.9067	58029.12	3.1840	3.1840	0.0931	25.07	-0.04	0.050			
0.9068	58035.07	3.1830	3.1829	0.0927	25.07	-0.04	0.050			
0.9069	58040.93	3.1820	3.1820	0.0923	25.07	-0.04	0.050			
0.9070	58046.83	3.1810	3.1810	0.0920	25.07	-0.04	0.050			
0.9071	58052.70	3.1800	3.1800	0.0917	25.08	-0.03	0.050			
0.9072	58058.56	3.1790	3.1790	0.0913	25.08	-0.03	0.050			
0.9073	58064.39	3.1780	3.1780	0.0910	25.08	-0.03	0.050			
0.9073	58070.21	3.1770	3.1770	0.0907	25.08	-0.03	0.050			
0.9074	58075.94	3.1760	3.1760	0.0903	25.08	-0.03	0.050			
0.9075	58081.72	3.1750	3.1750	0.0900	25.09	-0.02	0.050			
0.9076	58087.47	3.1740	3.1739	0.0897	25.09	-0.02	0.050			
0.9077	58093.20	3.1730	3.1730	0.0894	25.09	-0.02	0.050			
0.9078	58098.92	3.1720	3.1721	0.0891	25.09	-0.02	0.050			
0.9079	58104.61	3.1710	3.1711	0.0888	25.09	-0.02	0.050			
0.9080	58110.30	3.1700	3.1700	0.0885	25.09	-0.02	0.050			
0.9081	58115.95	3.1690	3.1690	0.0882	25.09	-0.02	0.050			
0.9081	58121.59	3.1680	3.1680	0.0879	25.09	-0.02	0.050			
0.9082	58127.20	3.1670	3.1670	0.0875	25.09	-0.02	0.050			
0.9083	58132.79	3.1660	3.1660	0.0872	25.09	-0.02	0.050			
0.9084	58138.36	3.1650	3.1650	0.0869	25.09	-0.02	0.050			
0.9085	58143.94	3.1640	3.1640	0.0865	25.09	-0.02	0.050			
0.9086	58149.46	3.1630	3.1630	0.0862	25.09	-0.02	0.050			
0.9087	58154.99	3.1620	3.1620	0.0859	25.09	-0.02	0.050			
0.9088	58160.48	3.1610	3.1610	0.0856	25.09	-0.02	0.050			
0.9088	58165.94	3.1600	3.1600	0.0852	25.09	-0.02	0.050			
0.9089	58171.39	3.1590	3.1590	0.0849	25.09	-0.02	0.050			
0.9090	58176.81	3.1580	3.1580	0.0846	25.09	-0.02	0.050			
0.9091	58182.17	3.1570	3.1570	0.0844	25.09	-0.02	0.050			
0.9092	58187.54	3.1560	3.1560	0.0840	25.09	-0.02	0.050			
0.9093	58192.91	3.1550	3.1550	0.0837	25.09	-0.02	0.050			
0.9093	58198.26	3.1540	3.1541	0.0834	25.09	-0.02	0.050			
0.9094	58203.59	3.1530	3.1531	0.0831	25.09	-0.02	0.050			
0.9095	58208.90	3.1520	3.1520	0.0828	25.09	-0.02	0.050			
0.9096	58214.19	3.1510	3.1510	0.0826	25.08	-0.03	0.050			
0.9097	58219.43	3.1500	3.1500	0.0821	25.08	-0.03	0.050			
0.9098	58224.68	3.1490	3.1490	0.0819	25.08	-0.03	0.050			
0.9098	58229.91	3.1480	3.1480	0.0816	25.08	-0.03	0.050			
0.9099	58235.13	3.1470	3.1470	0.0813	25.08	-0.03	0.050			
0.9100	58240.32	3.1460	3.1460	0.0811	25.07	-0.04	0.050			
0.9101	58245.50	3.1450	3.1449	0.0808	25.07	-0.04	0.050			
0.9102	58250.66	3.1440	3.1439	0.0805	25.07	-0.04	0.050			
0.9102	58255.87	3.1430	3.1430	0.0801	25.07	-0.04	0.050			
0.9103	58260.99	3.1420	3.1421	0.0798	25.07	-0.04	0.050			
0.9104	58266.09	3.1410	3.1410	0.0795	25.07	-0.04	0.050			
0.9105	58271.17	3.1400	3.1400	0.0792	25.07	-0.04	0.050			
