Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8709	55737.03	3.4950	3.4950	2.3170	24.95	-0.12	0.050			
0.8733	55891.95	3.4940	3.4941	2.2653	24.96	-0.11	0.050			
0.8757	56047.51	3.4930	3.4931	2.1844	24.95	-0.12	0.050			
0.8780	56194.91	3.4920	3.4921	2.1001	24.95	-0.12	0.050			
0.8802	56335.63	3.4910	3.4911	2.0000	24.94	-0.13	0.050	0.329	0.529	
0.8823	56466.63	3.4900	3.4901	1.8842	24.92	-0.15	0.050			
0.8842	56591.95	3.4890	3.4892	1.7657	24.90	-0.17	0.050			
0.8860	56706.27	3.4880	3.4881	1.6403	24.88	-0.19	0.050			
0.8877	56811.40	3.4870	3.4873	1.5169	24.86	-0.21	0.050			
0.8891	56903.86	3.4860	3.4860	1.3946	24.84	-0.23	0.050			
0.8905	56989.04	3.4850	3.4849	1.2557	24.82	-0.25	0.050			
0.8915	57058.94	3.4840	3.4838	1.1421	24.80	-0.27	0.050			
0.8925	57121.28	3.4830	3.4828	1.0424	24.78	-0.29	0.050			
0.8933	57172.97	3.4820	3.4816	0.9496	24.76	-0.31	0.050			
0.8941	57220.30	3.4810	3.4805	0.8395	24.72	-0.35	0.050			
0.8946	57256.46	3.4800	3.4796	0.7643	24.71	-0.36	0.050			
0.8952	57294.59	3.4790	3.4786	0.6837	24.70	-0.37	0.050			
0.8957	57327.92	3.4780	3.4776	0.6356	24.69	-0.38	0.050			
0.8962	57356.04	3.4770	3.4769	0.5879	24.69	-0.38	0.050			
0.8967	57387.56	3.4760	3.4757	0.5420	24.69	-0.38	0.050			
0.8971	57415.42	3.4750	3.4748	0.5096	24.68	-0.39	0.050			
0.8975	57442.74	3.4740	3.4740	0.4863	24.68	-0.39	0.050			
0.8980	57469.72	3.4730	3.4729	0.4575	24.68	-0.39	0.050			
0.8984	57496.97	3.4720	3.4719	0.4365	24.68	-0.39	0.050			
0.8988	57522.02	3.4710	3.4710	0.4223	24.68	-0.39	0.050			
0.8992	57547.37	3.4700	3.4699	0.4061	24.68	-0.39	0.050			
0.8996	57571.22	3.4690	3.4691	0.3951	24.69	-0.38	0.050			
0.8999	57594.81	3.4680	3.4680	0.3845	24.69	-0.38	0.050			
0.9003	57618.37	3.4670	3.4670	0.3734	24.69	-0.38	0.050			
0.9006	57641.41	3.4660	3.4660	0.3636	24.69	-0.38	0.050			
0.9010	57664.07	3.4650	3.4651	0.3571	24.69	-0.38	0.050			
0.9013	57686.26	3.4640	3.4640	0.3490	24.69	-0.38	0.050	0.193	0.509	
0.9017	57707.42	3.4630	3.4629	0.3425	24.69	-0.38	0.050			
0.9020	57728.78	3.4620	3.4620	0.3357	24.69	-0.38	0.050			
0.9023	57749.81	3.4610	3.4610	0.3311	24.70	-0.37	0.050			
0.9027	57770.41	3.4600	3.4600	0.3250	24.70	-0.37	0.050			
0.9030	57790.73	3.4590	3.4590	0.3214	24.70	-0.37	0.050			
0.9033	57810.80	3.4580	3.4581	0.3164	24.70	-0.37	0.050			
0.9036	57830.35	3.4570	3.4570	0.3123	24.71	-0.36	0.050			
0.9039	57850.23	3.4560	3.4561	0.3088	24.71	-0.36	0.050			
0.9042	57869.54	3.4550	3.4549	0.3052	24.72	-0.35	0.050			
0.9045	57889.09	3.4540	3.4540	0.3023	24.73	-0.34	0.050			
0.9048	57908.33	3.4530	3.4529	0.2990	24.74	-0.33	0.050			
0.9051	57927.15	3.4520	3.4520	0.2967	24.74	-0.33	0.050			
0.9054	57945.48	3.4510	3.4509	0.2929	24.75	-0.32	0.050			
0.9057	57964.04	3.4500	3.4500	0.2909	24.76	-0.31	0.050			
0.9060	57982.33	3.4490	3.4490	0.2881	24.76	-0.31	0.050			
0.9063	58000.64	3.4480	3.4480	0.2855	24.77	-0.30	0.050			
0.9065	58018.85	3.4470	3.4470	0.2835	24.78	-0.29	0.050			
0.9068	58036.92	3.4460	3.4461	0.2814	24.78	-0.29	0.050			
0.9071	58054.93	3.4450	3.4450	0.2798	24.78	-0.29	0.050			
0.9074	58072.77	3.4440	3.4440	0.2777	24.78	-0.29	0.050			
0.9077	58090.38	3.4430	3.4430	0.2755	24.78	-0.29	0.050			
0.9079	58107.95	3.4420	3.4419	0.2734	24.79	-0.28	0.050			
0.9082	58125.14	3.4410	3.4410	0.2718	24.80	-0.27	0.050			
0.9085	58142.48	3.4400	3.4400	0.2701	24.81	-0.26	0.050			
0.9087	58159.70	3.4390	3.4391	0.2683	24.82	-0.25	0.050			
0.9090	58176.68	3.4380	3.4380	0.2670	24.83	-0.24	0.050			
0.9093	58193.52	3.4370	3.4370	0.2651	24.83	-0.24	0.050			
0.9095	58210.54	3.4360	3.4359	0.2634	24.84	-0.23	0.050			
0.9098	58227.33	3.4350	3.4350	0.2619	24.85	-0.22	0.050			
0.9101	58244.04	3.4340	3.4340	0.2604	24.85	-0.22	0.050			
0.9103	58260.64	3.4330	3.4330	0.2590	24.86	-0.21	0.050			
0.9106	58277.17	3.4320	3.4320	0.2575	24.87	-0.20	0.050			
0.9108	58293.58	3.4310	3.4309	0.2561	24.88	-0.19	0.050			
0.9111	58309.82	3.4300	3.4300	0.2545	24.88	-0.19	0.050			
0.9113	58326.06	3.4290	3.4291	0.2531	24.88	-0.19	0.050			
0.9116	58342.31	3.4280	3.4279	0.2516	24.88	-0.19	0.050			
0.9118	58358.37	3.4270	3.4270	0.2502	24.89	-0.18	0.050			
0.9121	58374.34	3.4260	3.4261	0.2488	24.89	-0.18	0.050			
0.9123	58390.17	3.4250	3.4250	0.2482	24.90	-0.17	0.050			
0.9126	58406.01	3.4240	3.4240	0.2468	24.90	-0.17	0.050			
0.9128	58421.58	3.4230	3.4229	0.2457	24.91	-0.16	0.050			
0.9131	58437.27	3.4220	3.4221	0.2445	24.92	-0.15	0.050			
0.9133	58452.86	3.4210	3.4210	0.2433	24.92	-0.15	0.050			
0.9136	58468.35	3.4200	3.4200	0.2423	24.93	-0.14	0.050			
0.9138	58483.83	3.4190	3.4190	0.2413	24.93	-0.14	0.050			
0.9140	58498.97	3.4180	3.4180	0.2398	24.94	-0.13	0.050			
0.9143	58514.48	3.4170	3.4170	0.2383	24.94	-0.13	0.050			
0.9145	58529.68	3.4160	3.4159	0.2373	24.94	-0.13	0.050			
0.9148	58544.87	3.4150	3.4148	0.2361	24.95	-0.12	0.050			
0.9150	58559.95	3.4140	3.4140	0.2351	24.95	-0.12	0.050			
0.9152	58575.14	3.4130	3.4131	0.2343	24.96	-0.11	0.050			
0.9155	58590.03	3.4120	3.4121	0.2333	24.96	-0.11	0.050			
0.9157	58604.91	3.4110	3.4111	0.2321	24.97	-0.10	0.050			
0.9159	58619.73	3.4100	3.4100	0.2310	24.97	-0.10	0.050			
0.9162	58634.54	3.4090	3.4090	0.2296	24.97	-0.10	0.050			
0.9164	58649.28	3.4080	3.4080	0.2285	24.97	-0.10	0.050			
0.9166	58663.87	3.4070	3.4070	0.2272	24.97	-0.10	0.050			
0.9168	58678.34	3.4060	3.4060	0.2261	24.97	-0.10	0.050			
0.9171	58692.86	3.4050	3.4049	0.2249	24.98	-0.09	0.050			
0.9173	58707.21	3.4040	3.4039	0.2236	24.98	-0.09	0.050			
0.9175	58721.15	3.4030	3.4030	0.2222	24.98	-0.09	0.050			
0.9177	58735.34	3.4020	3.4020	0.2212	24.98	-0.09	0.050			
0.9180	58749.47	3.4010	3.4011	0.2202	24.98	-0.09	0.050			
0.9182	58763.37	3.4000	3.4001	0.2194	24.98	-0.09	0.050			
0.9184	58777.39	3.3990	3.3990	0.2186	24.98	-0.09	0.050			
0.9186	58791.35	3.3980	3.3980	0.2177	24.98	-0.09	0.050			
0.9188	58805.21	3.3970	3.3970	0.2167	24.99	-0.08	0.050			
0.9190	58819.06	3.3960	3.3959	0.2159	24.99	-0.08	0.050			
0.9193	58832.83	3.3950	3.3950	0.2154	24.99	-0.08	0.050			
0.9195	58846.59	3.3940	3.3940	0.2146	24.99	-0.08	0.050			
0.9197	58860.30	3.3930	3.3929	0.2138	24.98	-0.09	0.050			
0.9199	58873.79	3.3920	3.3919	0.2127	24.98	-0.09	0.050			
0.9201	58887.44	3.3910	3.3910	0.2119	24.98	-0.09	0.050			
0.9203	58900.98	3.3900	3.3900	0.2112	24.98	-0.09	0.050			
0.9205	58914.43	3.3890	3.3892	0.2105	24.99	-0.08	0.050			
0.9208	58928.07	3.3880	3.3880	0.2092	24.99	-0.08	0.050			
0.9210	58941.43	3.3870	3.3869	0.2083	24.99	-0.08	0.050			
0.9212	58954.96	3.3860	3.3860	0.2078	24.99	-0.08	0.050	0.410	0.614	
0.9214	58968.27	3.3850	3.3850	0.2067	24.98	-0.09	0.050			
0.9216	58981.46	3.3840	3.3838	0.2056	24.98	-0.09	0.050			
0.9218	58994.70	3.3830	3.3830	0.2046	24.98	-0.09	0.050			
0.9220	59007.69	3.3820	3.3821	0.2036	24.98	-0.09	0.050			
0.9222	59020.69	3.3810	3.3810	0.2025	24.98	-0.09	0.050			
0.9224	59033.62	3.3800	3.3801	0.2014	24.98	-0.09	0.050			
0.9226	59046.25	3.3790	3.3791	0.2008	24.98	-0.09	0.050			
0.9228	59059.07	3.3780	3.3780	0.1999	24.98	-0.09	0.050			
0.9230	59071.75	3.3770	3.3769	0.1988	24.98	-0.09	0.050			
0.9232	59084.45	3.3760	3.3760	0.1979	24.98	-0.09	0.050			
0.9234	59097.04	3.3750	3.3750	0.1971	24.98	-0.09	0.050			
0.9236	59109.63	3.3740	3.3740	0.1962	24.98	-0.09	0.050			
0.9238	59122.16	3.3730	3.3730	0.1954	24.98	-0.09	0.050			
0.9240	59134.61	3.3720	3.3719	0.1947	24.98	-0.09	0.050			
0.9242	59146.83	3.3710	3.3711	0.1935	24.98	-0.09	0.050			
0.9244	59159.20	3.3700	3.3701	0.1929	24.98	-0.09	0.050			
0.9246	59171.55	3.3690	3.3689	0.1922	24.97	-0.10	0.050			
0.9247	59183.80	3.3680	3.3678	0.1915	24.97	-0.10	0.050			
0.9249	59196.03	3.3670	3.3671	0.1908	24.97	-0.10	0.050			
0.9251	59208.22	3.3660	3.3660	0.1902	24.97	-0.10	0.050			
0.9253	59220.52	3.3650	3.3650	0.1898	24.97	-0.10	0.050			
0.9255	59232.64	3.3640	3.3641	0.1890	24.97	-0.10	0.050			
0.9257	59244.71	3.3630	3.3630	0.1883	24.97	-0.10	0.050			
0.9259	59256.71	3.3620	3.3619	0.1877	24.97	-0.10	0.050			
0.9261	59268.70	3.3610	3.3610	0.1870	24.97	-0.10	0.050			
0.9263	59280.64	3.3600	3.3600	0.1863	24.96	-0.11	0.050			
0.9264	59292.51	3.3590	3.3590	0.1855	24.96	-0.11	0.050			
0.9266	59304.39	3.3580	3.3579	0.1847	24.96	-0.11	0.050			
0.9268	59316.19	3.3570	3.3571	0.1840	24.96	-0.11	0.050			
0.9270	59327.94	3.3560	3.3560	0.1833	24.96	-0.11	0.050			
0.9272	59339.58	3.3550	3.3549	0.1823	24.95	-0.12	0.050			
0.9274	59351.23	3.3540	3.3540	0.1816	24.95	-0.12	0.050			
0.9275	59362.83	3.3530	3.3531	0.1809	24.95	-0.12	0.050			
0.9277	59374.49	3.3520	3.3519	0.1804	24.94	-0.13	0.050			
0.9279	59386.08	3.3510	3.3509	0.1794	24.94	-0.13	0.050			
0.9281	59397.54	3.3500	3.3501	0.1786	24.93	-0.14	0.050			
0.9283	59408.99	3.3490	3.3490	0.1779	24.93	-0.14	0.050			
0.9284	59420.22	3.3480	3.3479	0.1773	24.93	-0.14	0.050			
0.9286	59431.54	3.3470	3.3470	0.1765	24.93	-0.14	0.050			
0.9288	59442.81	3.3460	3.3461	0.1757	24.92	-0.15	0.050			
0.9290	59454.03	3.3450	3.3450	0.1750	24.92	-0.15	0.050			
0.9291	59465.12	3.3440	3.3439	0.1744	24.92	-0.15	0.050			
0.9293	59476.27	3.3430	3.3431	0.1737	24.92	-0.15	0.050			
0.9295	59487.29	3.3420	3.3421	0.1729	24.91	-0.16	0.050			
0.9297	59498.34	3.3410	3.3410	0.1723	24.91	-0.16	0.050			
0.9298	59509.36	3.3400	3.3399	0.1716	24.90	-0.17	0.050			
0.9300	59520.33	3.3390	3.3390	0.1710	24.90	-0.17	0.050			
0.9302	59531.14	3.3380	3.3380	0.1702	24.90	-0.17	0.050			
0.9303	59542.02	3.3370	3.3369	0.1696	24.90	-0.17	0.050			
0.9305	59552.91	3.3360	3.3360	0.1688	24.90	-0.17	0.050			
0.9307	59563.73	3.3350	3.3350	0.1682	24.90	-0.17	0.050			
0.9309	59574.47	3.3340	3.3340	0.1676	24.90	-0.17	0.050			
0.9310	59585.18	3.3330	3.3330	0.1669	24.90	-0.17	0.050			
0.9312	59595.81	3.3320	3.3321	0.1664	24.90	-0.17	0.050			
0.9314	59606.47	3.3310	3.3310	0.1658	24.90	-0.17	0.050			
0.9315	59617.06	3.3300	3.3300	0.1652	24.90	-0.17	0.050			
0.9317	59627.62	3.3290	3.3290	0.1645	24.90	-0.17	0.050			
0.9318	59638.20	3.3280	3.3280	0.1641	24.90	-0.17	0.050			
0.9320	59648.68	3.3270	3.3270	0.1634	24.90	-0.17	0.050			
0.9322	59659.11	3.3260	3.3260	0.1627	24.90	-0.17	0.050			
0.9323	59669.43	3.3250	3.3250	0.1622	24.90	-0.17	0.050			
0.9325	59679.67	3.3240	3.3240	0.1612	24.90	-0.17	0.050			
0.9327	59689.97	3.3230	3.3230	0.1607	24.90	-0.17	0.050			
0.9328	59700.24	3.3220	3.3220	0.1601	24.89	-0.18	0.050			
0.9330	59710.43	3.3210	3.3210	0.1597	24.89	-0.18	0.050			
0.9331	59720.58	3.3200	3.3201	0.1590	24.88	-0.19	0.050			
0.9333	59730.74	3.3190	3.3191	0.1585	24.88	-0.19	0.050			
0.9335	59740.87	3.3180	3.3180	0.1580	24.88	-0.19	0.050			
0.9336	59750.97	3.3170	3.3170	0.1575	24.87	-0.20	0.050			
0.9338	59761.09	3.3160	3.3161	0.1569	24.87	-0.20	0.050			
0.9339	59771.12	3.3150	3.3151	0.1564	24.86	-0.21	0.050			
0.9341	59781.11	3.3140	3.3138	0.1558	24.86	-0.21	0.050			
0.9342	59791.06	3.3130	3.3129	0.1553	24.86	-0.21	0.050			
0.9344	59801.05	3.3120	3.3121	0.1547	24.86	-0.21	0.050			
0.9345	59810.93	3.3110	3.3111	0.1541	24.86	-0.21	0.050			
0.9347	59820.77	3.3100	3.3099	0.1535	24.86	-0.21	0.050			
0.9349	59830.56	3.3090	3.3090	0.1528	24.86	-0.21	0.050			
0.9350	59840.31	3.3080	3.3081	0.1523	24.86	-0.21	0.050			
0.9352	59850.04	3.3070	3.3071	0.1517	24.86	-0.21	0.050			
0.9353	59859.73	3.3060	3.3060	0.1511	24.86	-0.21	0.050			
0.9355	59869.45	3.3050	3.3049	0.1507	24.86	-0.21	0.050			
0.9356	59879.03	3.3040	3.3040	0.1501	24.86	-0.21	0.050			
0.9358	59888.62	3.3030	3.3031	0.1495	24.86	-0.21	0.050			
0.9359	59898.17	3.3020	3.3020	0.1489	24.86	-0.21	0.050			
0.9361	59907.63	3.3010	3.3009	0.1482	24.86	-0.21	0.050			
0.9362	59917.10	3.3000	3.3001	0.1476	24.86	-0.21	0.050			
0.9364	59926.56	3.2990	3.2990	0.1470	24.86	-0.21	0.050			
0.9365	59935.94	3.2980	3.2980	0.1464	24.86	-0.21	0.050			
0.9366	59945.29	3.2970	3.2969	0.1458	24.86	-0.21	0.050			
0.9368	59954.56	3.2960	3.2960	0.1451	24.86	-0.21	0.050			
0.9369	59963.82	3.2950	3.2951	0.1446	24.86	-0.21	0.050			
0.9371	59973.06	3.2940	3.2940	0.1440	24.86	-0.21	0.050			
0.9372	59982.25	3.2930	3.2929	0.1434	24.86	-0.21	0.050			
0.9374	59991.45	3.2920	3.2920	0.1429	24.86	-0.21	0.050			
0.9375	60000.58	3.2910	3.2911	0.1423	24.86	-0.21	0.050			
0.9377	60009.66	3.2900	3.2901	0.1418	24.86	-0.21	0.050			
0.9378	60018.72	3.2890	3.2889	0.1412	24.86	-0.21	0.050			
0.9379	60027.74	3.2880	3.2879	0.1407	24.86	-0.21	0.050			
0.9381	60036.72	3.2870	3.2870	0.1401	24.86	-0.21	0.050			
0.9382	60045.63	3.2860	3.2860	0.1396	24.86	-0.21	0.050			
0.9384	60054.55	3.2850	3.2850	0.1391	24.86	-0.21	0.050			
0.9385	60063.38	3.2840	3.2839	0.1384	24.86	-0.21	0.050			
0.9386	60072.22	3.2830	3.2830	0.1379	24.86	-0.21	0.050			
0.9388	60081.03	3.2820	3.2821	0.1374	24.86	-0.21	0.050			
0.9389	60089.77	3.2810	3.2811	0.1370	24.86	-0.21	0.050			
0.9390	60098.52	3.2800	3.2799	0.1365	24.86	-0.21	0.050			
0.9392	60107.20	3.2790	3.2789	0.1360	24.86	-0.21	0.050			
0.9393	60115.89	3.2780	3.2780	0.1356	24.86	-0.21	0.050			
0.9394	60124.55	3.2770	3.2770	0.1351	24.86	-0.21	0.050			
0.9396	60133.13	3.2760	3.2760	0.1349	24.86	-0.21	0.050			
0.9397	60141.72	3.2750	3.2750	0.1345	24.86	-0.21	0.050			
0.9398	60150.31	3.2740	3.2740	0.1341	24.86	-0.21	0.050			
0.9400	60159.09	3.2730	3.2730	0.1334	24.86	-0.21	0.050			
0.9401	60167.61	3.2720	3.2720	0.1329	24.86	-0.21	0.050			
0.9403	60176.10	3.2710	3.2710	0.1324	24.86	-0.21	0.050			
0.9404	60184.58	3.2700	3.2698	0.1319	24.86	-0.21	0.050			
0.9405	60193.01	3.2690	3.2690	0.1314	24.86	-0.21	0.050			
0.9406	60201.41	3.2680	3.2680	0.1309	24.86	-0.21	0.050			
0.9408	60209.75	3.2670	3.2670	0.1304	24.86	-0.21	0.050			
0.9409	60218.15	3.2660	3.2660	0.1301	24.86	-0.21	0.050			
0.9410	60226.46	3.2650	3.2649	0.1295	24.86	-0.21	0.050			
0.9412	60234.73	3.2640	3.2638	0.1290	24.86	-0.21	0.050			
0.9413	60242.97	3.2630	3.2630	0.1284	24.87	-0.20	0.050	0.433	0.655	
0.9414	60251.16	3.2620	3.2620	0.1279	24.87	-0.20	0.050			
0.9416	60259.37	3.2610	3.2609	0.1274	24.87	-0.20	0.050			
0.9417	60267.51	3.2600	3.2599	0.1268	24.87	-0.20	0.050			
0.9418	60275.60	3.2590	3.2589	0.1262	24.87	-0.20	0.050			
0.9419	60283.67	3.2580	3.2580	0.1257	24.88	-0.19	0.050			
0.9421	60291.69	3.2570	3.2570	0.1251	24.88	-0.19	0.050			
0.9422	60299.47	3.2560	3.2559	0.1248	24.88	-0.19	0.050			
0.9423	60307.44	3.2550	3.2549	0.1243	24.89	-0.18	0.050			
0.9424	60315.38	3.2540	3.2540	0.1239	24.89	-0.18	0.050			
0.9425	60323.15	3.2530	3.2531	0.1232	24.89	-0.18	0.050			
0.9427	60331.02	3.2520	3.2521	0.1229	24.89	-0.18	0.050			
0.9428	60338.93	3.2510	3.2510	0.1225	24.89	-0.18	0.050			
0.9429	60346.76	3.2500	3.2500	0.1221	24.90	-0.17	0.050			
0.9430	60354.56	3.2490	3.2491	0.1218	24.90	-0.17	0.050			
0.9432	60362.34	3.2480	3.2480	0.1214	24.90	-0.17	0.050			
0.9433	60370.19	3.2470	3.2469	0.1212	24.90	-0.17	0.050			
0.9434	60377.97	3.2460	3.2459	0.1207	24.90	-0.17	0.050			
0.9435	60385.68	3.2450	3.2449	0.1203	24.90	-0.17	0.050			
0.9436	60393.37	3.2440	3.2440	0.1199	24.90	-0.17	0.050			
0.9438	60401.02	3.2430	3.2431	0.1194	24.91	-0.16	0.050			
0.9439	60408.62	3.2420	3.2420	0.1190	24.91	-0.16	0.050			
0.9440	60416.18	3.2410	3.2410	0.1186	24.91	-0.16	0.050			
0.9441	60423.76	3.2400	3.2400	0.1183	24.91	-0.16	0.050			
0.9442	60431.32	3.2390	3.2390	0.1179	24.91	-0.16	0.050			
0.9444	60438.85	3.2380	3.2381	0.1175	24.92	-0.15	0.050			
0.9445	60446.36	3.2370	3.2370	0.1171	24.92	-0.15	0.050			
0.9446	60453.92	3.2360	3.2359	0.1168	24.92	-0.15	0.050			
0.9447	60461.44	3.2350	3.2350	0.1163	24.92	-0.15	0.050			
0.9448	60468.87	3.2340	3.2340	0.1158	24.93	-0.14	0.050			
0.9449	60476.26	3.2330	3.2330	0.1154	24.93	-0.14	0.050			
0.9451	60483.63	3.2320	3.2320	0.1149	24.93	-0.14	0.050			
0.9452	60490.93	3.2310	3.2310	0.1144	24.93	-0.14	0.050			
0.9453	60498.23	3.2300	3.2300	0.1139	24.93	-0.14	0.050			
0.9454	60505.47	3.2290	3.2290	0.1136	24.93	-0.14	0.050			
0.9455	60512.73	3.2280	3.2280	0.1132	24.93	-0.14	0.050			
0.9456	60519.96	3.2270	3.2270	0.1128	24.93	-0.14	0.050			
0.9457	60527.18	3.2260	3.2260	0.1124	24.93	-0.14	0.050			
0.9458	60534.37	3.2250	3.2251	0.1120	24.93	-0.14	0.050			
0.9460	60541.53	3.2240	3.2240	0.1116	24.93	-0.14	0.050			
0.9461	60548.66	3.2230	3.2230	0.1112	24.94	-0.13	0.050			
0.9462	60555.76	3.2220	3.2220	0.1108	24.94	-0.13	0.050			
0.9463	60562.86	3.2210	3.2210	0.1104	24.94	-0.13	0.050			
0.9464	60569.91	3.2200	3.2201	0.1100	24.94	-0.13	0.050			
0.9465	60576.94	3.2190	3.2190	0.1096	24.95	-0.12	0.050			
0.9466	60583.89	3.2180	3.2179	0.1092	24.95	-0.12	0.050			
0.9467	60590.87	3.2170	3.2170	0.1088	24.95	-0.12	0.050			
0.9468	60597.82	3.2160	3.2161	0.1084	24.95	-0.12	0.050			
0.9469	60604.67	3.2150	3.2150	0.1079	24.95	-0.12	0.050			
0.9471	60611.56	3.2140	3.2138	0.1075	24.96	-0.11	0.050			
0.9472	60618.43	3.2130	3.2130	0.1072	24.96	-0.11	0.050			
0.9473	60625.40	3.2120	3.2121	0.1065	24.96	-0.11	0.050			
0.9474	60632.21	3.2110	3.2110	0.1061	24.96	-0.11	0.050			
0.9475	60638.99	3.2100	3.2100	0.1057	24.96	-0.11	0.050			
0.9476	60645.88	3.2090	3.2089	0.1055	24.96	-0.11	0.050			
0.9477	60652.62	3.2080	3.2079	0.1050	24.96	-0.11	0.050			
0.9478	60659.32	3.2070	3.2070	0.1045	24.96	-0.11	0.050			
0.9479	60665.99	3.2060	3.2061	0.1040	24.97	-0.10	0.050			
0.9480	60672.46	3.2050	3.2051	0.1040	24.97	-0.10	0.050			
0.9481	60679.01	3.2040	3.2040	0.1034	24.97	-0.10	0.050			
0.9482	60685.62	3.2030	3.2030	0.1031	24.97	-0.10	0.050			
0.9483	60692.20	3.2020	3.2021	0.1028	24.97	-0.10	0.050			
0.9484	60698.77	3.2010	3.2011	0.1024	24.97	-0.10	0.050			
0.9485	60705.31	3.2000	3.2001	0.1021	24.97	-0.10	0.050			
0.9486	60711.87	3.1990	3.1990	0.1017	24.97	-0.10	0.050			
0.9487	60718.33	3.1980	3.1980	0.1013	24.97	-0.10	0.050			
0.9488	60724.81	3.1970	3.1970	0.1010	24.97	-0.10	0.050			
0.9489	60731.26	3.1960	3.1960	0.1006	24.97	-0.10	0.050			
0.9490	60737.69	3.1950	3.1949	0.1003	24.97	-0.10	0.050			
0.9491	60744.10	3.1940	3.1938	0.1000	24.97	-0.10	0.050			
0.9492	60750.56	3.1930	3.1930	0.0994	24.97	-0.10	0.050			
0.9493	60756.91	3.1920	3.1920	0.0991	24.97	-0.10	0.050			
0.9494	60763.23	3.1910	3.1910	0.0987	24.97	-0.10	0.050			
0.9495	60769.54	3.1900	3.1901	0.0983	24.97	-0.10	0.050			
0.9496	60775.82	3.1890	3.1891	0.0980	24.98	-0.09	0.050			
0.9497	60782.08	3.1880	3.1881	0.0976	24.98	-0.09	0.050			
0.9498	60788.31	3.1870	3.1870	0.0972	24.98	-0.09	0.050			
0.9499	60794.54	3.1860	3.1860	0.0968	24.98	-0.09	0.050			
0.9500	60800.88	3.1850	3.1850	0.0969	24.98	-0.09	0.050			
0.9501	60807.07	3.1840	3.1840	0.0964	24.98	-0.09	0.050			
0.9502	60813.22	3.1830	3.1830	0.0959	24.98	-0.09	0.050			
0.9503	60819.34	3.1820	3.1820	0.0955	24.98	-0.09	0.050			
0.9504	60825.44	3.1810	3.1810	0.0950	24.98	-0.09	0.050			
0.9505	60831.50	3.1800	3.1800	0.0945	24.98	-0.09	0.050			
0.9506	60837.33	3.1790	3.1790	0.0939	24.98	-0.09	0.050			
0.9507	60843.27	3.1780	3.1780	0.0937	24.98	-0.09	0.050			
0.9508	60849.25	3.1770	3.1770	0.0934	24.98	-0.09	0.050			
0.9509	60855.21	3.1760	3.1760	0.0931	24.98	-0.09	0.050			
0.9510	60861.16	3.1750	3.1750	0.0928	24.99	-0.08	0.050			
0.9510	60867.09	3.1740	3.1740	0.0925	24.99	-0.08	0.050			
0.9511	60872.94	3.1730	3.1731	0.0921	24.99	-0.08	0.050			
0.9512	60878.86	3.1720	3.1721	0.0918	25.00	-0.07	0.050			
0.9513	60884.72	3.1710	3.1711	0.0915	25.00	-0.07	0.050			
0.9514	60890.57	3.1700	3.1701	0.0912	25.00	-0.07	0.050			
0.9515	60896.40	3.1690	3.1690	0.0909	25.01	-0.06	0.050			
0.9516	60902.21	3.1680	3.1678	0.0906	25.01	-0.06	0.050			
0.9517	60908.00	3.1670	3.1669	0.0904	25.01	-0.06	0.050			
0.9518	60913.77	3.1660	3.1661	0.0901	25.01	-0.06	0.050			
0.9519	60919.57	3.1650	3.1650	0.0897	25.02	-0.05	0.050			
0.9520	60925.31	3.1640	3.1640	0.0894	25.02	-0.05	0.050			
0.9520	60931.02	3.1630	3.1630	0.0891	25.02	-0.05	0.050			
0.9521	60936.71	3.1620	3.1620	0.0887	25.02	-0.05	0.050			
0.9522	60942.37	3.1610	3.1610	0.0884	25.02	-0.05	0.050			
0.9523	60948.02	3.1600	3.1600	0.0881	25.03	-0.04	0.050			
0.9524	60953.65	3.1590	3.1590	0.0878	25.03	-0.04	0.050			
0.9525	60959.32	3.1580	3.1580	0.0875	25.03	-0.04	0.050			
0.9526	60964.91	3.1570	3.1570	0.0872	25.03	-0.04	0.050			
0.9527	60970.48	3.1560	3.1561	0.0868	25.03	-0.04	0.050			
0.9528	60976.02	3.1550	3.1550	0.0865	25.03	-0.04	0.050			
0.9528	60981.55	3.1540	3.1540	0.0861	25.03	-0.04	0.050			
0.9529	60987.05	3.1530	3.1530	0.0858	25.03	-0.04	0.050			
0.9530	60992.51	3.1520	3.1520	0.0854	25.03	-0.04	0.050			
0.9531	60997.96	3.1510	3.1510	0.0850	25.03	-0.04	0.050			
0.9532	61003.39	3.1500	3.1500	0.0847	25.03	-0.04	0.050			
0.9533	61008.80	3.1490	3.1490	0.0843	25.03	-0.04	0.050			
0.9533	61014.19	3.1480	3.1480	0.0840	25.03	-0.04	0.050			
0.9534	61019.55	3.1470	3.1470	0.0836	25.03	-0.04	0.050			
0.9535	61024.84	3.1460	3.1460	0.0835	25.03	-0.04	0.050			
0.9536	61030.15	3.1450	3.1450	0.0831	25.03	-0.04	0.050			
0.9537	61035.45	3.1440	3.1440	0.0828	25.03	-0.04	0.050			
0.9538	61040.74	3.1430	3.1430	0.0825	25.03	-0.04	0.050			
0.9538	61046.01	3.1420	3.1420	0.0822	25.03	-0.04	0.050			
