Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8191	52420.97	3.5210	3.5210	-0.9812	25.07	-0.06	-0.050			
0.8201	52483.46	3.5200	3.5198	-0.9848	25.08	-0.05	-0.050			
0.8210	52547.06	3.5190	3.5189	-0.9891	25.04	-0.09	-0.050	0.389	0.588	
0.8220	52611.10	3.5180	3.5181	-0.9936	25.03	-0.10	-0.050			
0.8231	52676.28	3.5170	3.5168	-0.9951	25.04	-0.09	-0.050			
0.8241	52741.66	3.5160	3.5161	-0.9969	25.04	-0.09	-0.050			
0.8251	52807.43	3.5150	3.5150	-0.9933	25.01	-0.12	-0.050			
0.8261	52873.15	3.5140	3.5140	-0.9923	25.02	-0.11	-0.050			
0.8272	52937.73	3.5130	3.5131	-0.9865	25.02	-0.11	-0.050			
0.8282	53003.69	3.5120	3.5119	-0.9787	25.01	-0.12	-0.050			
0.8292	53067.22	3.5110	3.5111	-0.9685	25.01	-0.12	-0.050			
0.8302	53130.45	3.5100	3.5101	-0.9570	25.01	-0.12	-0.050			
0.8311	53191.84	3.5090	3.5090	-0.9424	25.01	-0.12	-0.050			
0.8321	53253.26	3.5080	3.5082	-0.9286	24.98	-0.15	-0.050			
0.8330	53312.58	3.5070	3.5070	-0.9125	24.98	-0.15	-0.050			
0.8339	53370.22	3.5060	3.5060	-0.8959	24.98	-0.15	-0.050			
0.8348	53426.69	3.5050	3.5050	-0.8802	24.98	-0.15	-0.050			
0.8356	53481.45	3.5040	3.5039	-0.8664	24.98	-0.15	-0.050			
0.8365	53535.64	3.5030	3.5031	-0.8521	24.97	-0.16	-0.050			
0.8373	53588.63	3.5020	3.5020	-0.8392	24.96	-0.17	-0.050			
0.8381	53640.22	3.5010	3.5009	-0.8262	24.95	-0.18	-0.050			
0.8389	53690.99	3.5000	3.5000	-0.8196	24.95	-0.18	-0.050			
0.8397	53741.03	3.4990	3.4991	-0.8115	24.95	-0.18	-0.050			
0.8405	53790.63	3.4980	3.4980	-0.8107	24.95	-0.18	-0.050	0.606	0.741	
0.8412	53839.98	3.4970	3.4969	-0.8089	24.94	-0.19	-0.050			
0.8420	53888.91	3.4960	3.4961	-0.8155	24.95	-0.18	-0.050			
0.8428	53936.54	3.4950	3.4952	-0.8248	24.95	-0.18	-0.050			
0.8435	53985.19	3.4940	3.4942	-0.8433	24.95	-0.18	-0.050			
0.8443	54032.60	3.4930	3.4932	-0.8744	24.95	-0.18	-0.050			
0.8450	54081.42	3.4920	3.4920	-0.9022	24.95	-0.18	-0.050			
0.8458	54128.70	3.4910	3.4913	-0.9560	24.95	-0.18	-0.050			
0.8465	54178.72	3.4900	3.4904	-1.0219	24.95	-0.18	-0.050			
0.8474	54236.05	3.4890	3.4892	-1.0942	24.96	-0.17	-0.050			
0.8484	54296.37	3.4880	3.4883	-1.1828	24.96	-0.17	-0.050			
0.8494	54361.12	3.4870	3.4870	-1.2689	24.97	-0.16	-0.050			
0.8506	54438.10	3.4860	3.4858	-1.3788	24.98	-0.15	-0.050			
0.8520	54526.55	3.4850	3.4849	-1.4922	24.98	-0.15	-0.050			
0.8535	54624.44	3.4840	3.4838	-1.5959	25.01	-0.12	-0.050			
0.8552	54732.28	3.4830	3.4830	-1.7173	25.01	-0.12	-0.050			
0.8570	54850.13	3.4820	3.4818	-1.8363	25.03	-0.10	-0.050			
0.8590	54977.01	3.4810	3.4808	-1.9502	25.02	-0.11	-0.050			
0.8611	55113.20	3.4800	3.4798	-2.0622	25.03	-0.10	-0.050	0.368	0.769	
0.8634	55256.65	3.4790	3.4790	-2.1607	25.01	-0.12	-0.050			
0.8658	55408.37	3.4780	3.4781	-2.2585	25.02	-0.11	-0.050			
0.8682	55563.85	3.4770	3.4769	-2.3299	25.02	-0.11	-0.050			
0.8707	55726.76	3.4760	3.4760	-2.3961	25.00	-0.13	-0.050			
0.8733	55891.87	3.4750	3.4751	-2.4429	24.98	-0.15	-0.050			
0.8759	56058.33	3.4740	3.4741	-2.4732	24.95	-0.18	-0.050			
0.8786	56227.58	3.4730	3.4730	-2.4898	24.93	-0.20	-0.050			
0.8811	56393.09	3.4720	3.4720	-2.4874	24.93	-0.20	-0.050	0.502	0.706	
0.8837	56559.33	3.4710	3.4708	-2.4773	24.92	-0.21	-0.050			
0.8863	56722.56	3.4700	3.4700	-2.4573	24.94	-0.19	-0.050			
0.8888	56882.77	3.4690	3.4689	-2.4274	24.96	-0.17	-0.050			
0.8913	57041.09	3.4680	3.4679	-2.3899	24.98	-0.15	-0.050			
0.8937	57196.33	3.4670	3.4669	-2.3493	25.00	-0.13	-0.050			
0.8961	57349.05	3.4660	3.4660	-2.3027	25.00	-0.13	-0.050			
0.8984	57497.95	3.4650	3.4651	-2.2510	24.99	-0.14	-0.050			
0.9007	57642.11	3.4640	3.4641	-2.1941	25.01	-0.12	-0.050	0.486	0.826	
0.9028	57782.16	3.4630	3.4631	-2.1331	25.02	-0.11	-0.050			
0.9050	57918.67	3.4620	3.4618	-2.0703	25.02	-0.11	-0.050			
0.9070	58050.83	3.4610	3.4612	-2.0045	25.01	-0.12	-0.050			
0.9090	58178.10	3.4600	3.4601	-1.9366	24.99	-0.14	-0.050			
0.9110	58301.08	3.4590	3.4591	-1.8669	24.98	-0.15	-0.050			
0.9128	58418.90	3.4580	3.4581	-1.7946	24.97	-0.16	-0.050			
0.9146	58532.64	3.4570	3.4571	-1.7241	24.96	-0.17	-0.050			
0.9163	58641.55	3.4560	3.4559	-1.6515	24.95	-0.18	-0.050			
0.9179	58745.47	3.4550	3.4551	-1.5785	24.93	-0.20	-0.050			
0.9194	58844.73	3.4540	3.4540	-1.5055	24.93	-0.20	-0.050			
0.9209	58938.14	3.4530	3.4529	-1.4325	24.93	-0.20	-0.050	0.610	0.710	
0.9223	59026.76	3.4520	3.4520	-1.3597	24.93	-0.20	-0.050			
0.9236	59110.38	3.4510	3.4510	-1.2885	24.93	-0.20	-0.050			
0.9248	59189.89	3.4500	3.4500	-1.2201	24.93	-0.20	-0.050			
0.9260	59264.16	3.4490	3.4490	-1.1525	24.93	-0.20	-0.050			
0.9271	59334.15	3.4480	3.4481	-1.0880	24.93	-0.20	-0.050			
0.9281	59399.92	3.4470	3.4469	-1.0268	24.94	-0.19	-0.050			
0.9291	59460.86	3.4460	3.4461	-0.9676	24.94	-0.19	-0.050			
0.9300	59517.72	3.4450	3.4448	-0.9114	24.95	-0.18	-0.050			
0.9308	59573.06	3.4440	3.4441	-0.8551	24.95	-0.18	-0.050			
0.9316	59622.80	3.4430	3.4430	-0.8057	24.95	-0.18	-0.050			
0.9323	59670.32	3.4420	3.4420	-0.7616	24.95	-0.18	-0.050			
0.9331	59715.85	3.4410	3.4409	-0.7140	24.95	-0.18	-0.050			
0.9337	59757.06	3.4400	3.4399	-0.6753	24.96	-0.17	-0.050			
0.9343	59796.11	3.4390	3.4388	-0.6401	24.96	-0.17	-0.050			
0.9349	59834.07	3.4380	3.4379	-0.6020	24.97	-0.16	-0.050			
0.9355	59869.33	3.4370	3.4369	-0.5738	24.97	-0.16	-0.050			
0.9360	59903.15	3.4360	3.4360	-0.5412	24.98	-0.15	-0.050			
0.9365	59935.28	3.4350	3.4351	-0.5172	24.98	-0.15	-0.050			
0.9370	59965.02	3.4340	3.4339	-0.4954	24.98	-0.15	-0.050			
0.9374	59994.16	3.4330	3.4329	-0.4698	24.99	-0.14	-0.050			
0.9378	60021.40	3.4320	3.4320	-0.4516	24.99	-0.14	-0.050			
0.9383	60048.74	3.4310	3.4310	-0.4319	25.00	-0.13	-0.050			
0.9387	60073.94	3.4300	3.4300	-0.4169	25.00	-0.13	-0.050			
0.9391	60099.40	3.4290	3.4290	-0.4009	24.99	-0.14	-0.050			
0.9394	60123.05	3.4280	3.4280	-0.3885	24.99	-0.14	-0.050			
0.9398	60146.77	3.4270	3.4270	-0.3749	25.00	-0.13	-0.050			
0.9402	60169.70	3.4260	3.4261	-0.3625	25.01	-0.12	-0.050			
0.9405	60191.25	3.4250	3.4250	-0.3534	25.02	-0.11	-0.050			
0.9408	60213.58	3.4240	3.4241	-0.3446	25.03	-0.10	-0.050	0.573	0.860	
0.9412	60234.20	3.4230	3.4229	-0.3373	25.03	-0.10	-0.050			
0.9415	60254.89	3.4220	3.4221	-0.3286	25.03	-0.10	-0.050			
0.9418	60275.27	3.4210	3.4209	-0.3236	25.03	-0.10	-0.050			
0.9421	60295.14	3.4200	3.4201	-0.3163	25.03	-0.10	-0.050			
0.9424	60314.44	3.4190	3.4189	-0.3105	25.03	-0.10	-0.050			
0.9427	60334.15	3.4180	3.4181	-0.3058	25.03	-0.10	-0.050			
0.9430	60352.89	3.4170	3.4169	-0.3012	25.03	-0.10	-0.050			
0.9433	60372.04	3.4160	3.4160	-0.2972	25.03	-0.10	-0.050			
0.9436	60390.67	3.4150	3.4150	-0.2928	25.03	-0.10	-0.050			
0.9439	60409.17	3.4140	3.4141	-0.2896	25.03	-0.10	-0.050			
0.9442	60427.59	3.4130	3.4130	-0.2860	25.04	-0.09	-0.050			
0.9445	60445.11	3.4120	3.4120	-0.2819	25.04	-0.09	-0.050			
0.9447	60463.06	3.4110	3.4111	-0.2790	25.04	-0.09	-0.050			
0.9450	60480.74	3.4100	3.4099	-0.2760	25.05	-0.08	-0.050			
0.9453	60498.15	3.4090	3.4091	-0.2737	25.05	-0.08	-0.050			
0.9456	60515.51	3.4080	3.4079	-0.2710	25.06	-0.07	-0.050			
0.9458	60532.67	3.4070	3.4070	-0.2687	25.07	-0.06	-0.050			
0.9461	60549.79	3.4060	3.4060	-0.2663	25.07	-0.06	-0.050			
0.9464	60566.66	3.4050	3.4051	-0.2638	25.08	-0.05	-0.050			
0.9466	60583.31	3.4040	3.4040	-0.2622	25.08	-0.05	-0.050			
0.9469	60599.75	3.4030	3.4028	-0.2596	25.09	-0.04	-0.050			
0.9471	60616.19	3.4020	3.4021	-0.2582	25.10	-0.03	-0.050			
0.9474	60632.53	3.4010	3.4009	-0.2562	25.10	-0.03	-0.050			
0.9476	60648.87	3.4000	3.4000	-0.2546	25.11	-0.02	-0.050			
0.9479	60664.96	3.3990	3.3991	-0.2530	25.11	-0.02	-0.050			
0.9481	60681.10	3.3980	3.3979	-0.2515	25.10	-0.03	-0.050			
0.9484	60697.06	3.3970	3.3971	-0.2501	25.09	-0.04	-0.050			
0.9486	60713.02	3.3960	3.3959	-0.2487	25.09	-0.04	-0.050			
0.9489	60728.90	3.3950	3.3951	-0.2474	25.09	-0.04	-0.050			
0.9491	60744.66	3.3940	3.3940	-0.2455	25.10	-0.03	-0.050			
0.9494	60760.32	3.3930	3.3928	-0.2442	25.10	-0.03	-0.050			
0.9496	60776.02	3.3920	3.3921	-0.2430	25.10	-0.03	-0.050			
0.9499	60791.53	3.3910	3.3910	-0.2416	25.10	-0.03	-0.050			
0.9501	60806.94	3.3900	3.3900	-0.2401	25.10	-0.03	-0.050			
0.9503	60822.26	3.3890	3.3891	-0.2387	25.10	-0.03	-0.050			
0.9506	60837.45	3.3880	3.3878	-0.2374	25.10	-0.03	-0.050			
0.9508	60852.63	3.3870	3.3871	-0.2360	25.11	-0.02	-0.050			
0.9511	60867.56	3.3860	3.3861	-0.2350	25.11	-0.02	-0.050			
0.9513	60882.56	3.3850	3.3850	-0.2337	25.11	-0.02	-0.050			
0.9515	60897.50	3.3840	3.3841	-0.2324	25.11	-0.02	-0.050			
0.9518	60912.18	3.3830	3.3829	-0.2316	25.11	-0.02	-0.050			
0.9520	60926.81	3.3820	3.3820	-0.2301	25.11	-0.02	-0.050			
0.9522	60941.50	3.3810	3.3810	-0.2291	25.11	-0.02	-0.050			
0.9524	60956.11	3.3800	3.3798	-0.2282	25.11	-0.02	-0.050			
0.9527	60970.55	3.3790	3.3790	-0.2269	25.11	-0.02	-0.050			
0.9529	60985.05	3.3780	3.3781	-0.2261	25.11	-0.02	-0.050			
0.9531	60999.55	3.3770	3.3769	-0.2246	25.12	-0.01	-0.050			
0.9533	61013.90	3.3760	3.3761	-0.2237	25.12	-0.01	-0.050			
0.9536	61028.18	3.3750	3.3750	-0.2227	25.12	-0.01	-0.050			
0.9538	61042.29	3.3740	3.3739	-0.2221	25.12	-0.01	-0.050			
0.9540	61056.48	3.3730	3.3731	-0.2212	25.12	-0.01	-0.050			
0.9542	61070.61	3.3720	3.3720	-0.2204	25.12	-0.01	-0.050			
0.9544	61084.79	3.3710	3.3710	-0.2198	25.12	-0.01	-0.050			
0.9547	61098.83	3.3700	3.3701	-0.2189	25.12	-0.01	-0.050			
0.9549	61112.82	3.3690	3.3690	-0.2180	25.13	-0.00	-0.050			
0.9551	61126.76	3.3680	3.3680	-0.2171	25.13	-0.00	-0.050			
0.9553	61140.62	3.3670	3.3671	-0.2162	25.13	-0.00	-0.050			
0.9555	61154.43	3.3660	3.3659	-0.2152	25.13	-0.00	-0.050			
0.9558	61168.25	3.3650	3.3649	-0.2141	25.12	-0.01	-0.050			
0.9560	61181.92	3.3640	3.3640	-0.2131	25.12	-0.01	-0.050			
0.9562	61195.48	3.3630	3.3629	-0.2120	25.12	-0.01	-0.050			
0.9564	61208.99	3.3620	3.3621	-0.2111	25.12	-0.01	-0.050			
0.9566	61222.47	3.3610	3.3611	-0.2102	25.12	-0.01	-0.050			
0.9568	61235.86	3.3600	3.3599	-0.2092	25.12	-0.01	-0.050			
0.9570	61249.17	3.3590	3.3591	-0.2084	25.12	-0.01	-0.050			
0.9572	61262.48	3.3580	3.3581	-0.2076	25.12	-0.01	-0.050			
0.9574	61275.81	3.3570	3.3569	-0.2069	25.13	-0.00	-0.050			
0.9576	61288.96	3.3560	3.3560	-0.2061	25.13	-0.00	-0.050			
0.9578	61302.13	3.3550	3.3552	-0.2053	25.13	0.00	-0.050			
0.9581	61315.30	3.3540	3.3539	-0.2045	25.13	0.00	-0.050			
0.9583	61328.16	3.3530	3.3530	-0.2042	25.13	0.00	-0.050			
0.9585	61341.21	3.3520	3.3520	-0.2035	25.13	0.00	-0.050			
0.9587	61353.90	3.3510	3.3509	-0.2024	25.13	0.00	-0.050			
0.9589	61367.11	3.3500	3.3500	-0.2012	25.13	0.00	-0.050			
0.9591	61379.97	3.3490	3.3491	-0.2005	25.13	0.00	-0.050			
0.9593	61392.80	3.3480	3.3479	-0.1999	25.13	0.00	-0.050			
0.9595	61405.56	3.3470	3.3470	-0.1991	25.13	0.00	-0.050			
0.9597	61418.35	3.3460	3.3461	-0.1981	25.13	0.00	-0.050			
0.9599	61431.11	3.3450	3.3450	-0.1975	25.13	0.00	-0.050			
0.9601	61443.72	3.3440	3.3440	-0.1967	25.13	0.00	-0.050			
0.9603	61456.24	3.3430	3.3430	-0.1960	25.13	0.00	-0.050			
0.9605	61468.90	3.3420	3.3420	-0.1954	25.13	0.00	-0.050			
0.9606	61481.38	3.3410	3.3410	-0.1945	25.13	0.00	-0.050			
0.9608	61493.71	3.3400	3.3399	-0.1939	25.13	0.00	-0.050	0.501	0.766	
0.9610	61506.07	3.3390	3.3391	-0.1929	25.13	0.00	-0.050			
0.9612	61518.39	3.3380	3.3378	-0.1921	25.13	0.00	-0.050			
0.9614	61530.66	3.3370	3.3371	-0.1913	25.13	0.00	-0.050			
0.9616	61542.74	3.3360	3.3360	-0.1905	25.13	0.00	-0.050			
0.9618	61554.91	3.3350	3.3349	-0.1898	25.13	0.00	-0.050			
0.9620	61567.04	3.3340	3.3340	-0.1891	25.13	0.00	-0.050			
0.9622	61579.10	3.3330	3.3330	-0.1880	25.13	0.00	-0.050			
0.9624	61591.11	3.3320	3.3320	-0.1873	25.13	0.00	-0.050			
0.9625	61603.08	3.3310	3.3309	-0.1867	25.13	0.00	-0.050			
0.9627	61614.82	3.3300	3.3301	-0.1857	25.13	0.00	-0.050			
0.9629	61626.69	3.3290	3.3291	-0.1852	25.13	0.00	-0.050			
0.9631	61638.53	3.3280	3.3279	-0.1846	25.13	0.00	-0.050			
0.9633	61650.33	3.3270	3.3270	-0.1841	25.13	0.00	-0.050			
0.9635	61662.39	3.3260	3.3261	-0.1837	25.13	0.00	-0.050			
0.9637	61674.13	3.3250	3.3250	-0.1830	25.13	0.00	-0.050			
0.9638	61685.81	3.3240	3.3240	-0.1822	25.14	0.01	-0.050			
0.9640	61697.45	3.3230	3.3231	-0.1814	25.14	0.01	-0.050			
0.9642	61708.98	3.3220	3.3220	-0.1808	25.15	0.02	-0.050			
0.9644	61720.52	3.3210	3.3209	-0.1800	25.15	0.02	-0.050			
0.9646	61731.96	3.3200	3.3200	-0.1792	25.16	0.03	-0.050			
0.9647	61743.28	3.3190	3.3190	-0.1788	25.16	0.03	-0.050			
0.9649	61754.71	3.3180	3.3179	-0.1783	25.16	0.03	-0.050			
0.9651	61766.10	3.3170	3.3170	-0.1777	25.17	0.04	-0.050			
0.9653	61777.36	3.3160	3.3161	-0.1771	25.17	0.04	-0.050			
0.9654	61788.74	3.3150	3.3150	-0.1764	25.17	0.04	-0.050			
0.9656	61800.01	3.3140	3.3139	-0.1758	25.17	0.04	-0.050			
0.9658	61811.21	3.3130	3.3131	-0.1752	25.17	0.04	-0.050			
0.9660	61822.51	3.3120	3.3120	-0.1745	25.17	0.04	-0.050			
0.9662	61833.66	3.3110	3.3109	-0.1739	25.17	0.04	-0.050			
0.9663	61844.77	3.3100	3.3100	-0.1733	25.17	0.04	-0.050			
0.9665	61855.95	3.3090	3.3091	-0.1729	25.17	0.04	-0.050			
0.9667	61866.93	3.3080	3.3080	-0.1723	25.17	0.04	-0.050			
0.9668	61877.94	3.3070	3.3069	-0.1717	25.17	0.04	-0.050			
0.9670	61888.85	3.3060	3.3061	-0.1710	25.17	0.04	-0.050			
0.9672	61899.77	3.3050	3.3051	-0.1704	25.18	0.05	-0.050			
0.9674	61910.67	3.3040	3.3040	-0.1698	25.18	0.05	-0.050			
0.9675	61921.52	3.3030	3.3029	-0.1692	25.19	0.06	-0.050			
0.9677	61932.43	3.3020	3.3021	-0.1688	25.19	0.06	-0.050			
0.9679	61943.21	3.3010	3.3010	-0.1681	25.19	0.06	-0.050			
0.9680	61953.92	3.3000	3.2999	-0.1676	25.20	0.07	-0.050			
0.9682	61964.59	3.2990	3.2990	-0.1669	25.20	0.07	-0.050			
0.9684	61975.25	3.2980	3.2981	-0.1663	25.21	0.08	-0.050			
0.9685	61985.87	3.2970	3.2969	-0.1657	25.21	0.08	-0.050			
0.9687	61996.51	3.2960	3.2958	-0.1648	25.21	0.08	-0.050			
0.9689	62006.96	3.2950	3.2950	-0.1640	25.21	0.08	-0.050			
0.9690	62017.44	3.2940	3.2941	-0.1634	25.22	0.09	-0.050			
0.9692	62027.88	3.2930	3.2931	-0.1628	25.22	0.09	-0.050			
0.9693	62038.39	3.2920	3.2919	-0.1624	25.22	0.09	-0.050			
0.9695	62048.76	3.2910	3.2911	-0.1618	25.22	0.09	-0.050			
0.9697	62059.09	3.2900	3.2901	-0.1611	25.22	0.09	-0.050			
0.9698	62069.38	3.2890	3.2890	-0.1604	25.23	0.10	-0.050			
0.9700	62079.60	3.2880	3.2879	-0.1600	25.23	0.10	-0.050			
0.9702	62089.82	3.2870	3.2871	-0.1593	25.23	0.10	-0.050			
0.9703	62100.00	3.2860	3.2861	-0.1587	25.23	0.10	-0.050			
0.9705	62110.13	3.2850	3.2850	-0.1580	25.24	0.11	-0.050			
0.9706	62120.04	3.2840	3.2839	-0.1574	25.24	0.11	-0.050			
0.9708	62130.10	3.2830	3.2831	-0.1569	25.24	0.11	-0.050			
0.9709	62140.13	3.2820	3.2820	-0.1564	25.25	0.12	-0.050			
0.9711	62150.12	3.2810	3.2809	-0.1559	25.25	0.12	-0.050			
0.9712	62159.98	3.2800	3.2799	-0.1554	25.24	0.11	-0.050			
0.9714	62169.91	3.2790	3.2790	-0.1550	25.24	0.11	-0.050			
0.9716	62179.82	3.2780	3.2780	-0.1546	25.24	0.11	-0.050			
0.9717	62189.71	3.2770	3.2770	-0.1542	25.23	0.10	-0.050			
0.9719	62199.60	3.2760	3.2759	-0.1535	25.23	0.10	-0.050			
0.9720	62209.41	3.2750	3.2751	-0.1530	25.23	0.10	-0.050			
0.9722	62219.19	3.2740	3.2741	-0.1526	25.24	0.11	-0.050			
0.9723	62228.94	3.2730	3.2730	-0.1521	25.24	0.11	-0.050			
0.9725	62238.84	3.2720	3.2719	-0.1517	25.25	0.12	-0.050			
0.9726	62248.53	3.2710	3.2710	-0.1511	25.25	0.12	-0.050			
0.9728	62258.18	3.2700	3.2701	-0.1505	25.25	0.12	-0.050			
0.9729	62267.79	3.2690	3.2690	-0.1499	25.25	0.12	-0.050			
0.9731	62277.45	3.2680	3.2679	-0.1494	25.25	0.12	-0.050			
0.9732	62286.87	3.2670	3.2670	-0.1491	25.25	0.12	-0.050			
0.9734	62296.40	3.2660	3.2661	-0.1486	25.25	0.12	-0.050			
0.9735	62305.89	3.2650	3.2651	-0.1480	25.25	0.12	-0.050			
0.9737	62315.34	3.2640	3.2640	-0.1475	25.25	0.12	-0.050			
0.9738	62324.79	3.2630	3.2630	-0.1469	25.26	0.13	-0.050			
0.9740	62334.17	3.2620	3.2620	-0.1464	25.26	0.13	-0.050			
0.9741	62343.52	3.2610	3.2610	-0.1458	25.26	0.13	-0.050			
0.9743	62352.78	3.2600	3.2599	-0.1452	25.27	0.14	-0.050			
0.9744	62361.94	3.2590	3.2589	-0.1449	25.27	0.14	-0.050			
0.9746	62371.20	3.2580	3.2580	-0.1445	25.27	0.14	-0.050			
0.9747	62380.44	3.2570	3.2571	-0.1441	25.27	0.14	-0.050			
0.9748	62389.53	3.2560	3.2560	-0.1435	25.27	0.14	-0.050			
0.9750	62398.70	3.2550	3.2550	-0.1431	25.27	0.14	-0.050			
0.9751	62407.92	3.2540	3.2541	-0.1426	25.27	0.14	-0.050			
0.9753	62417.04	3.2530	3.2531	-0.1422	25.27	0.14	-0.050			
0.9754	62426.17	3.2520	3.2520	-0.1419	25.28	0.15	-0.050			
0.9756	62435.24	3.2510	3.2508	-0.1415	25.28	0.15	-0.050			
0.9757	62444.31	3.2500	3.2499	-0.1410	25.28	0.15	-0.050			
0.9758	62453.32	3.2490	3.2491	-0.1405	25.29	0.16	-0.050			
0.9760	62462.30	3.2480	3.2480	-0.1401	25.29	0.16	-0.050			
0.9761	62471.31	3.2470	3.2470	-0.1397	25.29	0.16	-0.050			
0.9763	62480.23	3.2460	3.2459	-0.1392	25.28	0.15	-0.050			
0.9764	62489.13	3.2450	3.2451	-0.1387	25.28	0.15	-0.050			
0.9765	62497.99	3.2440	3.2441	-0.1382	25.28	0.15	-0.050			
0.9767	62506.77	3.2430	3.2430	-0.1376	25.27	0.14	-0.050			
0.9768	62515.56	3.2420	3.2419	-0.1371	25.27	0.14	-0.050			
0.9769	62524.32	3.2410	3.2410	-0.1367	25.27	0.14	-0.050			
0.9771	62533.01	3.2400	3.2401	-0.1363	25.28	0.15	-0.050			
0.9772	62541.79	3.2390	3.2391	-0.1361	25.28	0.15	-0.050			
0.9774	62550.48	3.2380	3.2379	-0.1356	25.28	0.15	-0.050			
0.9775	62559.15	3.2370	3.2368	-0.1351	25.29	0.16	-0.050			
0.9776	62567.83	3.2360	3.2360	-0.1345	25.29	0.16	-0.050			
0.9778	62576.42	3.2350	3.2351	-0.1340	25.29	0.16	-0.050			
0.9779	62584.89	3.2340	3.2341	-0.1333	25.29	0.16	-0.050			
0.9780	62593.41	3.2330	3.2330	-0.1328	25.29	0.16	-0.050			
0.9782	62601.89	3.2320	3.2319	-0.1324	25.29	0.16	-0.050			
0.9783	62610.24	3.2310	3.2310	-0.1323	25.29	0.16	-0.050			
0.9784	62618.69	3.2300	3.2301	-0.1319	25.29	0.16	-0.050			
0.9785	62627.11	3.2290	3.2290	-0.1315	25.29	0.16	-0.050			
0.9787	62635.52	3.2280	3.2279	-0.1311	25.29	0.16	-0.050			
0.9788	62643.90	3.2270	3.2270	-0.1308	25.29	0.16	-0.050			
0.9789	62652.30	3.2260	3.2262	-0.1303	25.29	0.16	-0.050			
0.9791	62660.61	3.2250	3.2251	-0.1298	25.29	0.16	-0.050			
0.9792	62668.91	3.2240	3.2240	-0.1295	25.29	0.16	-0.050			
0.9793	62677.18	3.2230	3.2229	-0.1291	25.29	0.16	-0.050			
0.9795	62685.43	3.2220	3.2220	-0.1287	25.29	0.16	-0.050			
0.9796	62693.69	3.2210	3.2211	-0.1282	25.29	0.16	-0.050			
0.9797	62701.90	3.2200	3.2198	-0.1278	25.29	0.16	-0.050			
0.9798	62710.07	3.2190	3.2189	-0.1274	25.29	0.16	-0.050			
0.9800	62718.21	3.2180	3.2180	-0.1270	25.29	0.16	-0.050			
0.9801	62726.32	3.2170	3.2171	-0.1265	25.29	0.16	-0.050			
0.9802	62734.46	3.2160	3.2160	-0.1260	25.29	0.16	-0.050			
0.9804	62742.51	3.2150	3.2150	-0.1255	25.29	0.16	-0.050			
0.9805	62750.52	3.2140	3.2139	-0.1250	25.29	0.16	-0.050			
0.9806	62758.51	3.2130	3.2128	-0.1246	25.29	0.16	-0.050			
0.9807	62766.47	3.2120	3.2118	-0.1241	25.29	0.16	-0.050	0.437	0.726	
0.9809	62774.48	3.2110	3.2111	-0.1240	25.29	0.16	-0.050			
0.9810	62782.40	3.2100	3.2100	-0.1235	25.29	0.16	-0.050			
0.9811	62790.28	3.2090	3.2090	-0.1229	25.29	0.16	-0.050			
0.9812	62798.13	3.2080	3.2079	-0.1224	25.29	0.16	-0.050			
0.9813	62805.95	3.2070	3.2070	-0.1219	25.29	0.16	-0.050			
0.9815	62813.54	3.2060	3.2061	-0.1211	25.29	0.16	-0.050			
0.9816	62821.22	3.2050	3.2051	-0.1209	25.29	0.16	-0.050			
0.9817	62828.95	3.2040	3.2040	-0.1205	25.29	0.16	-0.050			
0.9818	62836.65	3.2030	3.2029	-0.1202	25.29	0.16	-0.050			
0.9819	62844.33	3.2020	3.2020	-0.1198	25.29	0.16	-0.050			
0.9821	62851.97	3.2010	3.2012	-0.1195	25.30	0.17	-0.050			
0.9822	62859.68	3.2000	3.2000	-0.1190	25.30	0.17	-0.050			
0.9823	62867.28	3.1990	3.1989	-0.1186	25.30	0.17	-0.050			
0.9824	62874.86	3.1980	3.1981	-0.1182	25.30	0.17	-0.050			
0.9825	62882.41	3.1970	3.1970	-0.1178	25.31	0.18	-0.050			
0.9827	62889.92	3.1960	3.1958	-0.1174	25.31	0.18	-0.050			
0.9828	62897.42	3.1950	3.1950	-0.1170	25.31	0.18	-0.050			
0.9829	62904.85	3.1940	3.1939	-0.1168	25.31	0.18	-0.050			
0.9830	62912.32	3.1930	3.1930	-0.1165	25.31	0.18	-0.050			
0.9831	62919.76	3.1920	3.1921	-0.1161	25.31	0.18	-0.050			
0.9832	62927.23	3.1910	3.1910	-0.1159	25.31	0.18	-0.050			
0.9834	62934.63	3.1900	3.1899	-0.1155	25.31	0.18	-0.050			
0.9835	62942.01	3.1890	3.1890	-0.1151	25.31	0.18	-0.050			
0.9836	62949.37	3.1880	3.1880	-0.1148	25.31	0.18	-0.050			
0.9837	62956.70	3.1870	3.1870	-0.1144	25.31	0.18	-0.050			
0.9838	62964.01	3.1860	3.1860	-0.1140	25.31	0.18	-0.050			
0.9839	62971.28	3.1850	3.1851	-0.1137	25.31	0.18	-0.050			
0.9840	62978.54	3.1840	3.1840	-0.1133	25.31	0.18	-0.050			
0.9842	62985.78	3.1830	3.1828	-0.1130	25.31	0.18	-0.050			
0.9843	62993.00	3.1820	3.1820	-0.1126	25.31	0.18	-0.050			
