Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8393	53716.82	3.4860	3.4859	0.8051	24.77	-0.04	0.050			
0.8400	53759.75	3.4850	3.4848	0.7478	24.77	-0.04	0.050			
0.8406	53799.94	3.4840	3.4838	0.6987	24.77	-0.04	0.050			
0.8412	53837.92	3.4830	3.4829	0.6409	24.78	-0.03	0.050			
0.8417	53870.00	3.4820	3.4819	0.6059	24.80	-0.01	0.050			
0.8423	53904.05	3.4810	3.4810	0.5625	24.81	-0.00	0.050			
0.8428	53937.34	3.4800	3.4798	0.5274	24.81	0.00	0.050			
0.8432	53964.72	3.4790	3.4789	0.5005	24.82	0.01	0.050			
0.8437	53994.35	3.4780	3.4779	0.4735	24.83	0.02	0.050			
0.8441	54019.72	3.4770	3.4770	0.4524	24.83	0.02	0.050			
0.8445	54046.92	3.4760	3.4759	0.4325	24.83	0.02	0.050			
0.8449	54072.09	3.4750	3.4750	0.4179	24.83	0.02	0.050			
0.8453	54097.35	3.4740	3.4739	0.4021	24.83	0.02	0.050			
0.8456	54121.22	3.4730	3.4731	0.3907	24.83	0.02	0.050			
0.8460	54144.45	3.4720	3.4721	0.3796	24.83	0.02	0.050	0.239	0.401	
0.8464	54167.78	3.4710	3.4709	0.3685	24.83	0.02	0.050			
0.8467	54190.50	3.4700	3.4701	0.3585	24.83	0.02	0.050			
0.8471	54212.79	3.4690	3.4690	0.3519	24.83	0.02	0.050			
0.8474	54234.53	3.4680	3.4680	0.3435	24.82	0.01	0.050			
0.8477	54255.50	3.4670	3.4670	0.3371	24.82	0.01	0.050			
0.8481	54276.87	3.4660	3.4660	0.3309	24.82	0.01	0.050			
0.8484	54297.15	3.4650	3.4650	0.3257	24.81	0.00	0.050			
0.8487	54317.54	3.4640	3.4640	0.3198	24.81	0.00	0.050			
0.8490	54337.50	3.4630	3.4630	0.3159	24.81	0.00	0.050			
0.8493	54357.18	3.4620	3.4620	0.3104	24.81	0.00	0.050			
0.8496	54376.63	3.4610	3.4610	0.3069	24.81	0.00	0.050			
0.8499	54396.14	3.4600	3.4599	0.3029	24.81	0.00	0.050			
0.8502	54414.68	3.4590	3.4589	0.2980	24.81	0.00	0.050			
0.8505	54433.58	3.4580	3.4580	0.2950	24.82	0.01	0.050			
0.8508	54452.16	3.4570	3.4570	0.2915	24.83	0.02	0.050			
0.8511	54470.61	3.4560	3.4560	0.2889	24.83	0.02	0.050			
0.8514	54488.82	3.4550	3.4549	0.2857	24.83	0.02	0.050			
0.8517	54506.83	3.4540	3.4541	0.2837	24.83	0.02	0.050			
0.8520	54524.81	3.4530	3.4529	0.2810	24.83	0.02	0.050			
0.8522	54542.57	3.4520	3.4521	0.2783	24.83	0.02	0.050			
0.8525	54560.22	3.4510	3.4510	0.2764	24.83	0.02	0.050			
0.8528	54577.84	3.4500	3.4501	0.2743	24.83	0.02	0.050			
0.8530	54595.19	3.4490	3.4490	0.2723	24.83	0.02	0.050			
0.8533	54612.55	3.4480	3.4479	0.2703	24.83	0.02	0.050			
0.8536	54629.64	3.4470	3.4470	0.2681	24.83	0.02	0.050			
0.8539	54646.70	3.4460	3.4459	0.2664	24.83	0.02	0.050			
0.8541	54663.59	3.4450	3.4450	0.2644	24.83	0.02	0.050			
0.8544	54680.46	3.4440	3.4440	0.2627	24.83	0.02	0.050			
0.8546	54697.13	3.4430	3.4430	0.2608	24.83	0.02	0.050			
0.8549	54713.77	3.4420	3.4420	0.2591	24.82	0.01	0.050			
0.8552	54730.15	3.4410	3.4410	0.2578	24.82	0.01	0.050			
0.8554	54746.60	3.4400	3.4401	0.2563	24.81	0.00	0.050			
0.8557	54762.97	3.4390	3.4390	0.2548	24.80	-0.01	0.050			
0.8559	54779.24	3.4380	3.4380	0.2534	24.79	-0.02	0.050			
0.8562	54795.42	3.4370	3.4370	0.2519	24.79	-0.02	0.050			
0.8564	54811.48	3.4360	3.4359	0.2507	24.78	-0.03	0.050			
0.8567	54827.48	3.4350	3.4351	0.2493	24.77	-0.04	0.050			
0.8569	54843.34	3.4340	3.4339	0.2476	24.77	-0.04	0.050			
0.8572	54859.15	3.4330	3.4330	0.2462	24.77	-0.04	0.050			
0.8574	54874.86	3.4320	3.4320	0.2448	24.76	-0.05	0.050			
0.8577	54890.35	3.4310	3.4309	0.2433	24.76	-0.05	0.050			
0.8579	54905.87	3.4300	3.4301	0.2420	24.76	-0.05	0.050			
0.8581	54921.35	3.4290	3.4290	0.2407	24.75	-0.06	0.050			
0.8584	54936.63	3.4280	3.4280	0.2397	24.75	-0.06	0.050			
0.8586	54951.94	3.4270	3.4270	0.2385	24.75	-0.06	0.050			
0.8589	54967.15	3.4260	3.4259	0.2372	24.74	-0.07	0.050			
0.8591	54982.23	3.4250	3.4251	0.2362	24.74	-0.07	0.050			
0.8593	54997.29	3.4240	3.4240	0.2351	24.73	-0.08	0.050			
0.8596	55012.26	3.4230	3.4230	0.2341	24.72	-0.09	0.050			
0.8598	55027.20	3.4220	3.4221	0.2330	24.72	-0.09	0.050			
0.8600	55042.04	3.4210	3.4209	0.2318	24.71	-0.10	0.050			
0.8603	55056.85	3.4200	3.4199	0.2308	24.71	-0.10	0.050			
0.8605	55071.45	3.4190	3.4190	0.2294	24.73	-0.08	0.050			
0.8607	55086.10	3.4180	3.4179	0.2285	24.74	-0.07	0.050			
0.8609	55100.67	3.4170	3.4170	0.2276	24.75	-0.06	0.050			
0.8612	55115.23	3.4160	3.4160	0.2268	24.76	-0.05	0.050			
0.8614	55129.72	3.4150	3.4149	0.2259	24.76	-0.05	0.050			
0.8616	55144.12	3.4140	3.4141	0.2249	24.77	-0.04	0.050			
0.8619	55158.49	3.4130	3.4130	0.2240	24.78	-0.03	0.050			
0.8621	55172.80	3.4120	3.4120	0.2231	24.79	-0.02	0.050			
0.8623	55187.19	3.4110	3.4111	0.2222	24.80	-0.01	0.050			
0.8625	55201.39	3.4100	3.4100	0.2212	24.80	-0.01	0.050			
0.8627	55215.51	3.4090	3.4090	0.2202	24.81	0.00	0.050			
0.8630	55229.60	3.4080	3.4080	0.2191	24.82	0.01	0.050			
0.8632	55243.58	3.4070	3.4069	0.2180	24.83	0.02	0.050			
0.8634	55257.56	3.4060	3.4060	0.2167	24.84	0.03	0.050			
0.8636	55271.41	3.4050	3.4050	0.2156	24.84	0.03	0.050			
0.8638	55285.17	3.4040	3.4040	0.2145	24.85	0.04	0.050			
0.8640	55298.69	3.4030	3.4030	0.2138	24.86	0.05	0.050			
0.8643	55312.34	3.4020	3.4020	0.2128	24.87	0.06	0.050			
0.8645	55325.93	3.4010	3.4010	0.2118	24.87	0.06	0.050			
0.8647	55339.44	3.4000	3.4001	0.2108	24.86	0.05	0.050			
0.8649	55352.82	3.3990	3.3991	0.2101	24.86	0.05	0.050			
0.8651	55366.24	3.3980	3.3979	0.2092	24.85	0.04	0.050			
0.8653	55379.55	3.3970	3.3971	0.2083	24.85	0.04	0.050			
0.8655	55392.84	3.3960	3.3960	0.2075	24.85	0.04	0.050			
0.8657	55406.09	3.3950	3.3949	0.2067	24.84	0.03	0.050			
0.8659	55419.12	3.3940	3.3939	0.2056	24.84	0.03	0.050	0.314	0.520	
0.8661	55432.36	3.3930	3.3931	0.2046	24.84	0.03	0.050			
0.8663	55445.43	3.3920	3.3920	0.2039	24.84	0.03	0.050			
0.8665	55458.43	3.3910	3.3911	0.2031	24.83	0.02	0.050			
0.8667	55471.42	3.3900	3.3901	0.2023	24.83	0.02	0.050			
0.8669	55484.34	3.3890	3.3890	0.2015	24.83	0.02	0.050			
0.8671	55497.29	3.3880	3.3880	0.2008	24.83	0.02	0.050			
0.8673	55510.11	3.3870	3.3871	0.2000	24.83	0.02	0.050			
0.8675	55522.98	3.3860	3.3860	0.1993	24.83	0.02	0.050			
0.8677	55535.71	3.3850	3.3850	0.1984	24.83	0.02	0.050			
0.8679	55548.38	3.3840	3.3841	0.1975	24.83	0.02	0.050			
0.8681	55561.07	3.3830	3.3829	0.1968	24.83	0.02	0.050			
0.8683	55573.64	3.3820	3.3820	0.1958	24.83	0.02	0.050			
0.8685	55586.14	3.3810	3.3811	0.1948	24.83	0.02	0.050			
0.8687	55598.54	3.3800	3.3799	0.1940	24.84	0.03	0.050			
0.8689	55610.81	3.3790	3.3789	0.1928	24.84	0.03	0.050			
0.8691	55623.12	3.3780	3.3781	0.1919	24.84	0.03	0.050			
0.8693	55635.37	3.3770	3.3770	0.1910	24.85	0.04	0.050			
0.8695	55647.51	3.3760	3.3760	0.1902	24.85	0.04	0.050			
0.8697	55659.66	3.3750	3.3751	0.1894	24.85	0.04	0.050			
0.8699	55671.75	3.3740	3.3740	0.1886	24.84	0.03	0.050			
0.8701	55683.71	3.3730	3.3730	0.1880	24.84	0.03	0.050			
0.8702	55695.72	3.3720	3.3720	0.1873	24.84	0.03	0.050			
0.8704	55707.68	3.3710	3.3711	0.1866	24.84	0.03	0.050			
0.8706	55719.59	3.3700	3.3699	0.1859	24.85	0.04	0.050			
0.8708	55731.46	3.3690	3.3690	0.1852	24.85	0.04	0.050			
0.8710	55743.29	3.3680	3.3681	0.1845	24.85	0.04	0.050			
0.8712	55755.07	3.3670	3.3670	0.1838	24.85	0.04	0.050			
0.8714	55766.71	3.3660	3.3659	0.1829	24.85	0.04	0.050			
0.8715	55778.40	3.3650	3.3650	0.1823	24.85	0.04	0.050			
0.8717	55790.05	3.3640	3.3640	0.1817	24.85	0.04	0.050			
0.8719	55801.64	3.3630	3.3630	0.1810	24.85	0.04	0.050			
0.8721	55813.25	3.3620	3.3620	0.1803	24.85	0.04	0.050			
0.8723	55824.77	3.3610	3.3610	0.1797	24.85	0.04	0.050			
0.8724	55836.30	3.3600	3.3601	0.1791	24.85	0.04	0.050			
0.8726	55847.79	3.3590	3.3590	0.1783	24.85	0.04	0.050			
0.8728	55859.18	3.3580	3.3580	0.1776	24.85	0.04	0.050			
0.8730	55870.52	3.3570	3.3570	0.1768	24.85	0.04	0.050			
0.8732	55881.88	3.3560	3.3560	0.1762	24.85	0.04	0.050			
0.8733	55893.13	3.3550	3.3550	0.1753	24.85	0.04	0.050			
0.8735	55904.33	3.3540	3.3541	0.1745	24.85	0.04	0.050			
0.8737	55915.50	3.3530	3.3530	0.1738	24.85	0.04	0.050			
0.8739	55926.59	3.3520	3.3520	0.1729	24.85	0.04	0.050			
0.8740	55937.57	3.3510	3.3510	0.1723	24.85	0.04	0.050			
0.8742	55948.57	3.3500	3.3501	0.1716	24.85	0.04	0.050			
0.8744	55959.48	3.3490	3.3490	0.1707	24.85	0.04	0.050			
0.8745	55970.31	3.3480	3.3479	0.1702	24.85	0.04	0.050			
0.8747	55981.19	3.3470	3.3471	0.1695	24.85	0.04	0.050			
0.8749	55991.99	3.3460	3.3460	0.1688	24.85	0.04	0.050			
0.8750	56002.77	3.3450	3.3450	0.1682	24.85	0.04	0.050			
0.8752	56013.53	3.3440	3.3440	0.1675	24.85	0.04	0.050			
0.8754	56024.23	3.3430	3.3431	0.1669	24.86	0.05	0.050			
0.8755	56034.82	3.3420	3.3420	0.1661	24.86	0.05	0.050			
0.8757	56045.43	3.3410	3.3409	0.1655	24.86	0.05	0.050			
0.8759	56056.06	3.3400	3.3400	0.1648	24.87	0.06	0.050			
0.8760	56066.58	3.3390	3.3391	0.1641	24.87	0.06	0.050			
0.8762	56077.06	3.3380	3.3380	0.1635	24.87	0.06	0.050			
0.8764	56087.51	3.3370	3.3369	0.1629	24.87	0.06	0.050			
0.8765	56097.90	3.3360	3.3360	0.1623	24.88	0.07	0.050			
0.8767	56108.31	3.3350	3.3351	0.1618	24.88	0.07	0.050			
0.8769	56118.64	3.3340	3.3340	0.1611	24.88	0.07	0.050			
0.8770	56128.93	3.3330	3.3330	0.1605	24.88	0.07	0.050			
0.8772	56139.18	3.3320	3.3320	0.1598	24.88	0.07	0.050			
0.8773	56149.42	3.3310	3.3310	0.1592	24.89	0.08	0.050			
0.8775	56159.59	3.3300	3.3300	0.1585	24.89	0.08	0.050			
0.8777	56169.71	3.3290	3.3289	0.1579	24.89	0.08	0.050			
0.8778	56179.70	3.3280	3.3280	0.1572	24.89	0.08	0.050			
0.8780	56189.74	3.3270	3.3270	0.1566	24.90	0.09	0.050			
0.8781	56199.74	3.3260	3.3260	0.1560	24.90	0.09	0.050			
0.8783	56209.71	3.3250	3.3249	0.1554	24.90	0.09	0.050			
0.8784	56219.57	3.3240	3.3241	0.1547	24.91	0.10	0.050			
0.8786	56229.45	3.3230	3.3231	0.1542	24.91	0.10	0.050			
0.8787	56239.30	3.3220	3.3220	0.1536	24.91	0.10	0.050			
0.8789	56249.11	3.3210	3.3209	0.1531	24.91	0.10	0.050			
0.8790	56258.91	3.3200	3.3200	0.1526	24.90	0.09	0.050			
0.8792	56268.61	3.3190	3.3190	0.1521	24.90	0.09	0.050			
0.8793	56278.33	3.3180	3.3179	0.1516	24.90	0.09	0.050			
0.8795	56288.02	3.3170	3.3170	0.1511	24.90	0.09	0.050			
0.8797	56297.66	3.3160	3.3161	0.1506	24.90	0.09	0.050			
0.8798	56307.32	3.3150	3.3151	0.1501	24.90	0.09	0.050			
0.8800	56316.90	3.3140	3.3140	0.1495	24.90	0.09	0.050			
0.8801	56326.46	3.3130	3.3129	0.1490	24.90	0.09	0.050			
0.8802	56335.93	3.3120	3.3120	0.1484	24.90	0.09	0.050			
0.8804	56345.51	3.3110	3.3111	0.1478	24.90	0.09	0.050			
0.8805	56354.95	3.3100	3.3100	0.1472	24.90	0.09	0.050			
0.8807	56364.35	3.3090	3.3089	0.1466	24.89	0.08	0.050			
0.8808	56373.80	3.3080	3.3080	0.1462	24.89	0.08	0.050			
0.8810	56383.13	3.3070	3.3071	0.1456	24.89	0.08	0.050			
0.8811	56392.43	3.3060	3.3060	0.1449	24.89	0.08	0.050			
0.8813	56401.69	3.3050	3.3050	0.1443	24.88	0.07	0.050			
0.8814	56410.94	3.3040	3.3040	0.1437	24.88	0.07	0.050			
0.8816	56420.12	3.3030	3.3030	0.1431	24.88	0.07	0.050			
0.8817	56429.18	3.3020	3.3020	0.1426	24.87	0.06	0.050			
0.8818	56438.29	3.3010	3.3010	0.1420	24.87	0.06	0.050			
0.8820	56447.36	3.3000	3.3000	0.1414	24.87	0.06	0.050			
0.8821	56456.39	3.2990	3.2990	0.1408	24.87	0.06	0.050			
0.8823	56465.38	3.2980	3.2981	0.1402	24.87	0.06	0.050			
0.8824	56474.29	3.2970	3.2970	0.1397	24.87	0.06	0.050			
0.8826	56483.21	3.2960	3.2959	0.1391	24.87	0.06	0.050			
0.8827	56492.01	3.2950	3.2949	0.1384	24.87	0.06	0.050			
0.8828	56500.85	3.2940	3.2940	0.1379	24.87	0.06	0.050			
0.8830	56509.66	3.2930	3.2930	0.1374	24.87	0.06	0.050			
0.8831	56518.44	3.2920	3.2920	0.1369	24.87	0.06	0.050			
0.8832	56527.16	3.2910	3.2910	0.1363	24.87	0.06	0.050			
0.8834	56535.87	3.2900	3.2900	0.1358	24.87	0.06	0.050			
0.8835	56544.55	3.2890	3.2891	0.1354	24.87	0.06	0.050			
0.8836	56553.14	3.2880	3.2880	0.1350	24.87	0.06	0.050			
0.8838	56561.77	3.2870	3.2870	0.1346	24.87	0.06	0.050			
0.8839	56570.36	3.2860	3.2860	0.1342	24.86	0.05	0.050			
0.8840	56578.94	3.2850	3.2851	0.1337	24.86	0.05	0.050			
0.8842	56587.48	3.2840	3.2841	0.1333	24.86	0.05	0.050			
0.8843	56595.99	3.2830	3.2830	0.1329	24.86	0.05	0.050			
0.8844	56604.45	3.2820	3.2819	0.1325	24.86	0.05	0.050			
0.8846	56612.91	3.2810	3.2810	0.1321	24.85	0.04	0.050			
0.8847	56621.43	3.2800	3.2800	0.1315	24.85	0.04	0.050			
0.8848	56629.83	3.2790	3.2790	0.1311	24.85	0.04	0.050			
0.8850	56638.21	3.2780	3.2779	0.1307	24.84	0.03	0.050			
0.8851	56646.55	3.2770	3.2769	0.1302	24.84	0.03	0.050			
0.8852	56654.86	3.2760	3.2760	0.1297	24.84	0.03	0.050			
0.8854	56663.15	3.2750	3.2750	0.1293	24.84	0.03	0.050			
0.8855	56671.42	3.2740	3.2741	0.1289	24.84	0.03	0.050			
0.8856	56679.65	3.2730	3.2730	0.1284	24.83	0.02	0.050			
0.8857	56687.90	3.2720	3.2720	0.1281	24.83	0.02	0.050			
0.8859	56696.08	3.2710	3.2710	0.1276	24.83	0.02	0.050			
0.8860	56704.24	3.2700	3.2701	0.1272	24.83	0.02	0.050	0.187	0.492	
0.8861	56712.36	3.2690	3.2691	0.1267	24.83	0.02	0.050			
0.8863	56720.50	3.2680	3.2680	0.1263	24.83	0.02	0.050			
0.8864	56728.57	3.2670	3.2670	0.1258	24.83	0.02	0.050			
0.8865	56736.61	3.2660	3.2661	0.1253	24.83	0.02	0.050			
0.8866	56744.61	3.2650	3.2651	0.1248	24.83	0.02	0.050			
0.8868	56752.58	3.2640	3.2640	0.1243	24.83	0.02	0.050			
0.8869	56760.47	3.2630	3.2629	0.1237	24.83	0.02	0.050			
0.8870	56768.37	3.2620	3.2619	0.1232	24.83	0.02	0.050			
0.8871	56776.24	3.2610	3.2610	0.1228	24.82	0.01	0.050			
0.8873	56784.08	3.2600	3.2601	0.1223	24.82	0.01	0.050			
0.8874	56791.90	3.2590	3.2590	0.1218	24.82	0.01	0.050			
0.8875	56799.68	3.2580	3.2580	0.1214	24.81	0.00	0.050			
0.8876	56807.38	3.2570	3.2570	0.1210	24.81	0.00	0.050			
0.8877	56815.12	3.2560	3.2560	0.1206	24.81	0.00	0.050			
0.8879	56822.82	3.2550	3.2550	0.1202	24.81	0.00	0.050			
0.8880	56830.50	3.2540	3.2540	0.1198	24.81	0.00	0.050			
0.8881	56838.15	3.2530	3.2530	0.1193	24.81	0.00	0.050			
0.8882	56845.80	3.2520	3.2520	0.1189	24.81	0.00	0.050			
0.8883	56853.39	3.2510	3.2510	0.1184	24.81	0.00	0.050			
0.8885	56860.96	3.2500	3.2501	0.1180	24.81	0.00	0.050			
0.8886	56868.49	3.2490	3.2490	0.1175	24.81	0.00	0.050			
0.8887	56875.96	3.2480	3.2480	0.1170	24.81	0.00	0.050			
0.8888	56883.43	3.2470	3.2469	0.1166	24.81	0.00	0.050			
0.8889	56890.92	3.2460	3.2459	0.1161	24.81	0.00	0.050			
0.8890	56898.33	3.2450	3.2450	0.1156	24.81	0.00	0.050			
0.8892	56905.71	3.2440	3.2440	0.1152	24.81	0.00	0.050			
0.8893	56913.12	3.2430	3.2430	0.1148	24.81	0.00	0.050			
0.8894	56920.45	3.2420	3.2421	0.1143	24.81	-0.00	0.050			
0.8895	56927.66	3.2410	3.2410	0.1140	24.81	-0.00	0.050			
0.8896	56934.94	3.2400	3.2400	0.1136	24.80	-0.01	0.050			
0.8897	56942.20	3.2390	3.2391	0.1132	24.80	-0.01	0.050			
0.8898	56949.43	3.2380	3.2380	0.1128	24.80	-0.01	0.050			
0.8899	56956.63	3.2370	3.2369	0.1124	24.80	-0.01	0.050			
0.8901	56963.81	3.2360	3.2359	0.1120	24.79	-0.02	0.050			
0.8902	56970.96	3.2350	3.2351	0.1116	24.79	-0.02	0.050			
0.8903	56978.09	3.2340	3.2340	0.1112	24.79	-0.02	0.050			
0.8904	56985.19	3.2330	3.2329	0.1108	24.79	-0.02	0.050			
0.8905	56992.19	3.2320	3.2320	0.1102	24.79	-0.02	0.050			
0.8906	56999.23	3.2310	3.2311	0.1098	24.79	-0.02	0.050			
0.8907	57006.25	3.2300	3.2300	0.1095	24.79	-0.02	0.050			
0.8908	57013.26	3.2290	3.2289	0.1091	24.79	-0.02	0.050			
0.8909	57020.23	3.2280	3.2280	0.1087	24.79	-0.02	0.050			
0.8910	57027.18	3.2270	3.2271	0.1084	24.79	-0.02	0.050			
0.8912	57034.14	3.2260	3.2259	0.1081	24.79	-0.02	0.050			
0.8913	57041.04	3.2250	3.2249	0.1077	24.79	-0.02	0.050			
0.8914	57047.92	3.2240	3.2241	0.1073	24.79	-0.02	0.050			
0.8915	57054.73	3.2230	3.2231	0.1070	24.79	-0.02	0.050			
0.8916	57061.57	3.2220	3.2220	0.1067	24.79	-0.02	0.050			
0.8917	57068.40	3.2210	3.2210	0.1063	24.79	-0.02	0.050			
0.8918	57075.19	3.2200	3.2200	0.1060	24.79	-0.02	0.050			
0.8919	57081.96	3.2190	3.2189	0.1056	24.79	-0.02	0.050			
0.8920	57088.70	3.2180	3.2180	0.1052	24.79	-0.02	0.050			
0.8921	57095.46	3.2170	3.2170	0.1048	24.79	-0.02	0.050			
0.8922	57102.12	3.2160	3.2160	0.1043	24.79	-0.02	0.050			
0.8923	57108.78	3.2150	3.2150	0.1039	24.79	-0.02	0.050			
0.8924	57115.42	3.2140	3.2140	0.1035	24.79	-0.02	0.050			
0.8925	57122.03	3.2130	3.2130	0.1032	24.79	-0.02	0.050			
0.8926	57128.62	3.2120	3.2119	0.1028	24.79	-0.02	0.050			
0.8927	57135.22	3.2110	3.2111	0.1024	24.79	-0.02	0.050			
0.8928	57141.76	3.2100	3.2101	0.1020	24.79	-0.02	0.050			
0.8929	57148.33	3.2090	3.2090	0.1018	24.78	-0.03	0.050			
0.8930	57154.83	3.2080	3.2080	0.1013	24.78	-0.03	0.050			
0.8931	57161.30	3.2070	3.2070	0.1009	24.78	-0.03	0.050			
0.8932	57167.75	3.2060	3.2060	0.1005	24.78	-0.03	0.050			
0.8933	57174.17	3.2050	3.2050	0.1001	24.77	-0.04	0.050			
0.8934	57180.55	3.2040	3.2040	0.0997	24.77	-0.04	0.050			
0.8935	57186.92	3.2030	3.2030	0.0993	24.77	-0.04	0.050			
0.8936	57193.27	3.2020	3.2020	0.0989	24.77	-0.04	0.050			
0.8937	57199.59	3.2010	3.2010	0.0985	24.77	-0.04	0.050			
0.8938	57205.88	3.2000	3.2000	0.0981	24.77	-0.04	0.050			
0.8939	57212.14	3.1990	3.1990	0.0977	24.76	-0.05	0.050			
0.8940	57218.38	3.1980	3.1980	0.0973	24.76	-0.05	0.050			
0.8941	57224.46	3.1970	3.1970	0.0969	24.76	-0.05	0.050			
0.8942	57230.65	3.1960	3.1960	0.0966	24.76	-0.05	0.050			
0.8943	57236.82	3.1950	3.1950	0.0963	24.76	-0.05	0.050			
0.8944	57242.97	3.1940	3.1941	0.0959	24.76	-0.05	0.050			
0.8945	57249.10	3.1930	3.1930	0.0956	24.76	-0.05	0.050			
0.8946	57255.21	3.1920	3.1920	0.0953	24.76	-0.05	0.050			
0.8947	57261.37	3.1910	3.1910	0.0949	24.76	-0.05	0.050			
0.8948	57267.43	3.1900	3.1900	0.0945	24.76	-0.05	0.050			
0.8949	57273.47	3.1890	3.1890	0.0941	24.76	-0.05	0.050			
0.8950	57279.48	3.1880	3.1880	0.0938	24.76	-0.05	0.050			
0.8951	57285.47	3.1870	3.1869	0.0934	24.76	-0.05	0.050			
0.8952	57291.44	3.1860	3.1859	0.0930	24.76	-0.05	0.050			
0.8953	57297.38	3.1850	3.1850	0.0927	24.76	-0.05	0.050			
0.8954	57303.27	3.1840	3.1840	0.0924	24.76	-0.05	0.050			
0.8955	57309.17	3.1830	3.1830	0.0921	24.76	-0.05	0.050			
0.8955	57315.05	3.1820	3.1821	0.0917	24.76	-0.05	0.050			
0.8956	57320.91	3.1810	3.1811	0.0914	24.75	-0.06	0.050			
0.8957	57326.75	3.1800	3.1800	0.0910	24.75	-0.06	0.050			
0.8958	57332.56	3.1790	3.1790	0.0907	24.75	-0.06	0.050			
0.8959	57338.36	3.1780	3.1780	0.0903	24.75	-0.06	0.050			
0.8960	57344.09	3.1770	3.1770	0.0901	24.75	-0.06	0.050			
0.8961	57349.84	3.1760	3.1760	0.0898	24.75	-0.06	0.050			
0.8962	57355.58	3.1750	3.1750	0.0895	24.75	-0.06	0.050			
0.8963	57361.30	3.1740	3.1740	0.0891	24.75	-0.06	0.050			
0.8964	57366.99	3.1730	3.1730	0.0888	24.75	-0.06	0.050			
0.8964	57372.67	3.1720	3.1720	0.0885	24.75	-0.06	0.050			
0.8965	57378.25	3.1710	3.1710	0.0880	24.75	-0.06	0.050			
0.8966	57383.88	3.1700	3.1701	0.0878	24.75	-0.06	0.050			
0.8967	57389.49	3.1690	3.1690	0.0875	24.75	-0.06	0.050			
0.8968	57395.08	3.1680	3.1680	0.0872	24.75	-0.06	0.050			
0.8969	57400.65	3.1670	3.1670	0.0870	24.75	-0.06	0.050			
0.8970	57406.28	3.1660	3.1660	0.0865	24.75	-0.06	0.050			
0.8971	57411.80	3.1650	3.1650	0.0862	24.75	-0.06	0.050			
0.8971	57417.38	3.1640	3.1640	0.0861	24.75	-0.06	0.050			
0.8972	57422.88	3.1630	3.1630	0.0857	24.75	-0.06	0.050			
0.8973	57428.36	3.1620	3.1620	0.0854	24.75	-0.06	0.050			
0.8974	57433.81	3.1610	3.1610	0.0850	24.75	-0.06	0.050			
0.8975	57439.24	3.1600	3.1600	0.0847	24.75	-0.06	0.050			
0.8976	57444.61	3.1590	3.1589	0.0845	24.75	-0.06	0.050			
0.8977	57450.00	3.1580	3.1579	0.0841	24.75	-0.06	0.050			
0.8977	57455.36	3.1570	3.1571	0.0838	24.75	-0.06	0.050			
0.8978	57460.71	3.1560	3.1560	0.0834	24.75	-0.06	0.050			
0.8979	57466.04	3.1550	3.1550	0.0831	24.75	-0.06	0.050			
0.8980	57471.35	3.1540	3.1540	0.0828	24.75	-0.06	0.050			
0.8981	57476.64	3.1530	3.1530	0.0825	24.75	-0.06	0.050			
0.8982	57481.91	3.1520	3.1520	0.0822	24.75	-0.06	0.050			
0.8982	57487.13	3.1510	3.1510	0.0818	24.75	-0.06	0.050			
0.8983	57492.36	3.1500	3.1500	0.0815	24.75	-0.06	0.050			
0.8984	57497.57	3.1490	3.1490	0.0812	24.75	-0.06	0.050			
0.8985	57502.76	3.1480	3.1479	0.0809	24.75	-0.06	0.050			
0.8986	57507.92	3.1470	3.1470	0.0806	24.75	-0.06	0.050			
0.8986	57513.06	3.1460	3.1460	0.0803	24.75	-0.06	0.050			
0.8987	57518.19	3.1450	3.1450	0.0800	24.75	-0.06	0.050			
0.8988	57523.30	3.1440	3.1440	0.0797	24.75	-0.06	0.050			
0.8989	57528.40	3.1430	3.1430	0.0794	24.75	-0.06	0.050			
0.8990	57533.47	3.1420	3.1420	0.0791	24.75	-0.06	0.050			
0.8990	57538.52	3.1410	3.1410	0.0788	24.75	-0.06	0.050			
0.8991	57543.56	3.1400	3.1400	0.0785	24.75	-0.06	0.050			
0.8992	57548.62	3.1390	3.1390	0.0783	24.75	-0.06	0.050			
0.8993	57553.62	3.1380	3.1380	0.0780	24.75	-0.06	0.050			
0.8994	57558.56	3.1370	3.1370	0.0778	24.75	-0.06	0.050			
0.8994	57563.52	3.1360	3.1360	0.0775	24.75	-0.06	0.050			
0.8995	57568.47	3.1350	3.1350	0.0772	24.75	-0.06	0.050			
0.8996	57573.40	3.1340	3.1340	0.0769	24.75	-0.06	0.050			
0.8997	57578.32	3.1330	3.1330	0.0766	24.75	-0.06	0.050			
0.8997	57583.14	3.1320	3.1321	0.0762	24.75	-0.06	0.050			
0.8998	57588.02	3.1310	3.1311	0.0760	24.74	-0.07	0.050			
0.8999	57592.88	3.1300	3.1301	0.0757	24.74	-0.07	0.050			
0.9000	57597.72	3.1290	3.1290	0.0755	24.74	-0.07	0.050			
0.9000	57602.54	3.1280	3.1280	0.0752	24.74	-0.07	0.050			
0.9001	57607.35	3.1270	3.1269	0.0750	24.74	-0.07	0.050			
