Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7743	49553.21	3.5160	3.5159	-0.9687	24.76	-0.05	-0.050			
0.7753	49616.55	3.5150	3.5151	-0.9607	24.71	-0.10	-0.050			
0.7762	49678.66	3.5140	3.5139	-0.9485	24.69	-0.12	-0.050			
0.7772	49740.03	3.5130	3.5130	-0.9370	24.68	-0.13	-0.050			
0.7781	49800.36	3.5120	3.5120	-0.9240	24.72	-0.09	-0.050			
0.7790	49859.13	3.5110	3.5110	-0.9099	24.77	-0.04	-0.050			
0.7799	49916.49	3.5100	3.5101	-0.8965	24.83	0.02	-0.050			
0.7808	49973.18	3.5090	3.5090	-0.8836	24.89	0.08	-0.050	0.448	0.655	
0.7817	50028.97	3.5080	3.5080	-0.8714	24.94	0.13	-0.050			
0.7825	50083.18	3.5070	3.5070	-0.8617	24.97	0.16	-0.050			
0.7834	50137.09	3.5060	3.5060	-0.8525	24.99	0.18	-0.050			
0.7842	50189.68	3.5050	3.5050	-0.8431	25.01	0.20	-0.050			
0.7850	50241.17	3.5040	3.5040	-0.8404	25.01	0.20	-0.050			
0.7858	50292.44	3.5030	3.5030	-0.8361	25.01	0.20	-0.050			
0.7866	50342.14	3.5020	3.5020	-0.8374	25.02	0.21	-0.050			
0.7874	50392.43	3.5010	3.5010	-0.8468	25.03	0.22	-0.050			
0.7882	50442.99	3.5000	3.5001	-0.8614	25.03	0.22	-0.050			
0.7890	50492.83	3.4990	3.4992	-0.8787	25.05	0.24	-0.050			
0.7897	50542.95	3.4980	3.4981	-0.9111	25.08	0.27	-0.050			
0.7905	50592.18	3.4970	3.4971	-0.9463	25.10	0.29	-0.050			
0.7913	50645.38	3.4960	3.4962	-0.9977	25.10	0.29	-0.050			
0.7922	50701.84	3.4950	3.4952	-1.0600	25.08	0.27	-0.050			
0.7931	50757.62	3.4940	3.4943	-1.1256	25.05	0.24	-0.050			
0.7941	50822.09	3.4930	3.4933	-1.2133	24.99	0.18	-0.050			
0.7952	50894.15	3.4920	3.4921	-1.3110	24.90	0.09	-0.050			
0.7965	50975.16	3.4910	3.4912	-1.4159	24.82	0.01	-0.050			
0.7978	51062.39	3.4900	3.4900	-1.5164	24.75	-0.06	-0.050			
0.7994	51161.14	3.4890	3.4888	-1.6366	24.73	-0.08	-0.050			
0.8011	51270.65	3.4880	3.4878	-1.7576	24.73	-0.08	-0.050	0.576	0.718	
0.8030	51389.71	3.4870	3.4868	-1.8734	24.73	-0.08	-0.050			
0.8050	51519.65	3.4860	3.4858	-1.9895	24.71	-0.10	-0.050			
0.8072	51658.11	3.4850	3.4849	-2.0962	24.64	-0.17	-0.050			
0.8095	51805.73	3.4840	3.4839	-2.1992	24.69	-0.12	-0.050			
0.8118	51958.27	3.4830	3.4830	-2.2831	24.71	-0.10	-0.050			
0.8144	52118.46	3.4820	3.4819	-2.3625	24.80	-0.01	-0.050			
0.8169	52282.58	3.4810	3.4810	-2.4256	24.89	0.08	-0.050			
0.8195	52448.70	3.4800	3.4800	-2.4753	24.97	0.16	-0.050	0.429	0.644	
0.8221	52615.36	3.4790	3.4792	-2.5107	25.03	0.22	-0.050			
0.8248	52788.77	3.4780	3.4781	-2.5323	25.06	0.25	-0.050			
0.8275	52960.37	3.4770	3.4771	-2.5345	24.94	0.13	-0.050			
0.8302	53129.63	3.4760	3.4761	-2.5202	24.70	-0.11	-0.050			
0.8328	53296.35	3.4750	3.4750	-2.4924	24.53	-0.28	-0.050			
0.8353	53459.60	3.4740	3.4739	-2.4556	24.55	-0.26	-0.050			
0.8378	53619.79	3.4730	3.4730	-2.4110	24.63	-0.18	-0.050			
0.8402	53772.35	3.4720	3.4720	-2.3566	24.75	-0.06	-0.050	0.517	0.741	
0.8426	53923.87	3.4710	3.4710	-2.3009	24.85	0.04	-0.050			
0.8449	54071.53	3.4700	3.4700	-2.2383	24.87	0.06	-0.050			
0.8471	54214.67	3.4690	3.4691	-2.1750	24.82	0.01	-0.050			
0.8493	54354.75	3.4680	3.4680	-2.1107	24.83	0.02	-0.050			
0.8514	54489.98	3.4670	3.4671	-2.0416	24.85	0.04	-0.050			
0.8534	54620.49	3.4660	3.4660	-1.9691	24.85	0.04	-0.050			
0.8554	54745.54	3.4650	3.4649	-1.8939	24.84	0.03	-0.050			
0.8573	54865.40	3.4640	3.4640	-1.8168	24.84	0.03	-0.050			
0.8591	54979.78	3.4630	3.4630	-1.7386	24.90	0.09	-0.050			
0.8608	55088.36	3.4620	3.4620	-1.6599	24.90	0.09	-0.050	0.513	0.724	
0.8624	55191.66	3.4610	3.4610	-1.5811	24.88	0.07	-0.050			
0.8639	55289.78	3.4600	3.4600	-1.5045	24.84	0.03	-0.050			
0.8654	55383.17	3.4590	3.4590	-1.4288	24.84	0.03	-0.050			
0.8667	55471.41	3.4580	3.4580	-1.3542	24.85	0.04	-0.050			
0.8680	55554.65	3.4570	3.4570	-1.2807	24.90	0.09	-0.050			
0.8693	55633.31	3.4560	3.4559	-1.2103	24.94	0.13	-0.050			
0.8704	55706.61	3.4550	3.4549	-1.1415	24.97	0.16	-0.050			
0.8715	55775.14	3.4540	3.4540	-1.0759	24.98	0.17	-0.050			
0.8725	55839.51	3.4530	3.4530	-1.0141	24.97	0.16	-0.050			
0.8734	55899.67	3.4520	3.4520	-0.9557	24.95	0.14	-0.050			
0.8743	55956.70	3.4510	3.4510	-0.9003	24.93	0.12	-0.050			
0.8751	56009.26	3.4500	3.4500	-0.8473	24.91	0.10	-0.050			
0.8759	56060.07	3.4490	3.4490	-0.7939	24.93	0.12	-0.050			
0.8767	56106.66	3.4480	3.4479	-0.7498	24.93	0.12	-0.050			
0.8773	56150.23	3.4470	3.4469	-0.7091	24.93	0.12	-0.050			
0.8780	56192.51	3.4460	3.4459	-0.6657	24.93	0.12	-0.050			
0.8786	56230.89	3.4450	3.4449	-0.6309	24.92	0.11	-0.050			
0.8792	56267.05	3.4440	3.4440	-0.5989	24.92	0.11	-0.050			
0.8797	56303.41	3.4430	3.4429	-0.5661	24.92	0.11	-0.050			
0.8802	56335.56	3.4420	3.4422	-0.5390	24.91	0.10	-0.050			
0.8808	56368.34	3.4410	3.4410	-0.5116	24.90	0.09	-0.050	0.479	0.734	
0.8812	56397.48	3.4400	3.4400	-0.4889	24.90	0.09	-0.050			
0.8817	56427.13	3.4390	3.4389	-0.4657	24.91	0.10	-0.050			
0.8821	56454.49	3.4380	3.4381	-0.4483	24.92	0.11	-0.050			
0.8825	56480.77	3.4370	3.4370	-0.4325	24.94	0.13	-0.050			
0.8829	56507.11	3.4360	3.4359	-0.4151	24.96	0.15	-0.050			
0.8833	56532.19	3.4350	3.4349	-0.3986	24.98	0.17	-0.050			
0.8837	56555.63	3.4340	3.4339	-0.3865	24.99	0.18	-0.050			
0.8840	56579.14	3.4330	3.4330	-0.3733	25.00	0.19	-0.050			
0.8844	56601.38	3.4320	3.4320	-0.3634	25.01	0.20	-0.050			
0.8847	56623.78	3.4310	3.4310	-0.3528	25.02	0.21	-0.050			
0.8851	56645.15	3.4300	3.4300	-0.3446	25.03	0.22	-0.050			
0.8854	56666.94	3.4290	3.4289	-0.3366	25.03	0.22	-0.050			
0.8857	56687.13	3.4280	3.4280	-0.3296	25.03	0.22	-0.050			
0.8861	56707.55	3.4270	3.4270	-0.3219	25.03	0.22	-0.050			
0.8864	56727.47	3.4260	3.4260	-0.3174	25.03	0.22	-0.050			
0.8867	56747.22	3.4250	3.4249	-0.3110	25.04	0.23	-0.050			
0.8870	56766.15	3.4240	3.4241	-0.3059	25.04	0.23	-0.050			
0.8873	56785.59	3.4230	3.4229	-0.3015	25.03	0.22	-0.050			
0.8876	56804.20	3.4220	3.4220	-0.2961	25.02	0.21	-0.050			
0.8879	56822.78	3.4210	3.4210	-0.2931	25.00	0.19	-0.050			
0.8881	56841.02	3.4200	3.4200	-0.2888	24.98	0.17	-0.050			
0.8884	56859.22	3.4190	3.4190	-0.2862	24.96	0.15	-0.050			
0.8887	56877.17	3.4180	3.4179	-0.2827	24.94	0.13	-0.050			
0.8890	56894.93	3.4170	3.4171	-0.2794	24.93	0.12	-0.050			
0.8893	56912.60	3.4160	3.4159	-0.2773	24.92	0.11	-0.050			
0.8895	56930.27	3.4150	3.4150	-0.2750	24.90	0.09	-0.050			
0.8898	56947.50	3.4140	3.4139	-0.2726	24.89	0.08	-0.050			
0.8901	56964.88	3.4130	3.4131	-0.2706	24.88	0.07	-0.050			
0.8903	56981.96	3.4120	3.4120	-0.2686	24.87	0.06	-0.050			
0.8906	56999.09	3.4110	3.4110	-0.2667	24.86	0.05	-0.050			
0.8909	57016.01	3.4100	3.4100	-0.2647	24.85	0.04	-0.050			
0.8911	57032.83	3.4090	3.4090	-0.2631	24.84	0.03	-0.050			
0.8914	57049.57	3.4080	3.4080	-0.2613	24.85	0.04	-0.050			
0.8917	57066.23	3.4070	3.4069	-0.2596	24.86	0.05	-0.050			
0.8919	57082.70	3.4060	3.4060	-0.2578	24.87	0.06	-0.050			
0.8922	57099.15	3.4050	3.4050	-0.2562	24.88	0.07	-0.050			
0.8924	57115.35	3.4040	3.4040	-0.2545	24.90	0.09	-0.050			
0.8927	57131.59	3.4030	3.4030	-0.2531	24.91	0.10	-0.050			
0.8929	57147.74	3.4020	3.4020	-0.2516	24.93	0.12	-0.050			
0.8932	57163.77	3.4010	3.4010	-0.2503	24.94	0.13	-0.050			
0.8934	57179.74	3.4000	3.4000	-0.2488	24.96	0.15	-0.050			
0.8937	57195.60	3.3990	3.3990	-0.2474	24.98	0.17	-0.050			
0.8939	57211.39	3.3980	3.3981	-0.2460	24.99	0.18	-0.050			
0.8942	57227.09	3.3970	3.3970	-0.2447	25.00	0.19	-0.050			
0.8944	57242.64	3.3960	3.3960	-0.2434	25.01	0.20	-0.050			
0.8947	57258.18	3.3950	3.3950	-0.2421	25.02	0.21	-0.050			
0.8949	57273.56	3.3940	3.3939	-0.2407	25.02	0.21	-0.050			
0.8951	57288.93	3.3930	3.3930	-0.2394	25.03	0.22	-0.050			
0.8954	57304.19	3.3920	3.3920	-0.2381	25.03	0.22	-0.050			
0.8956	57319.39	3.3910	3.3910	-0.2369	25.03	0.22	-0.050			
0.8959	57334.52	3.3900	3.3901	-0.2355	25.03	0.22	-0.050			
0.8961	57349.54	3.3890	3.3890	-0.2343	25.03	0.22	-0.050			
0.8963	57364.48	3.3880	3.3880	-0.2331	25.02	0.21	-0.050			
0.8966	57379.36	3.3870	3.3870	-0.2318	25.02	0.21	-0.050			
0.8968	57394.16	3.3860	3.3859	-0.2306	25.01	0.20	-0.050			
0.8970	57408.79	3.3850	3.3850	-0.2296	25.00	0.19	-0.050			
0.8972	57423.46	3.3840	3.3840	-0.2285	24.99	0.18	-0.050			
0.8975	57438.04	3.3830	3.3830	-0.2273	24.98	0.17	-0.050			
0.8977	57452.63	3.3820	3.3821	-0.2260	24.97	0.16	-0.050			
0.8979	57467.02	3.3810	3.3810	-0.2247	24.97	0.16	-0.050			
0.8981	57481.36	3.3800	3.3800	-0.2235	24.96	0.15	-0.050			
0.8984	57495.64	3.3790	3.3790	-0.2223	24.95	0.14	-0.050			
0.8986	57509.78	3.3780	3.3780	-0.2215	24.95	0.14	-0.050			
0.8988	57523.82	3.3770	3.3769	-0.2207	24.93	0.12	-0.050			
0.8990	57537.87	3.3760	3.3760	-0.2196	24.92	0.11	-0.050			
0.8992	57551.89	3.3750	3.3749	-0.2186	24.90	0.09	-0.050			
0.8995	57565.82	3.3740	3.3741	-0.2178	24.89	0.08	-0.050			
0.8997	57579.64	3.3730	3.3731	-0.2167	24.88	0.07	-0.050			
0.8999	57593.48	3.3720	3.3720	-0.2158	24.88	0.07	-0.050			
0.9001	57607.22	3.3710	3.3711	-0.2151	24.87	0.06	-0.050			
0.9003	57620.93	3.3700	3.3700	-0.2143	24.87	0.06	-0.050			
0.9005	57634.62	3.3690	3.3690	-0.2135	24.87	0.06	-0.050			
0.9008	57648.23	3.3680	3.3680	-0.2127	24.87	0.06	-0.050	0.402	0.714	
0.9010	57661.81	3.3670	3.3671	-0.2119	24.87	0.06	-0.050			
0.9012	57675.35	3.3660	3.3660	-0.2111	24.87	0.06	-0.050			
0.9014	57688.87	3.3650	3.3650	-0.2101	24.87	0.06	-0.050			
0.9016	57702.29	3.3640	3.3640	-0.2093	24.87	0.06	-0.050			
0.9018	57715.66	3.3630	3.3630	-0.2085	24.87	0.06	-0.050			
0.9020	57729.06	3.3620	3.3620	-0.2074	24.88	0.07	-0.050			
0.9022	57742.30	3.3610	3.3610	-0.2065	24.89	0.08	-0.050			
0.9024	57755.49	3.3600	3.3600	-0.2056	24.90	0.09	-0.050			
0.9026	57768.59	3.3590	3.3591	-0.2048	24.91	0.10	-0.050			
0.9028	57781.86	3.3580	3.3580	-0.2042	24.91	0.10	-0.050			
0.9030	57794.83	3.3570	3.3570	-0.2030	24.91	0.10	-0.050			
0.9032	57807.80	3.3560	3.3561	-0.2020	24.91	0.10	-0.050			
0.9034	57820.71	3.3550	3.3550	-0.2011	24.91	0.10	-0.050			
0.9036	57833.56	3.3540	3.3540	-0.2003	24.91	0.10	-0.050			
0.9038	57846.35	3.3530	3.3530	-0.1993	24.92	0.11	-0.050			
0.9040	57859.02	3.3520	3.3520	-0.1986	24.92	0.11	-0.050			
0.9042	57871.70	3.3510	3.3509	-0.1978	24.93	0.12	-0.050			
0.9044	57884.33	3.3500	3.3500	-0.1969	24.93	0.12	-0.050			
0.9046	57896.83	3.3490	3.3490	-0.1963	24.94	0.13	-0.050			
0.9048	57909.25	3.3480	3.3480	-0.1953	24.95	0.14	-0.050			
0.9050	57921.72	3.3470	3.3470	-0.1946	24.96	0.15	-0.050			
0.9052	57934.17	3.3460	3.3461	-0.1938	24.97	0.16	-0.050			
0.9054	57946.51	3.3450	3.3450	-0.1930	24.97	0.16	-0.050			
0.9056	57958.84	3.3440	3.3440	-0.1924	24.97	0.16	-0.050			
0.9058	57971.13	3.3430	3.3430	-0.1917	24.98	0.17	-0.050			
0.9060	57983.36	3.3420	3.3420	-0.1913	24.98	0.17	-0.050			
0.9062	57995.58	3.3410	3.3410	-0.1906	24.98	0.17	-0.050			
0.9064	58007.76	3.3400	3.3400	-0.1900	24.99	0.18	-0.050			
0.9066	58019.91	3.3390	3.3390	-0.1894	24.99	0.18	-0.050			
0.9068	58032.01	3.3380	3.3380	-0.1888	25.00	0.19	-0.050			
0.9069	58044.07	3.3370	3.3370	-0.1881	25.00	0.19	-0.050			
0.9071	58056.16	3.3360	3.3360	-0.1871	25.00	0.19	-0.050			
0.9073	58068.11	3.3350	3.3350	-0.1864	25.01	0.20	-0.050			
0.9075	58080.02	3.3340	3.3339	-0.1857	25.01	0.20	-0.050			
0.9077	58091.88	3.3330	3.3330	-0.1850	25.01	0.20	-0.050			
0.9079	58103.81	3.3320	3.3320	-0.1845	25.01	0.20	-0.050			
0.9081	58115.60	3.3310	3.3310	-0.1837	25.01	0.20	-0.050			
0.9082	58127.33	3.3300	3.3300	-0.1829	25.00	0.19	-0.050			
0.9084	58139.02	3.3290	3.3290	-0.1821	25.00	0.19	-0.050			
0.9086	58150.64	3.3280	3.3280	-0.1813	25.00	0.19	-0.050			
0.9088	58162.22	3.3270	3.3271	-0.1806	24.99	0.18	-0.050			
0.9090	58173.76	3.3260	3.3261	-0.1798	24.98	0.17	-0.050			
0.9091	58185.18	3.3250	3.3250	-0.1791	24.97	0.16	-0.050			
0.9093	58196.62	3.3240	3.3240	-0.1784	24.96	0.15	-0.050			
0.9095	58208.01	3.3230	3.3230	-0.1776	24.95	0.14	-0.050			
0.9097	58219.37	3.3220	3.3220	-0.1769	24.94	0.13	-0.050			
0.9099	58230.59	3.3210	3.3210	-0.1763	24.93	0.12	-0.050			
0.9100	58241.86	3.3200	3.3200	-0.1757	24.92	0.11	-0.050			
0.9102	58252.93	3.3190	3.3191	-0.1747	24.91	0.10	-0.050			
0.9104	58264.08	3.3180	3.3180	-0.1742	24.90	0.09	-0.050			
0.9106	58275.21	3.3170	3.3170	-0.1736	24.89	0.08	-0.050			
0.9107	58286.25	3.3160	3.3160	-0.1729	24.89	0.08	-0.050			
0.9109	58297.31	3.3150	3.3150	-0.1724	24.88	0.07	-0.050			
0.9111	58308.37	3.3140	3.3140	-0.1718	24.87	0.06	-0.050			
0.9112	58319.35	3.3130	3.3130	-0.1712	24.87	0.06	-0.050			
0.9114	58330.35	3.3120	3.3120	-0.1708	24.86	0.05	-0.050			
0.9116	58341.27	3.3110	3.3110	-0.1702	24.86	0.05	-0.050			
0.9118	58352.13	3.3100	3.3099	-0.1696	24.85	0.04	-0.050			
0.9119	58362.96	3.3090	3.3090	-0.1691	24.85	0.04	-0.050			
0.9121	58373.73	3.3080	3.3080	-0.1684	24.84	0.03	-0.050			
0.9123	58384.49	3.3070	3.3070	-0.1678	24.84	0.03	-0.050			
0.9124	58395.20	3.3060	3.3060	-0.1673	24.84	0.03	-0.050			
0.9126	58405.92	3.3050	3.3051	-0.1668	24.83	0.02	-0.050			
0.9128	58416.58	3.3040	3.3040	-0.1662	24.83	0.02	-0.050			
0.9129	58427.20	3.3030	3.3029	-0.1657	24.82	0.01	-0.050			
0.9131	58437.83	3.3020	3.3020	-0.1649	24.82	0.01	-0.050			
0.9133	58448.38	3.3010	3.3010	-0.1643	24.82	0.01	-0.050			
0.9134	58458.88	3.3000	3.3000	-0.1637	24.81	0.00	-0.050			
0.9136	58469.33	3.2990	3.2989	-0.1631	24.81	-0.00	-0.050			
0.9137	58479.72	3.2980	3.2980	-0.1625	24.81	-0.00	-0.050			
0.9139	58490.10	3.2970	3.2970	-0.1619	24.80	-0.01	-0.050			
0.9141	58500.44	3.2960	3.2960	-0.1613	24.80	-0.01	-0.050			
0.9142	58510.74	3.2950	3.2950	-0.1607	24.79	-0.02	-0.050			
0.9144	58520.98	3.2940	3.2940	-0.1601	24.79	-0.02	-0.050			
0.9146	58531.22	3.2930	3.2931	-0.1596	24.79	-0.02	-0.050			
0.9147	58541.41	3.2920	3.2920	-0.1590	24.78	-0.03	-0.050			
0.9149	58551.57	3.2910	3.2910	-0.1584	24.78	-0.03	-0.050			
0.9150	58561.66	3.2900	3.2900	-0.1579	24.77	-0.04	-0.050			
0.9152	58571.75	3.2890	3.2890	-0.1574	24.77	-0.04	-0.050			
0.9153	58581.81	3.2880	3.2880	-0.1568	24.76	-0.05	-0.050			
0.9155	58591.83	3.2870	3.2869	-0.1563	24.76	-0.05	-0.050			
0.9157	58601.78	3.2860	3.2860	-0.1556	24.75	-0.06	-0.050			
0.9158	58611.72	3.2850	3.2851	-0.1551	24.74	-0.07	-0.050			
0.9160	58621.63	3.2840	3.2840	-0.1546	24.73	-0.08	-0.050			
0.9161	58631.50	3.2830	3.2830	-0.1540	24.73	-0.08	-0.050			
0.9163	58641.28	3.2820	3.2820	-0.1535	24.72	-0.09	-0.050			
0.9164	58651.09	3.2810	3.2811	-0.1531	24.72	-0.09	-0.050			
0.9166	58660.87	3.2800	3.2800	-0.1526	24.72	-0.09	-0.050			
0.9167	58670.62	3.2790	3.2790	-0.1521	24.71	-0.10	-0.050			
0.9169	58680.45	3.2780	3.2780	-0.1516	24.71	-0.10	-0.050			
0.9170	58690.13	3.2770	3.2770	-0.1510	24.71	-0.10	-0.050			
0.9172	58699.78	3.2760	3.2760	-0.1505	24.70	-0.11	-0.050			
0.9173	58709.39	3.2750	3.2750	-0.1499	24.70	-0.11	-0.050			
0.9175	58718.95	3.2740	3.2740	-0.1493	24.70	-0.11	-0.050			
0.9176	58728.48	3.2730	3.2730	-0.1488	24.69	-0.12	-0.050			
0.9178	58737.99	3.2720	3.2720	-0.1483	24.69	-0.12	-0.050			
0.9179	58747.46	3.2710	3.2709	-0.1478	24.69	-0.12	-0.050			
0.9181	58756.92	3.2700	3.2700	-0.1473	24.69	-0.12	-0.050			
0.9182	58766.29	3.2690	3.2691	-0.1468	24.69	-0.12	-0.050			
0.9184	58775.67	3.2680	3.2681	-0.1463	24.69	-0.12	-0.050			
0.9185	58785.02	3.2670	3.2670	-0.1458	24.69	-0.12	-0.050			
0.9187	58794.30	3.2660	3.2660	-0.1452	24.69	-0.12	-0.050			
0.9188	58803.53	3.2650	3.2650	-0.1449	24.70	-0.11	-0.050			
0.9189	58812.78	3.2640	3.2640	-0.1444	24.70	-0.11	-0.050			
0.9191	58822.01	3.2630	3.2630	-0.1440	24.70	-0.11	-0.050			
0.9192	58831.19	3.2620	3.2620	-0.1435	24.71	-0.10	-0.050			
0.9194	58840.40	3.2610	3.2610	-0.1430	24.71	-0.10	-0.050			
0.9195	58849.54	3.2600	3.2601	-0.1425	24.71	-0.10	-0.050			
0.9197	58858.64	3.2590	3.2590	-0.1420	24.72	-0.09	-0.050			
0.9198	58867.67	3.2580	3.2579	-0.1415	24.72	-0.09	-0.050			
0.9199	58876.71	3.2570	3.2570	-0.1410	24.72	-0.09	-0.050			
0.9201	58885.80	3.2560	3.2560	-0.1404	24.73	-0.08	-0.050			
0.9202	58894.77	3.2550	3.2551	-0.1399	24.73	-0.08	-0.050			
0.9204	58903.71	3.2540	3.2540	-0.1394	24.73	-0.08	-0.050			
0.9205	58912.72	3.2530	3.2529	-0.1391	24.74	-0.07	-0.050			
0.9207	58921.61	3.2520	3.2520	-0.1385	24.74	-0.07	-0.050			
0.9208	58930.40	3.2510	3.2510	-0.1381	24.74	-0.07	-0.050	0.443	0.650	
0.9209	58939.22	3.2500	3.2500	-0.1376	24.75	-0.06	-0.050			
0.9211	58948.02	3.2490	3.2490	-0.1371	24.75	-0.06	-0.050			
0.9212	58956.78	3.2480	3.2480	-0.1366	24.75	-0.06	-0.050			
0.9213	58965.50	3.2470	3.2470	-0.1360	24.75	-0.06	-0.050			
0.9215	58974.16	3.2460	3.2461	-0.1356	24.76	-0.05	-0.050			
0.9216	58982.79	3.2450	3.2450	-0.1350	24.76	-0.05	-0.050			
0.9217	58991.42	3.2440	3.2440	-0.1346	24.76	-0.05	-0.050			
0.9219	59000.02	3.2430	3.2430	-0.1341	24.76	-0.05	-0.050			
0.9220	59008.58	3.2420	3.2420	-0.1336	24.76	-0.05	-0.050			
0.9221	59017.02	3.2410	3.2410	-0.1330	24.77	-0.04	-0.050			
0.9223	59025.52	3.2400	3.2399	-0.1326	24.77	-0.04	-0.050			
0.9224	59034.00	3.2390	3.2390	-0.1322	24.78	-0.03	-0.050			
0.9225	59042.45	3.2380	3.2380	-0.1318	24.78	-0.03	-0.050			
0.9227	59050.88	3.2370	3.2371	-0.1314	24.79	-0.02	-0.050			
0.9228	59059.27	3.2360	3.2360	-0.1310	24.80	-0.01	-0.050			
0.9229	59067.64	3.2350	3.2349	-0.1306	24.81	-0.00	-0.050			
0.9231	59075.99	3.2340	3.2340	-0.1302	24.82	0.01	-0.050			
0.9232	59084.31	3.2330	3.2330	-0.1298	24.82	0.01	-0.050			
0.9233	59092.61	3.2320	3.2320	-0.1294	24.83	0.02	-0.050			
0.9235	59100.91	3.2310	3.2310	-0.1291	24.84	0.03	-0.050			
0.9236	59109.16	3.2300	3.2300	-0.1287	24.85	0.04	-0.050			
0.9237	59117.38	3.2290	3.2290	-0.1282	24.86	0.05	-0.050			
0.9238	59125.57	3.2280	3.2280	-0.1278	24.86	0.05	-0.050			
0.9240	59133.69	3.2270	3.2271	-0.1275	24.87	0.06	-0.050			
0.9241	59141.79	3.2260	3.2260	-0.1270	24.88	0.07	-0.050			
0.9242	59149.90	3.2250	3.2250	-0.1266	24.88	0.07	-0.050			
0.9243	59158.00	3.2240	3.2240	-0.1263	24.89	0.08	-0.050			
0.9245	59166.07	3.2230	3.2230	-0.1259	24.90	0.09	-0.050			
0.9246	59174.11	3.2220	3.2221	-0.1256	24.90	0.09	-0.050			
0.9247	59182.23	3.2210	3.2210	-0.1250	24.91	0.10	-0.050			
0.9248	59190.22	3.2200	3.2200	-0.1246	24.92	0.11	-0.050			
0.9250	59198.18	3.2190	3.2190	-0.1241	24.93	0.12	-0.050			
0.9251	59206.11	3.2180	3.2180	-0.1237	24.93	0.12	-0.050			
0.9252	59214.04	3.2170	3.2171	-0.1233	24.94	0.13	-0.050			
0.9253	59221.87	3.2160	3.2160	-0.1229	24.94	0.13	-0.050			
0.9255	59229.72	3.2150	3.2149	-0.1225	24.95	0.14	-0.050			
0.9256	59237.55	3.2140	3.2140	-0.1220	24.95	0.14	-0.050			
0.9257	59245.35	3.2130	3.2131	-0.1216	24.96	0.15	-0.050			
0.9258	59253.14	3.2120	3.2121	-0.1212	24.96	0.15	-0.050			
0.9259	59260.80	3.2110	3.2110	-0.1209	24.97	0.16	-0.050			
0.9261	59268.52	3.2100	3.2100	-0.1205	24.97	0.16	-0.050			
0.9262	59276.23	3.2090	3.2090	-0.1201	24.97	0.16	-0.050			
0.9263	59283.90	3.2080	3.2080	-0.1198	24.98	0.17	-0.050			
0.9264	59291.50	3.2070	3.2070	-0.1193	24.98	0.17	-0.050			
0.9265	59299.12	3.2060	3.2060	-0.1190	24.98	0.17	-0.050			
0.9267	59306.72	3.2050	3.2049	-0.1186	24.98	0.17	-0.050			
0.9268	59314.30	3.2040	3.2040	-0.1183	24.99	0.18	-0.050			
0.9269	59321.86	3.2030	3.2030	-0.1180	24.99	0.18	-0.050			
0.9270	59329.40	3.2020	3.2020	-0.1176	25.00	0.19	-0.050			
0.9271	59336.81	3.2010	3.2010	-0.1172	25.00	0.19	-0.050			
0.9273	59344.37	3.2000	3.2000	-0.1168	25.01	0.20	-0.050			
0.9274	59351.83	3.1990	3.1990	-0.1164	25.01	0.20	-0.050			
0.9275	59359.27	3.1980	3.1980	-0.1161	25.02	0.21	-0.050			
0.9276	59366.70	3.1970	3.1971	-0.1158	25.02	0.21	-0.050			
0.9277	59374.21	3.1960	3.1961	-0.1156	25.03	0.22	-0.050			
0.9278	59381.65	3.1950	3.1950	-0.1151	25.04	0.23	-0.050			
0.9280	59389.00	3.1940	3.1939	-0.1147	25.04	0.23	-0.050			
0.9281	59396.33	3.1930	3.1930	-0.1142	25.05	0.24	-0.050			
0.9282	59403.63	3.1920	3.1920	-0.1138	25.05	0.24	-0.050			
0.9283	59410.95	3.1910	3.1910	-0.1135	25.06	0.25	-0.050			
0.9284	59418.20	3.1900	3.1900	-0.1130	25.06	0.25	-0.050			
0.9285	59425.35	3.1890	3.1890	-0.1127	25.07	0.26	-0.050			
0.9286	59432.55	3.1880	3.1880	-0.1122	25.07	0.26	-0.050			
0.9287	59439.72	3.1870	3.1870	-0.1118	25.08	0.27	-0.050			
0.9289	59446.84	3.1860	3.1860	-0.1114	25.09	0.28	-0.050			
0.9290	59453.96	3.1850	3.1851	-0.1109	25.09	0.28	-0.050			
0.9291	59461.04	3.1840	3.1840	-0.1105	25.10	0.29	-0.050			
0.9292	59468.04	3.1830	3.1830	-0.1103	25.10	0.29	-0.050			
0.9293	59475.09	3.1820	3.1820	-0.1099	25.11	0.30	-0.050			
0.9294	59482.11	3.1810	3.1810	-0.1096	25.11	0.30	-0.050			
0.9295	59489.04	3.1800	3.1799	-0.1091	25.11	0.30	-0.050			
0.9296	59496.01	3.1790	3.1789	-0.1088	25.12	0.31	-0.050			
0.9297	59502.96	3.1780	3.1780	-0.1084	25.12	0.31	-0.050			
0.9298	59509.92	3.1770	3.1770	-0.1080	25.12	0.31	-0.050			
0.9300	59516.82	3.1760	3.1759	-0.1077	25.12	0.31	-0.050			
0.9301	59523.67	3.1750	3.1750	-0.1073	25.13	0.32	-0.050			
