Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8995	57567.44	3.5000	3.5002	2.1291	24.80	-0.37	0.050			
0.9017	57706.78	3.4990	3.4990	2.1816	24.78	-0.39	0.050			
0.9039	57849.82	3.4980	3.4981	2.2319	24.77	-0.40	0.050			
0.9062	57996.08	3.4970	3.4969	2.2786	24.76	-0.41	0.050			
0.9085	58146.19	3.4960	3.4959	2.3214	24.74	-0.43	0.050			
0.9109	58299.08	3.4950	3.4950	2.3597	24.74	-0.43	0.050			
0.9134	58455.31	3.4940	3.4940	2.3909	24.73	-0.44	0.050			
0.9158	58614.21	3.4930	3.4930	2.4130	24.72	-0.45	0.050	0.351	0.616	
0.9184	58775.73	3.4920	3.4920	2.4256	24.70	-0.47	0.050			
0.9209	58939.01	3.4910	3.4909	2.4202	24.69	-0.48	0.050			
0.9235	59102.53	3.4900	3.4900	2.4075	24.71	-0.46	0.050			
0.9260	59265.60	3.4890	3.4889	2.3701	24.74	-0.43	0.050			
0.9286	59429.61	3.4880	3.4879	2.3143	24.76	-0.41	0.050			
0.9310	59584.65	3.4870	3.4870	2.2495	24.78	-0.39	0.050			
0.9334	59737.25	3.4860	3.4861	2.1697	24.78	-0.39	0.050			
0.9357	59884.09	3.4850	3.4851	2.0705	24.80	-0.37	0.050	0.371	0.648	
0.9379	60024.29	3.4840	3.4841	1.9588	24.78	-0.39	0.050			
0.9399	60154.82	3.4830	3.4831	1.8352	24.77	-0.40	0.050			
0.9418	60275.73	3.4820	3.4822	1.7061	24.75	-0.42	0.050			
0.9435	60385.68	3.4810	3.4812	1.5763	24.72	-0.45	0.050			
0.9450	60483.09	3.4800	3.4802	1.4482	24.71	-0.46	0.050			
0.9465	60573.14	3.4790	3.4790	1.3012	24.68	-0.49	0.050			
0.9476	60647.91	3.4780	3.4779	1.1832	24.67	-0.50	0.050			
0.9486	60711.02	3.4770	3.4766	1.0729	24.65	-0.52	0.050			
0.9495	60767.29	3.4760	3.4754	0.9402	24.64	-0.53	0.050			
0.9502	60810.58	3.4750	3.4744	0.8468	24.63	-0.54	0.050			
0.9507	60843.25	3.4740	3.4735	0.7702	24.62	-0.55	0.050			
0.9513	60880.21	3.4730	3.4725	0.6831	24.61	-0.56	0.050			
0.9517	60907.77	3.4720	3.4715	0.6289	24.60	-0.57	0.050			
0.9521	60937.26	3.4710	3.4707	0.5670	24.59	-0.58	0.050			
0.9526	60964.42	3.4700	3.4700	0.5316	24.58	-0.59	0.050			
0.9530	60990.74	3.4690	3.4688	0.5004	24.56	-0.61	0.050			
0.9534	61018.03	3.4680	3.4679	0.4679	24.56	-0.61	0.050			
0.9538	61044.31	3.4670	3.4670	0.4487	24.56	-0.61	0.050			
0.9542	61070.93	3.4660	3.4658	0.4286	24.56	-0.61	0.050			
0.9546	61095.71	3.4650	3.4649	0.4150	24.56	-0.61	0.050	0.375	0.594	
0.9550	61120.80	3.4640	3.4639	0.4002	24.55	-0.62	0.050			
0.9554	61144.11	3.4630	3.4630	0.3888	24.54	-0.63	0.050			
0.9557	61167.73	3.4620	3.4621	0.3772	24.54	-0.63	0.050			
0.9561	61190.42	3.4610	3.4609	0.3687	24.54	-0.63	0.050			
0.9565	61213.02	3.4600	3.4600	0.3594	24.54	-0.63	0.050			
0.9568	61235.40	3.4590	3.4590	0.3540	24.53	-0.64	0.050			
0.9571	61257.51	3.4580	3.4581	0.3470	24.52	-0.65	0.050			
0.9575	61278.86	3.4570	3.4570	0.3413	24.52	-0.65	0.050			
0.9578	61300.54	3.4560	3.4559	0.3360	24.52	-0.65	0.050			
0.9581	61321.37	3.4550	3.4550	0.3311	24.52	-0.65	0.050			
0.9585	61342.10	3.4540	3.4540	0.3257	24.52	-0.65	0.050			
0.9588	61362.68	3.4530	3.4530	0.3217	24.52	-0.65	0.050			
0.9591	61382.79	3.4520	3.4520	0.3168	24.51	-0.66	0.050			
0.9594	61402.93	3.4510	3.4510	0.3128	24.51	-0.66	0.050			
0.9597	61422.59	3.4500	3.4499	0.3093	24.50	-0.67	0.050			
0.9600	61442.03	3.4490	3.4490	0.3051	24.50	-0.67	0.050			
0.9603	61461.38	3.4480	3.4480	0.3020	24.50	-0.67	0.050			
0.9606	61480.46	3.4470	3.4470	0.2984	24.50	-0.67	0.050			
0.9609	61499.26	3.4460	3.4461	0.2958	24.50	-0.67	0.050			
0.9612	61518.12	3.4450	3.4450	0.2930	24.49	-0.68	0.050			
0.9615	61536.60	3.4440	3.4440	0.2906	24.49	-0.68	0.050			
0.9618	61554.91	3.4430	3.4430	0.2873	24.49	-0.68	0.050			
0.9621	61573.22	3.4420	3.4421	0.2848	24.49	-0.68	0.050			
0.9624	61591.16	3.4410	3.4409	0.2824	24.49	-0.68	0.050			
0.9626	61609.16	3.4400	3.4401	0.2801	24.48	-0.69	0.050			
0.9629	61626.76	3.4390	3.4389	0.2777	24.48	-0.69	0.050			
0.9632	61644.47	3.4380	3.4381	0.2757	24.48	-0.69	0.050			
0.9635	61661.81	3.4370	3.4369	0.2732	24.48	-0.69	0.050			
0.9637	61679.10	3.4360	3.4360	0.2719	24.48	-0.69	0.050			
0.9640	61696.33	3.4350	3.4351	0.2700	24.48	-0.69	0.050			
0.9643	61713.62	3.4340	3.4339	0.2683	24.47	-0.70	0.050			
0.9645	61730.70	3.4330	3.4331	0.2666	24.47	-0.70	0.050			
0.9648	61747.71	3.4320	3.4320	0.2650	24.47	-0.70	0.050			
0.9651	61764.62	3.4310	3.4311	0.2634	24.47	-0.70	0.050			
0.9653	61781.47	3.4300	3.4299	0.2619	24.46	-0.71	0.050			
0.9656	61798.16	3.4290	3.4290	0.2604	24.46	-0.71	0.050			
0.9659	61814.74	3.4280	3.4280	0.2587	24.46	-0.71	0.050			
0.9661	61831.25	3.4270	3.4269	0.2572	24.46	-0.71	0.050			
0.9664	61847.70	3.4260	3.4261	0.2557	24.46	-0.71	0.050			
0.9666	61864.02	3.4250	3.4250	0.2541	24.46	-0.71	0.050			
0.9669	61880.06	3.4240	3.4241	0.2525	24.46	-0.71	0.050			
0.9671	61896.18	3.4230	3.4230	0.2511	24.46	-0.71	0.050			
0.9674	61912.20	3.4220	3.4219	0.2497	24.46	-0.71	0.050			
0.9676	61928.06	3.4210	3.4211	0.2486	24.46	-0.71	0.050			
0.9679	61943.93	3.4200	3.4200	0.2473	24.46	-0.71	0.050			
0.9681	61959.69	3.4190	3.4190	0.2459	24.46	-0.71	0.050			
0.9684	61975.44	3.4180	3.4181	0.2444	24.47	-0.70	0.050			
0.9686	61991.04	3.4170	3.4169	0.2430	24.47	-0.70	0.050			
0.9689	62006.45	3.4160	3.4161	0.2417	24.48	-0.69	0.050			
0.9691	62021.88	3.4150	3.4150	0.2404	24.48	-0.69	0.050			
0.9693	62037.09	3.4140	3.4139	0.2389	24.48	-0.69	0.050			
0.9696	62052.40	3.4130	3.4130	0.2376	24.48	-0.69	0.050			
0.9698	62067.57	3.4120	3.4119	0.2363	24.48	-0.69	0.050			
0.9700	62082.79	3.4110	3.4111	0.2353	24.48	-0.69	0.050			
0.9703	62097.71	3.4100	3.4101	0.2343	24.48	-0.69	0.050			
0.9705	62112.63	3.4090	3.4090	0.2330	24.48	-0.69	0.050			
0.9707	62127.51	3.4080	3.4081	0.2319	24.48	-0.69	0.050			
0.9710	62142.31	3.4070	3.4070	0.2307	24.48	-0.69	0.050			
0.9712	62157.03	3.4060	3.4060	0.2295	24.48	-0.69	0.050			
0.9714	62171.65	3.4050	3.4050	0.2284	24.48	-0.69	0.050			
0.9717	62186.23	3.4040	3.4040	0.2272	24.48	-0.69	0.050			
0.9719	62200.73	3.4030	3.4030	0.2261	24.48	-0.69	0.050			
0.9721	62215.16	3.4020	3.4020	0.2250	24.48	-0.69	0.050			
0.9723	62229.42	3.4010	3.4009	0.2236	24.48	-0.69	0.050			
0.9726	62243.57	3.4000	3.4000	0.2229	24.48	-0.69	0.050			
0.9728	62257.81	3.3990	3.3990	0.2219	24.48	-0.69	0.050			
0.9730	62271.89	3.3980	3.3979	0.2208	24.48	-0.69	0.050			
0.9732	62285.99	3.3970	3.3971	0.2199	24.48	-0.69	0.050			
0.9734	62300.06	3.3960	3.3960	0.2193	24.49	-0.68	0.050			
0.9737	62314.06	3.3950	3.3949	0.2184	24.50	-0.67	0.050			
0.9739	62328.01	3.3940	3.3941	0.2175	24.50	-0.67	0.050			
0.9741	62341.85	3.3930	3.3931	0.2164	24.50	-0.67	0.050			
0.9743	62355.68	3.3920	3.3920	0.2156	24.50	-0.67	0.050			
0.9745	62369.45	3.3910	3.3910	0.2148	24.50	-0.67	0.050			
0.9747	62383.28	3.3900	3.3900	0.2137	24.50	-0.67	0.050	0.284	0.621	
0.9750	62396.93	3.3890	3.3890	0.2128	24.50	-0.67	0.050			
0.9752	62410.52	3.3880	3.3881	0.2119	24.51	-0.66	0.050			
0.9754	62424.09	3.3870	3.3870	0.2106	24.51	-0.66	0.050			
0.9756	62437.54	3.3860	3.3860	0.2096	24.51	-0.66	0.050			
0.9758	62451.09	3.3850	3.3851	0.2090	24.51	-0.66	0.050			
0.9760	62464.32	3.3840	3.3840	0.2081	24.52	-0.65	0.050			
0.9762	62477.61	3.3830	3.3830	0.2070	24.52	-0.65	0.050			
0.9764	62490.87	3.3820	3.3820	0.2061	24.52	-0.65	0.050			
0.9766	62504.02	3.3810	3.3810	0.2050	24.52	-0.65	0.050			
0.9768	62517.01	3.3800	3.3800	0.2043	24.52	-0.65	0.050			
0.9770	62530.05	3.3790	3.3791	0.2033	24.52	-0.65	0.050			
0.9772	62543.04	3.3780	3.3779	0.2024	24.52	-0.65	0.050			
0.9774	62556.04	3.3770	3.3770	0.2011	24.52	-0.65	0.050			
0.9776	62568.77	3.3760	3.3761	0.1998	24.52	-0.65	0.050			
0.9778	62581.53	3.3750	3.3749	0.1988	24.52	-0.65	0.050			
0.9780	62594.21	3.3740	3.3739	0.1979	24.52	-0.65	0.050			
0.9782	62606.83	3.3730	3.3731	0.1969	24.53	-0.64	0.050			
0.9784	62619.40	3.3720	3.3720	0.1959	24.53	-0.64	0.050			
0.9786	62631.72	3.3710	3.3710	0.1956	24.53	-0.64	0.050			
0.9788	62644.16	3.3700	3.3701	0.1947	24.54	-0.63	0.050			
0.9790	62656.60	3.3690	3.3690	0.1940	24.54	-0.63	0.050			
0.9792	62668.99	3.3680	3.3679	0.1932	24.54	-0.63	0.050			
0.9794	62681.37	3.3670	3.3671	0.1924	24.54	-0.63	0.050			
0.9796	62693.66	3.3660	3.3661	0.1916	24.54	-0.63	0.050			
0.9798	62705.90	3.3650	3.3649	0.1909	24.54	-0.63	0.050			
0.9800	62718.00	3.3640	3.3639	0.1902	24.55	-0.62	0.050			
0.9802	62730.15	3.3630	3.3630	0.1895	24.55	-0.62	0.050			
0.9803	62742.26	3.3620	3.3619	0.1889	24.56	-0.61	0.050			
0.9805	62754.32	3.3610	3.3609	0.1882	24.56	-0.61	0.050			
0.9807	62766.24	3.3600	3.3601	0.1872	24.56	-0.61	0.050			
0.9809	62778.19	3.3590	3.3590	0.1866	24.56	-0.61	0.050			
0.9811	62790.12	3.3580	3.3580	0.1860	24.56	-0.61	0.050			
0.9813	62802.09	3.3570	3.3571	0.1851	24.56	-0.61	0.050			
0.9815	62813.91	3.3560	3.3560	0.1844	24.56	-0.61	0.050			
0.9817	62825.69	3.3550	3.3550	0.1837	24.57	-0.60	0.050			
0.9818	62837.72	3.3540	3.3540	0.1834	24.57	-0.60	0.050			
0.9820	62849.42	3.3530	3.3530	0.1825	24.58	-0.59	0.050			
0.9822	62861.07	3.3520	3.3520	0.1816	24.58	-0.59	0.050			
0.9824	62872.69	3.3510	3.3509	0.1808	24.58	-0.59	0.050			
0.9826	62884.12	3.3500	3.3501	0.1800	24.59	-0.58	0.050			
0.9827	62895.62	3.3490	3.3490	0.1792	24.59	-0.58	0.050			
0.9829	62907.06	3.3480	3.3479	0.1784	24.60	-0.57	0.050			
0.9831	62918.28	3.3470	3.3470	0.1773	24.60	-0.57	0.050			
0.9833	62929.69	3.3460	3.3461	0.1763	24.60	-0.57	0.050			
0.9835	62940.95	3.3450	3.3450	0.1755	24.60	-0.57	0.050			
0.9836	62952.29	3.3440	3.3439	0.1750	24.60	-0.57	0.050			
0.9838	62963.46	3.3430	3.3430	0.1741	24.60	-0.57	0.050			
0.9840	62974.53	3.3420	3.3420	0.1733	24.60	-0.57	0.050			
0.9841	62985.60	3.3410	3.3410	0.1725	24.61	-0.56	0.050			
0.9843	62996.52	3.3400	3.3400	0.1715	24.61	-0.56	0.050			
0.9845	63007.37	3.3390	3.3390	0.1709	24.62	-0.55	0.050			
0.9847	63018.29	3.3380	3.3380	0.1702	24.62	-0.55	0.050			
0.9848	63029.13	3.3370	3.3370	0.1695	24.62	-0.55	0.050			
0.9850	63039.96	3.3360	3.3360	0.1688	24.63	-0.54	0.050			
0.9852	63050.72	3.3350	3.3351	0.1682	24.63	-0.54	0.050			
0.9853	63061.46	3.3340	3.3340	0.1675	24.64	-0.53	0.050			
0.9855	63072.14	3.3330	3.3329	0.1668	24.64	-0.53	0.050			
0.9857	63082.80	3.3320	3.3320	0.1662	24.64	-0.53	0.050			
0.9858	63093.35	3.3310	3.3310	0.1658	24.64	-0.53	0.050			
0.9860	63103.87	3.3300	3.3299	0.1651	24.64	-0.53	0.050			
0.9862	63114.42	3.3290	3.3289	0.1645	24.64	-0.53	0.050			
0.9863	63124.93	3.3280	3.3281	0.1640	24.64	-0.53	0.050			
0.9865	63135.49	3.3270	3.3270	0.1632	24.64	-0.53	0.050			
0.9867	63145.87	3.3260	3.3260	0.1625	24.65	-0.52	0.050			
0.9868	63156.25	3.3250	3.3250	0.1620	24.65	-0.52	0.050			
0.9870	63166.60	3.3240	3.3241	0.1614	24.66	-0.51	0.050			
0.9871	63176.96	3.3230	3.3230	0.1607	24.66	-0.51	0.050			
0.9873	63187.35	3.3220	3.3220	0.1604	24.66	-0.51	0.050			
0.9875	63197.59	3.3210	3.3210	0.1597	24.66	-0.51	0.050			
0.9876	63207.79	3.3200	3.3200	0.1590	24.66	-0.51	0.050			
0.9878	63217.85	3.3190	3.3190	0.1587	24.66	-0.51	0.050			
0.9879	63227.99	3.3180	3.3180	0.1581	24.66	-0.51	0.050			
0.9881	63238.08	3.3170	3.3170	0.1575	24.66	-0.51	0.050			
0.9883	63248.14	3.3160	3.3161	0.1569	24.67	-0.50	0.050			
0.9884	63258.29	3.3150	3.3150	0.1558	24.67	-0.50	0.050			
0.9886	63268.24	3.3140	3.3139	0.1551	24.67	-0.50	0.050			
0.9887	63278.14	3.3130	3.3130	0.1544	24.68	-0.49	0.050			
0.9889	63288.00	3.3120	3.3120	0.1536	24.68	-0.49	0.050			
0.9890	63297.89	3.3110	3.3110	0.1530	24.68	-0.49	0.050			
0.9892	63307.52	3.3100	3.3099	0.1526	24.69	-0.48	0.050			
0.9893	63317.27	3.3090	3.3089	0.1520	24.69	-0.48	0.050			
0.9895	63326.97	3.3080	3.3081	0.1514	24.70	-0.47	0.050			
0.9896	63336.55	3.3070	3.3071	0.1506	24.70	-0.47	0.050			
0.9898	63346.23	3.3060	3.3060	0.1499	24.70	-0.47	0.050			
0.9899	63355.80	3.3050	3.3050	0.1493	24.70	-0.47	0.050			
0.9901	63365.33	3.3040	3.3042	0.1486	24.70	-0.47	0.050			
0.9902	63374.93	3.3030	3.3030	0.1481	24.70	-0.47	0.050			
0.9904	63384.31	3.3020	3.3019	0.1476	24.70	-0.47	0.050			
0.9905	63393.74	3.3010	3.3009	0.1470	24.70	-0.47	0.050			
0.9907	63403.12	3.3000	3.3000	0.1463	24.70	-0.47	0.050			
0.9908	63412.41	3.2990	3.2991	0.1456	24.70	-0.47	0.050			
0.9910	63421.70	3.2980	3.2981	0.1450	24.71	-0.46	0.050			
0.9911	63430.92	3.2970	3.2969	0.1445	24.71	-0.46	0.050			
0.9913	63440.15	3.2960	3.2960	0.1439	24.71	-0.46	0.050			
0.9914	63449.20	3.2950	3.2951	0.1431	24.71	-0.46	0.050			
0.9915	63458.34	3.2940	3.2939	0.1427	24.71	-0.46	0.050			
0.9917	63467.54	3.2930	3.2929	0.1420	24.71	-0.46	0.050			
0.9918	63476.61	3.2920	3.2920	0.1415	24.72	-0.45	0.050			
0.9920	63485.65	3.2910	3.2912	0.1410	24.72	-0.45	0.050			
0.9921	63494.86	3.2900	3.2900	0.1408	24.72	-0.45	0.050			
0.9922	63503.85	3.2890	3.2890	0.1401	24.72	-0.45	0.050			
0.9924	63512.77	3.2880	3.2879	0.1395	24.72	-0.45	0.050			
0.9925	63521.68	3.2870	3.2870	0.1389	24.73	-0.44	0.050			
0.9927	63530.42	3.2860	3.2861	0.1381	24.73	-0.44	0.050			
0.9928	63539.24	3.2850	3.2850	0.1375	24.73	-0.44	0.050			
0.9929	63547.89	3.2840	3.2840	0.1374	24.74	-0.43	0.050			
0.9931	63556.67	3.2830	3.2830	0.1370	24.74	-0.43	0.050			
0.9932	63565.44	3.2820	3.2822	0.1366	24.74	-0.43	0.050			
0.9933	63574.17	3.2810	3.2811	0.1362	24.74	-0.43	0.050			
0.9935	63582.99	3.2800	3.2800	0.1355	24.74	-0.43	0.050			
0.9936	63591.65	3.2790	3.2789	0.1350	24.74	-0.43	0.050			
0.9938	63600.28	3.2780	3.2780	0.1345	24.74	-0.43	0.050			
0.9939	63608.84	3.2770	3.2770	0.1340	24.74	-0.43	0.050			
0.9940	63617.40	3.2760	3.2760	0.1335	24.74	-0.43	0.050			
0.9942	63625.92	3.2750	3.2750	0.1330	24.74	-0.43	0.050			
0.9943	63634.48	3.2740	3.2740	0.1323	24.74	-0.43	0.050			
0.9944	63642.96	3.2730	3.2728	0.1318	24.74	-0.43	0.050			
0.9946	63651.38	3.2720	3.2719	0.1312	24.74	-0.43	0.050			
0.9947	63659.76	3.2710	3.2710	0.1307	24.74	-0.43	0.050	0.401	0.724	
0.9948	63668.11	3.2700	3.2699	0.1301	24.74	-0.43	0.050			
0.9949	63676.38	3.2690	3.2690	0.1297	24.75	-0.42	0.050			
0.9951	63684.76	3.2680	3.2680	0.1293	24.75	-0.42	0.050			
0.9952	63693.02	3.2670	3.2670	0.1287	24.75	-0.42	0.050			
0.9953	63701.24	3.2660	3.2660	0.1281	24.76	-0.41	0.050			
0.9955	63709.42	3.2650	3.2649	0.1276	24.76	-0.41	0.050			
0.9956	63717.39	3.2640	3.2639	0.1273	24.76	-0.41	0.050			
0.9957	63725.52	3.2630	3.2632	0.1268	24.76	-0.41	0.050			
0.9958	63733.62	3.2620	3.2620	0.1264	24.76	-0.41	0.050			
0.9960	63741.69	3.2610	3.2609	0.1259	24.76	-0.41	0.050			
0.9961	63749.48	3.2600	3.2599	0.1251	24.76	-0.41	0.050			
0.9962	63757.67	3.2590	3.2590	0.1244	24.76	-0.41	0.050			
0.9963	63765.62	3.2580	3.2581	0.1240	24.76	-0.41	0.050			
0.9965	63773.54	3.2570	3.2570	0.1237	24.76	-0.41	0.050			
0.9966	63781.45	3.2560	3.2560	0.1233	24.77	-0.40	0.050			
0.9967	63789.32	3.2550	3.2549	0.1229	24.77	-0.40	0.050			
0.9968	63797.24	3.2540	3.2540	0.1226	24.77	-0.40	0.050			
0.9970	63805.07	3.2530	3.2531	0.1222	24.77	-0.40	0.050			
0.9971	63812.88	3.2520	3.2521	0.1218	24.78	-0.39	0.050			
0.9972	63820.66	3.2510	3.2512	0.1214	24.78	-0.39	0.050			
0.9973	63828.42	3.2500	3.2500	0.1209	24.78	-0.39	0.050			
0.9974	63836.23	3.2490	3.2489	0.1206	24.79	-0.38	0.050			
0.9976	63843.88	3.2480	3.2481	0.1202	24.79	-0.38	0.050			
0.9977	63851.56	3.2470	3.2471	0.1198	24.79	-0.38	0.050			
0.9978	63859.21	3.2460	3.2459	0.1193	24.79	-0.38	0.050			
0.9979	63866.83	3.2450	3.2449	0.1189	24.80	-0.37	0.050			
0.9980	63874.36	3.2440	3.2441	0.1184	24.80	-0.37	0.050			
0.9982	63882.00	3.2430	3.2430	0.1178	24.80	-0.37	0.050			
0.9983	63889.53	3.2420	3.2419	0.1174	24.80	-0.37	0.050			
0.9984	63897.03	3.2410	3.2411	0.1169	24.80	-0.37	0.050			
0.9985	63904.50	3.2400	3.2401	0.1165	24.80	-0.37	0.050			
0.9986	63911.86	3.2390	3.2389	0.1159	24.80	-0.37	0.050			
0.9987	63919.33	3.2380	3.2380	0.1154	24.80	-0.37	0.050			
0.9989	63926.70	3.2370	3.2370	0.1150	24.80	-0.37	0.050			
0.9990	63934.04	3.2360	3.2360	0.1145	24.80	-0.37	0.050			
0.9991	63941.36	3.2350	3.2352	0.1141	24.81	-0.36	0.050			
0.9992	63948.80	3.2340	3.2339	0.1139	24.81	-0.36	0.050			
0.9993	63956.07	3.2330	3.2329	0.1134	24.81	-0.36	0.050			
0.9994	63963.31	3.2320	3.2320	0.1128	24.81	-0.36	0.050			
0.9995	63970.37	3.2310	3.2311	0.1127	24.82	-0.35	0.050			
0.9996	63977.58	3.2300	3.2300	0.1123	24.82	-0.35	0.050			
0.9998	63984.75	3.2290	3.2290	0.1119	24.82	-0.35	0.050			
0.9999	63991.75	3.2280	3.2281	0.1112	24.82	-0.35	0.050			
1.0000	63998.86	3.2270	3.2271	0.1109	24.83	-0.34	0.050			
1.0001	64005.94	3.2260	3.2260	0.1105	24.83	-0.34	0.050			
1.0002	64013.02	3.2250	3.2250	0.1102	24.83	-0.34	0.050			
1.0003	64020.05	3.2240	3.2241	0.1098	24.84	-0.33	0.050			
1.0004	64026.98	3.2230	3.2230	0.1093	24.84	-0.33	0.050			
1.0005	64033.96	3.2220	3.2219	0.1090	24.84	-0.33	0.050			
1.0006	64040.93	3.2210	3.2210	0.1087	24.84	-0.33	0.050			
1.0007	64047.99	3.2200	3.2201	0.1082	24.84	-0.33	0.050			
1.0009	64054.90	3.2190	3.2189	0.1078	24.84	-0.33	0.050			
1.0010	64061.86	3.2180	3.2179	0.1076	24.84	-0.33	0.050			
1.0011	64068.73	3.2170	3.2170	0.1072	24.84	-0.33	0.050			
1.0012	64075.58	3.2160	3.2161	0.1068	24.84	-0.33	0.050			
1.0013	64082.40	3.2150	3.2151	0.1064	24.84	-0.33	0.050			
1.0014	64089.25	3.2140	3.2141	0.1058	24.84	-0.33	0.050			
1.0015	64096.01	3.2130	3.2130	0.1053	24.84	-0.33	0.050			
1.0016	64102.73	3.2120	3.2119	0.1049	24.84	-0.33	0.050			
1.0017	64109.55	3.2110	3.2110	0.1046	24.84	-0.33	0.050			
1.0018	64116.23	3.2100	3.2101	0.1041	24.85	-0.32	0.050			
1.0019	64122.87	3.2090	3.2090	0.1035	24.85	-0.32	0.050			
1.0020	64129.48	3.2080	3.2080	0.1030	24.85	-0.32	0.050			
1.0021	64135.92	3.2070	3.2069	0.1030	24.85	-0.32	0.050			
1.0022	64142.50	3.2060	3.2060	0.1026	24.85	-0.32	0.050			
1.0023	64148.91	3.2050	3.2051	0.1019	24.85	-0.32	0.050			
1.0024	64155.42	3.2040	3.2041	0.1016	24.85	-0.32	0.050			
1.0025	64161.91	3.2030	3.2031	0.1012	24.85	-0.32	0.050			
1.0026	64168.38	3.2020	3.2021	0.1009	24.86	-0.31	0.050			
1.0027	64174.83	3.2010	3.2010	0.1006	24.86	-0.31	0.050			
1.0028	64181.18	3.2000	3.2000	0.1000	24.86	-0.31	0.050			
1.0029	64187.57	3.1990	3.1989	0.0997	24.86	-0.31	0.050			
1.0030	64193.94	3.1980	3.1979	0.0994	24.86	-0.31	0.050			
1.0031	64200.30	3.1970	3.1970	0.0991	24.86	-0.31	0.050			
1.0032	64206.63	3.1960	3.1960	0.0989	24.87	-0.30	0.050			
1.0033	64212.95	3.1950	3.1950	0.0986	24.87	-0.30	0.050			
1.0034	64219.35	3.1940	3.1941	0.0981	24.87	-0.30	0.050			
1.0035	64225.61	3.1930	3.1931	0.0977	24.87	-0.30	0.050			
1.0036	64231.86	3.1920	3.1921	0.0973	24.87	-0.30	0.050			
1.0037	64238.07	3.1910	3.1911	0.0970	24.88	-0.29	0.050			
1.0038	64244.27	3.1900	3.1900	0.0966	24.88	-0.29	0.050			
1.0039	64250.44	3.1890	3.1890	0.0963	24.88	-0.29	0.050			
1.0040	64256.62	3.1880	3.1880	0.0958	24.88	-0.29	0.050			
1.0041	64262.85	3.1870	3.1870	0.0957	24.89	-0.28	0.050			
1.0042	64268.96	3.1860	3.1860	0.0952	24.89	-0.28	0.050			
1.0043	64275.04	3.1850	3.1850	0.0948	24.89	-0.28	0.050			
1.0044	64281.09	3.1840	3.1840	0.0943	24.89	-0.28	0.050			
1.0045	64287.11	3.1830	3.1830	0.0939	24.90	-0.27	0.050			
1.0046	64293.11	3.1820	3.1820	0.0934	24.90	-0.27	0.050			
1.0047	64299.00	3.1810	3.1809	0.0933	24.90	-0.27	0.050			
1.0048	64304.86	3.1800	3.1800	0.0926	24.90	-0.27	0.050			
1.0049	64310.77	3.1790	3.1791	0.0923	24.91	-0.26	0.050			
1.0049	64316.67	3.1780	3.1780	0.0919	24.91	-0.26	0.050			
1.0050	64322.54	3.1770	3.1770	0.0916	24.91	-0.26	0.050			
1.0051	64328.39	3.1760	3.1760	0.0912	24.92	-0.25	0.050			
1.0052	64334.22	3.1750	3.1750	0.0909	24.92	-0.25	0.050			
1.0053	64339.95	3.1740	3.1741	0.0905	24.92	-0.25	0.050			
1.0054	64345.73	3.1730	3.1730	0.0902	24.93	-0.24	0.050			
1.0055	64351.49	3.1720	3.1719	0.0899	24.93	-0.24	0.050			
1.0056	64357.24	3.1710	3.1710	0.0896	24.93	-0.24	0.050			
1.0057	64362.96	3.1700	3.1700	0.0893	24.93	-0.24	0.050			
1.0058	64368.67	3.1690	3.1690	0.0890	24.93	-0.24	0.050			
1.0059	64374.42	3.1680	3.1680	0.0886	24.93	-0.24	0.050			
1.0059	64380.08	3.1670	3.1670	0.0882	24.93	-0.24	0.050			
1.0060	64385.71	3.1660	3.1660	0.0879	24.93	-0.24	0.050			
1.0061	64391.33	3.1650	3.1650	0.0875	24.93	-0.24	0.050			
1.0062	64396.92	3.1640	3.1640	0.0872	24.93	-0.24	0.050			
1.0063	64402.49	3.1630	3.1630	0.0869	24.93	-0.24	0.050			
1.0064	64408.03	3.1620	3.1620	0.0865	24.93	-0.24	0.050			
1.0065	64413.60	3.1610	3.1610	0.0863	24.93	-0.24	0.050			
1.0065	64419.11	3.1600	3.1600	0.0859	24.93	-0.24	0.050			
1.0066	64424.59	3.1590	3.1590	0.0856	24.94	-0.23	0.050			
1.0067	64430.06	3.1580	3.1580	0.0852	24.94	-0.23	0.050			
1.0068	64435.50	3.1570	3.1570	0.0848	24.94	-0.23	0.050			
1.0069	64440.91	3.1560	3.1560	0.0845	24.94	-0.23	0.050			
1.0070	64446.22	3.1550	3.1550	0.0844	24.94	-0.23	0.050			
1.0071	64451.54	3.1540	3.1540	0.0839	24.95	-0.22	0.050			
1.0071	64456.90	3.1530	3.1529	0.0837	24.95	-0.22	0.050			
1.0072	64462.24	3.1520	3.1520	0.0834	24.95	-0.22	0.050			
1.0073	64467.57	3.1510	3.1510	0.0831	24.95	-0.22	0.050			
1.0074	64472.89	3.1500	3.1501	0.0829	24.96	-0.21	0.050			
1.0075	64478.18	3.1490	3.1491	0.0826	24.96	-0.21	0.050			
1.0076	64483.47	3.1480	3.1480	0.0821	24.96	-0.21	0.050			
1.0076	64488.71	3.1470	3.1470	0.0819	24.97	-0.20	0.050			
