Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7941	50820.28	3.5190	3.5190	-0.9997	25.01	-0.26	-0.050			
0.7951	50886.05	3.5180	3.5181	-1.0018	25.02	-0.25	-0.050			
0.7961	50952.29	3.5170	3.5168	-0.9980	25.03	-0.24	-0.050			
0.7972	51018.02	3.5160	3.5160	-0.9959	25.04	-0.23	-0.050			
0.7982	51083.15	3.5150	3.5151	-0.9885	25.03	-0.24	-0.050			
0.7992	51148.25	3.5140	3.5139	-0.9822	25.05	-0.22	-0.050			
0.8002	51212.07	3.5130	3.5131	-0.9707	25.05	-0.22	-0.050	0.445	0.632	
0.8012	51275.56	3.5120	3.5121	-0.9584	25.06	-0.21	-0.050			
0.8021	51337.00	3.5110	3.5110	-0.9437	25.07	-0.20	-0.050			
0.8031	51397.81	3.5100	3.5099	-0.9289	25.08	-0.19	-0.050			
0.8040	51457.43	3.5090	3.5090	-0.9139	25.08	-0.19	-0.050			
0.8049	51515.08	3.5080	3.5078	-0.8987	25.08	-0.19	-0.050			
0.8058	51571.84	3.5070	3.5071	-0.8829	25.10	-0.17	-0.050			
0.8067	51627.01	3.5060	3.5060	-0.8670	25.11	-0.16	-0.050			
0.8075	51681.44	3.5050	3.5051	-0.8529	25.12	-0.15	-0.050			
0.8083	51733.89	3.5040	3.5041	-0.8412	25.14	-0.13	-0.050			
0.8092	51785.69	3.5030	3.5029	-0.8292	25.15	-0.12	-0.050			
0.8099	51836.80	3.5020	3.5018	-0.8206	25.16	-0.11	-0.050			
0.8107	51887.10	3.5010	3.5011	-0.8183	25.17	-0.10	-0.050			
0.8115	51936.77	3.5000	3.5000	-0.8138	25.19	-0.08	-0.050			
0.8123	51985.60	3.4990	3.4990	-0.8188	25.18	-0.09	-0.050			
0.8130	52034.53	3.4980	3.4979	-0.8293	25.19	-0.08	-0.050			
0.8138	52082.18	3.4970	3.4971	-0.8410	25.18	-0.09	-0.050			
0.8146	52131.38	3.4960	3.4962	-0.8639	25.18	-0.09	-0.050			
0.8153	52177.95	3.4950	3.4952	-0.8936	25.18	-0.09	-0.050			
0.8161	52227.47	3.4940	3.4941	-0.9397	25.18	-0.09	-0.050			
0.8168	52276.96	3.4930	3.4932	-1.0017	25.18	-0.09	-0.050			
0.8176	52329.56	3.4920	3.4925	-1.0580	25.17	-0.10	-0.050			
0.8186	52387.43	3.4910	3.4912	-1.1431	25.16	-0.11	-0.050			
0.8196	52452.70	3.4900	3.4903	-1.2391	25.14	-0.13	-0.050			
0.8207	52524.10	3.4890	3.4892	-1.3501	25.14	-0.13	-0.050	0.611	0.760	
0.8220	52605.80	3.4880	3.4882	-1.4488	25.11	-0.16	-0.050			
0.8234	52700.43	3.4870	3.4869	-1.5708	25.09	-0.18	-0.050			
0.8251	52805.90	3.4860	3.4859	-1.6951	25.08	-0.19	-0.050			
0.8269	52921.38	3.4850	3.4848	-1.8196	25.07	-0.20	-0.050			
0.8289	53046.82	3.4840	3.4838	-1.9390	25.07	-0.20	-0.050			
0.8309	53180.71	3.4830	3.4828	-2.0588	25.07	-0.20	-0.050			
0.8332	53324.44	3.4820	3.4819	-2.1660	25.07	-0.20	-0.050			
0.8356	53477.34	3.4810	3.4808	-2.2713	25.07	-0.20	-0.050			
0.8381	53636.37	3.4800	3.4798	-2.3484	25.07	-0.20	-0.050			
0.8406	53800.01	3.4790	3.4790	-2.4280	25.09	-0.18	-0.050	0.593	0.643	
0.8433	53969.45	3.4780	3.4782	-2.4832	25.09	-0.18	-0.050			
0.8459	54140.57	3.4770	3.4770	-2.5201	25.09	-0.18	-0.050			
0.8486	54310.05	3.4760	3.4760	-2.5434	25.09	-0.18	-0.050			
0.8513	54485.23	3.4750	3.4751	-2.5557	25.07	-0.20	-0.050			
0.8540	54658.75	3.4740	3.4740	-2.5501	25.05	-0.22	-0.050			
0.8567	54826.23	3.4730	3.4729	-2.5286	25.04	-0.23	-0.050			
0.8592	54991.61	3.4720	3.4719	-2.4943	25.03	-0.24	-0.050			
0.8618	55154.04	3.4710	3.4709	-2.4517	25.03	-0.24	-0.050	0.610	0.799	
0.8642	55308.97	3.4700	3.4700	-2.4035	25.01	-0.26	-0.050			
0.8666	55464.65	3.4690	3.4689	-2.3527	25.01	-0.26	-0.050			
0.8690	55616.88	3.4680	3.4680	-2.2977	25.03	-0.24	-0.050			
0.8713	55763.82	3.4670	3.4671	-2.2369	25.03	-0.24	-0.050			
0.8735	55907.18	3.4660	3.4659	-2.1740	25.03	-0.24	-0.050			
0.8757	56046.16	3.4650	3.4651	-2.1058	25.03	-0.24	-0.050			
0.8778	56180.01	3.4640	3.4639	-2.0359	25.05	-0.22	-0.050			
0.8798	56309.90	3.4630	3.4630	-1.9645	25.05	-0.22	-0.050	0.398	0.600	
0.8818	56434.83	3.4620	3.4619	-1.8906	25.07	-0.20	-0.050			
0.8837	56554.59	3.4610	3.4610	-1.8161	25.08	-0.19	-0.050			
0.8855	56669.52	3.4600	3.4599	-1.7395	25.09	-0.18	-0.050			
0.8872	56779.43	3.4590	3.4590	-1.6627	25.09	-0.18	-0.050			
0.8888	56883.47	3.4580	3.4581	-1.5831	25.09	-0.18	-0.050			
0.8903	56982.19	3.4570	3.4570	-1.5064	25.09	-0.18	-0.050			
0.8918	57075.73	3.4560	3.4558	-1.4286	25.09	-0.18	-0.050			
0.8932	57164.11	3.4550	3.4551	-1.3522	25.07	-0.20	-0.050			
0.8945	57247.09	3.4540	3.4542	-1.2771	25.07	-0.20	-0.050			
0.8957	57324.84	3.4530	3.4530	-1.2041	25.07	-0.20	-0.050			
0.8969	57398.75	3.4520	3.4519	-1.1357	25.08	-0.19	-0.050			
0.8979	57467.02	3.4510	3.4510	-1.0679	25.07	-0.20	-0.050			
0.8989	57531.46	3.4500	3.4501	-1.0051	25.07	-0.20	-0.050			
0.8999	57590.68	3.4490	3.4489	-0.9444	25.07	-0.20	-0.050			
0.9007	57645.76	3.4480	3.4481	-0.8874	25.09	-0.18	-0.050	0.463	0.685	
0.9016	57699.47	3.4470	3.4469	-0.8294	25.09	-0.18	-0.050			
0.9023	57748.07	3.4460	3.4459	-0.7813	25.11	-0.16	-0.050			
0.9030	57792.05	3.4450	3.4450	-0.7340	25.11	-0.16	-0.050			
0.9037	57835.99	3.4440	3.4439	-0.6869	25.13	-0.14	-0.050			
0.9043	57875.58	3.4430	3.4430	-0.6492	25.13	-0.14	-0.050			
0.9049	57912.20	3.4420	3.4419	-0.6135	25.13	-0.14	-0.050			
0.9055	57949.37	3.4410	3.4408	-0.5780	25.13	-0.14	-0.050			
0.9060	57981.79	3.4400	3.4399	-0.5486	25.14	-0.13	-0.050			
0.9065	58014.80	3.4390	3.4390	-0.5184	25.14	-0.13	-0.050			
0.9069	58044.79	3.4380	3.4380	-0.4963	25.15	-0.12	-0.050			
0.9074	58073.52	3.4370	3.4368	-0.4689	25.15	-0.12	-0.050			
0.9078	58100.72	3.4360	3.4359	-0.4507	25.15	-0.12	-0.050			
0.9083	58128.08	3.4350	3.4351	-0.4305	25.16	-0.11	-0.050			
0.9086	58153.09	3.4340	3.4338	-0.4157	25.16	-0.11	-0.050			
0.9090	58178.18	3.4330	3.4329	-0.3986	25.17	-0.10	-0.050			
0.9094	58201.48	3.4320	3.4319	-0.3866	25.17	-0.10	-0.050			
0.9098	58224.91	3.4310	3.4309	-0.3726	25.17	-0.10	-0.050			
0.9101	58246.99	3.4300	3.4301	-0.3631	25.18	-0.09	-0.050			
0.9105	58269.06	3.4290	3.4289	-0.3515	25.19	-0.08	-0.050			
0.9108	58289.95	3.4280	3.4281	-0.3431	25.19	-0.08	-0.050			
0.9111	58311.67	3.4270	3.4269	-0.3355	25.19	-0.08	-0.050			
0.9114	58331.82	3.4260	3.4261	-0.3281	25.19	-0.08	-0.050			
0.9118	58352.13	3.4250	3.4249	-0.3205	25.19	-0.08	-0.050			
0.9121	58372.12	3.4240	3.4241	-0.3156	25.19	-0.08	-0.050			
0.9124	58391.70	3.4230	3.4228	-0.3090	25.19	-0.08	-0.050			
0.9127	58410.98	3.4220	3.4220	-0.3031	25.20	-0.07	-0.050			
0.9130	58429.84	3.4210	3.4209	-0.2997	25.21	-0.06	-0.050			
0.9133	58448.41	3.4200	3.4201	-0.2943	25.21	-0.06	-0.050			
0.9135	58466.83	3.4190	3.4190	-0.2914	25.21	-0.06	-0.050			
0.9138	58485.12	3.4180	3.4181	-0.2874	25.21	-0.06	-0.050			
0.9141	58503.09	3.4170	3.4170	-0.2850	25.21	-0.06	-0.050			
0.9144	58520.96	3.4160	3.4161	-0.2815	25.21	-0.06	-0.050			
0.9147	58538.88	3.4150	3.4149	-0.2787	25.21	-0.06	-0.050			
0.9149	58556.14	3.4140	3.4139	-0.2762	25.21	-0.06	-0.050			
0.9152	58573.75	3.4130	3.4130	-0.2739	25.21	-0.06	-0.050			
0.9155	58590.94	3.4120	3.4119	-0.2713	25.21	-0.06	-0.050			
0.9158	58608.24	3.4110	3.4110	-0.2693	25.21	-0.06	-0.050			
0.9160	58625.18	3.4100	3.4099	-0.2669	25.21	-0.06	-0.050			
0.9163	58642.20	3.4090	3.4091	-0.2652	25.21	-0.06	-0.050			
0.9165	58658.94	3.4080	3.4080	-0.2630	25.21	-0.06	-0.050			
0.9168	58675.77	3.4070	3.4069	-0.2613	25.21	-0.06	-0.050			
0.9171	58692.43	3.4060	3.4061	-0.2596	25.21	-0.06	-0.050			
0.9173	58708.99	3.4050	3.4049	-0.2579	25.21	-0.06	-0.050			
0.9176	58725.59	3.4040	3.4042	-0.2569	25.21	-0.06	-0.050			
0.9178	58741.98	3.4030	3.4030	-0.2550	25.21	-0.06	-0.050			
0.9181	58758.24	3.4020	3.4020	-0.2532	25.21	-0.06	-0.050			
0.9183	58774.21	3.4010	3.4010	-0.2524	25.21	-0.06	-0.050			
0.9186	58790.31	3.4000	3.3999	-0.2508	25.21	-0.06	-0.050			
0.9188	58806.14	3.3990	3.3991	-0.2489	25.21	-0.06	-0.050			
0.9191	58822.02	3.3980	3.3980	-0.2475	25.21	-0.06	-0.050			
0.9193	58837.71	3.3970	3.3970	-0.2459	25.21	-0.06	-0.050			
0.9196	58853.34	3.3960	3.3960	-0.2448	25.21	-0.06	-0.050			
0.9198	58868.97	3.3950	3.3949	-0.2436	25.21	-0.06	-0.050			
0.9201	58884.43	3.3940	3.3941	-0.2419	25.21	-0.06	-0.050			
0.9203	58899.88	3.3930	3.3930	-0.2408	25.21	-0.06	-0.050			
0.9206	58915.23	3.3920	3.3920	-0.2396	25.21	-0.06	-0.050			
0.9208	58930.71	3.3910	3.3909	-0.2380	25.21	-0.06	-0.050	0.485	0.835	
0.9210	58945.90	3.3900	3.3901	-0.2367	25.20	-0.07	-0.050			
0.9213	58961.16	3.3890	3.3890	-0.2357	25.20	-0.07	-0.050			
0.9215	58976.21	3.3880	3.3880	-0.2342	25.20	-0.07	-0.050			
0.9217	58991.22	3.3870	3.3869	-0.2329	25.20	-0.07	-0.050			
0.9220	59006.08	3.3860	3.3861	-0.2314	25.19	-0.08	-0.050			
0.9222	59020.60	3.3850	3.3850	-0.2309	25.19	-0.08	-0.050			
0.9224	59035.36	3.3840	3.3839	-0.2297	25.18	-0.09	-0.050			
0.9227	59050.02	3.3830	3.3832	-0.2285	25.18	-0.09	-0.050			
0.9229	59064.53	3.3820	3.3819	-0.2276	25.17	-0.10	-0.050			
0.9231	59078.87	3.3810	3.3810	-0.2262	25.17	-0.10	-0.050			
0.9233	59093.33	3.3800	3.3801	-0.2251	25.17	-0.10	-0.050			
0.9236	59107.51	3.3790	3.3788	-0.2235	25.17	-0.10	-0.050			
0.9238	59121.79	3.3780	3.3780	-0.2227	25.17	-0.10	-0.050			
0.9240	59135.99	3.3770	3.3770	-0.2220	25.17	-0.10	-0.050			
0.9242	59150.22	3.3760	3.3758	-0.2214	25.17	-0.10	-0.050			
0.9244	59164.36	3.3750	3.3751	-0.2206	25.16	-0.11	-0.050			
0.9247	59178.35	3.3740	3.3741	-0.2193	25.16	-0.11	-0.050			
0.9249	59192.36	3.3730	3.3730	-0.2186	25.16	-0.11	-0.050			
0.9251	59206.33	3.3720	3.3722	-0.2179	25.16	-0.11	-0.050			
0.9253	59220.40	3.3710	3.3709	-0.2172	25.15	-0.12	-0.050			
0.9255	59234.27	3.3700	3.3699	-0.2164	25.15	-0.12	-0.050			
0.9258	59248.09	3.3690	3.3692	-0.2155	25.15	-0.12	-0.050			
0.9260	59262.01	3.3680	3.3679	-0.2151	25.15	-0.12	-0.050			
0.9262	59275.74	3.3670	3.3669	-0.2141	25.15	-0.12	-0.050			
0.9264	59289.41	3.3660	3.3661	-0.2131	25.15	-0.12	-0.050			
0.9266	59302.97	3.3650	3.3650	-0.2122	25.14	-0.13	-0.050			
0.9268	59316.52	3.3640	3.3639	-0.2113	25.14	-0.13	-0.050			
0.9270	59330.01	3.3630	3.3631	-0.2103	25.13	-0.14	-0.050			
0.9272	59343.33	3.3620	3.3619	-0.2088	25.13	-0.14	-0.050			
0.9274	59356.67	3.3610	3.3610	-0.2080	25.13	-0.14	-0.050			
0.9277	59370.09	3.3600	3.3601	-0.2074	25.13	-0.14	-0.050			
0.9279	59383.34	3.3590	3.3589	-0.2065	25.13	-0.14	-0.050			
0.9281	59396.48	3.3580	3.3579	-0.2056	25.13	-0.14	-0.050			
0.9283	59409.67	3.3570	3.3571	-0.2048	25.12	-0.15	-0.050			
0.9285	59422.74	3.3560	3.3559	-0.2038	25.12	-0.15	-0.050			
0.9287	59435.67	3.3550	3.3550	-0.2032	25.11	-0.16	-0.050			
0.9289	59448.54	3.3540	3.3542	-0.2020	25.11	-0.16	-0.050			
0.9291	59461.44	3.3530	3.3529	-0.2013	25.11	-0.16	-0.050			
0.9293	59474.23	3.3520	3.3520	-0.2007	25.11	-0.16	-0.050			
0.9295	59487.01	3.3510	3.3512	-0.1999	25.11	-0.16	-0.050			
0.9297	59499.78	3.3500	3.3499	-0.1992	25.11	-0.16	-0.050			
0.9299	59512.58	3.3490	3.3489	-0.1983	25.11	-0.16	-0.050			
0.9301	59525.22	3.3480	3.3481	-0.1974	25.11	-0.16	-0.050			
0.9303	59537.84	3.3470	3.3470	-0.1967	25.10	-0.17	-0.050			
0.9305	59550.40	3.3460	3.3459	-0.1960	25.10	-0.17	-0.050			
0.9307	59562.98	3.3450	3.3451	-0.1949	25.10	-0.17	-0.050			
0.9309	59575.43	3.3440	3.3441	-0.1941	25.10	-0.17	-0.050			
0.9311	59587.82	3.3430	3.3430	-0.1933	25.09	-0.18	-0.050			
0.9313	59600.13	3.3420	3.3420	-0.1928	25.09	-0.18	-0.050			
0.9314	59612.44	3.3410	3.3411	-0.1920	25.09	-0.18	-0.050			
0.9316	59624.71	3.3400	3.3400	-0.1912	25.09	-0.18	-0.050			
0.9318	59636.92	3.3390	3.3390	-0.1905	25.09	-0.18	-0.050			
0.9320	59649.18	3.3380	3.3381	-0.1899	25.09	-0.18	-0.050			
0.9322	59661.31	3.3370	3.3369	-0.1891	25.09	-0.18	-0.050			
0.9324	59673.39	3.3360	3.3358	-0.1883	25.09	-0.18	-0.050			
0.9326	59685.31	3.3350	3.3352	-0.1875	25.09	-0.18	-0.050			
0.9328	59697.28	3.3340	3.3340	-0.1867	25.09	-0.18	-0.050			
0.9330	59709.20	3.3330	3.3328	-0.1860	25.09	-0.18	-0.050			
0.9331	59721.00	3.3320	3.3320	-0.1851	25.09	-0.18	-0.050			
0.9333	59732.83	3.3310	3.3311	-0.1844	25.08	-0.19	-0.050			
0.9335	59744.61	3.3300	3.3300	-0.1837	25.08	-0.19	-0.050			
0.9337	59756.27	3.3290	3.3290	-0.1830	25.07	-0.20	-0.050			
0.9339	59767.98	3.3280	3.3282	-0.1823	25.07	-0.20	-0.050			
0.9341	59779.63	3.3270	3.3269	-0.1817	25.07	-0.20	-0.050			
0.9342	59791.23	3.3260	3.3259	-0.1811	25.07	-0.20	-0.050			
0.9344	59802.80	3.3250	3.3251	-0.1808	25.08	-0.19	-0.050			
0.9346	59814.35	3.3240	3.3241	-0.1801	25.08	-0.19	-0.050			
0.9348	59825.86	3.3230	3.3229	-0.1795	25.08	-0.19	-0.050			
0.9350	59837.33	3.3220	3.3220	-0.1789	25.08	-0.19	-0.050			
0.9351	59848.82	3.3210	3.3212	-0.1782	25.09	-0.18	-0.050			
0.9353	59860.20	3.3200	3.3200	-0.1775	25.09	-0.18	-0.050			
0.9355	59871.44	3.3190	3.3190	-0.1766	25.09	-0.18	-0.050			
0.9357	59882.73	3.3180	3.3180	-0.1760	25.09	-0.18	-0.050			
0.9358	59893.98	3.3170	3.3170	-0.1754	25.08	-0.19	-0.050			
0.9360	59905.19	3.3160	3.3159	-0.1749	25.08	-0.19	-0.050			
0.9362	59916.40	3.3150	3.3149	-0.1743	25.07	-0.20	-0.050			
0.9364	59927.51	3.3140	3.3141	-0.1738	25.07	-0.20	-0.050			
0.9365	59938.62	3.3130	3.3130	-0.1732	25.07	-0.20	-0.050			
0.9367	59949.68	3.3120	3.3119	-0.1726	25.07	-0.20	-0.050			
0.9369	59960.71	3.3110	3.3110	-0.1720	25.07	-0.20	-0.050			
0.9371	59971.71	3.3100	3.3101	-0.1714	25.07	-0.20	-0.050			
0.9372	59982.66	3.3090	3.3089	-0.1707	25.07	-0.20	-0.050			
0.9374	59993.59	3.3080	3.3078	-0.1702	25.07	-0.20	-0.050			
0.9376	60004.47	3.3070	3.3071	-0.1695	25.08	-0.19	-0.050			
0.9377	60015.27	3.3060	3.3060	-0.1690	25.08	-0.19	-0.050			
0.9379	60026.04	3.3050	3.3049	-0.1683	25.09	-0.18	-0.050			
0.9381	60036.79	3.3040	3.3040	-0.1678	25.09	-0.18	-0.050			
0.9382	60047.51	3.3030	3.3031	-0.1672	25.09	-0.18	-0.050			
0.9384	60058.06	3.3020	3.3020	-0.1670	25.09	-0.18	-0.050			
0.9386	60068.62	3.3010	3.3009	-0.1663	25.09	-0.18	-0.050			
0.9387	60079.25	3.3000	3.3000	-0.1659	25.09	-0.18	-0.050			
0.9389	60089.86	3.2990	3.2992	-0.1655	25.09	-0.18	-0.050			
0.9391	60100.44	3.2980	3.2980	-0.1652	25.09	-0.18	-0.050			
0.9392	60111.13	3.2970	3.2969	-0.1645	25.09	-0.18	-0.050			
0.9394	60121.64	3.2960	3.2960	-0.1640	25.09	-0.18	-0.050			
0.9396	60132.12	3.2950	3.2951	-0.1634	25.09	-0.18	-0.050			
0.9397	60142.70	3.2940	3.2939	-0.1626	25.09	-0.18	-0.050			
0.9399	60153.08	3.2930	3.2928	-0.1619	25.09	-0.18	-0.050			
0.9401	60163.42	3.2920	3.2921	-0.1613	25.09	-0.18	-0.050			
0.9402	60173.82	3.2910	3.2911	-0.1604	25.10	-0.17	-0.050			
0.9404	60184.16	3.2900	3.2899	-0.1599	25.10	-0.17	-0.050			
0.9405	60194.37	3.2890	3.2887	-0.1591	25.10	-0.17	-0.050			
0.9407	60204.53	3.2880	3.2878	-0.1584	25.10	-0.17	-0.050	0.427	0.701	
0.9409	60214.64	3.2870	3.2868	-0.1576	25.10	-0.17	-0.050			
0.9410	60224.68	3.2860	3.2858	-0.1574	25.11	-0.16	-0.050			
0.9412	60234.73	3.2850	3.2851	-0.1567	25.11	-0.16	-0.050			
0.9413	60244.74	3.2840	3.2841	-0.1559	25.11	-0.16	-0.050			
0.9415	60254.69	3.2830	3.2830	-0.1552	25.11	-0.16	-0.050			
0.9416	60264.45	3.2820	3.2819	-0.1547	25.11	-0.16	-0.050			
0.9418	60274.33	3.2810	3.2809	-0.1541	25.11	-0.16	-0.050			
0.9419	60284.17	3.2800	3.2801	-0.1535	25.11	-0.16	-0.050			
0.9421	60293.97	3.2790	3.2790	-0.1529	25.11	-0.16	-0.050			
0.9422	60303.70	3.2780	3.2778	-0.1524	25.11	-0.16	-0.050			
0.9424	60313.14	3.2770	3.2768	-0.1514	25.11	-0.16	-0.050			
0.9425	60322.82	3.2760	3.2761	-0.1510	25.11	-0.16	-0.050			
0.9427	60332.47	3.2750	3.2751	-0.1506	25.11	-0.16	-0.050			
0.9428	60342.13	3.2740	3.2740	-0.1503	25.11	-0.16	-0.050			
0.9430	60351.73	3.2730	3.2729	-0.1499	25.11	-0.16	-0.050			
0.9431	60361.32	3.2720	3.2721	-0.1495	25.11	-0.16	-0.050			
0.9433	60370.90	3.2710	3.2711	-0.1492	25.12	-0.15	-0.050			
0.9434	60380.40	3.2700	3.2699	-0.1488	25.12	-0.15	-0.050			
0.9436	60389.91	3.2690	3.2689	-0.1484	25.12	-0.15	-0.050			
0.9437	60399.40	3.2680	3.2680	-0.1480	25.13	-0.14	-0.050			
0.9439	60408.86	3.2670	3.2672	-0.1476	25.13	-0.14	-0.050			
0.9440	60418.33	3.2660	3.2660	-0.1473	25.13	-0.14	-0.050			
0.9442	60427.87	3.2650	3.2649	-0.1465	25.14	-0.13	-0.050			
0.9443	60437.23	3.2640	3.2640	-0.1460	25.14	-0.13	-0.050			
0.9445	60446.56	3.2630	3.2631	-0.1455	25.14	-0.13	-0.050			
0.9446	60455.83	3.2620	3.2620	-0.1449	25.15	-0.12	-0.050			
0.9448	60465.04	3.2610	3.2609	-0.1445	25.15	-0.12	-0.050			
0.9449	60474.27	3.2600	3.2599	-0.1440	25.15	-0.12	-0.050			
0.9451	60483.47	3.2590	3.2591	-0.1435	25.15	-0.12	-0.050			
0.9452	60492.69	3.2580	3.2581	-0.1431	25.15	-0.12	-0.050			
0.9453	60501.83	3.2570	3.2570	-0.1426	25.15	-0.12	-0.050			
0.9455	60510.99	3.2560	3.2560	-0.1420	25.15	-0.12	-0.050			
0.9456	60520.06	3.2550	3.2551	-0.1414	25.15	-0.12	-0.050			
0.9458	60529.18	3.2540	3.2542	-0.1410	25.16	-0.11	-0.050			
0.9459	60538.18	3.2530	3.2529	-0.1404	25.16	-0.11	-0.050			
0.9460	60547.01	3.2520	3.2519	-0.1401	25.16	-0.11	-0.050			
0.9462	60555.96	3.2510	3.2509	-0.1396	25.17	-0.10	-0.050			
0.9463	60564.78	3.2500	3.2501	-0.1389	25.17	-0.10	-0.050			
0.9465	60573.66	3.2490	3.2490	-0.1385	25.17	-0.10	-0.050			
0.9466	60582.51	3.2480	3.2479	-0.1381	25.17	-0.10	-0.050			
0.9467	60591.37	3.2470	3.2469	-0.1375	25.17	-0.10	-0.050			
0.9469	60600.16	3.2460	3.2461	-0.1371	25.17	-0.10	-0.050			
0.9470	60608.84	3.2450	3.2452	-0.1365	25.17	-0.10	-0.050			
0.9471	60617.56	3.2440	3.2441	-0.1361	25.17	-0.10	-0.050			
0.9473	60626.25	3.2430	3.2429	-0.1357	25.17	-0.10	-0.050			
0.9474	60634.96	3.2420	3.2418	-0.1351	25.18	-0.09	-0.050			
0.9476	60643.69	3.2410	3.2410	-0.1350	25.18	-0.09	-0.050			
0.9477	60652.31	3.2400	3.2400	-0.1344	25.18	-0.09	-0.050			
0.9478	60660.90	3.2390	3.2390	-0.1339	25.19	-0.08	-0.050			
0.9480	60669.46	3.2380	3.2379	-0.1334	25.19	-0.08	-0.050			
0.9481	60677.94	3.2370	3.2370	-0.1331	25.19	-0.08	-0.050			
0.9482	60686.37	3.2360	3.2362	-0.1325	25.19	-0.08	-0.050			
0.9484	60694.83	3.2350	3.2351	-0.1321	25.19	-0.08	-0.050			
0.9485	60703.27	3.2340	3.2339	-0.1317	25.19	-0.08	-0.050			
0.9486	60711.65	3.2330	3.2329	-0.1314	25.19	-0.08	-0.050			
0.9488	60720.08	3.2320	3.2320	-0.1311	25.19	-0.08	-0.050			
0.9489	60728.45	3.2310	3.2311	-0.1307	25.19	-0.08	-0.050			
0.9490	60736.80	3.2300	3.2300	-0.1303	25.19	-0.08	-0.050			
0.9491	60745.13	3.2290	3.2289	-0.1298	25.20	-0.07	-0.050			
0.9493	60753.41	3.2280	3.2279	-0.1295	25.20	-0.07	-0.050			
0.9494	60761.58	3.2270	3.2271	-0.1288	25.20	-0.07	-0.050			
0.9495	60769.81	3.2260	3.2261	-0.1284	25.21	-0.06	-0.050			
0.9497	60778.02	3.2250	3.2248	-0.1281	25.21	-0.06	-0.050			
0.9498	60786.21	3.2240	3.2240	-0.1278	25.21	-0.06	-0.050			
0.9499	60794.38	3.2230	3.2230	-0.1275	25.22	-0.05	-0.050			
0.9500	60802.63	3.2220	3.2221	-0.1271	25.22	-0.05	-0.050			
0.9502	60810.75	3.2210	3.2211	-0.1267	25.22	-0.05	-0.050			
0.9503	60818.85	3.2200	3.2198	-0.1263	25.22	-0.05	-0.050			
0.9504	60826.92	3.2190	3.2190	-0.1259	25.23	-0.04	-0.050			
0.9505	60835.01	3.2180	3.2180	-0.1253	25.23	-0.04	-0.050			
0.9507	60843.08	3.2170	3.2171	-0.1250	25.23	-0.04	-0.050			
0.9508	60851.06	3.2160	3.2161	-0.1246	25.23	-0.04	-0.050			
0.9509	60859.02	3.2150	3.2148	-0.1241	25.23	-0.04	-0.050			
0.9510	60866.95	3.2140	3.2139	-0.1236	25.23	-0.04	-0.050			
0.9512	60874.88	3.2130	3.2130	-0.1232	25.23	-0.04	-0.050			
0.9513	60882.67	3.2120	3.2121	-0.1228	25.23	-0.04	-0.050			
0.9514	60890.52	3.2110	3.2110	-0.1224	25.23	-0.04	-0.050			
0.9515	60898.33	3.2100	3.2100	-0.1219	25.23	-0.04	-0.050			
0.9517	60906.12	3.2090	3.2089	-0.1215	25.23	-0.04	-0.050			
0.9518	60913.84	3.2080	3.2079	-0.1210	25.23	-0.04	-0.050			
0.9519	60921.53	3.2070	3.2070	-0.1206	25.23	-0.04	-0.050			
0.9520	60929.24	3.2060	3.2061	-0.1203	25.23	-0.04	-0.050			
0.9521	60936.92	3.2050	3.2050	-0.1199	25.23	-0.04	-0.050			
0.9523	60944.58	3.2040	3.2039	-0.1195	25.23	-0.04	-0.050			
0.9524	60952.22	3.2030	3.2029	-0.1191	25.23	-0.04	-0.050			
0.9525	60959.76	3.2020	3.2020	-0.1187	25.24	-0.03	-0.050			
0.9526	60967.48	3.2010	3.2011	-0.1180	25.24	-0.03	-0.050			
0.9527	60975.02	3.2000	3.1999	-0.1176	25.24	-0.03	-0.050			
0.9529	60982.53	3.1990	3.1989	-0.1171	25.25	-0.02	-0.050			
0.9530	60990.06	3.1980	3.1981	-0.1168	25.25	-0.02	-0.050			
0.9531	60997.52	3.1970	3.1969	-0.1163	25.25	-0.02	-0.050			
0.9532	61004.77	3.1960	3.1962	-0.1162	25.25	-0.02	-0.050			
0.9533	61012.20	3.1950	3.1951	-0.1159	25.25	-0.02	-0.050			
0.9534	61019.60	3.1940	3.1939	-0.1155	25.25	-0.02	-0.050			
0.9535	61026.98	3.1930	3.1931	-0.1152	25.26	-0.01	-0.050			
0.9537	61034.33	3.1920	3.1922	-0.1148	25.26	-0.01	-0.050			
0.9538	61041.71	3.1910	3.1910	-0.1144	25.26	-0.01	-0.050			
0.9539	61049.02	3.1900	3.1901	-0.1140	25.26	-0.01	-0.050			
0.9540	61056.30	3.1890	3.1889	-0.1136	25.26	-0.01	-0.050			
0.9541	61063.56	3.1880	3.1879	-0.1133	25.26	-0.01	-0.050			
0.9542	61070.74	3.1870	3.1870	-0.1128	25.26	-0.01	-0.050			
0.9543	61077.95	3.1860	3.1860	-0.1125	25.27	-0.00	-0.050			
0.9545	61085.06	3.1850	3.1849	-0.1123	25.27	-0.00	-0.050			
0.9546	61092.24	3.1840	3.1840	-0.1120	25.27	-0.00	-0.050			
