Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7435	47581.03	3.5120	3.5121	-0.8994	24.89	0.12	-0.050			
0.7443	47637.90	3.5110	3.5110	-0.8972	24.87	0.10	-0.050			
0.7452	47693.63	3.5100	3.5100	-0.8977	24.89	0.12	-0.050			
0.7461	47750.16	3.5090	3.5090	-0.8990	24.91	0.14	-0.050			
0.7470	47805.51	3.5080	3.5080	-0.9041	24.93	0.16	-0.050			
0.7478	47861.31	3.5070	3.5071	-0.9131	24.95	0.18	-0.050			
0.7487	47916.56	3.5060	3.5060	-0.9239	24.95	0.18	-0.050			
0.7496	47973.01	3.5050	3.5050	-0.9410	24.97	0.20	-0.050			
0.7505	48030.73	3.5040	3.5041	-0.9641	24.97	0.20	-0.050			
0.7514	48086.84	3.5030	3.5031	-0.9919	24.96	0.19	-0.050			
0.7523	48147.32	3.5020	3.5021	-1.0255	24.94	0.17	-0.050			
0.7532	48206.97	3.5010	3.5010	-1.0639	24.92	0.15	-0.050			
0.7542	48271.01	3.5000	3.5001	-1.1135	24.91	0.14	-0.050			
0.7553	48336.99	3.4990	3.4990	-1.1628	24.91	0.14	-0.050			
0.7564	48407.81	3.4980	3.4980	-1.2275	24.92	0.15	-0.050			
0.7576	48483.99	3.4970	3.4970	-1.2976	24.91	0.14	-0.050			
0.7588	48563.27	3.4960	3.4960	-1.3683	24.91	0.14	-0.050			
0.7602	48650.89	3.4950	3.4950	-1.4492	24.89	0.12	-0.050	0.474	0.723	
0.7616	48743.47	3.4940	3.4940	-1.5289	24.89	0.12	-0.050			
0.7632	48843.95	3.4930	3.4929	-1.6158	24.90	0.13	-0.050			
0.7649	48950.70	3.4920	3.4919	-1.7007	24.91	0.14	-0.050			
0.7666	49064.54	3.4910	3.4910	-1.7862	24.91	0.14	-0.050			
0.7685	49184.61	3.4900	3.4900	-1.8692	24.89	0.12	-0.050			
0.7705	49311.67	3.4890	3.4890	-1.9436	24.89	0.12	-0.050			
0.7726	49444.05	3.4880	3.4878	-2.0148	24.85	0.08	-0.050			
0.7747	49582.07	3.4870	3.4870	-2.0770	24.82	0.05	-0.050			
0.7769	49723.89	3.4860	3.4859	-2.1296	24.81	0.04	-0.050			
0.7792	49867.68	3.4850	3.4850	-2.1756	24.83	0.06	-0.050			
0.7815	50014.34	3.4840	3.4840	-2.2083	24.83	0.06	-0.050	0.583	0.660	
0.7838	50163.45	3.4830	3.4830	-2.2400	24.81	0.04	-0.050			
0.7861	50312.69	3.4820	3.4821	-2.2549	24.79	0.02	-0.050			
0.7885	50463.44	3.4810	3.4811	-2.2645	24.79	0.02	-0.050			
0.7908	50614.36	3.4800	3.4801	-2.2630	24.76	-0.01	-0.050			
0.7932	50764.17	3.4790	3.4790	-2.2501	24.75	-0.02	-0.050			
0.7955	50913.08	3.4780	3.4780	-2.2309	24.73	-0.04	-0.050			
0.7978	51058.25	3.4770	3.4770	-2.2030	24.71	-0.06	-0.050			
0.8000	51203.08	3.4760	3.4759	-2.1677	24.67	-0.10	-0.050	0.562	0.739	
0.8022	51343.68	3.4750	3.4750	-2.1275	24.65	-0.12	-0.050			
0.8044	51482.26	3.4740	3.4740	-2.0805	24.67	-0.10	-0.050			
0.8065	51616.96	3.4730	3.4730	-2.0298	24.76	-0.01	-0.050			
0.8086	51748.34	3.4720	3.4722	-1.9760	24.81	0.04	-0.050			
0.8106	51876.07	3.4710	3.4710	-1.9194	24.84	0.07	-0.050			
0.8125	51999.30	3.4700	3.4700	-1.8577	24.86	0.09	-0.050			
0.8144	52118.72	3.4690	3.4690	-1.7949	24.87	0.10	-0.050			
0.8161	52232.59	3.4680	3.4680	-1.7283	24.89	0.12	-0.050			
0.8178	52341.78	3.4670	3.4670	-1.6605	24.91	0.14	-0.050			
0.8195	52445.28	3.4660	3.4660	-1.5925	24.95	0.18	-0.050			
0.8210	52543.95	3.4650	3.4650	-1.5252	24.95	0.18	-0.050	0.434	0.690	
0.8225	52637.81	3.4640	3.4640	-1.4567	24.97	0.20	-0.050			
0.8239	52727.75	3.4630	3.4630	-1.3914	24.97	0.20	-0.050			
0.8252	52812.77	3.4620	3.4620	-1.3297	24.95	0.18	-0.050			
0.8265	52895.02	3.4610	3.4610	-1.2699	24.93	0.16	-0.050			
0.8277	52973.16	3.4600	3.4600	-1.2113	24.93	0.16	-0.050			
0.8289	53047.18	3.4590	3.4590	-1.1541	24.94	0.17	-0.050			
0.8300	53117.61	3.4580	3.4579	-1.0995	24.95	0.18	-0.050			
0.8310	53184.93	3.4570	3.4571	-1.0481	24.95	0.18	-0.050			
0.8320	53248.52	3.4560	3.4560	-0.9982	24.95	0.18	-0.050			
0.8330	53308.95	3.4550	3.4551	-0.9521	24.95	0.18	-0.050			
0.8339	53366.66	3.4540	3.4539	-0.9074	24.96	0.19	-0.050			
0.8347	53421.91	3.4530	3.4530	-0.8658	24.95	0.18	-0.050			
0.8355	53474.14	3.4520	3.4520	-0.8259	24.96	0.19	-0.050			
0.8363	53523.85	3.4510	3.4509	-0.7884	24.96	0.19	-0.050			
0.8371	53572.15	3.4500	3.4499	-0.7503	24.97	0.20	-0.050			
0.8378	53617.25	3.4490	3.4490	-0.7174	24.97	0.20	-0.050			
0.8384	53660.16	3.4480	3.4480	-0.6862	24.99	0.22	-0.050			
0.8391	53701.60	3.4470	3.4470	-0.6578	24.99	0.22	-0.050			
0.8397	53741.56	3.4460	3.4460	-0.6276	24.99	0.22	-0.050			
0.8403	53779.19	3.4450	3.4450	-0.6022	24.99	0.22	-0.050			
0.8409	53815.65	3.4440	3.4440	-0.5794	25.01	0.24	-0.050	0.646	0.749	
0.8414	53851.34	3.4430	3.4429	-0.5553	25.01	0.24	-0.050			
0.8419	53884.38	3.4420	3.4420	-0.5340	25.01	0.24	-0.050			
0.8424	53916.64	3.4410	3.4410	-0.5152	25.01	0.24	-0.050			
0.8429	53948.53	3.4400	3.4400	-0.4957	25.01	0.24	-0.050			
0.8434	53978.54	3.4390	3.4390	-0.4795	25.00	0.23	-0.050			
0.8439	54008.16	3.4380	3.4379	-0.4620	25.00	0.23	-0.050			
0.8443	54036.09	3.4370	3.4370	-0.4476	24.99	0.22	-0.050			
0.8447	54063.69	3.4360	3.4360	-0.4321	24.99	0.22	-0.050			
0.8452	54089.83	3.4350	3.4350	-0.4196	24.98	0.21	-0.050			
0.8456	54115.61	3.4340	3.4340	-0.4059	24.98	0.21	-0.050			
0.8459	54140.45	3.4330	3.4330	-0.3951	24.98	0.21	-0.050			
0.8463	54164.92	3.4320	3.4320	-0.3832	24.98	0.21	-0.050			
0.8467	54188.21	3.4310	3.4311	-0.3736	24.97	0.20	-0.050			
0.8471	54211.82	3.4300	3.4300	-0.3642	24.97	0.20	-0.050			
0.8474	54233.91	3.4290	3.4290	-0.3560	24.97	0.20	-0.050			
0.8477	54255.91	3.4280	3.4280	-0.3467	24.97	0.20	-0.050			
0.8481	54277.04	3.4270	3.4270	-0.3393	24.97	0.20	-0.050			
0.8484	54298.53	3.4260	3.4260	-0.3323	24.97	0.20	-0.050			
0.8487	54318.82	3.4250	3.4250	-0.3258	24.97	0.20	-0.050			
0.8490	54339.04	3.4240	3.4240	-0.3185	24.97	0.20	-0.050			
0.8494	54359.24	3.4230	3.4230	-0.3127	24.97	0.20	-0.050			
0.8497	54378.42	3.4220	3.4220	-0.3076	24.98	0.21	-0.050			
0.8500	54397.64	3.4210	3.4210	-0.3019	24.98	0.21	-0.050			
0.8503	54416.57	3.4200	3.4200	-0.2980	24.99	0.22	-0.050			
0.8505	54435.17	3.4190	3.4190	-0.2928	24.97	0.20	-0.050			
0.8508	54453.78	3.4180	3.4180	-0.2888	24.95	0.18	-0.050			
0.8511	54471.69	3.4170	3.4170	-0.2851	24.93	0.16	-0.050			
0.8514	54489.82	3.4160	3.4160	-0.2815	24.91	0.14	-0.050			
0.8517	54507.36	3.4150	3.4150	-0.2782	24.90	0.13	-0.050			
0.8520	54525.07	3.4140	3.4139	-0.2751	24.89	0.12	-0.050			
0.8522	54542.36	3.4130	3.4130	-0.2716	24.88	0.11	-0.050			
0.8525	54559.49	3.4120	3.4120	-0.2693	24.87	0.10	-0.050			
0.8528	54576.50	3.4110	3.4110	-0.2664	24.86	0.09	-0.050			
0.8530	54593.27	3.4100	3.4101	-0.2644	24.85	0.08	-0.050			
0.8533	54609.86	3.4090	3.4090	-0.2615	24.84	0.07	-0.050			
0.8535	54626.52	3.4080	3.4080	-0.2593	24.83	0.06	-0.050			
0.8538	54642.77	3.4070	3.4069	-0.2572	24.82	0.05	-0.050			
0.8540	54659.17	3.4060	3.4060	-0.2554	24.82	0.05	-0.050			
0.8543	54675.23	3.4050	3.4050	-0.2536	24.81	0.04	-0.050			
0.8546	54691.41	3.4040	3.4040	-0.2520	24.81	0.04	-0.050			
0.8548	54707.49	3.4030	3.4030	-0.2504	24.82	0.05	-0.050			
0.8551	54723.34	3.4020	3.4020	-0.2489	24.82	0.05	-0.050			
0.8553	54739.22	3.4010	3.4010	-0.2474	24.82	0.05	-0.050			
0.8555	54754.84	3.4000	3.4000	-0.2458	24.83	0.06	-0.050			
0.8558	54770.53	3.3990	3.3990	-0.2445	24.84	0.07	-0.050			
0.8560	54786.14	3.3980	3.3981	-0.2433	24.85	0.08	-0.050			
0.8563	54801.66	3.3970	3.3970	-0.2419	24.86	0.09	-0.050			
0.8565	54817.11	3.3960	3.3960	-0.2406	24.87	0.10	-0.050			
0.8568	54832.43	3.3950	3.3950	-0.2393	24.88	0.11	-0.050			
0.8570	54847.74	3.3940	3.3940	-0.2380	24.89	0.12	-0.050			
0.8572	54862.93	3.3930	3.3930	-0.2367	24.90	0.13	-0.050			
0.8575	54878.07	3.3920	3.3920	-0.2355	24.90	0.13	-0.050			
0.8577	54893.13	3.3910	3.3910	-0.2340	24.91	0.14	-0.050			
0.8579	54908.09	3.3900	3.3900	-0.2327	24.91	0.14	-0.050			
0.8582	54922.94	3.3890	3.3889	-0.2314	24.92	0.15	-0.050			
0.8584	54937.70	3.3880	3.3880	-0.2300	24.92	0.15	-0.050			
0.8586	54952.33	3.3870	3.3870	-0.2290	24.92	0.15	-0.050			
0.8589	54966.91	3.3860	3.3860	-0.2279	24.92	0.15	-0.050			
0.8591	54981.45	3.3850	3.3850	-0.2266	24.93	0.16	-0.050			
0.8593	54995.91	3.3840	3.3840	-0.2254	24.93	0.16	-0.050			
0.8595	55010.25	3.3830	3.3830	-0.2243	24.93	0.16	-0.050			
0.8598	55024.48	3.3820	3.3821	-0.2230	24.93	0.16	-0.050			
0.8600	55038.72	3.3810	3.3809	-0.2219	24.94	0.17	-0.050			
0.8602	55052.81	3.3800	3.3800	-0.2208	24.94	0.17	-0.050			
0.8604	55066.91	3.3790	3.3791	-0.2197	24.94	0.17	-0.050			
0.8606	55080.94	3.3780	3.3779	-0.2187	24.95	0.18	-0.050	0.593	0.825	
0.8609	55094.81	3.3770	3.3771	-0.2176	24.95	0.18	-0.050			
0.8611	55108.70	3.3760	3.3760	-0.2167	24.95	0.18	-0.050			
0.8613	55122.54	3.3750	3.3750	-0.2157	24.95	0.18	-0.050			
0.8615	55136.28	3.3740	3.3740	-0.2148	24.94	0.17	-0.050			
0.8617	55150.00	3.3730	3.3730	-0.2139	24.94	0.17	-0.050			
0.8619	55163.66	3.3720	3.3720	-0.2130	24.94	0.17	-0.050			
0.8621	55177.25	3.3710	3.3710	-0.2121	24.94	0.17	-0.050			
0.8624	55190.80	3.3700	3.3700	-0.2113	24.95	0.18	-0.050			
0.8626	55204.29	3.3690	3.3690	-0.2104	24.95	0.18	-0.050			
0.8628	55217.78	3.3680	3.3680	-0.2093	24.95	0.18	-0.050			
0.8630	55231.19	3.3670	3.3670	-0.2084	24.95	0.18	-0.050			
0.8632	55244.43	3.3660	3.3660	-0.2072	24.96	0.19	-0.050			
0.8634	55257.67	3.3650	3.3650	-0.2063	24.96	0.19	-0.050			
0.8636	55270.83	3.3640	3.3640	-0.2055	24.96	0.19	-0.050			
0.8638	55284.00	3.3630	3.3630	-0.2047	24.96	0.19	-0.050			
0.8640	55297.08	3.3620	3.3620	-0.2038	24.97	0.20	-0.050			
0.8642	55310.05	3.3610	3.3610	-0.2030	24.97	0.20	-0.050			
0.8644	55323.01	3.3600	3.3600	-0.2021	24.97	0.20	-0.050			
0.8646	55335.92	3.3590	3.3591	-0.2012	24.97	0.20	-0.050			
0.8648	55348.73	3.3580	3.3581	-0.2005	24.97	0.20	-0.050			
0.8650	55361.50	3.3570	3.3569	-0.1996	24.97	0.20	-0.050			
0.8652	55374.25	3.3560	3.3560	-0.1988	24.97	0.20	-0.050			
0.8654	55386.94	3.3550	3.3550	-0.1980	24.97	0.20	-0.050			
0.8656	55399.53	3.3540	3.3539	-0.1970	24.97	0.20	-0.050			
0.8658	55412.11	3.3530	3.3530	-0.1962	24.97	0.20	-0.050			
0.8660	55424.64	3.3520	3.3520	-0.1955	24.97	0.20	-0.050			
0.8662	55437.07	3.3510	3.3510	-0.1946	24.97	0.20	-0.050			
0.8664	55449.51	3.3500	3.3500	-0.1939	24.97	0.20	-0.050			
0.8666	55461.89	3.3490	3.3490	-0.1932	24.97	0.20	-0.050			
0.8668	55474.26	3.3480	3.3480	-0.1924	24.97	0.20	-0.050			
0.8670	55486.55	3.3470	3.3470	-0.1916	24.97	0.20	-0.050			
0.8672	55498.79	3.3460	3.3460	-0.1909	24.97	0.20	-0.050			
0.8674	55510.96	3.3450	3.3450	-0.1902	24.97	0.20	-0.050			
0.8675	55523.18	3.3440	3.3440	-0.1897	24.97	0.20	-0.050			
0.8677	55535.29	3.3430	3.3430	-0.1889	24.97	0.20	-0.050			
0.8679	55547.36	3.3420	3.3420	-0.1881	24.96	0.19	-0.050			
0.8681	55559.32	3.3410	3.3409	-0.1873	24.96	0.19	-0.050			
0.8683	55571.28	3.3400	3.3400	-0.1866	24.96	0.19	-0.050			
0.8685	55583.20	3.3390	3.3390	-0.1858	24.95	0.18	-0.050			
0.8687	55595.01	3.3380	3.3380	-0.1852	24.95	0.18	-0.050			
0.8689	55606.84	3.3370	3.3370	-0.1845	24.95	0.18	-0.050			
0.8690	55618.63	3.3360	3.3360	-0.1838	24.95	0.18	-0.050			
0.8692	55630.34	3.3350	3.3350	-0.1831	24.95	0.18	-0.050			
0.8694	55642.05	3.3340	3.3340	-0.1824	24.95	0.18	-0.050			
0.8696	55653.71	3.3330	3.3330	-0.1818	24.95	0.18	-0.050			
0.8698	55665.33	3.3320	3.3320	-0.1811	24.95	0.18	-0.050			
0.8700	55676.90	3.3310	3.3310	-0.1804	24.95	0.18	-0.050			
0.8701	55688.43	3.3300	3.3300	-0.1798	24.95	0.18	-0.050			
0.8703	55699.91	3.3290	3.3290	-0.1791	24.95	0.18	-0.050			
0.8705	55711.35	3.3280	3.3280	-0.1784	24.95	0.18	-0.050			
0.8707	55722.74	3.3270	3.3269	-0.1778	24.95	0.18	-0.050			
0.8708	55734.10	3.3260	3.3260	-0.1771	24.95	0.18	-0.050			
0.8710	55745.44	3.3250	3.3250	-0.1765	24.95	0.18	-0.050			
0.8712	55756.72	3.3240	3.3240	-0.1758	24.95	0.18	-0.050			
0.8714	55767.93	3.3230	3.3230	-0.1752	24.96	0.19	-0.050			
0.8715	55779.12	3.3220	3.3220	-0.1745	24.96	0.19	-0.050			
0.8717	55790.23	3.3210	3.3210	-0.1738	24.97	0.20	-0.050			
0.8719	55801.38	3.3200	3.3200	-0.1730	24.97	0.20	-0.050			
0.8721	55812.43	3.3190	3.3190	-0.1723	24.97	0.20	-0.050			
0.8722	55823.48	3.3180	3.3180	-0.1717	24.97	0.20	-0.050			
0.8724	55834.44	3.3170	3.3170	-0.1710	24.96	0.19	-0.050			
0.8726	55845.31	3.3160	3.3160	-0.1704	24.96	0.19	-0.050			
0.8728	55856.19	3.3150	3.3150	-0.1697	24.96	0.19	-0.050			
0.8729	55866.99	3.3140	3.3141	-0.1690	24.96	0.19	-0.050			
0.8731	55877.79	3.3130	3.3130	-0.1683	24.96	0.19	-0.050			
0.8733	55888.45	3.3120	3.3120	-0.1680	24.95	0.18	-0.050			
0.8734	55899.15	3.3110	3.3111	-0.1674	24.95	0.18	-0.050			
0.8736	55909.85	3.3100	3.3101	-0.1668	24.95	0.18	-0.050			
0.8738	55920.51	3.3090	3.3089	-0.1663	24.95	0.18	-0.050			
0.8739	55931.20	3.3080	3.3080	-0.1655	24.95	0.18	-0.050			
0.8741	55941.75	3.3070	3.3070	-0.1649	24.95	0.18	-0.050			
0.8743	55952.29	3.3060	3.3060	-0.1643	24.95	0.18	-0.050			
0.8744	55962.79	3.3050	3.3049	-0.1638	24.95	0.18	-0.050			
0.8746	55973.27	3.3040	3.3040	-0.1631	24.95	0.18	-0.050			
0.8747	55983.69	3.3030	3.3030	-0.1625	24.95	0.18	-0.050			
0.8749	55994.07	3.3020	3.3020	-0.1619	24.95	0.18	-0.050			
0.8751	56004.41	3.3010	3.3010	-0.1613	24.95	0.18	-0.050			
0.8752	56014.73	3.3000	3.3000	-0.1608	24.95	0.18	-0.050			
0.8754	56025.00	3.2990	3.2991	-0.1602	24.95	0.18	-0.050			
0.8756	56035.23	3.2980	3.2981	-0.1596	24.94	0.17	-0.050			
0.8757	56045.43	3.2970	3.2970	-0.1590	24.94	0.17	-0.050			
0.8759	56055.60	3.2960	3.2960	-0.1587	24.93	0.16	-0.050			
0.8760	56065.74	3.2950	3.2950	-0.1581	24.93	0.16	-0.050			
0.8762	56075.84	3.2940	3.2940	-0.1575	24.93	0.16	-0.050			
0.8763	56085.90	3.2930	3.2930	-0.1569	24.93	0.16	-0.050			
0.8765	56095.80	3.2920	3.2920	-0.1563	24.93	0.16	-0.050			
0.8767	56105.78	3.2910	3.2910	-0.1558	24.93	0.16	-0.050			
0.8768	56115.74	3.2900	3.2900	-0.1553	24.93	0.16	-0.050			
0.8770	56125.66	3.2890	3.2890	-0.1548	24.93	0.16	-0.050			
0.8771	56135.49	3.2880	3.2880	-0.1540	24.93	0.16	-0.050			
0.8773	56145.33	3.2870	3.2871	-0.1536	24.93	0.16	-0.050			
0.8774	56155.14	3.2860	3.2860	-0.1531	24.93	0.16	-0.050			
0.8776	56164.93	3.2850	3.2850	-0.1527	24.93	0.16	-0.050			
0.8777	56174.78	3.2840	3.2840	-0.1523	24.93	0.16	-0.050			
0.8779	56184.52	3.2830	3.2831	-0.1518	24.93	0.16	-0.050			
0.8780	56194.22	3.2820	3.2820	-0.1513	24.93	0.16	-0.050			
0.8782	56203.88	3.2810	3.2810	-0.1508	24.94	0.17	-0.050			
0.8783	56213.51	3.2800	3.2801	-0.1503	24.94	0.17	-0.050			
0.8785	56223.11	3.2790	3.2791	-0.1498	24.94	0.17	-0.050			
0.8786	56232.68	3.2780	3.2780	-0.1493	24.94	0.17	-0.050			
0.8788	56242.22	3.2770	3.2769	-0.1487	24.94	0.17	-0.050			
0.8789	56251.72	3.2760	3.2759	-0.1482	24.94	0.17	-0.050			
0.8791	56261.19	3.2750	3.2750	-0.1477	24.93	0.16	-0.050			
0.8792	56270.63	3.2740	3.2740	-0.1472	24.93	0.16	-0.050			
0.8794	56280.03	3.2730	3.2730	-0.1466	24.93	0.16	-0.050			
0.8795	56289.36	3.2720	3.2720	-0.1461	24.93	0.16	-0.050			
0.8797	56298.70	3.2710	3.2710	-0.1456	24.93	0.16	-0.050			
0.8798	56308.00	3.2700	3.2701	-0.1451	24.93	0.16	-0.050			
0.8800	56317.26	3.2690	3.2690	-0.1446	24.93	0.16	-0.050			
0.8801	56326.40	3.2680	3.2680	-0.1442	24.93	0.16	-0.050			
0.8802	56335.61	3.2670	3.2670	-0.1437	24.93	0.16	-0.050			
0.8804	56344.79	3.2660	3.2661	-0.1433	24.93	0.16	-0.050			
0.8805	56353.95	3.2650	3.2650	-0.1429	24.94	0.17	-0.050			
0.8807	56363.07	3.2640	3.2639	-0.1424	24.94	0.17	-0.050	0.540	0.770	
0.8808	56372.23	3.2630	3.2630	-0.1419	24.94	0.17	-0.050			
0.8810	56381.30	3.2620	3.2620	-0.1414	24.95	0.18	-0.050			
0.8811	56390.33	3.2610	3.2610	-0.1409	24.95	0.18	-0.050			
0.8812	56399.32	3.2600	3.2600	-0.1404	24.95	0.18	-0.050			
0.8814	56408.31	3.2590	3.2590	-0.1400	24.95	0.18	-0.050			
0.8815	56417.25	3.2580	3.2580	-0.1395	24.95	0.18	-0.050			
0.8817	56426.16	3.2570	3.2570	-0.1390	24.95	0.18	-0.050			
0.8818	56435.04	3.2560	3.2560	-0.1385	24.95	0.18	-0.050			
0.8819	56443.90	3.2550	3.2550	-0.1381	24.95	0.18	-0.050			
0.8821	56452.70	3.2540	3.2540	-0.1377	24.95	0.18	-0.050			
0.8822	56461.52	3.2530	3.2531	-0.1373	24.95	0.18	-0.050			
0.8823	56470.30	3.2520	3.2521	-0.1369	24.95	0.18	-0.050			
0.8825	56479.05	3.2510	3.2509	-0.1364	24.95	0.18	-0.050			
0.8826	56487.76	3.2500	3.2500	-0.1359	24.95	0.18	-0.050			
0.8828	56496.44	3.2490	3.2490	-0.1355	24.95	0.18	-0.050			
0.8829	56505.08	3.2480	3.2480	-0.1350	24.95	0.18	-0.050			
0.8830	56513.70	3.2470	3.2470	-0.1345	24.95	0.18	-0.050			
0.8832	56522.30	3.2460	3.2459	-0.1341	24.95	0.18	-0.050			
0.8833	56530.86	3.2450	3.2450	-0.1336	24.95	0.18	-0.050			
0.8834	56539.40	3.2440	3.2440	-0.1332	24.95	0.18	-0.050			
0.8836	56547.84	3.2430	3.2430	-0.1326	24.95	0.18	-0.050			
0.8837	56556.31	3.2420	3.2420	-0.1322	24.95	0.18	-0.050			
0.8838	56564.76	3.2410	3.2410	-0.1318	24.95	0.18	-0.050			
0.8840	56573.19	3.2400	3.2400	-0.1314	24.95	0.18	-0.050			
0.8841	56581.63	3.2390	3.2391	-0.1311	24.96	0.19	-0.050			
0.8842	56590.00	3.2380	3.2381	-0.1306	24.96	0.19	-0.050			
0.8843	56598.35	3.2370	3.2370	-0.1302	24.96	0.19	-0.050			
0.8845	56606.67	3.2360	3.2360	-0.1297	24.96	0.19	-0.050			
0.8846	56614.96	3.2350	3.2350	-0.1293	24.96	0.19	-0.050			
0.8847	56623.22	3.2340	3.2340	-0.1288	24.96	0.19	-0.050			
0.8849	56631.45	3.2330	3.2330	-0.1284	24.97	0.20	-0.050			
0.8850	56639.65	3.2320	3.2319	-0.1279	24.97	0.20	-0.050			
0.8851	56647.82	3.2310	3.2309	-0.1275	24.97	0.20	-0.050			
0.8852	56655.91	3.2300	3.2300	-0.1273	24.97	0.20	-0.050			
0.8854	56663.98	3.2290	3.2291	-0.1268	24.97	0.20	-0.050			
0.8855	56672.08	3.2280	3.2280	-0.1264	24.97	0.20	-0.050			
0.8856	56680.16	3.2270	3.2269	-0.1260	24.97	0.20	-0.050			
0.8858	56688.21	3.2260	3.2260	-0.1257	24.98	0.21	-0.050			
0.8859	56696.29	3.2250	3.2250	-0.1252	24.98	0.21	-0.050			
0.8860	56704.29	3.2240	3.2241	-0.1248	24.98	0.21	-0.050			
0.8861	56712.27	3.2230	3.2230	-0.1244	24.98	0.21	-0.050			
0.8863	56720.22	3.2220	3.2219	-0.1241	24.98	0.21	-0.050			
0.8864	56728.15	3.2210	3.2210	-0.1237	24.98	0.21	-0.050			
0.8865	56736.06	3.2200	3.2200	-0.1233	24.99	0.22	-0.050			
0.8866	56743.98	3.2190	3.2190	-0.1228	24.99	0.22	-0.050			
0.8867	56751.82	3.2180	3.2180	-0.1224	24.99	0.22	-0.050			
0.8869	56759.64	3.2170	3.2170	-0.1220	24.99	0.22	-0.050			
0.8870	56767.43	3.2160	3.2160	-0.1215	24.99	0.22	-0.050			
0.8871	56775.23	3.2150	3.2150	-0.1211	24.99	0.22	-0.050			
0.8872	56782.96	3.2140	3.2141	-0.1207	24.99	0.22	-0.050			
0.8874	56790.67	3.2130	3.2130	-0.1203	24.98	0.21	-0.050			
0.8875	56798.35	3.2120	3.2120	-0.1198	24.98	0.21	-0.050			
0.8876	56806.01	3.2110	3.2110	-0.1194	24.98	0.21	-0.050			
0.8877	56813.69	3.2100	3.2100	-0.1190	24.98	0.21	-0.050			
0.8878	56821.18	3.2090	3.2090	-0.1187	24.98	0.21	-0.050			
0.8879	56828.77	3.2080	3.2081	-0.1183	24.98	0.21	-0.050			
0.8881	56836.33	3.2070	3.2070	-0.1179	24.98	0.21	-0.050			
0.8882	56843.87	3.2060	3.2059	-0.1175	24.99	0.22	-0.050			
0.8883	56851.24	3.2050	3.2050	-0.1169	24.99	0.22	-0.050			
0.8884	56858.71	3.2040	3.2041	-0.1166	24.99	0.22	-0.050			
0.8885	56866.19	3.2030	3.2031	-0.1163	24.99	0.22	-0.050			
0.8887	56873.62	3.2020	3.2020	-0.1159	24.99	0.22	-0.050			
0.8888	56881.03	3.2010	3.2009	-0.1156	24.99	0.22	-0.050			
0.8889	56888.42	3.2000	3.2000	-0.1153	24.99	0.22	-0.050			
0.8890	56895.78	3.1990	3.1990	-0.1150	24.99	0.22	-0.050			
0.8891	56903.17	3.1980	3.1980	-0.1146	24.99	0.22	-0.050			
0.8892	56910.49	3.1970	3.1970	-0.1142	24.99	0.22	-0.050			
0.8893	56917.79	3.1960	3.1960	-0.1139	24.99	0.22	-0.050			
0.8895	56925.06	3.1950	3.1950	-0.1135	24.99	0.22	-0.050			
0.8896	56932.34	3.1940	3.1940	-0.1132	24.99	0.22	-0.050			
0.8897	56939.58	3.1930	3.1930	-0.1128	24.99	0.22	-0.050			
0.8898	56946.84	3.1920	3.1921	-0.1123	24.99	0.22	-0.050			
0.8899	56954.02	3.1910	3.1911	-0.1119	24.99	0.22	-0.050			
0.8900	56961.17	3.1900	3.1901	-0.1115	24.99	0.22	-0.050			
0.8901	56968.37	3.1890	3.1890	-0.1112	24.99	0.22	-0.050			
0.8902	56975.47	3.1880	3.1880	-0.1107	24.99	0.22	-0.050			
0.8904	56982.54	3.1870	3.1870	-0.1103	24.99	0.22	-0.050			
0.8905	56989.48	3.1860	3.1859	-0.1101	25.00	0.23	-0.050			
0.8906	56996.52	3.1850	3.1850	-0.1097	25.00	0.23	-0.050			
0.8907	57003.53	3.1840	3.1840	-0.1093	25.00	0.23	-0.050			
0.8908	57010.45	3.1830	3.1830	-0.1089	25.00	0.23	-0.050			
0.8909	57017.41	3.1820	3.1820	-0.1085	25.01	0.24	-0.050			
0.8910	57024.33	3.1810	3.1810	-0.1082	25.01	0.24	-0.050			
0.8911	57031.24	3.1800	3.1800	-0.1079	25.01	0.24	-0.050			
0.8912	57038.14	3.1790	3.1790	-0.1075	25.01	0.24	-0.050			
0.8913	57044.97	3.1780	3.1780	-0.1071	25.02	0.25	-0.050			
0.8914	57051.81	3.1770	3.1770	-0.1068	25.02	0.25	-0.050			
0.8915	57058.63	3.1760	3.1760	-0.1065	25.02	0.25	-0.050			
0.8916	57065.44	3.1750	3.1749	-0.1062	25.02	0.25	-0.050			
0.8918	57072.22	3.1740	3.1740	-0.1058	25.03	0.26	-0.050			
0.8919	57078.99	3.1730	3.1730	-0.1055	25.03	0.26	-0.050			
0.8920	57085.71	3.1720	3.1720	-0.1052	25.03	0.26	-0.050			
0.8921	57092.43	3.1710	3.1711	-0.1049	25.03	0.26	-0.050			
0.8922	57099.13	3.1700	3.1701	-0.1046	25.03	0.26	-0.050			
0.8923	57105.81	3.1690	3.1690	-0.1043	25.03	0.26	-0.050			
