Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8726	55847.54	3.4980	3.4980	2.3851	24.94	-0.19	0.050			
0.8751	56008.19	3.4970	3.4970	2.3916	24.88	-0.25	0.050			
0.8776	56167.35	3.4960	3.4960	2.3932	24.90	-0.23	0.050			
0.8802	56329.85	3.4950	3.4949	2.3735	24.89	-0.24	0.050			
0.8827	56490.66	3.4940	3.4940	2.3417	24.87	-0.26	0.050			
0.8851	56648.50	3.4930	3.4931	2.3079	24.83	-0.30	0.050			
0.8876	56805.53	3.4920	3.4920	2.2380	24.83	-0.30	0.050			
0.8900	56957.13	3.4910	3.4909	2.1663	24.84	-0.29	0.050			
0.8922	57102.52	3.4900	3.4900	2.0746	24.83	-0.30	0.050			
0.8944	57242.05	3.4890	3.4891	1.9580	24.83	-0.30	0.050	0.324	0.570	
0.8964	57371.55	3.4880	3.4882	1.8465	24.82	-0.31	0.050			
0.8983	57491.63	3.4870	3.4873	1.7266	24.83	-0.30	0.050			
0.9001	57603.70	3.4860	3.4863	1.6009	24.85	-0.28	0.050			
0.9016	57705.49	3.4850	3.4851	1.4764	24.83	-0.30	0.050			
0.9031	57795.50	3.4840	3.4839	1.3550	24.82	-0.31	0.050			
0.9043	57875.36	3.4830	3.4829	1.2419	24.88	-0.25	0.050			
0.9054	57948.02	3.4820	3.4818	1.1074	24.84	-0.29	0.050			
0.9064	58006.80	3.4810	3.4807	1.0078	24.80	-0.33	0.050			
0.9071	58054.15	3.4800	3.4796	0.9156	24.82	-0.31	0.050			
0.9078	58099.08	3.4790	3.4785	0.8085	24.81	-0.32	0.050			
0.9084	58136.17	3.4780	3.4776	0.7407	24.79	-0.34	0.050			
0.9088	58165.08	3.4770	3.4768	0.6731	24.76	-0.37	0.050			
0.9094	58200.57	3.4760	3.4756	0.6115	24.78	-0.35	0.050			
0.9098	58227.38	3.4750	3.4748	0.5666	24.80	-0.33	0.050			
0.9103	58257.70	3.4740	3.4738	0.5234	24.77	-0.36	0.050			
0.9107	58284.66	3.4730	3.4729	0.5010	24.76	-0.37	0.050			
0.9111	58312.19	3.4720	3.4718	0.4697	24.74	-0.39	0.050			
0.9116	58339.92	3.4710	3.4709	0.4469	24.72	-0.41	0.050			
0.9120	58365.32	3.4700	3.4700	0.4318	24.70	-0.43	0.050			
0.9123	58390.04	3.4690	3.4688	0.4122	24.69	-0.44	0.050			
0.9127	58414.27	3.4680	3.4681	0.3999	24.71	-0.42	0.050			
0.9131	58439.53	3.4670	3.4669	0.3894	24.72	-0.41	0.050			
0.9135	58462.83	3.4660	3.4660	0.3798	24.71	-0.42	0.050			
0.9138	58486.23	3.4650	3.4650	0.3697	24.70	-0.43	0.050			
0.9142	58508.67	3.4640	3.4641	0.3619	24.69	-0.44	0.050			
0.9145	58531.17	3.4630	3.4630	0.3538	24.68	-0.45	0.050	0.279	0.526	
0.9149	58553.34	3.4620	3.4620	0.3483	24.69	-0.44	0.050			
0.9152	58575.12	3.4610	3.4610	0.3414	24.72	-0.41	0.050			
0.9156	58596.10	3.4600	3.4600	0.3356	24.74	-0.39	0.050			
0.9159	58617.41	3.4590	3.4590	0.3304	24.72	-0.41	0.050			
0.9162	58637.94	3.4580	3.4579	0.3256	24.71	-0.42	0.050			
0.9165	58658.20	3.4570	3.4570	0.3200	24.70	-0.43	0.050			
0.9168	58678.35	3.4560	3.4560	0.3163	24.69	-0.44	0.050			
0.9172	58698.31	3.4550	3.4550	0.3120	24.69	-0.44	0.050			
0.9175	58717.98	3.4540	3.4539	0.3086	24.68	-0.45	0.050			
0.9178	58737.49	3.4530	3.4530	0.3046	24.67	-0.46	0.050			
0.9181	58756.87	3.4520	3.4520	0.3010	24.66	-0.47	0.050			
0.9184	58775.90	3.4510	3.4510	0.2980	24.66	-0.47	0.050			
0.9187	58794.42	3.4500	3.4499	0.2939	24.66	-0.47	0.050			
0.9190	58813.01	3.4490	3.4491	0.2913	24.66	-0.47	0.050			
0.9192	58831.48	3.4480	3.4479	0.2883	24.67	-0.46	0.050			
0.9195	58849.68	3.4470	3.4471	0.2860	24.67	-0.46	0.050			
0.9198	58867.76	3.4460	3.4460	0.2831	24.68	-0.45	0.050			
0.9201	58885.81	3.4450	3.4450	0.2806	24.67	-0.46	0.050			
0.9204	58903.36	3.4440	3.4440	0.2788	24.66	-0.47	0.050			
0.9206	58921.14	3.4430	3.4430	0.2767	24.66	-0.47	0.050			
0.9209	58938.36	3.4420	3.4420	0.2747	24.68	-0.45	0.050			
0.9212	58955.89	3.4410	3.4409	0.2730	24.69	-0.44	0.050			
0.9215	58973.16	3.4400	3.4400	0.2711	24.70	-0.43	0.050			
0.9217	58990.37	3.4390	3.4390	0.2700	24.69	-0.44	0.050			
0.9220	59007.39	3.4380	3.4380	0.2682	24.69	-0.44	0.050			
0.9223	59024.59	3.4370	3.4370	0.2667	24.68	-0.45	0.050			
0.9225	59041.54	3.4360	3.4360	0.2653	24.68	-0.45	0.050			
0.9228	59058.48	3.4350	3.4350	0.2640	24.67	-0.46	0.050			
0.9231	59075.43	3.4340	3.4339	0.2623	24.67	-0.46	0.050			
0.9233	59092.18	3.4330	3.4331	0.2609	24.69	-0.44	0.050			
0.9236	59108.80	3.4320	3.4320	0.2597	24.71	-0.42	0.050			
0.9238	59125.45	3.4310	3.4310	0.2586	24.73	-0.40	0.050			
0.9241	59141.95	3.4300	3.4300	0.2572	24.73	-0.40	0.050			
0.9244	59158.43	3.4290	3.4290	0.2562	24.72	-0.41	0.050			
0.9246	59174.78	3.4280	3.4281	0.2548	24.71	-0.42	0.050			
0.9249	59191.10	3.4270	3.4270	0.2534	24.71	-0.42	0.050			
0.9251	59207.27	3.4260	3.4261	0.2519	24.72	-0.41	0.050			
0.9254	59223.35	3.4250	3.4250	0.2505	24.73	-0.40	0.050			
0.9256	59239.20	3.4240	3.4239	0.2494	24.74	-0.39	0.050			
0.9259	59255.12	3.4230	3.4230	0.2481	24.75	-0.38	0.050			
0.9261	59270.94	3.4220	3.4219	0.2463	24.75	-0.38	0.050			
0.9264	59286.66	3.4210	3.4211	0.2450	24.76	-0.37	0.050			
0.9266	59302.30	3.4200	3.4199	0.2437	24.76	-0.37	0.050			
0.9268	59317.83	3.4190	3.4190	0.2422	24.76	-0.37	0.050			
0.9271	59333.29	3.4180	3.4181	0.2410	24.76	-0.37	0.050			
0.9273	59348.68	3.4170	3.4170	0.2397	24.76	-0.37	0.050			
0.9276	59363.92	3.4160	3.4160	0.2386	24.77	-0.36	0.050			
0.9278	59379.15	3.4150	3.4150	0.2373	24.77	-0.36	0.050			
0.9280	59394.43	3.4140	3.4138	0.2363	24.78	-0.35	0.050			
0.9283	59409.40	3.4130	3.4132	0.2353	24.79	-0.34	0.050			
0.9285	59424.44	3.4120	3.4120	0.2342	24.80	-0.33	0.050			
0.9287	59439.29	3.4110	3.4109	0.2332	24.80	-0.33	0.050			
0.9290	59454.18	3.4100	3.4100	0.2321	24.81	-0.32	0.050			
0.9292	59468.79	3.4090	3.4090	0.2306	24.81	-0.32	0.050			
0.9294	59483.51	3.4080	3.4080	0.2297	24.80	-0.33	0.050			
0.9297	59498.10	3.4070	3.4070	0.2286	24.80	-0.33	0.050			
0.9299	59512.71	3.4060	3.4059	0.2278	24.81	-0.32	0.050			
0.9301	59527.38	3.4050	3.4051	0.2265	24.83	-0.30	0.050			
0.9303	59541.88	3.4040	3.4040	0.2256	24.84	-0.29	0.050			
0.9306	59556.28	3.4030	3.4028	0.2245	24.86	-0.27	0.050			
0.9308	59570.62	3.4020	3.4021	0.2232	24.85	-0.28	0.050			
0.9310	59584.88	3.4010	3.4010	0.2222	24.85	-0.28	0.050			
0.9312	59599.06	3.4000	3.3999	0.2211	24.84	-0.29	0.050			
0.9315	59613.45	3.3990	3.3990	0.2204	24.84	-0.29	0.050			
0.9317	59627.52	3.3980	3.3980	0.2191	24.86	-0.27	0.050			
0.9319	59641.50	3.3970	3.3970	0.2178	24.88	-0.25	0.050			
0.9321	59655.37	3.3960	3.3960	0.2170	24.90	-0.23	0.050			
0.9323	59669.22	3.3950	3.3950	0.2158	24.91	-0.22	0.050			
0.9325	59682.78	3.3940	3.3941	0.2152	24.91	-0.22	0.050			
0.9328	59696.41	3.3930	3.3931	0.2140	24.90	-0.23	0.050			
0.9330	59710.08	3.3920	3.3919	0.2131	24.90	-0.23	0.050			
0.9332	59723.53	3.3910	3.3910	0.2119	24.90	-0.23	0.050			
0.9334	59737.07	3.3900	3.3900	0.2111	24.89	-0.24	0.050			
0.9336	59750.56	3.3890	3.3889	0.2104	24.89	-0.24	0.050			
0.9338	59763.89	3.3880	3.3880	0.2093	24.88	-0.25	0.050			
0.9340	59777.27	3.3870	3.3868	0.2086	24.88	-0.25	0.050			
0.9342	59790.60	3.3860	3.3860	0.2079	24.87	-0.26	0.050			
0.9344	59803.82	3.3850	3.3852	0.2071	24.87	-0.26	0.050	0.375	0.541	
0.9346	59817.06	3.3840	3.3842	0.2065	24.86	-0.27	0.050			
0.9348	59830.25	3.3830	3.3831	0.2059	24.87	-0.26	0.050			
0.9351	59843.54	3.3820	3.3821	0.2053	24.89	-0.24	0.050			
0.9353	59856.66	3.3810	3.3811	0.2046	24.90	-0.23	0.050			
0.9355	59869.72	3.3800	3.3800	0.2038	24.92	-0.21	0.050			
0.9357	59882.88	3.3790	3.3790	0.2030	24.93	-0.20	0.050			
0.9359	59895.85	3.3780	3.3780	0.2021	24.92	-0.21	0.050			
0.9361	59908.75	3.3770	3.3770	0.2012	24.91	-0.22	0.050			
0.9363	59921.71	3.3760	3.3760	0.2005	24.90	-0.23	0.050			
0.9365	59934.48	3.3750	3.3750	0.1997	24.89	-0.24	0.050			
0.9367	59947.19	3.3740	3.3739	0.1986	24.91	-0.22	0.050			
0.9369	59959.87	3.3730	3.3729	0.1978	24.92	-0.21	0.050			
0.9371	59972.56	3.3720	3.3721	0.1966	24.93	-0.20	0.050			
0.9373	59985.10	3.3710	3.3710	0.1957	24.94	-0.19	0.050			
0.9375	59997.59	3.3700	3.3699	0.1947	24.93	-0.20	0.050			
0.9377	60009.82	3.3690	3.3691	0.1944	24.92	-0.21	0.050			
0.9378	60022.26	3.3680	3.3681	0.1937	24.91	-0.22	0.050			
0.9380	60034.64	3.3670	3.3669	0.1930	24.90	-0.23	0.050			
0.9382	60046.96	3.3660	3.3661	0.1922	24.91	-0.22	0.050			
0.9384	60058.98	3.3650	3.3650	0.1917	24.93	-0.20	0.050			
0.9386	60071.23	3.3640	3.3640	0.1912	24.94	-0.19	0.050			
0.9388	60083.45	3.3630	3.3631	0.1907	24.95	-0.18	0.050			
0.9390	60095.71	3.3620	3.3620	0.1894	24.96	-0.17	0.050			
0.9392	60107.81	3.3610	3.3609	0.1888	24.95	-0.18	0.050			
0.9394	60119.88	3.3600	3.3599	0.1883	24.94	-0.19	0.050			
0.9396	60131.90	3.3590	3.3590	0.1877	24.94	-0.19	0.050			
0.9397	60143.97	3.3580	3.3579	0.1869	24.93	-0.20	0.050			
0.9399	60155.91	3.3570	3.3570	0.1862	24.93	-0.20	0.050			
0.9401	60167.81	3.3560	3.3561	0.1856	24.93	-0.20	0.050			
0.9403	60179.91	3.3550	3.3550	0.1849	24.93	-0.20	0.050			
0.9405	60191.71	3.3540	3.3540	0.1840	24.93	-0.20	0.050			
0.9407	60203.46	3.3530	3.3531	0.1831	24.93	-0.20	0.050			
0.9409	60215.31	3.3520	3.3521	0.1825	24.94	-0.19	0.050			
0.9410	60226.91	3.3510	3.3510	0.1816	24.94	-0.19	0.050			
0.9412	60238.50	3.3500	3.3499	0.1806	24.95	-0.18	0.050			
0.9414	60250.25	3.3490	3.3491	0.1800	24.95	-0.18	0.050			
0.9416	60261.46	3.3480	3.3480	0.1795	24.95	-0.18	0.050			
0.9418	60272.92	3.3470	3.3469	0.1786	24.94	-0.19	0.050			
0.9419	60284.32	3.3460	3.3460	0.1777	24.94	-0.19	0.050			
0.9421	60295.33	3.3450	3.3451	0.1764	24.93	-0.20	0.050			
0.9423	60306.61	3.3440	3.3440	0.1758	24.93	-0.20	0.050			
0.9425	60317.84	3.3430	3.3429	0.1752	24.94	-0.19	0.050			
0.9426	60328.87	3.3420	3.3420	0.1743	24.94	-0.19	0.050			
0.9428	60340.01	3.3410	3.3410	0.1739	24.94	-0.19	0.050			
0.9430	60351.15	3.3400	3.3399	0.1733	24.95	-0.18	0.050			
0.9432	60362.23	3.3390	3.3389	0.1728	24.95	-0.18	0.050			
0.9433	60373.36	3.3380	3.3381	0.1724	24.94	-0.19	0.050			
0.9435	60384.51	3.3370	3.3370	0.1715	24.94	-0.19	0.050			
0.9437	60395.47	3.3360	3.3360	0.1708	24.94	-0.19	0.050			
0.9438	60406.35	3.3350	3.3351	0.1700	24.93	-0.20	0.050			
0.9440	60417.21	3.3340	3.3341	0.1694	24.94	-0.19	0.050			
0.9442	60428.08	3.3330	3.3330	0.1685	24.95	-0.18	0.050			
0.9444	60438.84	3.3320	3.3319	0.1678	24.96	-0.17	0.050			
0.9445	60449.73	3.3310	3.3312	0.1674	24.97	-0.16	0.050			
0.9447	60460.41	3.3300	3.3300	0.1665	24.98	-0.15	0.050			
0.9449	60471.01	3.3290	3.3289	0.1658	24.97	-0.16	0.050			
0.9450	60481.65	3.3280	3.3280	0.1651	24.96	-0.17	0.050			
0.9452	60492.19	3.3270	3.3271	0.1642	24.95	-0.18	0.050			
0.9454	60502.67	3.3260	3.3261	0.1633	24.94	-0.19	0.050			
0.9455	60512.93	3.3250	3.3249	0.1630	24.93	-0.20	0.050			
0.9457	60523.19	3.3240	3.3240	0.1620	24.93	-0.20	0.050			
0.9458	60533.53	3.3230	3.3230	0.1613	24.93	-0.20	0.050			
0.9460	60543.84	3.3220	3.3220	0.1607	24.93	-0.20	0.050			
0.9462	60554.05	3.3210	3.3209	0.1604	24.93	-0.20	0.050			
0.9463	60564.20	3.3200	3.3200	0.1597	24.93	-0.20	0.050			
0.9465	60574.41	3.3190	3.3191	0.1592	24.93	-0.20	0.050			
0.9466	60584.58	3.3180	3.3180	0.1587	24.94	-0.19	0.050			
0.9468	60594.61	3.3170	3.3170	0.1579	24.94	-0.19	0.050			
0.9469	60604.70	3.3160	3.3160	0.1575	24.94	-0.19	0.050			
0.9471	60614.77	3.3150	3.3150	0.1571	24.95	-0.18	0.050			
0.9473	60624.81	3.3140	3.3139	0.1568	24.95	-0.18	0.050			
0.9474	60634.98	3.3130	3.3128	0.1563	24.94	-0.19	0.050			
0.9476	60644.96	3.3120	3.3120	0.1558	24.93	-0.20	0.050			
0.9477	60654.92	3.3110	3.3111	0.1553	24.93	-0.20	0.050			
0.9479	60664.84	3.3100	3.3101	0.1548	24.92	-0.21	0.050			
0.9480	60674.91	3.3090	3.3089	0.1541	24.91	-0.22	0.050			
0.9482	60684.75	3.3080	3.3081	0.1534	24.92	-0.21	0.050			
0.9484	60694.55	3.3070	3.3071	0.1528	24.93	-0.20	0.050			
0.9485	60704.31	3.3060	3.3060	0.1521	24.94	-0.19	0.050			
0.9487	60714.19	3.3050	3.3050	0.1517	24.95	-0.18	0.050			
0.9488	60723.78	3.3040	3.3040	0.1511	24.96	-0.17	0.050			
0.9490	60733.43	3.3030	3.3030	0.1504	24.97	-0.16	0.050			
0.9491	60743.03	3.3020	3.3020	0.1497	24.96	-0.17	0.050			
0.9493	60752.55	3.3010	3.3010	0.1489	24.95	-0.18	0.050			
0.9494	60761.97	3.3000	3.3000	0.1484	24.94	-0.19	0.050			
0.9496	60771.45	3.2990	3.2991	0.1478	24.93	-0.20	0.050			
0.9497	60780.89	3.2980	3.2980	0.1472	24.92	-0.21	0.050			
0.9498	60790.23	3.2970	3.2969	0.1465	24.92	-0.21	0.050			
0.9500	60799.57	3.2960	3.2959	0.1460	24.91	-0.22	0.050			
0.9501	60808.89	3.2950	3.2950	0.1455	24.91	-0.22	0.050			
0.9503	60818.19	3.2940	3.2940	0.1450	24.91	-0.22	0.050			
0.9504	60827.36	3.2930	3.2929	0.1443	24.90	-0.23	0.050			
0.9506	60836.58	3.2920	3.2919	0.1438	24.90	-0.23	0.050			
0.9507	60845.84	3.2910	3.2910	0.1432	24.91	-0.22	0.050			
0.9509	60854.98	3.2900	3.2901	0.1426	24.91	-0.22	0.050			
0.9510	60864.10	3.2890	3.2891	0.1421	24.92	-0.21	0.050			
0.9511	60873.17	3.2880	3.2880	0.1416	24.92	-0.21	0.050			
0.9513	60882.16	3.2870	3.2870	0.1412	24.93	-0.20	0.050			
0.9514	60891.18	3.2860	3.2860	0.1407	24.93	-0.20	0.050			
0.9516	60900.17	3.2850	3.2851	0.1402	24.92	-0.21	0.050			
0.9517	60909.20	3.2840	3.2840	0.1398	24.92	-0.21	0.050			
0.9518	60918.14	3.2830	3.2830	0.1393	24.91	-0.22	0.050			
0.9520	60926.99	3.2820	3.2821	0.1389	24.91	-0.22	0.050			
0.9521	60935.87	3.2810	3.2810	0.1384	24.90	-0.23	0.050			
0.9523	60944.64	3.2800	3.2800	0.1378	24.90	-0.23	0.050			
0.9524	60953.45	3.2790	3.2789	0.1374	24.90	-0.23	0.050			
0.9525	60962.29	3.2780	3.2780	0.1368	24.89	-0.24	0.050			
0.9527	60971.02	3.2770	3.2771	0.1363	24.89	-0.24	0.050			
0.9528	60979.71	3.2760	3.2760	0.1357	24.89	-0.24	0.050			
0.9529	60988.38	3.2750	3.2749	0.1353	24.88	-0.25	0.050			
0.9531	60997.02	3.2740	3.2740	0.1348	24.88	-0.25	0.050			
0.9532	61005.70	3.2730	3.2731	0.1341	24.87	-0.26	0.050			
0.9533	61014.27	3.2720	3.2720	0.1336	24.86	-0.27	0.050			
0.9535	61022.85	3.2710	3.2710	0.1332	24.86	-0.27	0.050			
0.9536	61031.36	3.2700	3.2699	0.1326	24.85	-0.28	0.050			
0.9537	61039.83	3.2690	3.2690	0.1321	24.84	-0.29	0.050			
0.9539	61048.24	3.2680	3.2681	0.1315	24.83	-0.30	0.050			
0.9540	61056.72	3.2670	3.2670	0.1312	24.83	-0.30	0.050			
0.9541	61065.10	3.2660	3.2659	0.1306	24.83	-0.30	0.050			
0.9543	61073.44	3.2650	3.2649	0.1300	24.83	-0.30	0.050			
0.9544	61081.74	3.2640	3.2640	0.1294	24.82	-0.31	0.050			
0.9545	61089.90	3.2630	3.2632	0.1291	24.82	-0.31	0.050	0.285	0.587	
0.9547	61098.04	3.2620	3.2621	0.1283	24.82	-0.31	0.050			
0.9548	61106.24	3.2610	3.2610	0.1279	24.82	-0.31	0.050			
0.9549	61114.41	3.2600	3.2599	0.1274	24.82	-0.31	0.050			
0.9550	61122.55	3.2590	3.2590	0.1270	24.83	-0.30	0.050			
0.9552	61130.64	3.2580	3.2581	0.1263	24.83	-0.30	0.050			
0.9553	61138.71	3.2570	3.2570	0.1259	24.83	-0.30	0.050			
0.9554	61146.75	3.2560	3.2559	0.1254	24.84	-0.29	0.050			
0.9555	61154.76	3.2550	3.2548	0.1250	24.84	-0.29	0.050			
0.9557	61162.75	3.2540	3.2540	0.1246	24.84	-0.29	0.050			
0.9558	61170.72	3.2530	3.2532	0.1242	24.83	-0.30	0.050			
0.9559	61178.55	3.2520	3.2521	0.1240	24.83	-0.30	0.050			
0.9560	61186.47	3.2510	3.2510	0.1236	24.83	-0.30	0.050			
0.9562	61194.37	3.2500	3.2499	0.1233	24.83	-0.30	0.050			
0.9563	61202.25	3.2490	3.2490	0.1229	24.82	-0.31	0.050			
0.9564	61210.08	3.2480	3.2479	0.1225	24.82	-0.31	0.050			
0.9565	61218.06	3.2470	3.2470	0.1219	24.82	-0.31	0.050			
0.9567	61225.85	3.2460	3.2461	0.1214	24.81	-0.32	0.050			
0.9568	61233.61	3.2450	3.2449	0.1210	24.81	-0.32	0.050			
0.9569	61241.34	3.2440	3.2439	0.1205	24.81	-0.32	0.050			
0.9570	61249.09	3.2430	3.2431	0.1201	24.81	-0.32	0.050			
0.9571	61256.72	3.2420	3.2421	0.1197	24.80	-0.33	0.050			
0.9573	61264.37	3.2410	3.2409	0.1193	24.80	-0.33	0.050			
0.9574	61271.98	3.2400	3.2401	0.1188	24.80	-0.33	0.050			
0.9575	61279.57	3.2390	3.2391	0.1183	24.79	-0.34	0.050			
0.9576	61287.12	3.2380	3.2380	0.1179	24.79	-0.34	0.050			
0.9577	61294.65	3.2370	3.2370	0.1174	24.79	-0.34	0.050			
0.9578	61302.11	3.2360	3.2361	0.1171	24.79	-0.34	0.050			
0.9580	61309.59	3.2350	3.2350	0.1166	24.78	-0.35	0.050			
0.9581	61317.04	3.2340	3.2340	0.1162	24.78	-0.35	0.050			
0.9582	61324.46	3.2330	3.2330	0.1158	24.78	-0.35	0.050			
0.9583	61331.91	3.2320	3.2320	0.1154	24.78	-0.35	0.050			
0.9584	61339.28	3.2310	3.2311	0.1150	24.78	-0.35	0.050			
0.9585	61346.62	3.2300	3.2300	0.1145	24.77	-0.36	0.050			
0.9587	61353.93	3.2290	3.2289	0.1141	24.77	-0.36	0.050			
0.9588	61361.22	3.2280	3.2279	0.1136	24.77	-0.36	0.050			
0.9589	61368.31	3.2270	3.2271	0.1130	24.77	-0.36	0.050			
0.9590	61375.53	3.2260	3.2260	0.1126	24.77	-0.36	0.050			
0.9591	61382.88	3.2250	3.2251	0.1120	24.77	-0.36	0.050			
0.9592	61390.03	3.2240	3.2240	0.1115	24.77	-0.36	0.050			
0.9593	61397.15	3.2230	3.2228	0.1111	24.78	-0.35	0.050			
0.9594	61404.43	3.2220	3.2220	0.1109	24.78	-0.35	0.050			
0.9596	61411.51	3.2210	3.2211	0.1104	24.78	-0.35	0.050			
0.9597	61418.56	3.2200	3.2200	0.1098	24.78	-0.35	0.050			
0.9598	61425.37	3.2190	3.2191	0.1098	24.78	-0.35	0.050			
0.9599	61432.39	3.2180	3.2180	0.1094	24.78	-0.35	0.050			
0.9600	61439.37	3.2170	3.2169	0.1090	24.79	-0.34	0.050			
0.9601	61446.24	3.2160	3.2160	0.1084	24.79	-0.34	0.050			
0.9602	61453.17	3.2150	3.2151	0.1080	24.79	-0.34	0.050			
0.9603	61460.07	3.2140	3.2141	0.1077	24.79	-0.34	0.050			
0.9604	61466.99	3.2130	3.2130	0.1072	24.80	-0.33	0.050			
0.9605	61473.84	3.2120	3.2118	0.1068	24.80	-0.33	0.050			
0.9606	61480.66	3.2110	3.2110	0.1065	24.80	-0.33	0.050			
0.9607	61487.37	3.2100	3.2101	0.1059	24.80	-0.33	0.050			
0.9608	61494.14	3.2090	3.2091	0.1056	24.80	-0.33	0.050			
0.9610	61500.89	3.2080	3.2079	0.1053	24.80	-0.33	0.050			
0.9611	61507.62	3.2070	3.2069	0.1049	24.80	-0.33	0.050			
0.9612	61514.28	3.2060	3.2061	0.1048	24.80	-0.33	0.050			
0.9613	61520.94	3.2050	3.2051	0.1044	24.80	-0.33	0.050			
0.9614	61527.62	3.2040	3.2040	0.1041	24.80	-0.33	0.050			
0.9615	61534.27	3.2030	3.2031	0.1039	24.80	-0.33	0.050			
0.9616	61540.91	3.2020	3.2021	0.1036	24.80	-0.33	0.050			
0.9617	61547.72	3.2010	3.2011	0.1028	24.80	-0.33	0.050			
0.9618	61554.29	3.2000	3.2001	0.1025	24.80	-0.33	0.050			
0.9619	61561.01	3.1990	3.1990	0.1024	24.79	-0.34	0.050			
0.9620	61567.54	3.1980	3.1980	0.1019	24.79	-0.34	0.050			
0.9621	61574.05	3.1970	3.1970	0.1014	24.79	-0.34	0.050			
0.9622	61580.53	3.1960	3.1959	0.1009	24.79	-0.34	0.050			
0.9623	61586.85	3.1950	3.1948	0.1007	24.80	-0.33	0.050			
0.9624	61593.29	3.1940	3.1940	0.1003	24.80	-0.33	0.050			
0.9625	61599.61	3.1930	3.1931	0.0997	24.81	-0.32	0.050			
0.9626	61605.98	3.1920	3.1921	0.0993	24.82	-0.31	0.050			
0.9627	61612.32	3.1910	3.1910	0.0989	24.83	-0.30	0.050			
0.9628	61618.64	3.1900	3.1901	0.0985	24.84	-0.29	0.050			
0.9629	61624.93	3.1890	3.1891	0.0982	24.85	-0.28	0.050			
0.9630	61631.20	3.1880	3.1880	0.0978	24.85	-0.28	0.050			
0.9631	61637.45	3.1870	3.1869	0.0974	24.86	-0.27	0.050			
0.9632	61643.71	3.1860	3.1860	0.0971	24.86	-0.27	0.050			
0.9633	61649.91	3.1850	3.1850	0.0967	24.86	-0.27	0.050			
0.9634	61656.09	3.1840	3.1840	0.0964	24.86	-0.27	0.050			
0.9635	61662.25	3.1830	3.1830	0.0960	24.86	-0.27	0.050			
0.9636	61668.37	3.1820	3.1819	0.0956	24.86	-0.27	0.050			
0.9637	61674.24	3.1810	3.1810	0.0949	24.86	-0.27	0.050			
0.9638	61680.39	3.1800	3.1800	0.0946	24.86	-0.27	0.050			
0.9639	61686.43	3.1790	3.1791	0.0943	24.86	-0.27	0.050			
0.9639	61692.45	3.1780	3.1781	0.0940	24.86	-0.27	0.050			
0.9640	61698.46	3.1770	3.1770	0.0937	24.86	-0.27	0.050			
0.9641	61704.44	3.1760	3.1760	0.0934	24.86	-0.27	0.050			
0.9642	61710.59	3.1750	3.1750	0.0933	24.86	-0.27	0.050			
0.9643	61716.48	3.1740	3.1740	0.0929	24.86	-0.27	0.050			
0.9644	61722.42	3.1730	3.1730	0.0926	24.86	-0.27	0.050			
0.9645	61728.33	3.1720	3.1720	0.0922	24.86	-0.27	0.050			
0.9646	61734.22	3.1710	3.1710	0.0918	24.86	-0.27	0.050			
0.9647	61740.08	3.1700	3.1699	0.0914	24.86	-0.27	0.050			
0.9648	61745.92	3.1690	3.1689	0.0911	24.86	-0.27	0.050			
0.9649	61751.65	3.1680	3.1680	0.0906	24.86	-0.27	0.050			
0.9650	61757.45	3.1670	3.1670	0.0903	24.86	-0.27	0.050			
0.9651	61763.22	3.1660	3.1660	0.0899	24.86	-0.27	0.050			
0.9651	61768.96	3.1650	3.1650	0.0896	24.86	-0.27	0.050			
0.9652	61774.69	3.1640	3.1640	0.0893	24.86	-0.27	0.050			
0.9653	61780.39	3.1630	3.1630	0.0890	24.86	-0.27	0.050			
0.9654	61786.08	3.1620	3.1620	0.0886	24.86	-0.27	0.050			
0.9655	61791.74	3.1610	3.1609	0.0883	24.86	-0.27	0.050			
0.9656	61797.37	3.1600	3.1599	0.0880	24.86	-0.27	0.050			
0.9657	61803.00	3.1590	3.1590	0.0877	24.87	-0.26	0.050			
0.9658	61808.60	3.1580	3.1581	0.0874	24.88	-0.25	0.050			
0.9658	61814.18	3.1570	3.1571	0.0871	24.89	-0.24	0.050			
0.9659	61819.74	3.1560	3.1561	0.0867	24.90	-0.23	0.050			
0.9660	61825.28	3.1550	3.1550	0.0864	24.90	-0.23	0.050			
0.9661	61830.79	3.1540	3.1540	0.0861	24.91	-0.22	0.050			
0.9662	61836.26	3.1530	3.1531	0.0858	24.92	-0.21	0.050			
0.9663	61841.75	3.1520	3.1520	0.0855	24.93	-0.20	0.050			
0.9664	61847.21	3.1510	3.1509	0.0852	24.94	-0.19	0.050			
0.9664	61852.65	3.1500	3.1500	0.0849	24.94	-0.19	0.050			
0.9665	61858.08	3.1490	3.1490	0.0846	24.94	-0.19	0.050			
0.9666	61863.49	3.1480	3.1480	0.0843	24.94	-0.19	0.050			
0.9667	61868.94	3.1470	3.1470	0.0839	24.94	-0.19	0.050			
0.9668	61874.30	3.1460	3.1460	0.0836	24.94	-0.19	0.050			
0.9669	61879.64	3.1450	3.1450	0.0833	24.94	-0.19	0.050			
