Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8873	56785.77	3.4970	3.4971	2.3587	24.76	-0.33	0.050			
0.8897	56942.71	3.4960	3.4960	2.3823	24.76	-0.33	0.050			
0.8922	57101.24	3.4950	3.4950	2.3964	24.78	-0.31	0.050	0.359	0.524	
0.8947	57261.53	3.4940	3.4940	2.3988	24.80	-0.29	0.050			
0.8972	57422.64	3.4930	3.4929	2.3934	24.80	-0.29	0.050			
0.8997	57583.60	3.4920	3.4920	2.3704	24.82	-0.27	0.050			
0.9023	57744.95	3.4910	3.4910	2.3289	24.84	-0.25	0.050			
0.9047	57900.88	3.4900	3.4899	2.2772	24.86	-0.23	0.050			
0.9071	58056.80	3.4890	3.4890	2.1933	24.90	-0.19	0.050			
0.9095	58205.52	3.4880	3.4880	2.1105	24.91	-0.18	0.050			
0.9117	58347.86	3.4870	3.4871	2.0108	24.93	-0.16	0.050	0.316	0.648	
0.9138	58480.69	3.4860	3.4861	1.8938	24.91	-0.18	0.050			
0.9157	58606.49	3.4850	3.4852	1.7724	24.92	-0.17	0.050			
0.9175	58722.04	3.4840	3.4843	1.6459	24.88	-0.21	0.050			
0.9192	58826.77	3.4830	3.4833	1.5197	24.86	-0.23	0.050			
0.9206	58921.42	3.4820	3.4822	1.3983	24.83	-0.26	0.050			
0.9220	59007.10	3.4810	3.4809	1.2559	24.82	-0.27	0.050			
0.9231	59078.64	3.4800	3.4797	1.1432	24.78	-0.31	0.050			
0.9240	59138.80	3.4790	3.4787	1.0395	24.76	-0.33	0.050			
0.9248	59188.12	3.4780	3.4776	0.9441	24.76	-0.33	0.050			
0.9255	59233.90	3.4770	3.4765	0.8318	24.75	-0.34	0.050			
0.9261	59268.82	3.4760	3.4755	0.7567	24.72	-0.37	0.050			
0.9266	59305.51	3.4750	3.4746	0.6752	24.70	-0.39	0.050			
0.9271	59333.98	3.4740	3.4736	0.6233	24.69	-0.40	0.050			
0.9276	59367.02	3.4730	3.4727	0.5706	24.68	-0.41	0.050			
0.9281	59395.43	3.4720	3.4718	0.5355	24.67	-0.42	0.050			
0.9285	59422.63	3.4710	3.4709	0.5050	24.65	-0.44	0.050			
0.9289	59452.30	3.4700	3.4698	0.4770	24.64	-0.45	0.050			
0.9293	59477.29	3.4690	3.4689	0.4540	24.63	-0.46	0.050			
0.9298	59504.39	3.4680	3.4680	0.4337	24.61	-0.48	0.050			
0.9301	59529.40	3.4670	3.4668	0.4191	24.59	-0.50	0.050			
0.9305	59554.71	3.4660	3.4660	0.4035	24.58	-0.51	0.050			
0.9309	59578.53	3.4650	3.4650	0.3922	24.58	-0.51	0.050			
0.9313	59602.32	3.4640	3.4639	0.3795	24.57	-0.52	0.050			
0.9316	59625.14	3.4630	3.4629	0.3710	24.56	-0.53	0.050	0.222	0.564	
0.9320	59647.91	3.4620	3.4619	0.3609	24.56	-0.53	0.050			
0.9323	59670.27	3.4610	3.4610	0.3550	24.55	-0.54	0.050			
0.9327	59692.14	3.4600	3.4600	0.3468	24.55	-0.54	0.050			
0.9330	59713.29	3.4590	3.4590	0.3409	24.54	-0.55	0.050			
0.9334	59734.44	3.4580	3.4580	0.3341	24.54	-0.55	0.050			
0.9337	59755.43	3.4570	3.4571	0.3298	24.54	-0.55	0.050			
0.9340	59776.04	3.4560	3.4559	0.3243	24.54	-0.55	0.050			
0.9343	59796.45	3.4550	3.4550	0.3205	24.53	-0.56	0.050			
0.9346	59816.45	3.4540	3.4540	0.3156	24.53	-0.56	0.050			
0.9349	59836.35	3.4530	3.4529	0.3123	24.52	-0.57	0.050			
0.9352	59855.88	3.4520	3.4520	0.3081	24.52	-0.57	0.050			
0.9356	59875.39	3.4510	3.4511	0.3045	24.52	-0.57	0.050			
0.9359	59894.64	3.4500	3.4500	0.3019	24.52	-0.57	0.050			
0.9362	59913.63	3.4490	3.4490	0.2984	24.52	-0.57	0.050			
0.9364	59932.55	3.4480	3.4480	0.2959	24.51	-0.58	0.050			
0.9367	59951.34	3.4470	3.4471	0.2931	24.51	-0.58	0.050			
0.9370	59969.93	3.4460	3.4459	0.2907	24.51	-0.58	0.050			
0.9373	59988.41	3.4450	3.4450	0.2881	24.51	-0.58	0.050			
0.9376	60006.70	3.4440	3.4439	0.2857	24.51	-0.58	0.050			
0.9379	60024.83	3.4430	3.4431	0.2831	24.52	-0.57	0.050			
0.9382	60042.88	3.4420	3.4419	0.2808	24.52	-0.57	0.050			
0.9384	60060.45	3.4410	3.4411	0.2785	24.52	-0.57	0.050			
0.9387	60078.21	3.4400	3.4400	0.2765	24.51	-0.58	0.050			
0.9390	60095.62	3.4390	3.4390	0.2746	24.50	-0.59	0.050			
0.9393	60113.13	3.4380	3.4380	0.2728	24.50	-0.59	0.050			
0.9395	60130.42	3.4370	3.4370	0.2708	24.51	-0.58	0.050			
0.9398	60147.65	3.4360	3.4360	0.2693	24.52	-0.57	0.050			
0.9401	60164.83	3.4350	3.4349	0.2676	24.52	-0.57	0.050			
0.9403	60181.83	3.4340	3.4340	0.2662	24.53	-0.56	0.050			
0.9406	60198.74	3.4330	3.4330	0.2645	24.54	-0.55	0.050			
0.9409	60215.62	3.4320	3.4319	0.2630	24.54	-0.55	0.050			
0.9411	60232.36	3.4310	3.4311	0.2618	24.54	-0.55	0.050			
0.9414	60248.95	3.4300	3.4299	0.2602	24.54	-0.55	0.050			
0.9416	60265.55	3.4290	3.4291	0.2589	24.54	-0.55	0.050			
0.9419	60281.99	3.4280	3.4280	0.2575	24.55	-0.54	0.050			
0.9422	60298.44	3.4270	3.4270	0.2563	24.55	-0.54	0.050			
0.9424	60314.91	3.4260	3.4260	0.2547	24.56	-0.53	0.050			
0.9427	60331.17	3.4250	3.4249	0.2534	24.56	-0.53	0.050			
0.9429	60347.45	3.4240	3.4240	0.2521	24.56	-0.53	0.050			
0.9432	60363.53	3.4230	3.4230	0.2506	24.56	-0.53	0.050			
0.9434	60379.53	3.4220	3.4220	0.2492	24.56	-0.53	0.050			
0.9437	60395.49	3.4210	3.4210	0.2480	24.57	-0.52	0.050			
0.9439	60411.31	3.4200	3.4200	0.2465	24.57	-0.52	0.050			
0.9442	60427.01	3.4190	3.4190	0.2450	24.57	-0.52	0.050			
0.9444	60442.49	3.4180	3.4180	0.2441	24.57	-0.52	0.050			
0.9447	60458.06	3.4170	3.4171	0.2428	24.57	-0.52	0.050			
0.9449	60473.48	3.4160	3.4161	0.2416	24.57	-0.52	0.050			
0.9451	60488.90	3.4150	3.4149	0.2404	24.58	-0.51	0.050			
0.9454	60504.19	3.4140	3.4140	0.2391	24.59	-0.50	0.050			
0.9456	60519.46	3.4130	3.4130	0.2379	24.60	-0.49	0.050			
0.9459	60534.65	3.4120	3.4120	0.2368	24.60	-0.49	0.050			
0.9461	60549.67	3.4110	3.4110	0.2355	24.59	-0.50	0.050			
0.9463	60564.76	3.4100	3.4098	0.2342	24.59	-0.50	0.050			
0.9466	60579.66	3.4090	3.4091	0.2330	24.58	-0.51	0.050			
0.9468	60594.53	3.4080	3.4080	0.2319	24.59	-0.50	0.050			
0.9470	60609.40	3.4070	3.4070	0.2306	24.59	-0.50	0.050			
0.9473	60624.16	3.4060	3.4061	0.2295	24.60	-0.49	0.050			
0.9475	60638.81	3.4050	3.4051	0.2284	24.60	-0.49	0.050			
0.9477	60653.51	3.4040	3.4040	0.2276	24.61	-0.48	0.050			
0.9479	60668.03	3.4030	3.4030	0.2263	24.61	-0.48	0.050			
0.9482	60682.36	3.4020	3.4020	0.2254	24.62	-0.47	0.050			
0.9484	60696.75	3.4010	3.4010	0.2243	24.62	-0.47	0.050			
0.9486	60711.07	3.4000	3.4000	0.2231	24.62	-0.47	0.050			
0.9488	60725.30	3.3990	3.3990	0.2220	24.62	-0.47	0.050			
0.9491	60739.42	3.3980	3.3979	0.2207	24.62	-0.47	0.050			
0.9493	60753.51	3.3970	3.3970	0.2196	24.62	-0.47	0.050			
0.9495	60767.37	3.3960	3.3959	0.2182	24.62	-0.47	0.050			
0.9497	60781.17	3.3950	3.3950	0.2178	24.62	-0.47	0.050			
0.9499	60795.09	3.3940	3.3941	0.2170	24.62	-0.47	0.050			
0.9501	60808.85	3.3930	3.3930	0.2162	24.63	-0.46	0.050			
0.9504	60822.67	3.3920	3.3921	0.2155	24.63	-0.46	0.050			
0.9506	60836.44	3.3910	3.3910	0.2148	24.64	-0.45	0.050			
0.9508	60850.21	3.3900	3.3900	0.2138	24.64	-0.45	0.050			
0.9510	60863.87	3.3890	3.3891	0.2131	24.65	-0.44	0.050			
0.9512	60877.48	3.3880	3.3880	0.2123	24.65	-0.44	0.050			
0.9514	60891.24	3.3870	3.3869	0.2113	24.66	-0.43	0.050			
0.9516	60904.73	3.3860	3.3860	0.2104	24.66	-0.43	0.050	0.419	0.569	
0.9518	60918.17	3.3850	3.3850	0.2095	24.66	-0.43	0.050			
0.9521	60931.53	3.3840	3.3840	0.2089	24.65	-0.44	0.050			
0.9523	60944.88	3.3830	3.3830	0.2080	24.65	-0.44	0.050			
0.9525	60958.17	3.3820	3.3821	0.2072	24.65	-0.44	0.050			
0.9527	60971.40	3.3810	3.3810	0.2062	24.65	-0.44	0.050			
0.9529	60984.62	3.3800	3.3801	0.2052	24.65	-0.44	0.050			
0.9531	60997.74	3.3790	3.3790	0.2042	24.65	-0.44	0.050			
0.9533	61010.78	3.3780	3.3780	0.2033	24.65	-0.44	0.050			
0.9535	61023.68	3.3770	3.3770	0.2026	24.66	-0.43	0.050			
0.9537	61036.62	3.3760	3.3760	0.2017	24.66	-0.43	0.050			
0.9539	61049.57	3.3750	3.3749	0.2009	24.67	-0.42	0.050			
0.9541	61062.31	3.3740	3.3740	0.2002	24.67	-0.42	0.050			
0.9543	61074.88	3.3730	3.3730	0.1987	24.67	-0.42	0.050			
0.9545	61087.58	3.3720	3.3720	0.1981	24.67	-0.42	0.050			
0.9547	61100.37	3.3710	3.3711	0.1970	24.68	-0.41	0.050			
0.9549	61112.96	3.3700	3.3701	0.1962	24.68	-0.41	0.050			
0.9551	61125.49	3.3690	3.3689	0.1954	24.68	-0.41	0.050			
0.9553	61137.97	3.3680	3.3680	0.1946	24.68	-0.41	0.050			
0.9555	61150.48	3.3670	3.3670	0.1939	24.68	-0.41	0.050			
0.9557	61162.86	3.3660	3.3659	0.1931	24.68	-0.41	0.050			
0.9559	61175.19	3.3650	3.3650	0.1922	24.68	-0.41	0.050			
0.9561	61187.52	3.3640	3.3641	0.1916	24.68	-0.41	0.050			
0.9562	61199.75	3.3630	3.3630	0.1906	24.69	-0.40	0.050			
0.9564	61211.92	3.3620	3.3620	0.1897	24.69	-0.40	0.050			
0.9566	61223.90	3.3610	3.3611	0.1892	24.69	-0.40	0.050			
0.9568	61235.83	3.3600	3.3601	0.1880	24.69	-0.40	0.050			
0.9570	61247.85	3.3590	3.3589	0.1873	24.70	-0.39	0.050			
0.9572	61259.81	3.3580	3.3580	0.1866	24.70	-0.39	0.050			
0.9574	61271.76	3.3570	3.3570	0.1861	24.70	-0.39	0.050			
0.9576	61283.65	3.3560	3.3559	0.1854	24.70	-0.39	0.050			
0.9577	61295.49	3.3550	3.3550	0.1846	24.70	-0.39	0.050			
0.9579	61307.17	3.3540	3.3540	0.1836	24.70	-0.39	0.050			
0.9581	61318.89	3.3530	3.3530	0.1829	24.70	-0.39	0.050			
0.9583	61330.58	3.3520	3.3519	0.1823	24.70	-0.39	0.050			
0.9585	61342.19	3.3510	3.3510	0.1816	24.70	-0.39	0.050			
0.9587	61353.80	3.3500	3.3500	0.1810	24.70	-0.39	0.050			
0.9588	61365.37	3.3490	3.3489	0.1804	24.71	-0.38	0.050			
0.9590	61376.89	3.3480	3.3481	0.1798	24.71	-0.38	0.050			
0.9592	61388.55	3.3470	3.3471	0.1794	24.71	-0.38	0.050			
0.9594	61400.01	3.3460	3.3460	0.1786	24.71	-0.38	0.050			
0.9596	61411.42	3.3450	3.3450	0.1779	24.72	-0.37	0.050			
0.9597	61422.77	3.3440	3.3440	0.1772	24.72	-0.37	0.050			
0.9599	61434.09	3.3430	3.3430	0.1764	24.72	-0.37	0.050			
0.9601	61445.36	3.3420	3.3420	0.1757	24.72	-0.37	0.050			
0.9603	61456.63	3.3410	3.3410	0.1751	24.72	-0.37	0.050			
0.9604	61467.81	3.3400	3.3400	0.1743	24.73	-0.36	0.050			
0.9606	61478.92	3.3390	3.3390	0.1736	24.73	-0.36	0.050			
0.9608	61490.01	3.3380	3.3379	0.1728	24.73	-0.36	0.050			
0.9610	61500.97	3.3370	3.3371	0.1720	24.74	-0.35	0.050			
0.9611	61511.96	3.3360	3.3361	0.1713	24.74	-0.35	0.050			
0.9613	61522.89	3.3350	3.3350	0.1706	24.74	-0.35	0.050			
0.9615	61533.81	3.3340	3.3340	0.1700	24.75	-0.34	0.050			
0.9616	61544.67	3.3330	3.3330	0.1693	24.75	-0.34	0.050			
0.9618	61555.49	3.3320	3.3320	0.1685	24.75	-0.34	0.050			
0.9620	61566.25	3.3310	3.3309	0.1678	24.75	-0.34	0.050			
0.9621	61576.98	3.3300	3.3300	0.1671	24.74	-0.35	0.050			
0.9623	61587.66	3.3290	3.3290	0.1664	24.74	-0.35	0.050			
0.9625	61598.27	3.3280	3.3280	0.1657	24.74	-0.35	0.050			
0.9626	61608.81	3.3270	3.3269	0.1648	24.74	-0.35	0.050			
0.9628	61619.33	3.3260	3.3261	0.1642	24.74	-0.35	0.050			
0.9630	61629.82	3.3250	3.3251	0.1635	24.74	-0.35	0.050			
0.9631	61640.19	3.3240	3.3240	0.1630	24.74	-0.35	0.050			
0.9633	61650.61	3.3230	3.3230	0.1624	24.74	-0.35	0.050			
0.9635	61660.98	3.3220	3.3221	0.1617	24.74	-0.35	0.050			
0.9636	61671.31	3.3210	3.3211	0.1611	24.74	-0.35	0.050			
0.9638	61681.56	3.3200	3.3199	0.1607	24.75	-0.34	0.050			
0.9639	61691.77	3.3190	3.3189	0.1599	24.75	-0.34	0.050			
0.9641	61701.98	3.3180	3.3180	0.1594	24.75	-0.34	0.050			
0.9643	61712.17	3.3170	3.3171	0.1589	24.75	-0.34	0.050			
0.9644	61722.36	3.3160	3.3160	0.1582	24.75	-0.34	0.050			
0.9646	61732.45	3.3150	3.3149	0.1576	24.76	-0.33	0.050			
0.9647	61742.51	3.3140	3.3140	0.1570	24.76	-0.33	0.050			
0.9649	61752.54	3.3130	3.3130	0.1564	24.76	-0.33	0.050			
0.9650	61762.52	3.3120	3.3120	0.1558	24.76	-0.33	0.050			
0.9652	61772.45	3.3110	3.3110	0.1554	24.76	-0.33	0.050			
0.9653	61782.38	3.3100	3.3100	0.1548	24.77	-0.32	0.050			
0.9655	61792.27	3.3090	3.3091	0.1543	24.77	-0.32	0.050			
0.9657	61802.17	3.3080	3.3081	0.1538	24.77	-0.32	0.050			
0.9658	61812.04	3.3070	3.3070	0.1532	24.77	-0.32	0.050			
0.9660	61821.82	3.3060	3.3061	0.1526	24.77	-0.32	0.050			
0.9661	61831.57	3.3050	3.3050	0.1520	24.77	-0.32	0.050			
0.9663	61841.33	3.3040	3.3040	0.1515	24.77	-0.32	0.050			
0.9664	61851.05	3.3030	3.3030	0.1507	24.77	-0.32	0.050			
0.9666	61860.67	3.3020	3.3019	0.1501	24.77	-0.32	0.050			
0.9667	61870.25	3.3010	3.3009	0.1494	24.77	-0.32	0.050			
0.9669	61879.78	3.3000	3.2999	0.1487	24.77	-0.32	0.050			
0.9670	61889.21	3.2990	3.2990	0.1481	24.77	-0.32	0.050			
0.9672	61898.67	3.2980	3.2981	0.1475	24.77	-0.32	0.050			
0.9673	61908.09	3.2970	3.2971	0.1469	24.77	-0.32	0.050			
0.9675	61917.46	3.2960	3.2960	0.1463	24.77	-0.32	0.050			
0.9676	61926.80	3.2950	3.2949	0.1457	24.77	-0.32	0.050			
0.9678	61936.07	3.2940	3.2941	0.1452	24.77	-0.32	0.050			
0.9679	61945.35	3.2930	3.2931	0.1446	24.78	-0.31	0.050			
0.9680	61954.58	3.2920	3.2920	0.1440	24.78	-0.31	0.050			
0.9682	61963.80	3.2910	3.2909	0.1435	24.78	-0.31	0.050			
0.9683	61972.95	3.2900	3.2899	0.1429	24.78	-0.31	0.050			
0.9685	61982.07	3.2890	3.2890	0.1423	24.78	-0.31	0.050			
0.9686	61991.16	3.2880	3.2880	0.1417	24.78	-0.31	0.050			
0.9688	62000.11	3.2870	3.2870	0.1410	24.78	-0.31	0.050			
0.9689	62009.12	3.2860	3.2860	0.1405	24.78	-0.31	0.050			
0.9690	62018.10	3.2850	3.2850	0.1400	24.78	-0.31	0.050			
0.9692	62027.04	3.2840	3.2840	0.1395	24.78	-0.31	0.050			
0.9693	62035.97	3.2830	3.2831	0.1390	24.78	-0.31	0.050			
0.9695	62044.85	3.2820	3.2820	0.1385	24.78	-0.31	0.050			
0.9696	62053.70	3.2810	3.2810	0.1380	24.78	-0.31	0.050			
0.9697	62062.47	3.2800	3.2800	0.1376	24.78	-0.31	0.050			
0.9699	62071.29	3.2790	3.2790	0.1372	24.78	-0.31	0.050			
0.9700	62080.05	3.2780	3.2780	0.1366	24.78	-0.31	0.050			
0.9701	62088.78	3.2770	3.2769	0.1361	24.78	-0.31	0.050			
0.9703	62097.50	3.2760	3.2760	0.1355	24.78	-0.31	0.050			
0.9704	62106.15	3.2750	3.2750	0.1350	24.78	-0.31	0.050			
0.9705	62114.65	3.2740	3.2740	0.1345	24.78	-0.31	0.050			
0.9707	62123.24	3.2730	3.2729	0.1340	24.78	-0.31	0.050			
0.9708	62131.81	3.2720	3.2719	0.1336	24.78	-0.31	0.050			
0.9709	62140.34	3.2710	3.2710	0.1331	24.78	-0.31	0.050			
0.9711	62148.82	3.2700	3.2701	0.1326	24.77	-0.32	0.050			
0.9712	62157.30	3.2690	3.2691	0.1322	24.77	-0.32	0.050			
0.9713	62165.82	3.2680	3.2679	0.1315	24.77	-0.32	0.050			
0.9715	62174.22	3.2670	3.2670	0.1311	24.76	-0.33	0.050			
0.9716	62182.59	3.2660	3.2660	0.1306	24.76	-0.33	0.050			
0.9717	62190.98	3.2650	3.2648	0.1302	24.76	-0.33	0.050	0.438	0.683	
0.9719	62199.29	3.2640	3.2640	0.1296	24.77	-0.32	0.050			
0.9720	62207.57	3.2630	3.2629	0.1291	24.77	-0.32	0.050			
0.9721	62215.82	3.2620	3.2619	0.1286	24.77	-0.32	0.050			
0.9723	62224.03	3.2610	3.2610	0.1281	24.78	-0.31	0.050			
0.9724	62232.24	3.2600	3.2601	0.1276	24.78	-0.31	0.050			
0.9725	62240.39	3.2590	3.2590	0.1270	24.78	-0.31	0.050			
0.9726	62248.45	3.2580	3.2580	0.1266	24.78	-0.31	0.050			
0.9728	62256.53	3.2570	3.2570	0.1261	24.78	-0.31	0.050			
0.9729	62264.57	3.2560	3.2561	0.1255	24.78	-0.31	0.050			
0.9730	62272.58	3.2550	3.2550	0.1250	24.78	-0.31	0.050			
0.9731	62280.60	3.2540	3.2540	0.1247	24.78	-0.31	0.050			
0.9733	62288.56	3.2530	3.2529	0.1241	24.78	-0.31	0.050			
0.9734	62296.40	3.2520	3.2520	0.1239	24.78	-0.31	0.050			
0.9735	62304.32	3.2510	3.2510	0.1234	24.78	-0.31	0.050			
0.9736	62312.20	3.2500	3.2501	0.1229	24.78	-0.31	0.050			
0.9738	62320.05	3.2490	3.2490	0.1225	24.78	-0.31	0.050			
0.9739	62327.67	3.2480	3.2480	0.1218	24.78	-0.31	0.050			
0.9740	62335.55	3.2470	3.2470	0.1214	24.78	-0.31	0.050			
0.9741	62343.30	3.2460	3.2460	0.1210	24.78	-0.31	0.050			
0.9742	62351.03	3.2450	3.2451	0.1206	24.78	-0.31	0.050			
0.9744	62358.74	3.2440	3.2440	0.1202	24.78	-0.31	0.050			
0.9745	62366.48	3.2430	3.2429	0.1199	24.78	-0.31	0.050			
0.9746	62374.20	3.2420	3.2419	0.1194	24.78	-0.31	0.050			
0.9747	62381.82	3.2410	3.2410	0.1189	24.78	-0.31	0.050			
0.9748	62389.42	3.2400	3.2401	0.1185	24.78	-0.31	0.050			
0.9750	62396.99	3.2390	3.2391	0.1180	24.78	-0.31	0.050			
0.9751	62404.58	3.2380	3.2380	0.1176	24.78	-0.31	0.050			
0.9752	62412.09	3.2370	3.2370	0.1171	24.78	-0.31	0.050			
0.9753	62419.52	3.2360	3.2359	0.1167	24.78	-0.31	0.050			
0.9754	62426.97	3.2350	3.2350	0.1162	24.77	-0.32	0.050			
0.9755	62434.40	3.2340	3.2341	0.1157	24.77	-0.32	0.050			
0.9757	62441.79	3.2330	3.2330	0.1153	24.77	-0.32	0.050			
0.9758	62449.16	3.2320	3.2320	0.1148	24.77	-0.32	0.050			
0.9759	62456.47	3.2310	3.2310	0.1144	24.77	-0.32	0.050			
0.9760	62463.78	3.2300	3.2301	0.1139	24.77	-0.32	0.050			
0.9761	62471.05	3.2290	3.2291	0.1134	24.77	-0.32	0.050			
0.9762	62478.30	3.2280	3.2280	0.1130	24.78	-0.31	0.050			
0.9763	62485.45	3.2270	3.2269	0.1124	24.78	-0.31	0.050			
0.9764	62492.63	3.2260	3.2260	0.1120	24.78	-0.31	0.050			
0.9766	62499.74	3.2250	3.2251	0.1117	24.78	-0.31	0.050			
0.9767	62506.87	3.2240	3.2240	0.1113	24.78	-0.31	0.050			
0.9768	62513.98	3.2230	3.2230	0.1109	24.78	-0.31	0.050			
0.9769	62521.04	3.2220	3.2221	0.1104	24.78	-0.31	0.050			
0.9770	62528.09	3.2210	3.2211	0.1100	24.78	-0.31	0.050			
0.9771	62535.12	3.2200	3.2200	0.1097	24.78	-0.31	0.050			
0.9772	62542.13	3.2190	3.2189	0.1093	24.78	-0.31	0.050			
0.9773	62549.11	3.2180	3.2180	0.1089	24.78	-0.31	0.050			
0.9774	62556.07	3.2170	3.2170	0.1085	24.78	-0.31	0.050			
0.9775	62563.01	3.2160	3.2160	0.1081	24.78	-0.31	0.050			
0.9777	62569.92	3.2150	3.2151	0.1078	24.78	-0.31	0.050			
0.9778	62576.80	3.2140	3.2140	0.1074	24.78	-0.31	0.050			
0.9779	62583.66	3.2130	3.2129	0.1070	24.78	-0.31	0.050			
0.9780	62590.44	3.2120	3.2120	0.1068	24.78	-0.31	0.050			
0.9781	62597.21	3.2110	3.2112	0.1063	24.78	-0.31	0.050			
0.9782	62604.00	3.2100	3.2099	0.1060	24.78	-0.31	0.050			
0.9783	62610.78	3.2090	3.2090	0.1058	24.78	-0.31	0.050			
0.9784	62617.54	3.2080	3.2080	0.1055	24.78	-0.31	0.050			
0.9785	62624.37	3.2070	3.2071	0.1049	24.79	-0.30	0.050			
0.9786	62631.07	3.2060	3.2061	0.1046	24.79	-0.30	0.050			
0.9787	62637.81	3.2050	3.2050	0.1043	24.79	-0.30	0.050			
0.9788	62644.47	3.2040	3.2040	0.1040	24.79	-0.30	0.050			
0.9789	62651.11	3.2030	3.2030	0.1036	24.80	-0.29	0.050			
0.9790	62657.73	3.2020	3.2019	0.1032	24.80	-0.29	0.050			
0.9791	62664.39	3.2010	3.2010	0.1026	24.80	-0.29	0.050			
0.9792	62670.95	3.2000	3.2000	0.1022	24.80	-0.29	0.050			
0.9793	62677.53	3.1990	3.1990	0.1019	24.81	-0.28	0.050			
0.9794	62684.03	3.1980	3.1980	0.1014	24.81	-0.28	0.050			
0.9795	62690.51	3.1970	3.1970	0.1010	24.81	-0.28	0.050			
0.9796	62696.96	3.1960	3.1960	0.1005	24.81	-0.28	0.050			
0.9797	62703.38	3.1950	3.1950	0.1000	24.82	-0.27	0.050			
0.9798	62709.68	3.1940	3.1940	0.0999	24.82	-0.27	0.050			
0.9799	62716.06	3.1930	3.1930	0.0995	24.82	-0.27	0.050			
0.9800	62722.41	3.1920	3.1920	0.0991	24.82	-0.27	0.050			
0.9801	62728.74	3.1910	3.1910	0.0987	24.82	-0.27	0.050			
0.9802	62735.04	3.1900	3.1900	0.0983	24.82	-0.27	0.050			
0.9803	62741.32	3.1890	3.1890	0.0979	24.82	-0.27	0.050			
0.9804	62747.57	3.1880	3.1880	0.0975	24.82	-0.27	0.050			
0.9805	62753.59	3.1870	3.1871	0.0969	24.82	-0.27	0.050			
0.9806	62759.78	3.1860	3.1860	0.0966	24.82	-0.27	0.050			
0.9807	62765.96	3.1850	3.1848	0.0964	24.82	-0.27	0.050			
0.9808	62772.12	3.1840	3.1840	0.0961	24.82	-0.27	0.050			
0.9809	62778.26	3.1830	3.1830	0.0958	24.82	-0.27	0.050			
0.9810	62784.38	3.1820	3.1820	0.0955	24.83	-0.26	0.050			
0.9811	62790.42	3.1810	3.1810	0.0952	24.83	-0.26	0.050			
0.9812	62796.67	3.1800	3.1800	0.0947	24.83	-0.26	0.050			
0.9813	62802.72	3.1790	3.1790	0.0944	24.83	-0.26	0.050			
0.9814	62808.75	3.1780	3.1781	0.0940	24.84	-0.25	0.050			
0.9815	62814.76	3.1770	3.1770	0.0937	24.84	-0.25	0.050			
0.9816	62820.74	3.1760	3.1759	0.0933	24.84	-0.25	0.050			
0.9817	62826.70	3.1750	3.1750	0.0930	24.84	-0.25	0.050			
0.9818	62832.77	3.1740	3.1740	0.0928	24.84	-0.25	0.050			
0.9819	62838.70	3.1730	3.1731	0.0924	24.84	-0.25	0.050			
0.9819	62844.60	3.1720	3.1720	0.0920	24.84	-0.25	0.050			
0.9820	62850.47	3.1710	3.1710	0.0916	24.84	-0.25	0.050			
0.9821	62856.32	3.1700	3.1700	0.0911	24.84	-0.25	0.050			
0.9822	62862.14	3.1690	3.1690	0.0907	24.84	-0.25	0.050			
0.9823	62867.93	3.1680	3.1680	0.0903	24.84	-0.25	0.050			
0.9824	62873.56	3.1670	3.1670	0.0900	24.84	-0.25	0.050			
0.9825	62879.31	3.1660	3.1660	0.0897	24.84	-0.25	0.050			
0.9826	62885.04	3.1650	3.1650	0.0894	24.84	-0.25	0.050			
0.9827	62890.75	3.1640	3.1640	0.0891	24.84	-0.25	0.050			
0.9828	62896.44	3.1630	3.1630	0.0887	24.84	-0.25	0.050			
0.9828	62902.11	3.1620	3.1620	0.0884	24.85	-0.24	0.050			
0.9829	62907.79	3.1610	3.1610	0.0879	24.85	-0.24	0.050			
0.9830	62913.35	3.1600	3.1600	0.0875	24.85	-0.24	0.050			
0.9831	62918.94	3.1590	3.1590	0.0871	24.85	-0.24	0.050			
0.9832	62924.50	3.1580	3.1579	0.0868	24.85	-0.24	0.050			
0.9833	62930.05	3.1570	3.1569	0.0865	24.85	-0.24	0.050			
0.9834	62935.57	3.1560	3.1560	0.0862	24.85	-0.24	0.050			
0.9835	62941.07	3.1550	3.1550	0.0859	24.85	-0.24	0.050			
0.9835	62946.59	3.1540	3.1540	0.0856	24.85	-0.24	0.050			
0.9836	62952.06	3.1530	3.1530	0.0853	24.85	-0.24	0.050			
0.9837	62957.51	3.1520	3.1520	0.0850	24.86	-0.23	0.050			
0.9838	62962.94	3.1510	3.1510	0.0846	24.86	-0.23	0.050			
0.9839	62968.34	3.1500	3.1501	0.0843	24.86	-0.23	0.050			
0.9840	62973.72	3.1490	3.1490	0.0839	24.86	-0.23	0.050			
0.9840	62979.05	3.1480	3.1479	0.0838	24.86	-0.23	0.050			
0.9841	62984.39	3.1470	3.1470	0.0834	24.86	-0.23	0.050			
0.9842	62989.72	3.1460	3.1460	0.0831	24.86	-0.23	0.050			
0.9843	62995.02	3.1450	3.1450	0.0828	24.87	-0.22	0.050			
0.9844	63000.31	3.1440	3.1440	0.0825	24.87	-0.22	0.050			
