Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8720	55810.87	3.4970	3.4969	2.4013	24.95	-0.22	0.050			
0.8746	55972.67	3.4960	3.4959	2.3886	24.90	-0.27	0.050			
0.8771	56133.64	3.4950	3.4950	2.3672	24.88	-0.29	0.050			
0.8796	56293.83	3.4940	3.4939	2.3250	24.88	-0.29	0.050			
0.8821	56453.52	3.4930	3.4930	2.2668	24.86	-0.31	0.050			
0.8845	56606.72	3.4920	3.4920	2.2029	24.83	-0.34	0.050			
0.8868	56753.67	3.4910	3.4910	2.1175	24.80	-0.37	0.050			
0.8890	56895.38	3.4900	3.4901	2.0183	24.78	-0.39	0.050			
0.8911	57029.95	3.4890	3.4891	1.9071	24.76	-0.41	0.050	0.391	0.542	
0.8931	57156.28	3.4880	3.4881	1.7872	24.73	-0.44	0.050			
0.8949	57273.48	3.4870	3.4872	1.6625	24.72	-0.45	0.050			
0.8966	57379.32	3.4860	3.4862	1.5358	24.72	-0.45	0.050			
0.8980	57474.83	3.4850	3.4851	1.4129	24.70	-0.47	0.050			
0.8994	57559.03	3.4840	3.4839	1.2954	24.70	-0.47	0.050			
0.9006	57636.54	3.4830	3.4828	1.1595	24.70	-0.47	0.050			
0.9016	57699.59	3.4820	3.4818	1.0555	24.68	-0.49	0.050			
0.9024	57752.39	3.4810	3.4806	0.9597	24.69	-0.48	0.050			
0.9031	57800.58	3.4800	3.4794	0.8464	24.69	-0.48	0.050			
0.9037	57839.28	3.4790	3.4784	0.7740	24.68	-0.49	0.050			
0.9043	57873.21	3.4780	3.4777	0.7094	24.68	-0.49	0.050			
0.9048	57907.42	3.4770	3.4766	0.6370	24.68	-0.49	0.050			
0.9052	57935.38	3.4760	3.4758	0.5899	24.69	-0.48	0.050			
0.9057	57966.66	3.4750	3.4748	0.5429	24.70	-0.47	0.050			
0.9062	57994.48	3.4740	3.4737	0.5106	24.70	-0.47	0.050			
0.9066	58020.30	3.4730	3.4730	0.4833	24.70	-0.47	0.050			
0.9070	58049.00	3.4720	3.4718	0.4593	24.70	-0.47	0.050			
0.9074	58075.10	3.4710	3.4709	0.4425	24.70	-0.47	0.050			
0.9078	58101.69	3.4700	3.4700	0.4243	24.70	-0.47	0.050			
0.9082	58126.40	3.4690	3.4689	0.4110	24.70	-0.47	0.050			
0.9086	58151.24	3.4680	3.4679	0.3964	24.70	-0.47	0.050			
0.9090	58174.71	3.4670	3.4670	0.3859	24.70	-0.47	0.050			
0.9094	58198.41	3.4660	3.4660	0.3747	24.71	-0.46	0.050			
0.9097	58220.85	3.4650	3.4651	0.3658	24.71	-0.46	0.050			
0.9101	58243.49	3.4640	3.4638	0.3568	24.72	-0.45	0.050	0.250	0.516	
0.9104	58265.69	3.4630	3.4630	0.3509	24.72	-0.45	0.050			
0.9107	58287.45	3.4620	3.4620	0.3432	24.72	-0.45	0.050			
0.9111	58308.42	3.4610	3.4610	0.3371	24.72	-0.45	0.050			
0.9114	58329.82	3.4600	3.4600	0.3316	24.72	-0.45	0.050			
0.9117	58350.04	3.4590	3.4590	0.3261	24.72	-0.45	0.050			
0.9120	58370.53	3.4580	3.4580	0.3210	24.72	-0.45	0.050			
0.9124	58390.93	3.4570	3.4570	0.3165	24.72	-0.45	0.050			
0.9127	58410.54	3.4560	3.4560	0.3123	24.73	-0.44	0.050			
0.9130	58430.40	3.4550	3.4550	0.3085	24.73	-0.44	0.050			
0.9133	58449.61	3.4540	3.4539	0.3054	24.74	-0.43	0.050			
0.9136	58468.83	3.4530	3.4531	0.3016	24.74	-0.43	0.050			
0.9139	58487.90	3.4520	3.4520	0.2989	24.74	-0.43	0.050			
0.9142	58506.66	3.4510	3.4510	0.2953	24.74	-0.43	0.050			
0.9145	58525.37	3.4500	3.4499	0.2929	24.75	-0.42	0.050			
0.9147	58543.86	3.4490	3.4491	0.2899	24.76	-0.41	0.050			
0.9150	58562.33	3.4480	3.4480	0.2875	24.76	-0.41	0.050			
0.9153	58580.45	3.4470	3.4471	0.2855	24.76	-0.41	0.050			
0.9156	58598.65	3.4460	3.4459	0.2833	24.76	-0.41	0.050			
0.9159	58616.42	3.4450	3.4451	0.2811	24.76	-0.41	0.050			
0.9162	58634.35	3.4440	3.4439	0.2792	24.76	-0.41	0.050			
0.9164	58652.01	3.4430	3.4430	0.2773	24.76	-0.41	0.050			
0.9167	58669.70	3.4420	3.4421	0.2757	24.76	-0.41	0.050			
0.9170	58687.22	3.4410	3.4409	0.2738	24.76	-0.41	0.050			
0.9173	58704.75	3.4400	3.4400	0.2720	24.76	-0.41	0.050			
0.9175	58722.06	3.4390	3.4390	0.2702	24.76	-0.41	0.050			
0.9178	58739.31	3.4380	3.4380	0.2686	24.76	-0.41	0.050			
0.9181	58756.45	3.4370	3.4369	0.2669	24.76	-0.41	0.050			
0.9183	58773.49	3.4360	3.4360	0.2653	24.76	-0.41	0.050			
0.9186	58790.36	3.4350	3.4350	0.2639	24.76	-0.41	0.050			
0.9189	58807.18	3.4340	3.4340	0.2623	24.77	-0.40	0.050			
0.9191	58823.91	3.4330	3.4331	0.2607	24.77	-0.40	0.050			
0.9194	58840.47	3.4320	3.4320	0.2590	24.77	-0.40	0.050			
0.9196	58856.99	3.4310	3.4311	0.2575	24.78	-0.39	0.050			
0.9199	58873.49	3.4300	3.4300	0.2562	24.78	-0.39	0.050			
0.9202	58889.84	3.4290	3.4290	0.2547	24.78	-0.39	0.050			
0.9204	58906.02	3.4280	3.4280	0.2534	24.78	-0.39	0.050			
0.9207	58922.15	3.4270	3.4269	0.2518	24.78	-0.39	0.050			
0.9209	58938.22	3.4260	3.4260	0.2504	24.78	-0.39	0.050			
0.9212	58954.05	3.4250	3.4250	0.2488	24.78	-0.39	0.050			
0.9214	58969.93	3.4240	3.4240	0.2475	24.78	-0.39	0.050			
0.9217	58985.66	3.4230	3.4231	0.2460	24.78	-0.39	0.050			
0.9219	59001.31	3.4220	3.4220	0.2450	24.78	-0.39	0.050			
0.9221	59016.95	3.4210	3.4210	0.2438	24.78	-0.39	0.050			
0.9224	59032.51	3.4200	3.4200	0.2425	24.78	-0.39	0.050			
0.9226	59048.00	3.4190	3.4190	0.2413	24.78	-0.39	0.050			
0.9229	59063.45	3.4180	3.4180	0.2403	24.79	-0.38	0.050			
0.9231	59078.73	3.4170	3.4169	0.2392	24.79	-0.38	0.050			
0.9233	59094.01	3.4160	3.4160	0.2380	24.79	-0.38	0.050			
0.9236	59109.14	3.4150	3.4150	0.2368	24.79	-0.38	0.050			
0.9238	59124.29	3.4140	3.4140	0.2356	24.79	-0.38	0.050			
0.9241	59139.28	3.4130	3.4130	0.2344	24.79	-0.38	0.050			
0.9243	59154.24	3.4120	3.4120	0.2333	24.79	-0.38	0.050			
0.9245	59169.06	3.4110	3.4110	0.2325	24.79	-0.38	0.050			
0.9247	59183.92	3.4100	3.4101	0.2316	24.79	-0.38	0.050			
0.9250	59198.72	3.4090	3.4089	0.2306	24.79	-0.38	0.050			
0.9252	59213.42	3.4080	3.4079	0.2295	24.79	-0.38	0.050			
0.9254	59228.08	3.4070	3.4070	0.2285	24.80	-0.37	0.050			
0.9257	59242.77	3.4060	3.4060	0.2273	24.80	-0.37	0.050			
0.9259	59257.28	3.4050	3.4051	0.2262	24.80	-0.37	0.050			
0.9261	59271.72	3.4040	3.4039	0.2251	24.80	-0.37	0.050			
0.9263	59286.05	3.4030	3.4029	0.2242	24.80	-0.37	0.050			
0.9266	59300.38	3.4020	3.4020	0.2232	24.80	-0.37	0.050			
0.9268	59314.63	3.4010	3.4009	0.2222	24.80	-0.37	0.050			
0.9270	59328.83	3.4000	3.4000	0.2210	24.80	-0.37	0.050			
0.9272	59342.94	3.3990	3.3991	0.2199	24.80	-0.37	0.050			
0.9275	59356.98	3.3980	3.3980	0.2189	24.80	-0.37	0.050			
0.9277	59370.95	3.3970	3.3970	0.2182	24.80	-0.37	0.050			
0.9279	59384.88	3.3960	3.3961	0.2172	24.81	-0.36	0.050			
0.9281	59398.62	3.3950	3.3950	0.2165	24.81	-0.36	0.050			
0.9283	59412.37	3.3940	3.3940	0.2154	24.81	-0.36	0.050			
0.9285	59426.12	3.3930	3.3930	0.2145	24.81	-0.36	0.050			
0.9287	59439.82	3.3920	3.3919	0.2137	24.82	-0.35	0.050			
0.9290	59453.50	3.3910	3.3910	0.2126	24.82	-0.35	0.050			
0.9292	59467.07	3.3900	3.3901	0.2117	24.82	-0.35	0.050			
0.9294	59480.45	3.3890	3.3890	0.2105	24.82	-0.35	0.050			
0.9296	59493.95	3.3880	3.3880	0.2096	24.82	-0.35	0.050			
0.9298	59507.34	3.3870	3.3870	0.2088	24.82	-0.35	0.050			
0.9300	59520.74	3.3860	3.3860	0.2082	24.82	-0.35	0.050			
0.9302	59534.11	3.3850	3.3851	0.2071	24.82	-0.35	0.050	0.306	0.568	
0.9304	59547.33	3.3840	3.3840	0.2062	24.82	-0.35	0.050			
0.9306	59560.64	3.3830	3.3829	0.2056	24.82	-0.35	0.050			
0.9308	59573.76	3.3820	3.3820	0.2045	24.82	-0.35	0.050			
0.9310	59586.76	3.3810	3.3811	0.2037	24.82	-0.35	0.050			
0.9312	59599.73	3.3800	3.3800	0.2026	24.82	-0.35	0.050			
0.9314	59612.67	3.3790	3.3789	0.2017	24.82	-0.35	0.050			
0.9316	59625.49	3.3780	3.3781	0.2009	24.82	-0.35	0.050			
0.9318	59638.36	3.3770	3.3770	0.2001	24.82	-0.35	0.050			
0.9320	59651.14	3.3760	3.3760	0.1992	24.82	-0.35	0.050			
0.9322	59663.73	3.3750	3.3750	0.1981	24.82	-0.35	0.050			
0.9324	59676.38	3.3740	3.3740	0.1973	24.82	-0.35	0.050			
0.9326	59688.98	3.3730	3.3730	0.1965	24.82	-0.35	0.050			
0.9328	59701.53	3.3720	3.3720	0.1956	24.82	-0.35	0.050			
0.9330	59713.94	3.3710	3.3709	0.1947	24.82	-0.35	0.050			
0.9332	59726.37	3.3700	3.3700	0.1939	24.82	-0.35	0.050			
0.9334	59738.76	3.3690	3.3691	0.1932	24.82	-0.35	0.050			
0.9336	59751.14	3.3680	3.3679	0.1926	24.82	-0.35	0.050			
0.9338	59763.44	3.3670	3.3669	0.1918	24.82	-0.35	0.050			
0.9340	59775.69	3.3660	3.3660	0.1911	24.82	-0.35	0.050			
0.9342	59787.87	3.3650	3.3650	0.1903	24.82	-0.35	0.050			
0.9344	59800.03	3.3640	3.3640	0.1895	24.82	-0.35	0.050			
0.9346	59812.13	3.3630	3.3630	0.1888	24.82	-0.35	0.050			
0.9348	59824.19	3.3620	3.3620	0.1880	24.82	-0.35	0.050			
0.9349	59836.25	3.3610	3.3610	0.1874	24.82	-0.35	0.050			
0.9351	59848.22	3.3600	3.3599	0.1866	24.82	-0.35	0.050			
0.9353	59860.13	3.3590	3.3591	0.1858	24.82	-0.35	0.050			
0.9355	59871.95	3.3580	3.3580	0.1850	24.82	-0.35	0.050			
0.9357	59883.77	3.3570	3.3570	0.1843	24.82	-0.35	0.050			
0.9359	59895.54	3.3560	3.3560	0.1835	24.82	-0.35	0.050			
0.9361	59907.24	3.3550	3.3550	0.1828	24.82	-0.35	0.050			
0.9362	59918.91	3.3540	3.3540	0.1821	24.81	-0.36	0.050			
0.9364	59930.54	3.3530	3.3531	0.1814	24.81	-0.36	0.050			
0.9366	59942.14	3.3520	3.3519	0.1807	24.81	-0.36	0.050			
0.9368	59953.56	3.3510	3.3510	0.1803	24.81	-0.36	0.050			
0.9370	59965.08	3.3500	3.3499	0.1797	24.81	-0.36	0.050			
0.9371	59976.56	3.3490	3.3490	0.1791	24.82	-0.35	0.050			
0.9373	59987.96	3.3480	3.3480	0.1784	24.82	-0.35	0.050			
0.9375	59999.38	3.3470	3.3470	0.1778	24.82	-0.35	0.050			
0.9377	60010.74	3.3460	3.3460	0.1772	24.82	-0.35	0.050			
0.9378	60021.99	3.3450	3.3450	0.1765	24.82	-0.35	0.050			
0.9380	60033.45	3.3440	3.3440	0.1755	24.82	-0.35	0.050			
0.9382	60044.66	3.3430	3.3429	0.1748	24.82	-0.35	0.050			
0.9384	60055.83	3.3420	3.3420	0.1741	24.82	-0.35	0.050			
0.9385	60067.02	3.3410	3.3410	0.1735	24.83	-0.34	0.050			
0.9387	60078.13	3.3400	3.3399	0.1727	24.83	-0.34	0.050			
0.9389	60089.15	3.3390	3.3391	0.1719	24.84	-0.33	0.050			
0.9391	60100.23	3.3380	3.3381	0.1713	24.84	-0.33	0.050			
0.9392	60111.17	3.3370	3.3370	0.1705	24.84	-0.33	0.050			
0.9394	60121.97	3.3360	3.3360	0.1699	24.84	-0.33	0.050			
0.9396	60132.82	3.3350	3.3350	0.1691	24.84	-0.33	0.050			
0.9397	60143.67	3.3340	3.3341	0.1684	24.84	-0.33	0.050			
0.9399	60154.42	3.3330	3.3330	0.1676	24.84	-0.33	0.050			
0.9401	60165.07	3.3320	3.3320	0.1669	24.84	-0.33	0.050			
0.9402	60175.69	3.3310	3.3310	0.1661	24.84	-0.33	0.050			
0.9404	60186.30	3.3300	3.3300	0.1654	24.84	-0.33	0.050			
0.9406	60196.85	3.3290	3.3289	0.1646	24.84	-0.33	0.050			
0.9407	60207.21	3.3280	3.3279	0.1645	24.84	-0.33	0.050			
0.9409	60217.49	3.3270	3.3271	0.1635	24.84	-0.33	0.050			
0.9411	60227.94	3.3260	3.3261	0.1631	24.84	-0.33	0.050			
0.9412	60238.36	3.3250	3.3250	0.1627	24.84	-0.33	0.050			
0.9414	60248.83	3.3240	3.3240	0.1618	24.84	-0.33	0.050			
0.9415	60259.17	3.3230	3.3231	0.1613	24.84	-0.33	0.050			
0.9417	60269.48	3.3220	3.3220	0.1609	24.84	-0.33	0.050			
0.9419	60279.76	3.3210	3.3209	0.1604	24.85	-0.32	0.050			
0.9420	60290.18	3.3200	3.3199	0.1600	24.85	-0.32	0.050			
0.9422	60300.39	3.3190	3.3189	0.1593	24.85	-0.32	0.050			
0.9424	60310.57	3.3180	3.3180	0.1587	24.86	-0.31	0.050			
0.9425	60320.71	3.3170	3.3170	0.1581	24.86	-0.31	0.050			
0.9427	60330.91	3.3160	3.3161	0.1574	24.86	-0.31	0.050			
0.9428	60340.96	3.3150	3.3151	0.1567	24.86	-0.31	0.050			
0.9430	60350.97	3.3140	3.3140	0.1560	24.87	-0.30	0.050			
0.9431	60360.93	3.3130	3.3130	0.1553	24.87	-0.30	0.050			
0.9433	60370.86	3.3120	3.3120	0.1548	24.87	-0.30	0.050			
0.9434	60380.75	3.3110	3.3110	0.1541	24.87	-0.30	0.050			
0.9436	60390.59	3.3100	3.3100	0.1534	24.87	-0.30	0.050			
0.9438	60400.38	3.3090	3.3089	0.1527	24.88	-0.29	0.050			
0.9439	60410.08	3.3080	3.3080	0.1523	24.88	-0.29	0.050			
0.9441	60419.80	3.3070	3.3071	0.1516	24.88	-0.29	0.050			
0.9442	60429.49	3.3060	3.3060	0.1510	24.88	-0.29	0.050			
0.9444	60439.13	3.3050	3.3050	0.1503	24.88	-0.29	0.050			
0.9445	60448.56	3.3040	3.3040	0.1494	24.88	-0.29	0.050			
0.9447	60458.10	3.3030	3.3030	0.1489	24.89	-0.28	0.050			
0.9448	60467.61	3.3020	3.3020	0.1483	24.89	-0.28	0.050			
0.9450	60477.09	3.3010	3.3009	0.1478	24.89	-0.28	0.050			
0.9451	60486.59	3.3000	3.2999	0.1474	24.89	-0.28	0.050			
0.9452	60495.96	3.2990	3.2990	0.1469	24.89	-0.28	0.050			
0.9454	60505.35	3.2980	3.2981	0.1464	24.89	-0.28	0.050			
0.9455	60514.70	3.2970	3.2970	0.1459	24.89	-0.28	0.050			
0.9457	60523.96	3.2960	3.2960	0.1453	24.89	-0.28	0.050			
0.9458	60533.23	3.2950	3.2950	0.1449	24.89	-0.28	0.050			
0.9460	60542.48	3.2940	3.2940	0.1444	24.89	-0.28	0.050			
0.9461	60551.71	3.2930	3.2930	0.1439	24.89	-0.28	0.050			
0.9463	60560.92	3.2920	3.2920	0.1435	24.90	-0.27	0.050			
0.9464	60570.09	3.2910	3.2909	0.1430	24.90	-0.27	0.050			
0.9466	60579.25	3.2900	3.2900	0.1425	24.90	-0.27	0.050			
0.9467	60588.36	3.2890	3.2890	0.1420	24.90	-0.27	0.050			
0.9468	60597.41	3.2880	3.2880	0.1414	24.90	-0.27	0.050			
0.9470	60606.45	3.2870	3.2869	0.1410	24.90	-0.27	0.050			
0.9471	60615.48	3.2860	3.2860	0.1404	24.90	-0.27	0.050			
0.9473	60624.45	3.2850	3.2851	0.1399	24.90	-0.27	0.050			
0.9474	60633.38	3.2840	3.2840	0.1394	24.90	-0.27	0.050			
0.9475	60642.29	3.2830	3.2830	0.1389	24.90	-0.27	0.050			
0.9477	60651.16	3.2820	3.2820	0.1384	24.91	-0.26	0.050			
0.9478	60660.05	3.2810	3.2810	0.1378	24.91	-0.26	0.050			
0.9480	60668.85	3.2800	3.2800	0.1372	24.92	-0.25	0.050			
0.9481	60677.70	3.2790	3.2790	0.1369	24.92	-0.25	0.050			
0.9482	60686.44	3.2780	3.2780	0.1363	24.93	-0.24	0.050			
0.9484	60695.14	3.2770	3.2770	0.1357	24.93	-0.24	0.050			
0.9485	60703.75	3.2760	3.2760	0.1353	24.94	-0.23	0.050			
0.9486	60712.35	3.2750	3.2750	0.1347	24.94	-0.23	0.050			
0.9488	60720.96	3.2740	3.2740	0.1342	24.94	-0.23	0.050			
0.9489	60729.50	3.2730	3.2730	0.1337	24.95	-0.22	0.050			
0.9490	60738.04	3.2720	3.2721	0.1332	24.95	-0.22	0.050			
0.9492	60746.55	3.2710	3.2710	0.1327	24.95	-0.22	0.050			
0.9493	60754.98	3.2700	3.2699	0.1321	24.95	-0.22	0.050			
0.9494	60763.42	3.2690	3.2689	0.1316	24.95	-0.22	0.050			
0.9496	60771.83	3.2680	3.2680	0.1312	24.95	-0.22	0.050			
0.9497	60780.23	3.2670	3.2671	0.1306	24.95	-0.22	0.050			
0.9498	60788.58	3.2660	3.2660	0.1301	24.95	-0.22	0.050			
0.9500	60796.90	3.2650	3.2650	0.1297	24.95	-0.22	0.050			
0.9501	60805.18	3.2640	3.2640	0.1292	24.95	-0.22	0.050			
0.9502	60813.43	3.2630	3.2630	0.1287	24.96	-0.21	0.050	0.390	0.607	
0.9503	60821.65	3.2620	3.2620	0.1282	24.96	-0.21	0.050			
0.9505	60829.79	3.2610	3.2610	0.1278	24.96	-0.21	0.050			
0.9506	60837.95	3.2600	3.2600	0.1274	24.97	-0.20	0.050			
0.9507	60846.09	3.2590	3.2590	0.1269	24.97	-0.20	0.050			
0.9508	60854.20	3.2580	3.2580	0.1265	24.97	-0.20	0.050			
0.9510	60862.28	3.2570	3.2571	0.1260	24.97	-0.20	0.050			
0.9511	60870.34	3.2560	3.2560	0.1256	24.97	-0.20	0.050			
0.9512	60878.36	3.2550	3.2550	0.1252	24.97	-0.20	0.050			
0.9513	60886.35	3.2540	3.2540	0.1247	24.97	-0.20	0.050			
0.9515	60894.26	3.2530	3.2530	0.1241	24.97	-0.20	0.050			
0.9516	60902.19	3.2520	3.2521	0.1237	24.97	-0.20	0.050			
0.9517	60910.13	3.2510	3.2510	0.1232	24.97	-0.20	0.050			
0.9518	60918.00	3.2500	3.2499	0.1228	24.97	-0.20	0.050			
0.9520	60925.85	3.2490	3.2490	0.1224	24.97	-0.20	0.050			
0.9521	60933.67	3.2480	3.2481	0.1220	24.98	-0.19	0.050			
0.9522	60941.49	3.2470	3.2471	0.1216	24.98	-0.19	0.050			
0.9523	60949.24	3.2460	3.2460	0.1212	24.98	-0.19	0.050			
0.9525	60956.98	3.2450	3.2449	0.1207	24.98	-0.19	0.050			
0.9526	60964.70	3.2440	3.2439	0.1203	24.98	-0.19	0.050			
0.9527	60972.38	3.2430	3.2430	0.1199	24.98	-0.19	0.050			
0.9528	60980.04	3.2420	3.2421	0.1194	24.98	-0.19	0.050			
0.9529	60987.72	3.2410	3.2411	0.1190	24.98	-0.19	0.050			
0.9531	60995.36	3.2400	3.2400	0.1185	24.98	-0.19	0.050			
0.9532	61002.92	3.2390	3.2390	0.1180	24.98	-0.19	0.050			
0.9533	61010.46	3.2380	3.2380	0.1175	24.98	-0.19	0.050			
0.9534	61017.96	3.2370	3.2370	0.1170	24.98	-0.19	0.050			
0.9535	61025.42	3.2360	3.2361	0.1165	24.99	-0.18	0.050			
0.9536	61032.86	3.2350	3.2350	0.1160	24.99	-0.18	0.050			
0.9538	61040.20	3.2340	3.2340	0.1157	24.99	-0.18	0.050			
0.9539	61047.59	3.2330	3.2330	0.1153	24.99	-0.18	0.050			
0.9540	61054.96	3.2320	3.2320	0.1149	25.00	-0.17	0.050			
0.9541	61062.28	3.2310	3.2311	0.1144	25.00	-0.17	0.050			
0.9542	61069.59	3.2300	3.2300	0.1140	25.00	-0.17	0.050			
0.9543	61076.82	3.2290	3.2292	0.1137	25.00	-0.17	0.050			
0.9544	61084.09	3.2280	3.2281	0.1133	25.00	-0.17	0.050			
0.9546	61091.33	3.2270	3.2270	0.1129	25.00	-0.17	0.050			
0.9547	61098.48	3.2260	3.2261	0.1125	25.00	-0.17	0.050			
0.9548	61105.67	3.2250	3.2251	0.1121	25.00	-0.17	0.050			
0.9549	61112.86	3.2240	3.2240	0.1118	25.00	-0.17	0.050			
0.9550	61120.00	3.2230	3.2229	0.1114	25.00	-0.17	0.050			
0.9551	61127.12	3.2220	3.2220	0.1111	25.00	-0.17	0.050			
0.9552	61134.21	3.2210	3.2210	0.1107	25.00	-0.17	0.050			
0.9553	61141.23	3.2200	3.2201	0.1103	25.00	-0.17	0.050			
0.9554	61148.28	3.2190	3.2190	0.1100	25.01	-0.16	0.050			
0.9556	61155.40	3.2180	3.2179	0.1094	25.01	-0.16	0.050			
0.9557	61162.39	3.2170	3.2170	0.1090	25.01	-0.16	0.050			
0.9558	61169.35	3.2160	3.2160	0.1087	25.01	-0.16	0.050			
0.9559	61176.30	3.2150	3.2150	0.1083	25.01	-0.16	0.050			
0.9560	61183.36	3.2140	3.2141	0.1081	25.01	-0.16	0.050			
0.9561	61190.26	3.2130	3.2130	0.1076	25.01	-0.16	0.050			
0.9562	61197.13	3.2120	3.2119	0.1072	25.02	-0.15	0.050			
0.9563	61203.93	3.2110	3.2111	0.1068	25.02	-0.15	0.050			
0.9564	61210.75	3.2100	3.2102	0.1064	25.02	-0.15	0.050			
0.9565	61217.53	3.2090	3.2091	0.1059	25.02	-0.15	0.050			
0.9566	61224.29	3.2080	3.2078	0.1055	25.02	-0.15	0.050			
0.9567	61231.03	3.2070	3.2069	0.1051	25.02	-0.15	0.050			
0.9568	61237.74	3.2060	3.2060	0.1047	25.02	-0.15	0.050			
0.9569	61244.43	3.2050	3.2050	0.1043	25.02	-0.15	0.050			
0.9570	61251.07	3.2040	3.2040	0.1038	25.03	-0.14	0.050			
0.9572	61257.71	3.2030	3.2030	0.1034	25.03	-0.14	0.050			
0.9573	61264.31	3.2020	3.2020	0.1030	25.03	-0.14	0.050			
0.9574	61270.90	3.2010	3.2009	0.1026	25.03	-0.14	0.050			
0.9575	61277.43	3.2000	3.2000	0.1023	25.03	-0.14	0.050			
0.9576	61283.96	3.1990	3.1990	0.1019	25.03	-0.14	0.050			
0.9577	61290.44	3.1980	3.1980	0.1015	25.04	-0.13	0.050			
0.9578	61296.93	3.1970	3.1971	0.1011	25.04	-0.13	0.050			
0.9579	61303.38	3.1960	3.1961	0.1007	25.04	-0.13	0.050			
0.9580	61309.82	3.1950	3.1950	0.1004	25.04	-0.13	0.050			
0.9581	61316.23	3.1940	3.1939	0.1000	25.05	-0.12	0.050			
0.9582	61322.65	3.1930	3.1930	0.0996	25.05	-0.12	0.050			
0.9583	61329.01	3.1920	3.1920	0.0992	25.05	-0.12	0.050			
0.9584	61335.38	3.1910	3.1910	0.0989	25.05	-0.12	0.050			
0.9585	61341.69	3.1900	3.1900	0.0985	25.05	-0.12	0.050			
0.9586	61347.98	3.1890	3.1890	0.0981	25.05	-0.12	0.050			
0.9587	61354.25	3.1880	3.1880	0.0977	25.05	-0.12	0.050			
0.9588	61360.49	3.1870	3.1870	0.0973	25.05	-0.12	0.050			
0.9589	61366.67	3.1860	3.1860	0.0968	25.05	-0.12	0.050			
0.9590	61372.81	3.1850	3.1850	0.0965	25.05	-0.12	0.050			
0.9590	61378.98	3.1840	3.1840	0.0962	25.05	-0.12	0.050			
0.9591	61385.12	3.1830	3.1830	0.0958	25.05	-0.12	0.050			
0.9592	61391.24	3.1820	3.1820	0.0955	25.05	-0.12	0.050			
0.9593	61397.34	3.1810	3.1810	0.0951	25.05	-0.12	0.050			
0.9594	61403.42	3.1800	3.1800	0.0948	25.05	-0.12	0.050			
0.9595	61409.50	3.1790	3.1790	0.0944	25.05	-0.12	0.050			
0.9596	61415.53	3.1780	3.1780	0.0940	25.05	-0.12	0.050			
0.9597	61421.53	3.1770	3.1770	0.0936	25.05	-0.12	0.050			
0.9598	61427.51	3.1760	3.1760	0.0933	25.05	-0.12	0.050			
0.9599	61433.47	3.1750	3.1750	0.0929	25.05	-0.12	0.050			
0.9600	61439.40	3.1740	3.1740	0.0925	25.05	-0.12	0.050			
0.9601	61445.28	3.1730	3.1730	0.0921	25.05	-0.12	0.050			
0.9602	61451.11	3.1720	3.1720	0.0918	25.05	-0.12	0.050			
0.9603	61456.98	3.1710	3.1710	0.0915	25.05	-0.12	0.050			
0.9604	61462.83	3.1700	3.1701	0.0912	25.06	-0.11	0.050			
0.9604	61468.65	3.1690	3.1691	0.0909	25.06	-0.11	0.050			
0.9605	61474.46	3.1680	3.1680	0.0906	25.06	-0.11	0.050			
0.9606	61480.25	3.1670	3.1670	0.0903	25.06	-0.11	0.050			
0.9607	61486.01	3.1660	3.1659	0.0900	25.06	-0.11	0.050			
0.9608	61491.75	3.1650	3.1649	0.0897	25.06	-0.11	0.050			
0.9609	61497.48	3.1640	3.1640	0.0894	25.06	-0.11	0.050			
0.9610	61503.19	3.1630	3.1630	0.0891	25.06	-0.11	0.050			
0.9611	61508.88	3.1620	3.1620	0.0888	25.06	-0.11	0.050			
0.9612	61514.55	3.1610	3.1610	0.0885	25.06	-0.11	0.050			
0.9613	61520.24	3.1600	3.1600	0.0880	25.07	-0.10	0.050			
0.9613	61525.85	3.1590	3.1590	0.0877	25.07	-0.10	0.050			
0.9614	61531.45	3.1580	3.1580	0.0874	25.07	-0.10	0.050			
0.9615	61537.03	3.1570	3.1570	0.0871	25.07	-0.10	0.050			
0.9616	61542.59	3.1560	3.1560	0.0867	25.07	-0.10	0.050			
0.9617	61548.13	3.1550	3.1550	0.0864	25.07	-0.10	0.050			
0.9618	61553.66	3.1540	3.1540	0.0861	25.07	-0.10	0.050			
0.9619	61559.16	3.1530	3.1530	0.0857	25.07	-0.10	0.050			
0.9619	61564.69	3.1520	3.1520	0.0855	25.07	-0.10	0.050			
0.9620	61570.16	3.1510	3.1510	0.0852	25.07	-0.10	0.050			
0.9621	61575.60	3.1500	3.1500	0.0848	25.07	-0.10	0.050			
0.9622	61581.02	3.1490	3.1490	0.0845	25.07	-0.10	0.050			
0.9623	61586.41	3.1480	3.1480	0.0841	25.07	-0.10	0.050			
0.9624	61591.75	3.1470	3.1470	0.0839	25.07	-0.10	0.050			
0.9625	61597.06	3.1460	3.1460	0.0835	25.07	-0.10	0.050			
0.9625	61602.39	3.1450	3.1450	0.0832	25.07	-0.10	0.050			
0.9626	61607.70	3.1440	3.1440	0.0829	25.07	-0.10	0.050			
