Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8514	54490.32	3.4950	3.4950	1.9956	24.67	-0.03	0.050			
0.8535	54623.69	3.4940	3.4941	1.9069	24.69	-0.01	0.050	0.225	0.427	
0.8554	54747.86	3.4930	3.4932	1.8040	24.66	-0.04	0.050			
0.8573	54864.17	3.4920	3.4921	1.6957	24.56	-0.14	0.050			
0.8589	54971.67	3.4910	3.4911	1.5841	24.47	-0.23	0.050			
0.8605	55072.22	3.4900	3.4902	1.4759	24.43	-0.27	0.050			
0.8619	55162.82	3.4890	3.4891	1.3677	24.41	-0.29	0.050			
0.8632	55246.67	3.4880	3.4880	1.2481	24.39	-0.31	0.050			
0.8644	55319.36	3.4870	3.4870	1.1468	24.39	-0.31	0.050			
0.8654	55383.04	3.4860	3.4859	1.0525	24.37	-0.33	0.050			
0.8662	55439.91	3.4850	3.4849	0.9677	24.34	-0.36	0.050			
0.8671	55493.53	3.4840	3.4836	0.8706	24.31	-0.39	0.050			
0.8677	55535.54	3.4830	3.4826	0.7985	24.29	-0.41	0.050			
0.8683	55574.31	3.4820	3.4817	0.7349	24.29	-0.41	0.050			
0.8690	55614.61	3.4810	3.4806	0.6695	24.29	-0.41	0.050			
0.8695	55646.03	3.4800	3.4798	0.6211	24.28	-0.42	0.050			
0.8700	55679.88	3.4790	3.4788	0.5719	24.30	-0.40	0.050			
0.8704	55707.48	3.4780	3.4780	0.5426	24.32	-0.38	0.050			
0.8709	55737.65	3.4770	3.4769	0.5065	24.33	-0.37	0.050			
0.8714	55767.62	3.4760	3.4759	0.4788	24.34	-0.36	0.050			
0.8718	55793.06	3.4750	3.4750	0.4565	24.35	-0.35	0.050			
0.8722	55820.50	3.4740	3.4739	0.4361	24.35	-0.35	0.050			
0.8726	55845.91	3.4730	3.4729	0.4215	24.36	-0.34	0.050			
0.8730	55871.28	3.4720	3.4720	0.4050	24.36	-0.34	0.050			
0.8734	55895.18	3.4710	3.4709	0.3932	24.37	-0.33	0.050			
0.8737	55919.27	3.4700	3.4699	0.3808	24.37	-0.33	0.050			
0.8741	55942.11	3.4690	3.4689	0.3715	24.37	-0.33	0.050			
0.8745	55965.60	3.4680	3.4680	0.3628	24.37	-0.33	0.050	0.225	0.469	
0.8748	55987.47	3.4670	3.4670	0.3555	24.38	-0.32	0.050			
0.8751	56009.50	3.4660	3.4660	0.3474	24.39	-0.31	0.050			
0.8755	56030.72	3.4650	3.4650	0.3412	24.40	-0.30	0.050			
0.8758	56052.37	3.4640	3.4639	0.3354	24.40	-0.30	0.050			
0.8761	56072.83	3.4630	3.4630	0.3300	24.41	-0.29	0.050			
0.8765	56093.32	3.4620	3.4619	0.3242	24.42	-0.28	0.050			
0.8768	56113.75	3.4610	3.4610	0.3203	24.44	-0.26	0.050			
0.8771	56133.77	3.4600	3.4599	0.3155	24.45	-0.25	0.050			
0.8774	56153.73	3.4590	3.4590	0.3119	24.46	-0.24	0.050			
0.8777	56173.04	3.4580	3.4580	0.3066	24.47	-0.23	0.050			
0.8780	56192.54	3.4570	3.4570	0.3035	24.48	-0.22	0.050			
0.8783	56211.87	3.4560	3.4560	0.3004	24.48	-0.22	0.050			
0.8786	56231.07	3.4550	3.4551	0.2973	24.49	-0.21	0.050			
0.8789	56249.91	3.4540	3.4540	0.2945	24.50	-0.20	0.050			
0.8792	56268.68	3.4530	3.4530	0.2914	24.51	-0.19	0.050			
0.8795	56287.03	3.4520	3.4520	0.2890	24.51	-0.19	0.050			
0.8798	56305.36	3.4510	3.4510	0.2860	24.52	-0.18	0.050			
0.8801	56323.38	3.4500	3.4500	0.2838	24.53	-0.17	0.050			
0.8803	56341.28	3.4490	3.4490	0.2809	24.53	-0.17	0.050			
0.8806	56359.18	3.4480	3.4480	0.2785	24.53	-0.17	0.050			
0.8809	56376.59	3.4470	3.4470	0.2761	24.53	-0.17	0.050			
0.8812	56394.19	3.4460	3.4460	0.2741	24.53	-0.17	0.050			
0.8814	56411.48	3.4450	3.4449	0.2717	24.52	-0.18	0.050			
0.8817	56428.81	3.4440	3.4440	0.2698	24.51	-0.19	0.050			
0.8820	56445.90	3.4430	3.4430	0.2677	24.51	-0.19	0.050			
0.8822	56462.87	3.4420	3.4420	0.2664	24.50	-0.20	0.050			
0.8825	56479.75	3.4410	3.4411	0.2645	24.50	-0.20	0.050			
0.8828	56496.65	3.4400	3.4400	0.2629	24.49	-0.21	0.050			
0.8830	56513.41	3.4390	3.4390	0.2613	24.48	-0.22	0.050			
0.8833	56530.08	3.4380	3.4380	0.2597	24.46	-0.24	0.050			
0.8835	56546.68	3.4370	3.4371	0.2582	24.45	-0.25	0.050			
0.8838	56563.15	3.4360	3.4360	0.2566	24.44	-0.26	0.050			
0.8841	56579.47	3.4350	3.4350	0.2553	24.44	-0.26	0.050			
0.8843	56595.75	3.4340	3.4340	0.2537	24.43	-0.27	0.050			
0.8846	56611.94	3.4330	3.4329	0.2522	24.43	-0.27	0.050			
0.8848	56627.95	3.4320	3.4320	0.2509	24.42	-0.28	0.050			
0.8851	56643.95	3.4310	3.4310	0.2494	24.41	-0.29	0.050			
0.8853	56659.77	3.4300	3.4300	0.2478	24.41	-0.29	0.050			
0.8856	56675.59	3.4290	3.4291	0.2465	24.40	-0.30	0.050			
0.8858	56691.33	3.4280	3.4279	0.2452	24.40	-0.30	0.050			
0.8860	56706.82	3.4270	3.4270	0.2442	24.39	-0.31	0.050			
0.8863	56722.41	3.4260	3.4260	0.2430	24.40	-0.30	0.050			
0.8865	56737.89	3.4250	3.4249	0.2418	24.40	-0.30	0.050			
0.8868	56753.22	3.4240	3.4240	0.2410	24.41	-0.29	0.050			
0.8870	56768.61	3.4230	3.4230	0.2401	24.42	-0.28	0.050			
0.8872	56783.90	3.4220	3.4220	0.2390	24.44	-0.26	0.050			
0.8875	56799.25	3.4210	3.4210	0.2378	24.45	-0.25	0.050			
0.8877	56814.28	3.4200	3.4199	0.2364	24.47	-0.23	0.050			
0.8880	56829.45	3.4190	3.4190	0.2354	24.49	-0.21	0.050			
0.8882	56844.48	3.4180	3.4179	0.2344	24.51	-0.19	0.050			
0.8884	56859.54	3.4170	3.4170	0.2336	24.53	-0.17	0.050			
0.8887	56874.53	3.4160	3.4160	0.2323	24.55	-0.15	0.050			
0.8889	56889.42	3.4150	3.4150	0.2314	24.57	-0.13	0.050			
0.8891	56904.19	3.4140	3.4140	0.2302	24.59	-0.11	0.050			
0.8894	56918.94	3.4130	3.4131	0.2289	24.62	-0.08	0.050			
0.8896	56933.60	3.4120	3.4120	0.2277	24.64	-0.06	0.050			
0.8898	56948.14	3.4110	3.4111	0.2265	24.66	-0.04	0.050			
0.8900	56962.55	3.4100	3.4100	0.2254	24.67	-0.03	0.050			
0.8903	56977.01	3.4090	3.4090	0.2243	24.69	-0.01	0.050			
0.8905	56991.33	3.4080	3.4080	0.2230	24.69	-0.01	0.050			
0.8907	57005.57	3.4070	3.4070	0.2219	24.70	-0.00	0.050			
0.8909	57019.73	3.4060	3.4060	0.2206	24.70	-0.00	0.050			
0.8912	57033.81	3.4050	3.4050	0.2193	24.70	-0.00	0.050			
0.8914	57047.61	3.4040	3.4040	0.2180	24.69	-0.01	0.050			
0.8916	57061.52	3.4030	3.4030	0.2169	24.68	-0.02	0.050			
0.8918	57075.46	3.4020	3.4020	0.2154	24.67	-0.03	0.050			
0.8920	57089.15	3.4010	3.4009	0.2141	24.66	-0.04	0.050			
0.8922	57102.82	3.4000	3.4000	0.2130	24.65	-0.05	0.050			
0.8924	57116.06	3.3990	3.3991	0.2127	24.64	-0.06	0.050			
0.8927	57129.65	3.3980	3.3980	0.2119	24.63	-0.07	0.050			
0.8929	57143.19	3.3970	3.3970	0.2111	24.62	-0.08	0.050			
0.8931	57156.50	3.3960	3.3961	0.2100	24.61	-0.09	0.050			
0.8933	57169.85	3.3950	3.3950	0.2095	24.59	-0.11	0.050			
0.8935	57183.24	3.3940	3.3940	0.2089	24.58	-0.12	0.050			
0.8937	57196.48	3.3930	3.3930	0.2082	24.56	-0.14	0.050			
0.8939	57209.85	3.3920	3.3919	0.2075	24.55	-0.15	0.050			
0.8941	57223.11	3.3910	3.3911	0.2069	24.54	-0.16	0.050			
0.8943	57236.25	3.3900	3.3900	0.2062	24.53	-0.17	0.050	0.271	0.442	
0.8945	57249.61	3.3890	3.3891	0.2053	24.53	-0.17	0.050			
0.8947	57262.73	3.3880	3.3881	0.2046	24.52	-0.18	0.050			
0.8949	57275.77	3.3870	3.3871	0.2039	24.52	-0.18	0.050			
0.8951	57288.91	3.3860	3.3860	0.2030	24.51	-0.19	0.050			
0.8953	57301.88	3.3850	3.3850	0.2023	24.51	-0.19	0.050			
0.8955	57314.97	3.3840	3.3841	0.2018	24.51	-0.19	0.050			
0.8957	57327.86	3.3830	3.3830	0.2009	24.52	-0.18	0.050			
0.8960	57340.83	3.3820	3.3820	0.2004	24.52	-0.18	0.050			
0.8962	57353.62	3.3810	3.3811	0.1994	24.52	-0.18	0.050			
0.8963	57366.35	3.3800	3.3800	0.1984	24.53	-0.17	0.050			
0.8965	57379.15	3.3790	3.3790	0.1981	24.54	-0.16	0.050			
0.8967	57391.79	3.3780	3.3781	0.1969	24.54	-0.16	0.050			
0.8969	57404.36	3.3770	3.3770	0.1958	24.55	-0.15	0.050			
0.8971	57416.75	3.3760	3.3759	0.1951	24.56	-0.14	0.050			
0.8973	57428.88	3.3750	3.3750	0.1934	24.57	-0.13	0.050			
0.8975	57441.24	3.3740	3.3740	0.1927	24.58	-0.12	0.050			
0.8977	57453.54	3.3730	3.3729	0.1919	24.59	-0.11	0.050			
0.8979	57465.71	3.3720	3.3721	0.1912	24.59	-0.11	0.050			
0.8981	57477.93	3.3710	3.3710	0.1905	24.60	-0.10	0.050			
0.8983	57490.10	3.3700	3.3700	0.1898	24.60	-0.10	0.050			
0.8985	57502.21	3.3690	3.3690	0.1890	24.61	-0.09	0.050			
0.8987	57514.29	3.3680	3.3680	0.1883	24.61	-0.09	0.050			
0.8988	57526.32	3.3670	3.3670	0.1877	24.62	-0.08	0.050			
0.8990	57538.40	3.3660	3.3660	0.1870	24.63	-0.07	0.050			
0.8992	57550.34	3.3650	3.3650	0.1862	24.63	-0.07	0.050			
0.8994	57562.23	3.3640	3.3640	0.1854	24.64	-0.06	0.050			
0.8996	57574.08	3.3630	3.3629	0.1847	24.64	-0.06	0.050			
0.8998	57585.81	3.3620	3.3621	0.1840	24.64	-0.06	0.050			
0.9000	57597.56	3.3610	3.3610	0.1833	24.65	-0.05	0.050			
0.9001	57609.27	3.3600	3.3600	0.1826	24.65	-0.05	0.050			
0.9003	57620.96	3.3590	3.3590	0.1818	24.65	-0.05	0.050			
0.9005	57632.57	3.3580	3.3580	0.1810	24.64	-0.06	0.050			
0.9007	57644.13	3.3570	3.3570	0.1803	24.64	-0.06	0.050			
0.9009	57655.70	3.3560	3.3560	0.1796	24.63	-0.07	0.050			
0.9010	57667.14	3.3550	3.3551	0.1789	24.63	-0.07	0.050			
0.9012	57678.57	3.3540	3.3540	0.1781	24.63	-0.07	0.050			
0.9014	57689.94	3.3530	3.3529	0.1774	24.62	-0.08	0.050			
0.9016	57701.25	3.3520	3.3520	0.1766	24.62	-0.08	0.050			
0.9018	57712.52	3.3510	3.3510	0.1759	24.61	-0.09	0.050			
0.9019	57723.76	3.3500	3.3501	0.1751	24.61	-0.09	0.050			
0.9021	57734.91	3.3490	3.3489	0.1743	24.60	-0.10	0.050			
0.9023	57746.03	3.3480	3.3480	0.1737	24.60	-0.10	0.050			
0.9025	57757.12	3.3470	3.3470	0.1730	24.60	-0.10	0.050			
0.9026	57768.17	3.3460	3.3460	0.1723	24.59	-0.11	0.050			
0.9028	57779.17	3.3450	3.3450	0.1716	24.59	-0.11	0.050			
0.9030	57790.08	3.3440	3.3440	0.1710	24.58	-0.12	0.050			
0.9031	57801.00	3.3430	3.3430	0.1704	24.58	-0.12	0.050			
0.9033	57811.88	3.3420	3.3419	0.1697	24.58	-0.12	0.050			
0.9035	57822.72	3.3410	3.3410	0.1691	24.57	-0.13	0.050			
0.9036	57833.50	3.3400	3.3401	0.1685	24.57	-0.13	0.050			
0.9038	57844.19	3.3390	3.3390	0.1677	24.56	-0.14	0.050			
0.9040	57854.90	3.3380	3.3380	0.1672	24.55	-0.15	0.050			
0.9041	57865.58	3.3370	3.3370	0.1666	24.54	-0.16	0.050			
0.9043	57876.29	3.3360	3.3360	0.1658	24.53	-0.17	0.050			
0.9045	57886.93	3.3350	3.3349	0.1653	24.53	-0.17	0.050			
0.9046	57897.49	3.3340	3.3339	0.1647	24.52	-0.18	0.050			
0.9048	57908.01	3.3330	3.3331	0.1640	24.52	-0.18	0.050			
0.9050	57918.52	3.3320	3.3320	0.1632	24.52	-0.18	0.050			
0.9051	57928.98	3.3310	3.3310	0.1626	24.51	-0.19	0.050			
0.9053	57939.36	3.3300	3.3300	0.1619	24.51	-0.19	0.050			
0.9055	57949.70	3.3290	3.3290	0.1612	24.50	-0.20	0.050			
0.9056	57960.00	3.3280	3.3280	0.1607	24.49	-0.21	0.050			
0.9058	57970.26	3.3270	3.3270	0.1600	24.48	-0.22	0.050			
0.9059	57980.48	3.3260	3.3260	0.1593	24.47	-0.23	0.050			
0.9061	57990.66	3.3250	3.3251	0.1586	24.46	-0.24	0.050			
0.9063	58000.74	3.3240	3.3241	0.1580	24.45	-0.25	0.050			
0.9064	58010.83	3.3230	3.3230	0.1574	24.44	-0.26	0.050			
0.9066	58020.88	3.3220	3.3220	0.1567	24.44	-0.26	0.050			
0.9067	58030.89	3.3210	3.3210	0.1561	24.43	-0.27	0.050			
0.9069	58040.70	3.3200	3.3200	0.1554	24.42	-0.28	0.050			
0.9070	58050.63	3.3190	3.3190	0.1549	24.41	-0.29	0.050			
0.9072	58060.53	3.3180	3.3180	0.1544	24.41	-0.29	0.050			
0.9073	58070.39	3.3170	3.3170	0.1538	24.40	-0.30	0.050			
0.9075	58080.13	3.3160	3.3161	0.1532	24.40	-0.30	0.050			
0.9077	58089.92	3.3150	3.3150	0.1527	24.39	-0.31	0.050			
0.9078	58099.68	3.3140	3.3140	0.1523	24.39	-0.31	0.050			
0.9080	58109.41	3.3130	3.3130	0.1518	24.38	-0.32	0.050			
0.9081	58119.22	3.3120	3.3120	0.1512	24.38	-0.32	0.050			
0.9083	58128.87	3.3110	3.3109	0.1507	24.38	-0.32	0.050			
0.9084	58138.50	3.3100	3.3099	0.1501	24.37	-0.33	0.050			
0.9086	58148.09	3.3090	3.3091	0.1496	24.37	-0.33	0.050			
0.9087	58157.71	3.3080	3.3080	0.1491	24.37	-0.33	0.050			
0.9089	58167.23	3.3070	3.3070	0.1485	24.37	-0.33	0.050			
0.9090	58176.72	3.3060	3.3060	0.1479	24.37	-0.33	0.050			
0.9092	58186.16	3.3050	3.3051	0.1473	24.37	-0.33	0.050			
0.9093	58195.59	3.3040	3.3041	0.1467	24.37	-0.33	0.050			
0.9095	58204.98	3.3030	3.3030	0.1461	24.37	-0.33	0.050			
0.9096	58214.31	3.3020	3.3019	0.1455	24.37	-0.33	0.050			
0.9097	58223.60	3.3010	3.3011	0.1448	24.37	-0.33	0.050			
0.9099	58232.91	3.3000	3.3001	0.1443	24.37	-0.33	0.050			
0.9100	58242.12	3.2990	3.2990	0.1437	24.37	-0.33	0.050			
0.9102	58251.23	3.2980	3.2979	0.1432	24.37	-0.33	0.050			
0.9103	58260.37	3.2970	3.2970	0.1426	24.37	-0.33	0.050			
0.9105	58269.42	3.2960	3.2960	0.1418	24.38	-0.32	0.050			
0.9106	58278.48	3.2950	3.2950	0.1413	24.38	-0.32	0.050			
0.9107	58287.44	3.2940	3.2940	0.1409	24.38	-0.32	0.050			
0.9109	58296.44	3.2930	3.2929	0.1403	24.39	-0.31	0.050			
0.9110	58305.33	3.2920	3.2921	0.1396	24.39	-0.31	0.050			
0.9112	58314.25	3.2910	3.2911	0.1392	24.39	-0.31	0.050			
0.9113	58323.15	3.2900	3.2900	0.1387	24.40	-0.30	0.050			
0.9114	58332.02	3.2890	3.2889	0.1382	24.40	-0.30	0.050			
0.9116	58340.85	3.2880	3.2880	0.1378	24.41	-0.29	0.050			
0.9117	58349.66	3.2870	3.2871	0.1373	24.41	-0.29	0.050			
0.9119	58358.43	3.2860	3.2861	0.1369	24.42	-0.28	0.050			
0.9120	58367.18	3.2850	3.2850	0.1364	24.42	-0.28	0.050			
0.9121	58375.90	3.2840	3.2839	0.1359	24.43	-0.27	0.050			
0.9123	58384.56	3.2830	3.2830	0.1354	24.43	-0.27	0.050			
0.9124	58393.21	3.2820	3.2820	0.1349	24.43	-0.27	0.050			
0.9125	58401.83	3.2810	3.2810	0.1344	24.44	-0.26	0.050			
0.9127	58410.41	3.2800	3.2800	0.1340	24.44	-0.26	0.050			
0.9128	58418.97	3.2790	3.2790	0.1336	24.44	-0.26	0.050			
0.9129	58427.54	3.2780	3.2781	0.1332	24.44	-0.26	0.050			
0.9131	58436.05	3.2770	3.2770	0.1327	24.44	-0.26	0.050			
0.9132	58444.59	3.2760	3.2760	0.1320	24.45	-0.25	0.050			
0.9133	58453.03	3.2750	3.2749	0.1315	24.45	-0.25	0.050			
0.9135	58461.45	3.2740	3.2740	0.1310	24.45	-0.25	0.050			
0.9136	58469.82	3.2730	3.2730	0.1305	24.45	-0.25	0.050			
0.9137	58478.15	3.2720	3.2721	0.1299	24.45	-0.25	0.050			
0.9139	58486.45	3.2710	3.2710	0.1294	24.45	-0.25	0.050			
0.9140	58494.65	3.2700	3.2700	0.1291	24.46	-0.24	0.050			
0.9141	58502.86	3.2690	3.2689	0.1285	24.46	-0.24	0.050			
0.9142	58511.07	3.2680	3.2680	0.1281	24.46	-0.24	0.050			
0.9144	58519.25	3.2670	3.2670	0.1276	24.46	-0.24	0.050	0.263	0.506	
0.9145	58527.40	3.2660	3.2660	0.1271	24.46	-0.24	0.050			
0.9146	58535.51	3.2650	3.2649	0.1267	24.46	-0.24	0.050			
0.9147	58543.58	3.2640	3.2640	0.1262	24.46	-0.24	0.050			
0.9149	58551.64	3.2630	3.2630	0.1257	24.46	-0.24	0.050			
0.9150	58559.67	3.2620	3.2620	0.1253	24.46	-0.24	0.050			
0.9151	58567.68	3.2610	3.2609	0.1248	24.46	-0.24	0.050			
0.9152	58575.60	3.2600	3.2599	0.1244	24.46	-0.24	0.050			
0.9154	58583.55	3.2590	3.2590	0.1239	24.46	-0.24	0.050			
0.9155	58591.47	3.2580	3.2580	0.1235	24.46	-0.24	0.050			
0.9156	58599.36	3.2570	3.2571	0.1231	24.46	-0.24	0.050			
0.9157	58607.18	3.2560	3.2560	0.1226	24.45	-0.25	0.050			
0.9159	58615.11	3.2550	3.2549	0.1221	24.45	-0.25	0.050			
0.9160	58622.91	3.2540	3.2540	0.1216	24.45	-0.25	0.050			
0.9161	58630.68	3.2530	3.2531	0.1212	24.45	-0.25	0.050			
0.9162	58638.42	3.2520	3.2520	0.1208	24.45	-0.25	0.050			
0.9163	58646.13	3.2510	3.2510	0.1203	24.45	-0.25	0.050			
0.9165	58653.97	3.2500	3.2499	0.1201	24.45	-0.25	0.050			
0.9166	58661.56	3.2490	3.2490	0.1196	24.44	-0.26	0.050			
0.9167	58669.20	3.2480	3.2480	0.1191	24.44	-0.26	0.050			
0.9168	58676.81	3.2470	3.2470	0.1187	24.44	-0.26	0.050			
0.9169	58684.39	3.2460	3.2461	0.1182	24.44	-0.26	0.050			
0.9171	58691.87	3.2450	3.2450	0.1176	24.43	-0.27	0.050			
0.9172	58699.38	3.2440	3.2440	0.1171	24.43	-0.27	0.050			
0.9173	58706.82	3.2430	3.2430	0.1168	24.43	-0.27	0.050			
0.9174	58714.28	3.2420	3.2421	0.1163	24.42	-0.28	0.050			
0.9175	58721.71	3.2410	3.2411	0.1159	24.42	-0.28	0.050			
0.9176	58729.12	3.2400	3.2400	0.1155	24.41	-0.29	0.050			
0.9178	58736.47	3.2390	3.2390	0.1151	24.41	-0.29	0.050			
0.9179	58743.87	3.2380	3.2379	0.1146	24.41	-0.29	0.050			
0.9180	58751.19	3.2370	3.2370	0.1142	24.40	-0.30	0.050			
0.9181	58758.48	3.2360	3.2361	0.1138	24.40	-0.30	0.050			
0.9182	58765.73	3.2350	3.2350	0.1133	24.40	-0.30	0.050			
0.9183	58772.97	3.2340	3.2339	0.1129	24.40	-0.30	0.050			
0.9184	58780.18	3.2330	3.2330	0.1125	24.39	-0.31	0.050			
0.9186	58787.35	3.2320	3.2320	0.1122	24.39	-0.31	0.050			
0.9187	58794.51	3.2310	3.2311	0.1118	24.39	-0.31	0.050			
0.9188	58801.66	3.2300	3.2301	0.1114	24.39	-0.31	0.050			
0.9189	58808.81	3.2290	3.2290	0.1111	24.39	-0.31	0.050			
0.9190	58815.90	3.2280	3.2279	0.1107	24.39	-0.31	0.050			
0.9191	58822.97	3.2270	3.2270	0.1103	24.39	-0.31	0.050			
0.9192	58829.98	3.2260	3.2260	0.1100	24.39	-0.31	0.050			
0.9193	58837.01	3.2250	3.2250	0.1096	24.39	-0.31	0.050			
0.9194	58844.01	3.2240	3.2239	0.1092	24.39	-0.31	0.050			
0.9195	58850.94	3.2230	3.2230	0.1088	24.39	-0.31	0.050			
0.9197	58857.89	3.2220	3.2221	0.1084	24.40	-0.30	0.050			
0.9198	58864.82	3.2210	3.2210	0.1081	24.40	-0.30	0.050			
0.9199	58871.73	3.2200	3.2200	0.1077	24.40	-0.30	0.050			
0.9200	58878.61	3.2190	3.2191	0.1073	24.40	-0.30	0.050			
0.9201	58885.44	3.2180	3.2180	0.1069	24.41	-0.29	0.050			
0.9202	58892.27	3.2170	3.2169	0.1065	24.41	-0.29	0.050			
0.9203	58899.08	3.2160	3.2160	0.1062	24.41	-0.29	0.050			
0.9204	58905.86	3.2150	3.2149	0.1059	24.41	-0.29	0.050			
0.9205	58912.71	3.2140	3.2140	0.1053	24.41	-0.29	0.050			
0.9206	58919.43	3.2130	3.2130	0.1049	24.41	-0.29	0.050			
0.9207	58926.22	3.2120	3.2120	0.1047	24.41	-0.29	0.050			
0.9208	58932.91	3.2110	3.2110	0.1042	24.41	-0.29	0.050			
0.9209	58939.56	3.2100	3.2100	0.1038	24.41	-0.29	0.050			
0.9210	58946.19	3.2090	3.2090	0.1034	24.41	-0.29	0.050			
0.9211	58952.77	3.2080	3.2080	0.1030	24.41	-0.29	0.050			
0.9212	58959.34	3.2070	3.2070	0.1026	24.41	-0.29	0.050			
0.9213	58965.90	3.2060	3.2060	0.1022	24.41	-0.29	0.050			
0.9214	58972.43	3.2050	3.2050	0.1017	24.41	-0.29	0.050			
0.9215	58978.92	3.2040	3.2040	0.1013	24.42	-0.28	0.050			
0.9216	58985.39	3.2030	3.2030	0.1009	24.42	-0.28	0.050			
0.9217	58991.84	3.2020	3.2020	0.1004	24.42	-0.28	0.050			
0.9218	58998.18	3.2010	3.2009	0.1003	24.42	-0.28	0.050			
0.9219	59004.52	3.2000	3.2001	0.0997	24.42	-0.28	0.050			
0.9220	59010.89	3.1990	3.1990	0.0994	24.43	-0.27	0.050			
0.9221	59017.24	3.1980	3.1980	0.0991	24.43	-0.27	0.050			
0.9222	59023.57	3.1970	3.1970	0.0987	24.43	-0.27	0.050			
0.9223	59029.88	3.1960	3.1960	0.0984	24.44	-0.26	0.050			
0.9224	59036.17	3.1950	3.1950	0.0981	24.44	-0.26	0.050			
0.9225	59042.42	3.1940	3.1940	0.0975	24.44	-0.26	0.050			
0.9226	59048.65	3.1930	3.1929	0.0972	24.45	-0.25	0.050			
0.9227	59054.86	3.1920	3.1919	0.0968	24.45	-0.25	0.050			
0.9228	59061.05	3.1910	3.1910	0.0965	24.46	-0.24	0.050			
0.9229	59067.21	3.1900	3.1901	0.0962	24.46	-0.24	0.050			
0.9230	59073.36	3.1890	3.1891	0.0958	24.46	-0.24	0.050			
0.9231	59079.54	3.1880	3.1881	0.0956	24.47	-0.23	0.050			
0.9232	59085.65	3.1870	3.1871	0.0952	24.47	-0.23	0.050			
0.9233	59091.73	3.1860	3.1860	0.0948	24.48	-0.22	0.050			
0.9234	59097.78	3.1850	3.1850	0.0944	24.48	-0.22	0.050			
0.9235	59103.81	3.1840	3.1840	0.0940	24.49	-0.21	0.050			
0.9236	59109.82	3.1830	3.1830	0.0937	24.49	-0.21	0.050			
0.9237	59115.80	3.1820	3.1820	0.0933	24.49	-0.21	0.050			
0.9238	59121.75	3.1810	3.1810	0.0930	24.50	-0.20	0.050			
0.9239	59127.69	3.1800	3.1800	0.0927	24.50	-0.20	0.050			
0.9240	59133.61	3.1790	3.1790	0.0923	24.50	-0.20	0.050			
0.9241	59139.50	3.1780	3.1780	0.0919	24.51	-0.19	0.050			
0.9241	59145.37	3.1770	3.1770	0.0916	24.51	-0.19	0.050			
0.9242	59151.22	3.1760	3.1760	0.0912	24.51	-0.19	0.050			
0.9243	59157.04	3.1750	3.1750	0.0908	24.52	-0.18	0.050			
0.9244	59162.76	3.1740	3.1740	0.0904	24.52	-0.18	0.050			
0.9245	59168.53	3.1730	3.1731	0.0901	24.53	-0.17	0.050			
0.9246	59174.29	3.1720	3.1720	0.0898	24.53	-0.17	0.050			
0.9247	59180.02	3.1710	3.1710	0.0894	24.53	-0.17	0.050			
0.9248	59185.74	3.1700	3.1700	0.0891	24.54	-0.16	0.050			
0.9249	59191.43	3.1690	3.1690	0.0888	24.54	-0.16	0.050			
0.9250	59197.13	3.1680	3.1680	0.0885	24.55	-0.15	0.050			
0.9250	59202.78	3.1670	3.1670	0.0882	24.55	-0.15	0.050			
0.9251	59208.39	3.1660	3.1660	0.0879	24.56	-0.14	0.050			
0.9252	59214.00	3.1650	3.1649	0.0876	24.56	-0.14	0.050			
0.9253	59219.60	3.1640	3.1640	0.0873	24.57	-0.13	0.050			
0.9254	59225.18	3.1630	3.1631	0.0870	24.57	-0.13	0.050			
0.9255	59230.74	3.1620	3.1620	0.0867	24.58	-0.12	0.050			
0.9256	59236.22	3.1610	3.1610	0.0864	24.58	-0.12	0.050			
0.9257	59241.74	3.1600	3.1600	0.0861	24.59	-0.11	0.050			
0.9257	59247.24	3.1590	3.1590	0.0859	24.59	-0.11	0.050			
0.9258	59252.73	3.1580	3.1580	0.0856	24.60	-0.10	0.050			
0.9259	59258.20	3.1570	3.1570	0.0853	24.60	-0.10	0.050			
0.9260	59263.65	3.1560	3.1560	0.0851	24.61	-0.09	0.050			
0.9261	59269.14	3.1550	3.1550	0.0846	24.61	-0.09	0.050			
0.9262	59274.57	3.1540	3.1540	0.0844	24.62	-0.08	0.050			
0.9262	59279.95	3.1530	3.1530	0.0840	24.62	-0.08	0.050			
0.9263	59285.32	3.1520	3.1520	0.0837	24.62	-0.08	0.050			
0.9264	59290.67	3.1510	3.1510	0.0834	24.63	-0.07	0.050			
0.9265	59296.00	3.1500	3.1500	0.0831	24.63	-0.07	0.050			
0.9266	59301.30	3.1490	3.1490	0.0827	24.64	-0.06	0.050			
0.9267	59306.59	3.1480	3.1481	0.0824	24.64	-0.06	0.050			
0.9267	59311.83	3.1470	3.1471	0.0822	24.64	-0.06	0.050			
0.9268	59317.10	3.1460	3.1460	0.0820	24.65	-0.05	0.050			
0.9269	59322.34	3.1450	3.1450	0.0817	24.65	-0.05	0.050			
0.9270	59327.55	3.1440	3.1440	0.0813	24.66	-0.04	0.050			
0.9271	59332.75	3.1430	3.1430	0.0810	24.66	-0.04	0.050			
0.9272	59337.92	3.1420	3.1420	0.0807	24.67	-0.03	0.050			
