Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8827	56495.43	3.4960	3.4960	2.3921	24.66	-0.39	0.050	0.348	0.538	
0.8852	56655.90	3.4950	3.4950	2.3948	24.66	-0.39	0.050			
0.8878	56819.60	3.4940	3.4940	2.3823	24.68	-0.37	0.050			
0.8903	56981.12	3.4930	3.4930	2.3548	24.73	-0.32	0.050			
0.8928	57139.98	3.4920	3.4921	2.3251	24.79	-0.26	0.050			
0.8953	57300.63	3.4910	3.4911	2.2627	24.84	-0.21	0.050			
0.8977	57452.94	3.4900	3.4901	2.1916	24.86	-0.19	0.050			
0.9000	57601.14	3.4890	3.4891	2.1054	24.86	-0.19	0.050			
0.9022	57743.52	3.4880	3.4880	1.9871	24.86	-0.19	0.050	0.320	0.562	
0.9043	57876.83	3.4870	3.4872	1.8829	24.87	-0.18	0.050			
0.9063	58002.71	3.4860	3.4862	1.7584	24.86	-0.19	0.050			
0.9081	58115.79	3.4850	3.4852	1.6262	24.85	-0.20	0.050			
0.9097	58219.12	3.4840	3.4843	1.4974	24.86	-0.19	0.050			
0.9111	58311.05	3.4830	3.4830	1.3731	24.85	-0.20	0.050			
0.9124	58390.88	3.4820	3.4820	1.2546	24.84	-0.21	0.050			
0.9135	58463.53	3.4810	3.4808	1.1158	24.84	-0.21	0.050			
0.9144	58520.60	3.4800	3.4796	1.0124	24.84	-0.21	0.050			
0.9151	58568.10	3.4790	3.4786	0.9187	24.83	-0.22	0.050			
0.9158	58613.53	3.4780	3.4776	0.8111	24.82	-0.23	0.050			
0.9164	58650.72	3.4770	3.4765	0.7437	24.83	-0.22	0.050			
0.9169	58683.22	3.4760	3.4756	0.6824	24.83	-0.22	0.050			
0.9174	58715.91	3.4750	3.4747	0.6141	24.81	-0.24	0.050			
0.9179	58743.22	3.4740	3.4738	0.5687	24.81	-0.24	0.050			
0.9183	58774.06	3.4730	3.4728	0.5262	24.80	-0.25	0.050			
0.9188	58802.82	3.4720	3.4719	0.5014	24.80	-0.25	0.050			
0.9192	58830.09	3.4710	3.4708	0.4694	24.80	-0.25	0.050			
0.9196	58856.59	3.4700	3.4700	0.4515	24.80	-0.25	0.050			
0.9200	58882.29	3.4690	3.4689	0.4351	24.80	-0.25	0.050			
0.9204	58907.31	3.4680	3.4679	0.4150	24.80	-0.25	0.050			
0.9208	58932.62	3.4670	3.4671	0.4047	24.80	-0.25	0.050			
0.9212	58957.22	3.4660	3.4659	0.3911	24.79	-0.26	0.050			
0.9216	58980.23	3.4650	3.4651	0.3807	24.78	-0.27	0.050			
0.9219	59003.50	3.4640	3.4640	0.3698	24.78	-0.27	0.050			
0.9223	59025.77	3.4630	3.4629	0.3623	24.78	-0.27	0.050			
0.9226	59048.08	3.4620	3.4620	0.3535	24.78	-0.27	0.050			
0.9230	59070.00	3.4610	3.4609	0.3484	24.78	-0.27	0.050			
0.9233	59091.53	3.4600	3.4600	0.3413	24.78	-0.27	0.050			
0.9236	59112.46	3.4590	3.4590	0.3355	24.78	-0.27	0.050			
0.9240	59133.78	3.4580	3.4581	0.3307	24.78	-0.27	0.050			
0.9243	59154.41	3.4570	3.4569	0.3254	24.78	-0.27	0.050			
0.9246	59174.65	3.4560	3.4560	0.3211	24.77	-0.28	0.050			
0.9249	59195.07	3.4550	3.4549	0.3172	24.76	-0.29	0.050			
0.9252	59214.96	3.4540	3.4540	0.3133	24.76	-0.29	0.050			
0.9255	59234.89	3.4530	3.4529	0.3098	24.77	-0.28	0.050			
0.9258	59254.26	3.4520	3.4521	0.3065	24.78	-0.27	0.050			
0.9262	59273.78	3.4510	3.4509	0.3034	24.78	-0.27	0.050			
0.9265	59292.97	3.4500	3.4501	0.3002	24.78	-0.27	0.050			
0.9267	59311.90	3.4490	3.4490	0.2968	24.78	-0.27	0.050			
0.9270	59330.80	3.4480	3.4480	0.2940	24.78	-0.27	0.050			
0.9273	59349.58	3.4470	3.4470	0.2915	24.78	-0.27	0.050			
0.9276	59368.15	3.4460	3.4460	0.2887	24.78	-0.27	0.050			
0.9279	59386.28	3.4450	3.4450	0.2866	24.78	-0.27	0.050			
0.9282	59404.54	3.4440	3.4440	0.2841	24.78	-0.27	0.050			
0.9285	59422.31	3.4430	3.4430	0.2817	24.78	-0.27	0.050			
0.9288	59440.26	3.4420	3.4419	0.2795	24.78	-0.27	0.050			
0.9290	59457.81	3.4410	3.4412	0.2768	24.78	-0.27	0.050			
0.9293	59475.53	3.4400	3.4399	0.2747	24.78	-0.27	0.050			
0.9296	59492.94	3.4390	3.4390	0.2725	24.77	-0.28	0.050			
0.9298	59510.32	3.4380	3.4379	0.2707	24.76	-0.29	0.050			
0.9301	59527.59	3.4370	3.4371	0.2688	24.75	-0.30	0.050			
0.9304	59544.76	3.4360	3.4360	0.2670	24.75	-0.30	0.050			
0.9307	59561.65	3.4350	3.4349	0.2657	24.75	-0.30	0.050			
0.9309	59578.51	3.4340	3.4342	0.2639	24.75	-0.30	0.050			
0.9312	59595.28	3.4330	3.4329	0.2625	24.75	-0.30	0.050			
0.9314	59611.98	3.4320	3.4321	0.2609	24.74	-0.31	0.050			
0.9317	59628.63	3.4310	3.4310	0.2594	24.74	-0.31	0.050			
0.9320	59645.00	3.4300	3.4300	0.2579	24.73	-0.32	0.050			
0.9322	59661.47	3.4290	3.4290	0.2567	24.73	-0.32	0.050			
0.9325	59677.82	3.4280	3.4280	0.2556	24.72	-0.33	0.050			
0.9327	59694.17	3.4270	3.4270	0.2544	24.72	-0.33	0.050			
0.9330	59710.42	3.4260	3.4259	0.2531	24.73	-0.32	0.050			
0.9332	59726.47	3.4250	3.4250	0.2517	24.74	-0.31	0.050			
0.9335	59742.55	3.4240	3.4241	0.2506	24.74	-0.31	0.050			
0.9337	59758.46	3.4230	3.4230	0.2488	24.74	-0.31	0.050			
0.9340	59774.35	3.4220	3.4220	0.2478	24.74	-0.31	0.050			
0.9342	59790.17	3.4210	3.4210	0.2467	24.74	-0.31	0.050			
0.9345	59806.00	3.4200	3.4200	0.2456	24.74	-0.31	0.050			
0.9347	59821.69	3.4190	3.4190	0.2445	24.75	-0.30	0.050			
0.9350	59837.50	3.4180	3.4179	0.2437	24.75	-0.30	0.050			
0.9352	59853.09	3.4170	3.4171	0.2422	24.75	-0.30	0.050			
0.9354	59868.54	3.4160	3.4160	0.2408	24.75	-0.30	0.050			
0.9357	59883.98	3.4150	3.4149	0.2394	24.74	-0.31	0.050			
0.9359	59899.25	3.4140	3.4140	0.2379	24.74	-0.31	0.050			
0.9362	59914.38	3.4130	3.4130	0.2364	24.75	-0.30	0.050			
0.9364	59929.25	3.4120	3.4120	0.2356	24.75	-0.30	0.050			
0.9366	59944.29	3.4110	3.4110	0.2345	24.76	-0.29	0.050			
0.9369	59959.25	3.4100	3.4100	0.2333	24.76	-0.29	0.050			
0.9371	59974.08	3.4090	3.4091	0.2323	24.75	-0.30	0.050			
0.9373	59988.80	3.4080	3.4080	0.2310	24.75	-0.30	0.050			
0.9376	60003.55	3.4070	3.4070	0.2300	24.74	-0.31	0.050			
0.9378	60018.33	3.4060	3.4060	0.2287	24.75	-0.30	0.050			
0.9380	60032.87	3.4050	3.4049	0.2275	24.75	-0.30	0.050			
0.9382	60047.39	3.4040	3.4040	0.2264	24.76	-0.29	0.050			
0.9385	60061.83	3.4030	3.4029	0.2254	24.76	-0.29	0.050			
0.9387	60076.22	3.4020	3.4019	0.2243	24.75	-0.30	0.050			
0.9389	60090.54	3.4010	3.4010	0.2233	24.75	-0.30	0.050			
0.9391	60104.69	3.4000	3.4001	0.2227	24.74	-0.31	0.050			
0.9394	60118.92	3.3990	3.3990	0.2218	24.74	-0.31	0.050			
0.9396	60133.30	3.3980	3.3981	0.2203	24.74	-0.31	0.050			
0.9398	60147.39	3.3970	3.3970	0.2192	24.74	-0.31	0.050			
0.9400	60161.39	3.3960	3.3960	0.2181	24.74	-0.31	0.050			
0.9402	60175.51	3.3950	3.3950	0.2173	24.74	-0.31	0.050			
0.9405	60189.19	3.3940	3.3940	0.2166	24.74	-0.31	0.050			
0.9407	60203.02	3.3930	3.3929	0.2155	24.74	-0.31	0.050			
0.9409	60216.64	3.3920	3.3921	0.2148	24.74	-0.31	0.050			
0.9411	60230.35	3.3910	3.3910	0.2138	24.74	-0.31	0.050			
0.9413	60244.01	3.3900	3.3900	0.2129	24.74	-0.31	0.050			
0.9415	60257.30	3.3890	3.3892	0.2115	24.74	-0.31	0.050			
0.9417	60270.83	3.3880	3.3880	0.2108	24.74	-0.31	0.050			
0.9419	60284.30	3.3870	3.3871	0.2101	24.75	-0.30	0.050			
0.9422	60297.72	3.3860	3.3862	0.2094	24.75	-0.30	0.050			
0.9424	60311.17	3.3850	3.3849	0.2085	24.76	-0.29	0.050	0.171	0.517	
0.9426	60324.49	3.3840	3.3841	0.2078	24.76	-0.29	0.050			
0.9428	60337.85	3.3830	3.3831	0.2071	24.76	-0.29	0.050			
0.9430	60351.08	3.3820	3.3819	0.2063	24.76	-0.29	0.050			
0.9432	60364.25	3.3810	3.3810	0.2054	24.76	-0.29	0.050			
0.9434	60377.27	3.3800	3.3801	0.2045	24.76	-0.29	0.050			
0.9436	60390.44	3.3790	3.3790	0.2034	24.76	-0.29	0.050			
0.9438	60403.41	3.3780	3.3780	0.2025	24.76	-0.29	0.050			
0.9440	60416.34	3.3770	3.3770	0.2016	24.76	-0.29	0.050			
0.9442	60429.21	3.3760	3.3760	0.2008	24.76	-0.29	0.050			
0.9444	60442.03	3.3750	3.3750	0.2000	24.76	-0.29	0.050			
0.9446	60455.15	3.3740	3.3741	0.1997	24.75	-0.30	0.050			
0.9448	60467.80	3.3730	3.3729	0.1988	24.75	-0.30	0.050			
0.9450	60480.32	3.3720	3.3720	0.1973	24.74	-0.31	0.050			
0.9452	60492.92	3.3710	3.3711	0.1965	24.74	-0.31	0.050			
0.9454	60505.47	3.3700	3.3700	0.1956	24.74	-0.31	0.050			
0.9456	60517.94	3.3690	3.3690	0.1949	24.73	-0.32	0.050			
0.9458	60530.32	3.3680	3.3680	0.1939	24.73	-0.32	0.050			
0.9460	60542.70	3.3670	3.3670	0.1931	24.73	-0.32	0.050			
0.9462	60555.05	3.3660	3.3659	0.1923	24.73	-0.32	0.050			
0.9464	60567.30	3.3650	3.3650	0.1915	24.73	-0.32	0.050			
0.9466	60579.53	3.3640	3.3641	0.1907	24.73	-0.32	0.050			
0.9467	60591.71	3.3630	3.3630	0.1899	24.73	-0.32	0.050			
0.9469	60603.85	3.3620	3.3619	0.1892	24.72	-0.33	0.050			
0.9471	60615.93	3.3610	3.3610	0.1884	24.72	-0.33	0.050			
0.9473	60627.97	3.3600	3.3600	0.1876	24.71	-0.34	0.050			
0.9475	60639.88	3.3590	3.3590	0.1869	24.70	-0.35	0.050			
0.9477	60651.82	3.3580	3.3580	0.1862	24.70	-0.35	0.050			
0.9479	60663.71	3.3570	3.3570	0.1855	24.69	-0.36	0.050			
0.9481	60675.61	3.3560	3.3560	0.1849	24.69	-0.36	0.050			
0.9482	60687.41	3.3550	3.3550	0.1841	24.68	-0.37	0.050			
0.9484	60699.18	3.3540	3.3541	0.1834	24.68	-0.37	0.050			
0.9486	60710.80	3.3530	3.3529	0.1825	24.67	-0.38	0.050			
0.9488	60722.45	3.3520	3.3520	0.1818	24.67	-0.38	0.050			
0.9490	60734.07	3.3510	3.3510	0.1812	24.67	-0.38	0.050			
0.9492	60745.64	3.3500	3.3499	0.1805	24.66	-0.39	0.050			
0.9493	60757.16	3.3490	3.3490	0.1798	24.66	-0.39	0.050			
0.9495	60768.64	3.3480	3.3480	0.1792	24.67	-0.38	0.050			
0.9497	60780.08	3.3470	3.3470	0.1785	24.68	-0.37	0.050			
0.9499	60791.48	3.3460	3.3460	0.1779	24.69	-0.36	0.050			
0.9500	60802.95	3.3450	3.3450	0.1770	24.70	-0.35	0.050			
0.9502	60814.26	3.3440	3.3441	0.1763	24.69	-0.36	0.050			
0.9504	60825.57	3.3430	3.3429	0.1756	24.69	-0.36	0.050			
0.9506	60836.79	3.3420	3.3419	0.1749	24.68	-0.37	0.050			
0.9507	60847.84	3.3410	3.3411	0.1744	24.68	-0.37	0.050			
0.9509	60858.98	3.3400	3.3401	0.1737	24.67	-0.38	0.050			
0.9511	60870.07	3.3390	3.3389	0.1730	24.66	-0.39	0.050			
0.9513	60881.12	3.3380	3.3380	0.1724	24.66	-0.39	0.050			
0.9514	60892.16	3.3370	3.3371	0.1716	24.65	-0.40	0.050			
0.9516	60903.09	3.3360	3.3361	0.1708	24.64	-0.41	0.050			
0.9518	60914.00	3.3350	3.3350	0.1702	24.64	-0.41	0.050			
0.9520	60924.91	3.3340	3.3340	0.1694	24.64	-0.41	0.050			
0.9521	60935.73	3.3330	3.3331	0.1687	24.64	-0.41	0.050			
0.9523	60946.53	3.3320	3.3319	0.1680	24.64	-0.41	0.050			
0.9525	60957.26	3.3310	3.3309	0.1673	24.64	-0.41	0.050			
0.9526	60967.89	3.3300	3.3300	0.1668	24.64	-0.41	0.050			
0.9528	60978.54	3.3290	3.3291	0.1661	24.65	-0.40	0.050			
0.9530	60989.11	3.3280	3.3279	0.1654	24.66	-0.39	0.050			
0.9531	60999.67	3.3270	3.3270	0.1647	24.67	-0.38	0.050			
0.9533	61010.20	3.3260	3.3261	0.1640	24.67	-0.38	0.050			
0.9534	61020.66	3.3250	3.3251	0.1634	24.68	-0.37	0.050			
0.9536	61031.10	3.3240	3.3239	0.1627	24.67	-0.38	0.050			
0.9538	61041.49	3.3230	3.3229	0.1621	24.67	-0.38	0.050			
0.9539	61051.85	3.3220	3.3220	0.1614	24.67	-0.38	0.050			
0.9541	61062.23	3.3210	3.3210	0.1609	24.66	-0.39	0.050			
0.9543	61072.50	3.3200	3.3199	0.1602	24.66	-0.39	0.050			
0.9544	61082.73	3.3190	3.3190	0.1595	24.65	-0.40	0.050			
0.9546	61092.84	3.3180	3.3181	0.1591	24.65	-0.40	0.050			
0.9547	61102.85	3.3170	3.3171	0.1582	24.64	-0.41	0.050			
0.9549	61112.95	3.3160	3.3160	0.1576	24.64	-0.41	0.050			
0.9550	61123.03	3.3150	3.3150	0.1571	24.63	-0.42	0.050			
0.9552	61133.18	3.3140	3.3141	0.1566	24.63	-0.42	0.050			
0.9554	61143.18	3.3130	3.3130	0.1560	24.63	-0.42	0.050			
0.9555	61153.15	3.3120	3.3119	0.1554	24.64	-0.41	0.050			
0.9557	61163.07	3.3110	3.3109	0.1548	24.64	-0.41	0.050			
0.9558	61172.99	3.3100	3.3100	0.1542	24.64	-0.41	0.050			
0.9560	61182.83	3.3090	3.3090	0.1536	24.64	-0.41	0.050			
0.9561	61192.64	3.3080	3.3079	0.1530	24.65	-0.40	0.050			
0.9563	61202.41	3.3070	3.3070	0.1524	24.65	-0.40	0.050			
0.9564	61212.09	3.3060	3.3061	0.1517	24.65	-0.40	0.050			
0.9566	61221.74	3.3050	3.3051	0.1513	24.66	-0.39	0.050			
0.9567	61231.40	3.3040	3.3040	0.1507	24.66	-0.39	0.050			
0.9569	61241.03	3.3030	3.3030	0.1502	24.66	-0.39	0.050			
0.9570	61250.65	3.3020	3.3020	0.1497	24.66	-0.39	0.050			
0.9572	61260.24	3.3010	3.3010	0.1491	24.66	-0.39	0.050			
0.9573	61269.77	3.3000	3.3000	0.1485	24.66	-0.39	0.050			
0.9575	61279.26	3.2990	3.2990	0.1480	24.66	-0.39	0.050			
0.9576	61288.72	3.2980	3.2980	0.1474	24.66	-0.39	0.050			
0.9578	61298.14	3.2970	3.2970	0.1469	24.66	-0.39	0.050			
0.9579	61307.46	3.2960	3.2959	0.1465	24.66	-0.39	0.050			
0.9581	61316.82	3.2950	3.2950	0.1459	24.67	-0.38	0.050			
0.9582	61326.05	3.2940	3.2940	0.1452	24.67	-0.38	0.050			
0.9584	61335.33	3.2930	3.2931	0.1448	24.67	-0.38	0.050			
0.9585	61344.67	3.2920	3.2920	0.1441	24.67	-0.38	0.050			
0.9587	61353.88	3.2910	3.2910	0.1436	24.67	-0.38	0.050			
0.9588	61363.05	3.2900	3.2900	0.1430	24.67	-0.38	0.050			
0.9589	61372.29	3.2890	3.2890	0.1427	24.68	-0.37	0.050			
0.9591	61381.40	3.2880	3.2880	0.1421	24.68	-0.37	0.050			
0.9592	61390.44	3.2870	3.2869	0.1416	24.68	-0.37	0.050			
0.9594	61399.48	3.2860	3.2859	0.1410	24.68	-0.37	0.050			
0.9595	61408.49	3.2850	3.2850	0.1404	24.69	-0.36	0.050			
0.9596	61417.46	3.2840	3.2841	0.1398	24.69	-0.36	0.050			
0.9598	61426.36	3.2830	3.2830	0.1394	24.69	-0.36	0.050			
0.9599	61435.26	3.2820	3.2820	0.1388	24.70	-0.35	0.050			
0.9601	61444.08	3.2810	3.2810	0.1382	24.70	-0.35	0.050			
0.9602	61452.91	3.2800	3.2800	0.1377	24.70	-0.35	0.050			
0.9603	61461.70	3.2790	3.2790	0.1372	24.70	-0.35	0.050			
0.9605	61470.44	3.2780	3.2780	0.1367	24.70	-0.35	0.050			
0.9606	61479.17	3.2770	3.2770	0.1362	24.70	-0.35	0.050			
0.9607	61487.88	3.2760	3.2760	0.1358	24.70	-0.35	0.050			
0.9609	61496.56	3.2750	3.2751	0.1353	24.70	-0.35	0.050			
0.9610	61505.20	3.2740	3.2740	0.1348	24.70	-0.35	0.050			
0.9612	61513.81	3.2730	3.2729	0.1343	24.71	-0.34	0.050			
0.9613	61522.31	3.2720	3.2720	0.1336	24.71	-0.34	0.050			
0.9614	61530.85	3.2710	3.2710	0.1332	24.71	-0.34	0.050			
0.9616	61539.36	3.2700	3.2700	0.1327	24.72	-0.33	0.050			
0.9617	61547.92	3.2690	3.2690	0.1321	24.72	-0.33	0.050			
0.9618	61556.35	3.2680	3.2680	0.1316	24.72	-0.33	0.050			
0.9620	61564.85	3.2670	3.2670	0.1313	24.73	-0.32	0.050			
0.9621	61573.24	3.2660	3.2658	0.1307	24.73	-0.32	0.050			
0.9622	61581.58	3.2650	3.2649	0.1301	24.73	-0.32	0.050			
0.9623	61589.88	3.2640	3.2640	0.1296	24.73	-0.32	0.050	0.464	0.591	
0.9625	61598.17	3.2630	3.2629	0.1291	24.74	-0.31	0.050			
0.9626	61606.41	3.2620	3.2620	0.1285	24.74	-0.31	0.050			
0.9627	61614.62	3.2610	3.2610	0.1280	24.74	-0.31	0.050			
0.9629	61622.80	3.2600	3.2600	0.1274	24.75	-0.30	0.050			
0.9630	61630.93	3.2590	3.2590	0.1269	24.75	-0.30	0.050			
0.9631	61638.96	3.2580	3.2580	0.1265	24.75	-0.30	0.050			
0.9632	61647.04	3.2570	3.2571	0.1260	24.76	-0.29	0.050			
0.9634	61655.09	3.2560	3.2560	0.1255	24.76	-0.29	0.050			
0.9635	61663.11	3.2550	3.2550	0.1250	24.76	-0.29	0.050			
0.9636	61671.09	3.2540	3.2540	0.1245	24.77	-0.28	0.050			
0.9637	61678.87	3.2530	3.2530	0.1241	24.77	-0.28	0.050			
0.9639	61686.80	3.2520	3.2520	0.1238	24.77	-0.28	0.050			
0.9640	61694.71	3.2510	3.2510	0.1234	24.77	-0.28	0.050			
0.9641	61702.60	3.2500	3.2500	0.1231	24.78	-0.27	0.050			
0.9642	61710.35	3.2490	3.2489	0.1226	24.78	-0.27	0.050			
0.9643	61718.28	3.2480	3.2480	0.1221	24.78	-0.27	0.050			
0.9645	61726.08	3.2470	3.2470	0.1218	24.78	-0.27	0.050			
0.9646	61733.86	3.2460	3.2461	0.1214	24.78	-0.27	0.050			
0.9647	61741.62	3.2450	3.2450	0.1211	24.79	-0.26	0.050			
0.9648	61749.40	3.2440	3.2440	0.1208	24.79	-0.26	0.050			
0.9650	61757.12	3.2430	3.2430	0.1204	24.79	-0.26	0.050			
0.9651	61764.81	3.2420	3.2419	0.1200	24.79	-0.26	0.050			
0.9652	61772.48	3.2410	3.2411	0.1196	24.79	-0.26	0.050			
0.9653	61780.13	3.2400	3.2401	0.1193	24.80	-0.25	0.050			
0.9654	61787.75	3.2390	3.2389	0.1189	24.80	-0.25	0.050			
0.9656	61795.39	3.2380	3.2379	0.1186	24.80	-0.25	0.050			
0.9657	61803.05	3.2370	3.2370	0.1179	24.80	-0.25	0.050			
0.9658	61810.58	3.2360	3.2360	0.1175	24.81	-0.24	0.050			
0.9659	61818.08	3.2350	3.2350	0.1170	24.81	-0.24	0.050			
0.9660	61825.55	3.2340	3.2340	0.1165	24.81	-0.24	0.050			
0.9661	61833.08	3.2330	3.2331	0.1162	24.81	-0.24	0.050			
0.9663	61840.50	3.2320	3.2319	0.1156	24.81	-0.24	0.050			
0.9664	61847.85	3.2310	3.2309	0.1152	24.82	-0.23	0.050			
0.9665	61855.21	3.2300	3.2300	0.1147	24.82	-0.23	0.050			
0.9666	61862.53	3.2290	3.2290	0.1141	24.82	-0.23	0.050			
0.9667	61869.79	3.2280	3.2279	0.1136	24.82	-0.23	0.050			
0.9668	61877.05	3.2270	3.2271	0.1131	24.82	-0.23	0.050			
0.9669	61884.18	3.2260	3.2262	0.1128	24.82	-0.23	0.050			
0.9671	61891.39	3.2250	3.2250	0.1124	24.82	-0.23	0.050			
0.9672	61898.57	3.2240	3.2239	0.1120	24.82	-0.23	0.050			
0.9673	61905.71	3.2230	3.2230	0.1115	24.82	-0.23	0.050			
0.9674	61912.84	3.2220	3.2221	0.1111	24.82	-0.23	0.050			
0.9675	61919.95	3.2210	3.2210	0.1107	24.82	-0.23	0.050			
0.9676	61927.02	3.2200	3.2200	0.1102	24.82	-0.23	0.050			
0.9677	61934.06	3.2190	3.2190	0.1098	24.82	-0.23	0.050			
0.9678	61941.07	3.2180	3.2179	0.1094	24.83	-0.22	0.050			
0.9679	61947.97	3.2170	3.2171	0.1088	24.83	-0.22	0.050			
0.9680	61954.92	3.2160	3.2161	0.1084	24.83	-0.22	0.050			
0.9682	61961.84	3.2150	3.2150	0.1080	24.83	-0.22	0.050			
0.9683	61968.75	3.2140	3.2140	0.1076	24.84	-0.21	0.050			
0.9684	61975.63	3.2130	3.2131	0.1073	24.84	-0.21	0.050			
0.9685	61982.48	3.2120	3.2121	0.1069	24.84	-0.21	0.050			
0.9686	61989.38	3.2110	3.2111	0.1066	24.84	-0.21	0.050			
0.9687	61996.19	3.2100	3.2100	0.1062	24.85	-0.20	0.050			
0.9688	62002.97	3.2090	3.2090	0.1058	24.85	-0.20	0.050			
0.9689	62009.67	3.2080	3.2080	0.1055	24.85	-0.20	0.050			
0.9690	62016.41	3.2070	3.2070	0.1052	24.85	-0.20	0.050			
0.9691	62023.10	3.2060	3.2060	0.1047	24.86	-0.19	0.050			
0.9692	62029.80	3.2050	3.2048	0.1044	24.86	-0.19	0.050			
0.9693	62036.47	3.2040	3.2040	0.1040	24.86	-0.19	0.050			
0.9694	62043.11	3.2030	3.2031	0.1037	24.86	-0.19	0.050			
0.9695	62049.75	3.2020	3.2021	0.1033	24.87	-0.18	0.050			
0.9696	62056.30	3.2010	3.2010	0.1028	24.87	-0.18	0.050			
0.9697	62062.86	3.2000	3.2000	0.1024	24.87	-0.18	0.050			
0.9698	62069.41	3.1990	3.1990	0.1021	24.87	-0.18	0.050			
0.9699	62075.93	3.1980	3.1980	0.1018	24.88	-0.17	0.050			
0.9700	62082.43	3.1970	3.1969	0.1014	24.88	-0.17	0.050			
0.9701	62089.01	3.1960	3.1960	0.1008	24.88	-0.17	0.050			
0.9702	62095.45	3.1950	3.1950	0.1005	24.88	-0.17	0.050			
0.9703	62101.96	3.1940	3.1940	0.1003	24.89	-0.16	0.050			
0.9704	62108.36	3.1930	3.1930	0.0999	24.89	-0.16	0.050			
0.9705	62114.74	3.1920	3.1920	0.0994	24.89	-0.16	0.050			
0.9706	62121.09	3.1910	3.1911	0.0990	24.89	-0.16	0.050			
0.9707	62127.41	3.1900	3.1901	0.0985	24.90	-0.15	0.050			
0.9708	62133.67	3.1890	3.1890	0.0982	24.90	-0.15	0.050			
0.9709	62139.95	3.1880	3.1880	0.0978	24.90	-0.15	0.050			
0.9710	62146.20	3.1870	3.1870	0.0974	24.90	-0.15	0.050			
0.9711	62152.42	3.1860	3.1860	0.0969	24.90	-0.15	0.050			
0.9712	62158.61	3.1850	3.1850	0.0965	24.90	-0.15	0.050			
0.9713	62164.77	3.1840	3.1840	0.0961	24.90	-0.15	0.050			
0.9714	62170.91	3.1830	3.1830	0.0956	24.90	-0.15	0.050			
0.9715	62176.93	3.1820	3.1820	0.0951	24.90	-0.15	0.050			
0.9716	62182.90	3.1810	3.1810	0.0950	24.90	-0.15	0.050			
0.9717	62188.97	3.1800	3.1799	0.0947	24.90	-0.15	0.050			
0.9718	62195.02	3.1790	3.1790	0.0943	24.90	-0.15	0.050			
0.9719	62201.05	3.1780	3.1780	0.0940	24.91	-0.14	0.050			
0.9720	62207.06	3.1770	3.1770	0.0937	24.91	-0.14	0.050			
0.9721	62212.92	3.1760	3.1761	0.0933	24.91	-0.14	0.050			
0.9722	62218.97	3.1750	3.1750	0.0929	24.92	-0.13	0.050			
0.9723	62224.91	3.1740	3.1740	0.0927	24.92	-0.13	0.050			
0.9724	62230.83	3.1730	3.1730	0.0924	24.92	-0.13	0.050			
0.9724	62236.73	3.1720	3.1720	0.0921	24.93	-0.12	0.050			
0.9725	62242.62	3.1710	3.1709	0.0918	24.93	-0.12	0.050			
0.9726	62248.49	3.1700	3.1700	0.0915	24.93	-0.12	0.050			
0.9727	62254.48	3.1690	3.1690	0.0911	24.93	-0.12	0.050			
0.9728	62260.30	3.1680	3.1680	0.0908	24.93	-0.12	0.050			
0.9729	62266.10	3.1670	3.1670	0.0904	24.93	-0.12	0.050			
0.9730	62271.87	3.1660	3.1660	0.0900	24.93	-0.12	0.050			
0.9731	62277.61	3.1650	3.1650	0.0896	24.93	-0.12	0.050			
0.9732	62283.34	3.1640	3.1640	0.0892	24.93	-0.12	0.050			
0.9733	62289.03	3.1630	3.1630	0.0888	24.93	-0.12	0.050			
0.9734	62294.65	3.1620	3.1620	0.0887	24.93	-0.12	0.050			
0.9734	62300.33	3.1610	3.1610	0.0884	24.93	-0.12	0.050			
0.9735	62305.97	3.1600	3.1600	0.0880	24.93	-0.12	0.050			
0.9736	62311.59	3.1590	3.1590	0.0877	24.94	-0.11	0.050			
0.9737	62317.19	3.1580	3.1580	0.0873	24.94	-0.11	0.050			
0.9738	62322.77	3.1570	3.1570	0.0870	24.94	-0.11	0.050			
0.9739	62328.33	3.1560	3.1560	0.0866	24.94	-0.11	0.050			
0.9740	62333.70	3.1550	3.1551	0.0862	24.94	-0.11	0.050			
0.9741	62339.21	3.1540	3.1540	0.0859	24.95	-0.10	0.050			
0.9741	62344.70	3.1530	3.1529	0.0856	24.95	-0.10	0.050			
0.9742	62350.17	3.1520	3.1518	0.0854	24.95	-0.10	0.050			
0.9743	62355.63	3.1510	3.1509	0.0851	24.95	-0.10	0.050			
0.9744	62361.07	3.1500	3.1500	0.0849	24.95	-0.10	0.050			
0.9745	62366.42	3.1490	3.1491	0.0846	24.96	-0.09	0.050			
0.9746	62371.92	3.1480	3.1481	0.0842	24.96	-0.09	0.050			
0.9746	62377.30	3.1470	3.1470	0.0839	24.96	-0.09	0.050			
0.9747	62382.67	3.1460	3.1460	0.0837	24.96	-0.09	0.050			
0.9748	62388.01	3.1450	3.1450	0.0834	24.96	-0.09	0.050			
0.9749	62393.34	3.1440	3.1440	0.0831	24.97	-0.08	0.050			
0.9750	62398.65	3.1430	3.1430	0.0828	24.97	-0.08	0.050			
