Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7305	46751.75	3.5170	3.5170	-0.9131	24.81	-0.13	-0.050			
0.7314	46809.47	3.5160	3.5160	-0.9080	24.81	-0.13	-0.050			
0.7323	46867.17	3.5150	3.5150	-0.9037	24.81	-0.13	-0.050			
0.7332	46923.86	3.5140	3.5140	-0.9008	24.81	-0.13	-0.050			
0.7341	46980.34	3.5130	3.5131	-0.8998	24.78	-0.16	-0.050			
0.7349	47036.75	3.5120	3.5120	-0.8984	24.76	-0.18	-0.050			
0.7358	47092.58	3.5110	3.5110	-0.9021	24.72	-0.22	-0.050			
0.7367	47148.13	3.5100	3.5100	-0.9065	24.68	-0.26	-0.050			
0.7376	47204.97	3.5090	3.5090	-0.9127	24.66	-0.28	-0.050			
0.7384	47260.66	3.5080	3.5081	-0.9230	24.64	-0.30	-0.050			
0.7393	47317.52	3.5070	3.5070	-0.9390	24.62	-0.32	-0.050			
0.7402	47373.18	3.5060	3.5061	-0.9594	24.60	-0.34	-0.050	0.504	0.710	
0.7411	47431.99	3.5050	3.5050	-0.9846	24.57	-0.37	-0.050			
0.7421	47492.49	3.5040	3.5040	-1.0144	24.52	-0.42	-0.050			
0.7430	47552.57	3.5030	3.5031	-1.0481	24.51	-0.43	-0.050			
0.7440	47616.67	3.5020	3.5021	-1.0908	24.49	-0.45	-0.050			
0.7450	47683.08	3.5010	3.5010	-1.1314	24.52	-0.42	-0.050			
0.7461	47753.52	3.5000	3.5000	-1.1840	24.55	-0.39	-0.050			
0.7473	47825.37	3.4990	3.4990	-1.2387	24.57	-0.37	-0.050			
0.7485	47903.63	3.4980	3.4980	-1.3024	24.64	-0.30	-0.050			
0.7498	47986.35	3.4970	3.4970	-1.3711	24.72	-0.22	-0.050			
0.7511	48072.59	3.4960	3.4960	-1.4414	24.76	-0.18	-0.050			
0.7526	48165.98	3.4950	3.4950	-1.5173	24.81	-0.13	-0.050			
0.7541	48264.35	3.4940	3.4940	-1.5913	24.86	-0.08	-0.050			
0.7558	48369.03	3.4930	3.4929	-1.6666	24.91	-0.03	-0.050			
0.7575	48479.78	3.4920	3.4919	-1.7424	24.98	0.04	-0.050			
0.7593	48595.67	3.4910	3.4910	-1.8161	24.97	0.03	-0.050			
0.7612	48717.44	3.4900	3.4899	-1.8882	24.97	0.03	-0.050	0.512	0.732	
0.7632	48844.29	3.4890	3.4889	-1.9520	24.95	0.01	-0.050			
0.7652	48974.99	3.4880	3.4880	-2.0138	24.94	-0.00	-0.050			
0.7674	49111.18	3.4870	3.4869	-2.0661	24.92	-0.02	-0.050			
0.7695	49250.95	3.4860	3.4860	-2.1168	24.89	-0.05	-0.050			
0.7718	49394.22	3.4850	3.4850	-2.1515	24.88	-0.06	-0.050			
0.7740	49538.80	3.4840	3.4840	-2.1787	24.89	-0.05	-0.050			
0.7763	49686.28	3.4830	3.4830	-2.2006	24.84	-0.10	-0.050			
0.7787	49833.63	3.4820	3.4820	-2.2133	24.86	-0.08	-0.050			
0.7809	49979.66	3.4810	3.4810	-2.2130	24.92	-0.02	-0.050	0.531	0.704	
0.7832	50126.59	3.4800	3.4800	-2.2060	24.93	-0.01	-0.050			
0.7855	50272.89	3.4790	3.4790	-2.1927	24.89	-0.05	-0.050			
0.7878	50417.00	3.4780	3.4780	-2.1671	24.89	-0.05	-0.050			
0.7900	50558.51	3.4770	3.4770	-2.1364	24.87	-0.07	-0.050			
0.7922	50699.08	3.4760	3.4762	-2.0983	24.89	-0.05	-0.050			
0.7943	50836.07	3.4750	3.4750	-2.0564	24.97	0.03	-0.050			
0.7964	50969.32	3.4740	3.4740	-2.0075	24.95	0.01	-0.050			
0.7984	51099.64	3.4730	3.4730	-1.9530	24.89	-0.05	-0.050			
0.8004	51224.51	3.4720	3.4720	-1.8946	24.88	-0.06	-0.050	0.470	0.705	
0.8023	51345.29	3.4710	3.4711	-1.8339	24.87	-0.07	-0.050			
0.8041	51462.67	3.4700	3.4700	-1.7735	24.87	-0.07	-0.050			
0.8059	51575.47	3.4690	3.4691	-1.7103	24.87	-0.07	-0.050			
0.8076	51683.24	3.4680	3.4680	-1.6460	24.89	-0.05	-0.050			
0.8092	51787.01	3.4670	3.4670	-1.5813	24.88	-0.06	-0.050			
0.8107	51886.02	3.4660	3.4660	-1.5184	24.87	-0.07	-0.050			
0.8122	51980.51	3.4650	3.4650	-1.4566	24.87	-0.07	-0.050			
0.8136	52070.50	3.4640	3.4640	-1.3925	24.84	-0.10	-0.050			
0.8149	52155.74	3.4630	3.4630	-1.3295	24.78	-0.16	-0.050			
0.8162	52236.14	3.4620	3.4620	-1.2713	24.74	-0.20	-0.050			
0.8174	52313.94	3.4610	3.4609	-1.2147	24.76	-0.18	-0.050			
0.8186	52388.20	3.4600	3.4599	-1.1605	24.78	-0.16	-0.050			
0.8197	52459.04	3.4590	3.4590	-1.1088	24.81	-0.13	-0.050			
0.8207	52526.97	3.4580	3.4580	-1.0598	24.84	-0.10	-0.050	0.554	0.802	
0.8217	52591.98	3.4570	3.4570	-1.0135	24.85	-0.09	-0.050			
0.8227	52653.61	3.4560	3.4560	-0.9682	24.86	-0.08	-0.050			
0.8236	52712.83	3.4550	3.4550	-0.9259	24.87	-0.07	-0.050			
0.8245	52769.37	3.4540	3.4540	-0.8856	24.87	-0.07	-0.050			
0.8254	52822.90	3.4530	3.4530	-0.8466	24.87	-0.07	-0.050			
0.8262	52874.38	3.4520	3.4520	-0.8100	24.89	-0.05	-0.050			
0.8269	52923.64	3.4510	3.4510	-0.7758	24.88	-0.06	-0.050			
0.8277	52971.77	3.4500	3.4500	-0.7415	24.87	-0.07	-0.050			
0.8284	53016.61	3.4490	3.4490	-0.7103	24.88	-0.06	-0.050			
0.8291	53059.26	3.4480	3.4480	-0.6808	24.89	-0.05	-0.050			
0.8297	53100.86	3.4470	3.4470	-0.6541	24.90	-0.04	-0.050			
0.8303	53140.71	3.4460	3.4460	-0.6251	24.92	-0.02	-0.050			
0.8309	53178.42	3.4450	3.4451	-0.6005	24.94	-0.00	-0.050			
0.8315	53214.94	3.4440	3.4440	-0.5786	24.95	0.01	-0.050			
0.8320	53250.72	3.4430	3.4430	-0.5553	24.97	0.03	-0.050			
0.8326	53283.85	3.4420	3.4420	-0.5344	24.97	0.03	-0.050			
0.8331	53316.98	3.4410	3.4409	-0.5140	24.97	0.03	-0.050			
0.8336	53348.21	3.4400	3.4400	-0.4965	24.97	0.03	-0.050			
0.8340	53378.23	3.4390	3.4391	-0.4801	24.96	0.02	-0.050			
0.8345	53407.88	3.4380	3.4380	-0.4629	24.94	-0.00	-0.050			
0.8349	53435.97	3.4370	3.4370	-0.4485	24.92	-0.02	-0.050			
0.8354	53463.68	3.4360	3.4359	-0.4332	24.91	-0.03	-0.050			
0.8358	53489.98	3.4350	3.4350	-0.4209	24.91	-0.03	-0.050			
0.8362	53515.99	3.4340	3.4339	-0.4073	24.90	-0.04	-0.050			
0.8366	53540.50	3.4330	3.4331	-0.3965	24.90	-0.04	-0.050			
0.8370	53565.02	3.4320	3.4320	-0.3845	24.90	-0.04	-0.050			
0.8373	53588.92	3.4310	3.4310	-0.3736	24.90	-0.04	-0.050			
0.8377	53612.18	3.4300	3.4300	-0.3657	24.89	-0.05	-0.050			
0.8380	53634.38	3.4290	3.4289	-0.3571	24.89	-0.05	-0.050			
0.8384	53656.58	3.4280	3.4280	-0.3481	24.89	-0.05	-0.050			
0.8387	53677.77	3.4270	3.4270	-0.3403	24.90	-0.04	-0.050			
0.8391	53699.33	3.4260	3.4260	-0.3334	24.90	-0.04	-0.050			
0.8394	53720.16	3.4250	3.4249	-0.3260	24.91	-0.03	-0.050			
0.8397	53739.95	3.4240	3.4241	-0.3198	24.91	-0.03	-0.050			
0.8400	53760.23	3.4230	3.4230	-0.3141	24.91	-0.03	-0.050			
0.8403	53779.54	3.4220	3.4220	-0.3083	24.91	-0.03	-0.050			
0.8406	53799.11	3.4210	3.4210	-0.3033	24.91	-0.03	-0.050	0.486	0.789	
0.8409	53817.88	3.4200	3.4200	-0.2988	24.90	-0.04	-0.050			
0.8412	53836.68	3.4190	3.4190	-0.2939	24.89	-0.05	-0.050			
0.8415	53855.35	3.4180	3.4181	-0.2896	24.89	-0.05	-0.050			
0.8418	53873.30	3.4170	3.4170	-0.2856	24.88	-0.06	-0.050			
0.8421	53891.46	3.4160	3.4160	-0.2819	24.88	-0.06	-0.050			
0.8423	53909.02	3.4150	3.4150	-0.2785	24.87	-0.07	-0.050			
0.8426	53926.74	3.4140	3.4140	-0.2752	24.86	-0.08	-0.050			
0.8429	53943.99	3.4130	3.4131	-0.2714	24.85	-0.09	-0.050			
0.8431	53961.07	3.4120	3.4120	-0.2690	24.84	-0.10	-0.050			
0.8434	53978.19	3.4110	3.4110	-0.2662	24.83	-0.11	-0.050			
0.8437	53994.74	3.4100	3.4099	-0.2635	24.82	-0.12	-0.050			
0.8439	54011.35	3.4090	3.4090	-0.2606	24.81	-0.13	-0.050			
0.8442	54027.95	3.4080	3.4080	-0.2583	24.79	-0.15	-0.050			
0.8444	54044.14	3.4070	3.4070	-0.2561	24.78	-0.16	-0.050			
0.8447	54060.46	3.4060	3.4061	-0.2541	24.77	-0.17	-0.050			
0.8449	54076.63	3.4050	3.4049	-0.2523	24.76	-0.18	-0.050			
0.8452	54092.60	3.4040	3.4040	-0.2502	24.74	-0.20	-0.050			
0.8454	54108.55	3.4030	3.4030	-0.2483	24.73	-0.21	-0.050			
0.8457	54124.16	3.4020	3.4020	-0.2465	24.73	-0.21	-0.050			
0.8459	54139.88	3.4010	3.4010	-0.2450	24.72	-0.22	-0.050			
0.8462	54155.57	3.4000	3.4000	-0.2435	24.71	-0.23	-0.050			
0.8464	54171.04	3.3990	3.3990	-0.2420	24.71	-0.23	-0.050			
0.8467	54186.48	3.3980	3.3980	-0.2405	24.69	-0.25	-0.050			
0.8469	54201.69	3.3970	3.3970	-0.2387	24.68	-0.26	-0.050			
0.8471	54216.84	3.3960	3.3961	-0.2376	24.67	-0.27	-0.050			
0.8474	54231.95	3.3950	3.3949	-0.2361	24.66	-0.28	-0.050			
0.8476	54246.94	3.3940	3.3940	-0.2350	24.65	-0.29	-0.050			
0.8478	54261.95	3.3930	3.3930	-0.2338	24.64	-0.30	-0.050			
0.8481	54276.79	3.3920	3.3920	-0.2324	24.63	-0.31	-0.050			
0.8483	54291.60	3.3910	3.3910	-0.2314	24.62	-0.32	-0.050			
0.8485	54306.29	3.3900	3.3900	-0.2301	24.62	-0.32	-0.050			
0.8488	54320.98	3.3890	3.3890	-0.2290	24.61	-0.33	-0.050			
0.8490	54335.66	3.3880	3.3880	-0.2278	24.60	-0.34	-0.050			
0.8492	54350.20	3.3870	3.3870	-0.2267	24.59	-0.35	-0.050			
0.8494	54364.67	3.3860	3.3860	-0.2256	24.58	-0.36	-0.050			
0.8497	54379.05	3.3850	3.3850	-0.2245	24.57	-0.37	-0.050			
0.8499	54393.38	3.3840	3.3840	-0.2234	24.56	-0.38	-0.050			
0.8501	54407.65	3.3830	3.3830	-0.2223	24.55	-0.39	-0.050			
0.8503	54421.86	3.3820	3.3820	-0.2215	24.54	-0.40	-0.050			
0.8506	54436.01	3.3810	3.3810	-0.2204	24.53	-0.41	-0.050			
0.8508	54450.08	3.3800	3.3800	-0.2194	24.52	-0.42	-0.050			
0.8510	54464.03	3.3790	3.3790	-0.2182	24.52	-0.42	-0.050			
0.8512	54477.96	3.3780	3.3780	-0.2172	24.51	-0.43	-0.050			
0.8514	54491.83	3.3770	3.3770	-0.2161	24.51	-0.43	-0.050			
0.8516	54505.59	3.3760	3.3760	-0.2153	24.51	-0.43	-0.050			
0.8519	54519.34	3.3750	3.3749	-0.2144	24.50	-0.44	-0.050			
0.8521	54532.94	3.3740	3.3740	-0.2132	24.50	-0.44	-0.050			
0.8523	54546.55	3.3730	3.3730	-0.2123	24.50	-0.44	-0.050			
0.8525	54560.11	3.3720	3.3720	-0.2114	24.50	-0.44	-0.050			
0.8527	54573.55	3.3710	3.3710	-0.2104	24.51	-0.43	-0.050			
0.8529	54586.97	3.3700	3.3700	-0.2097	24.51	-0.43	-0.050			
0.8531	54600.36	3.3690	3.3690	-0.2088	24.51	-0.43	-0.050			
0.8533	54613.67	3.3680	3.3680	-0.2080	24.51	-0.43	-0.050			
0.8535	54627.03	3.3670	3.3670	-0.2070	24.51	-0.43	-0.050			
0.8538	54640.24	3.3660	3.3660	-0.2061	24.51	-0.43	-0.050			
0.8540	54653.47	3.3650	3.3650	-0.2054	24.51	-0.43	-0.050			
0.8542	54666.56	3.3640	3.3640	-0.2045	24.51	-0.43	-0.050			
0.8544	54679.62	3.3630	3.3630	-0.2036	24.51	-0.43	-0.050			
0.8546	54692.61	3.3620	3.3620	-0.2027	24.51	-0.43	-0.050			
0.8548	54705.50	3.3610	3.3610	-0.2020	24.51	-0.43	-0.050			
0.8550	54718.40	3.3600	3.3600	-0.2012	24.52	-0.42	-0.050			
0.8552	54731.22	3.3590	3.3590	-0.2003	24.52	-0.42	-0.050			
0.8554	54744.01	3.3580	3.3580	-0.1995	24.53	-0.41	-0.050			
0.8556	54756.71	3.3570	3.3570	-0.1989	24.53	-0.41	-0.050			
0.8558	54769.41	3.3560	3.3560	-0.1981	24.53	-0.41	-0.050			
0.8560	54782.06	3.3550	3.3550	-0.1974	24.53	-0.41	-0.050			
0.8562	54794.69	3.3540	3.3540	-0.1966	24.53	-0.41	-0.050			
0.8564	54807.18	3.3530	3.3530	-0.1957	24.53	-0.41	-0.050			
0.8566	54819.68	3.3520	3.3520	-0.1950	24.54	-0.40	-0.050			
0.8568	54832.13	3.3510	3.3510	-0.1943	24.54	-0.40	-0.050			
0.8569	54844.53	3.3500	3.3500	-0.1936	24.54	-0.40	-0.050			
0.8571	54856.89	3.3490	3.3491	-0.1929	24.55	-0.39	-0.050			
0.8573	54869.21	3.3480	3.3480	-0.1922	24.56	-0.38	-0.050			
0.8575	54881.42	3.3470	3.3470	-0.1915	24.58	-0.36	-0.050			
0.8577	54893.66	3.3460	3.3460	-0.1909	24.59	-0.35	-0.050			
0.8579	54905.86	3.3450	3.3450	-0.1902	24.60	-0.34	-0.050			
0.8581	54918.16	3.3440	3.3440	-0.1896	24.61	-0.33	-0.050			
0.8583	54930.27	3.3430	3.3430	-0.1888	24.62	-0.32	-0.050			
0.8585	54942.33	3.3420	3.3420	-0.1881	24.62	-0.32	-0.050			
0.8587	54954.35	3.3410	3.3409	-0.1873	24.63	-0.31	-0.050			
0.8588	54966.22	3.3400	3.3400	-0.1868	24.63	-0.31	-0.050			
0.8590	54978.15	3.3390	3.3390	-0.1862	24.63	-0.31	-0.050			
0.8592	54990.05	3.3380	3.3380	-0.1855	24.64	-0.30	-0.050			
0.8594	55001.91	3.3370	3.3370	-0.1846	24.64	-0.30	-0.050			
0.8596	55013.71	3.3360	3.3360	-0.1839	24.65	-0.29	-0.050			
0.8598	55025.46	3.3350	3.3350	-0.1833	24.65	-0.29	-0.050			
0.8600	55037.24	3.3340	3.3340	-0.1824	24.66	-0.28	-0.050			
0.8601	55048.89	3.3330	3.3330	-0.1817	24.66	-0.28	-0.050			
0.8603	55060.49	3.3320	3.3321	-0.1809	24.67	-0.27	-0.050			
0.8605	55072.15	3.3310	3.3310	-0.1804	24.67	-0.27	-0.050			
0.8607	55083.57	3.3300	3.3301	-0.1798	24.67	-0.27	-0.050	0.548	0.828	
0.8609	55095.05	3.3290	3.3291	-0.1790	24.67	-0.27	-0.050			
0.8610	55106.48	3.3280	3.3281	-0.1783	24.67	-0.27	-0.050			
0.8612	55117.83	3.3270	3.3270	-0.1775	24.67	-0.27	-0.050			
0.8614	55129.18	3.3260	3.3260	-0.1767	24.67	-0.27	-0.050			
0.8616	55140.47	3.3250	3.3250	-0.1760	24.68	-0.26	-0.050			
0.8617	55151.68	3.3240	3.3240	-0.1752	24.68	-0.26	-0.050			
0.8619	55162.84	3.3230	3.3230	-0.1746	24.68	-0.26	-0.050			
0.8621	55173.99	3.3220	3.3220	-0.1739	24.69	-0.25	-0.050			
0.8623	55185.10	3.3210	3.3210	-0.1733	24.69	-0.25	-0.050			
0.8624	55196.19	3.3200	3.3199	-0.1726	24.69	-0.25	-0.050			
0.8626	55207.20	3.3190	3.3189	-0.1720	24.69	-0.25	-0.050			
0.8628	55218.19	3.3180	3.3181	-0.1713	24.69	-0.25	-0.050			
0.8630	55229.00	3.3170	3.3170	-0.1703	24.69	-0.25	-0.050			
0.8631	55239.89	3.3160	3.3160	-0.1698	24.70	-0.24	-0.050			
0.8633	55250.73	3.3150	3.3150	-0.1692	24.70	-0.24	-0.050			
0.8635	55261.60	3.3140	3.3140	-0.1688	24.71	-0.23	-0.050			
0.8636	55272.38	3.3130	3.3130	-0.1682	24.72	-0.22	-0.050			
0.8638	55283.13	3.3120	3.3119	-0.1676	24.73	-0.21	-0.050			
0.8640	55293.79	3.3110	3.3110	-0.1671	24.73	-0.21	-0.050			
0.8641	55304.46	3.3100	3.3100	-0.1665	24.74	-0.20	-0.050			
0.8643	55315.10	3.3090	3.3090	-0.1660	24.74	-0.20	-0.050			
0.8645	55325.70	3.3080	3.3080	-0.1654	24.75	-0.19	-0.050			
0.8646	55336.26	3.3070	3.3070	-0.1649	24.75	-0.19	-0.050			
0.8648	55346.70	3.3060	3.3060	-0.1641	24.76	-0.18	-0.050			
0.8650	55357.19	3.3050	3.3050	-0.1637	24.76	-0.18	-0.050			
0.8651	55367.64	3.3040	3.3040	-0.1632	24.77	-0.17	-0.050			
0.8653	55378.15	3.3030	3.3031	-0.1627	24.78	-0.16	-0.050			
0.8654	55388.55	3.3020	3.3020	-0.1621	24.79	-0.15	-0.050			
0.8656	55398.90	3.3010	3.3009	-0.1616	24.80	-0.14	-0.050			
0.8658	55409.23	3.3000	3.3000	-0.1610	24.80	-0.14	-0.050			
0.8659	55419.55	3.2990	3.2991	-0.1603	24.81	-0.13	-0.050			
0.8661	55429.80	3.2980	3.2980	-0.1597	24.82	-0.12	-0.050			
0.8663	55440.00	3.2970	3.2970	-0.1591	24.83	-0.11	-0.050			
0.8664	55450.17	3.2960	3.2960	-0.1586	24.84	-0.10	-0.050			
0.8666	55460.31	3.2950	3.2951	-0.1582	24.85	-0.09	-0.050			
0.8667	55470.41	3.2940	3.2940	-0.1576	24.86	-0.08	-0.050			
0.8669	55480.48	3.2930	3.2930	-0.1570	24.87	-0.07	-0.050			
0.8670	55490.51	3.2920	3.2920	-0.1564	24.88	-0.06	-0.050			
0.8672	55500.43	3.2910	3.2910	-0.1559	24.89	-0.05	-0.050			
0.8673	55510.39	3.2900	3.2900	-0.1553	24.90	-0.04	-0.050			
0.8675	55520.31	3.2890	3.2890	-0.1548	24.91	-0.03	-0.050			
0.8677	55530.20	3.2880	3.2880	-0.1543	24.91	-0.03	-0.050			
0.8678	55540.05	3.2870	3.2870	-0.1535	24.92	-0.02	-0.050			
0.8680	55549.86	3.2860	3.2859	-0.1530	24.93	-0.01	-0.050			
0.8681	55559.64	3.2850	3.2849	-0.1525	24.93	-0.01	-0.050			
0.8683	55569.38	3.2840	3.2840	-0.1519	24.94	-0.00	-0.050			
0.8684	55579.05	3.2830	3.2830	-0.1514	24.94	0.00	-0.050			
0.8686	55588.73	3.2820	3.2820	-0.1509	24.94	0.00	-0.050			
0.8687	55598.37	3.2810	3.2810	-0.1504	24.95	0.01	-0.050			
0.8689	55607.98	3.2800	3.2800	-0.1499	24.95	0.01	-0.050			
0.8690	55617.60	3.2790	3.2791	-0.1494	24.95	0.01	-0.050			
0.8692	55627.14	3.2780	3.2780	-0.1489	24.95	0.01	-0.050			
0.8693	55636.65	3.2770	3.2770	-0.1483	24.95	0.01	-0.050			
0.8695	55646.13	3.2760	3.2760	-0.1478	24.95	0.01	-0.050			
0.8696	55655.62	3.2750	3.2750	-0.1473	24.95	0.01	-0.050			
0.8698	55665.00	3.2740	3.2740	-0.1468	24.95	0.01	-0.050			
0.8699	55674.38	3.2730	3.2730	-0.1462	24.94	0.00	-0.050			
0.8701	55683.72	3.2720	3.2720	-0.1457	24.94	0.00	-0.050			
0.8702	55692.98	3.2710	3.2710	-0.1451	24.94	-0.00	-0.050			
0.8703	55702.13	3.2700	3.2700	-0.1448	24.93	-0.01	-0.050			
0.8705	55711.39	3.2690	3.2689	-0.1444	24.93	-0.01	-0.050			
0.8706	55720.62	3.2680	3.2680	-0.1440	24.93	-0.01	-0.050			
0.8708	55729.74	3.2670	3.2670	-0.1434	24.93	-0.01	-0.050			
0.8709	55738.90	3.2660	3.2660	-0.1431	24.93	-0.01	-0.050			
0.8711	55748.05	3.2650	3.2650	-0.1427	24.93	-0.01	-0.050			
0.8712	55757.17	3.2640	3.2640	-0.1423	24.93	-0.01	-0.050			
0.8713	55766.26	3.2630	3.2630	-0.1420	24.93	-0.01	-0.050			
0.8715	55775.33	3.2620	3.2620	-0.1416	24.93	-0.01	-0.050			
0.8716	55784.50	3.2610	3.2610	-0.1410	24.92	-0.02	-0.050			
0.8718	55793.51	3.2600	3.2599	-0.1405	24.92	-0.02	-0.050			
0.8719	55802.48	3.2590	3.2589	-0.1401	24.92	-0.02	-0.050			
0.8721	55811.43	3.2580	3.2580	-0.1396	24.91	-0.03	-0.050			
0.8722	55820.35	3.2570	3.2571	-0.1392	24.91	-0.03	-0.050			
0.8723	55829.27	3.2560	3.2560	-0.1386	24.91	-0.03	-0.050			
0.8725	55838.12	3.2550	3.2550	-0.1382	24.91	-0.03	-0.050			
0.8726	55847.06	3.2540	3.2540	-0.1379	24.90	-0.04	-0.050			
0.8727	55855.87	3.2530	3.2531	-0.1374	24.90	-0.04	-0.050			
0.8729	55864.64	3.2520	3.2521	-0.1368	24.90	-0.04	-0.050			
0.8730	55873.34	3.2510	3.2510	-0.1364	24.90	-0.04	-0.050			
0.8732	55882.11	3.2500	3.2500	-0.1360	24.90	-0.04	-0.050			
0.8733	55890.79	3.2490	3.2490	-0.1355	24.90	-0.04	-0.050			
0.8734	55899.44	3.2480	3.2480	-0.1349	24.89	-0.05	-0.050			
0.8736	55908.01	3.2470	3.2469	-0.1345	24.89	-0.05	-0.050			
0.8737	55916.61	3.2460	3.2459	-0.1340	24.89	-0.05	-0.050			
0.8738	55925.05	3.2450	3.2450	-0.1333	24.89	-0.05	-0.050			
0.8740	55933.57	3.2440	3.2440	-0.1328	24.89	-0.05	-0.050			
0.8741	55942.06	3.2430	3.2430	-0.1324	24.89	-0.05	-0.050			
0.8742	55950.49	3.2420	3.2420	-0.1320	24.89	-0.05	-0.050			
0.8744	55958.88	3.2410	3.2410	-0.1315	24.89	-0.05	-0.050			
0.8745	55967.28	3.2400	3.2400	-0.1311	24.89	-0.05	-0.050			
0.8746	55975.66	3.2390	3.2391	-0.1307	24.89	-0.05	-0.050			
0.8748	55984.02	3.2380	3.2380	-0.1304	24.89	-0.05	-0.050			
0.8749	55992.39	3.2370	3.2369	-0.1299	24.88	-0.06	-0.050			
0.8750	56000.74	3.2360	3.2360	-0.1296	24.88	-0.06	-0.050			
0.8751	56009.02	3.2350	3.2350	-0.1291	24.88	-0.06	-0.050			
0.8753	56017.27	3.2340	3.2341	-0.1287	24.88	-0.06	-0.050			
0.8754	56025.49	3.2330	3.2330	-0.1282	24.87	-0.07	-0.050			
0.8755	56033.65	3.2320	3.2319	-0.1279	24.87	-0.07	-0.050			
0.8757	56041.80	3.2310	3.2309	-0.1274	24.87	-0.07	-0.050			
0.8758	56049.94	3.2300	3.2300	-0.1270	24.87	-0.07	-0.050			
0.8759	56058.06	3.2290	3.2291	-0.1266	24.87	-0.07	-0.050			
0.8760	56066.15	3.2280	3.2280	-0.1262	24.87	-0.07	-0.050			
0.8762	56074.22	3.2270	3.2270	-0.1258	24.87	-0.07	-0.050			
0.8763	56082.26	3.2260	3.2260	-0.1254	24.87	-0.07	-0.050			
0.8764	56090.27	3.2250	3.2250	-0.1250	24.87	-0.07	-0.050			
0.8765	56098.25	3.2240	3.2241	-0.1245	24.87	-0.07	-0.050			
0.8767	56106.21	3.2230	3.2230	-0.1241	24.87	-0.07	-0.050			
0.8768	56114.12	3.2220	3.2219	-0.1238	24.87	-0.07	-0.050			
0.8769	56122.03	3.2210	3.2210	-0.1234	24.87	-0.07	-0.050			
0.8770	56129.92	3.2200	3.2200	-0.1230	24.87	-0.07	-0.050			
0.8772	56137.78	3.2190	3.2191	-0.1226	24.87	-0.07	-0.050			
0.8773	56145.61	3.2180	3.2180	-0.1222	24.87	-0.07	-0.050			
0.8774	56153.38	3.2170	3.2170	-0.1218	24.86	-0.08	-0.050			
0.8775	56161.18	3.2160	3.2160	-0.1214	24.86	-0.08	-0.050			
0.8776	56168.94	3.2150	3.2150	-0.1210	24.86	-0.08	-0.050			
0.8778	56176.67	3.2140	3.2141	-0.1206	24.86	-0.08	-0.050			
0.8779	56184.38	3.2130	3.2130	-0.1203	24.85	-0.09	-0.050			
0.8780	56192.11	3.2120	3.2119	-0.1199	24.85	-0.09	-0.050			
0.8781	56199.78	3.2110	3.2109	-0.1195	24.85	-0.09	-0.050			
0.8782	56207.42	3.2100	3.2100	-0.1191	24.86	-0.08	-0.050			
0.8784	56215.03	3.2090	3.2090	-0.1187	24.86	-0.08	-0.050			
0.8785	56222.61	3.2080	3.2080	-0.1183	24.86	-0.08	-0.050			
0.8786	56230.15	3.2070	3.2070	-0.1179	24.86	-0.08	-0.050			
0.8787	56237.63	3.2060	3.2060	-0.1175	24.87	-0.07	-0.050			
0.8788	56245.14	3.2050	3.2050	-0.1172	24.87	-0.07	-0.050			
0.8789	56252.62	3.2040	3.2041	-0.1168	24.87	-0.07	-0.050			
0.8791	56260.09	3.2030	3.2031	-0.1165	24.87	-0.07	-0.050			
0.8792	56267.54	3.2020	3.2020	-0.1161	24.87	-0.07	-0.050			
0.8793	56274.96	3.2010	3.2009	-0.1158	24.87	-0.07	-0.050			
0.8794	56282.35	3.2000	3.2000	-0.1154	24.87	-0.07	-0.050			
0.8795	56289.73	3.1990	3.1990	-0.1150	24.87	-0.07	-0.050			
0.8796	56297.09	3.1980	3.1980	-0.1146	24.87	-0.07	-0.050			
0.8798	56304.41	3.1970	3.1970	-0.1142	24.87	-0.07	-0.050			
0.8799	56311.67	3.1960	3.1959	-0.1138	24.88	-0.06	-0.050			
0.8800	56318.94	3.1950	3.1949	-0.1135	24.88	-0.06	-0.050			
0.8801	56326.21	3.1940	3.1940	-0.1131	24.88	-0.06	-0.050			
0.8802	56333.44	3.1930	3.1930	-0.1127	24.88	-0.06	-0.050			
0.8803	56340.64	3.1920	3.1920	-0.1123	24.89	-0.05	-0.050			
0.8804	56347.84	3.1910	3.1909	-0.1120	24.89	-0.05	-0.050			
0.8805	56355.00	3.1900	3.1899	-0.1116	24.89	-0.05	-0.050			
0.8807	56362.17	3.1890	3.1890	-0.1112	24.89	-0.05	-0.050	0.539	0.791	
0.8808	56369.27	3.1880	3.1879	-0.1108	24.89	-0.05	-0.050			
0.8809	56376.35	3.1870	3.1870	-0.1104	24.89	-0.05	-0.050			
0.8810	56383.45	3.1860	3.1860	-0.1101	24.89	-0.05	-0.050			
0.8811	56390.48	3.1850	3.1850	-0.1096	24.89	-0.05	-0.050			
0.8812	56397.48	3.1840	3.1840	-0.1092	24.89	-0.05	-0.050			
0.8813	56404.43	3.1830	3.1830	-0.1089	24.89	-0.05	-0.050			
0.8814	56411.39	3.1820	3.1820	-0.1084	24.89	-0.05	-0.050			
0.8815	56418.31	3.1810	3.1810	-0.1080	24.89	-0.05	-0.050			
