Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8573	54865.49	3.4980	3.4980	2.3484	24.78	-0.39	0.050			
0.8598	55025.00	3.4970	3.4970	2.3090	24.81	-0.36	0.050			
0.8622	55179.96	3.4960	3.4960	2.2743	24.85	-0.32	0.050			
0.8646	55333.14	3.4950	3.4951	2.2068	24.87	-0.30	0.050			
0.8669	55480.97	3.4940	3.4940	2.1379	24.89	-0.28	0.050			
0.8692	55626.53	3.4930	3.4930	2.0428	24.86	-0.31	0.050			
0.8713	55761.89	3.4920	3.4921	1.9434	24.84	-0.33	0.050	0.456	0.554	
0.8733	55890.66	3.4910	3.4912	1.8364	24.82	-0.35	0.050			
0.8752	56010.85	3.4900	3.4903	1.7219	24.80	-0.37	0.050			
0.8769	56122.27	3.4890	3.4892	1.6048	24.78	-0.39	0.050			
0.8785	56222.64	3.4880	3.4881	1.4863	24.77	-0.40	0.050			
0.8799	56315.62	3.4870	3.4870	1.3550	24.77	-0.40	0.050			
0.8812	56396.39	3.4860	3.4859	1.2413	24.76	-0.41	0.050			
0.8823	56466.78	3.4850	3.4849	1.1355	24.76	-0.41	0.050			
0.8832	56526.96	3.4840	3.4838	1.0371	24.76	-0.41	0.050			
0.8841	56584.85	3.4830	3.4826	0.9262	24.76	-0.41	0.050			
0.8848	56628.39	3.4820	3.4815	0.8452	24.76	-0.41	0.050			
0.8854	56668.49	3.4810	3.4807	0.7750	24.77	-0.40	0.050			
0.8861	56707.47	3.4800	3.4796	0.6953	24.78	-0.39	0.050			
0.8865	56738.66	3.4790	3.4788	0.6415	24.77	-0.40	0.050			
0.8871	56773.16	3.4780	3.4777	0.5873	24.77	-0.40	0.050			
0.8875	56799.85	3.4770	3.4768	0.5491	24.78	-0.39	0.050			
0.8880	56831.80	3.4760	3.4758	0.5140	24.78	-0.39	0.050			
0.8884	56858.56	3.4750	3.4749	0.4873	24.79	-0.38	0.050			
0.8888	56885.84	3.4740	3.4740	0.4667	24.79	-0.38	0.050			
0.8893	56912.04	3.4730	3.4729	0.4414	24.80	-0.37	0.050			
0.8896	56937.47	3.4720	3.4719	0.4257	24.80	-0.37	0.050			
0.8900	56963.15	3.4710	3.4709	0.4094	24.80	-0.37	0.050			
0.8904	56987.03	3.4700	3.4700	0.3974	24.80	-0.37	0.050			
0.8908	57011.35	3.4690	3.4690	0.3851	24.80	-0.37	0.050			
0.8912	57034.55	3.4680	3.4679	0.3752	24.80	-0.37	0.050			
0.8915	57058.28	3.4670	3.4670	0.3665	24.81	-0.36	0.050			
0.8919	57080.39	3.4660	3.4659	0.3585	24.82	-0.35	0.050	0.232	0.520	
0.8922	57102.66	3.4650	3.4650	0.3502	24.82	-0.35	0.050			
0.8926	57124.06	3.4640	3.4640	0.3439	24.82	-0.35	0.050			
0.8929	57145.87	3.4630	3.4630	0.3378	24.82	-0.35	0.050			
0.8932	57166.58	3.4620	3.4620	0.3326	24.82	-0.35	0.050			
0.8936	57187.38	3.4610	3.4609	0.3266	24.82	-0.35	0.050			
0.8939	57207.79	3.4600	3.4601	0.3226	24.83	-0.34	0.050			
0.8942	57227.74	3.4590	3.4591	0.3168	24.84	-0.33	0.050			
0.8945	57247.89	3.4580	3.4580	0.3128	24.84	-0.33	0.050			
0.8948	57267.24	3.4570	3.4569	0.3093	24.83	-0.34	0.050			
0.8951	57286.92	3.4560	3.4560	0.3059	24.82	-0.35	0.050			
0.8954	57305.92	3.4550	3.4550	0.3025	24.83	-0.34	0.050			
0.8957	57325.05	3.4540	3.4540	0.2993	24.85	-0.32	0.050			
0.8960	57344.21	3.4530	3.4530	0.2963	24.86	-0.31	0.050			
0.8963	57363.05	3.4520	3.4520	0.2934	24.85	-0.32	0.050			
0.8966	57381.67	3.4510	3.4510	0.2907	24.85	-0.32	0.050			
0.8969	57400.07	3.4500	3.4500	0.2877	24.84	-0.33	0.050			
0.8972	57418.40	3.4490	3.4490	0.2851	24.83	-0.34	0.050			
0.8974	57436.25	3.4480	3.4480	0.2829	24.83	-0.34	0.050			
0.8977	57454.29	3.4470	3.4471	0.2807	24.82	-0.35	0.050			
0.8980	57472.24	3.4460	3.4460	0.2790	24.82	-0.35	0.050			
0.8983	57490.02	3.4450	3.4451	0.2767	24.82	-0.35	0.050			
0.8986	57507.52	3.4440	3.4440	0.2742	24.82	-0.35	0.050			
0.8988	57524.90	3.4430	3.4431	0.2723	24.82	-0.35	0.050			
0.8991	57542.07	3.4420	3.4420	0.2699	24.81	-0.36	0.050			
0.8994	57559.10	3.4410	3.4408	0.2687	24.81	-0.36	0.050			
0.8996	57576.08	3.4400	3.4400	0.2667	24.81	-0.36	0.050			
0.8999	57593.09	3.4390	3.4389	0.2652	24.82	-0.35	0.050			
0.9002	57610.02	3.4380	3.4380	0.2638	24.82	-0.35	0.050			
0.9004	57626.71	3.4370	3.4370	0.2621	24.81	-0.36	0.050			
0.9007	57643.51	3.4360	3.4360	0.2605	24.81	-0.36	0.050			
0.9009	57660.01	3.4350	3.4350	0.2588	24.80	-0.37	0.050			
0.9012	57676.53	3.4340	3.4340	0.2575	24.80	-0.37	0.050			
0.9015	57693.12	3.4330	3.4330	0.2560	24.79	-0.38	0.050			
0.9017	57709.46	3.4320	3.4319	0.2546	24.78	-0.39	0.050			
0.9020	57725.79	3.4310	3.4310	0.2539	24.78	-0.39	0.050			
0.9022	57741.99	3.4300	3.4301	0.2523	24.78	-0.39	0.050			
0.9025	57758.09	3.4290	3.4289	0.2508	24.78	-0.39	0.050			
0.9027	57773.95	3.4280	3.4281	0.2494	24.78	-0.39	0.050			
0.9030	57789.87	3.4270	3.4269	0.2480	24.78	-0.39	0.050			
0.9032	57805.59	3.4260	3.4261	0.2463	24.77	-0.40	0.050			
0.9035	57821.32	3.4250	3.4250	0.2450	24.77	-0.40	0.050			
0.9037	57836.96	3.4240	3.4238	0.2437	24.76	-0.41	0.050			
0.9039	57852.60	3.4230	3.4231	0.2425	24.76	-0.41	0.050			
0.9042	57868.08	3.4220	3.4219	0.2411	24.75	-0.42	0.050			
0.9044	57883.42	3.4210	3.4210	0.2397	24.75	-0.42	0.050			
0.9047	57898.56	3.4200	3.4199	0.2389	24.75	-0.42	0.050			
0.9049	57913.62	3.4190	3.4190	0.2373	24.74	-0.43	0.050			
0.9051	57928.81	3.4180	3.4182	0.2363	24.74	-0.43	0.050			
0.9054	57943.90	3.4170	3.4171	0.2353	24.73	-0.44	0.050			
0.9056	57958.96	3.4160	3.4160	0.2344	24.72	-0.45	0.050			
0.9058	57973.88	3.4150	3.4151	0.2335	24.72	-0.45	0.050			
0.9061	57988.79	3.4140	3.4139	0.2325	24.71	-0.46	0.050			
0.9063	58003.66	3.4130	3.4130	0.2315	24.71	-0.46	0.050			
0.9065	58018.60	3.4120	3.4119	0.2300	24.70	-0.47	0.050			
0.9068	58033.31	3.4110	3.4109	0.2289	24.70	-0.47	0.050			
0.9070	58047.92	3.4100	3.4100	0.2277	24.70	-0.47	0.050			
0.9072	58062.36	3.4090	3.4090	0.2269	24.70	-0.47	0.050			
0.9074	58076.75	3.4080	3.4079	0.2256	24.70	-0.47	0.050			
0.9077	58091.16	3.4070	3.4072	0.2247	24.70	-0.47	0.050			
0.9079	58105.62	3.4060	3.4060	0.2236	24.69	-0.48	0.050			
0.9081	58119.89	3.4050	3.4050	0.2225	24.69	-0.48	0.050			
0.9083	58134.10	3.4040	3.4041	0.2214	24.68	-0.49	0.050			
0.9086	58148.20	3.4030	3.4030	0.2209	24.68	-0.49	0.050			
0.9088	58162.30	3.4020	3.4020	0.2198	24.68	-0.49	0.050			
0.9090	58176.34	3.4010	3.4010	0.2188	24.68	-0.49	0.050			
0.9092	58190.41	3.4000	3.3999	0.2174	24.68	-0.49	0.050			
0.9094	58204.29	3.3990	3.3990	0.2162	24.68	-0.49	0.050			
0.9097	58217.95	3.3980	3.3980	0.2147	24.67	-0.50	0.050			
0.9099	58231.66	3.3970	3.3969	0.2137	24.67	-0.50	0.050			
0.9101	58245.20	3.3960	3.3961	0.2133	24.66	-0.51	0.050			
0.9103	58258.83	3.3950	3.3951	0.2124	24.66	-0.51	0.050			
0.9105	58272.33	3.3940	3.3939	0.2117	24.66	-0.51	0.050			
0.9107	58285.85	3.3930	3.3930	0.2109	24.66	-0.51	0.050			
0.9109	58299.22	3.3920	3.3921	0.2099	24.66	-0.51	0.050			
0.9111	58312.59	3.3910	3.3910	0.2093	24.66	-0.51	0.050			
0.9113	58325.96	3.3900	3.3901	0.2087	24.66	-0.51	0.050			
0.9116	58339.39	3.3890	3.3890	0.2081	24.65	-0.52	0.050			
0.9118	58352.83	3.3880	3.3878	0.2070	24.65	-0.52	0.050			
0.9120	58366.05	3.3870	3.3867	0.2061	24.65	-0.52	0.050	0.346	0.513	
0.9122	58379.06	3.3860	3.3861	0.2050	24.65	-0.52	0.050			
0.9124	58392.17	3.3850	3.3850	0.2041	24.64	-0.53	0.050			
0.9126	58405.21	3.3840	3.3841	0.2034	24.64	-0.53	0.050			
0.9128	58418.30	3.3830	3.3831	0.2028	24.64	-0.53	0.050			
0.9130	58431.28	3.3820	3.3819	0.2018	24.64	-0.53	0.050			
0.9132	58444.17	3.3810	3.3810	0.2009	24.63	-0.54	0.050			
0.9134	58456.97	3.3800	3.3801	0.2000	24.63	-0.54	0.050			
0.9136	58469.74	3.3790	3.3790	0.1991	24.63	-0.54	0.050			
0.9138	58482.45	3.3780	3.3781	0.1982	24.62	-0.55	0.050			
0.9140	58495.11	3.3770	3.3770	0.1974	24.61	-0.56	0.050			
0.9142	58507.99	3.3760	3.3759	0.1968	24.60	-0.57	0.050			
0.9144	58520.51	3.3750	3.3749	0.1959	24.60	-0.57	0.050			
0.9146	58532.83	3.3740	3.3740	0.1944	24.61	-0.56	0.050			
0.9148	58545.25	3.3730	3.3730	0.1935	24.61	-0.56	0.050			
0.9150	58557.57	3.3720	3.3720	0.1927	24.62	-0.55	0.050			
0.9152	58569.86	3.3710	3.3710	0.1918	24.62	-0.55	0.050			
0.9153	58582.11	3.3700	3.3700	0.1910	24.62	-0.55	0.050			
0.9155	58594.30	3.3690	3.3689	0.1902	24.62	-0.55	0.050			
0.9157	58606.27	3.3680	3.3681	0.1895	24.62	-0.55	0.050			
0.9159	58618.38	3.3670	3.3670	0.1889	24.62	-0.55	0.050			
0.9161	58630.44	3.3660	3.3660	0.1882	24.62	-0.55	0.050			
0.9163	58642.48	3.3650	3.3650	0.1878	24.62	-0.55	0.050			
0.9165	58654.48	3.3640	3.3640	0.1872	24.62	-0.55	0.050			
0.9167	58666.44	3.3630	3.3630	0.1865	24.62	-0.55	0.050			
0.9168	58678.19	3.3620	3.3619	0.1856	24.62	-0.55	0.050			
0.9170	58690.26	3.3610	3.3610	0.1846	24.63	-0.54	0.050			
0.9172	58702.05	3.3600	3.3600	0.1839	24.63	-0.54	0.050			
0.9174	58713.79	3.3590	3.3589	0.1832	24.64	-0.53	0.050			
0.9176	58725.41	3.3580	3.3580	0.1828	24.65	-0.52	0.050			
0.9178	58737.09	3.3570	3.3571	0.1822	24.65	-0.52	0.050			
0.9179	58748.74	3.3560	3.3560	0.1816	24.65	-0.52	0.050			
0.9181	58760.32	3.3550	3.3549	0.1809	24.66	-0.51	0.050			
0.9183	58771.86	3.3540	3.3542	0.1804	24.66	-0.51	0.050			
0.9185	58783.39	3.3530	3.3531	0.1798	24.66	-0.51	0.050			
0.9187	58794.93	3.3520	3.3520	0.1793	24.66	-0.51	0.050			
0.9189	58806.45	3.3510	3.3510	0.1785	24.67	-0.50	0.050			
0.9190	58817.86	3.3500	3.3500	0.1779	24.67	-0.50	0.050			
0.9192	58829.22	3.3490	3.3489	0.1772	24.68	-0.49	0.050			
0.9194	58840.52	3.3480	3.3478	0.1765	24.68	-0.49	0.050			
0.9196	58851.82	3.3470	3.3470	0.1757	24.68	-0.49	0.050			
0.9197	58863.04	3.3460	3.3460	0.1750	24.68	-0.49	0.050			
0.9199	58874.14	3.3450	3.3450	0.1741	24.68	-0.49	0.050			
0.9201	58885.27	3.3440	3.3440	0.1735	24.68	-0.49	0.050			
0.9203	58896.35	3.3430	3.3430	0.1729	24.68	-0.49	0.050			
0.9204	58907.39	3.3420	3.3420	0.1722	24.68	-0.49	0.050			
0.9206	58918.42	3.3410	3.3410	0.1716	24.69	-0.48	0.050			
0.9208	58929.39	3.3400	3.3401	0.1709	24.69	-0.48	0.050			
0.9209	58940.31	3.3390	3.3390	0.1703	24.69	-0.48	0.050			
0.9211	58951.35	3.3380	3.3380	0.1700	24.69	-0.48	0.050			
0.9213	58962.21	3.3370	3.3370	0.1692	24.69	-0.48	0.050			
0.9215	58973.00	3.3360	3.3360	0.1684	24.70	-0.47	0.050			
0.9216	58983.75	3.3350	3.3349	0.1676	24.70	-0.47	0.050			
0.9218	58994.27	3.3340	3.3339	0.1664	24.70	-0.47	0.050			
0.9220	59004.90	3.3330	3.3330	0.1658	24.70	-0.47	0.050			
0.9221	59015.46	3.3320	3.3321	0.1652	24.71	-0.46	0.050			
0.9223	59026.01	3.3310	3.3310	0.1645	24.71	-0.46	0.050			
0.9224	59036.52	3.3300	3.3299	0.1639	24.71	-0.46	0.050			
0.9226	59046.99	3.3290	3.3291	0.1633	24.72	-0.45	0.050			
0.9228	59057.44	3.3280	3.3281	0.1625	24.72	-0.45	0.050			
0.9229	59067.87	3.3270	3.3270	0.1620	24.72	-0.45	0.050			
0.9231	59078.22	3.3260	3.3260	0.1613	24.72	-0.45	0.050			
0.9233	59088.52	3.3250	3.3250	0.1606	24.72	-0.45	0.050			
0.9234	59098.72	3.3240	3.3241	0.1601	24.72	-0.45	0.050			
0.9236	59108.92	3.3230	3.3230	0.1594	24.72	-0.45	0.050			
0.9237	59119.10	3.3220	3.3219	0.1588	24.73	-0.44	0.050			
0.9239	59129.25	3.3210	3.3210	0.1581	24.73	-0.44	0.050			
0.9241	59139.23	3.3200	3.3200	0.1574	24.73	-0.44	0.050			
0.9242	59149.29	3.3190	3.3190	0.1569	24.74	-0.43	0.050			
0.9244	59159.32	3.3180	3.3180	0.1564	24.74	-0.43	0.050			
0.9245	59169.31	3.3170	3.3170	0.1558	24.74	-0.43	0.050			
0.9247	59179.27	3.3160	3.3160	0.1552	24.75	-0.42	0.050			
0.9248	59189.18	3.3150	3.3150	0.1546	24.75	-0.42	0.050			
0.9250	59199.06	3.3140	3.3140	0.1541	24.76	-0.41	0.050			
0.9251	59208.91	3.3130	3.3130	0.1536	24.76	-0.41	0.050			
0.9253	59218.77	3.3120	3.3120	0.1531	24.76	-0.41	0.050			
0.9254	59228.53	3.3110	3.3110	0.1526	24.77	-0.40	0.050			
0.9256	59238.28	3.3100	3.3100	0.1520	24.77	-0.40	0.050			
0.9257	59247.99	3.3090	3.3090	0.1515	24.77	-0.40	0.050			
0.9259	59257.61	3.3080	3.3080	0.1508	24.78	-0.39	0.050			
0.9261	59267.29	3.3070	3.3070	0.1502	24.78	-0.39	0.050			
0.9262	59276.88	3.3060	3.3060	0.1497	24.78	-0.39	0.050			
0.9264	59286.45	3.3050	3.3051	0.1491	24.78	-0.39	0.050			
0.9265	59296.04	3.3040	3.3041	0.1487	24.79	-0.38	0.050			
0.9266	59305.51	3.3030	3.3031	0.1481	24.79	-0.38	0.050			
0.9268	59314.97	3.3020	3.3020	0.1475	24.79	-0.38	0.050			
0.9269	59324.40	3.3010	3.3009	0.1470	24.79	-0.38	0.050			
0.9271	59333.76	3.3000	3.2999	0.1463	24.80	-0.37	0.050			
0.9272	59343.10	3.2990	3.2990	0.1458	24.80	-0.37	0.050			
0.9274	59352.39	3.2980	3.2980	0.1453	24.81	-0.36	0.050			
0.9275	59361.67	3.2970	3.2970	0.1447	24.82	-0.35	0.050			
0.9277	59370.89	3.2960	3.2961	0.1441	24.82	-0.35	0.050			
0.9278	59380.10	3.2950	3.2950	0.1436	24.82	-0.35	0.050			
0.9280	59389.21	3.2940	3.2939	0.1432	24.82	-0.35	0.050			
0.9281	59398.36	3.2930	3.2929	0.1428	24.82	-0.35	0.050			
0.9282	59407.48	3.2920	3.2921	0.1423	24.82	-0.35	0.050			
0.9284	59416.55	3.2910	3.2911	0.1418	24.82	-0.35	0.050			
0.9285	59425.60	3.2900	3.2900	0.1413	24.82	-0.35	0.050			
0.9287	59434.66	3.2890	3.2890	0.1408	24.82	-0.35	0.050			
0.9288	59443.65	3.2880	3.2880	0.1403	24.83	-0.34	0.050			
0.9289	59452.57	3.2870	3.2870	0.1398	24.83	-0.34	0.050			
0.9291	59461.51	3.2860	3.2860	0.1393	24.83	-0.34	0.050			
0.9292	59470.40	3.2850	3.2849	0.1389	24.84	-0.33	0.050			
0.9294	59479.28	3.2840	3.2839	0.1385	24.84	-0.33	0.050			
0.9295	59488.14	3.2830	3.2831	0.1381	24.85	-0.32	0.050			
0.9296	59496.96	3.2820	3.2821	0.1376	24.85	-0.32	0.050			
0.9298	59505.76	3.2810	3.2810	0.1372	24.86	-0.31	0.050			
0.9299	59514.58	3.2800	3.2799	0.1366	24.86	-0.31	0.050			
0.9301	59523.31	3.2790	3.2790	0.1361	24.87	-0.30	0.050			
0.9302	59532.03	3.2780	3.2781	0.1356	24.87	-0.30	0.050			
0.9303	59540.70	3.2770	3.2770	0.1351	24.87	-0.30	0.050			
0.9305	59549.33	3.2760	3.2759	0.1346	24.88	-0.29	0.050			
0.9306	59557.93	3.2750	3.2749	0.1341	24.88	-0.29	0.050			
0.9307	59566.68	3.2740	3.2740	0.1333	24.88	-0.29	0.050			
0.9309	59575.19	3.2730	3.2730	0.1326	24.89	-0.28	0.050			
0.9310	59583.66	3.2720	3.2720	0.1319	24.89	-0.28	0.050			
0.9311	59592.08	3.2710	3.2709	0.1312	24.89	-0.28	0.050			
0.9313	59600.37	3.2700	3.2700	0.1308	24.89	-0.28	0.050			
0.9314	59608.72	3.2690	3.2692	0.1302	24.89	-0.28	0.050			
0.9315	59617.03	3.2680	3.2680	0.1296	24.90	-0.27	0.050			
0.9316	59625.30	3.2670	3.2669	0.1289	24.90	-0.27	0.050			
0.9318	59633.53	3.2660	3.2660	0.1283	24.90	-0.27	0.050			
0.9319	59641.55	3.2650	3.2651	0.1280	24.90	-0.27	0.050			
0.9320	59649.73	3.2640	3.2640	0.1276	24.91	-0.26	0.050	0.356	0.635	
0.9322	59657.88	3.2630	3.2630	0.1271	24.91	-0.26	0.050			
0.9323	59665.99	3.2620	3.2619	0.1266	24.92	-0.25	0.050			
0.9324	59674.08	3.2610	3.2609	0.1261	24.92	-0.25	0.050			
0.9325	59681.97	3.2600	3.2599	0.1254	24.93	-0.24	0.050			
0.9327	59689.98	3.2590	3.2590	0.1251	24.93	-0.24	0.050			
0.9328	59697.97	3.2580	3.2580	0.1247	24.93	-0.24	0.050			
0.9329	59705.94	3.2570	3.2570	0.1244	24.93	-0.24	0.050			
0.9330	59713.89	3.2560	3.2560	0.1240	24.93	-0.24	0.050			
0.9332	59721.85	3.2550	3.2550	0.1236	24.93	-0.24	0.050			
0.9333	59729.70	3.2540	3.2540	0.1231	24.93	-0.24	0.050			
0.9334	59737.57	3.2530	3.2530	0.1228	24.93	-0.24	0.050			
0.9335	59745.42	3.2520	3.2520	0.1224	24.93	-0.24	0.050			
0.9336	59753.24	3.2510	3.2510	0.1221	24.93	-0.24	0.050			
0.9338	59761.24	3.2500	3.2500	0.1220	24.94	-0.23	0.050			
0.9339	59768.96	3.2490	3.2491	0.1217	24.94	-0.23	0.050			
0.9340	59776.74	3.2480	3.2481	0.1213	24.94	-0.23	0.050			
0.9341	59784.49	3.2470	3.2470	0.1209	24.95	-0.22	0.050			
0.9343	59792.21	3.2460	3.2460	0.1205	24.95	-0.22	0.050			
0.9344	59799.87	3.2450	3.2451	0.1200	24.95	-0.22	0.050			
0.9345	59807.65	3.2440	3.2439	0.1194	24.95	-0.22	0.050			
0.9346	59815.28	3.2430	3.2430	0.1189	24.95	-0.22	0.050			
0.9347	59822.87	3.2420	3.2421	0.1184	24.95	-0.22	0.050			
0.9349	59830.43	3.2410	3.2410	0.1179	24.95	-0.22	0.050			
0.9350	59837.97	3.2400	3.2399	0.1174	24.95	-0.22	0.050			
0.9351	59845.40	3.2390	3.2390	0.1171	24.95	-0.22	0.050			
0.9352	59852.88	3.2380	3.2379	0.1167	24.95	-0.22	0.050			
0.9353	59860.33	3.2370	3.2371	0.1163	24.95	-0.22	0.050			
0.9354	59867.76	3.2360	3.2361	0.1158	24.96	-0.21	0.050			
0.9355	59875.18	3.2350	3.2349	0.1154	24.96	-0.21	0.050			
0.9357	59882.55	3.2340	3.2340	0.1150	24.96	-0.21	0.050			
0.9358	59889.82	3.2330	3.2331	0.1147	24.96	-0.21	0.050			
0.9359	59897.15	3.2320	3.2320	0.1143	24.97	-0.20	0.050			
0.9360	59904.46	3.2310	3.2309	0.1140	24.97	-0.20	0.050			
0.9361	59911.74	3.2300	3.2300	0.1136	24.97	-0.20	0.050			
0.9362	59918.92	3.2290	3.2291	0.1131	24.97	-0.20	0.050			
0.9363	59926.15	3.2280	3.2280	0.1128	24.97	-0.20	0.050			
0.9365	59933.42	3.2270	3.2269	0.1123	24.97	-0.20	0.050			
0.9366	59940.59	3.2260	3.2261	0.1119	24.97	-0.20	0.050			
0.9367	59947.74	3.2250	3.2251	0.1115	24.97	-0.20	0.050			
0.9368	59954.78	3.2240	3.2239	0.1110	24.97	-0.20	0.050			
0.9369	59961.87	3.2230	3.2230	0.1106	24.97	-0.20	0.050			
0.9370	59969.06	3.2220	3.2219	0.1101	24.97	-0.20	0.050			
0.9371	59976.09	3.2210	3.2210	0.1096	24.97	-0.20	0.050			
0.9372	59983.09	3.2200	3.2201	0.1092	24.97	-0.20	0.050			
0.9373	59990.25	3.2190	3.2190	0.1091	24.98	-0.19	0.050			
0.9375	59997.22	3.2180	3.2179	0.1086	24.98	-0.19	0.050			
0.9376	60004.15	3.2170	3.2170	0.1081	24.98	-0.19	0.050			
0.9377	60010.96	3.2160	3.2161	0.1078	24.98	-0.19	0.050			
0.9378	60017.84	3.2150	3.2150	0.1073	24.98	-0.19	0.050			
0.9379	60024.69	3.2140	3.2140	0.1068	24.98	-0.19	0.050			
0.9380	60031.48	3.2130	3.2129	0.1063	24.98	-0.19	0.050			
0.9381	60038.27	3.2120	3.2119	0.1058	24.99	-0.18	0.050			
0.9382	60045.02	3.2110	3.2110	0.1054	24.99	-0.18	0.050			
0.9383	60051.75	3.2100	3.2101	0.1049	24.99	-0.18	0.050			
0.9384	60058.40	3.2090	3.2090	0.1047	24.99	-0.18	0.050			
0.9385	60065.08	3.2080	3.2079	0.1042	24.99	-0.18	0.050			
0.9386	60071.63	3.2070	3.2070	0.1036	24.99	-0.18	0.050			
0.9387	60078.24	3.2060	3.2061	0.1033	25.00	-0.17	0.050			
0.9388	60084.84	3.2050	3.2051	0.1029	25.00	-0.17	0.050			
0.9389	60091.42	3.2040	3.2040	0.1026	25.00	-0.17	0.050			
0.9390	60097.94	3.2030	3.2030	0.1023	25.00	-0.17	0.050			
0.9391	60104.45	3.2020	3.2020	0.1019	25.01	-0.16	0.050			
0.9392	60110.96	3.2010	3.2010	0.1016	25.01	-0.16	0.050			
0.9393	60117.46	3.2000	3.1999	0.1013	25.01	-0.16	0.050			
0.9394	60123.93	3.1990	3.1991	0.1010	25.01	-0.16	0.050			
0.9395	60130.38	3.1980	3.1980	0.1007	25.01	-0.16	0.050			
0.9396	60136.93	3.1970	3.1970	0.1001	25.01	-0.16	0.050			
0.9397	60143.38	3.1960	3.1960	0.0999	25.02	-0.15	0.050			
0.9398	60149.76	3.1950	3.1950	0.0995	25.02	-0.15	0.050			
0.9399	60156.11	3.1940	3.1940	0.0991	25.02	-0.15	0.050			
0.9400	60162.44	3.1930	3.1929	0.0987	25.02	-0.15	0.050			
0.9401	60168.74	3.1920	3.1919	0.0983	25.02	-0.15	0.050			
0.9402	60175.01	3.1910	3.1911	0.0978	25.02	-0.15	0.050			
0.9403	60181.23	3.1900	3.1901	0.0976	25.02	-0.15	0.050			
0.9404	60187.47	3.1890	3.1891	0.0972	25.02	-0.15	0.050			
0.9405	60193.68	3.1880	3.1881	0.0968	25.02	-0.15	0.050			
0.9406	60199.87	3.1870	3.1870	0.0964	25.03	-0.14	0.050			
0.9407	60206.03	3.1860	3.1860	0.0961	25.03	-0.14	0.050			
0.9408	60212.16	3.1850	3.1850	0.0957	25.03	-0.14	0.050			
0.9409	60218.27	3.1840	3.1839	0.0953	25.03	-0.14	0.050			
0.9410	60224.28	3.1830	3.1829	0.0950	25.03	-0.14	0.050			
0.9411	60230.34	3.1820	3.1820	0.0947	25.03	-0.14	0.050			
0.9412	60236.39	3.1810	3.1810	0.0943	25.03	-0.14	0.050			
0.9413	60242.42	3.1800	3.1800	0.0940	25.04	-0.13	0.050			
0.9414	60248.42	3.1790	3.1790	0.0937	25.04	-0.13	0.050			
0.9415	60254.41	3.1780	3.1781	0.0934	25.04	-0.13	0.050			
0.9416	60260.27	3.1770	3.1771	0.0928	25.04	-0.13	0.050			
0.9417	60266.20	3.1760	3.1760	0.0926	25.05	-0.12	0.050			
0.9418	60272.12	3.1750	3.1749	0.0923	25.05	-0.12	0.050			
0.9418	60278.02	3.1740	3.1739	0.0921	25.05	-0.12	0.050			
0.9419	60283.90	3.1730	3.1731	0.0918	25.05	-0.12	0.050			
0.9420	60289.77	3.1720	3.1721	0.0915	25.05	-0.12	0.050			
0.9421	60295.71	3.1710	3.1711	0.0910	25.05	-0.12	0.050			
0.9422	60301.62	3.1700	3.1701	0.0909	25.05	-0.12	0.050			
0.9423	60307.42	3.1690	3.1690	0.0905	25.05	-0.12	0.050			
0.9424	60313.20	3.1680	3.1680	0.0901	25.05	-0.12	0.050			
0.9425	60318.96	3.1670	3.1670	0.0897	25.05	-0.12	0.050			
0.9426	60324.69	3.1660	3.1660	0.0893	25.05	-0.12	0.050			
0.9427	60330.36	3.1650	3.1650	0.0891	25.05	-0.12	0.050			
0.9428	60336.05	3.1640	3.1640	0.0887	25.05	-0.12	0.050			
0.9428	60341.73	3.1630	3.1630	0.0884	25.05	-0.12	0.050			
0.9429	60347.37	3.1620	3.1620	0.0880	25.06	-0.11	0.050			
0.9430	60353.00	3.1610	3.1610	0.0877	25.06	-0.11	0.050			
0.9431	60358.60	3.1600	3.1601	0.0873	25.06	-0.11	0.050			
0.9432	60364.17	3.1590	3.1591	0.0870	25.06	-0.11	0.050			
0.9433	60369.72	3.1580	3.1580	0.0866	25.06	-0.11	0.050			
0.9434	60375.23	3.1570	3.1570	0.0862	25.07	-0.10	0.050			
0.9434	60380.73	3.1560	3.1559	0.0858	25.07	-0.10	0.050			
0.9435	60386.21	3.1550	3.1549	0.0855	25.07	-0.10	0.050			
0.9436	60391.67	3.1540	3.1540	0.0852	25.07	-0.10	0.050			
0.9437	60397.06	3.1530	3.1530	0.0850	25.07	-0.10	0.050			
0.9438	60402.49	3.1520	3.1520	0.0846	25.07	-0.10	0.050			
0.9439	60407.84	3.1510	3.1510	0.0842	25.07	-0.10	0.050			
0.9440	60413.22	3.1500	3.1500	0.0839	25.08	-0.09	0.050			
0.9440	60418.59	3.1490	3.1490	0.0837	25.08	-0.09	0.050			
0.9441	60423.93	3.1480	3.1481	0.0834	25.08	-0.09	0.050			
0.9442	60429.26	3.1470	3.1470	0.0831	25.08	-0.09	0.050			
0.9443	60434.57	3.1460	3.1459	0.0829	25.08	-0.09	0.050			
0.9444	60439.88	3.1450	3.1450	0.0826	25.08	-0.09	0.050			
