Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7967	50991.61	3.5080	3.5079	-0.8865	24.98	0.00	-0.050			
0.7976	51047.15	3.5070	3.5071	-0.8720	25.00	0.02	-0.050			
0.7985	51101.72	3.5060	3.5058	-0.8590	25.01	0.03	-0.050			
0.7993	51155.13	3.5050	3.5050	-0.8457	25.01	0.03	-0.050			
0.8001	51206.47	3.5040	3.5040	-0.8368	25.03	0.05	-0.050			
0.8009	51258.54	3.5030	3.5029	-0.8295	25.03	0.05	-0.050	0.520	0.633	
0.8017	51308.65	3.5020	3.5020	-0.8261	25.05	0.07	-0.050			
0.8025	51359.89	3.5010	3.5012	-0.8248	25.05	0.07	-0.050			
0.8033	51408.91	3.5000	3.5001	-0.8288	25.05	0.07	-0.050			
0.8040	51458.76	3.4990	3.4991	-0.8388	25.05	0.07	-0.050			
0.8048	51507.42	3.4980	3.4980	-0.8524	25.05	0.07	-0.050			
0.8056	51557.71	3.4970	3.4972	-0.8755	25.05	0.07	-0.050			
0.8064	51607.37	3.4960	3.4962	-0.9117	25.06	0.08	-0.050			
0.8071	51655.96	3.4950	3.4951	-0.9492	25.07	0.09	-0.050			
0.8079	51707.08	3.4940	3.4942	-1.0081	25.08	0.10	-0.050			
0.8088	51761.18	3.4930	3.4933	-1.0791	25.09	0.11	-0.050			
0.8097	51820.91	3.4920	3.4921	-1.1454	25.10	0.12	-0.050			
0.8107	51887.24	3.4910	3.4913	-1.2376	25.12	0.14	-0.050			
0.8119	51961.66	3.4900	3.4903	-1.3391	25.13	0.15	-0.050			
0.8132	52043.71	3.4890	3.4890	-1.4512	25.13	0.15	-0.050			
0.8146	52134.17	3.4880	3.4880	-1.5556	25.13	0.15	-0.050			
0.8162	52237.35	3.4870	3.4870	-1.6774	25.14	0.16	-0.050			
0.8180	52350.94	3.4860	3.4858	-1.7989	25.13	0.15	-0.050			
0.8199	52473.57	3.4850	3.4848	-1.9190	25.11	0.13	-0.050	0.598	0.760	
0.8220	52605.37	3.4840	3.4839	-2.0355	25.09	0.11	-0.050			
0.8242	52747.59	3.4830	3.4828	-2.1412	25.07	0.09	-0.050			
0.8265	52897.95	3.4820	3.4819	-2.2465	25.06	0.08	-0.050			
0.8289	53052.28	3.4810	3.4809	-2.3332	25.05	0.07	-0.050			
0.8315	53215.18	3.4800	3.4801	-2.4129	25.03	0.05	-0.050			
0.8341	53383.54	3.4790	3.4789	-2.4753	25.02	0.04	-0.050			
0.8368	53552.27	3.4780	3.4780	-2.5220	25.02	0.04	-0.050			
0.8394	53722.14	3.4770	3.4770	-2.5558	25.04	0.06	-0.050	0.396	0.598	
0.8422	53898.80	3.4760	3.4760	-2.5733	25.05	0.07	-0.050			
0.8449	54075.27	3.4750	3.4751	-2.5715	25.01	0.03	-0.050			
0.8476	54247.57	3.4740	3.4740	-2.5528	24.98	0.00	-0.050			
0.8503	54416.98	3.4730	3.4730	-2.5244	24.97	-0.01	-0.050			
0.8529	54582.67	3.4720	3.4718	-2.4840	24.95	-0.03	-0.050			
0.8553	54739.94	3.4710	3.4710	-2.4306	24.95	-0.03	-0.050			
0.8578	54898.06	3.4700	3.4700	-2.3756	24.99	0.01	-0.050			
0.8602	55051.59	3.4690	3.4691	-2.3167	25.01	0.03	-0.050	0.608	0.822	
0.8625	55200.48	3.4680	3.4681	-2.2528	25.01	0.03	-0.050			
0.8648	55344.74	3.4670	3.4669	-2.1850	25.01	0.03	-0.050			
0.8669	55484.31	3.4660	3.4661	-2.1153	25.03	0.05	-0.050			
0.8690	55618.54	3.4650	3.4649	-2.0415	25.01	0.03	-0.050			
0.8711	55747.77	3.4640	3.4639	-1.9661	25.03	0.05	-0.050			
0.8730	55871.60	3.4630	3.4629	-1.8887	25.05	0.07	-0.050			
0.8748	55989.99	3.4620	3.4620	-1.8103	25.08	0.10	-0.050			
0.8766	56103.08	3.4610	3.4609	-1.7316	25.09	0.11	-0.050			
0.8783	56211.74	3.4600	3.4601	-1.6528	25.11	0.13	-0.050			
0.8799	56315.01	3.4590	3.4591	-1.5747	25.13	0.15	-0.050			
0.8815	56412.88	3.4580	3.4581	-1.4961	25.14	0.16	-0.050	0.483	0.561	
0.8829	56506.48	3.4570	3.4568	-1.4194	25.15	0.17	-0.050			
0.8843	56594.54	3.4560	3.4561	-1.3464	25.15	0.17	-0.050			
0.8856	56677.73	3.4550	3.4551	-1.2729	25.16	0.18	-0.050			
0.8868	56755.41	3.4540	3.4541	-1.2008	25.17	0.19	-0.050			
0.8879	56828.02	3.4530	3.4529	-1.1311	25.17	0.19	-0.050			
0.8890	56895.85	3.4520	3.4520	-1.0651	25.17	0.19	-0.050			
0.8900	56960.31	3.4510	3.4511	-0.9956	25.17	0.19	-0.050			
0.8909	57019.14	3.4500	3.4498	-0.9355	25.17	0.19	-0.050			
0.8918	57074.24	3.4490	3.4489	-0.8802	25.17	0.19	-0.050			
0.8926	57124.52	3.4480	3.4480	-0.8267	25.17	0.19	-0.050			
0.8933	57173.99	3.4470	3.4469	-0.7728	25.16	0.18	-0.050			
0.8940	57218.42	3.4460	3.4459	-0.7284	25.15	0.17	-0.050			
0.8947	57260.29	3.4450	3.4449	-0.6880	25.15	0.17	-0.050			
0.8953	57300.84	3.4440	3.4439	-0.6447	25.15	0.17	-0.050			
0.8959	57337.86	3.4430	3.4429	-0.6095	25.15	0.17	-0.050			
0.8964	57372.36	3.4420	3.4420	-0.5777	25.14	0.16	-0.050			
0.8970	57407.50	3.4410	3.4411	-0.5463	25.13	0.15	-0.050			
0.8975	57438.56	3.4400	3.4400	-0.5206	25.13	0.15	-0.050			
0.8980	57469.98	3.4390	3.4389	-0.4934	25.13	0.15	-0.050			
0.8984	57498.61	3.4380	3.4379	-0.4735	25.13	0.15	-0.050			
0.8989	57527.35	3.4370	3.4371	-0.4509	25.13	0.15	-0.050			
0.8993	57552.33	3.4360	3.4360	-0.4316	25.13	0.15	-0.050			
0.8997	57578.41	3.4350	3.4349	-0.4129	25.13	0.15	-0.050			
0.9000	57602.45	3.4340	3.4341	-0.3989	25.13	0.15	-0.050			
0.9004	57626.50	3.4330	3.4329	-0.3833	25.12	0.14	-0.050			
0.9008	57649.06	3.4320	3.4322	-0.3718	25.12	0.14	-0.050	0.614	0.825	
0.9011	57672.53	3.4310	3.4309	-0.3615	25.11	0.13	-0.050			
0.9015	57693.56	3.4300	3.4300	-0.3519	25.11	0.13	-0.050			
0.9018	57715.15	3.4290	3.4290	-0.3422	25.11	0.13	-0.050			
0.9021	57736.04	3.4280	3.4280	-0.3330	25.10	0.12	-0.050			
0.9024	57756.78	3.4270	3.4271	-0.3275	25.10	0.12	-0.050			
0.9028	57776.97	3.4260	3.4260	-0.3201	25.09	0.11	-0.050			
0.9031	57796.53	3.4250	3.4250	-0.3146	25.08	0.10	-0.050			
0.9034	57816.49	3.4240	3.4240	-0.3095	25.07	0.09	-0.050			
0.9037	57835.50	3.4230	3.4230	-0.3052	25.07	0.09	-0.050			
0.9040	57854.76	3.4220	3.4220	-0.3004	25.06	0.08	-0.050			
0.9043	57873.68	3.4210	3.4210	-0.2966	25.05	0.07	-0.050			
0.9046	57892.02	3.4200	3.4200	-0.2913	25.05	0.07	-0.050			
0.9049	57910.55	3.4190	3.4189	-0.2877	25.04	0.06	-0.050			
0.9051	57928.26	3.4180	3.4182	-0.2844	25.04	0.06	-0.050			
0.9054	57946.36	3.4170	3.4169	-0.2815	25.04	0.06	-0.050			
0.9057	57964.03	3.4160	3.4161	-0.2786	25.03	0.05	-0.050			
0.9060	57981.78	3.4150	3.4149	-0.2760	25.03	0.05	-0.050			
0.9062	57999.27	3.4140	3.4140	-0.2733	25.03	0.05	-0.050			
0.9065	58016.49	3.4130	3.4130	-0.2715	25.02	0.04	-0.050			
0.9068	58033.67	3.4120	3.4121	-0.2690	25.02	0.04	-0.050			
0.9070	58050.61	3.4110	3.4112	-0.2674	25.02	0.04	-0.050			
0.9073	58067.47	3.4100	3.4099	-0.2650	25.01	0.03	-0.050			
0.9076	58084.38	3.4090	3.4091	-0.2633	25.01	0.03	-0.050			
0.9078	58101.10	3.4080	3.4078	-0.2619	25.01	0.03	-0.050			
0.9081	58117.57	3.4070	3.4071	-0.2599	25.00	0.02	-0.050			
0.9083	58134.28	3.4060	3.4060	-0.2581	24.99	0.01	-0.050			
0.9086	58150.75	3.4050	3.4049	-0.2565	24.99	0.01	-0.050			
0.9089	58167.12	3.4040	3.4041	-0.2550	24.99	0.01	-0.050			
0.9091	58183.22	3.4030	3.4029	-0.2535	24.98	0.00	-0.050			
0.9094	58199.41	3.4020	3.4020	-0.2522	24.98	0.00	-0.050			
0.9096	58215.49	3.4010	3.4010	-0.2507	24.98	0.00	-0.050			
0.9099	58231.49	3.4000	3.4000	-0.2493	24.99	0.01	-0.050			
0.9101	58247.40	3.3990	3.3991	-0.2480	24.99	0.01	-0.050			
0.9104	58263.46	3.3980	3.3979	-0.2469	24.99	0.01	-0.050			
0.9106	58279.21	3.3970	3.3971	-0.2453	24.98	0.00	-0.050			
0.9109	58294.74	3.3960	3.3960	-0.2435	24.98	0.00	-0.050			
0.9111	58310.22	3.3950	3.3949	-0.2423	24.98	0.00	-0.050			
0.9113	58325.68	3.3940	3.3941	-0.2409	24.98	0.00	-0.050			
0.9116	58341.04	3.3930	3.3928	-0.2399	24.98	0.00	-0.050			
0.9118	58356.35	3.3920	3.3921	-0.2385	24.98	0.00	-0.050			
0.9121	58371.43	3.3910	3.3911	-0.2369	24.98	-0.00	-0.050			
0.9123	58386.59	3.3900	3.3899	-0.2356	24.97	-0.01	-0.050			
0.9125	58401.63	3.3890	3.3891	-0.2343	24.97	-0.01	-0.050			
0.9128	58416.50	3.3880	3.3880	-0.2329	24.97	-0.01	-0.050			
0.9130	58431.36	3.3870	3.3870	-0.2318	24.97	-0.01	-0.050			
0.9132	58446.17	3.3860	3.3861	-0.2306	24.97	-0.01	-0.050			
0.9135	58460.90	3.3850	3.3848	-0.2294	24.97	-0.01	-0.050			
0.9137	58475.45	3.3840	3.3840	-0.2286	24.97	-0.01	-0.050			
0.9139	58490.11	3.3830	3.3831	-0.2277	24.97	-0.01	-0.050			
0.9141	58504.64	3.3820	3.3819	-0.2265	24.97	-0.01	-0.050			
0.9144	58519.03	3.3810	3.3811	-0.2248	24.97	-0.01	-0.050			
0.9146	58533.38	3.3800	3.3800	-0.2237	24.97	-0.01	-0.050			
0.9148	58547.66	3.3790	3.3789	-0.2226	24.97	-0.01	-0.050			
0.9150	58561.83	3.3780	3.3780	-0.2219	24.97	-0.01	-0.050			
0.9153	58576.00	3.3770	3.3770	-0.2209	24.97	-0.01	-0.050			
0.9155	58590.11	3.3760	3.3759	-0.2199	24.97	-0.01	-0.050			
0.9157	58604.04	3.3750	3.3751	-0.2192	24.97	-0.01	-0.050			
0.9159	58618.04	3.3740	3.3739	-0.2183	24.97	-0.01	-0.050			
0.9161	58631.85	3.3730	3.3730	-0.2172	24.97	-0.01	-0.050			
0.9163	58645.77	3.3720	3.3721	-0.2163	24.97	-0.01	-0.050			
0.9166	58659.59	3.3710	3.3710	-0.2155	24.96	-0.02	-0.050			
0.9168	58673.31	3.3700	3.3700	-0.2146	24.96	-0.02	-0.050			
0.9170	58687.05	3.3690	3.3690	-0.2138	24.96	-0.02	-0.050			
0.9172	58700.71	3.3680	3.3678	-0.2130	24.96	-0.02	-0.050			
0.9174	58714.38	3.3670	3.3669	-0.2123	24.97	-0.01	-0.050			
0.9176	58727.87	3.3660	3.3661	-0.2117	24.97	-0.01	-0.050			
0.9178	58741.40	3.3650	3.3649	-0.2109	24.97	-0.01	-0.050			
0.9180	58754.81	3.3640	3.3641	-0.2101	24.97	-0.01	-0.050			
0.9183	58768.24	3.3630	3.3631	-0.2093	24.98	-0.00	-0.050			
0.9185	58781.61	3.3620	3.3619	-0.2086	24.98	-0.00	-0.050			
0.9187	58794.88	3.3610	3.3610	-0.2078	24.99	0.01	-0.050			
0.9189	58808.42	3.3600	3.3601	-0.2063	24.99	0.01	-0.050			
0.9191	58821.59	3.3590	3.3589	-0.2053	25.00	0.02	-0.050			
0.9193	58834.97	3.3580	3.3579	-0.2048	25.01	0.03	-0.050			
0.9195	58847.86	3.3570	3.3570	-0.2042	25.01	0.03	-0.050			
0.9197	58860.90	3.3560	3.3559	-0.2032	25.01	0.03	-0.050			
0.9199	58873.77	3.3550	3.3550	-0.2020	25.01	0.03	-0.050			
0.9201	58886.56	3.3540	3.3542	-0.2014	25.01	0.03	-0.050			
0.9203	58899.43	3.3530	3.3530	-0.2006	25.01	0.03	-0.050			
0.9205	58912.18	3.3520	3.3520	-0.1997	25.01	0.03	-0.050			
0.9207	58924.88	3.3510	3.3510	-0.1991	25.01	0.03	-0.050	0.475	0.769	
0.9209	58937.60	3.3500	3.3500	-0.1984	25.01	0.03	-0.050			
0.9211	58950.26	3.3490	3.3490	-0.1977	25.01	0.03	-0.050			
0.9213	58962.89	3.3480	3.3480	-0.1970	25.02	0.04	-0.050			
0.9215	58975.43	3.3470	3.3468	-0.1965	25.03	0.05	-0.050			
0.9217	58987.86	3.3460	3.3459	-0.1956	25.04	0.06	-0.050			
0.9219	59000.36	3.3450	3.3451	-0.1950	25.04	0.06	-0.050			
0.9221	59012.98	3.3440	3.3440	-0.1939	25.04	0.06	-0.050			
0.9223	59025.29	3.3430	3.3429	-0.1931	25.05	0.07	-0.050			
0.9225	59037.63	3.3420	3.3422	-0.1924	25.05	0.07	-0.050			
0.9227	59049.98	3.3410	3.3410	-0.1916	25.05	0.07	-0.050			
0.9228	59062.31	3.3400	3.3398	-0.1911	25.05	0.07	-0.050			
0.9230	59074.51	3.3390	3.3391	-0.1904	25.06	0.08	-0.050			
0.9232	59086.67	3.3380	3.3381	-0.1896	25.06	0.08	-0.050			
0.9234	59099.04	3.3370	3.3369	-0.1895	25.07	0.09	-0.050			
0.9236	59111.14	3.3360	3.3360	-0.1886	25.07	0.09	-0.050			
0.9238	59123.18	3.3350	3.3351	-0.1876	25.08	0.10	-0.050			
0.9240	59134.96	3.3340	3.3340	-0.1864	25.08	0.10	-0.050			
0.9242	59146.86	3.3330	3.3330	-0.1856	25.09	0.11	-0.050			
0.9244	59158.72	3.3320	3.3320	-0.1848	25.09	0.11	-0.050			
0.9245	59170.48	3.3310	3.3311	-0.1840	25.10	0.12	-0.050			
0.9247	59182.17	3.3300	3.3298	-0.1834	25.10	0.12	-0.050			
0.9249	59193.89	3.3290	3.3290	-0.1827	25.10	0.12	-0.050			
0.9251	59205.56	3.3280	3.3281	-0.1820	25.11	0.13	-0.050			
0.9253	59217.07	3.3270	3.3270	-0.1812	25.11	0.13	-0.050			
0.9254	59228.64	3.3260	3.3259	-0.1806	25.11	0.13	-0.050			
0.9256	59240.18	3.3250	3.3251	-0.1800	25.11	0.13	-0.050			
0.9258	59251.59	3.3240	3.3241	-0.1793	25.11	0.13	-0.050			
0.9260	59263.12	3.3230	3.3228	-0.1785	25.11	0.13	-0.050			
0.9262	59274.53	3.3220	3.3219	-0.1779	25.11	0.13	-0.050			
0.9263	59286.03	3.3210	3.3211	-0.1776	25.12	0.14	-0.050			
0.9265	59297.38	3.3200	3.3200	-0.1769	25.12	0.14	-0.050			
0.9267	59308.64	3.3190	3.3189	-0.1763	25.13	0.15	-0.050			
0.9269	59319.90	3.3180	3.3181	-0.1757	25.13	0.15	-0.050			
0.9270	59331.07	3.3170	3.3171	-0.1749	25.13	0.15	-0.050			
0.9272	59342.22	3.3160	3.3158	-0.1743	25.13	0.15	-0.050			
0.9274	59353.35	3.3150	3.3150	-0.1737	25.13	0.15	-0.050			
0.9276	59364.43	3.3140	3.3141	-0.1731	25.13	0.15	-0.050			
0.9277	59375.49	3.3130	3.3130	-0.1725	25.13	0.15	-0.050			
0.9279	59386.53	3.3120	3.3119	-0.1719	25.14	0.16	-0.050			
0.9281	59397.51	3.3110	3.3110	-0.1712	25.14	0.16	-0.050			
0.9283	59408.48	3.3100	3.3101	-0.1707	25.14	0.16	-0.050			
0.9284	59419.38	3.3090	3.3089	-0.1701	25.15	0.17	-0.050			
0.9286	59430.29	3.3080	3.3080	-0.1693	25.15	0.17	-0.050			
0.9288	59441.09	3.3070	3.3071	-0.1686	25.15	0.17	-0.050			
0.9289	59451.86	3.3060	3.3060	-0.1680	25.15	0.17	-0.050			
0.9291	59462.59	3.3050	3.3048	-0.1673	25.15	0.17	-0.050			
0.9293	59473.20	3.3040	3.3040	-0.1669	25.15	0.17	-0.050			
0.9294	59483.84	3.3030	3.3031	-0.1663	25.15	0.17	-0.050			
0.9296	59494.46	3.3020	3.3021	-0.1658	25.15	0.17	-0.050			
0.9298	59505.05	3.3010	3.3009	-0.1652	25.15	0.17	-0.050			
0.9299	59515.59	3.3000	3.3000	-0.1647	25.15	0.17	-0.050			
0.9301	59526.12	3.2990	3.2991	-0.1642	25.15	0.17	-0.050			
0.9303	59536.61	3.2980	3.2980	-0.1636	25.15	0.17	-0.050			
0.9304	59547.07	3.2970	3.2969	-0.1631	25.16	0.18	-0.050			
0.9306	59557.51	3.2960	3.2961	-0.1623	25.16	0.18	-0.050			
0.9307	59567.88	3.2950	3.2950	-0.1617	25.16	0.18	-0.050			
0.9309	59578.21	3.2940	3.2939	-0.1611	25.17	0.19	-0.050			
0.9311	59588.50	3.2930	3.2929	-0.1605	25.17	0.19	-0.050			
0.9312	59598.71	3.2920	3.2921	-0.1600	25.17	0.19	-0.050			
0.9314	59608.93	3.2910	3.2912	-0.1595	25.17	0.19	-0.050			
0.9315	59619.12	3.2900	3.2899	-0.1590	25.17	0.19	-0.050			
0.9317	59629.28	3.2890	3.2889	-0.1584	25.17	0.19	-0.050			
0.9319	59639.37	3.2880	3.2881	-0.1581	25.17	0.19	-0.050			
0.9320	59649.47	3.2870	3.2870	-0.1576	25.17	0.19	-0.050			
0.9322	59659.54	3.2860	3.2860	-0.1571	25.17	0.19	-0.050			
0.9323	59669.59	3.2850	3.2850	-0.1566	25.17	0.19	-0.050			
0.9325	59679.65	3.2840	3.2841	-0.1561	25.17	0.19	-0.050			
0.9327	59689.62	3.2830	3.2831	-0.1556	25.17	0.19	-0.050			
0.9328	59699.56	3.2820	3.2818	-0.1551	25.17	0.19	-0.050			
0.9330	59709.47	3.2810	3.2809	-0.1545	25.18	0.20	-0.050			
0.9331	59719.33	3.2800	3.2800	-0.1536	25.18	0.20	-0.050			
0.9333	59729.14	3.2790	3.2791	-0.1531	25.18	0.20	-0.050			
0.9334	59738.92	3.2780	3.2779	-0.1525	25.19	0.21	-0.050			
0.9336	59748.67	3.2770	3.2769	-0.1520	25.19	0.21	-0.050			
0.9337	59758.43	3.2760	3.2761	-0.1515	25.19	0.21	-0.050			
0.9339	59768.11	3.2750	3.2752	-0.1510	25.19	0.21	-0.050			
0.9340	59777.75	3.2740	3.2740	-0.1504	25.20	0.22	-0.050			
0.9342	59787.36	3.2730	3.2729	-0.1498	25.20	0.22	-0.050			
0.9343	59797.00	3.2720	3.2720	-0.1495	25.20	0.22	-0.050			
0.9345	59806.55	3.2710	3.2711	-0.1489	25.20	0.22	-0.050			
0.9346	59816.06	3.2700	3.2700	-0.1483	25.20	0.22	-0.050			
0.9348	59825.53	3.2690	3.2689	-0.1476	25.21	0.23	-0.050			
0.9349	59834.89	3.2680	3.2680	-0.1469	25.21	0.23	-0.050			
0.9351	59844.17	3.2670	3.2671	-0.1466	25.21	0.23	-0.050			
0.9352	59853.54	3.2660	3.2660	-0.1461	25.21	0.23	-0.050			
0.9354	59862.88	3.2650	3.2648	-0.1457	25.21	0.23	-0.050			
0.9355	59872.04	3.2640	3.2640	-0.1450	25.21	0.23	-0.050			
0.9356	59881.30	3.2630	3.2631	-0.1446	25.21	0.23	-0.050			
0.9358	59890.54	3.2620	3.2622	-0.1442	25.21	0.23	-0.050			
0.9359	59899.76	3.2610	3.2609	-0.1439	25.21	0.23	-0.050			
0.9361	59908.92	3.2600	3.2599	-0.1434	25.21	0.23	-0.050			
0.9362	59918.08	3.2590	3.2590	-0.1431	25.21	0.23	-0.050			
0.9364	59927.41	3.2580	3.2581	-0.1422	25.21	0.23	-0.050			
0.9365	59936.49	3.2570	3.2570	-0.1417	25.22	0.24	-0.050			
0.9367	59945.66	3.2560	3.2559	-0.1414	25.22	0.24	-0.050			
0.9368	59954.69	3.2550	3.2550	-0.1408	25.22	0.24	-0.050			
0.9369	59963.61	3.2540	3.2541	-0.1405	25.22	0.24	-0.050			
0.9371	59972.58	3.2530	3.2531	-0.1399	25.22	0.24	-0.050			
0.9372	59981.54	3.2520	3.2519	-0.1395	25.22	0.24	-0.050			
0.9374	59990.45	3.2510	3.2510	-0.1389	25.22	0.24	-0.050			
0.9375	59999.33	3.2500	3.2501	-0.1384	25.22	0.24	-0.050			
0.9376	60008.12	3.2490	3.2492	-0.1380	25.22	0.24	-0.050			
0.9378	60016.93	3.2480	3.2480	-0.1375	25.22	0.24	-0.050			
0.9379	60025.73	3.2470	3.2469	-0.1370	25.22	0.24	-0.050			
0.9380	60034.48	3.2460	3.2460	-0.1365	25.22	0.24	-0.050			
0.9382	60043.20	3.2450	3.2450	-0.1360	25.23	0.25	-0.050			
0.9383	60051.82	3.2440	3.2440	-0.1358	25.23	0.25	-0.050			
0.9384	60060.37	3.2430	3.2429	-0.1351	25.23	0.25	-0.050			
0.9386	60069.00	3.2420	3.2420	-0.1347	25.23	0.25	-0.050			
0.9387	60077.61	3.2410	3.2412	-0.1344	25.23	0.25	-0.050			
0.9388	60086.27	3.2400	3.2401	-0.1339	25.23	0.25	-0.050			
0.9390	60094.82	3.2390	3.2390	-0.1335	25.22	0.24	-0.050			
0.9391	60103.30	3.2380	3.2378	-0.1330	25.22	0.24	-0.050			
0.9392	60111.80	3.2370	3.2370	-0.1326	25.22	0.24	-0.050			
0.9394	60120.28	3.2360	3.2361	-0.1323	25.22	0.24	-0.050			
0.9395	60128.75	3.2350	3.2350	-0.1318	25.22	0.24	-0.050			
0.9396	60137.31	3.2340	3.2339	-0.1318	25.22	0.24	-0.050			
0.9398	60145.73	3.2330	3.2329	-0.1313	25.22	0.24	-0.050			
0.9399	60154.12	3.2320	3.2320	-0.1309	25.22	0.24	-0.050			
0.9400	60162.48	3.2310	3.2311	-0.1304	25.22	0.24	-0.050			
0.9402	60170.75	3.2300	3.2302	-0.1301	25.22	0.24	-0.050			
0.9403	60178.99	3.2290	3.2290	-0.1295	25.22	0.24	-0.050			
0.9404	60187.27	3.2280	3.2279	-0.1292	25.22	0.24	-0.050			
0.9406	60195.52	3.2270	3.2271	-0.1288	25.22	0.24	-0.050			
0.9407	60203.75	3.2260	3.2259	-0.1284	25.22	0.24	-0.050	0.414	0.677	
0.9408	60212.06	3.2250	3.2251	-0.1277	25.22	0.24	-0.050			
0.9409	60220.26	3.2240	3.2238	-0.1273	25.22	0.24	-0.050			
0.9411	60228.39	3.2230	3.2229	-0.1269	25.22	0.24	-0.050			
0.9412	60236.50	3.2220	3.2220	-0.1264	25.22	0.24	-0.050			
0.9413	60244.57	3.2210	3.2211	-0.1259	25.22	0.24	-0.050			
0.9414	60252.57	3.2200	3.2201	-0.1255	25.23	0.25	-0.050			
0.9416	60260.59	3.2190	3.2189	-0.1251	25.23	0.25	-0.050			
0.9417	60268.58	3.2180	3.2180	-0.1246	25.23	0.25	-0.050			
0.9418	60276.54	3.2170	3.2171	-0.1242	25.23	0.25	-0.050			
0.9419	60284.47	3.2160	3.2159	-0.1237	25.23	0.25	-0.050			
0.9421	60292.46	3.2150	3.2149	-0.1234	25.23	0.25	-0.050			
0.9422	60300.26	3.2140	3.2142	-0.1231	25.23	0.25	-0.050			
0.9423	60308.13	3.2130	3.2130	-0.1226	25.23	0.25	-0.050			
0.9424	60315.96	3.2120	3.2118	-0.1222	25.23	0.25	-0.050			
0.9426	60323.76	3.2110	3.2111	-0.1217	25.23	0.25	-0.050			
0.9427	60331.44	3.2100	3.2101	-0.1212	25.23	0.25	-0.050			
0.9428	60339.25	3.2090	3.2089	-0.1207	25.23	0.25	-0.050			
0.9429	60346.96	3.2080	3.2079	-0.1202	25.22	0.24	-0.050			
0.9430	60354.64	3.2070	3.2071	-0.1198	25.22	0.24	-0.050			
0.9432	60362.29	3.2060	3.2060	-0.1194	25.22	0.24	-0.050			
0.9433	60369.84	3.2050	3.2049	-0.1189	25.21	0.23	-0.050			
0.9434	60377.36	3.2040	3.2040	-0.1186	25.21	0.23	-0.050			
0.9435	60384.95	3.2030	3.2029	-0.1183	25.21	0.23	-0.050			
0.9436	60392.51	3.2020	3.2021	-0.1180	25.21	0.23	-0.050			
0.9438	60400.05	3.2010	3.2011	-0.1177	25.21	0.23	-0.050			
0.9439	60407.65	3.2000	3.1999	-0.1175	25.21	0.23	-0.050			
0.9440	60415.14	3.1990	3.1989	-0.1172	25.21	0.23	-0.050			
0.9441	60422.63	3.1980	3.1980	-0.1168	25.21	0.23	-0.050			
0.9442	60430.09	3.1970	3.1969	-0.1165	25.21	0.23	-0.050			
0.9443	60437.53	3.1960	3.1961	-0.1161	25.21	0.23	-0.050			
0.9445	60444.95	3.1950	3.1950	-0.1157	25.21	0.23	-0.050			
0.9446	60452.26	3.1940	3.1939	-0.1153	25.21	0.23	-0.050			
0.9447	60459.67	3.1930	3.1930	-0.1149	25.21	0.23	-0.050			
0.9448	60467.01	3.1920	3.1921	-0.1146	25.21	0.23	-0.050			
0.9449	60474.34	3.1910	3.1912	-0.1142	25.21	0.23	-0.050			
0.9450	60481.64	3.1900	3.1900	-0.1139	25.21	0.23	-0.050			
0.9451	60488.90	3.1890	3.1890	-0.1136	25.21	0.23	-0.050			
0.9453	60496.16	3.1880	3.1880	-0.1132	25.21	0.23	-0.050			
0.9454	60503.43	3.1870	3.1869	-0.1128	25.21	0.23	-0.050			
0.9455	60510.64	3.1860	3.1860	-0.1125	25.21	0.23	-0.050			
0.9456	60517.82	3.1850	3.1850	-0.1121	25.20	0.22	-0.050			
0.9457	60525.11	3.1840	3.1842	-0.1120	25.20	0.22	-0.050			
0.9458	60532.27	3.1830	3.1831	-0.1115	25.20	0.22	-0.050			
0.9459	60539.44	3.1820	3.1819	-0.1110	25.20	0.22	-0.050			
0.9460	60546.53	3.1810	3.1809	-0.1105	25.20	0.22	-0.050			
0.9461	60553.58	3.1800	3.1800	-0.1100	25.20	0.22	-0.050			
0.9463	60560.60	3.1790	3.1789	-0.1095	25.20	0.22	-0.050			
0.9464	60567.59	3.1780	3.1778	-0.1091	25.20	0.22	-0.050			
0.9465	60574.56	3.1770	3.1770	-0.1086	25.19	0.21	-0.050			
0.9466	60581.42	3.1760	3.1761	-0.1084	25.19	0.21	-0.050			
0.9467	60588.34	3.1750	3.1750	-0.1080	25.19	0.21	-0.050			
0.9468	60595.24	3.1740	3.1740	-0.1076	25.19	0.21	-0.050			
0.9469	60602.10	3.1730	3.1730	-0.1071	25.19	0.21	-0.050			
0.9470	60608.94	3.1720	3.1719	-0.1067	25.19	0.21	-0.050			
0.9471	60615.76	3.1710	3.1711	-0.1064	25.19	0.21	-0.050			
0.9472	60622.55	3.1700	3.1702	-0.1060	25.19	0.21	-0.050			
0.9473	60629.29	3.1690	3.1690	-0.1057	25.19	0.21	-0.050			
0.9474	60636.04	3.1680	3.1679	-0.1053	25.19	0.21	-0.050			
0.9475	60642.71	3.1670	3.1668	-0.1048	25.19	0.21	-0.050			
0.9476	60649.40	3.1660	3.1662	-0.1045	25.19	0.21	-0.050			
0.9478	60656.08	3.1650	3.1651	-0.1042	25.19	0.21	-0.050			
