Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9069	58044.03	3.5000	3.4999	2.0752	24.90	-0.43	0.050			
0.9091	58180.20	3.4990	3.4990	2.1290	24.87	-0.46	0.050			
0.9112	58319.83	3.4980	3.4978	2.1783	24.83	-0.50	0.050			
0.9135	58462.43	3.4970	3.4970	2.2280	24.80	-0.53	0.050			
0.9158	58608.59	3.4960	3.4960	2.2751	24.78	-0.55	0.050			
0.9181	58758.29	3.4950	3.4949	2.3153	24.76	-0.57	0.050			
0.9205	58910.41	3.4940	3.4940	2.3532	24.74	-0.59	0.050			
0.9229	59066.11	3.4930	3.4929	2.3837	24.74	-0.59	0.050	0.439	0.691	
0.9254	59223.43	3.4920	3.4919	2.4083	24.74	-0.59	0.050			
0.9279	59385.15	3.4910	3.4909	2.4220	24.78	-0.55	0.050			
0.9305	59549.09	3.4900	3.4899	2.4154	24.84	-0.49	0.050			
0.9330	59712.51	3.4890	3.4889	2.3964	24.86	-0.47	0.050			
0.9355	59873.40	3.4880	3.4879	2.3724	24.88	-0.45	0.050			
0.9381	60037.59	3.4870	3.4869	2.3114	24.88	-0.45	0.050			
0.9405	60192.60	3.4860	3.4860	2.2421	24.88	-0.45	0.050			
0.9429	60345.06	3.4850	3.4850	2.1575	24.89	-0.44	0.050	0.352	0.682	
0.9452	60492.02	3.4840	3.4843	2.0550	24.88	-0.45	0.050			
0.9474	60631.41	3.4830	3.4831	1.9385	24.86	-0.47	0.050			
0.9494	60759.52	3.4820	3.4822	1.8085	24.85	-0.48	0.050			
0.9512	60879.40	3.4810	3.4812	1.6783	24.81	-0.52	0.050			
0.9530	60989.60	3.4800	3.4803	1.5516	24.78	-0.55	0.050			
0.9545	61088.80	3.4790	3.4792	1.4006	24.75	-0.58	0.050			
0.9558	61173.12	3.4780	3.4780	1.2740	24.74	-0.59	0.050			
0.9569	61243.82	3.4770	3.4767	1.1543	24.71	-0.62	0.050			
0.9579	61307.53	3.4760	3.4753	1.0094	24.68	-0.65	0.050			
0.9586	61353.17	3.4750	3.4743	0.9025	24.68	-0.65	0.050			
0.9592	61390.77	3.4740	3.4732	0.8199	24.67	-0.66	0.050			
0.9598	61425.77	3.4730	3.4724	0.7140	24.66	-0.67	0.050			
0.9602	61453.60	3.4720	3.4716	0.6539	24.65	-0.68	0.050			
0.9607	61483.43	3.4710	3.4706	0.5837	24.64	-0.69	0.050			
0.9610	61507.20	3.4700	3.4697	0.5390	24.63	-0.70	0.050			
0.9615	61533.01	3.4690	3.4690	0.5041	24.62	-0.71	0.050			
0.9619	61562.17	3.4680	3.4678	0.4736	24.61	-0.72	0.050			
0.9623	61586.15	3.4670	3.4668	0.4489	24.60	-0.73	0.050			
0.9627	61612.73	3.4660	3.4659	0.4278	24.59	-0.74	0.050			
0.9631	61636.91	3.4650	3.4649	0.4132	24.58	-0.75	0.050	0.267	0.712	
0.9635	61661.61	3.4640	3.4639	0.3975	24.58	-0.75	0.050			
0.9638	61684.75	3.4630	3.4630	0.3865	24.58	-0.75	0.050			
0.9642	61708.07	3.4620	3.4620	0.3745	24.58	-0.75	0.050			
0.9645	61730.44	3.4610	3.4610	0.3654	24.57	-0.76	0.050			
0.9649	61752.85	3.4600	3.4599	0.3563	24.57	-0.76	0.050			
0.9652	61774.96	3.4590	3.4591	0.3512	24.56	-0.77	0.050			
0.9656	61796.81	3.4580	3.4580	0.3443	24.56	-0.77	0.050			
0.9659	61818.11	3.4570	3.4570	0.3384	24.56	-0.77	0.050			
0.9662	61839.60	3.4560	3.4559	0.3332	24.56	-0.77	0.050			
0.9666	61860.23	3.4550	3.4550	0.3281	24.56	-0.77	0.050			
0.9669	61880.95	3.4540	3.4540	0.3232	24.57	-0.76	0.050			
0.9672	61901.49	3.4530	3.4530	0.3187	24.57	-0.76	0.050			
0.9675	61921.19	3.4520	3.4520	0.3146	24.57	-0.76	0.050			
0.9678	61941.20	3.4510	3.4510	0.3108	24.56	-0.77	0.050			
0.9681	61960.73	3.4500	3.4499	0.3075	24.56	-0.77	0.050			
0.9684	61980.01	3.4490	3.4490	0.3033	24.56	-0.77	0.050			
0.9687	61999.24	3.4480	3.4480	0.3003	24.56	-0.77	0.050			
0.9690	62018.24	3.4470	3.4471	0.2969	24.56	-0.77	0.050			
0.9693	62036.97	3.4460	3.4460	0.2944	24.56	-0.77	0.050			
0.9696	62055.60	3.4450	3.4450	0.2912	24.56	-0.77	0.050			
0.9699	62074.15	3.4440	3.4439	0.2885	24.56	-0.77	0.050			
0.9702	62092.09	3.4430	3.4431	0.2863	24.56	-0.77	0.050			
0.9705	62110.34	3.4420	3.4420	0.2841	24.56	-0.77	0.050			
0.9708	62128.34	3.4410	3.4410	0.2818	24.56	-0.77	0.050			
0.9710	62146.31	3.4400	3.4400	0.2797	24.56	-0.77	0.050			
0.9713	62163.82	3.4390	3.4390	0.2780	24.56	-0.77	0.050			
0.9716	62181.55	3.4380	3.4380	0.2762	24.56	-0.77	0.050			
0.9719	62198.84	3.4370	3.4369	0.2739	24.56	-0.77	0.050			
0.9721	62216.49	3.4360	3.4360	0.2719	24.56	-0.77	0.050			
0.9724	62233.97	3.4350	3.4350	0.2706	24.56	-0.77	0.050			
0.9727	62251.24	3.4340	3.4340	0.2689	24.56	-0.77	0.050			
0.9729	62268.39	3.4330	3.4329	0.2672	24.57	-0.76	0.050			
0.9732	62285.36	3.4320	3.4321	0.2653	24.57	-0.76	0.050			
0.9735	62302.27	3.4310	3.4310	0.2638	24.57	-0.76	0.050			
0.9737	62319.07	3.4300	3.4299	0.2621	24.57	-0.76	0.050			
0.9740	62335.76	3.4290	3.4290	0.2606	24.57	-0.76	0.050			
0.9743	62352.45	3.4280	3.4280	0.2591	24.57	-0.76	0.050			
0.9745	62368.98	3.4270	3.4271	0.2575	24.56	-0.77	0.050			
0.9748	62385.29	3.4260	3.4260	0.2566	24.56	-0.77	0.050			
0.9750	62401.67	3.4250	3.4250	0.2551	24.57	-0.76	0.050			
0.9753	62417.91	3.4240	3.4240	0.2538	24.57	-0.76	0.050			
0.9755	62433.97	3.4230	3.4229	0.2521	24.58	-0.75	0.050			
0.9758	62450.06	3.4220	3.4220	0.2507	24.58	-0.75	0.050			
0.9760	62465.84	3.4210	3.4210	0.2493	24.58	-0.75	0.050			
0.9763	62481.76	3.4200	3.4200	0.2482	24.58	-0.75	0.050			
0.9765	62497.61	3.4190	3.4190	0.2471	24.58	-0.75	0.050			
0.9768	62513.53	3.4180	3.4179	0.2456	24.58	-0.75	0.050			
0.9770	62529.21	3.4170	3.4170	0.2444	24.58	-0.75	0.050			
0.9773	62544.59	3.4160	3.4159	0.2430	24.58	-0.75	0.050			
0.9775	62560.11	3.4150	3.4150	0.2420	24.59	-0.74	0.050			
0.9777	62575.79	3.4140	3.4141	0.2414	24.59	-0.74	0.050			
0.9780	62591.09	3.4130	3.4130	0.2405	24.60	-0.73	0.050			
0.9782	62606.44	3.4120	3.4120	0.2393	24.60	-0.73	0.050			
0.9785	62621.67	3.4110	3.4110	0.2381	24.60	-0.73	0.050			
0.9787	62636.81	3.4100	3.4101	0.2373	24.60	-0.73	0.050			
0.9789	62651.91	3.4090	3.4091	0.2362	24.60	-0.73	0.050			
0.9792	62667.22	3.4080	3.4079	0.2347	24.60	-0.73	0.050			
0.9794	62682.20	3.4070	3.4070	0.2336	24.60	-0.73	0.050			
0.9796	62697.13	3.4060	3.4059	0.2324	24.60	-0.73	0.050			
0.9799	62711.99	3.4050	3.4049	0.2312	24.60	-0.73	0.050			
0.9801	62726.69	3.4040	3.4041	0.2299	24.60	-0.73	0.050			
0.9803	62741.37	3.4030	3.4030	0.2287	24.60	-0.73	0.050			
0.9806	62756.08	3.4020	3.4020	0.2271	24.60	-0.73	0.050			
0.9808	62770.75	3.4010	3.4011	0.2262	24.60	-0.73	0.050			
0.9810	62785.00	3.4000	3.4000	0.2252	24.60	-0.73	0.050			
0.9812	62799.37	3.3990	3.3991	0.2239	24.61	-0.72	0.050			
0.9815	62813.67	3.3980	3.3981	0.2226	24.61	-0.72	0.050			
0.9817	62827.88	3.3970	3.3970	0.2214	24.61	-0.72	0.050			
0.9819	62842.06	3.3960	3.3960	0.2206	24.62	-0.71	0.050			
0.9821	62856.13	3.3950	3.3950	0.2193	24.62	-0.71	0.050			
0.9823	62870.12	3.3940	3.3940	0.2179	24.62	-0.71	0.050			
0.9826	62883.66	3.3930	3.3930	0.2167	24.62	-0.71	0.050			
0.9828	62897.49	3.3920	3.3920	0.2158	24.62	-0.71	0.050			
0.9830	62911.27	3.3910	3.3911	0.2148	24.62	-0.71	0.050			
0.9832	62924.83	3.3900	3.3900	0.2134	24.62	-0.71	0.050	0.403	0.661	
0.9834	62938.46	3.3890	3.3891	0.2126	24.62	-0.71	0.050			
0.9836	62951.92	3.3880	3.3880	0.2116	24.62	-0.71	0.050			
0.9838	62965.51	3.3870	3.3870	0.2107	24.62	-0.71	0.050			
0.9840	62978.97	3.3860	3.3861	0.2099	24.62	-0.71	0.050			
0.9843	62992.57	3.3850	3.3849	0.2095	24.62	-0.71	0.050			
0.9845	63005.93	3.3840	3.3840	0.2086	24.62	-0.71	0.050			
0.9847	63019.25	3.3830	3.3830	0.2077	24.62	-0.71	0.050			
0.9849	63032.49	3.3820	3.3820	0.2068	24.62	-0.71	0.050			
0.9851	63045.67	3.3810	3.3811	0.2059	24.62	-0.71	0.050			
0.9853	63058.91	3.3800	3.3800	0.2054	24.62	-0.71	0.050			
0.9855	63072.02	3.3790	3.3789	0.2044	24.62	-0.71	0.050			
0.9857	63085.07	3.3780	3.3779	0.2035	24.62	-0.71	0.050			
0.9859	63098.01	3.3770	3.3771	0.2028	24.62	-0.71	0.050			
0.9861	63110.81	3.3760	3.3760	0.2017	24.63	-0.70	0.050			
0.9863	63123.69	3.3750	3.3750	0.2009	24.63	-0.70	0.050			
0.9865	63136.62	3.3740	3.3740	0.1998	24.63	-0.70	0.050			
0.9867	63149.44	3.3730	3.3730	0.1990	24.63	-0.70	0.050			
0.9869	63162.15	3.3720	3.3719	0.1981	24.64	-0.69	0.050			
0.9871	63174.83	3.3710	3.3710	0.1971	24.64	-0.69	0.050			
0.9873	63187.36	3.3700	3.3700	0.1960	24.64	-0.69	0.050			
0.9875	63199.88	3.3690	3.3691	0.1951	24.64	-0.69	0.050			
0.9877	63212.24	3.3680	3.3680	0.1945	24.64	-0.69	0.050			
0.9879	63224.74	3.3670	3.3670	0.1939	24.64	-0.69	0.050			
0.9881	63237.12	3.3660	3.3660	0.1930	24.64	-0.69	0.050			
0.9883	63249.44	3.3650	3.3652	0.1921	24.64	-0.69	0.050			
0.9885	63261.67	3.3640	3.3640	0.1912	24.64	-0.69	0.050			
0.9887	63273.88	3.3630	3.3629	0.1904	24.64	-0.69	0.050			
0.9888	63286.04	3.3620	3.3620	0.1895	24.64	-0.69	0.050			
0.9890	63298.05	3.3610	3.3610	0.1887	24.64	-0.69	0.050			
0.9892	63310.10	3.3600	3.3599	0.1879	24.64	-0.69	0.050			
0.9894	63322.10	3.3590	3.3589	0.1871	24.64	-0.69	0.050			
0.9896	63334.05	3.3580	3.3581	0.1864	24.64	-0.69	0.050			
0.9898	63345.87	3.3570	3.3569	0.1855	24.64	-0.69	0.050			
0.9900	63357.73	3.3560	3.3560	0.1848	24.64	-0.69	0.050			
0.9901	63369.53	3.3550	3.3551	0.1841	24.65	-0.68	0.050			
0.9903	63381.25	3.3540	3.3541	0.1833	24.65	-0.68	0.050			
0.9905	63392.96	3.3530	3.3530	0.1826	24.66	-0.67	0.050			
0.9907	63404.63	3.3520	3.3520	0.1820	24.66	-0.67	0.050			
0.9909	63416.39	3.3510	3.3510	0.1815	24.66	-0.67	0.050			
0.9911	63428.00	3.3500	3.3500	0.1807	24.66	-0.67	0.050			
0.9912	63439.53	3.3490	3.3489	0.1799	24.66	-0.67	0.050			
0.9914	63451.05	3.3480	3.3480	0.1792	24.66	-0.67	0.050			
0.9916	63462.48	3.3470	3.3470	0.1784	24.66	-0.67	0.050			
0.9918	63473.87	3.3460	3.3460	0.1776	24.66	-0.67	0.050			
0.9920	63485.21	3.3450	3.3450	0.1768	24.66	-0.67	0.050			
0.9921	63496.40	3.3440	3.3440	0.1758	24.66	-0.67	0.050			
0.9923	63507.59	3.3430	3.3430	0.1752	24.66	-0.67	0.050			
0.9925	63518.79	3.3420	3.3419	0.1745	24.66	-0.67	0.050			
0.9927	63529.98	3.3410	3.3411	0.1739	24.66	-0.67	0.050			
0.9928	63541.09	3.3400	3.3400	0.1732	24.66	-0.67	0.050			
0.9930	63552.21	3.3390	3.3390	0.1723	24.66	-0.67	0.050			
0.9932	63563.21	3.3380	3.3380	0.1715	24.66	-0.67	0.050			
0.9933	63574.15	3.3370	3.3371	0.1707	24.67	-0.66	0.050			
0.9935	63585.06	3.3360	3.3360	0.1699	24.67	-0.66	0.050			
0.9937	63595.81	3.3350	3.3350	0.1695	24.67	-0.66	0.050			
0.9939	63606.60	3.3340	3.3340	0.1687	24.68	-0.65	0.050			
0.9940	63617.38	3.3330	3.3330	0.1681	24.68	-0.65	0.050			
0.9942	63628.07	3.3320	3.3320	0.1676	24.68	-0.65	0.050			
0.9944	63638.77	3.3310	3.3310	0.1670	24.68	-0.65	0.050			
0.9945	63649.37	3.3300	3.3301	0.1662	24.68	-0.65	0.050			
0.9947	63659.99	3.3290	3.3290	0.1657	24.68	-0.65	0.050			
0.9949	63670.70	3.3280	3.3279	0.1648	24.68	-0.65	0.050			
0.9950	63681.26	3.3270	3.3269	0.1642	24.68	-0.65	0.050			
0.9952	63691.74	3.3260	3.3260	0.1635	24.68	-0.65	0.050			
0.9953	63702.18	3.3250	3.3250	0.1628	24.69	-0.64	0.050			
0.9955	63712.57	3.3240	3.3240	0.1621	24.69	-0.64	0.050			
0.9957	63722.95	3.3230	3.3230	0.1615	24.69	-0.64	0.050			
0.9958	63733.26	3.3220	3.3220	0.1608	24.69	-0.64	0.050			
0.9960	63743.53	3.3210	3.3210	0.1601	24.69	-0.64	0.050			
0.9962	63753.69	3.3200	3.3200	0.1596	24.70	-0.63	0.050			
0.9963	63763.85	3.3190	3.3190	0.1589	24.70	-0.63	0.050			
0.9965	63774.00	3.3180	3.3181	0.1583	24.70	-0.63	0.050			
0.9966	63784.11	3.3170	3.3171	0.1576	24.70	-0.63	0.050			
0.9968	63794.18	3.3160	3.3160	0.1570	24.70	-0.63	0.050			
0.9969	63804.23	3.3150	3.3150	0.1567	24.70	-0.63	0.050			
0.9971	63814.23	3.3140	3.3140	0.1560	24.70	-0.63	0.050			
0.9973	63824.20	3.3130	3.3129	0.1554	24.70	-0.63	0.050			
0.9974	63833.93	3.3120	3.3119	0.1545	24.70	-0.63	0.050			
0.9976	63843.91	3.3110	3.3110	0.1538	24.70	-0.63	0.050			
0.9977	63853.74	3.3100	3.3101	0.1532	24.71	-0.62	0.050			
0.9979	63863.53	3.3090	3.3090	0.1527	24.71	-0.62	0.050			
0.9980	63873.25	3.3080	3.3080	0.1521	24.71	-0.62	0.050			
0.9982	63883.01	3.3070	3.3070	0.1514	24.71	-0.62	0.050			
0.9983	63892.68	3.3060	3.3061	0.1509	24.71	-0.62	0.050			
0.9985	63902.32	3.3050	3.3050	0.1503	24.71	-0.62	0.050			
0.9986	63912.09	3.3040	3.3039	0.1500	24.72	-0.61	0.050			
0.9988	63921.63	3.3030	3.3030	0.1494	24.72	-0.61	0.050			
0.9989	63931.17	3.3020	3.3020	0.1487	24.72	-0.61	0.050			
0.9991	63940.66	3.3010	3.3011	0.1480	24.72	-0.61	0.050			
0.9992	63950.11	3.3000	3.3000	0.1474	24.73	-0.60	0.050			
0.9994	63959.52	3.2990	3.2990	0.1467	24.73	-0.60	0.050			
0.9995	63968.80	3.2980	3.2980	0.1463	24.73	-0.60	0.050			
0.9997	63978.14	3.2970	3.2970	0.1457	24.74	-0.59	0.050			
0.9998	63987.44	3.2960	3.2959	0.1451	24.74	-0.59	0.050			
0.9999	63996.61	3.2950	3.2949	0.1444	24.74	-0.59	0.050			
1.0001	64005.84	3.2940	3.2940	0.1439	24.74	-0.59	0.050			
1.0002	64015.03	3.2930	3.2931	0.1433	24.74	-0.59	0.050			
1.0004	64024.18	3.2920	3.2920	0.1428	24.74	-0.59	0.050			
1.0005	64033.24	3.2910	3.2909	0.1422	24.74	-0.59	0.050			
1.0007	64042.33	3.2900	3.2899	0.1418	24.74	-0.59	0.050			
1.0008	64051.44	3.2890	3.2891	0.1411	24.74	-0.59	0.050			
1.0009	64060.46	3.2880	3.2880	0.1406	24.74	-0.59	0.050			
1.0011	64069.50	3.2870	3.2870	0.1402	24.75	-0.58	0.050			
1.0012	64078.46	3.2860	3.2860	0.1396	24.75	-0.58	0.050			
1.0014	64087.32	3.2850	3.2851	0.1392	24.75	-0.58	0.050			
1.0015	64096.22	3.2840	3.2841	0.1387	24.75	-0.58	0.050			
1.0016	64105.06	3.2830	3.2830	0.1381	24.75	-0.58	0.050			
1.0018	64113.89	3.2820	3.2820	0.1376	24.75	-0.58	0.050			
1.0019	64122.74	3.2810	3.2810	0.1370	24.74	-0.59	0.050			
1.0021	64131.49	3.2800	3.2801	0.1364	24.74	-0.59	0.050			
1.0022	64140.20	3.2790	3.2790	0.1358	24.74	-0.59	0.050			
1.0023	64148.92	3.2780	3.2779	0.1354	24.74	-0.59	0.050			
1.0025	64157.56	3.2770	3.2769	0.1348	24.74	-0.59	0.050			
1.0026	64166.17	3.2760	3.2760	0.1342	24.75	-0.58	0.050			
1.0027	64174.79	3.2750	3.2751	0.1334	24.75	-0.58	0.050			
1.0029	64183.32	3.2740	3.2740	0.1328	24.75	-0.58	0.050			
1.0030	64191.79	3.2730	3.2729	0.1321	24.76	-0.57	0.050			
1.0031	64200.23	3.2720	3.2720	0.1315	24.76	-0.57	0.050	0.225	0.683	
1.0033	64208.62	3.2710	3.2711	0.1308	24.76	-0.57	0.050			
1.0034	64216.86	3.2700	3.2701	0.1306	24.76	-0.57	0.050			
1.0035	64225.18	3.2690	3.2691	0.1300	24.76	-0.57	0.050			
1.0036	64233.49	3.2680	3.2680	0.1295	24.77	-0.56	0.050			
1.0038	64241.76	3.2670	3.2670	0.1289	24.77	-0.56	0.050			
1.0039	64249.99	3.2660	3.2660	0.1284	24.77	-0.56	0.050			
1.0040	64258.02	3.2650	3.2650	0.1280	24.77	-0.56	0.050			
1.0042	64266.20	3.2640	3.2642	0.1276	24.77	-0.56	0.050			
1.0043	64274.35	3.2630	3.2630	0.1272	24.77	-0.56	0.050			
1.0044	64282.48	3.2620	3.2619	0.1268	24.77	-0.56	0.050			
1.0045	64290.41	3.2610	3.2610	0.1261	24.77	-0.56	0.050			
1.0047	64298.67	3.2600	3.2600	0.1254	24.77	-0.56	0.050			
1.0048	64306.68	3.2590	3.2589	0.1250	24.77	-0.56	0.050			
1.0049	64314.67	3.2580	3.2579	0.1246	24.77	-0.56	0.050			
1.0050	64322.63	3.2570	3.2570	0.1242	24.77	-0.56	0.050			
1.0052	64330.57	3.2560	3.2561	0.1238	24.77	-0.56	0.050			
1.0053	64338.43	3.2550	3.2551	0.1236	24.78	-0.55	0.050			
1.0054	64346.33	3.2540	3.2540	0.1232	24.78	-0.55	0.050			
1.0055	64354.21	3.2530	3.2530	0.1229	24.78	-0.55	0.050			
1.0057	64362.06	3.2520	3.2520	0.1225	24.78	-0.55	0.050			
1.0058	64369.89	3.2510	3.2511	0.1221	24.78	-0.55	0.050			
1.0059	64377.82	3.2500	3.2501	0.1219	24.78	-0.55	0.050			
1.0060	64385.71	3.2490	3.2490	0.1212	24.78	-0.55	0.050			
1.0061	64393.44	3.2480	3.2480	0.1206	24.79	-0.54	0.050			
1.0063	64401.15	3.2470	3.2470	0.1201	24.79	-0.54	0.050			
1.0064	64408.81	3.2460	3.2460	0.1195	24.79	-0.54	0.050			
1.0065	64416.38	3.2450	3.2449	0.1189	24.79	-0.54	0.050			
1.0066	64423.89	3.2440	3.2439	0.1186	24.79	-0.54	0.050			
1.0067	64431.47	3.2430	3.2430	0.1181	24.79	-0.54	0.050			
1.0069	64439.01	3.2420	3.2421	0.1177	24.79	-0.54	0.050			
1.0070	64446.53	3.2410	3.2411	0.1172	24.80	-0.53	0.050			
1.0071	64453.97	3.2400	3.2401	0.1167	24.80	-0.53	0.050			
1.0072	64461.42	3.2390	3.2390	0.1163	24.80	-0.53	0.050			
1.0073	64468.85	3.2380	3.2381	0.1159	24.80	-0.53	0.050			
1.0074	64476.26	3.2370	3.2370	0.1155	24.80	-0.53	0.050			
1.0076	64483.64	3.2360	3.2359	0.1151	24.80	-0.53	0.050			
1.0077	64491.09	3.2350	3.2350	0.1149	24.80	-0.53	0.050			
1.0078	64498.43	3.2340	3.2340	0.1144	24.81	-0.52	0.050			
1.0079	64505.75	3.2330	3.2329	0.1139	24.81	-0.52	0.050			
1.0080	64513.02	3.2320	3.2320	0.1134	24.81	-0.52	0.050			
1.0081	64520.26	3.2310	3.2308	0.1129	24.81	-0.52	0.050			
1.0082	64527.48	3.2300	3.2300	0.1125	24.81	-0.52	0.050			
1.0084	64534.49	3.2290	3.2291	0.1117	24.82	-0.51	0.050			
1.0085	64541.63	3.2280	3.2281	0.1114	24.82	-0.51	0.050			
1.0086	64548.71	3.2270	3.2271	0.1111	24.83	-0.50	0.050			
1.0087	64555.81	3.2260	3.2260	0.1107	24.83	-0.50	0.050			
1.0088	64562.88	3.2250	3.2250	0.1104	24.83	-0.50	0.050			
1.0089	64570.09	3.2240	3.2240	0.1102	24.84	-0.49	0.050			
1.0090	64577.13	3.2230	3.2230	0.1098	24.84	-0.49	0.050			
1.0091	64584.14	3.2220	3.2221	0.1093	24.84	-0.49	0.050			
1.0092	64591.15	3.2210	3.2210	0.1088	24.84	-0.49	0.050			
1.0093	64598.10	3.2200	3.2199	0.1084	24.84	-0.49	0.050			
1.0095	64604.95	3.2190	3.2190	0.1078	24.84	-0.49	0.050			
1.0096	64611.84	3.2180	3.2180	0.1073	24.84	-0.49	0.050			
1.0097	64618.69	3.2170	3.2170	0.1069	24.84	-0.49	0.050			
1.0098	64625.48	3.2160	3.2160	0.1066	24.84	-0.49	0.050			
1.0099	64632.29	3.2150	3.2150	0.1062	24.84	-0.49	0.050			
1.0100	64639.07	3.2140	3.2140	0.1058	24.85	-0.48	0.050			
1.0101	64645.81	3.2130	3.2130	0.1054	24.85	-0.48	0.050			
1.0102	64652.54	3.2120	3.2120	0.1050	24.85	-0.48	0.050			
1.0103	64659.24	3.2110	3.2110	0.1046	24.86	-0.47	0.050			
1.0104	64665.93	3.2100	3.2101	0.1042	24.86	-0.47	0.050			
1.0105	64672.57	3.2090	3.2090	0.1039	24.87	-0.46	0.050			
1.0106	64679.21	3.2080	3.2079	0.1035	24.87	-0.46	0.050			
1.0107	64685.85	3.2070	3.2069	0.1032	24.87	-0.46	0.050			
1.0108	64692.44	3.2060	3.2061	0.1028	24.87	-0.46	0.050			
1.0109	64699.01	3.2050	3.2051	0.1024	24.88	-0.45	0.050			
1.0110	64705.55	3.2040	3.2040	0.1020	24.88	-0.45	0.050			
1.0111	64712.07	3.2030	3.2030	0.1017	24.88	-0.45	0.050			
1.0112	64718.57	3.2020	3.2020	0.1013	24.88	-0.45	0.050			
1.0113	64724.96	3.2010	3.2010	0.1007	24.89	-0.44	0.050			
1.0114	64731.39	3.2000	3.2000	0.1004	24.89	-0.44	0.050			
1.0115	64737.80	3.1990	3.1990	0.1000	24.89	-0.44	0.050			
1.0116	64744.19	3.1980	3.1980	0.0997	24.90	-0.43	0.050			
1.0117	64750.56	3.1970	3.1970	0.0993	24.90	-0.43	0.050			
1.0118	64757.06	3.1960	3.1960	0.0990	24.91	-0.42	0.050			
1.0119	64763.38	3.1950	3.1950	0.0986	24.91	-0.42	0.050			
1.0120	64769.68	3.1940	3.1940	0.0981	24.92	-0.41	0.050			
1.0121	64775.94	3.1930	3.1930	0.0977	24.92	-0.41	0.050			
1.0122	64782.18	3.1920	3.1920	0.0972	24.93	-0.40	0.050			
1.0123	64788.39	3.1910	3.1910	0.0968	24.93	-0.40	0.050			
1.0124	64794.49	3.1900	3.1901	0.0966	24.93	-0.40	0.050			
1.0125	64800.63	3.1890	3.1890	0.0961	24.94	-0.39	0.050			
1.0126	64806.77	3.1880	3.1880	0.0957	24.94	-0.39	0.050			
1.0127	64812.88	3.1870	3.1870	0.0953	24.94	-0.39	0.050			
1.0128	64818.97	3.1860	3.1860	0.0949	24.94	-0.39	0.050			
1.0129	64825.03	3.1850	3.1850	0.0945	24.94	-0.39	0.050			
1.0130	64831.07	3.1840	3.1840	0.0942	24.95	-0.38	0.050			
1.0131	64837.08	3.1830	3.1829	0.0938	24.95	-0.38	0.050			
1.0132	64842.98	3.1820	3.1820	0.0933	24.95	-0.38	0.050			
1.0133	64848.94	3.1810	3.1810	0.0930	24.96	-0.37	0.050			
1.0134	64854.88	3.1800	3.1800	0.0927	24.96	-0.37	0.050			
1.0135	64860.81	3.1790	3.1790	0.0924	24.96	-0.37	0.050			
1.0135	64866.71	3.1780	3.1780	0.0921	24.97	-0.36	0.050			
1.0136	64872.59	3.1770	3.1770	0.0917	24.97	-0.36	0.050			
1.0137	64878.39	3.1760	3.1761	0.0914	24.97	-0.36	0.050			
1.0138	64884.23	3.1750	3.1751	0.0911	24.98	-0.35	0.050			
1.0139	64890.05	3.1740	3.1739	0.0908	24.98	-0.35	0.050			
1.0140	64895.86	3.1730	3.1729	0.0905	24.98	-0.35	0.050			
1.0141	64901.64	3.1720	3.1721	0.0902	24.99	-0.34	0.050			
1.0142	64907.41	3.1710	3.1711	0.0900	24.99	-0.34	0.050			
1.0143	64913.26	3.1700	3.1700	0.0896	25.00	-0.33	0.050			
1.0144	64918.98	3.1690	3.1690	0.0893	25.00	-0.33	0.050			
1.0144	64924.68	3.1680	3.1680	0.0889	25.01	-0.32	0.050			
1.0145	64930.36	3.1670	3.1671	0.0886	25.02	-0.31	0.050			
1.0146	64936.02	3.1660	3.1661	0.0882	25.02	-0.31	0.050			
1.0147	64941.66	3.1650	3.1649	0.0879	25.03	-0.30	0.050			
1.0148	64947.27	3.1640	3.1638	0.0875	25.03	-0.30	0.050			
1.0149	64952.84	3.1630	3.1630	0.0873	25.03	-0.30	0.050			
1.0150	64958.41	3.1620	3.1620	0.0869	25.04	-0.29	0.050			
1.0151	64963.96	3.1610	3.1610	0.0866	25.04	-0.29	0.050			
1.0151	64969.49	3.1600	3.1600	0.0862	25.04	-0.29	0.050			
1.0152	64974.99	3.1590	3.1590	0.0859	25.05	-0.28	0.050			
1.0153	64980.48	3.1580	3.1580	0.0856	25.05	-0.28	0.050			
1.0154	64985.95	3.1570	3.1570	0.0852	25.05	-0.28	0.050			
1.0155	64991.40	3.1560	3.1560	0.0849	25.06	-0.27	0.050			
1.0156	64996.79	3.1550	3.1549	0.0846	25.06	-0.27	0.050			
1.0157	65002.20	3.1540	3.1540	0.0843	25.06	-0.27	0.050			
1.0157	65007.58	3.1530	3.1530	0.0840	25.06	-0.27	0.050			
1.0158	65012.95	3.1520	3.1520	0.0836	25.07	-0.26	0.050			
1.0159	65018.29	3.1510	3.1510	0.0833	25.07	-0.26	0.050			
1.0160	65023.54	3.1500	3.1500	0.0829	25.07	-0.26	0.050			
1.0161	65028.83	3.1490	3.1490	0.0826	25.08	-0.25	0.050			
1.0162	65034.15	3.1480	3.1480	0.0823	25.08	-0.25	0.050			
1.0162	65039.41	3.1470	3.1470	0.0820	25.08	-0.25	0.050			
