Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8150	52161.00	3.4990	3.4989	1.7495	24.59	-0.38	0.050			
0.8168	52274.93	3.4980	3.4981	1.6817	24.59	-0.38	0.050	0.327	0.475	
0.8185	52384.13	3.4970	3.4972	1.6075	24.61	-0.36	0.050			
0.8202	52489.92	3.4960	3.4961	1.5279	24.63	-0.34	0.050			
0.8217	52587.87	3.4950	3.4951	1.4461	24.65	-0.32	0.050			
0.8231	52679.24	3.4940	3.4941	1.3592	24.69	-0.28	0.050			
0.8245	52764.83	3.4930	3.4931	1.2732	24.74	-0.23	0.050			
0.8257	52844.10	3.4920	3.4920	1.1893	24.80	-0.17	0.050			
0.8268	52916.97	3.4910	3.4910	1.1088	24.83	-0.14	0.050			
0.8278	52982.05	3.4900	3.4901	1.0304	24.86	-0.11	0.050			
0.8288	53042.86	3.4890	3.4889	0.9432	24.84	-0.13	0.050			
0.8296	53095.51	3.4880	3.4879	0.8741	24.82	-0.15	0.050			
0.8304	53142.49	3.4870	3.4869	0.8107	24.79	-0.18	0.050			
0.8311	53187.84	3.4860	3.4859	0.7399	24.75	-0.22	0.050			
0.8317	53228.32	3.4850	3.4849	0.6889	24.75	-0.22	0.050			
0.8323	53264.41	3.4840	3.4840	0.6445	24.73	-0.24	0.050			
0.8328	53300.53	3.4830	3.4829	0.5942	24.71	-0.26	0.050			
0.8333	53331.25	3.4820	3.4819	0.5592	24.70	-0.27	0.050			
0.8338	53362.14	3.4810	3.4809	0.5192	24.69	-0.28	0.050			
0.8342	53389.02	3.4800	3.4800	0.4910	24.68	-0.29	0.050			
0.8347	53418.07	3.4790	3.4789	0.4643	24.66	-0.31	0.050			
0.8351	53444.24	3.4780	3.4779	0.4460	24.63	-0.34	0.050			
0.8355	53470.73	3.4770	3.4769	0.4252	24.62	-0.35	0.050			
0.8358	53493.79	3.4760	3.4760	0.4079	24.61	-0.36	0.050			
0.8362	53518.48	3.4750	3.4749	0.3928	24.60	-0.37	0.050			
0.8366	53542.57	3.4740	3.4740	0.3836	24.58	-0.39	0.050	0.143	0.406	
0.8370	53565.72	3.4730	3.4729	0.3711	24.56	-0.41	0.050			
0.8373	53587.86	3.4720	3.4720	0.3618	24.54	-0.43	0.050			
0.8377	53609.99	3.4710	3.4709	0.3519	24.53	-0.44	0.050			
0.8380	53631.38	3.4700	3.4700	0.3444	24.50	-0.47	0.050			
0.8383	53653.20	3.4690	3.4690	0.3376	24.48	-0.49	0.050			
0.8387	53673.92	3.4680	3.4680	0.3316	24.46	-0.51	0.050			
0.8390	53694.66	3.4670	3.4670	0.3250	24.44	-0.53	0.050			
0.8393	53714.84	3.4660	3.4659	0.3207	24.43	-0.54	0.050			
0.8396	53734.89	3.4650	3.4651	0.3149	24.41	-0.56	0.050			
0.8399	53754.59	3.4640	3.4639	0.3094	24.40	-0.57	0.050			
0.8402	53773.91	3.4630	3.4630	0.3061	24.39	-0.58	0.050			
0.8405	53792.93	3.4620	3.4620	0.3012	24.38	-0.59	0.050			
0.8408	53811.91	3.4610	3.4610	0.2982	24.37	-0.60	0.050			
0.8411	53830.58	3.4600	3.4600	0.2942	24.37	-0.60	0.050			
0.8414	53849.06	3.4590	3.4589	0.2919	24.38	-0.59	0.050			
0.8417	53867.26	3.4580	3.4580	0.2883	24.38	-0.59	0.050			
0.8420	53885.54	3.4570	3.4569	0.2861	24.38	-0.59	0.050			
0.8422	53903.63	3.4560	3.4560	0.2834	24.39	-0.58	0.050			
0.8425	53921.69	3.4550	3.4549	0.2812	24.39	-0.58	0.050			
0.8428	53939.48	3.4540	3.4541	0.2784	24.40	-0.57	0.050			
0.8431	53957.23	3.4530	3.4530	0.2763	24.41	-0.56	0.050			
0.8434	53974.85	3.4520	3.4520	0.2742	24.43	-0.54	0.050			
0.8436	53992.33	3.4510	3.4510	0.2721	24.43	-0.54	0.050			
0.8439	54009.71	3.4500	3.4499	0.2700	24.44	-0.53	0.050			
0.8442	54026.82	3.4490	3.4490	0.2682	24.45	-0.52	0.050			
0.8444	54043.92	3.4480	3.4480	0.2662	24.46	-0.51	0.050			
0.8447	54060.76	3.4470	3.4471	0.2646	24.47	-0.50	0.050			
0.8450	54077.59	3.4460	3.4460	0.2626	24.48	-0.49	0.050			
0.8452	54094.34	3.4450	3.4450	0.2607	24.49	-0.48	0.050			
0.8455	54110.88	3.4440	3.4441	0.2592	24.49	-0.48	0.050			
0.8457	54127.28	3.4430	3.4429	0.2573	24.50	-0.47	0.050			
0.8460	54143.63	3.4420	3.4420	0.2559	24.50	-0.47	0.050			
0.8462	54159.87	3.4410	3.4409	0.2541	24.50	-0.47	0.050			
0.8465	54176.08	3.4400	3.4400	0.2527	24.51	-0.46	0.050			
0.8468	54192.07	3.4390	3.4389	0.2514	24.51	-0.46	0.050			
0.8470	54208.12	3.4380	3.4380	0.2501	24.51	-0.46	0.050			
0.8472	54223.86	3.4370	3.4371	0.2484	24.51	-0.46	0.050			
0.8475	54239.74	3.4360	3.4359	0.2473	24.51	-0.46	0.050			
0.8477	54255.53	3.4350	3.4350	0.2462	24.51	-0.46	0.050			
0.8480	54271.33	3.4340	3.4340	0.2449	24.51	-0.46	0.050			
0.8482	54286.97	3.4330	3.4329	0.2437	24.51	-0.46	0.050			
0.8485	54302.64	3.4320	3.4321	0.2428	24.51	-0.46	0.050			
0.8487	54318.05	3.4310	3.4310	0.2417	24.51	-0.46	0.050			
0.8490	54333.49	3.4300	3.4300	0.2406	24.51	-0.46	0.050			
0.8492	54348.82	3.4290	3.4290	0.2393	24.51	-0.46	0.050			
0.8494	54364.08	3.4280	3.4280	0.2383	24.51	-0.46	0.050			
0.8497	54379.23	3.4270	3.4271	0.2370	24.51	-0.46	0.050			
0.8499	54394.39	3.4260	3.4260	0.2358	24.52	-0.45	0.050			
0.8501	54409.45	3.4250	3.4250	0.2347	24.52	-0.45	0.050			
0.8504	54424.43	3.4240	3.4241	0.2336	24.53	-0.44	0.050			
0.8506	54439.46	3.4230	3.4229	0.2322	24.54	-0.43	0.050			
0.8508	54454.35	3.4220	3.4220	0.2311	24.55	-0.42	0.050			
0.8511	54469.10	3.4210	3.4209	0.2298	24.55	-0.42	0.050			
0.8513	54483.75	3.4200	3.4199	0.2286	24.56	-0.41	0.050			
0.8515	54498.36	3.4190	3.4191	0.2274	24.56	-0.41	0.050			
0.8518	54512.88	3.4180	3.4180	0.2261	24.57	-0.40	0.050			
0.8520	54527.24	3.4170	3.4170	0.2251	24.58	-0.39	0.050			
0.8522	54541.58	3.4160	3.4161	0.2238	24.59	-0.38	0.050			
0.8524	54555.86	3.4150	3.4150	0.2227	24.60	-0.37	0.050			
0.8527	54570.01	3.4140	3.4140	0.2217	24.61	-0.36	0.050			
0.8529	54584.16	3.4130	3.4131	0.2206	24.62	-0.35	0.050			
0.8531	54598.25	3.4120	3.4120	0.2195	24.63	-0.34	0.050			
0.8533	54612.23	3.4110	3.4110	0.2185	24.64	-0.33	0.050			
0.8535	54626.18	3.4100	3.4100	0.2174	24.65	-0.32	0.050			
0.8538	54640.06	3.4090	3.4089	0.2164	24.66	-0.31	0.050			
0.8540	54653.63	3.4080	3.4080	0.2153	24.67	-0.30	0.050			
0.8542	54667.38	3.4070	3.4070	0.2145	24.68	-0.29	0.050			
0.8544	54680.97	3.4060	3.4060	0.2135	24.69	-0.28	0.050			
0.8546	54694.61	3.4050	3.4050	0.2128	24.70	-0.27	0.050			
0.8548	54708.21	3.4040	3.4040	0.2121	24.70	-0.27	0.050			
0.8550	54721.78	3.4030	3.4030	0.2112	24.71	-0.26	0.050			
0.8552	54735.28	3.4020	3.4020	0.2104	24.71	-0.26	0.050			
0.8554	54748.72	3.4010	3.4010	0.2097	24.72	-0.25	0.050			
0.8557	54762.28	3.4000	3.3999	0.2089	24.72	-0.25	0.050			
0.8559	54775.62	3.3990	3.3990	0.2080	24.73	-0.24	0.050			
0.8561	54788.90	3.3980	3.3979	0.2071	24.73	-0.24	0.050			
0.8563	54802.11	3.3970	3.3970	0.2062	24.74	-0.23	0.050			
0.8565	54815.28	3.3960	3.3961	0.2053	24.74	-0.23	0.050	0.280	0.517	
0.8567	54828.38	3.3950	3.3951	0.2044	24.75	-0.22	0.050			
0.8569	54841.44	3.3940	3.3940	0.2035	24.75	-0.22	0.050			
0.8571	54854.44	3.3930	3.3930	0.2026	24.75	-0.22	0.050			
0.8573	54867.37	3.3920	3.3920	0.2016	24.76	-0.21	0.050			
0.8575	54880.28	3.3910	3.3910	0.2008	24.76	-0.21	0.050			
0.8577	54893.05	3.3900	3.3900	0.2000	24.76	-0.21	0.050			
0.8579	54905.82	3.3890	3.3890	0.1992	24.77	-0.20	0.050			
0.8581	54918.57	3.3880	3.3880	0.1983	24.78	-0.19	0.050			
0.8583	54931.22	3.3870	3.3870	0.1975	24.78	-0.19	0.050			
0.8585	54943.74	3.3860	3.3860	0.1964	24.79	-0.18	0.050			
0.8587	54956.28	3.3850	3.3850	0.1956	24.80	-0.17	0.050			
0.8589	54968.75	3.3840	3.3840	0.1948	24.80	-0.17	0.050			
0.8591	54981.15	3.3830	3.3830	0.1939	24.81	-0.16	0.050			
0.8593	54993.53	3.3820	3.3820	0.1932	24.81	-0.16	0.050			
0.8595	55005.87	3.3810	3.3810	0.1924	24.82	-0.15	0.050			
0.8597	55018.17	3.3800	3.3800	0.1917	24.83	-0.14	0.050			
0.8599	55030.41	3.3790	3.3790	0.1909	24.84	-0.13	0.050			
0.8600	55042.61	3.3780	3.3780	0.1902	24.85	-0.12	0.050			
0.8602	55054.76	3.3770	3.3770	0.1895	24.86	-0.11	0.050			
0.8604	55066.87	3.3760	3.3760	0.1888	24.86	-0.11	0.050			
0.8606	55078.93	3.3750	3.3750	0.1880	24.87	-0.10	0.050			
0.8608	55090.91	3.3740	3.3740	0.1872	24.88	-0.09	0.050			
0.8610	55102.87	3.3730	3.3730	0.1865	24.89	-0.08	0.050			
0.8612	55114.78	3.3720	3.3719	0.1858	24.90	-0.07	0.050			
0.8614	55126.65	3.3710	3.3709	0.1851	24.90	-0.07	0.050			
0.8615	55138.44	3.3700	3.3701	0.1844	24.90	-0.07	0.050			
0.8617	55150.22	3.3690	3.3690	0.1837	24.91	-0.06	0.050			
0.8619	55161.96	3.3680	3.3680	0.1830	24.91	-0.06	0.050			
0.8621	55173.66	3.3670	3.3670	0.1821	24.92	-0.05	0.050			
0.8623	55185.29	3.3660	3.3660	0.1814	24.92	-0.05	0.050			
0.8625	55196.88	3.3650	3.3650	0.1807	24.93	-0.04	0.050			
0.8626	55208.48	3.3640	3.3640	0.1801	24.93	-0.04	0.050			
0.8628	55219.94	3.3630	3.3631	0.1794	24.93	-0.04	0.050			
0.8630	55231.40	3.3620	3.3620	0.1787	24.94	-0.03	0.050			
0.8632	55242.81	3.3610	3.3609	0.1779	24.94	-0.03	0.050			
0.8633	55254.17	3.3600	3.3600	0.1772	24.95	-0.02	0.050			
0.8635	55265.44	3.3590	3.3591	0.1766	24.95	-0.02	0.050			
0.8637	55276.72	3.3580	3.3580	0.1760	24.95	-0.02	0.050			
0.8639	55287.94	3.3570	3.3570	0.1753	24.96	-0.01	0.050			
0.8640	55299.16	3.3560	3.3561	0.1746	24.96	-0.01	0.050			
0.8642	55310.31	3.3550	3.3550	0.1739	24.96	-0.01	0.050			
0.8644	55321.39	3.3540	3.3539	0.1732	24.96	-0.01	0.050			
0.8646	55332.45	3.3530	3.3530	0.1725	24.96	-0.01	0.050			
0.8647	55343.45	3.3520	3.3520	0.1719	24.95	-0.02	0.050			
0.8649	55354.44	3.3510	3.3509	0.1713	24.95	-0.02	0.050			
0.8651	55365.37	3.3500	3.3500	0.1707	24.95	-0.02	0.050			
0.8653	55376.27	3.3490	3.3490	0.1700	24.94	-0.03	0.050			
0.8654	55387.13	3.3480	3.3480	0.1694	24.94	-0.03	0.050			
0.8656	55397.93	3.3470	3.3470	0.1687	24.93	-0.04	0.050			
0.8658	55408.71	3.3460	3.3460	0.1681	24.93	-0.04	0.050			
0.8659	55419.45	3.3450	3.3451	0.1675	24.92	-0.05	0.050			
0.8661	55430.20	3.3440	3.3440	0.1668	24.92	-0.05	0.050			
0.8663	55440.92	3.3430	3.3429	0.1663	24.92	-0.05	0.050			
0.8664	55451.54	3.3420	3.3420	0.1656	24.91	-0.06	0.050			
0.8666	55462.11	3.3410	3.3411	0.1649	24.91	-0.06	0.050			
0.8668	55472.65	3.3400	3.3400	0.1641	24.91	-0.06	0.050			
0.8669	55483.13	3.3390	3.3390	0.1634	24.91	-0.06	0.050			
0.8671	55493.57	3.3380	3.3380	0.1627	24.91	-0.06	0.050			
0.8672	55503.96	3.3370	3.3370	0.1620	24.90	-0.07	0.050			
0.8674	55514.34	3.3360	3.3360	0.1612	24.90	-0.07	0.050			
0.8676	55524.64	3.3350	3.3350	0.1605	24.90	-0.07	0.050			
0.8677	55534.89	3.3340	3.3341	0.1597	24.90	-0.07	0.050			
0.8679	55545.09	3.3330	3.3331	0.1590	24.90	-0.07	0.050			
0.8681	55555.23	3.3320	3.3320	0.1585	24.89	-0.08	0.050			
0.8682	55565.35	3.3310	3.3309	0.1578	24.89	-0.08	0.050			
0.8684	55575.43	3.3300	3.3300	0.1571	24.89	-0.08	0.050			
0.8685	55585.45	3.3290	3.3291	0.1563	24.89	-0.08	0.050			
0.8687	55595.33	3.3280	3.3280	0.1557	24.88	-0.09	0.050			
0.8688	55605.27	3.3270	3.3270	0.1550	24.88	-0.09	0.050			
0.8690	55615.17	3.3260	3.3260	0.1544	24.88	-0.09	0.050			
0.8691	55625.03	3.3250	3.3250	0.1538	24.87	-0.10	0.050			
0.8693	55634.74	3.3240	3.3240	0.1531	24.87	-0.10	0.050			
0.8694	55644.53	3.3230	3.3229	0.1526	24.87	-0.10	0.050			
0.8696	55654.28	3.3220	3.3220	0.1521	24.87	-0.10	0.050			
0.8697	55663.99	3.3210	3.3210	0.1515	24.87	-0.10	0.050			
0.8699	55673.59	3.3200	3.3200	0.1510	24.87	-0.10	0.050			
0.8701	55683.24	3.3190	3.3190	0.1506	24.87	-0.10	0.050			
0.8702	55692.86	3.3180	3.3180	0.1501	24.87	-0.10	0.050			
0.8704	55702.45	3.3170	3.3171	0.1496	24.86	-0.11	0.050			
0.8705	55711.95	3.3160	3.3160	0.1491	24.86	-0.11	0.050			
0.8706	55721.56	3.3150	3.3150	0.1484	24.85	-0.12	0.050			
0.8708	55731.05	3.3140	3.3140	0.1479	24.85	-0.12	0.050			
0.8709	55740.50	3.3130	3.3130	0.1474	24.84	-0.13	0.050			
0.8711	55749.98	3.3120	3.3120	0.1470	24.84	-0.13	0.050			
0.8712	55759.41	3.3110	3.3109	0.1463	24.83	-0.14	0.050			
0.8714	55768.76	3.3100	3.3099	0.1457	24.83	-0.14	0.050			
0.8715	55778.06	3.3090	3.3091	0.1451	24.83	-0.14	0.050			
0.8717	55787.37	3.3080	3.3080	0.1446	24.82	-0.15	0.050			
0.8718	55796.60	3.3070	3.3070	0.1440	24.82	-0.15	0.050			
0.8720	55805.79	3.3060	3.3060	0.1434	24.81	-0.16	0.050			
0.8721	55814.94	3.3050	3.3051	0.1428	24.81	-0.16	0.050			
0.8723	55824.11	3.3040	3.3040	0.1423	24.80	-0.17	0.050			
0.8724	55833.20	3.3030	3.3030	0.1416	24.80	-0.17	0.050			
0.8725	55842.17	3.3020	3.3020	0.1412	24.79	-0.18	0.050			
0.8727	55851.19	3.3010	3.3010	0.1406	24.79	-0.18	0.050			
0.8728	55860.13	3.3000	3.3000	0.1399	24.79	-0.18	0.050			
0.8730	55869.06	3.2990	3.2990	0.1394	24.78	-0.19	0.050			
0.8731	55877.97	3.2980	3.2980	0.1388	24.78	-0.19	0.050			
0.8732	55886.85	3.2970	3.2969	0.1382	24.77	-0.20	0.050			
0.8734	55895.68	3.2960	3.2960	0.1377	24.77	-0.20	0.050			
0.8735	55904.39	3.2950	3.2950	0.1370	24.77	-0.20	0.050			
0.8736	55913.14	3.2940	3.2940	0.1365	24.76	-0.21	0.050			
0.8738	55921.82	3.2930	3.2930	0.1361	24.75	-0.22	0.050			
0.8739	55930.51	3.2920	3.2920	0.1356	24.75	-0.22	0.050			
0.8740	55939.18	3.2910	3.2910	0.1351	24.74	-0.23	0.050			
0.8742	55947.81	3.2900	3.2900	0.1346	24.73	-0.24	0.050			
0.8743	55956.41	3.2890	3.2890	0.1342	24.73	-0.24	0.050			
0.8745	55965.00	3.2880	3.2880	0.1337	24.73	-0.24	0.050			
0.8746	55973.54	3.2870	3.2870	0.1332	24.72	-0.25	0.050			
0.8747	55982.05	3.2860	3.2861	0.1327	24.72	-0.25	0.050			
0.8749	55990.52	3.2850	3.2850	0.1322	24.72	-0.25	0.050			
0.8750	55998.97	3.2840	3.2839	0.1317	24.71	-0.26	0.050			
0.8751	56007.35	3.2830	3.2829	0.1315	24.71	-0.26	0.050			
0.8752	56015.64	3.2820	3.2820	0.1311	24.70	-0.27	0.050			
0.8754	56024.02	3.2810	3.2810	0.1307	24.70	-0.27	0.050			
0.8755	56032.37	3.2800	3.2800	0.1303	24.69	-0.28	0.050			
0.8756	56040.70	3.2790	3.2790	0.1300	24.68	-0.29	0.050			
0.8758	56049.01	3.2780	3.2780	0.1296	24.68	-0.29	0.050			
0.8759	56057.23	3.2770	3.2770	0.1292	24.67	-0.30	0.050			
0.8760	56065.49	3.2760	3.2760	0.1288	24.67	-0.30	0.050			
0.8762	56073.82	3.2750	3.2750	0.1282	24.67	-0.30	0.050			
0.8763	56082.01	3.2740	3.2740	0.1278	24.67	-0.30	0.050			
0.8764	56090.25	3.2730	3.2730	0.1276	24.67	-0.30	0.050			
0.8765	56098.41	3.2720	3.2721	0.1272	24.67	-0.30	0.050	0.245	0.522	
0.8767	56106.53	3.2710	3.2711	0.1267	24.67	-0.30	0.050			
0.8768	56114.67	3.2700	3.2700	0.1262	24.67	-0.30	0.050			
0.8769	56122.73	3.2690	3.2690	0.1257	24.67	-0.30	0.050			
0.8770	56130.82	3.2680	3.2680	0.1253	24.66	-0.31	0.050			
0.8772	56138.82	3.2670	3.2671	0.1248	24.66	-0.31	0.050			
0.8773	56146.79	3.2660	3.2660	0.1242	24.66	-0.31	0.050			
0.8774	56154.72	3.2650	3.2650	0.1237	24.65	-0.32	0.050			
0.8775	56162.63	3.2640	3.2640	0.1232	24.65	-0.32	0.050			
0.8777	56170.60	3.2630	3.2630	0.1228	24.65	-0.32	0.050			
0.8778	56178.41	3.2620	3.2620	0.1220	24.65	-0.32	0.050			
0.8779	56186.20	3.2610	3.2610	0.1214	24.64	-0.33	0.050			
0.8780	56193.95	3.2600	3.2599	0.1209	24.64	-0.33	0.050			
0.8782	56201.61	3.2590	3.2590	0.1205	24.64	-0.33	0.050			
0.8783	56209.31	3.2580	3.2580	0.1201	24.63	-0.34	0.050			
0.8784	56216.98	3.2570	3.2571	0.1196	24.63	-0.34	0.050			
0.8785	56224.62	3.2560	3.2560	0.1191	24.63	-0.34	0.050			
0.8786	56232.12	3.2550	3.2550	0.1185	24.63	-0.34	0.050			
0.8787	56239.69	3.2540	3.2540	0.1181	24.63	-0.34	0.050			
0.8789	56247.23	3.2530	3.2529	0.1177	24.63	-0.34	0.050			
0.8790	56254.75	3.2520	3.2520	0.1172	24.63	-0.34	0.050			
0.8791	56262.24	3.2510	3.2511	0.1168	24.63	-0.34	0.050			
0.8792	56269.69	3.2500	3.2500	0.1164	24.63	-0.34	0.050			
0.8793	56277.13	3.2490	3.2490	0.1160	24.63	-0.34	0.050			
0.8794	56284.51	3.2480	3.2480	0.1157	24.63	-0.34	0.050			
0.8796	56291.90	3.2470	3.2470	0.1153	24.63	-0.34	0.050			
0.8797	56299.26	3.2460	3.2461	0.1149	24.63	-0.34	0.050			
0.8798	56306.60	3.2450	3.2450	0.1145	24.63	-0.34	0.050			
0.8799	56313.88	3.2440	3.2439	0.1141	24.63	-0.34	0.050			
0.8800	56321.22	3.2430	3.2429	0.1136	24.63	-0.34	0.050			
0.8801	56328.49	3.2420	3.2420	0.1133	24.63	-0.34	0.050			
0.8802	56335.72	3.2410	3.2410	0.1129	24.63	-0.34	0.050			
0.8804	56342.93	3.2400	3.2401	0.1125	24.63	-0.34	0.050			
0.8805	56350.15	3.2390	3.2390	0.1121	24.63	-0.34	0.050			
0.8806	56357.31	3.2380	3.2379	0.1117	24.63	-0.34	0.050			
0.8807	56364.45	3.2370	3.2369	0.1113	24.63	-0.34	0.050			
0.8808	56371.60	3.2360	3.2360	0.1107	24.63	-0.34	0.050			
0.8809	56378.67	3.2350	3.2351	0.1103	24.63	-0.34	0.050			
0.8810	56385.75	3.2340	3.2340	0.1099	24.63	-0.34	0.050			
0.8811	56392.77	3.2330	3.2330	0.1095	24.63	-0.34	0.050			
0.8812	56399.76	3.2320	3.2320	0.1090	24.64	-0.33	0.050			
0.8814	56406.72	3.2310	3.2310	0.1085	24.64	-0.33	0.050			
0.8815	56413.51	3.2300	3.2300	0.1085	24.64	-0.33	0.050			
0.8816	56420.45	3.2290	3.2291	0.1081	24.65	-0.32	0.050			
0.8817	56427.29	3.2280	3.2280	0.1077	24.65	-0.32	0.050			
0.8818	56434.18	3.2270	3.2270	0.1074	24.65	-0.32	0.050			
0.8819	56441.04	3.2260	3.2260	0.1070	24.65	-0.32	0.050			
0.8820	56447.94	3.2250	3.2251	0.1066	24.65	-0.32	0.050			
0.8821	56454.75	3.2240	3.2240	0.1062	24.65	-0.32	0.050			
0.8822	56461.47	3.2230	3.2229	0.1057	24.65	-0.32	0.050			
0.8823	56468.22	3.2220	3.2220	0.1054	24.65	-0.32	0.050			
0.8824	56474.96	3.2210	3.2211	0.1050	24.65	-0.32	0.050			
0.8825	56481.67	3.2200	3.2200	0.1047	24.65	-0.32	0.050			
0.8826	56488.44	3.2190	3.2189	0.1042	24.65	-0.32	0.050			
0.8827	56495.10	3.2180	3.2180	0.1038	24.66	-0.31	0.050			
0.8828	56501.73	3.2170	3.2171	0.1034	24.66	-0.31	0.050			
0.8829	56508.40	3.2160	3.2161	0.1032	24.67	-0.30	0.050			
0.8830	56514.99	3.2150	3.2150	0.1028	24.67	-0.30	0.050			
0.8831	56521.55	3.2140	3.2140	0.1024	24.68	-0.29	0.050			
0.8833	56528.09	3.2130	3.2131	0.1020	24.68	-0.29	0.050			
0.8834	56534.59	3.2120	3.2120	0.1016	24.69	-0.28	0.050			
0.8835	56541.08	3.2110	3.2110	0.1012	24.69	-0.28	0.050			
0.8836	56547.64	3.2100	3.2100	0.1010	24.70	-0.27	0.050			
0.8837	56554.09	3.2090	3.2090	0.1006	24.70	-0.27	0.050			
0.8838	56560.51	3.2080	3.2080	0.1001	24.71	-0.26	0.050			
0.8839	56566.91	3.2070	3.2070	0.0997	24.71	-0.26	0.050			
0.8840	56573.27	3.2060	3.2060	0.0992	24.71	-0.26	0.050			
0.8841	56579.38	3.2050	3.2050	0.0986	24.72	-0.25	0.050			
0.8842	56585.68	3.2040	3.2040	0.0983	24.72	-0.25	0.050			
0.8842	56591.96	3.2030	3.2029	0.0980	24.73	-0.24	0.050			
0.8843	56598.22	3.2020	3.2020	0.0977	24.73	-0.24	0.050			
0.8844	56604.46	3.2010	3.2010	0.0974	24.74	-0.23	0.050			
0.8845	56610.68	3.2000	3.2001	0.0971	24.75	-0.22	0.050			
0.8846	56616.92	3.1990	3.1990	0.0967	24.75	-0.22	0.050			
0.8847	56623.10	3.1980	3.1980	0.0964	24.76	-0.21	0.050			
0.8848	56629.26	3.1970	3.1970	0.0961	24.76	-0.21	0.050			
0.8849	56635.40	3.1960	3.1960	0.0958	24.77	-0.20	0.050			
0.8850	56641.52	3.1950	3.1950	0.0954	24.78	-0.19	0.050			
0.8851	56647.62	3.1940	3.1939	0.0951	24.78	-0.19	0.050			
0.8852	56653.69	3.1930	3.1931	0.0948	24.78	-0.19	0.050			
0.8853	56659.81	3.1920	3.1920	0.0944	24.79	-0.18	0.050			
0.8854	56665.85	3.1910	3.1910	0.0940	24.79	-0.18	0.050			
0.8855	56671.85	3.1900	3.1900	0.0937	24.79	-0.18	0.050			
0.8856	56677.84	3.1890	3.1890	0.0933	24.80	-0.17	0.050			
0.8857	56683.80	3.1880	3.1880	0.0929	24.80	-0.17	0.050			
0.8858	56689.73	3.1870	3.1870	0.0926	24.80	-0.17	0.050			
0.8859	56695.64	3.1860	3.1860	0.0922	24.81	-0.16	0.050			
0.8860	56701.52	3.1850	3.1850	0.0919	24.81	-0.16	0.050			
0.8861	56707.40	3.1840	3.1840	0.0916	24.81	-0.16	0.050			
0.8861	56713.24	3.1830	3.1830	0.0912	24.82	-0.15	0.050			
0.8862	56719.07	3.1820	3.1820	0.0909	24.82	-0.15	0.050			
0.8863	56724.87	3.1810	3.1810	0.0905	24.82	-0.15	0.050			
0.8864	56730.65	3.1800	3.1800	0.0901	24.83	-0.14	0.050			
0.8865	56736.37	3.1790	3.1790	0.0897	24.83	-0.14	0.050			
0.8866	56742.02	3.1780	3.1781	0.0895	24.83	-0.14	0.050			
0.8867	56747.74	3.1770	3.1770	0.0892	24.84	-0.13	0.050			
0.8868	56753.44	3.1760	3.1759	0.0889	24.84	-0.13	0.050			
0.8869	56759.13	3.1750	3.1750	0.0887	24.84	-0.13	0.050			
0.8869	56764.79	3.1740	3.1740	0.0884	24.85	-0.12	0.050			
0.8870	56770.44	3.1730	3.1730	0.0881	24.85	-0.12	0.050			
0.8871	56776.04	3.1720	3.1720	0.0877	24.85	-0.12	0.050			
0.8872	56781.65	3.1710	3.1710	0.0874	24.86	-0.11	0.050			
0.8873	56787.23	3.1700	3.1700	0.0871	24.86	-0.11	0.050			
0.8874	56792.80	3.1690	3.1690	0.0869	24.86	-0.11	0.050			
0.8875	56798.35	3.1680	3.1680	0.0866	24.87	-0.10	0.050			
0.8876	56803.88	3.1670	3.1670	0.0863	24.87	-0.10	0.050			
0.8876	56809.48	3.1660	3.1660	0.0857	24.87	-0.10	0.050			
0.8877	56815.03	3.1650	3.1650	0.0856	24.87	-0.10	0.050			
0.8878	56820.50	3.1640	3.1640	0.0853	24.87	-0.10	0.050			
0.8879	56825.94	3.1630	3.1630	0.0849	24.87	-0.10	0.050			
0.8880	56831.36	3.1620	3.1620	0.0845	24.87	-0.10	0.050			
0.8881	56836.76	3.1610	3.1610	0.0841	24.87	-0.10	0.050			
0.8882	56842.13	3.1600	3.1600	0.0837	24.87	-0.10	0.050			
0.8882	56847.42	3.1590	3.1591	0.0836	24.87	-0.10	0.050			
0.8883	56852.76	3.1580	3.1581	0.0833	24.87	-0.10	0.050			
0.8884	56858.08	3.1570	3.1570	0.0830	24.87	-0.10	0.050			
0.8885	56863.38	3.1560	3.1561	0.0826	24.87	-0.10	0.050			
0.8886	56868.66	3.1550	3.1550	0.0823	24.87	-0.10	0.050			
0.8887	56873.91	3.1540	3.1540	0.0820	24.87	-0.10	0.050			
0.8887	56879.15	3.1530	3.1530	0.0816	24.87	-0.10	0.050			
0.8888	56884.26	3.1520	3.1520	0.0812	24.87	-0.10	0.050			
0.8889	56889.45	3.1510	3.1510	0.0809	24.87	-0.10	0.050			
0.8890	56894.62	3.1500	3.1500	0.0807	24.87	-0.10	0.050			
0.8891	56899.78	3.1490	3.1490	0.0804	24.87	-0.10	0.050			
0.8891	56904.91	3.1480	3.1480	0.0801	24.87	-0.10	0.050			
0.8892	56910.03	3.1470	3.1469	0.0799	24.87	-0.10	0.050			
0.8893	56915.08	3.1460	3.1459	0.0795	24.87	-0.10	0.050			
