Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8156	52200.68	3.5170	3.5171	-0.9972	24.96	-0.17	-0.050			
0.8167	52266.59	3.5160	3.5159	-0.9964	24.97	-0.16	-0.050			
0.8177	52331.94	3.5150	3.5151	-0.9946	24.97	-0.16	-0.050			
0.8187	52397.19	3.5140	3.5142	-0.9885	24.96	-0.17	-0.050			
0.8197	52462.56	3.5130	3.5129	-0.9835	24.96	-0.17	-0.050			
0.8207	52527.44	3.5120	3.5119	-0.9769	24.97	-0.16	-0.050	0.336	0.797	
0.8217	52591.51	3.5110	3.5110	-0.9641	24.97	-0.16	-0.050			
0.8227	52654.59	3.5100	3.5100	-0.9527	24.97	-0.16	-0.050			
0.8237	52715.53	3.5090	3.5091	-0.9367	24.96	-0.17	-0.050			
0.8246	52775.42	3.5080	3.5080	-0.9211	24.97	-0.16	-0.050			
0.8255	52833.53	3.5070	3.5070	-0.9067	24.98	-0.15	-0.050			
0.8264	52890.87	3.5060	3.5061	-0.8911	24.99	-0.14	-0.050			
0.8273	52946.92	3.5050	3.5049	-0.8754	25.00	-0.13	-0.050			
0.8282	53001.76	3.5040	3.5041	-0.8602	25.01	-0.12	-0.050			
0.8290	53055.46	3.5030	3.5031	-0.8477	25.01	-0.12	-0.050			
0.8298	53108.08	3.5020	3.5020	-0.8344	25.02	-0.11	-0.050			
0.8306	53160.03	3.5010	3.5011	-0.8237	25.03	-0.10	-0.050			
0.8314	53210.06	3.5000	3.5001	-0.8168	25.03	-0.10	-0.050			
0.8322	53260.15	3.4990	3.4990	-0.8106	25.05	-0.08	-0.050			
0.8330	53309.23	3.4980	3.4980	-0.8113	25.07	-0.06	-0.050			
0.8337	53359.25	3.4970	3.4971	-0.8123	25.07	-0.06	-0.050			
0.8345	53406.76	3.4960	3.4962	-0.8189	25.09	-0.04	-0.050			
0.8352	53455.27	3.4950	3.4951	-0.8342	25.09	-0.04	-0.050			
0.8360	53502.82	3.4940	3.4940	-0.8513	25.11	-0.02	-0.050			
0.8367	53550.31	3.4930	3.4932	-0.8861	25.11	-0.02	-0.050			
0.8375	53598.94	3.4920	3.4922	-0.9325	25.12	-0.01	-0.050			
0.8382	53644.16	3.4910	3.4913	-0.9846	25.13	0.00	-0.050			
0.8390	53695.43	3.4900	3.4903	-1.0587	25.13	0.00	-0.050			
0.8399	53752.57	3.4890	3.4894	-1.1456	25.13	0.00	-0.050			
0.8409	53817.65	3.4880	3.4881	-1.2435	25.13	0.00	-0.050	0.547	0.673	
0.8420	53888.15	3.4870	3.4872	-1.3356	25.15	0.02	-0.050			
0.8433	53972.82	3.4860	3.4860	-1.4518	25.15	0.02	-0.050			
0.8448	54068.02	3.4850	3.4848	-1.5729	25.13	0.00	-0.050			
0.8465	54173.57	3.4840	3.4837	-1.6964	25.12	-0.01	-0.050			
0.8482	54287.61	3.4830	3.4828	-1.8161	25.09	-0.04	-0.050			
0.8502	54414.85	3.4820	3.4817	-1.9384	25.05	-0.08	-0.050			
0.8523	54548.95	3.4810	3.4808	-2.0571	25.02	-0.11	-0.050			
0.8546	54694.35	3.4800	3.4798	-2.1707	25.00	-0.13	-0.050			
0.8570	54845.84	3.4790	3.4791	-2.2650	24.96	-0.17	-0.050			
0.8595	55006.18	3.4780	3.4780	-2.3554	24.95	-0.18	-0.050	0.576	0.866	
0.8620	55168.97	3.4770	3.4771	-2.4156	24.95	-0.18	-0.050			
0.8647	55337.60	3.4760	3.4759	-2.4692	24.96	-0.17	-0.050			
0.8673	55506.64	3.4750	3.4749	-2.5062	24.97	-0.16	-0.050			
0.8700	55677.41	3.4740	3.4742	-2.5199	24.97	-0.16	-0.050			
0.8726	55847.98	3.4730	3.4732	-2.5233	25.00	-0.13	-0.050			
0.8752	56015.96	3.4720	3.4721	-2.5097	25.02	-0.11	-0.050			
0.8779	56182.88	3.4710	3.4710	-2.4865	25.01	-0.12	-0.050			
0.8804	56346.14	3.4700	3.4700	-2.4532	25.03	-0.10	-0.050			
0.8829	56505.63	3.4690	3.4690	-2.4143	25.03	-0.10	-0.050			
0.8853	56661.73	3.4680	3.4679	-2.3683	25.03	-0.10	-0.050			
0.8877	56814.27	3.4670	3.4670	-2.3170	25.01	-0.12	-0.050			
0.8900	56962.91	3.4660	3.4661	-2.2623	25.01	-0.12	-0.050			
0.8923	57106.84	3.4650	3.4650	-2.2034	24.99	-0.14	-0.050			
0.8945	57246.97	3.4640	3.4641	-2.1419	24.97	-0.16	-0.050			
0.8966	57382.86	3.4630	3.4628	-2.0787	24.94	-0.19	-0.050			
0.8987	57515.31	3.4620	3.4621	-2.0154	24.90	-0.23	-0.050			
0.9007	57644.17	3.4610	3.4608	-1.9510	24.87	-0.26	-0.050	0.615	0.842	
0.9026	57767.33	3.4600	3.4601	-1.8817	24.85	-0.28	-0.050			
0.9045	57886.62	3.4590	3.4591	-1.8120	24.82	-0.31	-0.050			
0.9063	58001.19	3.4580	3.4581	-1.7414	24.82	-0.31	-0.050			
0.9080	58110.69	3.4570	3.4571	-1.6708	24.84	-0.29	-0.050			
0.9096	58216.06	3.4560	3.4559	-1.5979	24.86	-0.27	-0.050			
0.9112	58316.56	3.4550	3.4550	-1.5260	24.90	-0.23	-0.050			
0.9127	58412.77	3.4540	3.4540	-1.4539	24.95	-0.18	-0.050			
0.9141	58503.98	3.4530	3.4529	-1.3812	25.00	-0.13	-0.050			
0.9155	58589.17	3.4520	3.4520	-1.3108	25.03	-0.10	-0.050			
0.9167	58669.98	3.4510	3.4510	-1.2407	25.06	-0.07	-0.050			
0.9179	58745.22	3.4500	3.4499	-1.1705	25.07	-0.06	-0.050			
0.9190	58816.37	3.4490	3.4489	-1.1046	25.09	-0.04	-0.050			
0.9201	58884.28	3.4480	3.4480	-1.0368	25.11	-0.02	-0.050			
0.9210	58946.26	3.4470	3.4471	-0.9750	25.13	-0.00	-0.050	0.609	0.779	
0.9219	59004.70	3.4460	3.4460	-0.9183	25.13	0.00	-0.050			
0.9228	59058.83	3.4450	3.4449	-0.8644	25.15	0.02	-0.050			
0.9236	59110.29	3.4440	3.4440	-0.8065	25.15	0.02	-0.050			
0.9243	59157.40	3.4430	3.4431	-0.7600	25.15	0.02	-0.050			
0.9250	59201.10	3.4420	3.4420	-0.7167	25.15	0.02	-0.050			
0.9257	59243.69	3.4410	3.4410	-0.6704	25.15	0.02	-0.050			
0.9263	59282.00	3.4400	3.4401	-0.6339	25.15	0.02	-0.050			
0.9268	59317.73	3.4390	3.4390	-0.6001	25.15	0.02	-0.050			
0.9274	59352.68	3.4380	3.4380	-0.5632	25.15	0.02	-0.050			
0.9279	59385.26	3.4370	3.4369	-0.5372	25.15	0.02	-0.050			
0.9284	59417.22	3.4360	3.4359	-0.5077	25.14	0.01	-0.050			
0.9289	59446.62	3.4350	3.4351	-0.4864	25.14	0.01	-0.050			
0.9293	59475.84	3.4340	3.4340	-0.4623	25.13	0.00	-0.050			
0.9297	59502.75	3.4330	3.4328	-0.4452	25.13	0.00	-0.050			
0.9301	59528.44	3.4320	3.4321	-0.4233	25.13	0.00	-0.050			
0.9305	59553.25	3.4310	3.4311	-0.4091	25.13	-0.00	-0.050			
0.9309	59578.10	3.4300	3.4299	-0.3935	25.12	-0.01	-0.050			
0.9313	59601.54	3.4290	3.4290	-0.3820	25.11	-0.02	-0.050			
0.9317	59625.62	3.4280	3.4279	-0.3706	25.12	-0.01	-0.050			
0.9320	59647.44	3.4270	3.4270	-0.3608	25.13	-0.00	-0.050			
0.9323	59669.53	3.4260	3.4260	-0.3502	25.13	0.00	-0.050			
0.9327	59690.50	3.4250	3.4250	-0.3417	25.13	0.00	-0.050			
0.9330	59712.14	3.4240	3.4241	-0.3343	25.13	-0.00	-0.050			
0.9333	59732.33	3.4230	3.4230	-0.3280	25.12	-0.01	-0.050			
0.9336	59752.56	3.4220	3.4221	-0.3204	25.12	-0.01	-0.050			
0.9339	59772.54	3.4210	3.4210	-0.3157	25.11	-0.02	-0.050			
0.9343	59792.15	3.4200	3.4200	-0.3095	25.11	-0.02	-0.050			
0.9346	59811.55	3.4190	3.4190	-0.3040	25.10	-0.03	-0.050			
0.9349	59830.63	3.4180	3.4180	-0.3000	25.10	-0.03	-0.050			
0.9351	59849.25	3.4170	3.4169	-0.2946	25.09	-0.04	-0.050			
0.9354	59867.70	3.4160	3.4160	-0.2916	25.09	-0.04	-0.050			
0.9357	59885.95	3.4150	3.4151	-0.2873	25.09	-0.04	-0.050			
0.9360	59903.99	3.4140	3.4139	-0.2846	25.09	-0.04	-0.050			
0.9363	59921.81	3.4130	3.4131	-0.2808	25.09	-0.04	-0.050			
0.9366	59939.68	3.4120	3.4119	-0.2778	25.09	-0.04	-0.050			
0.9368	59956.96	3.4110	3.4111	-0.2754	25.08	-0.05	-0.050			
0.9371	59974.51	3.4100	3.4099	-0.2729	25.08	-0.05	-0.050			
0.9374	59991.27	3.4090	3.4091	-0.2709	25.08	-0.05	-0.050			
0.9376	60008.55	3.4080	3.4081	-0.2690	25.09	-0.04	-0.050			
0.9379	60025.51	3.4070	3.4069	-0.2668	25.09	-0.04	-0.050			
0.9382	60042.68	3.4060	3.4060	-0.2645	25.08	-0.05	-0.050			
0.9384	60059.37	3.4050	3.4048	-0.2623	25.08	-0.05	-0.050			
0.9387	60076.13	3.4040	3.4041	-0.2605	25.07	-0.06	-0.050			
0.9389	60092.70	3.4030	3.4030	-0.2586	25.07	-0.06	-0.050			
0.9392	60109.20	3.4020	3.4020	-0.2569	25.06	-0.07	-0.050			
0.9395	60125.39	3.4010	3.4010	-0.2552	25.06	-0.07	-0.050			
0.9397	60141.67	3.4000	3.3999	-0.2537	25.06	-0.07	-0.050			
0.9400	60157.78	3.3990	3.3992	-0.2524	25.05	-0.08	-0.050			
0.9402	60173.97	3.3980	3.3979	-0.2512	25.05	-0.08	-0.050			
0.9405	60190.00	3.3970	3.3970	-0.2497	25.05	-0.08	-0.050			
0.9407	60205.91	3.3960	3.3959	-0.2485	25.05	-0.08	-0.050	0.382	0.657	
0.9410	60221.76	3.3950	3.3948	-0.2470	25.05	-0.08	-0.050			
0.9412	60237.41	3.3940	3.3940	-0.2454	25.05	-0.08	-0.050			
0.9415	60253.02	3.3930	3.3929	-0.2442	25.05	-0.08	-0.050			
0.9417	60268.61	3.3920	3.3919	-0.2429	25.05	-0.08	-0.050			
0.9419	60284.09	3.3910	3.3910	-0.2414	25.05	-0.08	-0.050			
0.9422	60299.50	3.3900	3.3899	-0.2401	25.05	-0.08	-0.050			
0.9424	60314.68	3.3890	3.3891	-0.2386	25.04	-0.09	-0.050			
0.9427	60329.87	3.3880	3.3880	-0.2376	25.03	-0.10	-0.050			
0.9429	60345.04	3.3870	3.3869	-0.2365	25.03	-0.10	-0.050			
0.9431	60360.01	3.3860	3.3861	-0.2352	25.04	-0.09	-0.050			
0.9434	60375.15	3.3850	3.3850	-0.2339	25.04	-0.09	-0.050			
0.9436	60390.39	3.3840	3.3840	-0.2337	25.05	-0.08	-0.050			
0.9438	60405.30	3.3830	3.3831	-0.2323	25.05	-0.08	-0.050			
0.9441	60420.05	3.3820	3.3819	-0.2312	25.05	-0.08	-0.050			
0.9443	60434.76	3.3810	3.3811	-0.2298	25.05	-0.08	-0.050			
0.9445	60449.43	3.3800	3.3800	-0.2285	25.05	-0.08	-0.050			
0.9447	60463.79	3.3790	3.3788	-0.2274	25.05	-0.08	-0.050			
0.9450	60478.31	3.3780	3.3781	-0.2264	25.05	-0.08	-0.050			
0.9452	60492.77	3.3770	3.3769	-0.2254	25.05	-0.08	-0.050			
0.9454	60507.12	3.3760	3.3760	-0.2241	25.05	-0.08	-0.050			
0.9456	60521.43	3.3750	3.3751	-0.2231	25.05	-0.08	-0.050			
0.9459	60535.67	3.3740	3.3739	-0.2221	25.06	-0.07	-0.050			
0.9461	60549.87	3.3730	3.3730	-0.2210	25.06	-0.07	-0.050			
0.9463	60563.98	3.3720	3.3720	-0.2200	25.06	-0.07	-0.050			
0.9465	60578.17	3.3710	3.3708	-0.2187	25.06	-0.07	-0.050			
0.9468	60592.13	3.3700	3.3700	-0.2176	25.06	-0.07	-0.050			
0.9470	60606.02	3.3690	3.3691	-0.2164	25.06	-0.07	-0.050			
0.9472	60619.94	3.3680	3.3679	-0.2155	25.06	-0.07	-0.050			
0.9474	60633.50	3.3670	3.3672	-0.2148	25.06	-0.07	-0.050			
0.9476	60647.22	3.3660	3.3661	-0.2138	25.07	-0.06	-0.050			
0.9478	60660.78	3.3650	3.3649	-0.2126	25.07	-0.06	-0.050			
0.9480	60674.25	3.3640	3.3641	-0.2121	25.07	-0.06	-0.050			
0.9482	60687.80	3.3630	3.3630	-0.2113	25.07	-0.06	-0.050			
0.9485	60701.31	3.3620	3.3619	-0.2105	25.08	-0.05	-0.050			
0.9487	60714.74	3.3610	3.3611	-0.2096	25.08	-0.05	-0.050			
0.9489	60728.13	3.3600	3.3600	-0.2088	25.08	-0.05	-0.050			
0.9491	60741.32	3.3590	3.3588	-0.2078	25.07	-0.06	-0.050			
0.9493	60754.59	3.3580	3.3579	-0.2071	25.07	-0.06	-0.050			
0.9495	60767.82	3.3570	3.3571	-0.2064	25.07	-0.06	-0.050			
0.9497	60780.86	3.3560	3.3559	-0.2055	25.07	-0.06	-0.050			
0.9499	60794.13	3.3550	3.3552	-0.2045	25.07	-0.06	-0.050			
0.9501	60807.20	3.3540	3.3540	-0.2038	25.07	-0.06	-0.050			
0.9503	60820.32	3.3530	3.3528	-0.2032	25.07	-0.06	-0.050			
0.9505	60833.30	3.3520	3.3521	-0.2024	25.07	-0.06	-0.050			
0.9507	60846.30	3.3510	3.3511	-0.2018	25.07	-0.06	-0.050			
0.9509	60859.19	3.3500	3.3498	-0.2010	25.07	-0.06	-0.050			
0.9511	60871.98	3.3490	3.3491	-0.2003	25.07	-0.06	-0.050			
0.9513	60884.77	3.3480	3.3481	-0.1995	25.07	-0.06	-0.050			
0.9515	60897.67	3.3470	3.3468	-0.1989	25.06	-0.07	-0.050			
0.9517	60910.36	3.3460	3.3460	-0.1979	25.06	-0.07	-0.050			
0.9519	60923.04	3.3450	3.3452	-0.1968	25.05	-0.08	-0.050			
0.9521	60935.46	3.3440	3.3439	-0.1956	25.05	-0.08	-0.050			
0.9523	60947.96	3.3430	3.3429	-0.1947	25.05	-0.08	-0.050			
0.9525	60960.30	3.3420	3.3421	-0.1942	25.06	-0.07	-0.050			
0.9527	60972.66	3.3410	3.3410	-0.1934	25.06	-0.07	-0.050			
0.9529	60985.01	3.3400	3.3399	-0.1926	25.06	-0.07	-0.050			
0.9531	60997.27	3.3390	3.3391	-0.1921	25.06	-0.07	-0.050			
0.9533	61009.53	3.3380	3.3381	-0.1914	25.05	-0.08	-0.050			
0.9535	61021.76	3.3370	3.3369	-0.1907	25.05	-0.08	-0.050			
0.9537	61033.94	3.3360	3.3362	-0.1900	25.05	-0.08	-0.050			
0.9538	61046.03	3.3350	3.3350	-0.1891	25.05	-0.08	-0.050			
0.9540	61058.12	3.3340	3.3338	-0.1884	25.06	-0.07	-0.050			
0.9542	61070.15	3.3330	3.3329	-0.1878	25.06	-0.07	-0.050			
0.9544	61082.31	3.3320	3.3320	-0.1870	25.07	-0.06	-0.050			
0.9546	61094.25	3.3310	3.3310	-0.1862	25.07	-0.06	-0.050			
0.9548	61106.14	3.3300	3.3300	-0.1854	25.07	-0.06	-0.050			
0.9550	61117.95	3.3290	3.3291	-0.1845	25.07	-0.06	-0.050			
0.9552	61129.63	3.3280	3.3280	-0.1841	25.07	-0.06	-0.050			
0.9553	61141.39	3.3270	3.3269	-0.1834	25.07	-0.06	-0.050			
0.9555	61153.11	3.3260	3.3261	-0.1827	25.07	-0.06	-0.050			
0.9557	61164.82	3.3250	3.3251	-0.1819	25.07	-0.06	-0.050			
0.9559	61176.44	3.3240	3.3240	-0.1812	25.06	-0.07	-0.050			
0.9561	61188.02	3.3230	3.3230	-0.1805	25.06	-0.07	-0.050			
0.9562	61199.71	3.3220	3.3221	-0.1800	25.06	-0.07	-0.050			
0.9564	61210.99	3.3210	3.3210	-0.1798	25.06	-0.07	-0.050			
0.9566	61222.48	3.3200	3.3198	-0.1791	25.07	-0.06	-0.050			
0.9568	61233.70	3.3190	3.3191	-0.1781	25.07	-0.06	-0.050			
0.9570	61245.21	3.3180	3.3180	-0.1774	25.07	-0.06	-0.050			
0.9571	61256.54	3.3170	3.3169	-0.1769	25.07	-0.06	-0.050			
0.9573	61267.84	3.3160	3.3160	-0.1763	25.07	-0.06	-0.050			
0.9575	61279.05	3.3150	3.3151	-0.1757	25.07	-0.06	-0.050			
0.9577	61290.36	3.3140	3.3140	-0.1750	25.07	-0.06	-0.050			
0.9578	61301.54	3.3130	3.3128	-0.1744	25.07	-0.06	-0.050			
0.9580	61312.75	3.3120	3.3120	-0.1739	25.07	-0.06	-0.050			
0.9582	61323.86	3.3110	3.3110	-0.1733	25.07	-0.06	-0.050			
0.9584	61335.00	3.3100	3.3100	-0.1725	25.07	-0.06	-0.050			
0.9585	61346.02	3.3090	3.3090	-0.1718	25.07	-0.06	-0.050			
0.9587	61357.13	3.3080	3.3081	-0.1714	25.07	-0.06	-0.050			
0.9589	61368.07	3.3070	3.3071	-0.1706	25.07	-0.06	-0.050			
0.9590	61378.96	3.3060	3.3059	-0.1697	25.07	-0.06	-0.050			
0.9592	61389.54	3.3050	3.3050	-0.1696	25.07	-0.06	-0.050			
0.9594	61400.38	3.3040	3.3041	-0.1691	25.07	-0.06	-0.050			
0.9596	61411.22	3.3030	3.3030	-0.1685	25.07	-0.06	-0.050			
0.9597	61421.99	3.3020	3.3018	-0.1680	25.07	-0.06	-0.050			
0.9599	61432.76	3.3010	3.3011	-0.1675	25.07	-0.06	-0.050			
0.9601	61443.46	3.3000	3.3001	-0.1670	25.07	-0.06	-0.050			
0.9602	61454.24	3.2990	3.2990	-0.1661	25.07	-0.06	-0.050			
0.9604	61464.72	3.2980	3.2980	-0.1652	25.07	-0.06	-0.050			
0.9606	61475.27	3.2970	3.2971	-0.1646	25.08	-0.05	-0.050			
0.9607	61485.79	3.2960	3.2961	-0.1641	25.08	-0.05	-0.050	0.678	0.888	
0.9609	61496.31	3.2950	3.2951	-0.1634	25.08	-0.05	-0.050			
0.9610	61506.89	3.2940	3.2941	-0.1632	25.09	-0.04	-0.050			
0.9612	61517.32	3.2930	3.2931	-0.1626	25.09	-0.04	-0.050			
0.9614	61527.70	3.2920	3.2920	-0.1619	25.09	-0.04	-0.050			
0.9615	61537.96	3.2910	3.2908	-0.1615	25.09	-0.04	-0.050			
0.9617	61548.30	3.2900	3.2900	-0.1610	25.09	-0.04	-0.050			
0.9619	61558.58	3.2890	3.2891	-0.1604	25.09	-0.04	-0.050			
0.9620	61568.83	3.2880	3.2881	-0.1598	25.09	-0.04	-0.050			
0.9622	61578.92	3.2870	3.2868	-0.1596	25.09	-0.04	-0.050			
0.9623	61589.12	3.2860	3.2860	-0.1591	25.09	-0.04	-0.050			
0.9625	61599.19	3.2850	3.2851	-0.1585	25.09	-0.04	-0.050			
0.9626	61609.31	3.2840	3.2840	-0.1581	25.09	-0.04	-0.050			
0.9628	61619.35	3.2830	3.2829	-0.1566	25.09	-0.04	-0.050			
0.9630	61629.36	3.2820	3.2820	-0.1562	25.09	-0.04	-0.050			
0.9631	61639.35	3.2810	3.2811	-0.1559	25.10	-0.03	-0.050			
0.9633	61649.32	3.2800	3.2800	-0.1555	25.10	-0.03	-0.050			
0.9634	61659.51	3.2790	3.2789	-0.1551	25.10	-0.03	-0.050			
0.9636	61669.42	3.2780	3.2780	-0.1545	25.11	-0.02	-0.050			
0.9637	61679.29	3.2770	3.2771	-0.1539	25.11	-0.02	-0.050			
0.9639	61689.12	3.2760	3.2760	-0.1533	25.11	-0.02	-0.050			
0.9640	61699.10	3.2750	3.2750	-0.1531	25.11	-0.02	-0.050			
0.9642	61708.88	3.2740	3.2741	-0.1524	25.11	-0.02	-0.050			
0.9644	61718.61	3.2730	3.2731	-0.1516	25.11	-0.02	-0.050			
0.9645	61728.29	3.2720	3.2721	-0.1509	25.11	-0.02	-0.050			
0.9647	61738.00	3.2710	3.2708	-0.1503	25.11	-0.02	-0.050			
0.9648	61747.46	3.2700	3.2699	-0.1498	25.11	-0.02	-0.050			
0.9650	61757.02	3.2690	3.2691	-0.1491	25.11	-0.02	-0.050			
0.9651	61766.54	3.2680	3.2681	-0.1485	25.11	-0.02	-0.050			
0.9652	61775.92	3.2670	3.2669	-0.1476	25.11	-0.02	-0.050			
0.9654	61785.20	3.2660	3.2659	-0.1474	25.11	-0.02	-0.050			
0.9655	61794.62	3.2650	3.2651	-0.1469	25.12	-0.01	-0.050			
0.9657	61804.00	3.2640	3.2641	-0.1464	25.12	-0.01	-0.050			
0.9658	61813.12	3.2630	3.2630	-0.1456	25.12	-0.01	-0.050			
0.9660	61822.48	3.2620	3.2619	-0.1452	25.13	-0.00	-0.050			
0.9661	61831.76	3.2610	3.2610	-0.1449	25.13	-0.00	-0.050			
0.9663	61841.03	3.2600	3.2601	-0.1446	25.13	0.00	-0.050			
0.9664	61850.30	3.2590	3.2591	-0.1443	25.13	0.00	-0.050			
0.9666	61859.52	3.2580	3.2579	-0.1440	25.13	0.00	-0.050			
0.9667	61868.80	3.2570	3.2570	-0.1434	25.13	0.00	-0.050			
0.9668	61877.97	3.2560	3.2560	-0.1430	25.13	0.00	-0.050			
0.9670	61887.14	3.2550	3.2551	-0.1427	25.13	0.00	-0.050			
0.9671	61896.26	3.2540	3.2540	-0.1423	25.13	0.00	-0.050			
0.9673	61905.37	3.2530	3.2530	-0.1418	25.13	0.00	-0.050			
0.9674	61914.43	3.2520	3.2521	-0.1414	25.13	0.00	-0.050			
0.9676	61923.46	3.2510	3.2511	-0.1409	25.13	0.00	-0.050			
0.9677	61932.55	3.2500	3.2500	-0.1406	25.13	0.00	-0.050			
0.9678	61941.53	3.2490	3.2490	-0.1401	25.13	0.00	-0.050			
0.9680	61950.49	3.2480	3.2480	-0.1396	25.13	0.00	-0.050			
0.9681	61959.40	3.2470	3.2470	-0.1391	25.13	0.00	-0.050			
0.9683	61968.32	3.2460	3.2460	-0.1386	25.13	0.00	-0.050			
0.9684	61977.18	3.2450	3.2449	-0.1381	25.13	0.00	-0.050			
0.9685	61986.00	3.2440	3.2439	-0.1376	25.13	0.00	-0.050			
0.9687	61994.79	3.2430	3.2430	-0.1370	25.13	0.00	-0.050			
0.9688	62003.51	3.2420	3.2421	-0.1364	25.13	0.00	-0.050			
0.9689	62012.22	3.2410	3.2410	-0.1359	25.13	0.00	-0.050			
0.9691	62020.90	3.2400	3.2399	-0.1354	25.13	0.00	-0.050			
0.9692	62029.55	3.2390	3.2390	-0.1349	25.13	0.00	-0.050			
0.9693	62038.08	3.2380	3.2381	-0.1347	25.13	0.00	-0.050			
0.9695	62046.64	3.2370	3.2371	-0.1342	25.13	0.00	-0.050			
0.9696	62055.22	3.2360	3.2359	-0.1338	25.13	0.00	-0.050			
0.9697	62063.77	3.2350	3.2349	-0.1334	25.13	0.00	-0.050			
0.9699	62072.37	3.2340	3.2340	-0.1329	25.13	0.00	-0.050			
0.9700	62080.87	3.2330	3.2331	-0.1324	25.13	0.00	-0.050			
0.9701	62089.33	3.2320	3.2321	-0.1320	25.13	0.00	-0.050			
0.9703	62097.76	3.2310	3.2309	-0.1315	25.13	0.00	-0.050			
0.9704	62106.16	3.2300	3.2299	-0.1311	25.13	0.00	-0.050			
0.9705	62114.55	3.2290	3.2290	-0.1306	25.13	0.00	-0.050			
0.9707	62122.89	3.2280	3.2280	-0.1301	25.13	0.00	-0.050			
0.9708	62131.20	3.2270	3.2270	-0.1297	25.13	0.00	-0.050			
0.9709	62139.48	3.2260	3.2260	-0.1292	25.13	0.00	-0.050			
0.9711	62147.74	3.2250	3.2250	-0.1287	25.13	0.00	-0.050			
0.9712	62155.95	3.2240	3.2241	-0.1283	25.13	0.00	-0.050			
0.9713	62164.18	3.2230	3.2231	-0.1280	25.13	0.00	-0.050			
0.9714	62172.36	3.2220	3.2220	-0.1275	25.13	0.00	-0.050			
0.9716	62180.50	3.2210	3.2209	-0.1270	25.13	0.00	-0.050			
0.9717	62188.62	3.2200	3.2200	-0.1266	25.14	0.01	-0.050			
0.9718	62196.63	3.2190	3.2191	-0.1264	25.14	0.01	-0.050			
0.9719	62204.69	3.2180	3.2180	-0.1259	25.14	0.01	-0.050			
0.9721	62212.74	3.2170	3.2170	-0.1256	25.14	0.01	-0.050			
0.9722	62220.76	3.2160	3.2159	-0.1252	25.14	0.01	-0.050			
0.9723	62228.76	3.2150	3.2150	-0.1248	25.14	0.01	-0.050			
0.9724	62236.65	3.2140	3.2140	-0.1240	25.15	0.02	-0.050			
0.9726	62244.58	3.2130	3.2131	-0.1236	25.15	0.02	-0.050			
0.9727	62252.48	3.2120	3.2120	-0.1233	25.15	0.02	-0.050			
0.9728	62260.36	3.2110	3.2108	-0.1229	25.15	0.02	-0.050			
0.9729	62268.21	3.2100	3.2100	-0.1226	25.15	0.02	-0.050			
0.9731	62276.15	3.2090	3.2091	-0.1224	25.15	0.02	-0.050			
0.9732	62283.98	3.2080	3.2081	-0.1219	25.15	0.02	-0.050			
0.9733	62291.77	3.2070	3.2070	-0.1215	25.15	0.02	-0.050			
0.9734	62299.54	3.2060	3.2059	-0.1211	25.15	0.02	-0.050			
0.9736	62307.27	3.2050	3.2050	-0.1207	25.15	0.02	-0.050			
0.9737	62315.04	3.2040	3.2041	-0.1203	25.15	0.02	-0.050			
0.9738	62322.73	3.2030	3.2031	-0.1199	25.15	0.02	-0.050			
0.9739	62330.39	3.2020	3.2020	-0.1194	25.15	0.02	-0.050			
0.9740	62338.01	3.2010	3.2009	-0.1189	25.15	0.02	-0.050			
0.9742	62345.61	3.2000	3.1998	-0.1185	25.15	0.02	-0.050			
0.9743	62353.22	3.1990	3.1989	-0.1180	25.15	0.02	-0.050			
0.9744	62360.61	3.1980	3.1980	-0.1178	25.15	0.02	-0.050			
0.9745	62368.14	3.1970	3.1971	-0.1174	25.15	0.02	-0.050			
0.9746	62375.64	3.1960	3.1959	-0.1170	25.15	0.02	-0.050			
0.9747	62383.12	3.1950	3.1949	-0.1166	25.15	0.02	-0.050			
0.9749	62390.45	3.1940	3.1939	-0.1160	25.15	0.02	-0.050			
0.9750	62397.86	3.1930	3.1931	-0.1157	25.15	0.02	-0.050			
0.9751	62405.26	3.1920	3.1922	-0.1155	25.15	0.02	-0.050			
0.9752	62412.64	3.1910	3.1911	-0.1152	25.15	0.02	-0.050			
0.9753	62420.00	3.1900	3.1899	-0.1149	25.15	0.02	-0.050			
0.9754	62427.34	3.1890	3.1890	-0.1146	25.15	0.02	-0.050			
0.9755	62434.64	3.1880	3.1882	-0.1143	25.15	0.02	-0.050			
0.9757	62441.95	3.1870	3.1870	-0.1140	25.15	0.02	-0.050			
0.9758	62449.33	3.1860	3.1859	-0.1135	25.15	0.02	-0.050			
0.9759	62456.58	3.1850	3.1851	-0.1131	25.15	0.02	-0.050			
0.9760	62463.81	3.1840	3.1840	-0.1128	25.15	0.02	-0.050			
0.9761	62471.06	3.1830	3.1828	-0.1125	25.15	0.02	-0.050			
0.9762	62478.25	3.1820	3.1821	-0.1121	25.15	0.02	-0.050			
0.9763	62485.42	3.1810	3.1809	-0.1117	25.15	0.02	-0.050			
0.9764	62492.56	3.1800	3.1800	-0.1114	25.15	0.02	-0.050			
0.9766	62499.68	3.1790	3.1791	-0.1110	25.15	0.02	-0.050			
