Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7800	49918.13	3.5170	3.5171	-0.9892	25.03	-0.09	-0.050			
0.7810	49982.67	3.5160	3.5161	-0.9823	25.03	-0.09	-0.050			
0.7820	50047.70	3.5150	3.5151	-0.9729	25.03	-0.09	-0.050			
0.7830	50110.49	3.5140	3.5140	-0.9616	25.02	-0.10	-0.050			
0.7840	50173.55	3.5130	3.5131	-0.9501	25.01	-0.11	-0.050			
0.7849	50235.02	3.5120	3.5119	-0.9359	25.01	-0.11	-0.050			
0.7859	50294.45	3.5110	3.5111	-0.9198	25.01	-0.11	-0.050			
0.7868	50352.62	3.5100	3.5100	-0.9036	25.02	-0.10	-0.050			
0.7877	50409.91	3.5090	3.5092	-0.8880	25.03	-0.09	-0.050			
0.7885	50465.76	3.5080	3.5078	-0.8726	25.03	-0.09	-0.050			
0.7894	50519.71	3.5070	3.5070	-0.8594	25.04	-0.08	-0.050			
0.7902	50573.34	3.5060	3.5061	-0.8476	25.05	-0.07	-0.050			
0.7910	50626.11	3.5050	3.5049	-0.8374	25.05	-0.07	-0.050			
0.7918	50676.37	3.5040	3.5040	-0.8305	25.05	-0.07	-0.050			
0.7926	50727.77	3.5030	3.5032	-0.8257	25.06	-0.06	-0.050			
0.7934	50776.97	3.5020	3.5020	-0.8244	25.07	-0.05	-0.050			
0.7942	50826.29	3.5010	3.5009	-0.8297	25.07	-0.05	-0.050			
0.7949	50876.12	3.5000	3.5001	-0.8332	25.07	-0.05	-0.050			
0.7957	50925.81	3.4990	3.4991	-0.8501	25.07	-0.05	-0.050			
0.7964	50972.72	3.4980	3.4982	-0.8724	25.07	-0.05	-0.050			
0.7973	51024.01	3.4970	3.4970	-0.9026	25.07	-0.05	-0.050			
0.7980	51075.10	3.4960	3.4960	-0.9459	25.07	-0.05	-0.050			
0.7988	51123.67	3.4950	3.4953	-0.9953	25.05	-0.07	-0.050			
0.7997	51179.84	3.4940	3.4943	-1.0606	25.06	-0.06	-0.050			
0.8006	51238.83	3.4930	3.4931	-1.1407	25.05	-0.07	-0.050	0.420	0.683	
0.8016	51303.97	3.4920	3.4920	-1.2319	25.05	-0.07	-0.050			
0.8027	51372.74	3.4910	3.4913	-1.3206	25.05	-0.07	-0.050			
0.8040	51454.46	3.4900	3.4902	-1.4317	25.05	-0.07	-0.050			
0.8054	51546.43	3.4890	3.4888	-1.5482	25.02	-0.10	-0.050			
0.8070	51648.53	3.4880	3.4881	-1.6679	24.97	-0.15	-0.050			
0.8088	51760.23	3.4870	3.4868	-1.7803	24.94	-0.18	-0.050			
0.8107	51881.97	3.4860	3.4858	-1.9022	24.90	-0.22	-0.050			
0.8127	52013.34	3.4850	3.4849	-2.0174	24.85	-0.27	-0.050			
0.8149	52154.89	3.4840	3.4837	-2.1285	24.84	-0.28	-0.050			
0.8172	52303.05	3.4830	3.4828	-2.2259	24.83	-0.29	-0.050			
0.8197	52459.30	3.4820	3.4819	-2.3174	24.88	-0.24	-0.050	0.499	0.770	
0.8222	52620.80	3.4810	3.4810	-2.3979	24.95	-0.17	-0.050			
0.8248	52784.82	3.4800	3.4800	-2.4484	24.98	-0.14	-0.050			
0.8274	52952.59	3.4790	3.4790	-2.4960	25.01	-0.11	-0.050			
0.8300	53121.51	3.4780	3.4781	-2.5306	25.04	-0.08	-0.050			
0.8328	53297.20	3.4770	3.4771	-2.5507	25.07	-0.05	-0.050			
0.8355	53471.41	3.4760	3.4759	-2.5519	25.07	-0.05	-0.050			
0.8381	53641.40	3.4750	3.4750	-2.5355	25.07	-0.05	-0.050			
0.8408	53808.21	3.4740	3.4740	-2.5037	25.09	-0.03	-0.050	0.613	0.676	
0.8433	53972.43	3.4730	3.4731	-2.4633	25.07	-0.05	-0.050			
0.8458	54128.50	3.4720	3.4721	-2.4141	25.05	-0.07	-0.050			
0.8482	54285.73	3.4710	3.4712	-2.3635	25.05	-0.07	-0.050			
0.8506	54438.37	3.4700	3.4700	-2.3072	25.05	-0.07	-0.050			
0.8529	54587.48	3.4690	3.4688	-2.2446	25.03	-0.09	-0.050			
0.8552	54731.44	3.4680	3.4681	-2.1779	25.02	-0.10	-0.050			
0.8574	54871.03	3.4670	3.4669	-2.1075	25.00	-0.12	-0.050			
0.8595	55005.75	3.4660	3.4662	-2.0346	25.00	-0.12	-0.050			
0.8615	55134.79	3.4650	3.4651	-1.9589	24.99	-0.13	-0.050	0.576	0.792	
0.8634	55259.55	3.4640	3.4640	-1.8838	24.97	-0.15	-0.050			
0.8653	55378.85	3.4630	3.4629	-1.8058	24.94	-0.18	-0.050			
0.8671	55491.41	3.4620	3.4622	-1.7278	24.90	-0.22	-0.050			
0.8687	55599.12	3.4610	3.4611	-1.6480	24.88	-0.24	-0.050			
0.8703	55701.64	3.4600	3.4600	-1.5685	24.86	-0.26	-0.050			
0.8719	55799.13	3.4590	3.4591	-1.4899	24.86	-0.26	-0.050			
0.8733	55891.22	3.4580	3.4581	-1.4127	24.85	-0.27	-0.050			
0.8746	55977.55	3.4570	3.4570	-1.3403	24.84	-0.28	-0.050			
0.8759	56059.48	3.4560	3.4559	-1.2680	24.83	-0.29	-0.050			
0.8771	56136.58	3.4550	3.4550	-1.1978	24.84	-0.28	-0.050			
0.8783	56209.57	3.4540	3.4542	-1.1317	24.84	-0.28	-0.050			
0.8793	56277.69	3.4530	3.4530	-1.0677	24.85	-0.27	-0.050			
0.8803	56341.31	3.4520	3.4519	-1.0064	24.87	-0.25	-0.050	0.508	0.602	
0.8813	56401.76	3.4510	3.4510	-0.9427	24.90	-0.22	-0.050			
0.8822	56458.40	3.4500	3.4499	-0.8893	24.92	-0.20	-0.050			
0.8830	56510.32	3.4490	3.4488	-0.8374	24.94	-0.18	-0.050			
0.8837	56559.77	3.4480	3.4479	-0.7908	24.95	-0.17	-0.050			
0.8845	56607.30	3.4470	3.4471	-0.7411	24.96	-0.16	-0.050			
0.8852	56650.10	3.4460	3.4461	-0.6999	24.97	-0.15	-0.050			
0.8858	56690.02	3.4450	3.4452	-0.6616	24.98	-0.14	-0.050			
0.8864	56729.10	3.4440	3.4442	-0.6214	24.98	-0.14	-0.050			
0.8870	56765.52	3.4430	3.4431	-0.5914	25.00	-0.12	-0.050			
0.8875	56800.12	3.4420	3.4421	-0.5567	25.02	-0.10	-0.050			
0.8880	56832.76	3.4410	3.4410	-0.5317	25.03	-0.09	-0.050			
0.8885	56865.27	3.4400	3.4397	-0.5043	25.04	-0.08	-0.050			
0.8890	56894.44	3.4390	3.4390	-0.4834	25.04	-0.08	-0.050			
0.8894	56922.37	3.4380	3.4380	-0.4644	25.05	-0.07	-0.050			
0.8898	56949.09	3.4370	3.4369	-0.4401	25.05	-0.07	-0.050			
0.8902	56974.67	3.4360	3.4360	-0.4243	25.06	-0.06	-0.050			
0.8906	57000.39	3.4350	3.4350	-0.4072	25.07	-0.05	-0.050			
0.8910	57024.31	3.4340	3.4339	-0.3943	25.07	-0.05	-0.050			
0.8914	57048.31	3.4330	3.4332	-0.3803	25.07	-0.05	-0.050			
0.8917	57071.52	3.4320	3.4318	-0.3677	25.08	-0.04	-0.050			
0.8921	57094.15	3.4310	3.4311	-0.3599	25.09	-0.03	-0.050			
0.8924	57116.31	3.4300	3.4299	-0.3497	25.09	-0.03	-0.050			
0.8928	57137.37	3.4290	3.4290	-0.3420	25.09	-0.03	-0.050			
0.8931	57158.32	3.4280	3.4280	-0.3330	25.09	-0.03	-0.050			
0.8934	57179.00	3.4270	3.4270	-0.3276	25.09	-0.03	-0.050			
0.8937	57199.25	3.4260	3.4259	-0.3203	25.10	-0.02	-0.050			
0.8940	57218.70	3.4250	3.4250	-0.3143	25.10	-0.02	-0.050			
0.8944	57238.66	3.4240	3.4240	-0.3094	25.10	-0.02	-0.050			
0.8947	57257.69	3.4230	3.4230	-0.3044	25.10	-0.02	-0.050			
0.8950	57277.03	3.4220	3.4219	-0.3002	25.10	-0.02	-0.050			
0.8952	57295.95	3.4210	3.4211	-0.2957	25.11	-0.01	-0.050			
0.8955	57314.55	3.4200	3.4199	-0.2924	25.11	-0.01	-0.050			
0.8958	57332.91	3.4190	3.4191	-0.2882	25.11	-0.01	-0.050			
0.8961	57350.69	3.4180	3.4179	-0.2844	25.11	-0.01	-0.050			
0.8964	57368.79	3.4170	3.4172	-0.2814	25.11	-0.01	-0.050			
0.8967	57386.60	3.4160	3.4158	-0.2782	25.11	-0.01	-0.050			
0.8969	57404.17	3.4150	3.4151	-0.2758	25.12	-0.00	-0.050			
0.8972	57421.52	3.4140	3.4139	-0.2726	25.12	-0.00	-0.050			
0.8975	57438.68	3.4130	3.4131	-0.2706	25.12	0.00	-0.050			
0.8977	57455.93	3.4120	3.4120	-0.2683	25.13	0.01	-0.050			
0.8980	57472.89	3.4110	3.4109	-0.2658	25.13	0.01	-0.050			
0.8983	57489.71	3.4100	3.4103	-0.2642	25.13	0.01	-0.050			
0.8985	57506.35	3.4090	3.4089	-0.2618	25.13	0.01	-0.050			
0.8988	57522.91	3.4080	3.4081	-0.2605	25.13	0.01	-0.050			
0.8991	57539.36	3.4070	3.4068	-0.2585	25.13	0.01	-0.050			
0.8993	57555.86	3.4060	3.4061	-0.2570	25.13	0.01	-0.050			
0.8996	57572.14	3.4050	3.4052	-0.2551	25.14	0.02	-0.050			
0.8998	57588.42	3.4040	3.4039	-0.2537	25.14	0.02	-0.050			
0.9001	57604.50	3.4030	3.4031	-0.2522	25.14	0.02	-0.050			
0.9003	57620.60	3.4020	3.4019	-0.2509	25.13	0.01	-0.050			
0.9006	57636.62	3.4010	3.4010	-0.2496	25.13	0.01	-0.050			
0.9008	57652.56	3.4000	3.4001	-0.2482	25.13	0.01	-0.050	0.458	0.727	
0.9011	57668.40	3.3990	3.3989	-0.2469	25.13	0.01	-0.050			
0.9013	57684.11	3.3980	3.3981	-0.2458	25.13	0.01	-0.050			
0.9016	57699.80	3.3970	3.3970	-0.2445	25.13	0.01	-0.050			
0.9018	57715.41	3.3960	3.3960	-0.2432	25.13	0.01	-0.050			
0.9020	57731.05	3.3950	3.3951	-0.2416	25.14	0.02	-0.050			
0.9023	57746.46	3.3940	3.3938	-0.2402	25.14	0.02	-0.050			
0.9025	57761.88	3.3930	3.3930	-0.2390	25.14	0.02	-0.050			
0.9028	57777.14	3.3920	3.3920	-0.2375	25.13	0.01	-0.050			
0.9030	57792.29	3.3910	3.3910	-0.2360	25.13	0.01	-0.050			
0.9032	57807.38	3.3900	3.3900	-0.2346	25.13	0.01	-0.050			
0.9035	57822.16	3.3890	3.3889	-0.2337	25.13	0.01	-0.050			
0.9037	57837.02	3.3880	3.3880	-0.2323	25.14	0.02	-0.050			
0.9039	57851.85	3.3870	3.3871	-0.2310	25.14	0.02	-0.050			
0.9042	57866.50	3.3860	3.3859	-0.2302	25.14	0.02	-0.050			
0.9044	57881.09	3.3850	3.3851	-0.2289	25.13	0.01	-0.050			
0.9046	57895.66	3.3840	3.3841	-0.2280	25.13	0.01	-0.050			
0.9048	57910.21	3.3830	3.3829	-0.2270	25.13	0.01	-0.050			
0.9051	57924.71	3.3820	3.3821	-0.2260	25.13	0.01	-0.050			
0.9053	57939.26	3.3810	3.3809	-0.2247	25.13	0.01	-0.050			
0.9055	57953.51	3.3800	3.3799	-0.2234	25.13	0.01	-0.050			
0.9057	57967.77	3.3790	3.3790	-0.2224	25.13	0.01	-0.050			
0.9060	57981.99	3.3780	3.3779	-0.2213	25.13	0.01	-0.050			
0.9062	57996.12	3.3770	3.3770	-0.2203	25.13	0.01	-0.050			
0.9064	58010.19	3.3760	3.3762	-0.2193	25.13	0.01	-0.050			
0.9066	58024.09	3.3750	3.3748	-0.2185	25.12	0.00	-0.050			
0.9068	58038.04	3.3740	3.3741	-0.2175	25.12	-0.00	-0.050			
0.9071	58051.93	3.3730	3.3732	-0.2166	25.11	-0.01	-0.050			
0.9073	58065.79	3.3720	3.3719	-0.2164	25.11	-0.01	-0.050			
0.9075	58079.62	3.3710	3.3711	-0.2155	25.11	-0.01	-0.050			
0.9077	58093.38	3.3700	3.3702	-0.2146	25.11	-0.01	-0.050			
0.9079	58107.06	3.3690	3.3689	-0.2135	25.11	-0.01	-0.050			
0.9081	58120.69	3.3680	3.3680	-0.2126	25.11	-0.01	-0.050			
0.9083	58134.27	3.3670	3.3670	-0.2117	25.11	-0.01	-0.050			
0.9086	58147.69	3.3660	3.3659	-0.2103	25.11	-0.01	-0.050			
0.9088	58161.12	3.3650	3.3650	-0.2095	25.11	-0.01	-0.050			
0.9090	58174.48	3.3640	3.3640	-0.2086	25.11	-0.01	-0.050			
0.9092	58187.80	3.3630	3.3629	-0.2078	25.11	-0.01	-0.050			
0.9094	58201.07	3.3620	3.3620	-0.2070	25.11	-0.01	-0.050			
0.9096	58214.34	3.3610	3.3611	-0.2063	25.11	-0.01	-0.050			
0.9098	58227.52	3.3600	3.3600	-0.2054	25.11	-0.01	-0.050			
0.9100	58240.58	3.3590	3.3591	-0.2048	25.10	-0.02	-0.050			
0.9102	58253.84	3.3580	3.3581	-0.2044	25.10	-0.02	-0.050			
0.9104	58266.89	3.3570	3.3568	-0.2034	25.09	-0.03	-0.050			
0.9106	58279.88	3.3560	3.3561	-0.2025	25.09	-0.03	-0.050			
0.9108	58292.77	3.3550	3.3551	-0.2015	25.09	-0.03	-0.050			
0.9110	58305.64	3.3540	3.3539	-0.2006	25.09	-0.03	-0.050			
0.9112	58318.35	3.3530	3.3529	-0.2000	25.09	-0.03	-0.050			
0.9114	58330.98	3.3520	3.3521	-0.1989	25.09	-0.03	-0.050			
0.9116	58343.69	3.3510	3.3509	-0.1983	25.09	-0.03	-0.050			
0.9118	58356.40	3.3500	3.3500	-0.1975	25.09	-0.03	-0.050			
0.9120	58368.92	3.3490	3.3491	-0.1965	25.09	-0.03	-0.050			
0.9122	58381.47	3.3480	3.3479	-0.1959	25.09	-0.03	-0.050			
0.9124	58394.11	3.3470	3.3469	-0.1950	25.09	-0.03	-0.050			
0.9126	58406.70	3.3460	3.3462	-0.1946	25.09	-0.03	-0.050			
0.9128	58419.13	3.3450	3.3450	-0.1938	25.09	-0.03	-0.050			
0.9130	58431.50	3.3440	3.3439	-0.1929	25.09	-0.03	-0.050			
0.9132	58443.87	3.3430	3.3430	-0.1924	25.09	-0.03	-0.050			
0.9134	58456.15	3.3420	3.3420	-0.1915	25.08	-0.04	-0.050			
0.9136	58468.38	3.3410	3.3409	-0.1906	25.08	-0.04	-0.050			
0.9138	58480.46	3.3400	3.3401	-0.1900	25.07	-0.05	-0.050			
0.9139	58492.53	3.3390	3.3391	-0.1891	25.07	-0.05	-0.050			
0.9141	58504.61	3.3380	3.3378	-0.1884	25.07	-0.05	-0.050			
0.9143	58516.64	3.3370	3.3371	-0.1876	25.07	-0.05	-0.050			
0.9145	58528.66	3.3360	3.3361	-0.1866	25.07	-0.05	-0.050			
0.9147	58540.58	3.3350	3.3347	-0.1858	25.07	-0.05	-0.050			
0.9149	58552.44	3.3340	3.3340	-0.1850	25.07	-0.05	-0.050			
0.9151	58564.30	3.3330	3.3331	-0.1844	25.07	-0.05	-0.050			
0.9153	58576.07	3.3320	3.3320	-0.1836	25.07	-0.05	-0.050			
0.9154	58587.79	3.3310	3.3309	-0.1827	25.07	-0.05	-0.050			
0.9156	58599.35	3.3300	3.3300	-0.1818	25.07	-0.05	-0.050			
0.9158	58610.85	3.3290	3.3292	-0.1814	25.08	-0.04	-0.050			
0.9160	58622.44	3.3280	3.3279	-0.1807	25.08	-0.04	-0.050			
0.9162	58633.98	3.3270	3.3270	-0.1801	25.08	-0.04	-0.050			
0.9163	58645.47	3.3260	3.3262	-0.1796	25.09	-0.03	-0.050			
0.9165	58656.95	3.3250	3.3250	-0.1790	25.09	-0.03	-0.050			
0.9167	58668.38	3.3240	3.3239	-0.1784	25.09	-0.03	-0.050			
0.9169	58679.78	3.3230	3.3230	-0.1778	25.09	-0.03	-0.050			
0.9170	58691.16	3.3220	3.3221	-0.1772	25.09	-0.03	-0.050			
0.9172	58702.48	3.3210	3.3207	-0.1766	25.09	-0.03	-0.050			
0.9174	58713.67	3.3200	3.3199	-0.1758	25.09	-0.03	-0.050			
0.9176	58724.90	3.3190	3.3191	-0.1753	25.09	-0.03	-0.050			
0.9178	58736.15	3.3180	3.3180	-0.1746	25.09	-0.03	-0.050			
0.9179	58747.31	3.3170	3.3168	-0.1740	25.09	-0.03	-0.050			
0.9181	58758.39	3.3160	3.3161	-0.1734	25.09	-0.03	-0.050			
0.9183	58769.49	3.3150	3.3153	-0.1728	25.09	-0.03	-0.050			
0.9184	58780.53	3.3140	3.3140	-0.1722	25.09	-0.03	-0.050			
0.9186	58791.68	3.3130	3.3130	-0.1720	25.09	-0.03	-0.050			
0.9188	58802.66	3.3120	3.3121	-0.1713	25.09	-0.03	-0.050			
0.9190	58813.60	3.3110	3.3110	-0.1706	25.09	-0.03	-0.050			
0.9191	58824.43	3.3100	3.3098	-0.1703	25.09	-0.03	-0.050			
0.9193	58835.26	3.3090	3.3090	-0.1696	25.09	-0.03	-0.050			
0.9195	58846.09	3.3080	3.3081	-0.1690	25.10	-0.02	-0.050			
0.9196	58856.86	3.3070	3.3070	-0.1685	25.10	-0.02	-0.050			
0.9198	58867.50	3.3060	3.3059	-0.1677	25.10	-0.02	-0.050			
0.9200	58878.21	3.3050	3.3050	-0.1672	25.10	-0.02	-0.050			
0.9201	58888.90	3.3040	3.3041	-0.1668	25.10	-0.02	-0.050			
0.9203	58899.71	3.3030	3.3029	-0.1658	25.10	-0.02	-0.050			
0.9205	58910.36	3.3020	3.3019	-0.1653	25.10	-0.02	-0.050			
0.9206	58920.92	3.3010	3.3011	-0.1647	25.10	-0.02	-0.050	0.441	0.722	
0.9208	58931.44	3.3000	3.3000	-0.1641	25.10	-0.02	-0.050			
0.9210	58941.89	3.2990	3.2992	-0.1636	25.10	-0.02	-0.050			
0.9211	58952.39	3.2980	3.2980	-0.1632	25.09	-0.03	-0.050			
0.9213	58962.82	3.2970	3.2969	-0.1625	25.09	-0.03	-0.050			
0.9215	58973.20	3.2960	3.2961	-0.1619	25.09	-0.03	-0.050			
0.9216	58983.55	3.2950	3.2949	-0.1615	25.10	-0.02	-0.050			
0.9218	58993.86	3.2940	3.2941	-0.1609	25.10	-0.02	-0.050			
0.9219	59004.14	3.2930	3.2931	-0.1602	25.10	-0.02	-0.050			
0.9221	59014.37	3.2920	3.2920	-0.1596	25.11	-0.01	-0.050			
0.9223	59024.48	3.2910	3.2909	-0.1594	25.11	-0.01	-0.050			
0.9224	59034.56	3.2900	3.2898	-0.1587	25.11	-0.01	-0.050			
0.9226	59044.70	3.2890	3.2890	-0.1582	25.11	-0.01	-0.050			
0.9227	59054.82	3.2880	3.2881	-0.1578	25.11	-0.01	-0.050			
0.9229	59065.00	3.2870	3.2869	-0.1566	25.11	-0.01	-0.050			
0.9230	59075.00	3.2860	3.2859	-0.1560	25.11	-0.01	-0.050			
0.9232	59084.97	3.2850	3.2851	-0.1554	25.11	-0.01	-0.050			
0.9234	59094.90	3.2840	3.2841	-0.1549	25.11	-0.01	-0.050			
0.9235	59104.84	3.2830	3.2828	-0.1544	25.11	-0.01	-0.050			
0.9237	59114.70	3.2820	3.2820	-0.1538	25.11	-0.01	-0.050			
0.9238	59124.53	3.2810	3.2811	-0.1532	25.11	-0.01	-0.050			
0.9240	59134.31	3.2800	3.2801	-0.1526	25.11	-0.01	-0.050			
0.9241	59144.12	3.2790	3.2791	-0.1525	25.11	-0.01	-0.050			
0.9243	59153.86	3.2780	3.2781	-0.1519	25.11	-0.01	-0.050			
0.9244	59163.56	3.2770	3.2771	-0.1512	25.11	-0.01	-0.050			
0.9246	59173.22	3.2760	3.2760	-0.1506	25.11	-0.01	-0.050			
0.9247	59182.81	3.2750	3.2748	-0.1497	25.11	-0.01	-0.050			
0.9249	59192.37	3.2740	3.2738	-0.1491	25.11	-0.01	-0.050			
0.9250	59201.90	3.2730	3.2730	-0.1485	25.12	-0.00	-0.050			
0.9252	59211.38	3.2720	3.2722	-0.1478	25.12	0.00	-0.050			
0.9253	59220.80	3.2710	3.2709	-0.1472	25.12	0.00	-0.050			
0.9255	59230.02	3.2700	3.2699	-0.1470	25.13	0.01	-0.050			
0.9256	59239.42	3.2690	3.2690	-0.1466	25.13	0.01	-0.050			
0.9258	59248.79	3.2680	3.2682	-0.1462	25.13	0.01	-0.050			
0.9259	59257.93	3.2670	3.2671	-0.1454	25.12	0.00	-0.050			
0.9261	59267.31	3.2660	3.2660	-0.1450	25.12	-0.00	-0.050			
0.9262	59276.58	3.2650	3.2650	-0.1446	25.11	-0.01	-0.050			
0.9263	59285.82	3.2640	3.2641	-0.1442	25.11	-0.01	-0.050			
0.9265	59295.20	3.2630	3.2630	-0.1441	25.11	-0.01	-0.050			
0.9266	59304.40	3.2620	3.2617	-0.1436	25.11	-0.01	-0.050			
0.9268	59313.61	3.2610	3.2609	-0.1430	25.11	-0.01	-0.050			
0.9269	59322.74	3.2600	3.2600	-0.1425	25.10	-0.02	-0.050			
0.9271	59331.79	3.2590	3.2591	-0.1419	25.10	-0.02	-0.050			
0.9272	59340.86	3.2580	3.2579	-0.1414	25.10	-0.02	-0.050			
0.9273	59349.88	3.2570	3.2569	-0.1410	25.10	-0.02	-0.050			
0.9275	59358.89	3.2560	3.2561	-0.1406	25.10	-0.02	-0.050			
0.9276	59367.85	3.2550	3.2553	-0.1401	25.10	-0.02	-0.050			
0.9278	59376.80	3.2540	3.2541	-0.1396	25.09	-0.03	-0.050			
0.9279	59385.72	3.2530	3.2529	-0.1392	25.09	-0.03	-0.050			
0.9280	59394.62	3.2520	3.2520	-0.1387	25.09	-0.03	-0.050			
0.9282	59403.49	3.2510	3.2511	-0.1383	25.09	-0.03	-0.050			
0.9283	59412.47	3.2500	3.2501	-0.1381	25.08	-0.04	-0.050			
0.9285	59421.29	3.2490	3.2489	-0.1375	25.08	-0.04	-0.050			
0.9286	59430.08	3.2480	3.2479	-0.1370	25.08	-0.04	-0.050			
0.9287	59438.72	3.2470	3.2470	-0.1368	25.07	-0.05	-0.050			
0.9289	59447.27	3.2460	3.2461	-0.1359	25.07	-0.05	-0.050			
0.9290	59455.96	3.2450	3.2450	-0.1356	25.07	-0.05	-0.050			
0.9291	59464.62	3.2440	3.2439	-0.1353	25.07	-0.05	-0.050			
0.9293	59473.33	3.2430	3.2430	-0.1348	25.07	-0.05	-0.050			
0.9294	59481.95	3.2420	3.2421	-0.1344	25.06	-0.06	-0.050			
0.9295	59490.57	3.2410	3.2411	-0.1341	25.06	-0.06	-0.050			
0.9297	59499.14	3.2400	3.2399	-0.1337	25.06	-0.06	-0.050			
0.9298	59507.69	3.2390	3.2389	-0.1334	25.06	-0.06	-0.050			
0.9299	59516.26	3.2380	3.2379	-0.1328	25.06	-0.06	-0.050			
0.9301	59524.81	3.2370	3.2371	-0.1325	25.06	-0.06	-0.050			
0.9302	59533.28	3.2360	3.2361	-0.1321	25.05	-0.07	-0.050			
0.9303	59541.71	3.2350	3.2349	-0.1316	25.05	-0.07	-0.050			
0.9305	59550.12	3.2340	3.2340	-0.1311	25.05	-0.07	-0.050			
0.9306	59558.49	3.2330	3.2331	-0.1306	25.05	-0.07	-0.050			
0.9307	59566.86	3.2320	3.2321	-0.1302	25.05	-0.07	-0.050			
0.9309	59575.17	3.2310	3.2310	-0.1297	25.04	-0.08	-0.050			
0.9310	59583.46	3.2300	3.2297	-0.1292	25.04	-0.08	-0.050			
0.9311	59591.72	3.2290	3.2290	-0.1288	25.04	-0.08	-0.050			
0.9312	59599.88	3.2280	3.2281	-0.1285	25.03	-0.09	-0.050			
0.9314	59608.09	3.2270	3.2271	-0.1281	25.03	-0.09	-0.050			
0.9315	59616.27	3.2260	3.2260	-0.1277	25.03	-0.09	-0.050			
0.9316	59624.43	3.2250	3.2248	-0.1273	25.03	-0.09	-0.050			
0.9318	59632.56	3.2240	3.2239	-0.1268	25.03	-0.09	-0.050			
0.9319	59640.56	3.2230	3.2231	-0.1263	25.03	-0.09	-0.050			
0.9320	59648.63	3.2220	3.2222	-0.1259	25.03	-0.09	-0.050			
0.9321	59656.68	3.2210	3.2209	-0.1256	25.03	-0.09	-0.050			
0.9323	59664.71	3.2200	3.2199	-0.1253	25.03	-0.09	-0.050			
0.9324	59672.71	3.2190	3.2190	-0.1249	25.03	-0.09	-0.050			
0.9325	59680.67	3.2180	3.2181	-0.1246	25.03	-0.09	-0.050			
0.9326	59688.83	3.2170	3.2172	-0.1238	25.03	-0.09	-0.050			
0.9328	59696.74	3.2160	3.2160	-0.1233	25.02	-0.10	-0.050			
0.9329	59704.61	3.2150	3.2149	-0.1228	25.02	-0.10	-0.050			
0.9330	59712.45	3.2140	3.2141	-0.1223	25.02	-0.10	-0.050			
0.9331	59720.19	3.2130	3.2130	-0.1223	25.02	-0.10	-0.050			
0.9333	59728.00	3.2120	3.2121	-0.1218	25.02	-0.10	-0.050			
0.9334	59735.79	3.2110	3.2110	-0.1214	25.02	-0.10	-0.050			
0.9335	59743.55	3.2100	3.2098	-0.1210	25.01	-0.11	-0.050			
0.9336	59751.27	3.2090	3.2089	-0.1206	25.01	-0.11	-0.050			
0.9337	59759.05	3.2080	3.2080	-0.1200	25.01	-0.11	-0.050			
0.9339	59766.71	3.2070	3.2072	-0.1195	25.01	-0.11	-0.050			
0.9340	59774.34	3.2060	3.2061	-0.1190	25.01	-0.11	-0.050			
0.9341	59781.95	3.2050	3.2048	-0.1185	25.01	-0.11	-0.050			
0.9342	59789.52	3.2040	3.2040	-0.1181	25.01	-0.11	-0.050			
0.9343	59796.99	3.2030	3.2031	-0.1175	25.01	-0.11	-0.050			
0.9344	59804.35	3.2020	3.2019	-0.1174	25.01	-0.11	-0.050			
0.9346	59811.85	3.2010	3.2009	-0.1171	25.01	-0.11	-0.050			
0.9347	59819.33	3.2000	3.2001	-0.1167	25.01	-0.11	-0.050			
0.9348	59826.79	3.1990	3.1990	-0.1164	25.01	-0.11	-0.050			
0.9349	59834.23	3.1980	3.1981	-0.1161	25.01	-0.11	-0.050			
0.9350	59841.50	3.1970	3.1971	-0.1157	25.00	-0.12	-0.050			
0.9351	59849.05	3.1960	3.1962	-0.1151	25.00	-0.12	-0.050			
0.9353	59856.40	3.1950	3.1950	-0.1148	25.00	-0.12	-0.050			
0.9354	59863.74	3.1940	3.1938	-0.1145	24.99	-0.13	-0.050			
0.9355	59871.24	3.1930	3.1929	-0.1144	24.99	-0.13	-0.050			
0.9356	59878.55	3.1920	3.1920	-0.1139	24.99	-0.13	-0.050			
0.9357	59885.79	3.1910	3.1909	-0.1136	24.99	-0.13	-0.050			
0.9358	59893.04	3.1900	3.1899	-0.1131	24.99	-0.13	-0.050			
0.9359	59900.27	3.1890	3.1891	-0.1127	24.99	-0.13	-0.050			
0.9361	59907.34	3.1880	3.1881	-0.1120	24.98	-0.14	-0.050			
0.9362	59914.49	3.1870	3.1869	-0.1117	24.98	-0.14	-0.050			
0.9363	59921.63	3.1860	3.1859	-0.1113	24.98	-0.14	-0.050			
0.9364	59928.70	3.1850	3.1851	-0.1111	24.98	-0.14	-0.050			
0.9365	59935.81	3.1840	3.1841	-0.1108	24.98	-0.14	-0.050			
0.9366	59942.89	3.1830	3.1830	-0.1105	24.98	-0.14	-0.050			
0.9367	59950.07	3.1820	3.1821	-0.1104	24.98	-0.14	-0.050			
0.9368	59957.13	3.1810	3.1811	-0.1100	24.97	-0.15	-0.050			
