Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8917	57068.84	3.5000	3.5000	2.1926	24.70	-0.41	0.050			
0.8939	57212.78	3.4990	3.4989	2.2406	24.66	-0.45	0.050			
0.8963	57360.05	3.4980	3.4979	2.2861	24.65	-0.46	0.050			
0.8986	57510.47	3.4970	3.4970	2.3287	24.62	-0.49	0.050			
0.9010	57664.23	3.4960	3.4960	2.3653	24.59	-0.52	0.050			
0.9035	57820.98	3.4950	3.4951	2.3961	24.56	-0.55	0.050			
0.9059	57980.45	3.4940	3.4940	2.4161	24.52	-0.59	0.050	0.280	0.574	
0.9085	58142.32	3.4930	3.4930	2.4221	24.51	-0.60	0.050			
0.9110	58306.47	3.4920	3.4920	2.4109	24.51	-0.60	0.050			
0.9136	58470.65	3.4910	3.4910	2.3910	24.51	-0.60	0.050			
0.9161	58632.84	3.4900	3.4900	2.3475	24.53	-0.58	0.050			
0.9186	58791.40	3.4890	3.4889	2.3018	24.54	-0.57	0.050			
0.9211	58948.05	3.4880	3.4881	2.2159	24.54	-0.57	0.050			
0.9234	59097.25	3.4870	3.4871	2.1309	24.54	-0.57	0.050			
0.9256	59240.87	3.4860	3.4862	2.0318	24.54	-0.57	0.050	0.352	0.680	
0.9278	59376.52	3.4850	3.4852	1.9191	24.54	-0.57	0.050			
0.9297	59503.93	3.4840	3.4843	1.7973	24.53	-0.58	0.050			
0.9316	59622.41	3.4830	3.4832	1.6719	24.52	-0.59	0.050			
0.9333	59729.58	3.4820	3.4822	1.5452	24.50	-0.61	0.050			
0.9348	59824.51	3.4810	3.4812	1.4204	24.49	-0.62	0.050			
0.9361	59911.29	3.4800	3.4799	1.2763	24.48	-0.63	0.050			
0.9372	59983.68	3.4790	3.4788	1.1613	24.46	-0.65	0.050			
0.9382	60041.93	3.4780	3.4776	1.0522	24.44	-0.67	0.050			
0.9390	60098.06	3.4770	3.4766	0.9292	24.44	-0.67	0.050			
0.9397	60140.89	3.4760	3.4756	0.8421	24.44	-0.67	0.050			
0.9403	60180.20	3.4750	3.4746	0.7661	24.44	-0.67	0.050			
0.9408	60212.07	3.4740	3.4736	0.7035	24.43	-0.68	0.050			
0.9413	60246.17	3.4730	3.4726	0.6324	24.42	-0.69	0.050			
0.9418	60273.30	3.4720	3.4718	0.5846	24.42	-0.69	0.050			
0.9423	60304.67	3.4710	3.4708	0.5391	24.42	-0.69	0.050			
0.9427	60331.69	3.4700	3.4699	0.5078	24.42	-0.69	0.050			
0.9431	60361.51	3.4690	3.4688	0.4796	24.42	-0.69	0.050			
0.9435	60386.73	3.4680	3.4680	0.4565	24.42	-0.69	0.050			
0.9440	60413.92	3.4670	3.4669	0.4360	24.42	-0.69	0.050			
0.9444	60439.14	3.4660	3.4660	0.4213	24.42	-0.69	0.050			
0.9448	60464.49	3.4650	3.4651	0.4057	24.41	-0.70	0.050			
0.9451	60488.51	3.4640	3.4640	0.3944	24.40	-0.71	0.050	0.269	0.560	
0.9455	60512.81	3.4630	3.4630	0.3828	24.40	-0.71	0.050			
0.9459	60535.56	3.4620	3.4620	0.3736	24.40	-0.71	0.050			
0.9462	60558.65	3.4610	3.4610	0.3642	24.40	-0.71	0.050			
0.9466	60581.31	3.4600	3.4600	0.3581	24.40	-0.71	0.050			
0.9469	60603.41	3.4590	3.4589	0.3500	24.40	-0.71	0.050			
0.9473	60624.68	3.4580	3.4581	0.3438	24.40	-0.71	0.050			
0.9476	60646.50	3.4570	3.4570	0.3383	24.40	-0.71	0.050			
0.9479	60667.47	3.4560	3.4560	0.3331	24.40	-0.71	0.050			
0.9483	60688.36	3.4550	3.4549	0.3275	24.40	-0.71	0.050			
0.9486	60708.83	3.4540	3.4541	0.3233	24.40	-0.71	0.050			
0.9489	60729.38	3.4530	3.4529	0.3190	24.40	-0.71	0.050			
0.9492	60748.99	3.4520	3.4521	0.3143	24.40	-0.71	0.050			
0.9495	60768.99	3.4510	3.4510	0.3107	24.40	-0.71	0.050			
0.9498	60788.41	3.4500	3.4501	0.3073	24.40	-0.71	0.050			
0.9501	60807.98	3.4490	3.4489	0.3041	24.40	-0.71	0.050			
0.9504	60827.07	3.4480	3.4481	0.3005	24.41	-0.70	0.050			
0.9507	60846.15	3.4470	3.4470	0.2978	24.42	-0.69	0.050			
0.9510	60865.08	3.4460	3.4461	0.2949	24.42	-0.69	0.050			
0.9513	60883.92	3.4450	3.4448	0.2919	24.42	-0.69	0.050			
0.9516	60902.46	3.4440	3.4440	0.2890	24.42	-0.69	0.050			
0.9519	60920.68	3.4430	3.4430	0.2867	24.42	-0.69	0.050			
0.9522	60938.85	3.4420	3.4420	0.2839	24.42	-0.69	0.050			
0.9525	60956.95	3.4410	3.4410	0.2814	24.42	-0.69	0.050			
0.9527	60974.57	3.4400	3.4400	0.2791	24.42	-0.69	0.050			
0.9530	60992.36	3.4390	3.4391	0.2769	24.41	-0.70	0.050			
0.9533	61009.87	3.4380	3.4380	0.2750	24.41	-0.70	0.050			
0.9536	61027.41	3.4370	3.4371	0.2730	24.41	-0.70	0.050			
0.9538	61044.63	3.4360	3.4360	0.2707	24.42	-0.69	0.050			
0.9541	61061.81	3.4350	3.4350	0.2691	24.42	-0.69	0.050			
0.9544	61078.97	3.4340	3.4339	0.2674	24.42	-0.69	0.050			
0.9546	61095.92	3.4330	3.4329	0.2660	24.42	-0.69	0.050			
0.9549	61112.70	3.4320	3.4320	0.2639	24.42	-0.69	0.050			
0.9551	61129.55	3.4310	3.4310	0.2625	24.42	-0.69	0.050			
0.9554	61146.22	3.4300	3.4300	0.2607	24.42	-0.69	0.050			
0.9557	61162.86	3.4290	3.4290	0.2594	24.42	-0.69	0.050			
0.9559	61179.41	3.4280	3.4280	0.2580	24.42	-0.69	0.050			
0.9562	61195.78	3.4270	3.4269	0.2565	24.42	-0.69	0.050			
0.9564	61212.16	3.4260	3.4260	0.2552	24.42	-0.69	0.050			
0.9567	61228.59	3.4250	3.4251	0.2539	24.42	-0.69	0.050			
0.9569	61244.80	3.4240	3.4240	0.2525	24.42	-0.69	0.050			
0.9572	61260.97	3.4230	3.4230	0.2516	24.43	-0.68	0.050			
0.9575	61277.02	3.4220	3.4219	0.2502	24.43	-0.68	0.050			
0.9577	61292.99	3.4210	3.4210	0.2487	24.43	-0.68	0.050			
0.9579	61308.67	3.4200	3.4201	0.2471	24.43	-0.68	0.050			
0.9582	61324.45	3.4190	3.4189	0.2458	24.43	-0.68	0.050			
0.9584	61340.14	3.4180	3.4181	0.2445	24.43	-0.68	0.050			
0.9587	61355.67	3.4170	3.4170	0.2436	24.43	-0.68	0.050			
0.9589	61371.22	3.4160	3.4160	0.2424	24.44	-0.67	0.050			
0.9592	61386.66	3.4150	3.4150	0.2411	24.44	-0.67	0.050			
0.9594	61402.06	3.4140	3.4139	0.2400	24.44	-0.67	0.050			
0.9596	61417.30	3.4130	3.4130	0.2387	24.43	-0.68	0.050			
0.9599	61432.57	3.4120	3.4120	0.2375	24.43	-0.68	0.050			
0.9601	61447.73	3.4110	3.4110	0.2364	24.43	-0.68	0.050			
0.9604	61462.78	3.4100	3.4101	0.2352	24.43	-0.68	0.050			
0.9606	61477.78	3.4090	3.4090	0.2342	24.43	-0.68	0.050			
0.9608	61492.78	3.4080	3.4079	0.2332	24.43	-0.68	0.050			
0.9611	61507.67	3.4070	3.4071	0.2321	24.43	-0.68	0.050			
0.9613	61522.57	3.4060	3.4060	0.2307	24.42	-0.69	0.050			
0.9615	61537.31	3.4050	3.4050	0.2295	24.42	-0.69	0.050			
0.9617	61551.97	3.4040	3.4041	0.2283	24.42	-0.69	0.050			
0.9620	61566.52	3.4030	3.4030	0.2276	24.42	-0.69	0.050			
0.9622	61581.05	3.4020	3.4020	0.2265	24.41	-0.70	0.050			
0.9624	61595.50	3.4010	3.4010	0.2253	24.41	-0.70	0.050			
0.9627	61609.82	3.4000	3.3999	0.2240	24.41	-0.70	0.050			
0.9629	61624.14	3.3990	3.3990	0.2229	24.41	-0.70	0.050			
0.9631	61638.37	3.3980	3.3980	0.2218	24.40	-0.71	0.050			
0.9633	61652.53	3.3970	3.3970	0.2207	24.40	-0.71	0.050			
0.9635	61666.62	3.3960	3.3961	0.2196	24.40	-0.71	0.050			
0.9638	61680.48	3.3950	3.3949	0.2185	24.40	-0.71	0.050			
0.9640	61694.44	3.3940	3.3939	0.2176	24.40	-0.71	0.050			
0.9642	61708.33	3.3930	3.3931	0.2166	24.40	-0.71	0.050			
0.9644	61722.32	3.3920	3.3921	0.2154	24.40	-0.71	0.050			
0.9646	61736.07	3.3910	3.3910	0.2143	24.40	-0.71	0.050			
0.9648	61749.74	3.3900	3.3900	0.2131	24.40	-0.71	0.050			
0.9651	61763.32	3.3890	3.3889	0.2122	24.40	-0.71	0.050	0.365	0.653	
0.9653	61776.87	3.3880	3.3880	0.2111	24.39	-0.72	0.050			
0.9655	61790.34	3.3870	3.3870	0.2100	24.39	-0.72	0.050			
0.9657	61803.74	3.3860	3.3859	0.2089	24.38	-0.73	0.050			
0.9659	61816.97	3.3850	3.3851	0.2082	24.38	-0.73	0.050			
0.9661	61830.26	3.3840	3.3840	0.2072	24.38	-0.73	0.050			
0.9663	61843.55	3.3830	3.3830	0.2063	24.38	-0.73	0.050			
0.9665	61856.58	3.3820	3.3821	0.2058	24.38	-0.73	0.050			
0.9667	61869.53	3.3810	3.3811	0.2045	24.38	-0.73	0.050			
0.9669	61882.60	3.3800	3.3799	0.2038	24.38	-0.73	0.050			
0.9671	61895.64	3.3790	3.3789	0.2031	24.38	-0.73	0.050			
0.9673	61908.62	3.3780	3.3780	0.2024	24.38	-0.73	0.050			
0.9675	61921.55	3.3770	3.3769	0.2017	24.38	-0.73	0.050			
0.9677	61934.46	3.3760	3.3761	0.2009	24.38	-0.73	0.050			
0.9679	61947.23	3.3750	3.3750	0.2000	24.38	-0.73	0.050			
0.9681	61960.00	3.3740	3.3739	0.1993	24.37	-0.74	0.050			
0.9683	61972.82	3.3730	3.3730	0.1984	24.37	-0.74	0.050			
0.9685	61985.46	3.3720	3.3721	0.1975	24.37	-0.74	0.050			
0.9687	61998.07	3.3710	3.3709	0.1968	24.37	-0.74	0.050			
0.9689	62010.64	3.3700	3.3700	0.1960	24.37	-0.74	0.050			
0.9691	62023.47	3.3690	3.3691	0.1956	24.37	-0.74	0.050			
0.9693	62035.95	3.3680	3.3680	0.1946	24.37	-0.74	0.050			
0.9695	62048.37	3.3670	3.3669	0.1935	24.37	-0.74	0.050			
0.9697	62060.64	3.3660	3.3661	0.1929	24.36	-0.75	0.050			
0.9699	62072.94	3.3650	3.3650	0.1919	24.36	-0.75	0.050			
0.9701	62085.19	3.3640	3.3639	0.1910	24.36	-0.75	0.050			
0.9703	62097.34	3.3630	3.3631	0.1902	24.36	-0.75	0.050			
0.9705	62109.42	3.3620	3.3620	0.1892	24.36	-0.75	0.050			
0.9706	62121.50	3.3610	3.3609	0.1883	24.36	-0.75	0.050			
0.9708	62133.53	3.3600	3.3600	0.1875	24.36	-0.75	0.050			
0.9710	62145.42	3.3590	3.3591	0.1865	24.36	-0.75	0.050			
0.9712	62157.33	3.3580	3.3580	0.1857	24.36	-0.75	0.050			
0.9714	62169.19	3.3570	3.3570	0.1850	24.36	-0.75	0.050			
0.9716	62181.10	3.3560	3.3560	0.1840	24.36	-0.75	0.050			
0.9718	62192.85	3.3550	3.3550	0.1832	24.36	-0.75	0.050			
0.9719	62204.54	3.3540	3.3540	0.1823	24.36	-0.75	0.050			
0.9721	62216.21	3.3530	3.3530	0.1815	24.36	-0.75	0.050			
0.9723	62227.70	3.3520	3.3521	0.1809	24.36	-0.75	0.050			
0.9725	62239.25	3.3510	3.3510	0.1801	24.36	-0.75	0.050			
0.9727	62250.75	3.3500	3.3500	0.1793	24.36	-0.75	0.050			
0.9728	62262.14	3.3490	3.3490	0.1788	24.36	-0.75	0.050			
0.9730	62273.56	3.3480	3.3480	0.1781	24.36	-0.75	0.050			
0.9732	62284.93	3.3470	3.3470	0.1774	24.36	-0.75	0.050			
0.9734	62296.23	3.3460	3.3460	0.1766	24.36	-0.75	0.050			
0.9736	62307.56	3.3450	3.3451	0.1758	24.37	-0.74	0.050			
0.9737	62318.78	3.3440	3.3438	0.1750	24.37	-0.74	0.050			
0.9739	62329.86	3.3430	3.3429	0.1741	24.37	-0.74	0.050			
0.9741	62340.98	3.3420	3.3420	0.1734	24.38	-0.73	0.050			
0.9743	62352.12	3.3410	3.3410	0.1726	24.38	-0.73	0.050			
0.9744	62363.15	3.3400	3.3399	0.1719	24.38	-0.73	0.050			
0.9746	62374.14	3.3390	3.3390	0.1712	24.38	-0.73	0.050			
0.9748	62385.08	3.3380	3.3381	0.1705	24.38	-0.73	0.050			
0.9749	62395.89	3.3370	3.3370	0.1701	24.38	-0.73	0.050			
0.9751	62406.77	3.3360	3.3360	0.1695	24.38	-0.73	0.050			
0.9753	62417.60	3.3350	3.3351	0.1689	24.38	-0.73	0.050			
0.9754	62428.48	3.3340	3.3341	0.1680	24.38	-0.73	0.050			
0.9756	62439.21	3.3330	3.3329	0.1672	24.38	-0.73	0.050			
0.9758	62449.99	3.3320	3.3320	0.1667	24.38	-0.73	0.050			
0.9759	62460.63	3.3310	3.3310	0.1659	24.38	-0.73	0.050			
0.9761	62471.13	3.3300	3.3300	0.1654	24.38	-0.73	0.050			
0.9763	62481.59	3.3290	3.3289	0.1643	24.38	-0.73	0.050			
0.9764	62492.09	3.3280	3.3280	0.1637	24.38	-0.73	0.050			
0.9766	62502.55	3.3270	3.3270	0.1631	24.38	-0.73	0.050			
0.9768	62512.95	3.3260	3.3260	0.1625	24.38	-0.73	0.050			
0.9769	62523.28	3.3250	3.3250	0.1617	24.38	-0.73	0.050			
0.9771	62533.61	3.3240	3.3241	0.1611	24.38	-0.73	0.050			
0.9772	62543.90	3.3230	3.3231	0.1605	24.39	-0.72	0.050			
0.9774	62554.15	3.3220	3.3219	0.1599	24.39	-0.72	0.050			
0.9776	62564.41	3.3210	3.3208	0.1595	24.39	-0.72	0.050			
0.9777	62574.60	3.3200	3.3200	0.1588	24.39	-0.72	0.050			
0.9779	62584.74	3.3190	3.3191	0.1582	24.39	-0.72	0.050			
0.9780	62594.85	3.3180	3.3180	0.1576	24.39	-0.72	0.050			
0.9782	62604.93	3.3170	3.3169	0.1569	24.39	-0.72	0.050			
0.9784	62614.95	3.3160	3.3160	0.1563	24.39	-0.72	0.050			
0.9785	62624.93	3.3150	3.3151	0.1557	24.39	-0.72	0.050			
0.9787	62634.75	3.3140	3.3140	0.1548	24.39	-0.72	0.050			
0.9788	62644.80	3.3130	3.3129	0.1539	24.40	-0.71	0.050			
0.9790	62654.63	3.3120	3.3120	0.1533	24.40	-0.71	0.050			
0.9791	62664.42	3.3110	3.3111	0.1526	24.40	-0.71	0.050			
0.9793	62674.39	3.3100	3.3100	0.1523	24.40	-0.71	0.050			
0.9794	62683.91	3.3090	3.3090	0.1518	24.41	-0.70	0.050			
0.9796	62693.60	3.3080	3.3080	0.1512	24.41	-0.70	0.050			
0.9797	62703.25	3.3070	3.3071	0.1505	24.41	-0.70	0.050			
0.9799	62712.77	3.3060	3.3060	0.1496	24.42	-0.69	0.050			
0.9800	62722.34	3.3050	3.3049	0.1490	24.42	-0.69	0.050			
0.9802	62731.86	3.3040	3.3040	0.1484	24.42	-0.69	0.050			
0.9803	62741.33	3.3030	3.3031	0.1477	24.43	-0.68	0.050			
0.9805	62750.74	3.3020	3.3021	0.1471	24.43	-0.68	0.050			
0.9806	62760.13	3.3010	3.3009	0.1465	24.43	-0.68	0.050			
0.9808	62769.37	3.3000	3.2999	0.1462	24.44	-0.67	0.050			
0.9809	62778.71	3.2990	3.2990	0.1457	24.44	-0.67	0.050			
0.9811	62788.02	3.2980	3.2980	0.1452	24.44	-0.67	0.050			
0.9812	62797.16	3.2970	3.2970	0.1446	24.44	-0.67	0.050			
0.9814	62806.50	3.2960	3.2960	0.1439	24.44	-0.67	0.050			
0.9815	62815.70	3.2950	3.2951	0.1435	24.44	-0.67	0.050			
0.9816	62824.86	3.2940	3.2941	0.1430	24.44	-0.67	0.050			
0.9818	62834.01	3.2930	3.2930	0.1425	24.44	-0.67	0.050			
0.9819	62843.12	3.2920	3.2919	0.1421	24.45	-0.66	0.050			
0.9821	62852.25	3.2910	3.2910	0.1414	24.45	-0.66	0.050			
0.9822	62861.28	3.2900	3.2900	0.1409	24.45	-0.66	0.050			
0.9824	62870.43	3.2890	3.2890	0.1406	24.46	-0.65	0.050			
0.9825	62879.41	3.2880	3.2880	0.1400	24.46	-0.65	0.050			
0.9826	62888.37	3.2870	3.2870	0.1393	24.46	-0.65	0.050			
0.9828	62897.26	3.2860	3.2861	0.1386	24.47	-0.64	0.050			
0.9829	62906.07	3.2850	3.2851	0.1379	24.47	-0.64	0.050			
0.9830	62914.87	3.2840	3.2840	0.1373	24.47	-0.64	0.050			
0.9832	62923.64	3.2830	3.2830	0.1366	24.48	-0.63	0.050			
0.9833	62932.23	3.2820	3.2820	0.1366	24.48	-0.63	0.050			
0.9835	62940.95	3.2810	3.2810	0.1361	24.48	-0.63	0.050			
0.9836	62949.69	3.2800	3.2800	0.1356	24.48	-0.63	0.050			
0.9837	62958.37	3.2790	3.2789	0.1351	24.48	-0.63	0.050			
0.9839	62967.00	3.2780	3.2780	0.1346	24.48	-0.63	0.050			
0.9840	62975.59	3.2770	3.2770	0.1340	24.48	-0.63	0.050			
0.9841	62984.03	3.2760	3.2761	0.1332	24.48	-0.63	0.050			
0.9843	62992.54	3.2750	3.2750	0.1328	24.48	-0.63	0.050			
0.9844	63001.03	3.2740	3.2739	0.1323	24.49	-0.62	0.050			
0.9845	63009.48	3.2730	3.2730	0.1319	24.50	-0.61	0.050			
0.9847	63017.91	3.2720	3.2720	0.1315	24.50	-0.61	0.050			
0.9848	63026.35	3.2710	3.2709	0.1311	24.51	-0.60	0.050			
0.9849	63034.72	3.2700	3.2700	0.1307	24.52	-0.59	0.050			
0.9850	63043.07	3.2690	3.2690	0.1302	24.52	-0.59	0.050	0.301	0.695	
0.9852	63051.39	3.2680	3.2680	0.1297	24.52	-0.59	0.050			
0.9853	63059.67	3.2670	3.2670	0.1294	24.53	-0.58	0.050			
0.9854	63067.93	3.2660	3.2661	0.1290	24.53	-0.58	0.050			
0.9856	63076.17	3.2650	3.2650	0.1285	24.53	-0.58	0.050			
0.9857	63084.38	3.2640	3.2640	0.1281	24.54	-0.57	0.050			
0.9858	63092.57	3.2630	3.2629	0.1276	24.54	-0.57	0.050			
0.9860	63100.89	3.2620	3.2619	0.1271	24.54	-0.57	0.050			
0.9861	63109.01	3.2610	3.2610	0.1265	24.54	-0.57	0.050			
0.9862	63117.08	3.2600	3.2599	0.1259	24.54	-0.57	0.050			
0.9863	63125.01	3.2590	3.2590	0.1251	24.55	-0.56	0.050			
0.9865	63133.00	3.2580	3.2581	0.1246	24.55	-0.56	0.050			
0.9866	63140.96	3.2570	3.2571	0.1241	24.55	-0.56	0.050			
0.9867	63148.89	3.2560	3.2560	0.1237	24.55	-0.56	0.050			
0.9868	63156.79	3.2550	3.2550	0.1232	24.55	-0.56	0.050			
0.9869	63164.66	3.2540	3.2540	0.1227	24.56	-0.55	0.050			
0.9871	63172.50	3.2530	3.2530	0.1222	24.56	-0.55	0.050			
0.9872	63180.40	3.2520	3.2521	0.1220	24.56	-0.55	0.050			
0.9873	63188.19	3.2510	3.2511	0.1215	24.57	-0.54	0.050			
0.9874	63195.94	3.2500	3.2500	0.1210	24.57	-0.54	0.050			
0.9876	63203.67	3.2490	3.2489	0.1204	24.57	-0.54	0.050			
0.9877	63211.36	3.2480	3.2480	0.1199	24.58	-0.53	0.050			
0.9878	63218.94	3.2470	3.2470	0.1193	24.58	-0.53	0.050			
0.9879	63226.55	3.2460	3.2460	0.1188	24.58	-0.53	0.050			
0.9880	63234.14	3.2450	3.2450	0.1184	24.59	-0.52	0.050			
0.9882	63241.70	3.2440	3.2440	0.1179	24.59	-0.52	0.050			
0.9883	63249.24	3.2430	3.2430	0.1174	24.60	-0.51	0.050			
0.9884	63256.63	3.2420	3.2419	0.1169	24.60	-0.51	0.050			
0.9885	63264.08	3.2410	3.2411	0.1165	24.60	-0.51	0.050			
0.9886	63271.52	3.2400	3.2401	0.1161	24.61	-0.50	0.050			
0.9887	63278.94	3.2390	3.2389	0.1157	24.61	-0.50	0.050			
0.9888	63286.34	3.2380	3.2379	0.1154	24.61	-0.50	0.050			
0.9890	63293.78	3.2370	3.2370	0.1151	24.61	-0.50	0.050			
0.9891	63301.04	3.2360	3.2360	0.1148	24.62	-0.49	0.050			
0.9892	63308.38	3.2350	3.2351	0.1144	24.62	-0.49	0.050			
0.9893	63315.69	3.2340	3.2340	0.1140	24.62	-0.49	0.050			
0.9894	63322.97	3.2330	3.2329	0.1137	24.63	-0.48	0.050			
0.9895	63330.15	3.2320	3.2320	0.1131	24.63	-0.48	0.050			
0.9896	63337.38	3.2310	3.2310	0.1128	24.64	-0.47	0.050			
0.9898	63344.71	3.2300	3.2300	0.1123	24.64	-0.47	0.050			
0.9899	63351.88	3.2290	3.2290	0.1119	24.65	-0.46	0.050			
0.9900	63359.03	3.2280	3.2279	0.1115	24.65	-0.46	0.050			
0.9901	63366.15	3.2270	3.2271	0.1111	24.65	-0.46	0.050			
0.9902	63373.29	3.2260	3.2261	0.1108	24.65	-0.46	0.050			
0.9903	63380.37	3.2250	3.2251	0.1104	24.65	-0.46	0.050			
0.9904	63387.42	3.2240	3.2240	0.1099	24.66	-0.45	0.050			
0.9905	63394.38	3.2230	3.2230	0.1097	24.66	-0.45	0.050			
0.9906	63401.39	3.2220	3.2221	0.1093	24.66	-0.45	0.050			
0.9908	63408.42	3.2210	3.2210	0.1090	24.66	-0.45	0.050			
0.9909	63415.39	3.2200	3.2201	0.1086	24.66	-0.45	0.050			
0.9910	63422.33	3.2190	3.2190	0.1082	24.67	-0.44	0.050			
0.9911	63429.35	3.2180	3.2180	0.1076	24.67	-0.44	0.050			
0.9912	63436.22	3.2170	3.2170	0.1071	24.68	-0.43	0.050			
0.9913	63443.09	3.2160	3.2160	0.1067	24.68	-0.43	0.050			
0.9914	63449.90	3.2150	3.2149	0.1062	24.69	-0.42	0.050			
0.9915	63456.68	3.2140	3.2139	0.1057	24.69	-0.42	0.050			
0.9916	63463.42	3.2130	3.2130	0.1052	24.70	-0.41	0.050			
0.9917	63470.02	3.2120	3.2119	0.1050	24.70	-0.41	0.050			
0.9918	63476.73	3.2110	3.2110	0.1046	24.70	-0.41	0.050			
0.9919	63483.34	3.2100	3.2101	0.1040	24.71	-0.40	0.050			
0.9920	63489.99	3.2090	3.2091	0.1036	24.71	-0.40	0.050			
0.9921	63496.61	3.2080	3.2081	0.1033	24.71	-0.40	0.050			
0.9922	63503.21	3.2070	3.2071	0.1029	24.71	-0.40	0.050			
0.9923	63509.78	3.2060	3.2060	0.1025	24.72	-0.39	0.050			
0.9924	63516.32	3.2050	3.2049	0.1022	24.72	-0.39	0.050			
0.9925	63522.85	3.2040	3.2040	0.1018	24.72	-0.39	0.050			
0.9926	63529.37	3.2030	3.2029	0.1015	24.72	-0.39	0.050			
0.9927	63535.85	3.2020	3.2018	0.1011	24.73	-0.38	0.050			
0.9928	63542.31	3.2010	3.2009	0.1007	24.73	-0.38	0.050			
0.9929	63548.75	3.2000	3.2001	0.1004	24.74	-0.37	0.050			
0.9930	63555.16	3.1990	3.1991	0.1000	24.74	-0.37	0.050			
0.9931	63561.43	3.1980	3.1980	0.0994	24.74	-0.37	0.050			
0.9932	63567.78	3.1970	3.1970	0.0991	24.75	-0.36	0.050			
0.9933	63574.11	3.1960	3.1959	0.0988	24.75	-0.36	0.050			
0.9934	63580.43	3.1950	3.1951	0.0985	24.75	-0.36	0.050			
0.9935	63586.72	3.1940	3.1941	0.0982	24.76	-0.35	0.050			
0.9936	63593.00	3.1930	3.1931	0.0979	24.76	-0.35	0.050			
0.9937	63599.48	3.1920	3.1920	0.0977	24.76	-0.35	0.050			
0.9938	63605.72	3.1910	3.1911	0.0973	24.77	-0.34	0.050			
0.9939	63611.93	3.1900	3.1900	0.0968	24.77	-0.34	0.050			
0.9940	63618.11	3.1890	3.1890	0.0964	24.77	-0.34	0.050			
0.9941	63624.27	3.1880	3.1880	0.0959	24.78	-0.33	0.050			
0.9942	63630.39	3.1870	3.1869	0.0955	24.78	-0.33	0.050			
0.9943	63636.42	3.1860	3.1860	0.0953	24.78	-0.33	0.050			
0.9944	63642.45	3.1850	3.1851	0.0947	24.79	-0.32	0.050			
0.9945	63648.50	3.1840	3.1841	0.0943	24.79	-0.32	0.050			
0.9946	63654.53	3.1830	3.1830	0.0940	24.79	-0.32	0.050			
0.9947	63660.53	3.1820	3.1820	0.0936	24.79	-0.32	0.050			
0.9948	63666.51	3.1810	3.1810	0.0932	24.79	-0.32	0.050			
0.9949	63672.46	3.1800	3.1800	0.0928	24.80	-0.31	0.050			
0.9950	63678.39	3.1790	3.1789	0.0925	24.80	-0.31	0.050			
0.9951	63684.22	3.1780	3.1779	0.0922	24.80	-0.31	0.050			
0.9952	63690.11	3.1770	3.1770	0.0918	24.80	-0.31	0.050			
0.9952	63695.97	3.1760	3.1760	0.0915	24.81	-0.30	0.050			
0.9953	63701.82	3.1750	3.1750	0.0912	24.81	-0.30	0.050			
0.9954	63707.65	3.1740	3.1740	0.0909	24.81	-0.30	0.050			
0.9955	63713.46	3.1730	3.1730	0.0906	24.81	-0.30	0.050			
0.9956	63719.14	3.1720	3.1720	0.0902	24.81	-0.30	0.050			
0.9957	63724.94	3.1710	3.1710	0.0898	24.82	-0.29	0.050			
0.9958	63730.68	3.1700	3.1700	0.0895	24.82	-0.29	0.050			
0.9959	63736.40	3.1690	3.1690	0.0892	24.82	-0.29	0.050			
0.9960	63742.11	3.1680	3.1681	0.0890	24.82	-0.29	0.050			
0.9961	63747.79	3.1670	3.1671	0.0887	24.83	-0.28	0.050			
0.9961	63753.52	3.1660	3.1660	0.0884	24.83	-0.28	0.050			
0.9962	63759.25	3.1650	3.1650	0.0880	24.83	-0.28	0.050			
0.9963	63764.87	3.1640	3.1640	0.0876	24.83	-0.28	0.050			
0.9964	63770.46	3.1630	3.1630	0.0872	24.83	-0.28	0.050			
0.9965	63776.03	3.1620	3.1620	0.0868	24.84	-0.27	0.050			
0.9966	63781.58	3.1610	3.1610	0.0865	24.84	-0.27	0.050			
0.9967	63787.10	3.1600	3.1599	0.0861	24.84	-0.27	0.050			
0.9968	63792.58	3.1590	3.1590	0.0858	24.84	-0.27	0.050			
0.9968	63798.07	3.1580	3.1581	0.0855	24.85	-0.26	0.050			
0.9969	63803.53	3.1570	3.1570	0.0851	24.85	-0.26	0.050			
0.9970	63808.96	3.1560	3.1560	0.0847	24.86	-0.25	0.050			
0.9971	63814.37	3.1550	3.1550	0.0843	24.86	-0.25	0.050			
0.9972	63819.76	3.1540	3.1540	0.0840	24.86	-0.25	0.050			
0.9973	63825.12	3.1530	3.1530	0.0836	24.87	-0.24	0.050			
0.9973	63830.39	3.1520	3.1520	0.0835	24.87	-0.24	0.050			
0.9974	63835.63	3.1510	3.1509	0.0830	24.88	-0.23	0.050			
0.9975	63840.93	3.1500	3.1498	0.0827	24.88	-0.23	0.050			
0.9976	63846.22	3.1490	3.1491	0.0825	24.88	-0.23	0.050			
0.9977	63851.48	3.1480	3.1481	0.0822	24.88	-0.23	0.050			
0.9978	63856.74	3.1470	3.1471	0.0819	24.89	-0.22	0.050			
