Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9125	58402.17	3.5010	3.5010	2.0295	24.70	-0.33	0.050			
0.9146	58534.41	3.5000	3.5000	2.0841	24.70	-0.33	0.050			
0.9167	58670.30	3.4990	3.4990	2.1390	24.70	-0.33	0.050			
0.9189	58809.85	3.4980	3.4980	2.1938	24.70	-0.33	0.050			
0.9211	58953.07	3.4970	3.4969	2.2471	24.70	-0.33	0.050			
0.9234	59099.77	3.4960	3.4961	2.2961	24.70	-0.33	0.050			
0.9258	59250.77	3.4950	3.4950	2.3428	24.69	-0.34	0.050			
0.9282	59405.40	3.4940	3.4938	2.3841	24.70	-0.33	0.050	0.495	0.821	
0.9307	59564.29	3.4930	3.4929	2.4154	24.69	-0.34	0.050			
0.9332	59725.86	3.4920	3.4918	2.4352	24.68	-0.35	0.050			
0.9358	59892.45	3.4910	3.4909	2.4411	24.68	-0.35	0.050			
0.9384	60058.67	3.4900	3.4900	2.4314	24.68	-0.35	0.050			
0.9410	60226.11	3.4890	3.4889	2.3959	24.67	-0.36	0.050			
0.9436	60389.78	3.4880	3.4880	2.3556	24.64	-0.39	0.050			
0.9461	60549.36	3.4870	3.4870	2.2899	24.62	-0.41	0.050			
0.9485	60706.17	3.4860	3.4861	2.2050	24.61	-0.42	0.050	0.443	0.804	
0.9509	60857.54	3.4850	3.4852	2.1006	24.57	-0.46	0.050			
0.9531	60998.13	3.4840	3.4842	1.9748	24.55	-0.48	0.050			
0.9552	61134.12	3.4830	3.4832	1.8504	24.52	-0.51	0.050			
0.9571	61255.07	3.4820	3.4824	1.7135	24.50	-0.53	0.050			
0.9589	61369.88	3.4810	3.4813	1.5665	24.47	-0.56	0.050			
0.9604	61468.68	3.4800	3.4802	1.4275	24.44	-0.59	0.050			
0.9618	61554.62	3.4790	3.4790	1.2987	24.42	-0.61	0.050			
0.9630	61630.51	3.4780	3.4776	1.1380	24.42	-0.61	0.050			
0.9639	61687.72	3.4770	3.4764	1.0328	24.40	-0.63	0.050			
0.9646	61736.79	3.4760	3.4752	0.8887	24.40	-0.63	0.050			
0.9652	61774.47	3.4750	3.4740	0.7983	24.39	-0.64	0.050			
0.9657	61806.01	3.4740	3.4730	0.7227	24.39	-0.64	0.050			
0.9661	61828.08	3.4730	3.4725	0.6494	24.38	-0.65	0.050			
0.9665	61856.39	3.4720	3.4715	0.5766	24.38	-0.65	0.050			
0.9668	61878.30	3.4710	3.4707	0.5292	24.38	-0.65	0.050			
0.9673	61905.42	3.4700	3.4698	0.4866	24.38	-0.65	0.050			
0.9676	61929.21	3.4690	3.4689	0.4585	24.37	-0.66	0.050			
0.9681	61956.07	3.4680	3.4678	0.4353	24.37	-0.66	0.050			
0.9684	61980.64	3.4670	3.4670	0.4197	24.38	-0.65	0.050			
0.9688	62005.58	3.4660	3.4659	0.4027	24.38	-0.65	0.050	0.378	0.692	
0.9692	62029.08	3.4650	3.4650	0.3910	24.37	-0.66	0.050			
0.9696	62052.87	3.4640	3.4640	0.3786	24.37	-0.66	0.050			
0.9699	62075.51	3.4630	3.4629	0.3695	24.36	-0.67	0.050			
0.9703	62098.08	3.4620	3.4621	0.3593	24.36	-0.67	0.050			
0.9706	62120.46	3.4610	3.4609	0.3532	24.36	-0.67	0.050			
0.9710	62142.39	3.4600	3.4599	0.3453	24.36	-0.67	0.050			
0.9713	62163.39	3.4590	3.4589	0.3392	24.36	-0.67	0.050			
0.9716	62184.92	3.4580	3.4580	0.3336	24.36	-0.67	0.050			
0.9720	62205.43	3.4570	3.4570	0.3288	24.36	-0.67	0.050			
0.9723	62226.31	3.4560	3.4560	0.3239	24.36	-0.67	0.050			
0.9726	62246.10	3.4550	3.4551	0.3193	24.36	-0.67	0.050			
0.9729	62265.98	3.4540	3.4540	0.3143	24.36	-0.67	0.050			
0.9732	62285.60	3.4530	3.4529	0.3103	24.36	-0.67	0.050			
0.9735	62305.35	3.4520	3.4520	0.3071	24.36	-0.67	0.050			
0.9738	62324.78	3.4510	3.4510	0.3036	24.36	-0.67	0.050			
0.9741	62343.92	3.4500	3.4500	0.3012	24.36	-0.67	0.050			
0.9744	62363.03	3.4490	3.4489	0.2982	24.36	-0.67	0.050			
0.9747	62381.88	3.4480	3.4481	0.2960	24.36	-0.67	0.050			
0.9750	62400.38	3.4470	3.4470	0.2926	24.36	-0.67	0.050			
0.9753	62419.02	3.4460	3.4460	0.2904	24.36	-0.67	0.050			
0.9756	62437.46	3.4450	3.4450	0.2880	24.36	-0.67	0.050			
0.9759	62455.82	3.4440	3.4441	0.2859	24.36	-0.67	0.050			
0.9762	62473.92	3.4430	3.4430	0.2840	24.36	-0.67	0.050			
0.9764	62492.03	3.4420	3.4420	0.2820	24.36	-0.67	0.050			
0.9767	62509.90	3.4410	3.4410	0.2800	24.36	-0.67	0.050			
0.9770	62527.76	3.4400	3.4399	0.2781	24.36	-0.67	0.050			
0.9773	62545.47	3.4390	3.4391	0.2762	24.36	-0.67	0.050			
0.9775	62563.09	3.4380	3.4379	0.2744	24.36	-0.67	0.050			
0.9778	62580.46	3.4370	3.4372	0.2723	24.36	-0.67	0.050			
0.9781	62597.85	3.4360	3.4360	0.2705	24.36	-0.67	0.050			
0.9784	62615.11	3.4350	3.4350	0.2688	24.36	-0.67	0.050			
0.9786	62632.26	3.4340	3.4339	0.2671	24.36	-0.67	0.050			
0.9789	62649.34	3.4330	3.4330	0.2654	24.36	-0.67	0.050			
0.9792	62666.27	3.4320	3.4320	0.2636	24.36	-0.67	0.050			
0.9794	62682.92	3.4310	3.4310	0.2625	24.36	-0.67	0.050			
0.9797	62699.65	3.4300	3.4300	0.2609	24.36	-0.67	0.050			
0.9799	62716.27	3.4290	3.4290	0.2594	24.36	-0.67	0.050			
0.9802	62732.68	3.4280	3.4280	0.2576	24.36	-0.67	0.050			
0.9805	62749.12	3.4270	3.4271	0.2562	24.36	-0.67	0.050			
0.9807	62765.23	3.4260	3.4259	0.2553	24.36	-0.67	0.050			
0.9810	62781.54	3.4250	3.4250	0.2542	24.36	-0.67	0.050			
0.9812	62797.85	3.4240	3.4240	0.2529	24.36	-0.67	0.050			
0.9815	62813.95	3.4230	3.4230	0.2516	24.36	-0.67	0.050			
0.9817	62830.01	3.4220	3.4219	0.2504	24.36	-0.67	0.050			
0.9820	62845.98	3.4210	3.4209	0.2488	24.36	-0.67	0.050			
0.9822	62861.86	3.4200	3.4201	0.2477	24.37	-0.66	0.050			
0.9825	62877.70	3.4190	3.4190	0.2466	24.37	-0.66	0.050			
0.9827	62893.56	3.4180	3.4180	0.2450	24.38	-0.65	0.050			
0.9830	62909.20	3.4170	3.4170	0.2437	24.38	-0.65	0.050			
0.9832	62924.83	3.4160	3.4159	0.2428	24.38	-0.65	0.050			
0.9834	62940.32	3.4150	3.4152	0.2414	24.38	-0.65	0.050			
0.9837	62955.84	3.4140	3.4141	0.2403	24.38	-0.65	0.050			
0.9839	62971.17	3.4130	3.4130	0.2388	24.38	-0.65	0.050			
0.9842	62986.40	3.4120	3.4120	0.2373	24.38	-0.65	0.050			
0.9844	63001.62	3.4110	3.4109	0.2360	24.38	-0.65	0.050			
0.9846	63016.53	3.4100	3.4100	0.2349	24.38	-0.65	0.050			
0.9849	63031.38	3.4090	3.4090	0.2332	24.38	-0.65	0.050			
0.9851	63046.26	3.4080	3.4081	0.2320	24.39	-0.64	0.050			
0.9853	63061.07	3.4070	3.4070	0.2308	24.39	-0.64	0.050			
0.9856	63075.80	3.4060	3.4060	0.2295	24.39	-0.64	0.050			
0.9858	63090.45	3.4050	3.4050	0.2283	24.39	-0.64	0.050			
0.9860	63104.74	3.4040	3.4041	0.2267	24.39	-0.64	0.050			
0.9862	63119.22	3.4030	3.4030	0.2258	24.39	-0.64	0.050			
0.9865	63133.64	3.4020	3.4021	0.2248	24.39	-0.64	0.050			
0.9867	63147.98	3.4010	3.4010	0.2244	24.40	-0.63	0.050			
0.9869	63162.31	3.4000	3.3999	0.2235	24.40	-0.63	0.050			
0.9871	63176.59	3.3990	3.3990	0.2226	24.40	-0.63	0.050			
0.9874	63190.76	3.3980	3.3980	0.2217	24.40	-0.63	0.050			
0.9876	63204.91	3.3970	3.3970	0.2208	24.40	-0.63	0.050			
0.9878	63219.12	3.3960	3.3960	0.2198	24.40	-0.63	0.050			
0.9880	63233.15	3.3950	3.3949	0.2188	24.40	-0.63	0.050			
0.9882	63247.13	3.3940	3.3940	0.2179	24.40	-0.63	0.050			
0.9885	63260.92	3.3930	3.3931	0.2170	24.40	-0.63	0.050			
0.9887	63274.78	3.3920	3.3920	0.2162	24.40	-0.63	0.050			
0.9889	63288.58	3.3910	3.3911	0.2153	24.41	-0.62	0.050	0.509	0.686	
0.9891	63302.37	3.3900	3.3901	0.2147	24.41	-0.62	0.050			
0.9893	63316.08	3.3890	3.3890	0.2139	24.42	-0.61	0.050			
0.9895	63329.75	3.3880	3.3880	0.2131	24.42	-0.61	0.050			
0.9897	63343.46	3.3870	3.3871	0.2117	24.42	-0.61	0.050			
0.9900	63356.98	3.3860	3.3860	0.2108	24.42	-0.61	0.050			
0.9902	63370.44	3.3850	3.3850	0.2098	24.42	-0.61	0.050			
0.9904	63383.99	3.3840	3.3840	0.2091	24.42	-0.61	0.050			
0.9906	63397.34	3.3830	3.3829	0.2080	24.42	-0.61	0.050			
0.9908	63410.62	3.3820	3.3819	0.2070	24.43	-0.60	0.050			
0.9910	63423.83	3.3810	3.3811	0.2059	24.43	-0.60	0.050			
0.9912	63436.81	3.3800	3.3800	0.2053	24.43	-0.60	0.050			
0.9914	63449.81	3.3790	3.3790	0.2041	24.43	-0.60	0.050			
0.9916	63462.85	3.3780	3.3781	0.2034	24.42	-0.61	0.050			
0.9918	63475.93	3.3770	3.3771	0.2022	24.42	-0.61	0.050			
0.9920	63488.92	3.3760	3.3760	0.2015	24.42	-0.61	0.050			
0.9922	63501.79	3.3750	3.3750	0.2006	24.43	-0.60	0.050			
0.9924	63514.61	3.3740	3.3739	0.1995	24.43	-0.60	0.050			
0.9926	63527.41	3.3730	3.3729	0.1987	24.44	-0.59	0.050			
0.9928	63540.09	3.3720	3.3720	0.1977	24.44	-0.59	0.050			
0.9930	63552.58	3.3710	3.3709	0.1970	24.44	-0.59	0.050			
0.9932	63565.01	3.3700	3.3699	0.1958	24.44	-0.59	0.050			
0.9934	63577.51	3.3690	3.3690	0.1950	24.44	-0.59	0.050			
0.9936	63589.97	3.3680	3.3681	0.1942	24.44	-0.59	0.050			
0.9938	63602.21	3.3670	3.3671	0.1937	24.44	-0.59	0.050			
0.9940	63614.58	3.3660	3.3661	0.1931	24.44	-0.59	0.050			
0.9942	63626.92	3.3650	3.3650	0.1925	24.45	-0.58	0.050			
0.9944	63639.44	3.3640	3.3639	0.1918	24.45	-0.58	0.050			
0.9946	63651.69	3.3630	3.3629	0.1909	24.45	-0.58	0.050			
0.9947	63663.88	3.3620	3.3620	0.1901	24.45	-0.58	0.050			
0.9949	63676.04	3.3610	3.3609	0.1893	24.46	-0.57	0.050			
0.9951	63688.08	3.3600	3.3599	0.1884	24.46	-0.57	0.050			
0.9953	63700.11	3.3590	3.3590	0.1876	24.46	-0.57	0.050			
0.9955	63712.09	3.3580	3.3580	0.1868	24.46	-0.57	0.050			
0.9957	63723.96	3.3570	3.3570	0.1858	24.46	-0.57	0.050			
0.9959	63735.83	3.3560	3.3561	0.1850	24.46	-0.57	0.050			
0.9961	63747.65	3.3550	3.3551	0.1843	24.46	-0.57	0.050			
0.9962	63759.53	3.3540	3.3541	0.1841	24.46	-0.57	0.050			
0.9964	63771.29	3.3530	3.3530	0.1833	24.46	-0.57	0.050			
0.9966	63783.00	3.3520	3.3521	0.1825	24.47	-0.56	0.050			
0.9968	63794.68	3.3510	3.3510	0.1817	24.47	-0.56	0.050			
0.9970	63806.22	3.3500	3.3498	0.1810	24.47	-0.56	0.050			
0.9972	63817.78	3.3490	3.3490	0.1803	24.47	-0.56	0.050			
0.9973	63829.29	3.3480	3.3480	0.1795	24.47	-0.56	0.050			
0.9975	63840.57	3.3470	3.3470	0.1785	24.48	-0.55	0.050			
0.9977	63852.03	3.3460	3.3460	0.1777	24.48	-0.55	0.050			
0.9979	63863.38	3.3450	3.3450	0.1770	24.48	-0.55	0.050			
0.9980	63874.57	3.3440	3.3439	0.1761	24.48	-0.55	0.050			
0.9982	63885.89	3.3430	3.3430	0.1754	24.48	-0.55	0.050			
0.9984	63897.09	3.3420	3.3420	0.1747	24.48	-0.55	0.050			
0.9986	63908.41	3.3410	3.3410	0.1744	24.48	-0.55	0.050			
0.9987	63919.54	3.3400	3.3400	0.1736	24.48	-0.55	0.050			
0.9989	63930.57	3.3390	3.3391	0.1730	24.48	-0.55	0.050			
0.9991	63941.61	3.3380	3.3381	0.1722	24.48	-0.55	0.050			
0.9993	63952.61	3.3370	3.3370	0.1715	24.48	-0.55	0.050			
0.9994	63963.57	3.3360	3.3360	0.1708	24.48	-0.55	0.050			
0.9996	63974.50	3.3350	3.3350	0.1699	24.48	-0.55	0.050			
0.9998	63985.38	3.3340	3.3340	0.1692	24.49	-0.54	0.050			
0.9999	63996.18	3.3330	3.3329	0.1684	24.49	-0.54	0.050			
1.0001	64006.94	3.3320	3.3319	0.1677	24.50	-0.53	0.050			
1.0003	64017.56	3.3310	3.3310	0.1672	24.50	-0.53	0.050			
1.0004	64028.13	3.3300	3.3300	0.1663	24.50	-0.53	0.050			
1.0006	64038.75	3.3290	3.3290	0.1657	24.50	-0.53	0.050			
1.0008	64049.34	3.3280	3.3279	0.1651	24.50	-0.53	0.050			
1.0009	64059.93	3.3270	3.3270	0.1643	24.50	-0.53	0.050			
1.0011	64070.42	3.3260	3.3260	0.1637	24.50	-0.53	0.050			
1.0013	64080.88	3.3250	3.3250	0.1630	24.50	-0.53	0.050			
1.0014	64091.29	3.3240	3.3240	0.1624	24.51	-0.52	0.050			
1.0016	64101.67	3.3230	3.3230	0.1618	24.51	-0.52	0.050			
1.0018	64112.01	3.3220	3.3220	0.1612	24.51	-0.52	0.050			
1.0019	64122.31	3.3210	3.3209	0.1605	24.52	-0.51	0.050			
1.0021	64132.56	3.3200	3.3200	0.1599	24.52	-0.51	0.050			
1.0022	64142.74	3.3190	3.3191	0.1593	24.52	-0.51	0.050			
1.0024	64152.91	3.3180	3.3180	0.1586	24.52	-0.51	0.050			
1.0025	64163.04	3.3170	3.3170	0.1580	24.52	-0.51	0.050			
1.0027	64173.14	3.3160	3.3160	0.1574	24.52	-0.51	0.050			
1.0029	64183.19	3.3150	3.3150	0.1566	24.52	-0.51	0.050			
1.0030	64193.19	3.3140	3.3139	0.1560	24.52	-0.51	0.050			
1.0032	64203.15	3.3130	3.3129	0.1553	24.52	-0.51	0.050			
1.0033	64213.07	3.3120	3.3120	0.1547	24.52	-0.51	0.050			
1.0035	64222.95	3.3110	3.3110	0.1544	24.52	-0.51	0.050			
1.0036	64232.81	3.3100	3.3100	0.1538	24.52	-0.51	0.050			
1.0038	64242.63	3.3090	3.3090	0.1531	24.52	-0.51	0.050			
1.0039	64252.41	3.3080	3.3080	0.1525	24.53	-0.50	0.050			
1.0041	64262.06	3.3070	3.3070	0.1517	24.53	-0.50	0.050			
1.0042	64271.75	3.3060	3.3060	0.1512	24.53	-0.50	0.050			
1.0044	64281.41	3.3050	3.3050	0.1507	24.54	-0.49	0.050			
1.0045	64291.04	3.3040	3.3040	0.1501	24.54	-0.49	0.050			
1.0047	64300.76	3.3030	3.3030	0.1495	24.54	-0.49	0.050			
1.0048	64310.30	3.3020	3.3020	0.1488	24.54	-0.49	0.050			
1.0050	64319.81	3.3010	3.3009	0.1482	24.54	-0.49	0.050			
1.0051	64329.27	3.3000	3.3000	0.1475	24.54	-0.49	0.050			
1.0053	64338.69	3.2990	3.2991	0.1469	24.54	-0.49	0.050			
1.0054	64347.99	3.2980	3.2980	0.1465	24.54	-0.49	0.050			
1.0056	64357.35	3.2970	3.2970	0.1459	24.55	-0.48	0.050			
1.0057	64366.67	3.2960	3.2960	0.1453	24.55	-0.48	0.050			
1.0059	64375.93	3.2950	3.2950	0.1448	24.55	-0.48	0.050			
1.0060	64385.17	3.2940	3.2940	0.1442	24.56	-0.47	0.050			
1.0062	64394.38	3.2930	3.2930	0.1437	24.56	-0.47	0.050			
1.0063	64403.56	3.2920	3.2920	0.1431	24.56	-0.47	0.050			
1.0064	64412.73	3.2910	3.2910	0.1426	24.56	-0.47	0.050			
1.0066	64421.83	3.2900	3.2900	0.1420	24.56	-0.47	0.050			
1.0067	64430.88	3.2890	3.2890	0.1415	24.56	-0.47	0.050			
1.0069	64439.92	3.2880	3.2879	0.1410	24.56	-0.47	0.050			
1.0070	64448.84	3.2870	3.2869	0.1402	24.56	-0.47	0.050			
1.0072	64457.79	3.2860	3.2861	0.1397	24.56	-0.47	0.050			
1.0073	64466.72	3.2850	3.2850	0.1392	24.57	-0.46	0.050			
1.0074	64475.62	3.2840	3.2839	0.1388	24.57	-0.46	0.050			
1.0076	64484.52	3.2830	3.2830	0.1382	24.57	-0.46	0.050			
1.0077	64493.35	3.2820	3.2820	0.1377	24.58	-0.45	0.050			
1.0078	64502.15	3.2810	3.2810	0.1372	24.58	-0.45	0.050			
1.0080	64510.96	3.2800	3.2800	0.1366	24.58	-0.45	0.050			
1.0081	64519.68	3.2790	3.2790	0.1360	24.58	-0.45	0.050			
1.0083	64528.48	3.2780	3.2779	0.1356	24.59	-0.44	0.050			
1.0084	64537.14	3.2770	3.2770	0.1350	24.59	-0.44	0.050			
1.0085	64545.76	3.2760	3.2760	0.1344	24.59	-0.44	0.050			
1.0087	64554.27	3.2750	3.2750	0.1340	24.59	-0.44	0.050			
1.0088	64562.76	3.2740	3.2741	0.1332	24.59	-0.44	0.050	0.238	0.741	
1.0089	64571.27	3.2730	3.2730	0.1327	24.59	-0.44	0.050			
1.0091	64579.75	3.2720	3.2720	0.1322	24.59	-0.44	0.050			
1.0092	64588.19	3.2710	3.2710	0.1317	24.60	-0.43	0.050			
1.0093	64596.58	3.2700	3.2700	0.1312	24.60	-0.43	0.050			
1.0095	64604.95	3.2690	3.2690	0.1307	24.60	-0.43	0.050			
1.0096	64613.30	3.2680	3.2680	0.1302	24.60	-0.43	0.050			
1.0097	64621.62	3.2670	3.2670	0.1297	24.61	-0.42	0.050			
1.0098	64629.91	3.2660	3.2660	0.1292	24.61	-0.42	0.050			
1.0100	64638.14	3.2650	3.2650	0.1288	24.61	-0.42	0.050			
1.0101	64646.37	3.2640	3.2640	0.1283	24.61	-0.42	0.050			
1.0102	64654.50	3.2630	3.2630	0.1277	24.62	-0.41	0.050			
1.0104	64662.66	3.2620	3.2621	0.1273	24.62	-0.41	0.050			
1.0105	64670.79	3.2610	3.2611	0.1269	24.62	-0.41	0.050			
1.0106	64678.91	3.2600	3.2600	0.1264	24.62	-0.41	0.050			
1.0107	64686.98	3.2590	3.2589	0.1259	24.62	-0.41	0.050			
1.0109	64695.03	3.2580	3.2580	0.1255	24.62	-0.41	0.050			
1.0110	64703.04	3.2570	3.2570	0.1250	24.62	-0.41	0.050			
1.0111	64711.03	3.2560	3.2561	0.1246	24.62	-0.41	0.050			
1.0112	64718.99	3.2550	3.2550	0.1242	24.62	-0.41	0.050			
1.0114	64726.92	3.2540	3.2539	0.1238	24.63	-0.40	0.050			
1.0115	64734.83	3.2530	3.2530	0.1233	24.63	-0.40	0.050			
1.0116	64742.71	3.2520	3.2520	0.1229	24.63	-0.40	0.050			
1.0117	64750.56	3.2510	3.2510	0.1224	24.63	-0.40	0.050			
1.0118	64758.40	3.2500	3.2500	0.1219	24.64	-0.39	0.050			
1.0120	64766.18	3.2490	3.2489	0.1214	24.64	-0.39	0.050			
1.0121	64773.94	3.2480	3.2480	0.1209	24.64	-0.39	0.050			
1.0122	64781.66	3.2470	3.2471	0.1205	24.64	-0.39	0.050			
1.0123	64789.35	3.2460	3.2460	0.1200	24.64	-0.39	0.050			
1.0125	64797.04	3.2450	3.2450	0.1196	24.65	-0.38	0.050			
1.0126	64804.71	3.2440	3.2439	0.1190	24.65	-0.38	0.050			
1.0127	64812.31	3.2430	3.2430	0.1185	24.65	-0.38	0.050			
1.0128	64819.88	3.2420	3.2421	0.1180	24.65	-0.38	0.050			
1.0129	64827.41	3.2410	3.2411	0.1175	24.65	-0.38	0.050			
1.0130	64834.96	3.2400	3.2400	0.1170	24.65	-0.38	0.050			
1.0132	64842.43	3.2390	3.2390	0.1165	24.65	-0.38	0.050			
1.0133	64849.76	3.2380	3.2380	0.1162	24.66	-0.37	0.050			
1.0134	64857.19	3.2370	3.2371	0.1158	24.66	-0.37	0.050			
1.0135	64864.58	3.2360	3.2360	0.1153	24.66	-0.37	0.050			
1.0136	64871.91	3.2350	3.2350	0.1148	24.66	-0.37	0.050			
1.0137	64879.25	3.2340	3.2340	0.1144	24.66	-0.37	0.050			
1.0139	64886.53	3.2330	3.2331	0.1140	24.67	-0.36	0.050			
1.0140	64893.82	3.2320	3.2320	0.1136	24.67	-0.36	0.050			
1.0141	64901.08	3.2310	3.2309	0.1132	24.67	-0.36	0.050			
1.0142	64908.20	3.2300	3.2300	0.1126	24.67	-0.36	0.050			
1.0143	64915.40	3.2290	3.2291	0.1123	24.68	-0.35	0.050			
1.0144	64922.63	3.2280	3.2280	0.1119	24.68	-0.35	0.050			
1.0145	64929.78	3.2270	3.2270	0.1115	24.68	-0.35	0.050			
1.0146	64936.90	3.2260	3.2260	0.1112	24.68	-0.35	0.050			
1.0148	64944.00	3.2250	3.2251	0.1108	24.69	-0.34	0.050			
1.0149	64951.10	3.2240	3.2241	0.1105	24.69	-0.34	0.050			
1.0150	64958.16	3.2230	3.2231	0.1101	24.69	-0.34	0.050			
1.0151	64965.19	3.2220	3.2219	0.1097	24.69	-0.34	0.050			
1.0152	64972.23	3.2210	3.2210	0.1092	24.70	-0.33	0.050			
1.0153	64979.21	3.2200	3.2201	0.1088	24.70	-0.33	0.050			
1.0154	64986.16	3.2190	3.2190	0.1084	24.70	-0.33	0.050			
1.0155	64993.19	3.2180	3.2180	0.1082	24.70	-0.33	0.050			
1.0156	65000.09	3.2170	3.2170	0.1077	24.70	-0.33	0.050			
1.0157	65006.97	3.2160	3.2159	0.1073	24.71	-0.32	0.050			
1.0158	65013.76	3.2150	3.2150	0.1070	24.71	-0.32	0.050			
1.0159	65020.60	3.2140	3.2140	0.1066	24.71	-0.32	0.050			
1.0161	65027.32	3.2130	3.2130	0.1060	24.71	-0.32	0.050			
1.0162	65034.10	3.2120	3.2120	0.1057	24.71	-0.32	0.050			
1.0163	65040.85	3.2110	3.2110	0.1053	24.71	-0.32	0.050			
1.0164	65047.58	3.2100	3.2099	0.1049	24.71	-0.32	0.050			
1.0165	65054.33	3.2090	3.2090	0.1044	24.71	-0.32	0.050			
1.0166	65061.02	3.2080	3.2081	0.1040	24.72	-0.31	0.050			
1.0167	65067.67	3.2070	3.2071	0.1036	24.72	-0.31	0.050			
1.0168	65074.29	3.2060	3.2060	0.1032	24.72	-0.31	0.050			
1.0169	65080.88	3.2050	3.2049	0.1028	24.72	-0.31	0.050			
1.0170	65087.44	3.2040	3.2039	0.1024	24.72	-0.31	0.050			
1.0171	65093.99	3.2030	3.2030	0.1019	24.72	-0.31	0.050			
1.0172	65100.50	3.2020	3.2020	0.1015	24.73	-0.30	0.050			
1.0173	65107.00	3.2010	3.2010	0.1011	24.73	-0.30	0.050			
1.0174	65113.46	3.2000	3.2000	0.1007	24.73	-0.30	0.050			
1.0175	65119.89	3.1990	3.1990	0.1003	24.73	-0.30	0.050			
1.0176	65126.29	3.1980	3.1980	0.0999	24.73	-0.30	0.050			
1.0177	65132.67	3.1970	3.1970	0.0994	24.74	-0.29	0.050			
1.0178	65139.01	3.1960	3.1959	0.0990	24.74	-0.29	0.050			
1.0179	65145.34	3.1950	3.1950	0.0987	24.74	-0.29	0.050			
1.0180	65151.64	3.1940	3.1940	0.0982	24.74	-0.29	0.050			
1.0181	65157.92	3.1930	3.1930	0.0978	24.75	-0.28	0.050			
1.0182	65164.16	3.1920	3.1920	0.0974	24.75	-0.28	0.050			
1.0183	65170.38	3.1910	3.1910	0.0970	24.75	-0.28	0.050			
1.0184	65176.57	3.1900	3.1900	0.0965	24.75	-0.28	0.050			
1.0185	65182.54	3.1890	3.1891	0.0962	24.76	-0.27	0.050			
1.0186	65188.69	3.1880	3.1880	0.0959	24.76	-0.27	0.050			
1.0187	65194.82	3.1870	3.1870	0.0956	24.76	-0.27	0.050			
1.0188	65200.93	3.1860	3.1860	0.0953	24.76	-0.27	0.050			
1.0189	65207.02	3.1850	3.1850	0.0950	24.77	-0.26	0.050			
1.0190	65213.09	3.1840	3.1841	0.0947	24.77	-0.26	0.050			
1.0191	65219.23	3.1830	3.1830	0.0942	24.77	-0.26	0.050			
1.0191	65225.25	3.1820	3.1820	0.0939	24.77	-0.26	0.050			
1.0192	65231.25	3.1810	3.1810	0.0935	24.77	-0.26	0.050			
1.0193	65237.22	3.1800	3.1800	0.0931	24.78	-0.25	0.050			
1.0194	65243.17	3.1790	3.1789	0.0928	24.78	-0.25	0.050			
1.0195	65249.10	3.1780	3.1779	0.0924	24.78	-0.25	0.050			
1.0196	65255.00	3.1770	3.1771	0.0921	24.78	-0.25	0.050			
1.0197	65260.91	3.1760	3.1760	0.0918	24.79	-0.24	0.050			
1.0198	65266.77	3.1750	3.1750	0.0914	24.79	-0.24	0.050			
1.0199	65272.61	3.1740	3.1740	0.0910	24.79	-0.24	0.050			
1.0200	65278.43	3.1730	3.1730	0.0907	24.79	-0.24	0.050			
1.0201	65284.22	3.1720	3.1721	0.0903	24.79	-0.24	0.050			
1.0202	65289.98	3.1710	3.1711	0.0899	24.80	-0.23	0.050			
1.0202	65295.72	3.1700	3.1700	0.0895	24.80	-0.23	0.050			
1.0203	65301.45	3.1690	3.1690	0.0893	24.80	-0.23	0.050			
1.0204	65307.15	3.1680	3.1680	0.0889	24.80	-0.23	0.050			
1.0205	65312.83	3.1670	3.1670	0.0886	24.80	-0.23	0.050			
1.0206	65318.49	3.1660	3.1660	0.0882	24.81	-0.22	0.050			
1.0207	65324.12	3.1650	3.1650	0.0878	24.81	-0.22	0.050			
1.0208	65329.73	3.1640	3.1640	0.0875	24.81	-0.22	0.050			
1.0209	65335.16	3.1630	3.1630	0.0869	24.81	-0.22	0.050			
1.0209	65340.70	3.1620	3.1620	0.0867	24.82	-0.21	0.050			
1.0210	65346.24	3.1610	3.1610	0.0864	24.82	-0.21	0.050			
1.0211	65351.77	3.1600	3.1600	0.0862	24.82	-0.21	0.050			
1.0212	65357.27	3.1590	3.1590	0.0859	24.82	-0.21	0.050			
1.0213	65362.76	3.1580	3.1580	0.0856	24.82	-0.21	0.050			
1.0214	65368.24	3.1570	3.1570	0.0854	24.82	-0.21	0.050			
1.0215	65373.81	3.1560	3.1560	0.0850	24.82	-0.21	0.050			
1.0216	65379.24	3.1550	3.1550	0.0847	24.82	-0.21	0.050			
1.0216	65384.65	3.1540	3.1541	0.0843	24.83	-0.20	0.050			
1.0217	65390.04	3.1530	3.1531	0.0840	24.83	-0.20	0.050			
1.0218	65395.40	3.1520	3.1520	0.0836	24.83	-0.20	0.050			
1.0219	65400.74	3.1510	3.1510	0.0833	24.83	-0.20	0.050			
1.0220	65406.07	3.1500	3.1498	0.0830	24.83	-0.20	0.050			
1.0221	65411.35	3.1490	3.1490	0.0827	24.83	-0.20	0.050			
1.0221	65416.63	3.1480	3.1480	0.0824	24.83	-0.20	0.050			
