Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8385	53662.65	3.4980	3.4980	2.0703	24.90	-0.02	0.050			
0.8407	53802.31	3.4970	3.4970	1.9975	24.89	-0.03	0.050			
0.8428	53936.98	3.4960	3.4961	1.9237	24.87	-0.05	0.050			
0.8447	54063.11	3.4950	3.4949	1.8324	24.83	-0.09	0.050	0.173	0.458	
0.8466	54181.75	3.4940	3.4941	1.7327	24.81	-0.11	0.050			
0.8483	54293.44	3.4930	3.4931	1.6292	24.82	-0.10	0.050			
0.8500	54397.60	3.4920	3.4920	1.5238	24.86	-0.06	0.050			
0.8515	54492.83	3.4910	3.4912	1.4176	24.89	-0.03	0.050			
0.8528	54579.97	3.4900	3.4901	1.3148	24.86	-0.06	0.050			
0.8540	54658.90	3.4890	3.4891	1.2167	24.83	-0.09	0.050			
0.8552	54730.88	3.4880	3.4880	1.1052	24.81	-0.11	0.050			
0.8562	54793.81	3.4870	3.4868	1.0177	24.80	-0.12	0.050			
0.8570	54849.17	3.4860	3.4859	0.9372	24.79	-0.13	0.050			
0.8578	54899.13	3.4850	3.4848	0.8420	24.79	-0.13	0.050			
0.8585	54942.42	3.4840	3.4838	0.7767	24.79	-0.13	0.050			
0.8591	54982.53	3.4830	3.4827	0.7211	24.79	-0.13	0.050			
0.8597	55020.09	3.4820	3.4818	0.6546	24.77	-0.15	0.050			
0.8602	55053.04	3.4810	3.4808	0.6128	24.77	-0.15	0.050			
0.8607	55084.26	3.4800	3.4798	0.5610	24.77	-0.15	0.050			
0.8612	55115.29	3.4790	3.4788	0.5327	24.77	-0.15	0.050			
0.8616	55142.84	3.4780	3.4779	0.5041	24.77	-0.15	0.050			
0.8620	55170.81	3.4770	3.4770	0.4732	24.77	-0.15	0.050			
0.8625	55197.62	3.4760	3.4759	0.4544	24.77	-0.15	0.050			
0.8629	55224.88	3.4750	3.4749	0.4347	24.77	-0.15	0.050			
0.8633	55250.02	3.4740	3.4741	0.4204	24.77	-0.15	0.050			
0.8637	55275.34	3.4730	3.4729	0.4048	24.76	-0.16	0.050			
0.8641	55299.30	3.4720	3.4720	0.3935	24.76	-0.16	0.050			
0.8644	55323.31	3.4710	3.4709	0.3813	24.75	-0.17	0.050			
0.8648	55346.18	3.4700	3.4700	0.3721	24.75	-0.17	0.050	0.259	0.423	
0.8651	55369.03	3.4690	3.4690	0.3622	24.74	-0.18	0.050			
0.8655	55391.56	3.4680	3.4680	0.3561	24.73	-0.19	0.050			
0.8658	55413.66	3.4670	3.4671	0.3482	24.72	-0.20	0.050			
0.8662	55435.16	3.4660	3.4660	0.3422	24.70	-0.22	0.050			
0.8665	55456.87	3.4650	3.4650	0.3362	24.68	-0.24	0.050			
0.8668	55477.51	3.4640	3.4639	0.3307	24.67	-0.25	0.050			
0.8672	55498.16	3.4630	3.4630	0.3247	24.65	-0.27	0.050			
0.8675	55518.58	3.4620	3.4620	0.3205	24.64	-0.28	0.050			
0.8678	55538.80	3.4610	3.4610	0.3156	24.62	-0.30	0.050			
0.8681	55558.86	3.4600	3.4599	0.3111	24.61	-0.31	0.050			
0.8684	55578.22	3.4590	3.4590	0.3068	24.59	-0.33	0.050			
0.8687	55597.30	3.4580	3.4579	0.3019	24.57	-0.35	0.050			
0.8690	55616.39	3.4570	3.4571	0.2987	24.55	-0.37	0.050			
0.8693	55635.34	3.4560	3.4559	0.2952	24.53	-0.39	0.050			
0.8696	55654.02	3.4550	3.4551	0.2922	24.51	-0.41	0.050			
0.8699	55672.52	3.4540	3.4539	0.2887	24.49	-0.43	0.050			
0.8702	55690.90	3.4530	3.4531	0.2856	24.48	-0.44	0.050			
0.8704	55708.75	3.4520	3.4520	0.2832	24.46	-0.46	0.050			
0.8707	55726.79	3.4510	3.4510	0.2805	24.44	-0.48	0.050			
0.8710	55744.38	3.4500	3.4500	0.2782	24.43	-0.49	0.050			
0.8713	55762.10	3.4490	3.4490	0.2757	24.42	-0.50	0.050			
0.8716	55779.31	3.4480	3.4480	0.2732	24.41	-0.51	0.050			
0.8718	55796.73	3.4470	3.4469	0.2711	24.40	-0.52	0.050			
0.8721	55813.77	3.4460	3.4460	0.2686	24.39	-0.53	0.050			
0.8724	55830.83	3.4450	3.4450	0.2670	24.39	-0.53	0.050			
0.8726	55847.74	3.4440	3.4441	0.2650	24.38	-0.54	0.050			
0.8729	55864.62	3.4430	3.4430	0.2635	24.38	-0.54	0.050			
0.8731	55881.30	3.4420	3.4419	0.2615	24.37	-0.55	0.050			
0.8734	55897.99	3.4410	3.4411	0.2601	24.36	-0.56	0.050			
0.8737	55914.56	3.4400	3.4400	0.2587	24.36	-0.56	0.050			
0.8739	55931.05	3.4390	3.4391	0.2572	24.35	-0.57	0.050			
0.8742	55947.46	3.4380	3.4380	0.2559	24.35	-0.57	0.050			
0.8744	55963.81	3.4370	3.4370	0.2545	24.34	-0.58	0.050			
0.8747	55980.05	3.4360	3.4360	0.2531	24.34	-0.58	0.050			
0.8749	55996.14	3.4350	3.4350	0.2517	24.35	-0.57	0.050			
0.8752	56012.20	3.4340	3.4341	0.2503	24.36	-0.56	0.050			
0.8754	56028.18	3.4330	3.4330	0.2489	24.36	-0.56	0.050			
0.8757	56044.11	3.4320	3.4320	0.2475	24.37	-0.55	0.050			
0.8759	56059.90	3.4310	3.4310	0.2461	24.36	-0.56	0.050			
0.8762	56075.53	3.4300	3.4300	0.2444	24.36	-0.56	0.050			
0.8764	56091.13	3.4290	3.4291	0.2431	24.35	-0.57	0.050			
0.8767	56106.71	3.4280	3.4280	0.2419	24.35	-0.57	0.050			
0.8769	56122.04	3.4270	3.4270	0.2408	24.36	-0.56	0.050			
0.8771	56137.40	3.4260	3.4260	0.2395	24.36	-0.56	0.050			
0.8774	56152.71	3.4250	3.4250	0.2383	24.36	-0.56	0.050			
0.8776	56167.89	3.4240	3.4240	0.2370	24.37	-0.55	0.050			
0.8779	56182.97	3.4230	3.4230	0.2357	24.37	-0.55	0.050			
0.8781	56198.02	3.4220	3.4220	0.2345	24.38	-0.54	0.050			
0.8783	56212.89	3.4210	3.4211	0.2336	24.38	-0.54	0.050			
0.8786	56227.75	3.4200	3.4199	0.2324	24.39	-0.53	0.050			
0.8788	56242.60	3.4190	3.4190	0.2313	24.39	-0.53	0.050			
0.8790	56257.28	3.4180	3.4180	0.2301	24.39	-0.53	0.050			
0.8792	56271.98	3.4170	3.4169	0.2291	24.39	-0.53	0.050			
0.8795	56286.61	3.4160	3.4160	0.2281	24.40	-0.52	0.050			
0.8797	56301.14	3.4150	3.4150	0.2270	24.40	-0.52	0.050			
0.8799	56315.64	3.4140	3.4140	0.2261	24.40	-0.52	0.050			
0.8802	56330.12	3.4130	3.4131	0.2250	24.41	-0.51	0.050			
0.8804	56344.49	3.4120	3.4120	0.2240	24.41	-0.51	0.050			
0.8806	56358.79	3.4110	3.4109	0.2230	24.42	-0.50	0.050			
0.8808	56372.95	3.4100	3.4101	0.2225	24.42	-0.50	0.050			
0.8810	56387.16	3.4090	3.4090	0.2216	24.43	-0.49	0.050			
0.8813	56401.32	3.4080	3.4080	0.2207	24.43	-0.49	0.050			
0.8815	56415.44	3.4070	3.4071	0.2197	24.43	-0.49	0.050			
0.8817	56429.47	3.4060	3.4059	0.2187	24.44	-0.48	0.050			
0.8819	56443.44	3.4050	3.4050	0.2178	24.44	-0.48	0.050			
0.8821	56457.27	3.4040	3.4040	0.2167	24.45	-0.47	0.050			
0.8824	56471.11	3.4030	3.4030	0.2158	24.45	-0.47	0.050			
0.8826	56484.90	3.4020	3.4020	0.2149	24.46	-0.46	0.050			
0.8828	56498.64	3.4010	3.4010	0.2142	24.46	-0.46	0.050			
0.8830	56512.32	3.4000	3.3999	0.2133	24.47	-0.45	0.050			
0.8832	56525.87	3.3990	3.3990	0.2123	24.47	-0.45	0.050			
0.8834	56539.45	3.3980	3.3981	0.2114	24.48	-0.44	0.050			
0.8836	56552.95	3.3970	3.3970	0.2106	24.48	-0.44	0.050			
0.8839	56566.47	3.3960	3.3960	0.2098	24.49	-0.43	0.050			
0.8841	56579.80	3.3950	3.3950	0.2092	24.49	-0.43	0.050			
0.8843	56593.16	3.3940	3.3939	0.2083	24.50	-0.42	0.050			
0.8845	56606.45	3.3930	3.3930	0.2075	24.51	-0.41	0.050			
0.8847	56619.69	3.3920	3.3920	0.2067	24.52	-0.40	0.050			
0.8849	56632.89	3.3910	3.3909	0.2059	24.53	-0.39	0.050	0.274	0.501	
0.8851	56646.05	3.3900	3.3900	0.2051	24.54	-0.38	0.050			
0.8853	56659.11	3.3890	3.3890	0.2044	24.55	-0.37	0.050			
0.8855	56672.16	3.3880	3.3879	0.2037	24.56	-0.36	0.050			
0.8857	56685.00	3.3870	3.3870	0.2026	24.58	-0.34	0.050			
0.8859	56698.06	3.3860	3.3860	0.2017	24.59	-0.33	0.050			
0.8861	56710.94	3.3850	3.3849	0.2010	24.60	-0.32	0.050			
0.8863	56723.91	3.3840	3.3840	0.2005	24.61	-0.31	0.050			
0.8865	56736.71	3.3830	3.3831	0.1997	24.62	-0.30	0.050			
0.8867	56749.46	3.3820	3.3819	0.1989	24.64	-0.28	0.050			
0.8869	56762.18	3.3810	3.3810	0.1981	24.65	-0.27	0.050			
0.8871	56774.83	3.3800	3.3800	0.1973	24.66	-0.26	0.050			
0.8873	56787.46	3.3790	3.3790	0.1964	24.67	-0.25	0.050			
0.8875	56800.02	3.3780	3.3780	0.1956	24.69	-0.23	0.050			
0.8877	56812.51	3.3770	3.3771	0.1947	24.70	-0.22	0.050			
0.8879	56824.93	3.3760	3.3760	0.1939	24.72	-0.20	0.050			
0.8881	56837.34	3.3750	3.3749	0.1932	24.73	-0.19	0.050			
0.8883	56849.68	3.3740	3.3741	0.1923	24.74	-0.18	0.050			
0.8885	56861.95	3.3730	3.3730	0.1914	24.76	-0.16	0.050			
0.8887	56874.07	3.3720	3.3719	0.1906	24.77	-0.15	0.050			
0.8888	56886.24	3.3710	3.3710	0.1898	24.78	-0.14	0.050			
0.8890	56898.36	3.3700	3.3700	0.1890	24.79	-0.13	0.050			
0.8892	56910.44	3.3690	3.3690	0.1882	24.80	-0.12	0.050			
0.8894	56922.46	3.3680	3.3680	0.1874	24.80	-0.12	0.050			
0.8896	56934.43	3.3670	3.3671	0.1866	24.81	-0.11	0.050			
0.8898	56946.29	3.3660	3.3660	0.1857	24.81	-0.11	0.050			
0.8900	56958.18	3.3650	3.3649	0.1849	24.81	-0.11	0.050			
0.8902	56969.99	3.3640	3.3640	0.1841	24.81	-0.11	0.050			
0.8903	56981.75	3.3630	3.3630	0.1833	24.81	-0.11	0.050			
0.8905	56993.49	3.3620	3.3620	0.1827	24.81	-0.11	0.050			
0.8907	57005.16	3.3610	3.3610	0.1819	24.81	-0.11	0.050			
0.8909	57016.78	3.3600	3.3601	0.1811	24.81	-0.11	0.050			
0.8911	57028.30	3.3590	3.3590	0.1803	24.81	-0.11	0.050			
0.8912	57039.74	3.3580	3.3580	0.1797	24.81	-0.11	0.050			
0.8914	57051.22	3.3570	3.3570	0.1791	24.81	-0.11	0.050			
0.8916	57062.66	3.3560	3.3560	0.1784	24.81	-0.11	0.050			
0.8918	57074.09	3.3550	3.3550	0.1776	24.81	-0.11	0.050			
0.8920	57085.44	3.3540	3.3540	0.1769	24.82	-0.10	0.050			
0.8921	57096.73	3.3530	3.3530	0.1762	24.82	-0.10	0.050			
0.8923	57107.94	3.3520	3.3520	0.1754	24.82	-0.10	0.050			
0.8925	57119.08	3.3510	3.3509	0.1749	24.82	-0.10	0.050			
0.8927	57130.25	3.3500	3.3500	0.1743	24.82	-0.10	0.050			
0.8928	57141.32	3.3490	3.3490	0.1735	24.81	-0.11	0.050			
0.8930	57152.41	3.3480	3.3480	0.1730	24.81	-0.11	0.050			
0.8932	57163.54	3.3470	3.3470	0.1722	24.81	-0.11	0.050			
0.8934	57174.54	3.3460	3.3461	0.1716	24.81	-0.11	0.050			
0.8935	57185.54	3.3450	3.3450	0.1710	24.81	-0.11	0.050			
0.8937	57196.46	3.3440	3.3440	0.1703	24.81	-0.11	0.050			
0.8939	57207.30	3.3430	3.3430	0.1698	24.81	-0.11	0.050			
0.8940	57218.16	3.3420	3.3420	0.1693	24.81	-0.11	0.050			
0.8942	57228.97	3.3410	3.3409	0.1686	24.82	-0.10	0.050			
0.8944	57239.77	3.3400	3.3400	0.1679	24.82	-0.10	0.050			
0.8945	57250.50	3.3390	3.3391	0.1673	24.82	-0.10	0.050			
0.8947	57261.17	3.3380	3.3381	0.1666	24.83	-0.09	0.050			
0.8949	57271.81	3.3370	3.3370	0.1659	24.83	-0.09	0.050			
0.8950	57282.43	3.3360	3.3360	0.1652	24.83	-0.09	0.050			
0.8952	57292.96	3.3350	3.3350	0.1645	24.84	-0.08	0.050			
0.8954	57303.47	3.3340	3.3339	0.1639	24.84	-0.08	0.050			
0.8955	57313.94	3.3330	3.3329	0.1632	24.84	-0.08	0.050			
0.8957	57324.39	3.3320	3.3320	0.1625	24.84	-0.08	0.050			
0.8959	57334.85	3.3310	3.3311	0.1620	24.84	-0.08	0.050			
0.8960	57345.19	3.3300	3.3300	0.1613	24.85	-0.07	0.050			
0.8962	57355.49	3.3290	3.3290	0.1606	24.85	-0.07	0.050			
0.8963	57365.68	3.3280	3.3280	0.1601	24.85	-0.07	0.050			
0.8965	57375.82	3.3270	3.3271	0.1592	24.85	-0.07	0.050			
0.8967	57385.99	3.3260	3.3260	0.1586	24.85	-0.07	0.050			
0.8968	57396.12	3.3250	3.3249	0.1580	24.85	-0.07	0.050			
0.8970	57406.22	3.3240	3.3240	0.1573	24.85	-0.07	0.050			
0.8971	57416.32	3.3230	3.3230	0.1568	24.85	-0.07	0.050			
0.8973	57426.33	3.3220	3.3220	0.1561	24.85	-0.07	0.050			
0.8974	57436.31	3.3210	3.3209	0.1555	24.85	-0.07	0.050			
0.8976	57446.12	3.3200	3.3200	0.1547	24.86	-0.06	0.050			
0.8978	57456.02	3.3190	3.3190	0.1541	24.86	-0.06	0.050			
0.8979	57465.86	3.3180	3.3180	0.1535	24.87	-0.05	0.050			
0.8981	57475.67	3.3170	3.3169	0.1529	24.87	-0.05	0.050			
0.8982	57485.46	3.3160	3.3160	0.1524	24.87	-0.05	0.050			
0.8984	57495.19	3.3150	3.3150	0.1518	24.86	-0.06	0.050			
0.8985	57504.88	3.3140	3.3140	0.1512	24.86	-0.06	0.050			
0.8987	57514.54	3.3130	3.3130	0.1506	24.86	-0.06	0.050			
0.8988	57524.17	3.3120	3.3120	0.1500	24.85	-0.07	0.050			
0.8990	57533.74	3.3110	3.3110	0.1494	24.85	-0.07	0.050			
0.8991	57543.28	3.3100	3.3101	0.1488	24.85	-0.07	0.050			
0.8993	57552.79	3.3090	3.3090	0.1483	24.85	-0.07	0.050			
0.8994	57562.28	3.3080	3.3080	0.1477	24.85	-0.07	0.050			
0.8996	57571.71	3.3070	3.3071	0.1471	24.85	-0.07	0.050			
0.8997	57581.11	3.3060	3.3060	0.1465	24.85	-0.07	0.050			
0.8999	57590.47	3.3050	3.3050	0.1459	24.85	-0.07	0.050			
0.9000	57599.73	3.3040	3.3040	0.1452	24.84	-0.08	0.050			
0.9001	57609.01	3.3030	3.3031	0.1446	24.84	-0.08	0.050			
0.9003	57618.21	3.3020	3.3020	0.1441	24.83	-0.09	0.050			
0.9004	57627.42	3.3010	3.3010	0.1435	24.83	-0.09	0.050			
0.9006	57636.59	3.3000	3.3000	0.1430	24.82	-0.10	0.050			
0.9007	57645.74	3.2990	3.2990	0.1425	24.82	-0.10	0.050			
0.9009	57654.84	3.2980	3.2980	0.1419	24.82	-0.10	0.050			
0.9010	57663.84	3.2970	3.2970	0.1415	24.82	-0.10	0.050			
0.9011	57672.88	3.2960	3.2960	0.1410	24.81	-0.11	0.050			
0.9013	57681.85	3.2950	3.2950	0.1404	24.81	-0.11	0.050			
0.9014	57690.82	3.2940	3.2941	0.1399	24.81	-0.11	0.050			
0.9016	57699.79	3.2930	3.2930	0.1394	24.81	-0.11	0.050			
0.9017	57708.70	3.2920	3.2920	0.1389	24.80	-0.12	0.050			
0.9018	57717.54	3.2910	3.2909	0.1383	24.80	-0.12	0.050			
0.9020	57726.38	3.2900	3.2900	0.1378	24.80	-0.12	0.050			
0.9021	57735.19	3.2890	3.2891	0.1374	24.79	-0.13	0.050			
0.9022	57743.98	3.2880	3.2880	0.1368	24.79	-0.13	0.050			
0.9024	57752.72	3.2870	3.2869	0.1364	24.79	-0.13	0.050			
0.9025	57761.44	3.2860	3.2860	0.1359	24.78	-0.14	0.050			
0.9027	57770.12	3.2850	3.2851	0.1354	24.78	-0.14	0.050			
0.9028	57778.76	3.2840	3.2841	0.1349	24.78	-0.14	0.050			
0.9029	57787.37	3.2830	3.2830	0.1344	24.77	-0.15	0.050			
0.9031	57795.99	3.2820	3.2819	0.1340	24.77	-0.15	0.050			
0.9032	57804.55	3.2810	3.2810	0.1335	24.77	-0.15	0.050			
0.9033	57813.08	3.2800	3.2801	0.1330	24.76	-0.16	0.050			
0.9035	57821.57	3.2790	3.2790	0.1325	24.76	-0.16	0.050			
0.9036	57830.03	3.2780	3.2779	0.1320	24.76	-0.16	0.050			
0.9037	57838.44	3.2770	3.2769	0.1315	24.75	-0.17	0.050			
0.9039	57846.84	3.2760	3.2760	0.1310	24.75	-0.17	0.050			
0.9040	57855.21	3.2750	3.2750	0.1305	24.75	-0.17	0.050			
0.9041	57863.58	3.2740	3.2740	0.1299	24.74	-0.18	0.050			
0.9042	57871.86	3.2730	3.2730	0.1294	24.74	-0.18	0.050			
0.9044	57880.12	3.2720	3.2719	0.1289	24.73	-0.19	0.050			
0.9045	57888.35	3.2710	3.2710	0.1284	24.73	-0.19	0.050			
0.9046	57896.55	3.2700	3.2700	0.1279	24.72	-0.20	0.050			
0.9048	57904.70	3.2690	3.2689	0.1274	24.72	-0.20	0.050			
0.9049	57912.87	3.2680	3.2680	0.1270	24.72	-0.20	0.050	0.265	0.578	
0.9050	57920.99	3.2670	3.2670	0.1265	24.71	-0.21	0.050			
0.9051	57929.07	3.2660	3.2660	0.1260	24.71	-0.21	0.050			
0.9053	57937.12	3.2650	3.2650	0.1255	24.70	-0.22	0.050			
0.9054	57945.14	3.2640	3.2640	0.1250	24.70	-0.22	0.050			
0.9055	57953.08	3.2630	3.2630	0.1246	24.69	-0.23	0.050			
0.9056	57961.04	3.2620	3.2620	0.1242	24.69	-0.23	0.050			
0.9058	57968.97	3.2610	3.2610	0.1237	24.69	-0.23	0.050			
0.9059	57976.87	3.2600	3.2600	0.1232	24.68	-0.24	0.050			
0.9060	57984.75	3.2590	3.2590	0.1228	24.68	-0.24	0.050			
0.9061	57992.52	3.2580	3.2580	0.1222	24.68	-0.24	0.050			
0.9063	58000.33	3.2570	3.2570	0.1218	24.67	-0.25	0.050			
0.9064	58008.11	3.2560	3.2561	0.1214	24.67	-0.25	0.050			
0.9065	58015.87	3.2550	3.2551	0.1210	24.67	-0.25	0.050			
0.9066	58023.57	3.2540	3.2540	0.1205	24.67	-0.25	0.050			
0.9067	58031.27	3.2530	3.2530	0.1202	24.68	-0.24	0.050			
0.9069	58038.95	3.2520	3.2519	0.1198	24.68	-0.24	0.050			
0.9070	58046.60	3.2510	3.2510	0.1194	24.68	-0.24	0.050			
0.9071	58054.23	3.2500	3.2501	0.1190	24.69	-0.23	0.050			
0.9072	58061.87	3.2490	3.2490	0.1186	24.69	-0.23	0.050			
0.9073	58069.45	3.2480	3.2480	0.1182	24.69	-0.23	0.050			
0.9075	58077.04	3.2470	3.2469	0.1177	24.70	-0.22	0.050			
0.9076	58084.56	3.2460	3.2460	0.1172	24.71	-0.21	0.050			
0.9077	58092.05	3.2450	3.2451	0.1168	24.71	-0.21	0.050			
0.9078	58099.51	3.2440	3.2440	0.1163	24.72	-0.20	0.050			
0.9079	58106.95	3.2430	3.2430	0.1159	24.72	-0.20	0.050			
0.9080	58114.30	3.2420	3.2420	0.1155	24.73	-0.19	0.050			
0.9082	58121.68	3.2410	3.2410	0.1151	24.73	-0.19	0.050			
0.9083	58129.04	3.2400	3.2401	0.1147	24.74	-0.18	0.050			
0.9084	58136.36	3.2390	3.2391	0.1143	24.74	-0.18	0.050			
0.9085	58143.66	3.2380	3.2380	0.1138	24.75	-0.17	0.050			
0.9086	58150.93	3.2370	3.2370	0.1134	24.75	-0.17	0.050			
0.9087	58158.17	3.2360	3.2359	0.1130	24.76	-0.16	0.050			
0.9088	58165.39	3.2350	3.2350	0.1126	24.77	-0.15	0.050			
0.9089	58172.58	3.2340	3.2339	0.1121	24.77	-0.15	0.050			
0.9091	58179.74	3.2330	3.2330	0.1117	24.77	-0.15	0.050			
0.9092	58186.87	3.2320	3.2320	0.1113	24.78	-0.14	0.050			
0.9093	58193.98	3.2310	3.2309	0.1109	24.78	-0.14	0.050			
0.9094	58201.02	3.2300	3.2300	0.1106	24.78	-0.14	0.050			
0.9095	58208.08	3.2290	3.2290	0.1102	24.78	-0.14	0.050			
0.9096	58215.12	3.2280	3.2280	0.1098	24.79	-0.13	0.050			
0.9097	58222.06	3.2270	3.2270	0.1093	24.79	-0.13	0.050			
0.9098	58229.05	3.2260	3.2259	0.1090	24.80	-0.12	0.050			
0.9099	58236.01	3.2250	3.2251	0.1087	24.80	-0.12	0.050			
0.9100	58242.97	3.2240	3.2241	0.1083	24.81	-0.11	0.050			
0.9102	58249.89	3.2230	3.2230	0.1079	24.82	-0.10	0.050			
0.9103	58256.82	3.2220	3.2220	0.1076	24.83	-0.09	0.050			
0.9104	58263.69	3.2210	3.2210	0.1073	24.83	-0.09	0.050			
0.9105	58270.55	3.2200	3.2200	0.1069	24.84	-0.08	0.050			
0.9106	58277.44	3.2190	3.2189	0.1064	24.85	-0.07	0.050			
0.9107	58284.23	3.2180	3.2180	0.1060	24.85	-0.07	0.050			
0.9108	58291.00	3.2170	3.2169	0.1056	24.85	-0.07	0.050			
0.9109	58297.76	3.2160	3.2160	0.1052	24.86	-0.06	0.050			
0.9110	58304.47	3.2150	3.2151	0.1047	24.86	-0.06	0.050			
0.9111	58311.16	3.2140	3.2141	0.1043	24.86	-0.06	0.050			
0.9112	58317.83	3.2130	3.2130	0.1039	24.86	-0.06	0.050			
0.9113	58324.46	3.2120	3.2120	0.1035	24.87	-0.05	0.050			
0.9114	58331.07	3.2110	3.2110	0.1031	24.87	-0.05	0.050			
0.9115	58337.72	3.2100	3.2100	0.1028	24.87	-0.05	0.050			
0.9116	58344.28	3.2090	3.2090	0.1024	24.87	-0.05	0.050			
0.9117	58350.82	3.2080	3.2080	0.1019	24.87	-0.05	0.050			
0.9118	58357.33	3.2070	3.2070	0.1015	24.87	-0.05	0.050			
0.9119	58363.81	3.2060	3.2060	0.1010	24.88	-0.04	0.050			
0.9120	58370.17	3.2050	3.2050	0.1009	24.88	-0.04	0.050			
0.9121	58376.53	3.2040	3.2040	0.1003	24.88	-0.04	0.050			
0.9122	58382.93	3.2030	3.2029	0.1000	24.88	-0.04	0.050			
0.9123	58389.32	3.2020	3.2021	0.0996	24.88	-0.04	0.050			
0.9124	58395.69	3.2010	3.2010	0.0993	24.88	-0.04	0.050			
0.9125	58402.03	3.2000	3.2000	0.0990	24.88	-0.04	0.050			
0.9126	58408.29	3.1990	3.1990	0.0985	24.88	-0.04	0.050			
0.9127	58414.58	3.1980	3.1980	0.0982	24.89	-0.03	0.050			
0.9128	58420.86	3.1970	3.1970	0.0979	24.89	-0.03	0.050			
0.9129	58427.11	3.1960	3.1960	0.0976	24.89	-0.03	0.050			
0.9130	58433.35	3.1950	3.1949	0.0973	24.89	-0.03	0.050			
0.9131	58439.57	3.1940	3.1939	0.0970	24.89	-0.03	0.050			
0.9132	58445.84	3.1930	3.1930	0.0966	24.89	-0.03	0.050			
0.9133	58452.05	3.1920	3.1920	0.0964	24.89	-0.03	0.050			
0.9134	58458.20	3.1910	3.1910	0.0960	24.89	-0.03	0.050			
0.9135	58464.34	3.1900	3.1900	0.0957	24.89	-0.03	0.050			
0.9136	58470.45	3.1890	3.1890	0.0953	24.88	-0.04	0.050			
0.9137	58476.54	3.1880	3.1880	0.0950	24.88	-0.04	0.050			
0.9138	58482.60	3.1870	3.1870	0.0946	24.88	-0.04	0.050			
0.9139	58488.64	3.1860	3.1860	0.0942	24.88	-0.04	0.050			
0.9140	58494.70	3.1850	3.1850	0.0940	24.88	-0.04	0.050			
0.9141	58500.71	3.1840	3.1840	0.0937	24.88	-0.04	0.050			
0.9142	58506.69	3.1830	3.1830	0.0933	24.88	-0.04	0.050			
0.9143	58512.65	3.1820	3.1820	0.0929	24.88	-0.04	0.050			
0.9144	58518.58	3.1810	3.1810	0.0925	24.89	-0.03	0.050			
0.9144	58524.49	3.1800	3.1800	0.0922	24.89	-0.03	0.050			
0.9145	58530.32	3.1790	3.1790	0.0917	24.89	-0.03	0.050			
0.9146	58536.14	3.1780	3.1780	0.0915	24.89	-0.03	0.050			
0.9147	58541.98	3.1770	3.1769	0.0912	24.89	-0.03	0.050			
0.9148	58547.81	3.1760	3.1760	0.0908	24.89	-0.03	0.050			
0.9149	58553.61	3.1750	3.1751	0.0905	24.89	-0.03	0.050			
0.9150	58559.39	3.1740	3.1740	0.0902	24.89	-0.03	0.050			
0.9151	58565.10	3.1730	3.1730	0.0898	24.89	-0.03	0.050			
0.9152	58570.84	3.1720	3.1721	0.0896	24.89	-0.03	0.050			
0.9153	58576.60	3.1710	3.1711	0.0892	24.89	-0.03	0.050			
0.9153	58582.30	3.1700	3.1701	0.0889	24.89	-0.03	0.050			
0.9154	58587.98	3.1690	3.1690	0.0886	24.89	-0.03	0.050			
0.9155	58593.64	3.1680	3.1679	0.0883	24.89	-0.03	0.050			
0.9156	58599.28	3.1670	3.1669	0.0880	24.89	-0.03	0.050			
0.9157	58604.90	3.1660	3.1660	0.0877	24.89	-0.03	0.050			
0.9158	58610.62	3.1650	3.1650	0.0873	24.89	-0.03	0.050			
0.9159	58616.20	3.1640	3.1640	0.0869	24.90	-0.02	0.050			
0.9160	58621.75	3.1630	3.1630	0.0865	24.90	-0.02	0.050			
0.9161	58627.27	3.1620	3.1620	0.0861	24.90	-0.02	0.050			
0.9161	58632.77	3.1610	3.1610	0.0857	24.90	-0.02	0.050			
0.9162	58638.24	3.1600	3.1600	0.0854	24.91	-0.01	0.050			
0.9163	58643.69	3.1590	3.1590	0.0850	24.91	-0.01	0.050			
0.9164	58649.07	3.1580	3.1580	0.0848	24.91	-0.01	0.050			
0.9165	58654.49	3.1570	3.1570	0.0845	24.91	-0.01	0.050			
0.9166	58659.89	3.1560	3.1560	0.0842	24.91	-0.01	0.050			
0.9166	58665.26	3.1550	3.1550	0.0838	24.91	-0.01	0.050			
0.9167	58670.62	3.1540	3.1540	0.0835	24.91	-0.01	0.050			
0.9168	58675.95	3.1530	3.1530	0.0831	24.91	-0.01	0.050			
0.9169	58681.24	3.1520	3.1520	0.0829	24.91	-0.01	0.050			
0.9170	58686.46	3.1510	3.1510	0.0824	24.91	-0.01	0.050			
0.9171	58691.73	3.1500	3.1500	0.0821	24.91	-0.01	0.050			
0.9171	58696.97	3.1490	3.1490	0.0818	24.91	-0.01	0.050			
0.9172	58702.20	3.1480	3.1479	0.0815	24.91	-0.01	0.050			
0.9173	58707.41	3.1470	3.1470	0.0812	24.91	-0.01	0.050			
0.9174	58712.60	3.1460	3.1460	0.0810	24.91	-0.01	0.050			
0.9175	58717.72	3.1450	3.1451	0.0806	24.91	-0.01	0.050			
